4920	0.566726	 0.258889	 0.632012	 0.461485	 0.412231	 0.760679	 0.162033	 0.204867	 0.0770041
4921	0.696999	 0.343396	 0.717791	 0.372874	 0.446099	 0.777278	 0.249805	 0.211747	 0.280077
4922	0.692434	 0.337848	 0.79368	 0.342451	 0.525833	 0.730444	 0.281754	 0.273419	 0.452171
4923	0.736667	 0.418733	 0.6113	 0.29404	 0.418956	 0.865468	 0.315508	 0.128859	 0.0360418
4924	0.686714	 0.332048	 0.754399	 0.380803	 0.464108	 0.766587	 0.24326	 0.225586	 0.360806
4925	0.753593	 0.476425	 0.751401	 0.293269	 0.47261	 0.797595	 0.329667	 0.200531	 0.367243
4926	0.68182	 0.32128	 0.674359	 0.329176	 0.598824	 0.66844	 0.282781	 0.344205	 0.206929
4927	0.752732	 0.464413	 0.707662	 0.299562	 0.453783	 0.817234	 0.320475	 0.179133	 0.275498
4928	0.598919	 0.270276	 0.731342	 0.440046	 0.482839	 0.753392	 0.184862	 0.240774	 0.303831
4929	0.571577	 0.253845	 0.702033	 0.410073	 0.63969	 0.708122	 0.205536	 0.330731	 0.269578
4930	0.726986	 0.393467	 0.672103	 0.329753	 0.459333	 0.786375	 0.29291	 0.208415	 0.172364
4931	0.610893	 0.271165	 0.782279	 0.396501	 0.56377	 0.726089	 0.226091	 0.289758	 0.43444
4932	0.662898	 0.26373	 0.74367	 0.479916	 0.254342	 0.764045	 0.139375	 0.126536	 0.464759
4933	0.650896	 0.291699	 0.684832	 0.346649	 0.623005	 0.670902	 0.262561	 0.348587	 0.240618
4934	0.494148	 0.234207	 0.756137	 0.440882	 0.657544	 0.720882	 0.176743	 0.33356	 0.416709
4935	0.744093	 0.445966	 0.60561	 0.284747	 0.486852	 0.779287	 0.339646	 0.219993	 0.0131897
4936	0.686924	 0.333977	 0.602511	 0.346993	 0.360214	 0.837068	 0.258102	 0.140626	 0.00750249
4937	0.609332	 0.253495	 0.70643	 0.347394	 0.658985	 0.65469	 0.252594	 0.370901	 0.338983
4938	0.567849	 0.258506	 0.622493	 0.42574	 0.717918	 0.700924	 0.181651	 0.367855	 0.0703742
4939	0.767787	 0.552542	 0.761253	 0.278958	 0.461115	 0.843104	 0.34018	 0.15512	 0.450026
4940	0.739976	 0.413675	 0.653089	 0.266952	 0.532018	 0.629986	 0.351705	 0.370869	 0.169057
4941	0.521553	 0.229305	 0.715245	 0.401913	 0.704975	 0.686006	 0.201481	 0.368368	 0.361639
4942	0.749833	 0.393437	 0.74963	 0.361919	 0.363068	 0.822759	 0.246917	 0.151784	 0.423706
4943	0.44442	 0.231266	 0.736227	 0.454747	 0.714266	 0.721316	 0.160194	 0.360326	 0.408998
4944	0.747664	 0.463692	 0.640486	 0.279755	 0.481795	 0.796706	 0.343899	 0.202441	 0.0978342
4945	0.741336	 0.433687	 0.632209	 0.297312	 0.465835	 0.803539	 0.324785	 0.1939	 0.079256
4946	0.730936	 0.402267	 0.660507	 0.322963	 0.454731	 0.794512	 0.298845	 0.200199	 0.146866
4947	0.750201	 0.497221	 0.641367	 0.258132	 0.495913	 0.789148	 0.366615	 0.2108	 0.0985059
4948	0.633208	 0.265413	 0.763831	 0.475494	 0.325322	 0.762857	 0.145885	 0.161816	 0.444916
4949	0.768839	 0.545908	 0.767583	 0.282478	 0.458283	 0.839644	 0.336479	 0.158217	 0.461684
4950	0.742926	 0.439911	 0.660081	 0.294942	 0.483608	 0.777946	 0.329336	 0.220889	 0.141104
4951	0.514114	 0.250397	 0.60338	 0.491284	 0.427313	 0.751975	 0.133489	 0.213604	 0.00801456
4952	0.538543	 0.244173	 0.675586	 0.416478	 0.707333	 0.696277	 0.190226	 0.364934	 0.232625
4953	0.73271	 0.383311	 0.751164	 0.360768	 0.404923	 0.803901	 0.256045	 0.178742	 0.387271
4954	0.739543	 0.428448	 0.604265	 0.295034	 0.515895	 0.722941	 0.329289	 0.278191	 0.0100072
4955	0.70296	 0.334701	 0.718091	 0.393102	 0.348829	 0.80549	 0.218338	 0.157504	 0.326289
4956	0.390059	 0.243673	 0.729567	 0.488095	 0.742126	 0.741785	 0.13362	 0.371285	 0.413624
4957	0.6812	 0.327669	 0.792586	 0.374544	 0.493466	 0.753285	 0.250422	 0.245367	 0.444947
4958	0.709502	 0.362495	 0.679463	 0.329898	 0.533184	 0.720182	 0.293542	 0.284076	 0.187799
4959	0.506212	 0.25006	 0.718487	 0.497911	 0.492124	 0.750052	 0.127088	 0.246062	 0.273718
4960	0.668861	 0.285185	 0.778878	 0.453476	 0.330259	 0.77416	 0.164913	 0.162078	 0.485287
4961	0.691681	 0.332135	 0.694131	 0.38598	 0.38049	 0.799188	 0.229604	 0.173354	 0.245285
4962	0.75237	 0.492302	 0.734928	 0.276337	 0.486271	 0.790211	 0.347791	 0.209219	 0.32212
4963	0.561629	 0.252653	 0.711707	 0.491705	 0.366703	 0.753375	 0.132577	 0.183271	 0.28244
4964	0.746275	 0.439518	 0.696726	 0.310168	 0.448782	 0.811027	 0.309851	 0.184064	 0.244022
4965	0.738631	 0.423609	 0.64802	 0.306892	 0.461372	 0.799882	 0.315053	 0.196624	 0.11744
4966	0.729347	 0.385324	 0.712077	 0.284099	 0.534294	 0.67695	 0.336892	 0.324895	 0.290396
4967	0.69413	 0.330477	 0.783102	 0.32166	 0.547049	 0.702932	 0.299829	 0.302465	 0.446919
4968	0.725189	 0.371256	 0.753247	 0.286307	 0.532382	 0.684372	 0.335304	 0.317484	 0.388295
4969	0.7465	 0.454374	 0.765323	 0.290674	 0.490973	 0.767206	 0.334081	 0.232214	 0.384195
4970	0.688417	 0.33432	 0.776747	 0.350765	 0.522587	 0.734672	 0.273691	 0.269029	 0.411114
4971	0.734671	 0.383546	 0.721185	 0.27105	 0.527059	 0.659592	 0.349999	 0.341305	 0.333209
4972	0.755219	 0.511314	 0.804932	 0.275141	 0.48716	 0.789464	 0.349058	 0.210028	 0.488598
4973	0.632424	 0.285926	 0.669828	 0.42535	 0.38569	 0.778051	 0.194545	 0.186601	 0.17496
4974	0.681825	 0.32649	 0.667525	 0.382267	 0.412412	 0.788684	 0.237351	 0.191894	 0.166945
4975	0.70752	 0.359948	 0.761995	 0.352732	 0.484204	 0.760468	 0.272008	 0.23689	 0.375383
4976	0.749727	 0.470622	 0.811777	 0.285457	 0.49105	 0.769651	 0.339267	 0.229849	 0.493025
4977	0.699884	 0.349744	 0.611337	 0.348008	 0.412845	 0.808094	 0.2689	 0.17797	 0.0291131
4978	0.728563	 0.33444	 0.749037	 0.267309	 0.530267	 0.636084	 0.352028	 0.36474	 0.45819
4979	0.715179	 0.352032	 0.733995	 0.293203	 0.547713	 0.671623	 0.32579	 0.331641	 0.355161
4980	0.750956	 0.507328	 0.631742	 0.258095	 0.48824	 0.849901	 0.364996	 0.14995	 0.0906319
4981	0.663607	 0.310951	 0.750322	 0.384774	 0.504177	 0.748153	 0.240214	 0.252788	 0.347206
4982	0.736626	 0.403949	 0.687794	 0.274705	 0.529139	 0.665853	 0.346349	 0.33528	 0.2358
4983	0.749319	 0.480475	 0.609242	 0.26359	 0.481212	 0.846037	 0.358486	 0.153562	 0.0259656
4984	0.522125	 0.229032	 0.77681	 0.412111	 0.651231	 0.706276	 0.202239	 0.336503	 0.477072
4985	0.637146	 0.277682	 0.696857	 0.346821	 0.633757	 0.665667	 0.259783	 0.35561	 0.28393
4986	0.66493	 0.308378	 0.652271	 0.395094	 0.335077	 0.808308	 0.21429	 0.150565	 0.148829
4987	0.742013	 0.358681	 0.757652	 0.257398	 0.511877	 0.642423	 0.365515	 0.357715	 0.467021
4988	0.78417	 0.549466	 0.74657	 0.290541	 0.422817	 0.868556	 0.319318	 0.126478	 0.474312
4989	0.588017	 0.250394	 0.753068	 0.381836	 0.626098	 0.69584	 0.232192	 0.332172	 0.406478
4990	0.746815	 0.452517	 0.687555	 0.263234	 0.507828	 0.704335	 0.361201	 0.295827	 0.210881
4991	0.528384	 0.249421	 0.735841	 0.460007	 0.573773	 0.740626	 0.163901	 0.288038	 0.322891
4992	0.747538	 0.436036	 0.709977	 0.255996	 0.505836	 0.677948	 0.368332	 0.322107	 0.282481
4993	0.742715	 0.426726	 0.653572	 0.309128	 0.411366	 0.847786	 0.30173	 0.143833	 0.157476
4994	0.499779	 0.245628	 0.789924	 0.469723	 0.575814	 0.742774	 0.154412	 0.288577	 0.451818
4995	0.63241	 0.280687	 0.744418	 0.44515	 0.388698	 0.769474	 0.176406	 0.191173	 0.357675
4996	0.764799	 0.481953	 0.766728	 0.30833	 0.439753	 0.822534	 0.309664	 0.171867	 0.436607
4997	0.714724	 0.333591	 0.735735	 0.28251	 0.550144	 0.64684	 0.334052	 0.355735	 0.398146
4998	0.661348	 0.306545	 0.755326	 0.40755	 0.447462	 0.767099	 0.216034	 0.218698	 0.365761
4999	0.409465	 0.245782	 0.760952	 0.49174	 0.679043	 0.745592	 0.131986	 0.339618	 0.439569
5000	0.702809	 0.34581	 0.731544	 0.379131	 0.415934	 0.788664	 0.240708	 0.193197	 0.32422
5001	0.57633	 0.261901	 0.813285	 0.453264	 0.49406	 0.750898	 0.171727	 0.246897	 0.492653
5002	0.552716	 0.253174	 0.640926	 0.484871	 0.277002	 0.75977	 0.136558	 0.138146	 0.123865
5003	0.577256	 0.26188	 0.622099	 0.433404	 0.657323	 0.716911	 0.18322	 0.334803	 0.0592479
5004	0.709555	 0.363279	 0.663943	 0.347588	 0.470633	 0.770721	 0.276454	 0.224628	 0.149566
5005	0.718609	 0.364115	 0.721545	 0.295178	 0.544647	 0.678878	 0.324742	 0.324317	 0.314348
5006	0.436579	 0.246349	 0.693761	 0.489292	 0.717601	 0.74323	 0.1333	 0.358977	 0.279543
5007	0.634693	 0.272923	 0.727401	 0.460464	 0.317461	 0.771766	 0.158109	 0.156455	 0.353553
5008	0.514499	 0.237422	 0.684725	 0.421258	 0.723797	 0.696583	 0.183989	 0.372004	 0.271646
5009	0.682687	 0.321635	 0.735376	 0.400534	 0.404133	 0.783554	 0.219357	 0.191784	 0.334787
5010	0.666698	 0.296346	 0.754558	 0.43444	 0.355594	 0.780112	 0.18359	 0.172175	 0.404319
5011	0.74749	 0.445083	 0.643374	 0.255918	 0.511464	 0.627593	 0.366762	 0.372514	 0.139497
5012	0.693491	 0.332808	 0.762289	 0.326254	 0.54825	 0.704979	 0.295305	 0.300924	 0.394831
5013	0.679069	 0.323868	 0.809998	 0.35778	 0.522991	 0.735753	 0.266705	 0.268297	 0.488193
5014	0.66288	 0.310337	 0.764517	 0.386161	 0.502074	 0.749099	 0.238836	 0.251374	 0.379949
5015	0.641	 0.271257	 0.783305	 0.468108	 0.345699	 0.765019	 0.153176	 0.171515	 0.480585
5016	0.558336	 0.256269	 0.781595	 0.451246	 0.529243	 0.745383	 0.173542	 0.265331	 0.421329
5017	0.663203	 0.309561	 0.651479	 0.368878	 0.582359	 0.707089	 0.250506	 0.309123	 0.12759
5018	0.73092	 0.404196	 0.661006	 0.311554	 0.503144	 0.746141	 0.313427	 0.254166	 0.140935
5019	0.506006	 0.249163	 0.657964	 0.481513	 0.611563	 0.743627	 0.142359	 0.306129	 0.14264
5020	0.611031	 0.263411	 0.784171	 0.475395	 0.37651	 0.759372	 0.147764	 0.187583	 0.460269
5021	0.736708	 0.392114	 0.744035	 0.271047	 0.520922	 0.677002	 0.35151	 0.323691	 0.37178
5022	0.681896	 0.324931	 0.776807	 0.392685	 0.450964	 0.769421	 0.230814	 0.21877	 0.416307
5023	0.782753	 0.479844	 0.761301	 0.321868	 0.389585	 0.847306	 0.28555	 0.139892	 0.483727
5024	0.703775	 0.332374	 0.796482	 0.303413	 0.544731	 0.689226	 0.317258	 0.314569	 0.493843
5025	0.613174	 0.27621	 0.692872	 0.411358	 0.556869	 0.732459	 0.212069	 0.28336	 0.219278
5026	0.453996	 0.240384	 0.758287	 0.473417	 0.653096	 0.737611	 0.148543	 0.327466	 0.413578
5027	0.509151	 0.250117	 0.605132	 0.496328	 0.253125	 0.752571	 0.127622	 0.126541	 0.0166003
5028	0.550435	 0.255008	 0.629159	 0.471816	 0.415492	 0.757468	 0.152187	 0.207107	 0.0698626
5029	0.497902	 0.235685	 0.69049	 0.431252	 0.726338	 0.703488	 0.176371	 0.370794	 0.288029
5030	0.483766	 0.241515	 0.745372	 0.464713	 0.635669	 0.73521	 0.157085	 0.319331	 0.370305
5031	0.749807	 0.489757	 0.617737	 0.258246	 0.497326	 0.775556	 0.366646	 0.224409	 0.0414961
5032	0.556976	 0.256577	 0.665559	 0.462797	 0.504494	 0.749465	 0.162199	 0.25231	 0.151417
5033	0.531306	 0.251871	 0.611917	 0.471857	 0.665587	 0.7359	 0.149389	 0.333876	 0.0318426
5034	0.708188	 0.361589	 0.600952	 0.343342	 0.504555	 0.746573	 0.281634	 0.254115	 0.00219843
5035	0.658111	 0.260539	 0.743489	 0.484307	 0.253722	 0.760984	 0.136216	 0.126473	 0.464356
5036	0.71494	 0.371848	 0.778158	 0.32841	 0.509336	 0.741314	 0.296463	 0.259859	 0.41223
5037	0.679041	 0.325517	 0.69114	 0.373022	 0.499716	 0.750146	 0.251978	 0.249796	 0.21048
5038	0.706578	 0.354697	 0.663633	 0.316363	 0.571468	 0.675872	 0.300128	 0.331719	 0.168708
5039	0.741091	 0.418163	 0.670671	 0.319991	 0.410068	 0.835134	 0.292611	 0.154752	 0.19754
5040	0.721167	 0.372291	 0.767909	 0.362465	 0.436605	 0.786245	 0.258898	 0.202032	 0.406074
5041	0.662377	 0.294288	 0.686185	 0.324178	 0.623862	 0.64716	 0.279851	 0.367717	 0.269435
5042	0.732942	 0.409227	 0.603421	 0.306169	 0.456916	 0.805888	 0.315004	 0.190265	 0.00849121
5043	0.658945	 0.287926	 0.757681	 0.3341	 0.587279	 0.680882	 0.281214	 0.330993	 0.416989
5044	0.739355	 0.419959	 0.650135	 0.311656	 0.418813	 0.838142	 0.301749	 0.153854	 0.140682
5045	0.619993	 0.280635	 0.620681	 0.42168	 0.440919	 0.765695	 0.201858	 0.216591	 0.0488317
5046	0.572226	 0.259009	 0.672384	 0.431654	 0.608232	 0.72588	 0.189198	 0.309057	 0.179371
5047	0.608387	 0.247606	 0.75455	 0.3506	 0.63062	 0.670613	 0.257543	 0.351016	 0.443238
5048	0.71059	 0.36527	 0.745774	 0.34043	 0.500284	 0.749777	 0.28457	 0.250264	 0.336651
5049	0.714705	 0.369916	 0.644837	 0.315264	 0.563679	 0.681759	 0.302782	 0.324884	 0.11617
5050	0.66693	 0.30898	 0.79774	 0.411195	 0.441851	 0.767969	 0.212157	 0.215874	 0.467364
5051	0.652444	 0.287296	 0.748206	 0.344216	 0.590201	 0.687284	 0.271723	 0.326553	 0.386073
5052	0.556498	 0.247651	 0.698145	 0.410987	 0.665165	 0.702097	 0.201208	 0.344359	 0.273299
5053	0.395662	 0.233175	 0.762309	 0.471232	 0.723897	 0.731274	 0.14689	 0.36324	 0.494913
5054	0.76148	 0.419496	 0.730915	 0.343353	 0.360173	 0.840602	 0.260886	 0.137972	 0.396596
5055	0.7427	 0.417497	 0.671427	 0.263088	 0.520711	 0.643696	 0.358318	 0.35673	 0.210547
5056	0.700482	 0.336499	 0.700141	 0.307247	 0.573116	 0.663352	 0.307506	 0.343323	 0.277644
5057	0.563911	 0.258196	 0.614045	 0.459059	 0.350978	 0.768805	 0.161452	 0.173323	 0.0366008
5058	0.663186	 0.266395	 0.757834	 0.307088	 0.593988	 0.644951	 0.30171	 0.363629	 0.482288
5059	0.748517	 0.450564	 0.708227	 0.303827	 0.459921	 0.80458	 0.317698	 0.191994	 0.26751
5060	0.637568	 0.268368	 0.721495	 0.334801	 0.626495	 0.657566	 0.271069	 0.359907	 0.363971
5061	0.71477	 0.323881	 0.733959	 0.27811	 0.550104	 0.635297	 0.337434	 0.366925	 0.416902
5062	0.727367	 0.392372	 0.63047	 0.289474	 0.570443	 0.63634	 0.322339	 0.368068	 0.0954484
5063	0.770229	 0.484171	 0.722564	 0.306478	 0.408905	 0.853614	 0.303055	 0.138164	 0.370917
5064	0.747121	 0.444642	 0.780946	 0.309258	 0.474193	 0.782542	 0.314418	 0.215026	 0.428173
5065	0.592495	 0.267682	 0.647436	 0.442699	 0.467384	 0.756125	 0.181987	 0.232584	 0.110209
5066	0.628186	 0.278777	 0.6801	 0.368116	 0.635167	 0.682798	 0.242188	 0.343839	 0.22256
5067	0.747255	 0.462692	 0.718588	 0.277106	 0.497644	 0.756845	 0.347869	 0.243054	 0.274129
5068	0.592769	 0.267288	 0.638449	 0.445962	 0.379923	 0.770591	 0.175102	 0.186689	 0.0963134
5069	0.750436	 0.541731	 0.675534	 0.251392	 0.498369	 0.834365	 0.373387	 0.165632	 0.202187
5070	0.748866	 0.461325	 0.635209	 0.283511	 0.442991	 0.860588	 0.331143	 0.136392	 0.107575
5071	0.588343	 0.265692	 0.695416	 0.451208	 0.454796	 0.757126	 0.173285	 0.226308	 0.222819
5072	0.558522	 0.256936	 0.637951	 0.463726	 0.482218	 0.752061	 0.161217	 0.240873	 0.0877894
5073	0.649399	 0.299478	 0.622782	 0.399463	 0.439936	 0.771709	 0.22348	 0.213019	 0.0540655
5074	0.738919	 0.376301	 0.709574	 0.261716	 0.521209	 0.63312	 0.359204	 0.36727	 0.341683
5075	0.478932	 0.248658	 0.741098	 0.491943	 0.573936	 0.748144	 0.132841	 0.287014	 0.334866
5076	0.498121	 0.249519	 0.694237	 0.491137	 0.552239	 0.748551	 0.133744	 0.276159	 0.220604
5077	0.669662	 0.31631	 0.654254	 0.377633	 0.521936	 0.739413	 0.247002	 0.265238	 0.125871
5078	0.737866	 0.39744	 0.801815	 0.352826	 0.436464	 0.790926	 0.268054	 0.198408	 0.49168
5079	0.690934	 0.337781	 0.650413	 0.3478	 0.559215	 0.7092	 0.273374	 0.300218	 0.122469
5080	0.589605	 0.257514	 0.73703	 0.482952	 0.358229	 0.757367	 0.140379	 0.178758	 0.351043
5081	0.756397	 0.492158	 0.669397	 0.281722	 0.448281	 0.857468	 0.334182	 0.13994	 0.208063
5082	0.696586	 0.331987	 0.672211	 0.304277	 0.594623	 0.640183	 0.303611	 0.368022	 0.226147
5083	0.759332	 0.51485	 0.749616	 0.281438	 0.470638	 0.81865	 0.340343	 0.179895	 0.381986
5084	0.555216	 0.252668	 0.648512	 0.422201	 0.70588	 0.700633	 0.186134	 0.362614	 0.147425
5085	0.581743	 0.259356	 0.671285	 0.406929	 0.656348	 0.70183	 0.20591	 0.340779	 0.195589
5086	0.584519	 0.252951	 0.703152	 0.384388	 0.65909	 0.685933	 0.22405	 0.350403	 0.294999
5087	0.687356	 0.300403	 0.726455	 0.431005	 0.285134	 0.794813	 0.178177	 0.134961	 0.389407
5088	0.773334	 0.525029	 0.737385	 0.291657	 0.433075	 0.855338	 0.321808	 0.140242	 0.411259
5089	0.769095	 0.556111	 0.767113	 0.279477	 0.460123	 0.84361	 0.339477	 0.154536	 0.467547
5090	0.709737	 0.363513	 0.709865	 0.348365	 0.481776	 0.762782	 0.276269	 0.234308	 0.25496
5091	0.67074	 0.30709	 0.806349	 0.420619	 0.417652	 0.772036	 0.20151	 0.203417	 0.49771
5092	0.677665	 0.323221	 0.617986	 0.358949	 0.322308	 0.841618	 0.239108	 0.125991	 0.0583786
5093	0.70438	 0.343568	 0.681291	 0.303644	 0.577639	 0.653964	 0.30922	 0.352673	 0.234952
5094	0.750936	 0.500464	 0.714862	 0.263227	 0.495018	 0.779558	 0.361541	 0.220339	 0.269936
5095	0.580464	 0.242725	 0.712046	 0.367264	 0.673095	 0.667511	 0.234252	 0.366615	 0.348092
5096	0.750593	 0.459019	 0.762622	 0.302038	 0.472125	 0.790169	 0.321193	 0.207531	 0.38934
5097	0.702294	 0.330358	 0.696853	 0.295252	 0.576713	 0.641005	 0.316018	 0.364511	 0.297381
5098	0.498971	 0.246738	 0.693825	 0.47288	 0.628117	 0.739289	 0.149934	 0.3149	 0.236033
5099	0.507439	 0.25005	 0.610118	 0.490636	 0.658088	 0.745534	 0.133231	 0.329159	 0.0265876
5100	0.736448	 0.414422	 0.686567	 0.286447	 0.522535	 0.703107	 0.33688	 0.298189	 0.209447
5101	0.661297	 0.308896	 0.613502	 0.377165	 0.599752	 0.703613	 0.240456	 0.317588	 0.0342202
5102	0.749926	 0.491595	 0.606957	 0.251277	 0.502126	 0.639464	 0.373339	 0.36054	 0.0209116
5103	0.722579	 0.385169	 0.667292	 0.333689	 0.46435	 0.78028	 0.289608	 0.214917	 0.159257
5104	0.523061	 0.250492	 0.713681	 0.474304	 0.546417	 0.746234	 0.150421	 0.27351	 0.265426
5105	0.623578	 0.28054	 0.679948	 0.393783	 0.59286	 0.714529	 0.225985	 0.30812	 0.197665
5106	0.757985	 0.47205	 0.687137	 0.29806	 0.425812	 0.851543	 0.314638	 0.142788	 0.257479
5107	0.730216	 0.399409	 0.740312	 0.330292	 0.472806	 0.774403	 0.293663	 0.222091	 0.329083
5108	0.572029	 0.259451	 0.668814	 0.466877	 0.39739	 0.760632	 0.156393	 0.197643	 0.167923
5109	0.473702	 0.249158	 0.740366	 0.495381	 0.574263	 0.748932	 0.129494	 0.287146	 0.333196
5110	0.523472	 0.251058	 0.650076	 0.488047	 0.46958	 0.751143	 0.136898	 0.234748	 0.11618
5111	0.509341	 0.225617	 0.721656	 0.405218	 0.709283	 0.687515	 0.198223	 0.369454	 0.384175
5112	0.711199	 0.365977	 0.622489	 0.330508	 0.555626	 0.701594	 0.290219	 0.305612	 0.0552766
5113	0.721338	 0.363073	 0.708821	 0.28634	 0.547569	 0.659313	 0.331682	 0.343419	 0.301832
5114	0.650909	 0.282627	 0.778639	 0.342385	 0.582843	 0.690491	 0.274736	 0.321945	 0.458613
5115	0.747213	 0.46197	 0.624459	 0.268449	 0.511689	 0.701391	 0.355651	 0.298948	 0.0592658
5116	0.745352	 0.427105	 0.66892	 0.314947	 0.402583	 0.846867	 0.294647	 0.142979	 0.203454
5117	0.718333	 0.369216	 0.722366	 0.30236	 0.539867	 0.694172	 0.319103	 0.309141	 0.303293
5118	0.754645	 0.461669	 0.717387	 0.305758	 0.443143	 0.82203	 0.312681	 0.172926	 0.306315
5119	0.619067	 0.280175	 0.665113	 0.420997	 0.499984	 0.750004	 0.204003	 0.249991	 0.150371
5120	0.618711	 0.279285	 0.763665	 0.432266	 0.469038	 0.757002	 0.192393	 0.233014	 0.38013
5121	0.740671	 0.432338	 0.62167	 0.294088	 0.496868	 0.755505	 0.330885	 0.244276	 0.0500761
5122	0.624446	 0.283165	 0.649182	 0.415713	 0.511431	 0.746656	 0.209227	 0.256622	 0.11368
5123	0.660413	 0.308141	 0.666201	 0.384644	 0.523401	 0.739662	 0.239976	 0.265608	 0.153623
5124	0.653126	 0.299906	 0.660013	 0.366555	 0.607085	 0.693999	 0.248839	 0.326699	 0.156407
5125	0.693905	 0.342194	 0.605009	 0.355187	 0.55185	 0.717275	 0.267132	 0.291636	 0.0119758
5126	0.594559	 0.268319	 0.612678	 0.413472	 0.700934	 0.695467	 0.193564	 0.362511	 0.0385053
5127	0.49562	 0.247614	 0.652492	 0.476859	 0.685207	 0.73722	 0.144312	 0.34338	 0.145571
5128	0.747535	 0.462868	 0.784532	 0.26581	 0.502112	 0.739421	 0.359154	 0.260631	 0.427111
5129	0.746797	 0.430795	 0.68354	 0.256715	 0.509086	 0.655387	 0.366893	 0.344709	 0.232974
5130	0.728179	 0.366702	 0.743189	 0.277231	 0.532303	 0.6656	 0.343379	 0.335787	 0.385311
5131	0.621978	 0.281691	 0.626732	 0.421111	 0.436895	 0.766885	 0.202208	 0.214266	 0.0633242
5132	0.53336	 0.251802	 0.641588	 0.467614	 0.605837	 0.739297	 0.155589	 0.303951	 0.101838
5133	0.73133	 0.401953	 0.746296	 0.297269	 0.51593	 0.724214	 0.327084	 0.276978	 0.342769
5134	0.695606	 0.343728	 0.645433	 0.362536	 0.439252	 0.784768	 0.259124	 0.203993	 0.109465
5135	0.608317	 0.271683	 0.714969	 0.402543	 0.58174	 0.721903	 0.21882	 0.29942	 0.278845
5136	0.549122	 0.254398	 0.814638	 0.478243	 0.47759	 0.75154	 0.146703	 0.23869	 0.496939
5137	0.725612	 0.392112	 0.6256	 0.315195	 0.531352	 0.714553	 0.30805	 0.288706	 0.0609137
5138	0.734421	 0.41307	 0.6033	 0.290289	 0.574279	 0.633908	 0.320476	 0.37084	 0.0105069
5139	0.74614	 0.45588	 0.610318	 0.278019	 0.469754	 0.827983	 0.343198	 0.170681	 0.0271281
5140	0.735636	 0.375719	 0.702427	 0.265741	 0.528167	 0.634197	 0.353894	 0.366501	 0.318003
5141	0.406223	 0.236871	 0.743405	 0.474771	 0.725745	 0.733491	 0.144112	 0.363866	 0.438762
5142	0.757148	 0.387496	 0.734477	 0.365331	 0.321281	 0.836173	 0.23425	 0.129174	 0.428121
5143	0.524431	 0.251193	 0.602466	 0.481094	 0.663142	 0.740696	 0.141467	 0.332053	 0.006546
5144	0.693373	 0.341305	 0.616656	 0.344508	 0.591451	 0.68675	 0.271223	 0.327327	 0.0434997
5145	0.730357	 0.399562	 0.625854	 0.310661	 0.387941	 0.863084	 0.293364	 0.125998	 0.0839126
5146	0.669175	 0.314607	 0.690557	 0.394102	 0.439486	 0.773431	 0.22866	 0.211818	 0.215298
5147	0.573974	 0.261091	 0.664472	 0.447433	 0.532813	 0.744387	 0.177277	 0.267337	 0.149779
5148	0.746259	 0.448502	 0.729729	 0.299605	 0.478812	 0.782403	 0.324312	 0.215932	 0.306593
5149	0.577443	 0.262296	 0.617227	 0.45035	 0.485367	 0.752358	 0.174596	 0.242313	 0.0398307
5150	0.561643	 0.257718	 0.611995	 0.459743	 0.520822	 0.747311	 0.165169	 0.260752	 0.0277643
5151	0.506117	 0.250061	 0.798652	 0.497793	 0.495753	 0.750029	 0.127207	 0.247876	 0.458808
5152	0.639942	 0.290342	 0.642531	 0.367878	 0.650542	 0.676436	 0.239092	 0.353258	 0.123267
5153	0.572093	 0.259942	 0.655312	 0.463275	 0.402203	 0.761289	 0.159976	 0.199856	 0.134351
