6309	0.535947	 0.250984	 0.629729	 0.49327	 0.257962	 0.75464	 0.129875	 0.12891	 0.0947949
6310	0.575532	 0.261535	 0.654961	 0.44525	 0.545513	 0.741882	 0.179169	 0.274152	 0.128402
6311	0.729213	 0.377267	 0.678253	 0.348901	 0.344515	 0.842333	 0.252465	 0.132249	 0.244685
6312	0.730553	 0.394379	 0.704006	 0.339555	 0.431608	 0.801883	 0.2798	 0.188199	 0.259512
6313	0.593229	 0.263548	 0.789725	 0.409327	 0.563886	 0.729785	 0.213635	 0.28773	 0.450757
6314	0.720547	 0.382203	 0.61138	 0.326568	 0.446772	 0.799126	 0.294282	 0.194332	 0.027974
6315	0.748461	 0.411251	 0.741306	 0.344831	 0.397146	 0.819705	 0.268629	 0.164378	 0.38001
6316	0.679664	 0.313707	 0.759804	 0.330655	 0.563865	 0.695142	 0.288769	 0.313153	 0.40014
6317	0.695683	 0.322059	 0.767934	 0.308032	 0.557718	 0.679754	 0.310477	 0.325581	 0.436082
6318	0.752303	 0.437137	 0.702707	 0.320299	 0.407961	 0.836361	 0.291817	 0.153238	 0.288974
6319	0.72143	 0.383936	 0.616766	 0.325728	 0.512104	 0.73828	 0.299049	 0.263188	 0.0388521
6320	0.674504	 0.317068	 0.711415	 0.350845	 0.562817	 0.708494	 0.270023	 0.301834	 0.271579
6321	0.70799	 0.351395	 0.721232	 0.310298	 0.551335	 0.688981	 0.30971	 0.315951	 0.30586
6322	0.611467	 0.275921	 0.620231	 0.409025	 0.643855	 0.706415	 0.205895	 0.333315	 0.0539451
6323	0.573585	 0.260915	 0.707268	 0.446755	 0.524449	 0.745756	 0.178081	 0.262939	 0.248545
6324	0.773253	 0.496577	 0.726547	 0.302737	 0.412007	 0.856738	 0.306845	 0.13586	 0.387766
6325	0.760229	 0.385443	 0.750136	 0.371542	 0.322455	 0.830373	 0.229984	 0.133187	 0.466952
6326	0.653312	 0.302341	 0.621997	 0.395049	 0.404615	 0.785804	 0.224524	 0.190689	 0.0545426
6327	0.641818	 0.293552	 0.694706	 0.393506	 0.54003	 0.734265	 0.230503	 0.275434	 0.221537
6328	0.708182	 0.360749	 0.619607	 0.33615	 0.379076	 0.837963	 0.27151	 0.145073	 0.0572854
6329	0.746535	 0.455311	 0.643247	 0.286603	 0.472153	 0.806847	 0.335882	 0.191544	 0.107013
6330	0.660566	 0.307299	 0.633741	 0.390471	 0.361122	 0.803228	 0.222624	 0.163562	 0.0910191
6331	0.754898	 0.459241	 0.681446	 0.302363	 0.420504	 0.849727	 0.3097	 0.143642	 0.239639
6332	0.573184	 0.250417	 0.77377	 0.40437	 0.604485	 0.715388	 0.214876	 0.31232	 0.434166
6333	0.652864	 0.30172	 0.617964	 0.386868	 0.335221	 0.814103	 0.220943	 0.147435	 0.0518949
6334	0.462109	 0.248197	 0.672533	 0.492007	 0.687051	 0.745566	 0.131651	 0.343618	 0.201348
6335	0.687916	 0.328476	 0.784165	 0.335766	 0.54167	 0.71579	 0.286983	 0.289972	 0.439087
6336	0.766801	 0.525762	 0.736721	 0.285735	 0.450295	 0.84515	 0.331593	 0.152043	 0.386705
6337	0.727026	 0.385612	 0.665793	 0.33849	 0.387247	 0.831029	 0.271695	 0.152726	 0.18553
6338	0.745904	 0.429797	 0.691833	 0.259069	 0.510621	 0.665773	 0.364492	 0.334378	 0.245825
6339	0.733544	 0.410786	 0.779091	 0.308986	 0.499076	 0.751189	 0.316012	 0.248725	 0.413606
6340	0.755394	 0.499447	 0.710303	 0.28001	 0.471829	 0.819035	 0.341884	 0.179632	 0.281836
6341	0.663882	 0.311199	 0.63384	 0.384983	 0.512562	 0.744465	 0.239908	 0.258371	 0.0782591
6342	0.686287	 0.322573	 0.726159	 0.401336	 0.381212	 0.790519	 0.215974	 0.17864	 0.323308
6343	0.558612	 0.256722	 0.724572	 0.469216	 0.472643	 0.752676	 0.155669	 0.236063	 0.288794
6344	0.666055	 0.287421	 0.735726	 0.445528	 0.304927	 0.78217	 0.169263	 0.147946	 0.391142
6345	0.691186	 0.318832	 0.724317	 0.408903	 0.337357	 0.798581	 0.203316	 0.156389	 0.345089
6346	0.741159	 0.428881	 0.733315	 0.27813	 0.511224	 0.718983	 0.346322	 0.281514	 0.314014
6347	0.730941	 0.400956	 0.63128	 0.288048	 0.560378	 0.645205	 0.32661	 0.358432	 0.0930003
6348	0.709602	 0.326723	 0.7442	 0.409259	 0.322217	 0.802129	 0.200669	 0.14837	 0.414737
6349	0.487227	 0.233841	 0.760898	 0.444523	 0.657277	 0.722838	 0.173611	 0.332829	 0.428281
6350	0.545287	 0.254124	 0.676817	 0.469425	 0.510033	 0.749024	 0.15556	 0.255111	 0.177493
6351	0.6071	 0.265625	 0.669164	 0.369232	 0.675531	 0.668349	 0.232189	 0.366912	 0.215234
6352	0.754577	 0.532511	 0.731553	 0.26472	 0.487041	 0.815811	 0.35892	 0.183889	 0.332047
6353	0.74362	 0.416532	 0.692076	 0.261612	 0.515558	 0.656221	 0.361027	 0.344063	 0.256078
6354	0.732223	 0.388316	 0.763446	 0.355016	 0.426761	 0.795503	 0.26469	 0.191908	 0.404081
6355	0.499591	 0.249157	 0.676996	 0.486763	 0.582734	 0.746591	 0.137791	 0.291504	 0.184036
6356	0.621263	 0.281378	 0.616297	 0.419754	 0.48912	 0.753001	 0.205194	 0.243787	 0.0376652
6357	0.682077	 0.328119	 0.619353	 0.362664	 0.360302	 0.823343	 0.245698	 0.150484	 0.0551244
6358	0.532369	 0.251912	 0.656762	 0.472751	 0.553449	 0.745402	 0.151862	 0.277113	 0.133012
6359	0.490925	 0.225884	 0.755706	 0.425113	 0.682496	 0.707155	 0.187187	 0.349776	 0.44402
6360	0.462013	 0.248688	 0.697085	 0.49449	 0.640331	 0.747648	 0.129983	 0.320202	 0.247941
6361	0.542224	 0.253591	 0.600487	 0.472962	 0.481442	 0.751591	 0.151991	 0.240586	 0.00112682
6362	0.774575	 0.472201	 0.735547	 0.317586	 0.391331	 0.851438	 0.289331	 0.136739	 0.413356
6363	0.731646	 0.353578	 0.718679	 0.266433	 0.530932	 0.630232	 0.352452	 0.370568	 0.377247
6364	0.752146	 0.434968	 0.751462	 0.328217	 0.428956	 0.812407	 0.2897	 0.17865	 0.388141
6365	0.680389	 0.326728	 0.612832	 0.354059	 0.614651	 0.681387	 0.258259	 0.338239	 0.0348547
6366	0.576178	 0.259032	 0.645658	 0.467551	 0.286497	 0.770342	 0.15035	 0.141623	 0.135711
6367	0.423638	 0.225403	 0.749125	 0.451089	 0.728784	 0.717213	 0.161556	 0.368187	 0.467464
6368	0.659753	 0.301847	 0.663211	 0.344645	 0.627574	 0.666728	 0.263061	 0.353058	 0.183029
6369	0.750818	 0.540356	 0.648939	 0.252238	 0.495872	 0.868572	 0.371956	 0.131414	 0.153764
6370	0.504348	 0.250006	 0.617416	 0.499776	 0.428058	 0.75005	 0.125219	 0.214029	 0.0412704
6371	0.665197	 0.312333	 0.642798	 0.386856	 0.482916	 0.757347	 0.237947	 0.238736	 0.0990851
6372	0.48948	 0.249971	 0.645862	 0.499568	 0.576113	 0.749898	 0.12542	 0.288056	 0.109015
6373	0.668662	 0.314991	 0.624449	 0.363732	 0.608562	 0.691433	 0.251071	 0.329002	 0.0642127
6374	0.750104	 0.497906	 0.612288	 0.255215	 0.493629	 0.837239	 0.368889	 0.162708	 0.0332549
6375	0.74492	 0.415021	 0.740919	 0.259466	 0.509209	 0.678027	 0.364474	 0.32211	 0.361958
6376	0.507485	 0.249697	 0.675367	 0.485831	 0.559884	 0.747343	 0.138919	 0.280058	 0.177205
6377	0.732347	 0.372641	 0.705608	 0.270114	 0.533227	 0.640682	 0.348941	 0.36037	 0.317143
6378	0.706321	 0.349393	 0.659439	 0.301909	 0.587705	 0.64219	 0.307557	 0.36507	 0.183069
6379	0.662497	 0.309291	 0.674617	 0.396384	 0.444303	 0.770986	 0.226773	 0.215194	 0.176524
6380	0.727263	 0.395613	 0.63044	 0.321315	 0.46967	 0.781098	 0.302197	 0.215444	 0.0719893
6381	0.594171	 0.267391	 0.633067	 0.44395	 0.323592	 0.780405	 0.172378	 0.157223	 0.091471
6382	0.634885	 0.289343	 0.614955	 0.404841	 0.361803	 0.794406	 0.210304	 0.168634	 0.0396017
6383	0.56149	 0.250509	 0.76297	 0.420314	 0.59849	 0.723723	 0.200579	 0.305618	 0.400574
6384	0.716793	 0.375464	 0.60375	 0.319706	 0.400055	 0.842791	 0.290186	 0.145999	 0.0109068
6385	0.71894	 0.376254	 0.637513	 0.303138	 0.574652	 0.656055	 0.310466	 0.350263	 0.107213
6386	0.673129	 0.31965	 0.600403	 0.360458	 0.35627	 0.826865	 0.246555	 0.146755	 0.00116833
6387	0.772985	 0.454495	 0.727006	 0.324929	 0.372361	 0.854125	 0.278156	 0.130372	 0.401478
6388	0.761408	 0.484066	 0.710644	 0.297957	 0.434329	 0.842751	 0.317163	 0.152247	 0.312667
6389	0.512751	 0.250145	 0.651705	 0.485617	 0.557497	 0.747409	 0.139148	 0.278864	 0.121399
6390	0.752967	 0.515941	 0.653932	 0.262936	 0.480003	 0.854508	 0.358657	 0.145086	 0.157562
6391	0.702114	 0.350844	 0.646825	 0.327484	 0.576244	 0.682941	 0.289327	 0.326569	 0.121984
6392	0.503409	 0.245205	 0.775656	 0.465632	 0.585195	 0.740777	 0.158126	 0.293561	 0.421344
6393	0.697899	 0.328472	 0.788717	 0.311037	 0.548849	 0.692363	 0.309483	 0.312388	 0.471594
6394	0.48854	 0.249948	 0.674581	 0.499305	 0.553011	 0.749885	 0.125685	 0.276506	 0.174653
6395	0.54308	 0.251692	 0.649986	 0.444353	 0.671579	 0.720553	 0.172491	 0.340228	 0.136846
6396	0.52297	 0.244839	 0.663958	 0.435924	 0.715822	 0.708456	 0.174353	 0.364441	 0.196303
6397	0.697105	 0.329064	 0.786623	 0.313212	 0.54885	 0.694379	 0.307468	 0.310545	 0.464172
6398	0.735782	 0.394594	 0.718292	 0.273308	 0.525405	 0.671136	 0.348477	 0.329796	 0.311526
6399	0.764421	 0.471786	 0.729089	 0.310489	 0.418894	 0.839583	 0.302729	 0.152576	 0.364258
6400	0.678843	 0.309892	 0.748107	 0.41874	 0.367568	 0.785431	 0.198752	 0.175392	 0.383398
6401	0.519119	 0.249508	 0.680462	 0.470924	 0.593436	 0.7415	 0.152819	 0.297463	 0.194399
6402	0.746609	 0.4499	 0.635359	 0.260626	 0.517246	 0.641657	 0.361319	 0.358631	 0.105236
6403	0.679688	 0.323717	 0.741559	 0.390455	 0.449402	 0.770604	 0.232902	 0.217427	 0.333884
6404	0.484682	 0.249061	 0.635625	 0.491105	 0.703616	 0.744687	 0.132135	 0.351927	 0.102604
6405	0.625998	 0.281094	 0.796654	 0.438725	 0.446522	 0.760768	 0.185368	 0.221193	 0.461695
6406	0.607344	 0.274104	 0.624062	 0.431428	 0.415532	 0.769094	 0.191021	 0.203743	 0.0580016
6407	0.695414	 0.343745	 0.611024	 0.340609	 0.353959	 0.846341	 0.261222	 0.131944	 0.0345298
6408	0.697163	 0.335851	 0.722034	 0.318207	 0.561656	 0.686538	 0.300545	 0.320191	 0.311646
6409	0.628948	 0.285379	 0.648602	 0.40226	 0.572438	 0.724894	 0.219865	 0.293945	 0.116661
6410	0.700031	 0.341782	 0.752829	 0.384125	 0.423096	 0.783444	 0.2368	 0.199254	 0.371676
6411	0.731428	 0.39631	 0.735798	 0.34046	 0.446812	 0.790545	 0.281126	 0.20167	 0.328649
6412	0.750838	 0.504953	 0.644381	 0.259257	 0.491214	 0.820443	 0.364755	 0.179429	 0.113465
6413	0.553173	 0.250138	 0.803418	 0.49957	 0.419573	 0.750107	 0.125416	 0.209786	 0.485179
6414	0.6078	 0.272114	 0.700977	 0.447883	 0.405987	 0.765685	 0.174781	 0.200518	 0.24494
6415	0.535502	 0.247075	 0.689235	 0.437096	 0.657741	 0.718831	 0.179995	 0.334327	 0.238824
6416	0.742762	 0.423375	 0.648407	 0.308313	 0.391338	 0.864176	 0.296146	 0.125662	 0.157442
6417	0.736602	 0.417643	 0.652711	 0.291181	 0.525016	 0.704107	 0.332002	 0.297521	 0.127367
6418	0.647909	 0.293834	 0.662108	 0.357935	 0.631455	 0.676444	 0.251389	 0.347032	 0.174952
6419	0.668527	 0.31359	 0.627997	 0.343645	 0.648945	 0.655394	 0.258161	 0.367551	 0.0874439
6420	0.746738	 0.45816	 0.619681	 0.266866	 0.519502	 0.666875	 0.355527	 0.333642	 0.0525415
6421	0.750231	 0.490095	 0.663653	 0.265201	 0.493028	 0.785768	 0.359406	 0.214065	 0.150829
6422	0.507852	 0.250121	 0.777715	 0.49434	 0.501856	 0.749967	 0.130659	 0.250929	 0.410421
6423	0.509113	 0.249748	 0.634242	 0.483731	 0.626663	 0.743677	 0.139994	 0.31363	 0.0858476
6424	0.748104	 0.452898	 0.772123	 0.301414	 0.479075	 0.780838	 0.322569	 0.217457	 0.405959
6425	0.749451	 0.476775	 0.628668	 0.271895	 0.475242	 0.831396	 0.349867	 0.167751	 0.0761504
6426	0.727363	 0.378997	 0.707979	 0.284163	 0.538698	 0.669206	 0.335811	 0.332881	 0.287474
6427	0.715379	 0.373065	 0.604076	 0.334282	 0.474087	 0.771971	 0.289822	 0.224514	 0.00953423
6428	0.447918	 0.238946	 0.696989	 0.466604	 0.737113	 0.72718	 0.149467	 0.370317	 0.30784
6429	0.443047	 0.240413	 0.692803	 0.471273	 0.742797	 0.730039	 0.145713	 0.372701	 0.298808
6430	0.516638	 0.246474	 0.704166	 0.457674	 0.62646	 0.733288	 0.163959	 0.315288	 0.262324
6431	0.641353	 0.26296	 0.727063	 0.478374	 0.264702	 0.764618	 0.140959	 0.131617	 0.398757
6432	0.759875	 0.526721	 0.7344	 0.276695	 0.470108	 0.830493	 0.34444	 0.16825	 0.35637
6433	0.541786	 0.251081	 0.634797	 0.493646	 0.250412	 0.754489	 0.129498	 0.125143	 0.113546
6434	0.654912	 0.303779	 0.608341	 0.393799	 0.476758	 0.759137	 0.230867	 0.235222	 0.0193459
6435	0.466581	 0.242056	 0.746206	 0.473322	 0.643493	 0.738288	 0.148991	 0.322631	 0.376141
6436	0.740212	 0.430223	 0.630657	 0.28828	 0.520783	 0.708621	 0.335361	 0.292636	 0.0734175
6437	0.741372	 0.424367	 0.752894	 0.273304	 0.511684	 0.711184	 0.35098	 0.289245	 0.364106
6438	0.418277	 0.248413	 0.766842	 0.496617	 0.652153	 0.748444	 0.128004	 0.326091	 0.433964
6439	0.531162	 0.246828	 0.6793	 0.439925	 0.670606	 0.718206	 0.176318	 0.34049	 0.217327
6440	0.516499	 0.250392	 0.656127	 0.495003	 0.450804	 0.75077	 0.129938	 0.22539	 0.131185
6441	0.559757	 0.255279	 0.744968	 0.481088	 0.433455	 0.753943	 0.143498	 0.216498	 0.342347
6442	0.741626	 0.411268	 0.767602	 0.339707	 0.438585	 0.79688	 0.280724	 0.194204	 0.412128
6443	0.716775	 0.370829	 0.643787	 0.301275	 0.577386	 0.65056	 0.311173	 0.355757	 0.128452
6444	0.5714	 0.253949	 0.745988	 0.415261	 0.601651	 0.72089	 0.205038	 0.308323	 0.361122
6445	0.561231	 0.256687	 0.720569	 0.446529	 0.55243	 0.740897	 0.177719	 0.277737	 0.282724
6446	0.599483	 0.263219	 0.681567	 0.38364	 0.656862	 0.686131	 0.225092	 0.349457	 0.232264
6447	0.733253	 0.381759	 0.76978	 0.3647	 0.40774	 0.800071	 0.252933	 0.182443	 0.430275
6448	0.676611	 0.305439	 0.743082	 0.323697	 0.57875	 0.677423	 0.292122	 0.331905	 0.379601
6449	0.743954	 0.444451	 0.678258	 0.291652	 0.489517	 0.769467	 0.333027	 0.229843	 0.182189
6450	0.684584	 0.331209	 0.635582	 0.370996	 0.452074	 0.7749	 0.252123	 0.21551	 0.0841419
6451	0.722041	 0.383383	 0.65907	 0.311169	 0.540266	 0.701875	 0.31076	 0.302047	 0.144051
6452	0.698347	 0.347417	 0.707909	 0.346911	 0.518694	 0.736635	 0.277696	 0.266303	 0.250517
6453	0.70707	 0.355893	 0.637318	 0.345029	 0.349937	 0.843733	 0.256825	 0.132782	 0.116334
6454	0.663202	 0.308453	 0.775885	 0.368436	 0.535073	 0.731082	 0.255519	 0.275768	 0.411571
6455	0.549619	 0.247853	 0.673081	 0.415376	 0.694776	 0.69814	 0.193111	 0.358753	 0.217638
6456	0.551989	 0.225423	 0.764395	 0.378625	 0.659874	 0.681387	 0.228514	 0.353394	 0.476773
6457	0.743372	 0.437819	 0.672469	 0.302624	 0.465316	 0.798831	 0.319692	 0.198273	 0.176605
6458	0.721984	 0.382794	 0.677889	 0.310652	 0.534333	 0.708226	 0.31208	 0.295089	 0.187345
6459	0.662887	 0.301742	 0.697525	 0.343075	 0.600619	 0.680133	 0.270612	 0.335127	 0.261786
6460	0.706402	 0.35892	 0.682015	 0.343896	 0.505086	 0.746203	 0.281073	 0.25457	 0.189484
6461	0.617022	 0.25538	 0.722453	 0.489847	 0.274641	 0.756608	 0.132711	 0.13716	 0.372578
6462	0.514037	 0.25039	 0.6181	 0.492005	 0.47318	 0.750673	 0.132966	 0.236573	 0.0419502
6463	0.74988	 0.488629	 0.65124	 0.262366	 0.495992	 0.775516	 0.362473	 0.224406	 0.11988
6464	0.760772	 0.421517	 0.726246	 0.34063	 0.362449	 0.842201	 0.263577	 0.137379	 0.383666
6465	0.641296	 0.292908	 0.626373	 0.37665	 0.649642	 0.683538	 0.232211	 0.348394	 0.0747408
6466	0.688724	 0.336019	 0.704981	 0.362165	 0.505135	 0.746982	 0.262811	 0.253962	 0.242518
6467	0.594965	 0.241816	 0.77185	 0.360791	 0.628819	 0.679922	 0.249605	 0.343728	 0.477269
6468	0.664327	 0.308714	 0.654809	 0.35399	 0.611894	 0.682731	 0.258888	 0.3364	 0.147829
6469	0.750087	 0.485337	 0.674259	 0.269101	 0.491753	 0.783679	 0.355461	 0.216074	 0.175464
6470	0.650634	 0.300201	 0.803611	 0.403765	 0.486507	 0.754659	 0.221137	 0.241802	 0.470845
6471	0.729664	 0.39921	 0.639151	 0.297551	 0.54775	 0.678098	 0.321953	 0.325501	 0.10164
6472	0.749975	 0.488236	 0.632559	 0.263829	 0.490483	 0.802614	 0.360377	 0.197179	 0.0795323
6473	0.759619	 0.404278	 0.766314	 0.360441	 0.363801	 0.823634	 0.248283	 0.151411	 0.471737
6474	0.448625	 0.246466	 0.680154	 0.487613	 0.719915	 0.742097	 0.134543	 0.360195	 0.240484
6475	0.704345	 0.349229	 0.700588	 0.317555	 0.557488	 0.68979	 0.301927	 0.31642	 0.254106
6476	0.667235	 0.31417	 0.627014	 0.383721	 0.494976	 0.75225	 0.241261	 0.246627	 0.0624007
6477	0.752472	 0.410171	 0.740394	 0.348118	 0.379597	 0.826462	 0.261969	 0.154162	 0.393426
6478	0.734965	 0.399479	 0.685382	 0.276483	 0.532635	 0.662895	 0.343933	 0.338467	 0.232127
6479	0.584595	 0.264355	 0.65127	 0.452284	 0.421053	 0.762054	 0.171212	 0.208763	 0.122491
6480	0.667974	 0.308954	 0.692461	 0.346856	 0.590113	 0.689319	 0.269393	 0.324916	 0.239587
6481	0.654988	 0.303568	 0.757983	 0.400092	 0.483178	 0.756098	 0.224747	 0.239613	 0.365623
6482	0.668663	 0.310415	 0.682075	 0.402646	 0.369767	 0.79331	 0.213315	 0.172479	 0.214489
6483	0.674335	 0.320144	 0.762959	 0.367253	 0.520344	 0.738812	 0.257389	 0.265115	 0.378042
6484	0.626592	 0.284167	 0.767489	 0.422096	 0.482491	 0.75466	 0.202776	 0.240084	 0.387552
6485	0.660922	 0.294125	 0.708999	 0.430021	 0.320781	 0.789151	 0.183604	 0.153064	 0.306909
6486	0.635295	 0.286112	 0.731632	 0.38196	 0.56915	 0.718972	 0.239646	 0.296292	 0.317319
6487	0.558224	 0.255122	 0.785027	 0.481153	 0.450446	 0.752936	 0.143618	 0.225051	 0.432607
6488	0.745011	 0.450264	 0.610575	 0.282589	 0.48755	 0.779621	 0.34183	 0.219739	 0.0248702
6489	0.655325	 0.292885	 0.679386	 0.335751	 0.63051	 0.656399	 0.269232	 0.361855	 0.240271
6490	0.528702	 0.251653	 0.674119	 0.481503	 0.501232	 0.749928	 0.143497	 0.25062	 0.171171
6491	0.712361	 0.356763	 0.660823	 0.294777	 0.579398	 0.637493	 0.315511	 0.368158	 0.19063
6492	0.555576	 0.255741	 0.618115	 0.466297	 0.274703	 0.772103	 0.150526	 0.135572	 0.0555965
6493	0.563529	 0.257723	 0.801627	 0.449321	 0.522902	 0.746229	 0.175543	 0.262055	 0.466978
6494	0.69932	 0.34886	 0.667543	 0.347285	 0.522857	 0.733763	 0.277131	 0.269845	 0.157203
6495	0.540136	 0.220207	 0.738202	 0.374725	 0.688699	 0.668676	 0.224938	 0.371281	 0.441177
6496	0.738794	 0.425991	 0.601332	 0.297817	 0.495154	 0.757814	 0.327124	 0.241819	 0.00307936
6497	0.530338	 0.250613	 0.639135	 0.49581	 0.320347	 0.752241	 0.12854	 0.160149	 0.106978
6498	0.620013	 0.259018	 0.768922	 0.484855	 0.330665	 0.7577	 0.138047	 0.165017	 0.453196
6499	0.58121	 0.263278	 0.807247	 0.454659	 0.48305	 0.752481	 0.170275	 0.24117	 0.479355
6500	0.649126	 0.299323	 0.615282	 0.398726	 0.448239	 0.768947	 0.224728	 0.217975	 0.0360198
6501	0.735429	 0.415782	 0.610709	 0.298194	 0.538938	 0.690738	 0.323135	 0.312236	 0.026751
6502	0.724624	 0.389815	 0.684391	 0.328393	 0.482471	 0.766266	 0.296159	 0.23153	 0.196212
6503	0.478057	 0.24892	 0.638246	 0.491693	 0.721461	 0.744673	 0.131375	 0.360837	 0.115133
6504	0.614248	 0.274524	 0.683545	 0.394856	 0.607906	 0.709751	 0.22322	 0.316844	 0.211302
6505	0.651703	 0.295335	 0.788889	 0.427257	 0.42719	 0.767675	 0.195711	 0.209599	 0.450663
6506	0.6746	 0.317263	 0.730115	 0.352159	 0.553853	 0.714737	 0.269839	 0.294234	 0.31248
6507	0.588775	 0.264503	 0.635001	 0.406142	 0.691852	 0.692295	 0.200742	 0.360068	 0.104944
6508	0.654058	 0.297371	 0.669753	 0.413733	 0.330796	 0.797152	 0.198343	 0.15426	 0.195385
6509	0.745576	 0.408043	 0.694665	 0.256315	 0.510552	 0.639279	 0.366772	 0.360826	 0.284959
6510	0.629146	 0.25736	 0.723647	 0.331472	 0.635287	 0.649238	 0.271068	 0.368716	 0.388786
6511	0.696369	 0.336854	 0.776055	 0.389589	 0.429258	 0.778854	 0.232183	 0.204504	 0.423779
6512	0.751682	 0.515252	 0.723202	 0.260759	 0.494275	 0.791321	 0.363867	 0.208582	 0.294436
6513	0.740979	 0.432099	 0.634455	 0.282809	 0.525404	 0.69203	 0.33985	 0.309285	 0.0854288
6514	0.616567	 0.277144	 0.633223	 0.385991	 0.677299	 0.68135	 0.219096	 0.359854	 0.0995006
6515	0.711872	 0.367281	 0.602739	 0.32582	 0.397766	 0.837379	 0.28467	 0.150109	 0.00781545
6516	0.680729	 0.322744	 0.649661	 0.3306	 0.617975	 0.657932	 0.27666	 0.357497	 0.146951
6517	0.707373	 0.360367	 0.601609	 0.335939	 0.415359	 0.81576	 0.280141	 0.172464	 0.00420532
6518	0.650214	 0.30008	 0.645839	 0.393224	 0.530894	 0.737783	 0.231182	 0.269683	 0.106674
6519	0.681091	 0.314651	 0.685971	 0.401759	 0.317279	 0.808551	 0.205779	 0.143292	 0.253392
6520	0.724389	 0.375081	 0.65897	 0.28163	 0.561853	 0.628348	 0.330906	 0.374745	 0.192287
6521	0.555108	 0.254234	 0.691007	 0.483435	 0.397191	 0.755275	 0.140706	 0.198335	 0.221754
6522	0.617239	 0.265135	 0.742214	 0.472101	 0.338918	 0.76363	 0.149373	 0.168413	 0.376872
6523	0.728697	 0.398385	 0.731905	 0.309146	 0.509918	 0.737305	 0.315656	 0.263627	 0.30574
6524	0.750025	 0.505147	 0.607174	 0.250528	 0.499082	 0.864012	 0.374301	 0.135987	 0.0219671
6525	0.742167	 0.43727	 0.796081	 0.295976	 0.495872	 0.756941	 0.328979	 0.242759	 0.453298
6526	0.737905	 0.423181	 0.601442	 0.297784	 0.525894	 0.709148	 0.325544	 0.292812	 0.00345507
6527	0.671855	 0.308353	 0.743907	 0.339275	 0.570977	 0.696134	 0.279637	 0.314128	 0.36127
6528	0.549382	 0.254921	 0.630532	 0.469264	 0.484835	 0.751482	 0.155701	 0.242274	 0.0705935
6529	0.739675	 0.373447	 0.785769	 0.379557	 0.376221	 0.804718	 0.234565	 0.168325	 0.492448
6530	0.532686	 0.251673	 0.649739	 0.488396	 0.405161	 0.753412	 0.136092	 0.202461	 0.120189
6531	0.640105	 0.284949	 0.794933	 0.368373	 0.563391	 0.716289	 0.253247	 0.296108	 0.469753
6532	0.657528	 0.305571	 0.679038	 0.397819	 0.465132	 0.76298	 0.226468	 0.22828	 0.184244
6533	0.698869	 0.326515	 0.790683	 0.409719	 0.386111	 0.784938	 0.208938	 0.183587	 0.481696
6534	0.740521	 0.417679	 0.696491	 0.271184	 0.520165	 0.679708	 0.351552	 0.320965	 0.246984
6535	0.607647	 0.272416	 0.660526	 0.443102	 0.36284	 0.774634	 0.176496	 0.177392	 0.155704
6536	0.705847	 0.344779	 0.665555	 0.297013	 0.586808	 0.634684	 0.311449	 0.371813	 0.209941
6537	0.575301	 0.259896	 0.690481	 0.430615	 0.588943	 0.729663	 0.191522	 0.29879	 0.219176
6538	0.749809	 0.489966	 0.611146	 0.25769	 0.496833	 0.782298	 0.367149	 0.217664	 0.0262815
6539	0.726581	 0.367319	 0.762613	 0.3751	 0.393041	 0.800632	 0.241241	 0.177022	 0.4188
6540	0.508996	 0.250071	 0.634766	 0.489795	 0.560874	 0.748058	 0.135019	 0.280498	 0.0817857
6541	0.738496	 0.420992	 0.782898	 0.284768	 0.509409	 0.728934	 0.339921	 0.271582	 0.426297
6542	0.686328	 0.324123	 0.660482	 0.381613	 0.309269	 0.826187	 0.219438	 0.130932	 0.190565
