2000	0.740922	 0.433089	 0.64294	 0.295743	 0.490548	 0.765933	 0.32902	 0.233383	 0.0997089
2001	0.684316	 0.331093	 0.602794	 0.360426	 0.403209	 0.804992	 0.256066	 0.177393	 0.00718767
2002	0.759022	 0.425011	 0.759063	 0.343201	 0.392493	 0.823745	 0.269002	 0.159908	 0.435226
2003	0.746715	 0.394615	 0.740287	 0.254238	 0.505879	 0.653499	 0.369843	 0.34654	 0.394326
2004	0.646329	 0.296526	 0.624723	 0.3731	 0.647755	 0.681578	 0.235489	 0.348966	 0.0702427
2005	0.746359	 0.457257	 0.694459	 0.280142	 0.497176	 0.757361	 0.344825	 0.242505	 0.218386
2006	0.757774	 0.443875	 0.688091	 0.314987	 0.384478	 0.859364	 0.289148	 0.128549	 0.281498
2007	0.545849	 0.25424	 0.600478	 0.46552	 0.321933	 0.768506	 0.154159	 0.159265	 0.00131155
2008	0.681978	 0.316947	 0.714859	 0.40574	 0.361735	 0.793915	 0.20951	 0.168856	 0.303907
2009	0.552403	 0.255413	 0.649485	 0.471296	 0.448031	 0.754715	 0.153318	 0.223595	 0.115872
2010	0.73193	 0.406669	 0.641016	 0.311838	 0.495436	 0.755573	 0.313122	 0.243978	 0.094791
2011	0.695834	 0.343659	 0.631183	 0.35775	 0.394499	 0.811227	 0.256885	 0.170052	 0.0821648
2012	0.763391	 0.435399	 0.769937	 0.339618	 0.398491	 0.823366	 0.273376	 0.161839	 0.461458
2013	0.589554	 0.264675	 0.785482	 0.460627	 0.450545	 0.756217	 0.163889	 0.224509	 0.433905
2014	0.536264	 0.252633	 0.610129	 0.474641	 0.572955	 0.744192	 0.14969	 0.286929	 0.0240366
2015	0.573504	 0.257439	 0.745285	 0.424335	 0.579525	 0.729851	 0.198131	 0.294481	 0.349065
2016	0.516202	 0.247704	 0.693964	 0.463481	 0.618355	 0.736527	 0.158983	 0.310622	 0.233754
2017	0.644592	 0.289029	 0.720065	 0.363231	 0.590914	 0.699725	 0.254481	 0.317264	 0.304028
2018	0.744788	 0.426746	 0.669021	 0.260456	 0.515971	 0.646336	 0.361847	 0.353927	 0.200684
2019	0.750743	 0.491942	 0.66855	 0.267599	 0.489291	 0.796819	 0.356608	 0.202884	 0.165508
2020	0.629447	 0.282541	 0.65693	 0.427904	 0.323158	 0.789995	 0.185636	 0.153827	 0.159766
2021	0.701418	 0.330115	 0.685691	 0.294313	 0.583052	 0.633154	 0.314642	 0.372697	 0.275903
2022	0.638053	 0.276148	 0.784325	 0.45891	 0.371181	 0.766489	 0.162705	 0.183627	 0.465584
2023	0.736971	 0.418721	 0.64756	 0.309835	 0.460477	 0.798387	 0.312134	 0.197849	 0.116008
2024	0.765347	 0.530706	 0.727356	 0.281551	 0.454011	 0.848975	 0.336048	 0.148735	 0.36567
2025	0.644288	 0.287149	 0.680278	 0.350218	 0.632383	 0.669425	 0.257425	 0.352414	 0.231739
2026	0.618082	 0.272184	 0.714807	 0.378774	 0.611258	 0.69976	 0.237284	 0.324259	 0.296866
2027	0.723972	 0.378288	 0.792842	 0.357986	 0.44888	 0.781164	 0.264498	 0.209799	 0.459944
2028	0.720425	 0.379163	 0.782551	 0.345695	 0.474173	 0.768717	 0.278545	 0.227277	 0.425917
2029	0.653487	 0.301407	 0.695397	 0.379009	 0.553411	 0.724935	 0.243878	 0.286545	 0.226247
2030	0.582538	 0.263912	 0.802095	 0.441949	 0.510378	 0.748019	 0.183018	 0.255554	 0.467004
2031	0.681907	 0.328504	 0.813452	 0.369608	 0.501125	 0.749398	 0.255391	 0.250824	 0.492953
2032	0.652189	 0.301233	 0.689733	 0.386895	 0.534882	 0.735063	 0.237285	 0.272943	 0.209402
2033	0.632004	 0.286072	 0.761756	 0.427861	 0.453848	 0.761182	 0.196327	 0.224375	 0.378454
2034	0.749471	 0.479696	 0.64609	 0.255019	 0.502648	 0.708972	 0.369809	 0.291048	 0.11008
2035	0.483516	 0.237843	 0.743656	 0.454825	 0.657281	 0.72812	 0.164649	 0.331384	 0.380421
2036	0.671937	 0.316898	 0.723127	 0.363106	 0.540692	 0.726595	 0.260394	 0.280964	 0.289816
2037	0.749489	 0.435018	 0.733343	 0.323263	 0.434159	 0.812495	 0.295166	 0.179765	 0.34057
2038	0.607829	 0.268511	 0.793333	 0.462059	 0.418481	 0.759785	 0.161681	 0.208108	 0.462409
2039	0.541751	 0.236007	 0.747714	 0.405266	 0.655101	 0.701135	 0.207497	 0.340602	 0.405001
2040	0.709054	 0.362575	 0.644549	 0.334998	 0.534239	 0.721419	 0.288459	 0.283268	 0.105171
2041	0.612232	 0.266217	 0.777982	 0.380422	 0.587786	 0.710359	 0.239049	 0.308803	 0.440775
2042	0.738803	 0.412395	 0.697542	 0.273861	 0.522831	 0.6795	 0.348567	 0.321358	 0.24997
2043	0.5689	 0.250762	 0.796609	 0.412191	 0.58874	 0.723297	 0.209054	 0.301606	 0.47901
2044	0.750945	 0.518914	 0.660414	 0.255684	 0.494578	 0.820806	 0.368703	 0.179145	 0.154588
2045	0.758847	 0.541245	 0.791391	 0.271685	 0.482226	 0.811526	 0.351575	 0.187867	 0.47796
2046	0.465033	 0.249503	 0.666457	 0.49751	 0.666608	 0.748755	 0.127157	 0.333313	 0.177206
2047	0.620178	 0.280364	 0.731109	 0.428588	 0.470507	 0.757085	 0.196084	 0.233644	 0.304389
2048	0.634831	 0.289379	 0.686501	 0.405107	 0.519424	 0.743417	 0.219692	 0.261731	 0.200309
2049	0.649039	 0.2992	 0.798145	 0.394663	 0.507331	 0.747145	 0.230304	 0.254646	 0.457791
2050	0.722034	 0.38241	 0.763198	 0.342548	 0.473244	 0.770219	 0.2816	 0.225776	 0.381298
2051	0.628659	 0.265704	 0.725298	 0.345229	 0.627983	 0.667063	 0.262493	 0.352918	 0.362563
2052	0.525895	 0.250532	 0.655337	 0.496085	 0.389022	 0.751338	 0.12868	 0.194495	 0.13598
2053	0.729932	 0.396351	 0.698189	 0.293964	 0.529401	 0.699936	 0.328703	 0.302109	 0.239479
2054	0.603552	 0.258132	 0.79993	 0.379019	 0.591962	 0.7079	 0.239821	 0.311942	 0.499039
2055	0.561888	 0.257439	 0.637294	 0.449442	 0.60095	 0.733738	 0.172955	 0.302946	 0.0911218
2056	0.728991	 0.369218	 0.706316	 0.364907	 0.346963	 0.826966	 0.240873	 0.143659	 0.312787
2057	0.675949	 0.304842	 0.725711	 0.322015	 0.587301	 0.6691	 0.291579	 0.341008	 0.345238
2058	0.663395	 0.300721	 0.783301	 0.42626	 0.405717	 0.773046	 0.195296	 0.197676	 0.44727
2059	0.558215	 0.255041	 0.643582	 0.433246	 0.678155	 0.713004	 0.181078	 0.345692	 0.122054
2060	0.693921	 0.342193	 0.647868	 0.356708	 0.512087	 0.742387	 0.268147	 0.259719	 0.110752
2061	0.747596	 0.465393	 0.659508	 0.272826	 0.499126	 0.753025	 0.35217	 0.246944	 0.137453
2062	0.720595	 0.375132	 0.659662	 0.296084	 0.562966	 0.657194	 0.319439	 0.347411	 0.168344
2063	0.743002	 0.425897	 0.745783	 0.267823	 0.51102	 0.702478	 0.356348	 0.297831	 0.35247
2064	0.506358	 0.247328	 0.643883	 0.464185	 0.719817	 0.726956	 0.152513	 0.361909	 0.132856
2065	0.718255	 0.37782	 0.61956	 0.321283	 0.55553	 0.694825	 0.298843	 0.311514	 0.0487704
2066	0.612962	 0.266913	 0.668308	 0.358949	 0.6783	 0.658161	 0.238943	 0.374347	 0.222183
2067	0.717585	 0.376243	 0.621742	 0.330214	 0.413116	 0.82236	 0.284677	 0.16639	 0.0580368
2068	0.680347	 0.306186	 0.687985	 0.307165	 0.606606	 0.635558	 0.297638	 0.374207	 0.285936
2069	0.749929	 0.457857	 0.761047	 0.250262	 0.500136	 0.709659	 0.374729	 0.290341	 0.384198
2070	0.699263	 0.344021	 0.715782	 0.327344	 0.549898	 0.704263	 0.294039	 0.301934	 0.282282
2071	0.59491	 0.267294	 0.631577	 0.442553	 0.292882	 0.785777	 0.170333	 0.14129	 0.0940169
2072	0.710273	 0.362718	 0.665695	 0.352383	 0.43221	 0.793737	 0.267913	 0.19493	 0.161274
2073	0.755281	 0.471658	 0.715504	 0.298878	 0.451295	 0.8213	 0.320563	 0.174923	 0.299448
2074	0.576749	 0.258044	 0.719394	 0.41918	 0.599096	 0.723129	 0.201593	 0.306156	 0.29383
2075	0.720326	 0.381841	 0.605262	 0.324018	 0.437927	 0.808654	 0.295179	 0.183974	 0.0132774
2076	0.508243	 0.245763	 0.737928	 0.463408	 0.601871	 0.738302	 0.159703	 0.302217	 0.336479
2077	0.676699	 0.318794	 0.806243	 0.400574	 0.450974	 0.767534	 0.223071	 0.219902	 0.484945
2078	0.762487	 0.498297	 0.753314	 0.294937	 0.454038	 0.823284	 0.324668	 0.173444	 0.399383
2079	0.758529	 0.437039	 0.70759	 0.324953	 0.383231	 0.847673	 0.281358	 0.138169	 0.32559
2080	0.611976	 0.274885	 0.65358	 0.437484	 0.362465	 0.777342	 0.181501	 0.176316	 0.138296
2081	0.710127	 0.34453	 0.74891	 0.298643	 0.548703	 0.678382	 0.320774	 0.325375	 0.386426
2082	0.662814	 0.309993	 0.61448	 0.377213	 0.34691	 0.81729	 0.231051	 0.149858	 0.0413614
2083	0.740372	 0.431208	 0.651705	 0.296383	 0.494139	 0.759756	 0.328527	 0.239813	 0.119652
2084	0.755957	 0.574079	 0.736062	 0.259441	 0.48722	 0.844599	 0.363602	 0.155211	 0.379574
2085	0.762059	 0.567925	 0.712767	 0.266457	 0.469829	 0.867685	 0.352693	 0.131534	 0.354062
2086	0.623696	 0.269066	 0.779712	 0.366529	 0.590215	 0.701995	 0.251571	 0.315397	 0.452709
2087	0.741193	 0.433838	 0.608481	 0.27925	 0.548905	 0.640377	 0.336964	 0.361881	 0.0256731
2088	0.527524	 0.251435	 0.649766	 0.478144	 0.540817	 0.747188	 0.146675	 0.2706	 0.115899
2089	0.757103	 0.485096	 0.669477	 0.28619	 0.436967	 0.862144	 0.32719	 0.134245	 0.214802
2090	0.573122	 0.259598	 0.663836	 0.466778	 0.382286	 0.762161	 0.155946	 0.189956	 0.158576
2091	0.70603	 0.358234	 0.61213	 0.340178	 0.407227	 0.81752	 0.274765	 0.168887	 0.0320922
2092	0.732904	 0.409111	 0.603127	 0.300203	 0.43083	 0.842922	 0.314367	 0.151556	 0.00886442
2093	0.62584	 0.279688	 0.794161	 0.388224	 0.553647	 0.727558	 0.234877	 0.284905	 0.4594
2094	0.69413	 0.30413	 0.771375	 0.297229	 0.562413	 0.659715	 0.318647	 0.344964	 0.478447
2095	0.599938	 0.270841	 0.650845	 0.43525	 0.493545	 0.751391	 0.189736	 0.246486	 0.117451
2096	0.55443	 0.237428	 0.740765	 0.393972	 0.65802	 0.692983	 0.216431	 0.34602	 0.394776
2097	0.584425	 0.264684	 0.612727	 0.445686	 0.474406	 0.754539	 0.179131	 0.236423	 0.0294991
2098	0.706517	 0.359043	 0.612492	 0.33868	 0.556539	 0.70602	 0.282379	 0.302086	 0.0304661
2099	0.584289	 0.264432	 0.637305	 0.450019	 0.421811	 0.762544	 0.173431	 0.208981	 0.0890939
2100	0.746964	 0.440757	 0.793795	 0.259054	 0.504177	 0.713955	 0.365708	 0.286104	 0.459319
2101	0.54917	 0.254697	 0.798699	 0.474571	 0.484889	 0.751217	 0.150401	 0.242347	 0.459408
2102	0.752531	 0.54559	 0.67133	 0.256047	 0.490192	 0.858403	 0.367215	 0.141504	 0.212142
2103	0.745216	 0.44152	 0.715409	 0.305806	 0.469381	 0.79087	 0.317216	 0.206416	 0.276842
2104	0.752372	 0.444862	 0.763975	 0.320158	 0.446625	 0.804117	 0.30025	 0.18989	 0.407396
2105	0.744831	 0.425363	 0.686705	 0.260733	 0.513571	 0.660403	 0.362305	 0.339826	 0.23699
2106	0.751449	 0.50044	 0.647824	 0.264662	 0.48351	 0.831305	 0.358184	 0.168315	 0.126781
2107	0.61394	 0.276739	 0.621428	 0.393352	 0.686246	 0.684345	 0.211614	 0.361686	 0.0647964
2108	0.636231	 0.289239	 0.749424	 0.393951	 0.536501	 0.735719	 0.230229	 0.273154	 0.348764
2109	0.7548	 0.479848	 0.726019	 0.292488	 0.464702	 0.811195	 0.329073	 0.186432	 0.315891
2110	0.547999	 0.254651	 0.601194	 0.469238	 0.479818	 0.751974	 0.155699	 0.239718	 0.00276304
2111	0.750245	 0.505949	 0.669316	 0.254139	 0.4985	 0.778518	 0.370794	 0.221472	 0.162686
2112	0.588454	 0.265958	 0.803692	 0.436059	 0.514371	 0.746949	 0.188872	 0.257806	 0.470974
2113	0.580966	 0.258906	 0.720459	 0.414211	 0.602258	 0.720292	 0.205962	 0.308873	 0.298369
2114	0.718196	 0.377606	 0.641959	 0.335635	 0.46336	 0.780259	 0.287616	 0.214685	 0.099336
2115	0.592164	 0.26331	 0.672645	 0.463947	 0.327423	 0.768839	 0.155811	 0.16188	 0.197232
2116	0.764927	 0.517813	 0.702916	 0.28358	 0.442678	 0.860847	 0.33099	 0.13611	 0.314922
2117	0.769608	 0.542183	 0.786086	 0.285499	 0.458837	 0.832278	 0.334052	 0.165414	 0.498508
2118	0.563372	 0.258113	 0.61853	 0.461114	 0.418026	 0.760092	 0.162579	 0.207815	 0.0443414
2119	0.763872	 0.439647	 0.735353	 0.331797	 0.385255	 0.83888	 0.276588	 0.14589	 0.393898
2120	0.742746	 0.437841	 0.658258	 0.27794	 0.516223	 0.705488	 0.345918	 0.295226	 0.140162
2121	0.751329	 0.499663	 0.657185	 0.265129	 0.48637	 0.817162	 0.358411	 0.182514	 0.144895
2122	0.532215	 0.249661	 0.769074	 0.456806	 0.562224	 0.741406	 0.167351	 0.282263	 0.398622
2123	0.722844	 0.3866	 0.624953	 0.326704	 0.474341	 0.774309	 0.297314	 0.222536	 0.0584963
2124	0.71554	 0.359062	 0.762642	 0.300328	 0.537447	 0.695184	 0.321411	 0.307804	 0.401818
2125	0.679997	 0.326234	 0.787283	 0.378247	 0.488144	 0.755687	 0.246647	 0.241786	 0.433088
2126	0.750851	 0.455702	 0.6936	 0.302393	 0.44677	 0.822158	 0.316455	 0.173412	 0.243855
2127	0.700719	 0.328394	 0.729836	 0.301229	 0.565058	 0.662984	 0.314621	 0.342315	 0.358473
2128	0.750182	 0.462117	 0.748918	 0.297092	 0.475698	 0.789022	 0.32641	 0.209167	 0.355549
2129	0.728314	 0.385484	 0.700316	 0.347657	 0.407078	 0.81174	 0.268153	 0.173446	 0.261322
2130	0.487491	 0.233092	 0.762554	 0.442848	 0.658401	 0.721782	 0.174965	 0.333678	 0.43402
2131	0.510682	 0.23979	 0.685962	 0.433772	 0.710129	 0.70788	 0.176723	 0.362009	 0.260386
2132	0.757888	 0.634014	 0.75606	 0.256453	 0.487753	 0.87077	 0.366105	 0.129106	 0.497035
2133	0.671668	 0.318253	 0.652022	 0.380355	 0.494084	 0.752765	 0.24462	 0.245951	 0.120178
2134	0.700938	 0.344036	 0.79335	 0.382308	 0.44354	 0.775397	 0.240428	 0.212117	 0.459478
2135	0.745899	 0.450499	 0.645589	 0.290867	 0.463959	 0.814674	 0.330417	 0.182997	 0.115355
2136	0.749048	 0.471399	 0.811124	 0.279851	 0.494795	 0.763677	 0.345037	 0.236078	 0.489442
2137	0.62032	 0.274447	 0.75313	 0.453016	 0.397501	 0.76527	 0.169502	 0.1966	 0.374523
2138	0.627635	 0.259503	 0.728761	 0.33769	 0.631529	 0.657874	 0.267469	 0.360963	 0.387874
2139	0.632839	 0.286988	 0.792237	 0.425292	 0.46643	 0.75849	 0.19926	 0.231197	 0.447069
2140	0.614967	 0.277879	 0.719976	 0.419131	 0.517191	 0.745217	 0.20574	 0.259835	 0.277603
2141	0.615391	 0.27701	 0.664881	 0.435333	 0.398856	 0.771267	 0.186254	 0.195278	 0.159152
2142	0.551715	 0.254179	 0.679159	 0.481765	 0.404871	 0.75539	 0.142423	 0.20214	 0.1914
2143	0.572573	 0.255783	 0.806585	 0.484462	 0.426094	 0.753586	 0.14012	 0.212877	 0.490366
2144	0.721597	 0.354365	 0.765678	 0.284062	 0.535919	 0.673922	 0.336557	 0.328009	 0.433677
2145	0.646383	 0.297135	 0.639699	 0.404412	 0.440671	 0.770096	 0.218707	 0.214235	 0.0940449
2146	0.521233	 0.250901	 0.639746	 0.487167	 0.491166	 0.750357	 0.137829	 0.245569	 0.0918261
2147	0.573777	 0.261134	 0.628447	 0.452234	 0.501473	 0.749772	 0.172765	 0.250771	 0.065696
2148	0.764277	 0.544069	 0.782677	 0.278611	 0.470068	 0.8259	 0.342749	 0.17275	 0.476964
2149	0.644955	 0.292424	 0.678076	 0.420696	 0.365399	 0.784961	 0.196771	 0.17465	 0.202592
2150	0.746422	 0.457543	 0.780574	 0.280423	 0.498274	 0.754459	 0.344564	 0.245458	 0.417187
2151	0.750669	 0.458187	 0.654184	 0.292801	 0.429914	 0.856655	 0.319954	 0.138586	 0.163611
2152	0.611258	 0.27609	 0.657104	 0.424074	 0.518576	 0.745203	 0.200786	 0.260452	 0.132161
2153	0.518742	 0.250657	 0.611826	 0.483801	 0.622609	 0.743895	 0.140008	 0.311592	 0.0294914
2154	0.671114	 0.317736	 0.610284	 0.379912	 0.503501	 0.748354	 0.245079	 0.252403	 0.0237528
2155	0.586301	 0.265011	 0.680764	 0.45165	 0.451647	 0.757544	 0.172776	 0.224682	 0.188901
2156	0.592241	 0.267635	 0.606114	 0.437538	 0.566449	 0.73638	 0.186035	 0.28587	 0.0144849
2157	0.528887	 0.251376	 0.769034	 0.489308	 0.477162	 0.750768	 0.135664	 0.238555	 0.391379
2158	0.749144	 0.457623	 0.694727	 0.296961	 0.464001	 0.806584	 0.324802	 0.190739	 0.234857
2159	0.75071	 0.511032	 0.626314	 0.255289	 0.491223	 0.860194	 0.368128	 0.139733	 0.0789793
2160	0.550412	 0.254892	 0.636064	 0.473548	 0.407632	 0.757633	 0.150337	 0.203207	 0.0870192
2161	0.727087	 0.36983	 0.683693	 0.275845	 0.547329	 0.632998	 0.340028	 0.368931	 0.263486
2162	0.528319	 0.246826	 0.652551	 0.435348	 0.725384	 0.706586	 0.173519	 0.369402	 0.1659
2163	0.564635	 0.25367	 0.709375	 0.422895	 0.619115	 0.719751	 0.196362	 0.316475	 0.276347
2164	0.748165	 0.469746	 0.602042	 0.267649	 0.481124	 0.827845	 0.354995	 0.171631	 0.00535152
2165	0.728591	 0.371369	 0.749947	 0.370681	 0.38888	 0.805156	 0.244497	 0.172517	 0.391809
2166	0.542543	 0.251932	 0.651454	 0.490147	 0.336344	 0.75485	 0.133578	 0.168041	 0.136535
2167	0.752846	 0.520847	 0.686281	 0.262647	 0.487358	 0.823618	 0.360864	 0.176131	 0.22283
2168	0.738968	 0.417718	 0.637746	 0.306448	 0.395308	 0.864152	 0.298778	 0.126384	 0.122222
2169	0.640421	 0.29199	 0.651136	 0.384796	 0.599492	 0.707762	 0.23351	 0.314807	 0.12861
2170	0.561867	 0.257407	 0.626397	 0.465099	 0.353799	 0.765675	 0.156234	 0.175355	 0.0683413
2171	0.665415	 0.310414	 0.779473	 0.366859	 0.533587	 0.731512	 0.257164	 0.274951	 0.419621
2172	0.673011	 0.31921	 0.611885	 0.34796	 0.654562	 0.657153	 0.253413	 0.367853	 0.0371858
2173	0.593135	 0.266168	 0.664097	 0.454249	 0.368988	 0.768738	 0.166835	 0.182014	 0.162641
2174	0.627277	 0.282149	 0.656015	 0.381992	 0.634098	 0.692971	 0.230689	 0.3369	 0.15137
2175	0.586135	 0.265297	 0.604189	 0.436384	 0.639255	 0.721814	 0.182334	 0.324773	 0.0108494
2176	0.606504	 0.259872	 0.682473	 0.47662	 0.255276	 0.766316	 0.141774	 0.126777	 0.266397
2177	0.534988	 0.252379	 0.782294	 0.481686	 0.489004	 0.750635	 0.143303	 0.244465	 0.421244
2178	0.750124	 0.491551	 0.803286	 0.262707	 0.498557	 0.75901	 0.362273	 0.240961	 0.470228
2179	0.585533	 0.264861	 0.663316	 0.450426	 0.451092	 0.757836	 0.173971	 0.224331	 0.148145
2180	0.749657	 0.372588	 0.756948	 0.250334	 0.50054	 0.641885	 0.374571	 0.358115	 0.465877
2181	0.736004	 0.373571	 0.75874	 0.374205	 0.37216	 0.80985	 0.238473	 0.163563	 0.42821
2182	0.674838	 0.318109	 0.797327	 0.398521	 0.45627	 0.766092	 0.225371	 0.222882	 0.462403
2183	0.489465	 0.216859	 0.739617	 0.40575	 0.713301	 0.687011	 0.197064	 0.371342	 0.445858
2184	0.719847	 0.375822	 0.660111	 0.301837	 0.559275	 0.67019	 0.315552	 0.334693	 0.161097
2185	0.749713	 0.485088	 0.620564	 0.253528	 0.503046	 0.685149	 0.371157	 0.314868	 0.0517268
2186	0.699327	 0.296498	 0.764153	 0.443993	 0.288979	 0.785372	 0.168789	 0.139573	 0.493101
2187	0.660198	 0.2898	 0.733425	 0.440116	 0.328568	 0.781821	 0.176075	 0.159117	 0.366238
2188	0.757562	 0.451492	 0.731036	 0.318416	 0.421946	 0.827505	 0.296843	 0.163934	 0.352981
2189	0.737196	 0.420054	 0.678054	 0.293343	 0.513581	 0.725879	 0.331141	 0.275051	 0.182513
2190	0.498634	 0.244164	 0.706249	 0.462826	 0.646981	 0.733193	 0.15822	 0.325252	 0.275609
2191	0.700933	 0.339989	 0.704249	 0.31202	 0.567377	 0.674742	 0.304834	 0.331931	 0.276599
2192	0.628944	 0.283462	 0.730966	 0.433004	 0.430453	 0.765397	 0.190306	 0.21202	 0.311274
2193	0.744829	 0.44914	 0.633438	 0.278872	 0.509101	 0.725392	 0.345775	 0.275022	 0.0781852
2194	0.673012	 0.317343	 0.629064	 0.336512	 0.648177	 0.648317	 0.26358	 0.37268	 0.0935694
2195	0.672221	 0.318769	 0.604079	 0.370066	 0.385886	 0.806867	 0.244523	 0.170323	 0.0107382
2196	0.544491	 0.249361	 0.803113	 0.440424	 0.56885	 0.736613	 0.183121	 0.286899	 0.481963
2197	0.735205	 0.414892	 0.624028	 0.297699	 0.531364	 0.700948	 0.324863	 0.301422	 0.0585192
2198	0.742663	 0.439652	 0.64865	 0.291883	 0.491131	 0.7664	 0.332889	 0.233013	 0.112996
2199	0.747207	 0.449371	 0.63576	 0.289583	 0.426257	 0.866989	 0.321166	 0.128382	 0.114388
2200	0.709817	 0.344718	 0.680287	 0.373154	 0.315763	 0.83123	 0.22717	 0.130342	 0.253842
2201	0.656088	 0.303416	 0.715741	 0.406151	 0.448884	 0.766963	 0.217483	 0.219366	 0.272323
2202	0.658459	 0.299409	 0.732688	 0.422214	 0.39142	 0.778021	 0.197948	 0.189157	 0.330271
2203	0.715014	 0.33479	 0.789065	 0.286017	 0.539462	 0.67156	 0.334014	 0.330685	 0.499445
2204	0.732917	 0.393882	 0.70458	 0.279893	 0.531087	 0.674556	 0.34135	 0.326909	 0.272746
2205	0.648142	 0.294502	 0.650287	 0.409102	 0.308874	 0.805427	 0.198581	 0.141265	 0.149742
2206	0.753727	 0.508737	 0.781834	 0.271747	 0.489464	 0.78759	 0.352628	 0.212049	 0.432156
2207	0.631639	 0.266338	 0.716882	 0.470629	 0.282031	 0.768704	 0.147698	 0.139678	 0.350909
2208	0.639844	 0.288441	 0.681573	 0.370605	 0.609657	 0.695438	 0.244812	 0.326574	 0.212511
2209	0.688068	 0.316086	 0.759597	 0.415704	 0.36742	 0.787015	 0.201441	 0.174608	 0.414181
2210	0.684452	 0.329057	 0.655805	 0.343631	 0.584325	 0.690474	 0.273346	 0.322367	 0.143453
2211	0.663462	 0.310788	 0.675377	 0.38937	 0.485162	 0.756182	 0.235485	 0.240345	 0.174396
2212	0.677599	 0.30352	 0.750273	 0.320119	 0.577422	 0.674838	 0.295523	 0.333871	 0.401513
2213	0.567694	 0.250309	 0.739511	 0.499189	 0.358334	 0.750349	 0.125732	 0.179166	 0.356961
2214	0.737506	 0.421878	 0.604832	 0.293458	 0.439346	 0.84464	 0.322224	 0.151181	 0.0137192
2215	0.58798	 0.254278	 0.694906	 0.489358	 0.287546	 0.756593	 0.133356	 0.1436	 0.279302
2216	0.738868	 0.426225	 0.600931	 0.287824	 0.557077	 0.64899	 0.32778	 0.354426	 0.00271454
2217	0.702566	 0.350701	 0.65758	 0.32551	 0.571232	 0.685084	 0.292094	 0.32356	 0.148564
2218	0.725104	 0.38303	 0.753906	 0.297418	 0.526082	 0.708543	 0.325873	 0.293415	 0.369077
2219	0.770985	 0.438701	 0.72245	 0.332162	 0.355336	 0.854778	 0.267748	 0.125814	 0.397889
2220	0.405494	 0.242744	 0.777986	 0.486809	 0.678677	 0.742967	 0.136163	 0.339585	 0.486023
2221	0.51015	 0.242453	 0.79663	 0.452487	 0.594188	 0.735757	 0.170389	 0.29914	 0.476637
2222	0.718199	 0.356944	 0.739844	 0.378639	 0.382712	 0.802743	 0.236445	 0.171942	 0.366113
2223	0.688532	 0.325173	 0.759774	 0.40162	 0.405355	 0.78269	 0.218467	 0.192761	 0.394202
2224	0.626502	 0.283078	 0.74833	 0.400035	 0.540791	 0.735271	 0.224019	 0.275134	 0.34687
2225	0.73933	 0.422852	 0.659906	 0.311455	 0.446427	 0.812205	 0.30823	 0.182547	 0.151774
2226	0.746787	 0.457352	 0.66865	 0.267348	 0.507523	 0.716149	 0.357251	 0.284056	 0.16224
2227	0.670981	 0.317432	 0.748739	 0.385244	 0.487009	 0.755705	 0.23964	 0.241356	 0.344005
2228	0.748651	 0.46994	 0.627445	 0.258306	 0.509186	 0.669674	 0.36551	 0.330446	 0.0724407
2229	0.731408	 0.403087	 0.689085	 0.298527	 0.522504	 0.714859	 0.325226	 0.28687	 0.21138
2230	0.741759	 0.422543	 0.756089	 0.324657	 0.45954	 0.789008	 0.297848	 0.206152	 0.374599
2231	0.712078	 0.363656	 0.669965	 0.353953	 0.412015	 0.804524	 0.263389	 0.180491	 0.178316
2232	0.531973	 0.244077	 0.675193	 0.424778	 0.70497	 0.702601	 0.184307	 0.361484	 0.227132
2233	0.729089	 0.3981	 0.72177	 0.32795	 0.476533	 0.771852	 0.296242	 0.225215	 0.284661
