4510	0.544745	 0.228458	 0.776004	 0.391843	 0.649734	 0.694131	 0.219638	 0.342146	 0.485605
4511	0.649538	 0.299654	 0.603019	 0.397972	 0.495867	 0.751542	 0.227018	 0.247422	 0.00697396
4512	0.467048	 0.242496	 0.769638	 0.474968	 0.623118	 0.74049	 0.148169	 0.312253	 0.423769
4513	0.773535	 0.479599	 0.775388	 0.318324	 0.416698	 0.831873	 0.295661	 0.158997	 0.481657
4514	0.612677	 0.273949	 0.638496	 0.432331	 0.275444	 0.795449	 0.175839	 0.130352	 0.121706
4515	0.529348	 0.251728	 0.604915	 0.481488	 0.470113	 0.751743	 0.14343	 0.234955	 0.0114026
4516	0.581195	 0.262864	 0.648171	 0.432172	 0.604682	 0.726828	 0.188977	 0.30707	 0.118801
4517	0.570741	 0.258445	 0.689426	 0.4332	 0.592256	 0.729812	 0.18885	 0.300238	 0.217255
4518	0.76328	 0.455134	 0.757239	 0.32392	 0.416746	 0.82583	 0.290917	 0.164272	 0.423026
4519	0.714969	 0.362846	 0.714483	 0.30426	 0.546367	 0.688192	 0.316173	 0.315806	 0.288716
4520	0.740514	 0.427048	 0.77469	 0.312667	 0.481936	 0.771595	 0.311719	 0.226603	 0.407829
4521	0.698283	 0.343774	 0.647225	 0.361005	 0.358709	 0.825374	 0.246678	 0.148568	 0.135699
4522	0.731121	 0.389386	 0.781655	 0.284332	 0.521028	 0.703428	 0.339118	 0.29771	 0.439096
4523	0.731044	 0.399803	 0.645707	 0.322271	 0.409791	 0.832796	 0.290649	 0.156717	 0.126704
4524	0.635287	 0.289631	 0.676962	 0.403841	 0.52583	 0.741104	 0.220798	 0.265677	 0.178602
4525	0.661189	 0.308903	 0.717336	 0.388439	 0.500133	 0.749944	 0.236561	 0.250087	 0.270976
4526	0.526715	 0.248259	 0.812157	 0.457322	 0.557022	 0.742214	 0.166979	 0.279544	 0.49852
4527	0.609265	 0.260904	 0.779647	 0.37435	 0.598177	 0.702731	 0.243249	 0.317619	 0.455361
4528	0.752223	 0.518264	 0.762857	 0.262225	 0.494289	 0.786448	 0.362446	 0.213442	 0.386247
4529	0.73683	 0.41073	 0.679774	 0.32502	 0.429656	 0.814642	 0.292709	 0.176879	 0.205544
4530	0.735625	 0.410533	 0.73353	 0.326183	 0.465012	 0.783156	 0.296986	 0.212571	 0.317104
4531	0.742838	 0.433921	 0.71843	 0.273275	 0.511325	 0.712285	 0.351051	 0.288129	 0.281544
4532	0.732531	 0.408181	 0.649016	 0.309125	 0.502647	 0.746604	 0.315861	 0.253645	 0.113227
4533	0.754103	 0.557129	 0.79463	 0.259395	 0.492956	 0.807022	 0.364968	 0.192874	 0.480073
4534	0.683432	 0.329694	 0.634124	 0.356518	 0.570009	 0.707171	 0.263724	 0.305044	 0.0837653
4535	0.728304	 0.398124	 0.605546	 0.314828	 0.526189	 0.720044	 0.308935	 0.282662	 0.0130835
4536	0.557918	 0.256801	 0.602913	 0.462828	 0.476424	 0.752801	 0.162069	 0.237884	 0.00674779
4537	0.587397	 0.265382	 0.710572	 0.434194	 0.535573	 0.742218	 0.19037	 0.269408	 0.257265
4538	0.54134	 0.253415	 0.623184	 0.470915	 0.548546	 0.745533	 0.153743	 0.274678	 0.0541906
4539	0.727051	 0.39527	 0.732578	 0.321627	 0.495276	 0.754887	 0.303337	 0.244572	 0.306353
4540	0.728475	 0.398491	 0.672911	 0.317897	 0.49608	 0.754312	 0.307077	 0.245264	 0.168455
4541	0.6799	 0.326386	 0.680718	 0.370607	 0.506504	 0.746564	 0.254357	 0.254731	 0.186492
4542	0.758211	 0.527517	 0.698393	 0.271786	 0.469101	 0.847585	 0.34832	 0.151355	 0.279153
4543	0.733439	 0.410515	 0.678557	 0.30891	 0.498493	 0.751942	 0.316086	 0.247917	 0.181436
4544	0.500634	 0.240472	 0.694188	 0.446419	 0.694029	 0.718527	 0.168651	 0.351372	 0.270573
4545	0.579881	 0.260461	 0.710044	 0.469791	 0.402358	 0.759223	 0.153783	 0.200343	 0.267029
4546	0.740307	 0.400229	 0.793213	 0.266807	 0.512518	 0.693471	 0.35707	 0.30686	 0.47628
4547	0.738573	 0.425268	 0.739073	 0.297409	 0.500953	 0.748448	 0.327589	 0.251623	 0.321191
4548	0.728509	 0.391428	 0.674133	 0.29109	 0.542268	 0.676032	 0.328902	 0.326715	 0.193217
4549	0.648854	 0.288165	 0.734879	 0.438438	 0.362181	 0.77694	 0.180624	 0.176323	 0.348131
4550	0.661996	 0.305579	 0.772825	 0.362658	 0.546691	 0.723078	 0.260359	 0.285561	 0.409296
4551	0.740128	 0.416206	 0.747624	 0.329602	 0.452054	 0.792649	 0.29216	 0.201216	 0.357589
4552	0.625527	 0.281745	 0.641591	 0.381774	 0.654877	 0.68545	 0.226996	 0.349126	 0.118255
4553	0.54357	 0.25379	 0.790435	 0.469422	 0.506944	 0.749325	 0.155571	 0.253537	 0.4399
4554	0.500559	 0.249583	 0.679444	 0.490296	 0.557188	 0.748264	 0.134547	 0.278646	 0.186479
4555	0.689254	 0.31702	 0.72455	 0.41053	 0.337472	 0.797532	 0.201978	 0.156929	 0.344955
4556	0.704603	 0.351249	 0.640771	 0.306947	 0.601898	 0.638655	 0.299327	 0.370636	 0.129652
4557	0.619617	 0.269456	 0.802711	 0.3756	 0.576947	 0.712875	 0.244871	 0.303212	 0.495582
4558	0.729772	 0.379439	 0.671311	 0.344281	 0.34137	 0.848284	 0.254939	 0.127047	 0.229961
4559	0.75682	 0.474884	 0.684661	 0.294829	 0.434141	 0.848257	 0.319637	 0.147058	 0.245002
4560	0.721606	 0.383468	 0.673565	 0.334588	 0.46997	 0.775286	 0.289216	 0.220624	 0.172827
4561	0.728444	 0.367451	 0.704427	 0.274467	 0.539554	 0.642624	 0.343589	 0.358901	 0.311221
4562	0.474858	 0.245621	 0.769198	 0.481397	 0.596514	 0.744422	 0.14275	 0.298569	 0.409673
4563	0.746545	 0.457432	 0.616304	 0.267972	 0.521597	 0.664243	 0.354045	 0.336368	 0.0439693
4564	0.654203	 0.302484	 0.621273	 0.363941	 0.654248	 0.671749	 0.241345	 0.357596	 0.0629814
4565	0.749408	 0.473917	 0.779205	 0.278875	 0.493716	 0.767062	 0.345957	 0.232652	 0.416328
4566	0.620956	 0.281042	 0.705803	 0.414017	 0.521982	 0.743417	 0.210755	 0.262809	 0.245136
4567	0.733023	 0.409085	 0.679803	 0.3038	 0.510699	 0.734832	 0.320945	 0.266081	 0.185242
4568	0.631513	 0.285613	 0.73064	 0.428534	 0.440301	 0.764261	 0.195124	 0.216955	 0.308322
4569	0.579687	 0.26126	 0.77982	 0.429489	 0.546216	 0.739091	 0.194717	 0.275537	 0.420681
4570	0.581364	 0.245528	 0.71441	 0.372958	 0.666048	 0.67478	 0.231611	 0.35964	 0.342272
4571	0.615333	 0.2766	 0.696642	 0.439051	 0.420335	 0.765827	 0.183956	 0.2072	 0.231505
4572	0.498043	 0.249959	 0.681708	 0.49811	 0.519148	 0.749886	 0.126887	 0.259575	 0.189038
4573	0.73434	 0.412835	 0.791369	 0.308971	 0.497819	 0.752807	 0.31602	 0.246989	 0.442028
4574	0.604803	 0.248917	 0.71902	 0.349279	 0.65436	 0.658519	 0.252491	 0.366811	 0.37017
4575	0.739915	 0.429522	 0.605212	 0.285275	 0.43217	 0.869954	 0.32626	 0.126258	 0.0168888
4576	0.720148	 0.381481	 0.610666	 0.323203	 0.545419	 0.70551	 0.298596	 0.299815	 0.0258889
4577	0.697611	 0.34655	 0.629693	 0.357279	 0.435013	 0.789557	 0.263648	 0.199023	 0.0722485
4578	0.677968	 0.323427	 0.659302	 0.382518	 0.426953	 0.782477	 0.238726	 0.201317	 0.143619
4579	0.753321	 0.516197	 0.76609	 0.26697	 0.491033	 0.790956	 0.35745	 0.208805	 0.396785
4580	0.752985	 0.466939	 0.737468	 0.299603	 0.46399	 0.803641	 0.322331	 0.193527	 0.338558
4581	0.478799	 0.248672	 0.736839	 0.49203	 0.576107	 0.748111	 0.132743	 0.2881	 0.325292
4582	0.690466	 0.335985	 0.656643	 0.339608	 0.576588	 0.692546	 0.278371	 0.318578	 0.14397
4583	0.692923	 0.339427	 0.780376	 0.374106	 0.472241	 0.763983	 0.250284	 0.230311	 0.419769
4584	0.555701	 0.255496	 0.668415	 0.450069	 0.584766	 0.736444	 0.173114	 0.294449	 0.164367
4585	0.663933	 0.287508	 0.757631	 0.325229	 0.587463	 0.672357	 0.288823	 0.338238	 0.428171
4586	0.747476	 0.46327	 0.794666	 0.27957	 0.497078	 0.757766	 0.345394	 0.242098	 0.450116
4587	0.724599	 0.390179	 0.65319	 0.323793	 0.49381	 0.756186	 0.301147	 0.243083	 0.122954
4588	0.552304	 0.25459	 0.694788	 0.479726	 0.429614	 0.75447	 0.144778	 0.214529	 0.224455
4589	0.758941	 0.46461	 0.753819	 0.312297	 0.440559	 0.817277	 0.306308	 0.176815	 0.396406
4590	0.663361	 0.299973	 0.713644	 0.340223	 0.594567	 0.6814	 0.274353	 0.332466	 0.302104
4591	0.678651	 0.313621	 0.672313	 0.318896	 0.61388	 0.646794	 0.286784	 0.365855	 0.223696
4592	0.773151	 0.515636	 0.715185	 0.292243	 0.42108	 0.866874	 0.317513	 0.127832	 0.369674
4593	0.732801	 0.396145	 0.793631	 0.284393	 0.517543	 0.71087	 0.339523	 0.290081	 0.461736
4594	0.606375	 0.273499	 0.736184	 0.436864	 0.47658	 0.754899	 0.187956	 0.237308	 0.315506
4595	0.712185	 0.342362	 0.743534	 0.292436	 0.549761	 0.667544	 0.325959	 0.3358	 0.386258
4596	0.668676	 0.305506	 0.800298	 0.344567	 0.554168	 0.710912	 0.277082	 0.297398	 0.483868
4597	0.669324	 0.311182	 0.695428	 0.349746	 0.581683	 0.696344	 0.268266	 0.316956	 0.241432
4598	0.589362	 0.265048	 0.66657	 0.455863	 0.384674	 0.766003	 0.166203	 0.190252	 0.165244
4599	0.743373	 0.441964	 0.707517	 0.280817	 0.505651	 0.73563	 0.344055	 0.264645	 0.249355
4600	0.736166	 0.41726	 0.620335	 0.291311	 0.543829	 0.674074	 0.328352	 0.328791	 0.0533698
4601	0.692392	 0.339912	 0.629913	 0.362213	 0.419396	 0.795568	 0.256947	 0.189536	 0.074385
4602	0.696644	 0.319311	 0.793664	 0.305476	 0.55224	 0.682755	 0.313911	 0.321854	 0.49705
4603	0.725299	 0.391646	 0.605013	 0.321058	 0.507937	 0.741718	 0.303838	 0.259183	 0.0115959
4604	0.72255	 0.385307	 0.684497	 0.333465	 0.474532	 0.771852	 0.290659	 0.224729	 0.197624
4605	0.595745	 0.268629	 0.615484	 0.42972	 0.280345	 0.796522	 0.178455	 0.13223	 0.0484219
4606	0.731451	 0.402332	 0.715771	 0.296906	 0.519677	 0.718046	 0.327102	 0.283415	 0.273364
4607	0.667328	 0.313015	 0.653973	 0.391792	 0.404416	 0.787359	 0.227531	 0.189689	 0.134162
4608	0.604592	 0.256024	 0.760113	 0.370219	 0.616176	 0.692337	 0.244026	 0.330926	 0.423321
4609	0.610079	 0.274735	 0.68257	 0.438314	 0.433134	 0.763516	 0.18526	 0.213976	 0.195678
4610	0.745459	 0.448935	 0.705862	 0.270309	 0.507236	 0.722095	 0.354373	 0.278137	 0.248348
4611	0.710638	 0.364871	 0.686289	 0.34735	 0.47604	 0.766999	 0.27701	 0.229217	 0.200988
4612	0.581377	 0.26358	 0.622414	 0.443837	 0.55347	 0.740212	 0.180339	 0.278455	 0.0526023
4613	0.745017	 0.448124	 0.733137	 0.292481	 0.490551	 0.767207	 0.332263	 0.232158	 0.309408
4614	0.667138	 0.310429	 0.727538	 0.358418	 0.557585	 0.71524	 0.263417	 0.294989	 0.306708
4615	0.784225	 0.477173	 0.758757	 0.323513	 0.383035	 0.849488	 0.282396	 0.136612	 0.484471
4616	0.488324	 0.243368	 0.678707	 0.463058	 0.700948	 0.727939	 0.154728	 0.352544	 0.227345
4617	0.690933	 0.33861	 0.617105	 0.360488	 0.517182	 0.739699	 0.264234	 0.263409	 0.039643
4618	0.721738	 0.384174	 0.712692	 0.332203	 0.487262	 0.761194	 0.292573	 0.237124	 0.261104
4619	0.563655	 0.253076	 0.681949	 0.489921	 0.325245	 0.755265	 0.133596	 0.16248	 0.221978
4620	0.53819	 0.252934	 0.683315	 0.475519	 0.500431	 0.749967	 0.149481	 0.250218	 0.192409
4621	0.67725	 0.323698	 0.771772	 0.37453	 0.500089	 0.749955	 0.25047	 0.250063	 0.396689
4622	0.756648	 0.463482	 0.717351	 0.306999	 0.435692	 0.828324	 0.309899	 0.165837	 0.313884
4623	0.710068	 0.364443	 0.621003	 0.342159	 0.483176	 0.762832	 0.282501	 0.234662	 0.0487315
4624	0.3599	 0.247511	 0.755964	 0.496205	 0.73781	 0.747421	 0.127784	 0.368928	 0.491003
4625	0.725779	 0.391633	 0.683174	 0.310936	 0.521146	 0.724001	 0.313198	 0.278049	 0.195105
4626	0.749217	 0.479885	 0.619918	 0.260303	 0.503803	 0.720994	 0.364523	 0.279068	 0.0467763
4627	0.548708	 0.238737	 0.696057	 0.392176	 0.70101	 0.679431	 0.209428	 0.36997	 0.30426
4628	0.746445	 0.457879	 0.603017	 0.267792	 0.535272	 0.626196	 0.349974	 0.374791	 0.00984118
4629	0.676948	 0.317387	 0.780368	 0.345868	 0.546124	 0.717056	 0.276733	 0.290119	 0.430135
4630	0.687454	 0.331343	 0.771826	 0.344429	 0.533977	 0.725062	 0.279236	 0.280135	 0.404037
4631	0.701492	 0.326619	 0.717986	 0.401706	 0.322378	 0.807254	 0.206728	 0.146004	 0.343166
4632	0.741144	 0.432522	 0.61753	 0.2768	 0.543172	 0.643061	 0.340652	 0.358764	 0.0522065
4633	0.679171	 0.320313	 0.776012	 0.34562	 0.544155	 0.718313	 0.277171	 0.288536	 0.418695
4634	0.744066	 0.445677	 0.625391	 0.287123	 0.487258	 0.776559	 0.337344	 0.222694	 0.059511
4635	0.646989	 0.295069	 0.665743	 0.414246	 0.369799	 0.787152	 0.203014	 0.175567	 0.170091
4636	0.701778	 0.348777	 0.645066	 0.35636	 0.364761	 0.826585	 0.251811	 0.149626	 0.128864
4637	0.52692	 0.249576	 0.651328	 0.457837	 0.66624	 0.728591	 0.161434	 0.335585	 0.138015
4638	0.51262	 0.249895	 0.640039	 0.481627	 0.610277	 0.743737	 0.142277	 0.305479	 0.0983829
4639	0.748547	 0.457607	 0.719393	 0.255934	 0.503255	 0.707415	 0.368847	 0.292615	 0.285916
4640	0.734418	 0.412484	 0.611467	 0.29799	 0.415344	 0.861667	 0.31144	 0.131865	 0.0359362
4641	0.73748	 0.405141	 0.677236	 0.330248	 0.39666	 0.833421	 0.280778	 0.153159	 0.217385
4642	0.741479	 0.426636	 0.697467	 0.273658	 0.516702	 0.696385	 0.349922	 0.304237	 0.238823
4643	0.548115	 0.253704	 0.643507	 0.481174	 0.352863	 0.758427	 0.141843	 0.175985	 0.112413
4644	0.462128	 0.247526	 0.688407	 0.489823	 0.668278	 0.744862	 0.133786	 0.334281	 0.236568
4645	0.527065	 0.251469	 0.600338	 0.482683	 0.521232	 0.748841	 0.142279	 0.260679	 0.00078173
4646	0.664224	 0.298439	 0.72942	 0.337251	 0.589102	 0.682378	 0.278079	 0.330225	 0.341337
4647	0.660861	 0.308164	 0.637435	 0.392822	 0.413706	 0.7835	 0.227592	 0.195629	 0.0917547
4648	0.748035	 0.46866	 0.602911	 0.267962	 0.47756	 0.8385	 0.353834	 0.160866	 0.00793499
4649	0.608316	 0.274634	 0.759642	 0.425669	 0.508383	 0.747887	 0.199303	 0.254694	 0.368837
4650	0.749336	 0.480505	 0.629218	 0.266395	 0.4922	 0.787037	 0.358149	 0.212762	 0.0693666
4651	0.714328	 0.365844	 0.671646	 0.30823	 0.559495	 0.678127	 0.309917	 0.327392	 0.187153
4652	0.748586	 0.472455	 0.77325	 0.272201	 0.498131	 0.756653	 0.352779	 0.243282	 0.40046
4653	0.689535	 0.329882	 0.697517	 0.328276	 0.573597	 0.68567	 0.289152	 0.323605	 0.251639
4654	0.525875	 0.251288	 0.624633	 0.486543	 0.43353	 0.752796	 0.138164	 0.21665	 0.0581588
4655	0.747557	 0.419178	 0.78687	 0.340209	 0.434263	 0.799605	 0.279609	 0.190791	 0.463247
4656	0.713674	 0.369237	 0.631492	 0.339163	 0.416142	 0.812628	 0.277433	 0.175246	 0.08156
4657	0.78186	 0.532981	 0.749885	 0.295569	 0.421114	 0.860558	 0.315089	 0.133728	 0.464746
4658	0.598793	 0.264751	 0.714994	 0.39793	 0.60871	 0.711003	 0.220312	 0.316449	 0.290522
4659	0.648927	 0.299198	 0.603567	 0.397257	 0.446892	 0.769805	 0.226085	 0.216928	 0.00841807
4660	0.460637	 0.225323	 0.739641	 0.437006	 0.713915	 0.709494	 0.173779	 0.363247	 0.42581
4661	0.730507	 0.397658	 0.745087	 0.294348	 0.520056	 0.715521	 0.329561	 0.285886	 0.343765
4662	0.712666	 0.356672	 0.693134	 0.300549	 0.560303	 0.667206	 0.316404	 0.337637	 0.252389
4663	0.591408	 0.265018	 0.748594	 0.41863	 0.560431	 0.733213	 0.20477	 0.284517	 0.351395
4664	0.759112	 0.511412	 0.73872	 0.282237	 0.468227	 0.821901	 0.339109	 0.176484	 0.357865
4665	0.690662	 0.297757	 0.74025	 0.437458	 0.285212	 0.790329	 0.173328	 0.136403	 0.428479
4666	0.729647	 0.401175	 0.614502	 0.312849	 0.517024	 0.729697	 0.311607	 0.272006	 0.0338146
4667	0.525639	 0.250933	 0.800877	 0.474803	 0.521648	 0.748273	 0.150138	 0.26096	 0.465008
4668	0.612097	 0.275898	 0.675069	 0.413668	 0.560807	 0.731864	 0.209593	 0.285345	 0.17773
4669	0.69879	 0.327772	 0.736574	 0.3051	 0.56377	 0.669766	 0.311663	 0.335827	 0.367568
4670	0.480588	 0.242719	 0.75762	 0.470078	 0.620471	 0.73883	 0.152782	 0.311213	 0.392697
4671	0.708695	 0.360994	 0.63994	 0.347775	 0.413124	 0.808092	 0.269159	 0.178051	 0.102538
4672	0.565862	 0.246459	 0.72793	 0.399564	 0.645996	 0.7002	 0.21372	 0.337357	 0.346311
4673	0.627794	 0.277265	 0.747676	 0.450486	 0.384902	 0.768027	 0.171216	 0.189812	 0.366973
4674	0.688696	 0.320878	 0.755948	 0.320083	 0.561893	 0.688065	 0.2988	 0.318881	 0.396727
4675	0.596716	 0.249053	 0.761973	 0.36872	 0.625319	 0.687374	 0.243633	 0.337415	 0.438565
4676	0.742565	 0.401551	 0.732244	 0.347942	 0.395969	 0.817842	 0.265705	 0.165495	 0.354165
4677	0.631833	 0.287456	 0.608932	 0.397183	 0.313551	 0.81285	 0.208638	 0.139664	 0.0268168
4678	0.597685	 0.265161	 0.701254	 0.463454	 0.365339	 0.765227	 0.158274	 0.181071	 0.257623
4679	0.606092	 0.271545	 0.756396	 0.449413	 0.44117	 0.759611	 0.174696	 0.219072	 0.368109
4680	0.722696	 0.380101	 0.808272	 0.303561	 0.519321	 0.722675	 0.320608	 0.278966	 0.48906
4681	0.74197	 0.427752	 0.668341	 0.311724	 0.438041	 0.82038	 0.306292	 0.173518	 0.177985
4682	0.603268	 0.271967	 0.652808	 0.422339	 0.567001	 0.732422	 0.200803	 0.287771	 0.125471
4683	0.749424	 0.48257	 0.622282	 0.25842	 0.503025	 0.721734	 0.366446	 0.278306	 0.0522825
4684	0.747618	 0.370867	 0.741578	 0.377663	 0.320615	 0.825893	 0.224979	 0.135228	 0.435334
4685	0.634546	 0.288996	 0.648161	 0.414956	 0.437146	 0.768395	 0.20822	 0.213646	 0.114189
4686	0.657325	 0.305707	 0.601948	 0.382629	 0.610567	 0.702266	 0.233935	 0.322401	 0.00500863
4687	0.573364	 0.260969	 0.610888	 0.452215	 0.386455	 0.76714	 0.169692	 0.190803	 0.0269904
4688	0.580481	 0.262382	 0.702375	 0.46057	 0.437613	 0.757833	 0.16366	 0.21785	 0.241332
4689	0.632747	 0.286874	 0.636072	 0.414458	 0.338534	 0.794854	 0.198843	 0.158604	 0.0992205
4690	0.618723	 0.279855	 0.629971	 0.414189	 0.568854	 0.729674	 0.208601	 0.289899	 0.0714494
4691	0.497895	 0.222014	 0.728488	 0.407525	 0.713009	 0.688434	 0.195834	 0.370602	 0.408509
4692	0.643155	 0.29502	 0.60767	 0.398994	 0.396868	 0.786643	 0.219991	 0.187117	 0.0191927
4693	0.677149	 0.281561	 0.742814	 0.300138	 0.586755	 0.640117	 0.309179	 0.366815	 0.444181
4694	0.569456	 0.259666	 0.613062	 0.439076	 0.684116	 0.715515	 0.175626	 0.347611	 0.0368895
4695	0.524611	 0.247494	 0.679813	 0.451799	 0.651738	 0.727335	 0.167686	 0.328932	 0.20957
4696	0.701658	 0.350846	 0.725336	 0.363239	 0.466436	 0.769334	 0.260739	 0.224426	 0.293229
4697	0.62877	 0.284946	 0.705907	 0.424743	 0.451774	 0.762264	 0.199325	 0.222969	 0.248153
4698	0.626222	 0.284201	 0.705091	 0.416448	 0.497185	 0.750815	 0.208549	 0.248374	 0.24271
4699	0.747137	 0.453689	 0.700481	 0.295023	 0.476292	 0.789885	 0.328483	 0.208426	 0.240199
4700	0.738679	 0.373284	 0.759132	 0.263211	 0.516997	 0.659217	 0.359297	 0.341136	 0.43725
4701	0.627395	 0.264791	 0.704129	 0.3401	 0.645048	 0.653605	 0.261881	 0.36783	 0.325744
4702	0.561551	 0.257672	 0.60366	 0.449811	 0.270639	 0.783744	 0.162436	 0.131318	 0.0115053
4703	0.534586	 0.252401	 0.695248	 0.478674	 0.496024	 0.750268	 0.146325	 0.247994	 0.219983
4704	0.657938	 0.288462	 0.70255	 0.327557	 0.617603	 0.6548	 0.279124	 0.359975	 0.307325
4705	0.558395	 0.25622	 0.715844	 0.450311	 0.547756	 0.742328	 0.174112	 0.275071	 0.270883
4706	0.750048	 0.506136	 0.620919	 0.251015	 0.49924	 0.807057	 0.373916	 0.192942	 0.0515895
4707	0.715768	 0.372903	 0.704613	 0.343228	 0.475706	 0.768211	 0.281076	 0.228124	 0.243893
4708	0.737552	 0.386879	 0.760885	 0.268086	 0.51838	 0.675488	 0.354722	 0.325035	 0.417045
4709	0.665315	 0.312441	 0.774566	 0.38671	 0.496313	 0.75159	 0.238281	 0.247566	 0.403191
4710	0.554123	 0.255748	 0.669865	 0.471026	 0.458096	 0.753845	 0.15372	 0.2287	 0.162802
4711	0.522215	 0.250989	 0.620938	 0.485959	 0.497119	 0.750127	 0.13904	 0.248554	 0.0483559
4712	0.702205	 0.346795	 0.668675	 0.315752	 0.578592	 0.669052	 0.298985	 0.339223	 0.187261
4713	0.533818	 0.251742	 0.815136	 0.488978	 0.475535	 0.750848	 0.13599	 0.237738	 0.498314
4714	0.578543	 0.24158	 0.721867	 0.370183	 0.666084	 0.672492	 0.233737	 0.361085	 0.367342
4715	0.631275	 0.287238	 0.605408	 0.410843	 0.537486	 0.738292	 0.213466	 0.272085	 0.0126095
4716	0.690172	 0.332842	 0.757645	 0.387615	 0.439159	 0.775564	 0.234929	 0.210365	 0.375655
4717	0.736149	 0.401417	 0.711316	 0.339276	 0.418704	 0.810849	 0.277816	 0.177383	 0.286367
4718	0.711853	 0.337114	 0.718063	 0.287005	 0.558	 0.64604	 0.328148	 0.357356	 0.349113
4719	0.742967	 0.419652	 0.801433	 0.332635	 0.457392	 0.786511	 0.289907	 0.207823	 0.482017
4720	0.687386	 0.334172	 0.653549	 0.357053	 0.539091	 0.725714	 0.266451	 0.281127	 0.126069
4721	0.493856	 0.24725	 0.638153	 0.472105	 0.745594	 0.730448	 0.144946	 0.374025	 0.12385
4722	0.704483	 0.353298	 0.757693	 0.366054	 0.461331	 0.771456	 0.25764	 0.221157	 0.370239
4723	0.445165	 0.218702	 0.749918	 0.432554	 0.724618	 0.704701	 0.175668	 0.369629	 0.473912
4724	0.72486	 0.378827	 0.668756	 0.286788	 0.555013	 0.64957	 0.329213	 0.353631	 0.199631
4725	0.605993	 0.272677	 0.700496	 0.416327	 0.554935	 0.734194	 0.207305	 0.281651	 0.236753
4726	0.704142	 0.33319	 0.768461	 0.302067	 0.550372	 0.680804	 0.317359	 0.323361	 0.434378
4727	0.740228	 0.414625	 0.730489	 0.271442	 0.516362	 0.692333	 0.352059	 0.30822	 0.322703
4728	0.700138	 0.324845	 0.709869	 0.401235	 0.311674	 0.810372	 0.205163	 0.140127	 0.329085
4729	0.752747	 0.502608	 0.703275	 0.270618	 0.485176	 0.804622	 0.353097	 0.194897	 0.253548
4730	0.757549	 0.516505	 0.757875	 0.277602	 0.477748	 0.810383	 0.345261	 0.188649	 0.39347
4731	0.723651	 0.33727	 0.754135	 0.273705	 0.536104	 0.647148	 0.345245	 0.3542	 0.448751
4732	0.743361	 0.442757	 0.629646	 0.285985	 0.502856	 0.743795	 0.338987	 0.256367	 0.0685187
4733	0.578833	 0.262235	 0.655122	 0.457481	 0.414578	 0.76153	 0.165962	 0.205797	 0.132372
4734	0.735603	 0.404204	 0.711096	 0.335089	 0.43277	 0.804155	 0.284115	 0.186607	 0.278356
4735	0.551599	 0.254691	 0.627755	 0.446968	 0.678207	 0.721069	 0.169694	 0.343204	 0.0769132
4736	0.733539	 0.405294	 0.800111	 0.290708	 0.51278	 0.725759	 0.333805	 0.275063	 0.467926
4737	0.700717	 0.350889	 0.670933	 0.354464	 0.487372	 0.758187	 0.270373	 0.239663	 0.164158
4738	0.698422	 0.343209	 0.657596	 0.320506	 0.588034	 0.666886	 0.292662	 0.343087	 0.159528
4739	0.47334	 0.243778	 0.673269	 0.470937	 0.721252	 0.731264	 0.147269	 0.36194	 0.221857
4740	0.682562	 0.328709	 0.707279	 0.361079	 0.524773	 0.73529	 0.263347	 0.269219	 0.249568
4741	0.707911	 0.352278	 0.758439	 0.376186	 0.42895	 0.784174	 0.244969	 0.200904	 0.384026
4742	0.454908	 0.235414	 0.748026	 0.461401	 0.681328	 0.728889	 0.157409	 0.342824	 0.409557
4743	0.636343	 0.290383	 0.627224	 0.410269	 0.447432	 0.766483	 0.213365	 0.219015	 0.0640816
