5071	0.737594	 0.405798	 0.738485	 0.274993	 0.519082	 0.692429	 0.348262	 0.308321	 0.342562
5072	0.661872	 0.308724	 0.626295	 0.363568	 0.627398	 0.682694	 0.247582	 0.341325	 0.0723061
5073	0.509103	 0.248769	 0.689004	 0.476494	 0.591024	 0.743325	 0.147545	 0.295986	 0.214434
5074	0.426229	 0.247949	 0.68973	 0.494316	 0.732555	 0.746206	 0.129233	 0.366328	 0.278312
5075	0.751259	 0.529296	 0.674945	 0.255248	 0.494597	 0.825637	 0.369097	 0.174318	 0.194678
5076	0.668095	 0.31291	 0.633371	 0.346014	 0.639393	 0.662188	 0.25896	 0.359815	 0.0999255
5077	0.608146	 0.27414	 0.618677	 0.423955	 0.308606	 0.795353	 0.186897	 0.145312	 0.0545037
5078	0.572376	 0.260704	 0.604109	 0.452919	 0.440011	 0.759077	 0.171223	 0.218678	 0.00967719
5079	0.747969	 0.465778	 0.753282	 0.263743	 0.502263	 0.736957	 0.361211	 0.263091	 0.355189
5080	0.707799	 0.360418	 0.645213	 0.333327	 0.544719	 0.712127	 0.288996	 0.293873	 0.108513
5081	0.595528	 0.266064	 0.646589	 0.451579	 0.294567	 0.779709	 0.163461	 0.143666	 0.137064
5082	0.661545	 0.264474	 0.754729	 0.479458	 0.269386	 0.763657	 0.140364	 0.134033	 0.478947
5083	0.478508	 0.247618	 0.646774	 0.483873	 0.727222	 0.73942	 0.13718	 0.364016	 0.143227
5084	0.743393	 0.431179	 0.678543	 0.311908	 0.441607	 0.816646	 0.306871	 0.177587	 0.201929
5085	0.688825	 0.333611	 0.764153	 0.382113	 0.458758	 0.768716	 0.241671	 0.222188	 0.384958
5086	0.493465	 0.240305	 0.685967	 0.449196	 0.710808	 0.718089	 0.1648	 0.359428	 0.2569
5087	0.751476	 0.486037	 0.675057	 0.276153	 0.478818	 0.8107	 0.346802	 0.188428	 0.187171
5088	0.542702	 0.253636	 0.618895	 0.474823	 0.428821	 0.755628	 0.149545	 0.213976	 0.0447783
5089	0.740899	 0.392973	 0.780537	 0.263788	 0.512745	 0.681265	 0.359814	 0.319011	 0.459453
5090	0.751268	 0.44832	 0.780773	 0.31541	 0.459766	 0.794815	 0.306735	 0.200986	 0.438089
5091	0.56603	 0.258854	 0.72617	 0.459582	 0.491821	 0.751061	 0.165405	 0.245775	 0.29148
5092	0.720035	 0.380868	 0.610422	 0.303048	 0.600351	 0.63376	 0.302632	 0.374749	 0.0339849
5093	0.743987	 0.4455	 0.601376	 0.284805	 0.490976	 0.770192	 0.339909	 0.229313	 0.00320456
5094	0.753314	 0.528008	 0.679653	 0.261555	 0.485655	 0.838265	 0.361403	 0.161475	 0.216603
5095	0.66266	 0.310028	 0.675043	 0.391363	 0.477346	 0.75919	 0.233309	 0.235418	 0.174034
5096	0.726596	 0.368289	 0.697351	 0.277598	 0.544114	 0.643719	 0.33974	 0.358201	 0.289099
5097	0.754494	 0.485913	 0.661437	 0.281373	 0.450032	 0.855705	 0.334996	 0.14182	 0.182426
5098	0.623424	 0.271091	 0.750297	 0.368739	 0.599603	 0.698831	 0.248121	 0.320794	 0.384512
5099	0.730342	 0.40282	 0.613153	 0.312614	 0.510478	 0.737406	 0.312179	 0.263638	 0.0304876
5100	0.72317	 0.386438	 0.635971	 0.329026	 0.440895	 0.802267	 0.291064	 0.190221	 0.0892973
5101	0.58251	 0.262565	 0.771888	 0.462947	 0.453234	 0.755522	 0.161647	 0.225978	 0.401523
5102	0.655721	 0.298335	 0.654016	 0.405434	 0.294302	 0.811496	 0.198744	 0.132471	 0.168685
5103	0.726205	 0.391951	 0.642315	 0.304573	 0.546536	 0.688337	 0.315854	 0.315699	 0.106683
5104	0.748997	 0.477192	 0.647333	 0.261657	 0.502187	 0.735138	 0.363292	 0.264902	 0.109792
5105	0.74301	 0.426116	 0.660448	 0.265054	 0.522275	 0.648914	 0.356283	 0.351614	 0.173842
5106	0.552972	 0.253712	 0.718054	 0.444941	 0.577207	 0.736256	 0.178383	 0.290932	 0.281906
5107	0.554473	 0.255996	 0.745041	 0.463552	 0.504989	 0.749419	 0.161443	 0.252561	 0.335001
5108	0.577967	 0.262298	 0.610734	 0.442687	 0.288346	 0.78633	 0.169721	 0.139013	 0.0323392
5109	0.717577	 0.371336	 0.696982	 0.35325	 0.427248	 0.796215	 0.266409	 0.191507	 0.239999
5110	0.549932	 0.254415	 0.672691	 0.455812	 0.572281	 0.739802	 0.168025	 0.287528	 0.17265
5111	0.745692	 0.381537	 0.763612	 0.372397	 0.361807	 0.815253	 0.238017	 0.156414	 0.45412
5112	0.664998	 0.296778	 0.685184	 0.420973	 0.285013	 0.801983	 0.185629	 0.132397	 0.266132
5113	0.750486	 0.509587	 0.656038	 0.255271	 0.496557	 0.800223	 0.369455	 0.199748	 0.136145
5114	0.657297	 0.304758	 0.688594	 0.378195	 0.548875	 0.726782	 0.245016	 0.283645	 0.209257
5115	0.61179	 0.273217	 0.728862	 0.449054	 0.413599	 0.764109	 0.174018	 0.204608	 0.310122
5116	0.744732	 0.448199	 0.806598	 0.277587	 0.502332	 0.743343	 0.347388	 0.256758	 0.477549
5117	0.547925	 0.245595	 0.713385	 0.418761	 0.651951	 0.709925	 0.196439	 0.33517	 0.304409
5118	0.641302	 0.293754	 0.663662	 0.403121	 0.508019	 0.747206	 0.221843	 0.254887	 0.14709
5119	0.476443	 0.239146	 0.717989	 0.45966	 0.681393	 0.727901	 0.158857	 0.34306	 0.32677
5120	0.736943	 0.418308	 0.625199	 0.303359	 0.427467	 0.84155	 0.31087	 0.152287	 0.0711978
5121	0.703776	 0.329605	 0.763507	 0.299527	 0.553015	 0.674255	 0.319029	 0.329912	 0.430772
5122	0.719087	 0.379458	 0.628429	 0.325446	 0.527627	 0.723362	 0.298394	 0.279977	 0.066836
5123	0.713667	 0.367133	 0.688552	 0.352782	 0.439274	 0.789232	 0.268445	 0.20058	 0.214772
5124	0.720933	 0.381156	 0.657433	 0.337348	 0.440377	 0.797048	 0.283201	 0.194537	 0.141117
5125	0.59646	 0.26688	 0.638206	 0.394746	 0.69448	 0.683171	 0.208896	 0.365523	 0.117969
5126	0.616718	 0.274241	 0.781781	 0.392901	 0.561813	 0.725712	 0.229728	 0.289213	 0.432879
5127	0.749461	 0.483577	 0.643152	 0.260997	 0.499571	 0.7531	 0.364001	 0.246893	 0.0996753
5128	0.73991	 0.419858	 0.672614	 0.317895	 0.431321	 0.820062	 0.299394	 0.172473	 0.189766
5129	0.520071	 0.24987	 0.662671	 0.472016	 0.604284	 0.740911	 0.151481	 0.3029	 0.153113
5130	0.425025	 0.248526	 0.737595	 0.496495	 0.667173	 0.748243	 0.128032	 0.333603	 0.367281
5131	0.716424	 0.374854	 0.637146	 0.334002	 0.496046	 0.75339	 0.290977	 0.246076	 0.0858121
5132	0.585738	 0.264608	 0.617685	 0.414639	 0.711728	 0.694033	 0.190852	 0.367728	 0.0552911
5133	0.709478	 0.363	 0.613046	 0.314297	 0.612487	 0.641691	 0.290607	 0.369943	 0.0413176
5134	0.586976	 0.25588	 0.697121	 0.387682	 0.656363	 0.689173	 0.221894	 0.347503	 0.274148
5135	0.570628	 0.258542	 0.651618	 0.468811	 0.343845	 0.764842	 0.152471	 0.170638	 0.135736
5136	0.642284	 0.283131	 0.683213	 0.437024	 0.291854	 0.789603	 0.174484	 0.139689	 0.249812
5137	0.608574	 0.269886	 0.742822	 0.457557	 0.401498	 0.763211	 0.165381	 0.199063	 0.347478
5138	0.638132	 0.291199	 0.649854	 0.395834	 0.566669	 0.724821	 0.226514	 0.291664	 0.119193
5139	0.532666	 0.252143	 0.601082	 0.475593	 0.663228	 0.737954	 0.146248	 0.33242	 0.0028767
5140	0.70443	 0.356063	 0.74072	 0.345658	 0.503939	 0.747128	 0.279324	 0.253482	 0.325058
5141	0.547673	 0.254588	 0.604491	 0.469368	 0.509004	 0.749123	 0.155619	 0.254587	 0.0103749
5142	0.653964	 0.303026	 0.662428	 0.395635	 0.491971	 0.753088	 0.229326	 0.244936	 0.144245
5143	0.748578	 0.467194	 0.652864	 0.281131	 0.477615	 0.804241	 0.341943	 0.194661	 0.129854
5144	0.631689	 0.25461	 0.74463	 0.492439	 0.276216	 0.754891	 0.130767	 0.138019	 0.438032
5145	0.739918	 0.429612	 0.619774	 0.292179	 0.516363	 0.72022	 0.332054	 0.28087	 0.046539
5146	0.563407	 0.258156	 0.642531	 0.461017	 0.478144	 0.752729	 0.16389	 0.238737	 0.0984686
5147	0.679591	 0.31411	 0.739178	 0.329959	 0.571079	 0.689021	 0.28812	 0.320135	 0.355367
5148	0.598615	 0.256175	 0.684649	 0.362481	 0.67821	 0.661445	 0.236442	 0.372182	 0.271696
5149	0.599863	 0.266708	 0.662992	 0.455494	 0.313258	 0.775091	 0.161913	 0.1537	 0.176874
5150	0.573882	 0.261165	 0.699575	 0.451695	 0.502663	 0.749583	 0.173303	 0.251395	 0.229966
5151	0.571901	 0.25487	 0.670432	 0.406137	 0.676603	 0.696058	 0.203367	 0.35198	 0.202902
5152	0.436152	 0.249402	 0.725176	 0.498343	 0.654742	 0.749226	 0.126465	 0.327375	 0.326967
5153	0.712373	 0.355372	 0.666557	 0.294208	 0.576306	 0.639489	 0.316929	 0.365869	 0.205905
5154	0.647871	 0.29757	 0.662292	 0.384458	 0.569742	 0.719665	 0.237195	 0.296058	 0.150098
5155	0.705007	 0.356919	 0.606873	 0.347084	 0.493897	 0.754364	 0.277874	 0.244675	 0.0158803
5156	0.672798	 0.319152	 0.609026	 0.360469	 0.334564	 0.83563	 0.24124	 0.133854	 0.0279659
5157	0.609573	 0.263203	 0.730407	 0.47382	 0.336286	 0.762968	 0.147768	 0.167213	 0.347065
5158	0.736572	 0.380506	 0.698345	 0.265367	 0.527392	 0.634483	 0.35443	 0.366179	 0.304779
5159	0.642043	 0.294272	 0.676827	 0.404142	 0.498296	 0.750586	 0.220856	 0.248966	 0.177429
5160	0.655641	 0.299901	 0.72178	 0.363857	 0.570807	 0.710428	 0.256701	 0.302852	 0.297492
5161	0.759495	 0.507441	 0.700815	 0.282133	 0.455994	 0.844309	 0.336141	 0.153459	 0.283376
5162	0.679332	 0.323398	 0.704553	 0.352448	 0.552737	 0.715564	 0.269682	 0.293246	 0.25065
5163	0.689302	 0.309599	 0.761953	 0.307381	 0.566891	 0.669569	 0.308953	 0.336549	 0.437063
5164	0.741333	 0.434622	 0.650767	 0.294519	 0.493082	 0.762017	 0.33035	 0.237496	 0.117605
5165	0.749871	 0.491027	 0.757581	 0.258277	 0.499577	 0.754065	 0.366721	 0.245929	 0.364036
5166	0.750366	 0.491009	 0.671423	 0.265644	 0.492896	 0.785422	 0.358959	 0.214404	 0.169157
5167	0.560062	 0.257062	 0.613224	 0.45914	 0.281063	 0.776284	 0.156428	 0.137922	 0.0400714
5168	0.734784	 0.413883	 0.718941	 0.309881	 0.493813	 0.757824	 0.315043	 0.241587	 0.275067
5169	0.511608	 0.2502	 0.628922	 0.496276	 0.436201	 0.750742	 0.12865	 0.218092	 0.0681569
5170	0.705253	 0.348654	 0.687297	 0.311148	 0.567759	 0.673362	 0.305504	 0.333251	 0.232722
5171	0.749909	 0.468599	 0.810233	 0.288923	 0.488763	 0.772361	 0.335682	 0.226949	 0.490649
5172	0.58153	 0.261342	 0.634067	 0.403385	 0.715028	 0.684791	 0.198427	 0.373035	 0.109913
5173	0.750523	 0.376014	 0.769678	 0.379975	 0.34311	 0.816567	 0.228047	 0.148926	 0.486757
5174	0.751097	 0.495038	 0.67944	 0.267579	 0.48942	 0.796337	 0.356646	 0.20337	 0.191625
5175	0.735213	 0.41397	 0.756149	 0.315101	 0.487812	 0.764019	 0.30963	 0.234717	 0.36228
5176	0.627209	 0.282933	 0.687386	 0.393872	 0.579286	 0.719498	 0.227298	 0.299826	 0.212119
5177	0.692877	 0.339486	 0.659789	 0.369305	 0.423192	 0.789993	 0.250821	 0.194837	 0.146808
5178	0.715003	 0.368	 0.693529	 0.312616	 0.543967	 0.699023	 0.308827	 0.305365	 0.229759
5179	0.741498	 0.360109	 0.737363	 0.38401	 0.311279	 0.823642	 0.218126	 0.133092	 0.427454
5180	0.740228	 0.424947	 0.795853	 0.315951	 0.481029	 0.771422	 0.308409	 0.226583	 0.457243
5181	0.705135	 0.344717	 0.733617	 0.383688	 0.396058	 0.79456	 0.233924	 0.182065	 0.33899
5182	0.576999	 0.261262	 0.711819	 0.436305	 0.553525	 0.73875	 0.187747	 0.27901	 0.262585
5183	0.765656	 0.470205	 0.775677	 0.317462	 0.430578	 0.821162	 0.299616	 0.171341	 0.460858
5184	0.550208	 0.254781	 0.62832	 0.473556	 0.370374	 0.760555	 0.149263	 0.184381	 0.0713839
5185	0.744982	 0.437879	 0.729995	 0.310778	 0.466286	 0.790967	 0.312038	 0.205772	 0.312188
5186	0.588866	 0.26547	 0.644927	 0.451072	 0.372056	 0.769667	 0.169916	 0.183231	 0.113606
5187	0.726971	 0.391743	 0.681474	 0.301078	 0.533302	 0.701555	 0.321366	 0.301143	 0.198306
5188	0.640405	 0.265033	 0.78155	 0.335914	 0.597293	 0.675925	 0.277471	 0.337631	 0.491982
5189	0.750118	 0.485776	 0.724431	 0.269158	 0.495035	 0.77041	 0.355683	 0.229441	 0.289775
5190	0.753101	 0.517585	 0.649031	 0.26218	 0.478575	 0.864602	 0.358786	 0.134987	 0.150964
5191	0.685329	 0.332197	 0.683794	 0.368456	 0.494444	 0.753016	 0.256518	 0.2459	 0.193577
5192	0.735209	 0.356896	 0.767196	 0.390987	 0.343821	 0.808479	 0.219216	 0.153894	 0.469077
5193	0.609885	 0.263225	 0.715805	 0.370474	 0.633333	 0.685293	 0.240589	 0.341548	 0.318731
5194	0.634541	 0.277392	 0.776697	 0.362924	 0.582378	 0.703901	 0.256036	 0.311431	 0.44047
5195	0.635735	 0.288286	 0.650482	 0.418133	 0.359803	 0.787629	 0.198406	 0.171028	 0.13257
5196	0.727604	 0.396387	 0.794926	 0.321942	 0.495535	 0.754596	 0.303025	 0.244891	 0.450395
5197	0.585082	 0.264053	 0.648459	 0.427104	 0.614132	 0.722736	 0.192943	 0.312989	 0.121287
5198	0.612517	 0.259859	 0.726255	 0.360318	 0.634003	 0.677232	 0.248871	 0.34728	 0.356036
5199	0.59004	 0.265828	 0.69004	 0.453806	 0.429808	 0.760383	 0.170044	 0.213424	 0.213554
5200	0.738967	 0.426467	 0.657774	 0.295194	 0.505425	 0.740716	 0.329727	 0.259671	 0.133671
5201	0.659767	 0.307674	 0.616144	 0.385015	 0.556604	 0.725383	 0.237786	 0.287425	 0.0383383
5202	0.575219	 0.261298	 0.716732	 0.458654	 0.469295	 0.754073	 0.16615	 0.234118	 0.270929
5203	0.594644	 0.268575	 0.710471	 0.440663	 0.489543	 0.752045	 0.184303	 0.244386	 0.255281
5204	0.737606	 0.421984	 0.613875	 0.299781	 0.454087	 0.816566	 0.320339	 0.179809	 0.0354335
5205	0.664156	 0.309921	 0.644754	 0.361369	 0.605954	 0.691076	 0.253622	 0.328411	 0.117306
5206	0.726557	 0.377861	 0.700785	 0.284799	 0.541691	 0.665429	 0.334521	 0.336862	 0.272313
5207	0.64643	 0.28175	 0.735628	 0.449035	 0.335705	 0.77582	 0.169135	 0.164241	 0.364927
5208	0.734369	 0.412983	 0.602442	 0.303664	 0.459751	 0.804959	 0.317822	 0.191611	 0.00604108
5209	0.742207	 0.437731	 0.63984	 0.293623	 0.486026	 0.774643	 0.330835	 0.224393	 0.0932115
5210	0.737009	 0.413786	 0.657268	 0.317491	 0.425342	 0.825664	 0.298426	 0.166265	 0.152938
5211	0.718322	 0.378064	 0.64097	 0.326763	 0.520708	 0.730339	 0.297596	 0.272209	 0.095544
5212	0.596191	 0.266876	 0.683089	 0.411547	 0.604046	 0.718673	 0.208271	 0.310435	 0.206602
5213	0.665522	 0.312482	 0.761735	 0.379869	 0.51113	 0.744769	 0.24504	 0.257637	 0.373942
5214	0.720883	 0.345369	 0.758967	 0.395603	 0.351533	 0.803029	 0.216689	 0.159921	 0.434942
5215	0.74971	 0.48044	 0.660792	 0.252554	 0.501296	 0.710459	 0.372365	 0.289547	 0.144841
5216	0.680553	 0.309245	 0.777963	 0.423035	 0.378697	 0.780701	 0.196026	 0.182361	 0.451117
5217	0.66739	 0.314265	 0.629172	 0.3851	 0.466507	 0.764676	 0.239127	 0.22775	 0.068034
5218	0.750181	 0.49742	 0.63071	 0.257534	 0.495167	 0.799364	 0.367088	 0.200579	 0.0744845
5219	0.696619	 0.345577	 0.606466	 0.352775	 0.432356	 0.793436	 0.267563	 0.195209	 0.0158642
5220	0.699094	 0.347882	 0.641408	 0.337795	 0.566261	 0.698432	 0.281771	 0.310976	 0.103102
5221	0.755456	 0.458255	 0.671009	 0.300477	 0.408796	 0.863137	 0.307495	 0.129521	 0.225598
5222	0.711744	 0.366553	 0.693476	 0.34651	 0.476805	 0.766646	 0.277883	 0.229725	 0.217637
5223	0.641149	 0.284374	 0.708597	 0.357435	 0.610046	 0.686264	 0.256291	 0.333216	 0.289468
5224	0.746794	 0.459112	 0.769135	 0.270441	 0.502145	 0.741704	 0.354531	 0.258365	 0.391141
5225	0.750055	 0.505566	 0.617311	 0.251218	 0.498922	 0.816295	 0.373668	 0.183703	 0.0437156
5226	0.577784	 0.257678	 0.734382	 0.479364	 0.392386	 0.756879	 0.144461	 0.195772	 0.329272
5227	0.620125	 0.277711	 0.783301	 0.396488	 0.550217	 0.731066	 0.227013	 0.2814	 0.43169
5228	0.506846	 0.249645	 0.648848	 0.485491	 0.59433	 0.745752	 0.138875	 0.29735	 0.117994
5229	0.491115	 0.248891	 0.708886	 0.489375	 0.572207	 0.747607	 0.135353	 0.286181	 0.258103
5230	0.778226	 0.543983	 0.753176	 0.289675	 0.434407	 0.857749	 0.323743	 0.138127	 0.463648
5231	0.743319	 0.403538	 0.755515	 0.349414	 0.409715	 0.808931	 0.267076	 0.176405	 0.401291
5232	0.668309	 0.314351	 0.764084	 0.393262	 0.474018	 0.76028	 0.231318	 0.233441	 0.380996
5233	0.574185	 0.260312	 0.689971	 0.464843	 0.427725	 0.758039	 0.159241	 0.212994	 0.213525
5234	0.616578	 0.278293	 0.765677	 0.432629	 0.472686	 0.756142	 0.192107	 0.235028	 0.384314
5235	0.753924	 0.438319	 0.787987	 0.329738	 0.438918	 0.803338	 0.290081	 0.188824	 0.468308
5236	0.674064	 0.315524	 0.750221	 0.349684	 0.552649	 0.714388	 0.272352	 0.294154	 0.360712
5237	0.674874	 0.307634	 0.778782	 0.422023	 0.39228	 0.77789	 0.198201	 0.189595	 0.444512
5238	0.753347	 0.490552	 0.671261	 0.278076	 0.467101	 0.833504	 0.342503	 0.16504	 0.191166
5239	0.687136	 0.301609	 0.728509	 0.429897	 0.291699	 0.794468	 0.179923	 0.13805	 0.389141
5240	0.732308	 0.407607	 0.604565	 0.304767	 0.544915	 0.69048	 0.315978	 0.313429	 0.011438
5241	0.595077	 0.257695	 0.693926	 0.377236	 0.660831	 0.679992	 0.229415	 0.354586	 0.273967
5242	0.642475	 0.284185	 0.790961	 0.445512	 0.399608	 0.767523	 0.176699	 0.19693	 0.466712
5243	0.752503	 0.49987	 0.708567	 0.27141	 0.486064	 0.799778	 0.352491	 0.199752	 0.263762
5244	0.734078	 0.409258	 0.625632	 0.306455	 0.40403	 0.857557	 0.301571	 0.133779	 0.0794555
5245	0.658283	 0.306418	 0.617197	 0.384088	 0.571107	 0.718955	 0.237419	 0.297029	 0.0415142
5246	0.528823	 0.21436	 0.755007	 0.378713	 0.685406	 0.673057	 0.222805	 0.367554	 0.484139
5247	0.730276	 0.398121	 0.635708	 0.317898	 0.393162	 0.849802	 0.289635	 0.138523	 0.107857
5248	0.627688	 0.284896	 0.62709	 0.41695	 0.414395	 0.774129	 0.20478	 0.201009	 0.0656479
5249	0.675409	 0.317014	 0.648411	 0.331728	 0.627847	 0.653532	 0.273038	 0.363464	 0.147795
5250	0.60567	 0.269692	 0.720665	 0.401329	 0.586534	 0.719858	 0.219537	 0.302517	 0.294554
5251	0.741146	 0.429621	 0.735373	 0.309908	 0.478782	 0.776572	 0.314204	 0.221407	 0.317744
5252	0.672847	 0.317916	 0.700385	 0.391773	 0.443797	 0.772457	 0.231236	 0.214101	 0.237853
5253	0.757499	 0.515998	 0.686637	 0.274145	 0.464757	 0.849601	 0.345148	 0.149058	 0.248385
5254	0.665446	 0.312563	 0.607149	 0.382643	 0.427593	 0.782156	 0.238672	 0.201764	 0.0172985
5255	0.742873	 0.440078	 0.614983	 0.288258	 0.455627	 0.832076	 0.330882	 0.16524	 0.0401638
5256	0.737095	 0.392966	 0.788043	 0.271423	 0.51632	 0.692421	 0.352084	 0.308129	 0.464934
5257	0.592923	 0.235241	 0.758906	 0.351848	 0.64213	 0.666342	 0.253733	 0.357559	 0.470364
5258	0.56829	 0.257101	 0.683433	 0.476216	 0.377715	 0.758971	 0.147039	 0.188235	 0.20816
5259	0.598656	 0.263667	 0.670632	 0.383633	 0.6686	 0.682276	 0.222739	 0.35607	 0.207523
5260	0.711054	 0.365998	 0.608025	 0.339531	 0.51137	 0.740995	 0.285308	 0.260648	 0.018574
5261	0.70041	 0.348806	 0.806287	 0.366912	 0.476371	 0.76304	 0.257603	 0.232413	 0.479322
5262	0.705891	 0.32862	 0.784387	 0.410559	 0.367613	 0.78965	 0.206033	 0.173439	 0.480338
5263	0.51829	 0.234833	 0.758067	 0.42521	 0.649907	 0.713955	 0.191107	 0.33258	 0.420367
5264	0.710118	 0.364533	 0.636899	 0.341779	 0.495066	 0.753792	 0.283191	 0.245476	 0.0852502
5265	0.724118	 0.352437	 0.741235	 0.277698	 0.537864	 0.6555	 0.341504	 0.346153	 0.396323
5266	0.729586	 0.39996	 0.618241	 0.309843	 0.408061	 0.849473	 0.300212	 0.141723	 0.0541898
5267	0.682194	 0.327483	 0.7189	 0.382974	 0.457814	 0.768933	 0.240768	 0.221693	 0.27899
5268	0.728464	 0.398387	 0.690897	 0.319448	 0.49321	 0.757274	 0.305474	 0.241973	 0.210184
5269	0.634195	 0.286588	 0.704704	 0.428388	 0.413371	 0.770549	 0.193795	 0.202168	 0.253151
5270	0.50762	 0.241852	 0.682583	 0.443631	 0.701939	 0.715662	 0.170057	 0.355882	 0.242411
5271	0.734578	 0.408546	 0.675672	 0.287556	 0.529263	 0.691953	 0.334744	 0.309782	 0.187855
5272	0.75173	 0.570756	 0.794439	 0.253475	 0.497261	 0.809745	 0.371265	 0.19024	 0.482663
5273	0.57321	 0.243768	 0.746993	 0.386565	 0.641139	 0.693488	 0.225569	 0.339218	 0.400809
5274	0.647634	 0.288341	 0.703397	 0.350626	 0.611613	 0.680217	 0.261818	 0.338206	 0.28082
5275	0.751614	 0.542985	 0.677109	 0.254519	 0.493959	 0.843749	 0.369565	 0.156209	 0.214206
5276	0.581445	 0.263634	 0.674409	 0.446243	 0.505925	 0.74896	 0.178747	 0.25314	 0.171875
5277	0.494817	 0.249836	 0.642852	 0.496561	 0.576008	 0.749186	 0.128342	 0.288013	 0.101855
5278	0.73163	 0.405927	 0.60342	 0.306091	 0.546202	 0.690366	 0.314523	 0.313755	 0.00857837
5279	0.518753	 0.250162	 0.618325	 0.498035	 0.26709	 0.751313	 0.126462	 0.133539	 0.0568804
5280	0.662959	 0.309106	 0.67737	 0.370233	 0.562024	 0.71773	 0.251603	 0.294608	 0.185934
5281	0.669593	 0.314744	 0.633452	 0.380969	 0.345264	 0.815089	 0.227677	 0.150603	 0.0952308
5282	0.708418	 0.361862	 0.700672	 0.345947	 0.491931	 0.755858	 0.278979	 0.242888	 0.232724
5283	0.60088	 0.269239	 0.64654	 0.402199	 0.6563	 0.698878	 0.209887	 0.342228	 0.128451
5284	0.759716	 0.3987	 0.726513	 0.355752	 0.327698	 0.842604	 0.242864	 0.127017	 0.408052
5285	0.73908	 0.424315	 0.710034	 0.310429	 0.478933	 0.77614	 0.313704	 0.221835	 0.258145
5286	0.73989	 0.415569	 0.703735	 0.272379	 0.520032	 0.683454	 0.350496	 0.317251	 0.262669
5287	0.594691	 0.268615	 0.609605	 0.435023	 0.570165	 0.734992	 0.188315	 0.28811	 0.0228325
5288	0.714891	 0.368846	 0.676804	 0.314328	 0.547968	 0.696277	 0.306577	 0.308646	 0.190133
5289	0.603844	 0.27206	 0.652569	 0.419335	 0.580259	 0.728094	 0.202885	 0.295607	 0.126563
5290	0.635796	 0.276676	 0.724679	 0.453662	 0.331313	 0.773926	 0.164834	 0.162641	 0.337513
5291	0.753294	 0.470593	 0.777848	 0.298184	 0.473262	 0.791765	 0.32505	 0.206194	 0.426786
5292	0.638721	 0.287768	 0.643887	 0.413313	 0.280693	 0.808509	 0.190486	 0.128003	 0.140704
5293	0.711171	 0.366168	 0.660106	 0.34118	 0.494046	 0.754613	 0.283777	 0.24451	 0.138891
5294	0.673314	 0.314326	 0.722112	 0.347433	 0.566227	 0.704466	 0.27278	 0.306033	 0.300433
5295	0.480297	 0.24667	 0.712123	 0.482467	 0.621876	 0.743427	 0.141259	 0.311274	 0.279389
5296	0.51148	 0.25025	 0.606945	 0.493974	 0.384815	 0.752134	 0.130636	 0.19237	 0.0171507
5297	0.434523	 0.249874	 0.748989	 0.499667	 0.632659	 0.749865	 0.125305	 0.316329	 0.376283
5298	0.511311	 0.24813	 0.641071	 0.464692	 0.709977	 0.728138	 0.152813	 0.356907	 0.121174
5299	0.661622	 0.299829	 0.682673	 0.415692	 0.320123	 0.798359	 0.195169	 0.149145	 0.236925
5300	0.500865	 0.231431	 0.789776	 0.433217	 0.640438	 0.720041	 0.185045	 0.325955	 0.493397
5301	0.654409	 0.2662	 0.759655	 0.47667	 0.288374	 0.764457	 0.143336	 0.143352	 0.470428
5302	0.577177	 0.261267	 0.723523	 0.435941	 0.549861	 0.739445	 0.18823	 0.277056	 0.289437
5303	0.762929	 0.445822	 0.763705	 0.330969	 0.409856	 0.823923	 0.283304	 0.164285	 0.440401
5304	0.645973	 0.28941	 0.769534	 0.435773	 0.40584	 0.769709	 0.186287	 0.199073	 0.412459
