5490	0.725981	 0.389248	 0.788558	 0.303647	 0.516106	 0.727188	 0.320775	 0.274183	 0.440531
5491	0.749562	 0.484634	 0.615374	 0.262001	 0.493528	 0.791838	 0.362571	 0.20804	 0.0367749
5492	0.565047	 0.258611	 0.605199	 0.458165	 0.493967	 0.750812	 0.166827	 0.246876	 0.0120084
5493	0.763616	 0.563777	 0.749459	 0.270995	 0.470622	 0.846621	 0.349401	 0.152408	 0.422052
5494	0.753042	 0.610815	 0.765653	 0.253459	 0.495094	 0.848174	 0.37076	 0.151799	 0.469047
5495	0.747511	 0.447165	 0.766221	 0.258356	 0.50396	 0.713001	 0.366413	 0.287051	 0.394514
5496	0.716773	 0.374638	 0.652171	 0.339931	 0.453424	 0.785975	 0.282421	 0.207254	 0.124964
5497	0.456174	 0.236114	 0.756991	 0.463112	 0.669667	 0.731004	 0.156696	 0.336733	 0.423967
5498	0.636212	 0.251611	 0.749705	 0.497452	 0.268533	 0.751694	 0.126903	 0.134256	 0.462816
5499	0.723543	 0.388066	 0.613063	 0.323075	 0.51066	 0.739237	 0.301744	 0.262008	 0.0302544
5500	0.773362	 0.529717	 0.725686	 0.288384	 0.431805	 0.863444	 0.32388	 0.132409	 0.392643
5501	0.613994	 0.255269	 0.712226	 0.345757	 0.651137	 0.656504	 0.255988	 0.367347	 0.350104
5502	0.759463	 0.4915	 0.682236	 0.287532	 0.437551	 0.858472	 0.326364	 0.137817	 0.249333
5503	0.743546	 0.443555	 0.604315	 0.286155	 0.486597	 0.778668	 0.33824	 0.220568	 0.0101373
5504	0.714852	 0.318195	 0.733593	 0.275945	 0.54959	 0.629638	 0.339188	 0.372392	 0.429334
5505	0.718587	 0.378428	 0.614861	 0.318329	 0.568023	 0.680955	 0.299148	 0.326487	 0.0387031
5506	0.527421	 0.251438	 0.60828	 0.474006	 0.694931	 0.734968	 0.146239	 0.348471	 0.0234727
5507	0.664284	 0.311556	 0.698773	 0.385369	 0.501949	 0.749145	 0.239628	 0.251296	 0.228115
5508	0.748605	 0.461285	 0.787677	 0.25655	 0.501977	 0.726169	 0.368376	 0.273851	 0.438335
5509	0.771908	 0.472131	 0.767829	 0.320753	 0.412167	 0.832686	 0.292506	 0.157328	 0.464053
5510	0.613931	 0.269173	 0.705635	 0.37725	 0.625567	 0.693094	 0.23626	 0.333719	 0.28209
5511	0.743988	 0.445454	 0.629564	 0.283446	 0.505156	 0.737938	 0.341456	 0.262334	 0.0684814
5512	0.73356	 0.410819	 0.655828	 0.30679	 0.503848	 0.744841	 0.318179	 0.255506	 0.129007
5513	0.543878	 0.252634	 0.682068	 0.487257	 0.406849	 0.753683	 0.1372	 0.203283	 0.197996
5514	0.750639	 0.480801	 0.634386	 0.272996	 0.46517	 0.85247	 0.346191	 0.146268	 0.099886
5515	0.746476	 0.457173	 0.628628	 0.270503	 0.51314	 0.700915	 0.353476	 0.299509	 0.0694455
5516	0.664268	 0.311256	 0.625785	 0.3734	 0.587613	 0.706948	 0.245601	 0.311035	 0.0642108
5517	0.717846	 0.367743	 0.677592	 0.354581	 0.38175	 0.819997	 0.257057	 0.15964	 0.212534
5518	0.579477	 0.262375	 0.659155	 0.435753	 0.581309	 0.73289	 0.187048	 0.294036	 0.142013
5519	0.634627	 0.286101	 0.684212	 0.380122	 0.599006	 0.705525	 0.23786	 0.316061	 0.212527
5520	0.549265	 0.253938	 0.686994	 0.453413	 0.574835	 0.738845	 0.17027	 0.289015	 0.207095
5521	0.724376	 0.381987	 0.684071	 0.295473	 0.544621	 0.679338	 0.324484	 0.323876	 0.217127
5522	0.526606	 0.242743	 0.667448	 0.422313	 0.727462	 0.696706	 0.182631	 0.373576	 0.218338
5523	0.457441	 0.244154	 0.805032	 0.482432	 0.602819	 0.744403	 0.141656	 0.301702	 0.499634
5524	0.669277	 0.31601	 0.750017	 0.383322	 0.495765	 0.751907	 0.241665	 0.24715	 0.346505
5525	0.749959	 0.490979	 0.646884	 0.250764	 0.500254	 0.723747	 0.374226	 0.276254	 0.109764
5526	0.660506	 0.303126	 0.694295	 0.412369	 0.377135	 0.786151	 0.205537	 0.179183	 0.241256
5527	0.760493	 0.49999	 0.701033	 0.287054	 0.447288	 0.846687	 0.329668	 0.150224	 0.288111
5528	0.496577	 0.249791	 0.613221	 0.493952	 0.717751	 0.746177	 0.129687	 0.358932	 0.0394095
5529	0.515173	 0.250304	 0.655127	 0.484509	 0.550482	 0.747546	 0.140296	 0.275359	 0.128944
5530	0.471472	 0.245666	 0.69363	 0.480854	 0.667469	 0.740351	 0.141546	 0.334237	 0.250504
5531	0.629599	 0.285736	 0.620834	 0.389543	 0.654655	 0.691014	 0.22068	 0.345803	 0.0583752
5532	0.684803	 0.328961	 0.74126	 0.3481	 0.53902	 0.722798	 0.275227	 0.283419	 0.333552
5533	0.723602	 0.382875	 0.73136	 0.346302	 0.452295	 0.78384	 0.276148	 0.208703	 0.313871
5534	0.747691	 0.461021	 0.620311	 0.259169	 0.517345	 0.629551	 0.362383	 0.370699	 0.0646125
5535	0.70798	 0.36122	 0.629125	 0.340506	 0.523029	 0.732075	 0.283844	 0.271292	 0.067868
5536	0.66239	 0.307937	 0.705211	 0.403301	 0.432598	 0.773095	 0.21924	 0.209243	 0.251165
5537	0.526363	 0.236993	 0.736297	 0.42084	 0.660906	 0.709084	 0.193538	 0.339449	 0.371982
5538	0.748838	 0.475711	 0.717062	 0.26751	 0.499048	 0.754309	 0.357483	 0.245665	 0.270443
5539	0.659958	 0.307217	 0.650243	 0.375901	 0.570313	 0.716046	 0.245319	 0.298683	 0.12168
5540	0.713118	 0.339712	 0.728793	 0.287729	 0.553356	 0.653813	 0.328937	 0.349371	 0.3666
5541	0.648695	 0.287916	 0.700481	 0.346221	 0.616496	 0.673934	 0.264438	 0.344416	 0.27987
5542	0.564893	 0.258453	 0.705797	 0.453352	 0.52154	 0.746753	 0.171538	 0.261248	 0.244939
5543	0.715711	 0.361571	 0.658881	 0.350599	 0.335793	 0.844346	 0.248811	 0.128262	 0.188482
5544	0.518118	 0.25003	 0.636474	 0.474743	 0.642188	 0.739014	 0.14776	 0.321881	 0.0936213
5545	0.727772	 0.396521	 0.616412	 0.304406	 0.560247	 0.672587	 0.313099	 0.332628	 0.0436531
5546	0.584286	 0.264636	 0.607524	 0.445494	 0.475448	 0.754371	 0.179337	 0.236971	 0.0174348
5547	0.549944	 0.254418	 0.67418	 0.455853	 0.570867	 0.740008	 0.16803	 0.286793	 0.175994
5548	0.676974	 0.322784	 0.635126	 0.378002	 0.404912	 0.793953	 0.240343	 0.185702	 0.0882232
5549	0.724023	 0.365994	 0.727038	 0.370338	 0.377312	 0.810376	 0.242742	 0.165004	 0.340841
5550	0.703742	 0.355094	 0.698333	 0.346469	 0.505473	 0.746053	 0.278497	 0.254803	 0.227194
5551	0.631925	 0.283081	 0.666106	 0.430278	 0.32654	 0.787912	 0.184082	 0.156118	 0.183711
5552	0.52258	 0.250535	 0.693177	 0.475399	 0.552104	 0.74596	 0.14927	 0.276361	 0.218169
5553	0.669326	 0.314479	 0.641517	 0.355343	 0.609808	 0.684827	 0.258146	 0.334204	 0.111064
5554	0.596013	 0.264596	 0.664386	 0.393708	 0.663277	 0.69122	 0.215712	 0.349039	 0.182995
5555	0.50708	 0.249603	 0.655273	 0.484895	 0.588115	 0.74586	 0.139528	 0.294247	 0.132743
5556	0.649865	 0.298229	 0.687435	 0.378551	 0.567145	 0.718547	 0.243108	 0.295844	 0.210598
5557	0.620843	 0.271699	 0.665952	 0.448925	 0.260659	 0.785533	 0.162	 0.126163	 0.213841
5558	0.608345	 0.273756	 0.814216	 0.441771	 0.471468	 0.755456	 0.182985	 0.234729	 0.496997
5559	0.505074	 0.247013	 0.641877	 0.462194	 0.734542	 0.724332	 0.152879	 0.36953	 0.132302
5560	0.614924	 0.277655	 0.612236	 0.409224	 0.279898	 0.811798	 0.19327	 0.126325	 0.0396355
5561	0.552496	 0.234238	 0.75749	 0.392242	 0.651719	 0.693768	 0.218962	 0.343121	 0.436279
5562	0.576992	 0.25849	 0.693166	 0.418349	 0.618845	 0.717746	 0.200539	 0.317249	 0.235905
5563	0.589316	 0.266159	 0.615439	 0.417634	 0.696495	 0.699339	 0.191089	 0.359007	 0.046038
5564	0.636306	 0.281714	 0.667679	 0.349773	 0.654948	 0.65874	 0.251965	 0.366825	 0.210506
5565	0.746402	 0.4548	 0.620599	 0.264767	 0.522916	 0.64526	 0.356319	 0.355272	 0.0602854
5566	0.689029	 0.335199	 0.649713	 0.346017	 0.570684	 0.700759	 0.273449	 0.310279	 0.123565
5567	0.771071	 0.426406	 0.74781	 0.345911	 0.354712	 0.84068	 0.257472	 0.136384	 0.451625
5568	0.681409	 0.327729	 0.683174	 0.376321	 0.474634	 0.762436	 0.248183	 0.232247	 0.193284
5569	0.7416	 0.408446	 0.667725	 0.325241	 0.36847	 0.855938	 0.276738	 0.128005	 0.217129
5570	0.71227	 0.341321	 0.773148	 0.293348	 0.543233	 0.678156	 0.326682	 0.324811	 0.448511
5571	0.692541	 0.339843	 0.622942	 0.356063	 0.378367	 0.820467	 0.255089	 0.158256	 0.0631942
5572	0.576132	 0.254765	 0.741925	 0.48783	 0.375652	 0.754642	 0.136252	 0.187662	 0.354617
5573	0.558895	 0.256923	 0.672766	 0.457248	 0.531118	 0.745725	 0.167543	 0.266134	 0.168914
5574	0.659016	 0.305372	 0.660534	 0.36797	 0.589203	 0.703297	 0.250396	 0.314131	 0.151969
5575	0.705378	 0.350171	 0.64983	 0.35494	 0.335755	 0.840222	 0.245642	 0.131115	 0.156835
5576	0.731798	 0.361	 0.707646	 0.372586	 0.313326	 0.832508	 0.226983	 0.128727	 0.343619
5577	0.617715	 0.2765	 0.686992	 0.441594	 0.382131	 0.771999	 0.17928	 0.187272	 0.217582
5578	0.678179	 0.323472	 0.628269	 0.370695	 0.354325	 0.819458	 0.23788	 0.151086	 0.0802993
5579	0.580018	 0.236965	 0.728802	 0.361633	 0.665675	 0.665315	 0.24031	 0.365595	 0.397864
5580	0.651069	 0.300742	 0.614139	 0.395365	 0.41197	 0.783064	 0.225017	 0.195205	 0.0346876
5581	0.672294	 0.282869	 0.767422	 0.456504	 0.308071	 0.775089	 0.16068	 0.151205	 0.475316
5582	0.651325	 0.300864	 0.790912	 0.401221	 0.489992	 0.753576	 0.223723	 0.24385	 0.441221
5583	0.704482	 0.33037	 0.736177	 0.296672	 0.560041	 0.661557	 0.319742	 0.34289	 0.376876
5584	0.583004	 0.26116	 0.786899	 0.421512	 0.556221	 0.735015	 0.20216	 0.281818	 0.440396
5585	0.716294	 0.370124	 0.651437	 0.304825	 0.569749	 0.663304	 0.310399	 0.342786	 0.142291
5586	0.742365	 0.400142	 0.798554	 0.355121	 0.423957	 0.797055	 0.26419	 0.189856	 0.493348
5587	0.736114	 0.404896	 0.701008	 0.277903	 0.526271	 0.680675	 0.344189	 0.32048	 0.25817
5588	0.750379	 0.5568	 0.706699	 0.250917	 0.498995	 0.829753	 0.373954	 0.170246	 0.280955
5589	0.723624	 0.373898	 0.663049	 0.344372	 0.347983	 0.845272	 0.256763	 0.131101	 0.198457
5590	0.652727	 0.299385	 0.643981	 0.358289	 0.639426	 0.673173	 0.249288	 0.351854	 0.126627
5591	0.745633	 0.453477	 0.674548	 0.279902	 0.499861	 0.750365	 0.345098	 0.249628	 0.172162
5592	0.686278	 0.329058	 0.659167	 0.332238	 0.597049	 0.672645	 0.280643	 0.340271	 0.162009
5593	0.530341	 0.250245	 0.786535	 0.46244	 0.546544	 0.744426	 0.162152	 0.273925	 0.435697
5594	0.744087	 0.445312	 0.631094	 0.278783	 0.515334	 0.709016	 0.345224	 0.291679	 0.0743441
5595	0.759974	 0.530104	 0.69327	 0.272762	 0.462518	 0.858912	 0.345556	 0.139744	 0.279923
5596	0.509747	 0.234152	 0.777623	 0.431917	 0.638768	 0.719728	 0.186359	 0.32531	 0.460841
5597	0.617404	 0.278088	 0.623704	 0.382537	 0.698143	 0.672398	 0.217046	 0.372584	 0.0762673
5598	0.700787	 0.348832	 0.6438	 0.326209	 0.58445	 0.675561	 0.288677	 0.334803	 0.117431
5599	0.733372	 0.408202	 0.700835	 0.296279	 0.517843	 0.720544	 0.327893	 0.280762	 0.237288
5600	0.570742	 0.259189	 0.771147	 0.468387	 0.459674	 0.754047	 0.156356	 0.229437	 0.39857
5601	0.727128	 0.394334	 0.666041	 0.327536	 0.46431	 0.783128	 0.295598	 0.212433	 0.156866
5602	0.772178	 0.421626	 0.75639	 0.351178	 0.351033	 0.837328	 0.2525	 0.137759	 0.474308
5603	0.748879	 0.463835	 0.677764	 0.288117	 0.473498	 0.802242	 0.334687	 0.196162	 0.190377
5604	0.715124	 0.372522	 0.625092	 0.33019	 0.532851	 0.720599	 0.293287	 0.283633	 0.0592655
5605	0.72893	 0.374658	 0.697665	 0.276607	 0.540436	 0.647506	 0.34164	 0.35419	 0.284329
5606	0.624194	 0.283029	 0.694379	 0.417675	 0.498079	 0.750546	 0.207324	 0.248895	 0.217964
5607	0.613769	 0.276308	 0.669888	 0.407787	 0.58179	 0.723776	 0.213818	 0.298424	 0.16917
5608	0.623425	 0.28183	 0.678191	 0.404534	 0.560476	 0.729558	 0.218516	 0.28643	 0.18541
5609	0.750315	 0.463703	 0.651658	 0.288257	 0.444241	 0.84837	 0.327822	 0.148255	 0.148656
5610	0.530363	 0.251478	 0.769442	 0.471908	 0.525114	 0.747763	 0.153003	 0.262754	 0.392568
5611	0.645916	 0.26444	 0.745534	 0.323245	 0.611312	 0.653749	 0.284232	 0.359416	 0.43488
5612	0.719721	 0.38073	 0.61323	 0.327611	 0.518398	 0.732733	 0.296889	 0.269556	 0.0307843
5613	0.759581	 0.474737	 0.68092	 0.296279	 0.418065	 0.862186	 0.313581	 0.131783	 0.253704
5614	0.680483	 0.316471	 0.78768	 0.3345	 0.552166	 0.706865	 0.286936	 0.300242	 0.455958
5615	0.718926	 0.362503	 0.684228	 0.361333	 0.351594	 0.828088	 0.244768	 0.144414	 0.246881
5616	0.686523	 0.321153	 0.723975	 0.322902	 0.572948	 0.681282	 0.294065	 0.327257	 0.323703
5617	0.519078	 0.243075	 0.744323	 0.445195	 0.622752	 0.728658	 0.175632	 0.314805	 0.362976
5618	0.566306	 0.255013	 0.681273	 0.483558	 0.343491	 0.757784	 0.139489	 0.171391	 0.213169
5619	0.507725	 0.237528	 0.787242	 0.441473	 0.621198	 0.727367	 0.179159	 0.314494	 0.470522
5620	0.584956	 0.264762	 0.609351	 0.425853	 0.69533	 0.705146	 0.184851	 0.356254	 0.0274986
5621	0.730032	 0.402015	 0.771967	 0.311552	 0.502767	 0.746604	 0.313434	 0.253667	 0.397245
5622	0.703848	 0.354017	 0.746999	 0.336181	 0.521292	 0.732385	 0.288229	 0.270571	 0.342336
5623	0.725354	 0.391525	 0.608574	 0.302569	 0.584144	 0.646364	 0.308154	 0.360689	 0.0257895
5624	0.679191	 0.321682	 0.63861	 0.327245	 0.635442	 0.644311	 0.27409	 0.372695	 0.124313
5625	0.703992	 0.345223	 0.677541	 0.306986	 0.578086	 0.658373	 0.306402	 0.348726	 0.220074
5626	0.574737	 0.261045	 0.698003	 0.460049	 0.457426	 0.75544	 0.164586	 0.228033	 0.228502
5627	0.744674	 0.443186	 0.716631	 0.300751	 0.479188	 0.781096	 0.323228	 0.21723	 0.275161
5628	0.748916	 0.431202	 0.692389	 0.320219	 0.407438	 0.836842	 0.291747	 0.152709	 0.260546
5629	0.57522	 0.237758	 0.712301	 0.363629	 0.680508	 0.661671	 0.235011	 0.372786	 0.361776
5630	0.628441	 0.285211	 0.669677	 0.420627	 0.454336	 0.762367	 0.203484	 0.224054	 0.163074
5631	0.570938	 0.249365	 0.758979	 0.403785	 0.615188	 0.711825	 0.214198	 0.318629	 0.404141
5632	0.657462	 0.304492	 0.631447	 0.390543	 0.337744	 0.810679	 0.218467	 0.15032	 0.0896381
5633	0.589072	 0.266386	 0.788467	 0.443975	 0.495127	 0.750895	 0.181018	 0.247404	 0.435305
5634	0.564781	 0.250845	 0.743492	 0.497681	 0.371243	 0.750913	 0.127132	 0.185615	 0.360477
5635	0.597154	 0.269221	 0.721435	 0.427224	 0.532943	 0.741917	 0.197357	 0.268342	 0.282314
5636	0.73242	 0.407864	 0.607119	 0.307883	 0.455298	 0.806087	 0.313131	 0.189797	 0.0176908
5637	0.732692	 0.408354	 0.799746	 0.30544	 0.503629	 0.745005	 0.319532	 0.255314	 0.461551
5638	0.749992	 0.49794	 0.600745	 0.251152	 0.500593	 0.709904	 0.37381	 0.290097	 0.00177541
5639	0.749808	 0.477517	 0.646039	 0.274887	 0.47824	 0.815072	 0.347857	 0.184075	 0.116144
5640	0.515849	 0.25049	 0.66729	 0.491495	 0.488154	 0.750317	 0.133499	 0.244069	 0.155508
5641	0.598964	 0.265572	 0.683537	 0.461395	 0.339637	 0.768921	 0.15873	 0.167804	 0.221857
5642	0.530493	 0.251586	 0.770922	 0.488045	 0.478104	 0.750823	 0.136927	 0.239021	 0.395668
5643	0.717114	 0.372873	 0.811373	 0.315861	 0.517105	 0.730631	 0.308618	 0.271164	 0.492494
5644	0.745637	 0.453408	 0.695047	 0.277985	 0.501689	 0.745247	 0.347002	 0.254827	 0.219603
5645	0.591473	 0.259552	 0.673035	 0.384019	 0.676629	 0.680036	 0.220756	 0.360341	 0.219292
5646	0.73096	 0.404035	 0.77273	 0.317212	 0.494555	 0.756056	 0.307736	 0.24336	 0.39925
5647	0.593745	 0.260272	 0.674402	 0.472823	 0.282921	 0.767231	 0.146057	 0.140318	 0.222631
5648	0.72216	 0.330172	 0.755255	 0.273408	 0.537469	 0.643319	 0.345061	 0.358062	 0.460729
5649	0.759484	 0.463117	 0.730088	 0.311825	 0.428308	 0.829503	 0.303995	 0.163417	 0.351114
5650	0.720786	 0.378497	 0.644688	 0.33526	 0.389178	 0.833021	 0.274811	 0.151628	 0.126632
5651	0.482141	 0.238839	 0.717205	 0.455914	 0.680533	 0.725877	 0.162043	 0.343092	 0.324643
5652	0.731218	 0.40468	 0.643038	 0.307175	 0.517919	 0.72633	 0.317157	 0.275297	 0.10066
5653	0.684334	 0.330415	 0.764621	 0.358222	 0.518735	 0.738443	 0.266438	 0.264871	 0.381842
5654	0.581345	 0.263463	 0.627328	 0.450536	 0.411549	 0.763987	 0.172506	 0.20367	 0.0658829
5655	0.578621	 0.253191	 0.686773	 0.390774	 0.673045	 0.686217	 0.216226	 0.355553	 0.2543
5656	0.765199	 0.50494	 0.765073	 0.295507	 0.452162	 0.82497	 0.323743	 0.17158	 0.432689
5657	0.573813	 0.251113	 0.790841	 0.497374	 0.388184	 0.750904	 0.127465	 0.194085	 0.4694
5658	0.645665	 0.279765	 0.729324	 0.451567	 0.321752	 0.776309	 0.165852	 0.157473	 0.357371
5659	0.732876	 0.396827	 0.65688	 0.277322	 0.546271	 0.639228	 0.339272	 0.362766	 0.172996
5660	0.748424	 0.463227	 0.645725	 0.28429	 0.464711	 0.824496	 0.336499	 0.173594	 0.119056
5661	0.739537	 0.402361	 0.699094	 0.339156	 0.391095	 0.828174	 0.272069	 0.156021	 0.275497
5662	0.655155	 0.297248	 0.754171	 0.359347	 0.566809	 0.710417	 0.261463	 0.30157	 0.375588
5663	0.683443	 0.327887	 0.680033	 0.347971	 0.56306	 0.706802	 0.27271	 0.30325	 0.195679
5664	0.56786	 0.237052	 0.772262	 0.383396	 0.636621	 0.692983	 0.229048	 0.337827	 0.467165
5665	0.749981	 0.495918	 0.622896	 0.254286	 0.49899	 0.76866	 0.370684	 0.231334	 0.0532424
5666	0.701472	 0.350739	 0.70767	 0.362464	 0.46325	 0.771347	 0.2613	 0.22187	 0.252589
5667	0.766791	 0.521789	 0.739122	 0.287564	 0.44925	 0.842859	 0.329801	 0.154126	 0.389922
5668	0.596743	 0.255546	 0.72113	 0.488071	 0.312171	 0.756646	 0.134909	 0.155879	 0.336965
5669	0.672341	 0.309278	 0.773426	 0.341557	 0.559029	 0.705908	 0.279317	 0.302847	 0.423652
5670	0.739345	 0.422813	 0.749911	 0.315983	 0.476717	 0.77619	 0.308057	 0.221361	 0.351887
5671	0.625324	 0.280447	 0.667707	 0.433629	 0.350644	 0.781466	 0.183827	 0.169421	 0.178792
5672	0.689179	 0.280849	 0.750246	 0.459686	 0.259717	 0.777939	 0.154214	 0.12728	 0.483818
5673	0.516951	 0.249636	 0.630002	 0.469872	 0.696416	 0.732427	 0.149522	 0.349566	 0.0854731
5674	0.690807	 0.329535	 0.65873	 0.375927	 0.314427	 0.829314	 0.224817	 0.131007	 0.184965
5675	0.570806	 0.259295	 0.680654	 0.43913	 0.576371	 0.734832	 0.18404	 0.291034	 0.19263
5676	0.566349	 0.258078	 0.625696	 0.462452	 0.288526	 0.773419	 0.154456	 0.142086	 0.0761973
5677	0.621553	 0.276195	 0.673678	 0.375953	 0.639698	 0.686734	 0.234758	 0.342835	 0.203861
5678	0.642914	 0.29474	 0.626616	 0.395512	 0.569842	 0.723554	 0.226568	 0.293676	 0.0638559
5679	0.561056	 0.257545	 0.635253	 0.462786	 0.469403	 0.753637	 0.162039	 0.234276	 0.0818118
5680	0.56666	 0.25905	 0.678276	 0.457567	 0.49676	 0.750442	 0.167431	 0.248321	 0.18078
5681	0.580624	 0.259697	 0.794391	 0.474271	 0.433462	 0.755384	 0.150164	 0.216304	 0.459179
5682	0.641613	 0.28704	 0.77434	 0.437889	 0.411342	 0.767924	 0.184596	 0.202272	 0.421429
5683	0.642781	 0.284015	 0.781194	 0.445752	 0.392747	 0.768578	 0.176085	 0.193363	 0.44642
5684	0.543605	 0.248457	 0.672195	 0.428111	 0.682246	 0.709094	 0.184787	 0.34894	 0.205098
5685	0.449864	 0.246431	 0.683505	 0.487534	 0.711616	 0.7423	 0.134808	 0.356045	 0.245318
5686	0.691167	 0.33818	 0.779894	 0.351872	 0.516034	 0.739255	 0.272857	 0.263402	 0.416926
5687	0.673235	 0.285397	 0.764185	 0.310521	 0.58195	 0.659731	 0.302476	 0.348197	 0.464884
5688	0.68383	 0.326481	 0.640961	 0.37009	 0.321914	 0.831795	 0.230927	 0.132126	 0.128171
5689	0.739195	 0.425583	 0.634151	 0.303095	 0.45189	 0.815232	 0.316897	 0.180711	 0.0869831
5690	0.657282	 0.281374	 0.747475	 0.327021	 0.597436	 0.667149	 0.28491	 0.344963	 0.41172
5691	0.669813	 0.307805	 0.713763	 0.340677	 0.584345	 0.688235	 0.275989	 0.324181	 0.294096
5692	0.659369	 0.304624	 0.695897	 0.407842	 0.411463	 0.77827	 0.21319	 0.197673	 0.233999
5693	0.731933	 0.406687	 0.646257	 0.310755	 0.500496	 0.749382	 0.314245	 0.250665	 0.106826
5694	0.674442	 0.32025	 0.698672	 0.386276	 0.462429	 0.766202	 0.237766	 0.225217	 0.230665
5695	0.751811	 0.499123	 0.648331	 0.266703	 0.479223	 0.83824	 0.35534	 0.161214	 0.131561
5696	0.751732	 0.449532	 0.795173	 0.3155	 0.462051	 0.792342	 0.306958	 0.203693	 0.470507
5697	0.470355	 0.244407	 0.682162	 0.475622	 0.701201	 0.735523	 0.144641	 0.351496	 0.23616
5698	0.738341	 0.405891	 0.674491	 0.329158	 0.389945	 0.838819	 0.279931	 0.147076	 0.215554
5699	0.659154	 0.290229	 0.727034	 0.438311	 0.3274	 0.783048	 0.177473	 0.158183	 0.350021
5700	0.603659	 0.27178	 0.797479	 0.42033	 0.525608	 0.743007	 0.204389	 0.264585	 0.457979
5701	0.687604	 0.334671	 0.643548	 0.360951	 0.52519	 0.735019	 0.263456	 0.26956	 0.101335
5702	0.593951	 0.261067	 0.801374	 0.400793	 0.573666	 0.723989	 0.221177	 0.294957	 0.484246
5703	0.755625	 0.55864	 0.77576	 0.261833	 0.489341	 0.81723	 0.362024	 0.182572	 0.445266
5704	0.710798	 0.365335	 0.675406	 0.334704	 0.517969	 0.734798	 0.289867	 0.267651	 0.175218
5705	0.746204	 0.430343	 0.716024	 0.25881	 0.508268	 0.680243	 0.365269	 0.319872	 0.296018
5706	0.620257	 0.275402	 0.718395	 0.448942	 0.380764	 0.769256	 0.172404	 0.18749	 0.295959
5707	0.569755	 0.258819	 0.631358	 0.427851	 0.686269	 0.708165	 0.18448	 0.351088	 0.0899626
5708	0.714918	 0.371577	 0.682304	 0.34333	 0.4712	 0.771514	 0.280695	 0.224136	 0.19261
5709	0.695677	 0.342341	 0.711263	 0.372043	 0.449966	 0.775634	 0.250934	 0.214257	 0.263569
5710	0.613878	 0.264597	 0.747587	 0.371405	 0.609737	 0.695909	 0.244088	 0.32628	 0.384116
5711	0.739569	 0.383372	 0.744292	 0.364736	 0.37299	 0.816258	 0.246678	 0.159529	 0.395409
5712	0.542191	 0.253585	 0.760805	 0.472519	 0.501506	 0.749869	 0.15248	 0.250764	 0.371367
5713	0.679861	 0.326217	 0.642141	 0.375674	 0.462038	 0.76869	 0.248209	 0.223393	 0.0986966
5714	0.517159	 0.208346	 0.752387	 0.377488	 0.697034	 0.668468	 0.220916	 0.374369	 0.495734
5715	0.607536	 0.258886	 0.774778	 0.483679	 0.356792	 0.757118	 0.139692	 0.178067	 0.448685
5716	0.718591	 0.378608	 0.631022	 0.327335	 0.52048	 0.73072	 0.297043	 0.271819	 0.0723215
5717	0.518039	 0.250486	 0.610946	 0.492597	 0.279323	 0.754733	 0.130693	 0.139577	 0.0328807
5718	0.596267	 0.269265	 0.602636	 0.41947	 0.282625	 0.803536	 0.186347	 0.130769	 0.00831457
5719	0.617863	 0.277013	 0.747375	 0.44244	 0.433527	 0.762457	 0.181254	 0.214538	 0.348975
5720	0.611524	 0.252395	 0.737612	 0.495576	 0.291069	 0.7527	 0.128504	 0.145505	 0.401217
5721	0.713259	 0.361546	 0.79055	 0.368543	 0.447979	 0.7778	 0.254174	 0.21202	 0.452891
5722	0.737978	 0.417994	 0.769116	 0.32047	 0.476413	 0.77465	 0.303614	 0.222694	 0.396375
5723	0.662017	 0.30146	 0.686754	 0.41457	 0.338105	 0.794888	 0.198689	 0.158404	 0.23882
5724	0.730673	 0.394629	 0.79172	 0.343272	 0.461097	 0.778906	 0.279955	 0.215218	 0.453546
