6332	0.678753	 0.325118	 0.617759	 0.372762	 0.426147	 0.786961	 0.247911	 0.19799	 0.0433033
6333	0.742361	 0.432439	 0.680533	 0.273886	 0.516736	 0.696767	 0.349701	 0.303862	 0.197167
6334	0.750716	 0.508294	 0.661482	 0.25746	 0.494985	 0.801572	 0.367131	 0.198369	 0.1498
6335	0.538781	 0.251859	 0.64959	 0.455841	 0.638852	 0.73094	 0.16493	 0.321833	 0.127266
6336	0.569551	 0.259863	 0.718536	 0.453973	 0.504666	 0.749306	 0.171022	 0.252434	 0.273779
6337	0.641235	 0.288866	 0.653107	 0.417308	 0.298134	 0.802006	 0.190488	 0.138121	 0.160755
6338	0.592491	 0.262341	 0.657805	 0.463888	 0.275952	 0.773606	 0.15243	 0.135933	 0.177055
6339	0.759751	 0.500985	 0.794214	 0.290673	 0.470869	 0.803555	 0.331851	 0.194573	 0.477163
6340	0.671804	 0.318267	 0.727395	 0.383557	 0.487755	 0.755494	 0.241337	 0.241775	 0.2946
6341	0.555601	 0.25625	 0.644526	 0.465757	 0.483602	 0.751791	 0.159197	 0.241608	 0.102971
6342	0.617791	 0.277809	 0.758031	 0.4389	 0.449508	 0.760142	 0.185293	 0.222809	 0.370348
6343	0.73159	 0.382285	 0.689332	 0.274444	 0.538323	 0.644983	 0.343987	 0.356493	 0.263018
6344	0.745762	 0.45213	 0.630212	 0.269892	 0.518099	 0.682396	 0.353156	 0.31817	 0.0767012
6345	0.646072	 0.293396	 0.749366	 0.424581	 0.427306	 0.768396	 0.198307	 0.209335	 0.35652
6346	0.718521	 0.374189	 0.708472	 0.350589	 0.443631	 0.787577	 0.27106	 0.203186	 0.261747
6347	0.598915	 0.270271	 0.610955	 0.428425	 0.319804	 0.79032	 0.18479	 0.152198	 0.0309632
6348	0.7511	 0.507148	 0.640429	 0.259446	 0.488543	 0.836665	 0.363954	 0.163165	 0.109223
6349	0.566908	 0.256192	 0.652497	 0.420487	 0.678912	 0.70495	 0.191428	 0.349058	 0.149218
6350	0.749086	 0.478633	 0.601389	 0.262595	 0.487495	 0.823189	 0.360941	 0.176564	 0.00358216
6351	0.74543	 0.450908	 0.63197	 0.286672	 0.472593	 0.805923	 0.335894	 0.19249	 0.0789293
6352	0.747809	 0.450962	 0.806125	 0.258052	 0.502831	 0.722329	 0.366825	 0.277706	 0.483331
6353	0.715024	 0.371905	 0.647539	 0.340891	 0.45687	 0.782981	 0.281863	 0.210679	 0.113226
6354	0.720275	 0.373234	 0.655719	 0.292648	 0.568107	 0.645233	 0.320681	 0.359375	 0.166461
6355	0.682673	 0.329131	 0.62638	 0.360999	 0.561939	 0.713903	 0.260463	 0.297387	 0.0637262
6356	0.745274	 0.451278	 0.631163	 0.284307	 0.487451	 0.778346	 0.340133	 0.220975	 0.0731821
6357	0.704845	 0.348204	 0.759995	 0.31724	 0.540595	 0.706118	 0.30494	 0.29824	 0.387141
6358	0.615003	 0.25537	 0.750341	 0.490498	 0.309344	 0.755361	 0.132846	 0.15454	 0.420615
6359	0.73643	 0.411112	 0.812902	 0.329086	 0.474356	 0.773447	 0.294968	 0.223298	 0.498678
6360	0.621522	 0.281474	 0.628882	 0.421331	 0.455457	 0.761941	 0.202832	 0.224748	 0.0675482
6361	0.666243	 0.301868	 0.795426	 0.343607	 0.559205	 0.706948	 0.277353	 0.302041	 0.476569
6362	0.511166	 0.250239	 0.603697	 0.493349	 0.320757	 0.753552	 0.130623	 0.160316	 0.0101003
6363	0.65525	 0.304033	 0.606815	 0.387512	 0.581367	 0.716155	 0.233122	 0.302683	 0.0166419
6364	0.418875	 0.245079	 0.766007	 0.489766	 0.665478	 0.744911	 0.133881	 0.332881	 0.441962
6365	0.549053	 0.250759	 0.721025	 0.49726	 0.386643	 0.750955	 0.127568	 0.193314	 0.298211
6366	0.659338	 0.30582	 0.631477	 0.356632	 0.642697	 0.670325	 0.249836	 0.354884	 0.0919478
6367	0.747767	 0.437164	 0.65587	 0.304582	 0.401251	 0.862582	 0.302061	 0.1288	 0.178267
6368	0.510459	 0.250209	 0.719295	 0.494728	 0.494181	 0.750096	 0.130271	 0.247089	 0.275545
6369	0.750221	 0.511029	 0.775426	 0.252672	 0.499536	 0.763793	 0.372318	 0.236205	 0.406656
6370	0.62358	 0.271325	 0.720836	 0.459926	 0.33501	 0.770176	 0.159718	 0.165293	 0.323855
6371	0.752442	 0.426251	 0.696587	 0.326613	 0.381256	 0.846954	 0.279524	 0.138312	 0.292072
6372	0.67861	 0.322701	 0.64242	 0.341725	 0.613239	 0.671704	 0.268918	 0.345242	 0.118569
6373	0.749021	 0.423579	 0.736053	 0.333662	 0.416116	 0.817172	 0.282303	 0.171483	 0.356741
6374	0.765722	 0.467527	 0.777913	 0.319488	 0.428791	 0.820631	 0.297448	 0.171439	 0.466567
6375	0.698827	 0.339566	 0.681596	 0.314406	 0.579182	 0.66697	 0.299975	 0.341192	 0.224253
6376	0.507448	 0.249896	 0.641221	 0.488306	 0.578308	 0.747147	 0.136341	 0.289256	 0.0981667
6377	0.709304	 0.325215	 0.752124	 0.412154	 0.325758	 0.799363	 0.198885	 0.151121	 0.432049
6378	0.664977	 0.298146	 0.685553	 0.419333	 0.294093	 0.801394	 0.188305	 0.136601	 0.261093
6379	0.595434	 0.264999	 0.656419	 0.394671	 0.671717	 0.689419	 0.213391	 0.353321	 0.163568
6380	0.710095	 0.362623	 0.804706	 0.327399	 0.516432	 0.734515	 0.297201	 0.267523	 0.475628
6381	0.753304	 0.503965	 0.705036	 0.271786	 0.483073	 0.808612	 0.351638	 0.190807	 0.260372
6382	0.567405	 0.259255	 0.616145	 0.457264	 0.474617	 0.753488	 0.167597	 0.236839	 0.0374141
6383	0.642181	 0.294366	 0.679666	 0.403201	 0.502649	 0.749078	 0.221795	 0.251614	 0.18399
6384	0.56557	 0.245375	 0.766079	 0.401825	 0.621127	 0.709011	 0.215238	 0.322566	 0.427181
6385	0.437686	 0.249528	 0.668733	 0.498375	 0.739096	 0.748891	 0.126188	 0.369552	 0.217176
6386	0.541999	 0.253496	 0.707626	 0.46972	 0.515436	 0.748514	 0.155244	 0.25786	 0.248855
6387	0.745747	 0.423395	 0.761238	 0.259172	 0.506971	 0.692261	 0.365188	 0.307839	 0.398383
6388	0.724592	 0.373385	 0.756923	 0.36508	 0.417314	 0.795076	 0.253993	 0.189214	 0.390538
6389	0.650302	 0.297204	 0.640402	 0.400648	 0.30547	 0.81238	 0.204445	 0.136642	 0.123274
6390	0.558243	 0.251996	 0.705208	 0.493464	 0.361434	 0.752757	 0.130926	 0.180666	 0.267999
6391	0.748236	 0.400253	 0.719576	 0.349627	 0.361023	 0.834232	 0.256261	 0.142954	 0.353035
6392	0.576399	 0.258721	 0.64833	 0.408938	 0.691262	 0.694426	 0.198685	 0.358857	 0.144005
6393	0.531821	 0.251339	 0.710127	 0.4675	 0.5521	 0.744631	 0.157059	 0.276592	 0.25792
6394	0.750808	 0.538034	 0.747833	 0.253046	 0.498227	 0.795066	 0.371828	 0.204925	 0.355571
6395	0.747315	 0.458649	 0.621199	 0.260407	 0.518961	 0.632567	 0.360927	 0.367743	 0.0662849
6396	0.625076	 0.266367	 0.78191	 0.472935	 0.35851	 0.76173	 0.149413	 0.178353	 0.466589
6397	0.663137	 0.305869	 0.693274	 0.408853	 0.383749	 0.786022	 0.209467	 0.182046	 0.236653
6398	0.669655	 0.292806	 0.705863	 0.313599	 0.607942	 0.643817	 0.292539	 0.367214	 0.330003
6399	0.518538	 0.248042	 0.764078	 0.464471	 0.567853	 0.742362	 0.159712	 0.284763	 0.388143
6400	0.723956	 0.345712	 0.716383	 0.27341	 0.542656	 0.633214	 0.343383	 0.36836	 0.36519
6401	0.771345	 0.541717	 0.757151	 0.285586	 0.44948	 0.846668	 0.331483	 0.15049	 0.447601
6402	0.703444	 0.353502	 0.752403	 0.360642	 0.474991	 0.764932	 0.263771	 0.230535	 0.354608
6403	0.650269	 0.300034	 0.610288	 0.372812	 0.661365	 0.67633	 0.23278	 0.357039	 0.0303737
6404	0.765959	 0.509439	 0.714909	 0.289695	 0.4384	 0.852928	 0.324955	 0.143199	 0.338841
6405	0.764807	 0.454299	 0.731133	 0.32202	 0.398949	 0.840844	 0.288041	 0.147432	 0.37882
6406	0.631764	 0.278195	 0.729052	 0.36631	 0.601324	 0.696536	 0.250028	 0.322987	 0.332376
6407	0.751457	 0.551917	 0.659321	 0.25299	 0.494101	 0.87391	 0.3708	 0.126063	 0.192459
6408	0.599718	 0.270724	 0.64748	 0.432436	 0.520353	 0.745405	 0.192417	 0.261165	 0.10992
6409	0.678924	 0.325227	 0.615371	 0.369119	 0.395319	 0.803266	 0.246962	 0.17602	 0.0397117
6410	0.715511	 0.373288	 0.600956	 0.315233	 0.387251	 0.857225	 0.289841	 0.130939	 0.00301113
6411	0.563807	 0.25632	 0.73875	 0.478265	 0.431006	 0.754702	 0.146224	 0.215189	 0.328251
6412	0.622132	 0.281758	 0.613348	 0.406274	 0.627038	 0.709581	 0.210509	 0.324701	 0.0345646
6413	0.641011	 0.290147	 0.686474	 0.375084	 0.595272	 0.704411	 0.242996	 0.315458	 0.217872
6414	0.748908	 0.475803	 0.673708	 0.261323	 0.501957	 0.736302	 0.363634	 0.263733	 0.170857
6415	0.757686	 0.409973	 0.731481	 0.348738	 0.356389	 0.837204	 0.255762	 0.139423	 0.395266
6416	0.625189	 0.282487	 0.643215	 0.423593	 0.364954	 0.783606	 0.194143	 0.175034	 0.111997
6417	0.735381	 0.390847	 0.680666	 0.269783	 0.533833	 0.637961	 0.348999	 0.363092	 0.24577
6418	0.570287	 0.259716	 0.787551	 0.463072	 0.478082	 0.752587	 0.161839	 0.23874	 0.434216
6419	0.572324	 0.260631	 0.640488	 0.456335	 0.45992	 0.755623	 0.168311	 0.22919	 0.0943079
6420	0.746667	 0.442978	 0.658948	 0.259057	 0.512264	 0.655376	 0.364064	 0.344798	 0.164456
6421	0.753782	 0.502743	 0.739335	 0.274678	 0.484581	 0.797809	 0.349155	 0.201592	 0.337262
6422	0.734777	 0.407032	 0.688012	 0.284889	 0.527884	 0.690446	 0.33747	 0.311089	 0.219206
6423	0.635935	 0.290035	 0.610816	 0.397664	 0.330342	 0.807892	 0.211369	 0.1489	 0.031033
6424	0.747307	 0.463401	 0.600436	 0.267331	 0.467771	 0.868765	 0.351356	 0.130356	 0.00137961
6425	0.720589	 0.38186	 0.616927	 0.311334	 0.574943	 0.666942	 0.303617	 0.340401	 0.0463727
6426	0.701839	 0.342206	 0.743414	 0.316244	 0.549857	 0.696009	 0.304478	 0.309266	 0.35557
6427	0.573653	 0.261095	 0.629493	 0.451946	 0.507216	 0.748876	 0.173041	 0.253779	 0.0681302
6428	0.71259	 0.367095	 0.619744	 0.327707	 0.365522	 0.854631	 0.274054	 0.128383	 0.0631553
6429	0.604813	 0.264996	 0.737739	 0.388231	 0.603661	 0.707922	 0.229817	 0.316285	 0.347828
6430	0.695331	 0.343838	 0.710535	 0.361278	 0.48815	 0.75704	 0.263591	 0.2408	 0.255696
6431	0.467573	 0.248343	 0.727415	 0.492653	 0.604371	 0.747633	 0.131955	 0.302237	 0.310847
6432	0.505444	 0.249693	 0.614782	 0.483649	 0.735264	 0.738964	 0.137075	 0.368051	 0.0462996
6433	0.775376	 0.590062	 0.757254	 0.275077	 0.453816	 0.867506	 0.340975	 0.130668	 0.496237
6434	0.537838	 0.244538	 0.765102	 0.432074	 0.609147	 0.725853	 0.188738	 0.309483	 0.409559
6435	0.750203	 0.547833	 0.712027	 0.250614	 0.499464	 0.815486	 0.37433	 0.184513	 0.282275
6436	0.610411	 0.275369	 0.680863	 0.434416	 0.456143	 0.759543	 0.189925	 0.226097	 0.18887
6437	0.597441	 0.262166	 0.779613	 0.396851	 0.582402	 0.719527	 0.224171	 0.301041	 0.437084
6438	0.747117	 0.461887	 0.609712	 0.274767	 0.477564	 0.817155	 0.347829	 0.18197	 0.0246467
6439	0.667373	 0.310213	 0.682651	 0.352421	 0.588146	 0.69437	 0.264748	 0.320406	 0.211206
6440	0.647194	 0.29342	 0.791477	 0.426988	 0.436881	 0.765437	 0.196476	 0.214912	 0.453166
6441	0.61026	 0.275031	 0.630972	 0.408333	 0.632889	 0.709023	 0.207941	 0.327426	 0.0809136
6442	0.767484	 0.585755	 0.764976	 0.270583	 0.468239	 0.854031	 0.34903	 0.14494	 0.48232
6443	0.655461	 0.303855	 0.630666	 0.380255	 0.587677	 0.710325	 0.239218	 0.308786	 0.0759411
6444	0.709202	 0.357164	 0.682968	 0.362533	 0.401494	 0.804494	 0.253885	 0.177204	 0.213559
6445	0.566904	 0.258428	 0.729403	 0.468301	 0.456248	 0.754401	 0.156396	 0.227688	 0.301805
6446	0.690741	 0.33691	 0.660847	 0.344124	 0.563093	 0.704606	 0.276332	 0.305033	 0.14936
6447	0.595333	 0.266709	 0.63838	 0.446783	 0.288477	 0.78359	 0.166588	 0.139809	 0.115147
6448	0.676047	 0.321796	 0.669916	 0.384044	 0.446865	 0.773427	 0.238993	 0.214651	 0.165531
6449	0.534037	 0.25204	 0.714932	 0.485811	 0.467172	 0.751465	 0.139114	 0.233521	 0.266853
6450	0.736712	 0.419119	 0.638966	 0.295877	 0.519971	 0.716833	 0.328079	 0.284616	 0.092159
6451	0.541874	 0.253314	 0.772206	 0.479791	 0.481038	 0.75121	 0.145173	 0.240442	 0.39841
6452	0.625432	 0.283728	 0.606951	 0.41347	 0.401413	 0.778996	 0.206991	 0.193048	 0.0171388
6453	0.650199	 0.287093	 0.673835	 0.331577	 0.644411	 0.644687	 0.26824	 0.374542	 0.240455
6454	0.432732	 0.249088	 0.717183	 0.497541	 0.67255	 0.748731	 0.127107	 0.336283	 0.315922
6455	0.702521	 0.351101	 0.647533	 0.357107	 0.394709	 0.811579	 0.257488	 0.169857	 0.125329
6456	0.586913	 0.259572	 0.805816	 0.477621	 0.419849	 0.75561	 0.146669	 0.209542	 0.491092
6457	0.565019	 0.256637	 0.660833	 0.4323	 0.637831	 0.720102	 0.186106	 0.324743	 0.157544
6458	0.55461	 0.251347	 0.784664	 0.495685	 0.41897	 0.751087	 0.129175	 0.209471	 0.440675
6459	0.69846	 0.346487	 0.697056	 0.339582	 0.537061	 0.721021	 0.283725	 0.284341	 0.229461
6460	0.647869	 0.292852	 0.671269	 0.419492	 0.331392	 0.793433	 0.19366	 0.156123	 0.198054
6461	0.716925	 0.371728	 0.687938	 0.350421	 0.433137	 0.794247	 0.269885	 0.194805	 0.215939
6462	0.748527	 0.461095	 0.689917	 0.29059	 0.475118	 0.796318	 0.332586	 0.202086	 0.217432
6463	0.74465	 0.414864	 0.680983	 0.258536	 0.514283	 0.639213	 0.363873	 0.360978	 0.24397
6464	0.735387	 0.415775	 0.60423	 0.303883	 0.474201	 0.785969	 0.319653	 0.211825	 0.0100564
6465	0.728844	 0.399056	 0.798601	 0.320979	 0.494669	 0.755572	 0.303974	 0.243823	 0.458996
6466	0.615762	 0.254666	 0.776333	 0.35446	 0.61124	 0.683426	 0.258619	 0.335683	 0.474316
6467	0.608727	 0.266115	 0.682022	 0.372657	 0.657292	 0.677685	 0.233804	 0.354768	 0.239457
6468	0.73323	 0.405872	 0.636128	 0.314316	 0.407427	 0.844007	 0.296511	 0.146447	 0.104856
6469	0.7396	 0.385472	 0.749161	 0.363513	 0.380823	 0.813653	 0.249273	 0.163922	 0.401822
6470	0.71533	 0.365693	 0.664017	 0.351413	 0.377323	 0.824792	 0.258729	 0.15475	 0.178941
6471	0.555752	 0.250544	 0.708967	 0.498231	 0.355299	 0.750777	 0.126589	 0.177646	 0.280098
6472	0.52061	 0.250843	 0.618852	 0.485532	 0.533012	 0.748498	 0.13939	 0.266574	 0.043773
6473	0.472423	 0.222207	 0.736033	 0.424548	 0.717174	 0.700198	 0.182644	 0.367778	 0.425424
6474	0.762155	 0.5018	 0.70685	 0.28867	 0.444021	 0.847824	 0.327426	 0.148751	 0.306772
6475	0.7336	 0.406502	 0.66156	 0.322377	 0.436192	 0.811552	 0.296355	 0.181043	 0.156641
6476	0.620841	 0.27484	 0.654724	 0.438617	 0.26747	 0.792107	 0.1702	 0.127681	 0.17579
6477	0.75711	 0.547344	 0.718625	 0.265367	 0.480245	 0.84065	 0.35674	 0.158873	 0.325937
6478	0.534626	 0.252021	 0.658818	 0.46827	 0.572329	 0.742761	 0.155904	 0.28687	 0.139561
6479	0.620018	 0.250169	 0.778083	 0.343558	 0.613544	 0.673185	 0.267329	 0.344166	 0.495492
6480	0.643103	 0.295005	 0.714447	 0.40369	 0.497528	 0.750855	 0.221307	 0.248497	 0.264315
6481	0.661385	 0.297507	 0.786418	 0.346339	 0.564626	 0.704873	 0.274034	 0.305248	 0.457821
6482	0.691702	 0.335748	 0.735177	 0.382346	 0.439741	 0.777042	 0.240081	 0.209623	 0.3225
6483	0.667743	 0.306312	 0.659322	 0.328355	 0.633909	 0.64643	 0.273757	 0.370629	 0.188636
6484	0.741218	 0.433273	 0.721329	 0.300219	 0.490421	 0.764628	 0.324561	 0.23461	 0.281512
6485	0.721987	 0.384991	 0.708028	 0.32754	 0.496799	 0.75302	 0.297445	 0.246582	 0.249538
6486	0.545791	 0.25386	 0.620531	 0.455076	 0.679124	 0.725569	 0.16285	 0.342486	 0.0567246
6487	0.719045	 0.37242	 0.767191	 0.305912	 0.527397	 0.713334	 0.317502	 0.289099	 0.398063
6488	0.718782	 0.378691	 0.623301	 0.320445	 0.552287	 0.697126	 0.300163	 0.308769	 0.0577008
6489	0.555043	 0.255358	 0.628677	 0.472467	 0.312306	 0.765416	 0.147848	 0.155043	 0.0800573
6490	0.745428	 0.45216	 0.671697	 0.283639	 0.495503	 0.760464	 0.341288	 0.239298	 0.165952
6491	0.736076	 0.404988	 0.669936	 0.327655	 0.401822	 0.832693	 0.284201	 0.154997	 0.195281
6492	0.742026	 0.436968	 0.62998	 0.293893	 0.479714	 0.785231	 0.329979	 0.213361	 0.0711112
6493	0.750292	 0.493256	 0.626027	 0.261564	 0.487717	 0.827572	 0.361909	 0.172205	 0.0680784
6494	0.626242	 0.283147	 0.686304	 0.427881	 0.429855	 0.766876	 0.19525	 0.211138	 0.205404
6495	0.743556	 0.422596	 0.741149	 0.3278	 0.444427	 0.800238	 0.292767	 0.192815	 0.348206
6496	0.751053	 0.565679	 0.72824	 0.252177	 0.497638	 0.82911	 0.372523	 0.170881	 0.33694
6497	0.512077	 0.250078	 0.669587	 0.485578	 0.546779	 0.747883	 0.139266	 0.273484	 0.162469
6498	0.731596	 0.403789	 0.623539	 0.309359	 0.405205	 0.852408	 0.299739	 0.138585	 0.0710766
6499	0.669731	 0.278761	 0.740753	 0.306412	 0.594103	 0.643855	 0.302185	 0.364631	 0.43246
6500	0.713661	 0.364208	 0.782411	 0.363442	 0.454794	 0.775832	 0.259716	 0.215741	 0.431211
6501	0.66145	 0.308562	 0.65054	 0.394713	 0.428415	 0.77736	 0.22719	 0.205089	 0.121524
6502	0.728505	 0.39845	 0.705997	 0.313178	 0.50604	 0.742801	 0.311754	 0.257807	 0.245084
6503	0.72645	 0.394074	 0.600178	 0.30163	 0.404507	 0.864747	 0.305255	 0.127382	 0.000573347
6504	0.746865	 0.456528	 0.627845	 0.263538	 0.517679	 0.658151	 0.358838	 0.342226	 0.0768508
6505	0.510475	 0.237491	 0.698942	 0.429482	 0.702236	 0.70631	 0.181071	 0.358942	 0.294938
6506	0.74933	 0.481487	 0.701996	 0.259974	 0.500558	 0.745553	 0.365022	 0.254456	 0.235641
6507	0.707802	 0.337559	 0.745202	 0.297147	 0.5533	 0.670452	 0.321036	 0.333534	 0.387487
6508	0.574374	 0.256635	 0.679128	 0.412375	 0.650579	 0.706595	 0.202101	 0.336077	 0.21316
6509	0.745151	 0.397136	 0.691406	 0.342272	 0.341888	 0.850125	 0.256524	 0.125842	 0.296963
6510	0.715071	 0.372509	 0.663575	 0.333134	 0.50765	 0.74336	 0.291786	 0.257662	 0.14699
6511	0.748642	 0.467534	 0.62479	 0.276122	 0.459499	 0.854051	 0.342004	 0.144281	 0.0727109
6512	0.585678	 0.265052	 0.643161	 0.447901	 0.455513	 0.757523	 0.176573	 0.226526	 0.10077
6513	0.504219	 0.249557	 0.668021	 0.487158	 0.571006	 0.747153	 0.137523	 0.285615	 0.161104
6514	0.51023	 0.248966	 0.695211	 0.476941	 0.58077	 0.744173	 0.147315	 0.290794	 0.227307
6515	0.713713	 0.363303	 0.697971	 0.308502	 0.549933	 0.68866	 0.311617	 0.31599	 0.247201
6516	0.55749	 0.255641	 0.637119	 0.473862	 0.327023	 0.763605	 0.147345	 0.162554	 0.100518
6517	0.587761	 0.252511	 0.713224	 0.380317	 0.65217	 0.685327	 0.228716	 0.348207	 0.320603
6518	0.683333	 0.320165	 0.778384	 0.406459	 0.414848	 0.777746	 0.214798	 0.199364	 0.433727
6519	0.642036	 0.294001	 0.668346	 0.396375	 0.538605	 0.73537	 0.227736	 0.274199	 0.15968
6520	0.689361	 0.327664	 0.726534	 0.395516	 0.393928	 0.789294	 0.222843	 0.184433	 0.3189
6521	0.659436	 0.292559	 0.710251	 0.333677	 0.607499	 0.667422	 0.27693	 0.347171	 0.310758
6522	0.503594	 0.24977	 0.716191	 0.490472	 0.530845	 0.749077	 0.134484	 0.26545	 0.2696
6523	0.704352	 0.340976	 0.677895	 0.298957	 0.581606	 0.642789	 0.311686	 0.363571	 0.237944
6524	0.63492	 0.286524	 0.729281	 0.430667	 0.421886	 0.767921	 0.19212	 0.207103	 0.309745
6525	0.680879	 0.320362	 0.755204	 0.402136	 0.418298	 0.778235	 0.219211	 0.200519	 0.376476
6526	0.681588	 0.303021	 0.789932	 0.315975	 0.564125	 0.682076	 0.302055	 0.324688	 0.491794
6527	0.578432	 0.256258	 0.804426	 0.413313	 0.572413	 0.728389	 0.209214	 0.29207	 0.489088
6528	0.712937	 0.368069	 0.644369	 0.324402	 0.550495	 0.701731	 0.296732	 0.304292	 0.108731
6529	0.745062	 0.445051	 0.672997	 0.29796	 0.469076	 0.798145	 0.324682	 0.199506	 0.177434
6530	0.738054	 0.399901	 0.732837	 0.345626	 0.414437	 0.808837	 0.271328	 0.177837	 0.341255
6531	0.741592	 0.401998	 0.776207	 0.264344	 0.512021	 0.687016	 0.35945	 0.313255	 0.441334
6532	0.501803	 0.249999	 0.61044	 0.497622	 0.556525	 0.74958	 0.127341	 0.278266	 0.0244947
6533	0.628916	 0.285802	 0.608064	 0.413882	 0.492943	 0.75212	 0.211094	 0.245883	 0.0186298
6534	0.655168	 0.303944	 0.645725	 0.390699	 0.520834	 0.741473	 0.234022	 0.263458	 0.105975
6535	0.539031	 0.23492	 0.781488	 0.409438	 0.633913	 0.709337	 0.206834	 0.327702	 0.474571
6536	0.428721	 0.229156	 0.773488	 0.458926	 0.695162	 0.72601	 0.158467	 0.350117	 0.495501
6537	0.609482	 0.274736	 0.615796	 0.417207	 0.278848	 0.805944	 0.187355	 0.128212	 0.0505801
6538	0.750114	 0.504126	 0.623448	 0.252682	 0.49803	 0.80603	 0.372143	 0.193962	 0.0576907
6539	0.74583	 0.447818	 0.646156	 0.264923	 0.516514	 0.669793	 0.357951	 0.330594	 0.121891
6540	0.718893	 0.378277	 0.669468	 0.338754	 0.46332	 0.779015	 0.284568	 0.215729	 0.164223
6541	0.692841	 0.340894	 0.605193	 0.35505	 0.560973	 0.711718	 0.266254	 0.298753	 0.0125774
6542	0.540967	 0.251777	 0.744784	 0.491665	 0.438939	 0.75159	 0.133182	 0.219429	 0.340629
6543	0.516316	 0.247899	 0.653433	 0.460031	 0.685463	 0.72768	 0.158267	 0.345077	 0.149246
6544	0.760229	 0.510335	 0.784228	 0.28625	 0.471604	 0.808403	 0.336114	 0.189972	 0.457622
6545	0.732289	 0.407232	 0.664183	 0.31511	 0.484248	 0.768081	 0.309442	 0.230285	 0.149369
6546	0.583027	 0.262959	 0.660742	 0.426521	 0.608758	 0.723709	 0.193934	 0.310176	 0.150939
6547	0.605261	 0.2729	 0.78432	 0.422877	 0.518949	 0.745017	 0.201974	 0.260704	 0.426633
6548	0.733447	 0.410521	 0.763455	 0.309557	 0.498539	 0.75186	 0.315439	 0.248001	 0.377513
6549	0.739894	 0.428042	 0.618913	 0.278976	 0.545615	 0.644992	 0.338203	 0.357093	 0.0558508
6550	0.767903	 0.526564	 0.710005	 0.283541	 0.44025	 0.864165	 0.330232	 0.132666	 0.343151
6551	0.74917	 0.470589	 0.708208	 0.255119	 0.502008	 0.719182	 0.369783	 0.280834	 0.25466
6552	0.495138	 0.246364	 0.657888	 0.470085	 0.700905	 0.732211	 0.149102	 0.351803	 0.166628
6553	0.616029	 0.269661	 0.717909	 0.376144	 0.616398	 0.696066	 0.23879	 0.328512	 0.309159
6554	0.707735	 0.330927	 0.696926	 0.286315	 0.570242	 0.629703	 0.324693	 0.374338	 0.31525
6555	0.620311	 0.273734	 0.68397	 0.372229	 0.638775	 0.684394	 0.238041	 0.344018	 0.233489
6556	0.691318	 0.338384	 0.623484	 0.357774	 0.379453	 0.8186	 0.253879	 0.15995	 0.0642467
6557	0.530854	 0.229294	 0.735934	 0.399006	 0.681613	 0.689773	 0.208136	 0.357085	 0.40141
6558	0.539887	 0.250784	 0.676243	 0.448497	 0.62945	 0.729008	 0.172168	 0.317863	 0.193391
6559	0.626979	 0.27358	 0.709541	 0.45533	 0.324868	 0.77381	 0.162938	 0.159578	 0.300124
6560	0.53136	 0.251661	 0.613964	 0.483861	 0.268548	 0.760749	 0.137048	 0.133867	 0.0432644
6561	0.696085	 0.344835	 0.609898	 0.350871	 0.406838	 0.809538	 0.265252	 0.175088	 0.0256466
6562	0.738934	 0.393232	 0.717865	 0.265993	 0.520936	 0.65806	 0.355895	 0.342466	 0.325625
6563	0.565035	 0.254754	 0.658278	 0.417253	 0.682306	 0.702124	 0.193551	 0.351702	 0.167672
6564	0.653315	 0.30197	 0.645134	 0.381605	 0.575757	 0.715997	 0.239315	 0.300686	 0.109752
6565	0.753718	 0.469577	 0.779474	 0.300192	 0.470981	 0.793309	 0.32282	 0.204382	 0.432106
