2368	0.727103	 0.391054	 0.694374	 0.337055	 0.446583	 0.792605	 0.28434	 0.199886	 0.229218
2369	0.525845	 0.251313	 0.676636	 0.481167	 0.51509	 0.749103	 0.143812	 0.257598	 0.177185
2370	0.765364	 0.426662	 0.775721	 0.347923	 0.384753	 0.823937	 0.263304	 0.157573	 0.485384
2371	0.650378	 0.272118	 0.735782	 0.465497	 0.287307	 0.771585	 0.152001	 0.141815	 0.403192
2372	0.708103	 0.360868	 0.663747	 0.350441	 0.462404	 0.775445	 0.273052	 0.218412	 0.150164
2373	0.719863	 0.380784	 0.613986	 0.325756	 0.426037	 0.81686	 0.291326	 0.174131	 0.0363521
2374	0.725616	 0.392307	 0.615644	 0.320424	 0.505541	 0.744156	 0.304526	 0.256467	 0.036157
2375	0.562	 0.255718	 0.7124	 0.479882	 0.41265	 0.755479	 0.144362	 0.205991	 0.269826
2376	0.598763	 0.265088	 0.708158	 0.464584	 0.366663	 0.764607	 0.157309	 0.181843	 0.274574
2377	0.487733	 0.24725	 0.74277	 0.482369	 0.584705	 0.745346	 0.142008	 0.292601	 0.341888
2378	0.747416	 0.43623	 0.784045	 0.256785	 0.503887	 0.705625	 0.367942	 0.294417	 0.442139
2379	0.737144	 0.420519	 0.746553	 0.296709	 0.504644	 0.742322	 0.328235	 0.258021	 0.338879
2380	0.475107	 0.247065	 0.656217	 0.482987	 0.716649	 0.73927	 0.138212	 0.35877	 0.16743
2381	0.591186	 0.266694	 0.616524	 0.433799	 0.272163	 0.794902	 0.174312	 0.129024	 0.0526529
2382	0.493541	 0.249953	 0.619786	 0.49888	 0.623517	 0.749576	 0.126037	 0.31176	 0.0493651
2383	0.74875	 0.474972	 0.601928	 0.260859	 0.520178	 0.631021	 0.360183	 0.369324	 0.00608395
2384	0.524179	 0.251153	 0.622464	 0.486397	 0.457361	 0.751821	 0.138481	 0.228603	 0.0523515
2385	0.787709	 0.514896	 0.756233	 0.306819	 0.401345	 0.859093	 0.300457	 0.131938	 0.489391
2386	0.70975	 0.363762	 0.644131	 0.345384	 0.469703	 0.772	 0.278566	 0.223316	 0.103367
2387	0.772216	 0.483528	 0.77542	 0.315044	 0.422966	 0.830444	 0.299964	 0.161537	 0.476908
2388	0.708783	 0.362483	 0.611424	 0.341612	 0.517275	 0.736727	 0.283027	 0.265831	 0.0265144
2389	0.744999	 0.431791	 0.651206	 0.305361	 0.404137	 0.85913	 0.302417	 0.132386	 0.159989
2390	0.557689	 0.253967	 0.716676	 0.437395	 0.59042	 0.731573	 0.184967	 0.298727	 0.282592
2391	0.663522	 0.310803	 0.728277	 0.38272	 0.510852	 0.745079	 0.242196	 0.257325	 0.296558
2392	0.679299	 0.323152	 0.709286	 0.351801	 0.552352	 0.715524	 0.270346	 0.293163	 0.261959
2393	0.663154	 0.297059	 0.688185	 0.421359	 0.299885	 0.798827	 0.187654	 0.140131	 0.264131
2394	0.724346	 0.388657	 0.694506	 0.33206	 0.474969	 0.771921	 0.292076	 0.224777	 0.221022
2395	0.717611	 0.357208	 0.695789	 0.369363	 0.34854	 0.822735	 0.237703	 0.146973	 0.277318
2396	0.572249	 0.25743	 0.647939	 0.411694	 0.694464	 0.695635	 0.196011	 0.35968	 0.143447
2397	0.723565	 0.387988	 0.749984	 0.327263	 0.494739	 0.754984	 0.297696	 0.244364	 0.346591
2398	0.749937	 0.484469	 0.64195	 0.26805	 0.487572	 0.802547	 0.355914	 0.1971	 0.102489
2399	0.750531	 0.557417	 0.665497	 0.251068	 0.498054	 0.867618	 0.373555	 0.132379	 0.204648
2400	0.647009	 0.297776	 0.644309	 0.398229	 0.514515	 0.744607	 0.226648	 0.259041	 0.102493
2401	0.575846	 0.261634	 0.632696	 0.454978	 0.422836	 0.761087	 0.168671	 0.209887	 0.0779719
2402	0.705101	 0.356299	 0.642179	 0.333881	 0.555297	 0.704049	 0.28709	 0.303428	 0.103166
2403	0.553106	 0.255257	 0.618577	 0.468708	 0.288828	 0.769425	 0.149594	 0.142908	 0.0548583
2404	0.556035	 0.254954	 0.683406	 0.479937	 0.403778	 0.756002	 0.144149	 0.201528	 0.20191
2405	0.749004	 0.468216	 0.694604	 0.283664	 0.484014	 0.786552	 0.340414	 0.212599	 0.224653
2406	0.712609	 0.321186	 0.7245	 0.278574	 0.554765	 0.629642	 0.335526	 0.372829	 0.40118
2407	0.539588	 0.252595	 0.63223	 0.459877	 0.647433	 0.731764	 0.160818	 0.325779	 0.0837461
2408	0.560867	 0.255843	 0.707187	 0.478523	 0.417741	 0.75552	 0.145759	 0.20851	 0.256193
2409	0.75714	 0.476258	 0.781955	 0.302004	 0.463834	 0.801381	 0.320048	 0.195635	 0.445973
2410	0.740624	 0.411974	 0.709626	 0.268428	 0.5188	 0.675253	 0.354323	 0.325292	 0.284405
2411	0.667115	 0.314041	 0.640422	 0.385097	 0.483269	 0.757358	 0.23971	 0.238861	 0.0935787
2412	0.749259	 0.450991	 0.704378	 0.252302	 0.501988	 0.685124	 0.372493	 0.314883	 0.26257
2413	0.601645	 0.262529	 0.753632	 0.388751	 0.599687	 0.70967	 0.229848	 0.313696	 0.385241
2414	0.592589	 0.267764	 0.603608	 0.42961	 0.319297	 0.789682	 0.183758	 0.152201	 0.0101977
2415	0.592206	 0.264834	 0.767715	 0.462557	 0.434283	 0.757814	 0.161634	 0.216238	 0.396201
2416	0.590662	 0.264302	 0.746629	 0.463111	 0.425973	 0.758649	 0.160879	 0.212007	 0.348507
2417	0.667871	 0.311081	 0.718474	 0.357343	 0.56135	 0.712576	 0.264023	 0.298209	 0.286653
2418	0.760958	 0.55949	 0.702595	 0.266479	 0.46944	 0.868588	 0.352546	 0.130619	 0.323842
2419	0.72433	 0.381921	 0.710022	 0.348449	 0.430602	 0.796954	 0.271375	 0.191919	 0.271997
2420	0.630369	 0.285869	 0.695951	 0.399703	 0.549597	 0.732062	 0.223895	 0.280564	 0.225739
2421	0.743324	 0.436053	 0.683277	 0.27182	 0.514724	 0.698529	 0.351979	 0.301977	 0.203053
2422	0.653824	 0.30289	 0.771715	 0.396899	 0.494463	 0.752095	 0.228083	 0.246528	 0.396653
2423	0.517294	 0.246536	 0.733422	 0.458591	 0.600704	 0.736848	 0.16431	 0.301986	 0.325325
2424	0.618351	 0.277573	 0.696616	 0.439313	 0.406969	 0.768304	 0.18299	 0.200109	 0.234555
2425	0.632218	 0.278027	 0.702705	 0.447378	 0.327837	 0.777839	 0.169886	 0.159957	 0.280967
2426	0.71499	 0.305192	 0.75348	 0.27359	 0.544789	 0.629984	 0.342529	 0.371682	 0.49113
2427	0.718258	 0.378033	 0.635692	 0.333027	 0.484212	 0.763694	 0.291633	 0.234199	 0.082834
2428	0.704778	 0.355688	 0.632088	 0.34932	 0.409067	 0.809372	 0.267043	 0.175872	 0.0829385
2429	0.626659	 0.278444	 0.755599	 0.447062	 0.403881	 0.766294	 0.175457	 0.199333	 0.378351
2430	0.716192	 0.374446	 0.604257	 0.329821	 0.440042	 0.802378	 0.290187	 0.189922	 0.010576
2431	0.532472	 0.252118	 0.60405	 0.479314	 0.494096	 0.750386	 0.145683	 0.247023	 0.00935529
2432	0.603722	 0.272399	 0.745838	 0.436812	 0.484366	 0.753276	 0.188107	 0.241525	 0.337277
2433	0.74909	 0.473025	 0.659357	 0.256415	 0.503573	 0.706801	 0.368341	 0.293235	 0.142297
2434	0.749451	 0.469536	 0.666886	 0.283288	 0.474788	 0.806789	 0.339438	 0.191887	 0.165368
2435	0.519967	 0.237162	 0.757331	 0.429217	 0.64231	 0.71766	 0.188407	 0.327705	 0.411409
2436	0.507342	 0.250075	 0.66442	 0.497896	 0.480048	 0.750132	 0.1271	 0.240023	 0.149064
2437	0.770174	 0.531143	 0.77201	 0.289473	 0.451735	 0.835599	 0.328864	 0.161388	 0.46791
2438	0.707319	 0.360201	 0.64133	 0.340716	 0.520746	 0.733883	 0.283758	 0.269157	 0.0961437
2439	0.739854	 0.424949	 0.64331	 0.277549	 0.532469	 0.666065	 0.343065	 0.335345	 0.116352
2440	0.574592	 0.26018	 0.626045	 0.455972	 0.268907	 0.779651	 0.157738	 0.131384	 0.0818474
2441	0.758309	 0.531442	 0.761216	 0.273275	 0.479257	 0.816251	 0.349534	 0.182989	 0.40794
2442	0.623	 0.282347	 0.6051	 0.41685	 0.431555	 0.769457	 0.206048	 0.210707	 0.0121455
2443	0.531967	 0.251028	 0.787412	 0.465115	 0.537221	 0.745865	 0.159643	 0.269062	 0.435933
2444	0.657754	 0.305209	 0.739693	 0.37945	 0.529986	 0.735881	 0.244885	 0.27058	 0.325324
2445	0.5809	 0.261897	 0.702603	 0.463936	 0.41963	 0.759157	 0.159901	 0.208807	 0.245115
2446	0.677325	 0.299712	 0.708066	 0.425835	 0.287791	 0.797988	 0.182437	 0.135076	 0.332567
2447	0.739964	 0.415457	 0.691523	 0.271537	 0.522123	 0.674932	 0.350804	 0.325818	 0.237844
2448	0.71354	 0.359713	 0.692287	 0.364382	 0.385485	 0.810897	 0.249412	 0.167393	 0.245455
2449	0.700387	 0.350504	 0.635033	 0.353163	 0.489014	 0.757247	 0.271712	 0.240908	 0.0810385
2450	0.540565	 0.251519	 0.749281	 0.454526	 0.560243	 0.741213	 0.16964	 0.281362	 0.351554
2451	0.578152	 0.239226	 0.736801	 0.369759	 0.657193	 0.675408	 0.23611	 0.356184	 0.402163
2452	0.623415	 0.282188	 0.782772	 0.409397	 0.519282	 0.743837	 0.215416	 0.26144	 0.423187
2453	0.55324	 0.252649	 0.745884	 0.490538	 0.417089	 0.75244	 0.134143	 0.208474	 0.348706
2454	0.707523	 0.341627	 0.782026	 0.394205	 0.399992	 0.787819	 0.224777	 0.187685	 0.454788
2455	0.666469	 0.310206	 0.68522	 0.357055	 0.580019	 0.701827	 0.261812	 0.312226	 0.212871
2456	0.657576	 0.304381	 0.629169	 0.355613	 0.651621	 0.665585	 0.248429	 0.360977	 0.087873
2457	0.545573	 0.253269	 0.646467	 0.482906	 0.363967	 0.757108	 0.140552	 0.181636	 0.118033
2458	0.597989	 0.269891	 0.663381	 0.430947	 0.532749	 0.742432	 0.193663	 0.268033	 0.147318
2459	0.523502	 0.250307	 0.6948	 0.471783	 0.565081	 0.744213	 0.152623	 0.283044	 0.223737
2460	0.612299	 0.27236	 0.702096	 0.450981	 0.376102	 0.769121	 0.170246	 0.185312	 0.256694
2461	0.743957	 0.44223	 0.669103	 0.297325	 0.474719	 0.790322	 0.326065	 0.207783	 0.165371
2462	0.747983	 0.455192	 0.663453	 0.293669	 0.457203	 0.820735	 0.326489	 0.176306	 0.163784
2463	0.750075	 0.48402	 0.810487	 0.270962	 0.496603	 0.762795	 0.35397	 0.237093	 0.487701
2464	0.622611	 0.280201	 0.637072	 0.422815	 0.306927	 0.796442	 0.187558	 0.144153	 0.1088
2465	0.756671	 0.619363	 0.763131	 0.256533	 0.489373	 0.858617	 0.36658	 0.141274	 0.48574
2466	0.646907	 0.297716	 0.676414	 0.400472	 0.497649	 0.750849	 0.224525	 0.24855	 0.176478
2467	0.70687	 0.343908	 0.686736	 0.298384	 0.573647	 0.649546	 0.314545	 0.35612	 0.254902
2468	0.743926	 0.445058	 0.638976	 0.282348	 0.50705	 0.732962	 0.342463	 0.267397	 0.0905524
2469	0.754223	 0.507672	 0.754501	 0.273596	 0.485774	 0.796261	 0.350363	 0.203211	 0.372798
2470	0.75544	 0.424933	 0.697864	 0.328826	 0.366809	 0.85264	 0.273631	 0.130289	 0.309511
2471	0.521796	 0.244324	 0.805013	 0.448471	 0.583188	 0.736235	 0.174719	 0.293763	 0.491938
2472	0.713409	 0.368323	 0.763118	 0.34987	 0.477633	 0.765358	 0.27459	 0.231012	 0.379402
2473	0.649829	 0.287633	 0.765982	 0.441962	 0.378899	 0.772411	 0.178715	 0.185625	 0.416967
2474	0.699472	 0.342416	 0.750748	 0.324516	 0.543618	 0.70801	 0.297586	 0.297198	 0.364027
2475	0.749799	 0.489329	 0.610019	 0.258578	 0.493703	 0.805934	 0.365863	 0.193981	 0.0246479
2476	0.487934	 0.246625	 0.764806	 0.479854	 0.580518	 0.744933	 0.144502	 0.29057	 0.393313
2477	0.736296	 0.416549	 0.701813	 0.314216	 0.478772	 0.774646	 0.30996	 0.223182	 0.238505
2478	0.561117	 0.255479	 0.755519	 0.480911	 0.435797	 0.753842	 0.1437	 0.217672	 0.366693
2479	0.687795	 0.334964	 0.692606	 0.365944	 0.495639	 0.752444	 0.259039	 0.246725	 0.21391
2480	0.733276	 0.383108	 0.689689	 0.349617	 0.355491	 0.83679	 0.254853	 0.139463	 0.269572
2481	0.740716	 0.432389	 0.630177	 0.290733	 0.510542	 0.729968	 0.333935	 0.270711	 0.0702849
2482	0.790815	 0.47554	 0.754424	 0.326026	 0.365863	 0.856429	 0.275367	 0.12701	 0.498095
2483	0.68609	 0.31223	 0.738	 0.417697	 0.342055	 0.792086	 0.196583	 0.161347	 0.375454
2484	0.59089	 0.243724	 0.770313	 0.368209	 0.627837	 0.685936	 0.24358	 0.339243	 0.464441
2485	0.708585	 0.361638	 0.761857	 0.350837	 0.485659	 0.759746	 0.273943	 0.237903	 0.374875
2486	0.693702	 0.341925	 0.644594	 0.356969	 0.512628	 0.742073	 0.267874	 0.260133	 0.103194
2487	0.753535	 0.412396	 0.737778	 0.346477	 0.378311	 0.828572	 0.263015	 0.152189	 0.389444
2488	0.723205	 0.366315	 0.743023	 0.286981	 0.536764	 0.677872	 0.333777	 0.324276	 0.369849
2489	0.748192	 0.463085	 0.708083	 0.286462	 0.485634	 0.780418	 0.337849	 0.218756	 0.254496
2490	0.754324	 0.421386	 0.790302	 0.345676	 0.415535	 0.808128	 0.27148	 0.178711	 0.487583
2491	0.678749	 0.322468	 0.715436	 0.391449	 0.434312	 0.776241	 0.230827	 0.208077	 0.276111
2492	0.745594	 0.438503	 0.722513	 0.263134	 0.50856	 0.699976	 0.361188	 0.300201	 0.297615
2493	0.615981	 0.250813	 0.77628	 0.49866	 0.317002	 0.750728	 0.126124	 0.158498	 0.485088
2494	0.723767	 0.375275	 0.774998	 0.293835	 0.527596	 0.702683	 0.329097	 0.29923	 0.424278
2495	0.590825	 0.247674	 0.772865	 0.375215	 0.620432	 0.693824	 0.238921	 0.331415	 0.457821
2496	0.56435	 0.257596	 0.643382	 0.440984	 0.629267	 0.725746	 0.179013	 0.318797	 0.110336
2497	0.744803	 0.437611	 0.741963	 0.310924	 0.469652	 0.78695	 0.312306	 0.210108	 0.338424
2498	0.744774	 0.449072	 0.659221	 0.280829	 0.502901	 0.74261	 0.344137	 0.257531	 0.136918
2499	0.469905	 0.249805	 0.642027	 0.498744	 0.705557	 0.749244	 0.126003	 0.352781	 0.121531
2500	0.698767	 0.346342	 0.632525	 0.352499	 0.36294	 0.830754	 0.254472	 0.146064	 0.0945732
2501	0.737266	 0.368115	 0.731667	 0.263303	 0.521318	 0.642732	 0.357961	 0.357714	 0.390043
2502	0.608526	 0.263675	 0.783562	 0.381491	 0.58892	 0.710395	 0.237912	 0.309195	 0.45503
2503	0.625052	 0.280079	 0.673839	 0.383682	 0.618633	 0.699784	 0.231774	 0.326951	 0.192601
2504	0.716369	 0.374703	 0.60734	 0.327681	 0.423024	 0.817439	 0.289001	 0.172934	 0.0191531
2505	0.699251	 0.342638	 0.656854	 0.313792	 0.593978	 0.654236	 0.296532	 0.355376	 0.166473
2506	0.706146	 0.358562	 0.60404	 0.344715	 0.463692	 0.77651	 0.278768	 0.217917	 0.0095235
2507	0.725164	 0.382358	 0.708452	 0.294689	 0.536559	 0.689804	 0.326808	 0.312782	 0.271295
2508	0.543983	 0.253867	 0.659849	 0.474331	 0.479168	 0.751693	 0.150613	 0.239447	 0.138521
2509	0.737399	 0.411657	 0.775989	 0.280185	 0.513896	 0.714422	 0.344035	 0.286239	 0.417198
2510	0.735648	 0.416485	 0.752056	 0.30278	 0.501523	 0.747789	 0.322215	 0.252339	 0.351195
2511	0.680414	 0.326323	 0.632095	 0.373784	 0.401737	 0.797625	 0.243752	 0.18211	 0.0814169
2512	0.59412	 0.26065	 0.748966	 0.396886	 0.59952	 0.713597	 0.222352	 0.311299	 0.371217
2513	0.726337	 0.393822	 0.688763	 0.31885	 0.502249	 0.747566	 0.306141	 0.252682	 0.205018
2514	0.489713	 0.249569	 0.753564	 0.495102	 0.536993	 0.749432	 0.129865	 0.268505	 0.35705
2515	0.743778	 0.444319	 0.649132	 0.288892	 0.491707	 0.766568	 0.335892	 0.232923	 0.114121
2516	0.454487	 0.247747	 0.683992	 0.491534	 0.688532	 0.74527	 0.132023	 0.34437	 0.233898
2517	0.618556	 0.279877	 0.641635	 0.419175	 0.520991	 0.744166	 0.205632	 0.262006	 0.0964269
2518	0.749789	 0.489727	 0.613459	 0.25678	 0.499619	 0.754468	 0.368217	 0.245528	 0.0310936
2519	0.734617	 0.413558	 0.607869	 0.30247	 0.445711	 0.823287	 0.316153	 0.172187	 0.0205832
2520	0.583938	 0.264389	 0.614835	 0.444666	 0.356513	 0.774922	 0.174608	 0.174333	 0.0385347
2521	0.752246	 0.553325	 0.69402	 0.255105	 0.493159	 0.843927	 0.368856	 0.156018	 0.261395
2522	0.721187	 0.376563	 0.683023	 0.300027	 0.547933	 0.681192	 0.319701	 0.322613	 0.213578
2523	0.590344	 0.266175	 0.624272	 0.41482	 0.68341	 0.700269	 0.195332	 0.352963	 0.0702487
2524	0.561566	 0.257597	 0.656487	 0.464624	 0.461578	 0.75433	 0.160115	 0.23031	 0.131455
2525	0.707954	 0.36105	 0.617657	 0.342623	 0.429731	 0.80113	 0.276662	 0.188308	 0.0440448
2526	0.758089	 0.590359	 0.763	 0.260588	 0.485627	 0.844772	 0.362206	 0.154988	 0.455156
2527	0.752331	 0.532547	 0.789387	 0.259022	 0.495504	 0.788828	 0.365703	 0.211108	 0.450762
2528	0.695758	 0.344491	 0.706676	 0.355522	 0.503769	 0.747587	 0.269463	 0.253061	 0.246404
2529	0.656089	 0.294912	 0.73805	 0.350198	 0.583109	 0.695798	 0.267617	 0.317802	 0.350105
2530	0.722862	 0.372368	 0.661898	 0.344708	 0.344244	 0.846597	 0.255458	 0.129082	 0.197165
2531	0.712019	 0.364567	 0.736781	 0.356721	 0.45947	 0.775267	 0.266665	 0.217664	 0.322516
2532	0.747339	 0.447933	 0.649508	 0.295887	 0.432912	 0.847775	 0.318437	 0.147338	 0.143083
2533	0.729073	 0.399179	 0.618878	 0.300225	 0.560961	 0.665992	 0.316515	 0.338872	 0.0514038
2534	0.774698	 0.482314	 0.760319	 0.315909	 0.410405	 0.839698	 0.296043	 0.150832	 0.455917
2535	0.679505	 0.324846	 0.754908	 0.385113	 0.469218	 0.763496	 0.239234	 0.229544	 0.36072
2536	0.625925	 0.284027	 0.621091	 0.416615	 0.485045	 0.754318	 0.208284	 0.241366	 0.048779
2537	0.68879	 0.335973	 0.611336	 0.356076	 0.386691	 0.816379	 0.256813	 0.163825	 0.0305485
2538	0.591431	 0.266359	 0.628134	 0.443397	 0.304572	 0.783552	 0.170932	 0.147393	 0.0812889
2539	0.664495	 0.290443	 0.716583	 0.32173	 0.605438	 0.655823	 0.287066	 0.356368	 0.343039
2540	0.520158	 0.250342	 0.748663	 0.477308	 0.532392	 0.747679	 0.147574	 0.266361	 0.345146
2541	0.597691	 0.261365	 0.746328	 0.392195	 0.603292	 0.710047	 0.226232	 0.31486	 0.368074
2542	0.749335	 0.477851	 0.641455	 0.255828	 0.50354	 0.703096	 0.368909	 0.296936	 0.100055
2543	0.717748	 0.376757	 0.623214	 0.332316	 0.432221	 0.806611	 0.286571	 0.184393	 0.058512
2544	0.644849	 0.296081	 0.6475	 0.405773	 0.455688	 0.764809	 0.218193	 0.223377	 0.111249
2545	0.689839	 0.322461	 0.749402	 0.406442	 0.379937	 0.788308	 0.211212	 0.179284	 0.382133
2546	0.676733	 0.32184	 0.685781	 0.359341	 0.550886	 0.719495	 0.263208	 0.289622	 0.204404
2547	0.690312	 0.337532	 0.704097	 0.368854	 0.477814	 0.761952	 0.255729	 0.2337	 0.241668
2548	0.699508	 0.336667	 0.797819	 0.316918	 0.541211	 0.705261	 0.305163	 0.299142	 0.47952
2549	0.743483	 0.443288	 0.776595	 0.286793	 0.499758	 0.750513	 0.338206	 0.249473	 0.407831
2550	0.740194	 0.425994	 0.644514	 0.277016	 0.531165	 0.667508	 0.34385	 0.333819	 0.118913
2551	0.721473	 0.345691	 0.766836	 0.396557	 0.35607	 0.801033	 0.216608	 0.162809	 0.451343
2552	0.673768	 0.317544	 0.727872	 0.396529	 0.438563	 0.773051	 0.226236	 0.211681	 0.304078
2553	0.634391	 0.274218	 0.717255	 0.457015	 0.313287	 0.774201	 0.160664	 0.153915	 0.328933
2554	0.560187	 0.255489	 0.713213	 0.440672	 0.577343	 0.73507	 0.182504	 0.2914	 0.270557
2555	0.596256	 0.269175	 0.607807	 0.424993	 0.291279	 0.797945	 0.183589	 0.136648	 0.0238205
2556	0.554864	 0.255956	 0.794823	 0.470007	 0.486823	 0.751256	 0.154967	 0.243293	 0.450325
2557	0.546101	 0.253272	 0.805883	 0.456161	 0.533146	 0.745326	 0.168596	 0.267217	 0.478263
2558	0.684782	 0.331581	 0.649883	 0.369429	 0.486709	 0.757121	 0.255422	 0.240261	 0.115415
2559	0.654631	 0.300733	 0.737444	 0.414127	 0.434501	 0.769377	 0.20887	 0.212018	 0.326672
2560	0.510284	 0.246331	 0.668822	 0.459491	 0.677016	 0.728278	 0.159299	 0.340861	 0.188892
2561	0.681335	 0.327544	 0.632172	 0.373593	 0.424447	 0.787387	 0.246928	 0.1971	 0.0785998
2562	0.632244	 0.287365	 0.701696	 0.419837	 0.461231	 0.76064	 0.204514	 0.2279	 0.237139
2563	0.566691	 0.258946	 0.61808	 0.448753	 0.617813	 0.730887	 0.172664	 0.311794	 0.0451114
2564	0.629577	 0.278983	 0.732694	 0.446774	 0.379203	 0.770375	 0.174307	 0.186416	 0.332638
2565	0.562961	 0.257951	 0.734202	 0.454863	 0.516352	 0.747618	 0.170076	 0.258515	 0.31037
2566	0.521228	 0.250849	 0.611634	 0.481588	 0.632698	 0.742517	 0.141829	 0.316745	 0.0294171
2567	0.716144	 0.367224	 0.782464	 0.309106	 0.527146	 0.71573	 0.314426	 0.286821	 0.432917
2568	0.560372	 0.251497	 0.753392	 0.495579	 0.392593	 0.751464	 0.129172	 0.196277	 0.375431
2569	0.741141	 0.433852	 0.607979	 0.283737	 0.541258	 0.663919	 0.335537	 0.338278	 0.0216779
2570	0.773098	 0.480593	 0.755797	 0.315236	 0.411474	 0.839686	 0.296876	 0.151056	 0.44261
2571	0.771064	 0.511497	 0.742227	 0.296282	 0.43336	 0.846602	 0.318249	 0.148501	 0.408813
2572	0.680122	 0.326558	 0.641095	 0.368159	 0.526535	 0.735596	 0.256239	 0.269571	 0.0956263
2573	0.444395	 0.233222	 0.764675	 0.461385	 0.681062	 0.728907	 0.15744	 0.342691	 0.455369
2574	0.74762	 0.45746	 0.672852	 0.260606	 0.507274	 0.697498	 0.363788	 0.302623	 0.17788
2575	0.538559	 0.237751	 0.763906	 0.414226	 0.637579	 0.710938	 0.202157	 0.328494	 0.429738
2576	0.740656	 0.403737	 0.703464	 0.339591	 0.392006	 0.827243	 0.271921	 0.157006	 0.286465
2577	0.728491	 0.397055	 0.619413	 0.292595	 0.574411	 0.638361	 0.318739	 0.36667	 0.0603285
2578	0.544137	 0.251712	 0.653563	 0.491709	 0.324036	 0.754356	 0.132055	 0.161921	 0.145402
2579	0.679633	 0.324548	 0.706269	 0.356374	 0.54331	 0.722924	 0.266776	 0.284605	 0.251336
2580	0.634674	 0.283959	 0.75592	 0.377443	 0.56933	 0.717124	 0.24395	 0.297595	 0.376805
2581	0.663635	 0.309877	 0.741832	 0.39917	 0.462967	 0.763538	 0.225041	 0.22708	 0.330973
2582	0.601932	 0.271721	 0.632909	 0.432338	 0.510811	 0.747553	 0.19262	 0.255933	 0.0760522
2583	0.714251	 0.371163	 0.647662	 0.335185	 0.505073	 0.745724	 0.289781	 0.254972	 0.110124
2584	0.595666	 0.266774	 0.709346	 0.414667	 0.57927	 0.726855	 0.207431	 0.295777	 0.263342
2585	0.747367	 0.463557	 0.61196	 0.274509	 0.482563	 0.803973	 0.348998	 0.195355	 0.0293333
2586	0.673999	 0.32029	 0.616634	 0.373822	 0.390941	 0.802299	 0.242051	 0.175167	 0.0430915
2587	0.750599	 0.481911	 0.720939	 0.276801	 0.488957	 0.782032	 0.347641	 0.217502	 0.285221
2588	0.752589	 0.500596	 0.670903	 0.270021	 0.479709	 0.824267	 0.352568	 0.175094	 0.183718
2589	0.754138	 0.49735	 0.713709	 0.278313	 0.477374	 0.809873	 0.344533	 0.189117	 0.283059
2590	0.639601	 0.284466	 0.722785	 0.363685	 0.596577	 0.697185	 0.253167	 0.320954	 0.314277
2591	0.740531	 0.404126	 0.786148	 0.267343	 0.512533	 0.695029	 0.356564	 0.305313	 0.457226
2592	0.668807	 0.313453	 0.659054	 0.392954	 0.386203	 0.793261	 0.224183	 0.17909	 0.151132
2593	0.716598	 0.372403	 0.732087	 0.31683	 0.52586	 0.721383	 0.307004	 0.281373	 0.311066
2594	0.733374	 0.399679	 0.774209	 0.340627	 0.455922	 0.7838	 0.28202	 0.20974	 0.415542
2595	0.653081	 0.302217	 0.687265	 0.390325	 0.52023	 0.74168	 0.234411	 0.263094	 0.202213
2596	0.634884	 0.277009	 0.797785	 0.362723	 0.575609	 0.707328	 0.257155	 0.306706	 0.487372
2597	0.553836	 0.233462	 0.734876	 0.385156	 0.670936	 0.682685	 0.221063	 0.35671	 0.397541
2598	0.74958	 0.485506	 0.600428	 0.258238	 0.491022	 0.829332	 0.365619	 0.170552	 0.0011248
2599	0.744294	 0.446845	 0.789282	 0.282645	 0.500781	 0.748124	 0.342353	 0.251917	 0.43716
2600	0.627549	 0.284887	 0.699645	 0.410532	 0.51754	 0.74448	 0.214316	 0.260361	 0.230609
2601	0.741615	 0.435796	 0.600781	 0.291201	 0.492112	 0.764849	 0.333615	 0.234637	 0.00181153
