2341	0.745864	 0.437755	 0.733642	 0.31357	 0.46065	 0.795234	 0.308612	 0.200779	 0.324004
2342	0.734845	 0.375742	 0.707673	 0.361438	 0.342801	 0.831558	 0.242572	 0.139227	 0.324024
2343	0.742502	 0.439076	 0.718552	 0.28637	 0.502656	 0.744292	 0.338606	 0.255861	 0.273969
2344	0.736842	 0.373677	 0.743321	 0.265449	 0.521006	 0.655259	 0.356328	 0.345251	 0.400616
2345	0.73015	 0.395604	 0.699776	 0.291766	 0.530509	 0.695529	 0.330596	 0.306486	 0.245738
2346	0.736691	 0.419273	 0.612266	 0.293232	 0.543621	 0.677424	 0.326699	 0.325561	 0.03185
2347	0.5634	 0.257253	 0.762544	 0.445517	 0.53874	 0.743119	 0.179064	 0.270551	 0.378531
2348	0.626594	 0.262675	 0.713884	 0.340464	 0.639615	 0.656611	 0.263134	 0.364084	 0.348856
2349	0.589127	 0.265932	 0.664103	 0.430764	 0.567514	 0.734479	 0.192583	 0.287105	 0.152155
2350	0.571614	 0.252043	 0.709608	 0.49445	 0.331602	 0.752802	 0.129791	 0.165759	 0.293258
2351	0.680551	 0.327042	 0.62052	 0.372666	 0.460696	 0.770078	 0.251091	 0.221942	 0.048134
2352	0.666807	 0.311553	 0.772496	 0.401981	 0.45669	 0.765231	 0.22198	 0.223552	 0.403926
2353	0.662035	 0.299065	 0.799586	 0.34821	 0.558639	 0.709787	 0.273056	 0.299581	 0.484233
2354	0.731167	 0.363796	 0.749357	 0.271502	 0.527891	 0.658962	 0.349395	 0.341982	 0.411807
2355	0.655124	 0.303796	 0.696543	 0.398198	 0.479598	 0.757579	 0.226559	 0.237295	 0.223668
2356	0.742779	 0.435785	 0.770595	 0.275817	 0.507164	 0.72825	 0.348938	 0.272041	 0.397782
2357	0.713233	 0.342046	 0.748238	 0.394265	 0.359472	 0.80139	 0.219107	 0.163959	 0.399281
2358	0.694828	 0.323725	 0.796171	 0.312743	 0.549953	 0.692804	 0.307711	 0.312194	 0.489973
2359	0.548338	 0.246501	 0.787387	 0.426676	 0.594526	 0.727046	 0.194885	 0.302393	 0.457307
2360	0.749355	 0.481977	 0.606875	 0.260205	 0.504709	 0.713961	 0.364527	 0.286115	 0.0162941
2361	0.750986	 0.498359	 0.741842	 0.265007	 0.495292	 0.774691	 0.35981	 0.225198	 0.331589
2362	0.50873	 0.234708	 0.751639	 0.431712	 0.656348	 0.716175	 0.18478	 0.334625	 0.406289
2363	0.707554	 0.354331	 0.70632	 0.316204	 0.550864	 0.694976	 0.304346	 0.310403	 0.264345
2364	0.67259	 0.319133	 0.634515	 0.37897	 0.497395	 0.751239	 0.246025	 0.248202	 0.0797148
2365	0.7175	 0.376735	 0.610274	 0.331364	 0.511883	 0.739427	 0.293439	 0.262126	 0.0237969
2366	0.669951	 0.300889	 0.765661	 0.332649	 0.572744	 0.689947	 0.285377	 0.319755	 0.422514
2367	0.744034	 0.44571	 0.607273	 0.284933	 0.498485	 0.753395	 0.340059	 0.246522	 0.0168
2368	0.747046	 0.430425	 0.725866	 0.323704	 0.435299	 0.811147	 0.294983	 0.1812	 0.320123
2369	0.742295	 0.436048	 0.640304	 0.298095	 0.459715	 0.81123	 0.322976	 0.185699	 0.101228
2370	0.597188	 0.268814	 0.672186	 0.447506	 0.419118	 0.763662	 0.175748	 0.207361	 0.172872
2371	0.592973	 0.265545	 0.637034	 0.448365	 0.27502	 0.784223	 0.163969	 0.133283	 0.115118
2372	0.669081	 0.314736	 0.757885	 0.394511	 0.467892	 0.762485	 0.229859	 0.229676	 0.367614
2373	0.587181	 0.261499	 0.674752	 0.40529	 0.64589	 0.703685	 0.208833	 0.335516	 0.200948
2374	0.705237	 0.356521	 0.636703	 0.332905	 0.561493	 0.69861	 0.287072	 0.309608	 0.0910754
2375	0.696863	 0.345238	 0.624635	 0.336267	 0.593042	 0.678967	 0.278104	 0.334044	 0.0658652
2376	0.75172	 0.519576	 0.666975	 0.258827	 0.490702	 0.827078	 0.365025	 0.172793	 0.174843
2377	0.762935	 0.572882	 0.770774	 0.26904	 0.475733	 0.839885	 0.352438	 0.159388	 0.468247
2378	0.737752	 0.422708	 0.602049	 0.299435	 0.481385	 0.778665	 0.324725	 0.219877	 0.00481768
2379	0.671127	 0.312334	 0.686354	 0.345156	 0.59035	 0.687908	 0.270861	 0.326098	 0.224616
2380	0.635973	 0.288472	 0.633038	 0.408707	 0.308139	 0.805878	 0.198761	 0.140755	 0.0986351
2381	0.655097	 0.303055	 0.792228	 0.381705	 0.522525	 0.739672	 0.242929	 0.265276	 0.445983
2382	0.671622	 0.31761	 0.776464	 0.370119	 0.518326	 0.740274	 0.254601	 0.263358	 0.408966
2383	0.687406	 0.330781	 0.644506	 0.369844	 0.341279	 0.825093	 0.235697	 0.142972	 0.131388
2384	0.570768	 0.258371	 0.727418	 0.434167	 0.567332	 0.735373	 0.189279	 0.286662	 0.302243
2385	0.546383	 0.225951	 0.745484	 0.380778	 0.674679	 0.67812	 0.223667	 0.36072	 0.43769
2386	0.502677	 0.250013	 0.601629	 0.497499	 0.649458	 0.748868	 0.12723	 0.324737	 0.00421789
2387	0.750003	 0.502021	 0.625104	 0.250193	 0.499964	 0.764707	 0.374806	 0.235293	 0.0582225
2388	0.689114	 0.336351	 0.621309	 0.364062	 0.435009	 0.786394	 0.257194	 0.2014	 0.0515969
2389	0.735966	 0.354661	 0.721266	 0.382906	 0.299044	 0.8281	 0.216122	 0.126102	 0.393337
2390	0.551161	 0.235936	 0.722095	 0.390255	 0.67828	 0.684288	 0.215596	 0.358618	 0.36335
2391	0.702977	 0.342087	 0.80483	 0.38966	 0.429119	 0.778883	 0.232102	 0.204433	 0.493107
2392	0.462396	 0.23641	 0.753236	 0.46134	 0.667376	 0.730306	 0.158353	 0.335762	 0.412309
2393	0.664705	 0.31139	 0.62695	 0.367004	 0.608065	 0.69384	 0.248272	 0.327138	 0.070339
2394	0.633437	 0.287697	 0.633814	 0.387262	 0.631076	 0.697428	 0.226662	 0.333066	 0.090084
2395	0.560574	 0.257334	 0.616235	 0.462494	 0.365732	 0.765596	 0.159164	 0.181184	 0.0412937
2396	0.706688	 0.354692	 0.715109	 0.366808	 0.433341	 0.786051	 0.254387	 0.201098	 0.278895
2397	0.698183	 0.347598	 0.625548	 0.353133	 0.512319	 0.741873	 0.27171	 0.260195	 0.059121
2398	0.690847	 0.338349	 0.627548	 0.363814	 0.445233	 0.780978	 0.258506	 0.208769	 0.0658164
2399	0.747674	 0.46103	 0.642307	 0.283772	 0.46998	 0.815585	 0.338088	 0.182815	 0.107106
2400	0.716893	 0.343576	 0.743138	 0.284984	 0.545712	 0.659328	 0.333313	 0.343199	 0.396648
2401	0.715862	 0.373198	 0.696903	 0.342278	 0.476209	 0.768069	 0.282046	 0.228381	 0.225868
2402	0.60571	 0.273053	 0.767941	 0.438973	 0.476482	 0.754738	 0.185852	 0.237324	 0.389077
2403	0.763081	 0.463697	 0.781856	 0.319727	 0.434409	 0.815538	 0.298401	 0.177136	 0.468194
2404	0.743308	 0.44253	 0.606069	 0.286974	 0.485132	 0.781013	 0.3373	 0.21812	 0.0143015
2405	0.50766	 0.249869	 0.70966	 0.487975	 0.532153	 0.748785	 0.136964	 0.266122	 0.254553
2406	0.529567	 0.247638	 0.66923	 0.444299	 0.675731	 0.719898	 0.17215	 0.34237	 0.191185
2407	0.745306	 0.451159	 0.721815	 0.27628	 0.503339	 0.739995	 0.348668	 0.260143	 0.281893
2408	0.738666	 0.4188	 0.648263	 0.311665	 0.420738	 0.836467	 0.302243	 0.155719	 0.134352
2409	0.73857	 0.380769	 0.747834	 0.264524	 0.518209	 0.661118	 0.357865	 0.339298	 0.403229
2410	0.602244	 0.271248	 0.645629	 0.418191	 0.598626	 0.722865	 0.202561	 0.306074	 0.112272
2411	0.646619	 0.297487	 0.621866	 0.401462	 0.465404	 0.762278	 0.22287	 0.228802	 0.0509485
2412	0.742522	 0.412001	 0.701299	 0.333193	 0.403137	 0.826322	 0.27988	 0.16063	 0.276379
2413	0.622405	 0.28013	 0.645301	 0.42727	 0.335258	 0.787979	 0.187632	 0.160024	 0.123895
2414	0.693227	 0.339637	 0.660242	 0.340141	 0.565716	 0.700365	 0.279676	 0.309228	 0.149345
2415	0.669614	 0.31622	 0.69383	 0.376957	 0.516088	 0.742161	 0.247844	 0.26123	 0.217233
2416	0.647998	 0.296443	 0.72829	 0.416598	 0.438562	 0.767571	 0.206699	 0.214665	 0.303727
2417	0.582452	 0.26205	 0.670429	 0.463211	 0.373728	 0.764433	 0.158886	 0.185321	 0.177071
2418	0.450429	 0.240066	 0.713889	 0.471009	 0.704625	 0.732497	 0.148158	 0.353589	 0.330605
2419	0.729384	 0.393511	 0.760261	 0.341275	 0.459094	 0.781173	 0.281713	 0.212788	 0.380459
2420	0.517728	 0.248151	 0.712043	 0.464957	 0.594808	 0.739562	 0.158476	 0.298506	 0.271253
2421	0.748525	 0.47288	 0.600561	 0.263661	 0.52037	 0.648276	 0.357968	 0.352162	 0.00161761
2422	0.739821	 0.420221	 0.728009	 0.322019	 0.459846	 0.790304	 0.300422	 0.205069	 0.307808
2423	0.599106	 0.269664	 0.678131	 0.421026	 0.568443	 0.731696	 0.201997	 0.288742	 0.185918
2424	0.735556	 0.416254	 0.60057	 0.296322	 0.441348	 0.837365	 0.320399	 0.158325	 0.00156969
2425	0.713592	 0.338257	 0.785632	 0.402985	 0.371935	 0.792477	 0.213303	 0.173805	 0.483
2426	0.659319	 0.298472	 0.775055	 0.352415	 0.563644	 0.708798	 0.268429	 0.301841	 0.42671
2427	0.574321	 0.261299	 0.604459	 0.449451	 0.581986	 0.736703	 0.173827	 0.29305	 0.010685
2428	0.724896	 0.3895	 0.628431	 0.323371	 0.417314	 0.825957	 0.291518	 0.164289	 0.0764847
2429	0.649412	 0.298697	 0.657801	 0.382645	 0.574523	 0.716949	 0.238455	 0.299606	 0.140242
2430	0.488586	 0.237623	 0.699282	 0.445959	 0.707671	 0.716378	 0.16763	 0.358382	 0.295103
2431	0.672253	 0.317844	 0.643651	 0.360848	 0.585626	 0.701027	 0.257474	 0.314597	 0.109721
2432	0.661396	 0.30638	 0.804967	 0.408919	 0.458188	 0.763397	 0.215199	 0.225191	 0.479161
2433	0.659063	 0.304012	 0.789728	 0.412345	 0.450623	 0.765056	 0.211484	 0.221114	 0.445474
2434	0.735503	 0.416092	 0.632756	 0.303463	 0.504822	 0.743099	 0.321484	 0.25731	 0.0757274
2435	0.769163	 0.575731	 0.741281	 0.272765	 0.459991	 0.863994	 0.34474	 0.134571	 0.436005
2436	0.662348	 0.308999	 0.713757	 0.398586	 0.458862	 0.765137	 0.225434	 0.224486	 0.266122
2437	0.52002	 0.247424	 0.72772	 0.459556	 0.596283	 0.73771	 0.16357	 0.299638	 0.309907
2438	0.727333	 0.36086	 0.733758	 0.27566	 0.535159	 0.655198	 0.343939	 0.346223	 0.375456
2439	0.723631	 0.385269	 0.749854	 0.34084	 0.470288	 0.772944	 0.283086	 0.222694	 0.35123
2440	0.650974	 0.290656	 0.701853	 0.34774	 0.610852	 0.678257	 0.264429	 0.339479	 0.278012
2441	0.760363	 0.506141	 0.69202	 0.282762	 0.448842	 0.854072	 0.333547	 0.143281	 0.271238
2442	0.75217	 0.499775	 0.636057	 0.265557	 0.471636	 0.867289	 0.353964	 0.132017	 0.112896
2443	0.467581	 0.231885	 0.786989	 0.451805	 0.653006	 0.727166	 0.16759	 0.329582	 0.492079
2444	0.467828	 0.233914	 0.763818	 0.454404	 0.663896	 0.727071	 0.16455	 0.334816	 0.439229
2445	0.583129	 0.262525	 0.641448	 0.457179	 0.314365	 0.773984	 0.16061	 0.154483	 0.115988
2446	0.690475	 0.335339	 0.800099	 0.343696	 0.526348	 0.730391	 0.280491	 0.273605	 0.467239
2447	0.752479	 0.498375	 0.697403	 0.271985	 0.484116	 0.804827	 0.351633	 0.194624	 0.239282
2448	0.612656	 0.271382	 0.745429	 0.456044	 0.399129	 0.76402	 0.166714	 0.197716	 0.354829
2449	0.747078	 0.407858	 0.688332	 0.334505	 0.357317	 0.851193	 0.266662	 0.129104	 0.281331
2450	0.722383	 0.385367	 0.612443	 0.306091	 0.584025	 0.651798	 0.30545	 0.355725	 0.0364981
2451	0.598777	 0.269627	 0.625256	 0.436	 0.314214	 0.786641	 0.177949	 0.150929	 0.0717931
2452	0.582303	 0.263848	 0.640176	 0.441859	 0.547296	 0.740998	 0.182471	 0.275292	 0.093966
2453	0.529678	 0.251768	 0.605246	 0.480821	 0.519352	 0.748829	 0.144143	 0.259747	 0.0121385
2454	0.541217	 0.253368	 0.631596	 0.470029	 0.550004	 0.745256	 0.154597	 0.275444	 0.0739105
2455	0.70199	 0.347828	 0.726788	 0.373418	 0.433894	 0.782994	 0.248132	 0.203467	 0.305782
2456	0.699957	 0.349917	 0.607955	 0.34634	 0.562681	 0.706146	 0.2743	 0.303669	 0.0194686
2457	0.533041	 0.241225	 0.755049	 0.427334	 0.629667	 0.71941	 0.191329	 0.321321	 0.397298
2458	0.721654	 0.384098	 0.638707	 0.320317	 0.527975	 0.720798	 0.303396	 0.282346	 0.0912676
2459	0.640734	 0.286504	 0.674405	 0.357011	 0.63453	 0.674283	 0.251448	 0.349534	 0.211944
2460	0.614203	 0.261096	 0.763286	 0.365595	 0.608576	 0.692678	 0.249427	 0.328125	 0.427581
2461	0.644898	 0.289981	 0.758088	 0.433032	 0.408806	 0.77002	 0.189077	 0.200312	 0.383634
2462	0.471564	 0.245807	 0.743401	 0.482734	 0.614138	 0.74392	 0.141164	 0.307378	 0.353924
2463	0.4938	 0.246763	 0.680639	 0.47552	 0.647695	 0.738975	 0.146874	 0.324607	 0.208746
2464	0.630851	 0.283559	 0.711541	 0.434471	 0.402902	 0.770755	 0.187334	 0.197328	 0.272374
2465	0.743494	 0.437107	 0.660874	 0.270942	 0.518702	 0.683541	 0.352076	 0.317076	 0.154064
2466	0.749617	 0.484713	 0.709248	 0.263861	 0.498347	 0.759454	 0.361114	 0.24051	 0.252747
2467	0.732155	 0.350269	 0.767368	 0.396215	 0.337948	 0.8067	 0.213885	 0.152557	 0.472314
2468	0.593907	 0.268019	 0.665486	 0.430501	 0.55047	 0.738293	 0.193569	 0.277798	 0.153569
2469	0.717538	 0.37659	 0.62428	 0.324706	 0.542872	 0.708809	 0.2975	 0.296324	 0.058534
2470	0.647141	 0.276571	 0.773749	 0.460552	 0.344518	 0.768812	 0.159755	 0.170195	 0.457587
2471	0.540249	 0.245107	 0.788434	 0.431999	 0.595368	 0.72874	 0.189788	 0.302078	 0.459554
2472	0.734	 0.397872	 0.69252	 0.278856	 0.532043	 0.670191	 0.342037	 0.331267	 0.244905
2473	0.731565	 0.40449	 0.739525	 0.321817	 0.484448	 0.765987	 0.302792	 0.232228	 0.324238
2474	0.512358	 0.250076	 0.688449	 0.498937	 0.461678	 0.750128	 0.126055	 0.230838	 0.205753
2475	0.615971	 0.267243	 0.734704	 0.372154	 0.61253	 0.69517	 0.242957	 0.327749	 0.352291
2476	0.7386	 0.425174	 0.608187	 0.287861	 0.548894	 0.660412	 0.330058	 0.342516	 0.0226221
2477	0.738489	 0.42475	 0.668765	 0.294465	 0.508027	 0.736048	 0.330359	 0.264516	 0.159469
2478	0.652188	 0.301622	 0.741215	 0.398302	 0.49295	 0.752619	 0.226669	 0.245609	 0.326247
2479	0.739933	 0.429694	 0.623902	 0.292883	 0.511676	 0.728987	 0.331731	 0.271804	 0.0557216
2480	0.601337	 0.271019	 0.621009	 0.432152	 0.324479	 0.787176	 0.182286	 0.155446	 0.0585502
2481	0.696231	 0.344937	 0.63783	 0.350556	 0.535348	 0.726083	 0.273112	 0.279699	 0.0889093
2482	0.748457	 0.470322	 0.681562	 0.262094	 0.503132	 0.729544	 0.362805	 0.270515	 0.189935
2483	0.698488	 0.347816	 0.699846	 0.349076	 0.514051	 0.740227	 0.275708	 0.262034	 0.231246
2484	0.683087	 0.319803	 0.729009	 0.330227	 0.569303	 0.690598	 0.288206	 0.318358	 0.327697
2485	0.71998	 0.375855	 0.681399	 0.347772	 0.420335	 0.803742	 0.270403	 0.183563	 0.20564
2486	0.636901	 0.287617	 0.788521	 0.43096	 0.444317	 0.762803	 0.192916	 0.219383	 0.443552
2487	0.699032	 0.341129	 0.682306	 0.317386	 0.575634	 0.673393	 0.298292	 0.334771	 0.220643
2488	0.749322	 0.481353	 0.603335	 0.257401	 0.51335	 0.633277	 0.365035	 0.366878	 0.010376
2489	0.747331	 0.413711	 0.689064	 0.25388	 0.506813	 0.635343	 0.369837	 0.364699	 0.273749
2490	0.739829	 0.417642	 0.643331	 0.309087	 0.391334	 0.86304	 0.295593	 0.12666	 0.140066
2491	0.709264	 0.349458	 0.745898	 0.381748	 0.402168	 0.793142	 0.236529	 0.185234	 0.3669
2492	0.67656	 0.320786	 0.769427	 0.392964	 0.458897	 0.766264	 0.230983	 0.22382	 0.396628
2493	0.707622	 0.339873	 0.686796	 0.292045	 0.574311	 0.637393	 0.31918	 0.367566	 0.271111
2494	0.517506	 0.238992	 0.71459	 0.43118	 0.67441	 0.712448	 0.183221	 0.344182	 0.318851
2495	0.568453	 0.258758	 0.635877	 0.436461	 0.648321	 0.720186	 0.181445	 0.329519	 0.0943929
2496	0.677439	 0.323605	 0.811754	 0.368086	 0.510144	 0.74447	 0.256826	 0.257503	 0.48957
2497	0.643476	 0.294912	 0.616454	 0.378143	 0.655252	 0.682638	 0.229857	 0.350963	 0.047178
2498	0.581503	 0.262937	 0.73743	 0.45869	 0.458855	 0.755446	 0.165958	 0.228723	 0.320239
2499	0.750522	 0.519244	 0.741139	 0.253689	 0.498686	 0.778043	 0.371253	 0.22195	 0.331076
2500	0.7454	 0.444524	 0.652113	 0.297249	 0.449922	 0.825333	 0.321701	 0.170915	 0.136907
2501	0.647612	 0.296639	 0.630662	 0.363229	 0.657821	 0.66974	 0.241044	 0.360105	 0.0919514
2502	0.739541	 0.425964	 0.634543	 0.302947	 0.443401	 0.825302	 0.315213	 0.169935	 0.0910545
2503	0.544276	 0.253682	 0.689179	 0.464079	 0.539866	 0.745436	 0.160635	 0.270446	 0.20766
2504	0.676629	 0.32307	 0.606813	 0.374365	 0.453929	 0.772978	 0.248967	 0.21752	 0.0160676
2505	0.476644	 0.248643	 0.69628	 0.492126	 0.610902	 0.74731	 0.1324	 0.305513	 0.236597
2506	0.732546	 0.406244	 0.621824	 0.306681	 0.405379	 0.856156	 0.301822	 0.135268	 0.067091
2507	0.626364	 0.284187	 0.622263	 0.408505	 0.577293	 0.725405	 0.213488	 0.295678	 0.0536074
2508	0.749789	 0.474152	 0.796053	 0.281246	 0.492489	 0.768794	 0.343532	 0.230836	 0.456068
2509	0.707207	 0.3537	 0.704789	 0.316142	 0.552115	 0.693688	 0.304189	 0.311818	 0.261476
2510	0.589959	 0.266746	 0.600369	 0.441296	 0.518645	 0.746399	 0.183598	 0.259993	 0.000854619
2511	0.691672	 0.324911	 0.705136	 0.397659	 0.344243	 0.803892	 0.213765	 0.156554	 0.291643
2512	0.610226	 0.271587	 0.667773	 0.388671	 0.642949	 0.694257	 0.223473	 0.339456	 0.184973
2513	0.695583	 0.342068	 0.716342	 0.339584	 0.538303	 0.720078	 0.283608	 0.285465	 0.275491
2514	0.747769	 0.461852	 0.620032	 0.276697	 0.451144	 0.866882	 0.338891	 0.13106	 0.0630676
2515	0.752453	 0.495384	 0.777087	 0.274819	 0.490119	 0.781021	 0.349698	 0.218593	 0.417059
2516	0.465462	 0.247751	 0.683422	 0.49001	 0.666482	 0.745005	 0.133653	 0.333377	 0.222493
2517	0.61183	 0.250016	 0.743569	 0.347797	 0.634315	 0.6663	 0.258873	 0.355297	 0.420221
2518	0.620641	 0.280969	 0.635498	 0.415676	 0.541285	 0.737967	 0.208542	 0.273877	 0.0829112
2519	0.703715	 0.352573	 0.682422	 0.329044	 0.549474	 0.705719	 0.292485	 0.300565	 0.200374
2520	0.755315	 0.505554	 0.717117	 0.276774	 0.476325	 0.815643	 0.345749	 0.183358	 0.296045
2521	0.663015	 0.271618	 0.746734	 0.309553	 0.597821	 0.645532	 0.298675	 0.363798	 0.44878
2522	0.544289	 0.253866	 0.617279	 0.474192	 0.385409	 0.759162	 0.14914	 0.192008	 0.0427075
2523	0.701081	 0.308686	 0.773569	 0.431434	 0.320794	 0.788285	 0.182446	 0.153379	 0.488049
2524	0.532798	 0.251277	 0.638236	 0.461211	 0.655556	 0.731504	 0.159172	 0.329774	 0.100687
2525	0.64228	 0.286908	 0.774916	 0.367256	 0.567607	 0.71366	 0.253854	 0.29943	 0.424249
2526	0.763086	 0.5619	 0.723983	 0.269515	 0.467863	 0.859107	 0.349746	 0.139905	 0.371789
2527	0.705309	 0.35642	 0.745781	 0.336303	 0.518391	 0.734793	 0.288258	 0.267764	 0.338775
2528	0.761356	 0.527426	 0.740709	 0.278896	 0.467038	 0.83162	 0.341779	 0.166879	 0.374936
2529	0.744883	 0.446984	 0.647009	 0.271997	 0.515557	 0.696242	 0.351677	 0.304296	 0.115202
2530	0.479946	 0.247845	 0.775899	 0.488018	 0.568451	 0.747438	 0.136706	 0.28432	 0.415852
2531	0.617291	 0.262656	 0.694737	 0.473375	 0.265556	 0.767977	 0.144682	 0.131664	 0.29723
2532	0.716912	 0.368307	 0.648787	 0.341942	 0.355717	 0.844146	 0.260729	 0.134076	 0.150977
2533	0.742613	 0.438888	 0.659584	 0.282617	 0.510642	 0.724623	 0.341958	 0.275924	 0.139448
2534	0.593536	 0.262856	 0.656074	 0.386724	 0.688631	 0.678548	 0.216125	 0.365677	 0.173289
2535	0.746236	 0.456778	 0.741576	 0.277895	 0.499852	 0.750417	 0.347105	 0.249576	 0.326957
2536	0.742895	 0.38434	 0.761391	 0.368168	 0.374434	 0.813125	 0.244056	 0.162162	 0.437703
2537	0.62214	 0.281865	 0.796507	 0.419356	 0.498677	 0.750367	 0.205643	 0.249243	 0.453818
2538	0.506985	 0.25005	 0.620946	 0.492258	 0.572536	 0.74825	 0.132542	 0.28631	 0.0496596
2539	0.493614	 0.243944	 0.664594	 0.459517	 0.721442	 0.723721	 0.155936	 0.363289	 0.197012
2540	0.615411	 0.274185	 0.670344	 0.385836	 0.63619	 0.694729	 0.22704	 0.336612	 0.189884
2541	0.590926	 0.260001	 0.806067	 0.403237	 0.5723	 0.72526	 0.218935	 0.293684	 0.494398
2542	0.650615	 0.300422	 0.702052	 0.399615	 0.489856	 0.753702	 0.225326	 0.243721	 0.235862
2543	0.730473	 0.351889	 0.737495	 0.268541	 0.530061	 0.642051	 0.351153	 0.358826	 0.409616
2544	0.64638	 0.294337	 0.698347	 0.419736	 0.403883	 0.775892	 0.201316	 0.195599	 0.241069
2545	0.766763	 0.496118	 0.71242	 0.29635	 0.425651	 0.854651	 0.315917	 0.139873	 0.337171
2546	0.722441	 0.378363	 0.670091	 0.344537	 0.396687	 0.820212	 0.268783	 0.163852	 0.188867
2547	0.657592	 0.305232	 0.674867	 0.379423	 0.55031	 0.726477	 0.243711	 0.284372	 0.177009
2548	0.676856	 0.314207	 0.669925	 0.325196	 0.613835	 0.654422	 0.282009	 0.359419	 0.208953
2549	0.704182	 0.350972	 0.645956	 0.354006	 0.353714	 0.833563	 0.251012	 0.141257	 0.13685
2550	0.564184	 0.254156	 0.686904	 0.42317	 0.63788	 0.715537	 0.194219	 0.326583	 0.226406
2551	0.681116	 0.297833	 0.725179	 0.432828	 0.291059	 0.792569	 0.1776	 0.138389	 0.378376
2552	0.749318	 0.480702	 0.632456	 0.258581	 0.502977	 0.722687	 0.366291	 0.277353	 0.076074
2553	0.647045	 0.297762	 0.618585	 0.400602	 0.435385	 0.772966	 0.222055	 0.210453	 0.0442794
2554	0.52339	 0.249058	 0.683366	 0.462602	 0.613482	 0.736733	 0.160007	 0.308207	 0.206159
2555	0.735239	 0.415223	 0.648745	 0.30793	 0.488499	 0.765047	 0.316798	 0.233894	 0.11315
2556	0.749756	 0.430885	 0.761657	 0.329755	 0.436325	 0.805387	 0.28963	 0.186439	 0.405218
2557	0.749607	 0.475519	 0.625323	 0.272277	 0.46493	 0.855468	 0.346685	 0.143302	 0.0746346
2558	0.558446	 0.251156	 0.66743	 0.495801	 0.287189	 0.752603	 0.128295	 0.143568	 0.198471
2559	0.590384	 0.266909	 0.601179	 0.432996	 0.341278	 0.783574	 0.183426	 0.164384	 0.00317031
2560	0.682475	 0.327751	 0.668804	 0.380408	 0.4282	 0.782784	 0.240866	 0.201572	 0.166547
2561	0.703464	 0.349659	 0.651801	 0.313238	 0.58965	 0.6569	 0.298182	 0.352182	 0.149372
2562	0.553547	 0.255571	 0.636622	 0.457301	 0.586821	 0.738235	 0.166083	 0.294938	 0.0880614
2563	0.459642	 0.239003	 0.692148	 0.462444	 0.732963	 0.724643	 0.152822	 0.368708	 0.289728
2564	0.76081	 0.529971	 0.736401	 0.27695	 0.46859	 0.833198	 0.343845	 0.165468	 0.365335
2565	0.750042	 0.518404	 0.804069	 0.250356	 0.499934	 0.764748	 0.374643	 0.235252	 0.473307
2566	0.628671	 0.285625	 0.640494	 0.411395	 0.523957	 0.742557	 0.213325	 0.264099	 0.0938847
2567	0.696996	 0.296863	 0.752563	 0.441573	 0.283102	 0.787821	 0.169962	 0.136148	 0.466748
2568	0.723748	 0.387803	 0.63298	 0.327438	 0.44501	 0.800006	 0.293196	 0.193154	 0.0812955
2569	0.634314	 0.28582	 0.652701	 0.421798	 0.321292	 0.794174	 0.19039	 0.151384	 0.149499
2570	0.750336	 0.47446	 0.695928	 0.282945	 0.480489	 0.795172	 0.340661	 0.203814	 0.231202
2571	0.485373	 0.24975	 0.698397	 0.497547	 0.558888	 0.749549	 0.127411	 0.279447	 0.231183
2572	0.696368	 0.344419	 0.641013	 0.340876	 0.567398	 0.699677	 0.278732	 0.310248	 0.101933
2573	0.542141	 0.253166	 0.704544	 0.463715	 0.541974	 0.745146	 0.160964	 0.271538	 0.243662
2574	0.747754	 0.466081	 0.61186	 0.272821	 0.47811	 0.820701	 0.349707	 0.178513	 0.0304063
2575	0.676934	 0.323055	 0.614825	 0.351749	 0.629751	 0.672035	 0.256821	 0.349707	 0.0422613
