5775	0.596705	 0.26285	 0.717624	 0.470427	 0.361562	 0.762579	 0.151793	 0.179719	 0.300463
5776	0.714527	 0.371539	 0.734639	 0.332719	 0.50573	 0.744995	 0.292236	 0.255767	 0.311141
5777	0.751106	 0.480198	 0.719848	 0.281034	 0.484181	 0.789219	 0.342987	 0.210007	 0.28575
5778	0.688284	 0.33432	 0.626253	 0.335319	 0.618245	 0.66271	 0.27287	 0.353703	 0.0762517
5779	0.719369	 0.379661	 0.741513	 0.336177	 0.488153	 0.759834	 0.28864	 0.238521	 0.327662
5780	0.673055	 0.319579	 0.80398	 0.378228	 0.500157	 0.749925	 0.246772	 0.250108	 0.471071
5781	0.73899	 0.416281	 0.799601	 0.277637	 0.511102	 0.718768	 0.346817	 0.281715	 0.470265
5782	0.733521	 0.4106	 0.635106	 0.310794	 0.483318	 0.770638	 0.313664	 0.227749	 0.0818724
5783	0.681162	 0.327701	 0.746194	 0.372621	 0.496134	 0.751991	 0.252367	 0.247225	 0.337671
5784	0.747384	 0.442802	 0.662249	 0.303167	 0.426889	 0.842401	 0.310869	 0.151409	 0.176565
5785	0.686694	 0.319273	 0.800299	 0.412228	 0.406878	 0.777945	 0.208645	 0.195904	 0.490641
5786	0.766001	 0.498824	 0.766377	 0.299782	 0.446998	 0.825374	 0.318809	 0.170438	 0.437806
5787	0.587285	 0.265472	 0.668792	 0.449729	 0.451776	 0.757843	 0.174676	 0.224654	 0.160903
5788	0.749022	 0.4703	 0.645985	 0.255767	 0.504978	 0.685182	 0.36872	 0.314863	 0.115671
5789	0.520778	 0.250003	 0.630596	 0.468273	 0.686677	 0.732279	 0.151371	 0.344812	 0.0853634
5790	0.654692	 0.303413	 0.618882	 0.392008	 0.390083	 0.792402	 0.225555	 0.181109	 0.048036
5791	0.691224	 0.338677	 0.70808	 0.355143	 0.517278	 0.738907	 0.269556	 0.264056	 0.250576
5792	0.651819	 0.301375	 0.614123	 0.396559	 0.483272	 0.756351	 0.228274	 0.239499	 0.0326861
5793	0.676559	 0.292923	 0.737972	 0.309125	 0.587729	 0.652957	 0.301993	 0.355336	 0.403916
5794	0.747498	 0.372272	 0.739261	 0.252385	 0.504205	 0.635027	 0.37182	 0.364989	 0.428724
5795	0.70329	 0.35329	 0.650241	 0.333045	 0.558477	 0.701036	 0.287409	 0.30679	 0.123826
5796	0.719728	 0.379208	 0.755079	 0.341678	 0.478499	 0.76648	 0.282765	 0.230334	 0.360892
5797	0.725323	 0.391659	 0.640988	 0.319363	 0.509371	 0.739953	 0.305489	 0.261084	 0.0948866
5798	0.471016	 0.226624	 0.746033	 0.435958	 0.69873	 0.711191	 0.176462	 0.355726	 0.428333
5799	0.75282	 0.507796	 0.713891	 0.268374	 0.487627	 0.801465	 0.355617	 0.198178	 0.277606
5800	0.612131	 0.271754	 0.661978	 0.446489	 0.303589	 0.781757	 0.16836	 0.147427	 0.179046
5801	0.661773	 0.28053	 0.771683	 0.322434	 0.586478	 0.670173	 0.291425	 0.339899	 0.469398
5802	0.722412	 0.385669	 0.606538	 0.310029	 0.3931	 0.860439	 0.295485	 0.129266	 0.020802
5803	0.689183	 0.333408	 0.640172	 0.32704	 0.613966	 0.656435	 0.280541	 0.357775	 0.11904
5804	0.732626	 0.387045	 0.78017	 0.278941	 0.521098	 0.694972	 0.344217	 0.30599	 0.443232
5805	0.597173	 0.226179	 0.756792	 0.33675	 0.644921	 0.65014	 0.264371	 0.37044	 0.498021
5806	0.544176	 0.253702	 0.642617	 0.477901	 0.42247	 0.755362	 0.146442	 0.210873	 0.101471
5807	0.749529	 0.460378	 0.661263	 0.251689	 0.502015	 0.664421	 0.373033	 0.335584	 0.164729
5808	0.630662	 0.276864	 0.690957	 0.357866	 0.636	 0.674336	 0.250418	 0.349956	 0.259592
5809	0.750831	 0.518508	 0.639705	 0.254718	 0.493457	 0.846473	 0.369259	 0.153479	 0.111596
5810	0.567009	 0.258916	 0.655582	 0.462941	 0.441829	 0.756855	 0.161431	 0.220126	 0.130657
5811	0.707785	 0.336219	 0.781029	 0.298293	 0.54519	 0.682449	 0.321831	 0.321011	 0.463439
5812	0.713871	 0.336616	 0.731937	 0.284978	 0.551959	 0.649899	 0.331555	 0.352973	 0.381873
5813	0.739274	 0.421551	 0.682581	 0.2795	 0.521352	 0.695359	 0.343649	 0.305634	 0.202989
5814	0.606159	 0.272939	 0.719974	 0.418147	 0.54151	 0.738327	 0.20609	 0.273796	 0.280195
5815	0.668711	 0.30174	 0.701633	 0.328405	 0.603702	 0.664428	 0.282192	 0.348718	 0.28844
5816	0.684276	 0.330987	 0.7696	 0.365032	 0.505975	 0.746613	 0.259936	 0.254516	 0.391832
5817	0.484796	 0.246149	 0.728905	 0.478953	 0.609521	 0.742863	 0.144807	 0.305205	 0.316545
5818	0.708367	 0.357963	 0.773464	 0.323179	 0.526841	 0.723188	 0.300687	 0.279955	 0.4078
5819	0.700723	 0.350008	 0.710406	 0.340517	 0.526264	 0.729591	 0.283639	 0.274249	 0.257961
5820	0.718	 0.372898	 0.638865	 0.297738	 0.581267	 0.641018	 0.31271	 0.365155	 0.11976
5821	0.703582	 0.352355	 0.629758	 0.343713	 0.350066	 0.84499	 0.257833	 0.131889	 0.0932428
5822	0.661029	 0.308558	 0.774584	 0.382888	 0.512114	 0.744519	 0.242007	 0.258168	 0.403715
5823	0.70517	 0.333461	 0.696174	 0.292602	 0.573606	 0.639211	 0.318993	 0.365766	 0.29736
5824	0.694401	 0.326492	 0.688698	 0.391894	 0.31779	 0.815619	 0.213541	 0.139909	 0.265974
5825	0.635357	 0.26779	 0.735792	 0.470268	 0.302577	 0.767415	 0.149147	 0.149963	 0.387693
5826	0.595642	 0.256386	 0.71528	 0.485869	 0.312319	 0.757872	 0.136741	 0.155869	 0.320704
5827	0.749454	 0.436678	 0.712154	 0.319476	 0.427903	 0.821398	 0.297266	 0.170573	 0.294986
5828	0.720566	 0.381157	 0.652364	 0.315344	 0.539879	 0.70551	 0.306848	 0.298647	 0.126807
5829	0.527373	 0.25149	 0.617851	 0.484019	 0.454532	 0.752282	 0.140817	 0.227153	 0.0416544
5830	0.670383	 0.312135	 0.691651	 0.348341	 0.583923	 0.694065	 0.269167	 0.319398	 0.233508
5831	0.650308	 0.296371	 0.668929	 0.41412	 0.354667	 0.791085	 0.201284	 0.167242	 0.183429
5832	0.629968	 0.285845	 0.625281	 0.390252	 0.644067	 0.694918	 0.221944	 0.339505	 0.069012
5833	0.739587	 0.42706	 0.655911	 0.304754	 0.471456	 0.788983	 0.318488	 0.208536	 0.133631
5834	0.517333	 0.250594	 0.654579	 0.49016	 0.488949	 0.750342	 0.134834	 0.244464	 0.12612
5835	0.75006	 0.532783	 0.650358	 0.25024	 0.499684	 0.842841	 0.374713	 0.157159	 0.13934
5836	0.528625	 0.250699	 0.634704	 0.494787	 0.322277	 0.752763	 0.129421	 0.1611	 0.0945106
5837	0.713818	 0.370354	 0.693031	 0.33339	 0.508754	 0.742431	 0.291506	 0.258743	 0.21517
5838	0.72197	 0.381669	 0.636803	 0.298979	 0.571588	 0.652625	 0.314673	 0.352949	 0.106509
5839	0.748365	 0.467365	 0.734521	 0.280642	 0.492841	 0.768278	 0.344152	 0.231376	 0.312801
5840	0.622205	 0.281655	 0.735013	 0.411946	 0.520883	 0.743559	 0.212842	 0.262266	 0.312728
5841	0.750979	 0.502989	 0.754234	 0.262166	 0.496478	 0.772832	 0.362708	 0.227101	 0.359907
5842	0.673998	 0.304734	 0.678926	 0.315187	 0.617728	 0.639493	 0.288302	 0.372868	 0.254385
5843	0.643178	 0.293593	 0.646089	 0.410338	 0.365218	 0.790415	 0.205931	 0.172053	 0.120618
5844	0.588421	 0.266083	 0.693623	 0.446183	 0.480861	 0.753362	 0.178716	 0.239858	 0.216652
5845	0.623248	 0.282428	 0.67935	 0.414476	 0.518074	 0.74462	 0.210371	 0.260516	 0.183651
5846	0.623733	 0.275821	 0.706094	 0.448962	 0.353617	 0.773295	 0.170576	 0.173444	 0.276376
5847	0.745924	 0.447494	 0.661388	 0.296607	 0.459626	 0.813225	 0.324325	 0.183794	 0.154987
5848	0.610073	 0.275524	 0.778412	 0.425932	 0.503764	 0.749055	 0.199062	 0.252106	 0.412061
5849	0.610435	 0.275692	 0.603967	 0.408292	 0.687518	 0.694859	 0.199826	 0.357091	 0.0117151
5850	0.615417	 0.250633	 0.746651	 0.498887	 0.289619	 0.750683	 0.125879	 0.144808	 0.429023
5851	0.651166	 0.293196	 0.666775	 0.344229	 0.638999	 0.660655	 0.260438	 0.360852	 0.201034
5852	0.608531	 0.262797	 0.681278	 0.361484	 0.669792	 0.663626	 0.239367	 0.368038	 0.254565
5853	0.587526	 0.265815	 0.614196	 0.443816	 0.461685	 0.757037	 0.18076	 0.229597	 0.0330558
5854	0.691082	 0.336417	 0.727601	 0.378458	 0.45035	 0.773501	 0.244702	 0.215882	 0.301585
5855	0.598489	 0.270191	 0.604479	 0.42329	 0.307109	 0.796089	 0.18721	 0.144369	 0.0131307
5856	0.570002	 0.259237	 0.790935	 0.466984	 0.468833	 0.753274	 0.157855	 0.234077	 0.443161
5857	0.604665	 0.265992	 0.71904	 0.465272	 0.361459	 0.764836	 0.156445	 0.179258	 0.304497
5858	0.750982	 0.497057	 0.646412	 0.264485	 0.486064	 0.821167	 0.35893	 0.178516	 0.118986
5859	0.603521	 0.269448	 0.643831	 0.44369	 0.286702	 0.785887	 0.168768	 0.138364	 0.132504
5860	0.784047	 0.492248	 0.741187	 0.312777	 0.387861	 0.860159	 0.291822	 0.128525	 0.451231
5861	0.485982	 0.249018	 0.633513	 0.490147	 0.711131	 0.743929	 0.132762	 0.355714	 0.0982927
5862	0.636475	 0.289952	 0.621088	 0.381177	 0.658938	 0.683625	 0.226666	 0.351708	 0.0606744
5863	0.717653	 0.331901	 0.751808	 0.279128	 0.543455	 0.649091	 0.338734	 0.352905	 0.439246
5864	0.538199	 0.252544	 0.768661	 0.46667	 0.52562	 0.747281	 0.158221	 0.263095	 0.390829
5865	0.73971	 0.42786	 0.672826	 0.287798	 0.513194	 0.723015	 0.336641	 0.277772	 0.170778
5866	0.658863	 0.306695	 0.624053	 0.390607	 0.399109	 0.789864	 0.227989	 0.186124	 0.0603434
5867	0.749939	 0.451861	 0.714578	 0.306096	 0.454452	 0.808865	 0.314637	 0.187073	 0.286727
5868	0.548866	 0.254497	 0.696136	 0.476573	 0.458831	 0.753043	 0.148229	 0.229193	 0.223929
5869	0.609547	 0.263918	 0.679771	 0.46739	 0.268847	 0.771824	 0.149307	 0.132751	 0.248719
5870	0.777614	 0.565793	 0.763662	 0.283243	 0.44511	 0.858308	 0.33202	 0.138808	 0.493605
5871	0.637156	 0.274639	 0.761443	 0.460383	 0.350937	 0.768181	 0.160276	 0.173443	 0.420561
5872	0.572197	 0.255012	 0.804458	 0.486779	 0.4206	 0.753271	 0.137811	 0.210168	 0.48736
5873	0.545144	 0.253554	 0.658961	 0.459195	 0.584359	 0.739088	 0.16435	 0.293536	 0.141422
5874	0.750787	 0.510814	 0.631651	 0.2561	 0.49129	 0.848629	 0.367505	 0.151288	 0.0898255
5875	0.658068	 0.306164	 0.660417	 0.385655	 0.530106	 0.736888	 0.238724	 0.26995	 0.140631
5876	0.55054	 0.254928	 0.61415	 0.451408	 0.699047	 0.720964	 0.164183	 0.353126	 0.0409858
5877	0.446942	 0.249356	 0.735372	 0.497965	 0.624877	 0.749222	 0.126881	 0.312443	 0.338336
5878	0.561912	 0.252996	 0.65554	 0.411725	 0.703003	 0.693759	 0.194533	 0.364111	 0.170159
5879	0.674491	 0.31805	 0.786035	 0.397731	 0.45584	 0.766417	 0.226128	 0.222517	 0.436116
5880	0.696426	 0.308106	 0.764304	 0.296041	 0.56199	 0.658246	 0.319742	 0.346283	 0.461318
5881	0.55521	 0.255977	 0.642891	 0.457366	 0.568736	 0.740651	 0.166621	 0.285598	 0.101583
5882	0.745257	 0.399752	 0.690514	 0.255766	 0.511174	 0.627565	 0.366972	 0.372536	 0.291146
5883	0.620563	 0.276857	 0.763857	 0.391646	 0.563682	 0.724599	 0.230799	 0.290625	 0.391082
5884	0.66963	 0.316317	 0.625926	 0.378184	 0.532534	 0.734448	 0.24602	 0.272486	 0.0604755
5885	0.48853	 0.247839	 0.703022	 0.484347	 0.603457	 0.744987	 0.139831	 0.301962	 0.251187
5886	0.662482	 0.301568	 0.769612	 0.423146	 0.407558	 0.773717	 0.198379	 0.198203	 0.413402
5887	0.736697	 0.418503	 0.617249	 0.285983	 0.552993	 0.650638	 0.330449	 0.352377	 0.0497846
5888	0.677834	 0.32016	 0.777088	 0.398355	 0.445263	 0.770112	 0.224909	 0.216096	 0.418426
5889	0.735517	 0.414464	 0.707836	 0.31546	 0.480119	 0.772622	 0.308832	 0.225303	 0.252066
5890	0.530627	 0.251741	 0.609243	 0.480867	 0.266386	 0.762849	 0.139192	 0.132619	 0.0288411
5891	0.758567	 0.502925	 0.73466	 0.28544	 0.465644	 0.820674	 0.335679	 0.177404	 0.3464
5892	0.692188	 0.33951	 0.65434	 0.349485	 0.547309	 0.717787	 0.273109	 0.289869	 0.129537
5893	0.523457	 0.250714	 0.629145	 0.473687	 0.640133	 0.738702	 0.148784	 0.320912	 0.0745888
5894	0.756848	 0.427257	 0.743892	 0.337945	 0.395263	 0.82682	 0.274055	 0.158207	 0.396432
5895	0.668596	 0.299582	 0.756204	 0.430286	 0.364739	 0.780358	 0.188146	 0.176249	 0.403266
5896	0.476397	 0.245449	 0.665496	 0.47583	 0.715979	 0.734759	 0.143788	 0.358891	 0.195186
5897	0.516686	 0.240114	 0.754248	 0.439272	 0.631626	 0.724559	 0.180381	 0.320294	 0.394032
5898	0.528862	 0.251669	 0.617378	 0.48226	 0.479714	 0.751135	 0.142704	 0.239794	 0.0402158
5899	0.674708	 0.319347	 0.630343	 0.372659	 0.330557	 0.826655	 0.231061	 0.138288	 0.0917675
5900	0.708159	 0.354783	 0.649864	 0.303554	 0.589843	 0.642977	 0.305654	 0.364702	 0.153265
5901	0.645454	 0.296362	 0.632143	 0.404201	 0.411073	 0.779796	 0.216598	 0.196694	 0.0785979
5902	0.747709	 0.454099	 0.652145	 0.292305	 0.450543	 0.832262	 0.326146	 0.164426	 0.140207
5903	0.646563	 0.296089	 0.748544	 0.414966	 0.456619	 0.762767	 0.209163	 0.224851	 0.347375
5904	0.735442	 0.415659	 0.623457	 0.298545	 0.527655	 0.707199	 0.324584	 0.294928	 0.0564033
5905	0.737669	 0.358985	 0.757228	 0.262143	 0.518155	 0.648023	 0.359844	 0.352324	 0.453679
5906	0.693169	 0.313527	 0.743137	 0.419325	 0.328444	 0.794188	 0.193398	 0.154519	 0.400498
5907	0.760602	 0.397485	 0.770526	 0.366703	 0.353625	 0.822857	 0.240957	 0.14861	 0.489907
5908	0.70024	 0.350208	 0.64163	 0.347822	 0.525434	 0.732078	 0.276461	 0.27196	 0.0970624
5909	0.607818	 0.266791	 0.699345	 0.463051	 0.332588	 0.768802	 0.156882	 0.164402	 0.267142
5910	0.66331	 0.310677	 0.61939	 0.387677	 0.454686	 0.769149	 0.235956	 0.220376	 0.045566
5911	0.696235	 0.344951	 0.630407	 0.350076	 0.542491	 0.721193	 0.272993	 0.285725	 0.0720289
5912	0.73281	 0.408891	 0.601474	 0.299205	 0.429994	 0.845372	 0.314942	 0.149152	 0.00422345
5913	0.746526	 0.447141	 0.652646	 0.260979	 0.513619	 0.661775	 0.362084	 0.33846	 0.143125
5914	0.710399	 0.35029	 0.703133	 0.375586	 0.366745	 0.811043	 0.236293	 0.160876	 0.281113
5915	0.635359	 0.289807	 0.666328	 0.410042	 0.492841	 0.75227	 0.214932	 0.245762	 0.153232
5916	0.722782	 0.385562	 0.683523	 0.334006	 0.471102	 0.774553	 0.289877	 0.22154	 0.196015
5917	0.55812	 0.256681	 0.619993	 0.452952	 0.630044	 0.730838	 0.168074	 0.317634	 0.0506788
5918	0.585854	 0.264336	 0.677015	 0.429533	 0.574092	 0.732661	 0.193438	 0.290836	 0.183879
5919	0.637889	 0.284523	 0.669306	 0.429868	 0.30388	 0.792344	 0.181587	 0.144289	 0.203268
5920	0.693203	 0.333752	 0.739267	 0.389641	 0.414808	 0.784432	 0.230706	 0.195489	 0.341457
5921	0.677239	 0.322885	 0.657685	 0.382416	 0.432339	 0.780216	 0.239351	 0.204793	 0.138779
5922	0.755485	 0.45989	 0.709519	 0.307325	 0.433195	 0.830419	 0.309022	 0.163478	 0.295529
5923	0.738984	 0.425911	 0.666575	 0.290944	 0.512327	 0.726745	 0.333605	 0.274052	 0.155522
5924	0.742974	 0.434095	 0.653051	 0.303814	 0.44163	 0.826141	 0.31405	 0.168864	 0.140364
5925	0.614363	 0.275797	 0.800853	 0.405732	 0.538061	 0.737252	 0.218505	 0.272888	 0.468687
5926	0.654218	 0.299863	 0.673632	 0.410936	 0.373154	 0.787949	 0.206366	 0.176616	 0.189875
5927	0.502615	 0.249532	 0.64093	 0.487664	 0.615126	 0.745627	 0.136536	 0.307721	 0.1011
5928	0.750174	 0.464287	 0.761159	 0.2948	 0.479774	 0.784402	 0.329102	 0.214164	 0.381819
5929	0.746881	 0.433268	 0.683326	 0.315063	 0.419909	 0.833017	 0.299197	 0.158639	 0.229164
5930	0.559515	 0.253644	 0.787395	 0.48826	 0.430593	 0.752544	 0.136462	 0.215205	 0.443323
5931	0.579263	 0.262205	 0.644436	 0.432798	 0.613465	 0.72525	 0.187735	 0.311684	 0.110841
5932	0.739661	 0.428749	 0.606264	 0.287701	 0.544273	 0.667033	 0.331386	 0.335605	 0.0168443
5933	0.750398	 0.511803	 0.6501	 0.25394	 0.497106	 0.806003	 0.370803	 0.193979	 0.123259
5934	0.737816	 0.404834	 0.65849	 0.268627	 0.535309	 0.62979	 0.349364	 0.371245	 0.186675
5935	0.685531	 0.330604	 0.639784	 0.339794	 0.602565	 0.676154	 0.272991	 0.338828	 0.108313
5936	0.676261	 0.292403	 0.751989	 0.310959	 0.582624	 0.659728	 0.301938	 0.348326	 0.430596
5937	0.615531	 0.275857	 0.697766	 0.399329	 0.584545	 0.719747	 0.221618	 0.301774	 0.238279
5938	0.749916	 0.487955	 0.622926	 0.262917	 0.488587	 0.816067	 0.360881	 0.183702	 0.0578964
5939	0.707701	 0.359478	 0.627844	 0.34192	 0.382966	 0.830222	 0.267851	 0.152213	 0.0786954
5940	0.673588	 0.295855	 0.781697	 0.440004	 0.354025	 0.777613	 0.178536	 0.172313	 0.475095
5941	0.654002	 0.289451	 0.775898	 0.441296	 0.380268	 0.772449	 0.179425	 0.186252	 0.441135
5942	0.638823	 0.29159	 0.662999	 0.413844	 0.438563	 0.768274	 0.209385	 0.214315	 0.149225
5943	0.673396	 0.316331	 0.646284	 0.339036	 0.624793	 0.662801	 0.268221	 0.355336	 0.135498
5944	0.696245	 0.322681	 0.74361	 0.409083	 0.35096	 0.794932	 0.205134	 0.163851	 0.386973
5945	0.718427	 0.329224	 0.751371	 0.410285	 0.312207	 0.80382	 0.198219	 0.143386	 0.445946
5946	0.714918	 0.371369	 0.675465	 0.344096	 0.464073	 0.776455	 0.279406	 0.218069	 0.177847
5947	0.748682	 0.473448	 0.629233	 0.270756	 0.490235	 0.786563	 0.353681	 0.213118	 0.0693656
5948	0.669113	 0.315254	 0.632214	 0.383804	 0.392487	 0.79589	 0.233318	 0.179896	 0.0822461
5949	0.750651	 0.49809	 0.633828	 0.26124	 0.487952	 0.828179	 0.36225	 0.171608	 0.0886616
5950	0.702451	 0.35301	 0.770422	 0.343712	 0.509974	 0.742539	 0.281171	 0.258973	 0.394198
5951	0.639301	 0.291819	 0.616698	 0.371466	 0.682682	 0.667837	 0.228785	 0.36968	 0.0528019
5952	0.753241	 0.478	 0.748424	 0.290914	 0.474977	 0.796201	 0.332256	 0.202181	 0.358845
5953	0.607313	 0.273466	 0.752864	 0.440821	 0.464695	 0.756866	 0.183797	 0.231064	 0.355538
5954	0.75008	 0.505122	 0.657794	 0.251905	 0.499463	 0.772277	 0.373077	 0.227721	 0.134788
5955	0.726361	 0.393863	 0.618556	 0.318076	 0.514824	 0.733804	 0.306546	 0.267806	 0.0431229
5956	0.729738	 0.376906	 0.739836	 0.364192	 0.393818	 0.807131	 0.251088	 0.172801	 0.365046
5957	0.679825	 0.310437	 0.764722	 0.325818	 0.56634	 0.689307	 0.292757	 0.318774	 0.418916
5958	0.583834	 0.264386	 0.699246	 0.441366	 0.519322	 0.746274	 0.183521	 0.260354	 0.229684
5959	0.66537	 0.310801	 0.639072	 0.388238	 0.353522	 0.807206	 0.223225	 0.158347	 0.107585
5960	0.657708	 0.293093	 0.708431	 0.338239	 0.607027	 0.672082	 0.273274	 0.343277	 0.300571
5961	0.749995	 0.495131	 0.608196	 0.250153	 0.500172	 0.668701	 0.374824	 0.331299	 0.0216983
5962	0.672388	 0.317123	 0.64953	 0.386721	 0.380727	 0.79867	 0.228983	 0.173759	 0.128893
5963	0.442219	 0.246871	 0.763734	 0.49153	 0.628587	 0.746668	 0.132787	 0.314375	 0.411317
5964	0.759202	 0.486684	 0.673973	 0.288066	 0.430061	 0.866088	 0.323537	 0.129693	 0.234776
5965	0.736766	 0.391485	 0.73299	 0.353378	 0.397924	 0.812612	 0.261367	 0.170072	 0.350391
5966	0.483176	 0.249038	 0.769932	 0.493025	 0.551314	 0.74888	 0.131884	 0.275681	 0.397607
5967	0.582072	 0.248848	 0.727731	 0.382825	 0.64659	 0.689066	 0.227723	 0.343895	 0.354988
5968	0.731228	 0.376055	 0.7438	 0.366737	 0.387096	 0.808544	 0.247654	 0.169576	 0.379525
5969	0.581315	 0.260874	 0.803561	 0.470127	 0.445293	 0.755168	 0.154428	 0.222167	 0.477386
5970	0.654392	 0.298981	 0.670422	 0.357545	 0.613102	 0.684832	 0.255593	 0.335221	 0.1891
5971	0.738749	 0.425548	 0.649143	 0.293499	 0.511626	 0.729385	 0.331124	 0.271414	 0.114526
5972	0.738226	 0.404626	 0.794363	 0.27341	 0.513879	 0.704462	 0.35059	 0.296049	 0.468329
5973	0.730187	 0.39267	 0.751077	 0.289597	 0.523195	 0.705582	 0.333773	 0.295868	 0.363906
5974	0.730233	 0.369704	 0.794898	 0.377856	 0.401576	 0.795447	 0.240014	 0.183512	 0.492447
5975	0.696768	 0.345414	 0.652814	 0.361209	 0.458785	 0.77427	 0.262215	 0.218213	 0.124442
5976	0.690315	 0.334961	 0.678784	 0.377605	 0.412436	 0.790914	 0.241701	 0.190434	 0.195476
5977	0.731731	 0.405474	 0.61467	 0.293202	 0.566497	 0.648077	 0.320737	 0.35648	 0.0431897
5978	0.732814	 0.360648	 0.786413	 0.269448	 0.521915	 0.668733	 0.352691	 0.331938	 0.494618
5979	0.642202	 0.292888	 0.627544	 0.398584	 0.300391	 0.815217	 0.205001	 0.133228	 0.0856471
5980	0.749571	 0.485005	 0.724493	 0.261597	 0.499401	 0.754104	 0.363399	 0.245885	 0.2876
5981	0.75206	 0.442417	 0.705446	 0.31652	 0.420858	 0.830527	 0.298201	 0.161039	 0.287232
5982	0.521284	 0.250374	 0.69378	 0.496787	 0.445184	 0.750551	 0.128166	 0.222586	 0.21983
5983	0.750417	 0.459272	 0.687443	 0.297766	 0.453823	 0.819551	 0.322099	 0.176952	 0.225253
5984	0.617793	 0.27949	 0.600003	 0.41969	 0.428072	 0.769594	 0.203084	 0.209125	 8.12496e-06
5985	0.548355	 0.248421	 0.679232	 0.422169	 0.67743	 0.706328	 0.190262	 0.347852	 0.223998
5986	0.76016	 0.543459	 0.710026	 0.270164	 0.469354	 0.852891	 0.349699	 0.146136	 0.319813
5987	0.654463	 0.302098	 0.744383	 0.379002	 0.536415	 0.732791	 0.245012	 0.275028	 0.337603
5988	0.52421	 0.250318	 0.701048	 0.497696	 0.435791	 0.750462	 0.127257	 0.217892	 0.238191
5989	0.759171	 0.538542	 0.779229	 0.272841	 0.480097	 0.814954	 0.350099	 0.184331	 0.45183
5990	0.665264	 0.312405	 0.677536	 0.383794	 0.505956	 0.747335	 0.241181	 0.253996	 0.179118
5991	0.738722	 0.425655	 0.655401	 0.295464	 0.506307	 0.73928	 0.32943	 0.261173	 0.128259
5992	0.748456	 0.469625	 0.640734	 0.276076	 0.484246	 0.796277	 0.34777	 0.203076	 0.0983136
5993	0.60435	 0.27271	 0.629463	 0.434374	 0.431367	 0.764851	 0.189017	 0.212653	 0.0699586
5994	0.59338	 0.262981	 0.664832	 0.463947	 0.298041	 0.77161	 0.153948	 0.147047	 0.18763
5995	0.677186	 0.317928	 0.776088	 0.403277	 0.433858	 0.772682	 0.219354	 0.209991	 0.419855
5996	0.709254	 0.332924	 0.77368	 0.293141	 0.546734	 0.672881	 0.326074	 0.330312	 0.458208
5997	0.689243	 0.336638	 0.61232	 0.362988	 0.507808	 0.745459	 0.261956	 0.255988	 0.0284711
5998	0.611913	 0.271303	 0.698067	 0.453349	 0.359908	 0.770353	 0.167093	 0.177243	 0.252392
5999	0.535486	 0.25246	 0.64174	 0.47328	 0.54454	 0.746239	 0.151457	 0.272583	 0.0973729
6000	0.636808	 0.288338	 0.671471	 0.381309	 0.600843	 0.705406	 0.236522	 0.316811	 0.180747
6001	0.760229	 0.496596	 0.73575	 0.291657	 0.456392	 0.825036	 0.328098	 0.17209	 0.355221
6002	0.63112	 0.275576	 0.736119	 0.362184	 0.603908	 0.692625	 0.253267	 0.326631	 0.354677
6003	0.748207	 0.463813	 0.752935	 0.285694	 0.49056	 0.770574	 0.339	 0.228895	 0.356316
6004	0.753802	 0.510292	 0.77288	 0.271173	 0.489024	 0.790127	 0.353131	 0.209507	 0.412529
6005	0.581322	 0.253573	 0.779908	 0.400882	 0.596871	 0.716267	 0.218926	 0.308724	 0.445459
6006	0.706233	 0.358212	 0.674485	 0.33758	 0.525998	 0.728959	 0.286559	 0.274713	 0.174111
6007	0.434946	 0.246712	 0.776805	 0.491957	 0.630176	 0.746799	 0.13238	 0.315162	 0.445102
6008	0.696713	 0.345012	 0.625482	 0.35431	 0.392115	 0.814966	 0.259422	 0.166539	 0.0679829
