5672	0.752956	 0.501691	 0.762845	 0.272696	 0.489281	 0.786657	 0.351684	 0.21296	 0.386494
5673	0.551913	 0.25537	 0.621765	 0.461327	 0.586123	 0.739471	 0.162239	 0.294299	 0.0522771
5674	0.749797	 0.48873	 0.612913	 0.259673	 0.492465	 0.809039	 0.36462	 0.190847	 0.0320055
5675	0.711768	 0.365132	 0.725459	 0.353655	 0.464565	 0.773034	 0.270059	 0.220978	 0.294621
5676	0.722055	 0.384935	 0.616415	 0.325067	 0.439409	 0.806534	 0.29448	 0.186165	 0.0411756
5677	0.731705	 0.392229	 0.713593	 0.345102	 0.418384	 0.806772	 0.272503	 0.180597	 0.289417
5678	0.5698	 0.256917	 0.642485	 0.411768	 0.707867	 0.692734	 0.193652	 0.36661	 0.131984
5679	0.462892	 0.237973	 0.707233	 0.460691	 0.711834	 0.72542	 0.155799	 0.358307	 0.318616
5680	0.493547	 0.247121	 0.639895	 0.471879	 0.742212	 0.730502	 0.145314	 0.372354	 0.128185
5681	0.705854	 0.345792	 0.774395	 0.311346	 0.541262	 0.700913	 0.310443	 0.303118	 0.426269
5682	0.548623	 0.254764	 0.812471	 0.47026	 0.496734	 0.750309	 0.154739	 0.248338	 0.490706
5683	0.560838	 0.257491	 0.745647	 0.458699	 0.5072	 0.749044	 0.16629	 0.253725	 0.336448
5684	0.721739	 0.383836	 0.80965	 0.334772	 0.490188	 0.758314	 0.2901	 0.240348	 0.485058
5685	0.583114	 0.26422	 0.686674	 0.44599	 0.50039	 0.749931	 0.17901	 0.250207	 0.200165
5686	0.585206	 0.242145	 0.719953	 0.362446	 0.66587	 0.66596	 0.239652	 0.365231	 0.369778
5687	0.681018	 0.326534	 0.647962	 0.353989	 0.5749	 0.702952	 0.26541	 0.309789	 0.119067
5688	0.704255	 0.355105	 0.653593	 0.354727	 0.447275	 0.78345	 0.267487	 0.207531	 0.128308
5689	0.697302	 0.318775	 0.76111	 0.301905	 0.560217	 0.669236	 0.315265	 0.335732	 0.433449
5690	0.744542	 0.446626	 0.779106	 0.291883	 0.49435	 0.760471	 0.333024	 0.239155	 0.41459
5691	0.717417	 0.37641	 0.760286	 0.33647	 0.493121	 0.755692	 0.288468	 0.24335	 0.370488
5692	0.731217	 0.392205	 0.655796	 0.329636	 0.368908	 0.850576	 0.273661	 0.132449	 0.174267
5693	0.465619	 0.22771	 0.750886	 0.441318	 0.694416	 0.715294	 0.172701	 0.352469	 0.435678
5694	0.530309	 0.247086	 0.809117	 0.449071	 0.569429	 0.738607	 0.174681	 0.286508	 0.495925
5695	0.749852	 0.490278	 0.605297	 0.256902	 0.488257	 0.862123	 0.36594	 0.137749	 0.0160659
5696	0.627713	 0.280551	 0.705861	 0.381779	 0.595302	 0.707905	 0.236836	 0.313159	 0.265077
5697	0.396243	 0.235237	 0.750565	 0.473718	 0.731107	 0.732462	 0.144615	 0.366637	 0.467816
5698	0.586695	 0.263892	 0.630038	 0.448534	 0.271735	 0.784504	 0.163492	 0.131658	 0.0942434
5699	0.736631	 0.419324	 0.688687	 0.301251	 0.501849	 0.74723	 0.323741	 0.25292	 0.204849
5700	0.589651	 0.266088	 0.615937	 0.433947	 0.264726	 0.795922	 0.173159	 0.125314	 0.0519478
5701	0.737862	 0.419242	 0.745999	 0.316811	 0.478268	 0.774141	 0.307363	 0.223544	 0.341883
5702	0.751451	 0.623599	 0.753791	 0.251427	 0.497653	 0.859552	 0.373153	 0.140443	 0.459891
5703	0.501958	 0.223442	 0.72578	 0.407008	 0.711708	 0.68833	 0.196455	 0.370105	 0.398721
5704	0.556753	 0.256519	 0.60634	 0.463205	 0.406506	 0.76083	 0.160193	 0.20205	 0.0153319
5705	0.75402	 0.460245	 0.754278	 0.308372	 0.455852	 0.804982	 0.31277	 0.190918	 0.382333
5706	0.647228	 0.291609	 0.670068	 0.353409	 0.632076	 0.672363	 0.254932	 0.350166	 0.200167
5707	0.748899	 0.476557	 0.627901	 0.265393	 0.499218	 0.754029	 0.359602	 0.245952	 0.0644546
5708	0.713239	 0.346981	 0.759103	 0.38961	 0.382685	 0.796319	 0.226698	 0.175922	 0.411172
5709	0.72363	 0.387049	 0.64448	 0.330491	 0.443782	 0.798896	 0.290146	 0.193823	 0.109471
5710	0.729383	 0.398509	 0.778623	 0.328838	 0.482716	 0.765934	 0.295729	 0.231881	 0.4152
5711	0.564334	 0.258347	 0.606556	 0.450009	 0.27398	 0.783214	 0.162639	 0.13303	 0.0204075
5712	0.680497	 0.323977	 0.702412	 0.3487	 0.558239	 0.710296	 0.272639	 0.299058	 0.248209
5713	0.586483	 0.24579	 0.752003	 0.374592	 0.635832	 0.687254	 0.236643	 0.341133	 0.417657
5714	0.669463	 0.296387	 0.729549	 0.432658	 0.324111	 0.786941	 0.181825	 0.155361	 0.361175
5715	0.747092	 0.461962	 0.621428	 0.273489	 0.502688	 0.74097	 0.351473	 0.259129	 0.0495675
5716	0.671594	 0.318165	 0.633461	 0.377443	 0.519971	 0.740335	 0.247254	 0.263893	 0.0775707
5717	0.581351	 0.263605	 0.601286	 0.440194	 0.648014	 0.722132	 0.178191	 0.32872	 0.00337336
5718	0.749935	 0.46734	 0.718609	 0.28967	 0.478743	 0.790805	 0.333959	 0.207863	 0.283805
5719	0.602375	 0.271889	 0.64527	 0.435133	 0.474828	 0.755426	 0.189652	 0.236297	 0.104936
5720	0.746271	 0.41371	 0.70221	 0.334315	 0.387246	 0.835109	 0.27509	 0.149449	 0.292504
5721	0.749439	 0.470642	 0.629061	 0.276289	 0.456834	 0.858452	 0.341049	 0.139759	 0.0872127
5722	0.72266	 0.383554	 0.765556	 0.341867	 0.473578	 0.770155	 0.282295	 0.22592	 0.386752
5723	0.625053	 0.281738	 0.773799	 0.434118	 0.453611	 0.76014	 0.190141	 0.2247	 0.406497
5724	0.613018	 0.276734	 0.67341	 0.431743	 0.456966	 0.759797	 0.192594	 0.22637	 0.171419
5725	0.708927	 0.357172	 0.809596	 0.368924	 0.459578	 0.771623	 0.254699	 0.220444	 0.49251
5726	0.762716	 0.492613	 0.715926	 0.295138	 0.43848	 0.842733	 0.320612	 0.152862	 0.326706
5727	0.42714	 0.240652	 0.750889	 0.479423	 0.685585	 0.738627	 0.142163	 0.343406	 0.41849
5728	0.666362	 0.295633	 0.693058	 0.320341	 0.616415	 0.646995	 0.284941	 0.366221	 0.288463
5729	0.712887	 0.363922	 0.688935	 0.357527	 0.419862	 0.797964	 0.261358	 0.187895	 0.222082
5730	0.533125	 0.241594	 0.712493	 0.423369	 0.666682	 0.709326	 0.190676	 0.341899	 0.310058
5731	0.713524	 0.3652	 0.73929	 0.315289	 0.532285	 0.713594	 0.307855	 0.289767	 0.331985
5732	0.665906	 0.293165	 0.697184	 0.318464	 0.615349	 0.645305	 0.286659	 0.367428	 0.303318
5733	0.575018	 0.261163	 0.649025	 0.441448	 0.577551	 0.735244	 0.181744	 0.291436	 0.117168
5734	0.701558	 0.350441	 0.664606	 0.361307	 0.430652	 0.790029	 0.259293	 0.197283	 0.157777
5735	0.540899	 0.253211	 0.625474	 0.478284	 0.395066	 0.757069	 0.14554	 0.197076	 0.0622382
5736	0.643934	 0.285429	 0.755256	 0.442441	 0.380785	 0.771887	 0.178406	 0.18668	 0.388926
5737	0.420229	 0.246935	 0.738291	 0.493127	 0.681742	 0.746284	 0.130783	 0.340939	 0.37968
5738	0.754086	 0.536331	 0.662213	 0.260065	 0.481225	 0.869311	 0.361241	 0.130392	 0.196638
5739	0.685631	 0.324939	 0.732207	 0.333413	 0.56075	 0.69953	 0.286716	 0.30864	 0.327284
5740	0.747844	 0.467178	 0.611654	 0.26939	 0.506676	 0.723	 0.355326	 0.277204	 0.0273122
5741	0.752197	 0.570832	 0.687478	 0.253498	 0.493745	 0.866098	 0.370308	 0.133868	 0.271029
5742	0.615397	 0.271357	 0.731884	 0.384337	 0.597192	 0.708435	 0.234232	 0.313521	 0.330553
5743	0.560326	 0.242976	 0.714454	 0.394911	 0.66862	 0.690485	 0.213769	 0.351536	 0.329041
5744	0.709072	 0.357953	 0.755249	 0.319708	 0.532287	 0.716109	 0.303566	 0.287486	 0.368711
5745	0.435288	 0.248003	 0.703444	 0.494337	 0.693545	 0.746764	 0.129648	 0.34682	 0.29112
5746	0.748153	 0.468578	 0.60984	 0.269479	 0.467757	 0.85951	 0.349741	 0.139501	 0.0295689
5747	0.728165	 0.397049	 0.624118	 0.317963	 0.432303	 0.819126	 0.299541	 0.173508	 0.0628152
5748	0.644251	 0.293595	 0.752888	 0.420774	 0.445327	 0.764741	 0.202956	 0.218977	 0.359896
5749	0.740482	 0.431185	 0.618884	 0.286038	 0.530864	 0.686686	 0.335849	 0.31507	 0.0475282
5750	0.618253	 0.276433	 0.680563	 0.441525	 0.367112	 0.774638	 0.178246	 0.179388	 0.205996
5751	0.751762	 0.517063	 0.672665	 0.259878	 0.490688	 0.820012	 0.364081	 0.179843	 0.185551
5752	0.666686	 0.313556	 0.70447	 0.388036	 0.484296	 0.756654	 0.2368	 0.23971	 0.241767
5753	0.749028	 0.477968	 0.617908	 0.264514	 0.498772	 0.756708	 0.360473	 0.243264	 0.0413945
5754	0.732098	 0.406136	 0.641887	 0.30029	 0.531579	 0.703183	 0.322369	 0.299335	 0.101575
5755	0.761459	 0.513715	 0.748625	 0.285296	 0.463523	 0.824696	 0.335339	 0.173271	 0.38739
5756	0.732067	 0.407022	 0.654691	 0.31082	 0.499413	 0.75073	 0.314179	 0.249213	 0.126305
5757	0.541841	 0.252276	 0.785838	 0.45724	 0.540818	 0.744399	 0.167401	 0.27116	 0.432997
5758	0.731125	 0.401334	 0.634667	 0.316677	 0.407212	 0.841215	 0.294563	 0.148854	 0.0994819
5759	0.662674	 0.27777	 0.761145	 0.461293	 0.30648	 0.772406	 0.156667	 0.151	 0.457919
5760	0.685295	 0.330866	 0.691221	 0.379033	 0.447388	 0.774692	 0.243918	 0.213998	 0.216174
5761	0.562861	 0.257541	 0.665485	 0.468621	 0.427717	 0.757153	 0.155563	 0.21317	 0.155372
5762	0.728364	 0.39822	 0.609988	 0.316011	 0.460987	 0.793106	 0.306328	 0.202785	 0.0241205
5763	0.661939	 0.282069	 0.712704	 0.314356	 0.612729	 0.641611	 0.290489	 0.37006	 0.357179
5764	0.748701	 0.469292	 0.622583	 0.274361	 0.463259	 0.852063	 0.344532	 0.146526	 0.0655192
5765	0.615687	 0.278244	 0.619485	 0.423755	 0.392847	 0.777043	 0.196639	 0.190218	 0.0483705
5766	0.571571	 0.258919	 0.656334	 0.430604	 0.63153	 0.720562	 0.188209	 0.321705	 0.144519
5767	0.683402	 0.328281	 0.665002	 0.380162	 0.412996	 0.789435	 0.239387	 0.191618	 0.160813
5768	0.589585	 0.266207	 0.638276	 0.44758	 0.396834	 0.767257	 0.174596	 0.195703	 0.0938006
5769	0.619431	 0.264851	 0.700183	 0.469878	 0.280684	 0.769287	 0.148194	 0.138932	 0.301955
5770	0.701804	 0.338699	 0.73526	 0.310798	 0.55654	 0.684053	 0.308245	 0.321428	 0.346702
5771	0.63974	 0.286571	 0.770018	 0.43726	 0.414338	 0.767531	 0.185364	 0.203801	 0.409784
5772	0.681092	 0.324143	 0.692342	 0.345556	 0.567013	 0.702856	 0.274426	 0.307551	 0.228
5773	0.532153	 0.251537	 0.694774	 0.489765	 0.445723	 0.751739	 0.135086	 0.222806	 0.222106
5774	0.682288	 0.318793	 0.712339	 0.328673	 0.578624	 0.682216	 0.287785	 0.32775	 0.293803
5775	0.627842	 0.284203	 0.624034	 0.409567	 0.303091	 0.806434	 0.197227	 0.138385	 0.0726496
5776	0.68277	 0.323987	 0.785812	 0.342677	 0.540688	 0.719564	 0.280369	 0.28654	 0.440677
5777	0.627346	 0.281459	 0.673911	 0.382343	 0.616778	 0.699696	 0.233249	 0.326318	 0.192387
5778	0.742788	 0.407629	 0.786064	 0.346576	 0.432212	 0.797039	 0.27336	 0.192314	 0.459553
5779	0.603175	 0.272119	 0.693776	 0.426559	 0.526249	 0.743485	 0.198172	 0.264649	 0.217488
5780	0.446175	 0.240154	 0.700127	 0.470829	 0.72859	 0.730684	 0.146913	 0.365629	 0.309344
5781	0.760846	 0.525541	 0.740378	 0.278886	 0.4679	 0.829858	 0.341998	 0.168681	 0.371656
5782	0.748616	 0.458318	 0.633243	 0.254265	 0.508301	 0.6272	 0.369049	 0.372856	 0.107136
5783	0.470901	 0.248493	 0.735588	 0.492768	 0.591291	 0.747953	 0.131937	 0.29569	 0.326489
5784	0.75043	 0.486312	 0.647734	 0.269782	 0.483423	 0.812829	 0.35356	 0.186655	 0.119584
5785	0.658566	 0.306707	 0.754611	 0.389202	 0.503589	 0.7485	 0.235789	 0.252339	 0.357098
5786	0.724527	 0.383027	 0.663412	 0.339281	 0.397091	 0.824509	 0.273348	 0.160548	 0.173067
5787	0.771607	 0.552508	 0.723581	 0.279187	 0.444925	 0.869079	 0.334979	 0.128383	 0.395302
5788	0.507716	 0.2501	 0.682241	 0.497035	 0.488149	 0.75011	 0.127963	 0.244074	 0.190058
5789	0.670457	 0.315517	 0.720947	 0.395178	 0.449879	 0.76922	 0.228304	 0.218467	 0.284889
5790	0.616851	 0.27885	 0.711054	 0.427474	 0.479828	 0.754938	 0.197369	 0.238771	 0.257108
5791	0.748316	 0.470202	 0.650024	 0.264415	 0.504027	 0.727972	 0.360446	 0.272119	 0.116651
5792	0.697118	 0.345527	 0.627595	 0.355353	 0.399018	 0.810605	 0.259837	 0.171916	 0.0722497
5793	0.680069	 0.323529	 0.745081	 0.392153	 0.444737	 0.771984	 0.230931	 0.214759	 0.343436
5794	0.744257	 0.442991	 0.641183	 0.271209	 0.5208	 0.677858	 0.351392	 0.322837	 0.106018
5795	0.603308	 0.271356	 0.681796	 0.444288	 0.423899	 0.763725	 0.179062	 0.209595	 0.195155
5796	0.699966	 0.349955	 0.630095	 0.352598	 0.498524	 0.750982	 0.2724	 0.248772	 0.0695038
5797	0.754025	 0.540689	 0.76649	 0.261869	 0.491356	 0.805479	 0.36237	 0.19436	 0.409246
5798	0.704292	 0.354077	 0.623877	 0.313356	 0.61376	 0.639566	 0.290886	 0.372026	 0.0765648
5799	0.515888	 0.250393	 0.746965	 0.494647	 0.483787	 0.750273	 0.130346	 0.241889	 0.339842
5800	0.592647	 0.267794	 0.607111	 0.436744	 0.57211	 0.735038	 0.186552	 0.288987	 0.016928
5801	0.75112	 0.487839	 0.748434	 0.274213	 0.491347	 0.777927	 0.350407	 0.221743	 0.348269
5802	0.739363	 0.416128	 0.717515	 0.326477	 0.446951	 0.799037	 0.294395	 0.194451	 0.288801
5803	0.618154	 0.279062	 0.730557	 0.431888	 0.463436	 0.758314	 0.192634	 0.229924	 0.303923
5804	0.580484	 0.24446	 0.748906	 0.379147	 0.63964	 0.689005	 0.232095	 0.341385	 0.409562
5805	0.508162	 0.244156	 0.714049	 0.456323	 0.638293	 0.731227	 0.164529	 0.321493	 0.292393
5806	0.678447	 0.324856	 0.64293	 0.370362	 0.521954	 0.738394	 0.254238	 0.265968	 0.0996444
5807	0.52951	 0.251233	 0.670375	 0.491156	 0.428979	 0.751959	 0.133624	 0.214436	 0.166668
5808	0.751111	 0.421446	 0.722112	 0.335174	 0.394953	 0.829612	 0.276293	 0.155866	 0.339714
5809	0.663336	 0.303868	 0.789861	 0.419411	 0.425942	 0.770241	 0.203221	 0.207888	 0.454275
5810	0.588318	 0.264912	 0.6642	 0.455251	 0.391103	 0.765373	 0.167091	 0.193505	 0.15812
5811	0.623094	 0.282386	 0.724439	 0.419832	 0.493742	 0.751724	 0.205151	 0.246428	 0.287452
5812	0.753698	 0.535703	 0.665009	 0.259727	 0.483265	 0.862933	 0.362173	 0.136811	 0.19817
5813	0.749701	 0.480111	 0.773612	 0.272535	 0.49594	 0.764201	 0.352374	 0.235655	 0.402573
5814	0.625012	 0.281064	 0.736993	 0.394692	 0.559027	 0.727302	 0.228193	 0.287153	 0.325191
5815	0.483389	 0.249912	 0.628786	 0.499046	 0.676942	 0.749497	 0.12581	 0.338472	 0.0782633
5816	0.75076	 0.429934	 0.756557	 0.331612	 0.42867	 0.80983	 0.286577	 0.180783	 0.398665
5817	0.764307	 0.494262	 0.74775	 0.299056	 0.444384	 0.829542	 0.31883	 0.166128	 0.394775
5818	0.749735	 0.487458	 0.616556	 0.260695	 0.493542	 0.796595	 0.363829	 0.203296	 0.0399421
5819	0.777893	 0.487113	 0.753318	 0.314348	 0.403415	 0.84702	 0.295354	 0.143009	 0.452532
5820	0.706397	 0.358863	 0.801481	 0.34824	 0.495978	 0.752833	 0.276742	 0.246526	 0.465411
5821	0.741215	 0.404474	 0.670678	 0.262117	 0.523712	 0.626958	 0.358056	 0.373494	 0.22868
5822	0.694963	 0.330793	 0.671061	 0.306384	 0.596892	 0.641615	 0.301335	 0.367122	 0.2214
5823	0.750091	 0.543599	 0.698693	 0.250301	 0.499731	 0.816903	 0.374671	 0.183097	 0.249656
5824	0.587037	 0.265639	 0.601553	 0.440872	 0.402631	 0.768588	 0.181259	 0.197992	 0.00378695
5825	0.690851	 0.338462	 0.613501	 0.355298	 0.561556	 0.71149	 0.265948	 0.299109	 0.0327254
5826	0.717888	 0.375988	 0.722975	 0.319687	 0.520619	 0.728132	 0.304603	 0.274162	 0.287303
5827	0.501606	 0.249436	 0.673435	 0.487943	 0.57173	 0.747301	 0.136751	 0.285965	 0.174015
5828	0.741355	 0.41462	 0.710269	 0.330904	 0.423988	 0.813896	 0.286327	 0.176187	 0.284734
5829	0.757876	 0.528819	 0.71725	 0.271936	 0.474134	 0.834268	 0.349556	 0.164839	 0.314776
5830	0.640059	 0.282935	 0.66577	 0.430902	 0.267174	 0.797799	 0.175675	 0.125856	 0.213659
5831	0.561936	 0.256615	 0.749456	 0.475219	 0.450073	 0.753902	 0.149474	 0.224736	 0.349549
5832	0.69815	 0.312074	 0.714794	 0.290388	 0.575085	 0.633271	 0.320135	 0.37154	 0.367024
5833	0.701535	 0.349971	 0.734841	 0.366374	 0.460788	 0.771665	 0.257288	 0.220821	 0.31671
5834	0.687757	 0.322159	 0.748762	 0.40532	 0.387629	 0.786576	 0.213128	 0.183379	 0.376016
5835	0.711279	 0.359852	 0.785301	 0.315124	 0.528758	 0.717353	 0.308395	 0.285632	 0.438888
5836	0.592392	 0.267649	 0.630845	 0.442207	 0.453608	 0.758774	 0.182152	 0.225211	 0.0721072
5837	0.52865	 0.251483	 0.644704	 0.47551	 0.562703	 0.74517	 0.149013	 0.281716	 0.105324
5838	0.391206	 0.244687	 0.731898	 0.490017	 0.735327	 0.743269	 0.132374	 0.36782	 0.412589
5839	0.61819	 0.2788	 0.766268	 0.434163	 0.465147	 0.757629	 0.190419	 0.230983	 0.386737
5840	0.61655	 0.278298	 0.673116	 0.43144	 0.439963	 0.76368	 0.192265	 0.217045	 0.172539
5841	0.607717	 0.273215	 0.764197	 0.414062	 0.538259	 0.738581	 0.210251	 0.272264	 0.382936
5842	0.715216	 0.372782	 0.604787	 0.330803	 0.548149	 0.707902	 0.290988	 0.298355	 0.0115854
5843	0.755888	 0.419933	 0.762789	 0.345587	 0.396708	 0.819332	 0.267886	 0.164547	 0.437506
5844	0.744772	 0.425335	 0.704228	 0.3234	 0.427015	 0.818274	 0.293617	 0.173123	 0.2718
5845	0.509531	 0.250057	 0.608418	 0.484798	 0.739287	 0.739601	 0.136097	 0.370006	 0.0266698
5846	0.587708	 0.265832	 0.606464	 0.424558	 0.698807	 0.703614	 0.185371	 0.358369	 0.0192128
5847	0.750008	 0.500893	 0.626	 0.250804	 0.499866	 0.763191	 0.374193	 0.236808	 0.0602506
5848	0.751108	 0.480859	 0.772923	 0.280883	 0.489228	 0.777137	 0.343657	 0.222338	 0.405458
5849	0.735402	 0.387927	 0.782227	 0.273119	 0.518686	 0.689295	 0.350077	 0.311385	 0.454201
5850	0.751966	 0.537405	 0.72777	 0.256777	 0.494821	 0.808061	 0.367746	 0.191883	 0.315901
5851	0.521797	 0.250835	 0.741275	 0.49095	 0.482871	 0.750487	 0.134037	 0.241422	 0.326736
5852	0.680395	 0.307431	 0.793118	 0.426622	 0.381234	 0.77851	 0.192983	 0.184418	 0.486729
5853	0.611756	 0.275771	 0.629314	 0.406299	 0.638438	 0.706352	 0.208999	 0.331081	 0.077546
5854	0.746454	 0.443052	 0.647493	 0.297867	 0.424969	 0.852716	 0.314536	 0.141574	 0.1412
5855	0.495696	 0.223188	 0.766383	 0.418576	 0.677408	 0.704055	 0.193194	 0.348767	 0.47231
5856	0.750726	 0.502659	 0.707641	 0.260377	 0.496292	 0.778099	 0.364459	 0.221841	 0.252528
5857	0.697481	 0.333281	 0.700983	 0.310537	 0.575251	 0.665665	 0.30421	 0.341611	 0.278006
5858	0.741887	 0.436218	 0.624945	 0.294114	 0.469371	 0.801832	 0.328368	 0.19603	 0.0610869
5859	0.724711	 0.377318	 0.679183	 0.348813	 0.377383	 0.826991	 0.260884	 0.153121	 0.222902
5860	0.685684	 0.332451	 0.734863	 0.362175	 0.510929	 0.74358	 0.262715	 0.25843	 0.311889
5861	0.554034	 0.255845	 0.619777	 0.467706	 0.414131	 0.758718	 0.15611	 0.206211	 0.0474574
5862	0.542476	 0.251897	 0.673714	 0.490953	 0.37969	 0.753342	 0.133408	 0.189757	 0.183203
5863	0.608626	 0.26238	 0.705956	 0.368386	 0.643776	 0.679506	 0.240162	 0.348946	 0.301017
5864	0.73009	 0.400119	 0.650014	 0.323165	 0.442911	 0.805043	 0.296836	 0.188261	 0.124774
5865	0.726945	 0.386743	 0.669955	 0.338919	 0.400198	 0.822946	 0.27435	 0.162631	 0.189381
5866	0.493663	 0.246871	 0.647076	 0.472014	 0.722458	 0.731886	 0.146379	 0.362449	 0.142932
5867	0.717944	 0.377512	 0.617944	 0.332247	 0.485719	 0.762534	 0.292471	 0.235578	 0.0416111
5868	0.727101	 0.39356	 0.627509	 0.296684	 0.566307	 0.654444	 0.31802	 0.350471	 0.0786951
5869	0.575303	 0.238049	 0.755488	 0.374529	 0.645619	 0.683456	 0.234761	 0.347018	 0.43797
5870	0.47635	 0.245584	 0.656101	 0.474877	 0.738336	 0.732822	 0.143368	 0.370161	 0.1779
5871	0.61594	 0.278493	 0.605487	 0.417561	 0.369282	 0.785603	 0.199994	 0.176061	 0.0141742
5872	0.716571	 0.373719	 0.620563	 0.32492	 0.375455	 0.852355	 0.279098	 0.132529	 0.0641948
5873	0.571755	 0.256935	 0.719489	 0.424445	 0.595546	 0.725999	 0.196918	 0.3033	 0.292181
5874	0.668686	 0.314268	 0.624792	 0.347793	 0.646049	 0.660785	 0.255842	 0.362756	 0.0753989
5875	0.604292	 0.257573	 0.701838	 0.362647	 0.657541	 0.66935	 0.24156	 0.360274	 0.305668
5876	0.692379	 0.31942	 0.719152	 0.306763	 0.577149	 0.658921	 0.306837	 0.348065	 0.337175
5877	0.750607	 0.496691	 0.662571	 0.262877	 0.492704	 0.793844	 0.361618	 0.206009	 0.150204
5878	0.68092	 0.295575	 0.718783	 0.302116	 0.591863	 0.639005	 0.306084	 0.368635	 0.373315
5879	0.62808	 0.285051	 0.612482	 0.387886	 0.679743	 0.682064	 0.217128	 0.360387	 0.0374875
5880	0.655679	 0.295801	 0.699147	 0.348194	 0.604874	 0.681894	 0.265313	 0.334953	 0.265968
5881	0.545413	 0.253242	 0.716576	 0.484278	 0.442873	 0.752815	 0.140469	 0.221299	 0.273657
5882	0.752165	 0.49631	 0.745119	 0.272749	 0.489638	 0.7854	 0.351673	 0.214229	 0.343785
5883	0.495983	 0.248316	 0.666878	 0.482477	 0.630906	 0.742971	 0.141056	 0.315808	 0.168663
5884	0.672922	 0.319445	 0.714554	 0.377523	 0.502842	 0.748623	 0.247471	 0.251979	 0.264572
5885	0.746767	 0.451487	 0.68499	 0.296045	 0.470868	 0.797413	 0.326768	 0.200463	 0.206182
5886	0.573912	 0.254846	 0.67762	 0.404072	 0.669065	 0.696621	 0.206282	 0.34859	 0.220164
5887	0.751912	 0.482758	 0.717307	 0.281911	 0.480865	 0.795746	 0.341704	 0.203291	 0.283009
5888	0.754664	 0.507201	 0.738966	 0.274857	 0.482543	 0.803316	 0.348667	 0.196001	 0.340329
5889	0.703965	 0.355383	 0.634819	 0.350193	 0.478726	 0.764552	 0.27432	 0.231984	 0.0809287
5890	0.685297	 0.329725	 0.631107	 0.362008	 0.328237	 0.836637	 0.238472	 0.131153	 0.0978853
5891	0.74443	 0.434648	 0.67264	 0.309064	 0.438873	 0.822573	 0.308824	 0.171673	 0.190345
5892	0.583461	 0.264343	 0.600453	 0.44543	 0.460583	 0.757013	 0.179135	 0.229087	 0.00105454
5893	0.61637	 0.278659	 0.613362	 0.413246	 0.613573	 0.716783	 0.205744	 0.315427	 0.0336632
5894	0.562922	 0.254914	 0.796703	 0.434206	 0.557269	 0.737532	 0.189669	 0.281204	 0.46314
5895	0.713808	 0.357159	 0.677769	 0.362716	 0.351638	 0.82691	 0.243686	 0.14523	 0.227042
5896	0.756955	 0.596972	 0.720917	 0.257658	 0.485613	 0.869939	 0.364495	 0.129888	 0.383324
5897	0.646338	 0.296128	 0.714394	 0.413548	 0.448347	 0.765476	 0.210193	 0.219926	 0.268969
5898	0.616743	 0.27368	 0.720981	 0.451391	 0.383817	 0.767836	 0.170314	 0.18935	 0.300986
5899	0.687537	 0.320762	 0.793978	 0.324477	 0.550825	 0.70149	 0.296612	 0.304579	 0.475669
5900	0.748852	 0.464544	 0.746786	 0.288534	 0.486408	 0.777241	 0.335883	 0.221932	 0.344329
5901	0.594964	 0.261166	 0.782785	 0.475879	 0.40065	 0.757459	 0.147947	 0.199786	 0.444041
5902	0.735244	 0.409114	 0.6751	 0.323846	 0.437892	 0.808828	 0.295331	 0.183813	 0.189597
5903	0.734218	 0.412567	 0.604261	 0.302401	 0.539215	 0.695053	 0.319176	 0.308208	 0.0105375
5904	0.524171	 0.251171	 0.602866	 0.484646	 0.434485	 0.753147	 0.140029	 0.217094	 0.00676182
5905	0.713773	 0.369149	 0.641025	 0.342332	 0.425222	 0.804315	 0.276196	 0.184478	 0.103381
