3960	0.548887	 0.247708	 0.741907	 0.427376	 0.614598	 0.722747	 0.192653	 0.313194	 0.355367
3961	0.729449	 0.381194	 0.720094	 0.356545	 0.396442	 0.811095	 0.258307	 0.170756	 0.315673
3962	0.676164	 0.322603	 0.716545	 0.374349	 0.503613	 0.748179	 0.250641	 0.252565	 0.269184
3963	0.73251	 0.372158	 0.781383	 0.273052	 0.522482	 0.678281	 0.349371	 0.322534	 0.466501
3964	0.64417	 0.295757	 0.635422	 0.4023	 0.49853	 0.750518	 0.222698	 0.249101	 0.0818045
3965	0.667269	 0.310881	 0.642812	 0.387292	 0.321967	 0.817877	 0.217939	 0.140296	 0.128122
3966	0.734864	 0.411668	 0.786125	 0.293304	 0.509894	 0.732346	 0.331421	 0.268332	 0.432705
3967	0.638249	 0.291351	 0.627117	 0.39212	 0.60681	 0.708755	 0.225857	 0.316997	 0.0686152
3968	0.562513	 0.256603	 0.638809	 0.47157	 0.31733	 0.765551	 0.148838	 0.157497	 0.107233
3969	0.51146	 0.250241	 0.676516	 0.490613	 0.513567	 0.7496	 0.134378	 0.256795	 0.176866
3970	0.550749	 0.255185	 0.785002	 0.465492	 0.505205	 0.749427	 0.159503	 0.252665	 0.427303
3971	0.501876	 0.248117	 0.631881	 0.471372	 0.741936	 0.730164	 0.145696	 0.372261	 0.102376
3972	0.60156	 0.271081	 0.802671	 0.4428	 0.478309	 0.754071	 0.182061	 0.238417	 0.46929
3973	0.728168	 0.397815	 0.642457	 0.315992	 0.504669	 0.744698	 0.30897	 0.255793	 0.0981143
3974	0.606252	 0.273701	 0.67041	 0.429548	 0.503741	 0.749113	 0.195447	 0.25207	 0.16262
3975	0.666983	 0.312306	 0.633883	 0.351886	 0.63097	 0.67157	 0.256423	 0.350413	 0.0969035
3976	0.719901	 0.38096	 0.607792	 0.314421	 0.581665	 0.664894	 0.299337	 0.343529	 0.0216224
3977	0.662196	 0.309756	 0.607765	 0.387009	 0.518953	 0.741868	 0.237749	 0.262484	 0.0179871
3978	0.749434	 0.478284	 0.623487	 0.269504	 0.477283	 0.833523	 0.352444	 0.165779	 0.0628342
3979	0.757291	 0.546683	 0.70438	 0.265171	 0.477783	 0.850297	 0.356206	 0.149173	 0.299094
3980	0.554308	 0.255917	 0.689753	 0.461849	 0.517558	 0.747856	 0.163092	 0.259037	 0.207611
3981	0.610638	 0.265459	 0.788726	 0.470934	 0.390255	 0.759922	 0.152338	 0.194273	 0.463997
3982	0.722135	 0.384783	 0.736171	 0.332867	 0.487333	 0.761024	 0.291914	 0.237289	 0.31548
3983	0.425344	 0.24868	 0.769057	 0.496981	 0.639071	 0.748722	 0.127736	 0.319546	 0.430911
3984	0.659216	 0.294156	 0.739418	 0.433238	 0.359272	 0.780006	 0.185	 0.173896	 0.362648
3985	0.670382	 0.317047	 0.669845	 0.37978	 0.504511	 0.747876	 0.245205	 0.253098	 0.16133
3986	0.740358	 0.405523	 0.719424	 0.266936	 0.518321	 0.671373	 0.355754	 0.329115	 0.313772
3987	0.625618	 0.255054	 0.726318	 0.490964	 0.264855	 0.756088	 0.131679	 0.1323	 0.394863
3988	0.77878	 0.465677	 0.730725	 0.321793	 0.371536	 0.858423	 0.280167	 0.126647	 0.422596
3989	0.713241	 0.33299	 0.744661	 0.403694	 0.329722	 0.803952	 0.206388	 0.15063	 0.411765
3990	0.544365	 0.253118	 0.713383	 0.45806	 0.554936	 0.742631	 0.166302	 0.27843	 0.266081
3991	0.666797	 0.313549	 0.619906	 0.382036	 0.394975	 0.795881	 0.235273	 0.180824	 0.0506838
3992	0.748436	 0.455858	 0.698224	 0.256001	 0.504176	 0.696726	 0.368646	 0.303313	 0.240188
3993	0.532586	 0.252126	 0.611275	 0.480098	 0.44986	 0.753138	 0.144655	 0.224736	 0.0263708
3994	0.622714	 0.280307	 0.652056	 0.429266	 0.352989	 0.783279	 0.187882	 0.16981	 0.137278
3995	0.686274	 0.327645	 0.702367	 0.389859	 0.39905	 0.790253	 0.22867	 0.185866	 0.256991
3996	0.696838	 0.345707	 0.693212	 0.351012	 0.514536	 0.740145	 0.273763	 0.262242	 0.215902
3997	0.730947	 0.375992	 0.758191	 0.276744	 0.526469	 0.677536	 0.345188	 0.323579	 0.408174
3998	0.682272	 0.328893	 0.702573	 0.370542	 0.498086	 0.751012	 0.254455	 0.248607	 0.236891
3999	0.57945	 0.262887	 0.606359	 0.427069	 0.72096	 0.701351	 0.180213	 0.369069	 0.0200352
4000	0.390857	 0.238701	 0.769269	 0.481157	 0.710905	 0.738375	 0.139843	 0.355995	 0.497146
4001	0.582546	 0.262812	 0.637544	 0.455142	 0.325196	 0.773874	 0.163121	 0.15972	 0.102804
4002	0.734068	 0.367105	 0.774799	 0.381526	 0.373513	 0.804502	 0.232396	 0.167471	 0.46478
4003	0.700279	 0.346759	 0.716079	 0.371778	 0.437968	 0.781669	 0.250116	 0.205817	 0.278745
4004	0.553109	 0.255695	 0.604217	 0.459449	 0.657964	 0.730363	 0.16057	 0.331188	 0.0111598
4005	0.633297	 0.277009	 0.691973	 0.447846	 0.29982	 0.781412	 0.166908	 0.145737	 0.267851
4006	0.746735	 0.432915	 0.698239	 0.257555	 0.508247	 0.670541	 0.366394	 0.329557	 0.258502
4007	0.708948	 0.354495	 0.721364	 0.371331	 0.414649	 0.793073	 0.247824	 0.189737	 0.301645
4008	0.607797	 0.270082	 0.667645	 0.450528	 0.321815	 0.776891	 0.166726	 0.157354	 0.187021
4009	0.746673	 0.38126	 0.716768	 0.253325	 0.506352	 0.628659	 0.370402	 0.371375	 0.372965
4010	0.734745	 0.41046	 0.638688	 0.313343	 0.422027	 0.83327	 0.30117	 0.158829	 0.106319
4011	0.641313	 0.286712	 0.682693	 0.430669	 0.328776	 0.787258	 0.184018	 0.157369	 0.228611
4012	0.708678	 0.356168	 0.678464	 0.312492	 0.563771	 0.678709	 0.305222	 0.327653	 0.205141
4013	0.515079	 0.24774	 0.786603	 0.466548	 0.560832	 0.743554	 0.157835	 0.281083	 0.439292
4014	0.632439	 0.28582	 0.813814	 0.430403	 0.459464	 0.759438	 0.193995	 0.227653	 0.49869
4015	0.497945	 0.248595	 0.641222	 0.481471	 0.681564	 0.739963	 0.140586	 0.341274	 0.113329
4016	0.69243	 0.340087	 0.805443	 0.366666	 0.489564	 0.755792	 0.258239	 0.242205	 0.475021
4017	0.738206	 0.422076	 0.657601	 0.309109	 0.464591	 0.794193	 0.313414	 0.202478	 0.139183
4018	0.576157	 0.25864	 0.66192	 0.471927	 0.321768	 0.765022	 0.148751	 0.15976	 0.169525
4019	0.745525	 0.448349	 0.636743	 0.266931	 0.519491	 0.667176	 0.355474	 0.333343	 0.0979835
4020	0.735076	 0.411457	 0.667367	 0.319037	 0.451701	 0.800203	 0.302116	 0.194466	 0.165554
4021	0.724704	 0.384163	 0.774736	 0.347785	 0.460765	 0.777461	 0.275516	 0.216309	 0.412748
4022	0.748317	 0.459766	 0.63181	 0.282868	 0.4433	 0.861732	 0.331727	 0.135323	 0.0977612
4023	0.557138	 0.24409	 0.78426	 0.410314	 0.610797	 0.716215	 0.208725	 0.314527	 0.463072
4024	0.62393	 0.28273	 0.61108	 0.407881	 0.325898	 0.802141	 0.202372	 0.14991	 0.0316427
4025	0.517513	 0.250501	 0.649102	 0.483889	 0.548008	 0.747571	 0.140927	 0.274125	 0.114712
4026	0.598956	 0.270139	 0.65055	 0.441203	 0.434465	 0.762572	 0.182498	 0.214935	 0.119632
4027	0.62977	 0.285558	 0.687938	 0.400364	 0.55246	 0.731208	 0.223082	 0.282218	 0.207318
4028	0.763907	 0.451743	 0.700604	 0.316339	 0.381158	 0.85967	 0.28712	 0.127622	 0.32329
4029	0.678872	 0.325252	 0.798695	 0.376711	 0.493527	 0.753167	 0.248256	 0.245472	 0.459053
4030	0.565285	 0.25817	 0.67689	 0.467327	 0.437526	 0.756459	 0.157037	 0.218111	 0.181195
4031	0.757562	 0.455224	 0.704175	 0.311707	 0.413863	 0.842243	 0.300379	 0.149251	 0.2984
4032	0.677375	 0.317366	 0.717804	 0.341366	 0.569501	 0.698562	 0.277947	 0.311733	 0.293889
4033	0.586147	 0.264504	 0.620463	 0.410454	 0.71579	 0.690057	 0.19319	 0.371085	 0.0652456
4034	0.525404	 0.251218	 0.63592	 0.487545	 0.44613	 0.752102	 0.137277	 0.222984	 0.0841623
4035	0.668584	 0.310236	 0.719267	 0.407501	 0.404907	 0.780394	 0.212911	 0.193815	 0.293536
4036	0.589055	 0.266281	 0.610802	 0.436471	 0.319903	 0.785394	 0.178202	 0.153956	 0.0302987
4037	0.714908	 0.3722	 0.61241	 0.328899	 0.551573	 0.703862	 0.292329	 0.302678	 0.0303035
4038	0.727178	 0.366143	 0.786653	 0.280405	 0.52708	 0.684115	 0.34175	 0.317183	 0.472536
4039	0.75842	 0.587714	 0.775131	 0.261531	 0.485613	 0.838625	 0.361413	 0.161114	 0.47691
4040	0.744047	 0.440812	 0.639631	 0.269614	 0.523372	 0.664901	 0.352183	 0.33582	 0.106658
4041	0.746368	 0.442876	 0.661645	 0.30202	 0.43746	 0.833152	 0.314596	 0.161675	 0.167501
4042	0.745473	 0.432676	 0.715265	 0.317815	 0.445913	 0.806759	 0.3023	 0.187377	 0.288218
4043	0.690828	 0.32373	 0.689558	 0.310471	 0.590558	 0.6525	 0.300122	 0.356264	 0.263384
4044	0.750782	 0.532224	 0.710373	 0.253363	 0.497696	 0.802523	 0.371446	 0.197465	 0.269441
4045	0.727809	 0.35407	 0.745662	 0.387408	 0.342507	 0.811384	 0.221906	 0.151748	 0.412537
4046	0.7461	 0.455736	 0.67044	 0.281408	 0.495601	 0.760983	 0.343516	 0.238799	 0.163078
4047	0.529692	 0.251538	 0.81565	 0.487876	 0.484236	 0.750601	 0.137109	 0.242095	 0.498638
4048	0.616192	 0.260385	 0.760559	 0.481726	 0.335669	 0.759051	 0.140884	 0.167382	 0.427054
4049	0.709276	 0.345493	 0.677704	 0.371418	 0.318926	 0.831668	 0.229215	 0.131176	 0.244479
4050	0.621772	 0.281466	 0.698997	 0.42469	 0.473619	 0.756742	 0.200031	 0.23519	 0.229618
4051	0.57561	 0.261703	 0.613776	 0.451798	 0.466327	 0.755249	 0.172924	 0.232367	 0.032011
4052	0.574945	 0.257103	 0.657879	 0.406377	 0.685952	 0.693896	 0.201592	 0.356878	 0.170738
4053	0.724515	 0.390028	 0.637222	 0.323022	 0.496738	 0.753301	 0.301961	 0.246318	 0.0859831
4054	0.63157	 0.286917	 0.620419	 0.386614	 0.658489	 0.68773	 0.222364	 0.349138	 0.0580606
4055	0.735217	 0.415286	 0.605066	 0.300923	 0.535721	 0.698128	 0.321137	 0.304757	 0.0124282
4056	0.687177	 0.333496	 0.780334	 0.375619	 0.479873	 0.759966	 0.249066	 0.235841	 0.418116
4057	0.643777	 0.292141	 0.649074	 0.411935	 0.31802	 0.801334	 0.197857	 0.146952	 0.142088
4058	0.569025	 0.257651	 0.636427	 0.418212	 0.705855	 0.69782	 0.189161	 0.363683	 0.111341
4059	0.735637	 0.416454	 0.613858	 0.30229	 0.515849	 0.726928	 0.322134	 0.274386	 0.032383
4060	0.597769	 0.269798	 0.641856	 0.439873	 0.449489	 0.759968	 0.184334	 0.222864	 0.0980842
4061	0.682385	 0.327898	 0.761073	 0.357376	 0.524121	 0.734981	 0.267054	 0.269251	 0.374721
4062	0.759106	 0.485118	 0.70512	 0.294155	 0.442821	 0.839177	 0.322598	 0.156821	 0.291272
4063	0.755253	 0.599008	 0.744757	 0.256288	 0.490309	 0.85444	 0.367062	 0.145464	 0.42213
4064	0.649353	 0.296559	 0.774103	 0.375809	 0.544617	 0.728128	 0.247654	 0.281191	 0.409921
4065	0.715743	 0.372475	 0.637142	 0.338766	 0.422027	 0.809013	 0.278886	 0.179772	 0.0948614
4066	0.718421	 0.378238	 0.627639	 0.333141	 0.46675	 0.778515	 0.290365	 0.217038	 0.0652227
4067	0.739095	 0.417506	 0.711768	 0.323515	 0.451687	 0.796929	 0.297891	 0.197381	 0.272897
4068	0.457837	 0.247935	 0.722181	 0.492477	 0.63026	 0.747005	 0.131901	 0.315195	 0.307616
4069	0.673155	 0.303958	 0.762542	 0.330368	 0.571631	 0.688936	 0.287647	 0.32034	 0.415277
4070	0.647641	 0.29825	 0.673933	 0.400129	 0.496261	 0.751356	 0.224863	 0.24769	 0.170758
4071	0.637777	 0.291045	 0.67354	 0.413951	 0.455652	 0.763238	 0.210124	 0.224197	 0.17209
4072	0.652272	 0.284868	 0.728283	 0.444889	 0.325161	 0.779633	 0.17174	 0.158185	 0.353461
4073	0.532344	 0.252024	 0.698178	 0.475379	 0.51976	 0.74846	 0.149573	 0.259999	 0.227182
4074	0.759855	 0.426347	 0.74519	 0.340643	 0.384505	 0.830557	 0.269268	 0.152368	 0.410069
4075	0.671842	 0.281058	 0.75079	 0.457293	 0.2887	 0.77671	 0.158482	 0.141524	 0.448422
4076	0.646861	 0.296741	 0.631052	 0.400612	 0.349682	 0.800418	 0.21216	 0.16057	 0.0847417
4077	0.77742	 0.470754	 0.764997	 0.324656	 0.395939	 0.839888	 0.285124	 0.147575	 0.476324
4078	0.663354	 0.294374	 0.706853	 0.327934	 0.60829	 0.660973	 0.281376	 0.352679	 0.30884
4079	0.714577	 0.371118	 0.680199	 0.34311	 0.472863	 0.770348	 0.281021	 0.225564	 0.187416
4080	0.568871	 0.259673	 0.601585	 0.453111	 0.389958	 0.766308	 0.169039	 0.192706	 0.00391044
4081	0.538221	 0.250538	 0.682151	 0.497447	 0.373363	 0.750989	 0.127353	 0.186674	 0.205796
4082	0.559737	 0.245934	 0.783979	 0.411504	 0.606041	 0.718092	 0.208114	 0.311573	 0.45879
4083	0.634561	 0.289214	 0.690647	 0.405506	 0.517819	 0.743992	 0.219326	 0.260744	 0.209818
4084	0.456606	 0.232063	 0.706412	 0.447253	 0.740037	 0.713176	 0.16311	 0.374468	 0.346383
4085	0.66075	 0.308233	 0.615206	 0.379957	 0.348827	 0.814584	 0.229207	 0.152211	 0.042978
4086	0.754071	 0.524944	 0.657285	 0.262558	 0.477388	 0.866428	 0.35811	 0.133126	 0.178229
4087	0.640901	 0.292997	 0.700578	 0.395052	 0.535511	 0.736299	 0.229183	 0.27241	 0.234597
4088	0.572973	 0.260781	 0.609947	 0.437555	 0.686043	 0.714274	 0.176656	 0.348895	 0.0282524
4089	0.516348	 0.249963	 0.658998	 0.478023	 0.588027	 0.743964	 0.146137	 0.294415	 0.141733
4090	0.748592	 0.462429	 0.774608	 0.29032	 0.487836	 0.773317	 0.334234	 0.225908	 0.407904
4091	0.719973	 0.379815	 0.649244	 0.314224	 0.545957	 0.69827	 0.307002	 0.306438	 0.12127
4092	0.693295	 0.340934	 0.746917	 0.367455	 0.481299	 0.760262	 0.257243	 0.236122	 0.340585
4093	0.752992	 0.472391	 0.667728	 0.289032	 0.446187	 0.844198	 0.327747	 0.152478	 0.191194
4094	0.743295	 0.441278	 0.685439	 0.294832	 0.48772	 0.771087	 0.32976	 0.228042	 0.199205
4095	0.749241	 0.459643	 0.720989	 0.253062	 0.501789	 0.704762	 0.37181	 0.295246	 0.291096
4096	0.478239	 0.246915	 0.780675	 0.484856	 0.577373	 0.746345	 0.139698	 0.288856	 0.430001
4097	0.765087	 0.538823	 0.784805	 0.281491	 0.4675	 0.824856	 0.339613	 0.17353	 0.481282
4098	0.697655	 0.346848	 0.607257	 0.344151	 0.387256	 0.825848	 0.26702	 0.156809	 0.0201094
4099	0.715389	 0.346264	 0.78931	 0.291555	 0.537483	 0.68407	 0.329502	 0.318393	 0.480917
4100	0.540414	 0.251393	 0.690963	 0.452594	 0.599169	 0.735067	 0.170059	 0.301714	 0.221668
4101	0.508233	 0.249902	 0.759893	 0.487856	 0.521431	 0.749181	 0.137117	 0.260747	 0.3701
4102	0.735802	 0.416798	 0.627942	 0.306353	 0.480222	 0.776488	 0.317822	 0.221742	 0.065561
4103	0.65116	 0.299666	 0.757628	 0.410386	 0.462648	 0.76174	 0.213924	 0.227955	 0.367546
4104	0.667582	 0.314377	 0.609015	 0.363349	 0.636301	 0.678651	 0.245885	 0.347037	 0.0253948
4105	0.67616	 0.322505	 0.610749	 0.368452	 0.383637	 0.80893	 0.245533	 0.168144	 0.0285136
4106	0.62252	 0.275753	 0.734862	 0.450371	 0.386273	 0.767867	 0.1714	 0.190511	 0.334549
4107	0.669078	 0.281146	 0.76773	 0.312793	 0.584239	 0.660729	 0.30001	 0.347737	 0.47395
4108	0.748458	 0.423937	 0.680963	 0.321972	 0.383776	 0.850882	 0.283777	 0.135608	 0.24843
4109	0.64215	 0.293216	 0.66045	 0.413699	 0.405493	 0.777768	 0.207138	 0.195401	 0.148242
4110	0.750741	 0.521225	 0.684853	 0.254481	 0.496973	 0.801829	 0.370271	 0.19815	 0.20684
4111	0.715548	 0.373122	 0.709446	 0.339391	 0.488092	 0.759448	 0.285432	 0.238834	 0.253377
4112	0.759652	 0.490015	 0.722738	 0.293717	 0.450568	 0.829891	 0.324934	 0.166686	 0.327279
4113	0.741251	 0.434141	 0.662165	 0.29619	 0.490798	 0.765355	 0.328588	 0.233972	 0.144295
4114	0.736684	 0.382461	 0.690957	 0.265208	 0.528518	 0.630471	 0.354168	 0.370211	 0.288516
4115	0.660314	 0.308153	 0.61971	 0.39017	 0.469904	 0.762378	 0.234244	 0.230527	 0.0458622
4116	0.555162	 0.240236	 0.767184	 0.402739	 0.6316	 0.706334	 0.213049	 0.328268	 0.438
4117	0.65526	 0.303674	 0.624222	 0.392599	 0.380493	 0.795421	 0.223716	 0.175601	 0.062662
4118	0.627563	 0.284196	 0.725224	 0.426127	 0.458105	 0.760442	 0.198185	 0.226608	 0.292344
4119	0.646669	 0.297196	 0.788517	 0.392632	 0.515663	 0.743742	 0.232214	 0.260023	 0.436227
4120	0.657153	 0.303777	 0.649133	 0.399875	 0.369232	 0.795015	 0.215685	 0.171352	 0.128888
4121	0.671497	 0.318045	 0.653532	 0.376689	 0.518396	 0.74101	 0.248051	 0.262858	 0.124032
4122	0.616855	 0.277452	 0.805694	 0.405888	 0.53344	 0.738812	 0.218524	 0.270106	 0.478845
4123	0.626363	 0.284286	 0.654363	 0.415482	 0.501424	 0.749582	 0.209517	 0.250825	 0.125549
4124	0.632322	 0.261013	 0.74764	 0.337144	 0.617882	 0.664742	 0.271507	 0.351986	 0.42534
4125	0.740507	 0.431697	 0.753658	 0.295927	 0.498245	 0.752956	 0.329065	 0.246916	 0.354925
4126	0.643012	 0.286819	 0.763037	 0.439178	 0.398026	 0.770037	 0.182581	 0.195344	 0.399865
4127	0.748125	 0.445642	 0.6611	 0.254841	 0.507121	 0.649102	 0.368991	 0.350952	 0.17518
4128	0.625628	 0.266327	 0.714993	 0.469576	 0.293513	 0.768524	 0.14919	 0.145344	 0.335531
4129	0.660949	 0.307443	 0.81516	 0.374826	 0.522924	 0.738543	 0.249762	 0.266199	 0.499475
4130	0.612352	 0.273618	 0.739339	 0.400711	 0.567636	 0.726026	 0.221728	 0.291349	 0.332963
4131	0.755135	 0.530681	 0.699895	 0.265584	 0.481499	 0.834995	 0.356885	 0.164551	 0.268472
4132	0.645975	 0.296191	 0.641533	 0.406305	 0.386402	 0.786472	 0.212089	 0.182924	 0.105114
4133	0.734485	 0.402185	 0.654112	 0.276531	 0.543923	 0.64093	 0.340624	 0.360908	 0.162958
4134	0.730239	 0.390597	 0.774621	 0.348924	 0.447628	 0.785779	 0.273113	 0.205793	 0.419342
4135	0.57944	 0.262631	 0.612808	 0.440709	 0.265772	 0.790826	 0.168479	 0.127244	 0.0412528
4136	0.62968	 0.275055	 0.69068	 0.354814	 0.640698	 0.669628	 0.251755	 0.354763	 0.264728
4137	0.712605	 0.365913	 0.662791	 0.318105	 0.554328	 0.693265	 0.301989	 0.312651	 0.157018
4138	0.728478	 0.385115	 0.80273	 0.289083	 0.520528	 0.709941	 0.334618	 0.291326	 0.484425
4139	0.751386	 0.499817	 0.672184	 0.265822	 0.488468	 0.80544	 0.358164	 0.194273	 0.177471
4140	0.74918	 0.477729	 0.620807	 0.268375	 0.483597	 0.816525	 0.354885	 0.183	 0.0526485
4141	0.621641	 0.279835	 0.701599	 0.399366	 0.569002	 0.725125	 0.222922	 0.292419	 0.24322
4142	0.685557	 0.332391	 0.624706	 0.368507	 0.457359	 0.772907	 0.254954	 0.218757	 0.0581728
4143	0.634483	 0.289212	 0.643552	 0.411928	 0.474366	 0.757903	 0.212753	 0.234947	 0.101031
4144	0.512353	 0.248496	 0.692744	 0.471757	 0.598461	 0.74132	 0.151889	 0.299966	 0.225189
4145	0.683868	 0.329182	 0.778599	 0.382552	 0.470999	 0.763138	 0.241849	 0.230445	 0.415591
4146	0.636258	 0.284159	 0.659692	 0.356072	 0.656001	 0.66417	 0.246963	 0.363315	 0.182087
4147	0.757095	 0.509488	 0.710211	 0.278164	 0.469221	 0.828788	 0.342945	 0.169846	 0.290602
4148	0.564906	 0.257066	 0.640966	 0.470848	 0.316869	 0.765987	 0.149418	 0.157205	 0.113332
4149	0.748706	 0.465637	 0.698861	 0.256972	 0.503263	 0.713437	 0.367839	 0.286598	 0.234482
4150	0.760517	 0.496916	 0.741051	 0.292227	 0.456867	 0.82343	 0.3277	 0.173688	 0.367146
4151	0.72137	 0.379553	 0.656129	 0.339191	 0.406848	 0.818583	 0.275546	 0.167926	 0.149001
4152	0.680336	 0.311817	 0.735009	 0.324108	 0.576523	 0.679575	 0.292246	 0.329539	 0.355237
4153	0.658981	 0.291853	 0.731353	 0.336953	 0.595378	 0.678076	 0.277006	 0.335379	 0.352922
4154	0.508791	 0.249714	 0.672581	 0.484669	 0.563895	 0.746934	 0.140022	 0.282093	 0.171085
4155	0.563949	 0.257575	 0.687288	 0.470336	 0.433077	 0.75626	 0.154004	 0.215966	 0.206282
4156	0.708338	 0.329501	 0.741011	 0.405258	 0.331173	 0.80253	 0.205354	 0.151921	 0.399058
4157	0.596231	 0.261485	 0.719786	 0.392556	 0.619392	 0.704595	 0.223771	 0.324344	 0.309825
4158	0.732104	 0.403451	 0.706966	 0.294763	 0.521727	 0.713103	 0.328972	 0.288436	 0.254409
4159	0.537639	 0.25234	 0.616637	 0.453504	 0.735673	 0.718143	 0.159098	 0.371273	 0.0531082
4160	0.508064	 0.249934	 0.803805	 0.488551	 0.515425	 0.749444	 0.136436	 0.257732	 0.471223
4161	0.528013	 0.250489	 0.688767	 0.496858	 0.418497	 0.750796	 0.128039	 0.209241	 0.211909
4162	0.612601	 0.276609	 0.629424	 0.416819	 0.583182	 0.726485	 0.205086	 0.297646	 0.0711159
4163	0.704996	 0.356687	 0.607989	 0.327829	 0.362012	 0.856353	 0.272886	 0.126176	 0.0259013
4164	0.748374	 0.471457	 0.613619	 0.269328	 0.494004	 0.77437	 0.355442	 0.225448	 0.0318292
4165	0.59326	 0.264591	 0.700853	 0.409361	 0.603058	 0.718019	 0.210399	 0.310349	 0.25072
4166	0.736613	 0.41842	 0.62848	 0.306135	 0.454476	 0.808797	 0.314605	 0.18714	 0.0712573
4167	0.511297	 0.245235	 0.680859	 0.454793	 0.671422	 0.726345	 0.163668	 0.338604	 0.21995
4168	0.670613	 0.317211	 0.630901	 0.382527	 0.465506	 0.765607	 0.241626	 0.22676	 0.0721307
4169	0.651931	 0.301449	 0.604331	 0.384432	 0.62285	 0.698658	 0.230451	 0.329221	 0.0113825
4170	0.576658	 0.261543	 0.71818	 0.440222	 0.538497	 0.742434	 0.18432	 0.270675	 0.275243
4171	0.749255	 0.477241	 0.696527	 0.272005	 0.494512	 0.769619	 0.352826	 0.230191	 0.224657
4172	0.723472	 0.386275	 0.656141	 0.333287	 0.445806	 0.79546	 0.287808	 0.197267	 0.137111
4173	0.528057	 0.251307	 0.639959	 0.48909	 0.409991	 0.753049	 0.135477	 0.204895	 0.0961153
4174	0.729587	 0.39845	 0.664793	 0.299008	 0.533904	 0.698657	 0.323232	 0.303976	 0.15867
4175	0.494482	 0.249693	 0.778591	 0.49487	 0.524108	 0.749612	 0.130115	 0.26206	 0.413625
4176	0.434872	 0.24502	 0.757362	 0.48787	 0.652845	 0.744388	 0.135756	 0.326612	 0.410004
4177	0.435657	 0.249284	 0.684854	 0.497788	 0.7129	 0.748628	 0.126735	 0.356458	 0.249789
4178	0.727916	 0.36441	 0.757225	 0.378689	 0.376941	 0.804991	 0.235443	 0.168412	 0.416653
4179	0.63719	 0.29097	 0.608876	 0.4038	 0.39199	 0.785964	 0.215014	 0.185504	 0.0223056
4180	0.699936	 0.346548	 0.800843	 0.373429	 0.464679	 0.7679	 0.250576	 0.224881	 0.469665
4181	0.760563	 0.625798	 0.759294	 0.259144	 0.483301	 0.867651	 0.36262	 0.132109	 0.498493
4182	0.650236	 0.298273	 0.743899	 0.379146	 0.544083	 0.729263	 0.244414	 0.280218	 0.338401
4183	0.710992	 0.361168	 0.809354	 0.319012	 0.522922	 0.725464	 0.305103	 0.277061	 0.490557
4184	0.747568	 0.465071	 0.661961	 0.270299	 0.502036	 0.742068	 0.354676	 0.257997	 0.143273
4185	0.723617	 0.388216	 0.601902	 0.322434	 0.52645	 0.723262	 0.301451	 0.279802	 0.00447099
4186	0.609355	 0.275163	 0.686018	 0.425888	 0.510494	 0.747364	 0.199069	 0.255872	 0.198785
4187	0.556001	 0.256212	 0.712535	 0.469265	 0.476999	 0.752247	 0.155654	 0.238283	 0.260595
4188	0.725936	 0.392271	 0.66491	 0.327493	 0.471732	 0.776417	 0.29633	 0.220071	 0.152593
4189	0.703238	 0.328941	 0.691042	 0.291033	 0.578439	 0.631188	 0.318542	 0.373921	 0.295345
4190	0.732057	 0.40685	 0.612681	 0.309703	 0.45231	 0.807665	 0.310921	 0.187801	 0.0316738
4191	0.743724	 0.444195	 0.606077	 0.282341	 0.458549	 0.839498	 0.336665	 0.158386	 0.0167305
4192	0.736935	 0.42	 0.794291	 0.305738	 0.496521	 0.754761	 0.319236	 0.244932	 0.448923
4193	0.74961	 0.485965	 0.705324	 0.25805	 0.500213	 0.747892	 0.36695	 0.25211	 0.243258
