6365	0.698521	 0.347938	 0.624689	 0.355643	 0.454395	 0.778737	 0.267289	 0.213393	 0.0585582
6366	0.46037	 0.243848	 0.681354	 0.476419	 0.720904	 0.734852	 0.1431	 0.361315	 0.245523
6367	0.740006	 0.424832	 0.654094	 0.277631	 0.527825	 0.676486	 0.344096	 0.324725	 0.140084
6368	0.747201	 0.445039	 0.77712	 0.308923	 0.473814	 0.783206	 0.314706	 0.214341	 0.419527
6369	0.617743	 0.279463	 0.626204	 0.421824	 0.50212	 0.749433	 0.203175	 0.251202	 0.0605171
6370	0.74846	 0.470309	 0.61095	 0.268498	 0.464188	 0.871885	 0.349283	 0.127072	 0.0353056
6371	0.67037	 0.315174	 0.709054	 0.395946	 0.44001	 0.772691	 0.226906	 0.21247	 0.259017
6372	0.740211	 0.429748	 0.761178	 0.287757	 0.505421	 0.738809	 0.337148	 0.261514	 0.373201
6373	0.73696	 0.420059	 0.683001	 0.305695	 0.491609	 0.761474	 0.319153	 0.237785	 0.192248
6374	0.737144	 0.420311	 0.7952	 0.307488	 0.494609	 0.75713	 0.317451	 0.242378	 0.451313
6375	0.7116	 0.366613	 0.627383	 0.331403	 0.546104	 0.709942	 0.290675	 0.296095	 0.0659869
6376	0.612656	 0.276574	 0.626876	 0.428004	 0.392253	 0.775464	 0.192635	 0.190622	 0.0666532
6377	0.689106	 0.316467	 0.727093	 0.310913	 0.576446	 0.665066	 0.303592	 0.342373	 0.350986
6378	0.680601	 0.327096	 0.615659	 0.367278	 0.548205	 0.723779	 0.255728	 0.285542	 0.0370829
6379	0.74169	 0.436077	 0.751534	 0.291082	 0.500058	 0.749889	 0.333918	 0.250114	 0.349953
6380	0.754494	 0.475764	 0.728603	 0.295102	 0.46319	 0.810038	 0.326381	 0.187334	 0.321604
6381	0.646154	 0.293765	 0.648497	 0.40958	 0.316773	 0.803226	 0.199528	 0.145579	 0.141346
6382	0.753156	 0.550208	 0.691642	 0.257202	 0.489933	 0.847027	 0.366215	 0.152859	 0.25827
6383	0.685678	 0.318155	 0.765921	 0.323799	 0.560209	 0.692759	 0.295712	 0.314369	 0.416805
6384	0.617879	 0.27818	 0.629034	 0.421321	 0.296725	 0.799476	 0.187203	 0.138492	 0.0877131
6385	0.712224	 0.322932	 0.749387	 0.282098	 0.549896	 0.646214	 0.334451	 0.356315	 0.439447
6386	0.422651	 0.230361	 0.755187	 0.460924	 0.713858	 0.725375	 0.155463	 0.359297	 0.463444
6387	0.762266	 0.425806	 0.754227	 0.343795	 0.381281	 0.829418	 0.265914	 0.152375	 0.43558
6388	0.769389	 0.500616	 0.770335	 0.30267	 0.439794	 0.829694	 0.314611	 0.165265	 0.456567
6389	0.490578	 0.24987	 0.723572	 0.498097	 0.531825	 0.74981	 0.126893	 0.265914	 0.28681
6390	0.583103	 0.261804	 0.80533	 0.467551	 0.449107	 0.755237	 0.15703	 0.224025	 0.480577
6391	0.681942	 0.324189	 0.669209	 0.337686	 0.591072	 0.681469	 0.27729	 0.331484	 0.18334
6392	0.728039	 0.354091	 0.767752	 0.390862	 0.357738	 0.804096	 0.22173	 0.161755	 0.455672
6393	0.485947	 0.22602	 0.71624	 0.420464	 0.724806	 0.695805	 0.184393	 0.372731	 0.37434
6394	0.706646	 0.359267	 0.609933	 0.343998	 0.449069	 0.787133	 0.278011	 0.205106	 0.0238842
6395	0.707172	 0.331965	 0.783351	 0.296485	 0.546181	 0.678667	 0.323243	 0.324735	 0.474825
6396	0.632698	 0.288023	 0.632024	 0.405323	 0.553283	 0.732133	 0.218177	 0.282031	 0.0754803
6397	0.748944	 0.432867	 0.775707	 0.327215	 0.447192	 0.798315	 0.293737	 0.195137	 0.43114
6398	0.751761	 0.467949	 0.773973	 0.296347	 0.477076	 0.787499	 0.327296	 0.210819	 0.414263
6399	0.694531	 0.334897	 0.677069	 0.318395	 0.585633	 0.666357	 0.295023	 0.343041	 0.213426
6400	0.617548	 0.253675	 0.730872	 0.493285	 0.278343	 0.754308	 0.130151	 0.139102	 0.394099
6401	0.674864	 0.319855	 0.672752	 0.359028	 0.562863	 0.71249	 0.262239	 0.29875	 0.176216
6402	0.509588	 0.237223	 0.742836	 0.436389	 0.654053	 0.719112	 0.180965	 0.332531	 0.379794
6403	0.741576	 0.435648	 0.60072	 0.284631	 0.45299	 0.843461	 0.33325	 0.153967	 0.00201858
6404	0.642963	 0.294818	 0.614682	 0.392987	 0.601041	 0.711236	 0.225778	 0.313277	 0.036776
6405	0.728229	 0.356592	 0.723823	 0.380478	 0.329174	 0.820867	 0.224733	 0.141281	 0.368682
6406	0.547427	 0.248755	 0.739186	 0.432663	 0.6075	 0.726429	 0.188311	 0.308509	 0.344452
6407	0.678078	 0.305686	 0.726486	 0.421889	 0.332197	 0.7918	 0.19177	 0.15715	 0.349998
6408	0.501684	 0.248878	 0.708556	 0.483461	 0.568273	 0.746468	 0.141158	 0.284316	 0.256643
6409	0.74219	 0.420068	 0.69368	 0.324004	 0.424579	 0.819653	 0.292573	 0.171379	 0.245721
6410	0.552625	 0.253358	 0.672563	 0.486315	 0.363895	 0.755686	 0.13745	 0.181725	 0.184273
6411	0.675975	 0.305833	 0.70053	 0.318861	 0.600761	 0.655611	 0.290628	 0.35555	 0.294612
6412	0.566504	 0.249711	 0.706461	 0.404514	 0.653624	 0.701073	 0.208354	 0.340022	 0.291218
6413	0.708428	 0.359798	 0.73856	 0.327698	 0.526305	 0.725458	 0.296285	 0.277819	 0.324941
6414	0.762315	 0.496175	 0.687905	 0.288667	 0.431791	 0.862857	 0.323665	 0.132964	 0.273748
6415	0.752145	 0.558658	 0.723839	 0.254767	 0.494826	 0.829105	 0.369576	 0.170857	 0.325404
6416	0.74265	 0.437969	 0.743591	 0.299152	 0.489861	 0.765834	 0.325596	 0.233377	 0.333427
6417	0.656914	 0.305377	 0.628304	 0.391679	 0.504342	 0.748242	 0.233309	 0.252793	 0.0653764
6418	0.717432	 0.341057	 0.749343	 0.397354	 0.343342	 0.804357	 0.213868	 0.155948	 0.415327
6419	0.693135	 0.310342	 0.769832	 0.426609	 0.340607	 0.787267	 0.18882	 0.162696	 0.459647
6420	0.75172	 0.523714	 0.696762	 0.258297	 0.49353	 0.80912	 0.366095	 0.190795	 0.239868
6421	0.568412	 0.259127	 0.66457	 0.464149	 0.433042	 0.75761	 0.160048	 0.215679	 0.152652
6422	0.695661	 0.302594	 0.745387	 0.433438	 0.292451	 0.791925	 0.177315	 0.139233	 0.437508
6423	0.687214	 0.334285	 0.634179	 0.367032	 0.47968	 0.761206	 0.25761	 0.23488	 0.0792896
6424	0.656318	 0.304897	 0.602266	 0.389638	 0.428622	 0.779085	 0.232078	 0.204115	 0.00545955
6425	0.581717	 0.25305	 0.745115	 0.396325	 0.619392	 0.70665	 0.220399	 0.323167	 0.373956
6426	0.738719	 0.408448	 0.736195	 0.273007	 0.518013	 0.69102	 0.350305	 0.309632	 0.337975
6427	0.382836	 0.249049	 0.761652	 0.498409	 0.702214	 0.749056	 0.126281	 0.351111	 0.463811
6428	0.743089	 0.429335	 0.688984	 0.268167	 0.51621	 0.683495	 0.355114	 0.316968	 0.225138
6429	0.645734	 0.292368	 0.690686	 0.367427	 0.598291	 0.698653	 0.249514	 0.320476	 0.231787
6430	0.576199	 0.260934	 0.736379	 0.464075	 0.451647	 0.755528	 0.160504	 0.225204	 0.318815
6431	0.661823	 0.304046	 0.748396	 0.415784	 0.417371	 0.773712	 0.206115	 0.202498	 0.358558
6432	0.712527	 0.355379	 0.72352	 0.302346	 0.549423	 0.68229	 0.317307	 0.321819	 0.316988
6433	0.591109	 0.266961	 0.620269	 0.426979	 0.637054	 0.71764	 0.190922	 0.325349	 0.0525931
6434	0.634659	 0.260316	 0.727884	 0.329209	 0.628447	 0.650396	 0.274756	 0.366134	 0.396221
6435	0.703118	 0.353893	 0.714789	 0.355432	 0.482618	 0.761118	 0.269264	 0.235893	 0.266138
6436	0.611667	 0.271483	 0.668329	 0.383231	 0.64977	 0.688247	 0.226789	 0.345566	 0.191253
6437	0.75411	 0.621509	 0.74831	 0.253919	 0.493145	 0.864353	 0.369794	 0.135605	 0.455088
6438	0.592766	 0.267698	 0.635494	 0.443461	 0.430921	 0.762686	 0.180156	 0.213239	 0.084205
6439	0.749281	 0.48017	 0.617818	 0.26555	 0.48979	 0.800328	 0.358636	 0.199422	 0.0433189
6440	0.73774	 0.418362	 0.714338	 0.317705	 0.470022	 0.782572	 0.305755	 0.214188	 0.27088
6441	0.619805	 0.272067	 0.78892	 0.380456	 0.57459	 0.716022	 0.24053	 0.300241	 0.45897
6442	0.741131	 0.379719	 0.704121	 0.2592	 0.517742	 0.628029	 0.362223	 0.372227	 0.334287
6443	0.753721	 0.542226	 0.67646	 0.259048	 0.485704	 0.856304	 0.363472	 0.143493	 0.225136
6444	0.752425	 0.559643	 0.689748	 0.254751	 0.492685	 0.854381	 0.369004	 0.145564	 0.261591
6445	0.731966	 0.396647	 0.722708	 0.34028	 0.438598	 0.79652	 0.280188	 0.194506	 0.301525
6446	0.557352	 0.255032	 0.639119	 0.477001	 0.30244	 0.763437	 0.143687	 0.15043	 0.111449
6447	0.578802	 0.25924	 0.710478	 0.419568	 0.599785	 0.723104	 0.201171	 0.306469	 0.272085
6448	0.576182	 0.261713	 0.635114	 0.455208	 0.421702	 0.761186	 0.168409	 0.209316	 0.0838153
6449	0.70183	 0.316949	 0.756111	 0.419831	 0.326127	 0.794379	 0.192662	 0.153426	 0.43887
6450	0.670683	 0.3162	 0.666373	 0.364384	 0.563478	 0.714555	 0.257056	 0.297402	 0.160341
6451	0.655073	 0.295738	 0.783778	 0.357257	 0.561054	 0.712708	 0.26414	 0.298015	 0.444491
6452	0.735421	 0.415857	 0.602723	 0.297091	 0.439305	 0.838531	 0.31922	 0.156933	 0.00754197
6453	0.720906	 0.379575	 0.761794	 0.310654	 0.520689	 0.724424	 0.313513	 0.277572	 0.379326
6454	0.753947	 0.493262	 0.780934	 0.281687	 0.484319	 0.788099	 0.342369	 0.211118	 0.430638
6455	0.582463	 0.263183	 0.626	 0.44943	 0.302493	 0.780071	 0.165903	 0.14735	 0.0751397
6456	0.694369	 0.342767	 0.602283	 0.348894	 0.590632	 0.690496	 0.267478	 0.324143	 0.00590136
6457	0.655919	 0.297016	 0.66949	 0.414202	 0.310376	 0.801539	 0.194849	 0.143597	 0.204507
6458	0.700795	 0.35044	 0.675112	 0.359307	 0.463446	 0.772098	 0.26442	 0.221361	 0.176311
6459	0.540236	 0.249805	 0.686639	 0.443338	 0.634124	 0.725977	 0.176516	 0.320992	 0.221786
6460	0.575733	 0.253782	 0.711386	 0.40394	 0.637015	 0.705421	 0.211253	 0.330967	 0.294533
6461	0.739675	 0.427259	 0.727231	 0.286889	 0.508811	 0.731421	 0.337854	 0.269092	 0.295954
6462	0.689338	 0.336517	 0.611705	 0.341332	 0.621773	 0.666651	 0.267163	 0.351518	 0.0336476
6463	0.703495	 0.352519	 0.699652	 0.331303	 0.539928	 0.715046	 0.291493	 0.290174	 0.237668
6464	0.774994	 0.414564	 0.758134	 0.356995	 0.336835	 0.837889	 0.244412	 0.133046	 0.492218
6465	0.53445	 0.251887	 0.642188	 0.465966	 0.611143	 0.738197	 0.156951	 0.306761	 0.103972
6466	0.42462	 0.248241	 0.769148	 0.496031	 0.642155	 0.748285	 0.12858	 0.321097	 0.433132
6467	0.54693	 0.247961	 0.669963	 0.419238	 0.696431	 0.700457	 0.189855	 0.358532	 0.208114
6468	0.533959	 0.252296	 0.747653	 0.476274	 0.50682	 0.749488	 0.148721	 0.253448	 0.34107
6469	0.731795	 0.386046	 0.682346	 0.275488	 0.539806	 0.645348	 0.342714	 0.356251	 0.24216
6470	0.695213	 0.342099	 0.780891	 0.34288	 0.522514	 0.733031	 0.281519	 0.270352	 0.421189
6471	0.456756	 0.246683	 0.672692	 0.486737	 0.717783	 0.741605	 0.135273	 0.359162	 0.216933
6472	0.604887	 0.270114	 0.718121	 0.453087	 0.407952	 0.763745	 0.16991	 0.202023	 0.28567
6473	0.574886	 0.25998	 0.634625	 0.420183	 0.689731	 0.702479	 0.190121	 0.354796	 0.101098
6474	0.732428	 0.404616	 0.763223	 0.327031	 0.477427	 0.771322	 0.297211	 0.225891	 0.381314
6475	0.639324	 0.290819	 0.638854	 0.41027	 0.336978	 0.797818	 0.202121	 0.156587	 0.107763
6476	0.576196	 0.253647	 0.709106	 0.402291	 0.640778	 0.703374	 0.212155	 0.333572	 0.291202
6477	0.64726	 0.297342	 0.616233	 0.362975	 0.681652	 0.660675	 0.235176	 0.373796	 0.0526211
6478	0.565529	 0.258725	 0.713337	 0.456018	 0.507476	 0.74894	 0.168969	 0.253885	 0.261819
6479	0.521614	 0.246639	 0.672484	 0.449657	 0.674179	 0.723154	 0.167793	 0.340729	 0.198838
6480	0.742675	 0.436463	 0.622318	 0.270348	 0.537444	 0.632235	 0.347384	 0.368965	 0.070276
6481	0.609162	 0.274024	 0.657146	 0.438591	 0.391192	 0.771539	 0.182686	 0.191643	 0.14137
6482	0.715942	 0.374028	 0.674554	 0.33393	 0.500403	 0.749654	 0.29107	 0.2504	 0.172175
6483	0.750197	 0.56377	 0.668142	 0.250355	 0.499328	 0.870678	 0.374511	 0.129322	 0.216745
6484	0.739908	 0.424353	 0.639073	 0.305012	 0.424448	 0.842063	 0.308699	 0.151313	 0.110876
6485	0.614138	 0.256123	 0.778518	 0.489574	 0.337735	 0.755093	 0.134099	 0.168722	 0.472563
6486	0.665028	 0.312196	 0.605855	 0.381655	 0.41624	 0.787371	 0.238377	 0.194161	 0.0143978
6487	0.52932	 0.250372	 0.684931	 0.46338	 0.59206	 0.739383	 0.160073	 0.297205	 0.205095
6488	0.710046	 0.363987	 0.780918	 0.348263	 0.48889	 0.757816	 0.2766	 0.240412	 0.418571
6489	0.666511	 0.291845	 0.709032	 0.318478	 0.608249	 0.649972	 0.288777	 0.361964	 0.33019
6490	0.760187	 0.542657	 0.70063	 0.26974	 0.467336	 0.859471	 0.349406	 0.139514	 0.302376
6491	0.673309	 0.319243	 0.685919	 0.386444	 0.459712	 0.767322	 0.237457	 0.223463	 0.201213
6492	0.747865	 0.467199	 0.618566	 0.272804	 0.491246	 0.779975	 0.351783	 0.219711	 0.0436639
6493	0.748565	 0.470586	 0.706108	 0.260886	 0.50251	 0.731759	 0.364042	 0.268284	 0.246673
6494	0.726898	 0.395037	 0.78452	 0.31887	 0.500101	 0.749891	 0.30613	 0.25012	 0.426132
6495	0.761023	 0.449546	 0.740009	 0.323955	 0.410313	 0.8306	 0.289369	 0.158723	 0.384923
6496	0.56574	 0.255748	 0.677481	 0.480437	 0.354236	 0.758684	 0.142539	 0.176639	 0.199785
6497	0.678887	 0.314348	 0.666928	 0.317783	 0.618037	 0.642728	 0.286329	 0.370175	 0.212249
6498	0.664754	 0.307933	 0.679168	 0.353918	 0.592925	 0.69272	 0.262571	 0.323111	 0.203976
6499	0.533731	 0.250958	 0.640206	 0.455574	 0.675299	 0.726305	 0.16272	 0.340476	 0.110181
6500	0.749336	 0.46058	 0.636619	 0.252055	 0.503924	 0.628697	 0.372158	 0.371316	 0.116924
6501	0.751432	 0.484837	 0.647382	 0.274472	 0.468426	 0.840492	 0.345911	 0.158291	 0.130497
6502	0.534019	 0.25223	 0.709049	 0.482623	 0.480086	 0.751091	 0.142342	 0.239984	 0.252336
6503	0.722097	 0.380251	 0.770294	 0.306064	 0.521995	 0.720451	 0.317912	 0.281507	 0.401112
6504	0.628322	 0.275197	 0.734491	 0.454628	 0.357861	 0.770036	 0.165817	 0.176344	 0.347107
6505	0.490656	 0.212326	 0.757406	 0.401434	 0.702343	 0.686277	 0.202348	 0.367169	 0.490551
6506	0.735705	 0.404348	 0.687398	 0.278093	 0.52995	 0.672841	 0.343202	 0.328485	 0.229137
6507	0.486904	 0.23195	 0.77121	 0.441413	 0.655574	 0.721487	 0.176459	 0.332449	 0.455106
6508	0.659215	 0.303733	 0.687958	 0.409128	 0.391676	 0.783613	 0.210076	 0.186602	 0.220385
6509	0.484611	 0.249785	 0.639051	 0.497767	 0.641202	 0.749042	 0.127017	 0.320607	 0.0998502
6510	0.617745	 0.277352	 0.668463	 0.396307	 0.60867	 0.710214	 0.2218	 0.31688	 0.173174
6511	0.564289	 0.25303	 0.740841	 0.423294	 0.599292	 0.724665	 0.197714	 0.305548	 0.346128
6512	0.753867	 0.425283	 0.720076	 0.333534	 0.389402	 0.834606	 0.27627	 0.150399	 0.342143
6513	0.705694	 0.329452	 0.776998	 0.408779	 0.366	 0.791043	 0.207405	 0.172074	 0.463177
6514	0.684846	 0.309802	 0.748541	 0.313922	 0.572887	 0.671884	 0.301913	 0.335566	 0.399383
6515	0.5926	 0.25695	 0.801322	 0.392981	 0.58655	 0.716472	 0.227416	 0.304488	 0.493577
6516	0.739177	 0.425526	 0.663514	 0.286863	 0.518235	 0.712096	 0.337046	 0.288965	 0.151188
6517	0.57516	 0.260719	 0.662352	 0.436001	 0.591826	 0.730837	 0.186212	 0.299649	 0.151298
6518	0.74892	 0.476708	 0.620329	 0.265962	 0.497097	 0.764387	 0.358972	 0.23554	 0.0471431
6519	0.719219	 0.379379	 0.782013	 0.33651	 0.490671	 0.757712	 0.288377	 0.240988	 0.421016
6520	0.693659	 0.341839	 0.612097	 0.357025	 0.429917	 0.792605	 0.263238	 0.195104	 0.0296854
6521	0.722898	 0.384797	 0.637081	 0.30475	 0.560996	 0.672232	 0.312625	 0.333081	 0.0987934
6522	0.734909	 0.39216	 0.690424	 0.343296	 0.378413	 0.831408	 0.265626	 0.15004	 0.258074
6523	0.638814	 0.292066	 0.641351	 0.407741	 0.484317	 0.75513	 0.217133	 0.24063	 0.0956623
6524	0.652505	 0.301306	 0.626972	 0.374836	 0.622002	 0.692937	 0.238977	 0.332553	 0.0717236
6525	0.655217	 0.30368	 0.627307	 0.379618	 0.595205	 0.706839	 0.23884	 0.313818	 0.0684963
6526	0.750253	 0.491146	 0.616679	 0.261192	 0.480834	 0.862524	 0.360271	 0.137139	 0.0507525
6527	0.619873	 0.279347	 0.747054	 0.404873	 0.541991	 0.735786	 0.219188	 0.275331	 0.343954
6528	0.703433	 0.352371	 0.66431	 0.32824	 0.560163	 0.69629	 0.291621	 0.311278	 0.160251
6529	0.632883	 0.288221	 0.613822	 0.407511	 0.554047	 0.732409	 0.21599	 0.282199	 0.0325858
6530	0.779826	 0.516972	 0.748558	 0.300673	 0.416862	 0.85577	 0.30991	 0.137519	 0.451134
6531	0.671447	 0.307789	 0.72873	 0.415705	 0.374685	 0.785158	 0.202256	 0.178604	 0.329934
6532	0.714056	 0.367089	 0.664108	 0.312295	 0.558783	 0.683374	 0.306444	 0.322469	 0.164846
6533	0.739868	 0.429547	 0.618154	 0.295709	 0.498041	 0.753316	 0.329281	 0.246542	 0.0419357
6534	0.716731	 0.375038	 0.649263	 0.326115	 0.527799	 0.723469	 0.297723	 0.279921	 0.115808
6535	0.736588	 0.415041	 0.798166	 0.321014	 0.481785	 0.768939	 0.303444	 0.228994	 0.461661
6536	0.685913	 0.330191	 0.674046	 0.343165	 0.57005	 0.699367	 0.276194	 0.311226	 0.184486
6537	0.714586	 0.356549	 0.781891	 0.37915	 0.420192	 0.78681	 0.241191	 0.195975	 0.445478
6538	0.689347	 0.336653	 0.675478	 0.359328	 0.515646	 0.740477	 0.265438	 0.262322	 0.174832
6539	0.596766	 0.263384	 0.781787	 0.470534	 0.410539	 0.75826	 0.153297	 0.204533	 0.437551
6540	0.416284	 0.246149	 0.706434	 0.490808	 0.731018	 0.743895	 0.131874	 0.365641	 0.328852
6541	0.708265	 0.361181	 0.632672	 0.346436	 0.434159	 0.795862	 0.273771	 0.193814	 0.0804114
6542	0.538043	 0.252911	 0.624457	 0.476066	 0.492181	 0.750592	 0.148927	 0.246046	 0.0564996
6543	0.732749	 0.336962	 0.744027	 0.404235	 0.290472	 0.81329	 0.198893	 0.130085	 0.456054
6544	0.728812	 0.392879	 0.666534	 0.291162	 0.544333	 0.673088	 0.328367	 0.3298	 0.175222
6545	0.751025	 0.502581	 0.784846	 0.262748	 0.496857	 0.769477	 0.362156	 0.23046	 0.430121
6546	0.579592	 0.262118	 0.690875	 0.460741	 0.431256	 0.758579	 0.163329	 0.21459	 0.215172
6547	0.739438	 0.369711	 0.765679	 0.261768	 0.515409	 0.657904	 0.360938	 0.342381	 0.457559
6548	0.613651	 0.277245	 0.608954	 0.407963	 0.663729	 0.700546	 0.203932	 0.344481	 0.024947
6549	0.680879	 0.325167	 0.675075	 0.349582	 0.568438	 0.704303	 0.270452	 0.306804	 0.185039
6550	0.641428	 0.290959	 0.674513	 0.420896	 0.376527	 0.782208	 0.197757	 0.180746	 0.189764
6551	0.652084	 0.29863	 0.792599	 0.417711	 0.451051	 0.763827	 0.206223	 0.221916	 0.451803
6552	0.749958	 0.484588	 0.620319	 0.265541	 0.477576	 0.849166	 0.355847	 0.150286	 0.0579264
6553	0.569234	 0.25975	 0.611266	 0.455594	 0.402918	 0.763658	 0.167306	 0.199632	 0.027378
6554	0.624049	 0.268489	 0.699611	 0.35241	 0.643757	 0.666119	 0.252886	 0.358207	 0.29582
6555	0.732967	 0.401845	 0.664048	 0.284482	 0.539877	 0.667828	 0.335247	 0.334343	 0.171427
6556	0.667948	 0.314795	 0.623051	 0.383955	 0.472132	 0.762407	 0.240502	 0.231353	 0.0536005
6557	0.597452	 0.2616	 0.70725	 0.473356	 0.335314	 0.763272	 0.14813	 0.16669	 0.285975
6558	0.705929	 0.357778	 0.738368	 0.338589	 0.514048	 0.738734	 0.286162	 0.263273	 0.320663
6559	0.533825	 0.252213	 0.654286	 0.482443	 0.46209	 0.752094	 0.142432	 0.23093	 0.126274
6560	0.484934	 0.249681	 0.673507	 0.496975	 0.583171	 0.749218	 0.127922	 0.291593	 0.175724
6561	0.606507	 0.273663	 0.625433	 0.432297	 0.405959	 0.770874	 0.189592	 0.198679	 0.0619274
6562	0.744901	 0.449752	 0.602701	 0.279016	 0.52453	 0.687041	 0.343524	 0.31408	 0.00677907
6563	0.746436	 0.389014	 0.785452	 0.368751	 0.385539	 0.807889	 0.245613	 0.169505	 0.489576
6564	0.641672	 0.294012	 0.752415	 0.403209	 0.502428	 0.749155	 0.221787	 0.251479	 0.352003
6565	0.554424	 0.255983	 0.608531	 0.46196	 0.589104	 0.739301	 0.161533	 0.295786	 0.0205464
6566	0.485381	 0.245453	 0.666902	 0.472201	 0.702205	 0.733396	 0.147335	 0.352271	 0.192996
6567	0.637243	 0.287071	 0.694706	 0.376258	 0.59509	 0.705122	 0.241945	 0.314915	 0.238258
6568	0.572811	 0.251583	 0.693168	 0.495563	 0.301214	 0.752595	 0.128599	 0.150578	 0.265257
6569	0.773296	 0.479571	 0.771204	 0.317735	 0.415827	 0.833243	 0.295939	 0.157613	 0.47283
6570	0.714194	 0.345482	 0.771335	 0.39329	 0.381767	 0.794605	 0.223276	 0.176573	 0.441878
6571	0.733776	 0.408692	 0.643531	 0.316286	 0.435512	 0.81794	 0.301702	 0.175224	 0.112748
6572	0.667731	 0.312484	 0.788361	 0.400904	 0.461463	 0.763765	 0.223262	 0.22634	 0.439852
6573	0.741083	 0.426275	 0.793256	 0.276297	 0.508802	 0.723848	 0.348341	 0.276516	 0.452571
6574	0.704855	 0.356698	 0.60375	 0.343551	 0.550122	 0.713216	 0.278534	 0.294383	 0.00900732
6575	0.650071	 0.298357	 0.62897	 0.358115	 0.663927	 0.662833	 0.243381	 0.366702	 0.0900436
6576	0.731678	 0.333225	 0.760071	 0.410957	 0.299362	 0.806274	 0.195523	 0.136878	 0.487776
6577	0.73257	 0.408288	 0.64107	 0.309559	 0.500982	 0.74875	 0.315439	 0.251343	 0.0948494
6578	0.638424	 0.291205	 0.643395	 0.412548	 0.402957	 0.778933	 0.207995	 0.193739	 0.106822
6579	0.563546	 0.253302	 0.670212	 0.416081	 0.672666	 0.703528	 0.195911	 0.346932	 0.197693
6580	0.686339	 0.333069	 0.609474	 0.334789	 0.648502	 0.646281	 0.264712	 0.374326	 0.0308111
6581	0.631753	 0.252716	 0.730544	 0.495339	 0.255047	 0.753244	 0.128347	 0.127489	 0.41984
6582	0.765226	 0.475996	 0.72504	 0.308014	 0.418546	 0.843218	 0.304644	 0.149237	 0.358189
6583	0.47507	 0.239416	 0.71606	 0.460861	 0.683178	 0.728393	 0.157735	 0.343822	 0.322455
6584	0.621658	 0.281596	 0.606869	 0.419058	 0.460621	 0.760932	 0.205264	 0.227493	 0.0160223
6585	0.651424	 0.300475	 0.779665	 0.406246	 0.477243	 0.757591	 0.218482	 0.236325	 0.416456
6586	0.747205	 0.432485	 0.736375	 0.322612	 0.44274	 0.80564	 0.297319	 0.187697	 0.34072
6587	0.680345	 0.326863	 0.696098	 0.371243	 0.50183	 0.749041	 0.253754	 0.251325	 0.221936
6588	0.759269	 0.503885	 0.777557	 0.287743	 0.471097	 0.807124	 0.334634	 0.191153	 0.43977
6589	0.635295	 0.289773	 0.606568	 0.408815	 0.508688	 0.747198	 0.216147	 0.255169	 0.0151767
6590	0.590825	 0.266095	 0.630554	 0.445329	 0.31397	 0.78101	 0.170316	 0.152526	 0.0862344
6591	0.607352	 0.273951	 0.65593	 0.42112	 0.554872	 0.735283	 0.202608	 0.281099	 0.13167
6592	0.739541	 0.428088	 0.61062	 0.284944	 0.546454	 0.658083	 0.333144	 0.344481	 0.0295879
6593	0.574603	 0.257263	 0.778053	 0.422478	 0.569303	 0.73187	 0.200538	 0.289041	 0.423885
6594	0.748769	 0.473874	 0.66823	 0.271761	 0.49474	 0.769022	 0.353082	 0.230798	 0.158725
6595	0.75264	 0.432556	 0.686739	 0.31968	 0.385895	 0.852364	 0.28613	 0.134812	 0.267325
6596	0.625917	 0.281849	 0.747431	 0.39558	 0.552118	 0.730131	 0.227788	 0.282716	 0.347801
6597	0.73105	 0.402478	 0.636504	 0.29509	 0.548066	 0.674096	 0.324057	 0.329338	 0.0959828
6598	0.744463	 0.444105	 0.771046	 0.297967	 0.489144	 0.767388	 0.326736	 0.231788	 0.397615
