4365	0.720892	 0.3798	 0.655302	 0.338653	 0.418958	 0.811161	 0.278422	 0.177194	 0.142352
4366	0.746318	 0.455554	 0.801719	 0.270634	 0.502483	 0.74049	 0.354329	 0.25959	 0.466697
4367	0.715901	 0.367515	 0.672569	 0.352674	 0.396213	 0.814046	 0.261651	 0.168471	 0.192272
4368	0.701832	 0.310467	 0.739862	 0.424544	 0.293757	 0.797799	 0.184297	 0.137804	 0.424078
4369	0.63602	 0.288466	 0.651779	 0.382031	 0.618265	 0.698938	 0.233292	 0.327344	 0.135236
4370	0.696995	 0.337869	 0.761062	 0.324519	 0.545115	 0.70665	 0.297384	 0.298738	 0.390105
4371	0.46861	 0.248517	 0.670393	 0.492491	 0.669672	 0.746182	 0.131467	 0.334913	 0.188806
4372	0.685413	 0.332291	 0.681526	 0.368329	 0.494489	 0.752996	 0.256645	 0.245929	 0.188339
4373	0.751746	 0.548616	 0.698206	 0.254556	 0.49472	 0.833559	 0.369734	 0.166403	 0.262135
4374	0.739234	 0.409546	 0.749794	 0.272299	 0.516007	 0.695508	 0.351317	 0.305054	 0.367716
4375	0.585776	 0.258117	 0.732309	 0.480417	 0.369362	 0.757847	 0.142949	 0.184238	 0.333633
4376	0.582535	 0.264012	 0.620136	 0.447301	 0.476695	 0.754001	 0.177553	 0.237681	 0.0466411
4377	0.482878	 0.233791	 0.742973	 0.445168	 0.674968	 0.720508	 0.171494	 0.341835	 0.393968
4378	0.729429	 0.397919	 0.657943	 0.298041	 0.538407	 0.691289	 0.323373	 0.311635	 0.144515
4379	0.753911	 0.528987	 0.759158	 0.264395	 0.490426	 0.80096	 0.359832	 0.198823	 0.387417
4380	0.638563	 0.291876	 0.639507	 0.403681	 0.52571	 0.741126	 0.22096	 0.265615	 0.0916792
4381	0.646452	 0.297355	 0.744504	 0.402665	 0.493521	 0.752271	 0.222312	 0.246044	 0.33382
4382	0.702429	 0.353198	 0.649273	 0.3528	 0.479371	 0.763641	 0.271758	 0.232906	 0.11445
4383	0.426894	 0.249587	 0.676004	 0.498752	 0.746828	 0.749126	 0.125891	 0.373417	 0.245796
4384	0.660998	 0.275545	 0.730795	 0.461206	 0.271802	 0.775779	 0.154118	 0.133531	 0.406007
4385	0.755238	 0.569035	 0.754622	 0.25939	 0.489553	 0.830705	 0.364256	 0.169141	 0.408707
4386	0.73687	 0.372974	 0.721673	 0.264388	 0.523271	 0.642052	 0.356506	 0.358474	 0.361828
4387	0.748844	 0.475916	 0.679907	 0.264217	 0.500634	 0.746463	 0.360779	 0.253551	 0.184583
4388	0.707982	 0.361015	 0.775961	 0.338233	 0.508141	 0.74343	 0.286683	 0.257728	 0.406843
4389	0.745551	 0.45186	 0.617188	 0.282126	 0.460796	 0.83605	 0.337436	 0.161962	 0.0466522
4390	0.757611	 0.491229	 0.792114	 0.292471	 0.472641	 0.798426	 0.33043	 0.199737	 0.466751
4391	0.58681	 0.265525	 0.634205	 0.445671	 0.466931	 0.755861	 0.179024	 0.232461	 0.079476
4392	0.653296	 0.299868	 0.632565	 0.390991	 0.29083	 0.823659	 0.208493	 0.125304	 0.106156
4393	0.674468	 0.320023	 0.626644	 0.351042	 0.622457	 0.675004	 0.259086	 0.345337	 0.0745035
4394	0.464651	 0.239331	 0.778298	 0.468274	 0.634579	 0.736837	 0.1539	 0.318489	 0.453067
4395	0.748494	 0.450086	 0.72253	 0.254951	 0.503371	 0.697793	 0.36977	 0.302233	 0.298927
4396	0.738615	 0.402197	 0.752857	 0.345417	 0.426971	 0.801126	 0.273642	 0.187544	 0.382051
4397	0.55591	 0.251687	 0.656823	 0.417714	 0.700996	 0.698459	 0.190318	 0.361316	 0.171489
4398	0.74029	 0.430344	 0.628335	 0.286866	 0.524586	 0.69968	 0.336173	 0.301751	 0.069056
4399	0.778028	 0.474034	 0.772345	 0.324115	 0.400237	 0.837581	 0.286696	 0.150498	 0.490859
4400	0.521999	 0.248563	 0.688355	 0.461589	 0.615987	 0.736075	 0.160844	 0.309569	 0.219225
4401	0.594727	 0.267152	 0.659245	 0.451217	 0.372595	 0.769528	 0.169817	 0.183526	 0.149687
4402	0.727618	 0.348625	 0.760167	 0.272399	 0.530727	 0.654924	 0.347867	 0.34616	 0.449461
4403	0.644866	 0.29312	 0.652748	 0.412611	 0.332738	 0.797394	 0.199554	 0.154982	 0.147296
4404	0.660183	 0.289975	 0.741685	 0.332981	 0.59269	 0.676231	 0.281009	 0.336214	 0.381879
4405	0.750635	 0.527959	 0.684834	 0.253078	 0.497594	 0.809287	 0.371695	 0.190701	 0.210347
4406	0.728745	 0.399121	 0.656721	 0.316671	 0.497946	 0.752307	 0.308321	 0.247475	 0.131008
4407	0.709325	 0.309924	 0.768612	 0.281724	 0.548983	 0.646694	 0.335022	 0.355759	 0.494643
4408	0.74776	 0.464392	 0.72206	 0.280439	 0.493865	 0.765789	 0.344409	 0.233916	 0.28333
4409	0.742619	 0.4336	 0.707072	 0.308384	 0.470441	 0.787689	 0.314857	 0.209567	 0.255473
4410	0.55171	 0.255406	 0.779419	 0.467025	 0.499499	 0.750053	 0.157975	 0.249744	 0.414351
4411	0.662784	 0.287719	 0.765044	 0.328115	 0.584492	 0.677376	 0.287021	 0.333264	 0.440007
4412	0.608963	 0.274995	 0.606193	 0.427597	 0.526234	 0.743595	 0.197139	 0.264594	 0.0143617
4413	0.552223	 0.252911	 0.645143	 0.430539	 0.698281	 0.707714	 0.180776	 0.356669	 0.13303
4414	0.623418	 0.271994	 0.739373	 0.459716	 0.358281	 0.767656	 0.161283	 0.177117	 0.358841
4415	0.579294	 0.260572	 0.667232	 0.466844	 0.356129	 0.764653	 0.154785	 0.176688	 0.173332
4416	0.730581	 0.402861	 0.638868	 0.305262	 0.528315	 0.711687	 0.318025	 0.290798	 0.0927941
4417	0.577328	 0.262185	 0.619303	 0.443842	 0.589981	 0.733709	 0.178837	 0.297775	 0.0466661
4418	0.75583	 0.565057	 0.69025	 0.259035	 0.483058	 0.869752	 0.362618	 0.130008	 0.285903
4419	0.565271	 0.258633	 0.608504	 0.456232	 0.356803	 0.76943	 0.164317	 0.175986	 0.0219724
4420	0.703968	 0.355442	 0.600197	 0.347946	 0.512526	 0.741153	 0.27688	 0.260838	 0.000457013
4421	0.60005	 0.269343	 0.696111	 0.450084	 0.417778	 0.763156	 0.173206	 0.20688	 0.230361
4422	0.447978	 0.240099	 0.768002	 0.474687	 0.652022	 0.738287	 0.14746	 0.326839	 0.438052
4423	0.765493	 0.42253	 0.745927	 0.346061	 0.362761	 0.836736	 0.259486	 0.1416	 0.433789
4424	0.73758	 0.422082	 0.625818	 0.302383	 0.484311	 0.772801	 0.322054	 0.225896	 0.060315
4425	0.738502	 0.4248	 0.660934	 0.294466	 0.508892	 0.734554	 0.330318	 0.266071	 0.141442
4426	0.725793	 0.369608	 0.784985	 0.373273	 0.413099	 0.792793	 0.245814	 0.189393	 0.460168
4427	0.74738	 0.446637	 0.675227	 0.302465	 0.446676	 0.822175	 0.31637	 0.17338	 0.196009
4428	0.693441	 0.315721	 0.702478	 0.298112	 0.585048	 0.63819	 0.311224	 0.368324	 0.321495
4429	0.692371	 0.334725	 0.654316	 0.370833	 0.342149	 0.823973	 0.235118	 0.143987	 0.15954
4430	0.606927	 0.261229	 0.757544	 0.376864	 0.607192	 0.700309	 0.239622	 0.322437	 0.405067
4431	0.723175	 0.351671	 0.70657	 0.37869	 0.315454	 0.826693	 0.223022	 0.132901	 0.331991
4432	0.755956	 0.500721	 0.668246	 0.276616	 0.45763	 0.85604	 0.341044	 0.142182	 0.202275
4433	0.542857	 0.253701	 0.603126	 0.472639	 0.465701	 0.752972	 0.152201	 0.232596	 0.00726195
4434	0.738225	 0.423596	 0.636799	 0.303792	 0.473022	 0.787617	 0.319605	 0.21008	 0.0877281
4435	0.530768	 0.251723	 0.700814	 0.474299	 0.529149	 0.747629	 0.150592	 0.264765	 0.233825
4436	0.707777	 0.359392	 0.730911	 0.330474	 0.524708	 0.727852	 0.293665	 0.275341	 0.306198
4437	0.650136	 0.299484	 0.737283	 0.40724	 0.469626	 0.759983	 0.217283	 0.231834	 0.319119
4438	0.741934	 0.432726	 0.696933	 0.306642	 0.473042	 0.785612	 0.316843	 0.211963	 0.230405
4439	0.521345	 0.250495	 0.658994	 0.476578	 0.575574	 0.744453	 0.14776	 0.288184	 0.140259
4440	0.754519	 0.452268	 0.770439	 0.317052	 0.448878	 0.804551	 0.303514	 0.189972	 0.42337
4441	0.750186	 0.492927	 0.770363	 0.262077	 0.498306	 0.761123	 0.362893	 0.238844	 0.394404
4442	0.743147	 0.419615	 0.666701	 0.262343	 0.520498	 0.639919	 0.358963	 0.360479	 0.200416
4443	0.47507	 0.249939	 0.66157	 0.499586	 0.625122	 0.749841	 0.125382	 0.312561	 0.15393
4444	0.725684	 0.39244	 0.682548	 0.321777	 0.497349	 0.752737	 0.303212	 0.246959	 0.190671
4445	0.613571	 0.269481	 0.735091	 0.461134	 0.37149	 0.76553	 0.160685	 0.183995	 0.340875
4446	0.765052	 0.500009	 0.712201	 0.293013	 0.434262	 0.851412	 0.321111	 0.144104	 0.329376
4447	0.595968	 0.256778	 0.701614	 0.484369	 0.295139	 0.759399	 0.137497	 0.1472	 0.293867
4448	0.47882	 0.218297	 0.739548	 0.414431	 0.716649	 0.692873	 0.190149	 0.370306	 0.442893
4449	0.625063	 0.283474	 0.76728	 0.419752	 0.491776	 0.752269	 0.205219	 0.245304	 0.386484
4450	0.743191	 0.441533	 0.707397	 0.292383	 0.493949	 0.761073	 0.332512	 0.238522	 0.24867
4451	0.774138	 0.500945	 0.715215	 0.299144	 0.408194	 0.865898	 0.308259	 0.12691	 0.371856
4452	0.687465	 0.325355	 0.658089	 0.378982	 0.305727	 0.829436	 0.220517	 0.127813	 0.186453
4453	0.712376	 0.367756	 0.702668	 0.344419	 0.483397	 0.762282	 0.28026	 0.23518	 0.238133
4454	0.691538	 0.338767	 0.699147	 0.352051	 0.525928	 0.732719	 0.272245	 0.271588	 0.231092
4455	0.597571	 0.256554	 0.789993	 0.487227	 0.374528	 0.754915	 0.136792	 0.187082	 0.475441
4456	0.55746	 0.256629	 0.619754	 0.46539	 0.414017	 0.759373	 0.158335	 0.206023	 0.0474181
4457	0.703026	 0.350432	 0.712706	 0.327415	 0.54332	 0.710027	 0.294846	 0.295355	 0.271223
4458	0.65531	 0.303361	 0.675348	 0.402545	 0.442002	 0.770148	 0.220612	 0.214753	 0.178364
4459	0.767179	 0.469452	 0.707552	 0.309653	 0.396456	 0.858579	 0.296826	 0.131519	 0.337718
4460	0.617018	 0.27895	 0.689403	 0.427065	 0.476097	 0.755887	 0.197714	 0.236679	 0.207192
4461	0.59901	 0.267042	 0.716705	 0.45898	 0.398962	 0.763065	 0.163927	 0.197874	 0.284649
4462	0.616329	 0.277424	 0.673073	 0.43566	 0.406898	 0.769534	 0.186459	 0.199625	 0.177577
4463	0.583314	 0.262028	 0.772747	 0.46656	 0.44166	 0.756183	 0.157872	 0.220189	 0.406044
4464	0.747392	 0.429918	 0.778592	 0.327899	 0.450037	 0.79543	 0.293504	 0.198319	 0.435183
4465	0.50808	 0.247621	 0.675884	 0.469655	 0.63707	 0.737205	 0.152545	 0.319646	 0.193478
4466	0.730185	 0.393987	 0.680623	 0.287969	 0.538548	 0.676623	 0.332503	 0.325689	 0.209432
4467	0.548311	 0.254344	 0.777812	 0.477586	 0.476205	 0.751685	 0.147351	 0.237984	 0.411813
4468	0.77047	 0.501141	 0.73455	 0.299822	 0.426152	 0.848299	 0.31335	 0.145848	 0.391637
4469	0.64888	 0.294072	 0.694363	 0.363428	 0.597249	 0.696694	 0.253289	 0.321528	 0.241949
4470	0.759008	 0.607465	 0.754838	 0.259457	 0.484506	 0.859112	 0.362778	 0.140657	 0.462507
4471	0.742905	 0.440284	 0.710423	 0.293529	 0.493542	 0.761489	 0.331355	 0.238067	 0.25573
4472	0.447741	 0.228328	 0.759743	 0.45053	 0.695705	 0.72084	 0.165189	 0.351564	 0.4593
4473	0.745928	 0.447097	 0.674683	 0.298368	 0.464547	 0.804208	 0.323581	 0.193075	 0.184126
4474	0.534863	 0.251873	 0.669391	 0.488135	 0.424558	 0.752791	 0.136533	 0.212178	 0.164886
4475	0.43852	 0.249859	 0.685722	 0.49955	 0.699442	 0.749736	 0.125364	 0.349721	 0.24439
4476	0.526215	 0.249214	 0.639916	 0.452147	 0.712184	 0.719853	 0.162388	 0.35966	 0.119426
4477	0.669047	 0.314084	 0.657511	 0.391803	 0.394975	 0.790768	 0.226374	 0.183981	 0.145125
4478	0.742637	 0.439771	 0.789785	 0.288523	 0.500127	 0.749743	 0.336477	 0.250265	 0.438289
4479	0.619125	 0.274508	 0.695506	 0.38134	 0.617675	 0.69875	 0.233997	 0.327246	 0.249359
4480	0.663292	 0.263264	 0.74694	 0.480825	 0.256425	 0.763316	 0.138814	 0.127634	 0.472157
4481	0.558869	 0.254322	 0.641597	 0.480865	 0.272424	 0.762579	 0.139434	 0.135641	 0.127616
4482	0.55924	 0.257039	 0.699621	 0.457863	 0.519327	 0.747382	 0.167057	 0.260012	 0.230521
4483	0.580495	 0.263128	 0.708218	 0.453656	 0.47369	 0.753937	 0.171181	 0.23627	 0.250853
4484	0.730438	 0.403023	 0.799717	 0.311833	 0.50148	 0.748192	 0.313163	 0.251954	 0.461262
4485	0.756271	 0.488927	 0.709049	 0.288073	 0.460489	 0.824763	 0.332194	 0.17286	 0.28462
4486	0.489176	 0.249038	 0.625503	 0.487989	 0.743016	 0.741687	 0.133673	 0.371734	 0.081635
4487	0.506497	 0.246555	 0.680307	 0.46549	 0.65076	 0.734061	 0.155661	 0.326921	 0.209452
4488	0.645676	 0.296247	 0.715877	 0.39075	 0.532575	 0.736709	 0.233569	 0.271007	 0.269954
4489	0.525475	 0.249265	 0.635863	 0.452052	 0.724111	 0.71841	 0.16131	 0.365686	 0.110837
4490	0.558189	 0.256866	 0.626373	 0.462811	 0.496311	 0.750439	 0.162187	 0.248104	 0.0609099
4491	0.575964	 0.261418	 0.619155	 0.430111	 0.684557	 0.709913	 0.182873	 0.349686	 0.0546025
4492	0.718906	 0.367461	 0.661811	 0.348426	 0.349234	 0.840728	 0.254101	 0.134778	 0.190535
4493	0.759266	 0.505198	 0.673177	 0.279118	 0.446004	 0.867718	 0.335395	 0.1298	 0.232102
4494	0.749744	 0.477787	 0.719469	 0.275942	 0.491736	 0.774918	 0.348734	 0.224745	 0.279412
4495	0.732017	 0.406895	 0.608574	 0.310998	 0.490276	 0.762034	 0.313818	 0.237023	 0.0198673
4496	0.543712	 0.253439	 0.78663	 0.481082	 0.475913	 0.751437	 0.143864	 0.237871	 0.432259
4497	0.708041	 0.361294	 0.638753	 0.340207	 0.520002	 0.734347	 0.284301	 0.268566	 0.0901091
4498	0.724537	 0.386801	 0.662416	 0.335334	 0.430697	 0.80549	 0.28354	 0.184957	 0.157081
4499	0.739853	 0.427142	 0.653204	 0.305665	 0.462494	 0.799622	 0.316384	 0.197061	 0.129995
4500	0.539635	 0.25312	 0.644555	 0.471641	 0.531718	 0.747149	 0.153216	 0.266112	 0.103424
4501	0.689009	 0.323023	 0.707315	 0.317392	 0.580413	 0.669412	 0.297153	 0.339274	 0.292682
4502	0.735704	 0.357215	 0.739171	 0.385593	 0.321738	 0.81925	 0.2192	 0.139448	 0.418331
4503	0.658926	 0.306747	 0.625953	 0.378241	 0.58811	 0.709163	 0.241039	 0.309712	 0.0644171
4504	0.640498	 0.293209	 0.602048	 0.390024	 0.651469	 0.692363	 0.220852	 0.343814	 0.00569007
4505	0.580617	 0.254871	 0.702319	 0.487365	 0.322679	 0.75669	 0.135721	 0.161114	 0.278632
4506	0.57205	 0.260194	 0.626175	 0.457643	 0.347674	 0.769875	 0.162502	 0.171482	 0.0686323
4507	0.755211	 0.469766	 0.739043	 0.30179	 0.456683	 0.810847	 0.319013	 0.185593	 0.349321
4508	0.760598	 0.463872	 0.68968	 0.305099	 0.404288	 0.859412	 0.302659	 0.132159	 0.28056
4509	0.713329	 0.351496	 0.75607	 0.383493	 0.395934	 0.794713	 0.234085	 0.181922	 0.396117
4510	0.717642	 0.370404	 0.71254	 0.356407	 0.429666	 0.793074	 0.263786	 0.194668	 0.276439
4511	0.554015	 0.255759	 0.679337	 0.470572	 0.46682	 0.753097	 0.154267	 0.233124	 0.184255
4512	0.542887	 0.2536	 0.622859	 0.466437	 0.595657	 0.739928	 0.157038	 0.298846	 0.0553777
4513	0.757801	 0.532304	 0.69194	 0.269115	 0.470736	 0.853501	 0.350949	 0.145618	 0.26791
4514	0.677603	 0.320394	 0.762568	 0.396865	 0.444263	 0.77087	 0.2263	 0.215247	 0.384568
4515	0.630825	 0.28614	 0.637319	 0.41703	 0.369288	 0.785869	 0.20047	 0.175942	 0.0964387
4516	0.473793	 0.237016	 0.710731	 0.453993	 0.703191	 0.722086	 0.161761	 0.354842	 0.323385
4517	0.749852	 0.473253	 0.80929	 0.282808	 0.492118	 0.768757	 0.34196	 0.230836	 0.486859
4518	0.542156	 0.252467	 0.688493	 0.487626	 0.417789	 0.753166	 0.136963	 0.208776	 0.21142
4519	0.739484	 0.426656	 0.780017	 0.287488	 0.506283	 0.736941	 0.337383	 0.263431	 0.417217
4520	0.707725	 0.359462	 0.648127	 0.351251	 0.422886	 0.799981	 0.267615	 0.187267	 0.120374
4521	0.534204	 0.252285	 0.689223	 0.474468	 0.52013	 0.748372	 0.150481	 0.260196	 0.206475
4522	0.689538	 0.309015	 0.719022	 0.301282	 0.582374	 0.645912	 0.309679	 0.360818	 0.358264
4523	0.688974	 0.30373	 0.744854	 0.430519	 0.310424	 0.790744	 0.181914	 0.147809	 0.417713
4524	0.694862	 0.343383	 0.602142	 0.356716	 0.529056	 0.731787	 0.267451	 0.273278	 0.00499902
4525	0.644571	 0.295414	 0.627965	 0.380753	 0.626364	 0.695053	 0.233088	 0.332762	 0.0744191
4526	0.593506	 0.268045	 0.62575	 0.441571	 0.422672	 0.764681	 0.181636	 0.208694	 0.0615283
4527	0.735868	 0.417123	 0.605395	 0.302862	 0.471037	 0.790996	 0.320261	 0.206575	 0.0129373
4528	0.7126	 0.324648	 0.771638	 0.283906	 0.545165	 0.657852	 0.334357	 0.344567	 0.478368
4529	0.666008	 0.305229	 0.802788	 0.419612	 0.426182	 0.770118	 0.203042	 0.208051	 0.485071
4530	0.698802	 0.347341	 0.702212	 0.364499	 0.463059	 0.770916	 0.259285	 0.222131	 0.239715
4531	0.641456	 0.293345	 0.640302	 0.390277	 0.587311	 0.715036	 0.229878	 0.305654	 0.0990703
4532	0.769204	 0.488567	 0.718293	 0.30282	 0.414035	 0.854849	 0.307407	 0.137909	 0.358479
4533	0.612163	 0.276372	 0.671221	 0.431514	 0.461672	 0.758766	 0.192957	 0.228935	 0.16593
4534	0.606571	 0.23656	 0.765166	 0.340603	 0.6322	 0.660469	 0.265043	 0.359129	 0.492815
4535	0.743129	 0.434369	 0.771911	 0.272414	 0.507878	 0.722495	 0.352245	 0.277782	 0.403138
4536	0.626491	 0.283524	 0.727986	 0.427241	 0.457784	 0.760338	 0.197072	 0.22651	 0.298819
4537	0.773617	 0.575999	 0.748964	 0.276553	 0.452558	 0.865013	 0.339468	 0.133	 0.463795
4538	0.587998	 0.265737	 0.622955	 0.444738	 0.36426	 0.773648	 0.175133	 0.178368	 0.0588763
4539	0.660048	 0.306821	 0.806066	 0.402725	 0.473729	 0.759183	 0.221895	 0.233979	 0.478311
4540	0.724829	 0.323655	 0.757147	 0.269138	 0.533496	 0.63611	 0.349595	 0.364899	 0.483547
4541	0.677642	 0.324073	 0.602702	 0.346097	 0.66268	 0.651827	 0.252471	 0.374013	 0.00877159
4542	0.589659	 0.241696	 0.742258	 0.361693	 0.648213	 0.672296	 0.244529	 0.355262	 0.416314
4543	0.622505	 0.263401	 0.757898	 0.356281	 0.610355	 0.685254	 0.257228	 0.334056	 0.422172
4544	0.535782	 0.251964	 0.645644	 0.46385	 0.613135	 0.737227	 0.158855	 0.307932	 0.1128
4545	0.747148	 0.460228	 0.623234	 0.265125	 0.516625	 0.67025	 0.357748	 0.330145	 0.0612603
4546	0.537356	 0.252729	 0.733213	 0.480048	 0.485361	 0.750922	 0.144931	 0.242622	 0.307974
4547	0.555213	 0.253241	 0.684364	 0.435888	 0.624832	 0.724305	 0.183998	 0.317244	 0.213614
4548	0.716291	 0.356791	 0.697271	 0.291268	 0.557443	 0.655326	 0.324906	 0.348429	 0.275704
4549	0.714255	 0.347263	 0.709006	 0.288844	 0.557278	 0.650821	 0.32691	 0.3527	 0.315096
4550	0.629713	 0.282066	 0.698561	 0.436724	 0.379118	 0.774579	 0.183543	 0.184978	 0.248031
4551	0.749634	 0.485994	 0.608569	 0.260347	 0.491201	 0.813903	 0.363758	 0.185954	 0.0215083
4552	0.635188	 0.276909	 0.696746	 0.449361	 0.299057	 0.780556	 0.165633	 0.145595	 0.281947
4553	0.604803	 0.255066	 0.703408	 0.356443	 0.660556	 0.662648	 0.245506	 0.365775	 0.319744
4554	0.740147	 0.424054	 0.650602	 0.275179	 0.530266	 0.664564	 0.345656	 0.336636	 0.136605
4555	0.462632	 0.229385	 0.761187	 0.447085	 0.682532	 0.720527	 0.169202	 0.345397	 0.450837
4556	0.738179	 0.412995	 0.656662	 0.273301	 0.534625	 0.648995	 0.346008	 0.352276	 0.16346
4557	0.750509	 0.511187	 0.621836	 0.253942	 0.492964	 0.865949	 0.369717	 0.134007	 0.0676009
4558	0.515078	 0.249934	 0.646743	 0.479027	 0.604905	 0.743177	 0.144838	 0.302878	 0.114192
4559	0.651756	 0.301181	 0.619652	 0.385763	 0.59122	 0.711489	 0.233654	 0.30935	 0.0487334
4560	0.747528	 0.423259	 0.681597	 0.322331	 0.387974	 0.847792	 0.284731	 0.139128	 0.245683
4561	0.492199	 0.249752	 0.730212	 0.496294	 0.533103	 0.749615	 0.128686	 0.266556	 0.302346
4562	0.53856	 0.250866	 0.684404	 0.495842	 0.383124	 0.751493	 0.128881	 0.191544	 0.208852
4563	0.74965	 0.431689	 0.706578	 0.250697	 0.500876	 0.66066	 0.374177	 0.339341	 0.290751
4564	0.618193	 0.266688	 0.707508	 0.466767	 0.305771	 0.769231	 0.15217	 0.151238	 0.305174
4565	0.526437	 0.249747	 0.680518	 0.462956	 0.606364	 0.737651	 0.15996	 0.304544	 0.19743
4566	0.451968	 0.230981	 0.732951	 0.451189	 0.713084	 0.719118	 0.16304	 0.360262	 0.399026
4567	0.509354	 0.229396	 0.709246	 0.410402	 0.715744	 0.690027	 0.193237	 0.371078	 0.34832
4568	0.494798	 0.242075	 0.732342	 0.459689	 0.638717	 0.732679	 0.161473	 0.321354	 0.339149
4569	0.664583	 0.31109	 0.683362	 0.373862	 0.544128	 0.727834	 0.249597	 0.281225	 0.196282
4570	0.561242	 0.251977	 0.798717	 0.494281	 0.417696	 0.751463	 0.130528	 0.208823	 0.474717
4571	0.660014	 0.307901	 0.802401	 0.387806	 0.503105	 0.748679	 0.237188	 0.252038	 0.467464
4572	0.769568	 0.478693	 0.70813	 0.306065	 0.398874	 0.862104	 0.300216	 0.128823	 0.344966
4573	0.741642	 0.43457	 0.692617	 0.299958	 0.4861	 0.771276	 0.324577	 0.227624	 0.216021
4574	0.599791	 0.267587	 0.658883	 0.452319	 0.322667	 0.775765	 0.165297	 0.158047	 0.162334
4575	0.567248	 0.257658	 0.642155	 0.46946	 0.319129	 0.766579	 0.150695	 0.158222	 0.116134
4576	0.614942	 0.275873	 0.648546	 0.434816	 0.332544	 0.784159	 0.180952	 0.160182	 0.132687
4577	0.758292	 0.398154	 0.76899	 0.365019	 0.359441	 0.821824	 0.243595	 0.151239	 0.479696
4578	0.734517	 0.366487	 0.715838	 0.371284	 0.326674	 0.829145	 0.23119	 0.135401	 0.355847
4579	0.721053	 0.368562	 0.681458	 0.288726	 0.556213	 0.65198	 0.327314	 0.351465	 0.234104
4580	0.732943	 0.409119	 0.636402	 0.305824	 0.513968	 0.731008	 0.318759	 0.270229	 0.0847495
4581	0.725698	 0.392481	 0.601997	 0.319559	 0.470168	 0.781464	 0.303961	 0.215221	 0.00472384
4582	0.760198	 0.434073	 0.737791	 0.334039	 0.390763	 0.833277	 0.276201	 0.151823	 0.390114
4583	0.446254	 0.24295	 0.700574	 0.478652	 0.713254	 0.736695	 0.141714	 0.357327	 0.297352
4584	0.691826	 0.337525	 0.649432	 0.368615	 0.389498	 0.806216	 0.246428	 0.172001	 0.129389
4585	0.755582	 0.505751	 0.762381	 0.278465	 0.481387	 0.799762	 0.345068	 0.199403	 0.394784
4586	0.509832	 0.250101	 0.614103	 0.488254	 0.642617	 0.744904	 0.135585	 0.321478	 0.0361554
4587	0.750547	 0.48163	 0.722379	 0.276804	 0.489226	 0.781268	 0.347665	 0.218277	 0.288332
4588	0.443609	 0.23963	 0.756677	 0.474309	 0.667262	 0.737028	 0.147201	 0.334537	 0.41965
4589	0.691312	 0.332151	 0.744516	 0.331074	 0.550781	 0.705901	 0.290378	 0.300723	 0.351442
4590	0.751131	 0.487719	 0.700464	 0.273942	 0.487287	 0.790992	 0.350234	 0.208529	 0.240118
4591	0.624042	 0.247314	 0.743305	 0.329922	 0.630477	 0.650082	 0.27363	 0.366874	 0.445859
4592	0.609088	 0.247061	 0.721832	 0.341665	 0.651898	 0.652026	 0.258771	 0.370868	 0.38796
4593	0.719982	 0.380869	 0.629637	 0.331681	 0.451998	 0.791461	 0.290169	 0.20223	 0.0716471
4594	0.551107	 0.253706	 0.766137	 0.484855	 0.447464	 0.752496	 0.139939	 0.223615	 0.389011
4595	0.726775	 0.394747	 0.612248	 0.319576	 0.475383	 0.776077	 0.304413	 0.221187	 0.0287556
4596	0.515002	 0.246841	 0.773002	 0.462674	 0.574822	 0.741153	 0.161281	 0.288424	 0.411463
4597	0.533699	 0.243896	 0.671382	 0.420172	 0.714468	 0.697534	 0.186305	 0.367556	 0.222951
4598	0.779411	 0.555271	 0.743548	 0.28563	 0.433787	 0.867247	 0.326553	 0.129019	 0.457423
