5448	0.731635	 0.385823	 0.676834	 0.275043	 0.541787	 0.640213	 0.342441	 0.361437	 0.232031
5449	0.759343	 0.497846	 0.760741	 0.290767	 0.465509	 0.812324	 0.330809	 0.185453	 0.403986
5450	0.623727	 0.282763	 0.601075	 0.41454	 0.41579	 0.774577	 0.207183	 0.201393	 0.00260395
5451	0.718767	 0.378467	 0.704532	 0.323096	 0.515343	 0.734543	 0.301532	 0.267251	 0.242831
5452	0.607322	 0.273226	 0.673116	 0.440923	 0.416443	 0.766021	 0.18196	 0.205321	 0.175733
5453	0.708995	 0.362807	 0.612079	 0.341716	 0.512396	 0.740476	 0.283098	 0.261361	 0.027966
5454	0.532835	 0.245579	 0.723408	 0.438301	 0.62966	 0.724475	 0.181416	 0.319411	 0.31443
5455	0.753614	 0.477156	 0.666523	 0.2865	 0.447834	 0.847082	 0.330273	 0.149907	 0.189975
5456	0.419264	 0.235227	 0.727416	 0.46804	 0.735698	 0.72828	 0.148519	 0.369459	 0.402379
5457	0.639032	 0.292184	 0.681861	 0.403414	 0.513279	 0.745393	 0.22149	 0.258081	 0.189294
5458	0.474465	 0.230647	 0.729158	 0.440359	 0.703898	 0.713255	 0.172404	 0.357486	 0.382171
5459	0.588252	 0.266046	 0.642376	 0.445312	 0.466354	 0.756005	 0.17937	 0.232141	 0.0984824
5460	0.67368	 0.32018	 0.62468	 0.377811	 0.499323	 0.750327	 0.247189	 0.249529	 0.0569961
5461	0.709968	 0.357135	 0.702904	 0.366383	 0.410151	 0.797909	 0.251759	 0.184794	 0.259089
5462	0.749979	 0.496763	 0.709284	 0.251861	 0.500011	 0.749543	 0.373139	 0.250457	 0.252382
5463	0.747059	 0.434636	 0.66129	 0.308062	 0.404717	 0.854648	 0.300578	 0.1365	 0.18715
5464	0.483158	 0.211144	 0.749243	 0.401872	 0.714071	 0.683828	 0.199702	 0.373075	 0.481636
5465	0.758682	 0.475595	 0.767295	 0.304604	 0.45499	 0.809807	 0.31611	 0.186287	 0.419521
5466	0.524183	 0.211778	 0.748271	 0.376573	 0.694505	 0.66845	 0.222188	 0.373473	 0.479674
5467	0.748077	 0.467767	 0.807851	 0.264824	 0.501282	 0.743144	 0.360162	 0.256886	 0.480461
5468	0.693736	 0.340554	 0.717677	 0.344824	 0.532322	 0.726379	 0.278974	 0.278587	 0.276208
5469	0.721878	 0.358171	 0.748947	 0.284835	 0.538207	 0.671405	 0.335344	 0.330696	 0.393483
5470	0.731417	 0.369165	 0.720789	 0.369472	 0.349755	 0.822181	 0.237884	 0.147748	 0.348419
5471	0.596985	 0.269577	 0.602396	 0.431758	 0.609473	 0.725659	 0.189007	 0.309707	 0.00594791
5472	0.527215	 0.250023	 0.714889	 0.464711	 0.571738	 0.741989	 0.159383	 0.286738	 0.272553
5473	0.570355	 0.259955	 0.71666	 0.459895	 0.477734	 0.752864	 0.165005	 0.238505	 0.270119
5474	0.631362	 0.260325	 0.721776	 0.3321	 0.633913	 0.650662	 0.271009	 0.367247	 0.379681
5475	0.593005	 0.254558	 0.799953	 0.490968	 0.379105	 0.753352	 0.133388	 0.189464	 0.497315
5476	0.744746	 0.441589	 0.633024	 0.292631	 0.428518	 0.858487	 0.319647	 0.136678	 0.100741
5477	0.493422	 0.249874	 0.648597	 0.497567	 0.566583	 0.749495	 0.12738	 0.283295	 0.114732
5478	0.70415	 0.349731	 0.715521	 0.320647	 0.549222	 0.700149	 0.300459	 0.305415	 0.283814
5479	0.706771	 0.344099	 0.692732	 0.300011	 0.570463	 0.655437	 0.314163	 0.350167	 0.264912
5480	0.620936	 0.278389	 0.812941	 0.442028	 0.451263	 0.759244	 0.182262	 0.22395	 0.498428
5481	0.742646	 0.433033	 0.76043	 0.273863	 0.508699	 0.721521	 0.350747	 0.278806	 0.37665
5482	0.42615	 0.242005	 0.703765	 0.479687	 0.738873	 0.736107	 0.139838	 0.370085	 0.328898
5483	0.740785	 0.431418	 0.629756	 0.28253	 0.529141	 0.683891	 0.339398	 0.317604	 0.0754222
5484	0.736839	 0.419308	 0.649403	 0.307641	 0.476765	 0.780266	 0.31625	 0.217606	 0.116497
5485	0.748014	 0.403258	 0.754591	 0.25289	 0.503421	 0.664968	 0.371642	 0.335048	 0.414848
5486	0.749962	 0.495323	 0.607027	 0.251892	 0.500876	 0.713794	 0.373058	 0.286209	 0.0166565
5487	0.742341	 0.43857	 0.617999	 0.288255	 0.507206	 0.735343	 0.336579	 0.265092	 0.0417552
5488	0.646917	 0.297571	 0.617949	 0.398492	 0.39225	 0.788407	 0.219914	 0.184269	 0.0452564
5489	0.760297	 0.53866	 0.687389	 0.269808	 0.463021	 0.868932	 0.347936	 0.129914	 0.276992
5490	0.614181	 0.257839	 0.792115	 0.36284	 0.599934	 0.695	 0.253369	 0.323626	 0.495783
5491	0.747777	 0.452786	 0.705372	 0.298917	 0.469473	 0.796632	 0.323829	 0.201002	 0.255352
5492	0.71221	 0.366182	 0.694623	 0.32466	 0.531813	 0.719064	 0.298788	 0.28474	 0.223833
5493	0.561567	 0.253583	 0.710521	 0.42813	 0.611441	 0.723765	 0.19222	 0.311357	 0.275454
5494	0.752237	 0.474123	 0.680294	 0.288213	 0.460287	 0.824843	 0.332024	 0.172759	 0.209639
5495	0.683901	 0.325583	 0.747445	 0.394146	 0.430261	 0.776872	 0.227892	 0.206109	 0.353881
5496	0.712299	 0.367109	 0.698962	 0.328577	 0.52312	 0.728668	 0.295647	 0.274247	 0.231221
5497	0.52684	 0.250209	 0.706321	 0.46636	 0.571428	 0.742407	 0.157785	 0.286499	 0.25214
5498	0.451168	 0.233239	 0.755362	 0.458612	 0.684301	 0.72699	 0.159523	 0.34466	 0.433179
5499	0.746817	 0.459775	 0.71729	 0.271838	 0.502243	 0.741885	 0.353133	 0.258192	 0.27123
5500	0.741653	 0.395533	 0.709081	 0.348179	 0.368692	 0.831888	 0.259317	 0.146923	 0.315875
5501	0.721697	 0.380556	 0.78342	 0.308751	 0.518932	 0.725737	 0.315526	 0.276031	 0.42932
5502	0.747544	 0.434923	 0.733986	 0.32042	 0.444727	 0.805653	 0.299686	 0.188116	 0.334389
5503	0.691134	 0.337697	 0.748765	 0.373677	 0.471036	 0.764663	 0.250655	 0.229406	 0.346455
5504	0.664516	 0.31147	 0.656269	 0.391132	 0.454566	 0.768378	 0.232552	 0.220819	 0.132162
5505	0.737021	 0.416191	 0.676373	 0.317451	 0.454861	 0.798319	 0.304091	 0.196818	 0.186702
5506	0.719914	 0.381066	 0.608558	 0.324056	 0.5451	 0.706364	 0.297828	 0.298988	 0.0207392
5507	0.670474	 0.309573	 0.803848	 0.414846	 0.429783	 0.770526	 0.207878	 0.209416	 0.486498
5508	0.747788	 0.445782	 0.687306	 0.305561	 0.44702	 0.817978	 0.313681	 0.17734	 0.224629
5509	0.558011	 0.254064	 0.692308	 0.435791	 0.6117	 0.726812	 0.185091	 0.310288	 0.229441
5510	0.673486	 0.293276	 0.704242	 0.432631	 0.268672	 0.796292	 0.17466	 0.127005	 0.336244
5511	0.696904	 0.298921	 0.739296	 0.287777	 0.568373	 0.635047	 0.324268	 0.369045	 0.438829
5512	0.501328	 0.248469	 0.684556	 0.480612	 0.60022	 0.743969	 0.143431	 0.30046	 0.205516
5513	0.504024	 0.250028	 0.604855	 0.496354	 0.592954	 0.74895	 0.128491	 0.296488	 0.0117087
5514	0.692456	 0.340256	 0.6471	 0.354445	 0.531181	 0.729895	 0.269568	 0.275416	 0.110175
5515	0.600382	 0.271017	 0.705841	 0.436202	 0.491382	 0.751826	 0.188773	 0.24532	 0.244535
5516	0.666592	 0.288862	 0.703413	 0.437522	 0.269233	 0.792648	 0.171221	 0.128343	 0.330868
5517	0.653336	 0.290499	 0.797656	 0.439742	 0.398782	 0.769694	 0.182096	 0.195816	 0.484261
5518	0.634608	 0.289307	 0.608306	 0.40209	 0.599093	 0.716073	 0.217566	 0.309735	 0.0206177
5519	0.604777	 0.260009	 0.67875	 0.359362	 0.678441	 0.658495	 0.238611	 0.374172	 0.255868
5520	0.773279	 0.482416	 0.749024	 0.313452	 0.409823	 0.843243	 0.297866	 0.147589	 0.430186
5521	0.709301	 0.305871	 0.753062	 0.433404	 0.280864	 0.793824	 0.175799	 0.133335	 0.475652
5522	0.709136	 0.363021	 0.603806	 0.339101	 0.545293	 0.714583	 0.283365	 0.291937	 0.0091029
5523	0.74328	 0.44213	 0.60821	 0.277389	 0.538596	 0.653236	 0.34155	 0.34843	 0.0232706
5524	0.443526	 0.241319	 0.748654	 0.477767	 0.667521	 0.738777	 0.144208	 0.334439	 0.398015
5525	0.499912	 0.249903	 0.676321	 0.495608	 0.52894	 0.749601	 0.129374	 0.264475	 0.176986
5526	0.587788	 0.265903	 0.603593	 0.427268	 0.694264	 0.706283	 0.183884	 0.355363	 0.0105212
5527	0.764564	 0.500538	 0.696388	 0.289877	 0.430255	 0.862058	 0.322268	 0.133533	 0.299199
5528	0.749315	 0.440431	 0.754753	 0.251763	 0.50129	 0.694177	 0.373123	 0.305827	 0.38056
5529	0.761024	 0.568632	 0.738485	 0.266613	 0.47569	 0.850182	 0.354428	 0.149183	 0.3968
5530	0.66502	 0.297954	 0.802364	 0.340245	 0.562163	 0.702922	 0.28011	 0.30616	 0.498025
5531	0.703525	 0.353494	 0.639316	 0.353129	 0.406691	 0.808034	 0.263209	 0.176198	 0.101516
5532	0.659969	 0.299644	 0.73992	 0.423479	 0.389928	 0.777851	 0.196645	 0.188572	 0.348789
5533	0.558042	 0.25627	 0.634861	 0.447535	 0.634247	 0.727854	 0.172717	 0.320474	 0.0891001
5534	0.729057	 0.396087	 0.695049	 0.298367	 0.527648	 0.707049	 0.324755	 0.295069	 0.228611
5535	0.664404	 0.306836	 0.655619	 0.397706	 0.323905	 0.809657	 0.210173	 0.145418	 0.162228
5536	0.7024	 0.350737	 0.683301	 0.364408	 0.432345	 0.78765	 0.256557	 0.199598	 0.202442
5537	0.706868	 0.35913	 0.801641	 0.337536	 0.509714	 0.742086	 0.287343	 0.259285	 0.466464
5538	0.585305	 0.265001	 0.610731	 0.443572	 0.531426	 0.744195	 0.181141	 0.266748	 0.0249201
5539	0.657925	 0.289936	 0.75693	 0.441233	 0.357139	 0.776477	 0.17771	 0.174135	 0.407883
5540	0.740661	 0.412829	 0.722084	 0.333238	 0.429646	 0.80783	 0.285275	 0.18272	 0.309156
5541	0.516405	 0.250505	 0.611527	 0.491692	 0.390697	 0.752799	 0.132823	 0.195279	 0.0282749
5542	0.75735	 0.462783	 0.716748	 0.308226	 0.431334	 0.831094	 0.3078	 0.16253	 0.316177
5543	0.741736	 0.436005	 0.802406	 0.287603	 0.502065	 0.745712	 0.337383	 0.25441	 0.467616
5544	0.723052	 0.360155	 0.731898	 0.282723	 0.540436	 0.663117	 0.33661	 0.338971	 0.359301
5545	0.720105	 0.343694	 0.764836	 0.281367	 0.538333	 0.663795	 0.338306	 0.338102	 0.447505
5546	0.748837	 0.475611	 0.606946	 0.265775	 0.482742	 0.829412	 0.357026	 0.17016	 0.0182954
5547	0.735567	 0.416271	 0.604848	 0.30088	 0.532612	 0.702309	 0.321657	 0.300322	 0.0117802
5548	0.535437	 0.25205	 0.646632	 0.466009	 0.598934	 0.739459	 0.157339	 0.300542	 0.113359
5549	0.729645	 0.398717	 0.653766	 0.298276	 0.539153	 0.69054	 0.32302	 0.312456	 0.134383
5550	0.735923	 0.409018	 0.686424	 0.28179	 0.527636	 0.685591	 0.340373	 0.315794	 0.217946
5551	0.661887	 0.291816	 0.747463	 0.333255	 0.588202	 0.679506	 0.281754	 0.33237	 0.391874
5552	0.511452	 0.250261	 0.630756	 0.49328	 0.490653	 0.750197	 0.131717	 0.245323	 0.0710592
5553	0.758854	 0.524437	 0.796846	 0.277592	 0.480101	 0.804537	 0.345686	 0.194598	 0.483602
5554	0.720892	 0.370847	 0.689701	 0.356048	 0.385586	 0.81695	 0.256612	 0.163064	 0.242433
5555	0.749079	 0.411916	 0.781598	 0.251529	 0.501438	 0.680017	 0.373311	 0.319986	 0.463477
5556	0.702342	 0.348866	 0.760309	 0.327824	 0.5333	 0.719157	 0.295556	 0.285001	 0.379355
5557	0.585345	 0.26478	 0.61165	 0.419167	 0.713888	 0.696915	 0.187143	 0.367536	 0.0363838
5558	0.54303	 0.250946	 0.649934	 0.437934	 0.69181	 0.713573	 0.175702	 0.351782	 0.143717
5559	0.741107	 0.428769	 0.76164	 0.311827	 0.480203	 0.773987	 0.312426	 0.224065	 0.378303
5560	0.750023	 0.544123	 0.645377	 0.25006	 0.499883	 0.873008	 0.374916	 0.126992	 0.14638
5561	0.750428	 0.517948	 0.779303	 0.253285	 0.499152	 0.770436	 0.371688	 0.229559	 0.417522
5562	0.752281	 0.489477	 0.804065	 0.278633	 0.490109	 0.776927	 0.345948	 0.222627	 0.478325
5563	0.667163	 0.276069	 0.754463	 0.463806	 0.287664	 0.772634	 0.153341	 0.141808	 0.458679
5564	0.745535	 0.412056	 0.787992	 0.258145	 0.506435	 0.690172	 0.366243	 0.30991	 0.466834
5565	0.747191	 0.452556	 0.635628	 0.259019	 0.514779	 0.640865	 0.363343	 0.359344	 0.106423
5566	0.731035	 0.400076	 0.777957	 0.332651	 0.473996	 0.772567	 0.291425	 0.223977	 0.416531
5567	0.730214	 0.381474	 0.790978	 0.362962	 0.428014	 0.790632	 0.257399	 0.19598	 0.467729
5568	0.58776	 0.264571	 0.673664	 0.423795	 0.593375	 0.726288	 0.197696	 0.302209	 0.179702
5569	0.663718	 0.310308	 0.673075	 0.395432	 0.44225	 0.772009	 0.227562	 0.213767	 0.17323
5570	0.685931	 0.331904	 0.631381	 0.367093	 0.382619	 0.81031	 0.246528	 0.16685	 0.0836261
5571	0.602687	 0.258803	 0.778386	 0.483148	 0.36815	 0.756804	 0.140422	 0.183745	 0.450433
5572	0.538737	 0.252464	 0.7656	 0.48576	 0.468375	 0.751416	 0.13917	 0.234124	 0.384346
5573	0.4953	 0.249833	 0.639271	 0.496328	 0.58149	 0.74907	 0.128552	 0.290756	 0.0937499
5574	0.562036	 0.254598	 0.64017	 0.413766	 0.723368	 0.691016	 0.189429	 0.373923	 0.130316
5575	0.600699	 0.270685	 0.623894	 0.413322	 0.657074	 0.705531	 0.200409	 0.33934	 0.0651847
5576	0.537	 0.252394	 0.679396	 0.467471	 0.551897	 0.744647	 0.157091	 0.27649	 0.185926
5577	0.732992	 0.404497	 0.691673	 0.327566	 0.451429	 0.79445	 0.294014	 0.199501	 0.222832
5578	0.707312	 0.360278	 0.611921	 0.343832	 0.510108	 0.742452	 0.281048	 0.259083	 0.0275747
5579	0.726175	 0.390667	 0.695021	 0.335027	 0.458158	 0.784699	 0.28768	 0.209568	 0.226718
5580	0.500093	 0.249912	 0.640516	 0.495667	 0.551585	 0.749301	 0.129276	 0.275802	 0.09481
5581	0.675062	 0.32016	 0.800742	 0.362624	 0.52276	 0.736739	 0.261902	 0.267466	 0.4664
5582	0.592557	 0.265098	 0.671966	 0.458506	 0.35915	 0.768103	 0.162418	 0.177435	 0.185108
5583	0.661204	 0.29941	 0.785773	 0.350248	 0.560833	 0.709428	 0.270842	 0.300508	 0.451574
5584	0.673293	 0.319349	 0.687615	 0.36929	 0.531699	 0.733063	 0.254865	 0.273176	 0.204501
5585	0.592689	 0.2662	 0.649598	 0.413414	 0.640772	 0.709681	 0.202476	 0.330449	 0.130914
5586	0.705051	 0.353441	 0.811603	 0.327739	 0.522567	 0.728908	 0.296512	 0.273905	 0.49424
5587	0.665845	 0.311609	 0.669069	 0.395473	 0.420444	 0.779988	 0.225748	 0.200374	 0.167589
5588	0.566989	 0.254502	 0.683422	 0.485614	 0.335778	 0.757112	 0.137509	 0.167609	 0.221704
5589	0.690477	 0.336798	 0.641152	 0.366979	 0.397818	 0.803449	 0.249288	 0.176737	 0.106079
5590	0.743823	 0.388432	 0.769457	 0.365927	 0.384185	 0.810415	 0.247828	 0.1673	 0.450853
5591	0.655573	 0.30427	 0.639122	 0.390459	 0.522849	 0.740623	 0.234205	 0.264775	 0.0907388
5592	0.734197	 0.412526	 0.600952	 0.306629	 0.48747	 0.766792	 0.31804	 0.232082	 0.0022115
5593	0.534582	 0.250631	 0.748878	 0.458494	 0.560575	 0.741973	 0.16574	 0.281321	 0.350585
5594	0.763026	 0.583862	 0.743243	 0.265986	 0.473962	 0.858426	 0.354397	 0.140919	 0.427297
5595	0.49258	 0.234901	 0.689883	 0.432297	 0.732714	 0.703249	 0.174698	 0.373768	 0.291312
5596	0.536374	 0.25266	 0.600362	 0.472596	 0.673955	 0.735655	 0.148381	 0.338034	 0.000982633
5597	0.608034	 0.269877	 0.682318	 0.390618	 0.630112	 0.699812	 0.223896	 0.331292	 0.217918
5598	0.705848	 0.348688	 0.720275	 0.312774	 0.553014	 0.689676	 0.30713	 0.315632	 0.30318
5599	0.626827	 0.280533	 0.664306	 0.433154	 0.329364	 0.785692	 0.182005	 0.158194	 0.177177
5600	0.749605	 0.485943	 0.622598	 0.259083	 0.499836	 0.751432	 0.365916	 0.248566	 0.052191
5601	0.640799	 0.293301	 0.608255	 0.379299	 0.675482	 0.676688	 0.224622	 0.361848	 0.0249825
5602	0.361438	 0.246108	 0.748121	 0.493888	 0.747005	 0.745718	 0.129362	 0.373561	 0.479447
5603	0.69861	 0.348146	 0.610556	 0.353488	 0.456601	 0.778145	 0.269586	 0.214531	 0.0249954
5604	0.56106	 0.257294	 0.632517	 0.466247	 0.393136	 0.761271	 0.156843	 0.195436	 0.0797352
5605	0.563846	 0.244186	 0.781041	 0.40248	 0.615184	 0.711179	 0.215384	 0.318973	 0.460683
5606	0.670247	 0.315068	 0.635178	 0.380986	 0.341134	 0.816492	 0.226833	 0.148249	 0.101233
5607	0.732286	 0.395704	 0.668279	 0.280205	 0.542241	 0.654004	 0.338216	 0.348009	 0.193166
5608	0.591578	 0.2672	 0.702817	 0.434359	 0.525648	 0.744398	 0.190415	 0.263992	 0.238367
5609	0.580465	 0.263092	 0.621833	 0.436243	 0.627204	 0.724009	 0.183483	 0.318442	 0.0554721
5610	0.609811	 0.275214	 0.618108	 0.4264	 0.362415	 0.782764	 0.191383	 0.17425	 0.0470486
5611	0.610084	 0.27445	 0.637926	 0.433572	 0.343826	 0.782782	 0.183193	 0.165831	 0.101444
5612	0.633158	 0.285791	 0.695144	 0.385769	 0.582331	 0.715033	 0.234666	 0.303757	 0.232885
5613	0.691854	 0.336758	 0.666521	 0.374013	 0.399524	 0.798468	 0.243215	 0.180761	 0.169404
5614	0.685917	 0.331689	 0.658031	 0.375305	 0.424342	 0.786668	 0.245297	 0.197559	 0.141635
5615	0.746309	 0.453166	 0.693904	 0.267473	 0.50706	 0.718399	 0.357176	 0.281795	 0.221263
5616	0.750761	 0.492267	 0.692513	 0.267791	 0.491945	 0.785287	 0.356761	 0.214487	 0.21908
5617	0.637184	 0.290909	 0.612399	 0.403396	 0.376051	 0.791024	 0.21347	 0.17626	 0.0320078
5618	0.69758	 0.346714	 0.634277	 0.350181	 0.53198	 0.728218	 0.273722	 0.276991	 0.0803123
5619	0.636499	 0.27733	 0.783005	 0.456026	 0.379597	 0.766605	 0.165792	 0.187657	 0.457266
5620	0.624204	 0.274008	 0.678823	 0.448712	 0.292942	 0.781753	 0.165549	 0.142391	 0.233377
5621	0.75227	 0.49833	 0.767111	 0.272008	 0.491125	 0.781465	 0.352552	 0.218228	 0.393746
5622	0.741675	 0.365881	 0.76115	 0.384146	 0.340901	 0.814246	 0.224244	 0.149489	 0.461094
5623	0.74842	 0.452294	 0.677886	 0.255224	 0.505174	 0.67685	 0.369171	 0.323193	 0.200724
5624	0.56853	 0.252299	 0.745366	 0.41446	 0.607788	 0.718893	 0.205205	 0.311926	 0.36283
5625	0.647952	 0.296071	 0.648859	 0.366681	 0.628757	 0.684428	 0.244688	 0.340579	 0.133948
5626	0.751958	 0.455159	 0.724163	 0.307498	 0.450815	 0.811561	 0.312677	 0.18394	 0.313348
5627	0.573868	 0.240942	 0.729946	 0.376656	 0.660461	 0.679673	 0.229953	 0.354649	 0.379148
5628	0.715025	 0.37223	 0.698453	 0.330153	 0.512173	 0.738974	 0.294636	 0.262592	 0.228081
5629	0.663464	 0.310051	 0.637104	 0.390293	 0.38975	 0.79342	 0.227065	 0.180375	 0.0945975
5630	0.702161	 0.349724	 0.675478	 0.327023	 0.559821	 0.695648	 0.292805	 0.311755	 0.188306
5631	0.712095	 0.361603	 0.689091	 0.311112	 0.553654	 0.687364	 0.308528	 0.317863	 0.22598
5632	0.710233	 0.35415	 0.724022	 0.373671	 0.404862	 0.796301	 0.244309	 0.184106	 0.312849
5633	0.740647	 0.432222	 0.605361	 0.289331	 0.531507	 0.69058	 0.332692	 0.311378	 0.0133615
5634	0.597075	 0.266445	 0.68146	 0.457667	 0.364252	 0.767861	 0.163462	 0.179955	 0.207938
5635	0.767961	 0.592412	 0.759779	 0.269435	 0.467696	 0.859834	 0.349755	 0.139178	 0.480957
5636	0.613287	 0.275389	 0.685916	 0.404185	 0.583534	 0.721925	 0.2171	 0.300145	 0.208688
5637	0.784009	 0.533389	 0.752945	 0.297012	 0.417764	 0.861161	 0.312943	 0.132689	 0.477036
5638	0.607145	 0.274114	 0.629747	 0.430734	 0.478904	 0.754899	 0.194104	 0.238371	 0.068881
5639	0.489037	 0.242373	 0.798555	 0.465808	 0.595943	 0.739705	 0.157628	 0.299031	 0.481198
5640	0.749161	 0.4767	 0.694341	 0.271776	 0.494876	 0.768524	 0.353075	 0.2313	 0.219384
5641	0.72008	 0.345064	 0.717886	 0.387491	 0.318087	 0.818882	 0.216978	 0.13827	 0.356557
5642	0.611929	 0.275861	 0.636081	 0.409309	 0.615887	 0.7143	 0.209093	 0.317638	 0.0914622
5643	0.604919	 0.266009	 0.67216	 0.378131	 0.664992	 0.679252	 0.227819	 0.35653	 0.212498
5644	0.510776	 0.248905	 0.633085	 0.470735	 0.7081	 0.732074	 0.148182	 0.355359	 0.0968669
5645	0.710983	 0.355693	 0.697134	 0.305044	 0.558515	 0.675282	 0.312941	 0.329843	 0.255847
5646	0.678427	 0.323952	 0.652193	 0.357945	 0.568343	 0.708858	 0.262596	 0.303237	 0.127607
5647	0.681508	 0.326888	 0.621647	 0.334878	 0.641724	 0.649692	 0.266675	 0.369966	 0.0685653
5648	0.706206	 0.345099	 0.704985	 0.304711	 0.563879	 0.669134	 0.31197	 0.336428	 0.283193
5649	0.692003	 0.335056	 0.639954	 0.315658	 0.620515	 0.63838	 0.28707	 0.374375	 0.129981
5650	0.544638	 0.245867	 0.725112	 0.425367	 0.635975	 0.717072	 0.192467	 0.325097	 0.324378
5651	0.6599	 0.307534	 0.670596	 0.382085	 0.53494	 0.734105	 0.242041	 0.273597	 0.164844
5652	0.701791	 0.352412	 0.60213	 0.337552	 0.600556	 0.675368	 0.275344	 0.33893	 0.00580186
5653	0.750167	 0.51769	 0.638189	 0.251255	 0.498691	 0.826498	 0.373585	 0.173499	 0.0994634
5654	0.747228	 0.447368	 0.696403	 0.259149	 0.507076	 0.691337	 0.365192	 0.308765	 0.238722
5655	0.757389	 0.544131	 0.718261	 0.266579	 0.478907	 0.839857	 0.355361	 0.159593	 0.323993
5656	0.597132	 0.26885	 0.773705	 0.448538	 0.466927	 0.755529	 0.176175	 0.232567	 0.403574
5657	0.752055	 0.463594	 0.72053	 0.29975	 0.460769	 0.807852	 0.321641	 0.189054	 0.300087
5658	0.65042	 0.298227	 0.660429	 0.409084	 0.378016	 0.787536	 0.208601	 0.178873	 0.154753
5659	0.511319	 0.250141	 0.759996	 0.497622	 0.484915	 0.750113	 0.127376	 0.242457	 0.369911
5660	0.746198	 0.45656	 0.600749	 0.273368	 0.468609	 0.843485	 0.346882	 0.15536	 0.0020869
5661	0.583633	 0.264402	 0.605506	 0.445587	 0.448909	 0.759042	 0.178686	 0.222915	 0.0129015
5662	0.671206	 0.312497	 0.682282	 0.400769	 0.368643	 0.794693	 0.214817	 0.171286	 0.215893
5663	0.672264	 0.318788	 0.607764	 0.368964	 0.597358	 0.700008	 0.248268	 0.319209	 0.0197706
5664	0.553149	 0.247593	 0.688538	 0.413504	 0.675284	 0.701269	 0.197629	 0.349043	 0.251644
5665	0.701248	 0.351675	 0.60467	 0.348413	 0.542598	 0.720493	 0.274604	 0.286319	 0.011073
5666	0.646696	 0.297483	 0.62167	 0.401345	 0.432501	 0.77373	 0.221124	 0.208846	 0.0517652
5667	0.749965	 0.49272	 0.724007	 0.258412	 0.499193	 0.75762	 0.366578	 0.242369	 0.286711
5668	0.752346	 0.475603	 0.749501	 0.2904	 0.477519	 0.792268	 0.333098	 0.206297	 0.358696
5669	0.552341	 0.253767	 0.680544	 0.444848	 0.605602	 0.731367	 0.177029	 0.305878	 0.198091
5670	0.663131	 0.31046	 0.613815	 0.375972	 0.596708	 0.704266	 0.241979	 0.316065	 0.0348653
5671	0.541448	 0.253267	 0.772546	 0.479682	 0.482183	 0.751143	 0.145286	 0.241018	 0.399114
5672	0.659365	 0.30719	 0.614399	 0.383711	 0.367503	 0.805325	 0.229492	 0.164739	 0.03867
5673	0.533159	 0.252124	 0.629284	 0.482546	 0.43116	 0.75376	 0.142046	 0.215379	 0.0692597
5674	0.738548	 0.392422	 0.713079	 0.350286	 0.378085	 0.825367	 0.259834	 0.154547	 0.316358
5675	0.748168	 0.46846	 0.622116	 0.26329	 0.510869	 0.688361	 0.360644	 0.311866	 0.0551922
5676	0.705571	 0.336349	 0.768771	 0.302002	 0.548578	 0.682888	 0.31779	 0.321124	 0.432204
5677	0.656764	 0.304629	 0.78861	 0.402071	 0.478469	 0.757598	 0.222672	 0.236827	 0.437072
5678	0.740457	 0.4076	 0.742528	 0.268014	 0.515654	 0.685039	 0.355365	 0.315405	 0.359047
5679	0.670892	 0.310578	 0.74647	 0.411093	 0.408876	 0.777804	 0.209889	 0.196824	 0.358059
5680	0.40101	 0.243828	 0.751125	 0.488452	 0.704881	 0.743062	 0.134235	 0.352642	 0.436726
5681	0.69448	 0.338652	 0.708902	 0.379204	 0.423432	 0.78537	 0.241504	 0.198112	 0.265484
