3962	0.653768	 0.301006	 0.632646	 0.357112	 0.652761	 0.666448	 0.246992	 0.360729	 0.0982197
3963	0.662929	 0.310135	 0.772402	 0.380816	 0.513139	 0.743899	 0.244058	 0.258965	 0.398778
3964	0.631736	 0.279145	 0.78027	 0.372543	 0.572774	 0.713454	 0.248243	 0.301344	 0.438961
3965	0.669478	 0.292114	 0.708374	 0.313629	 0.606865	 0.644602	 0.292849	 0.366322	 0.336128
3966	0.743881	 0.430006	 0.679205	 0.265077	 0.516456	 0.670724	 0.35783	 0.329666	 0.208495
3967	0.755568	 0.433026	 0.770828	 0.33521	 0.420472	 0.812855	 0.281795	 0.176186	 0.441107
3968	0.579968	 0.26273	 0.687781	 0.438774	 0.546237	 0.740684	 0.185548	 0.274913	 0.205231
3969	0.626314	 0.284192	 0.634929	 0.418327	 0.458045	 0.761766	 0.205896	 0.225965	 0.0815938
3970	0.727097	 0.39427	 0.6308	 0.321821	 0.429647	 0.817612	 0.295563	 0.174282	 0.0800149
3971	0.659262	 0.306127	 0.630478	 0.361378	 0.634289	 0.677957	 0.24794	 0.346865	 0.0857913
3972	0.715481	 0.372601	 0.656391	 0.34127	 0.461173	 0.779636	 0.281915	 0.214633	 0.133514
3973	0.740528	 0.38368	 0.759971	 0.262337	 0.514513	 0.665541	 0.360691	 0.334741	 0.428794
3974	0.749702	 0.455989	 0.783036	 0.251072	 0.500495	 0.713867	 0.3739	 0.286133	 0.433837
3975	0.715008	 0.370315	 0.761518	 0.320896	 0.519827	 0.729367	 0.303461	 0.272879	 0.376897
3976	0.741976	 0.434373	 0.631435	 0.296887	 0.444828	 0.832259	 0.320804	 0.163638	 0.0847747
3977	0.720289	 0.381295	 0.647519	 0.32017	 0.530968	 0.717689	 0.303252	 0.285783	 0.112574
3978	0.742612	 0.434596	 0.775126	 0.275619	 0.507359	 0.727493	 0.349121	 0.272804	 0.408623
3979	0.687692	 0.334858	 0.60026	 0.343608	 0.641278	 0.658951	 0.2603	 0.362767	 0.000792114
3980	0.70664	 0.359223	 0.608328	 0.334096	 0.580769	 0.685365	 0.282546	 0.325615	 0.0216285
3981	0.758577	 0.470974	 0.719858	 0.304279	 0.436763	 0.830771	 0.312496	 0.163767	 0.323073
3982	0.608234	 0.248821	 0.735552	 0.34886	 0.641481	 0.663893	 0.256219	 0.359154	 0.404506
3983	0.652458	 0.293637	 0.702732	 0.352001	 0.603125	 0.685802	 0.262367	 0.331445	 0.272106
3984	0.742285	 0.414544	 0.67576	 0.324661	 0.391903	 0.842538	 0.284025	 0.144429	 0.222045
3985	0.692866	 0.324783	 0.798537	 0.317952	 0.548402	 0.698846	 0.303118	 0.30641	 0.48889
3986	0.624204	 0.283036	 0.621864	 0.416897	 0.506627	 0.748094	 0.208083	 0.253823	 0.0505067
3987	0.622922	 0.282307	 0.600023	 0.416687	 0.557686	 0.733503	 0.206813	 0.283182	 5.4579e-05
3988	0.728692	 0.391485	 0.654384	 0.28706	 0.553113	 0.652765	 0.329548	 0.350348	 0.155489
3989	0.67118	 0.314255	 0.745501	 0.356343	 0.548557	 0.719729	 0.266337	 0.288712	 0.346212
3990	0.75057	 0.496951	 0.62053	 0.259864	 0.483532	 0.860565	 0.362154	 0.139179	 0.0617984
3991	0.65851	 0.306313	 0.684544	 0.382548	 0.532844	 0.735136	 0.241684	 0.272132	 0.197148
3992	0.531243	 0.251453	 0.781793	 0.490146	 0.472349	 0.750856	 0.134817	 0.236148	 0.421429
3993	0.472679	 0.249881	 0.65056	 0.49922	 0.662861	 0.749618	 0.125681	 0.331431	 0.133911
3994	0.703943	 0.348677	 0.772728	 0.377141	 0.441735	 0.777911	 0.245291	 0.209763	 0.411994
3995	0.646496	 0.297417	 0.60888	 0.399289	 0.527945	 0.73978	 0.225262	 0.267303	 0.0206285
3996	0.513841	 0.235274	 0.724533	 0.425521	 0.679357	 0.708036	 0.187269	 0.34804	 0.352363
3997	0.683301	 0.328277	 0.708574	 0.352552	 0.54246	 0.722116	 0.270581	 0.28498	 0.256921
3998	0.63084	 0.286779	 0.615143	 0.395045	 0.640918	 0.698969	 0.218377	 0.335995	 0.0407809
3999	0.705654	 0.349388	 0.72522	 0.376054	 0.412237	 0.791771	 0.243118	 0.189786	 0.311192
4000	0.724446	 0.38488	 0.65263	 0.296166	 0.557482	 0.663789	 0.320833	 0.34042	 0.144195
4001	0.713446	 0.366508	 0.801173	 0.319503	 0.519819	 0.728908	 0.304839	 0.273292	 0.46961
4002	0.684764	 0.331324	 0.74578	 0.373616	 0.485523	 0.757358	 0.251216	 0.23968	 0.337373
4003	0.491577	 0.246485	 0.653916	 0.472295	 0.711594	 0.732802	 0.146764	 0.356976	 0.159126
4004	0.57764	 0.262206	 0.640391	 0.443152	 0.562683	 0.7384	 0.180701	 0.283393	 0.0953708
4005	0.50096	 0.249996	 0.787633	 0.498279	 0.502956	 0.749984	 0.12672	 0.251478	 0.433338
4006	0.750269	 0.485055	 0.662873	 0.270612	 0.487637	 0.796117	 0.353486	 0.203482	 0.151629
4007	0.590928	 0.26708	 0.712652	 0.437892	 0.511608	 0.747613	 0.187065	 0.256275	 0.260362
4008	0.747196	 0.457492	 0.776673	 0.264101	 0.50324	 0.731844	 0.360807	 0.268228	 0.410701
4009	0.522578	 0.250449	 0.630537	 0.471386	 0.658678	 0.736205	 0.1501	 0.33043	 0.0805954
4010	0.647347	 0.274143	 0.75812	 0.463585	 0.322705	 0.769495	 0.155834	 0.159456	 0.433432
4011	0.749788	 0.489626	 0.601673	 0.254548	 0.507113	 0.644399	 0.369227	 0.355652	 0.00490576
4012	0.568469	 0.255697	 0.766352	 0.427192	 0.572972	 0.732269	 0.195764	 0.290498	 0.396956
4013	0.770273	 0.585381	 0.766725	 0.273041	 0.463377	 0.856162	 0.345609	 0.142508	 0.493341
4014	0.709805	 0.330228	 0.754011	 0.28939	 0.551044	 0.660305	 0.328208	 0.342876	 0.426206
4015	0.692747	 0.340289	 0.630229	 0.346052	 0.574024	 0.698647	 0.272898	 0.31292	 0.075647
4016	0.671727	 0.29626	 0.712425	 0.315945	 0.601503	 0.651438	 0.292694	 0.359317	 0.335775
4017	0.699861	 0.347639	 0.736697	 0.368568	 0.459714	 0.771648	 0.255058	 0.220473	 0.321201
4018	0.651767	 0.300402	 0.632011	 0.371963	 0.626034	 0.689346	 0.240726	 0.336336	 0.0863175
4019	0.716698	 0.374881	 0.62104	 0.319422	 0.566858	 0.683059	 0.298417	 0.324376	 0.0544262
4020	0.537618	 0.252772	 0.736094	 0.4798	 0.485968	 0.750895	 0.14518	 0.242927	 0.314606
4021	0.75975	 0.558811	 0.72125	 0.266438	 0.475201	 0.852505	 0.354423	 0.146854	 0.351231
4022	0.462589	 0.239196	 0.790034	 0.469015	 0.629108	 0.737642	 0.153442	 0.315662	 0.479061
4023	0.709386	 0.347748	 0.674875	 0.368485	 0.325971	 0.831767	 0.233113	 0.133526	 0.232429
4024	0.531193	 0.250889	 0.645366	 0.494148	 0.350684	 0.752646	 0.13022	 0.175299	 0.117471
4025	0.638554	 0.291533	 0.617763	 0.383083	 0.652982	 0.687042	 0.226298	 0.347476	 0.0501356
4026	0.719971	 0.3673	 0.711709	 0.293991	 0.545664	 0.6757	 0.325572	 0.327481	 0.291892
4027	0.724761	 0.389677	 0.623551	 0.321814	 0.420763	 0.824862	 0.293646	 0.166	 0.0629554
4028	0.563054	 0.250298	 0.689264	 0.499077	 0.307095	 0.750526	 0.125759	 0.153546	 0.250813
4029	0.498114	 0.24959	 0.785588	 0.491991	 0.524688	 0.749379	 0.132985	 0.26236	 0.429893
4030	0.751777	 0.524929	 0.717471	 0.258411	 0.494433	 0.800817	 0.366141	 0.199109	 0.285773
4031	0.692933	 0.340974	 0.647624	 0.361742	 0.484815	 0.758963	 0.263044	 0.238256	 0.110283
4032	0.688493	 0.335772	 0.73058	 0.363763	 0.500766	 0.749559	 0.261237	 0.250584	 0.301564
4033	0.748574	 0.465461	 0.746367	 0.28553	 0.489434	 0.773103	 0.339086	 0.226305	 0.341802
4034	0.547832	 0.253556	 0.774619	 0.483867	 0.458772	 0.752091	 0.140997	 0.229281	 0.406707
4035	0.755599	 0.549438	 0.735424	 0.262865	 0.486224	 0.828067	 0.360411	 0.171654	 0.354886
4036	0.728207	 0.383292	 0.760557	 0.356097	 0.431731	 0.792047	 0.264351	 0.196095	 0.393124
4037	0.467994	 0.247879	 0.766522	 0.490994	 0.585145	 0.747617	 0.133685	 0.292638	 0.398791
4038	0.7422	 0.437861	 0.682394	 0.28693	 0.504164	 0.741198	 0.338013	 0.259045	 0.190589
4039	0.569164	 0.259751	 0.605639	 0.454482	 0.405249	 0.763693	 0.168464	 0.200742	 0.0136733
4040	0.73118	 0.403625	 0.730076	 0.322126	 0.483683	 0.766684	 0.302446	 0.231434	 0.302454
4041	0.556915	 0.256495	 0.635309	 0.466732	 0.449081	 0.755376	 0.157837	 0.223984	 0.0826435
4042	0.74792	 0.46512	 0.633191	 0.262687	 0.510275	 0.688891	 0.361315	 0.311314	 0.0827139
4043	0.543284	 0.253514	 0.620867	 0.476762	 0.342914	 0.761069	 0.145449	 0.170744	 0.0548521
4044	0.752732	 0.50554	 0.676704	 0.26816	 0.482314	 0.821817	 0.35481	 0.177678	 0.197147
4045	0.529133	 0.251682	 0.604204	 0.479107	 0.290093	 0.762847	 0.141495	 0.14438	 0.0123233
4046	0.67049	 0.314401	 0.645805	 0.386711	 0.34579	 0.810804	 0.223091	 0.153327	 0.128825
4047	0.708631	 0.361594	 0.712642	 0.351285	 0.47731	 0.765292	 0.27317	 0.230969	 0.262007
4048	0.768132	 0.471602	 0.743654	 0.315408	 0.412838	 0.838392	 0.297098	 0.15247	 0.405548
4049	0.679952	 0.310335	 0.749051	 0.418769	 0.365943	 0.785811	 0.198545	 0.174513	 0.38693
4050	0.597476	 0.26956	 0.61229	 0.427681	 0.295787	 0.795264	 0.182189	 0.139619	 0.03691
4051	0.674132	 0.319588	 0.761291	 0.36503	 0.525075	 0.735837	 0.259411	 0.268904	 0.375129
4052	0.514311	 0.237583	 0.706393	 0.42818	 0.691271	 0.707438	 0.183562	 0.353602	 0.308865
4053	0.726256	 0.359935	 0.696049	 0.368503	 0.31807	 0.834482	 0.231129	 0.129156	 0.305813
4054	0.590367	 0.247561	 0.790522	 0.377315	 0.611364	 0.698849	 0.238568	 0.324891	 0.493642
4055	0.651233	 0.298612	 0.647809	 0.364653	 0.626681	 0.683825	 0.246815	 0.340304	 0.130925
4056	0.674853	 0.307005	 0.686835	 0.319963	 0.609285	 0.651125	 0.28734	 0.361197	 0.261902
4057	0.548444	 0.254608	 0.609988	 0.466968	 0.288492	 0.770552	 0.150933	 0.142566	 0.029546
4058	0.722613	 0.384947	 0.631846	 0.307977	 0.560276	 0.677017	 0.309969	 0.32855	 0.0835114
4059	0.423942	 0.228729	 0.74635	 0.456672	 0.725148	 0.721439	 0.15776	 0.365532	 0.451908
4060	0.708414	 0.360856	 0.640966	 0.348441	 0.42375	 0.801215	 0.270342	 0.186551	 0.102656
4061	0.530861	 0.250549	 0.646804	 0.45889	 0.657111	 0.730181	 0.161111	 0.330816	 0.123696
4062	0.6902	 0.337737	 0.798407	 0.360934	 0.502382	 0.748577	 0.264061	 0.251855	 0.458232
4063	0.532144	 0.250363	 0.71692	 0.459976	 0.575519	 0.740401	 0.16388	 0.288938	 0.278302
4064	0.680791	 0.318189	 0.672411	 0.393079	 0.324416	 0.812842	 0.21392	 0.143964	 0.212714
4065	0.749901	 0.48943	 0.665212	 0.261673	 0.497173	 0.769145	 0.363242	 0.230803	 0.151702
4066	0.69202	 0.336306	 0.63672	 0.359278	 0.33037	 0.838309	 0.24103	 0.130732	 0.115832
4067	0.574852	 0.261464	 0.612204	 0.450401	 0.534887	 0.744394	 0.174292	 0.268318	 0.0283724
4068	0.741749	 0.436033	 0.779568	 0.294872	 0.497114	 0.75498	 0.330105	 0.244815	 0.414915
4069	0.600045	 0.267175	 0.705943	 0.458832	 0.384941	 0.764849	 0.163453	 0.190667	 0.262711
4070	0.479622	 0.243396	 0.667488	 0.465554	 0.731051	 0.726934	 0.150674	 0.367393	 0.210595
4071	0.72657	 0.344938	 0.751074	 0.396833	 0.328259	 0.809059	 0.211661	 0.147465	 0.436359
4072	0.673745	 0.301439	 0.788241	 0.32763	 0.565881	 0.691183	 0.291192	 0.317041	 0.476364
4073	0.698513	 0.34616	 0.629178	 0.322321	 0.610135	 0.653417	 0.285281	 0.359436	 0.0871966
4074	0.639447	 0.287856	 0.701702	 0.430137	 0.380783	 0.777073	 0.189721	 0.184797	 0.256062
4075	0.59257	 0.267317	 0.744961	 0.430206	 0.528766	 0.743268	 0.194489	 0.265877	 0.336447
4076	0.445297	 0.241524	 0.774288	 0.478611	 0.643968	 0.740607	 0.144227	 0.322552	 0.448278
4077	0.578154	 0.257323	 0.799966	 0.481278	 0.422521	 0.754532	 0.143168	 0.211002	 0.476021
4078	0.750373	 0.531163	 0.762292	 0.251781	 0.499253	 0.782888	 0.37318	 0.21711	 0.382945
4079	0.711335	 0.357308	 0.659323	 0.299102	 0.580109	 0.644435	 0.31204	 0.361826	 0.17952
4080	0.75219	 0.558655	 0.700951	 0.254601	 0.49386	 0.843628	 0.369469	 0.156328	 0.280299
4081	0.745907	 0.438075	 0.670745	 0.260696	 0.512831	 0.664138	 0.36253	 0.336078	 0.190579
4082	0.624397	 0.27251	 0.687202	 0.453481	 0.294165	 0.778545	 0.161932	 0.143747	 0.256441
4083	0.723377	 0.377355	 0.79685	 0.297489	 0.523435	 0.712638	 0.326129	 0.289124	 0.468696
4084	0.734378	 0.399972	 0.657725	 0.275352	 0.542932	 0.639086	 0.341839	 0.362629	 0.175437
4085	0.693086	 0.333583	 0.71122	 0.325868	 0.564456	 0.690894	 0.293058	 0.316962	 0.281393
4086	0.703499	 0.351891	 0.657941	 0.324242	 0.570759	 0.684318	 0.293323	 0.32412	 0.149759
4087	0.52128	 0.247065	 0.731648	 0.456845	 0.598991	 0.736494	 0.166036	 0.301248	 0.320501
4088	0.574369	 0.261156	 0.765731	 0.45749	 0.483747	 0.752223	 0.167454	 0.241575	 0.383276
4089	0.586612	 0.259769	 0.794644	 0.47684	 0.417619	 0.755967	 0.147384	 0.208389	 0.465325
4090	0.541519	 0.226915	 0.729518	 0.382999	 0.688503	 0.675608	 0.218924	 0.367243	 0.403809
4091	0.706039	 0.330134	 0.785174	 0.408802	 0.371856	 0.789408	 0.208117	 0.175347	 0.47942
4092	0.750221	 0.487247	 0.640635	 0.267254	 0.485994	 0.811127	 0.356384	 0.188493	 0.101314
4093	0.705781	 0.350718	 0.653942	 0.305328	 0.590295	 0.645326	 0.304175	 0.362654	 0.16396
4094	0.705793	 0.353141	 0.742746	 0.369769	 0.44321	 0.779812	 0.252557	 0.208945	 0.340937
4095	0.561964	 0.257642	 0.670174	 0.454244	 0.537983	 0.7444	 0.170421	 0.269796	 0.163321
4096	0.683136	 0.319744	 0.695065	 0.398679	 0.351749	 0.801019	 0.214122	 0.161088	 0.258904
4097	0.539739	 0.252841	 0.712361	 0.466196	 0.535625	 0.746168	 0.158589	 0.268218	 0.261196
4098	0.65685	 0.289991	 0.764697	 0.341683	 0.581131	 0.691072	 0.27568	 0.321006	 0.421621
4099	0.674332	 0.320644	 0.66893	 0.381703	 0.473654	 0.762071	 0.242797	 0.232142	 0.160194
4100	0.534897	 0.252124	 0.621668	 0.465027	 0.665026	 0.732457	 0.155317	 0.33419	 0.0579633
4101	0.571333	 0.258126	 0.791499	 0.432577	 0.54965	 0.738869	 0.191553	 0.277188	 0.448781
4102	0.559471	 0.257058	 0.607802	 0.441266	 0.734549	 0.709533	 0.168039	 0.372809	 0.0251364
4103	0.691884	 0.339136	 0.684202	 0.351073	 0.531366	 0.728877	 0.272883	 0.276281	 0.197139
4104	0.690072	 0.335829	 0.710888	 0.346386	 0.539134	 0.722101	 0.276892	 0.284019	 0.262048
4105	0.471398	 0.24635	 0.738742	 0.484553	 0.612723	 0.744628	 0.139486	 0.306606	 0.341802
4106	0.742052	 0.406051	 0.730562	 0.263584	 0.514561	 0.671877	 0.359592	 0.328433	 0.342246
4107	0.715457	 0.373177	 0.610684	 0.331477	 0.534776	 0.719496	 0.29185	 0.285059	 0.0252838
4108	0.673268	 0.311224	 0.697867	 0.406876	 0.357885	 0.794343	 0.207995	 0.167039	 0.260627
4109	0.608891	 0.272199	 0.648026	 0.390208	 0.66442	 0.688416	 0.218332	 0.351017	 0.137735
4110	0.709709	 0.362167	 0.76588	 0.355732	 0.474249	 0.766367	 0.268605	 0.22919	 0.386383
4111	0.749884	 0.489244	 0.627467	 0.261267	 0.493763	 0.792906	 0.36331	 0.206984	 0.0658231
4112	0.586396	 0.26491	 0.693965	 0.433507	 0.546798	 0.739665	 0.190731	 0.275565	 0.219832
4113	0.502954	 0.249783	 0.651326	 0.491037	 0.566103	 0.74815	 0.13377	 0.283102	 0.121144
4114	0.751176	 0.492015	 0.645898	 0.26861	 0.479353	 0.830252	 0.35373	 0.169144	 0.121318
4115	0.759385	 0.563881	 0.723301	 0.265035	 0.477117	 0.853237	 0.356117	 0.146222	 0.358252
4116	0.57722	 0.261102	 0.716526	 0.43444	 0.557269	 0.737581	 0.18944	 0.281185	 0.274356
4117	0.669671	 0.310107	 0.797128	 0.412343	 0.434278	 0.769934	 0.210589	 0.21164	 0.468799
4118	0.546386	 0.248305	 0.698313	 0.428604	 0.648135	 0.716143	 0.188344	 0.330921	 0.259922
4119	0.577062	 0.261709	 0.618911	 0.426649	 0.69527	 0.705686	 0.184233	 0.35603	 0.0555506
4120	0.718077	 0.330171	 0.776611	 0.413004	 0.335026	 0.796594	 0.199561	 0.156319	 0.490394
4121	0.617362	 0.271982	 0.750185	 0.383249	 0.587685	 0.711735	 0.236421	 0.30787	 0.371101
4122	0.6146	 0.26591	 0.738549	 0.372015	 0.612523	 0.695085	 0.243081	 0.327804	 0.362415
4123	0.752886	 0.519975	 0.746171	 0.263985	 0.491781	 0.795372	 0.360425	 0.204448	 0.351882
4124	0.680783	 0.323349	 0.812038	 0.348469	 0.532326	 0.727488	 0.275385	 0.277682	 0.497182
4125	0.751028	 0.482762	 0.643986	 0.274398	 0.468611	 0.840291	 0.346023	 0.158503	 0.121037
4126	0.687599	 0.33409	 0.642105	 0.370027	 0.424742	 0.788892	 0.250331	 0.196148	 0.103081
4127	0.706689	 0.347209	 0.680955	 0.371412	 0.349968	 0.820581	 0.236373	 0.148857	 0.232309
4128	0.751146	 0.476861	 0.659863	 0.281323	 0.465499	 0.829114	 0.339294	 0.169181	 0.158212
4129	0.598265	 0.270122	 0.62223	 0.435803	 0.498009	 0.750425	 0.189196	 0.248918	 0.0513397
4130	0.749673	 0.479907	 0.713541	 0.27243	 0.493897	 0.771378	 0.352365	 0.228407	 0.264643
4131	0.696299	 0.343763	 0.628431	 0.328302	 0.60714	 0.662102	 0.281384	 0.351468	 0.0817083
4132	0.679675	 0.325005	 0.639369	 0.351106	 0.593904	 0.690212	 0.264907	 0.325325	 0.102148
4133	0.69634	 0.339797	 0.666949	 0.322161	 0.584207	 0.671615	 0.292198	 0.338151	 0.181791
4134	0.525617	 0.251316	 0.622387	 0.48355	 0.502507	 0.74987	 0.14145	 0.25126	 0.0517019
4135	0.701686	 0.352042	 0.698216	 0.355732	 0.48346	 0.760541	 0.268994	 0.236606	 0.227625
4136	0.7487	 0.434759	 0.776041	 0.253126	 0.502133	 0.697677	 0.371698	 0.302334	 0.429564
4137	0.729088	 0.399578	 0.616399	 0.304835	 0.552633	 0.681555	 0.314405	 0.323034	 0.0422423
4138	0.582949	 0.264102	 0.639293	 0.442317	 0.540125	 0.742419	 0.182204	 0.27144	 0.091573
4139	0.577634	 0.262342	 0.673138	 0.447853	 0.512017	 0.747958	 0.177108	 0.256346	 0.16904
4140	0.548055	 0.252322	 0.713678	 0.445903	 0.587407	 0.734785	 0.176994	 0.296213	 0.273997
4141	0.656208	 0.303112	 0.753788	 0.375785	 0.537767	 0.731431	 0.248111	 0.276453	 0.360122
4142	0.487133	 0.242917	 0.798928	 0.468322	 0.593371	 0.740728	 0.155308	 0.297571	 0.480719
4143	0.628491	 0.284083	 0.645047	 0.421892	 0.354606	 0.786839	 0.194509	 0.169093	 0.119092
4144	0.589891	 0.266692	 0.609215	 0.440034	 0.390004	 0.771205	 0.18126	 0.191209	 0.0228202
4145	0.630393	 0.276719	 0.701549	 0.360848	 0.62575	 0.681356	 0.250205	 0.341731	 0.279702
4146	0.749781	 0.435238	 0.736437	 0.25049	 0.500459	 0.680278	 0.374458	 0.319722	 0.347944
4147	0.680404	 0.325571	 0.634994	 0.373188	 0.369763	 0.811517	 0.238894	 0.161631	 0.0951013
4148	0.561084	 0.25373	 0.78804	 0.432438	 0.565926	 0.73525	 0.191028	 0.286069	 0.445656
4149	0.734409	 0.394583	 0.797236	 0.351199	 0.443419	 0.787421	 0.270451	 0.203247	 0.475883
4150	0.70745	 0.350557	 0.685459	 0.306617	 0.568405	 0.667071	 0.309233	 0.3391	 0.232915
4151	0.696196	 0.34218	 0.663939	 0.368911	 0.40177	 0.800429	 0.248181	 0.180189	 0.163101
4152	0.710288	 0.362742	 0.624138	 0.307111	 0.60563	 0.636174	 0.297997	 0.373491	 0.0780965
4153	0.781057	 0.459024	 0.743868	 0.329112	 0.366246	 0.852615	 0.273253	 0.130175	 0.455309
4154	0.738123	 0.41123	 0.687006	 0.327279	 0.42358	 0.817378	 0.289472	 0.173116	 0.226895
4155	0.75574	 0.533117	 0.691207	 0.265587	 0.478451	 0.845965	 0.356061	 0.153506	 0.256318
4156	0.733255	 0.409419	 0.6805	 0.315205	 0.483291	 0.769136	 0.309292	 0.229128	 0.187518
4157	0.736512	 0.391599	 0.675323	 0.33851	 0.351186	 0.849845	 0.261953	 0.128553	 0.240692
4158	0.592625	 0.264344	 0.701039	 0.463231	 0.382478	 0.763478	 0.159251	 0.189782	 0.251098
4159	0.695044	 0.343231	 0.614859	 0.335118	 0.6138	 0.665079	 0.274176	 0.350665	 0.0425459
4160	0.738971	 0.417779	 0.694284	 0.27738	 0.521341	 0.691429	 0.345634	 0.309491	 0.233891
4161	0.696099	 0.29459	 0.765809	 0.445883	 0.291942	 0.783723	 0.167647	 0.141409	 0.493373
4162	0.643253	 0.287104	 0.710665	 0.435226	 0.357545	 0.779351	 0.183077	 0.173342	 0.288379
4163	0.741022	 0.432968	 0.797331	 0.287271	 0.503448	 0.742778	 0.33769	 0.257425	 0.456213
4164	0.476349	 0.24524	 0.661654	 0.474243	 0.72813	 0.732996	 0.144383	 0.365103	 0.189926
4165	0.593601	 0.263821	 0.706195	 0.405448	 0.607898	 0.714835	 0.213511	 0.314025	 0.266524
4166	0.737587	 0.371748	 0.736335	 0.26375	 0.520512	 0.648243	 0.357854	 0.3522	 0.393164
4167	0.633557	 0.285069	 0.643469	 0.417541	 0.28867	 0.803763	 0.188769	 0.133317	 0.135095
4168	0.687794	 0.3313	 0.705182	 0.340497	 0.556466	 0.707118	 0.280666	 0.301153	 0.256016
4169	0.729051	 0.398867	 0.653627	 0.322927	 0.463778	 0.786013	 0.300013	 0.209759	 0.127913
4170	0.762112	 0.397893	 0.731487	 0.358251	 0.324078	 0.841617	 0.240087	 0.126549	 0.425315
4171	0.470637	 0.245858	 0.689423	 0.481601	 0.672813	 0.740463	 0.140744	 0.336879	 0.24163
4172	0.644529	 0.274736	 0.744573	 0.461063	 0.318481	 0.771321	 0.157678	 0.157041	 0.400226
4173	0.371292	 0.243169	 0.745114	 0.488772	 0.745613	 0.742164	 0.133045	 0.373005	 0.468108
4174	0.709456	 0.36236	 0.62033	 0.313463	 0.604235	 0.646226	 0.293776	 0.364396	 0.0623835
4175	0.608656	 0.266182	 0.669866	 0.460088	 0.271298	 0.776587	 0.154908	 0.133138	 0.217357
4176	0.723405	 0.385264	 0.731595	 0.339541	 0.469188	 0.774205	 0.284284	 0.22134	 0.3089
4177	0.704961	 0.356744	 0.708315	 0.35054	 0.490316	 0.756613	 0.27436	 0.241805	 0.250474
4178	0.717766	 0.371915	 0.793066	 0.310616	 0.522296	 0.72246	 0.313416	 0.27969	 0.45374
4179	0.483336	 0.244643	 0.785233	 0.475129	 0.590242	 0.74299	 0.148871	 0.295648	 0.445995
4180	0.648206	 0.263645	 0.772687	 0.323699	 0.598657	 0.662722	 0.287322	 0.348997	 0.490711
4181	0.690268	 0.33119	 0.743199	 0.33246	 0.551174	 0.70643	 0.289009	 0.300364	 0.347983
4182	0.645229	 0.296406	 0.612995	 0.397177	 0.379572	 0.79323	 0.219497	 0.176487	 0.0335248
4183	0.720858	 0.381189	 0.621653	 0.320621	 0.380625	 0.854494	 0.283836	 0.13189	 0.067846
4184	0.7245	 0.389845	 0.76544	 0.326279	 0.494814	 0.754987	 0.29868	 0.244379	 0.382306
4185	0.512836	 0.250101	 0.692338	 0.484934	 0.536512	 0.74827	 0.139967	 0.268338	 0.21467
4186	0.758105	 0.51275	 0.690316	 0.276761	 0.461596	 0.848162	 0.342116	 0.150218	 0.257558
4187	0.633588	 0.287929	 0.618497	 0.398272	 0.289899	 0.818058	 0.203097	 0.127661	 0.0594267
4188	0.742962	 0.369969	 0.730627	 0.374499	 0.322069	 0.828022	 0.227688	 0.13448	 0.403333
4189	0.73137	 0.404108	 0.675842	 0.301997	 0.520287	 0.72043	 0.322058	 0.281242	 0.17858
4190	0.600595	 0.262916	 0.773379	 0.473218	 0.392314	 0.758964	 0.150251	 0.195444	 0.425135
4191	0.758957	 0.460042	 0.691571	 0.306903	 0.407274	 0.854313	 0.302236	 0.137252	 0.278478
4192	0.656153	 0.30265	 0.662781	 0.404781	 0.38459	 0.787752	 0.213268	 0.181503	 0.159534
4193	0.526727	 0.250272	 0.635086	 0.461171	 0.686819	 0.728197	 0.157231	 0.345628	 0.0982331
4194	0.753224	 0.505165	 0.795187	 0.271918	 0.490912	 0.782331	 0.352619	 0.217355	 0.460417
4195	0.520132	 0.248526	 0.738841	 0.46491	 0.574309	 0.741756	 0.159123	 0.288042	 0.330023
