4121	0.577757	 0.258343	 0.712626	 0.417891	 0.604479	 0.72122	 0.202331	 0.30939	 0.279321
4122	0.548258	 0.252013	 0.651736	 0.490749	 0.305021	 0.755323	 0.132567	 0.152384	 0.14611
4123	0.69803	 0.347387	 0.784056	 0.356112	 0.497279	 0.751729	 0.26888	 0.2478	 0.4251
4124	0.740599	 0.426744	 0.707875	 0.278728	 0.514539	 0.710979	 0.345376	 0.289679	 0.257074
4125	0.694384	 0.310661	 0.780998	 0.427712	 0.346395	 0.785461	 0.188527	 0.165996	 0.483843
4126	0.422716	 0.236743	 0.742422	 0.471852	 0.711112	 0.732557	 0.147137	 0.356772	 0.419913
4127	0.554886	 0.255919	 0.614389	 0.451312	 0.676982	 0.723712	 0.16617	 0.341918	 0.0396635
4128	0.724756	 0.375232	 0.726222	 0.360064	 0.406526	 0.803528	 0.256946	 0.179529	 0.322608
4129	0.614743	 0.277874	 0.604783	 0.414712	 0.631566	 0.712735	 0.20244	 0.325072	 0.0124012
4130	0.716489	 0.352177	 0.688398	 0.285307	 0.561697	 0.637511	 0.328282	 0.365936	 0.273577
4131	0.703418	 0.313711	 0.727162	 0.286326	 0.565087	 0.635673	 0.326419	 0.36807	 0.398348
4132	0.653522	 0.299477	 0.707768	 0.369243	 0.570746	 0.712966	 0.251606	 0.300991	 0.262222
4133	0.606477	 0.246428	 0.721708	 0.343871	 0.65358	 0.653522	 0.256686	 0.370223	 0.386082
4134	0.54923	 0.253314	 0.744414	 0.450122	 0.557829	 0.740692	 0.17403	 0.28036	 0.33967
4135	0.529983	 0.230607	 0.705976	 0.394368	 0.710574	 0.678718	 0.205788	 0.374071	 0.344112
4136	0.481007	 0.245524	 0.659503	 0.473363	 0.72387	 0.732679	 0.145276	 0.363041	 0.181242
4137	0.69492	 0.340815	 0.700116	 0.337828	 0.547767	 0.712084	 0.284309	 0.29469	 0.240631
4138	0.727013	 0.388347	 0.687354	 0.294349	 0.538647	 0.686266	 0.326725	 0.316448	 0.220691
4139	0.561087	 0.255045	 0.712731	 0.436275	 0.588972	 0.731499	 0.18612	 0.298086	 0.272694
4140	0.746776	 0.458397	 0.614638	 0.276859	 0.458732	 0.853307	 0.34119	 0.144945	 0.0427947
4141	0.656269	 0.30455	 0.625258	 0.393002	 0.395613	 0.789945	 0.225355	 0.184717	 0.0636074
4142	0.513162	 0.234274	 0.696587	 0.416504	 0.717777	 0.694192	 0.188445	 0.370274	 0.306487
4143	0.599062	 0.270464	 0.609691	 0.435179	 0.498893	 0.750239	 0.189821	 0.249397	 0.0223808
4144	0.553743	 0.255678	 0.759909	 0.45974	 0.517363	 0.747757	 0.165199	 0.258966	 0.369882
4145	0.598733	 0.264429	 0.683029	 0.464341	 0.324515	 0.768907	 0.155305	 0.16045	 0.226695
4146	0.384294	 0.239822	 0.742098	 0.482231	 0.74239	 0.737713	 0.137848	 0.371692	 0.454737
4147	0.589137	 0.265123	 0.676521	 0.455938	 0.403996	 0.763402	 0.167024	 0.200217	 0.18573
4148	0.69163	 0.328255	 0.787791	 0.400623	 0.418008	 0.778894	 0.220625	 0.200031	 0.455974
4149	0.544686	 0.253508	 0.652829	 0.480797	 0.40719	 0.755545	 0.143389	 0.203274	 0.127458
4150	0.761148	 0.479972	 0.749956	 0.304088	 0.445284	 0.821715	 0.314627	 0.17358	 0.390463
4151	0.60701	 0.273045	 0.633981	 0.404235	 0.652653	 0.701169	 0.208737	 0.339574	 0.0927879
4152	0.634242	 0.284335	 0.666576	 0.428767	 0.32554	 0.78901	 0.185216	 0.155264	 0.185688
4153	0.707448	 0.359658	 0.745005	 0.334633	 0.51688	 0.735699	 0.289987	 0.2666	 0.336704
4154	0.751659	 0.523091	 0.77524	 0.258606	 0.496373	 0.783028	 0.366206	 0.216922	 0.4136
4155	0.435957	 0.233234	 0.749095	 0.46254	 0.70215	 0.727509	 0.155057	 0.353209	 0.432018
4156	0.537596	 0.252842	 0.602882	 0.475631	 0.416298	 0.756381	 0.148525	 0.207676	 0.00689834
4157	0.742473	 0.437036	 0.622714	 0.274783	 0.534756	 0.653428	 0.344772	 0.347929	 0.0642379
4158	0.625525	 0.282404	 0.81355	 0.400627	 0.529644	 0.739352	 0.223876	 0.268241	 0.49643
4159	0.730626	 0.400013	 0.741437	 0.297734	 0.517396	 0.722176	 0.326503	 0.279139	 0.332186
4160	0.752445	 0.52261	 0.646258	 0.258989	 0.483813	 0.866544	 0.362907	 0.133227	 0.14384
4161	0.720425	 0.370996	 0.675618	 0.351854	 0.375446	 0.825347	 0.25794	 0.153778	 0.212255
4162	0.737786	 0.418869	 0.628462	 0.30262	 0.411623	 0.857252	 0.306813	 0.13533	 0.0874687
4163	0.685062	 0.331876	 0.669169	 0.3696	 0.488465	 0.756168	 0.255288	 0.241556	 0.159964
4164	0.681785	 0.303711	 0.705003	 0.30593	 0.596354	 0.641351	 0.301841	 0.367267	 0.327422
4165	0.559748	 0.255713	 0.733052	 0.443445	 0.560509	 0.738858	 0.180493	 0.282218	 0.313676
4166	0.74775	 0.465117	 0.616585	 0.263778	 0.516307	 0.665162	 0.358995	 0.335191	 0.044529
4167	0.580177	 0.262874	 0.64999	 0.454794	 0.424779	 0.760861	 0.168916	 0.210881	 0.119024
4168	0.612832	 0.274848	 0.700967	 0.443098	 0.412477	 0.766088	 0.179674	 0.203445	 0.243518
4169	0.749281	 0.481024	 0.602024	 0.260054	 0.510761	 0.671899	 0.363598	 0.328271	 0.00530187
4170	0.737316	 0.415547	 0.80975	 0.284518	 0.510068	 0.727312	 0.340122	 0.273236	 0.489606
4171	0.745626	 0.403822	 0.74937	 0.350437	 0.397847	 0.814857	 0.263922	 0.168341	 0.395937
4172	0.661911	 0.309182	 0.68808	 0.3802	 0.529637	 0.736175	 0.244155	 0.270253	 0.20507
4173	0.756533	 0.439622	 0.728489	 0.326054	 0.407671	 0.830305	 0.286967	 0.158375	 0.353754
4174	0.59834	 0.256651	 0.693125	 0.484379	 0.274972	 0.760165	 0.13687	 0.137107	 0.283425
4175	0.753589	 0.503902	 0.810888	 0.273992	 0.490326	 0.781425	 0.350529	 0.218209	 0.496905
4176	0.485702	 0.248262	 0.655954	 0.4864	 0.668308	 0.743127	 0.136739	 0.334408	 0.149797
4177	0.744667	 0.445209	 0.63068	 0.290396	 0.450702	 0.835382	 0.327816	 0.161467	 0.0834319
4178	0.565117	 0.256919	 0.631191	 0.421461	 0.717264	 0.697943	 0.184904	 0.368632	 0.0980266
4179	0.750688	 0.509929	 0.806984	 0.25703	 0.498571	 0.766112	 0.367933	 0.233873	 0.480473
4180	0.65551	 0.294505	 0.774413	 0.353214	 0.567892	 0.706651	 0.267117	 0.304797	 0.427903
4181	0.698242	 0.347561	 0.622435	 0.355444	 0.447108	 0.78325	 0.266777	 0.207636	 0.0537028
4182	0.746382	 0.450922	 0.661783	 0.293804	 0.465471	 0.808265	 0.327997	 0.189341	 0.15371
4183	0.729226	 0.397874	 0.727995	 0.30218	 0.517423	 0.724618	 0.322123	 0.276823	 0.299839
4184	0.675521	 0.319597	 0.777567	 0.357637	 0.532652	 0.729802	 0.266325	 0.275943	 0.415582
4185	0.499284	 0.249855	 0.782807	 0.495006	 0.514876	 0.749767	 0.129988	 0.257442	 0.422636
4186	0.749062	 0.468444	 0.728266	 0.284117	 0.487877	 0.777557	 0.340356	 0.221791	 0.300932
4187	0.613811	 0.27266	 0.758915	 0.453473	 0.413536	 0.762824	 0.169774	 0.204951	 0.382207
4188	0.442306	 0.238473	 0.697023	 0.466721	 0.744888	 0.726674	 0.148822	 0.374196	 0.315287
4189	0.760447	 0.450201	 0.719222	 0.319841	 0.402865	 0.840625	 0.290844	 0.148464	 0.342747
4190	0.732356	 0.400714	 0.700795	 0.33312	 0.442805	 0.797917	 0.287531	 0.194422	 0.247728
4191	0.71041	 0.340935	 0.696234	 0.289265	 0.566937	 0.639849	 0.323629	 0.364316	 0.295164
4192	0.7337	 0.403292	 0.649394	 0.280433	 0.546595	 0.64723	 0.33676	 0.355008	 0.14437
4193	0.609364	 0.256587	 0.783081	 0.488397	 0.350281	 0.755266	 0.135341	 0.174969	 0.474574
4194	0.750219	 0.487677	 0.668018	 0.267626	 0.491638	 0.786919	 0.356887	 0.212849	 0.161461
4195	0.602497	 0.250327	 0.709324	 0.352034	 0.661606	 0.658101	 0.248487	 0.369249	 0.34482
4196	0.759385	 0.610827	 0.75455	 0.259453	 0.484044	 0.861443	 0.362634	 0.13832	 0.467326
4197	0.707007	 0.355611	 0.770241	 0.323719	 0.528864	 0.721453	 0.299982	 0.281953	 0.401213
4198	0.726098	 0.393003	 0.611118	 0.312274	 0.411897	 0.84311	 0.299382	 0.148107	 0.0320166
4199	0.685836	 0.332142	 0.753025	 0.357328	 0.518852	 0.738237	 0.267323	 0.265069	 0.354985
4200	0.737684	 0.422208	 0.612181	 0.290569	 0.544084	 0.672457	 0.328945	 0.330372	 0.0321439
4201	0.772518	 0.503341	 0.753751	 0.302561	 0.428377	 0.841829	 0.311771	 0.152179	 0.434611
4202	0.703772	 0.355046	 0.680415	 0.351946	 0.486098	 0.759312	 0.272851	 0.238383	 0.186207
4203	0.633401	 0.278101	 0.753716	 0.365013	 0.589772	 0.701342	 0.253027	 0.315718	 0.387565
4204	0.630736	 0.283541	 0.750772	 0.387077	 0.560189	 0.724532	 0.235503	 0.289326	 0.359099
4205	0.705969	 0.33629	 0.733969	 0.39537	 0.356383	 0.801676	 0.217671	 0.162582	 0.362744
4206	0.595641	 0.268817	 0.76787	 0.443608	 0.482901	 0.753161	 0.181307	 0.240886	 0.388317
4207	0.664794	 0.311188	 0.695178	 0.373332	 0.540772	 0.729356	 0.250342	 0.278973	 0.223497
4208	0.728673	 0.395862	 0.690954	 0.300246	 0.527336	 0.709128	 0.322989	 0.293049	 0.217975
4209	0.61024	 0.275596	 0.614849	 0.427952	 0.439105	 0.764677	 0.195639	 0.216239	 0.0350793
4210	0.687298	 0.331309	 0.730472	 0.384746	 0.441811	 0.775373	 0.237924	 0.211489	 0.310354
4211	0.675022	 0.314929	 0.674009	 0.396688	 0.345984	 0.804009	 0.214864	 0.157187	 0.204758
4212	0.682097	 0.328696	 0.624241	 0.368469	 0.519035	 0.739688	 0.256223	 0.264028	 0.0561997
4213	0.681047	 0.326921	 0.621874	 0.346405	 0.620678	 0.671891	 0.263312	 0.34717	 0.0616545
4214	0.783148	 0.44737	 0.76203	 0.340132	 0.359251	 0.844283	 0.263068	 0.134928	 0.499048
4215	0.597856	 0.269554	 0.649024	 0.442769	 0.419958	 0.764844	 0.180353	 0.207369	 0.117403
4216	0.749874	 0.474436	 0.626794	 0.250594	 0.501077	 0.632746	 0.374199	 0.367255	 0.0835436
4217	0.745015	 0.449085	 0.626672	 0.286744	 0.469624	 0.811295	 0.335293	 0.186943	 0.0667675
4218	0.750747	 0.499938	 0.735677	 0.262203	 0.496525	 0.772465	 0.362675	 0.227468	 0.3165
4219	0.517338	 0.250329	 0.624253	 0.496	 0.357179	 0.751736	 0.128604	 0.17857	 0.0621658
4220	0.692097	 0.339938	 0.658229	 0.357415	 0.515596	 0.740272	 0.267347	 0.262464	 0.134888
4221	0.738443	 0.418483	 0.633523	 0.273724	 0.544305	 0.631295	 0.342598	 0.370362	 0.10643
4222	0.653631	 0.297445	 0.695142	 0.418821	 0.372506	 0.784182	 0.199215	 0.178106	 0.244217
4223	0.613864	 0.267753	 0.767722	 0.380404	 0.589582	 0.709593	 0.238842	 0.309962	 0.416552
4224	0.512645	 0.250318	 0.603709	 0.492314	 0.418734	 0.751942	 0.132437	 0.209322	 0.00885237
4225	0.7222	 0.36472	 0.688737	 0.28329	 0.553078	 0.644384	 0.332547	 0.358408	 0.263796
4226	0.52152	 0.250763	 0.652328	 0.491946	 0.44543	 0.751375	 0.132935	 0.222681	 0.122649
4227	0.749728	 0.469863	 0.778303	 0.251474	 0.50046	 0.72539	 0.373508	 0.274611	 0.416746
4228	0.514698	 0.238578	 0.695169	 0.428353	 0.702032	 0.705585	 0.181974	 0.359102	 0.283922
4229	0.751912	 0.415196	 0.741431	 0.343901	 0.391374	 0.823773	 0.268162	 0.159577	 0.387496
4230	0.435448	 0.243259	 0.718774	 0.482489	 0.700454	 0.73966	 0.139142	 0.350687	 0.340119
4231	0.665954	 0.306298	 0.723945	 0.349574	 0.574712	 0.700434	 0.269535	 0.311698	 0.30918
4232	0.461626	 0.247984	 0.650524	 0.489789	 0.747528	 0.742831	 0.132274	 0.373928	 0.163911
4233	0.722449	 0.385407	 0.630345	 0.328561	 0.447176	 0.79741	 0.292467	 0.195921	 0.0743291
4234	0.565309	 0.258564	 0.769775	 0.453131	 0.513468	 0.747958	 0.171826	 0.257037	 0.392461
4235	0.668741	 0.298347	 0.726406	 0.429087	 0.332323	 0.787504	 0.185757	 0.158882	 0.347301
4236	0.710549	 0.361819	 0.734736	 0.321608	 0.531147	 0.718235	 0.301832	 0.285332	 0.318987
4237	0.730841	 0.402023	 0.785098	 0.326019	 0.484457	 0.764964	 0.298615	 0.233144	 0.429874
4238	0.683036	 0.329317	 0.656592	 0.375193	 0.454057	 0.772682	 0.248165	 0.217773	 0.13342
4239	0.687086	 0.296918	 0.724153	 0.434775	 0.272808	 0.794099	 0.173692	 0.129562	 0.394342
4240	0.600626	 0.270257	 0.629939	 0.437237	 0.322787	 0.78445	 0.177882	 0.155595	 0.0833844
4241	0.740078	 0.393302	 0.757636	 0.35715	 0.401582	 0.808009	 0.258711	 0.174649	 0.409038
4242	0.639017	 0.290583	 0.634491	 0.407588	 0.320429	 0.803697	 0.201714	 0.146898	 0.0998898
4243	0.743119	 0.394101	 0.765354	 0.35958	 0.395725	 0.809327	 0.255503	 0.171834	 0.433058
4244	0.536867	 0.252699	 0.618294	 0.478552	 0.430099	 0.754699	 0.14593	 0.21474	 0.0433055
4245	0.520407	 0.243576	 0.750099	 0.445857	 0.615722	 0.730073	 0.175476	 0.311052	 0.373805
4246	0.741839	 0.436638	 0.602888	 0.289109	 0.472305	 0.803083	 0.333559	 0.195206	 0.00708555
4247	0.530483	 0.251859	 0.68896	 0.481658	 0.493773	 0.75036	 0.143339	 0.246866	 0.205484
4248	0.734736	 0.413683	 0.630108	 0.309146	 0.47252	 0.784654	 0.314351	 0.212762	 0.071478
4249	0.480222	 0.249931	 0.63605	 0.499374	 0.665461	 0.749689	 0.125543	 0.332731	 0.0959232
4250	0.637726	 0.289746	 0.683701	 0.421164	 0.415132	 0.772504	 0.200813	 0.202094	 0.202398
4251	0.760155	 0.426378	 0.788752	 0.346176	 0.404334	 0.814466	 0.26893	 0.170523	 0.49654
4252	0.74602	 0.452976	 0.675466	 0.289077	 0.484225	 0.781064	 0.335151	 0.217963	 0.177874
4253	0.742957	 0.438927	 0.643465	 0.296522	 0.466222	 0.803863	 0.32559	 0.193649	 0.107016
4254	0.694332	 0.342719	 0.711776	 0.359299	 0.497119	 0.751757	 0.265693	 0.247728	 0.258161
4255	0.748039	 0.439864	 0.792263	 0.255408	 0.502889	 0.708466	 0.369403	 0.291559	 0.459593
4256	0.564149	 0.25247	 0.706804	 0.492537	 0.351789	 0.753353	 0.131668	 0.175824	 0.276101
4257	0.492203	 0.247217	 0.675844	 0.478495	 0.647373	 0.740349	 0.144229	 0.32427	 0.196124
4258	0.599462	 0.27046	 0.679313	 0.440318	 0.466421	 0.756593	 0.184334	 0.231967	 0.184348
4259	0.652454	 0.278212	 0.704805	 0.321797	 0.625095	 0.643534	 0.281217	 0.370996	 0.333997
4260	0.690689	 0.325222	 0.708065	 0.31677	 0.57807	 0.670654	 0.298246	 0.337697	 0.29292
4261	0.667615	 0.312433	 0.781806	 0.365352	 0.532224	 0.731915	 0.258731	 0.274198	 0.424764
4262	0.746497	 0.415115	 0.702296	 0.255691	 0.508222	 0.65047	 0.36798	 0.349603	 0.291485
4263	0.638859	 0.290291	 0.768075	 0.423529	 0.454034	 0.761915	 0.200609	 0.224131	 0.393336
4264	0.632313	 0.287808	 0.66486	 0.414598	 0.476183	 0.757072	 0.210137	 0.236153	 0.150355
4265	0.681126	 0.300091	 0.714073	 0.42751	 0.285646	 0.797186	 0.180867	 0.134395	 0.352383
4266	0.693753	 0.34199	 0.635755	 0.356912	 0.515173	 0.740473	 0.267861	 0.262175	 0.0828142
4267	0.563612	 0.257822	 0.630708	 0.445624	 0.629279	 0.727786	 0.174795	 0.318149	 0.0779555
4268	0.712465	 0.360346	 0.726411	 0.309891	 0.542598	 0.698171	 0.311605	 0.30589	 0.310908
4269	0.733558	 0.408979	 0.638502	 0.314682	 0.44094	 0.814451	 0.304239	 0.179447	 0.0984297
4270	0.584139	 0.262774	 0.706694	 0.463021	 0.417008	 0.759696	 0.160708	 0.207411	 0.255491
4271	0.548844	 0.254656	 0.616768	 0.471073	 0.346583	 0.763525	 0.150601	 0.1722	 0.0438613
4272	0.681714	 0.304071	 0.773376	 0.430891	 0.353981	 0.782234	 0.186558	 0.170657	 0.455881
4273	0.537518	 0.252651	 0.689451	 0.469881	 0.532833	 0.746862	 0.154957	 0.266713	 0.207722
4274	0.529847	 0.251674	 0.614157	 0.483872	 0.345438	 0.757548	 0.139259	 0.172381	 0.0370084
4275	0.71676	 0.374802	 0.669421	 0.324286	 0.525992	 0.724459	 0.299669	 0.278632	 0.16295
4276	0.569805	 0.259902	 0.626267	 0.451507	 0.550865	 0.742043	 0.172856	 0.276638	 0.0615218
4277	0.613836	 0.264868	 0.718987	 0.470566	 0.321923	 0.76575	 0.149906	 0.159726	 0.325811
4278	0.754247	 0.520213	 0.781106	 0.2684	 0.489766	 0.792982	 0.355905	 0.206722	 0.434201
4279	0.613301	 0.267503	 0.711182	 0.464154	 0.332459	 0.768239	 0.155927	 0.16445	 0.298919
4280	0.5838	 0.263456	 0.694027	 0.430376	 0.56592	 0.734742	 0.193037	 0.286275	 0.22291
4281	0.758768	 0.606499	 0.746463	 0.259123	 0.484361	 0.862663	 0.362987	 0.137113	 0.445746
4282	0.735592	 0.416324	 0.606944	 0.303184	 0.465775	 0.797712	 0.319229	 0.199399	 0.0168833
4283	0.747564	 0.463542	 0.62662	 0.265186	 0.512324	 0.688832	 0.358615	 0.311463	 0.0663625
4284	0.700518	 0.34569	 0.674028	 0.369276	 0.390382	 0.805393	 0.245995	 0.172869	 0.193208
4285	0.73803	 0.423247	 0.609907	 0.287182	 0.551785	 0.654885	 0.329827	 0.34816	 0.0280473
4286	0.743807	 0.433094	 0.77037	 0.268392	 0.508111	 0.715613	 0.356168	 0.284622	 0.402948
4287	0.743575	 0.442537	 0.660396	 0.279091	 0.510953	 0.720713	 0.345404	 0.279789	 0.141959
4288	0.551219	 0.2553	 0.602462	 0.464685	 0.364327	 0.764802	 0.157109	 0.180664	 0.00627201
4289	0.468977	 0.246164	 0.735455	 0.48453	 0.619841	 0.744297	 0.139384	 0.310178	 0.336596
4290	0.565193	 0.251721	 0.760167	 0.41855	 0.597734	 0.723237	 0.202299	 0.305512	 0.39359
4291	0.638859	 0.292105	 0.603947	 0.402213	 0.403913	 0.782906	 0.217765	 0.192054	 0.00975537
4292	0.741556	 0.43557	 0.629055	 0.291081	 0.501736	 0.746712	 0.33391	 0.2534	 0.067116
4293	0.435844	 0.225986	 0.760046	 0.450103	 0.708484	 0.718969	 0.164325	 0.358107	 0.475053
4294	0.51333	 0.249447	 0.697406	 0.477492	 0.567903	 0.745204	 0.146995	 0.284284	 0.23027
4295	0.732976	 0.349473	 0.722761	 0.387299	 0.29651	 0.825169	 0.212401	 0.126711	 0.396695
4296	0.541752	 0.238742	 0.746535	 0.41139	 0.648019	 0.706678	 0.203292	 0.334949	 0.393085
4297	0.695895	 0.333708	 0.750915	 0.320363	 0.553102	 0.696303	 0.300104	 0.309676	 0.374545
4298	0.556785	 0.256216	 0.693436	 0.471253	 0.458499	 0.753778	 0.153501	 0.22891	 0.21769
4299	0.579713	 0.26297	 0.745804	 0.452229	 0.487223	 0.751977	 0.172731	 0.243313	 0.337018
4300	0.749665	 0.464821	 0.740983	 0.291927	 0.48079	 0.785016	 0.332012	 0.213711	 0.334237
4301	0.752163	 0.444655	 0.717896	 0.316479	 0.430572	 0.822201	 0.300479	 0.170414	 0.310258
4302	0.517148	 0.245655	 0.722008	 0.454757	 0.618978	 0.733084	 0.167041	 0.311738	 0.304382
4303	0.764195	 0.509686	 0.784838	 0.29273	 0.46092	 0.816653	 0.328112	 0.180704	 0.470789
4304	0.506852	 0.250083	 0.627213	 0.497147	 0.47215	 0.750249	 0.127842	 0.236073	 0.0630871
4305	0.728638	 0.397163	 0.644243	 0.301299	 0.542427	 0.689726	 0.319629	 0.313728	 0.110951
4306	0.655197	 0.290149	 0.707411	 0.43419	 0.318937	 0.786939	 0.179967	 0.152997	 0.302528
4307	0.776618	 0.455887	 0.760172	 0.332184	 0.38178	 0.840519	 0.275354	 0.143702	 0.471133
4308	0.679168	 0.325552	 0.612899	 0.36199	 0.589722	 0.699586	 0.255799	 0.316977	 0.0326375
4309	0.740164	 0.427155	 0.639376	 0.278794	 0.531934	 0.67027	 0.342118	 0.331179	 0.104199
4310	0.61649	 0.261666	 0.723364	 0.356933	 0.633989	 0.674463	 0.251635	 0.349237	 0.350935
4311	0.749724	 0.407064	 0.749096	 0.250404	 0.500499	 0.661862	 0.374525	 0.338138	 0.404829
4312	0.614632	 0.273688	 0.772979	 0.451188	 0.425766	 0.761627	 0.172449	 0.211136	 0.411691
4313	0.73139	 0.374479	 0.73403	 0.367052	 0.375415	 0.813503	 0.245197	 0.162234	 0.363396
4314	0.582007	 0.25657	 0.720321	 0.483506	 0.355515	 0.757253	 0.139818	 0.177419	 0.309499
4315	0.748102	 0.45642	 0.687348	 0.257648	 0.505406	 0.695974	 0.366889	 0.304091	 0.213959
4316	0.66588	 0.312838	 0.663719	 0.388446	 0.474253	 0.760835	 0.236116	 0.233181	 0.147977
4317	0.642684	 0.288952	 0.677889	 0.361391	 0.622528	 0.683243	 0.250413	 0.339358	 0.2125
4318	0.731977	 0.39569	 0.793325	 0.286752	 0.517633	 0.713191	 0.337223	 0.287832	 0.459382
4319	0.466472	 0.234524	 0.695417	 0.447207	 0.741057	 0.713022	 0.163025	 0.374987	 0.311605
4320	0.60548	 0.271123	 0.684175	 0.406304	 0.596873	 0.718571	 0.213861	 0.307472	 0.207797
4321	0.761917	 0.505357	 0.682137	 0.283024	 0.438282	 0.86796	 0.329954	 0.128817	 0.26205
4322	0.626462	 0.266383	 0.701918	 0.46811	 0.273225	 0.771006	 0.149064	 0.135019	 0.313747
4323	0.48331	 0.248366	 0.69702	 0.488974	 0.604545	 0.746438	 0.135436	 0.30239	 0.236769
4324	0.754067	 0.558441	 0.756661	 0.258844	 0.491659	 0.820059	 0.365223	 0.179825	 0.400054
4325	0.727399	 0.391145	 0.663092	 0.333303	 0.419669	 0.814992	 0.283338	 0.174196	 0.163952
4326	0.571438	 0.258187	 0.68668	 0.473359	 0.38627	 0.759395	 0.149944	 0.192397	 0.214045
4327	0.740307	 0.387304	 0.715906	 0.356001	 0.358786	 0.829569	 0.250691	 0.14565	 0.337693
4328	0.742986	 0.410378	 0.678584	 0.328596	 0.376706	 0.847379	 0.276712	 0.136898	 0.239439
4329	0.743389	 0.421476	 0.776892	 0.330433	 0.453388	 0.791036	 0.29154	 0.202936	 0.42705
4330	0.751073	 0.61144	 0.777102	 0.251276	 0.49836	 0.840913	 0.373483	 0.159084	 0.486191
4331	0.74691	 0.387561	 0.753661	 0.366191	 0.363446	 0.819241	 0.243494	 0.15432	 0.43031
4332	0.740038	 0.428655	 0.796569	 0.305025	 0.49208	 0.760976	 0.319839	 0.238333	 0.45518
4333	0.721748	 0.384532	 0.801921	 0.324987	 0.501593	 0.748436	 0.300009	 0.251755	 0.466344
4334	0.576065	 0.250653	 0.702518	 0.391287	 0.662263	 0.689842	 0.217862	 0.349395	 0.291841
4335	0.586424	 0.264683	 0.693349	 0.454934	 0.440075	 0.758658	 0.169248	 0.218826	 0.219783
4336	0.616736	 0.278842	 0.666652	 0.418473	 0.525702	 0.742787	 0.206235	 0.264733	 0.154589
4337	0.518685	 0.25069	 0.611248	 0.48927	 0.440162	 0.752008	 0.135541	 0.220014	 0.0264445
4338	0.603785	 0.26623	 0.734445	 0.393888	 0.597378	 0.712963	 0.225377	 0.310821	 0.334626
4339	0.731324	 0.405189	 0.652999	 0.311885	 0.500082	 0.749899	 0.313115	 0.250109	 0.122396
4340	0.544128	 0.253427	 0.623425	 0.454477	 0.681676	 0.724922	 0.163152	 0.343864	 0.0650927
4341	0.530344	 0.232006	 0.766883	 0.409963	 0.65061	 0.705174	 0.204162	 0.33676	 0.450727
4342	0.749919	 0.493204	 0.603047	 0.254612	 0.492889	 0.85451	 0.369177	 0.145438	 0.00888578
4343	0.750409	 0.500944	 0.658686	 0.258278	 0.495956	 0.788096	 0.366479	 0.211851	 0.139518
4344	0.640088	 0.290012	 0.677306	 0.422507	 0.379089	 0.78085	 0.196545	 0.18247	 0.195902
4345	0.596391	 0.265352	 0.712229	 0.4627	 0.38639	 0.763245	 0.15991	 0.191736	 0.277575
4346	0.592178	 0.266181	 0.632975	 0.445699	 0.297502	 0.783089	 0.168371	 0.144198	 0.0967564
4347	0.746114	 0.446482	 0.775411	 0.26448	 0.505044	 0.722632	 0.360303	 0.277483	 0.411209
4348	0.544912	 0.253571	 0.810271	 0.4812	 0.476536	 0.751391	 0.143749	 0.238186	 0.486941
4349	0.465892	 0.227297	 0.773439	 0.442837	 0.675777	 0.71905	 0.173368	 0.342642	 0.479507
4350	0.71828	 0.378074	 0.622012	 0.332441	 0.475189	 0.771612	 0.291715	 0.225099	 0.0514633
4351	0.752371	 0.482301	 0.663184	 0.280513	 0.462938	 0.835837	 0.33936	 0.162379	 0.171216
4352	0.701579	 0.350927	 0.658269	 0.335797	 0.552493	 0.70737	 0.285659	 0.299896	 0.141461
4353	0.538615	 0.251187	 0.67483	 0.494066	 0.378777	 0.752207	 0.130509	 0.18935	 0.186166
4354	0.699218	 0.348063	 0.637723	 0.336888	 0.571149	 0.694318	 0.2818	 0.315679	 0.0951004
