..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16725.620000
Trial#	Reward	Avg_Reward
5659	0.85	0.87
5660	0.85	0.86
5661	0.88	0.87
5662	0.86	0.86
5663	0.84	0.85
5664	0.85	0.85
5665	0.88	0.87
5666	0.9	0.88
5667	0.86	0.87
5668	0.86	0.87
5669	0.85	0.86
5670	0.85	0.85
5671	0.85	0.85
5672	0.83	0.84
5673	0.83	0.84
5674	0.85	0.84
5675	0.84	0.84
5676	0.87	0.86
5677	0.85	0.85
5678	0.86	0.86
5679	0.86	0.86
5680	0.87	0.87
5681	0.85	0.86
5682	0.9	0.88
5683	0.89	0.88
5684	0.85	0.87
5685	0.85	0.86
5686	0.9	0.88
5687	0.88	0.88
5688	0.89	0.89
5689	0.84	0.86
5690	0.86	0.86
5691	0.84	0.85
5692	0.88	0.86
5693	0.85	0.86
5694	0.84	0.85
5695	0.85	0.85
5696	0.87	0.86
5697	0.89	0.87
5698	0.86	0.87
5699	0.88	0.87
5700	0.88	0.88
5701	0.86	0.87
5702	0.83	0.85
5703	0.86	0.85
5704	0.87	0.86
5705	0.85	0.86
5706	0.86	0.86
5707	0.84	0.85
5708	0.82	0.84
5709	0.87	0.85
5710	0.84	0.84
5711	0.88	0.86
5712	0.89	0.88
5713	0.87	0.87
5714	0.88	0.88
5715	0.88	0.88
5716	0.89	0.88
5717	0.88	0.88
5718	0.87	0.87
5719	0.86	0.87
5720	0.92	0.89
5721	0.81	0.85
5722	0.81	0.83
5723	0.88	0.86
5724	0.86	0.86
5725	0.84	0.85
5726	0.85	0.85
5727	0.88	0.86
5728	0.79	0.83
5729	0.84	0.83
5730	0.87	0.85
5731	0.92	0.89
5732	0.9	0.89
5733	0.87	0.88
5734	0.91	0.89
5735	0.84	0.87
5736	0.86	0.86
5737	0.87	0.87
5738	0.89	0.88
5739	0.83	0.85
5740	0.86	0.86
5741	0.84	0.85
5742	0.85	0.85
5743	0.88	0.86
5744	0.83	0.85
5745	0.87	0.86
5746	0.83	0.85
5747	0.88	0.86
5748	0.84	0.85
5749	0.85	0.85
5750	0.86	0.85
5751	0.88	0.87
5752	0.81	0.84
5753	0.82	0.83
5754	0.86	0.85
5755	0.87	0.86
5756	0.86	0.86
5757	0.83	0.84
5758	0.82	0.83
5759	0.85	0.84
5760	0.86	0.85
5761	0.87	0.86
5762	0.89	0.87
5763	0.83	0.85
5764	0.9	0.88
5765	0.87	0.87
5766	0.88	0.88
5767	0.88	0.88
5768	0.9	0.89
5769	0.85	0.87
5770	0.86	0.86
5771	0.86	0.86
5772	0.83	0.85
5773	0.89	0.87
5774	0.86	0.86
5775	0.82	0.84
5776	0.83	0.84
5777	0.87	0.85
5778	0.88	0.87
5779	0.85	0.86
5780	0.84	0.85
5781	0.85	0.85
5782	0.82	0.84
5783	0.86	0.85
5784	0.89	0.87
5785	0.83	0.85
5786	0.91	0.88
5787	0.79	0.84
5788	0.83	0.84
5789	0.87	0.85
5790	0.82	0.84
5791	0.87	0.85
5792	0.85	0.85
5793	0.89	0.87
5794	0.82	0.85
5795	0.87	0.86
5796	0.84	0.85
5797	0.85	0.85
5798	0.81	0.83
5799	0.87	0.85
5800	0.83	0.84
5801	0.87	0.85
5802	0.87	0.86
5803	0.88	0.87
5804	0.87	0.87
5805	0.86	0.86
5806	0.86	0.86
5807	0.85	0.86
5808	0.87	0.87
5809	0.86	0.87
5810	0.88	0.87
5811	0.87	0.87
5812	0.89	0.88
5813	0.88	0.88
5814	0.85	0.87
5815	0.87	0.87
5816	0.84	0.86
5817	0.89	0.87
5818	0.88	0.88
5819	0.88	0.88
5820	0.86	0.87
5821	0.85	0.86
5822	0.88	0.87
5823	0.85	0.86
5824	0.86	0.86
5825	0.83	0.84
5826	0.88	0.86
5827	0.86	0.86
5828	0.88	0.87
5829	0.85	0.86
5830	0.86	0.86
5831	0.85	0.86
5832	0.85	0.85
5833	0.87	0.86
5834	0.87	0.86
5835	0.83	0.85
5836	0.86	0.86
5837	0.86	0.86
5838	0.86	0.86
5839	0.89	0.87
5840	0.88	0.88
5841	0.89	0.89
5842	0.86	0.87
5843	0.89	0.88
5844	0.84	0.86
5845	0.85	0.85
5846	0.87	0.86
5847	0.85	0.85
5848	0.83	0.84
5849	0.84	0.84
5850	0.83	0.83
5851	0.87	0.85
5852	0.84	0.85
5853	0.84	0.84
5854	0.82	0.83
5855	0.83	0.83
5856	0.82	0.83
5857	0.89	0.86
5858	0.85	0.86
5859	0.88	0.87
5860	0.86	0.86
5861	0.89	0.87
5862	0.88	0.88
5863	0.8	0.84
5864	0.85	0.84
5865	0.87	0.86
5866	0.88	0.87
5867	0.88	0.87
5868	0.82	0.85
5869	0.88	0.86
5870	0.85	0.86
5871	0.86	0.86
5872	0.9	0.88
5873	0.89	0.88
5874	0.83	0.86
5875	0.87	0.86
5876	0.88	0.87
5877	0.85	0.86
5878	0.8	0.83
5879	0.85	0.84
5880	0.84	0.84
5881	0.9	0.87
5882	0.9	0.89
5883	0.87	0.88
5884	0.86	0.87
5885	0.91	0.89
5886	0.86	0.88
5887	0.85	0.86
5888	0.83	0.85
5889	0.87	0.86
5890	0.87	0.87
5891	0.89	0.88
5892	0.83	0.85
5893	0.84	0.85
5894	0.84	0.84
5895	0.88	0.86
5896	0.83	0.84
5897	0.9	0.87
5898	0.87	0.87
5899	0.86	0.87
5900	0.88	0.87
5901	0.86	0.87
5902	0.88	0.88
5903	0.87	0.88
5904	0.84	0.86
5905	0.87	0.87
5906	0.82	0.84
5907	0.86	0.85
5908	0.82	0.84
5909	0.88	0.86
5910	0.86	0.86
5911	0.84	0.85
5912	0.88	0.86
5913	0.88	0.87
5914	0.83	0.85
5915	0.85	0.85
5916	0.85	0.85
5917	0.87	0.86
5918	0.86	0.86
5919	0.82	0.84
5920	0.84	0.84
5921	0.84	0.84
5922	0.86	0.85
5923	0.85	0.85
5924	0.83	0.84
5925	0.86	0.85
5926	0.84	0.85
5927	0.86	0.85
5928	0.87	0.86
5929	0.89	0.87
5930	0.86	0.87
5931	0.87	0.87
5932	0.81	0.84
5933	0.86	0.85
5934	0.87	0.86
5935	0.83	0.84
5936	0.87	0.86
5937	0.84	0.85
5938	0.84	0.85
5939	0.87	0.86
5940	0.87	0.86
5941	0.84	0.85
5942	0.84	0.85
5943	0.86	0.86
5944	0.87	0.86
5945	0.86	0.86
5946	0.89	0.88
5947	0.86	0.87
5948	0.86	0.86
5949	0.83	0.85
5950	0.88	0.86
5951	0.87	0.87
5952	0.85	0.86
5953	0.86	0.86
5954	0.87	0.86
5955	0.83	0.84
5956	0.85	0.85
5957	0.85	0.85
5958	0.88	0.86
5959	0.88	0.87
5960	0.88	0.87
5961	0.83	0.85
5962	0.85	0.85
5963	0.87	0.86
5964	0.85	0.86
5965	0.82	0.84
5966	0.82	0.83
5967	0.85	0.84
5968	0.85	0.85
5969	0.86	0.85
5970	0.83	0.84
5971	0.87	0.86
5972	0.9	0.88
5973	0.88	0.88
5974	0.86	0.87
5975	0.88	0.88
5976	0.86	0.87
5977	0.88	0.87
5978	0.88	0.88
5979	0.8	0.84
5980	0.85	0.84
5981	0.86	0.85
5982	0.86	0.85
5983	0.85	0.85
5984	0.88	0.87
5985	0.88	0.87
5986	0.84	0.85
5987	0.85	0.85
5988	0.83	0.84
5989	0.89	0.87
5990	0.87	0.87
5991	0.86	0.86
5992	0.86	0.86
5993	0.86	0.86
5994	0.86	0.86
5995	0.88	0.87
5996	0.87	0.87
5997	0.82	0.85
5998	0.88	0.86
5999	0.85	0.86
6000	0.87	0.86
6001	0.82	0.84
6002	0.83	0.84
6003	0.86	0.85
6004	0.85	0.85
6005	0.88	0.87
6006	0.84	0.85
6007	0.85	0.85
6008	0.87	0.86
6009	0.87	0.87
6010	0.85	0.86
6011	0.86	0.86
6012	0.85	0.85
6013	0.81	0.83
6014	0.86	0.85
6015	0.89	0.87
6016	0.84	0.85
6017	0.88	0.87
6018	0.86	0.86
6019	0.85	0.85
6020	0.85	0.85
6021	0.86	0.86
6022	0.82	0.84
6023	0.9	0.87
6024	0.89	0.88
6025	0.85	0.87
6026	0.87	0.87
6027	0.87	0.87
6028	0.9	0.89
6029	0.85	0.87
6030	0.85	0.86
6031	0.86	0.86
6032	0.86	0.86
6033	0.86	0.86
6034	0.8	0.83
6035	0.83	0.83
6036	0.82	0.82
6037	0.84	0.83
6038	0.91	0.87
6039	0.86	0.87
6040	0.85	0.86
6041	0.85	0.85
6042	0.88	0.87
6043	0.88	0.87
6044	0.85	0.86
6045	0.89	0.88
6046	0.87	0.88
6047	0.89	0.88
6048	0.84	0.86
6049	0.87	0.86
6050	0.86	0.86
6051	0.84	0.85
6052	0.88	0.87
6053	0.81	0.84
6054	0.84	0.84
6055	0.88	0.86
6056	0.82	0.84
6057	0.81	0.83
6058	0.86	0.84
6059	0.88	0.86
6060	0.84	0.85
6061	0.85	0.85
6062	0.85	0.85
6063	0.8	0.82
6064	0.88	0.85
6065	0.87	0.86
6066	0.89	0.87
6067	0.87	0.87
6068	0.85	0.86
6069	0.84	0.85
6070	0.84	0.84
6071	0.83	0.84
6072	0.84	0.84
6073	0.84	0.84
6074	0.84	0.84
6075	0.89	0.86
6076	0.87	0.87
6077	0.89	0.88
6078	0.87	0.87
6079	0.83	0.85
6080	0.87	0.86
6081	0.88	0.87
6082	0.86	0.87
6083	0.83	0.85
6084	0.89	0.87
6085	0.85	0.86
6086	0.83	0.85
6087	0.87	0.86
6088	0.84	0.85
6089	0.85	0.85
6090	0.87	0.86
6091	0.86	0.86
6092	0.86	0.86
6093	0.9	0.88
6094	0.86	0.87
6095	0.86	0.87
6096	0.89	0.88
6097	0.82	0.85
6098	0.89	0.87
6099	0.85	0.86
6100	0.81	0.83
6101	0.85	0.84
6102	0.88	0.86
6103	0.85	0.86
6104	0.88	0.87
6105	0.83	0.85
6106	0.81	0.83
6107	0.84	0.83
6108	0.85	0.84
6109	0.85	0.85
6110	0.87	0.86
6111	0.86	0.86
6112	0.87	0.86
6113	0.86	0.86
6114	0.83	0.85
6115	0.82	0.83
6116	0.91	0.87
6117	0.86	0.86
6118	0.89	0.88
6119	0.85	0.86
6120	0.86	0.86
6121	0.87	0.87
6122	0.88	0.87
6123	0.84	0.85
6124	0.83	0.84
6125	0.89	0.87
6126	0.85	0.86
6127	0.89	0.87
6128	0.86	0.87
6129	0.86	0.86
6130	0.89	0.88
6131	0.84	0.86
6132	0.86	0.86
6133	0.84	0.85
6134	0.87	0.86
6135	0.86	0.86
6136	0.84	0.85
6137	0.86	0.86
6138	0.87	0.87
6139	0.89	0.88
6140	0.85	0.87
6141	0.87	0.87
6142	0.83	0.85
6143	0.88	0.86
6144	0.85	0.86
6145	0.84	0.85
6146	0.82	0.84
6147	0.85	0.84
6148	0.86	0.85
6149	0.84	0.85
6150	0.88	0.86
6151	0.87	0.87
6152	0.88	0.87
6153	0.84	0.86
6154	0.87	0.86
6155	0.89	0.88
6156	0.83	0.86
6157	0.88	0.87
6158	0.87	0.87
6159	0.9	0.88
6160	0.86	0.87
6161	0.86	0.87
6162	0.85	0.86
6163	0.86	0.86
6164	0.88	0.87
6165	0.89	0.88
6166	0.84	0.86
6167	0.9	0.88
6168	0.82	0.85
6169	0.83	0.84
6170	0.88	0.86
6171	0.86	0.86
6172	0.84	0.85
6173	0.84	0.85
6174	0.82	0.83
6175	0.86	0.84
6176	0.87	0.86
6177	0.89	0.87
6178	0.82	0.85
6179	0.81	0.83
6180	0.88	0.86
6181	0.84	0.85
6182	0.87	0.86
6183	0.86	0.86
6184	0.86	0.86
6185	0.89	0.88
6186	0.85	0.86
6187	0.86	0.86
6188	0.85	0.85
6189	0.82	0.84
6190	0.87	0.86
6191	0.84	0.85
6192	0.91	0.88
6193	0.86	0.87
6194	0.85	0.86
6195	0.86	0.86
6196	0.86	0.86
6197	0.89	0.87
6198	0.82	0.85
6199	0.85	0.85
6200	0.87	0.86
6201	0.85	0.85
6202	0.83	0.84
6203	0.86	0.85
6204	0.88	0.86
6205	0.81	0.84
6206	0.85	0.84
6207	0.84	0.84
6208	0.82	0.83
6209	0.86	0.84
6210	0.89	0.87
6211	0.89	0.88
6212	0.83	0.85
6213	0.86	0.86
6214	0.86	0.86
6215	0.9	0.88
6216	0.88	0.88
6217	0.88	0.88
6218	0.87	0.88
6219	0.83	0.85
6220	0.83	0.84
6221	0.8	0.82
6222	0.87	0.85
6223	0.86	0.85
6224	0.84	0.85
6225	0.83	0.84
6226	0.84	0.84
6227	0.86	0.85
6228	0.88	0.87
6229	0.85	0.86
6230	0.82	0.84
6231	0.85	0.84
6232	0.84	0.84
6233	0.87	0.86
6234	0.86	0.86
6235	0.84	0.85
6236	0.87	0.86
6237	0.85	0.85
6238	0.87	0.86
6239	0.87	0.87
6240	0.88	0.87
6241	0.84	0.86
6242	0.83	0.85
6243	0.87	0.86
6244	0.88	0.87
6245	0.81	0.84
6246	0.84	0.84
6247	0.88	0.86
6248	0.79	0.83
6249	0.9	0.87
6250	0.86	0.86
6251	0.83	0.85
6252	0.86	0.85
6253	0.89	0.87
6254	0.86	0.87
6255	0.85	0.86
6256	0.86	0.86
6257	0.86	0.86
6258	0.83	0.84
6259	0.85	0.84
6260	0.86	0.85
6261	0.87	0.86
6262	0.9	0.88
6263	0.84	0.86
6264	0.87	0.86
6265	0.89	0.88
6266	0.85	0.86
6267	0.87	0.87
6268	0.87	0.87
6269	0.82	0.84
6270	0.84	0.84
6271	0.86	0.85
6272	0.89	0.87
6273	0.87	0.87
6274	0.86	0.86
6275	0.89	0.88
6276	0.88	0.88
6277	0.87	0.87
6278	0.86	0.86
6279	0.84	0.85
6280	0.86	0.86
6281	0.88	0.87
6282	0.85	0.86
6283	0.87	0.87
6284	0.85	0.86
6285	0.86	0.86
6286	0.85	0.85
6287	0.86	0.86
6288	0.84	0.85
6289	0.88	0.87
6290	0.87	0.87
6291	0.87	0.87
6292	0.85	0.86
6293	0.88	0.87
6294	0.82	0.85
6295	0.86	0.85
6296	0.82	0.84
6297	0.87	0.85
6298	0.84	0.84
6299	0.82	0.83
6300	0.84	0.84
6301	0.83	0.83
6302	0.91	0.87
6303	0.84	0.86
6304	0.88	0.87
6305	0.88	0.87
6306	0.84	0.86
6307	0.86	0.86
6308	0.83	0.84
6309	0.86	0.85
6310	0.88	0.86
6311	0.87	0.86
6312	0.86	0.86
6313	0.86	0.86
6314	0.87	0.87
6315	0.84	0.85
6316	0.86	0.86
6317	0.83	0.84
6318	0.85	0.85
6319	0.85	0.85
6320	0.87	0.86
6321	0.85	0.86
6322	0.84	0.85
6323	0.8	0.82
6324	0.85	0.84
6325	0.86	0.85
6326	0.85	0.85
6327	0.84	0.84
6328	0.86	0.85
6329	0.84	0.84
6330	0.86	0.85
6331	0.86	0.86
6332	0.83	0.84
6333	0.86	0.85
6334	0.8	0.83
6335	0.82	0.82
6336	0.87	0.85
6337	0.83	0.84
6338	0.84	0.84
6339	0.84	0.84
6340	0.88	0.86
6341	0.81	0.84
6342	0.86	0.85
6343	0.84	0.84
6344	0.89	0.87
6345	0.87	0.87
6346	0.87	0.87
6347	0.88	0.88
6348	0.83	0.85
6349	0.9	0.87
6350	0.87	0.87
6351	0.88	0.88
6352	0.85	0.86
6353	0.84	0.85
6354	0.88	0.87
6355	0.82	0.84
6356	0.88	0.86
6357	0.84	0.85
6358	0.83	0.84
6359	0.91	0.87
6360	0.83	0.85
6361	0.87	0.86
6362	0.83	0.84
6363	0.88	0.86
6364	0.84	0.85
6365	0.9	0.87
6366	0.88	0.88
6367	0.88	0.88
6368	0.9	0.89
6369	0.85	0.87
6370	0.87	0.87
6371	0.88	0.88
6372	0.91	0.89
6373	0.83	0.86
6374	0.92	0.89
6375	0.91	0.9
6376	0.84	0.87
6377	0.84	0.86
6378	0.85	0.85
6379	0.86	0.86
6380	0.83	0.84
6381	0.84	0.84
6382	0.87	0.86
6383	0.86	0.86
6384	0.86	0.86
6385	0.86	0.86
6386	0.85	0.85
6387	0.84	0.85
6388	0.86	0.86
6389	0.84	0.85
6390	0.86	0.85
6391	0.87	0.86
6392	0.88	0.87
6393	0.85	0.86
6394	0.87	0.86
6395	0.83	0.85
6396	0.89	0.87
6397	0.84	0.85
6398	0.87	0.86
6399	0.85	0.86
6400	0.84	0.85
6401	0.83	0.84
6402	0.85	0.84
6403	0.85	0.85
6404	0.86	0.86
6405	0.85	0.85
6406	0.82	0.84
6407	0.87	0.85
6408	0.81	0.83
6409	0.87	0.85
6410	0.84	0.85
6411	0.85	0.85
6412	0.87	0.86
6413	0.83	0.85
6414	0.85	0.85
6415	0.82	0.83
6416	0.9	0.87
6417	0.84	0.85
6418	0.87	0.86
6419	0.85	0.85
6420	0.87	0.86
6421	0.89	0.88
6422	0.88	0.88
6423	0.83	0.85
6424	0.85	0.85
6425	0.89	0.87
6426	0.87	0.87
6427	0.85	0.86
6428	0.86	0.86
6429	0.84	0.85
6430	0.86	0.86
6431	0.87	0.86
6432	0.85	0.86
6433	0.85	0.85
6434	0.84	0.85
6435	0.85	0.85
6436	0.87	0.86
6437	0.87	0.86
6438	0.83	0.85
6439	0.87	0.86
6440	0.86	0.86
6441	0.82	0.84
6442	0.83	0.83
6443	0.83	0.83
6444	0.87	0.85
6445	0.82	0.84
6446	0.82	0.83
6447	0.86	0.84
6448	0.83	0.84
6449	0.85	0.85
6450	0.83	0.84
6451	0.83	0.83
6452	0.83	0.83
6453	0.88	0.86
6454	0.85	0.85
6455	0.84	0.84
6456	0.89	0.87
6457	0.87	0.87
6458	0.88	0.87
6459	0.86	0.87
6460	0.85	0.86
6461	0.85	0.85
6462	0.82	0.84
6463	0.88	0.86
6464	0.87	0.86
6465	0.86	0.86
6466	0.8	0.83
6467	0.9	0.87
6468	0.82	0.85
6469	0.85	0.85
6470	0.84	0.84
6471	0.85	0.85
6472	0.87	0.86
6473	0.91	0.89
6474	0.89	0.89
6475	0.83	0.86
6476	0.85	0.85
6477	0.87	0.86
6478	0.86	0.86
6479	0.85	0.85
6480	0.85	0.85
6481	0.83	0.84
6482	0.86	0.85
6483	0.8	0.83
6484	0.86	0.84
6485	0.91	0.88
6486	0.87	0.87
6487	0.85	0.86
6488	0.85	0.85
6489	0.85	0.85
6490	0.84	0.84
6491	0.86	0.85
6492	0.86	0.85
6493	0.84	0.85
6494	0.84	0.84
6495	0.83	0.84
6496	0.87	0.86
6497	0.88	0.87
6498	0.87	0.87
6499	0.9	0.88
6500	0.85	0.87
6501	0.84	0.85
6502	0.88	0.87
6503	0.88	0.87
6504	0.87	0.87
6505	0.84	0.86
6506	0.88	0.87
6507	0.85	0.86
6508	0.88	0.87
6509	0.88	0.88
6510	0.85	0.86
6511	0.88	0.87
6512	0.87	0.87
6513	0.83	0.85
6514	0.83	0.84
6515	0.86	0.85
6516	0.85	0.85
6517	0.81	0.83
6518	0.89	0.86
6519	0.85	0.85
6520	0.85	0.85
6521	0.88	0.86
6522	0.89	0.88
6523	0.85	0.87
6524	0.84	0.85
6525	0.86	0.86
6526	0.87	0.87
6527	0.8	0.83
6528	0.88	0.85
6529	0.85	0.85
6530	0.84	0.84
6531	0.86	0.85
6532	0.87	0.86
6533	0.84	0.85
6534	0.83	0.84
6535	0.86	0.85
6536	0.85	0.85
6537	0.89	0.87
6538	0.84	0.86
6539	0.86	0.86
6540	0.86	0.86
6541	0.87	0.86
6542	0.86	0.86
6543	0.85	0.86
6544	0.87	0.86
6545	0.86	0.86
6546	0.81	0.84
6547	0.9	0.87
6548	0.81	0.84
6549	0.88	0.86
6550	0.86	0.86
6551	0.86	0.86
6552	0.86	0.86
6553	0.82	0.84
6554	0.86	0.85
6555	0.83	0.84
6556	0.84	0.84
6557	0.86	0.85
6558	0.83	0.84
6559	0.83	0.83
6560	0.86	0.85
6561	0.9	0.87
6562	0.9	0.89
6563	0.88	0.88
6564	0.86	0.87
6565	0.86	0.87
6566	0.85	0.86
6567	0.87	0.87
6568	0.88	0.87
6569	0.86	0.87
6570	0.85	0.86
6571	0.86	0.86
6572	0.85	0.85
6573	0.86	0.86
6574	0.87	0.86
6575	0.85	0.85
6576	0.89	0.87
6577	0.84	0.86
6578	0.87	0.86
6579	0.83	0.85
6580	0.89	0.87
6581	0.86	0.86
6582	0.87	0.87
6583	0.88	0.87
6584	0.85	0.86
6585	0.84	0.85
6586	0.82	0.84
6587	0.88	0.86
6588	0.83	0.84
6589	0.88	0.86
6590	0.83	0.84
6591	0.89	0.87
6592	0.83	0.85
6593	0.87	0.86
6594	0.88	0.87
6595	0.85	0.86
6596	0.86	0.86
6597	0.85	0.86
6598	0.88	0.87
6599	0.88	0.87
6600	0.85	0.86
6601	0.86	0.86
6602	0.85	0.85
6603	0.86	0.86
6604	0.85	0.85
6605	0.86	0.85
6606	0.87	0.86
6607	0.9	0.88
6608	0.84	0.86
6609	0.79	0.83
6610	0.87	0.85
6611	0.84	0.85
6612	0.89	0.87
6613	0.85	0.86
6614	0.9	0.88
6615	0.88	0.88
6616	0.9	0.89
6617	0.87	0.88
6618	0.86	0.87
6619	0.86	0.86
6620	0.85	0.86
6621	0.85	0.85
6622	0.85	0.85
6623	0.83	0.84
6624	0.89	0.87
6625	0.83	0.85
6626	0.86	0.86
6627	0.83	0.84
6628	0.88	0.86
6629	0.85	0.86
6630	0.88	0.87
6631	0.87	0.87
6632	0.85	0.86
6633	0.86	0.86
6634	0.82	0.84
6635	0.85	0.84
6636	0.85	0.85
6637	0.85	0.85
6638	0.88	0.87
6639	0.84	0.85
6640	0.84	0.84
6641	0.86	0.85
6642	0.87	0.86
6643	0.84	0.85
6644	0.82	0.83
6645	0.86	0.84
6646	0.87	0.86
6647	0.85	0.85
6648	0.88	0.87
6649	0.84	0.85
6650	0.84	0.85
6651	0.82	0.83
6652	0.87	0.85
6653	0.84	0.85
6654	0.84	0.84
6655	0.85	0.85
6656	0.88	0.86
6657	0.78	0.82
6658	0.87	0.85
6659	0.86	0.85
6660	0.87	0.86
6661	0.83	0.85
6662	0.84	0.84
6663	0.86	0.85
6664	0.91	0.88
6665	0.85	0.86
6666	0.91	0.89
6667	0.81	0.85
6668	0.79	0.82
6669	0.86	0.84
6670	0.87	0.85
6671	0.87	0.86
6672	0.84	0.85
6673	0.85	0.85
6674	0.9	0.87
6675	0.84	0.86
6676	0.86	0.86
6677	0.87	0.86
6678	0.88	0.87
6679	0.84	0.85
6680	0.86	0.86
6681	0.84	0.85
6682	0.85	0.85
6683	0.84	0.85
6684	0.82	0.83
6685	0.87	0.85
6686	0.85	0.85
6687	0.81	0.83
6688	0.84	0.84
6689	0.84	0.84
6690	0.89	0.86
6691	0.83	0.85
6692	0.88	0.87
6693	0.86	0.86
6694	0.87	0.86
6695	0.84	0.85
6696	0.84	0.85
6697	0.84	0.84
6698	0.84	0.84
6699	0.84	0.84
6700	0.82	0.83
6701	0.91	0.87
6702	0.88	0.88
6703	0.86	0.87
6704	0.86	0.86
6705	0.88	0.87
6706	0.84	0.86
6707	0.88	0.87
6708	0.83	0.85
6709	0.82	0.83
6710	0.84	0.84
6711	0.85	0.84
6712	0.85	0.85
6713	0.9	0.87
6714	0.87	0.87
6715	0.87	0.87
6716	0.87	0.87
6717	0.85	0.86
6718	0.85	0.85
6719	0.83	0.84
6720	0.84	0.84
6721	0.86	0.85
6722	0.85	0.85
6723	0.82	0.84
6724	0.87	0.85
6725	0.85	0.85
6726	0.84	0.85
6727	0.88	0.87
6728	0.88	0.87
6729	0.89	0.88
6730	0.88	0.88
6731	0.86	0.87
6732	0.85	0.86
6733	0.84	0.85
6734	0.87	0.86
6735	0.86	0.86
6736	0.85	0.85
6737	0.87	0.86
6738	0.86	0.86
6739	0.85	0.86
6740	0.86	0.86
6741	0.82	0.84
6742	0.87	0.86
6743	0.9	0.88
6744	0.89	0.89
6745	0.84	0.87
6746	0.84	0.85
6747	0.9	0.88
6748	0.88	0.88
6749	0.83	0.85
6750	0.88	0.87
6751	0.84	0.85
6752	0.85	0.85
6753	0.87	0.86
6754	0.83	0.85
6755	0.88	0.86
6756	0.82	0.84
6757	0.87	0.85
6758	0.86	0.86
6759	0.88	0.87
6760	0.87	0.87
6761	0.84	0.85
6762	0.83	0.84
6763	0.84	0.84
6764	0.86	0.85
6765	0.9	0.87
6766	0.88	0.87
6767	0.85	0.86
6768	0.85	0.86
6769	0.88	0.87
6770	0.84	0.85
6771	0.88	0.87
6772	0.83	0.85
6773	0.89	0.87
6774	0.86	0.87
6775	0.87	0.87
6776	0.89	0.88
6777	0.86	0.87
6778	0.85	0.86
6779	0.91	0.89
6780	0.84	0.86
6781	0.83	0.85
6782	0.84	0.84
6783	0.87	0.86
6784	0.85	0.85
6785	0.86	0.86
6786	0.82	0.84
6787	0.86	0.85
6788	0.85	0.85
6789	0.86	0.86
6790	0.85	0.85
6791	0.87	0.86
6792	0.84	0.85
6793	0.85	0.85
6794	0.87	0.86
6795	0.89	0.88
6796	0.83	0.85
6797	0.87	0.86
6798	0.89	0.88
6799	0.86	0.87
6800	0.89	0.88
6801	0.86	0.87
6802	0.85	0.86
6803	0.85	0.85
6804	0.86	0.86
6805	0.82	0.84
6806	0.87	0.85
6807	0.83	0.84
6808	0.84	0.84
6809	0.85	0.84
6810	0.85	0.85
6811	0.84	0.84
6812	0.84	0.84
6813	0.87	0.85
6814	0.84	0.85
6815	0.84	0.85
6816	0.86	0.85
6817	0.85	0.85
6818	0.89	0.87
6819	0.85	0.86
6820	0.86	0.86
6821	0.85	0.86
6822	0.82	0.84
6823	0.85	0.84
6824	0.86	0.85
6825	0.84	0.85
6826	0.84	0.84
6827	0.83	0.84
6828	0.85	0.84
6829	0.86	0.85
6830	0.86	0.85
6831	0.84	0.85
6832	0.86	0.85
6833	0.87	0.86
6834	0.81	0.84
6835	0.86	0.85
6836	0.89	0.87
6837	0.83	0.85
6838	0.84	0.84
6839	0.88	0.86
6840	0.86	0.86
6841	0.88	0.87
6842	0.85	0.86
6843	0.83	0.85
6844	0.9	0.87
6845	0.85	0.86
6846	0.83	0.85
6847	0.85	0.85
6848	0.84	0.85
6849	0.86	0.85
6850	0.81	0.83
6851	0.82	0.83
6852	0.89	0.86
6853	0.87	0.87
6854	0.85	0.86
6855	0.84	0.85
6856	0.87	0.86
6857	0.86	0.86
6858	0.84	0.85
6859	0.84	0.85
6860	0.83	0.84
6861	0.83	0.83
6862	0.88	0.86
6863	0.87	0.86
6864	0.84	0.85
6865	0.88	0.86
6866	0.8	0.83
6867	0.84	0.83
6868	0.8	0.82
6869	0.85	0.84
6870	0.86	0.85
6871	0.84	0.84
6872	0.83	0.84
6873	0.85	0.84
6874	0.88	0.86
6875	0.87	0.87
6876	0.88	0.87
6877	0.9	0.88
6878	0.89	0.89
6879	0.9	0.89
6880	0.85	0.87
6881	0.85	0.86
6882	0.86	0.86
6883	0.81	0.84
6884	0.86	0.85
6885	0.86	0.85
6886	0.86	0.85
6887	0.82	0.84
6888	0.89	0.86
6889	0.9	0.88
6890	0.82	0.85
6891	0.89	0.87
6892	0.86	0.86
6893	0.87	0.87
6894	0.89	0.88
6895	0.88	0.88
6896	0.84	0.86
6897	0.85	0.85
6898	0.84	0.85
6899	0.84	0.84
6900	0.82	0.83
6901	0.88	0.86
6902	0.86	0.86
6903	0.9	0.88
6904	0.8	0.84
6905	0.85	0.84
6906	0.84	0.84
6907	0.89	0.86
6908	0.84	0.85
6909	0.84	0.85
6910	0.86	0.85
6911	0.86	0.86
6912	0.86	0.86
6913	0.92	0.89
6914	0.85	0.87
6915	0.87	0.87
6916	0.85	0.86
6917	0.84	0.85
6918	0.88	0.86
6919	0.83	0.85
6920	0.87	0.86
6921	0.82	0.84
6922	0.84	0.84
6923	0.89	0.87
6924	0.85	0.86
