..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16316.930000
Trial#	Reward	Avg_Reward
6953	0.86	0.86
6954	0.84	0.85
6955	0.84	0.84
6956	0.86	0.85
6957	0.89	0.87
6958	0.85	0.86
6959	0.84	0.85
6960	0.85	0.85
6961	0.87	0.86
6962	0.83	0.85
6963	0.89	0.87
6964	0.84	0.85
6965	0.85	0.85
6966	0.85	0.85
6967	0.86	0.85
6968	0.8	0.83
6969	0.86	0.84
6970	0.84	0.84
6971	0.84	0.84
6972	0.86	0.85
6973	0.88	0.87
6974	0.86	0.86
6975	0.86	0.86
6976	0.81	0.84
6977	0.87	0.85
6978	0.83	0.84
6979	0.9	0.87
6980	0.87	0.87
6981	0.87	0.87
6982	0.83	0.85
6983	0.87	0.86
6984	0.85	0.86
6985	0.85	0.85
6986	0.87	0.86
6987	0.88	0.87
6988	0.86	0.86
6989	0.81	0.84
6990	0.82	0.83
6991	0.87	0.85
6992	0.82	0.84
6993	0.87	0.85
6994	0.86	0.86
6995	0.88	0.87
6996	0.79	0.83
6997	0.84	0.84
6998	0.81	0.83
6999	0.87	0.85
7000	0.88	0.86
7001	0.84	0.85
7002	0.88	0.87
7003	0.87	0.87
7004	0.9	0.88
7005	0.84	0.86
7006	0.83	0.85
7007	0.81	0.83
7008	0.86	0.84
7009	0.86	0.85
7010	0.81	0.83
7011	0.83	0.83
7012	0.84	0.84
7013	0.85	0.84
7014	0.8	0.82
7015	0.87	0.84
7016	0.8	0.82
7017	0.82	0.82
7018	0.9	0.86
7019	0.86	0.86
7020	0.88	0.87
7021	0.84	0.86
7022	0.84	0.85
7023	0.85	0.85
7024	0.83	0.84
7025	0.83	0.84
7026	0.86	0.85
7027	0.87	0.86
7028	0.88	0.87
7029	0.89	0.88
7030	0.83	0.85
7031	0.89	0.87
7032	0.87	0.87
7033	0.89	0.88
7034	0.84	0.86
7035	0.86	0.86
7036	0.89	0.88
7037	0.84	0.86
7038	0.83	0.84
7039	0.87	0.86
7040	0.88	0.87
7041	0.86	0.87
7042	0.88	0.87
7043	0.87	0.87
7044	0.85	0.86
7045	0.88	0.87
7046	0.88	0.87
7047	0.89	0.88
7048	0.88	0.88
7049	0.85	0.86
7050	0.88	0.87
7051	0.86	0.87
7052	0.86	0.86
7053	0.83	0.85
7054	0.86	0.85
7055	0.87	0.86
7056	0.89	0.88
7057	0.82	0.85
7058	0.87	0.86
7059	0.84	0.85
7060	0.84	0.84
7061	0.84	0.84
7062	0.86	0.85
7063	0.88	0.86
7064	0.86	0.86
7065	0.84	0.85
7066	0.87	0.86
7067	0.86	0.86
7068	0.9	0.88
7069	0.83	0.85
7070	0.84	0.85
7071	0.79	0.82
7072	0.84	0.83
7073	0.85	0.84
7074	0.81	0.82
7075	0.84	0.83
7076	0.86	0.84
7077	0.83	0.84
7078	0.86	0.85
7079	0.89	0.87
7080	0.84	0.85
7081	0.86	0.86
7082	0.87	0.86
7083	0.88	0.87
7084	0.87	0.87
7085	0.88	0.87
7086	0.83	0.85
7087	0.84	0.84
7088	0.86	0.85
7089	0.87	0.86
7090	0.81	0.84
7091	0.85	0.84
7092	0.89	0.86
7093	0.84	0.85
7094	0.86	0.86
7095	0.88	0.87
7096	0.88	0.87
7097	0.86	0.87
7098	0.84	0.86
7099	0.85	0.85
7100	0.89	0.87
7101	0.86	0.86
7102	0.87	0.87
7103	0.89	0.88
7104	0.87	0.87
7105	0.85	0.86
7106	0.86	0.86
7107	0.88	0.87
7108	0.85	0.86
7109	0.84	0.85
7110	0.89	0.87
7111	0.84	0.85
7112	0.84	0.85
7113	0.84	0.84
7114	0.82	0.83
7115	0.85	0.84
7116	0.83	0.83
7117	0.84	0.84
7118	0.87	0.85
7119	0.89	0.87
7120	0.86	0.87
7121	0.82	0.84
7122	0.83	0.84
7123	0.88	0.86
7124	0.83	0.84
7125	0.89	0.87
7126	0.85	0.86
7127	0.85	0.85
7128	0.89	0.87
7129	0.86	0.86
7130	0.88	0.87
7131	0.82	0.85
7132	0.87	0.86
7133	0.81	0.83
7134	0.84	0.84
7135	0.81	0.82
7136	0.87	0.85
7137	0.84	0.84
7138	0.85	0.85
7139	0.82	0.84
7140	0.83	0.83
7141	0.82	0.83
7142	0.87	0.85
7143	0.86	0.85
7144	0.84	0.85
7145	0.89	0.87
7146	0.89	0.88
7147	0.84	0.86
7148	0.84	0.85
7149	0.89	0.87
7150	0.84	0.85
7151	0.85	0.85
7152	0.87	0.86
7153	0.84	0.85
7154	0.84	0.85
7155	0.85	0.85
7156	0.83	0.84
7157	0.85	0.85
7158	0.81	0.83
7159	0.85	0.84
7160	0.86	0.85
7161	0.9	0.87
7162	0.82	0.85
7163	0.84	0.84
7164	0.81	0.83
7165	0.86	0.84
7166	0.89	0.87
7167	0.82	0.85
7168	0.84	0.84
7169	0.86	0.85
7170	0.84	0.85
7171	0.82	0.83
7172	0.88	0.85
7173	0.82	0.84
7174	0.88	0.86
7175	0.84	0.85
7176	0.85	0.85
7177	0.85	0.85
7178	0.9	0.88
7179	0.85	0.86
7180	0.85	0.86
7181	0.85	0.85
7182	0.85	0.85
7183	0.86	0.86
7184	0.85	0.85
7185	0.85	0.85
7186	0.85	0.85
7187	0.81	0.83
7188	0.85	0.84
7189	0.86	0.85
7190	0.85	0.85
7191	0.87	0.86
7192	0.89	0.88
7193	0.83	0.86
7194	0.86	0.86
7195	0.84	0.85
7196	0.85	0.85
7197	0.9	0.87
7198	0.85	0.86
7199	0.88	0.87
7200	0.9	0.89
7201	0.83	0.86
7202	0.8	0.83
7203	0.88	0.86
7204	0.88	0.87
7205	0.85	0.86
7206	0.82	0.84
7207	0.84	0.84
7208	0.89	0.87
7209	0.86	0.86
7210	0.87	0.87
7211	0.78	0.83
7212	0.87	0.85
7213	0.82	0.84
7214	0.89	0.86
7215	0.87	0.87
7216	0.84	0.86
7217	0.84	0.85
7218	0.88	0.87
7219	0.84	0.85
7220	0.82	0.84
7221	0.85	0.84
7222	0.85	0.85
7223	0.81	0.83
7224	0.87	0.85
7225	0.85	0.85
7226	0.85	0.85
7227	0.89	0.87
7228	0.87	0.87
7229	0.85	0.86
7230	0.88	0.87
7231	0.89	0.88
7232	0.9	0.89
7233	0.85	0.87
7234	0.83	0.85
7235	0.86	0.85
7236	0.86	0.85
7237	0.87	0.86
7238	0.87	0.86
7239	0.86	0.86
7240	0.82	0.84
7241	0.91	0.88
7242	0.82	0.85
7243	0.86	0.85
7244	0.85	0.85
7245	0.85	0.85
7246	0.85	0.85
7247	0.86	0.85
7248	0.88	0.87
7249	0.87	0.87
7250	0.86	0.87
7251	0.84	0.85
7252	0.84	0.85
7253	0.85	0.85
7254	0.85	0.85
7255	0.84	0.84
7256	0.84	0.84
7257	0.89	0.87
7258	0.87	0.87
7259	0.84	0.85
7260	0.84	0.85
7261	0.83	0.84
7262	0.88	0.86
7263	0.87	0.87
7264	0.9	0.88
7265	0.85	0.87
7266	0.87	0.87
7267	0.83	0.85
7268	0.85	0.85
7269	0.82	0.83
7270	0.86	0.85
7271	0.83	0.84
7272	0.84	0.84
7273	0.83	0.84
7274	0.86	0.85
7275	0.88	0.87
7276	0.86	0.86
7277	0.87	0.87
7278	0.84	0.85
7279	0.89	0.87
7280	0.83	0.85
7281	0.88	0.86
7282	0.88	0.87
7283	0.86	0.86
7284	0.86	0.86
7285	0.86	0.86
7286	0.85	0.85
7287	0.85	0.85
7288	0.88	0.87
7289	0.83	0.85
7290	0.88	0.86
7291	0.84	0.85
7292	0.85	0.85
7293	0.86	0.85
7294	0.85	0.85
7295	0.83	0.84
7296	0.85	0.85
7297	0.83	0.84
7298	0.85	0.84
7299	0.87	0.86
7300	0.87	0.86
7301	0.88	0.87
7302	0.87	0.87
7303	0.88	0.87
7304	0.84	0.85
7305	0.86	0.86
7306	0.85	0.86
7307	0.85	0.85
7308	0.85	0.85
7309	0.84	0.85
7310	0.86	0.85
7311	0.85	0.85
7312	0.86	0.86
7313	0.85	0.85
7314	0.86	0.86
7315	0.81	0.84
7316	0.88	0.86
7317	0.84	0.85
7318	0.86	0.85
7319	0.86	0.85
7320	0.83	0.84
7321	0.87	0.86
7322	0.86	0.86
7323	0.85	0.85
7324	0.84	0.85
7325	0.82	0.83
7326	0.87	0.85
7327	0.81	0.83
7328	0.9	0.87
7329	0.84	0.85
7330	0.85	0.85
7331	0.84	0.85
7332	0.86	0.85
7333	0.85	0.85
7334	0.82	0.84
7335	0.85	0.84
7336	0.88	0.86
7337	0.88	0.87
7338	0.84	0.85
7339	0.86	0.86
7340	0.84	0.85
7341	0.8	0.82
7342	0.87	0.85
7343	0.85	0.85
7344	0.85	0.85
7345	0.82	0.84
7346	0.83	0.83
7347	0.86	0.85
7348	0.81	0.83
7349	0.85	0.84
7350	0.85	0.84
7351	0.85	0.84
7352	0.9	0.87
7353	0.85	0.86
7354	0.85	0.85
7355	0.83	0.84
7356	0.88	0.86
7357	0.87	0.87
7358	0.89	0.88
7359	0.83	0.86
7360	0.82	0.84
7361	0.86	0.85
7362	0.85	0.85
7363	0.84	0.84
7364	0.82	0.83
7365	0.85	0.84
7366	0.86	0.85
7367	0.85	0.85
7368	0.85	0.85
7369	0.83	0.84
7370	0.83	0.83
7371	0.82	0.83
7372	0.85	0.84
7373	0.82	0.83
7374	0.84	0.83
7375	0.83	0.83
7376	0.86	0.85
7377	0.82	0.83
7378	0.82	0.83
7379	0.88	0.85
7380	0.83	0.84
7381	0.88	0.86
7382	0.82	0.84
7383	0.77	0.8
7384	0.85	0.83
7385	0.85	0.84
7386	0.88	0.86
7387	0.83	0.85
7388	0.84	0.84
7389	0.88	0.86
7390	0.88	0.87
7391	0.83	0.85
7392	0.86	0.86
7393	0.86	0.86
7394	0.84	0.85
7395	0.84	0.84
7396	0.84	0.84
7397	0.86	0.85
7398	0.86	0.85
7399	0.86	0.86
7400	0.87	0.86
7401	0.85	0.86
7402	0.87	0.86
7403	0.8	0.83
7404	0.83	0.83
7405	0.85	0.84
7406	0.87	0.86
7407	0.88	0.87
7408	0.8	0.83
7409	0.85	0.84
7410	0.86	0.85
7411	0.84	0.85
7412	0.86	0.85
7413	0.84	0.85
7414	0.88	0.86
7415	0.87	0.87
7416	0.91	0.89
7417	0.86	0.87
7418	0.88	0.88
7419	0.82	0.85
7420	0.85	0.85
7421	0.88	0.86
7422	0.84	0.85
7423	0.88	0.87
7424	0.85	0.86
7425	0.85	0.85
7426	0.87	0.86
7427	0.84	0.85
7428	0.87	0.86
7429	0.85	0.86
7430	0.88	0.87
7431	0.86	0.86
7432	0.84	0.85
7433	0.86	0.86
7434	0.88	0.87
7435	0.86	0.87
7436	0.88	0.87
7437	0.81	0.84
7438	0.88	0.86
7439	0.9	0.88
7440	0.8	0.84
7441	0.88	0.86
7442	0.85	0.85
7443	0.83	0.84
7444	0.82	0.83
7445	0.87	0.85
7446	0.88	0.86
7447	0.85	0.86
7448	0.85	0.85
7449	0.86	0.86
7450	0.89	0.88
7451	0.88	0.88
7452	0.87	0.87
7453	0.89	0.88
7454	0.88	0.88
7455	0.85	0.86
7456	0.83	0.85
7457	0.84	0.84
7458	0.87	0.86
7459	0.84	0.85
7460	0.84	0.85
7461	0.83	0.84
7462	0.89	0.86
7463	0.84	0.85
7464	0.88	0.86
7465	0.85	0.86
7466	0.83	0.84
7467	0.84	0.84
7468	0.84	0.84
7469	0.84	0.84
7470	0.82	0.83
7471	0.77	0.8
7472	0.83	0.82
7473	0.83	0.82
7474	0.85	0.84
7475	0.86	0.85
7476	0.8	0.83
7477	0.87	0.85
7478	0.84	0.85
7479	0.85	0.85
7480	0.87	0.86
7481	0.86	0.86
7482	0.89	0.87
7483	0.88	0.88
7484	0.85	0.87
7485	0.87	0.87
7486	0.9	0.89
7487	0.88	0.88
7488	0.86	0.87
7489	0.86	0.87
7490	0.82	0.84
7491	0.87	0.86
7492	0.86	0.86
7493	0.88	0.87
7494	0.85	0.86
7495	0.81	0.84
7496	0.82	0.83
7497	0.88	0.85
7498	0.85	0.85
7499	0.81	0.83
7500	0.83	0.83
7501	0.86	0.85
7502	0.85	0.85
7503	0.89	0.87
7504	0.88	0.87
7505	0.87	0.87
7506	0.84	0.86
7507	0.91	0.88
7508	0.86	0.87
7509	0.86	0.87
7510	0.83	0.85
7511	0.83	0.84
7512	0.83	0.83
7513	0.88	0.86
7514	0.84	0.85
7515	0.9	0.87
7516	0.86	0.87
7517	0.85	0.86
7518	0.84	0.85
7519	0.86	0.85
7520	0.85	0.85
7521	0.87	0.86
7522	0.9	0.88
7523	0.83	0.86
7524	0.87	0.86
7525	0.85	0.86
7526	0.85	0.86
7527	0.85	0.86
7528	0.85	0.85
7529	0.84	0.84
7530	0.83	0.84
7531	0.84	0.84
7532	0.84	0.84
7533	0.81	0.83
7534	0.86	0.85
7535	0.89	0.87
7536	0.86	0.87
7537	0.87	0.87
7538	0.87	0.87
7539	0.86	0.86
7540	0.85	0.86
7541	0.83	0.84
7542	0.86	0.85
7543	0.84	0.85
7544	0.89	0.87
7545	0.88	0.88
7546	0.85	0.86
7547	0.85	0.85
7548	0.81	0.83
7549	0.85	0.84
7550	0.87	0.85
7551	0.84	0.84
7552	0.85	0.85
7553	0.86	0.85
7554	0.87	0.86
7555	0.87	0.86
7556	0.83	0.84
7557	0.85	0.85
7558	0.87	0.86
7559	0.87	0.86
7560	0.87	0.86
7561	0.86	0.86
7562	0.86	0.86
7563	0.88	0.87
7564	0.88	0.87
7565	0.88	0.88
7566	0.88	0.88
7567	0.86	0.87
7568	0.85	0.86
7569	0.89	0.87
7570	0.84	0.86
7571	0.86	0.86
7572	0.85	0.86
7573	0.89	0.88
7574	0.87	0.87
7575	0.85	0.86
7576	0.87	0.87
7577	0.92	0.89
7578	0.86	0.87
7579	0.89	0.88
7580	0.81	0.84
7581	0.87	0.85
7582	0.89	0.87
7583	0.84	0.86
7584	0.85	0.85
7585	0.85	0.85
7586	0.86	0.85
7587	0.87	0.86
7588	0.89	0.88
7589	0.87	0.87
7590	0.88	0.88
7591	0.88	0.88
7592	0.85	0.86
7593	0.84	0.85
7594	0.85	0.85
7595	0.86	0.85
7596	0.89	0.87
7597	0.86	0.86
7598	0.84	0.85
7599	0.82	0.84
7600	0.9	0.87
7601	0.83	0.85
7602	0.87	0.86
7603	0.87	0.86
7604	0.82	0.84
7605	0.88	0.86
7606	0.86	0.86
7607	0.88	0.87
7608	0.86	0.86
7609	0.86	0.86
7610	0.86	0.86
7611	0.83	0.85
7612	0.86	0.85
7613	0.87	0.86
7614	0.87	0.86
7615	0.82	0.84
7616	0.84	0.84
7617	0.83	0.84
7618	0.82	0.83
7619	0.81	0.82
7620	0.9	0.86
7621	0.8	0.83
7622	0.84	0.84
7623	0.86	0.85
7624	0.84	0.84
7625	0.86	0.85
7626	0.88	0.87
7627	0.88	0.87
7628	0.88	0.87
7629	0.87	0.87
7630	0.83	0.85
7631	0.87	0.86
7632	0.87	0.86
7633	0.84	0.85
7634	0.85	0.85
7635	0.85	0.85
7636	0.82	0.84
7637	0.84	0.84
7638	0.87	0.85
7639	0.87	0.86
7640	0.83	0.84
7641	0.85	0.85
7642	0.84	0.84
7643	0.9	0.87
7644	0.83	0.85
7645	0.82	0.84
7646	0.87	0.85
7647	0.87	0.86
7648	0.86	0.86
7649	0.88	0.87
7650	0.87	0.87
7651	0.85	0.86
7652	0.83	0.84
7653	0.86	0.85
7654	0.86	0.85
7655	0.81	0.83
7656	0.82	0.83
7657	0.86	0.84
7658	0.87	0.86
7659	0.9	0.88
7660	0.85	0.86
7661	0.84	0.85
7662	0.86	0.86
7663	0.86	0.86
7664	0.87	0.86
7665	0.85	0.86
7666	0.85	0.86
7667	0.84	0.85
7668	0.85	0.85
7669	0.87	0.86
7670	0.84	0.85
7671	0.86	0.85
7672	0.82	0.84
7673	0.87	0.85
7674	0.91	0.88
7675	0.88	0.88
7676	0.87	0.87
7677	0.85	0.86
7678	0.88	0.87
7679	0.9	0.88
7680	0.88	0.88
7681	0.9	0.89
7682	0.82	0.85
7683	0.85	0.85
7684	0.83	0.84
7685	0.85	0.85
7686	0.85	0.85
7687	0.85	0.85
7688	0.83	0.84
7689	0.84	0.84
7690	0.88	0.86
7691	0.82	0.84
7692	0.8	0.82
7693	0.88	0.85
7694	0.85	0.85
7695	0.84	0.85
7696	0.88	0.86
7697	0.88	0.87
7698	0.85	0.86
7699	0.88	0.87
7700	0.84	0.86
7701	0.84	0.85
7702	0.82	0.83
7703	0.85	0.84
7704	0.83	0.84
7705	0.88	0.86
7706	0.86	0.86
7707	0.88	0.87
7708	0.84	0.86
7709	0.85	0.85
7710	0.88	0.87
7711	0.87	0.87
7712	0.86	0.87
7713	0.86	0.87
7714	0.87	0.87
7715	0.85	0.86
7716	0.82	0.84
7717	0.82	0.83
7718	0.83	0.83
7719	0.82	0.83
7720	0.84	0.83
7721	0.84	0.83
7722	0.88	0.86
7723	0.86	0.86
7724	0.86	0.86
7725	0.85	0.85
7726	0.83	0.84
7727	0.83	0.84
7728	0.83	0.83
7729	0.86	0.85
7730	0.83	0.84
7731	0.83	0.84
7732	0.8	0.82
7733	0.84	0.83
7734	0.85	0.84
7735	0.89	0.86
7736	0.84	0.85
7737	0.87	0.86
7738	0.83	0.85
7739	0.87	0.86
7740	0.88	0.87
7741	0.84	0.85
7742	0.87	0.86
7743	0.87	0.87
7744	0.9	0.89
7745	0.9	0.89
7746	0.86	0.88
7747	0.88	0.88
7748	0.87	0.88
7749	0.86	0.87
7750	0.88	0.87
7751	0.88	0.88
7752	0.86	0.87
7753	0.88	0.88
7754	0.85	0.86
7755	0.86	0.86
7756	0.84	0.85
7757	0.81	0.83
7758	0.87	0.85
7759	0.89	0.87
7760	0.83	0.85
7761	0.82	0.84
7762	0.84	0.84
7763	0.86	0.85
7764	0.88	0.86
7765	0.86	0.86
7766	0.83	0.84
7767	0.85	0.85
7768	0.82	0.83
7769	0.86	0.85
7770	0.8	0.83
7771	0.9	0.86
7772	0.85	0.86
7773	0.89	0.87
7774	0.88	0.88
7775	0.85	0.87
7776	0.82	0.84
7777	0.87	0.86
7778	0.87	0.87
7779	0.88	0.87
7780	0.87	0.87
7781	0.85	0.86
7782	0.88	0.87
7783	0.88	0.88
7784	0.85	0.86
7785	0.83	0.85
7786	0.87	0.86
7787	0.83	0.85
7788	0.85	0.85
7789	0.83	0.84
7790	0.85	0.84
7791	0.83	0.84
7792	0.87	0.85
7793	0.85	0.85
7794	0.85	0.85
7795	0.83	0.84
7796	0.86	0.85
7797	0.89	0.87
7798	0.81	0.84
7799	0.84	0.84
7800	0.86	0.85
7801	0.85	0.85
7802	0.89	0.87
7803	0.85	0.86
7804	0.91	0.89
7805	0.85	0.87
7806	0.83	0.85
7807	0.83	0.84
7808	0.84	0.84
7809	0.85	0.84
7810	0.85	0.85
7811	0.85	0.85
7812	0.84	0.84
7813	0.85	0.85
7814	0.9	0.87
7815	0.88	0.87
7816	0.85	0.86
7817	0.87	0.87
7818	0.88	0.87
7819	0.85	0.86
7820	0.86	0.86
7821	0.85	0.86
7822	0.84	0.85
7823	0.84	0.84
7824	0.89	0.86
7825	0.82	0.84
7826	0.83	0.84
7827	0.83	0.83
7828	0.85	0.84
7829	0.86	0.85
7830	0.85	0.85
7831	0.87	0.86
7832	0.86	0.86
7833	0.85	0.85
7834	0.88	0.87
7835	0.87	0.87
7836	0.85	0.86
7837	0.85	0.86
7838	0.86	0.86
7839	0.83	0.85
7840	0.85	0.85
7841	0.84	0.85
7842	0.85	0.85
7843	0.88	0.87
7844	0.85	0.86
7845	0.86	0.86
7846	0.9	0.88
7847	0.88	0.88
7848	0.84	0.86
7849	0.86	0.86
7850	0.81	0.84
7851	0.87	0.85
7852	0.89	0.87
7853	0.84	0.85
7854	0.86	0.86
7855	0.85	0.85
7856	0.83	0.84
7857	0.86	0.85
7858	0.87	0.86
7859	0.86	0.86
7860	0.85	0.86
7861	0.86	0.86
7862	0.85	0.85
7863	0.86	0.85
7864	0.9	0.87
7865	0.88	0.88
7866	0.87	0.87
7867	0.84	0.86
7868	0.87	0.86
7869	0.84	0.85
7870	0.85	0.85
7871	0.84	0.85
7872	0.84	0.84
7873	0.8	0.82
7874	0.88	0.85
7875	0.86	0.85
7876	0.8	0.83
7877	0.85	0.84
7878	0.84	0.84
7879	0.86	0.85
7880	0.89	0.87
7881	0.88	0.87
7882	0.88	0.88
7883	0.83	0.86
7884	0.88	0.87
7885	0.86	0.86
7886	0.82	0.84
7887	0.83	0.84
7888	0.86	0.85
7889	0.84	0.85
7890	0.85	0.85
7891	0.85	0.85
7892	0.86	0.86
7893	0.86	0.86
7894	0.87	0.86
7895	0.85	0.86
7896	0.82	0.84
7897	0.87	0.85
7898	0.89	0.87
7899	0.88	0.87
7900	0.86	0.87
7901	0.83	0.85
7902	0.85	0.85
7903	0.82	0.83
7904	0.85	0.84
7905	0.86	0.85
7906	0.87	0.86
7907	0.84	0.85
7908	0.84	0.84
7909	0.85	0.85
7910	0.87	0.86
7911	0.83	0.84
7912	0.88	0.86
7913	0.88	0.87
7914	0.88	0.87
7915	0.9	0.88
7916	0.86	0.87
7917	0.82	0.85
7918	0.88	0.87
7919	0.86	0.86
7920	0.86	0.86
7921	0.84	0.85
7922	0.87	0.86
7923	0.86	0.86
7924	0.89	0.87
7925	0.85	0.86
7926	0.83	0.84
7927	0.85	0.85
7928	0.86	0.86
7929	0.88	0.87
7930	0.81	0.84
7931	0.85	0.84
7932	0.81	0.83
7933	0.81	0.82
7934	0.85	0.84
7935	0.83	0.83
7936	0.86	0.85
7937	0.89	0.87
7938	0.87	0.87
7939	0.85	0.86
7940	0.82	0.84
7941	0.85	0.85
7942	0.85	0.85
7943	0.86	0.85
7944	0.86	0.86
7945	0.85	0.85
7946	0.87	0.86
7947	0.89	0.88
7948	0.83	0.85
7949	0.85	0.85
7950	0.8	0.83
7951	0.87	0.85
7952	0.82	0.83
7953	0.89	0.86
7954	0.85	0.85
7955	0.88	0.87
7956	0.86	0.86
7957	0.83	0.85
7958	0.87	0.86
7959	0.88	0.87
7960	0.85	0.86
7961	0.85	0.85
7962	0.89	0.87
7963	0.84	0.86
7964	0.85	0.85
7965	0.84	0.84
7966	0.86	0.85
7967	0.88	0.86
7968	0.84	0.85
7969	0.84	0.85
7970	0.88	0.86
7971	0.85	0.86
7972	0.89	0.87
7973	0.85	0.86
7974	0.82	0.84
7975	0.86	0.85
7976	0.83	0.84
7977	0.85	0.85
7978	0.83	0.84
7979	0.89	0.86
7980	0.85	0.86
7981	0.83	0.84
7982	0.85	0.85
7983	0.86	0.85
7984	0.84	0.85
7985	0.9	0.87
7986	0.85	0.86
7987	0.86	0.86
7988	0.85	0.85
7989	0.84	0.85
7990	0.84	0.85
7991	0.84	0.84
7992	0.87	0.86
7993	0.83	0.85
7994	0.84	0.84
7995	0.92	0.88
7996	0.86	0.87
7997	0.87	0.87
7998	0.86	0.86
7999	0.89	0.88
8000	0.88	0.88
8001	0.84	0.86
8002	0.83	0.85
8003	0.85	0.85
8004	0.85	0.85
8005	0.84	0.84
8006	0.86	0.85
8007	0.85	0.85
8008	0.85	0.85
8009	0.88	0.87
8010	0.84	0.85
8011	0.81	0.83
8012	0.89	0.86
8013	0.84	0.85
8014	0.81	0.83
8015	0.84	0.84
8016	0.85	0.84
8017	0.85	0.84
8018	0.87	0.86
8019	0.84	0.85
8020	0.89	0.87
8021	0.84	0.85
8022	0.85	0.85
8023	0.86	0.86
8024	0.88	0.87
8025	0.85	0.86
8026	0.85	0.86
8027	0.87	0.87
8028	0.84	0.85
8029	0.86	0.86
8030	0.84	0.85
8031	0.86	0.85
8032	0.88	0.87
8033	0.87	0.87
8034	0.82	0.84
8035	0.87	0.86
8036	0.86	0.86
8037	0.88	0.87
8038	0.85	0.86
8039	0.88	0.87
8040	0.89	0.88
8041	0.87	0.87
8042	0.85	0.86
8043	0.86	0.86
8044	0.87	0.86
8045	0.86	0.86
8046	0.85	0.86
8047	0.86	0.86
8048	0.86	0.86
8049	0.84	0.85
8050	0.89	0.87
8051	0.86	0.86
8052	0.85	0.86
8053	0.84	0.85
8054	0.85	0.85
8055	0.84	0.84
8056	0.88	0.86
8057	0.82	0.84
8058	0.87	0.85
8059	0.87	0.86
8060	0.89	0.88
8061	0.84	0.86
8062	0.84	0.85
8063	0.89	0.87
8064	0.85	0.86
8065	0.89	0.88
8066	0.85	0.86
8067	0.85	0.85
8068	0.82	0.84
8069	0.87	0.85
8070	0.84	0.84
8071	0.86	0.85
8072	0.91	0.88
8073	0.85	0.86
8074	0.87	0.87
8075	0.82	0.84
8076	0.88	0.86
8077	0.87	0.87
8078	0.9	0.88
8079	0.84	0.86
8080	0.83	0.85
8081	0.83	0.84
8082	0.85	0.84
8083	0.85	0.85
8084	0.85	0.85
8085	0.84	0.84
8086	0.89	0.87
8087	0.86	0.86
8088	0.87	0.87
8089	0.84	0.85
8090	0.9	0.88
8091	0.85	0.87
8092	0.86	0.86
8093	0.85	0.85
8094	0.86	0.86
8095	0.87	0.86
8096	0.87	0.87
8097	0.82	0.84
8098	0.88	0.86
8099	0.85	0.85
8100	0.84	0.85
8101	0.87	0.86
8102	0.84	0.85
8103	0.88	0.86
8104	0.86	0.86
8105	0.83	0.85
8106	0.87	0.86
8107	0.8	0.83
8108	0.88	0.86
8109	0.86	0.86
8110	0.86	0.86
8111	0.84	0.85
8112	0.87	0.86
8113	0.87	0.86
8114	0.87	0.87
8115	0.86	0.86
8116	0.85	0.85
8117	0.86	0.86
8118	0.88	0.87
8119	0.84	0.86
8120	0.86	0.86
8121	0.84	0.85
8122	0.86	0.85
8123	0.88	0.87
8124	0.86	0.86
8125	0.82	0.84
8126	0.89	0.87
8127	0.83	0.85
8128	0.87	0.86
8129	0.87	0.87
8130	0.86	0.86
8131	0.85	0.86
8132	0.89	0.88
8133	0.84	0.86
8134	0.87	0.86
8135	0.87	0.87
8136	0.89	0.88
8137	0.88	0.88
8138	0.81	0.84
8139	0.85	0.85
8140	0.86	0.86
8141	0.81	0.83
8142	0.84	0.84
8143	0.87	0.86
8144	0.86	0.86
8145	0.87	0.87
8146	0.83	0.85
8147	0.86	0.85
8148	0.83	0.84
8149	0.86	0.85
8150	0.87	0.86
8151	0.86	0.86
8152	0.85	0.85
8153	0.88	0.87
8154	0.87	0.87
8155	0.9	0.88
8156	0.85	0.87
8157	0.86	0.86
8158	0.87	0.86
8159	0.88	0.87
8160	0.84	0.86
8161	0.82	0.84
8162	0.89	0.86
8163	0.86	0.86
8164	0.89	0.88
8165	0.86	0.87
8166	0.85	0.86
8167	0.85	0.86
8168	0.88	0.87
8169	0.85	0.86
8170	0.84	0.85
8171	0.86	0.85
8172	0.86	0.86
8173	0.85	0.86
8174	0.85	0.85
8175	0.89	0.87
8176	0.84	0.85
8177	0.88	0.87
8178	0.85	0.86
8179	0.85	0.85
8180	0.8	0.83
8181	0.87	0.85
8182	0.84	0.84
8183	0.86	0.85
8184	0.86	0.85
8185	0.83	0.84
8186	0.87	0.86
8187	0.83	0.84
8188	0.85	0.85
8189	0.84	0.85
8190	0.89	0.87
8191	0.88	0.87
8192	0.88	0.88
8193	0.83	0.85
8194	0.86	0.86
8195	0.87	0.86
8196	0.88	0.87
8197	0.87	0.87
8198	0.88	0.87
8199	0.82	0.85
8200	0.85	0.85
8201	0.83	0.84
8202	0.86	0.85
8203	0.89	0.87
8204	0.83	0.85
8205	0.82	0.84
8206	0.83	0.84
8207	0.86	0.85
8208	0.84	0.85
8209	0.83	0.84
8210	0.82	0.83
8211	0.9	0.87
8212	0.84	0.86
8213	0.85	0.85
8214	0.88	0.87
8215	0.84	0.85
8216	0.89	0.87
8217	0.9	0.89
8218	0.88	0.88
