..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16414.700000
Trial#	Reward	Avg_Reward
6104	0.83	0.81
6105	0.83	0.82
6106	0.81	0.81
6107	0.8	0.81
6108	0.78	0.79
6109	0.85	0.82
6110	0.87	0.85
6111	0.8	0.82
6112	0.81	0.81
6113	0.78	0.8
6114	0.79	0.79
6115	0.81	0.8
6116	0.79	0.8
6117	0.88	0.84
6118	0.81	0.82
6119	0.84	0.83
6120	0.87	0.85
6121	0.78	0.82
6122	0.87	0.84
6123	0.81	0.83
6124	0.81	0.82
6125	0.84	0.83
6126	0.77	0.8
6127	0.86	0.83
6128	0.83	0.83
6129	0.79	0.81
6130	0.82	0.82
6131	0.8	0.81
6132	0.81	0.81
6133	0.83	0.82
6134	0.82	0.82
6135	0.78	0.8
6136	0.85	0.83
6137	0.84	0.83
6138	0.79	0.81
6139	0.82	0.82
6140	0.83	0.82
6141	0.77	0.8
6142	0.78	0.79
6143	0.82	0.8
6144	0.85	0.83
6145	0.8	0.81
6146	0.85	0.83
6147	0.82	0.82
6148	0.82	0.82
6149	0.79	0.81
6150	0.82	0.81
6151	0.87	0.84
6152	0.85	0.85
6153	0.9	0.87
6154	0.82	0.84
6155	0.81	0.83
6156	0.85	0.84
6157	0.81	0.83
6158	0.83	0.83
6159	0.78	0.8
6160	0.83	0.82
6161	0.83	0.82
6162	0.77	0.8
6163	0.82	0.81
6164	0.87	0.84
6165	0.8	0.82
6166	0.78	0.8
6167	0.85	0.82
6168	0.84	0.83
6169	0.82	0.82
6170	0.82	0.82
6171	0.78	0.8
6172	0.84	0.82
6173	0.82	0.82
6174	0.85	0.84
6175	0.78	0.81
6176	0.88	0.84
6177	0.82	0.83
6178	0.86	0.85
6179	0.83	0.84
6180	0.84	0.84
6181	0.78	0.81
6182	0.84	0.83
6183	0.8	0.82
6184	0.8	0.81
6185	0.83	0.82
6186	0.81	0.81
6187	0.81	0.81
6188	0.87	0.84
6189	0.86	0.85
6190	0.79	0.82
6191	0.82	0.82
6192	0.81	0.81
6193	0.85	0.83
6194	0.84	0.84
6195	0.82	0.83
6196	0.8	0.81
6197	0.85	0.83
6198	0.85	0.84
6199	0.82	0.83
6200	0.85	0.84
6201	0.86	0.85
6202	0.81	0.83
6203	0.81	0.82
6204	0.86	0.84
6205	0.78	0.81
6206	0.82	0.81
6207	0.85	0.83
6208	0.83	0.83
6209	0.82	0.83
6210	0.88	0.85
6211	0.84	0.84
6212	0.8	0.82
6213	0.81	0.82
6214	0.83	0.82
6215	0.8	0.81
6216	0.79	0.8
6217	0.82	0.81
6218	0.85	0.83
6219	0.82	0.83
6220	0.85	0.84
6221	0.83	0.83
6222	0.84	0.84
6223	0.83	0.83
6224	0.84	0.83
6225	0.88	0.86
6226	0.83	0.84
6227	0.83	0.83
6228	0.87	0.85
6229	0.83	0.84
6230	0.82	0.83
6231	0.81	0.82
6232	0.81	0.81
6233	0.85	0.83
6234	0.82	0.82
6235	0.81	0.82
6236	0.84	0.83
6237	0.82	0.82
6238	0.79	0.8
6239	0.79	0.8
6240	0.86	0.83
6241	0.82	0.82
6242	0.82	0.82
6243	0.83	0.83
6244	0.84	0.83
6245	0.8	0.82
6246	0.87	0.84
6247	0.83	0.84
6248	0.83	0.84
6249	0.81	0.82
6250	0.84	0.83
6251	0.8	0.82
6252	0.85	0.83
6253	0.81	0.82
6254	0.83	0.83
6255	0.84	0.84
6256	0.84	0.84
6257	0.82	0.83
6258	0.84	0.84
6259	0.77	0.81
6260	0.82	0.81
6261	0.8	0.81
6262	0.82	0.81
6263	0.83	0.82
6264	0.87	0.84
6265	0.83	0.84
6266	0.82	0.83
6267	0.81	0.82
6268	0.83	0.82
6269	0.83	0.83
6270	0.83	0.83
6271	0.81	0.82
6272	0.83	0.82
6273	0.86	0.84
6274	0.86	0.85
6275	0.83	0.84
6276	0.83	0.84
6277	0.81	0.82
6278	0.82	0.82
6279	0.81	0.82
6280	0.84	0.83
6281	0.86	0.84
6282	0.82	0.83
6283	0.86	0.85
6284	0.86	0.85
6285	0.84	0.85
6286	0.85	0.85
6287	0.84	0.84
6288	0.85	0.85
6289	0.8	0.82
6290	0.87	0.85
6291	0.83	0.84
6292	0.81	0.83
6293	0.8	0.82
6294	0.79	0.8
6295	0.77	0.79
6296	0.79	0.79
6297	0.84	0.81
6298	0.84	0.83
6299	0.8	0.81
6300	0.81	0.81
6301	0.85	0.83
6302	0.85	0.84
6303	0.8	0.82
6304	0.84	0.83
6305	0.81	0.82
6306	0.81	0.82
6307	0.78	0.8
6308	0.88	0.84
6309	0.84	0.84
6310	0.81	0.83
6311	0.84	0.83
6312	0.82	0.83
6313	0.86	0.84
6314	0.85	0.84
6315	0.8	0.82
6316	0.81	0.82
6317	0.82	0.82
6318	0.85	0.83
6319	0.82	0.83
6320	0.82	0.82
6321	0.78	0.8
6322	0.83	0.81
6323	0.83	0.82
6324	0.81	0.82
6325	0.81	0.81
6326	0.87	0.84
6327	0.79	0.82
6328	0.87	0.84
6329	0.84	0.84
6330	0.85	0.85
6331	0.85	0.85
6332	0.81	0.83
6333	0.85	0.84
6334	0.82	0.83
6335	0.82	0.83
6336	0.87	0.85
6337	0.8	0.82
6338	0.85	0.84
6339	0.84	0.84
6340	0.81	0.82
6341	0.84	0.83
6342	0.84	0.84
6343	0.78	0.81
6344	0.85	0.83
6345	0.83	0.83
6346	0.79	0.81
6347	0.82	0.81
6348	0.83	0.82
6349	0.82	0.82
6350	0.84	0.83
6351	0.79	0.81
6352	0.83	0.82
6353	0.82	0.82
6354	0.81	0.82
6355	0.79	0.8
6356	0.79	0.8
6357	0.86	0.83
6358	0.81	0.82
6359	0.84	0.83
6360	0.82	0.82
6361	0.83	0.83
6362	0.84	0.84
6363	0.84	0.84
6364	0.84	0.84
6365	0.79	0.82
6366	0.8	0.81
6367	0.83	0.82
6368	0.84	0.83
6369	0.87	0.85
6370	0.79	0.82
6371	0.83	0.83
6372	0.79	0.81
6373	0.81	0.81
6374	0.83	0.82
6375	0.85	0.83
6376	0.85	0.84
6377	0.83	0.84
6378	0.81	0.82
6379	0.83	0.83
6380	0.83	0.83
6381	0.83	0.83
6382	0.85	0.84
6383	0.79	0.81
6384	0.81	0.81
6385	0.8	0.81
6386	0.79	0.8
6387	0.84	0.82
6388	0.85	0.83
6389	0.84	0.84
6390	0.84	0.84
6391	0.84	0.84
6392	0.81	0.82
6393	0.81	0.82
6394	0.81	0.81
6395	0.82	0.81
6396	0.84	0.83
6397	0.84	0.84
6398	0.8	0.82
6399	0.86	0.84
6400	0.8	0.82
6401	0.77	0.79
6402	0.81	0.8
6403	0.83	0.82
6404	0.8	0.81
6405	0.86	0.83
6406	0.87	0.85
6407	0.84	0.85
6408	0.83	0.84
6409	0.83	0.84
6410	0.86	0.85
6411	0.87	0.86
6412	0.85	0.85
6413	0.83	0.84
6414	0.83	0.83
6415	0.87	0.85
6416	0.83	0.84
6417	0.84	0.84
6418	0.81	0.82
6419	0.8	0.81
6420	0.8	0.81
6421	0.83	0.82
6422	0.81	0.81
6423	0.81	0.81
6424	0.79	0.8
6425	0.8	0.8
6426	0.83	0.82
6427	0.8	0.81
6428	0.83	0.82
6429	0.84	0.83
6430	0.84	0.83
6431	0.77	0.8
6432	0.79	0.79
6433	0.86	0.83
6434	0.78	0.8
6435	0.79	0.8
6436	0.8	0.8
6437	0.81	0.8
6438	0.82	0.81
6439	0.78	0.8
6440	0.8	0.8
6441	0.85	0.82
6442	0.85	0.83
6443	0.77	0.8
6444	0.83	0.82
6445	0.81	0.81
6446	0.84	0.83
6447	0.83	0.83
6448	0.81	0.82
6449	0.83	0.82
6450	0.82	0.82
6451	0.81	0.82
6452	0.86	0.84
6453	0.78	0.81
6454	0.84	0.83
6455	0.81	0.82
6456	0.77	0.79
6457	0.78	0.79
6458	0.87	0.83
6459	0.82	0.82
6460	0.82	0.82
6461	0.83	0.83
6462	0.82	0.83
6463	0.86	0.84
6464	0.81	0.82
6465	0.8	0.81
6466	0.83	0.82
6467	0.8	0.81
6468	0.8	0.8
6469	0.81	0.81
6470	0.81	0.81
6471	0.77	0.79
6472	0.82	0.81
6473	0.85	0.83
6474	0.82	0.83
6475	0.81	0.82
6476	0.82	0.82
6477	0.83	0.82
6478	0.81	0.82
6479	0.87	0.84
6480	0.84	0.84
6481	0.84	0.84
6482	0.85	0.84
6483	0.8	0.82
6484	0.85	0.84
6485	0.84	0.84
6486	0.86	0.85
6487	0.83	0.84
6488	0.81	0.82
6489	0.84	0.83
6490	0.82	0.83
6491	0.81	0.82
6492	0.84	0.83
6493	0.84	0.83
6494	0.87	0.85
6495	0.83	0.84
6496	0.83	0.84
6497	0.85	0.84
6498	0.82	0.83
6499	0.83	0.83
6500	0.79	0.81
6501	0.82	0.82
6502	0.8	0.81
6503	0.82	0.82
6504	0.79	0.8
6505	0.83	0.82
6506	0.82	0.82
6507	0.81	0.81
6508	0.83	0.82
6509	0.8	0.81
6510	0.82	0.82
6511	0.8	0.81
6512	0.85	0.83
6513	0.8	0.81
6514	0.84	0.83
6515	0.88	0.85
6516	0.84	0.84
6517	0.81	0.83
6518	0.83	0.83
6519	0.83	0.83
6520	0.79	0.81
6521	0.79	0.8
6522	0.82	0.81
6523	0.81	0.81
6524	0.83	0.82
6525	0.78	0.8
6526	0.86	0.83
6527	0.85	0.84
6528	0.81	0.83
6529	0.82	0.82
6530	0.82	0.82
6531	0.81	0.82
6532	0.8	0.81
6533	0.81	0.81
6534	0.82	0.81
6535	0.79	0.8
6536	0.83	0.82
6537	0.82	0.82
6538	0.8	0.81
6539	0.82	0.81
6540	0.88	0.85
6541	0.79	0.82
6542	0.83	0.82
6543	0.85	0.84
6544	0.84	0.84
6545	0.84	0.84
6546	0.84	0.84
6547	0.81	0.83
6548	0.8	0.81
6549	0.88	0.85
6550	0.84	0.84
6551	0.86	0.85
6552	0.86	0.86
6553	0.82	0.84
6554	0.81	0.82
6555	0.87	0.85
6556	0.82	0.84
6557	0.83	0.83
6558	0.82	0.83
6559	0.81	0.82
6560	0.82	0.82
6561	0.83	0.82
6562	0.81	0.82
6563	0.84	0.83
6564	0.85	0.84
6565	0.82	0.83
6566	0.85	0.84
6567	0.82	0.83
6568	0.89	0.86
6569	0.8	0.83
6570	0.81	0.82
6571	0.84	0.83
6572	0.8	0.81
6573	0.81	0.81
6574	0.83	0.82
6575	0.78	0.8
6576	0.79	0.8
6577	0.83	0.81
6578	0.85	0.83
6579	0.84	0.83
6580	0.78	0.81
6581	0.85	0.83
6582	0.84	0.84
6583	0.85	0.84
6584	0.78	0.81
6585	0.85	0.83
6586	0.82	0.83
6587	0.78	0.8
6588	0.83	0.82
6589	0.84	0.83
6590	0.87	0.85
6591	0.79	0.82
6592	0.78	0.8
6593	0.83	0.82
6594	0.83	0.82
6595	0.82	0.82
6596	0.84	0.83
6597	0.81	0.82
6598	0.78	0.8
6599	0.81	0.8
6600	0.8	0.8
6601	0.84	0.82
6602	0.8	0.81
6603	0.81	0.81
6604	0.89	0.85
6605	0.85	0.85
6606	0.85	0.85
6607	0.81	0.83
6608	0.81	0.82
6609	0.81	0.82
6610	0.82	0.82
6611	0.83	0.82
6612	0.81	0.82
6613	0.81	0.81
6614	0.8	0.81
6615	0.81	0.81
6616	0.85	0.83
6617	0.84	0.83
6618	0.82	0.83
6619	0.83	0.83
6620	0.85	0.84
6621	0.81	0.82
6622	0.81	0.81
6623	0.79	0.8
6624	0.85	0.83
6625	0.84	0.84
6626	0.84	0.84
6627	0.87	0.85
6628	0.83	0.84
6629	0.89	0.86
6630	0.82	0.84
6631	0.81	0.83
6632	0.8	0.82
6633	0.84	0.83
6634	0.83	0.83
6635	0.84	0.83
6636	0.8	0.82
6637	0.8	0.81
6638	0.81	0.81
6639	0.83	0.82
6640	0.79	0.81
6641	0.8	0.8
6642	0.81	0.81
6643	0.78	0.8
6644	0.79	0.79
6645	0.82	0.81
6646	0.82	0.81
6647	0.81	0.81
6648	0.83	0.82
6649	0.82	0.82
6650	0.82	0.82
6651	0.78	0.8
6652	0.82	0.81
6653	0.81	0.81
6654	0.82	0.81
6655	0.83	0.82
6656	0.82	0.82
6657	0.85	0.84
6658	0.82	0.83
6659	0.81	0.82
6660	0.84	0.83
6661	0.8	0.81
6662	0.83	0.82
6663	0.85	0.83
6664	0.86	0.85
6665	0.82	0.83
6666	0.83	0.83
6667	0.83	0.83
6668	0.84	0.83
6669	0.82	0.83
6670	0.83	0.83
6671	0.83	0.83
6672	0.84	0.83
6673	0.8	0.81
6674	0.83	0.82
6675	0.78	0.8
6676	0.85	0.83
6677	0.86	0.84
6678	0.8	0.82
6679	0.82	0.82
6680	0.83	0.82
6681	0.83	0.82
6682	0.87	0.85
6683	0.83	0.84
6684	0.82	0.83
6685	0.84	0.83
6686	0.83	0.83
6687	0.81	0.82
6688	0.86	0.84
6689	0.85	0.84
6690	0.8	0.82
6691	0.83	0.83
6692	0.81	0.82
6693	0.83	0.82
6694	0.84	0.83
6695	0.82	0.83
6696	0.77	0.8
6697	0.76	0.78
6698	0.81	0.8
6699	0.8	0.8
6700	0.85	0.82
6701	0.81	0.82
6702	0.84	0.83
6703	0.82	0.82
6704	0.86	0.84
6705	0.84	0.84
6706	0.8	0.82
6707	0.84	0.83
6708	0.82	0.82
6709	0.83	0.83
6710	0.85	0.84
6711	0.8	0.82
6712	0.83	0.83
6713	0.83	0.83
6714	0.82	0.83
6715	0.82	0.83
6716	0.84	0.83
6717	0.81	0.82
6718	0.84	0.83
6719	0.83	0.83
6720	0.78	0.81
6721	0.82	0.81
6722	0.84	0.83
6723	0.84	0.83
6724	0.84	0.84
6725	0.81	0.82
6726	0.82	0.82
6727	0.85	0.84
6728	0.81	0.82
6729	0.85	0.84
6730	0.86	0.85
6731	0.84	0.84
6732	0.83	0.84
6733	0.8	0.82
6734	0.8	0.81
6735	0.84	0.82
6736	0.82	0.82
6737	0.83	0.83
6738	0.85	0.84
6739	0.86	0.85
6740	0.81	0.83
6741	0.84	0.83
6742	0.84	0.84
6743	0.79	0.82
6744	0.81	0.81
6745	0.77	0.79
6746	0.81	0.8
6747	0.88	0.84
6748	0.82	0.83
6749	0.8	0.82
6750	0.83	0.82
6751	0.86	0.84
6752	0.84	0.84
6753	0.84	0.84
6754	0.83	0.84
6755	0.77	0.8
6756	0.86	0.83
6757	0.78	0.8
6758	0.78	0.79
6759	0.81	0.8
6760	0.81	0.81
6761	0.8	0.8
6762	0.82	0.81
6763	0.86	0.83
6764	0.82	0.83
6765	0.82	0.83
6766	0.84	0.83
6767	0.86	0.84
6768	0.84	0.84
6769	0.84	0.84
6770	0.82	0.83
6771	0.86	0.84
6772	0.83	0.83
6773	0.8	0.82
6774	0.84	0.83
6775	0.82	0.82
6776	0.79	0.81
6777	0.79	0.8
6778	0.82	0.81
6779	0.79	0.8
6780	0.84	0.82
6781	0.82	0.82
6782	0.85	0.84
6783	0.84	0.84
6784	0.79	0.81
6785	0.79	0.8
6786	0.83	0.82
6787	0.82	0.82
6788	0.82	0.82
6789	0.77	0.8
6790	0.8	0.8
6791	0.85	0.82
6792	0.81	0.82
6793	0.83	0.82
6794	0.8	0.81
6795	0.83	0.82
6796	0.86	0.84
6797	0.79	0.81
6798	0.88	0.85
6799	0.81	0.83
6800	0.84	0.83
6801	0.82	0.83
6802	0.78	0.8
6803	0.77	0.78
6804	0.78	0.78
6805	0.81	0.79
6806	0.79	0.79
6807	0.84	0.81
6808	0.77	0.79
6809	0.84	0.81
6810	0.82	0.82
6811	0.82	0.82
6812	0.82	0.82
6813	0.82	0.82
6814	0.81	0.82
6815	0.84	0.83
6816	0.87	0.85
6817	0.82	0.83
6818	0.85	0.84
6819	0.78	0.81
6820	0.82	0.82
6821	0.83	0.82
6822	0.84	0.83
6823	0.8	0.82
6824	0.81	0.82
6825	0.83	0.82
6826	0.82	0.82
6827	0.82	0.82
6828	0.8	0.81
6829	0.77	0.79
6830	0.8	0.79
6831	0.83	0.81
6832	0.85	0.83
6833	0.78	0.8
6834	0.77	0.79
6835	0.85	0.82
6836	0.79	0.81
6837	0.78	0.79
6838	0.8	0.79
6839	0.81	0.8
6840	0.88	0.84
6841	0.84	0.84
6842	0.81	0.83
6843	0.84	0.83
6844	0.81	0.82
6845	0.83	0.82
6846	0.84	0.83
6847	0.85	0.84
6848	0.85	0.85
6849	0.83	0.84
6850	0.81	0.82
6851	0.84	0.83
6852	0.82	0.83
6853	0.76	0.79
6854	0.8	0.8
6855	0.81	0.8
6856	0.84	0.82
6857	0.79	0.81
6858	0.84	0.83
6859	0.8	0.81
6860	0.81	0.81
6861	0.89	0.85
6862	0.83	0.84
6863	0.84	0.84
6864	0.86	0.85
6865	0.82	0.84
6866	0.79	0.81
6867	0.82	0.82
6868	0.84	0.83
6869	0.8	0.82
6870	0.84	0.83
6871	0.81	0.82
6872	0.79	0.8
6873	0.75	0.78
6874	0.82	0.8
6875	0.83	0.81
6876	0.81	0.81
6877	0.83	0.82
6878	0.87	0.84
6879	0.85	0.85
6880	0.82	0.83
6881	0.8	0.81
6882	0.82	0.82
6883	0.82	0.82
6884	0.84	0.83
6885	0.8	0.81
6886	0.86	0.84
6887	0.86	0.85
6888	0.8	0.83
6889	0.81	0.82
6890	0.84	0.83
6891	0.84	0.84
6892	0.8	0.82
6893	0.83	0.82
6894	0.86	0.84
6895	0.82	0.83
6896	0.82	0.83
6897	0.81	0.82
6898	0.85	0.83
6899	0.83	0.83
6900	0.81	0.82
6901	0.79	0.8
6902	0.87	0.84
6903	0.81	0.82
6904	0.84	0.83
6905	0.87	0.85
6906	0.78	0.82
6907	0.83	0.82
6908	0.81	0.82
6909	0.83	0.82
6910	0.83	0.83
6911	0.86	0.84
6912	0.86	0.85
6913	0.87	0.86
6914	0.83	0.84
6915	0.81	0.83
6916	0.83	0.83
6917	0.8	0.81
6918	0.82	0.82
6919	0.82	0.82
6920	0.84	0.83
6921	0.85	0.84
6922	0.83	0.84
6923	0.84	0.84
6924	0.88	0.86
6925	0.85	0.85
6926	0.84	0.85
6927	0.86	0.85
6928	0.83	0.84
6929	0.82	0.83
6930	0.85	0.84
6931	0.85	0.84
6932	0.82	0.83
6933	0.78	0.81
6934	0.8	0.81
6935	0.84	0.82
6936	0.87	0.85
6937	0.82	0.83
6938	0.78	0.81
6939	0.87	0.84
6940	0.82	0.83
6941	0.85	0.84
6942	0.86	0.85
6943	0.83	0.84
6944	0.8	0.82
6945	0.84	0.83
6946	0.8	0.81
6947	0.86	0.84
6948	0.8	0.82
6949	0.87	0.84
6950	0.84	0.84
6951	0.86	0.85
6952	0.82	0.83
6953	0.78	0.81
6954	0.83	0.82
6955	0.83	0.83
6956	0.82	0.82
6957	0.82	0.82
6958	0.81	0.82
6959	0.85	0.83
6960	0.82	0.83
6961	0.87	0.85
6962	0.84	0.84
6963	0.83	0.84
6964	0.82	0.83
6965	0.84	0.83
6966	0.81	0.82
6967	0.82	0.82
6968	0.81	0.82
6969	0.82	0.82
6970	0.8	0.81
6971	0.83	0.82
6972	0.84	0.83
6973	0.82	0.83
6974	0.81	0.82
6975	0.84	0.83
6976	0.78	0.81
6977	0.86	0.83
6978	0.8	0.82
6979	0.85	0.83
6980	0.81	0.82
6981	0.84	0.83
6982	0.82	0.82
6983	0.83	0.83
6984	0.88	0.85
6985	0.77	0.81
6986	0.81	0.81
6987	0.78	0.8
6988	0.78	0.79
6989	0.81	0.8
6990	0.83	0.82
6991	0.83	0.82
6992	0.8	0.81
6993	0.84	0.82
6994	0.83	0.83
6995	0.83	0.83
6996	0.79	0.81
6997	0.78	0.8
6998	0.84	0.82
6999	0.83	0.82
7000	0.82	0.82
7001	0.82	0.82
7002	0.74	0.78
7003	0.79	0.79
7004	0.83	0.81
7005	0.81	0.81
7006	0.83	0.82
7007	0.86	0.84
7008	0.79	0.81
7009	0.82	0.82
7010	0.84	0.83
7011	0.84	0.83
7012	0.8	0.82
7013	0.83	0.82
7014	0.77	0.79
7015	0.85	0.82
7016	0.84	0.83
7017	0.8	0.82
7018	0.85	0.83
7019	0.79	0.81
7020	0.84	0.83
7021	0.81	0.82
7022	0.84	0.83
7023	0.82	0.82
7024	0.78	0.8
7025	0.8	0.8
7026	0.81	0.81
7027	0.83	0.82
7028	0.81	0.81
7029	0.84	0.83
7030	0.85	0.84
7031	0.84	0.84
7032	0.81	0.82
7033	0.8	0.81
7034	0.85	0.83
7035	0.81	0.82
7036	0.81	0.82
7037	0.81	0.81
7038	0.87	0.84
7039	0.83	0.84
7040	0.82	0.83
7041	0.87	0.85
7042	0.84	0.84
7043	0.87	0.86
7044	0.82	0.84
7045	0.81	0.82
7046	0.86	0.84
7047	0.81	0.82
7048	0.81	0.82
7049	0.83	0.82
7050	0.82	0.82
7051	0.84	0.83
7052	0.86	0.85
7053	0.81	0.83
7054	0.79	0.81
7055	0.89	0.85
7056	0.81	0.83
7057	0.84	0.84
7058	0.8	0.82
7059	0.77	0.8
7060	0.81	0.8
7061	0.84	0.82
7062	0.83	0.83
7063	0.81	0.82
7064	0.82	0.82
7065	0.81	0.82
7066	0.8	0.81
7067	0.85	0.83
7068	0.8	0.82
7069	0.79	0.8
7070	0.8	0.8
7071	0.84	0.82
7072	0.82	0.82
7073	0.84	0.83
7074	0.83	0.83
7075	0.82	0.83
7076	0.84	0.83
7077	0.84	0.84
7078	0.84	0.84
7079	0.76	0.8
7080	0.8	0.8
7081	0.82	0.81
7082	0.8	0.81
7083	0.83	0.82
7084	0.86	0.84
7085	0.84	0.84
7086	0.81	0.83
7087	0.82	0.82
7088	0.85	0.84
7089	0.79	0.81
7090	0.84	0.83
7091	0.8	0.81
7092	0.84	0.83
7093	0.84	0.83
7094	0.82	0.83
7095	0.84	0.83
7096	0.81	0.82
7097	0.8	0.81
7098	0.87	0.84
7099	0.83	0.84
7100	0.82	0.83
7101	0.82	0.82
7102	0.84	0.83
7103	0.78	0.81
7104	0.86	0.83
7105	0.83	0.83
7106	0.82	0.82
7107	0.8	0.81
7108	0.8	0.81
7109	0.79	0.8
7110	0.76	0.78
7111	0.82	0.8
7112	0.8	0.8
7113	0.83	0.82
7114	0.86	0.84
7115	0.81	0.82
7116	0.84	0.83
7117	0.83	0.83
7118	0.86	0.85
7119	0.8	0.82
7120	0.81	0.82
7121	0.8	0.81
7122	0.82	0.81
7123	0.83	0.82
7124	0.81	0.81
7125	0.8	0.81
7126	0.8	0.81
7127	0.81	0.81
7128	0.79	0.8
7129	0.89	0.84
7130	0.79	0.82
7131	0.86	0.84
7132	0.85	0.85
7133	0.82	0.83
7134	0.85	0.84
7135	0.84	0.84
7136	0.81	0.83
7137	0.8	0.81
7138	0.86	0.83
7139	0.82	0.83
7140	0.91	0.87
7141	0.79	0.83
7142	0.82	0.83
7143	0.85	0.84
7144	0.83	0.83
7145	0.82	0.83
7146	0.83	0.83
7147	0.84	0.83
7148	0.85	0.84
7149	0.85	0.85
7150	0.83	0.84
7151	0.8	0.82
7152	0.82	0.82
7153	0.77	0.8
7154	0.85	0.82
7155	0.83	0.83
7156	0.82	0.82
7157	0.8	0.81
7158	0.78	0.8
7159	0.85	0.82
7160	0.8	0.81
7161	0.78	0.8
7162	0.84	0.82
7163	0.8	0.81
7164	0.82	0.81
7165	0.82	0.81
7166	0.86	0.84
7167	0.8	0.82
7168	0.79	0.8
7169	0.82	0.81
7170	0.84	0.83
7171	0.86	0.85
7172	0.82	0.83
7173	0.81	0.82
7174	0.79	0.8
7175	0.82	0.81
7176	0.87	0.84
7177	0.83	0.84
7178	0.86	0.85
7179	0.85	0.85
7180	0.77	0.81
7181	0.81	0.81
7182	0.83	0.82
7183	0.84	0.83
7184	0.87	0.85
7185	0.84	0.84
7186	0.82	0.83
7187	0.88	0.85
7188	0.85	0.85
7189	0.84	0.84
7190	0.81	0.83
7191	0.86	0.84
7192	0.8	0.82
7193	0.83	0.83
7194	0.83	0.83
7195	0.79	0.81
7196	0.84	0.83
7197	0.81	0.82
7198	0.83	0.82
7199	0.84	0.83
7200	0.87	0.85
7201	0.79	0.82
7202	0.84	0.83
7203	0.81	0.82
7204	0.77	0.79
7205	0.81	0.8
7206	0.84	0.82
7207	0.8	0.81
7208	0.79	0.8
7209	0.82	0.81
7210	0.79	0.8
7211	0.8	0.8
7212	0.81	0.81
7213	0.83	0.82
7214	0.84	0.83
7215	0.83	0.83
7216	0.83	0.83
7217	0.81	0.82
7218	0.79	0.81
7219	0.87	0.84
7220	0.83	0.84
7221	0.83	0.83
7222	0.8	0.82
7223	0.84	0.83
7224	0.83	0.83
7225	0.82	0.82
7226	0.82	0.82
7227	0.79	0.81
7228	0.82	0.81
7229	0.85	0.83
7230	0.84	0.83
7231	0.84	0.84
7232	0.85	0.85
7233	0.84	0.84
7234	0.8	0.82
7235	0.8	0.81
7236	0.81	0.81
7237	0.87	0.84
7238	0.81	0.82
7239	0.89	0.86
7240	0.85	0.85
7241	0.86	0.85
7242	0.84	0.85
7243	0.86	0.85
7244	0.86	0.86
7245	0.8	0.83
7246	0.83	0.83
7247	0.83	0.83
7248	0.81	0.82
7249	0.79	0.8
7250	0.82	0.81
7251	0.85	0.83
7252	0.87	0.85
7253	0.74	0.8
7254	0.85	0.83
7255	0.85	0.84
7256	0.77	0.8
7257	0.82	0.81
7258	0.84	0.83
7259	0.89	0.86
7260	0.85	0.86
7261	0.76	0.81
7262	0.85	0.83
7263	0.82	0.83
7264	0.87	0.85
7265	0.83	0.84
7266	0.82	0.83
7267	0.87	0.85
7268	0.85	0.85
7269	0.84	0.84
7270	0.82	0.83
7271	0.82	0.82
7272	0.77	0.8
7273	0.79	0.79
7274	0.83	0.81
7275	0.82	0.82
7276	0.81	0.81
7277	0.82	0.82
7278	0.81	0.81
7279	0.84	0.83
7280	0.83	0.83
7281	0.79	0.81
7282	0.84	0.82
7283	0.82	0.82
7284	0.79	0.81
7285	0.82	0.81
7286	0.82	0.82
7287	0.75	0.78
7288	0.84	0.81
7289	0.84	0.83
7290	0.83	0.83
7291	0.79	0.81
7292	0.86	0.84
7293	0.88	0.86
7294	0.82	0.84
7295	0.82	0.83
7296	0.81	0.82
7297	0.84	0.83
7298	0.82	0.83
7299	0.86	0.84
7300	0.81	0.83
7301	0.83	0.83
7302	0.84	0.84
7303	0.82	0.83
7304	0.81	0.82
7305	0.81	0.82
7306	0.81	0.81
7307	0.85	0.83
7308	0.84	0.84
7309	0.83	0.83
7310	0.8	0.81
7311	0.84	0.83
7312	0.83	0.83
7313	0.86	0.84
7314	0.82	0.83
7315	0.84	0.84
7316	0.83	0.83
7317	0.85	0.84
7318	0.81	0.83
7319	0.82	0.82
7320	0.8	0.81
7321	0.86	0.84
7322	0.82	0.83
7323	0.85	0.84
7324	0.84	0.84
7325	0.86	0.85
7326	0.81	0.83
7327	0.81	0.82
7328	0.84	0.83
7329	0.81	0.82
7330	0.8	0.81
7331	0.85	0.83
7332	0.77	0.8
7333	0.84	0.82
7334	0.81	0.82
7335	0.81	0.81
7336	0.85	0.83
7337	0.81	0.82
7338	0.83	0.82
7339	0.83	0.83
7340	0.81	0.82
7341	0.84	0.83
7342	0.83	0.83
7343	0.83	0.83
7344	0.82	0.82
7345	0.87	0.85
7346	0.81	0.83
7347	0.85	0.84
7348	0.8	0.82
7349	0.83	0.82
7350	0.83	0.83
7351	0.78	0.8
7352	0.82	0.81
7353	0.84	0.82
7354	0.82	0.82
7355	0.81	0.82
7356	0.8	0.81
7357	0.82	0.81
7358	0.81	0.81
7359	0.78	0.79
7360	0.79	0.79
7361	0.83	0.81
7362	0.87	0.84
7363	0.87	0.85
7364	0.84	0.85
7365	0.83	0.84
7366	0.8	0.82
7367	0.81	0.82
7368	0.82	0.82
7369	0.81	0.81
