..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15321.320000
Trial#	Reward	Avg_Reward
5272	0.94	0.94
5273	0.94	0.94
5274	0.95	0.94
5275	0.96	0.95
5276	0.95	0.95
5277	0.93	0.94
5278	0.91	0.93
5279	0.93	0.93
5280	0.98	0.95
5281	0.93	0.94
5282	0.9	0.92
5283	0.92	0.92
5284	0.94	0.93
5285	0.94	0.94
5286	0.89	0.91
5287	0.9	0.91
5288	0.92	0.91
5289	0.98	0.94
5290	0.95	0.95
5291	0.94	0.94
5292	0.92	0.93
5293	0.93	0.93
5294	0.94	0.94
5295	0.92	0.93
5296	0.94	0.93
5297	0.94	0.94
5298	0.89	0.92
5299	0.93	0.92
5300	0.91	0.92
5301	0.94	0.93
5302	0.92	0.92
5303	0.9	0.91
5304	0.92	0.92
5305	0.95	0.93
5306	0.91	0.92
5307	0.92	0.92
5308	0.92	0.92
5309	0.89	0.9
5310	0.92	0.91
5311	0.93	0.92
5312	0.93	0.92
5313	0.93	0.93
5314	0.96	0.94
5315	0.95	0.95
5316	0.89	0.92
5317	0.93	0.93
5318	0.9	0.91
5319	0.94	0.93
5320	0.95	0.94
5321	0.92	0.93
5322	0.94	0.93
5323	0.95	0.94
5324	0.94	0.94
5325	0.94	0.94
5326	0.9	0.92
5327	0.94	0.93
5328	0.95	0.94
5329	0.9	0.92
5330	0.94	0.93
5331	0.97	0.95
5332	0.93	0.94
5333	0.92	0.93
5334	0.95	0.94
5335	0.94	0.94
5336	0.91	0.92
5337	0.97	0.95
5338	0.94	0.95
5339	0.93	0.94
5340	0.93	0.93
5341	0.97	0.95
5342	0.96	0.96
5343	0.9	0.93
5344	0.92	0.92
5345	0.94	0.93
5346	0.96	0.94
5347	0.98	0.96
5348	0.96	0.96
5349	0.96	0.96
5350	0.96	0.96
5351	0.9	0.93
5352	0.98	0.95
5353	0.93	0.94
5354	0.88	0.91
5355	0.95	0.93
5356	0.9	0.92
5357	0.97	0.94
5358	0.91	0.93
5359	0.98	0.95
5360	0.93	0.94
5361	0.93	0.93
5362	0.96	0.94
5363	0.92	0.93
5364	0.95	0.94
5365	0.9	0.92
5366	0.93	0.93
5367	0.96	0.94
5368	0.95	0.95
5369	0.96	0.95
5370	0.97	0.96
5371	0.95	0.96
5372	0.94	0.95
5373	0.93	0.94
5374	0.92	0.93
5375	0.92	0.93
5376	0.95	0.94
5377	0.91	0.92
5378	0.95	0.94
5379	0.91	0.92
5380	0.91	0.92
5381	0.96	0.94
5382	0.98	0.96
5383	0.91	0.94
5384	0.94	0.94
5385	0.95	0.95
5386	0.92	0.93
5387	0.98	0.95
5388	0.92	0.94
5389	0.94	0.94
5390	0.94	0.94
5391	0.93	0.93
5392	0.91	0.92
5393	0.91	0.92
5394	0.94	0.93
5395	0.91	0.92
5396	0.94	0.93
5397	0.95	0.94
5398	0.94	0.94
5399	0.94	0.94
5400	0.96	0.95
5401	0.91	0.93
5402	0.92	0.93
5403	0.92	0.92
5404	0.96	0.94
5405	0.91	0.93
5406	0.88	0.9
5407	0.94	0.92
5408	0.91	0.92
5409	0.91	0.91
5410	0.92	0.92
5411	0.92	0.92
5412	0.95	0.93
5413	0.95	0.94
5414	0.92	0.93
5415	0.92	0.93
5416	0.95	0.94
5417	0.91	0.92
5418	0.93	0.93
5419	0.92	0.92
5420	0.97	0.95
5421	0.97	0.96
5422	0.94	0.95
5423	0.95	0.95
5424	0.91	0.93
5425	0.96	0.94
5426	0.87	0.91
5427	0.96	0.93
5428	0.94	0.94
5429	0.93	0.93
5430	0.89	0.91
5431	0.94	0.93
5432	0.92	0.92
5433	0.92	0.92
5434	0.91	0.92
5435	0.95	0.94
5436	0.92	0.93
5437	0.94	0.93
5438	0.96	0.95
5439	0.95	0.95
5440	0.96	0.96
5441	0.97	0.96
5442	0.93	0.95
5443	0.9	0.92
5444	0.9	0.91
5445	0.94	0.93
5446	0.94	0.94
5447	0.89	0.91
5448	0.96	0.93
5449	0.97	0.95
5450	0.94	0.94
5451	0.99	0.97
5452	0.91	0.94
5453	0.91	0.93
5454	0.94	0.93
5455	0.96	0.94
5456	0.95	0.95
5457	0.93	0.94
5458	0.92	0.93
5459	0.94	0.93
5460	0.95	0.94
5461	0.96	0.95
5462	0.97	0.96
5463	0.92	0.94
5464	0.91	0.93
5465	0.91	0.92
5466	0.98	0.95
5467	0.92	0.93
5468	0.94	0.94
5469	0.93	0.94
5470	0.91	0.92
5471	0.94	0.93
5472	0.96	0.95
5473	0.9	0.92
5474	0.95	0.94
5475	0.93	0.93
5476	0.94	0.94
5477	0.96	0.95
5478	0.91	0.93
5479	0.89	0.91
5480	0.94	0.93
5481	0.9	0.91
5482	0.94	0.93
5483	0.92	0.92
5484	0.95	0.94
5485	0.93	0.93
5486	0.92	0.93
5487	0.96	0.94
5488	0.92	0.93
5489	0.91	0.92
5490	0.89	0.9
5491	0.91	0.91
5492	0.91	0.91
5493	0.96	0.93
5494	0.93	0.93
5495	0.96	0.94
5496	0.95	0.95
5497	0.96	0.95
5498	0.95	0.95
5499	0.93	0.94
5500	0.92	0.93
5501	0.97	0.95
5502	0.93	0.94
5503	0.97	0.95
5504	0.93	0.94
5505	0.94	0.94
5506	0.91	0.92
5507	0.93	0.93
5508	0.93	0.93
5509	0.96	0.95
5510	0.93	0.94
5511	0.94	0.94
5512	0.94	0.94
5513	0.93	0.94
5514	0.96	0.95
5515	0.89	0.92
5516	0.94	0.93
5517	0.93	0.93
5518	0.88	0.91
5519	0.96	0.93
5520	0.94	0.94
5521	0.91	0.92
5522	0.97	0.95
5523	0.95	0.95
5524	0.98	0.96
5525	0.87	0.92
5526	0.93	0.92
5527	0.97	0.95
5528	0.95	0.95
5529	0.93	0.94
5530	0.92	0.93
5531	0.93	0.93
5532	0.93	0.93
5533	0.94	0.94
5534	0.93	0.93
5535	0.93	0.93
5536	0.94	0.93
5537	0.94	0.94
5538	0.93	0.93
5539	0.94	0.94
5540	0.93	0.93
5541	0.96	0.94
5542	0.9	0.92
5543	0.99	0.96
5544	0.93	0.94
5545	0.9	0.92
5546	0.93	0.93
5547	0.94	0.94
5548	0.94	0.94
5549	0.94	0.94
5550	0.9	0.92
5551	0.97	0.94
5552	0.94	0.94
5553	0.95	0.95
5554	0.98	0.96
5555	0.93	0.95
5556	0.99	0.97
5557	0.96	0.97
5558	0.93	0.95
5559	0.93	0.94
5560	0.92	0.93
5561	0.94	0.93
5562	0.92	0.93
5563	0.97	0.95
5564	0.94	0.94
5565	0.92	0.93
5566	0.93	0.93
5567	0.94	0.94
5568	0.93	0.93
5569	0.92	0.92
5570	0.97	0.95
5571	0.93	0.94
5572	0.94	0.94
5573	0.98	0.96
5574	0.95	0.96
5575	0.94	0.95
5576	0.94	0.94
5577	0.93	0.94
5578	0.97	0.95
5579	0.92	0.94
5580	0.93	0.94
5581	0.91	0.92
5582	0.91	0.92
5583	0.94	0.93
5584	0.96	0.94
5585	0.94	0.94
5586	0.95	0.95
5587	0.93	0.94
5588	0.93	0.93
5589	0.96	0.95
5590	0.97	0.96
5591	0.91	0.93
5592	0.94	0.93
5593	0.95	0.94
5594	0.9	0.92
5595	0.98	0.95
5596	0.94	0.94
5597	0.93	0.94
5598	0.96	0.95
5599	0.96	0.95
5600	0.92	0.94
5601	0.95	0.94
5602	0.88	0.91
5603	0.94	0.93
5604	0.96	0.95
5605	0.92	0.93
5606	0.92	0.93
5607	0.93	0.93
5608	0.96	0.94
5609	0.93	0.93
5610	0.97	0.95
5611	0.97	0.96
5612	0.98	0.97
5613	0.97	0.97
5614	0.9	0.93
5615	0.92	0.93
5616	0.96	0.94
5617	0.94	0.94
5618	0.93	0.94
5619	0.9	0.92
5620	0.92	0.92
5621	0.9	0.91
5622	0.92	0.92
5623	0.96	0.94
5624	0.94	0.94
5625	0.95	0.94
5626	0.96	0.95
5627	0.94	0.95
5628	0.95	0.95
5629	0.94	0.94
5630	0.9	0.92
5631	0.94	0.93
5632	0.94	0.94
5633	0.96	0.95
5634	0.95	0.95
5635	0.93	0.94
5636	0.94	0.94
5637	0.96	0.95
5638	0.92	0.93
5639	0.89	0.91
5640	0.96	0.94
5641	0.94	0.94
5642	0.93	0.93
5643	0.92	0.93
5644	0.95	0.94
5645	0.92	0.93
5646	0.94	0.94
5647	0.95	0.95
5648	0.95	0.95
5649	0.95	0.95
5650	0.95	0.95
5651	0.93	0.94
5652	0.94	0.94
5653	0.97	0.96
5654	0.95	0.95
5655	0.98	0.97
5656	0.95	0.96
5657	0.91	0.93
5658	0.94	0.94
5659	0.93	0.93
5660	0.9	0.92
5661	0.94	0.93
5662	0.92	0.92
5663	0.94	0.93
5664	0.93	0.93
5665	0.94	0.94
5666	0.94	0.94
5667	0.93	0.94
5668	0.91	0.92
5669	0.94	0.93
5670	0.93	0.93
5671	0.94	0.94
5672	0.95	0.94
5673	0.97	0.96
5674	0.98	0.97
5675	0.9	0.94
5676	0.94	0.94
5677	0.9	0.92
5678	0.95	0.93
5679	0.92	0.93
5680	0.92	0.92
5681	0.93	0.92
5682	0.92	0.92
5683	0.97	0.95
5684	0.95	0.95
5685	0.93	0.94
5686	0.92	0.93
5687	0.91	0.92
5688	0.89	0.91
5689	0.91	0.91
5690	0.92	0.91
5691	0.95	0.93
5692	0.94	0.94
5693	0.92	0.93
5694	0.93	0.93
5695	0.93	0.93
5696	0.97	0.95
5697	0.94	0.94
5698	0.95	0.95
5699	0.96	0.95
5700	0.94	0.95
5701	0.94	0.95
5702	0.97	0.96
5703	0.88	0.92
5704	0.96	0.94
5705	0.97	0.95
5706	0.94	0.95
5707	0.91	0.93
5708	0.94	0.93
5709	0.96	0.95
5710	0.97	0.96
5711	0.92	0.94
5712	0.93	0.93
5713	0.94	0.94
5714	0.94	0.94
5715	0.94	0.94
5716	0.91	0.92
5717	0.92	0.92
5718	0.95	0.93
5719	0.98	0.95
5720	0.92	0.93
5721	0.93	0.93
5722	0.94	0.93
5723	0.95	0.94
5724	0.94	0.94
5725	0.96	0.95
5726	0.97	0.96
5727	0.94	0.95
5728	0.91	0.93
5729	0.91	0.92
5730	0.94	0.93
5731	0.94	0.94
5732	0.95	0.94
5733	0.95	0.94
5734	0.92	0.93
5735	0.9	0.92
5736	0.95	0.93
5737	0.97	0.95
5738	0.95	0.95
5739	0.92	0.93
5740	0.97	0.95
5741	0.93	0.94
5742	0.97	0.95
5743	0.96	0.95
5744	0.97	0.96
5745	0.89	0.93
5746	0.94	0.94
5747	0.93	0.93
5748	0.95	0.94
5749	0.95	0.95
5750	0.94	0.94
5751	0.92	0.93
5752	0.92	0.93
5753	0.94	0.93
5754	0.9	0.92
5755	0.9	0.91
5756	0.9	0.91
5757	0.93	0.92
5758	0.94	0.93
5759	0.91	0.92
5760	0.91	0.92
5761	0.96	0.94
5762	0.96	0.95
5763	0.92	0.93
5764	0.96	0.95
5765	0.95	0.95
5766	0.94	0.95
5767	0.91	0.93
5768	0.91	0.92
5769	0.96	0.94
5770	0.96	0.95
5771	0.92	0.93
5772	0.97	0.95
5773	0.96	0.95
5774	0.92	0.94
5775	0.99	0.96
5776	0.9	0.93
5777	0.93	0.93
5778	0.97	0.95
5779	0.95	0.95
5780	0.9	0.93
5781	0.94	0.93
5782	0.96	0.94
5783	0.99	0.97
5784	0.88	0.92
5785	0.96	0.94
5786	0.94	0.94
5787	0.98	0.96
5788	0.92	0.94
5789	0.96	0.95
5790	0.93	0.94
5791	0.93	0.93
5792	0.92	0.93
5793	0.98	0.95
5794	0.95	0.95
5795	0.93	0.94
5796	0.96	0.95
5797	0.97	0.96
5798	0.92	0.94
5799	0.91	0.92
5800	0.94	0.93
5801	0.94	0.94
5802	0.97	0.95
5803	0.93	0.94
5804	0.91	0.92
5805	0.97	0.95
5806	0.91	0.93
5807	0.95	0.94
5808	0.93	0.93
5809	0.97	0.95
5810	0.9	0.93
5811	0.92	0.92
5812	0.96	0.94
5813	0.96	0.95
5814	0.93	0.94
5815	0.96	0.95
5816	0.92	0.94
5817	0.91	0.92
5818	0.91	0.92
5819	0.94	0.93
5820	0.92	0.92
5821	0.96	0.94
5822	0.94	0.94
5823	0.91	0.93
5824	0.96	0.94
5825	0.95	0.94
5826	0.95	0.95
5827	0.94	0.94
5828	0.93	0.94
5829	0.93	0.93
5830	0.96	0.95
5831	0.93	0.94
5832	0.95	0.94
5833	0.91	0.93
5834	0.94	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.9	0.91
5838	0.95	0.93
5839	0.96	0.94
5840	0.95	0.95
5841	0.9	0.93
5842	0.93	0.93
5843	0.86	0.9
5844	0.91	0.9
5845	0.96	0.93
5846	0.92	0.92
5847	0.93	0.93
5848	0.96	0.95
5849	0.95	0.95
5850	0.9	0.92
5851	0.89	0.91
5852	0.93	0.92
5853	0.97	0.94
5854	0.95	0.95
5855	0.96	0.95
5856	0.92	0.94
5857	0.95	0.94
5858	0.95	0.94
5859	0.93	0.93
5860	0.94	0.94
5861	0.95	0.95
5862	0.94	0.94
5863	0.93	0.94
5864	0.93	0.93
5865	0.95	0.94
5866	0.89	0.92
5867	0.89	0.9
5868	0.9	0.9
5869	0.9	0.9
5870	0.94	0.92
5871	0.97	0.94
5872	0.92	0.93
5873	0.93	0.93
5874	0.95	0.94
5875	0.95	0.94
5876	0.97	0.96
5877	0.94	0.95
5878	0.94	0.94
5879	0.95	0.94
5880	0.92	0.93
5881	0.9	0.92
5882	0.92	0.92
5883	0.94	0.93
5884	0.92	0.93
5885	0.92	0.92
5886	0.95	0.94
5887	0.94	0.94
5888	0.91	0.93
5889	0.9	0.91
5890	0.88	0.9
5891	0.95	0.92
5892	0.9	0.91
5893	0.91	0.91
5894	0.91	0.91
5895	0.91	0.91
5896	0.91	0.91
5897	0.94	0.92
5898	0.94	0.93
5899	0.95	0.94
5900	0.95	0.95
5901	0.93	0.94
5902	0.97	0.95
5903	0.95	0.95
5904	0.96	0.95
5905	0.91	0.93
5906	0.9	0.92
5907	0.91	0.91
5908	0.92	0.92
5909	0.94	0.93
5910	0.92	0.92
5911	0.94	0.93
5912	0.88	0.91
5913	0.95	0.93
5914	0.97	0.95
5915	0.97	0.96
5916	0.93	0.95
5917	0.91	0.93
5918	0.97	0.95
5919	0.97	0.96
5920	0.94	0.95
5921	0.94	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.92	0.93
5925	0.94	0.94
5926	0.93	0.93
5927	0.93	0.93
5928	0.92	0.92
5929	0.92	0.92
5930	0.94	0.93
5931	0.91	0.92
5932	0.95	0.94
5933	0.97	0.96
5934	0.92	0.94
5935	0.94	0.94
5936	0.97	0.96
5937	0.91	0.93
5938	0.95	0.94
5939	0.93	0.94
5940	0.94	0.94
5941	0.96	0.95
5942	0.93	0.94
5943	0.94	0.94
5944	0.94	0.94
5945	0.95	0.95
5946	0.94	0.94
5947	0.91	0.93
5948	0.94	0.93
5949	0.89	0.91
5950	0.92	0.92
5951	0.93	0.93
5952	0.96	0.94
5953	0.94	0.94
5954	0.95	0.95
5955	0.94	0.94
5956	0.94	0.94
5957	0.91	0.92
5958	0.91	0.91
5959	0.99	0.95
5960	0.94	0.94
5961	0.94	0.94
5962	0.97	0.96
5963	0.92	0.94
5964	0.95	0.95
5965	0.95	0.95
5966	0.92	0.93
5967	0.93	0.93
5968	0.91	0.92
5969	0.97	0.95
5970	0.9	0.92
5971	0.96	0.94
5972	0.91	0.93
5973	0.93	0.93
5974	0.92	0.92
5975	0.93	0.93
5976	0.94	0.93
5977	0.95	0.94
5978	0.95	0.94
5979	0.97	0.95
5980	0.93	0.94
5981	0.92	0.93
5982	0.92	0.92
5983	0.95	0.94
5984	0.9	0.92
5985	0.97	0.95
5986	0.96	0.95
5987	0.89	0.92
5988	0.93	0.93
5989	0.94	0.94
5990	0.97	0.95
5991	0.96	0.96
5992	0.93	0.94
5993	0.94	0.94
5994	0.93	0.94
5995	0.93	0.93
5996	0.97	0.95
5997	0.92	0.94
5998	0.95	0.95
5999	0.97	0.96
6000	0.97	0.96
6001	0.92	0.94
6002	0.93	0.94
6003	0.91	0.92
6004	0.96	0.94
6005	0.92	0.93
6006	0.93	0.93
6007	0.92	0.93
6008	0.94	0.94
6009	0.92	0.93
6010	0.96	0.94
6011	0.93	0.94
6012	0.91	0.92
6013	0.93	0.93
6014	0.91	0.92
6015	0.95	0.93
6016	0.93	0.93
6017	0.97	0.95
6018	0.91	0.93
6019	0.92	0.93
6020	0.91	0.92
6021	0.93	0.93
6022	0.91	0.92
6023	0.94	0.93
6024	0.97	0.95
6025	0.93	0.94
6026	0.95	0.95
6027	0.92	0.93
6028	0.92	0.92
6029	0.93	0.93
6030	0.96	0.94
6031	0.93	0.94
6032	0.97	0.95
6033	0.93	0.94
6034	0.96	0.95
6035	0.97	0.96
6036	0.95	0.96
6037	0.94	0.95
6038	0.93	0.94
6039	0.93	0.94
6040	0.9	0.92
6041	0.95	0.93
6042	0.93	0.93
6043	0.88	0.91
6044	0.9	0.9
6045	0.89	0.9
6046	0.98	0.94
6047	0.93	0.94
6048	0.94	0.94
6049	0.95	0.94
6050	0.95	0.95
6051	0.97	0.96
6052	0.94	0.95
6053	0.91	0.93
6054	0.93	0.93
6055	0.93	0.93
6056	0.93	0.93
6057	0.91	0.92
6058	0.9	0.91
6059	0.93	0.92
6060	0.93	0.92
6061	0.95	0.94
6062	0.94	0.94
6063	0.97	0.95
6064	0.92	0.93
6065	0.94	0.94
6066	0.95	0.94
6067	0.95	0.94
6068	0.95	0.95
6069	0.95	0.95
6070	0.91	0.93
6071	0.96	0.94
6072	0.93	0.94
6073	0.94	0.94
6074	0.98	0.96
6075	0.93	0.95
6076	0.96	0.95
6077	0.93	0.94
6078	0.91	0.93
6079	0.97	0.95
6080	0.95	0.95
6081	0.94	0.94
6082	0.95	0.95
6083	0.98	0.96
6084	0.95	0.96
6085	0.91	0.94
6086	0.91	0.92
6087	0.91	0.92
6088	0.95	0.93
6089	0.97	0.95
6090	0.9	0.93
6091	0.98	0.95
6092	0.9	0.93
6093	0.91	0.92
6094	0.95	0.93
6095	0.92	0.92
6096	0.93	0.93
6097	0.93	0.93
6098	0.96	0.95
6099	0.96	0.95
6100	0.92	0.94
6101	0.94	0.94
6102	0.95	0.94
6103	0.93	0.93
6104	0.95	0.94
6105	0.94	0.94
6106	0.91	0.93
6107	0.89	0.91
6108	0.94	0.92
6109	0.92	0.92
6110	0.94	0.93
6111	0.97	0.95
6112	0.94	0.95
6113	0.94	0.94
6114	0.96	0.95
6115	0.9	0.93
6116	0.93	0.93
6117	0.87	0.9
6118	0.94	0.92
6119	0.94	0.93
6120	0.9	0.91
6121	0.95	0.93
6122	0.91	0.92
6123	0.94	0.93
6124	0.93	0.93
6125	0.95	0.94
6126	0.96	0.95
6127	0.94	0.94
6128	0.96	0.95
6129	0.95	0.95
6130	0.91	0.93
6131	0.96	0.94
6132	0.93	0.94
6133	0.92	0.93
6134	0.92	0.93
6135	0.96	0.94
6136	0.92	0.93
6137	0.95	0.94
6138	0.94	0.94
6139	0.89	0.92
6140	0.96	0.94
6141	0.93	0.93
6142	0.97	0.95
6143	0.92	0.94
6144	0.95	0.95
6145	0.9	0.92
6146	0.93	0.93
6147	0.97	0.95
6148	0.92	0.93
6149	0.92	0.92
6150	0.89	0.91
6151	0.94	0.92
6152	0.91	0.92
6153	0.96	0.94
6154	0.93	0.93
6155	0.96	0.95
6156	0.91	0.93
6157	0.92	0.92
6158	0.92	0.92
6159	0.95	0.94
6160	0.96	0.95
6161	0.94	0.94
6162	0.94	0.94
6163	0.95	0.95
6164	0.95	0.95
6165	0.95	0.95
6166	0.92	0.93
6167	0.93	0.93
6168	0.97	0.95
6169	0.89	0.92
6170	0.96	0.94
6171	0.94	0.94
6172	0.9	0.92
6173	0.88	0.9
6174	0.97	0.94
6175	0.97	0.95
6176	0.92	0.94
6177	0.98	0.96
6178	0.93	0.95
6179	0.97	0.96
6180	0.95	0.95
6181	0.89	0.92
6182	0.91	0.92
6183	0.94	0.93
6184	0.93	0.93
6185	0.96	0.94
6186	0.9	0.92
6187	0.91	0.92
6188	0.91	0.91
6189	0.97	0.94
6190	0.93	0.94
6191	0.97	0.95
6192	0.93	0.94
6193	0.93	0.93
6194	0.95	0.94
6195	0.94	0.94
6196	0.93	0.93
6197	0.87	0.9
6198	0.92	0.91
6199	0.95	0.93
6200	0.95	0.94
6201	0.94	0.94
6202	0.91	0.92
6203	0.96	0.94
6204	0.91	0.93
6205	0.92	0.92
6206	0.96	0.94
6207	0.88	0.91
6208	0.91	0.91
6209	0.92	0.92
6210	0.9	0.91
6211	0.94	0.93
6212	0.9	0.91
6213	0.95	0.93
6214	0.93	0.93
6215	0.95	0.94
6216	0.94	0.94
6217	0.99	0.96
6218	0.95	0.96
6219	0.95	0.95
6220	0.97	0.96
6221	0.89	0.93
6222	0.9	0.91
6223	0.93	0.92
6224	0.95	0.93
6225	0.94	0.93
6226	0.9	0.92
6227	0.91	0.92
6228	0.92	0.92
6229	0.93	0.93
6230	0.91	0.92
6231	0.96	0.94
6232	0.96	0.95
6233	0.89	0.92
6234	0.96	0.94
6235	0.95	0.95
6236	0.93	0.94
6237	0.96	0.95
6238	0.97	0.96
6239	0.92	0.94
6240	0.93	0.93
6241	0.91	0.92
6242	0.93	0.93
6243	0.95	0.94
6244	0.97	0.96
6245	0.92	0.94
6246	0.95	0.94
6247	0.96	0.95
6248	0.94	0.95
6249	0.93	0.94
6250	0.96	0.95
6251	0.95	0.95
6252	0.94	0.95
6253	0.89	0.92
6254	0.92	0.92
6255	0.92	0.92
6256	0.95	0.93
6257	0.97	0.95
6258	0.91	0.93
6259	0.93	0.93
6260	0.94	0.93
6261	0.91	0.92
6262	0.96	0.94
6263	0.95	0.95
6264	0.91	0.93
6265	0.88	0.9
6266	0.96	0.93
6267	0.92	0.92
6268	0.91	0.92
6269	0.94	0.93
6270	0.93	0.93
6271	0.94	0.93
6272	0.93	0.93
6273	0.95	0.94
6274	0.91	0.92
6275	0.93	0.93
6276	0.9	0.92
6277	0.93	0.92
6278	0.94	0.93
6279	0.95	0.94
6280	0.9	0.92
6281	0.94	0.93
6282	0.92	0.93
6283	0.96	0.95
6284	0.94	0.94
6285	0.89	0.92
6286	0.95	0.93
6287	0.94	0.93
6288	0.94	0.94
6289	0.91	0.92
6290	0.96	0.94
6291	0.97	0.96
6292	0.92	0.94
6293	0.92	0.93
6294	0.96	0.95
6295	0.95	0.95
6296	0.94	0.95
6297	0.95	0.95
6298	0.95	0.95
6299	0.93	0.94
6300	0.96	0.95
6301	0.94	0.94
6302	0.92	0.93
6303	0.95	0.94
6304	0.95	0.94
6305	0.98	0.96
6306	0.97	0.97
6307	0.89	0.93
6308	0.94	0.93
6309	0.94	0.94
6310	0.9	0.92
6311	0.91	0.91
6312	0.94	0.93
6313	0.93	0.93
6314	0.93	0.93
6315	0.97	0.95
6316	0.93	0.94
6317	0.95	0.94
6318	0.95	0.95
6319	0.96	0.96
6320	0.94	0.95
6321	0.93	0.94
6322	0.93	0.93
6323	0.93	0.93
6324	0.93	0.93
6325	0.92	0.93
6326	0.91	0.92
6327	0.95	0.93
6328	0.97	0.95
6329	0.93	0.94
6330	0.93	0.93
6331	0.92	0.93
6332	0.95	0.94
6333	0.96	0.95
6334	0.94	0.94
6335	0.92	0.93
6336	0.94	0.94
6337	0.96	0.95
6338	0.98	0.97
6339	0.95	0.96
6340	0.9	0.93
6341	0.93	0.93
6342	0.96	0.94
6343	0.96	0.95
6344	0.93	0.94
6345	0.92	0.93
6346	0.92	0.93
6347	0.93	0.93
6348	0.92	0.92
6349	0.95	0.94
6350	0.95	0.94
6351	0.93	0.93
6352	0.92	0.93
6353	0.95	0.94
6354	0.94	0.94
6355	0.91	0.92
6356	0.96	0.94
6357	0.92	0.93
6358	0.92	0.93
6359	0.94	0.94
6360	0.91	0.92
6361	0.95	0.94
6362	0.96	0.95
6363	0.93	0.94
6364	0.94	0.94
6365	0.9	0.92
6366	0.94	0.93
6367	0.94	0.93
6368	0.96	0.94
6369	0.92	0.93
6370	0.95	0.94
6371	0.95	0.94
6372	0.92	0.93
6373	0.92	0.92
6374	0.93	0.93
6375	0.93	0.93
6376	0.95	0.94
6377	0.95	0.95
6378	0.91	0.93
6379	0.89	0.91
6380	0.95	0.93
6381	0.92	0.93
6382	0.95	0.94
6383	0.92	0.93
6384	0.95	0.94
6385	0.93	0.93
6386	0.97	0.95
6387	0.94	0.94
6388	0.91	0.93
6389	0.94	0.93
6390	0.97	0.95
6391	0.93	0.94
6392	0.94	0.94
6393	0.94	0.94
6394	0.94	0.94
6395	0.92	0.93
6396	0.93	0.93
6397	0.95	0.94
6398	0.93	0.94
6399	0.95	0.94
6400	0.93	0.94
6401	0.93	0.94
6402	0.97	0.95
6403	0.93	0.94
6404	0.93	0.94
6405	0.93	0.93
6406	0.95	0.94
6407	0.95	0.95
6408	0.89	0.92
6409	0.93	0.92
6410	0.94	0.93
6411	0.93	0.93
6412	0.93	0.93
6413	0.93	0.93
6414	0.9	0.91
6415	0.87	0.89
6416	0.94	0.91
6417	0.93	0.92
6418	0.91	0.92
6419	0.91	0.91
6420	0.91	0.91
6421	0.94	0.92
6422	0.92	0.92
6423	0.93	0.93
6424	0.93	0.93
6425	0.9	0.91
6426	0.89	0.9
6427	0.92	0.91
6428	0.96	0.94
6429	0.94	0.94
6430	0.96	0.95
6431	0.88	0.92
6432	0.92	0.92
6433	0.94	0.93
6434	0.95	0.94
6435	0.91	0.93
6436	0.98	0.95
6437	0.93	0.94
6438	0.91	0.93
6439	0.95	0.94
6440	0.92	0.93
6441	0.97	0.95
6442	0.92	0.93
6443	0.95	0.94
6444	0.95	0.94
6445	0.96	0.95
6446	0.93	0.94
6447	0.96	0.95
6448	0.91	0.93
6449	0.92	0.92
6450	0.92	0.92
6451	0.95	0.94
6452	0.94	0.94
6453	0.95	0.94
6454	0.94	0.94
6455	0.93	0.93
6456	0.92	0.93
6457	0.95	0.94
6458	0.95	0.94
6459	0.9	0.92
6460	0.96	0.94
6461	0.89	0.92
6462	0.92	0.92
6463	0.94	0.93
6464	0.9	0.92
6465	0.94	0.93
6466	0.93	0.93
6467	0.91	0.92
6468	0.95	0.93
6469	0.92	0.93
6470	0.93	0.93
6471	0.94	0.93
6472	0.93	0.93
6473	0.95	0.94
6474	0.94	0.94
6475	0.89	0.91
6476	0.96	0.94
6477	0.95	0.94
6478	0.94	0.94
6479	0.92	0.93
6480	0.95	0.94
6481	0.93	0.93
6482	0.96	0.95
6483	0.96	0.95
6484	0.96	0.96
6485	0.97	0.96
6486	0.93	0.95
6487	0.92	0.93
6488	0.93	0.93
6489	0.9	0.92
6490	0.94	0.93
6491	0.95	0.94
6492	0.93	0.94
6493	0.95	0.94
6494	0.96	0.95
6495	0.92	0.94
6496	0.96	0.95
6497	0.92	0.94
6498	0.96	0.95
6499	0.94	0.94
6500	0.97	0.96
6501	0.96	0.96
6502	0.91	0.94
6503	0.96	0.95
6504	0.95	0.95
6505	0.93	0.94
6506	0.93	0.94
6507	0.91	0.92
6508	0.94	0.93
6509	0.98	0.96
6510	0.91	0.93
6511	0.94	0.94
6512	0.95	0.94
6513	0.94	0.94
6514	0.94	0.94
6515	0.94	0.94
6516	0.95	0.94
6517	0.93	0.94
6518	0.92	0.93
6519	0.91	0.92
6520	0.92	0.92
6521	0.93	0.93
6522	0.97	0.95
6523	0.93	0.94
6524	0.97	0.95
6525	0.91	0.93
6526	0.93	0.93
6527	0.93	0.93
6528	0.94	0.93
6529	0.97	0.95
6530	0.94	0.95
6531	0.91	0.93
6532	0.91	0.92
6533	0.95	0.94
6534	0.96	0.95
6535	0.92	0.94
6536	0.95	0.94
6537	0.92	0.93
