..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15295.920000
Trial#	Reward	Avg_Reward
6969	0.93	0.93
6970	0.92	0.93
6971	0.93	0.93
6972	0.93	0.93
6973	0.93	0.93
6974	0.92	0.92
6975	0.94	0.93
6976	0.95	0.94
6977	0.97	0.96
6978	0.92	0.94
6979	0.94	0.94
6980	0.92	0.93
6981	0.92	0.93
6982	0.95	0.94
6983	0.95	0.95
6984	0.91	0.93
6985	0.93	0.93
6986	0.95	0.94
6987	0.94	0.94
6988	0.97	0.96
6989	0.98	0.97
6990	0.9	0.94
6991	0.9	0.92
6992	0.96	0.94
6993	0.93	0.94
6994	0.95	0.94
6995	0.94	0.94
6996	0.92	0.93
6997	0.93	0.93
6998	0.96	0.94
6999	0.91	0.93
7000	0.92	0.92
7001	0.88	0.9
7002	0.95	0.93
7003	0.96	0.94
7004	0.93	0.94
7005	0.96	0.95
7006	0.97	0.96
7007	0.91	0.94
7008	0.93	0.93
7009	0.97	0.95
7010	0.94	0.95
7011	0.95	0.95
7012	0.89	0.92
7013	0.97	0.94
7014	0.95	0.95
7015	0.97	0.96
7016	0.98	0.97
7017	0.97	0.97
7018	0.93	0.95
7019	0.93	0.94
7020	0.94	0.94
7021	0.95	0.95
7022	0.93	0.94
7023	0.93	0.93
7024	0.9	0.92
7025	0.95	0.93
7026	0.95	0.94
7027	0.96	0.95
7028	0.9	0.93
7029	0.92	0.92
7030	0.89	0.91
7031	0.91	0.91
7032	0.9	0.9
7033	0.9	0.9
7034	0.94	0.92
7035	0.92	0.92
7036	0.92	0.92
7037	0.95	0.93
7038	0.93	0.93
7039	0.95	0.94
7040	0.94	0.94
7041	0.96	0.95
7042	0.94	0.95
7043	0.91	0.93
7044	0.98	0.95
7045	0.96	0.96
7046	0.93	0.94
7047	0.95	0.95
7048	0.96	0.96
7049	0.87	0.91
7050	0.95	0.93
7051	0.93	0.93
7052	0.93	0.93
7053	0.9	0.92
7054	0.89	0.91
7055	0.89	0.9
7056	0.95	0.93
7057	0.98	0.96
7058	0.94	0.95
7059	0.95	0.95
7060	0.92	0.94
7061	0.96	0.95
7062	0.95	0.95
7063	0.96	0.95
7064	0.92	0.94
7065	0.95	0.94
7066	0.93	0.94
7067	0.94	0.94
7068	0.96	0.95
7069	0.93	0.94
7070	0.94	0.94
7071	0.95	0.95
7072	0.95	0.95
7073	0.96	0.96
7074	0.89	0.92
7075	0.9	0.91
7076	0.94	0.92
7077	0.92	0.92
7078	0.95	0.93
7079	0.91	0.92
7080	0.93	0.92
7081	0.99	0.96
7082	0.92	0.94
7083	0.97	0.95
7084	0.92	0.94
7085	0.93	0.93
7086	0.91	0.92
7087	0.92	0.92
7088	0.95	0.93
7089	0.93	0.93
7090	0.94	0.94
7091	0.94	0.94
7092	0.91	0.93
7093	0.96	0.94
7094	0.93	0.94
7095	0.88	0.91
7096	0.94	0.92
7097	0.93	0.92
7098	0.93	0.93
7099	0.93	0.93
7100	0.94	0.93
7101	0.94	0.93
7102	0.95	0.94
7103	0.95	0.95
7104	0.91	0.93
7105	0.96	0.94
7106	0.92	0.93
7107	0.92	0.93
7108	0.93	0.93
7109	0.97	0.95
7110	0.91	0.93
7111	0.92	0.93
7112	0.9	0.91
7113	0.9	0.91
7114	0.92	0.91
7115	0.96	0.93
7116	0.95	0.94
7117	0.93	0.94
7118	0.92	0.93
7119	0.94	0.93
7120	0.92	0.93
7121	0.93	0.93
7122	0.93	0.93
7123	0.93	0.93
7124	0.91	0.92
7125	0.91	0.91
7126	0.91	0.91
7127	0.93	0.92
7128	0.92	0.92
7129	0.89	0.91
7130	0.92	0.91
7131	0.95	0.93
7132	0.93	0.93
7133	0.94	0.94
7134	0.94	0.94
7135	0.96	0.95
7136	0.91	0.93
7137	0.94	0.93
7138	0.98	0.95
7139	0.95	0.95
7140	0.95	0.95
7141	0.93	0.94
7142	0.94	0.94
7143	0.96	0.95
7144	0.93	0.94
7145	0.94	0.94
7146	0.94	0.94
7147	0.95	0.94
7148	0.96	0.95
7149	0.89	0.92
7150	0.94	0.93
7151	0.94	0.94
7152	0.93	0.93
7153	0.96	0.95
7154	0.96	0.95
7155	0.96	0.95
7156	0.93	0.94
7157	0.94	0.94
7158	0.89	0.92
7159	0.95	0.94
7160	0.92	0.93
7161	0.94	0.93
7162	0.98	0.96
7163	0.93	0.94
7164	0.96	0.95
7165	0.94	0.95
7166	0.95	0.95
7167	0.93	0.94
7168	0.92	0.93
7169	0.97	0.95
7170	0.9	0.92
7171	0.94	0.93
7172	0.92	0.93
7173	0.94	0.93
7174	0.93	0.93
7175	0.95	0.94
7176	0.98	0.96
7177	0.95	0.95
7178	0.91	0.93
7179	0.94	0.94
7180	0.95	0.94
7181	0.92	0.93
7182	0.95	0.94
7183	0.95	0.94
7184	0.97	0.96
7185	0.93	0.94
7186	0.9	0.92
7187	0.97	0.95
7188	0.93	0.94
7189	0.94	0.94
7190	0.96	0.95
7191	0.93	0.94
7192	0.95	0.94
7193	0.93	0.94
7194	0.95	0.95
7195	0.96	0.95
7196	0.96	0.96
7197	0.91	0.93
7198	0.91	0.92
7199	0.95	0.94
7200	0.91	0.92
7201	0.92	0.92
7202	0.88	0.9
7203	0.94	0.92
7204	0.93	0.93
7205	0.91	0.92
7206	0.97	0.95
7207	0.91	0.93
7208	0.92	0.92
7209	0.95	0.93
7210	0.92	0.93
7211	0.97	0.95
7212	0.95	0.95
7213	0.92	0.93
7214	0.91	0.92
7215	0.94	0.93
7216	0.93	0.93
7217	0.93	0.93
7218	0.98	0.95
7219	0.94	0.95
7220	0.95	0.95
7221	0.91	0.93
7222	0.94	0.94
7223	0.96	0.95
7224	0.92	0.93
7225	0.93	0.93
7226	0.93	0.93
7227	0.94	0.94
7228	0.93	0.93
7229	0.94	0.94
7230	0.94	0.94
7231	0.91	0.92
7232	0.91	0.92
7233	0.92	0.92
7234	0.92	0.92
7235	0.92	0.92
7236	0.97	0.94
7237	0.91	0.93
7238	0.95	0.94
7239	0.96	0.95
7240	0.96	0.96
7241	0.93	0.94
7242	0.93	0.94
7243	0.96	0.95
7244	0.95	0.95
7245	0.96	0.95
7246	0.95	0.95
7247	0.92	0.94
7248	0.91	0.92
7249	0.92	0.92
7250	0.97	0.94
7251	0.91	0.93
7252	0.9	0.92
7253	0.95	0.93
7254	0.97	0.95
7255	0.92	0.94
7256	0.93	0.93
7257	0.94	0.94
7258	0.94	0.94
7259	0.91	0.92
7260	0.94	0.93
7261	0.95	0.94
7262	0.94	0.94
7263	0.92	0.93
7264	0.94	0.94
7265	0.94	0.94
7266	0.97	0.95
7267	0.9	0.92
7268	0.98	0.95
7269	0.95	0.95
7270	0.93	0.94
7271	0.94	0.94
7272	0.87	0.91
7273	0.92	0.91
7274	0.93	0.92
7275	0.94	0.93
7276	0.95	0.94
7277	0.95	0.94
7278	0.92	0.93
7279	0.93	0.93
7280	0.9	0.92
7281	0.92	0.92
7282	0.97	0.95
7283	0.92	0.93
7284	0.92	0.92
7285	0.89	0.91
7286	0.92	0.91
7287	0.9	0.91
7288	0.93	0.92
7289	0.94	0.93
7290	0.96	0.95
7291	0.92	0.93
7292	0.93	0.93
7293	0.91	0.92
7294	0.93	0.92
7295	0.96	0.94
7296	0.95	0.95
7297	0.94	0.94
7298	0.94	0.94
7299	0.92	0.93
7300	0.94	0.94
7301	0.91	0.92
7302	0.93	0.93
7303	0.92	0.92
7304	0.94	0.93
7305	0.94	0.94
7306	0.95	0.94
7307	0.95	0.95
7308	0.97	0.96
7309	0.87	0.91
7310	0.95	0.93
7311	0.94	0.94
7312	0.95	0.94
7313	0.94	0.94
7314	0.94	0.94
7315	0.95	0.95
7316	0.92	0.93
7317	0.94	0.93
7318	0.93	0.93
7319	0.94	0.93
7320	0.94	0.94
7321	0.97	0.95
7322	0.94	0.94
7323	0.95	0.95
7324	0.96	0.95
7325	0.95	0.95
7326	0.95	0.95
7327	0.91	0.93
7328	0.98	0.96
7329	0.94	0.95
7330	0.95	0.95
7331	0.93	0.94
7332	0.94	0.94
7333	0.94	0.94
7334	0.96	0.95
7335	0.97	0.96
7336	0.96	0.96
7337	0.92	0.94
7338	0.95	0.94
7339	0.9	0.92
7340	0.94	0.93
7341	0.96	0.95
7342	0.92	0.93
7343	0.94	0.94
7344	0.94	0.94
7345	0.95	0.94
7346	0.92	0.93
7347	0.95	0.94
7348	0.95	0.94
7349	0.95	0.95
7350	0.96	0.95
7351	0.94	0.95
7352	0.92	0.93
7353	0.94	0.94
7354	0.92	0.93
7355	0.97	0.95
7356	0.92	0.94
7357	0.91	0.92
7358	0.91	0.91
7359	0.93	0.92
7360	0.92	0.92
7361	0.93	0.93
7362	0.97	0.95
7363	0.94	0.94
7364	0.92	0.93
7365	0.91	0.92
7366	0.95	0.94
7367	0.96	0.95
7368	0.93	0.94
7369	0.93	0.93
7370	0.95	0.94
7371	0.92	0.93
7372	0.92	0.93
7373	0.91	0.92
7374	0.9	0.91
7375	0.91	0.91
7376	0.92	0.92
7377	0.96	0.94
7378	0.94	0.94
7379	0.96	0.95
7380	0.92	0.93
7381	0.96	0.95
7382	0.97	0.96
7383	0.95	0.95
7384	0.93	0.94
7385	0.95	0.95
7386	0.94	0.94
7387	0.95	0.95
7388	0.92	0.94
7389	0.96	0.95
7390	0.95	0.95
7391	0.92	0.93
7392	0.94	0.94
7393	0.94	0.94
7394	0.93	0.94
7395	0.92	0.93
7396	0.94	0.93
7397	0.95	0.94
7398	0.94	0.94
7399	0.96	0.95
7400	0.92	0.93
7401	0.93	0.93
7402	0.92	0.93
7403	0.95	0.94
7404	0.92	0.93
7405	0.91	0.92
7406	0.88	0.9
7407	0.93	0.92
7408	0.92	0.92
7409	0.93	0.92
7410	0.94	0.93
7411	0.92	0.93
7412	0.96	0.94
7413	0.94	0.94
7414	0.95	0.95
7415	0.96	0.95
7416	0.91	0.93
7417	0.93	0.93
7418	0.95	0.94
7419	0.95	0.94
7420	0.94	0.94
7421	0.93	0.93
7422	0.96	0.95
7423	0.97	0.96
7424	0.93	0.94
7425	0.94	0.94
7426	0.89	0.92
7427	0.97	0.94
7428	0.93	0.93
7429	0.96	0.95
7430	0.92	0.93
7431	0.94	0.94
7432	0.93	0.94
7433	0.95	0.94
7434	0.93	0.93
7435	0.95	0.94
7436	0.97	0.96
7437	0.97	0.96
7438	0.97	0.97
7439	0.9	0.93
7440	0.96	0.94
7441	0.92	0.93
7442	0.94	0.93
7443	0.91	0.92
7444	0.94	0.93
7445	0.92	0.93
7446	0.92	0.92
7447	0.96	0.94
7448	0.95	0.94
7449	0.95	0.95
7450	0.95	0.95
7451	0.94	0.94
7452	0.97	0.96
7453	0.97	0.96
7454	0.95	0.96
7455	0.93	0.94
7456	0.95	0.94
7457	0.94	0.94
7458	0.96	0.95
7459	0.97	0.96
7460	0.93	0.94
7461	0.92	0.93
7462	0.93	0.93
7463	0.96	0.94
7464	0.96	0.95
7465	0.92	0.94
7466	0.98	0.96
7467	0.94	0.95
7468	0.9	0.93
7469	0.93	0.93
7470	0.91	0.92
7471	0.97	0.95
7472	0.95	0.95
7473	0.96	0.95
7474	0.98	0.97
7475	0.93	0.95
7476	0.98	0.96
7477	0.97	0.97
7478	0.95	0.96
7479	0.95	0.95
7480	0.95	0.95
7481	0.93	0.94
7482	0.95	0.94
7483	0.95	0.95
7484	0.92	0.93
7485	0.97	0.95
7486	0.94	0.94
7487	0.95	0.95
7488	0.94	0.94
7489	0.94	0.94
7490	0.9	0.92
7491	0.96	0.94
7492	0.95	0.95
7493	0.94	0.95
7494	0.97	0.96
7495	0.95	0.95
7496	0.94	0.95
7497	0.97	0.96
7498	0.9	0.93
7499	0.96	0.94
7500	0.93	0.94
7501	0.9	0.92
7502	0.91	0.91
7503	0.9	0.9
7504	0.95	0.93
7505	0.95	0.94
7506	0.91	0.93
7507	0.96	0.94
7508	0.94	0.94
7509	0.97	0.96
7510	0.96	0.96
7511	0.9	0.93
7512	0.91	0.92
7513	0.91	0.91
7514	0.91	0.91
7515	0.92	0.92
7516	0.96	0.94
7517	0.9	0.92
7518	0.9	0.91
7519	0.93	0.92
7520	0.94	0.93
7521	0.94	0.94
7522	0.93	0.93
7523	0.93	0.93
7524	0.9	0.91
7525	0.92	0.92
7526	0.88	0.9
7527	0.92	0.91
7528	0.91	0.91
7529	0.95	0.93
7530	0.91	0.92
7531	0.94	0.93
7532	0.94	0.93
7533	0.93	0.93
7534	0.96	0.95
7535	0.93	0.94
7536	0.93	0.94
7537	0.96	0.95
7538	0.93	0.94
7539	0.96	0.95
7540	0.94	0.94
7541	0.94	0.94
7542	0.94	0.94
7543	0.96	0.95
7544	0.95	0.95
7545	0.92	0.94
7546	0.94	0.94
7547	0.96	0.95
7548	0.97	0.96
7549	0.88	0.92
7550	0.92	0.92
7551	0.97	0.95
7552	0.91	0.93
7553	0.94	0.94
7554	0.94	0.94
7555	0.93	0.94
7556	0.91	0.92
7557	0.93	0.92
7558	0.9	0.91
7559	0.92	0.91
7560	0.93	0.92
7561	0.95	0.93
7562	0.95	0.94
7563	0.92	0.93
7564	0.96	0.95
7565	0.95	0.95
7566	0.94	0.94
7567	0.93	0.94
7568	0.91	0.92
7569	0.93	0.93
7570	0.93	0.93
7571	0.93	0.93
7572	0.95	0.94
7573	0.92	0.93
7574	0.91	0.92
7575	0.94	0.93
7576	0.93	0.93
7577	0.88	0.91
7578	0.93	0.92
7579	0.96	0.94
7580	0.94	0.94
7581	0.88	0.91
7582	0.96	0.93
7583	0.93	0.93
7584	0.96	0.94
7585	0.98	0.96
7586	0.93	0.95
7587	0.93	0.94
7588	0.91	0.93
7589	0.96	0.94
7590	0.93	0.94
7591	0.99	0.96
7592	0.92	0.94
7593	0.9	0.92
7594	0.93	0.92
7595	0.94	0.93
7596	0.91	0.92
7597	0.96	0.94
7598	0.95	0.94
7599	0.95	0.95
7600	0.95	0.95
7601	0.9	0.93
7602	0.92	0.92
7603	0.97	0.95
7604	0.94	0.95
7605	0.95	0.95
7606	0.95	0.95
7607	0.94	0.95
7608	0.9	0.92
7609	0.95	0.94
7610	0.94	0.94
7611	0.94	0.94
7612	0.93	0.93
7613	0.93	0.93
7614	0.97	0.95
7615	0.92	0.94
7616	0.9	0.92
7617	0.96	0.94
7618	0.96	0.95
7619	0.95	0.95
7620	0.93	0.94
7621	0.9	0.92
7622	0.95	0.94
7623	0.94	0.94
7624	0.95	0.94
7625	0.89	0.92
7626	0.91	0.91
7627	0.97	0.94
7628	0.98	0.96
7629	0.95	0.96
7630	0.91	0.93
7631	0.93	0.93
7632	0.94	0.93
7633	0.95	0.94
7634	0.94	0.94
7635	0.97	0.96
7636	0.92	0.94
7637	0.9	0.92
7638	0.9	0.91
7639	0.96	0.93
7640	0.95	0.94
7641	0.91	0.93
7642	0.94	0.94
7643	0.95	0.94
7644	0.95	0.95
7645	0.93	0.94
7646	0.94	0.94
7647	0.94	0.94
7648	0.95	0.94
7649	0.95	0.94
7650	0.92	0.93
7651	0.92	0.93
7652	0.94	0.93
7653	0.91	0.92
7654	0.94	0.93
7655	0.9	0.91
7656	0.97	0.94
7657	0.92	0.93
7658	0.96	0.95
7659	0.94	0.94
7660	0.95	0.95
7661	0.96	0.95
7662	0.95	0.95
7663	0.96	0.96
7664	0.92	0.94
7665	0.93	0.93
7666	0.92	0.93
7667	0.95	0.94
7668	0.97	0.95
7669	0.94	0.95
7670	0.93	0.94
7671	0.88	0.91
7672	0.92	0.92
7673	0.93	0.92
7674	0.93	0.92
7675	0.94	0.93
7676	0.91	0.92
7677	0.95	0.94
7678	0.93	0.94
7679	0.94	0.94
7680	0.94	0.94
7681	0.94	0.94
7682	0.9	0.92
7683	0.94	0.93
7684	0.92	0.92
7685	0.95	0.94
7686	0.96	0.95
7687	0.91	0.93
7688	0.94	0.94
7689	0.95	0.94
7690	0.93	0.94
7691	0.94	0.94
7692	0.95	0.94
7693	0.99	0.96
7694	0.98	0.97
7695	0.96	0.97
7696	0.91	0.94
7697	0.95	0.95
7698	0.98	0.97
7699	0.9	0.93
7700	0.94	0.94
7701	0.92	0.93
7702	0.95	0.94
7703	0.96	0.95
7704	0.94	0.94
7705	0.92	0.93
7706	0.92	0.93
7707	0.94	0.93
7708	0.93	0.93
7709	0.89	0.91
7710	0.93	0.92
7711	0.9	0.91
7712	0.92	0.91
7713	0.95	0.93
7714	0.89	0.91
7715	0.96	0.94
7716	0.95	0.94
7717	0.96	0.95
7718	0.96	0.96
7719	0.91	0.93
7720	0.94	0.94
7721	0.96	0.95
7722	0.92	0.93
7723	0.93	0.93
7724	0.94	0.93
7725	0.94	0.94
7726	0.97	0.96
7727	0.96	0.96
7728	0.94	0.95
7729	0.92	0.93
7730	0.92	0.93
7731	0.91	0.92
7732	0.95	0.93
7733	0.95	0.94
7734	0.93	0.94
7735	0.95	0.94
7736	0.9	0.92
7737	0.89	0.91
7738	0.94	0.92
7739	0.97	0.94
7740	0.93	0.94
7741	0.92	0.93
7742	0.93	0.93
7743	0.96	0.95
7744	0.94	0.94
7745	0.96	0.95
7746	0.97	0.96
7747	0.95	0.96
7748	0.94	0.95
7749	0.94	0.94
7750	0.9	0.92
7751	0.91	0.92
7752	0.96	0.94
7753	0.95	0.94
7754	0.94	0.94
7755	0.95	0.95
7756	0.9	0.92
7757	0.93	0.93
7758	0.95	0.94
7759	0.91	0.92
7760	0.91	0.92
7761	0.95	0.93
7762	0.95	0.94
7763	0.93	0.94
7764	0.91	0.92
7765	0.93	0.93
7766	0.93	0.93
7767	0.96	0.95
7768	0.91	0.93
7769	0.95	0.94
7770	0.96	0.95
7771	0.95	0.95
7772	0.94	0.95
7773	0.95	0.95
7774	0.91	0.93
7775	0.98	0.95
7776	0.94	0.95
7777	0.9	0.92
7778	0.94	0.93
7779	0.93	0.93
7780	0.92	0.92
7781	0.96	0.94
7782	0.95	0.95
7783	0.89	0.92
7784	0.92	0.92
7785	0.93	0.93
7786	0.98	0.95
7787	0.93	0.94
7788	0.96	0.95
7789	0.89	0.92
7790	0.93	0.93
7791	0.95	0.94
7792	0.95	0.94
7793	0.96	0.95
7794	0.94	0.95
7795	0.93	0.94
7796	0.95	0.95
7797	0.95	0.95
7798	0.93	0.94
7799	0.9	0.92
7800	0.96	0.94
7801	0.94	0.94
7802	0.94	0.94
7803	0.93	0.94
7804	0.96	0.95
7805	0.95	0.95
7806	0.92	0.93
7807	0.96	0.94
7808	0.95	0.95
7809	0.92	0.93
7810	0.93	0.93
7811	0.9	0.92
7812	0.91	0.92
7813	0.97	0.94
7814	0.94	0.94
7815	0.91	0.93
7816	0.97	0.95
7817	0.94	0.94
7818	0.96	0.95
7819	0.91	0.93
7820	0.96	0.94
7821	0.98	0.96
7822	0.92	0.94
7823	0.93	0.94
7824	0.92	0.93
7825	0.94	0.93
7826	0.91	0.92
7827	0.93	0.92
7828	0.94	0.93
7829	0.93	0.93
7830	0.96	0.94
7831	0.97	0.96
7832	0.96	0.96
7833	0.94	0.95
7834	0.92	0.93
7835	0.94	0.94
7836	0.96	0.95
7837	0.94	0.94
7838	0.96	0.95
7839	0.95	0.95
7840	0.89	0.92
7841	0.93	0.93
7842	0.93	0.93
7843	0.88	0.9
7844	0.92	0.91
7845	0.92	0.91
7846	0.93	0.92
7847	0.91	0.92
7848	0.94	0.93
7849	0.91	0.92
7850	0.98	0.95
7851	0.94	0.94
7852	0.97	0.96
7853	0.96	0.96
7854	0.89	0.92
7855	0.9	0.91
7856	0.91	0.91
7857	0.95	0.93
7858	0.92	0.93
7859	0.98	0.95
7860	0.94	0.95
7861	0.94	0.94
7862	0.96	0.95
7863	0.93	0.94
7864	0.92	0.93
7865	0.94	0.94
7866	0.95	0.94
7867	0.95	0.95
7868	0.95	0.95
7869	0.94	0.94
7870	0.96	0.95
7871	0.93	0.94
7872	0.97	0.95
7873	0.95	0.95
7874	0.93	0.94
7875	0.93	0.94
7876	0.95	0.94
7877	0.96	0.95
7878	0.94	0.95
7879	0.91	0.93
7880	0.95	0.94
7881	0.96	0.95
7882	0.96	0.95
7883	0.96	0.96
7884	0.93	0.94
7885	0.89	0.91
7886	0.94	0.93
7887	0.94	0.93
7888	0.9	0.92
7889	0.95	0.93
7890	0.96	0.95
7891	0.94	0.94
7892	0.95	0.95
7893	0.98	0.96
7894	0.96	0.96
7895	0.93	0.94
7896	0.93	0.94
7897	0.91	0.93
7898	0.96	0.94
7899	0.93	0.94
7900	0.92	0.93
7901	0.95	0.94
7902	0.92	0.93
7903	0.91	0.92
7904	0.93	0.93
7905	0.94	0.93
7906	0.91	0.92
7907	0.91	0.91
7908	0.92	0.92
7909	0.93	0.92
7910	0.98	0.95
7911	0.95	0.95
7912	0.95	0.95
7913	0.92	0.94
7914	0.94	0.94
7915	0.93	0.93
7916	0.91	0.92
7917	0.92	0.92
7918	0.92	0.92
7919	0.97	0.94
7920	0.9	0.92
7921	0.91	0.92
7922	0.97	0.94
7923	0.94	0.94
7924	0.9	0.92
7925	0.96	0.94
7926	0.95	0.94
7927	0.95	0.95
7928	0.96	0.95
7929	0.96	0.96
7930	0.95	0.96
7931	0.95	0.95
7932	0.91	0.93
7933	0.95	0.94
7934	0.94	0.94
7935	0.92	0.93
7936	0.89	0.91
7937	0.95	0.93
7938	0.9	0.92
7939	0.96	0.94
7940	0.92	0.93
7941	0.96	0.94
7942	0.91	0.92
7943	0.94	0.93
7944	0.96	0.95
7945	0.93	0.94
7946	0.95	0.94
7947	0.95	0.95
7948	0.92	0.93
7949	0.9	0.92
7950	0.95	0.94
7951	0.95	0.94
7952	0.9	0.92
7953	0.9	0.91
7954	0.9	0.9
7955	0.96	0.93
7956	0.94	0.94
7957	0.91	0.92
7958	0.93	0.93
7959	0.95	0.94
7960	0.94	0.94
7961	0.92	0.93
7962	0.92	0.92
7963	0.94	0.93
7964	0.93	0.93
7965	0.92	0.93
7966	0.94	0.93
7967	0.96	0.95
7968	0.93	0.94
7969	0.96	0.95
7970	0.95	0.95
7971	0.96	0.96
7972	0.96	0.96
7973	0.96	0.96
7974	0.94	0.95
7975	0.91	0.93
7976	0.93	0.93
7977	0.94	0.93
7978	0.95	0.94
7979	0.94	0.94
7980	0.88	0.91
7981	0.93	0.92
7982	0.93	0.92
7983	0.96	0.94
7984	0.94	0.94
7985	0.92	0.93
7986	0.92	0.93
7987	0.92	0.92
7988	0.91	0.92
7989	0.93	0.93
7990	0.92	0.92
7991	0.92	0.92
7992	0.94	0.93
7993	0.96	0.95
7994	0.98	0.96
7995	0.94	0.95
7996	0.94	0.94
7997	0.98	0.96
7998	0.98	0.97
7999	0.94	0.96
8000	0.94	0.95
8001	0.92	0.93
8002	0.99	0.96
8003	0.9	0.93
8004	0.98	0.95
8005	0.93	0.94
8006	0.94	0.94
8007	0.94	0.94
8008	0.92	0.93
8009	0.94	0.94
8010	0.96	0.95
8011	0.91	0.93
8012	0.98	0.95
8013	0.97	0.96
8014	0.98	0.97
8015	0.92	0.94
8016	0.91	0.93
8017	0.92	0.92
8018	0.94	0.93
8019	0.94	0.93
8020	0.93	0.93
8021	0.94	0.94
8022	0.91	0.92
8023	0.95	0.94
8024	0.96	0.95
8025	0.92	0.93
8026	0.95	0.94
8027	0.94	0.94
8028	0.95	0.94
8029	0.94	0.94
8030	0.93	0.94
8031	0.92	0.93
8032	0.91	0.92
8033	0.93	0.92
8034	0.97	0.94
8035	0.98	0.96
8036	0.96	0.96
8037	0.93	0.94
8038	0.92	0.93
8039	0.95	0.94
8040	0.93	0.93
8041	0.88	0.91
8042	0.94	0.92
8043	0.92	0.92
8044	0.92	0.92
8045	0.92	0.92
8046	0.9	0.91
8047	0.92	0.91
8048	0.94	0.92
8049	0.89	0.91
8050	0.96	0.93
8051	0.95	0.94
8052	0.93	0.93
8053	0.98	0.96
8054	0.96	0.96
8055	0.94	0.95
8056	0.94	0.95
8057	0.99	0.97
8058	0.96	0.96
8059	0.89	0.93
8060	0.94	0.93
8061	0.9	0.92
8062	0.94	0.93
8063	0.92	0.92
8064	0.93	0.93
8065	0.9	0.91
8066	0.91	0.91
8067	0.9	0.9
8068	0.92	0.91
8069	0.97	0.94
8070	0.94	0.94
8071	0.95	0.95
8072	0.93	0.94
8073	0.96	0.95
8074	0.95	0.95
8075	0.92	0.93
8076	0.9	0.92
8077	0.93	0.92
8078	0.94	0.93
8079	0.97	0.95
8080	0.93	0.94
8081	0.92	0.93
8082	0.94	0.94
8083	0.93	0.93
8084	0.94	0.94
8085	0.92	0.93
8086	0.95	0.94
8087	0.94	0.94
8088	0.94	0.94
8089	0.95	0.95
8090	0.96	0.95
8091	0.93	0.94
8092	0.95	0.94
8093	0.96	0.95
8094	0.94	0.95
8095	0.95	0.95
8096	0.97	0.96
8097	0.92	0.94
8098	0.96	0.95
8099	0.94	0.94
8100	0.96	0.95
8101	0.95	0.95
8102	0.92	0.94
8103	0.93	0.93
8104	0.91	0.92
8105	0.98	0.95
8106	0.93	0.94
8107	0.96	0.95
8108	0.94	0.95
8109	0.98	0.97
8110	0.95	0.96
8111	0.89	0.92
8112	0.93	0.93
8113	0.96	0.94
8114	0.91	0.93
8115	0.96	0.94
8116	0.97	0.95
8117	0.96	0.96
8118	0.9	0.93
8119	0.92	0.92
8120	0.94	0.93
8121	0.97	0.95
8122	0.92	0.94
8123	0.94	0.94
8124	0.93	0.93
8125	0.87	0.9
8126	0.91	0.91
8127	0.96	0.93
8128	0.94	0.94
8129	0.92	0.93
8130	0.92	0.92
8131	0.94	0.93
8132	0.93	0.93
8133	0.97	0.95
8134	0.91	0.93
8135	0.92	0.92
8136	0.93	0.93
8137	0.94	0.93
8138	0.97	0.95
8139	0.89	0.92
8140	0.96	0.94
8141	0.93	0.94
8142	0.94	0.94
8143	0.92	0.93
8144	0.96	0.95
8145	0.92	0.93
8146	0.96	0.95
8147	0.95	0.95
8148	0.97	0.96
8149	0.95	0.95
8150	0.93	0.94
8151	0.92	0.93
8152	0.97	0.95
8153	0.92	0.94
8154	0.93	0.93
8155	0.91	0.92
8156	0.94	0.93
8157	0.93	0.93
8158	0.94	0.94
8159	0.94	0.94
8160	0.97	0.96
8161	0.95	0.95
8162	0.94	0.95
8163	0.9	0.92
8164	0.96	0.94
8165	0.94	0.94
8166	0.96	0.95
8167	0.92	0.93
8168	0.95	0.94
8169	0.94	0.94
8170	0.94	0.94
8171	0.89	0.92
8172	0.95	0.93
8173	0.95	0.94
8174	0.91	0.92
8175	0.91	0.92
8176	0.92	0.92
8177	0.94	0.93
8178	0.94	0.93
8179	0.95	0.94
8180	0.93	0.94
8181	0.95	0.94
8182	0.96	0.95
8183	0.96	0.95
8184	0.9	0.93
8185	0.96	0.94
8186	0.91	0.93
8187	0.95	0.94
8188	0.91	0.92
8189	0.93	0.93
8190	0.96	0.94
8191	0.95	0.95
8192	0.91	0.93
8193	0.94	0.94
8194	0.95	0.94
8195	0.93	0.94
8196	0.92	0.93
8197	0.94	0.94
8198	0.98	0.96
8199	0.9	0.93
8200	0.92	0.92
8201	0.97	0.95
8202	0.93	0.94
8203	0.92	0.93
8204	0.91	0.92
8205	0.94	0.93
8206	0.92	0.93
8207	0.9	0.91
8208	0.94	0.93
8209	0.91	0.92
8210	0.97	0.94
8211	0.87	0.91
8212	0.96	0.93
8213	0.91	0.92
8214	0.86	0.89
8215	0.96	0.92
8216	0.93	0.93
8217	0.95	0.94
8218	0.96	0.95
8219	0.93	0.94
8220	0.89	0.91
8221	0.96	0.94
8222	0.94	0.94
8223	0.94	0.94
8224	0.9	0.92
8225	0.92	0.92
8226	0.94	0.93
8227	0.93	0.93
8228	0.92	0.93
8229	0.96	0.95
8230	0.91	0.93
8231	0.93	0.93
8232	0.93	0.93
8233	0.88	0.91
8234	0.94	0.92
