..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15115.990000
Trial#	Reward	Avg_Reward
6109	0.93	0.93
6110	0.93	0.93
6111	0.95	0.94
6112	0.92	0.93
6113	0.93	0.93
6114	0.96	0.95
6115	0.92	0.93
6116	0.94	0.94
6117	0.98	0.96
6118	0.91	0.94
6119	0.93	0.93
6120	0.92	0.93
6121	0.93	0.93
6122	0.93	0.93
6123	0.93	0.93
6124	0.95	0.94
6125	0.94	0.94
6126	0.93	0.93
6127	0.95	0.94
6128	0.94	0.94
6129	0.97	0.96
6130	0.95	0.95
6131	0.93	0.94
6132	0.95	0.94
6133	0.96	0.95
6134	0.97	0.96
6135	0.93	0.95
6136	0.93	0.94
6137	0.94	0.94
6138	0.93	0.94
6139	0.92	0.93
6140	0.95	0.94
6141	0.94	0.94
6142	0.92	0.93
6143	0.92	0.93
6144	0.97	0.95
6145	0.94	0.95
6146	0.95	0.95
6147	0.87	0.91
6148	0.93	0.92
6149	0.93	0.93
6150	0.95	0.94
6151	0.91	0.92
6152	0.95	0.94
6153	0.93	0.93
6154	0.93	0.93
6155	0.91	0.92
6156	0.95	0.94
6157	0.92	0.93
6158	0.96	0.94
6159	0.94	0.94
6160	0.93	0.93
6161	0.94	0.93
6162	0.93	0.93
6163	0.96	0.94
6164	0.97	0.96
6165	0.97	0.96
6166	0.92	0.94
6167	0.94	0.94
6168	0.93	0.94
6169	0.92	0.93
6170	0.96	0.94
6171	0.91	0.93
6172	0.91	0.92
6173	0.93	0.92
6174	0.91	0.92
6175	0.94	0.93
6176	0.92	0.92
6177	0.91	0.92
6178	0.94	0.93
6179	0.92	0.92
6180	0.96	0.94
6181	0.92	0.93
6182	0.92	0.92
6183	0.91	0.92
6184	0.89	0.9
6185	0.95	0.92
6186	0.96	0.94
6187	0.93	0.94
6188	0.96	0.95
6189	0.94	0.94
6190	0.95	0.94
6191	0.97	0.96
6192	0.95	0.95
6193	0.92	0.94
6194	0.96	0.95
6195	0.89	0.92
6196	0.94	0.93
6197	0.95	0.94
6198	0.94	0.94
6199	0.94	0.94
6200	0.96	0.95
6201	0.95	0.95
6202	0.9	0.93
6203	0.91	0.92
6204	0.93	0.92
6205	0.95	0.94
6206	0.94	0.94
6207	0.93	0.93
6208	0.93	0.93
6209	0.95	0.94
6210	0.95	0.95
6211	0.92	0.93
6212	0.9	0.92
6213	0.93	0.92
6214	0.93	0.93
6215	0.94	0.93
6216	0.94	0.93
6217	0.97	0.95
6218	0.96	0.96
6219	0.94	0.95
6220	0.96	0.95
6221	0.93	0.94
6222	0.95	0.94
6223	0.94	0.94
6224	0.98	0.96
6225	0.96	0.96
6226	0.93	0.95
6227	0.96	0.95
6228	0.94	0.95
6229	0.97	0.96
6230	0.92	0.94
6231	0.92	0.93
6232	0.93	0.93
6233	0.93	0.93
6234	0.95	0.94
6235	0.95	0.95
6236	0.97	0.96
6237	0.95	0.96
6238	0.91	0.93
6239	0.95	0.94
6240	0.91	0.93
6241	0.94	0.94
6242	0.94	0.94
6243	0.92	0.93
6244	0.93	0.93
6245	0.93	0.93
6246	0.95	0.94
6247	0.96	0.95
6248	0.94	0.95
6249	0.91	0.93
6250	0.96	0.94
6251	0.96	0.95
6252	0.96	0.95
6253	0.92	0.94
6254	0.95	0.95
6255	0.93	0.94
6256	0.94	0.94
6257	0.97	0.95
6258	0.96	0.96
6259	0.93	0.94
6260	0.94	0.94
6261	0.9	0.92
6262	0.98	0.95
6263	0.94	0.95
6264	0.96	0.96
6265	0.96	0.96
6266	0.94	0.95
6267	0.96	0.95
6268	0.97	0.96
6269	0.93	0.95
6270	0.94	0.94
6271	0.93	0.94
6272	0.94	0.94
6273	0.91	0.92
6274	0.96	0.94
6275	0.9	0.92
6276	0.96	0.94
6277	0.91	0.93
6278	0.91	0.92
6279	0.87	0.9
6280	0.93	0.91
6281	0.93	0.92
6282	0.95	0.93
6283	0.93	0.93
6284	0.94	0.93
6285	0.96	0.95
6286	0.95	0.95
6287	0.93	0.94
6288	0.96	0.95
6289	0.93	0.94
6290	0.94	0.94
6291	0.93	0.94
6292	0.93	0.93
6293	0.96	0.95
6294	0.96	0.95
6295	0.91	0.93
6296	0.91	0.92
6297	0.94	0.93
6298	0.9	0.91
6299	0.98	0.95
6300	0.89	0.92
6301	0.94	0.93
6302	0.94	0.93
6303	0.93	0.93
6304	0.9	0.92
6305	0.96	0.94
6306	0.95	0.94
6307	0.94	0.94
6308	0.98	0.96
6309	0.92	0.94
6310	0.9	0.92
6311	0.94	0.93
6312	0.97	0.95
6313	0.93	0.94
6314	0.94	0.94
6315	0.94	0.94
6316	0.95	0.94
6317	0.95	0.95
6318	0.93	0.94
6319	0.93	0.94
6320	0.93	0.93
6321	0.89	0.91
6322	0.95	0.93
6323	0.94	0.93
6324	0.98	0.96
6325	0.91	0.93
6326	0.93	0.93
6327	0.93	0.93
6328	0.94	0.94
6329	0.94	0.94
6330	0.95	0.95
6331	0.89	0.92
6332	0.94	0.93
6333	0.96	0.94
6334	0.92	0.93
6335	0.96	0.95
6336	0.95	0.95
6337	0.96	0.95
6338	0.92	0.94
6339	0.91	0.93
6340	0.97	0.95
6341	0.97	0.96
6342	0.92	0.94
6343	0.93	0.93
6344	0.91	0.92
6345	0.94	0.93
6346	0.92	0.92
6347	0.93	0.93
6348	0.9	0.91
6349	0.91	0.91
6350	0.94	0.93
6351	0.92	0.92
6352	0.91	0.92
6353	0.91	0.92
6354	0.97	0.95
6355	0.93	0.94
6356	0.99	0.96
6357	0.98	0.97
6358	0.95	0.96
6359	0.92	0.94
6360	0.95	0.95
6361	0.9	0.92
6362	0.95	0.94
6363	0.92	0.93
6364	0.97	0.95
6365	0.94	0.95
6366	0.9	0.92
6367	0.95	0.94
6368	0.97	0.95
6369	0.91	0.93
6370	0.9	0.92
6371	0.95	0.93
6372	0.93	0.93
6373	0.94	0.93
6374	0.95	0.94
6375	0.96	0.95
6376	0.96	0.95
6377	0.94	0.95
6378	0.92	0.93
6379	0.92	0.93
6380	0.91	0.92
6381	0.93	0.92
6382	0.92	0.92
6383	0.95	0.93
6384	0.98	0.96
6385	0.96	0.96
6386	0.95	0.95
6387	0.93	0.94
6388	0.89	0.92
6389	0.95	0.93
6390	0.9	0.92
6391	0.96	0.94
6392	0.95	0.95
6393	0.92	0.93
6394	0.9	0.91
6395	0.96	0.93
6396	0.94	0.94
6397	0.92	0.93
6398	0.98	0.96
6399	0.93	0.94
6400	0.94	0.94
6401	0.9	0.92
6402	0.93	0.93
6403	0.95	0.94
6404	0.94	0.94
6405	0.95	0.95
6406	0.95	0.95
6407	0.96	0.95
6408	0.96	0.96
6409	0.97	0.96
6410	0.99	0.98
6411	0.94	0.96
6412	0.97	0.96
6413	0.92	0.94
6414	0.95	0.95
6415	0.93	0.94
6416	0.92	0.93
6417	0.96	0.95
6418	0.92	0.93
6419	0.97	0.95
6420	0.95	0.95
6421	0.95	0.95
6422	0.93	0.94
6423	0.9	0.92
6424	0.93	0.93
6425	0.96	0.94
6426	0.9	0.92
6427	0.94	0.93
6428	0.96	0.95
6429	0.92	0.93
6430	0.92	0.93
6431	0.95	0.94
6432	0.94	0.94
6433	0.95	0.95
6434	0.91	0.93
6435	0.95	0.94
6436	0.97	0.96
6437	0.93	0.94
6438	0.96	0.95
6439	0.94	0.94
6440	0.94	0.94
6441	0.9	0.92
6442	0.95	0.93
6443	0.91	0.92
6444	0.93	0.93
6445	0.95	0.94
6446	0.97	0.95
6447	0.93	0.94
6448	0.95	0.95
6449	0.97	0.96
6450	0.91	0.93
6451	0.92	0.93
6452	0.95	0.94
6453	0.91	0.92
6454	0.92	0.92
6455	0.97	0.95
6456	0.94	0.94
6457	0.94	0.94
6458	0.95	0.94
6459	0.9	0.92
6460	0.96	0.94
6461	0.94	0.94
6462	0.95	0.95
6463	0.95	0.95
6464	0.96	0.96
6465	0.93	0.94
6466	0.95	0.94
6467	0.93	0.94
6468	0.95	0.95
6469	0.87	0.91
6470	0.93	0.92
6471	0.91	0.92
6472	0.93	0.92
6473	0.92	0.92
6474	0.95	0.94
6475	0.92	0.93
6476	0.91	0.92
6477	0.93	0.92
6478	0.94	0.93
6479	0.92	0.93
6480	0.94	0.93
6481	0.95	0.94
6482	0.96	0.95
6483	0.93	0.94
6484	0.94	0.94
6485	0.99	0.97
6486	0.9	0.94
6487	0.93	0.93
6488	0.95	0.94
6489	0.94	0.94
6490	0.93	0.94
6491	0.94	0.94
6492	0.93	0.93
6493	0.96	0.95
6494	0.9	0.93
6495	0.94	0.93
6496	0.93	0.93
6497	0.94	0.94
6498	0.96	0.95
6499	0.9	0.92
6500	0.97	0.95
6501	0.95	0.95
6502	0.94	0.94
6503	0.93	0.94
6504	0.94	0.94
6505	0.92	0.93
6506	0.93	0.93
6507	0.95	0.94
6508	0.95	0.95
6509	0.94	0.94
6510	0.94	0.94
6511	0.94	0.94
6512	0.92	0.93
6513	0.97	0.95
6514	0.94	0.95
6515	0.93	0.94
6516	0.94	0.94
6517	0.91	0.93
6518	0.94	0.93
6519	0.92	0.93
6520	0.92	0.92
6521	0.99	0.96
6522	0.93	0.94
6523	0.94	0.94
6524	0.93	0.94
6525	0.98	0.96
6526	0.98	0.97
6527	0.94	0.95
6528	0.94	0.95
6529	0.94	0.94
6530	0.97	0.96
6531	0.95	0.95
6532	0.92	0.94
6533	0.96	0.95
6534	0.94	0.94
6535	0.97	0.95
6536	0.92	0.94
6537	0.93	0.94
6538	0.91	0.92
6539	0.94	0.93
6540	0.93	0.93
6541	0.91	0.92
6542	0.91	0.92
6543	0.98	0.95
6544	0.9	0.92
6545	0.94	0.93
6546	0.95	0.94
6547	0.96	0.95
6548	0.98	0.97
6549	0.96	0.96
6550	0.91	0.93
6551	0.94	0.94
6552	0.9	0.92
6553	0.92	0.92
6554	0.93	0.92
6555	0.93	0.93
6556	0.95	0.94
6557	0.94	0.94
6558	0.96	0.95
6559	0.96	0.95
6560	0.95	0.95
6561	0.93	0.94
6562	0.94	0.94
6563	0.89	0.92
6564	0.92	0.92
6565	0.93	0.92
6566	0.93	0.93
6567	0.94	0.93
6568	0.91	0.92
6569	0.94	0.93
6570	0.94	0.93
6571	0.94	0.94
6572	0.92	0.93
6573	0.93	0.93
6574	0.98	0.95
6575	0.96	0.96
6576	0.93	0.95
6577	0.96	0.95
6578	0.92	0.93
6579	0.93	0.93
6580	0.96	0.95
6581	0.94	0.94
6582	0.92	0.93
6583	0.91	0.92
6584	0.93	0.92
6585	0.93	0.93
6586	0.94	0.93
6587	0.91	0.92
6588	0.94	0.93
6589	0.95	0.94
6590	0.95	0.95
6591	0.9	0.92
6592	0.97	0.95
6593	0.97	0.96
6594	0.9	0.93
6595	0.92	0.92
6596	0.97	0.95
6597	0.93	0.94
6598	0.93	0.93
6599	0.93	0.93
6600	0.95	0.94
6601	0.9	0.92
6602	0.93	0.93
6603	0.92	0.92
6604	0.95	0.93
6605	0.91	0.92
6606	0.93	0.93
6607	0.94	0.93
6608	0.96	0.95
6609	0.95	0.95
6610	0.96	0.95
6611	0.92	0.93
6612	0.91	0.92
6613	0.95	0.94
6614	0.95	0.94
6615	0.93	0.93
6616	0.93	0.93
6617	0.93	0.93
6618	0.98	0.96
6619	0.92	0.94
6620	0.92	0.93
6621	0.94	0.94
6622	0.91	0.92
6623	0.93	0.93
6624	0.98	0.95
6625	0.91	0.93
6626	0.92	0.93
6627	0.95	0.94
6628	0.91	0.92
6629	0.93	0.93
6630	0.93	0.93
6631	0.97	0.95
6632	0.94	0.94
6633	0.94	0.94
6634	0.94	0.94
6635	0.97	0.96
6636	0.96	0.96
6637	0.93	0.94
6638	0.92	0.93
6639	0.96	0.95
6640	0.93	0.94
6641	0.95	0.94
6642	0.95	0.94
6643	0.97	0.96
6644	0.92	0.94
6645	0.91	0.93
6646	0.95	0.94
6647	0.93	0.93
6648	0.94	0.94
6649	0.9	0.92
6650	0.9	0.91
6651	0.92	0.92
6652	0.95	0.93
6653	0.94	0.93
6654	0.92	0.93
6655	0.96	0.94
6656	0.92	0.93
6657	0.92	0.93
6658	0.98	0.95
6659	0.92	0.94
6660	0.91	0.92
6661	0.92	0.92
6662	0.97	0.95
6663	0.95	0.95
6664	0.93	0.94
6665	0.92	0.93
6666	0.95	0.94
6667	0.96	0.95
6668	0.97	0.96
6669	0.98	0.97
6670	0.95	0.96
6671	0.94	0.95
6672	0.9	0.93
6673	0.93	0.93
6674	0.89	0.91
6675	0.96	0.94
6676	0.95	0.94
6677	0.9	0.92
6678	0.97	0.95
6679	0.96	0.95
6680	0.98	0.96
6681	0.95	0.96
6682	0.93	0.94
6683	0.95	0.95
6684	0.94	0.94
6685	0.92	0.93
6686	0.92	0.93
6687	0.93	0.93
6688	0.94	0.93
6689	0.96	0.95
6690	0.95	0.95
6691	0.95	0.95
6692	0.95	0.95
6693	0.94	0.94
6694	0.92	0.93
6695	0.95	0.94
6696	0.93	0.93
6697	0.89	0.91
6698	0.95	0.93
6699	0.95	0.94
6700	0.94	0.94
6701	0.93	0.93
6702	0.92	0.93
6703	0.97	0.95
6704	0.91	0.93
6705	0.94	0.93
6706	0.9	0.91
6707	0.89	0.9
6708	0.92	0.91
6709	0.96	0.93
6710	0.92	0.93
6711	0.92	0.92
6712	0.98	0.95
6713	0.94	0.94
6714	0.94	0.94
6715	0.93	0.93
6716	0.94	0.94
6717	0.94	0.94
6718	0.89	0.91
6719	0.95	0.93
6720	0.96	0.94
6721	0.91	0.93
6722	0.97	0.95
6723	0.95	0.95
6724	0.89	0.92
6725	0.95	0.93
6726	0.89	0.91
6727	0.94	0.93
6728	0.96	0.95
6729	0.92	0.94
6730	0.93	0.94
6731	0.95	0.94
6732	0.95	0.95
6733	0.92	0.93
6734	0.98	0.96
6735	0.91	0.93
6736	0.97	0.95
6737	0.97	0.96
6738	0.95	0.95
6739	0.98	0.97
6740	0.94	0.95
6741	0.96	0.96
6742	0.95	0.96
6743	0.89	0.92
6744	0.93	0.93
6745	0.96	0.94
6746	0.93	0.94
6747	0.89	0.91
6748	0.95	0.93
6749	0.92	0.93
6750	0.94	0.93
6751	0.95	0.94
6752	0.97	0.95
6753	0.99	0.97
6754	0.96	0.97
6755	0.91	0.94
6756	0.92	0.93
6757	0.94	0.93
6758	0.92	0.93
6759	0.96	0.94
6760	0.94	0.94
6761	0.94	0.94
6762	0.92	0.93
6763	0.95	0.94
6764	0.94	0.94
6765	0.94	0.94
6766	0.95	0.94
6767	0.91	0.93
6768	0.95	0.94
6769	0.95	0.94
6770	0.91	0.93
6771	0.95	0.94
6772	0.95	0.95
6773	0.95	0.95
6774	0.93	0.94
6775	0.96	0.95
6776	0.91	0.93
6777	0.92	0.93
6778	0.94	0.93
6779	0.93	0.93
6780	0.93	0.93
6781	0.94	0.93
6782	0.96	0.95
6783	0.94	0.94
6784	0.92	0.93
6785	0.95	0.94
6786	0.96	0.95
6787	0.92	0.94
6788	0.95	0.94
6789	0.95	0.94
6790	0.96	0.95
6791	0.96	0.96
6792	0.96	0.96
6793	0.93	0.94
6794	0.99	0.97
6795	0.97	0.97
6796	0.95	0.96
6797	0.92	0.94
6798	0.92	0.93
6799	0.91	0.92
6800	0.96	0.94
6801	0.92	0.93
6802	0.94	0.93
6803	0.91	0.92
6804	0.93	0.93
6805	0.92	0.92
6806	0.9	0.91
6807	0.94	0.93
6808	0.94	0.93
6809	0.97	0.95
6810	0.96	0.96
6811	0.92	0.94
6812	0.95	0.94
6813	0.91	0.93
6814	0.92	0.93
6815	0.94	0.93
6816	0.93	0.93
6817	0.93	0.93
6818	0.95	0.94
6819	0.91	0.93
6820	0.91	0.92
6821	0.97	0.94
6822	0.93	0.94
6823	0.94	0.94
6824	0.91	0.92
6825	0.96	0.94
6826	0.94	0.94
6827	0.97	0.95
6828	0.92	0.94
6829	0.94	0.94
6830	0.95	0.94
6831	0.93	0.94
6832	0.94	0.94
6833	0.97	0.95
6834	0.96	0.95
6835	0.89	0.92
6836	0.93	0.93
6837	0.94	0.93
6838	0.91	0.92
6839	0.96	0.94
6840	0.94	0.94
6841	0.93	0.94
6842	0.9	0.92
6843	0.95	0.94
6844	0.93	0.93
6845	0.94	0.93
6846	0.93	0.93
6847	0.94	0.94
6848	0.94	0.94
6849	0.94	0.94
6850	0.94	0.94
6851	0.96	0.95
6852	0.9	0.93
6853	0.91	0.92
6854	0.92	0.92
6855	0.92	0.92
6856	0.92	0.92
6857	0.92	0.92
6858	0.95	0.94
6859	0.98	0.96
6860	0.97	0.96
6861	0.95	0.95
6862	0.94	0.95
6863	0.94	0.94
6864	0.92	0.93
6865	0.95	0.94
6866	0.94	0.94
6867	0.92	0.93
6868	0.97	0.95
6869	0.97	0.96
6870	0.93	0.95
6871	0.95	0.95
6872	0.95	0.95
6873	0.98	0.96
6874	0.91	0.94
6875	0.93	0.93
6876	0.94	0.94
6877	0.93	0.93
6878	0.91	0.92
6879	0.9	0.91
6880	0.92	0.92
6881	0.97	0.95
6882	0.95	0.95
6883	0.9	0.93
6884	0.91	0.92
6885	0.92	0.92
6886	0.94	0.93
6887	0.98	0.95
6888	0.93	0.94
6889	0.91	0.92
6890	0.98	0.95
6891	0.94	0.95
6892	0.93	0.94
6893	0.96	0.95
6894	0.96	0.95
6895	0.92	0.94
6896	0.96	0.95
6897	0.95	0.95
6898	0.98	0.97
6899	0.92	0.94
6900	0.95	0.95
6901	0.95	0.95
6902	0.96	0.95
6903	0.9	0.93
6904	0.93	0.93
6905	0.91	0.92
6906	0.92	0.92
6907	0.9	0.91
6908	0.93	0.92
6909	0.98	0.95
6910	0.95	0.95
6911	0.92	0.94
6912	0.95	0.94
6913	0.91	0.92
6914	0.94	0.93
6915	0.9	0.92
6916	0.93	0.92
6917	0.9	0.91
6918	0.99	0.95
6919	0.96	0.96
6920	0.98	0.97
6921	0.97	0.97
6922	0.96	0.96
6923	0.95	0.96
6924	0.97	0.96
6925	0.96	0.96
6926	0.96	0.96
6927	0.93	0.94
6928	0.95	0.95
6929	0.94	0.94
6930	0.93	0.93
6931	0.9	0.92
6932	0.94	0.93
6933	0.98	0.95
6934	0.97	0.96
6935	0.96	0.96
6936	0.92	0.94
6937	0.96	0.95
6938	0.94	0.94
6939	0.92	0.93
6940	0.95	0.94
6941	0.95	0.95
6942	0.93	0.94
6943	0.93	0.94
6944	0.92	0.93
6945	0.91	0.92
6946	0.97	0.94
6947	0.94	0.94
6948	0.91	0.92
6949	0.95	0.94
6950	0.93	0.93
6951	0.98	0.96
6952	0.95	0.95
6953	0.95	0.95
6954	0.94	0.95
6955	0.88	0.91
6956	0.9	0.91
6957	0.95	0.93
6958	0.98	0.95
6959	0.94	0.95
6960	0.96	0.95
6961	0.97	0.96
6962	0.93	0.94
6963	0.92	0.93
6964	0.95	0.94
6965	0.94	0.94
6966	0.93	0.94
6967	0.97	0.95
6968	0.91	0.93
6969	0.9	0.91
6970	0.91	0.91
6971	0.92	0.92
6972	0.92	0.92
6973	0.95	0.93
6974	0.93	0.93
6975	0.92	0.93
6976	0.92	0.92
6977	0.93	0.93
6978	0.96	0.94
6979	0.9	0.92
6980	0.94	0.93
6981	0.95	0.94
6982	0.96	0.95
6983	0.92	0.94
6984	0.94	0.94
6985	0.92	0.93
6986	0.9	0.91
6987	0.92	0.91
6988	0.96	0.94
6989	0.93	0.93
6990	0.92	0.93
6991	0.92	0.92
6992	0.92	0.92
6993	0.94	0.93
6994	0.92	0.92
6995	0.96	0.94
6996	0.94	0.94
6997	0.92	0.93
6998	0.95	0.94
6999	0.97	0.96
7000	0.94	0.95
7001	0.94	0.94
7002	0.95	0.94
7003	0.94	0.94
7004	0.97	0.96
7005	0.91	0.94
7006	0.97	0.95
7007	0.95	0.95
7008	0.91	0.93
7009	0.93	0.93
7010	0.97	0.95
7011	0.89	0.92
7012	0.93	0.93
7013	0.93	0.93
7014	0.93	0.93
7015	0.92	0.93
7016	0.95	0.94
7017	0.94	0.94
7018	0.97	0.96
7019	0.98	0.97
7020	0.99	0.98
7021	0.94	0.96
7022	0.95	0.95
7023	0.89	0.92
7024	0.94	0.93
7025	0.95	0.94
7026	0.92	0.93
7027	0.95	0.94
7028	0.96	0.95
7029	0.89	0.92
7030	0.96	0.94
7031	0.96	0.95
7032	0.94	0.94
7033	0.93	0.93
7034	0.91	0.92
7035	0.95	0.94
7036	0.91	0.92
7037	0.94	0.93
7038	0.93	0.93
7039	0.95	0.94
7040	0.93	0.93
7041	0.94	0.94
7042	0.93	0.93
7043	0.94	0.94
7044	0.96	0.95
7045	0.91	0.93
7046	0.96	0.94
7047	0.97	0.96
7048	0.92	0.94
7049	0.92	0.93
7050	0.96	0.95
7051	0.94	0.95
7052	0.98	0.96
7053	0.87	0.92
7054	0.95	0.93
7055	0.96	0.95
7056	0.92	0.93
7057	0.97	0.95
7058	0.91	0.93
7059	0.95	0.94
7060	0.92	0.93
7061	0.96	0.95
7062	0.91	0.93
7063	0.89	0.91
7064	0.92	0.91
7065	0.95	0.93
7066	0.91	0.92
7067	0.98	0.95
7068	0.91	0.93
7069	0.95	0.94
7070	0.94	0.94
7071	0.95	0.94
7072	0.91	0.93
7073	0.93	0.93
7074	0.93	0.93
7075	0.95	0.94
7076	0.93	0.94
7077	0.93	0.93
7078	0.93	0.93
7079	0.94	0.94
7080	0.92	0.93
7081	0.96	0.94
7082	0.94	0.94
7083	0.95	0.94
7084	0.93	0.94
7085	0.96	0.95
7086	0.9	0.92
7087	0.96	0.94
7088	0.92	0.93
7089	0.94	0.93
7090	0.93	0.93
7091	0.92	0.93
7092	0.92	0.92
7093	0.93	0.93
7094	0.96	0.94
7095	0.91	0.93
7096	0.96	0.95
7097	0.92	0.93
7098	0.96	0.95
7099	0.95	0.95
7100	0.91	0.93
7101	0.97	0.95
7102	0.96	0.96
7103	0.92	0.94
7104	0.94	0.94
7105	0.94	0.94
7106	0.96	0.95
7107	0.98	0.97
7108	0.93	0.95
7109	0.96	0.95
7110	0.96	0.96
7111	0.96	0.96
7112	0.96	0.96
7113	0.93	0.95
7114	0.95	0.95
7115	0.93	0.94
7116	0.91	0.92
7117	0.95	0.94
7118	0.96	0.95
7119	0.97	0.96
7120	0.97	0.97
7121	0.91	0.94
7122	0.93	0.93
7123	0.97	0.95
7124	0.96	0.95
7125	0.94	0.95
7126	0.93	0.94
7127	0.97	0.95
7128	0.95	0.95
7129	0.97	0.96
7130	0.93	0.95
7131	0.91	0.93
7132	0.93	0.93
7133	0.94	0.94
7134	0.97	0.95
7135	0.97	0.96
7136	0.95	0.95
7137	0.98	0.97
7138	0.95	0.96
7139	0.94	0.95
7140	0.92	0.94
7141	0.96	0.95
7142	0.96	0.95
7143	0.97	0.96
7144	0.96	0.96
7145	0.93	0.95
7146	0.93	0.94
7147	0.97	0.95
7148	0.97	0.96
7149	0.95	0.96
7150	0.94	0.95
7151	0.97	0.96
7152	0.95	0.95
7153	0.95	0.95
7154	0.95	0.95
7155	0.95	0.95
7156	0.93	0.94
7157	0.96	0.95
7158	0.93	0.94
7159	0.96	0.95
7160	0.96	0.95
7161	0.95	0.95
7162	0.92	0.94
7163	0.92	0.93
7164	0.97	0.95
7165	0.97	0.96
7166	0.97	0.96
7167	0.95	0.96
7168	0.95	0.96
7169	0.94	0.95
7170	0.9	0.92
7171	0.97	0.95
7172	0.92	0.93
7173	0.96	0.95
7174	0.93	0.94
7175	0.95	0.94
7176	0.93	0.94
7177	0.98	0.96
7178	0.97	0.96
7179	0.91	0.94
7180	0.94	0.94
7181	0.91	0.93
7182	0.95	0.94
7183	0.93	0.94
7184	0.94	0.94
7185	0.94	0.94
7186	0.97	0.95
7187	0.94	0.95
7188	0.95	0.95
7189	0.98	0.96
7190	0.91	0.94
7191	0.96	0.95
7192	0.94	0.95
7193	0.94	0.94
7194	0.93	0.94
7195	0.94	0.94
7196	0.94	0.94
7197	0.96	0.95
7198	0.97	0.96
7199	0.9	0.93
7200	0.91	0.92
7201	0.88	0.9
7202	0.93	0.91
7203	0.94	0.92
7204	0.94	0.93
7205	0.94	0.93
7206	0.93	0.93
7207	0.92	0.93
7208	0.96	0.94
7209	0.92	0.93
7210	0.91	0.92
7211	0.96	0.94
7212	0.92	0.93
7213	0.95	0.94
7214	0.95	0.95
7215	0.92	0.93
7216	0.96	0.95
7217	0.93	0.94
7218	0.89	0.92
7219	0.92	0.92
7220	0.91	0.92
7221	0.94	0.93
7222	0.97	0.95
7223	0.93	0.94
7224	0.94	0.94
7225	0.95	0.95
7226	0.91	0.93
7227	0.92	0.93
7228	0.96	0.94
7229	0.92	0.93
7230	0.92	0.92
7231	0.94	0.93
7232	0.93	0.93
7233	0.94	0.94
7234	0.95	0.94
7235	0.96	0.95
7236	0.94	0.95
7237	0.98	0.96
7238	0.95	0.96
7239	0.94	0.95
7240	0.95	0.95
7241	0.9	0.93
7242	0.97	0.95
7243	0.92	0.94
7244	0.87	0.9
7245	0.96	0.93
7246	0.94	0.94
7247	0.93	0.93
7248	0.91	0.92
7249	0.93	0.92
7250	0.91	0.92
7251	0.96	0.94
7252	0.97	0.95
7253	0.91	0.93
7254	0.97	0.95
7255	0.89	0.92
7256	0.98	0.95
7257	0.91	0.93
7258	0.94	0.94
7259	0.95	0.94
7260	0.91	0.93
7261	0.95	0.94
7262	0.9	0.92
7263	0.98	0.95
7264	0.93	0.94
7265	0.96	0.95
7266	0.94	0.95
7267	0.92	0.93
7268	0.94	0.94
7269	0.93	0.93
7270	0.95	0.94
7271	0.92	0.93
7272	0.92	0.93
7273	0.92	0.92
7274	0.96	0.94
7275	0.94	0.94
7276	0.92	0.93
7277	0.93	0.93
7278	0.94	0.93
7279	0.94	0.94
7280	0.91	0.92
7281	0.93	0.93
7282	0.87	0.9
7283	0.95	0.92
7284	0.97	0.95
7285	0.93	0.94
7286	0.94	0.94
7287	0.93	0.93
7288	0.93	0.93
7289	0.93	0.93
7290	0.93	0.93
7291	0.88	0.91
7292	0.93	0.92
7293	0.99	0.96
7294	0.92	0.94
7295	0.94	0.94
7296	0.92	0.93
7297	0.94	0.94
7298	0.91	0.92
7299	0.94	0.93
7300	0.9	0.92
7301	0.88	0.9
7302	0.95	0.93
7303	0.97	0.95
7304	0.9	0.92
7305	0.95	0.93
7306	0.94	0.94
7307	0.96	0.95
7308	0.94	0.94
7309	0.96	0.95
7310	0.93	0.94
7311	0.94	0.94
7312	0.94	0.94
7313	0.95	0.94
7314	0.95	0.95
7315	0.95	0.95
7316	0.93	0.94
7317	0.97	0.96
7318	0.93	0.94
7319	0.93	0.93
7320	0.92	0.93
7321	0.96	0.94
7322	0.93	0.94
7323	0.96	0.95
7324	0.94	0.95
7325	0.94	0.95
7326	0.94	0.94
7327	0.93	0.94
7328	0.95	0.94
7329	0.95	0.94
7330	0.98	0.96
7331	0.95	0.96
7332	0.95	0.95
7333	0.91	0.93
7334	0.93	0.93
7335	0.94	0.93
7336	0.97	0.95
7337	0.95	0.95
7338	0.96	0.95
7339	0.94	0.95
7340	0.94	0.94
7341	0.95	0.94
7342	0.96	0.95
7343	0.9	0.93
7344	0.9	0.92
7345	0.95	0.94
7346	0.97	0.95
7347	0.92	0.94
7348	0.94	0.94
7349	0.96	0.95
7350	0.94	0.95
7351	0.95	0.95
7352	0.93	0.94
7353	0.94	0.94
7354	0.91	0.92
7355	0.94	0.93
7356	0.96	0.95
7357	0.95	0.95
7358	0.93	0.94
7359	0.92	0.93
7360	0.93	0.93
7361	0.93	0.93
7362	0.95	0.94
7363	0.93	0.94
7364	0.95	0.94
7365	0.94	0.94
7366	0.95	0.95
7367	0.93	0.94
7368	0.91	0.92
7369	0.96	0.94
7370	0.91	0.92
7371	0.91	0.91
7372	0.98	0.95
7373	0.97	0.96
7374	0.91	0.93
