..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17184.090000
Trial#	Reward	Avg_Reward
4702	0.9	0.91
4703	0.96	0.93
4704	0.92	0.93
4705	0.95	0.94
4706	0.9	0.92
4707	0.92	0.92
4708	0.91	0.91
4709	0.91	0.91
4710	0.91	0.91
4711	0.94	0.93
4712	0.93	0.93
4713	0.94	0.94
4714	0.86	0.9
4715	0.92	0.91
4716	0.94	0.93
4717	0.91	0.92
4718	0.97	0.94
4719	0.88	0.91
4720	0.88	0.9
4721	0.91	0.9
4722	0.83	0.86
4723	0.91	0.89
4724	0.86	0.87
4725	0.93	0.9
4726	0.92	0.91
4727	0.97	0.94
4728	0.94	0.94
4729	0.92	0.93
4730	0.93	0.93
4731	0.97	0.95
4732	0.95	0.95
4733	0.89	0.92
4734	0.92	0.92
4735	0.91	0.91
4736	0.87	0.89
4737	0.87	0.88
4738	0.9	0.89
4739	0.87	0.88
4740	0.95	0.91
4741	0.97	0.94
4742	0.89	0.92
4743	0.96	0.94
4744	0.97	0.95
4745	0.91	0.93
4746	0.89	0.91
4747	0.96	0.93
4748	0.9	0.92
4749	0.9	0.91
4750	0.92	0.92
4751	0.93	0.92
4752	0.9	0.91
4753	0.87	0.89
4754	0.94	0.92
4755	0.94	0.93
4756	0.95	0.94
4757	0.9	0.92
4758	0.89	0.9
4759	0.94	0.92
4760	0.92	0.92
4761	0.92	0.92
4762	0.94	0.93
4763	0.91	0.92
4764	0.87	0.89
4765	0.92	0.91
4766	0.97	0.94
4767	0.92	0.93
4768	0.94	0.94
4769	0.9	0.92
4770	0.95	0.93
4771	0.95	0.94
4772	0.91	0.92
4773	0.92	0.92
4774	0.96	0.94
4775	0.89	0.91
4776	0.92	0.92
4777	0.93	0.93
4778	0.96	0.94
4779	0.91	0.93
4780	0.93	0.93
4781	0.88	0.9
4782	0.93	0.91
4783	0.9	0.91
4784	0.95	0.93
4785	0.97	0.95
4786	0.92	0.93
4787	0.89	0.91
4788	0.88	0.9
4789	0.9	0.9
4790	0.87	0.88
4791	0.91	0.9
4792	0.96	0.93
4793	0.95	0.94
4794	0.91	0.93
4795	0.92	0.92
4796	0.94	0.93
4797	0.92	0.93
4798	0.94	0.94
4799	0.94	0.94
4800	0.94	0.94
4801	0.91	0.93
4802	0.9	0.91
4803	0.91	0.91
4804	0.93	0.92
4805	0.96	0.94
4806	0.92	0.93
4807	0.96	0.94
4808	0.98	0.96
4809	0.95	0.96
4810	0.92	0.94
4811	0.92	0.93
4812	0.87	0.9
4813	0.89	0.9
4814	0.93	0.91
4815	0.93	0.92
4816	0.86	0.89
4817	0.88	0.89
4818	0.91	0.9
4819	0.96	0.93
4820	0.96	0.94
4821	0.97	0.96
4822	0.92	0.94
4823	0.96	0.95
4824	0.9	0.92
4825	0.92	0.92
4826	0.92	0.92
4827	0.94	0.93
4828	0.9	0.91
4829	0.97	0.94
4830	0.98	0.96
4831	0.94	0.95
4832	0.9	0.93
4833	0.9	0.91
4834	0.99	0.95
4835	0.95	0.95
4836	0.93	0.94
4837	0.94	0.94
4838	0.96	0.95
4839	0.92	0.93
4840	0.91	0.92
4841	0.87	0.9
4842	0.94	0.92
4843	0.95	0.94
4844	0.88	0.91
4845	0.92	0.91
4846	0.88	0.9
4847	0.93	0.92
4848	0.93	0.92
4849	0.95	0.93
4850	0.93	0.93
4851	0.93	0.93
4852	0.97	0.95
4853	0.91	0.93
4854	0.95	0.94
4855	0.91	0.93
4856	0.96	0.94
4857	0.91	0.93
4858	0.95	0.94
4859	0.85	0.9
4860	0.93	0.91
4861	0.83	0.87
4862	0.95	0.91
4863	0.9	0.91
4864	0.95	0.93
4865	0.94	0.93
4866	0.96	0.95
4867	0.9	0.92
4868	0.97	0.95
4869	0.98	0.96
4870	0.91	0.94
4871	0.89	0.91
4872	0.91	0.91
4873	0.91	0.91
4874	0.94	0.93
4875	0.95	0.94
4876	0.9	0.92
4877	0.9	0.91
4878	0.85	0.88
4879	0.94	0.91
4880	0.89	0.9
4881	0.91	0.9
4882	0.95	0.93
4883	0.94	0.93
4884	0.89	0.91
4885	0.89	0.9
4886	0.88	0.89
4887	0.93	0.91
4888	0.92	0.92
4889	0.88	0.9
4890	0.9	0.9
4891	0.94	0.92
4892	0.93	0.93
4893	0.93	0.93
4894	0.93	0.93
4895	0.89	0.91
4896	0.88	0.89
4897	0.92	0.9
4898	0.86	0.88
4899	0.93	0.91
4900	0.91	0.91
4901	0.89	0.9
4902	0.9	0.9
4903	0.9	0.9
4904	0.96	0.93
4905	0.87	0.9
4906	0.93	0.91
4907	0.92	0.92
4908	0.92	0.92
4909	0.92	0.92
4910	0.93	0.92
4911	0.9	0.91
4912	0.95	0.93
4913	0.93	0.93
4914	0.94	0.94
4915	0.92	0.93
4916	0.93	0.93
4917	0.95	0.94
4918	0.94	0.94
4919	0.95	0.94
4920	0.93	0.93
4921	0.9	0.92
4922	0.96	0.94
4923	0.97	0.96
4924	0.94	0.95
4925	0.88	0.91
4926	0.91	0.91
4927	0.93	0.92
4928	0.92	0.92
4929	0.94	0.93
4930	0.96	0.95
4931	0.91	0.93
4932	0.92	0.92
4933	0.92	0.92
4934	0.92	0.92
4935	0.9	0.91
4936	0.86	0.89
4937	0.95	0.92
4938	0.9	0.91
4939	0.89	0.9
4940	0.92	0.91
4941	0.88	0.89
4942	0.96	0.93
4943	0.9	0.92
4944	0.95	0.93
4945	0.89	0.91
4946	0.9	0.91
4947	0.92	0.91
4948	0.92	0.91
4949	0.94	0.93
4950	0.88	0.91
4951	0.86	0.88
4952	0.94	0.91
4953	0.94	0.92
4954	0.95	0.94
4955	0.94	0.94
4956	0.91	0.92
4957	0.91	0.92
4958	0.94	0.93
4959	0.88	0.9
4960	0.91	0.91
4961	0.97	0.94
4962	0.91	0.92
4963	0.9	0.91
4964	0.96	0.94
4965	0.97	0.95
4966	0.89	0.92
4967	0.83	0.88
4968	0.94	0.91
4969	0.91	0.91
4970	0.94	0.92
4971	0.91	0.92
4972	0.93	0.92
4973	0.93	0.93
4974	0.98	0.95
4975	0.95	0.95
4976	0.87	0.91
4977	0.9	0.91
4978	0.97	0.94
4979	0.96	0.95
4980	0.92	0.94
4981	0.88	0.91
4982	0.93	0.92
4983	0.94	0.93
4984	0.92	0.93
4985	0.9	0.92
4986	0.96	0.94
4987	0.91	0.93
4988	0.92	0.92
4989	0.92	0.92
4990	0.87	0.9
4991	0.89	0.89
4992	0.92	0.91
4993	0.96	0.93
4994	0.93	0.93
4995	0.92	0.93
4996	0.88	0.9
4997	0.89	0.9
4998	0.96	0.93
4999	0.89	0.91
5000	0.95	0.93
5001	0.98	0.95
5002	0.95	0.95
5003	0.91	0.93
5004	0.94	0.93
5005	0.95	0.94
5006	0.95	0.94
5007	0.95	0.95
5008	0.9	0.92
5009	0.96	0.94
5010	0.9	0.92
5011	0.88	0.9
5012	0.92	0.91
5013	0.94	0.93
5014	0.94	0.93
5015	0.97	0.95
5016	0.94	0.95
5017	0.93	0.94
5018	0.93	0.93
5019	0.93	0.93
5020	0.93	0.93
5021	0.95	0.94
5022	0.91	0.93
5023	0.94	0.93
5024	0.92	0.93
5025	0.89	0.91
5026	0.89	0.9
5027	0.92	0.91
5028	0.97	0.94
5029	0.92	0.93
5030	0.96	0.95
5031	0.88	0.92
5032	0.85	0.88
5033	0.97	0.93
5034	0.94	0.94
5035	0.97	0.95
5036	0.89	0.92
5037	0.95	0.93
5038	0.9	0.92
5039	0.95	0.93
5040	0.93	0.93
5041	0.93	0.93
5042	0.98	0.96
5043	0.94	0.95
5044	0.95	0.95
5045	0.94	0.94
5046	0.97	0.96
5047	0.93	0.94
5048	0.95	0.95
5049	0.98	0.96
5050	0.87	0.92
5051	0.89	0.9
5052	0.94	0.92
5053	0.92	0.92
5054	0.91	0.92
5055	0.9	0.91
5056	0.96	0.94
5057	0.92	0.93
5058	0.92	0.92
5059	0.92	0.92
5060	0.89	0.91
5061	0.94	0.92
5062	0.91	0.91
5063	0.89	0.9
5064	0.9	0.9
5065	0.96	0.93
5066	0.95	0.94
5067	0.94	0.94
5068	0.92	0.93
5069	0.95	0.94
5070	0.91	0.93
5071	0.95	0.94
5072	0.88	0.91
5073	0.93	0.92
5074	0.97	0.94
5075	0.96	0.95
5076	0.95	0.95
5077	0.91	0.93
5078	0.92	0.93
5079	0.9	0.91
5080	0.89	0.9
5081	0.92	0.91
5082	0.93	0.92
5083	0.91	0.91
5084	0.92	0.92
5085	0.89	0.91
5086	0.93	0.92
5087	0.94	0.93
5088	0.92	0.93
5089	0.96	0.94
5090	0.9	0.92
5091	0.93	0.93
5092	0.93	0.93
5093	0.93	0.93
5094	0.97	0.95
5095	0.97	0.96
5096	0.91	0.93
5097	0.89	0.91
5098	0.92	0.92
5099	0.94	0.93
5100	0.93	0.93
5101	0.94	0.93
5102	0.96	0.95
5103	0.94	0.94
5104	0.97	0.96
5105	0.89	0.92
5106	0.96	0.94
5107	0.91	0.93
5108	0.88	0.9
5109	0.95	0.93
5110	0.96	0.94
5111	0.94	0.94
5112	0.91	0.92
5113	0.93	0.93
5114	0.9	0.91
5115	0.92	0.91
5116	0.94	0.93
5117	0.91	0.92
5118	0.97	0.94
5119	0.97	0.96
5120	0.86	0.91
5121	0.9	0.9
5122	0.96	0.93
5123	0.94	0.94
5124	0.88	0.91
5125	0.94	0.92
5126	0.97	0.95
5127	0.93	0.94
5128	0.98	0.96
5129	0.96	0.96
5130	0.89	0.92
5131	0.98	0.95
5132	0.94	0.95
5133	0.92	0.93
5134	0.96	0.95
5135	0.97	0.96
5136	0.95	0.95
5137	0.87	0.91
5138	0.93	0.92
5139	0.93	0.92
5140	0.87	0.9
5141	0.96	0.93
5142	0.93	0.93
5143	0.87	0.9
5144	0.9	0.9
5145	0.9	0.9
5146	0.94	0.92
5147	0.94	0.93
5148	0.97	0.95
5149	0.89	0.92
5150	0.9	0.91
5151	0.91	0.91
5152	0.93	0.92
5153	0.91	0.92
5154	0.93	0.92
5155	0.87	0.9
5156	0.96	0.93
5157	0.92	0.93
5158	0.91	0.92
5159	0.85	0.89
5160	0.93	0.91
5161	0.88	0.9
5162	0.91	0.9
5163	0.94	0.92
5164	0.92	0.92
5165	0.94	0.93
5166	0.95	0.94
5167	0.89	0.92
5168	0.92	0.92
5169	0.96	0.94
5170	0.91	0.92
5171	0.95	0.94
5172	0.9	0.92
5173	0.94	0.93
5174	0.91	0.92
5175	0.96	0.94
5176	0.94	0.94
5177	0.95	0.94
5178	0.86	0.9
5179	0.89	0.89
5180	0.93	0.91
5181	0.87	0.89
5182	0.96	0.93
5183	0.89	0.91
5184	0.94	0.92
5185	0.93	0.92
5186	0.96	0.94
5187	0.94	0.94
5188	0.91	0.93
5189	0.96	0.94
5190	0.9	0.92
5191	0.94	0.93
5192	0.94	0.93
5193	0.96	0.95
5194	0.94	0.94
5195	0.94	0.94
5196	0.95	0.95
5197	0.97	0.96
5198	0.93	0.94
5199	0.92	0.93
5200	0.97	0.95
5201	0.95	0.95
5202	0.87	0.91
5203	0.95	0.93
5204	0.91	0.92
5205	0.94	0.93
5206	0.92	0.92
5207	0.93	0.93
5208	0.94	0.93
5209	0.93	0.93
5210	0.95	0.94
5211	0.9	0.92
5212	0.91	0.92
5213	0.91	0.91
5214	0.9	0.91
5215	0.98	0.94
5216	0.93	0.94
5217	0.9	0.92
5218	0.92	0.92
5219	0.96	0.94
5220	0.86	0.9
5221	0.91	0.9
5222	0.92	0.91
5223	0.9	0.9
5224	0.96	0.93
5225	0.95	0.94
5226	0.98	0.96
5227	0.94	0.95
5228	0.92	0.93
5229	0.93	0.93
5230	0.97	0.95
5231	0.94	0.95
5232	0.88	0.92
5233	0.92	0.92
5234	0.91	0.92
5235	0.9	0.91
5236	0.93	0.92
5237	0.93	0.93
5238	0.89	0.91
5239	0.91	0.91
5240	0.89	0.9
5241	0.9	0.9
5242	0.89	0.89
5243	0.91	0.9
5244	0.88	0.89
5245	0.93	0.91
5246	0.92	0.92
5247	0.92	0.92
5248	0.9	0.91
5249	0.98	0.94
5250	0.93	0.93
5251	0.94	0.94
5252	0.96	0.95
5253	0.91	0.93
5254	0.92	0.92
5255	0.95	0.94
5256	0.94	0.94
5257	0.94	0.94
5258	0.86	0.9
5259	0.92	0.91
5260	0.99	0.95
5261	0.94	0.94
5262	0.96	0.95
5263	0.95	0.95
5264	0.91	0.93
5265	0.96	0.95
5266	0.96	0.95
5267	0.94	0.94
5268	0.97	0.96
5269	0.93	0.94
5270	0.96	0.95
5271	0.94	0.95
5272	0.91	0.93
5273	0.93	0.93
5274	0.9	0.92
5275	0.93	0.92
5276	0.89	0.9
5277	0.91	0.91
5278	0.94	0.92
5279	0.95	0.93
5280	0.96	0.95
5281	0.86	0.9
5282	0.93	0.92
5283	0.89	0.9
5284	0.95	0.93
5285	0.93	0.93
5286	0.93	0.93
5287	0.92	0.92
5288	0.91	0.92
5289	0.92	0.92
5290	0.95	0.93
5291	0.93	0.93
5292	0.93	0.93
5293	0.96	0.94
5294	0.93	0.94
5295	0.91	0.93
5296	0.93	0.93
5297	0.96	0.94
5298	0.88	0.91
5299	0.94	0.93
5300	0.92	0.92
5301	0.95	0.94
5302	0.97	0.96
5303	0.89	0.92
5304	0.92	0.92
5305	0.96	0.94
5306	0.95	0.95
5307	0.95	0.95
5308	0.91	0.93
5309	0.88	0.91
5310	0.9	0.9
5311	0.94	0.92
5312	0.96	0.94
5313	0.93	0.94
5314	0.88	0.91
5315	0.96	0.93
5316	0.98	0.96
5317	0.92	0.94
5318	0.96	0.95
5319	0.94	0.95
5320	0.92	0.93
5321	0.94	0.93
5322	0.89	0.91
5323	0.92	0.91
5324	0.93	0.92
5325	0.92	0.92
5326	0.9	0.91
5327	0.91	0.91
5328	0.96	0.93
5329	0.86	0.9
5330	0.91	0.9
5331	0.91	0.91
5332	0.97	0.94
5333	0.93	0.94
5334	0.93	0.93
5335	0.93	0.93
5336	0.92	0.92
5337	0.92	0.92
5338	0.95	0.94
5339	0.95	0.94
5340	0.87	0.91
5341	0.88	0.9
5342	0.92	0.91
5343	0.88	0.9
5344	0.98	0.94
5345	0.94	0.94
5346	0.93	0.93
5347	0.89	0.91
5348	0.94	0.92
5349	0.96	0.94
5350	0.93	0.94
5351	0.94	0.94
5352	0.93	0.93
5353	0.96	0.95
5354	0.95	0.95
5355	0.94	0.95
5356	0.96	0.95
5357	0.95	0.95
5358	0.91	0.93
5359	0.86	0.9
5360	0.97	0.93
5361	0.91	0.92
5362	0.93	0.93
5363	0.96	0.95
5364	0.89	0.92
5365	0.96	0.94
5366	0.94	0.94
5367	0.92	0.93
5368	0.92	0.92
5369	0.99	0.95
5370	0.97	0.96
5371	0.96	0.96
5372	0.91	0.94
5373	0.89	0.91
5374	0.97	0.94
5375	0.91	0.93
5376	0.95	0.94
5377	0.91	0.92
5378	0.95	0.94
5379	0.95	0.94
5380	0.96	0.95
5381	0.94	0.94
5382	0.93	0.94
5383	0.95	0.94
5384	0.92	0.93
5385	0.93	0.93
5386	0.97	0.95
5387	0.94	0.94
5388	0.96	0.95
5389	0.91	0.93
5390	0.96	0.95
5391	0.99	0.97
5392	0.92	0.94
5393	0.89	0.91
5394	0.95	0.93
5395	0.92	0.93
5396	0.92	0.92
5397	0.94	0.93
5398	0.92	0.93
5399	0.97	0.95
5400	0.95	0.95
5401	0.94	0.95
5402	0.88	0.91
5403	0.91	0.91
5404	0.93	0.92
5405	0.95	0.93
5406	0.87	0.9
5407	0.9	0.9
5408	0.93	0.92
5409	0.92	0.92
5410	0.95	0.93
5411	0.93	0.93
5412	0.95	0.94
5413	0.87	0.9
5414	0.93	0.92
5415	0.97	0.94
5416	0.91	0.92
5417	0.89	0.91
5418	0.94	0.92
5419	0.9	0.91
5420	0.98	0.94
5421	0.95	0.95
5422	0.91	0.93
5423	0.96	0.94
5424	0.95	0.95
5425	0.91	0.93
5426	0.93	0.93
5427	0.99	0.96
5428	0.94	0.95
5429	0.9	0.93
5430	0.99	0.96
5431	0.96	0.96
5432	0.96	0.96
5433	0.92	0.94
5434	0.93	0.93
5435	0.94	0.94
5436	0.96	0.95
5437	0.98	0.96
5438	0.92	0.94
5439	0.91	0.93
5440	0.92	0.92
5441	0.94	0.93
5442	0.9	0.92
5443	0.94	0.93
5444	0.94	0.93
5445	0.9	0.92
5446	0.94	0.93
5447	0.89	0.91
5448	0.9	0.91
5449	0.9	0.91
5450	0.94	0.92
5451	0.94	0.93
5452	0.94	0.94
5453	0.95	0.94
5454	0.94	0.94
5455	0.96	0.95
5456	0.93	0.94
5457	0.94	0.94
5458	0.94	0.94
5459	0.96	0.95
5460	0.92	0.93
5461	0.94	0.94
5462	0.93	0.93
5463	0.96	0.94
5464	0.98	0.96
5465	0.91	0.94
5466	0.93	0.93
5467	0.95	0.94
5468	0.99	0.97
5469	0.94	0.95
5470	0.96	0.95
5471	0.94	0.95
5472	0.91	0.93
5473	0.87	0.9
5474	0.96	0.93
5475	0.9	0.92
5476	0.93	0.92
5477	0.96	0.94
5478	0.97	0.96
5479	0.95	0.96
5480	0.92	0.94
5481	0.93	0.93
5482	0.96	0.95
5483	0.97	0.96
5484	0.95	0.95
5485	0.87	0.91
5486	0.89	0.9
5487	0.92	0.91
5488	0.94	0.92
5489	0.95	0.94
5490	0.92	0.93
5491	0.9	0.91
5492	0.97	0.94
5493	0.92	0.93
5494	0.91	0.92
5495	0.92	0.92
5496	0.93	0.93
5497	0.91	0.92
5498	0.97	0.94
5499	0.94	0.94
5500	0.94	0.94
5501	0.88	0.91
5502	0.94	0.93
5503	0.95	0.94
5504	0.91	0.93
5505	0.89	0.91
5506	0.9	0.91
5507	0.85	0.88
5508	0.94	0.91
5509	0.9	0.91
5510	0.98	0.94
5511	0.9	0.92
5512	0.88	0.9
5513	0.95	0.93
5514	0.95	0.94
5515	0.93	0.93
5516	0.92	0.93
5517	0.89	0.91
5518	0.96	0.94
5519	0.97	0.95
5520	0.88	0.92
5521	0.91	0.91
5522	0.91	0.91
5523	0.94	0.93
5524	0.94	0.93
5525	0.92	0.93
5526	0.95	0.94
5527	0.94	0.94
5528	0.92	0.93
5529	0.93	0.93
5530	0.98	0.95
5531	0.88	0.92
5532	0.96	0.94
5533	0.88	0.91
5534	0.86	0.89
5535	0.92	0.9
5536	0.92	0.91
5537	0.86	0.89
5538	0.92	0.9
5539	0.88	0.89
5540	0.94	0.92
5541	0.9	0.91
5542	0.93	0.92
5543	0.98	0.95
5544	0.89	0.92
5545	0.86	0.89
5546	0.94	0.92
5547	0.91	0.91
5548	0.91	0.91
5549	0.94	0.93
5550	0.91	0.92
5551	0.94	0.93
5552	0.94	0.94
5553	0.91	0.92
5554	0.9	0.91
5555	0.92	0.91
5556	0.93	0.92
5557	0.93	0.92
5558	0.93	0.93
5559	0.93	0.93
5560	0.93	0.93
5561	0.92	0.92
5562	0.95	0.94
5563	0.93	0.93
5564	0.89	0.91
5565	0.87	0.89
5566	0.97	0.93
5567	0.93	0.93
5568	0.92	0.93
5569	0.91	0.92
5570	0.89	0.9
5571	0.93	0.92
5572	0.95	0.94
5573	0.91	0.93
5574	0.92	0.92
5575	0.92	0.92
5576	0.92	0.92
5577	0.96	0.94
5578	0.91	0.93
5579	0.92	0.92
5580	0.97	0.95
5581	0.92	0.93
5582	0.92	0.93
5583	0.93	0.93
5584	0.88	0.9
5585	0.92	0.91
5586	0.96	0.93
5587	0.94	0.94
5588	0.92	0.93
5589	0.95	0.94
5590	0.92	0.93
5591	0.9	0.92
5592	0.95	0.93
5593	0.92	0.93
5594	0.93	0.93
5595	0.93	0.93
5596	0.94	0.93
5597	0.93	0.93
5598	0.94	0.93
5599	0.92	0.93
5600	0.94	0.93
5601	0.94	0.94
5602	0.92	0.93
5603	0.97	0.95
5604	0.93	0.94
5605	0.93	0.94
5606	0.94	0.94
5607	0.95	0.94
5608	0.94	0.94
5609	0.91	0.93
5610	0.91	0.92
5611	0.94	0.93
5612	0.95	0.94
5613	0.92	0.93
5614	0.91	0.92
5615	0.94	0.93
5616	0.91	0.92
5617	0.92	0.92
5618	0.94	0.93
5619	0.94	0.93
5620	0.9	0.92
5621	0.91	0.91
5622	0.96	0.94
5623	0.94	0.94
5624	0.92	0.93
5625	0.91	0.92
5626	0.92	0.92
5627	0.89	0.91
5628	0.92	0.91
5629	0.97	0.94
5630	0.9	0.92
5631	0.89	0.91
5632	0.97	0.94
5633	0.96	0.95
5634	0.89	0.92
5635	0.93	0.93
5636	0.92	0.92
5637	0.96	0.94
5638	0.92	0.93
5639	0.93	0.93
5640	0.9	0.92
5641	0.96	0.94
5642	0.95	0.95
5643	0.96	0.95
5644	0.99	0.97
5645	0.89	0.93
5646	0.89	0.91
5647	0.97	0.94
5648	0.95	0.95
5649	0.97	0.96
5650	0.93	0.94
5651	0.9	0.92
5652	0.93	0.92
5653	0.94	0.93
5654	0.94	0.94
5655	0.95	0.94
5656	0.91	0.93
5657	0.93	0.93
5658	0.93	0.93
5659	0.93	0.93
5660	0.93	0.93
5661	0.98	0.96
5662	0.94	0.95
5663	0.95	0.95
5664	0.95	0.95
5665	0.94	0.94
5666	0.89	0.92
5667	0.95	0.93
5668	0.91	0.92
5669	0.95	0.94
5670	0.94	0.94
5671	0.95	0.94
5672	0.87	0.91
5673	0.9	0.91
5674	0.9	0.9
5675	0.92	0.91
5676	0.94	0.93
5677	0.91	0.92
5678	0.98	0.95
5679	0.93	0.94
5680	0.93	0.94
5681	0.96	0.95
5682	0.92	0.94
5683	0.93	0.93
5684	0.91	0.92
5685	0.91	0.91
5686	0.92	0.91
5687	0.95	0.93
5688	0.93	0.93
5689	0.89	0.91
5690	0.9	0.91
5691	0.93	0.92
5692	0.88	0.9
5693	0.94	0.92
5694	0.95	0.93
5695	0.97	0.95
5696	0.95	0.95
5697	0.91	0.93
5698	0.93	0.93
5699	0.93	0.93
5700	0.98	0.96
5701	0.97	0.96
5702	0.95	0.96
5703	0.95	0.95
5704	0.93	0.94
5705	0.93	0.94
5706	0.89	0.91
5707	0.95	0.93
5708	0.93	0.93
5709	0.94	0.93
5710	0.95	0.94
5711	0.96	0.95
5712	0.94	0.95
5713	0.87	0.91
5714	0.94	0.92
5715	0.93	0.93
5716	0.97	0.95
5717	0.91	0.93
5718	0.91	0.92
5719	0.93	0.93
5720	0.92	0.92
5721	0.9	0.91
5722	0.96	0.93
5723	0.97	0.95
5724	0.92	0.94
5725	0.93	0.93
5726	0.94	0.94
5727	0.89	0.91
5728	0.96	0.93
5729	0.94	0.94
5730	0.97	0.96
5731	0.97	0.96
5732	0.94	0.95
5733	0.93	0.94
5734	0.94	0.94
5735	0.95	0.94
5736	0.95	0.95
5737	0.94	0.94
5738	0.92	0.93
5739	0.92	0.93
5740	0.9	0.91
5741	0.93	0.92
5742	0.92	0.92
5743	0.88	0.9
5744	0.99	0.95
5745	0.93	0.94
5746	0.95	0.95
5747	0.96	0.95
5748	0.95	0.95
5749	0.92	0.93
5750	0.93	0.93
5751	0.93	0.93
5752	0.91	0.92
5753	0.93	0.92
5754	0.94	0.93
5755	0.95	0.94
5756	0.9	0.92
5757	0.93	0.92
5758	0.95	0.94
5759	0.93	0.93
5760	0.94	0.93
5761	0.96	0.95
5762	0.9	0.93
5763	0.93	0.93
5764	0.95	0.94
5765	0.9	0.92
5766	0.9	0.91
5767	0.89	0.9
5768	0.93	0.91
5769	0.93	0.92
5770	0.95	0.94
5771	0.93	0.93
5772	0.92	0.93
5773	0.93	0.93
5774	0.92	0.92
5775	0.96	0.94
5776	0.95	0.95
5777	0.95	0.95
5778	0.93	0.94
5779	0.89	0.92
5780	0.94	0.93
5781	0.95	0.94
5782	0.91	0.92
5783	0.97	0.95
5784	0.94	0.94
5785	0.94	0.94
5786	0.92	0.93
5787	0.94	0.93
5788	0.95	0.94
5789	0.94	0.94
5790	0.91	0.93
5791	0.96	0.94
5792	0.95	0.95
5793	0.96	0.96
5794	0.98	0.97
5795	0.92	0.95
5796	0.97	0.96
5797	0.89	0.93
5798	0.95	0.94
5799	0.92	0.93
5800	0.92	0.92
5801	0.98	0.95
5802	0.95	0.95
5803	0.87	0.91
5804	0.92	0.91
5805	0.94	0.93
5806	0.92	0.92
5807	0.93	0.93
5808	0.93	0.93
5809	0.94	0.93
5810	0.95	0.94
5811	0.95	0.94
5812	0.95	0.95
5813	0.93	0.94
5814	0.92	0.93
5815	0.99	0.96
5816	0.89	0.92
5817	0.93	0.92
5818	0.96	0.94
5819	0.92	0.93
5820	0.96	0.95
5821	0.9	0.92
5822	0.92	0.92
5823	0.94	0.93
5824	0.93	0.93
5825	0.89	0.91
5826	0.88	0.9
5827	0.91	0.9
5828	0.93	0.92
5829	0.97	0.95
5830	0.91	0.93
5831	0.91	0.92
5832	0.91	0.91
5833	0.95	0.93
5834	0.94	0.93
5835	0.93	0.93
5836	0.9	0.91
5837	0.94	0.93
5838	0.92	0.92
5839	0.94	0.93
5840	0.96	0.94
5841	0.98	0.96
5842	0.95	0.96
5843	0.91	0.93
5844	0.95	0.94
5845	0.93	0.94
5846	0.88	0.91
5847	0.96	0.94
5848	0.94	0.94
5849	0.92	0.93
5850	0.9	0.92
5851	0.95	0.93
5852	0.91	0.92
5853	0.92	0.92
5854	0.95	0.93
5855	0.93	0.93
5856	0.91	0.92
5857	0.92	0.92
5858	0.98	0.95
5859	0.94	0.94
5860	0.95	0.94
5861	0.92	0.93
5862	0.88	0.9
5863	0.9	0.9
5864	0.95	0.93
5865	0.95	0.94
5866	0.89	0.92
5867	0.88	0.9
5868	0.95	0.92
5869	0.93	0.93
5870	0.93	0.93
5871	0.89	0.91
5872	0.91	0.91
5873	0.96	0.93
5874	0.95	0.94
5875	0.97	0.96
5876	0.91	0.93
5877	0.94	0.94
5878	0.92	0.93
5879	0.95	0.94
5880	0.94	0.94
5881	0.92	0.93
5882	0.93	0.93
5883	0.91	0.92
5884	0.95	0.94
5885	0.96	0.95
5886	0.95	0.95
5887	0.98	0.96
5888	0.92	0.94
5889	0.93	0.94
5890	0.95	0.94
5891	0.95	0.95
5892	0.95	0.95
5893	0.91	0.93
5894	0.95	0.94
5895	0.96	0.95
5896	0.96	0.95
5897	0.94	0.94
5898	0.9	0.92
5899	0.96	0.94
5900	0.94	0.94
5901	0.94	0.94
5902	0.93	0.93
5903	0.93	0.93
5904	0.9	0.92
5905	0.96	0.94
5906	0.9	0.92
5907	0.94	0.93
5908	0.95	0.94
5909	0.89	0.91
5910	0.89	0.9
5911	0.94	0.92
5912	0.87	0.9
5913	0.94	0.92
5914	0.94	0.93
5915	0.92	0.93
5916	0.95	0.94
5917	0.97	0.95
5918	0.96	0.96
5919	0.94	0.95
5920	0.93	0.94
5921	0.89	0.92
5922	0.91	0.91
5923	0.95	0.93
5924	0.93	0.93
5925	0.96	0.95
5926	0.91	0.93
5927	0.95	0.94
5928	0.96	0.95
5929	0.88	0.91
5930	0.92	0.92
5931	0.95	0.93
5932	0.92	0.93
5933	0.91	0.92
5934	0.96	0.94
5935	0.93	0.93
5936	0.94	0.94
5937	0.91	0.92
5938	0.95	0.94
5939	0.94	0.94
5940	0.94	0.94
5941	0.91	0.93
5942	0.91	0.92
5943	0.87	0.89
5944	0.91	0.9
5945	0.91	0.9
5946	0.95	0.93
5947	0.91	0.92
5948	0.91	0.91
5949	0.94	0.93
5950	0.94	0.93
5951	0.95	0.94
5952	0.95	0.94
5953	0.93	0.94
5954	0.93	0.93
5955	0.93	0.93
5956	0.91	0.92
5957	0.93	0.93
5958	0.88	0.91
5959	0.95	0.93
5960	0.93	0.93
5961	0.95	0.94
5962	0.93	0.93
5963	0.91	0.92
5964	0.94	0.93
5965	0.93	0.93
5966	0.9	0.92
5967	0.91	0.91
