..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17164.530000
Trial#	Reward	Avg_Reward
1350	0.92	0.87
1351	0.81	0.84
1352	0.89	0.86
1353	0.89	0.87
1354	0.86	0.87
1355	0.86	0.86
1356	0.86	0.86
1357	0.87	0.87
1358	0.9	0.88
1359	0.8	0.84
1360	0.93	0.89
1361	0.93	0.91
1362	0.87	0.89
1363	0.87	0.88
1364	0.88	0.88
1365	0.85	0.87
1366	0.9	0.88
1367	0.92	0.9
1368	0.79	0.85
1369	0.84	0.84
1370	0.83	0.84
1371	0.94	0.89
1372	0.86	0.87
1373	0.87	0.87
1374	0.9	0.89
1375	0.85	0.87
1376	0.91	0.89
1377	0.84	0.86
1378	0.83	0.85
1379	0.86	0.85
1380	0.93	0.89
1381	0.89	0.89
1382	0.85	0.87
1383	0.86	0.87
1384	0.88	0.87
1385	0.87	0.87
1386	0.92	0.9
1387	0.82	0.86
1388	0.9	0.88
1389	0.8	0.84
1390	0.84	0.84
1391	0.88	0.86
1392	0.91	0.88
1393	0.88	0.88
1394	0.9	0.89
1395	0.78	0.84
1396	0.84	0.84
1397	0.86	0.85
1398	0.88	0.86
1399	0.88	0.87
1400	0.86	0.87
1401	0.87	0.87
1402	0.85	0.86
1403	0.93	0.89
1404	0.79	0.84
1405	0.88	0.86
1406	0.93	0.9
1407	0.86	0.88
1408	0.9	0.89
1409	0.93	0.91
1410	0.86	0.89
1411	0.87	0.88
1412	0.98	0.93
1413	0.88	0.9
1414	0.86	0.88
1415	0.92	0.9
1416	0.91	0.91
1417	0.86	0.89
1418	0.89	0.89
1419	0.78	0.83
1420	0.9	0.87
1421	0.9	0.88
1422	0.9	0.89
1423	0.97	0.93
1424	0.83	0.88
1425	0.86	0.87
1426	0.88	0.88
1427	0.87	0.88
1428	0.95	0.91
1429	0.9	0.91
1430	0.88	0.89
1431	0.87	0.88
1432	0.92	0.9
1433	0.83	0.86
1434	0.84	0.85
1435	0.86	0.86
1436	0.91	0.88
1437	0.86	0.87
1438	0.85	0.86
1439	0.85	0.86
1440	0.88	0.87
1441	0.89	0.88
1442	0.88	0.88
1443	0.88	0.88
1444	0.8	0.84
1445	0.84	0.84
1446	0.87	0.86
1447	0.85	0.85
1448	0.9	0.88
1449	0.9	0.89
1450	0.87	0.88
1451	0.89	0.89
1452	0.92	0.91
1453	0.83	0.87
1454	0.91	0.89
1455	0.85	0.87
1456	0.84	0.85
1457	0.84	0.85
1458	0.93	0.89
1459	0.76	0.83
1460	0.84	0.83
1461	0.89	0.86
1462	0.8	0.83
1463	0.94	0.89
1464	0.84	0.86
1465	0.85	0.86
1466	0.94	0.9
1467	0.87	0.88
1468	0.88	0.88
1469	0.95	0.91
1470	0.89	0.9
1471	0.92	0.91
1472	0.91	0.91
1473	0.88	0.89
1474	0.89	0.89
1475	0.87	0.88
1476	0.88	0.88
1477	0.88	0.88
1478	0.86	0.87
1479	0.9	0.88
1480	0.84	0.86
1481	0.81	0.83
1482	0.91	0.87
1483	0.84	0.86
1484	0.81	0.83
1485	0.88	0.86
1486	0.9	0.88
1487	0.88	0.88
1488	0.86	0.87
1489	0.86	0.87
1490	0.86	0.86
1491	0.85	0.86
1492	0.92	0.89
1493	0.91	0.9
1494	0.92	0.91
1495	0.87	0.89
1496	0.84	0.86
1497	0.94	0.9
1498	0.85	0.87
1499	0.86	0.87
1500	0.86	0.86
1501	0.83	0.85
1502	0.94	0.89
1503	0.86	0.88
1504	0.87	0.87
1505	0.91	0.89
1506	0.83	0.86
1507	0.88	0.87
1508	0.87	0.87
1509	0.87	0.87
1510	0.88	0.88
1511	0.89	0.88
1512	0.89	0.89
1513	0.83	0.86
1514	0.86	0.86
1515	0.85	0.86
1516	0.86	0.86
1517	0.85	0.85
1518	0.96	0.91
1519	0.89	0.9
1520	0.89	0.89
1521	0.9	0.89
1522	0.84	0.87
1523	0.93	0.9
1524	0.91	0.91
1525	0.89	0.9
1526	0.86	0.88
1527	0.8	0.84
1528	0.9	0.87
1529	0.84	0.86
1530	0.86	0.86
1531	0.92	0.89
1532	0.93	0.91
1533	0.89	0.9
1534	0.87	0.89
1535	0.83	0.86
1536	0.94	0.9
1537	0.93	0.91
1538	0.87	0.89
1539	0.92	0.9
1540	0.9	0.9
1541	0.86	0.88
1542	0.81	0.85
1543	0.82	0.83
1544	0.92	0.88
1545	0.9	0.89
1546	0.94	0.91
1547	0.85	0.88
1548	0.84	0.86
1549	0.91	0.89
1550	0.85	0.87
1551	0.89	0.88
1552	0.88	0.88
1553	0.9	0.89
1554	0.88	0.89
1555	0.93	0.91
1556	0.84	0.88
1557	0.85	0.87
1558	0.91	0.89
1559	0.87	0.88
1560	0.89	0.88
1561	0.88	0.88
1562	0.87	0.88
1563	0.91	0.9
1564	0.85	0.87
1565	0.85	0.86
1566	0.86	0.86
1567	0.84	0.85
1568	0.89	0.87
1569	0.86	0.87
1570	0.85	0.86
1571	0.94	0.9
1572	0.86	0.88
1573	0.92	0.9
1574	0.93	0.91
1575	0.89	0.9
1576	0.84	0.87
1577	0.79	0.83
1578	0.9	0.86
1579	0.89	0.88
1580	0.83	0.85
1581	0.79	0.82
1582	0.86	0.84
1583	0.88	0.86
1584	0.79	0.83
1585	0.78	0.8
1586	0.86	0.83
1587	0.93	0.88
1588	0.92	0.9
1589	0.85	0.87
1590	0.91	0.89
1591	0.89	0.89
1592	0.88	0.89
1593	0.94	0.91
1594	0.88	0.9
1595	0.92	0.91
1596	0.9	0.9
1597	0.87	0.89
1598	0.93	0.91
1599	0.88	0.89
1600	0.9	0.89
1601	0.85	0.87
1602	0.9	0.89
1603	0.86	0.87
1604	0.89	0.88
1605	0.87	0.87
1606	0.88	0.88
1607	0.89	0.89
1608	0.89	0.89
1609	0.81	0.85
1610	0.91	0.88
1611	0.82	0.85
1612	0.93	0.89
1613	0.94	0.92
1614	0.86	0.89
1615	0.92	0.91
1616	0.85	0.88
1617	0.86	0.87
1618	0.88	0.87
1619	0.86	0.87
1620	0.89	0.88
1621	0.86	0.87
1622	0.86	0.86
1623	0.86	0.86
1624	0.94	0.9
1625	0.89	0.9
1626	0.84	0.87
1627	0.89	0.88
1628	0.95	0.91
1629	0.86	0.89
1630	0.91	0.9
1631	0.88	0.89
1632	0.94	0.91
1633	0.88	0.9
1634	0.82	0.86
1635	0.86	0.86
1636	0.85	0.86
1637	0.88	0.87
1638	0.89	0.88
1639	0.94	0.91
1640	0.92	0.92
1641	0.93	0.92
1642	0.91	0.92
1643	0.84	0.88
1644	0.89	0.88
1645	0.82	0.85
1646	0.87	0.86
1647	0.86	0.86
1648	0.88	0.87
1649	0.84	0.85
1650	0.93	0.89
1651	0.88	0.89
1652	0.94	0.91
1653	0.9	0.9
1654	0.92	0.91
1655	0.84	0.88
1656	0.85	0.87
1657	0.9	0.88
1658	0.89	0.89
1659	0.89	0.89
1660	0.83	0.86
1661	0.94	0.9
1662	0.93	0.91
1663	0.89	0.9
1664	0.84	0.87
1665	0.88	0.88
1666	0.87	0.87
1667	0.89	0.88
1668	0.87	0.87
1669	0.8	0.84
1670	0.88	0.86
1671	0.86	0.86
1672	0.85	0.86
1673	0.88	0.87
1674	0.88	0.87
1675	0.9	0.89
1676	0.89	0.89
1677	0.85	0.87
1678	0.98	0.92
1679	0.82	0.87
1680	0.87	0.87
1681	0.89	0.88
1682	0.84	0.86
1683	0.93	0.89
1684	0.91	0.9
1685	0.91	0.9
1686	0.89	0.9
1687	0.88	0.89
1688	0.92	0.9
1689	0.91	0.9
1690	0.89	0.9
1691	0.83	0.86
1692	0.89	0.88
1693	0.94	0.91
1694	0.91	0.91
1695	0.94	0.92
1696	0.83	0.88
1697	0.88	0.88
1698	0.94	0.91
1699	0.83	0.87
1700	0.84	0.86
1701	0.86	0.86
1702	0.9	0.88
1703	0.78	0.83
1704	0.93	0.88
1705	0.86	0.87
1706	0.85	0.86
1707	0.91	0.89
1708	0.85	0.87
1709	0.84	0.85
1710	0.88	0.87
1711	0.82	0.84
1712	0.81	0.83
1713	0.92	0.87
1714	0.85	0.86
1715	0.93	0.89
1716	0.89	0.89
1717	0.92	0.9
1718	0.87	0.89
1719	0.89	0.89
1720	0.89	0.89
1721	0.93	0.91
1722	0.86	0.88
1723	0.9	0.89
1724	0.86	0.88
1725	0.9	0.89
1726	0.89	0.89
1727	0.86	0.87
1728	0.88	0.87
1729	0.89	0.88
1730	0.84	0.86
1731	0.9	0.88
1732	0.91	0.9
1733	0.92	0.91
1734	0.89	0.9
1735	0.91	0.9
1736	0.86	0.88
1737	0.83	0.86
1738	0.92	0.89
1739	0.97	0.93
1740	0.89	0.91
1741	0.9	0.9
1742	0.9	0.9
1743	0.89	0.9
1744	0.93	0.92
1745	0.91	0.92
1746	0.85	0.88
1747	0.8	0.84
1748	0.89	0.86
1749	0.88	0.87
1750	0.92	0.9
1751	0.84	0.87
1752	0.88	0.88
1753	0.89	0.89
1754	0.87	0.88
1755	0.9	0.89
1756	0.93	0.91
1757	0.87	0.89
1758	0.91	0.9
1759	0.83	0.86
1760	0.89	0.88
1761	0.92	0.9
1762	0.89	0.89
1763	0.91	0.9
1764	0.85	0.88
1765	0.96	0.92
1766	0.87	0.89
1767	0.94	0.92
1768	0.94	0.93
1769	0.91	0.92
1770	0.89	0.91
1771	0.9	0.9
1772	0.86	0.88
1773	0.94	0.91
1774	0.9	0.91
1775	0.86	0.88
1776	0.88	0.88
1777	0.92	0.9
1778	0.92	0.91
1779	0.89	0.9
1780	0.94	0.92
1781	0.86	0.89
1782	0.85	0.87
1783	0.86	0.86
1784	0.94	0.9
1785	0.85	0.88
1786	0.88	0.88
1787	0.9	0.89
1788	0.87	0.88
1789	0.94	0.91
1790	0.88	0.9
1791	0.91	0.9
1792	0.88	0.89
1793	0.89	0.89
1794	0.82	0.86
1795	0.92	0.89
1796	0.85	0.87
1797	0.92	0.89
1798	0.96	0.92
1799	0.91	0.92
1800	0.91	0.91
1801	0.88	0.9
1802	0.86	0.88
1803	0.91	0.89
1804	0.85	0.87
1805	0.94	0.91
1806	0.9	0.9
1807	0.83	0.86
1808	0.85	0.86
1809	0.87	0.86
1810	0.9	0.88
1811	0.9	0.89
1812	0.89	0.89
1813	0.9	0.9
1814	0.9	0.9
1815	0.83	0.86
1816	0.86	0.86
1817	0.93	0.89
1818	0.96	0.93
1819	0.92	0.93
1820	0.88	0.9
1821	0.95	0.93
1822	0.98	0.95
1823	0.93	0.94
1824	0.82	0.88
1825	0.89	0.89
1826	0.84	0.86
1827	0.91	0.88
1828	0.86	0.87
1829	0.93	0.9
1830	0.87	0.88
1831	0.88	0.88
1832	0.94	0.91
1833	0.83	0.87
1834	0.83	0.85
1835	0.92	0.88
1836	0.88	0.88
1837	0.83	0.86
1838	0.91	0.88
1839	0.94	0.91
1840	0.96	0.93
1841	0.95	0.94
1842	0.86	0.9
1843	0.89	0.9
1844	0.87	0.89
1845	0.97	0.93
1846	0.93	0.93
1847	0.9	0.92
1848	0.91	0.91
1849	0.93	0.92
1850	0.86	0.89
1851	0.91	0.9
1852	0.93	0.91
1853	0.91	0.91
1854	0.88	0.9
1855	0.84	0.87
1856	0.94	0.91
1857	0.89	0.9
1858	0.89	0.89
1859	0.92	0.91
1860	0.9	0.9
1861	0.9	0.9
1862	0.95	0.92
1863	0.92	0.92
1864	0.97	0.95
1865	0.96	0.95
1866	0.92	0.94
1867	0.88	0.91
1868	0.91	0.91
1869	0.94	0.93
1870	0.92	0.92
1871	0.86	0.89
1872	0.87	0.88
1873	0.86	0.87
1874	0.94	0.91
1875	0.87	0.89
1876	0.92	0.9
1877	0.9	0.9
1878	0.88	0.89
1879	0.95	0.92
1880	0.93	0.92
1881	0.89	0.91
1882	0.93	0.92
1883	0.95	0.93
1884	0.82	0.88
1885	0.86	0.87
1886	0.89	0.88
1887	0.94	0.91
1888	0.94	0.93
1889	0.86	0.89
1890	0.85	0.87
1891	0.91	0.89
1892	0.94	0.92
1893	0.9	0.91
1894	0.87	0.89
1895	0.87	0.88
1896	0.95	0.91
1897	0.86	0.89
1898	0.91	0.9
1899	0.93	0.92
1900	0.91	0.91
1901	0.92	0.92
1902	0.96	0.94
1903	0.88	0.91
1904	0.94	0.92
1905	0.91	0.92
1906	0.91	0.91
1907	0.89	0.9
1908	0.86	0.88
1909	0.97	0.92
1910	0.8	0.86
1911	0.91	0.89
1912	0.88	0.88
1913	0.88	0.88
1914	0.96	0.92
1915	0.94	0.93
1916	0.83	0.88
1917	0.88	0.88
1918	0.91	0.89
1919	0.86	0.88
1920	0.95	0.91
1921	0.88	0.9
1922	0.91	0.9
1923	0.87	0.89
1924	0.91	0.9
1925	0.91	0.9
1926	0.96	0.93
1927	0.89	0.91
1928	0.89	0.9
1929	0.91	0.91
1930	0.93	0.92
1931	0.93	0.92
1932	0.87	0.89
1933	0.95	0.92
1934	0.85	0.88
1935	0.91	0.9
1936	0.94	0.92
1937	0.87	0.89
1938	0.88	0.88
1939	0.92	0.9
1940	0.99	0.95
1941	0.92	0.93
1942	0.89	0.91
1943	0.89	0.9
1944	0.94	0.92
1945	0.94	0.93
1946	0.93	0.93
1947	0.87	0.9
1948	0.9	0.9
1949	0.88	0.89
1950	0.89	0.89
1951	0.88	0.89
1952	0.84	0.86
1953	0.89	0.88
1954	0.94	0.91
1955	0.94	0.92
1956	0.87	0.9
1957	0.87	0.89
1958	0.85	0.87
1959	0.93	0.9
1960	0.89	0.9
1961	0.94	0.92
1962	0.91	0.92
1963	0.94	0.93
1964	0.88	0.91
1965	0.89	0.9
1966	0.93	0.91
1967	0.94	0.92
1968	0.9	0.91
1969	0.96	0.94
1970	0.96	0.95
1971	0.84	0.89
1972	0.87	0.88
1973	0.88	0.88
1974	0.95	0.92
1975	0.97	0.94
1976	0.93	0.94
1977	0.88	0.91
1978	0.91	0.91
1979	0.9	0.9
1980	0.95	0.93
1981	0.91	0.92
1982	0.89	0.9
1983	0.94	0.92
1984	0.97	0.94
1985	0.91	0.93
1986	0.93	0.93
1987	0.94	0.93
1988	0.86	0.89
1989	0.93	0.91
1990	0.93	0.92
1991	0.84	0.88
1992	0.87	0.87
1993	0.96	0.91
1994	0.91	0.91
1995	0.85	0.88
1996	0.85	0.86
1997	0.92	0.89
1998	0.86	0.88
1999	0.93	0.9
2000	0.88	0.89
2001	0.89	0.89
2002	0.94	0.91
2003	0.95	0.93
2004	0.91	0.92
2005	0.88	0.9
2006	0.89	0.89
2007	0.88	0.89
2008	0.9	0.89
2009	0.94	0.92
2010	0.91	0.91
2011	0.89	0.9
2012	0.85	0.88
2013	0.87	0.87
2014	0.98	0.92
2015	0.88	0.9
2016	0.85	0.88
2017	0.96	0.92
2018	0.95	0.93
2019	0.89	0.91
2020	0.88	0.9
2021	0.95	0.92
2022	0.87	0.89
2023	0.9	0.9
2024	0.91	0.9
2025	0.9	0.9
2026	0.92	0.91
2027	0.86	0.88
2028	0.93	0.9
2029	0.89	0.9
2030	0.88	0.89
2031	0.87	0.88
2032	0.92	0.9
2033	0.92	0.91
2034	0.82	0.87
2035	0.93	0.9
2036	0.87	0.89
2037	0.88	0.88
2038	0.92	0.9
2039	0.86	0.88
2040	0.89	0.89
2041	0.89	0.89
2042	0.92	0.9
2043	0.96	0.93
2044	0.88	0.9
2045	0.84	0.87
2046	0.9	0.89
2047	0.94	0.91
2048	0.92	0.92
2049	0.87	0.89
2050	0.89	0.89
2051	0.87	0.88
2052	0.87	0.88
2053	0.9	0.89
2054	0.84	0.86
2055	0.87	0.87
2056	0.9	0.88
2057	0.92	0.9
2058	0.9	0.9
2059	0.91	0.91
2060	0.94	0.92
2061	0.89	0.9
2062	0.9	0.9
2063	0.83	0.87
2064	0.93	0.9
2065	0.91	0.9
2066	0.92	0.91
2067	0.87	0.89
2068	0.87	0.88
2069	0.85	0.87
2070	0.9	0.88
2071	0.9	0.89
2072	0.96	0.92
2073	0.85	0.89
2074	0.82	0.85
2075	0.93	0.89
2076	0.88	0.89
2077	0.88	0.88
2078	0.89	0.89
2079	0.84	0.86
2080	0.84	0.85
2081	0.89	0.87
2082	0.87	0.87
2083	0.88	0.87
2084	0.94	0.9
2085	0.89	0.9
2086	0.95	0.92
2087	0.96	0.94
2088	0.83	0.89
2089	0.96	0.92
2090	0.85	0.89
2091	0.91	0.9
2092	0.9	0.9
2093	0.91	0.9
2094	0.9	0.9
2095	0.84	0.87
2096	0.91	0.89
2097	0.91	0.9
2098	0.95	0.92
2099	0.89	0.91
2100	0.97	0.94
2101	0.89	0.92
2102	0.89	0.9
2103	0.88	0.89
2104	0.96	0.92
2105	0.91	0.92
2106	0.85	0.89
2107	0.86	0.87
2108	0.9	0.89
2109	0.91	0.9
2110	0.89	0.89
2111	0.84	0.87
2112	0.9	0.88
2113	0.87	0.88
2114	0.87	0.87
2115	0.88	0.87
2116	0.89	0.88
2117	0.95	0.92
2118	0.89	0.91
2119	0.91	0.91
2120	0.88	0.9
2121	0.94	0.92
2122	0.95	0.94
2123	0.91	0.92
2124	0.92	0.92
2125	0.88	0.9
2126	0.93	0.91
2127	0.95	0.93
2128	0.91	0.92
2129	0.89	0.91
2130	0.9	0.9
2131	0.9	0.9
2132	0.88	0.89
2133	0.95	0.92
2134	0.88	0.9
2135	0.86	0.88
2136	0.81	0.85
2137	0.88	0.87
2138	0.92	0.89
2139	0.93	0.91
2140	0.92	0.92
2141	0.91	0.91
2142	0.93	0.92
2143	0.93	0.93
2144	0.85	0.89
2145	0.93	0.91
2146	0.95	0.93
2147	0.89	0.91
2148	0.93	0.92
2149	0.91	0.91
2150	0.93	0.92
2151	0.93	0.93
2152	0.91	0.92
2153	0.9	0.91
2154	0.87	0.89
2155	0.89	0.89
2156	0.93	0.91
2157	0.94	0.93
2158	0.93	0.93
2159	0.88	0.9
2160	0.87	0.89
2161	0.94	0.92
2162	0.9	0.91
2163	0.97	0.94
2164	0.94	0.94
2165	0.92	0.93
2166	0.95	0.94
2167	0.97	0.95
2168	0.89	0.92
2169	0.92	0.92
2170	0.95	0.94
2171	0.89	0.91
2172	0.93	0.92
2173	0.91	0.91
2174	0.88	0.89
2175	0.86	0.88
2176	0.91	0.89
2177	0.95	0.92
2178	0.93	0.93
2179	0.91	0.92
2180	0.9	0.91
2181	0.89	0.9
2182	0.92	0.91
2183	0.9	0.91
2184	0.91	0.91
2185	0.86	0.89
2186	0.97	0.93
2187	0.96	0.94
2188	0.92	0.93
2189	0.89	0.91
2190	0.96	0.94
2191	0.86	0.9
2192	0.89	0.9
2193	0.91	0.9
2194	0.94	0.92
2195	0.93	0.93
2196	0.91	0.92
2197	0.92	0.92
2198	0.93	0.92
2199	0.97	0.95
2200	0.87	0.91
2201	0.84	0.88
2202	0.9	0.89
2203	0.86	0.88
2204	0.88	0.88
2205	0.93	0.9
2206	0.88	0.89
2207	0.83	0.86
2208	0.93	0.89
2209	0.95	0.92
2210	0.87	0.9
2211	0.91	0.91
2212	0.92	0.91
2213	0.89	0.9
2214	0.92	0.91
2215	0.94	0.92
2216	0.9	0.91
2217	0.85	0.88
2218	0.97	0.93
2219	0.85	0.89
2220	0.95	0.92
2221	0.88	0.9
2222	0.88	0.89
2223	0.85	0.87
2224	0.92	0.89
2225	0.91	0.9
2226	0.89	0.9
2227	0.92	0.91
2228	0.88	0.9
2229	0.88	0.89
2230	0.95	0.92
2231	0.93	0.92
2232	0.86	0.89
2233	0.88	0.89
2234	0.93	0.91
2235	0.88	0.89
2236	0.94	0.92
2237	0.94	0.93
2238	0.88	0.9
2239	0.92	0.91
2240	0.95	0.93
2241	0.86	0.9
2242	0.92	0.91
2243	0.91	0.91
2244	0.93	0.92
2245	0.88	0.9
2246	0.94	0.92
2247	0.87	0.9
2248	0.93	0.92
2249	0.95	0.93
2250	0.86	0.89
2251	0.98	0.94
2252	0.89	0.91
2253	0.9	0.91
2254	0.93	0.92
2255	0.93	0.92
2256	0.93	0.93
2257	0.95	0.94
2258	0.85	0.89
2259	0.95	0.92
2260	0.85	0.89
2261	0.92	0.9
2262	0.94	0.92
2263	0.93	0.93
2264	0.89	0.91
2265	0.96	0.94
2266	0.83	0.88
2267	0.93	0.91
2268	0.86	0.89
2269	0.97	0.93
2270	0.88	0.9
2271	0.95	0.93
2272	0.93	0.93
2273	0.97	0.95
2274	0.91	0.93
2275	0.9	0.92
2276	0.91	0.91
2277	0.9	0.91
2278	0.96	0.93
2279	0.92	0.93
2280	0.91	0.92
2281	0.9	0.91
2282	0.93	0.92
2283	0.93	0.93
2284	0.92	0.92
2285	0.91	0.91
2286	0.92	0.92
2287	0.92	0.92
2288	0.95	0.93
2289	0.86	0.9
2290	0.95	0.93
2291	0.96	0.94
2292	0.92	0.93
2293	0.9	0.92
2294	0.9	0.91
2295	0.93	0.92
2296	0.92	0.92
2297	0.93	0.93
2298	0.89	0.91
2299	0.97	0.94
2300	0.9	0.92
2301	0.89	0.9
2302	0.88	0.89
2303	0.9	0.9
2304	0.9	0.9
2305	0.85	0.87
2306	0.95	0.91
2307	0.91	0.91
2308	0.92	0.91
2309	0.91	0.91
2310	0.9	0.91
2311	0.88	0.89
2312	0.92	0.9
2313	0.94	0.92
2314	0.89	0.91
2315	0.91	0.91
2316	0.94	0.92
2317	0.88	0.9
2318	0.94	0.92
2319	0.93	0.92
2320	0.97	0.95
2321	0.91	0.93
2322	0.96	0.95
2323	0.9	0.92
2324	0.97	0.95
2325	0.85	0.9
2326	0.87	0.88
2327	0.83	0.86
2328	0.89	0.88
2329	0.9	0.89
2330	0.93	0.91
2331	0.9	0.9
2332	0.92	0.91
2333	0.93	0.92
2334	0.88	0.9
2335	0.9	0.9
2336	0.96	0.93
2337	0.94	0.94
2338	0.93	0.93
2339	0.92	0.93
2340	0.87	0.9
2341	0.94	0.92
2342	0.93	0.92
2343	0.96	0.94
2344	0.86	0.9
2345	0.88	0.89
2346	0.85	0.87
2347	0.93	0.9
2348	0.95	0.93
2349	0.92	0.92
2350	0.88	0.9
2351	0.89	0.89
2352	0.87	0.88
2353	0.96	0.92
2354	0.92	0.92
2355	0.96	0.94
2356	0.86	0.9
2357	0.88	0.89
2358	0.95	0.92
2359	0.9	0.91
2360	0.93	0.92
2361	0.85	0.88
2362	0.91	0.9
2363	0.89	0.89
2364	0.91	0.9
2365	0.9	0.9
2366	0.91	0.91
2367	0.89	0.9
2368	0.88	0.89
2369	0.9	0.89
2370	0.95	0.92
2371	0.93	0.93
2372	0.89	0.91
2373	0.94	0.92
2374	0.91	0.92
2375	0.92	0.92
2376	0.93	0.92
2377	0.93	0.92
2378	0.93	0.93
2379	0.91	0.92
2380	0.95	0.93
2381	0.94	0.94
2382	0.9	0.92
2383	0.93	0.92
2384	0.92	0.92
2385	0.92	0.92
2386	0.92	0.92
2387	0.86	0.89
2388	0.92	0.91
2389	0.94	0.92
2390	0.91	0.92
2391	0.97	0.95
2392	0.93	0.94
2393	0.92	0.93
2394	0.92	0.92
2395	0.91	0.92
2396	0.88	0.9
2397	0.88	0.89
2398	0.85	0.87
2399	0.86	0.86
2400	0.94	0.9
2401	0.94	0.92
2402	0.93	0.92
2403	0.97	0.95
2404	0.97	0.96
2405	0.91	0.93
2406	0.92	0.93
2407	0.94	0.94
2408	0.88	0.91
2409	0.93	0.92
2410	0.87	0.9
2411	0.89	0.89
2412	0.93	0.91
2413	0.94	0.93
2414	0.92	0.92
2415	0.93	0.93
2416	0.98	0.95
2417	0.96	0.96
2418	0.87	0.92
2419	0.9	0.91
2420	0.86	0.88
2421	0.93	0.91
2422	0.87	0.89
2423	0.86	0.88
2424	0.92	0.9
2425	0.91	0.9
2426	0.9	0.9
2427	0.84	0.87
2428	0.94	0.9
2429	0.93	0.92
2430	0.92	0.92
2431	0.9	0.91
2432	0.89	0.9
2433	0.96	0.93
2434	0.96	0.94
2435	0.95	0.95
2436	0.95	0.95
2437	0.9	0.93
2438	0.95	0.94
2439	0.91	0.92
2440	0.93	0.93
2441	0.94	0.93
2442	0.92	0.93
2443	0.9	0.91
2444	0.87	0.89
2445	0.89	0.89
2446	0.94	0.92
2447	0.96	0.94
2448	0.94	0.94
2449	0.85	0.9
2450	0.89	0.89
2451	0.9	0.9
2452	0.92	0.91
2453	0.92	0.91
2454	0.95	0.93
2455	0.89	0.91
2456	0.94	0.92
2457	0.95	0.94
2458	0.98	0.96
2459	0.86	0.91
2460	0.97	0.94
2461	0.92	0.93
2462	0.87	0.9
2463	0.92	0.91
2464	0.93	0.92
2465	0.9	0.91
2466	0.94	0.92
2467	0.88	0.9
2468	0.84	0.87
2469	0.9	0.88
2470	0.96	0.92
2471	0.81	0.87
2472	0.92	0.9
2473	0.88	0.89
2474	0.9	0.89
2475	0.91	0.9
2476	0.88	0.89
2477	0.94	0.92
2478	0.91	0.91
2479	0.92	0.92
2480	0.89	0.9
2481	0.87	0.89
2482	0.92	0.9
2483	0.86	0.88
2484	0.95	0.92
2485	0.94	0.93
2486	0.88	0.9
2487	0.92	0.91
2488	0.92	0.92
2489	0.91	0.91
2490	0.87	0.89
2491	0.82	0.86
2492	0.92	0.89
2493	0.91	0.9
2494	0.95	0.92
2495	0.84	0.88
2496	0.92	0.9
2497	0.96	0.93
2498	0.88	0.91
2499	0.93	0.92
2500	0.92	0.92
2501	0.93	0.92
2502	0.94	0.93
2503	0.94	0.94
2504	0.91	0.92
2505	0.96	0.94
2506	0.83	0.89
2507	0.94	0.91
2508	0.96	0.94
2509	0.95	0.94
2510	0.87	0.91
2511	0.92	0.91
2512	0.93	0.92
2513	0.96	0.94
2514	0.91	0.93
2515	0.87	0.9
2516	0.92	0.91
2517	0.92	0.91
2518	0.97	0.94
2519	0.88	0.91
2520	0.88	0.9
2521	0.94	0.92
2522	0.9	0.91
2523	0.9	0.9
2524	0.93	0.92
2525	0.95	0.93
2526	0.97	0.95
2527	0.94	0.95
2528	0.87	0.91
2529	0.96	0.94
2530	0.92	0.93
2531	0.93	0.93
2532	0.9	0.91
2533	0.92	0.92
2534	0.9	0.91
2535	0.95	0.93
2536	0.94	0.93
2537	0.86	0.9
2538	0.87	0.88
2539	0.95	0.92
2540	0.92	0.92
2541	0.9	0.91
2542	0.92	0.92
2543	0.91	0.92
2544	0.95	0.93
2545	0.9	0.92
2546	0.85	0.88
2547	0.92	0.9
2548	0.89	0.9
2549	0.85	0.87
2550	0.91	0.89
2551	0.88	0.89
2552	0.92	0.9
2553	0.86	0.88
2554	0.97	0.93
2555	0.96	0.94
2556	0.97	0.96
2557	0.93	0.94
2558	0.88	0.91
2559	0.95	0.93
2560	0.87	0.9
2561	0.94	0.92
2562	0.93	0.93
2563	0.9	0.91
2564	0.89	0.9
2565	0.9	0.9
2566	0.92	0.91
2567	0.97	0.94
2568	0.93	0.93
2569	0.95	0.94
2570	0.84	0.89
2571	0.86	0.88
2572	0.89	0.88
2573	0.93	0.9
2574	0.94	0.92
2575	0.97	0.95
2576	0.88	0.91
2577	0.95	0.93
2578	0.96	0.95
2579	0.98	0.96
2580	0.91	0.94
2581	0.97	0.95
2582	0.98	0.97
2583	0.88	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.95	0.94
2587	0.83	0.89
2588	0.89	0.89
2589	0.9	0.89
2590	0.95	0.92
2591	0.95	0.94
2592	0.92	0.93
2593	0.97	0.95
2594	0.92	0.93
2595	0.98	0.96
2596	0.89	0.92
2597	0.93	0.92
2598	0.92	0.92
2599	0.95	0.93
2600	0.9	0.91
2601	0.95	0.93
2602	0.93	0.93
2603	0.92	0.92
2604	0.89	0.91
2605	0.89	0.9
2606	0.89	0.9
2607	0.95	0.92
2608	0.95	0.94
2609	0.96	0.95
2610	0.92	0.94
2611	0.89	0.92
2612	0.96	0.94
2613	0.87	0.9
2614	0.83	0.87
2615	0.88	0.87
