..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17376.800000
Trial#	Reward	Avg_Reward
4870	0.94	0.93
4871	0.94	0.94
4872	0.92	0.93
4873	0.95	0.94
4874	0.93	0.94
4875	0.9	0.92
4876	0.92	0.92
4877	0.95	0.93
4878	0.94	0.94
4879	0.9	0.92
4880	0.91	0.92
4881	0.94	0.93
4882	0.9	0.91
4883	0.95	0.93
4884	0.92	0.92
4885	0.9	0.91
4886	0.94	0.92
4887	0.91	0.92
4888	0.94	0.93
4889	0.94	0.93
4890	0.94	0.93
4891	0.95	0.94
4892	0.96	0.95
4893	0.95	0.95
4894	0.95	0.95
4895	0.92	0.93
4896	0.96	0.95
4897	0.9	0.92
4898	0.91	0.92
4899	0.96	0.94
4900	0.95	0.94
4901	0.96	0.95
4902	0.92	0.94
4903	0.9	0.92
4904	0.91	0.92
4905	0.94	0.93
4906	0.98	0.96
4907	0.94	0.95
4908	0.91	0.93
4909	0.92	0.92
4910	0.96	0.94
4911	0.93	0.94
4912	0.98	0.96
4913	0.95	0.95
4914	0.89	0.92
4915	0.93	0.92
4916	0.94	0.93
4917	0.96	0.94
4918	0.99	0.97
4919	0.96	0.96
4920	0.94	0.95
4921	0.93	0.94
4922	0.93	0.94
4923	0.93	0.93
4924	0.94	0.93
4925	0.93	0.93
4926	0.96	0.94
4927	0.95	0.95
4928	0.93	0.94
4929	0.95	0.95
4930	0.92	0.93
4931	0.92	0.93
4932	0.92	0.93
4933	0.96	0.95
4934	0.95	0.95
4935	0.93	0.94
4936	0.94	0.94
4937	0.88	0.91
4938	0.91	0.91
4939	0.93	0.92
4940	0.94	0.93
4941	0.94	0.93
4942	0.97	0.95
4943	0.94	0.95
4944	0.92	0.93
4945	0.91	0.92
4946	0.9	0.91
4947	0.92	0.92
4948	0.97	0.94
4949	0.95	0.95
4950	0.94	0.95
4951	0.92	0.93
4952	0.96	0.94
4953	0.92	0.93
4954	0.96	0.94
4955	0.88	0.91
4956	0.92	0.92
4957	0.94	0.93
4958	0.92	0.92
4959	0.92	0.92
4960	0.95	0.93
4961	0.97	0.95
4962	0.95	0.95
4963	0.92	0.93
4964	0.92	0.93
4965	0.91	0.92
4966	0.95	0.93
4967	0.92	0.93
4968	0.94	0.93
4969	0.92	0.93
4970	0.99	0.96
4971	0.9	0.93
4972	0.92	0.93
4973	0.94	0.94
4974	0.96	0.95
4975	0.96	0.95
4976	0.9	0.93
4977	0.93	0.93
4978	0.92	0.93
4979	0.9	0.91
4980	0.95	0.93
4981	0.92	0.93
4982	0.94	0.93
4983	0.98	0.95
4984	0.92	0.94
4985	0.94	0.94
4986	0.95	0.94
4987	0.92	0.93
4988	0.91	0.92
4989	0.94	0.93
4990	0.97	0.95
4991	0.9	0.92
4992	0.96	0.94
4993	0.9	0.92
4994	0.9	0.91
4995	0.95	0.93
4996	0.93	0.93
4997	0.94	0.93
4998	0.92	0.93
4999	0.92	0.92
5000	0.96	0.94
5001	0.95	0.95
5002	0.95	0.95
5003	0.98	0.96
5004	0.94	0.95
5005	0.91	0.93
5006	0.97	0.95
5007	0.89	0.92
5008	0.93	0.92
5009	0.92	0.92
5010	0.95	0.94
5011	0.95	0.94
5012	0.93	0.94
5013	0.89	0.91
5014	0.95	0.93
5015	0.93	0.93
5016	0.92	0.93
5017	0.93	0.93
5018	0.96	0.94
5019	0.93	0.93
5020	0.95	0.94
5021	0.93	0.94
5022	0.98	0.96
5023	0.92	0.94
5024	0.94	0.94
5025	0.95	0.95
5026	0.92	0.94
5027	0.93	0.93
5028	0.98	0.96
5029	0.92	0.94
5030	0.91	0.92
5031	0.96	0.94
5032	0.9	0.92
5033	0.94	0.93
5034	0.9	0.92
5035	0.96	0.94
5036	0.94	0.94
5037	0.96	0.95
5038	0.95	0.95
5039	0.96	0.95
5040	0.92	0.94
5041	0.93	0.93
5042	0.94	0.94
5043	0.96	0.95
5044	0.93	0.94
5045	0.87	0.91
5046	0.93	0.92
5047	0.95	0.93
5048	0.96	0.95
5049	0.94	0.94
5050	0.93	0.93
5051	0.95	0.94
5052	0.93	0.93
5053	0.95	0.94
5054	0.89	0.92
5055	0.93	0.92
5056	0.94	0.93
5057	0.96	0.94
5058	0.95	0.95
5059	0.9	0.92
5060	0.94	0.93
5061	0.93	0.93
5062	0.92	0.93
5063	0.93	0.93
5064	0.93	0.93
5065	0.93	0.93
5066	0.93	0.93
5067	0.95	0.94
5068	0.96	0.95
5069	0.95	0.95
5070	0.96	0.96
5071	0.92	0.94
5072	0.99	0.96
5073	0.88	0.92
5074	0.94	0.93
5075	0.94	0.94
5076	0.92	0.93
5077	0.94	0.93
5078	0.96	0.95
5079	0.98	0.96
5080	0.94	0.95
5081	0.97	0.96
5082	0.94	0.95
5083	0.91	0.93
5084	0.9	0.92
5085	0.95	0.93
5086	0.97	0.95
5087	0.9	0.93
5088	0.95	0.94
5089	0.91	0.93
5090	0.95	0.94
5091	0.93	0.94
5092	0.93	0.94
5093	0.95	0.94
5094	0.93	0.94
5095	0.88	0.91
5096	0.9	0.91
5097	0.91	0.91
5098	0.94	0.92
5099	0.93	0.93
5100	0.94	0.93
5101	0.95	0.94
5102	0.93	0.94
5103	0.95	0.94
5104	0.9	0.92
5105	0.91	0.92
5106	0.96	0.94
5107	0.96	0.95
5108	0.94	0.95
5109	0.96	0.95
5110	0.96	0.96
5111	0.96	0.96
5112	0.94	0.95
5113	0.94	0.94
5114	0.92	0.93
5115	0.89	0.91
5116	0.97	0.94
5117	0.91	0.92
5118	0.95	0.93
5119	0.95	0.94
5120	0.93	0.94
5121	0.92	0.93
5122	0.94	0.94
5123	0.96	0.95
5124	0.97	0.96
5125	0.91	0.94
5126	0.92	0.93
5127	0.92	0.92
5128	0.91	0.92
5129	0.89	0.9
5130	0.93	0.92
5131	0.91	0.92
5132	0.94	0.93
5133	0.94	0.93
5134	0.97	0.95
5135	0.91	0.93
5136	0.93	0.93
5137	0.94	0.94
5138	0.89	0.91
5139	0.96	0.93
5140	0.92	0.93
5141	0.93	0.93
5142	0.92	0.93
5143	0.96	0.94
5144	0.92	0.93
5145	0.93	0.93
5146	0.9	0.92
5147	0.91	0.92
5148	0.88	0.9
5149	0.9	0.9
5150	0.94	0.92
5151	0.96	0.94
5152	0.92	0.93
5153	0.94	0.94
5154	0.92	0.93
5155	0.96	0.94
5156	0.92	0.93
5157	0.91	0.92
5158	0.94	0.93
5159	0.93	0.93
5160	0.92	0.92
5161	0.95	0.94
5162	0.92	0.93
5163	0.96	0.94
5164	0.97	0.96
5165	0.9	0.93
5166	0.95	0.94
5167	0.96	0.95
5168	0.93	0.94
5169	0.92	0.93
5170	0.91	0.92
5171	0.91	0.91
5172	0.92	0.92
5173	0.95	0.93
5174	0.95	0.94
5175	0.94	0.94
5176	0.97	0.96
5177	0.92	0.94
5178	0.97	0.95
5179	0.9	0.93
5180	0.95	0.94
5181	0.89	0.91
5182	0.94	0.93
5183	0.97	0.95
5184	0.94	0.94
5185	0.96	0.95
5186	0.95	0.95
5187	0.94	0.95
5188	0.91	0.93
5189	0.96	0.95
5190	0.89	0.92
5191	0.93	0.93
5192	0.92	0.92
5193	0.96	0.94
5194	0.94	0.94
5195	0.93	0.94
5196	0.97	0.95
5197	0.94	0.95
5198	0.88	0.91
5199	0.96	0.93
5200	0.95	0.94
5201	0.92	0.93
5202	0.96	0.94
5203	0.93	0.93
5204	0.95	0.94
5205	0.93	0.94
5206	0.93	0.94
5207	0.93	0.93
5208	0.94	0.93
5209	0.95	0.94
5210	0.96	0.95
5211	0.93	0.94
5212	0.91	0.93
5213	0.94	0.93
5214	0.93	0.93
5215	0.92	0.93
5216	0.92	0.92
5217	0.94	0.93
5218	0.96	0.94
5219	0.97	0.96
5220	0.91	0.93
5221	0.94	0.94
5222	0.91	0.93
5223	0.98	0.95
5224	0.93	0.94
5225	0.97	0.95
5226	0.91	0.93
5227	0.93	0.93
5228	0.93	0.93
5229	0.94	0.93
5230	0.94	0.94
5231	0.92	0.93
5232	0.94	0.93
5233	0.92	0.93
5234	0.96	0.94
5235	0.92	0.93
5236	0.96	0.95
5237	0.99	0.97
5238	0.93	0.95
5239	0.92	0.94
5240	0.9	0.92
5241	0.95	0.93
5242	0.96	0.95
5243	0.95	0.95
5244	0.96	0.95
5245	0.93	0.94
5246	0.93	0.94
5247	0.96	0.95
5248	0.94	0.94
5249	0.92	0.93
5250	0.93	0.93
5251	0.9	0.91
5252	0.9	0.91
5253	0.97	0.94
5254	0.9	0.92
5255	0.95	0.94
5256	0.96	0.95
5257	0.89	0.92
5258	0.92	0.92
5259	0.95	0.93
5260	0.88	0.91
5261	0.95	0.93
5262	0.88	0.91
5263	0.93	0.92
5264	0.9	0.91
5265	0.9	0.9
5266	0.98	0.94
5267	0.93	0.93
5268	0.97	0.95
5269	0.97	0.96
5270	0.97	0.97
5271	0.93	0.95
5272	0.95	0.95
5273	0.92	0.93
5274	0.96	0.95
5275	0.95	0.95
5276	0.93	0.94
5277	0.95	0.94
5278	0.97	0.96
5279	0.91	0.93
5280	0.89	0.91
5281	0.89	0.9
5282	0.93	0.91
5283	0.89	0.9
5284	0.98	0.94
5285	0.96	0.95
5286	0.96	0.95
5287	0.94	0.94
5288	0.93	0.94
5289	0.93	0.93
5290	0.94	0.94
5291	0.94	0.94
5292	0.94	0.94
5293	0.92	0.93
5294	0.96	0.95
5295	0.94	0.94
5296	0.95	0.95
5297	0.94	0.94
5298	0.9	0.92
5299	0.92	0.92
5300	0.93	0.93
5301	0.96	0.94
5302	0.89	0.92
5303	0.92	0.92
5304	0.9	0.91
5305	0.91	0.91
5306	0.92	0.91
5307	0.98	0.95
5308	0.92	0.94
5309	0.96	0.95
5310	0.92	0.93
5311	0.91	0.92
5312	0.91	0.92
5313	0.95	0.93
5314	0.91	0.92
5315	0.99	0.95
5316	0.93	0.94
5317	0.9	0.92
5318	0.93	0.93
5319	0.92	0.92
5320	0.93	0.92
5321	0.92	0.92
5322	0.97	0.95
5323	0.97	0.96
5324	0.92	0.94
5325	0.96	0.95
5326	0.94	0.95
5327	0.97	0.96
5328	0.93	0.95
5329	0.92	0.93
5330	0.93	0.93
5331	0.92	0.92
5332	0.92	0.92
5333	0.92	0.92
5334	0.98	0.95
5335	0.92	0.94
5336	0.96	0.95
5337	0.94	0.94
5338	0.91	0.93
5339	0.95	0.94
5340	0.93	0.94
5341	0.93	0.94
5342	0.9	0.92
5343	0.94	0.93
5344	0.95	0.94
5345	0.9	0.92
5346	0.95	0.94
5347	0.94	0.94
5348	0.95	0.94
5349	0.94	0.94
5350	0.96	0.95
5351	0.89	0.92
5352	0.96	0.94
5353	0.94	0.94
5354	0.94	0.94
5355	0.92	0.93
5356	0.95	0.94
5357	0.95	0.95
5358	0.87	0.91
5359	0.92	0.91
5360	0.93	0.92
5361	0.95	0.93
5362	0.97	0.95
5363	0.93	0.94
5364	0.94	0.94
5365	0.91	0.92
5366	0.99	0.95
5367	0.93	0.94
5368	0.92	0.93
5369	0.96	0.95
5370	0.89	0.92
5371	0.94	0.93
5372	0.97	0.95
5373	0.95	0.95
5374	0.92	0.94
5375	0.96	0.95
5376	0.99	0.97
5377	0.91	0.94
5378	0.93	0.94
5379	0.95	0.94
5380	0.92	0.93
5381	0.92	0.93
5382	0.94	0.93
5383	0.94	0.94
5384	0.89	0.91
5385	0.89	0.9
5386	0.89	0.9
5387	0.96	0.93
5388	0.92	0.92
5389	0.96	0.94
5390	0.95	0.95
5391	0.97	0.96
5392	0.96	0.96
5393	0.97	0.96
5394	0.93	0.94
5395	0.88	0.91
5396	0.95	0.93
5397	0.93	0.93
5398	0.87	0.9
5399	0.91	0.91
5400	0.94	0.92
5401	0.93	0.92
5402	0.92	0.92
5403	0.92	0.92
5404	0.95	0.94
5405	0.97	0.95
5406	0.91	0.93
5407	0.96	0.95
5408	0.95	0.95
5409	0.93	0.94
5410	0.92	0.93
5411	0.92	0.93
5412	0.92	0.92
5413	0.92	0.92
5414	0.94	0.93
5415	0.92	0.92
5416	0.93	0.92
5417	0.94	0.93
5418	0.95	0.94
5419	0.97	0.96
5420	0.95	0.95
5421	0.9	0.93
5422	0.95	0.94
5423	0.93	0.93
5424	0.92	0.93
5425	0.89	0.91
5426	0.93	0.92
5427	0.94	0.93
5428	0.98	0.96
5429	0.95	0.95
5430	0.97	0.96
5431	0.94	0.95
5432	0.95	0.95
5433	0.93	0.94
5434	0.91	0.93
5435	0.96	0.94
5436	0.94	0.94
5437	0.92	0.93
5438	0.94	0.93
5439	0.95	0.94
5440	0.96	0.95
5441	0.93	0.94
5442	0.92	0.93
5443	0.92	0.93
5444	0.97	0.95
5445	0.95	0.95
5446	0.93	0.94
5447	0.94	0.94
5448	0.97	0.95
5449	0.93	0.94
5450	0.89	0.92
5451	0.89	0.9
5452	0.96	0.93
5453	0.96	0.94
5454	0.97	0.96
5455	0.96	0.96
5456	0.93	0.95
5457	0.96	0.95
5458	0.95	0.95
5459	0.94	0.95
5460	0.93	0.94
5461	0.95	0.95
5462	0.95	0.95
5463	0.93	0.94
5464	0.92	0.93
5465	0.92	0.92
5466	0.95	0.94
5467	0.88	0.91
5468	0.95	0.93
5469	0.96	0.94
5470	0.96	0.95
5471	0.89	0.92
5472	0.93	0.93
5473	0.96	0.94
5474	0.95	0.94
5475	0.92	0.93
5476	0.93	0.93
5477	0.89	0.91
5478	0.93	0.92
5479	0.92	0.92
5480	0.89	0.9
5481	0.94	0.92
5482	0.9	0.91
5483	0.91	0.91
5484	0.94	0.93
5485	0.93	0.93
5486	0.92	0.92
5487	0.96	0.94
5488	0.91	0.93
5489	0.96	0.94
5490	0.89	0.92
5491	0.94	0.93
5492	0.96	0.94
5493	0.93	0.94
5494	0.9	0.92
5495	0.92	0.92
5496	0.91	0.92
5497	0.91	0.91
5498	0.98	0.95
5499	0.91	0.93
5500	0.91	0.92
5501	0.93	0.92
5502	0.96	0.94
5503	0.97	0.95
5504	0.92	0.94
5505	0.94	0.94
5506	0.94	0.94
5507	0.96	0.95
5508	0.89	0.92
5509	0.92	0.92
5510	0.88	0.9
5511	0.93	0.92
5512	0.93	0.92
5513	0.97	0.94
5514	0.94	0.94
5515	0.97	0.96
5516	0.97	0.96
5517	0.92	0.94
5518	0.92	0.93
5519	0.96	0.94
5520	0.88	0.91
5521	0.95	0.93
5522	0.91	0.92
5523	0.92	0.92
5524	0.92	0.92
5525	0.95	0.93
5526	0.93	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.9	0.92
5530	0.9	0.91
5531	0.91	0.91
5532	0.95	0.93
5533	0.94	0.93
5534	0.94	0.94
5535	0.95	0.94
5536	0.91	0.93
5537	0.97	0.95
5538	0.92	0.93
5539	0.93	0.93
5540	0.92	0.93
5541	0.96	0.94
5542	0.91	0.93
5543	0.94	0.93
5544	0.96	0.95
5545	0.88	0.91
5546	0.93	0.92
5547	0.93	0.92
5548	0.93	0.93
5549	0.93	0.93
5550	0.93	0.93
5551	0.92	0.93
5552	0.98	0.95
5553	0.95	0.95
5554	0.93	0.94
5555	0.99	0.96
5556	0.97	0.97
5557	0.91	0.94
5558	0.95	0.95
5559	0.94	0.94
5560	0.96	0.95
5561	0.96	0.95
5562	0.95	0.95
5563	0.95	0.95
5564	0.96	0.95
5565	0.92	0.94
5566	0.93	0.93
5567	0.94	0.94
5568	0.95	0.94
5569	0.92	0.93
5570	0.95	0.94
5571	0.89	0.91
5572	0.94	0.93
5573	0.93	0.93
5574	0.91	0.92
5575	0.94	0.93
5576	0.92	0.92
5577	0.95	0.94
5578	0.94	0.94
5579	0.95	0.94
5580	0.95	0.95
5581	0.93	0.94
5582	0.94	0.94
5583	0.93	0.93
5584	0.95	0.94
5585	0.96	0.95
5586	0.98	0.96
5587	0.93	0.95
5588	0.9	0.93
5589	0.92	0.93
5590	0.9	0.91
5591	0.9	0.91
5592	0.94	0.92
5593	0.96	0.94
5594	0.91	0.93
5595	0.9	0.91
5596	0.93	0.92
5597	0.95	0.94
5598	0.94	0.94
5599	0.94	0.94
5600	0.91	0.92
5601	0.97	0.95
5602	0.97	0.96
5603	0.93	0.94
5604	0.93	0.94
5605	0.93	0.93
5606	0.88	0.91
5607	0.92	0.91
5608	0.92	0.92
5609	0.92	0.92
5610	0.94	0.93
5611	0.94	0.94
5612	0.95	0.94
5613	0.94	0.94
5614	0.98	0.96
5615	0.95	0.96
5616	0.93	0.94
5617	0.92	0.93
5618	0.96	0.95
5619	0.94	0.94
5620	0.94	0.94
5621	0.95	0.94
5622	0.97	0.96
5623	0.98	0.97
5624	0.93	0.95
5625	0.99	0.97
5626	0.89	0.93
5627	0.93	0.93
5628	0.94	0.94
5629	0.97	0.95
5630	0.91	0.93
5631	0.91	0.92
5632	0.9	0.91
5633	0.9	0.9
5634	0.95	0.93
5635	0.95	0.94
5636	0.95	0.95
5637	0.95	0.95
5638	0.9	0.93
5639	0.85	0.89
5640	0.93	0.91
5641	0.95	0.93
5642	0.92	0.93
5643	0.91	0.92
5644	0.91	0.92
5645	0.95	0.93
5646	0.95	0.94
5647	0.96	0.95
5648	0.9	0.93
5649	0.97	0.95
5650	0.91	0.93
5651	0.93	0.93
5652	0.97	0.95
5653	0.96	0.96
5654	0.94	0.95
5655	0.93	0.94
5656	0.91	0.93
5657	0.95	0.94
5658	0.91	0.92
5659	0.91	0.92
5660	0.92	0.92
5661	0.93	0.92
5662	0.92	0.92
5663	0.97	0.94
5664	0.92	0.93
5665	0.89	0.91
5666	0.95	0.93
5667	0.96	0.95
5668	0.94	0.94
5669	0.91	0.93
5670	0.93	0.93
5671	0.91	0.92
5672	0.92	0.92
5673	0.94	0.93
5674	0.93	0.93
5675	0.89	0.91
5676	0.95	0.93
5677	0.98	0.96
5678	0.95	0.95
5679	0.94	0.95
5680	0.95	0.95
5681	0.92	0.94
5682	0.91	0.93
5683	0.91	0.92
5684	0.94	0.93
5685	0.96	0.94
5686	0.95	0.95
5687	0.97	0.96
5688	0.92	0.94
5689	0.92	0.93
5690	0.97	0.95
5691	0.94	0.95
5692	0.93	0.94
5693	0.94	0.94
5694	0.95	0.94
5695	0.94	0.94
5696	0.94	0.94
5697	0.92	0.93
5698	0.92	0.92
5699	0.92	0.92
5700	0.95	0.93
5701	0.93	0.93
5702	0.94	0.94
5703	0.93	0.94
5704	0.96	0.95
5705	0.94	0.94
5706	0.91	0.93
5707	0.89	0.91
5708	0.91	0.91
5709	0.94	0.92
5710	0.94	0.93
5711	0.96	0.95
5712	0.96	0.95
5713	0.95	0.95
5714	0.95	0.95
5715	0.91	0.93
5716	0.92	0.93
5717	0.91	0.92
5718	0.89	0.9
5719	0.98	0.94
5720	0.94	0.94
5721	0.94	0.94
5722	0.95	0.95
5723	0.94	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.97	0.96
5727	0.94	0.95
5728	0.89	0.92
5729	0.94	0.93
5730	0.93	0.93
5731	0.9	0.92
5732	0.95	0.93
5733	0.94	0.94
5734	0.93	0.93
5735	0.96	0.95
5736	0.94	0.94
5737	0.91	0.93
5738	0.95	0.94
5739	0.92	0.93
5740	0.98	0.95
5741	0.97	0.96
5742	0.97	0.97
5743	0.88	0.92
5744	0.92	0.92
5745	0.94	0.93
5746	0.94	0.93
5747	0.93	0.93
5748	0.93	0.93
5749	0.92	0.93
5750	0.91	0.92
5751	0.94	0.93
5752	0.95	0.94
5753	0.9	0.92
5754	0.94	0.93
5755	0.92	0.93
5756	0.95	0.94
5757	0.97	0.96
5758	0.95	0.95
5759	0.94	0.95
5760	0.95	0.95
5761	0.92	0.94
5762	0.94	0.94
5763	0.99	0.96
5764	0.9	0.93
5765	0.93	0.93
5766	0.93	0.93
5767	0.94	0.94
5768	0.94	0.94
5769	0.9	0.92
5770	0.93	0.92
5771	0.9	0.91
5772	0.97	0.94
5773	0.98	0.96
5774	0.94	0.95
5775	0.92	0.94
5776	0.88	0.91
5777	0.98	0.95
5778	0.96	0.95
5779	0.96	0.96
5780	0.94	0.95
5781	0.93	0.94
5782	0.96	0.95
5783	0.96	0.95
5784	0.97	0.96
5785	0.93	0.95
5786	0.9	0.93
5787	0.98	0.95
5788	0.94	0.95
5789	0.92	0.93
5790	0.94	0.94
5791	0.93	0.94
5792	0.95	0.94
5793	0.95	0.94
5794	0.91	0.93
5795	0.98	0.95
5796	0.97	0.96
5797	0.88	0.92
5798	0.94	0.93
5799	0.93	0.93
5800	0.92	0.92
5801	0.94	0.93
5802	0.94	0.93
5803	0.98	0.95
5804	0.94	0.95
5805	0.96	0.95
5806	0.88	0.92
5807	0.91	0.91
5808	0.94	0.93
5809	0.93	0.93
5810	0.94	0.94
5811	0.95	0.94
5812	0.91	0.93
5813	0.95	0.94
5814	0.95	0.95
5815	0.9	0.93
5816	0.93	0.93
5817	0.96	0.94
5818	0.95	0.94
5819	0.92	0.93
5820	0.92	0.93
5821	0.89	0.91
5822	0.91	0.91
5823	0.91	0.91
5824	0.96	0.94
5825	0.96	0.95
5826	0.93	0.94
5827	0.95	0.94
5828	0.93	0.94
5829	0.9	0.92
5830	0.94	0.93
5831	0.98	0.95
5832	0.94	0.95
5833	0.96	0.95
5834	0.96	0.96
5835	0.94	0.95
5836	0.95	0.95
5837	0.98	0.97
5838	0.96	0.96
5839	0.95	0.95
5840	0.9	0.93
5841	0.88	0.9
5842	0.92	0.91
5843	0.95	0.93
5844	0.94	0.93
5845	0.94	0.93
5846	0.94	0.94
5847	0.97	0.95
5848	0.97	0.96
5849	0.94	0.95
5850	0.92	0.93
5851	0.93	0.93
5852	0.9	0.92
5853	0.93	0.92
5854	0.99	0.96
5855	0.97	0.97
5856	0.92	0.94
5857	0.92	0.93
5858	0.89	0.91
5859	0.96	0.94
5860	0.89	0.91
5861	0.94	0.93
5862	0.97	0.95
5863	0.94	0.94
5864	0.98	0.96
5865	0.91	0.94
5866	0.91	0.92
5867	0.93	0.93
5868	0.92	0.93
5869	0.95	0.94
5870	0.93	0.94
5871	0.95	0.94
5872	0.94	0.94
5873	0.96	0.95
5874	0.93	0.94
5875	0.97	0.95
5876	0.91	0.93
5877	0.93	0.93
5878	0.91	0.92
5879	0.96	0.94
5880	0.98	0.96
5881	0.92	0.94
5882	0.92	0.93
5883	0.94	0.94
5884	0.95	0.94
5885	0.93	0.93
5886	0.97	0.95
5887	0.91	0.93
5888	0.92	0.93
5889	0.96	0.94
5890	0.96	0.95
5891	0.95	0.95
5892	0.89	0.92
5893	0.95	0.94
5894	0.94	0.94
5895	0.9	0.92
5896	0.95	0.93
5897	0.94	0.94
5898	0.92	0.93
5899	0.97	0.95
5900	0.9	0.93
5901	0.9	0.92
5902	0.98	0.95
5903	0.94	0.94
5904	0.93	0.94
5905	0.91	0.92
5906	0.95	0.94
5907	0.96	0.95
5908	0.96	0.95
5909	0.93	0.94
5910	0.95	0.94
5911	0.92	0.93
5912	0.97	0.95
5913	0.89	0.92
5914	0.94	0.93
5915	0.97	0.95
5916	0.93	0.94
5917	0.95	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.93	0.94
5921	0.96	0.95
5922	0.95	0.95
5923	0.93	0.94
5924	0.94	0.94
5925	0.91	0.92
5926	0.95	0.94
5927	0.91	0.92
5928	0.95	0.94
5929	0.94	0.94
5930	0.93	0.93
5931	0.87	0.9
5932	0.91	0.9
5933	0.92	0.91
5934	0.91	0.91
5935	0.98	0.94
5936	0.97	0.95
5937	0.95	0.95
5938	0.96	0.96
5939	0.92	0.94
5940	0.94	0.94
5941	0.92	0.93
5942	0.91	0.92
5943	0.94	0.93
5944	0.94	0.94
5945	0.92	0.93
5946	0.96	0.94
5947	0.9	0.92
5948	0.93	0.93
5949	0.93	0.93
5950	0.92	0.93
5951	0.93	0.93
5952	0.92	0.92
5953	0.91	0.92
5954	0.95	0.93
5955	0.97	0.95
5956	0.93	0.94
5957	0.93	0.94
5958	0.97	0.95
5959	0.91	0.93
5960	0.92	0.93
5961	0.91	0.92
5962	0.97	0.94
5963	0.94	0.94
5964	0.92	0.93
5965	0.91	0.92
5966	0.99	0.95
5967	0.89	0.92
5968	0.92	0.92
5969	0.95	0.94
5970	0.89	0.92
5971	0.97	0.94
5972	0.92	0.93
5973	0.98	0.96
5974	0.94	0.95
5975	0.95	0.95
5976	0.91	0.93
5977	0.96	0.94
5978	0.96	0.95
5979	0.97	0.96
5980	0.93	0.94
5981	0.96	0.95
5982	0.94	0.95
5983	0.93	0.94
5984	0.93	0.94
5985	0.92	0.93
5986	0.91	0.92
5987	0.96	0.94
5988	0.91	0.93
5989	0.96	0.94
5990	0.91	0.93
5991	0.93	0.93
5992	0.92	0.92
5993	0.96	0.94
5994	0.92	0.93
5995	0.88	0.9
5996	0.94	0.92
5997	0.93	0.92
5998	0.95	0.94
5999	0.92	0.93
6000	0.93	0.93
6001	0.92	0.92
6002	0.88	0.9
6003	0.94	0.92
6004	0.91	0.92
6005	0.95	0.94
6006	0.95	0.94
6007	0.87	0.91
6008	0.95	0.93
6009	0.96	0.94
6010	0.94	0.94
6011	0.91	0.93
6012	0.93	0.93
6013	0.93	0.93
6014	0.92	0.93
6015	0.96	0.94
6016	0.96	0.95
6017	0.95	0.95
6018	0.97	0.96
6019	0.94	0.95
6020	0.91	0.93
6021	0.96	0.95
6022	0.96	0.95
6023	0.92	0.93
6024	0.93	0.93
6025	0.92	0.93
6026	0.96	0.95
6027	0.9	0.92
6028	0.94	0.93
6029	0.92	0.92
6030	0.94	0.93
6031	0.93	0.93
6032	0.92	0.92
6033	0.93	0.93
6034	0.94	0.94
6035	0.94	0.94
6036	0.96	0.95
6037	0.97	0.96
6038	0.91	0.94
6039	0.93	0.93
6040	0.96	0.95
6041	0.93	0.94
6042	0.92	0.93
6043	0.9	0.91
6044	0.93	0.92
6045	0.95	0.94
6046	0.92	0.93
6047	0.91	0.92
6048	0.9	0.91
6049	0.92	0.92
6050	0.94	0.93
6051	0.89	0.91
6052	0.96	0.93
6053	0.95	0.94
6054	0.95	0.94
6055	0.94	0.94
6056	0.94	0.94
6057	0.92	0.93
6058	0.94	0.94
6059	0.93	0.93
6060	0.95	0.94
6061	0.92	0.93
6062	0.96	0.94
6063	0.9	0.92
6064	0.91	0.92
6065	0.96	0.94
6066	0.92	0.93
6067	0.93	0.93
6068	0.93	0.93
6069	0.94	0.93
6070	0.95	0.94
6071	0.95	0.95
6072	0.96	0.95
6073	0.94	0.95
6074	0.94	0.94
6075	0.91	0.93
6076	0.95	0.94
6077	1	0.97
6078	0.94	0.95
6079	0.93	0.94
6080	0.92	0.93
6081	0.96	0.94
6082	0.96	0.95
6083	0.92	0.94
6084	0.93	0.93
6085	0.99	0.96
6086	0.93	0.94
6087	0.94	0.94
6088	0.9	0.92
6089	0.92	0.92
6090	0.94	0.93
6091	0.93	0.93
6092	0.91	0.92
6093	0.9	0.91
6094	0.96	0.93
6095	0.99	0.96
6096	0.93	0.94
6097	0.91	0.93
6098	0.98	0.95
6099	0.94	0.95
6100	0.9	0.93
6101	0.88	0.9
6102	0.92	0.91
6103	0.94	0.93
6104	0.94	0.93
6105	0.93	0.93
6106	0.92	0.93
6107	0.92	0.93
6108	0.9	0.91
6109	0.95	0.93
6110	0.95	0.94
6111	0.97	0.96
6112	0.94	0.95
6113	0.92	0.93
6114	0.93	0.93
6115	0.94	0.93
6116	0.93	0.93
6117	0.93	0.93
6118	0.97	0.95
6119	0.94	0.95
6120	0.97	0.96
6121	0.93	0.94
6122	0.89	0.92
6123	0.92	0.92
6124	0.96	0.94
6125	0.97	0.95
6126	0.93	0.94
6127	0.92	0.93
6128	0.93	0.93
6129	0.97	0.95
6130	0.95	0.95
6131	0.91	0.93
6132	0.93	0.93
6133	0.97	0.95
6134	0.9	0.93
6135	0.95	0.94
