..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17278.880000
Trial#	Reward	Avg_Reward
4718	0.98	0.96
4719	0.9	0.93
4720	0.93	0.93
4721	0.92	0.92
4722	0.94	0.93
4723	0.91	0.92
4724	0.94	0.93
4725	0.9	0.92
4726	0.96	0.94
4727	0.89	0.91
4728	0.93	0.92
4729	0.93	0.93
4730	0.93	0.93
4731	0.95	0.94
4732	0.96	0.95
4733	0.97	0.96
4734	0.96	0.96
4735	0.95	0.95
4736	0.95	0.95
4737	0.93	0.94
4738	0.98	0.96
4739	0.95	0.95
4740	0.94	0.95
4741	0.95	0.95
4742	0.88	0.91
4743	0.94	0.92
4744	0.92	0.92
4745	0.95	0.93
4746	0.92	0.93
4747	0.94	0.93
4748	0.92	0.92
4749	0.95	0.94
4750	0.93	0.93
4751	0.92	0.92
4752	0.9	0.91
4753	0.93	0.92
4754	0.92	0.92
4755	0.9	0.91
4756	0.95	0.93
4757	0.94	0.94
4758	0.95	0.94
4759	0.89	0.92
4760	0.91	0.91
4761	0.91	0.91
4762	0.92	0.92
4763	0.96	0.94
4764	0.9	0.92
4765	0.9	0.91
4766	0.93	0.92
4767	0.93	0.93
4768	0.97	0.95
4769	0.94	0.94
4770	0.95	0.95
4771	0.95	0.95
4772	0.94	0.95
4773	0.93	0.94
4774	0.95	0.94
4775	0.92	0.93
4776	0.93	0.93
4777	0.9	0.92
4778	0.95	0.93
4779	0.94	0.93
4780	0.96	0.94
4781	0.91	0.93
4782	0.95	0.94
4783	0.94	0.94
4784	0.93	0.93
4785	0.98	0.96
4786	0.93	0.94
4787	0.94	0.94
4788	0.94	0.94
4789	0.93	0.94
4790	0.94	0.94
4791	0.9	0.92
4792	0.9	0.91
4793	0.93	0.92
4794	0.9	0.91
4795	0.93	0.92
4796	0.94	0.93
4797	0.95	0.94
4798	0.91	0.93
4799	0.91	0.92
4800	0.93	0.92
4801	0.92	0.92
4802	0.94	0.93
4803	0.93	0.93
4804	0.9	0.91
4805	0.89	0.9
4806	0.95	0.93
4807	0.94	0.93
4808	0.94	0.93
4809	0.98	0.96
4810	0.95	0.95
4811	0.93	0.94
4812	0.9	0.92
4813	0.97	0.95
4814	0.92	0.93
4815	0.95	0.94
4816	0.93	0.94
4817	0.94	0.94
4818	0.95	0.95
4819	0.94	0.94
4820	0.93	0.94
4821	0.95	0.94
4822	0.93	0.94
4823	0.96	0.95
4824	0.9	0.92
4825	0.95	0.94
4826	0.97	0.96
4827	0.92	0.94
4828	0.97	0.95
4829	0.89	0.92
4830	0.93	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.89	0.92
4834	0.93	0.93
4835	0.95	0.94
4836	0.94	0.94
4837	0.91	0.92
4838	0.92	0.92
4839	0.92	0.92
4840	0.93	0.93
4841	0.91	0.92
4842	0.94	0.93
4843	0.93	0.93
4844	0.94	0.93
4845	0.88	0.91
4846	0.92	0.91
4847	0.92	0.92
4848	0.91	0.92
4849	0.88	0.9
4850	0.93	0.91
4851	0.92	0.92
4852	0.94	0.93
4853	0.94	0.93
4854	0.89	0.91
4855	0.93	0.92
4856	0.94	0.93
4857	0.91	0.92
4858	0.92	0.92
4859	0.89	0.91
4860	0.96	0.93
4861	0.89	0.91
4862	0.96	0.94
4863	0.95	0.94
4864	0.93	0.93
4865	0.9	0.92
4866	0.91	0.92
4867	0.92	0.92
4868	0.91	0.91
4869	0.93	0.92
4870	0.91	0.92
4871	0.94	0.93
4872	0.97	0.95
4873	0.94	0.95
4874	0.97	0.96
4875	0.93	0.94
4876	0.89	0.92
4877	0.94	0.93
4878	0.92	0.92
4879	0.93	0.93
4880	0.94	0.93
4881	0.97	0.95
4882	0.9	0.93
4883	0.94	0.93
4884	0.93	0.93
4885	0.92	0.93
4886	0.94	0.93
4887	0.95	0.94
4888	0.95	0.95
4889	0.93	0.94
4890	0.94	0.94
4891	0.94	0.94
4892	0.92	0.93
4893	0.94	0.94
4894	0.97	0.95
4895	0.93	0.94
4896	0.89	0.92
4897	0.91	0.91
4898	0.95	0.93
4899	0.94	0.94
4900	0.92	0.93
4901	0.92	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.9	0.91
4905	0.9	0.91
4906	0.94	0.92
4907	0.93	0.92
4908	0.94	0.93
4909	0.88	0.91
4910	0.88	0.9
4911	0.92	0.91
4912	0.88	0.9
4913	0.94	0.92
4914	0.92	0.92
4915	0.96	0.94
4916	0.93	0.93
4917	0.91	0.92
4918	0.92	0.92
4919	0.92	0.92
4920	0.97	0.95
4921	0.95	0.95
4922	0.96	0.95
4923	0.93	0.94
4924	0.96	0.95
4925	0.92	0.94
4926	0.91	0.92
4927	0.94	0.93
4928	0.97	0.95
4929	0.92	0.94
4930	0.97	0.95
4931	0.92	0.94
4932	0.96	0.95
4933	0.94	0.94
4934	0.95	0.95
4935	0.95	0.95
4936	0.92	0.93
4937	0.91	0.92
4938	0.95	0.94
4939	0.85	0.89
4940	0.93	0.91
4941	0.95	0.93
4942	0.96	0.95
4943	0.9	0.92
4944	0.91	0.92
4945	0.89	0.9
4946	0.92	0.91
4947	0.93	0.92
4948	0.96	0.94
4949	0.9	0.92
4950	0.95	0.94
4951	0.96	0.95
4952	0.88	0.92
4953	0.93	0.92
4954	0.92	0.92
4955	0.91	0.92
4956	0.94	0.93
4957	0.93	0.93
4958	0.9	0.92
4959	0.92	0.92
4960	0.94	0.93
4961	0.89	0.91
4962	0.94	0.92
4963	0.96	0.94
4964	0.95	0.94
4965	0.93	0.94
4966	0.91	0.92
4967	0.94	0.93
4968	0.91	0.92
4969	0.93	0.93
4970	0.92	0.92
4971	0.92	0.92
4972	0.93	0.92
4973	0.95	0.94
4974	0.91	0.93
4975	0.92	0.92
4976	0.95	0.94
4977	0.91	0.92
4978	0.98	0.95
4979	0.92	0.93
4980	0.96	0.95
4981	0.97	0.96
4982	0.94	0.95
4983	0.96	0.96
4984	0.92	0.94
4985	0.92	0.93
4986	0.94	0.93
4987	0.91	0.92
4988	0.92	0.92
4989	0.97	0.94
4990	0.87	0.91
4991	0.96	0.93
4992	0.92	0.93
4993	0.95	0.94
4994	0.94	0.94
4995	0.94	0.94
4996	0.93	0.94
4997	0.95	0.94
4998	0.94	0.94
4999	0.93	0.93
5000	0.95	0.94
5001	0.93	0.94
5002	0.99	0.96
5003	0.93	0.95
5004	0.95	0.95
5005	0.9	0.93
5006	0.95	0.94
5007	0.93	0.93
5008	0.9	0.92
5009	0.93	0.92
5010	0.89	0.91
5011	0.92	0.91
5012	0.91	0.91
5013	0.94	0.92
5014	0.88	0.9
5015	0.94	0.92
5016	0.9	0.91
5017	0.91	0.91
5018	0.92	0.91
5019	0.93	0.92
5020	0.91	0.92
5021	0.92	0.92
5022	0.91	0.92
5023	0.95	0.93
5024	0.95	0.94
5025	0.88	0.91
5026	0.9	0.91
5027	0.97	0.94
5028	0.92	0.93
5029	0.97	0.95
5030	0.9	0.92
5031	0.89	0.91
5032	0.92	0.91
5033	0.93	0.92
5034	0.94	0.93
5035	0.94	0.93
5036	0.92	0.93
5037	0.97	0.95
5038	0.95	0.95
5039	0.94	0.94
5040	0.97	0.95
5041	0.95	0.95
5042	0.97	0.96
5043	0.95	0.95
5044	0.93	0.94
5045	0.91	0.93
5046	0.94	0.93
5047	0.85	0.89
5048	0.95	0.92
5049	0.92	0.92
5050	0.93	0.92
5051	0.96	0.94
5052	0.92	0.93
5053	0.93	0.93
5054	0.93	0.93
5055	0.94	0.94
5056	0.91	0.93
5057	0.97	0.95
5058	0.97	0.96
5059	0.91	0.94
5060	0.94	0.94
5061	0.94	0.94
5062	0.93	0.94
5063	0.92	0.93
5064	0.93	0.93
5065	0.94	0.94
5066	0.94	0.94
5067	0.92	0.93
5068	0.95	0.94
5069	0.94	0.94
5070	0.93	0.93
5071	0.9	0.91
5072	0.93	0.92
5073	0.95	0.94
5074	0.9	0.92
5075	0.93	0.92
5076	0.89	0.91
5077	0.93	0.92
5078	0.94	0.93
5079	0.92	0.93
5080	0.95	0.94
5081	0.88	0.91
5082	0.98	0.94
5083	0.94	0.94
5084	0.92	0.93
5085	0.96	0.95
5086	0.94	0.94
5087	0.94	0.94
5088	0.93	0.94
5089	0.93	0.93
5090	0.96	0.95
5091	0.92	0.93
5092	0.93	0.93
5093	0.9	0.92
5094	0.89	0.9
5095	0.95	0.93
5096	0.91	0.92
5097	0.91	0.91
5098	0.9	0.91
5099	0.89	0.9
5100	0.92	0.91
5101	0.93	0.92
5102	0.92	0.92
5103	0.9	0.91
5104	0.93	0.92
5105	0.91	0.91
5106	0.92	0.92
5107	0.93	0.92
5108	0.94	0.93
5109	0.96	0.94
5110	0.96	0.95
5111	0.92	0.94
5112	0.91	0.93
5113	0.96	0.94
5114	0.97	0.96
5115	0.95	0.95
5116	0.88	0.92
5117	0.93	0.92
5118	0.9	0.91
5119	0.91	0.91
5120	0.95	0.93
5121	0.93	0.93
5122	0.91	0.92
5123	0.9	0.91
5124	0.94	0.92
5125	0.92	0.92
5126	0.95	0.94
5127	0.98	0.96
5128	0.91	0.94
5129	0.9	0.92
5130	0.89	0.9
5131	0.92	0.91
5132	0.9	0.91
5133	0.94	0.92
5134	0.94	0.93
5135	0.93	0.93
5136	0.87	0.9
5137	0.98	0.94
5138	0.94	0.94
5139	0.96	0.95
5140	0.93	0.94
5141	0.94	0.94
5142	0.91	0.93
5143	0.96	0.94
5144	0.94	0.94
5145	0.96	0.95
5146	0.91	0.93
5147	0.93	0.93
5148	0.9	0.91
5149	0.94	0.93
5150	0.94	0.93
5151	0.92	0.92
5152	0.95	0.94
5153	0.97	0.95
5154	0.9	0.93
5155	0.97	0.95
5156	0.89	0.92
5157	0.9	0.91
5158	0.93	0.92
5159	0.9	0.91
5160	0.93	0.92
5161	0.93	0.92
5162	0.94	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.94	0.94
5166	0.93	0.94
5167	0.94	0.94
5168	0.91	0.93
5169	0.9	0.91
5170	0.92	0.92
5171	0.92	0.92
5172	0.97	0.94
5173	0.9	0.92
5174	0.95	0.93
5175	0.94	0.94
5176	0.97	0.95
5177	0.92	0.94
5178	0.95	0.94
5179	0.98	0.96
5180	0.92	0.94
5181	0.97	0.95
5182	0.91	0.93
5183	0.91	0.92
5184	0.93	0.93
5185	0.97	0.95
5186	0.93	0.94
5187	0.96	0.95
5188	0.98	0.97
5189	0.9	0.93
5190	0.98	0.96
5191	0.97	0.96
5192	0.96	0.96
5193	0.93	0.95
5194	0.9	0.93
5195	0.94	0.93
5196	0.93	0.93
5197	0.95	0.94
5198	0.96	0.95
5199	0.95	0.95
5200	0.93	0.94
5201	0.95	0.94
5202	0.95	0.95
5203	0.95	0.95
5204	0.94	0.94
5205	0.95	0.95
5206	0.92	0.93
5207	0.95	0.94
5208	0.95	0.94
5209	0.92	0.93
5210	0.9	0.92
5211	0.93	0.92
5212	0.93	0.93
5213	0.91	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.91	0.92
5217	0.92	0.92
5218	0.91	0.91
5219	0.93	0.92
5220	0.93	0.92
5221	0.96	0.94
5222	0.96	0.95
5223	0.96	0.95
5224	0.97	0.96
5225	0.98	0.97
5226	0.89	0.93
5227	0.93	0.93
5228	0.93	0.93
5229	0.94	0.94
5230	0.93	0.93
5231	0.93	0.93
5232	0.93	0.93
5233	0.95	0.94
5234	0.96	0.95
5235	0.95	0.95
5236	0.92	0.94
5237	0.94	0.94
5238	0.92	0.93
5239	0.88	0.91
5240	0.92	0.91
5241	0.94	0.93
5242	0.97	0.95
5243	0.94	0.95
5244	0.91	0.93
5245	0.95	0.94
5246	0.93	0.93
5247	0.94	0.94
5248	0.94	0.94
5249	0.96	0.95
5250	0.9	0.93
5251	0.95	0.94
5252	0.92	0.93
5253	0.92	0.92
5254	0.92	0.92
5255	0.94	0.93
5256	0.96	0.95
5257	0.94	0.94
5258	0.94	0.94
5259	0.92	0.93
5260	0.92	0.93
5261	0.94	0.93
5262	0.97	0.95
5263	0.92	0.93
5264	0.95	0.94
5265	0.92	0.93
5266	0.9	0.91
5267	0.92	0.91
5268	0.95	0.93
5269	0.93	0.93
5270	0.94	0.94
5271	0.91	0.93
5272	0.95	0.94
5273	0.97	0.95
5274	0.92	0.94
5275	0.93	0.93
5276	0.93	0.93
5277	0.94	0.94
5278	0.98	0.96
5279	0.92	0.94
5280	0.94	0.94
5281	0.95	0.95
5282	0.89	0.92
5283	0.91	0.92
5284	0.85	0.88
5285	0.91	0.9
5286	0.95	0.93
5287	0.97	0.95
5288	0.97	0.96
5289	0.91	0.93
5290	0.9	0.92
5291	0.91	0.92
5292	0.9	0.91
5293	0.91	0.91
5294	0.93	0.92
5295	0.95	0.94
5296	0.96	0.95
5297	0.93	0.94
5298	0.94	0.94
5299	0.92	0.93
5300	0.93	0.93
5301	0.95	0.94
5302	0.93	0.94
5303	0.92	0.93
5304	0.94	0.93
5305	0.91	0.92
5306	0.94	0.93
5307	0.95	0.94
5308	0.96	0.95
5309	0.95	0.95
5310	0.96	0.96
5311	0.9	0.93
5312	0.94	0.94
5313	0.96	0.95
5314	0.92	0.93
5315	0.94	0.94
5316	0.94	0.94
5317	0.93	0.93
5318	0.95	0.94
5319	0.95	0.94
5320	0.92	0.93
5321	0.91	0.92
5322	0.9	0.91
5323	0.93	0.92
5324	0.9	0.91
5325	0.95	0.93
5326	0.9	0.92
5327	0.95	0.93
5328	0.95	0.94
5329	0.95	0.95
5330	0.93	0.94
5331	0.94	0.94
5332	0.96	0.95
5333	0.9	0.92
5334	0.96	0.94
5335	0.93	0.94
5336	0.96	0.95
5337	0.96	0.96
5338	0.91	0.93
5339	0.94	0.94
5340	0.92	0.93
5341	0.88	0.9
5342	0.98	0.94
5343	0.93	0.93
5344	0.91	0.92
5345	0.95	0.93
5346	0.91	0.92
5347	0.95	0.94
5348	0.91	0.92
5349	0.93	0.93
5350	0.95	0.94
5351	0.92	0.93
5352	0.97	0.95
5353	0.95	0.95
5354	0.91	0.93
5355	0.94	0.94
5356	0.94	0.94
5357	0.95	0.94
5358	0.94	0.94
5359	0.92	0.93
5360	0.93	0.93
5361	0.94	0.93
5362	0.9	0.92
5363	0.96	0.94
5364	0.96	0.95
5365	0.9	0.93
5366	0.94	0.93
5367	0.96	0.94
5368	0.95	0.95
5369	0.96	0.95
5370	0.94	0.94
5371	0.92	0.93
5372	0.9	0.91
5373	0.97	0.94
5374	0.94	0.94
5375	0.94	0.94
5376	0.9	0.92
5377	0.93	0.92
5378	0.96	0.94
5379	0.93	0.94
5380	0.91	0.93
5381	0.9	0.91
5382	0.92	0.92
5383	0.95	0.94
5384	0.93	0.93
5385	0.96	0.95
5386	0.95	0.95
5387	0.92	0.94
5388	0.96	0.95
5389	0.95	0.95
5390	0.96	0.95
5391	0.94	0.95
5392	0.92	0.94
5393	0.97	0.95
5394	0.93	0.94
5395	0.96	0.95
5396	0.95	0.95
5397	0.91	0.93
5398	0.94	0.94
5399	0.97	0.95
5400	0.95	0.95
5401	0.92	0.93
5402	0.92	0.93
5403	0.92	0.92
5404	0.94	0.93
5405	0.92	0.93
5406	0.9	0.91
5407	0.93	0.92
5408	0.96	0.94
5409	0.9	0.92
5410	0.89	0.91
5411	0.92	0.91
5412	0.92	0.92
5413	0.93	0.92
5414	0.93	0.93
5415	0.92	0.92
5416	0.94	0.93
5417	0.95	0.94
5418	0.87	0.91
5419	0.96	0.93
5420	0.93	0.93
5421	0.96	0.95
5422	0.93	0.94
5423	0.91	0.93
5424	0.93	0.93
5425	0.95	0.94
5426	0.91	0.92
5427	0.91	0.92
5428	0.96	0.94
5429	0.93	0.94
5430	0.94	0.94
5431	0.94	0.94
5432	0.9	0.92
5433	0.89	0.91
5434	0.92	0.91
5435	0.9	0.9
5436	0.93	0.92
5437	0.92	0.92
5438	0.91	0.92
5439	0.92	0.92
5440	0.94	0.93
5441	0.93	0.93
5442	0.95	0.94
5443	0.9	0.92
5444	0.94	0.93
5445	0.91	0.92
5446	0.95	0.93
5447	0.93	0.93
5448	0.9	0.91
5449	0.94	0.92
5450	0.86	0.89
5451	0.91	0.9
5452	0.97	0.93
5453	0.93	0.93
5454	0.92	0.93
5455	0.94	0.93
5456	0.88	0.91
5457	0.93	0.92
5458	0.98	0.95
5459	0.95	0.95
5460	0.94	0.94
5461	0.92	0.93
5462	0.92	0.93
5463	0.96	0.94
5464	0.98	0.96
5465	0.9	0.93
5466	0.97	0.95
5467	0.94	0.95
5468	0.94	0.94
5469	0.93	0.94
5470	0.95	0.94
5471	0.92	0.93
5472	0.9	0.91
5473	0.89	0.9
5474	0.91	0.91
5475	0.94	0.92
5476	0.97	0.95
5477	0.89	0.92
5478	0.95	0.94
5479	0.93	0.93
5480	0.96	0.95
5481	0.9	0.92
5482	0.94	0.93
5483	0.94	0.94
5484	0.94	0.94
5485	0.95	0.94
5486	0.92	0.93
5487	0.94	0.94
5488	0.94	0.94
5489	0.97	0.95
5490	0.96	0.96
5491	0.94	0.95
5492	0.97	0.96
5493	0.91	0.94
5494	0.98	0.96
5495	0.92	0.94
5496	0.95	0.95
5497	0.93	0.94
5498	0.91	0.92
5499	0.94	0.93
5500	0.96	0.95
5501	0.94	0.94
5502	0.96	0.95
5503	0.92	0.94
5504	0.91	0.92
5505	0.95	0.93
5506	0.89	0.91
5507	0.96	0.94
5508	0.93	0.93
5509	0.93	0.93
5510	0.92	0.93
5511	0.91	0.92
5512	0.96	0.94
5513	0.92	0.93
5514	0.92	0.93
5515	0.97	0.95
5516	0.93	0.94
5517	0.96	0.95
5518	0.91	0.93
5519	0.93	0.93
5520	0.94	0.94
5521	0.9	0.92
5522	0.95	0.93
5523	0.96	0.95
5524	0.95	0.95
5525	0.94	0.95
5526	0.95	0.95
5527	0.91	0.93
5528	0.95	0.94
5529	0.95	0.95
5530	0.9	0.92
5531	0.91	0.92
5532	0.95	0.93
5533	0.94	0.93
5534	0.9	0.92
5535	0.92	0.92
5536	0.98	0.95
5537	0.95	0.95
5538	0.92	0.93
5539	0.93	0.93
5540	0.95	0.94
5541	0.96	0.95
5542	0.95	0.95
5543	0.95	0.95
5544	0.93	0.94
5545	0.92	0.93
5546	0.93	0.93
5547	0.91	0.92
5548	0.91	0.91
5549	0.93	0.92
5550	0.93	0.92
5551	0.91	0.92
5552	0.9	0.91
5553	0.91	0.91
5554	0.92	0.92
5555	0.91	0.92
5556	0.97	0.94
5557	0.92	0.93
5558	0.91	0.92
5559	0.97	0.95
5560	0.96	0.96
5561	0.9	0.93
5562	0.94	0.93
5563	0.93	0.93
5564	0.91	0.92
5565	0.91	0.92
5566	0.91	0.91
5567	0.92	0.92
5568	0.9	0.91
5569	0.95	0.93
5570	0.96	0.94
5571	0.93	0.94
5572	0.94	0.94
5573	0.98	0.96
5574	0.97	0.97
5575	0.93	0.95
5576	0.97	0.96
5577	0.94	0.95
5578	0.97	0.96
5579	0.97	0.97
5580	0.95	0.96
5581	0.87	0.92
5582	0.97	0.95
5583	0.93	0.94
5584	0.92	0.93
5585	0.94	0.93
5586	0.93	0.93
5587	0.95	0.94
5588	0.95	0.94
5589	0.91	0.93
5590	0.95	0.94
5591	0.93	0.94
5592	0.97	0.95
5593	0.89	0.92
5594	0.92	0.92
5595	0.91	0.91
5596	0.92	0.92
5597	0.92	0.92
5598	0.95	0.93
5599	0.95	0.94
5600	0.91	0.92
5601	0.98	0.95
5602	0.93	0.94
5603	0.96	0.95
5604	0.93	0.94
5605	0.96	0.95
5606	0.94	0.95
5607	0.94	0.94
5608	0.95	0.95
5609	0.97	0.96
5610	0.91	0.94
5611	0.93	0.93
5612	0.97	0.95
5613	0.92	0.94
5614	0.95	0.94
5615	0.92	0.93
5616	0.91	0.92
5617	0.96	0.94
5618	0.95	0.94
5619	0.93	0.94
5620	0.91	0.93
5621	0.92	0.92
5622	0.9	0.91
5623	0.92	0.92
5624	0.93	0.93
5625	0.93	0.93
5626	0.95	0.94
5627	0.93	0.93
5628	0.92	0.92
5629	0.92	0.92
5630	0.98	0.95
5631	0.89	0.92
5632	0.94	0.93
5633	0.96	0.95
5634	0.94	0.94
5635	0.95	0.94
5636	0.96	0.95
5637	0.97	0.96
5638	0.92	0.94
5639	0.93	0.93
5640	0.92	0.93
5641	0.95	0.94
5642	0.93	0.93
5643	0.94	0.93
5644	0.96	0.95
5645	0.9	0.92
5646	0.91	0.92
5647	0.92	0.92
5648	0.94	0.93
5649	0.93	0.93
5650	0.95	0.94
5651	0.97	0.96
5652	0.95	0.95
5653	0.94	0.95
5654	0.91	0.93
5655	0.94	0.93
5656	0.91	0.92
5657	0.95	0.94
5658	0.92	0.93
5659	0.91	0.92
5660	0.94	0.93
5661	0.9	0.92
5662	0.93	0.92
5663	0.94	0.93
5664	0.93	0.93
5665	0.98	0.96
5666	0.96	0.96
5667	0.93	0.94
5668	0.91	0.93
5669	0.92	0.92
5670	0.96	0.94
5671	0.93	0.94
5672	0.88	0.91
5673	0.93	0.92
5674	0.95	0.93
5675	0.93	0.93
5676	0.96	0.95
5677	0.94	0.94
5678	0.93	0.94
5679	0.94	0.94
5680	0.94	0.94
5681	0.93	0.93
5682	0.97	0.95
5683	0.93	0.94
5684	0.93	0.93
5685	0.94	0.94
5686	0.94	0.94
5687	0.94	0.94
5688	0.93	0.93
5689	0.91	0.92
5690	0.96	0.94
5691	0.94	0.94
5692	0.93	0.93
5693	0.9	0.92
5694	0.96	0.94
5695	0.93	0.94
5696	0.95	0.94
5697	0.94	0.94
5698	0.9	0.92
5699	0.93	0.92
5700	0.94	0.93
5701	0.95	0.94
5702	0.97	0.95
5703	0.93	0.94
5704	0.95	0.95
5705	0.98	0.96
5706	0.92	0.94
5707	0.96	0.95
5708	0.95	0.95
5709	0.97	0.96
5710	0.89	0.92
5711	0.91	0.92
5712	0.91	0.91
5713	0.95	0.93
5714	0.94	0.94
5715	0.94	0.94
5716	0.91	0.92
5717	0.93	0.92
5718	0.91	0.92
5719	0.97	0.95
5720	0.91	0.93
5721	0.95	0.94
5722	0.95	0.95
5723	0.94	0.94
5724	0.91	0.93
5725	0.95	0.94
5726	0.95	0.94
5727	0.93	0.94
5728	0.91	0.92
5729	0.96	0.94
5730	0.96	0.95
5731	0.93	0.94
5732	0.95	0.95
5733	0.92	0.93
5734	0.89	0.91
5735	0.97	0.94
5736	0.97	0.96
5737	0.96	0.96
5738	0.97	0.97
5739	0.95	0.96
5740	0.93	0.94
5741	0.95	0.94
5742	0.94	0.94
5743	0.96	0.95
5744	0.95	0.95
5745	0.95	0.95
5746	0.87	0.91
5747	0.95	0.93
5748	0.95	0.94
5749	0.88	0.91
5750	0.96	0.94
5751	0.91	0.93
5752	0.96	0.94
5753	0.92	0.93
5754	0.92	0.93
5755	0.95	0.94
5756	0.94	0.94
5757	0.95	0.94
5758	0.91	0.93
5759	0.93	0.93
5760	0.94	0.94
5761	0.91	0.92
5762	0.95	0.93
5763	0.93	0.93
5764	0.95	0.94
5765	0.92	0.93
5766	0.89	0.91
5767	0.92	0.91
5768	0.92	0.92
5769	0.94	0.93
5770	0.96	0.94
5771	0.96	0.95
5772	0.94	0.95
5773	0.91	0.93
5774	0.97	0.95
5775	0.92	0.94
5776	0.92	0.93
5777	0.93	0.93
5778	0.94	0.93
5779	0.94	0.94
5780	0.94	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.96	0.95
5784	0.94	0.94
5785	0.98	0.96
5786	0.9	0.93
5787	0.97	0.95
5788	0.92	0.94
5789	0.93	0.93
5790	0.88	0.91
5791	0.92	0.91
5792	0.95	0.93
5793	0.99	0.96
5794	0.93	0.94
5795	0.91	0.93
5796	0.93	0.93
5797	0.97	0.95
5798	0.94	0.94
5799	0.91	0.93
5800	0.94	0.93
5801	0.95	0.94
5802	0.97	0.96
5803	0.88	0.92
5804	0.95	0.94
5805	0.9	0.92
5806	0.93	0.93
5807	0.94	0.93
5808	0.92	0.93
5809	0.92	0.93
5810	0.96	0.94
5811	0.95	0.94
5812	0.94	0.94
5813	0.93	0.93
5814	0.96	0.95
5815	0.88	0.91
5816	0.95	0.93
5817	0.97	0.95
5818	0.97	0.96
5819	0.95	0.95
5820	0.95	0.95
5821	0.96	0.95
5822	0.93	0.94
5823	0.92	0.93
5824	0.93	0.93
5825	0.9	0.92
5826	0.96	0.94
5827	0.92	0.93
5828	0.96	0.94
5829	0.96	0.95
5830	0.91	0.93
5831	0.92	0.92
5832	0.96	0.94
5833	0.9	0.92
5834	0.95	0.93
5835	0.91	0.92
5836	0.96	0.94
5837	0.93	0.94
5838	0.93	0.93
5839	0.93	0.93
5840	0.92	0.93
5841	0.97	0.95
5842	0.91	0.93
5843	0.95	0.94
5844	0.97	0.95
5845	0.96	0.96
5846	0.96	0.96
5847	0.93	0.94
5848	0.92	0.93
5849	0.93	0.93
5850	0.91	0.92
5851	0.96	0.94
5852	0.9	0.92
5853	0.97	0.94
5854	0.96	0.95
5855	0.92	0.94
5856	0.96	0.95
5857	0.94	0.95
5858	0.94	0.95
5859	0.93	0.94
5860	0.96	0.95
5861	0.94	0.94
5862	0.9	0.92
5863	0.98	0.95
5864	0.94	0.95
5865	0.96	0.95
5866	0.93	0.94
5867	0.93	0.93
5868	0.95	0.94
5869	0.9	0.92
5870	0.95	0.94
5871	0.95	0.95
5872	0.89	0.92
5873	0.99	0.96
5874	0.93	0.94
5875	0.96	0.95
5876	0.92	0.94
5877	0.91	0.92
5878	0.96	0.94
5879	0.93	0.94
5880	0.88	0.91
5881	0.96	0.93
5882	0.94	0.94
5883	0.93	0.93
5884	0.91	0.92
5885	0.95	0.94
5886	0.95	0.94
5887	0.9	0.92
5888	0.95	0.94
5889	0.92	0.93
5890	0.96	0.94
5891	0.92	0.93
5892	0.92	0.92
5893	0.92	0.92
5894	0.92	0.92
5895	0.95	0.94
5896	0.91	0.92
5897	0.9	0.91
5898	0.94	0.93
5899	0.9	0.91
5900	0.94	0.93
5901	0.91	0.92
5902	0.97	0.94
5903	0.92	0.93
5904	0.96	0.95
5905	0.95	0.95
5906	0.93	0.94
5907	0.95	0.94
5908	0.98	0.96
5909	0.91	0.93
5910	0.97	0.95
5911	0.91	0.93
5912	0.91	0.92
5913	0.97	0.94
5914	0.9	0.92
5915	0.96	0.94
5916	0.92	0.93
5917	0.92	0.92
5918	0.91	0.92
5919	0.94	0.93
5920	0.95	0.94
5921	0.92	0.93
5922	0.92	0.92
5923	0.95	0.94
5924	0.93	0.93
5925	0.95	0.94
5926	0.89	0.92
5927	0.97	0.94
5928	0.93	0.94
5929	0.96	0.95
5930	0.93	0.94
5931	0.93	0.93
5932	0.94	0.94
5933	0.96	0.95
5934	0.95	0.95
5935	0.95	0.95
5936	0.92	0.94
5937	0.91	0.92
5938	0.94	0.93
5939	0.94	0.93
5940	0.91	0.92
5941	0.91	0.92
5942	0.95	0.94
5943	0.94	0.94
5944	0.97	0.95
5945	0.94	0.94
5946	0.94	0.94
5947	0.95	0.95
5948	0.94	0.94
5949	0.98	0.96
5950	0.96	0.96
5951	0.94	0.95
5952	0.93	0.94
5953	0.92	0.93
5954	0.92	0.92
5955	0.93	0.93
5956	0.93	0.93
5957	0.95	0.94
5958	0.96	0.95
5959	0.92	0.94
5960	0.96	0.95
5961	0.92	0.94
5962	0.95	0.94
5963	0.97	0.96
5964	0.94	0.95
5965	0.92	0.94
5966	0.99	0.96
5967	0.97	0.96
5968	0.94	0.95
5969	0.92	0.94
5970	0.98	0.96
5971	0.97	0.96
5972	0.95	0.96
5973	0.89	0.92
5974	0.93	0.92
5975	0.93	0.93
5976	0.9	0.91
5977	0.93	0.92
5978	0.92	0.92
5979	0.92	0.92
5980	0.98	0.95
5981	0.91	0.93
5982	0.94	0.93
5983	0.94	0.94
