..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17343.980000
Trial#	Reward	Avg_Reward
4410	0.91	0.89
4411	0.88	0.89
4412	0.89	0.89
4413	0.87	0.88
4414	0.87	0.88
4415	0.91	0.89
4416	0.9	0.9
4417	0.88	0.89
4418	0.88	0.88
4419	0.85	0.87
4420	0.86	0.86
4421	0.88	0.87
4422	0.85	0.86
4423	0.88	0.87
4424	0.9	0.89
4425	0.9	0.89
4426	0.85	0.87
4427	0.85	0.86
4428	0.87	0.87
4429	0.88	0.87
4430	0.87	0.87
4431	0.9	0.88
4432	0.91	0.9
4433	0.88	0.89
4434	0.87	0.88
4435	0.85	0.86
4436	0.84	0.85
4437	0.86	0.86
4438	0.84	0.85
4439	0.88	0.86
4440	0.89	0.88
4441	0.87	0.87
4442	0.9	0.89
4443	0.87	0.88
4444	0.9	0.89
4445	0.92	0.9
4446	0.85	0.88
4447	0.86	0.87
4448	0.88	0.87
4449	0.88	0.88
4450	0.89	0.88
4451	0.86	0.87
4452	0.85	0.86
4453	0.87	0.87
4454	0.88	0.87
4455	0.88	0.88
4456	0.87	0.87
4457	0.89	0.88
4458	0.91	0.9
4459	0.89	0.89
4460	0.9	0.9
4461	0.88	0.89
4462	0.85	0.87
4463	0.9	0.88
4464	0.87	0.88
4465	0.9	0.89
4466	0.92	0.9
4467	0.85	0.88
4468	0.86	0.87
4469	0.88	0.88
4470	0.86	0.87
4471	0.9	0.88
4472	0.9	0.89
4473	0.9	0.89
4474	0.88	0.89
4475	0.87	0.88
4476	0.9	0.89
4477	0.87	0.88
4478	0.87	0.88
4479	0.86	0.87
4480	0.86	0.86
4481	0.87	0.87
4482	0.86	0.87
4483	0.88	0.87
4484	0.89	0.88
4485	0.91	0.89
4486	0.86	0.87
4487	0.92	0.9
4488	0.9	0.9
4489	0.87	0.89
4490	0.88	0.88
4491	0.89	0.89
4492	0.86	0.87
4493	0.85	0.86
4494	0.86	0.86
4495	0.88	0.87
4496	0.84	0.86
4497	0.85	0.85
4498	0.92	0.89
4499	0.91	0.9
4500	0.9	0.9
4501	0.88	0.89
4502	0.89	0.89
4503	0.88	0.89
4504	0.85	0.87
4505	0.89	0.88
4506	0.88	0.88
4507	0.85	0.87
4508	0.89	0.88
4509	0.88	0.88
4510	0.87	0.88
4511	0.89	0.89
4512	0.87	0.88
4513	0.89	0.88
4514	0.88	0.88
4515	0.86	0.87
4516	0.84	0.86
4517	0.84	0.85
4518	0.89	0.87
4519	0.86	0.86
4520	0.91	0.89
4521	0.84	0.86
4522	0.91	0.89
4523	0.89	0.89
4524	0.83	0.86
4525	0.87	0.87
4526	0.85	0.86
4527	0.88	0.87
4528	0.85	0.86
4529	0.86	0.86
4530	0.85	0.85
4531	0.84	0.85
4532	0.9	0.87
4533	0.86	0.87
4534	0.88	0.87
4535	0.85	0.86
4536	0.83	0.84
4537	0.89	0.87
4538	0.94	0.9
4539	0.9	0.9
4540	0.88	0.89
4541	0.86	0.87
4542	0.87	0.87
4543	0.89	0.88
4544	0.86	0.87
4545	0.82	0.85
4546	0.85	0.85
4547	0.86	0.86
4548	0.89	0.87
4549	0.89	0.88
4550	0.91	0.9
4551	0.91	0.9
4552	0.89	0.9
4553	0.87	0.88
4554	0.87	0.88
4555	0.84	0.86
4556	0.85	0.86
4557	0.88	0.87
4558	0.87	0.87
4559	0.86	0.86
4560	0.84	0.85
4561	0.87	0.86
4562	0.88	0.87
4563	0.89	0.88
4564	0.87	0.88
4565	0.89	0.88
4566	0.91	0.9
4567	0.89	0.9
4568	0.89	0.89
4569	0.86	0.88
4570	0.9	0.89
4571	0.84	0.87
4572	0.89	0.88
4573	0.87	0.88
4574	0.87	0.88
4575	0.92	0.9
4576	0.88	0.89
4577	0.87	0.88
4578	0.89	0.89
4579	0.89	0.89
4580	0.87	0.88
4581	0.86	0.87
4582	0.86	0.86
4583	0.85	0.86
4584	0.84	0.85
4585	0.89	0.87
4586	0.86	0.87
4587	0.91	0.89
4588	0.89	0.89
4589	0.89	0.89
4590	0.88	0.88
4591	0.88	0.88
4592	0.9	0.89
4593	0.88	0.88
4594	0.89	0.89
4595	0.92	0.9
4596	0.89	0.9
4597	0.92	0.91
4598	0.9	0.9
4599	0.84	0.87
4600	0.88	0.87
4601	0.91	0.89
4602	0.89	0.89
4603	0.85	0.87
4604	0.84	0.85
4605	0.85	0.85
4606	0.88	0.87
4607	0.85	0.86
4608	0.87	0.87
4609	0.9	0.88
4610	0.88	0.88
4611	0.89	0.89
4612	0.91	0.9
4613	0.89	0.89
4614	0.88	0.88
4615	0.9	0.89
4616	0.85	0.87
4617	0.84	0.86
4618	0.88	0.87
4619	0.86	0.86
4620	0.88	0.87
4621	0.86	0.87
4622	0.9	0.88
4623	0.86	0.87
4624	0.86	0.87
4625	0.9	0.88
4626	0.86	0.87
4627	0.88	0.88
4628	0.89	0.88
4629	0.86	0.87
4630	0.92	0.89
4631	0.89	0.89
4632	0.87	0.88
4633	0.9	0.89
4634	0.82	0.86
4635	0.89	0.88
4636	0.89	0.88
4637	0.9	0.89
4638	0.9	0.89
4639	0.9	0.9
4640	0.87	0.88
4641	0.89	0.88
4642	0.9	0.89
4643	0.88	0.88
4644	0.88	0.88
4645	0.89	0.89
4646	0.91	0.9
4647	0.89	0.89
4648	0.87	0.88
4649	0.89	0.89
4650	0.91	0.9
4651	0.91	0.91
4652	0.85	0.88
4653	0.9	0.89
4654	0.92	0.91
4655	0.91	0.91
4656	0.9	0.9
4657	0.86	0.88
4658	0.85	0.87
4659	0.86	0.86
4660	0.9	0.88
4661	0.86	0.87
4662	0.82	0.85
4663	0.88	0.86
4664	0.84	0.85
4665	0.91	0.88
4666	0.88	0.88
4667	0.86	0.87
4668	0.87	0.87
4669	0.9	0.88
4670	0.92	0.9
4671	0.86	0.88
4672	0.91	0.89
4673	0.91	0.9
4674	0.89	0.89
4675	0.86	0.88
4676	0.85	0.87
4677	0.86	0.86
4678	0.84	0.85
4679	0.87	0.86
4680	0.86	0.86
4681	0.87	0.86
4682	0.87	0.87
4683	0.88	0.87
4684	0.87	0.87
4685	0.85	0.86
4686	0.87	0.87
4687	0.93	0.9
4688	0.9	0.9
4689	0.88	0.89
4690	0.83	0.86
4691	0.89	0.87
4692	0.88	0.87
4693	0.9	0.89
4694	0.9	0.89
4695	0.88	0.89
4696	0.88	0.88
4697	0.85	0.87
4698	0.9	0.88
4699	0.87	0.88
4700	0.86	0.87
4701	0.86	0.87
4702	0.9	0.88
4703	0.87	0.88
4704	0.89	0.88
4705	0.87	0.88
4706	0.86	0.87
4707	0.9	0.88
4708	0.88	0.88
4709	0.84	0.86
4710	0.87	0.87
4711	0.87	0.87
4712	0.87	0.87
4713	0.9	0.88
4714	0.89	0.89
4715	0.88	0.88
4716	0.88	0.88
4717	0.84	0.86
4718	0.89	0.88
4719	0.87	0.87
4720	0.88	0.88
4721	0.91	0.89
4722	0.9	0.9
4723	0.86	0.88
4724	0.91	0.89
4725	0.88	0.88
4726	0.87	0.88
4727	0.86	0.87
4728	0.86	0.86
4729	0.85	0.86
4730	0.87	0.86
4731	0.9	0.88
4732	0.88	0.88
4733	0.89	0.88
4734	0.87	0.88
4735	0.9	0.89
4736	0.88	0.88
4737	0.89	0.89
4738	0.86	0.87
4739	0.88	0.88
4740	0.9	0.89
4741	0.88	0.88
4742	0.88	0.88
4743	0.89	0.89
4744	0.91	0.9
4745	0.89	0.9
4746	0.86	0.88
4747	0.85	0.86
4748	0.89	0.87
4749	0.91	0.89
4750	0.86	0.87
4751	0.84	0.86
4752	0.87	0.87
4753	0.87	0.87
4754	0.83	0.85
4755	0.9	0.88
4756	0.87	0.87
4757	0.89	0.88
4758	0.91	0.9
4759	0.86	0.88
4760	0.9	0.89
4761	0.85	0.87
4762	0.91	0.89
4763	0.9	0.89
4764	0.85	0.87
4765	0.85	0.86
4766	0.83	0.84
4767	0.84	0.84
4768	0.86	0.85
4769	0.84	0.84
4770	0.89	0.87
4771	0.86	0.86
4772	0.88	0.87
4773	0.87	0.87
4774	0.86	0.87
4775	0.87	0.87
4776	0.9	0.89
4777	0.88	0.88
4778	0.87	0.88
4779	0.84	0.86
4780	0.89	0.87
4781	0.87	0.87
4782	0.87	0.87
4783	0.88	0.88
4784	0.86	0.87
4785	0.9	0.88
4786	0.86	0.87
4787	0.9	0.89
4788	0.89	0.89
4789	0.88	0.88
4790	0.89	0.88
4791	0.9	0.89
4792	0.88	0.89
4793	0.87	0.88
4794	0.86	0.87
4795	0.86	0.87
4796	0.86	0.87
4797	0.89	0.88
4798	0.87	0.87
4799	0.85	0.86
4800	0.89	0.87
4801	0.87	0.87
4802	0.86	0.87
4803	0.89	0.88
4804	0.9	0.89
4805	0.89	0.89
4806	0.87	0.88
4807	0.87	0.87
4808	0.9	0.89
4809	0.89	0.89
4810	0.89	0.89
4811	0.86	0.87
4812	0.86	0.87
4813	0.86	0.87
4814	0.9	0.88
4815	0.87	0.87
4816	0.86	0.87
4817	0.88	0.88
4818	0.91	0.89
4819	0.9	0.9
4820	0.89	0.9
4821	0.86	0.88
4822	0.89	0.88
4823	0.85	0.87
4824	0.87	0.87
4825	0.88	0.87
4826	0.92	0.9
4827	0.9	0.9
4828	0.86	0.88
4829	0.85	0.86
4830	0.86	0.86
4831	0.89	0.87
4832	0.9	0.89
4833	0.89	0.89
4834	0.9	0.89
4835	0.86	0.88
4836	0.88	0.88
4837	0.87	0.87
4838	0.84	0.86
4839	0.86	0.86
4840	0.9	0.88
4841	0.9	0.89
4842	0.91	0.9
4843	0.89	0.89
4844	0.87	0.88
4845	0.88	0.88
4846	0.89	0.89
4847	0.89	0.89
4848	0.88	0.88
4849	0.88	0.88
4850	0.91	0.89
4851	0.87	0.88
4852	0.91	0.89
4853	0.86	0.88
4854	0.9	0.89
4855	0.87	0.88
4856	0.86	0.87
4857	0.85	0.86
4858	0.85	0.86
4859	0.88	0.87
4860	0.87	0.87
4861	0.85	0.86
4862	0.89	0.88
4863	0.87	0.87
4864	0.87	0.87
4865	0.88	0.88
4866	0.9	0.89
4867	0.85	0.87
4868	0.89	0.88
4869	0.92	0.9
4870	0.89	0.89
4871	0.85	0.87
4872	0.85	0.86
4873	0.85	0.86
4874	0.87	0.86
4875	0.94	0.9
4876	0.87	0.89
4877	0.86	0.87
4878	0.89	0.88
4879	0.87	0.88
4880	0.87	0.88
4881	0.85	0.86
4882	0.85	0.85
4883	0.89	0.87
4884	0.86	0.86
4885	0.88	0.87
4886	0.88	0.88
4887	0.85	0.86
4888	0.88	0.87
4889	0.85	0.86
4890	0.88	0.87
4891	0.87	0.87
4892	0.84	0.86
4893	0.91	0.88
4894	0.9	0.89
4895	0.85	0.87
4896	0.86	0.86
4897	0.9	0.88
4898	0.87	0.88
4899	0.89	0.88
4900	0.88	0.88
4901	0.83	0.86
4902	0.89	0.88
4903	0.85	0.86
4904	0.86	0.86
4905	0.86	0.86
4906	0.9	0.88
4907	0.9	0.89
4908	0.86	0.88
4909	0.87	0.87
4910	0.89	0.88
4911	0.86	0.87
4912	0.88	0.87
4913	0.87	0.87
4914	0.9	0.89
4915	0.88	0.89
4916	0.87	0.88
4917	0.91	0.89
4918	0.89	0.89
4919	0.89	0.89
4920	0.86	0.87
4921	0.86	0.87
4922	0.85	0.86
4923	0.88	0.87
4924	0.89	0.88
4925	0.88	0.88
4926	0.86	0.87
4927	0.88	0.87
4928	0.88	0.88
4929	0.86	0.87
4930	0.85	0.86
4931	0.91	0.88
4932	0.91	0.9
4933	0.88	0.89
4934	0.86	0.88
4935	0.86	0.87
4936	0.89	0.88
4937	0.87	0.87
4938	0.87	0.87
4939	0.86	0.87
4940	0.88	0.87
4941	0.92	0.89
4942	0.92	0.91
4943	0.88	0.89
4944	0.84	0.87
4945	0.89	0.88
4946	0.88	0.88
4947	0.86	0.87
4948	0.88	0.87
4949	0.85	0.86
4950	0.89	0.88
4951	0.9	0.89
4952	0.84	0.86
4953	0.88	0.87
4954	0.9	0.89
4955	0.88	0.88
4956	0.88	0.88
4957	0.85	0.86
4958	0.86	0.86
4959	0.87	0.87
4960	0.86	0.86
4961	0.86	0.86
4962	0.91	0.89
4963	0.85	0.87
4964	0.85	0.86
4965	0.9	0.88
4966	0.89	0.89
4967	0.86	0.88
4968	0.85	0.86
4969	0.88	0.87
4970	0.88	0.88
4971	0.89	0.88
4972	0.87	0.88
4973	0.85	0.87
4974	0.91	0.89
4975	0.87	0.88
4976	0.87	0.88
4977	0.91	0.89
4978	0.87	0.88
4979	0.88	0.88
4980	0.89	0.89
4981	0.84	0.87
4982	0.87	0.87
4983	0.87	0.87
4984	0.88	0.88
4985	0.84	0.86
4986	0.87	0.86
4987	0.86	0.86
4988	0.85	0.86
4989	0.87	0.86
4990	0.9	0.88
4991	0.9	0.89
4992	0.86	0.88
4993	0.88	0.88
4994	0.86	0.87
4995	0.91	0.89
4996	0.85	0.87
4997	0.9	0.88
4998	0.86	0.87
4999	0.91	0.89
5000	0.89	0.89
5001	0.86	0.87
5002	0.89	0.88
5003	0.86	0.87
5004	0.93	0.9
5005	0.88	0.89
5006	0.86	0.88
5007	0.91	0.89
5008	0.86	0.88
5009	0.92	0.9
5010	0.87	0.88
5011	0.87	0.88
5012	0.88	0.88
5013	0.89	0.88
5014	0.88	0.88
5015	0.88	0.88
5016	0.9	0.89
5017	0.88	0.89
5018	0.87	0.88
5019	0.89	0.88
5020	0.86	0.87
5021	0.87	0.87
5022	0.91	0.89
5023	0.87	0.88
5024	0.87	0.88
5025	0.87	0.87
5026	0.86	0.87
5027	0.89	0.88
5028	0.85	0.87
5029	0.88	0.87
5030	0.87	0.87
5031	0.88	0.88
5032	0.89	0.88
5033	0.87	0.88
5034	0.84	0.86
5035	0.87	0.87
5036	0.87	0.87
5037	0.85	0.86
5038	0.89	0.88
5039	0.88	0.88
5040	0.88	0.88
5041	0.91	0.89
5042	0.86	0.88
5043	0.84	0.86
5044	0.89	0.87
5045	0.88	0.88
5046	0.9	0.89
5047	0.86	0.87
5048	0.88	0.88
5049	0.9	0.89
5050	0.88	0.88
5051	0.88	0.88
5052	0.84	0.86
5053	0.85	0.86
5054	0.9	0.88
5055	0.88	0.88
5056	0.85	0.86
5057	0.87	0.87
5058	0.86	0.87
5059	0.89	0.88
5060	0.86	0.87
5061	0.88	0.88
5062	0.87	0.87
5063	0.87	0.87
5064	0.9	0.89
5065	0.9	0.89
5066	0.92	0.91
5067	0.9	0.91
5068	0.9	0.9
5069	0.89	0.9
5070	0.91	0.9
5071	0.89	0.89
5072	0.87	0.88
5073	0.88	0.88
5074	0.89	0.89
5075	0.82	0.85
5076	0.89	0.87
5077	0.86	0.87
5078	0.85	0.86
5079	0.83	0.85
5080	0.91	0.88
5081	0.87	0.87
5082	0.86	0.86
5083	0.86	0.86
5084	0.89	0.87
5085	0.91	0.89
5086	0.91	0.9
5087	0.89	0.89
5088	0.87	0.88
5089	0.88	0.88
5090	0.86	0.87
5091	0.89	0.88
5092	0.86	0.87
5093	0.85	0.86
5094	0.9	0.88
5095	0.89	0.89
5096	0.86	0.87
5097	0.88	0.88
5098	0.83	0.85
5099	0.87	0.86
5100	0.87	0.86
5101	0.87	0.87
5102	0.89	0.88
5103	0.89	0.88
5104	0.88	0.88
5105	0.87	0.88
5106	0.9	0.89
5107	0.9	0.89
5108	0.92	0.91
5109	0.86	0.89
5110	0.87	0.88
5111	0.87	0.87
5112	0.89	0.88
5113	0.89	0.89
5114	0.89	0.89
5115	0.87	0.88
5116	0.87	0.87
5117	0.9	0.89
5118	0.9	0.89
5119	0.88	0.89
5120	0.89	0.89
5121	0.87	0.88
5122	0.87	0.87
5123	0.89	0.88
5124	0.87	0.88
5125	0.85	0.86
5126	0.88	0.87
5127	0.89	0.88
5128	0.87	0.87
5129	0.88	0.88
5130	0.87	0.87
5131	0.89	0.88
5132	0.88	0.88
5133	0.88	0.88
5134	0.84	0.86
5135	0.89	0.87
5136	0.88	0.88
5137	0.86	0.87
5138	0.88	0.87
5139	0.85	0.86
5140	0.9	0.88
5141	0.84	0.86
5142	0.88	0.87
5143	0.87	0.87
5144	0.87	0.87
5145	0.89	0.88
5146	0.9	0.89
5147	0.89	0.89
5148	0.87	0.88
5149	0.84	0.86
5150	0.84	0.85
5151	0.89	0.87
5152	0.89	0.88
5153	0.89	0.88
5154	0.89	0.89
5155	0.88	0.88
5156	0.87	0.88
5157	0.89	0.88
5158	0.83	0.86
5159	0.84	0.85
5160	0.86	0.85
5161	0.84	0.85
5162	0.88	0.86
5163	0.87	0.87
5164	0.86	0.86
5165	0.9	0.88
5166	0.89	0.88
5167	0.87	0.88
5168	0.85	0.86
5169	0.92	0.89
5170	0.88	0.88
5171	0.89	0.89
5172	0.91	0.9
5173	0.88	0.89
5174	0.84	0.86
5175	0.89	0.88
5176	0.87	0.87
5177	0.88	0.88
5178	0.89	0.88
5179	0.84	0.86
5180	0.9	0.88
5181	0.89	0.88
5182	0.88	0.88
5183	0.9	0.89
5184	0.87	0.88
5185	0.84	0.86
5186	0.85	0.85
5187	0.89	0.87
5188	0.9	0.88
5189	0.86	0.87
5190	0.87	0.87
5191	0.87	0.87
5192	0.87	0.87
5193	0.86	0.86
5194	0.88	0.87
5195	0.86	0.86
5196	0.86	0.86
5197	0.9	0.88
5198	0.89	0.88
5199	0.9	0.89
5200	0.89	0.89
5201	0.89	0.89
5202	0.88	0.89
5203	0.88	0.89
5204	0.85	0.87
5205	0.89	0.88
5206	0.87	0.87
5207	0.89	0.88
5208	0.85	0.87
5209	0.88	0.87
5210	0.93	0.9
5211	0.87	0.89
5212	0.88	0.88
5213	0.9	0.89
5214	0.9	0.89
5215	0.88	0.89
5216	0.91	0.9
5217	0.87	0.89
5218	0.9	0.89
5219	0.92	0.9
5220	0.86	0.88
5221	0.9	0.89
5222	0.86	0.88
5223	0.84	0.86
5224	0.85	0.86
5225	0.84	0.85
5226	0.87	0.86
5227	0.85	0.86
5228	0.89	0.87
5229	0.88	0.88
5230	0.9	0.89
5231	0.84	0.87
5232	0.89	0.88
5233	0.82	0.85
5234	0.89	0.87
5235	0.88	0.88
5236	0.87	0.87
5237	0.86	0.87
5238	0.91	0.89
5239	0.84	0.87
5240	0.91	0.89
5241	0.85	0.87
5242	0.9	0.89
5243	0.9	0.89
5244	0.88	0.89
5245	0.9	0.89
5246	0.89	0.89
5247	0.85	0.87
5248	0.85	0.86
5249	0.85	0.86
5250	0.89	0.87
5251	0.88	0.88
5252	0.85	0.86
5253	0.89	0.88
5254	0.91	0.89
5255	0.86	0.88
5256	0.87	0.87
5257	0.89	0.88
5258	0.86	0.87
5259	0.87	0.87
5260	0.88	0.88
5261	0.88	0.88
5262	0.88	0.88
5263	0.87	0.87
5264	0.9	0.89
5265	0.86	0.87
5266	0.88	0.88
5267	0.85	0.86
5268	0.93	0.89
5269	0.88	0.89
5270	0.85	0.87
5271	0.93	0.9
5272	0.86	0.88
5273	0.89	0.88
5274	0.86	0.87
5275	0.88	0.88
5276	0.87	0.88
5277	0.9	0.89
5278	0.87	0.88
5279	0.9	0.89
5280	0.89	0.89
5281	0.89	0.89
5282	0.83	0.86
5283	0.88	0.87
5284	0.86	0.86
5285	0.93	0.9
5286	0.88	0.89
5287	0.88	0.88
5288	0.87	0.88
5289	0.86	0.87
5290	0.89	0.88
5291	0.9	0.89
5292	0.88	0.88
5293	0.86	0.87
5294	0.87	0.87
5295	0.88	0.88
5296	0.85	0.86
5297	0.9	0.88
5298	0.89	0.89
5299	0.86	0.87
5300	0.9	0.89
5301	0.9	0.89
5302	0.91	0.9
5303	0.88	0.89
5304	0.88	0.89
5305	0.9	0.9
5306	0.86	0.88
5307	0.93	0.9
5308	0.87	0.89
5309	0.88	0.88
5310	0.9	0.89
5311	0.87	0.88
5312	0.84	0.86
5313	0.89	0.87
5314	0.87	0.87
5315	0.85	0.86
5316	0.9	0.88
5317	0.89	0.89
5318	0.85	0.87
5319	0.89	0.88
5320	0.88	0.88
5321	0.87	0.87
5322	0.88	0.88
5323	0.87	0.87
5324	0.87	0.87
5325	0.86	0.87
5326	0.86	0.86
5327	0.88	0.87
5328	0.91	0.89
5329	0.86	0.87
5330	0.89	0.88
5331	0.9	0.89
5332	0.89	0.89
5333	0.87	0.88
5334	0.87	0.88
5335	0.82	0.85
5336	0.9	0.87
5337	0.86	0.87
5338	0.91	0.89
5339	0.9	0.89
5340	0.83	0.86
5341	0.87	0.87
5342	0.87	0.87
5343	0.87	0.87
5344	0.86	0.86
5345	0.87	0.86
5346	0.87	0.87
5347	0.9	0.88
5348	0.91	0.9
5349	0.91	0.9
5350	0.89	0.9
5351	0.86	0.88
5352	0.89	0.89
5353	0.88	0.88
5354	0.86	0.87
5355	0.9	0.89
5356	0.83	0.86
5357	0.88	0.87
5358	0.9	0.88
5359	0.87	0.88
5360	0.9	0.89
5361	0.84	0.86
5362	0.88	0.87
5363	0.86	0.87
5364	0.88	0.87
5365	0.86	0.87
5366	0.86	0.86
5367	0.87	0.87
5368	0.87	0.87
5369	0.84	0.85
5370	0.87	0.86
5371	0.89	0.88
5372	0.91	0.89
5373	0.85	0.87
5374	0.87	0.87
5375	0.89	0.88
5376	0.89	0.88
5377	0.88	0.88
5378	0.89	0.88
5379	0.86	0.87
5380	0.86	0.87
5381	0.88	0.87
5382	0.85	0.86
5383	0.88	0.87
5384	0.84	0.85
5385	0.9	0.88
5386	0.89	0.88
5387	0.9	0.89
5388	0.91	0.9
5389	0.87	0.89
5390	0.87	0.88
5391	0.85	0.86
5392	0.85	0.85
5393	0.89	0.87
5394	0.87	0.87
5395	0.88	0.87
5396	0.88	0.88
5397	0.86	0.87
5398	0.86	0.86
5399	0.89	0.88
5400	0.9	0.89
5401	0.89	0.89
5402	0.9	0.9
5403	0.9	0.9
5404	0.86	0.88
5405	0.88	0.88
5406	0.87	0.88
5407	0.87	0.87
5408	0.88	0.88
5409	0.89	0.88
5410	0.82	0.85
5411	0.88	0.86
5412	0.88	0.87
5413	0.88	0.88
5414	0.87	0.87
5415	0.89	0.88
5416	0.89	0.89
5417	0.89	0.89
5418	0.88	0.88
5419	0.9	0.89
5420	0.9	0.9
5421	0.87	0.88
5422	0.88	0.88
5423	0.85	0.87
5424	0.92	0.89
5425	0.86	0.88
5426	0.9	0.89
5427	0.89	0.89
5428	0.9	0.89
5429	0.9	0.9
5430	0.91	0.91
5431	0.85	0.88
5432	0.86	0.87
5433	0.84	0.85
5434	0.87	0.86
5435	0.88	0.87
5436	0.87	0.87
5437	0.89	0.88
5438	0.87	0.88
5439	0.89	0.88
5440	0.89	0.89
5441	0.86	0.88
5442	0.9	0.89
5443	0.89	0.89
5444	0.87	0.88
5445	0.88	0.88
5446	0.87	0.88
5447	0.85	0.86
5448	0.9	0.88
5449	0.91	0.9
5450	0.88	0.89
5451	0.84	0.87
5452	0.89	0.88
5453	0.86	0.87
5454	0.9	0.89
5455	0.89	0.89
5456	0.89	0.89
5457	0.87	0.88
5458	0.89	0.89
5459	0.89	0.89
5460	0.88	0.88
5461	0.9	0.89
5462	0.89	0.89
5463	0.88	0.89
5464	0.9	0.89
5465	0.89	0.89
5466	0.88	0.88
5467	0.86	0.87
5468	0.89	0.88
5469	0.86	0.87
5470	0.84	0.85
5471	0.9	0.88
5472	0.92	0.9
5473	0.9	0.9
5474	0.9	0.9
5475	0.9	0.9
5476	0.88	0.89
5477	0.85	0.87
5478	0.89	0.88
5479	0.89	0.88
5480	0.87	0.88
5481	0.84	0.86
5482	0.91	0.89
5483	0.89	0.89
5484	0.88	0.88
5485	0.86	0.87
5486	0.86	0.87
5487	0.85	0.86
5488	0.89	0.87
5489	0.86	0.87
5490	0.86	0.86
5491	0.87	0.87
5492	0.91	0.89
5493	0.88	0.89
5494	0.84	0.86
5495	0.86	0.86
5496	0.88	0.87
5497	0.87	0.87
5498	0.91	0.89
5499	0.89	0.89
5500	0.87	0.88
5501	0.91	0.9
5502	0.9	0.9
5503	0.9	0.9
5504	0.87	0.89
5505	0.87	0.88
5506	0.9	0.89
5507	0.87	0.88
5508	0.91	0.89
5509	0.85	0.87
5510	0.85	0.86
5511	0.89	0.88
5512	0.86	0.87
5513	0.88	0.87
5514	0.87	0.87
5515	0.86	0.87
5516	0.89	0.88
5517	0.88	0.88
5518	0.87	0.87
5519	0.89	0.88
5520	0.89	0.89
5521	0.89	0.89
5522	0.83	0.86
5523	0.92	0.89
5524	0.88	0.88
5525	0.87	0.88
5526	0.88	0.88
5527	0.87	0.87
5528	0.88	0.88
5529	0.88	0.88
5530	0.88	0.88
5531	0.88	0.88
5532	0.87	0.88
5533	0.86	0.87
5534	0.85	0.86
5535	0.87	0.87
5536	0.9	0.88
5537	0.85	0.86
5538	0.86	0.86
5539	0.88	0.87
5540	0.87	0.87
5541	0.85	0.86
5542	0.87	0.86
5543	0.84	0.85
5544	0.84	0.85
5545	0.88	0.86
5546	0.86	0.86
5547	0.87	0.87
5548	0.86	0.86
5549	0.87	0.87
5550	0.89	0.88
5551	0.91	0.9
5552	0.85	0.87
5553	0.86	0.87
5554	0.88	0.87
5555	0.87	0.87
5556	0.89	0.88
5557	0.87	0.88
5558	0.88	0.88
5559	0.88	0.88
5560	0.89	0.88
5561	0.88	0.88
5562	0.89	0.89
5563	0.89	0.89
5564	0.87	0.88
5565	0.88	0.88
5566	0.83	0.85
5567	0.88	0.87
5568	0.9	0.88
5569	0.84	0.86
5570	0.86	0.86
5571	0.86	0.86
5572	0.9	0.88
5573	0.87	0.87
5574	0.9	0.89
5575	0.91	0.9
5576	0.87	0.88
5577	0.9	0.89
5578	0.86	0.88
5579	0.86	0.87
5580	0.86	0.87
5581	0.88	0.87
5582	0.86	0.87
5583	0.9	0.89
5584	0.84	0.86
5585	0.88	0.87
5586	0.91	0.89
5587	0.87	0.88
5588	0.91	0.89
5589	0.89	0.89
5590	0.89	0.89
5591	0.87	0.88
5592	0.86	0.87
5593	0.85	0.86
5594	0.85	0.86
5595	0.86	0.86
5596	0.82	0.84
5597	0.85	0.84
5598	0.87	0.86
5599	0.87	0.87
5600	0.87	0.87
5601	0.86	0.86
5602	0.86	0.86
5603	0.89	0.87
5604	0.89	0.88
5605	0.89	0.89
5606	0.91	0.9
5607	0.87	0.88
5608	0.87	0.88
5609	0.87	0.87
5610	0.86	0.87
5611	0.84	0.85
5612	0.89	0.87
5613	0.86	0.87
5614	0.9	0.88
5615	0.89	0.89
5616	0.9	0.89
5617	0.89	0.89
5618	0.88	0.88
5619	0.86	0.87
5620	0.86	0.86
5621	0.86	0.86
5622	0.92	0.89
5623	0.87	0.88
5624	0.82	0.85
5625	0.88	0.86
5626	0.87	0.87
5627	0.88	0.87
5628	0.85	0.86
5629	0.87	0.86
5630	0.88	0.87
5631	0.88	0.88
5632	0.87	0.87
5633	0.88	0.88
5634	0.88	0.88
5635	0.85	0.87
5636	0.91	0.89
5637	0.89	0.89
5638	0.87	0.88
5639	0.87	0.88
5640	0.85	0.86
5641	0.88	0.87
5642	0.87	0.87
5643	0.89	0.88
5644	0.9	0.89
5645	0.88	0.88
5646	0.85	0.87
5647	0.84	0.85
5648	0.89	0.87
5649	0.88	0.87
5650	0.88	0.88
5651	0.84	0.86
5652	0.9	0.88
5653	0.85	0.87
5654	0.87	0.87
5655	0.87	0.87
5656	0.87	0.87
5657	0.87	0.87
5658	0.87	0.87
5659	0.86	0.87
5660	0.87	0.87
5661	0.89	0.88
5662	0.87	0.88
5663	0.88	0.88
5664	0.87	0.87
5665	0.86	0.86
5666	0.88	0.87
5667	0.85	0.86
5668	0.87	0.87
5669	0.89	0.88
5670	0.88	0.88
5671	0.9	0.89
5672	0.85	0.87
5673	0.9	0.88
5674	0.9	0.89
5675	0.88	0.89
