..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16628.770000
Trial#	Reward	Avg_Reward
4403	0.82	0.79
4404	0.75	0.77
4405	0.76	0.77
4406	0.75	0.76
4407	0.75	0.75
4408	0.79	0.77
4409	0.74	0.76
4410	0.71	0.73
4411	0.79	0.76
4412	0.75	0.76
4413	0.75	0.75
4414	0.73	0.74
4415	0.78	0.76
4416	0.73	0.74
4417	0.77	0.76
4418	0.72	0.74
4419	0.78	0.76
4420	0.78	0.77
4421	0.78	0.77
4422	0.76	0.77
4423	0.78	0.77
4424	0.78	0.78
4425	0.77	0.77
4426	0.76	0.76
4427	0.76	0.76
4428	0.71	0.74
4429	0.78	0.76
4430	0.76	0.76
4431	0.75	0.75
4432	0.71	0.73
4433	0.73	0.73
4434	0.76	0.74
4435	0.77	0.76
4436	0.82	0.79
4437	0.76	0.78
4438	0.79	0.78
4439	0.8	0.79
4440	0.77	0.78
4441	0.83	0.81
4442	0.78	0.79
4443	0.77	0.78
4444	0.71	0.74
4445	0.75	0.75
4446	0.75	0.75
4447	0.72	0.74
4448	0.78	0.76
4449	0.74	0.75
4450	0.82	0.79
4451	0.75	0.77
4452	0.82	0.79
4453	0.72	0.75
4454	0.78	0.77
4455	0.74	0.75
4456	0.77	0.76
4457	0.77	0.77
4458	0.76	0.76
4459	0.77	0.76
4460	0.8	0.78
4461	0.68	0.73
4462	0.79	0.76
4463	0.78	0.77
4464	0.79	0.78
4465	0.77	0.78
4466	0.79	0.78
4467	0.75	0.77
4468	0.8	0.78
4469	0.72	0.75
4470	0.72	0.74
4471	0.76	0.75
4472	0.8	0.78
4473	0.75	0.76
4474	0.76	0.76
4475	0.76	0.76
4476	0.7	0.73
4477	0.73	0.73
4478	0.73	0.73
4479	0.77	0.75
4480	0.73	0.74
4481	0.76	0.75
4482	0.75	0.75
4483	0.76	0.75
4484	0.82	0.79
4485	0.79	0.79
4486	0.74	0.76
4487	0.72	0.74
4488	0.84	0.79
4489	0.72	0.75
4490	0.78	0.77
4491	0.78	0.77
4492	0.75	0.76
4493	0.76	0.76
4494	0.72	0.74
4495	0.78	0.76
4496	0.74	0.75
4497	0.81	0.78
4498	0.73	0.76
4499	0.73	0.74
4500	0.74	0.74
4501	0.73	0.73
4502	0.77	0.75
4503	0.8	0.78
4504	0.73	0.75
4505	0.75	0.75
4506	0.78	0.76
4507	0.78	0.77
4508	0.72	0.75
4509	0.77	0.76
4510	0.77	0.76
4511	0.74	0.75
4512	0.79	0.77
4513	0.72	0.74
4514	0.77	0.76
4515	0.76	0.76
4516	0.76	0.76
4517	0.78	0.77
4518	0.75	0.76
4519	0.79	0.78
4520	0.75	0.76
4521	0.76	0.76
4522	0.74	0.75
4523	0.77	0.76
4524	0.75	0.75
4525	0.77	0.76
4526	0.79	0.78
4527	0.75	0.76
4528	0.78	0.77
4529	0.74	0.76
4530	0.76	0.76
4531	0.72	0.74
4532	0.74	0.74
4533	0.76	0.75
4534	0.74	0.74
4535	0.77	0.76
4536	0.78	0.77
4537	0.72	0.75
4538	0.72	0.74
4539	0.72	0.73
4540	0.77	0.75
4541	0.73	0.74
4542	0.75	0.75
4543	0.78	0.76
4544	0.74	0.75
4545	0.77	0.76
4546	0.72	0.74
4547	0.8	0.77
4548	0.72	0.75
4549	0.79	0.77
4550	0.77	0.77
4551	0.76	0.76
4552	0.78	0.77
4553	0.76	0.77
4554	0.78	0.77
4555	0.8	0.79
4556	0.75	0.77
4557	0.74	0.75
4558	0.77	0.76
4559	0.78	0.77
4560	0.73	0.75
4561	0.78	0.77
4562	0.73	0.75
4563	0.81	0.78
4564	0.8	0.79
4565	0.75	0.77
4566	0.71	0.74
4567	0.78	0.76
4568	0.7	0.73
4569	0.81	0.77
4570	0.74	0.76
4571	0.71	0.73
4572	0.78	0.76
4573	0.74	0.75
4574	0.77	0.76
4575	0.75	0.75
4576	0.81	0.78
4577	0.79	0.79
4578	0.8	0.79
4579	0.78	0.79
4580	0.73	0.76
4581	0.78	0.77
4582	0.75	0.76
4583	0.76	0.76
4584	0.8	0.78
4585	0.73	0.76
4586	0.73	0.74
4587	0.82	0.78
4588	0.73	0.76
4589	0.7	0.73
4590	0.77	0.75
4591	0.77	0.76
4592	0.76	0.76
4593	0.76	0.76
4594	0.77	0.76
4595	0.79	0.78
4596	0.74	0.76
4597	0.74	0.75
4598	0.74	0.74
4599	0.75	0.74
4600	0.74	0.74
4601	0.79	0.77
4602	0.76	0.76
4603	0.72	0.74
4604	0.74	0.74
4605	0.77	0.76
4606	0.76	0.76
4607	0.76	0.76
4608	0.79	0.78
4609	0.72	0.75
4610	0.74	0.74
4611	0.77	0.76
4612	0.77	0.76
4613	0.74	0.75
4614	0.75	0.75
4615	0.74	0.75
4616	0.73	0.74
4617	0.75	0.74
4618	0.7	0.72
4619	0.77	0.75
4620	0.77	0.76
4621	0.75	0.76
4622	0.78	0.77
4623	0.75	0.76
4624	0.73	0.75
4625	0.74	0.75
4626	0.75	0.75
4627	0.77	0.76
4628	0.76	0.76
4629	0.76	0.76
4630	0.74	0.75
4631	0.75	0.75
4632	0.73	0.74
4633	0.73	0.73
4634	0.76	0.74
4635	0.8	0.77
4636	0.76	0.77
4637	0.76	0.76
4638	0.75	0.76
4639	0.8	0.78
4640	0.73	0.75
4641	0.79	0.77
4642	0.72	0.75
4643	0.78	0.76
4644	0.77	0.77
4645	0.72	0.74
4646	0.76	0.75
4647	0.76	0.76
4648	0.76	0.76
4649	0.72	0.74
4650	0.76	0.75
4651	0.8	0.77
4652	0.78	0.78
4653	0.78	0.78
4654	0.75	0.77
4655	0.73	0.75
4656	0.71	0.73
4657	0.73	0.73
4658	0.77	0.75
4659	0.8	0.78
4660	0.71	0.74
4661	0.79	0.76
4662	0.7	0.73
4663	0.71	0.72
4664	0.77	0.75
4665	0.73	0.74
4666	0.81	0.77
4667	0.75	0.76
4668	0.78	0.77
4669	0.75	0.76
4670	0.76	0.76
4671	0.74	0.75
4672	0.79	0.77
4673	0.79	0.78
4674	0.75	0.77
4675	0.77	0.77
4676	0.74	0.76
4677	0.79	0.77
4678	0.75	0.76
4679	0.76	0.76
4680	0.73	0.74
4681	0.76	0.75
4682	0.79	0.77
4683	0.8	0.79
4684	0.78	0.78
4685	0.78	0.78
4686	0.77	0.77
4687	0.73	0.75
4688	0.76	0.75
4689	0.78	0.77
4690	0.78	0.77
4691	0.72	0.74
4692	0.8	0.77
4693	0.78	0.78
4694	0.77	0.77
4695	0.76	0.77
4696	0.76	0.76
4697	0.77	0.77
4698	0.77	0.77
4699	0.78	0.78
4700	0.77	0.77
4701	0.73	0.75
4702	0.75	0.75
4703	0.82	0.78
4704	0.79	0.79
4705	0.75	0.77
4706	0.78	0.78
4707	0.71	0.74
4708	0.78	0.76
4709	0.76	0.76
4710	0.76	0.76
4711	0.77	0.77
4712	0.75	0.76
4713	0.77	0.77
4714	0.75	0.76
4715	0.79	0.77
4716	0.71	0.74
4717	0.77	0.76
4718	0.79	0.77
4719	0.73	0.75
4720	0.79	0.77
4721	0.75	0.76
4722	0.71	0.73
4723	0.81	0.77
4724	0.73	0.75
4725	0.69	0.72
4726	0.74	0.73
4727	0.75	0.74
4728	0.76	0.75
4729	0.77	0.76
4730	0.75	0.76
4731	0.71	0.73
4732	0.77	0.75
4733	0.77	0.76
4734	0.8	0.78
4735	0.82	0.8
4736	0.75	0.77
4737	0.78	0.78
4738	0.8	0.79
4739	0.79	0.79
4740	0.76	0.78
4741	0.78	0.78
4742	0.75	0.76
4743	0.79	0.78
4744	0.75	0.76
4745	0.79	0.77
4746	0.76	0.77
4747	0.77	0.77
4748	0.72	0.74
4749	0.74	0.74
4750	0.75	0.74
4751	0.8	0.77
4752	0.75	0.76
4753	0.77	0.76
4754	0.73	0.75
4755	0.81	0.78
4756	0.74	0.76
4757	0.71	0.73
4758	0.78	0.76
4759	0.79	0.78
4760	0.77	0.77
4761	0.75	0.76
4762	0.74	0.75
4763	0.83	0.79
4764	0.76	0.77
4765	0.76	0.77
4766	0.76	0.76
4767	0.79	0.78
4768	0.79	0.78
4769	0.79	0.79
4770	0.79	0.79
4771	0.72	0.75
4772	0.82	0.79
4773	0.74	0.76
4774	0.77	0.77
4775	0.78	0.77
4776	0.76	0.77
4777	0.78	0.78
4778	0.73	0.75
4779	0.76	0.76
4780	0.77	0.76
4781	0.72	0.74
4782	0.75	0.74
4783	0.79	0.77
4784	0.78	0.77
4785	0.73	0.75
4786	0.72	0.74
4787	0.74	0.74
4788	0.73	0.74
4789	0.76	0.75
4790	0.75	0.75
4791	0.73	0.74
4792	0.8	0.77
4793	0.73	0.75
4794	0.71	0.73
4795	0.76	0.74
4796	0.73	0.74
4797	0.74	0.74
4798	0.75	0.74
4799	0.74	0.74
4800	0.84	0.79
4801	0.74	0.76
4802	0.77	0.77
4803	0.79	0.78
4804	0.74	0.76
4805	0.71	0.74
4806	0.77	0.75
4807	0.74	0.75
4808	0.74	0.74
4809	0.73	0.73
4810	0.76	0.75
4811	0.78	0.76
4812	0.76	0.76
4813	0.76	0.76
4814	0.73	0.74
4815	0.73	0.74
4816	0.78	0.76
4817	0.75	0.75
4818	0.75	0.75
4819	0.76	0.76
4820	0.76	0.76
4821	0.77	0.76
4822	0.74	0.75
4823	0.73	0.74
4824	0.75	0.74
4825	0.74	0.74
4826	0.77	0.75
4827	0.73	0.74
4828	0.78	0.76
4829	0.75	0.76
4830	0.77	0.76
4831	0.71	0.74
4832	0.83	0.78
4833	0.76	0.77
4834	0.76	0.76
4835	0.75	0.76
4836	0.75	0.75
4837	0.73	0.74
4838	0.74	0.74
4839	0.77	0.75
4840	0.73	0.74
4841	0.73	0.74
4842	0.74	0.74
4843	0.73	0.73
4844	0.79	0.76
4845	0.71	0.73
4846	0.76	0.75
4847	0.8	0.77
4848	0.79	0.78
4849	0.76	0.77
4850	0.74	0.76
4851	0.76	0.76
4852	0.76	0.76
4853	0.76	0.76
4854	0.74	0.75
4855	0.77	0.76
4856	0.74	0.75
4857	0.72	0.74
4858	0.73	0.73
4859	0.71	0.72
4860	0.74	0.73
4861	0.75	0.74
4862	0.75	0.75
4863	0.73	0.74
4864	0.76	0.75
4865	0.77	0.76
4866	0.72	0.74
4867	0.76	0.75
4868	0.7	0.72
4869	0.77	0.75
4870	0.71	0.73
4871	0.75	0.74
4872	0.74	0.74
4873	0.77	0.76
4874	0.77	0.76
4875	0.75	0.76
4876	0.81	0.78
4877	0.75	0.77
4878	0.79	0.78
4879	0.78	0.78
4880	0.79	0.79
4881	0.8	0.79
4882	0.75	0.77
4883	0.74	0.76
4884	0.75	0.75
4885	0.79	0.77
4886	0.77	0.77
4887	0.75	0.76
4888	0.75	0.75
4889	0.75	0.75
4890	0.74	0.75
4891	0.8	0.77
4892	0.76	0.77
4893	0.76	0.77
4894	0.78	0.77
4895	0.75	0.76
4896	0.77	0.77
4897	0.79	0.78
4898	0.82	0.8
4899	0.78	0.79
4900	0.79	0.79
4901	0.74	0.76
4902	0.72	0.74
4903	0.78	0.76
4904	0.77	0.77
4905	0.83	0.8
4906	0.76	0.78
4907	0.78	0.78
4908	0.74	0.76
4909	0.7	0.73
4910	0.78	0.75
4911	0.71	0.73
4912	0.73	0.73
4913	0.8	0.77
4914	0.75	0.76
4915	0.76	0.76
4916	0.75	0.76
4917	0.76	0.76
4918	0.74	0.75
4919	0.76	0.75
4920	0.78	0.77
4921	0.78	0.77
4922	0.74	0.76
4923	0.73	0.74
4924	0.79	0.77
4925	0.83	0.8
4926	0.75	0.77
4927	0.8	0.78
4928	0.81	0.8
4929	0.71	0.76
4930	0.71	0.73
4931	0.76	0.75
4932	0.75	0.75
4933	0.74	0.74
4934	0.77	0.76
4935	0.79	0.77
4936	0.76	0.76
4937	0.78	0.77
4938	0.75	0.76
4939	0.78	0.77
4940	0.79	0.78
4941	0.8	0.79
4942	0.8	0.79
4943	0.75	0.77
4944	0.72	0.75
4945	0.79	0.77
4946	0.78	0.77
4947	0.77	0.77
4948	0.75	0.76
4949	0.75	0.76
4950	0.82	0.79
4951	0.75	0.77
4952	0.76	0.76
4953	0.72	0.74
4954	0.75	0.75
4955	0.72	0.73
4956	0.77	0.75
4957	0.81	0.78
4958	0.73	0.76
4959	0.8	0.78
4960	0.79	0.78
4961	0.75	0.77
4962	0.76	0.76
4963	0.81	0.79
4964	0.73	0.76
4965	0.74	0.75
4966	0.78	0.77
4967	0.73	0.75
4968	0.72	0.73
4969	0.78	0.76
4970	0.77	0.76
4971	0.78	0.77
4972	0.7	0.74
4973	0.74	0.74
4974	0.76	0.75
4975	0.78	0.76
4976	0.76	0.76
4977	0.78	0.77
4978	0.72	0.74
4979	0.77	0.76
4980	0.82	0.79
4981	0.79	0.79
4982	0.77	0.78
4983	0.78	0.78
4984	0.72	0.75
4985	0.77	0.76
4986	0.75	0.76
4987	0.74	0.75
4988	0.68	0.71
4989	0.73	0.72
4990	0.75	0.74
4991	0.77	0.75
4992	0.72	0.73
4993	0.72	0.73
4994	0.73	0.73
4995	0.76	0.74
4996	0.74	0.74
4997	0.77	0.75
4998	0.73	0.74
4999	0.75	0.75
5000	0.74	0.74
5001	0.79	0.76
5002	0.77	0.77
5003	0.72	0.74
5004	0.72	0.73
5005	0.78	0.76
5006	0.75	0.76
5007	0.79	0.77
5008	0.8	0.79
5009	0.79	0.79
5010	0.77	0.78
5011	0.75	0.76
5012	0.75	0.75
5013	0.75	0.75
5014	0.74	0.75
5015	0.72	0.73
5016	0.71	0.72
5017	0.81	0.77
5018	0.73	0.75
5019	0.73	0.74
5020	0.79	0.77
5021	0.78	0.78
5022	0.72	0.75
5023	0.82	0.78
5024	0.78	0.78
5025	0.78	0.78
5026	0.67	0.73
5027	0.75	0.74
5028	0.75	0.75
5029	0.78	0.76
5030	0.76	0.76
5031	0.76	0.76
5032	0.75	0.76
5033	0.77	0.76
5034	0.77	0.77
5035	0.81	0.79
5036	0.78	0.79
5037	0.76	0.78
5038	0.78	0.78
5039	0.75	0.76
5040	0.74	0.75
5041	0.78	0.76
5042	0.76	0.76
5043	0.76	0.76
5044	0.76	0.76
5045	0.76	0.76
5046	0.74	0.75
5047	0.76	0.76
5048	0.76	0.76
5049	0.79	0.77
5050	0.75	0.76
5051	0.77	0.76
5052	0.75	0.76
5053	0.8	0.78
5054	0.73	0.76
5055	0.75	0.76
5056	0.73	0.74
5057	0.76	0.75
5058	0.72	0.74
5059	0.76	0.75
5060	0.74	0.74
5061	0.76	0.75
5062	0.77	0.76
5063	0.74	0.75
5064	0.77	0.76
5065	0.74	0.75
5066	0.75	0.75
5067	0.76	0.76
5068	0.8	0.78
5069	0.75	0.76
5070	0.79	0.78
5071	0.78	0.78
5072	0.73	0.75
5073	0.73	0.74
5074	0.8	0.77
5075	0.78	0.77
5076	0.76	0.77
5077	0.78	0.77
5078	0.72	0.74
5079	0.75	0.75
5080	0.76	0.75
5081	0.76	0.76
5082	0.72	0.74
5083	0.78	0.76
5084	0.78	0.77
5085	0.73	0.75
5086	0.8	0.78
5087	0.78	0.78
5088	0.73	0.76
5089	0.69	0.73
5090	0.73	0.73
5091	0.77	0.75
5092	0.77	0.76
5093	0.8	0.78
5094	0.77	0.77
5095	0.75	0.76
5096	0.78	0.77
5097	0.77	0.77
5098	0.77	0.77
5099	0.76	0.76
5100	0.78	0.77
5101	0.77	0.77
5102	0.76	0.77
5103	0.76	0.76
5104	0.78	0.77
5105	0.71	0.74
5106	0.77	0.76
5107	0.73	0.74
5108	0.72	0.73
5109	0.8	0.77
5110	0.76	0.76
5111	0.72	0.74
5112	0.75	0.74
5113	0.76	0.75
5114	0.79	0.77
5115	0.75	0.76
5116	0.79	0.78
5117	0.78	0.78
5118	0.75	0.76
5119	0.75	0.75
5120	0.77	0.76
5121	0.78	0.77
5122	0.77	0.77
5123	0.73	0.75
5124	0.72	0.73
5125	0.74	0.74
5126	0.8	0.77
5127	0.77	0.77
5128	0.8	0.79
5129	0.76	0.77
5130	0.83	0.8
5131	0.73	0.77
5132	0.74	0.75
5133	0.74	0.75
5134	0.77	0.76
5135	0.72	0.74
5136	0.76	0.75
5137	0.76	0.75
5138	0.74	0.75
5139	0.75	0.75
5140	0.76	0.75
5141	0.75	0.75
5142	0.76	0.75
5143	0.78	0.77
5144	0.75	0.76
5145	0.81	0.78
5146	0.8	0.79
5147	0.75	0.77
5148	0.76	0.77
5149	0.76	0.76
5150	0.76	0.76
5151	0.78	0.77
5152	0.71	0.74
5153	0.77	0.75
5154	0.74	0.75
5155	0.75	0.75
5156	0.69	0.72
5157	0.73	0.73
5158	0.74	0.74
5159	0.82	0.78
5160	0.73	0.76
5161	0.76	0.76
5162	0.69	0.72
5163	0.8	0.76
5164	0.76	0.76
5165	0.75	0.75
5166	0.79	0.77
5167	0.78	0.78
5168	0.73	0.75
5169	0.78	0.77
5170	0.81	0.79
5171	0.84	0.81
5172	0.73	0.77
5173	0.77	0.77
5174	0.78	0.78
5175	0.74	0.76
5176	0.74	0.75
5177	0.75	0.75
5178	0.76	0.76
5179	0.81	0.78
5180	0.7	0.74
5181	0.76	0.75
5182	0.76	0.76
5183	0.79	0.77
5184	0.71	0.74
5185	0.78	0.76
5186	0.78	0.77
5187	0.73	0.75
5188	0.73	0.74
5189	0.76	0.75
5190	0.76	0.75
5191	0.72	0.74
5192	0.78	0.76
5193	0.75	0.75
5194	0.78	0.76
5195	0.83	0.8
5196	0.74	0.77
5197	0.76	0.76
5198	0.82	0.79
5199	0.74	0.76
5200	0.75	0.76
5201	0.75	0.75
5202	0.78	0.76
5203	0.77	0.77
5204	0.77	0.77
5205	0.71	0.74
5206	0.7	0.72
5207	0.77	0.74
5208	0.78	0.76
5209	0.79	0.77
5210	0.74	0.76
5211	0.78	0.77
5212	0.79	0.78
5213	0.71	0.74
5214	0.76	0.75
5215	0.78	0.77
5216	0.72	0.74
5217	0.79	0.77
5218	0.74	0.75
5219	0.72	0.74
5220	0.76	0.75
5221	0.78	0.76
5222	0.81	0.78
5223	0.73	0.75
5224	0.74	0.75
5225	0.79	0.77
5226	0.75	0.76
5227	0.79	0.77
5228	0.77	0.77
5229	0.81	0.79
5230	0.73	0.76
5231	0.75	0.76
5232	0.79	0.77
5233	0.77	0.77
5234	0.73	0.75
5235	0.77	0.76
5236	0.75	0.76
5237	0.75	0.75
5238	0.77	0.76
5239	0.73	0.75
5240	0.76	0.76
5241	0.78	0.77
5242	0.71	0.74
5243	0.72	0.73
5244	0.75	0.74
5245	0.77	0.75
5246	0.75	0.75
5247	0.73	0.74
5248	0.68	0.71
5249	0.78	0.74
5250	0.82	0.78
5251	0.76	0.77
5252	0.75	0.76
5253	0.77	0.76
5254	0.76	0.76
5255	0.74	0.75
5256	0.77	0.76
5257	0.77	0.76
5258	0.81	0.79
5259	0.74	0.76
5260	0.82	0.79
5261	0.77	0.78
5262	0.76	0.77
5263	0.77	0.77
5264	0.76	0.76
5265	0.74	0.75
5266	0.74	0.75
5267	0.71	0.73
5268	0.73	0.73
5269	0.73	0.73
5270	0.74	0.73
5271	0.78	0.76
5272	0.73	0.74
5273	0.77	0.76
5274	0.81	0.78
5275	0.77	0.78
5276	0.75	0.76
5277	0.78	0.77
5278	0.78	0.78
5279	0.79	0.79
5280	0.79	0.79
5281	0.75	0.77
5282	0.76	0.76
5283	0.8	0.78
5284	0.73	0.75
5285	0.72	0.74
5286	0.69	0.71
5287	0.75	0.73
5288	0.71	0.72
5289	0.74	0.73
5290	0.81	0.77
5291	0.84	0.8
5292	0.71	0.76
5293	0.79	0.77
5294	0.78	0.78
5295	0.76	0.77
5296	0.75	0.76
5297	0.79	0.77
5298	0.76	0.77
5299	0.74	0.75
5300	0.77	0.76
5301	0.77	0.77
5302	0.77	0.77
5303	0.74	0.76
5304	0.76	0.76
5305	0.74	0.75
5306	0.73	0.74
5307	0.77	0.75
5308	0.77	0.76
5309	0.73	0.75
5310	0.73	0.74
5311	0.71	0.73
5312	0.72	0.72
5313	0.71	0.72
5314	0.8	0.76
5315	0.78	0.77
5316	0.77	0.77
5317	0.73	0.75
5318	0.76	0.75
5319	0.73	0.74
5320	0.7	0.72
5321	0.74	0.73
5322	0.74	0.74
5323	0.75	0.74
5324	0.74	0.74
5325	0.73	0.74
5326	0.79	0.76
5327	0.77	0.77
5328	0.78	0.77
5329	0.69	0.73
5330	0.76	0.75
5331	0.77	0.76
5332	0.8	0.78
5333	0.7	0.74
5334	0.76	0.75
5335	0.74	0.74
5336	0.75	0.75
5337	0.74	0.75
5338	0.75	0.75
5339	0.77	0.76
5340	0.76	0.76
5341	0.72	0.74
5342	0.78	0.76
5343	0.77	0.77
5344	0.74	0.75
5345	0.75	0.75
5346	0.77	0.76
5347	0.72	0.74
5348	0.78	0.76
5349	0.79	0.78
5350	0.78	0.78
5351	0.73	0.75
5352	0.77	0.76
5353	0.74	0.75
5354	0.79	0.77
5355	0.75	0.76
5356	0.79	0.77
5357	0.75	0.76
5358	0.77	0.77
5359	0.69	0.73
5360	0.73	0.73
5361	0.77	0.75
5362	0.79	0.77
5363	0.77	0.77
5364	0.82	0.79
5365	0.75	0.77
5366	0.76	0.77
5367	0.82	0.79
5368	0.74	0.76
5369	0.73	0.74
5370	0.77	0.76
5371	0.82	0.79
5372	0.76	0.77
5373	0.77	0.77
5374	0.73	0.75
5375	0.73	0.74
5376	0.76	0.75
5377	0.73	0.74
5378	0.79	0.76
5379	0.83	0.8
5380	0.78	0.79
5381	0.74	0.76
5382	0.74	0.75
5383	0.78	0.76
5384	0.69	0.73
5385	0.73	0.73
5386	0.75	0.74
5387	0.76	0.75
5388	0.71	0.73
5389	0.79	0.76
5390	0.84	0.8
5391	0.71	0.75
5392	0.72	0.74
5393	0.73	0.74
5394	0.8	0.77
5395	0.73	0.75
5396	0.72	0.73
5397	0.79	0.76
5398	0.75	0.76
5399	0.71	0.73
5400	0.75	0.74
5401	0.77	0.76
5402	0.78	0.77
5403	0.76	0.77
5404	0.77	0.77
5405	0.75	0.76
5406	0.8	0.78
5407	0.78	0.78
5408	0.75	0.77
5409	0.72	0.74
5410	0.77	0.76
5411	0.73	0.74
5412	0.8	0.77
5413	0.75	0.76
5414	0.71	0.73
5415	0.71	0.72
5416	0.73	0.72
5417	0.74	0.73
5418	0.81	0.77
5419	0.74	0.76
5420	0.72	0.74
5421	0.77	0.75
5422	0.79	0.77
5423	0.73	0.75
5424	0.76	0.76
5425	0.77	0.76
5426	0.77	0.77
5427	0.73	0.75
5428	0.81	0.78
5429	0.75	0.76
5430	0.75	0.76
5431	0.77	0.76
5432	0.76	0.76
5433	0.77	0.76
5434	0.73	0.75
5435	0.79	0.77
5436	0.76	0.76
5437	0.71	0.74
5438	0.77	0.75
5439	0.76	0.76
5440	0.79	0.78
5441	0.74	0.76
5442	0.78	0.77
5443	0.77	0.77
5444	0.8	0.79
5445	0.72	0.75
5446	0.76	0.76
5447	0.73	0.74
5448	0.75	0.75
5449	0.76	0.75
5450	0.72	0.74
5451	0.79	0.77
5452	0.76	0.76
5453	0.74	0.75
5454	0.83	0.79
5455	0.77	0.78
5456	0.72	0.75
5457	0.72	0.73
5458	0.79	0.76
5459	0.81	0.79
5460	0.77	0.78
5461	0.75	0.76
5462	0.78	0.77
5463	0.82	0.79
5464	0.78	0.79
5465	0.74	0.76
5466	0.75	0.75
5467	0.8	0.78
5468	0.72	0.75
5469	0.74	0.74
5470	0.78	0.76
5471	0.76	0.76
5472	0.83	0.79
5473	0.79	0.79
5474	0.74	0.77
5475	0.76	0.76
5476	0.79	0.78
5477	0.79	0.78
5478	0.78	0.78
5479	0.76	0.77
5480	0.72	0.75
5481	0.78	0.76
5482	0.75	0.75
5483	0.79	0.77
5484	0.74	0.76
5485	0.74	0.75
5486	0.82	0.78
5487	0.77	0.78
5488	0.72	0.75
5489	0.76	0.76
5490	0.74	0.75
5491	0.76	0.75
5492	0.79	0.77
5493	0.75	0.76
5494	0.73	0.75
5495	0.73	0.74
5496	0.75	0.74
5497	0.77	0.76
5498	0.74	0.75
5499	0.8	0.78
5500	0.76	0.77
5501	0.77	0.77
5502	0.72	0.74
5503	0.81	0.77
5504	0.73	0.75
5505	0.8	0.78
5506	0.78	0.78
5507	0.72	0.75
5508	0.79	0.77
5509	0.76	0.77
5510	0.75	0.76
5511	0.72	0.74
5512	0.78	0.76
5513	0.71	0.74
5514	0.76	0.75
5515	0.79	0.77
5516	0.8	0.79
5517	0.74	0.76
5518	0.74	0.75
5519	0.8	0.78
5520	0.77	0.77
5521	0.76	0.77
5522	0.71	0.74
5523	0.72	0.73
5524	0.75	0.74
5525	0.76	0.75
5526	0.7	0.73
5527	0.74	0.73
5528	0.8	0.77
5529	0.79	0.78
5530	0.82	0.8
5531	0.8	0.8
5532	0.73	0.76
5533	0.78	0.77
5534	0.75	0.76
5535	0.77	0.77
5536	0.78	0.77
5537	0.73	0.75
5538	0.79	0.77
5539	0.77	0.77
5540	0.76	0.77
5541	0.77	0.77
5542	0.76	0.76
5543	0.84	0.8
5544	0.81	0.8
5545	0.79	0.8
5546	0.78	0.79
5547	0.71	0.75
5548	0.79	0.77
5549	0.72	0.74
5550	0.74	0.74
5551	0.82	0.78
5552	0.77	0.77
5553	0.78	0.78
5554	0.8	0.79
5555	0.77	0.78
5556	0.83	0.8
5557	0.73	0.77
5558	0.76	0.76
5559	0.79	0.78
5560	0.78	0.78
5561	0.74	0.76
5562	0.76	0.76
5563	0.73	0.75
5564	0.74	0.74
5565	0.73	0.74
5566	0.76	0.75
5567	0.78	0.76
5568	0.77	0.77
5569	0.82	0.79
5570	0.71	0.75
5571	0.77	0.76
5572	0.75	0.76
5573	0.73	0.74
5574	0.76	0.75
5575	0.72	0.74
5576	0.74	0.74
5577	0.77	0.75
5578	0.78	0.77
5579	0.76	0.76
5580	0.78	0.77
5581	0.77	0.77
5582	0.72	0.74
5583	0.74	0.74
5584	0.74	0.74
5585	0.77	0.76
5586	0.77	0.76
5587	0.76	0.76
5588	0.71	0.74
5589	0.71	0.73
5590	0.79	0.76
5591	0.73	0.74
5592	0.74	0.74
5593	0.74	0.74
5594	0.76	0.75
5595	0.73	0.74
5596	0.74	0.74
5597	0.77	0.76
5598	0.76	0.76
5599	0.74	0.75
5600	0.76	0.75
5601	0.79	0.77
5602	0.78	0.78
5603	0.8	0.79
5604	0.73	0.76
5605	0.77	0.77
5606	0.79	0.78
5607	0.8	0.79
5608	0.76	0.77
5609	0.78	0.78
5610	0.79	0.79
5611	0.76	0.77
5612	0.75	0.76
5613	0.75	0.75
5614	0.73	0.74
5615	0.71	0.72
5616	0.73	0.73
5617	0.72	0.72
5618	0.78	0.75
5619	0.73	0.74
5620	0.75	0.74
5621	0.77	0.76
5622	0.76	0.76
5623	0.79	0.77
5624	0.76	0.77
5625	0.75	0.76
5626	0.74	0.75
5627	0.74	0.75
5628	0.83	0.79
5629	0.75	0.77
5630	0.78	0.77
5631	0.75	0.76
5632	0.75	0.75
5633	0.74	0.75
5634	0.75	0.75
5635	0.77	0.76
5636	0.78	0.77
5637	0.75	0.76
5638	0.77	0.77
5639	0.78	0.77
5640	0.74	0.76
5641	0.77	0.76
5642	0.78	0.77
5643	0.8	0.79
5644	0.71	0.75
5645	0.84	0.79
5646	0.78	0.78
5647	0.83	0.81
5648	0.77	0.79
5649	0.75	0.77
5650	0.74	0.76
5651	0.8	0.78
5652	0.73	0.76
5653	0.72	0.74
5654	0.7	0.72
5655	0.74	0.73
5656	0.79	0.76
5657	0.72	0.74
5658	0.79	0.76
5659	0.82	0.79
5660	0.74	0.77
5661	0.73	0.75
5662	0.79	0.77
5663	0.76	0.76
5664	0.8	0.78
5665	0.8	0.79
5666	0.76	0.78
5667	0.78	0.78
5668	0.75	0.77
