..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16720.830000
Trial#	Reward	Avg_Reward
7065	0.87	0.86
7066	0.89	0.88
7067	0.87	0.87
7068	0.86	0.87
7069	0.85	0.86
7070	0.88	0.87
7071	0.85	0.86
7072	0.86	0.86
7073	0.86	0.86
7074	0.84	0.85
7075	0.87	0.86
7076	0.82	0.84
7077	0.86	0.85
7078	0.85	0.85
7079	0.85	0.85
7080	0.85	0.85
7081	0.85	0.85
7082	0.82	0.84
7083	0.86	0.85
7084	0.83	0.84
7085	0.87	0.85
7086	0.86	0.86
7087	0.82	0.84
7088	0.82	0.83
7089	0.88	0.86
7090	0.83	0.84
7091	0.85	0.85
7092	0.85	0.85
7093	0.83	0.84
7094	0.85	0.85
7095	0.83	0.84
7096	0.88	0.86
7097	0.85	0.85
7098	0.84	0.84
7099	0.86	0.85
7100	0.84	0.85
7101	0.82	0.83
7102	0.85	0.84
7103	0.83	0.83
7104	0.83	0.83
7105	0.85	0.84
7106	0.82	0.83
7107	0.84	0.84
7108	0.85	0.84
7109	0.89	0.87
7110	0.84	0.86
7111	0.82	0.84
7112	0.86	0.85
7113	0.85	0.85
7114	0.86	0.85
7115	0.85	0.85
7116	0.84	0.84
7117	0.84	0.84
7118	0.84	0.84
7119	0.87	0.86
7120	0.83	0.85
7121	0.82	0.83
7122	0.83	0.83
7123	0.87	0.85
7124	0.83	0.84
7125	0.82	0.83
7126	0.83	0.83
7127	0.86	0.85
7128	0.85	0.85
7129	0.82	0.83
7130	0.84	0.84
7131	0.89	0.86
7132	0.89	0.88
7133	0.8	0.84
7134	0.87	0.86
7135	0.87	0.86
7136	0.86	0.86
7137	0.86	0.86
7138	0.87	0.86
7139	0.85	0.86
7140	0.87	0.86
7141	0.89	0.87
7142	0.87	0.87
7143	0.81	0.84
7144	0.83	0.84
7145	0.83	0.83
7146	0.88	0.86
7147	0.84	0.85
7148	0.8	0.82
7149	0.84	0.83
7150	0.89	0.86
7151	0.85	0.86
7152	0.83	0.84
7153	0.86	0.85
7154	0.85	0.85
7155	0.81	0.83
7156	0.87	0.85
7157	0.86	0.86
7158	0.82	0.84
7159	0.82	0.83
7160	0.84	0.83
7161	0.88	0.86
7162	0.88	0.87
7163	0.84	0.86
7164	0.87	0.86
7165	0.85	0.86
7166	0.84	0.85
7167	0.82	0.83
7168	0.83	0.83
7169	0.87	0.85
7170	0.86	0.86
7171	0.84	0.85
7172	0.89	0.87
7173	0.84	0.86
7174	0.83	0.84
7175	0.82	0.83
7176	0.84	0.84
7177	0.86	0.85
7178	0.87	0.86
7179	0.79	0.83
7180	0.86	0.84
7181	0.85	0.84
7182	0.86	0.85
7183	0.89	0.87
7184	0.83	0.85
7185	0.87	0.86
7186	0.83	0.85
7187	0.89	0.87
7188	0.79	0.83
7189	0.77	0.8
7190	0.85	0.83
7191	0.83	0.83
7192	0.87	0.85
7193	0.8	0.82
7194	0.83	0.83
7195	0.86	0.84
7196	0.9	0.87
7197	0.81	0.84
7198	0.83	0.84
7199	0.86	0.85
7200	0.84	0.84
7201	0.85	0.85
7202	0.86	0.85
7203	0.88	0.87
7204	0.86	0.86
7205	0.85	0.86
7206	0.87	0.87
7207	0.88	0.87
7208	0.84	0.86
7209	0.82	0.84
7210	0.87	0.86
7211	0.89	0.87
7212	0.86	0.87
7213	0.85	0.86
7214	0.84	0.85
7215	0.86	0.86
7216	0.87	0.86
7217	0.86	0.86
7218	0.88	0.87
7219	0.88	0.87
7220	0.83	0.85
7221	0.85	0.85
7222	0.81	0.83
7223	0.83	0.83
7224	0.9	0.87
7225	0.85	0.86
7226	0.87	0.87
7227	0.84	0.85
7228	0.83	0.84
7229	0.81	0.83
7230	0.85	0.84
7231	0.84	0.84
7232	0.87	0.85
7233	0.85	0.85
7234	0.86	0.86
7235	0.86	0.86
7236	0.82	0.84
7237	0.84	0.84
7238	0.82	0.83
7239	0.86	0.85
7240	0.89	0.87
7241	0.85	0.86
7242	0.84	0.85
7243	0.84	0.85
7244	0.87	0.86
7245	0.82	0.84
7246	0.86	0.85
7247	0.89	0.87
7248	0.88	0.87
7249	0.84	0.86
7250	0.86	0.86
7251	0.88	0.87
7252	0.9	0.88
7253	0.82	0.85
7254	0.85	0.85
7255	0.86	0.85
7256	0.88	0.87
7257	0.86	0.86
7258	0.89	0.88
7259	0.89	0.88
7260	0.87	0.88
7261	0.87	0.88
7262	0.91	0.89
7263	0.86	0.88
7264	0.9	0.89
7265	0.81	0.85
7266	0.88	0.86
7267	0.89	0.88
7268	0.86	0.87
7269	0.82	0.84
7270	0.89	0.87
7271	0.81	0.84
7272	0.82	0.83
7273	0.81	0.82
7274	0.85	0.84
7275	0.85	0.84
7276	0.88	0.86
7277	0.87	0.87
7278	0.88	0.87
7279	0.86	0.87
7280	0.83	0.85
7281	0.87	0.86
7282	0.85	0.86
7283	0.86	0.86
7284	0.85	0.85
7285	0.87	0.86
7286	0.87	0.86
7287	0.89	0.88
7288	0.82	0.85
7289	0.87	0.86
7290	0.9	0.88
7291	0.87	0.87
7292	0.85	0.86
7293	0.86	0.86
7294	0.85	0.86
7295	0.83	0.85
7296	0.85	0.85
7297	0.86	0.85
7298	0.87	0.86
7299	0.83	0.85
7300	0.82	0.84
7301	0.82	0.83
7302	0.82	0.82
7303	0.88	0.85
7304	0.82	0.83
7305	0.8	0.82
7306	0.9	0.86
7307	0.89	0.87
7308	0.83	0.85
7309	0.93	0.89
7310	0.9	0.89
7311	0.82	0.86
7312	0.86	0.86
7313	0.84	0.85
7314	0.87	0.86
7315	0.83	0.84
7316	0.86	0.85
7317	0.85	0.85
7318	0.89	0.87
7319	0.88	0.87
7320	0.87	0.87
7321	0.86	0.86
7322	0.87	0.87
7323	0.88	0.87
7324	0.84	0.85
7325	0.85	0.85
7326	0.8	0.83
7327	0.84	0.84
7328	0.85	0.84
7329	0.86	0.85
7330	0.87	0.86
7331	0.82	0.84
7332	0.84	0.84
7333	0.85	0.84
7334	0.84	0.84
7335	0.86	0.85
7336	0.85	0.85
7337	0.86	0.86
7338	0.86	0.86
7339	0.83	0.85
7340	0.87	0.86
7341	0.85	0.85
7342	0.85	0.85
7343	0.85	0.85
7344	0.85	0.85
7345	0.83	0.84
7346	0.82	0.83
7347	0.86	0.84
7348	0.9	0.87
7349	0.87	0.87
7350	0.86	0.87
7351	0.87	0.87
7352	0.9	0.89
7353	0.82	0.85
7354	0.84	0.85
7355	0.88	0.86
7356	0.88	0.87
7357	0.9	0.89
7358	0.84	0.86
7359	0.89	0.87
7360	0.86	0.87
7361	0.81	0.84
7362	0.88	0.86
7363	0.85	0.85
7364	0.87	0.86
7365	0.84	0.85
7366	0.9	0.88
7367	0.85	0.86
7368	0.88	0.87
7369	0.87	0.87
7370	0.81	0.84
7371	0.9	0.87
7372	0.86	0.86
7373	0.85	0.86
7374	0.86	0.86
7375	0.86	0.86
7376	0.85	0.86
7377	0.86	0.86
7378	0.86	0.86
7379	0.86	0.86
7380	0.82	0.84
7381	0.86	0.85
7382	0.84	0.84
7383	0.83	0.84
7384	0.87	0.85
7385	0.84	0.85
7386	0.84	0.85
7387	0.87	0.86
7388	0.86	0.86
7389	0.86	0.86
7390	0.85	0.86
7391	0.8	0.83
7392	0.86	0.84
7393	0.86	0.85
7394	0.91	0.88
7395	0.85	0.87
7396	0.86	0.86
7397	0.86	0.86
7398	0.84	0.85
7399	0.86	0.86
7400	0.84	0.85
7401	0.84	0.85
7402	0.86	0.85
7403	0.87	0.86
7404	0.86	0.86
7405	0.87	0.86
7406	0.87	0.87
7407	0.84	0.85
7408	0.87	0.86
7409	0.87	0.87
7410	0.85	0.86
7411	0.89	0.87
7412	0.83	0.85
7413	0.84	0.85
7414	0.89	0.87
7415	0.84	0.85
7416	0.86	0.86
7417	0.86	0.86
7418	0.86	0.86
7419	0.83	0.85
7420	0.9	0.87
7421	0.88	0.87
7422	0.85	0.86
7423	0.85	0.86
7424	0.89	0.87
7425	0.85	0.86
7426	0.85	0.86
7427	0.85	0.85
7428	0.88	0.86
7429	0.87	0.87
7430	0.88	0.87
7431	0.87	0.87
7432	0.84	0.86
7433	0.81	0.84
7434	0.82	0.83
7435	0.86	0.85
7436	0.83	0.84
7437	0.81	0.82
7438	0.85	0.84
7439	0.86	0.85
7440	0.85	0.85
7441	0.87	0.86
7442	0.85	0.86
7443	0.81	0.83
7444	0.91	0.87
7445	0.87	0.87
7446	0.81	0.84
7447	0.85	0.84
7448	0.85	0.85
7449	0.82	0.83
7450	0.88	0.86
7451	0.83	0.85
7452	0.85	0.85
7453	0.84	0.84
7454	0.87	0.86
7455	0.87	0.86
7456	0.86	0.86
7457	0.87	0.86
7458	0.87	0.87
7459	0.85	0.86
7460	0.84	0.85
7461	0.85	0.85
7462	0.88	0.87
7463	0.85	0.86
7464	0.87	0.86
7465	0.81	0.84
7466	0.86	0.85
7467	0.85	0.85
7468	0.83	0.84
7469	0.85	0.85
7470	0.86	0.85
7471	0.82	0.84
7472	0.84	0.84
7473	0.8	0.82
7474	0.88	0.85
7475	0.9	0.87
7476	0.82	0.85
7477	0.88	0.86
7478	0.83	0.85
7479	0.82	0.83
7480	0.83	0.83
7481	0.88	0.85
7482	0.86	0.86
7483	0.88	0.87
7484	0.86	0.86
7485	0.89	0.87
7486	0.82	0.85
7487	0.84	0.84
7488	0.87	0.86
7489	0.86	0.86
7490	0.84	0.85
7491	0.78	0.81
7492	0.84	0.83
7493	0.88	0.85
7494	0.84	0.85
7495	0.82	0.83
7496	0.87	0.85
7497	0.83	0.84
7498	0.82	0.83
7499	0.85	0.84
7500	0.85	0.84
7501	0.86	0.85
7502	0.83	0.84
7503	0.86	0.85
7504	0.88	0.87
7505	0.82	0.84
7506	0.85	0.85
7507	0.83	0.84
7508	0.78	0.81
7509	0.84	0.83
7510	0.84	0.83
7511	0.81	0.82
7512	0.88	0.85
7513	0.85	0.85
7514	0.82	0.84
7515	0.83	0.83
7516	0.8	0.82
7517	0.87	0.84
7518	0.83	0.84
7519	0.9	0.87
7520	0.87	0.87
7521	0.84	0.86
7522	0.83	0.84
7523	0.84	0.84
7524	0.89	0.87
7525	0.82	0.85
7526	0.87	0.86
7527	0.84	0.85
7528	0.86	0.86
7529	0.86	0.86
7530	0.86	0.86
7531	0.83	0.84
7532	0.82	0.83
7533	0.88	0.86
7534	0.88	0.87
7535	0.83	0.85
7536	0.88	0.87
7537	0.86	0.86
7538	0.85	0.86
7539	0.9	0.88
7540	0.88	0.88
7541	0.83	0.86
7542	0.89	0.87
7543	0.82	0.85
7544	0.84	0.84
7545	0.87	0.86
7546	0.87	0.86
7547	0.83	0.85
7548	0.83	0.84
7549	0.84	0.84
7550	0.83	0.83
7551	0.82	0.83
7552	0.86	0.84
7553	0.84	0.84
7554	0.89	0.86
7555	0.89	0.88
7556	0.85	0.86
7557	0.84	0.85
7558	0.87	0.86
7559	0.87	0.87
7560	0.83	0.85
7561	0.89	0.87
7562	0.82	0.84
7563	0.83	0.84
7564	0.86	0.85
7565	0.85	0.85
7566	0.82	0.83
7567	0.8	0.82
7568	0.83	0.83
7569	0.83	0.83
7570	0.85	0.84
7571	0.82	0.83
7572	0.88	0.86
7573	0.86	0.86
7574	0.81	0.84
7575	0.88	0.86
7576	0.84	0.85
7577	0.87	0.86
7578	0.84	0.85
7579	0.82	0.83
7580	0.83	0.83
7581	0.84	0.83
7582	0.86	0.85
7583	0.87	0.86
7584	0.81	0.84
7585	0.82	0.83
7586	0.84	0.83
7587	0.82	0.83
7588	0.85	0.84
7589	0.86	0.85
7590	0.8	0.82
7591	0.87	0.85
7592	0.88	0.87
7593	0.83	0.85
7594	0.83	0.84
7595	0.87	0.85
7596	0.89	0.87
7597	0.89	0.88
7598	0.84	0.86
7599	0.87	0.87
7600	0.85	0.86
7601	0.88	0.87
7602	0.87	0.87
7603	0.86	0.86
7604	0.82	0.84
7605	0.87	0.86
7606	0.88	0.87
7607	0.82	0.85
7608	0.8	0.82
7609	0.82	0.82
7610	0.84	0.83
7611	0.86	0.85
7612	0.85	0.85
7613	0.86	0.85
7614	0.88	0.86
7615	0.84	0.85
7616	0.84	0.85
7617	0.82	0.83
7618	0.86	0.85
7619	0.88	0.86
7620	0.87	0.87
7621	0.83	0.85
7622	0.89	0.87
7623	0.8	0.83
7624	0.84	0.84
7625	0.87	0.85
7626	0.86	0.86
7627	0.82	0.84
7628	0.86	0.85
7629	0.89	0.87
7630	0.81	0.84
7631	0.8	0.82
7632	0.81	0.81
7633	0.81	0.81
7634	0.85	0.83
7635	0.86	0.84
7636	0.82	0.83
7637	0.87	0.85
7638	0.87	0.86
7639	0.82	0.84
7640	0.86	0.85
7641	0.86	0.85
7642	0.84	0.85
7643	0.8	0.83
7644	0.87	0.85
7645	0.86	0.85
7646	0.83	0.84
7647	0.87	0.85
7648	0.86	0.86
7649	0.85	0.86
7650	0.86	0.86
7651	0.79	0.82
7652	0.85	0.84
7653	0.88	0.86
7654	0.82	0.84
7655	0.84	0.84
7656	0.83	0.83
7657	0.86	0.85
7658	0.81	0.83
7659	0.84	0.84
7660	0.85	0.84
7661	0.83	0.84
7662	0.79	0.81
7663	0.82	0.82
7664	0.89	0.85
7665	0.79	0.82
7666	0.84	0.83
7667	0.85	0.84
7668	0.88	0.86
7669	0.85	0.86
7670	0.88	0.87
7671	0.83	0.85
7672	0.83	0.84
7673	0.89	0.87
7674	0.88	0.87
7675	0.83	0.85
7676	0.86	0.86
7677	0.87	0.86
7678	0.82	0.84
7679	0.83	0.84
7680	0.87	0.85
7681	0.83	0.84
7682	0.93	0.89
7683	0.86	0.87
7684	0.81	0.84
7685	0.85	0.85
7686	0.87	0.86
7687	0.81	0.83
7688	0.89	0.86
7689	0.9	0.88
7690	0.82	0.85
7691	0.86	0.85
7692	0.83	0.84
7693	0.88	0.86
7694	0.84	0.85
7695	0.82	0.84
7696	0.85	0.85
7697	0.84	0.84
7698	0.87	0.86
7699	0.88	0.87
7700	0.85	0.86
7701	0.87	0.86
7702	0.85	0.86
7703	0.83	0.84
7704	0.85	0.84
7705	0.89	0.87
7706	0.83	0.85
7707	0.87	0.86
7708	0.84	0.85
7709	0.84	0.85
7710	0.86	0.85
7711	0.82	0.83
7712	0.88	0.86
7713	0.9	0.88
7714	0.89	0.88
7715	0.81	0.85
7716	0.86	0.85
7717	0.87	0.86
7718	0.87	0.87
7719	0.87	0.87
7720	0.87	0.87
7721	0.85	0.86
7722	0.89	0.88
7723	0.86	0.87
7724	0.86	0.87
7725	0.88	0.87
7726	0.86	0.87
7727	0.83	0.85
7728	0.84	0.84
7729	0.85	0.84
7730	0.85	0.85
7731	0.85	0.85
7732	0.89	0.87
7733	0.85	0.86
7734	0.87	0.86
7735	0.83	0.84
7736	0.86	0.85
7737	0.85	0.85
7738	0.88	0.86
7739	0.85	0.86
7740	0.87	0.86
7741	0.84	0.85
7742	0.82	0.84
7743	0.88	0.86
7744	0.83	0.84
7745	0.86	0.85
7746	0.87	0.86
7747	0.85	0.85
7748	0.86	0.86
7749	0.84	0.85
7750	0.79	0.82
7751	0.89	0.86
7752	0.88	0.87
7753	0.85	0.86
7754	0.81	0.84
7755	0.83	0.83
7756	0.83	0.83
7757	0.87	0.85
7758	0.83	0.84
7759	0.84	0.84
7760	0.86	0.85
7761	0.87	0.86
7762	0.88	0.87
7763	0.84	0.85
7764	0.83	0.84
7765	0.86	0.85
7766	0.81	0.83
7767	0.8	0.82
7768	0.8	0.81
7769	0.81	0.81
7770	0.83	0.82
7771	0.87	0.85
7772	0.84	0.84
7773	0.82	0.83
7774	0.82	0.82
7775	0.83	0.83
7776	0.84	0.83
7777	0.83	0.83
7778	0.84	0.83
7779	0.85	0.84
7780	0.84	0.84
7781	0.87	0.86
7782	0.85	0.85
7783	0.85	0.85
7784	0.86	0.86
7785	0.87	0.86
7786	0.83	0.85
7787	0.86	0.86
7788	0.83	0.84
7789	0.81	0.83
7790	0.85	0.84
7791	0.88	0.86
7792	0.85	0.85
7793	0.81	0.83
7794	0.82	0.83
7795	0.88	0.85
7796	0.86	0.86
7797	0.82	0.84
7798	0.89	0.86
7799	0.85	0.86
7800	0.84	0.85
7801	0.83	0.84
7802	0.84	0.84
7803	0.83	0.84
7804	0.85	0.84
7805	0.89	0.87
7806	0.85	0.86
7807	0.82	0.84
7808	0.87	0.86
7809	0.79	0.82
7810	0.84	0.83
7811	0.83	0.83
7812	0.84	0.84
7813	0.89	0.86
7814	0.85	0.86
7815	0.84	0.85
7816	0.87	0.86
7817	0.9	0.88
7818	0.84	0.86
7819	0.83	0.84
7820	0.87	0.86
7821	0.83	0.84
7822	0.8	0.82
7823	0.88	0.85
7824	0.87	0.86
7825	0.86	0.86
7826	0.86	0.86
7827	0.85	0.86
7828	0.81	0.83
7829	0.9	0.87
7830	0.84	0.85
7831	0.88	0.87
7832	0.86	0.86
7833	0.88	0.87
7834	0.85	0.86
7835	0.86	0.86
7836	0.9	0.88
7837	0.88	0.88
7838	0.86	0.87
7839	0.85	0.86
7840	0.85	0.85
7841	0.83	0.84
7842	0.84	0.84
7843	0.88	0.86
7844	0.85	0.85
7845	0.86	0.86
7846	0.81	0.84
7847	0.87	0.85
7848	0.81	0.83
7849	0.85	0.84
7850	0.86	0.85
7851	0.83	0.84
7852	0.83	0.84
7853	0.83	0.83
7854	0.86	0.85
7855	0.84	0.84
7856	0.85	0.85
7857	0.83	0.84
7858	0.84	0.84
7859	0.87	0.86
7860	0.85	0.85
7861	0.84	0.85
7862	0.87	0.86
7863	0.87	0.86
7864	0.88	0.87
7865	0.85	0.86
7866	0.81	0.83
7867	0.89	0.86
7868	0.87	0.86
7869	0.87	0.87
7870	0.85	0.86
7871	0.87	0.86
7872	0.84	0.85
7873	0.85	0.85
7874	0.83	0.84
7875	0.84	0.84
7876	0.85	0.85
7877	0.86	0.85
7878	0.86	0.86
7879	0.85	0.85
7880	0.89	0.87
7881	0.85	0.86
7882	0.82	0.84
7883	0.86	0.85
7884	0.85	0.85
7885	0.85	0.85
7886	0.84	0.85
7887	0.88	0.87
7888	0.86	0.86
7889	0.88	0.87
7890	0.89	0.88
7891	0.83	0.86
7892	0.9	0.88
7893	0.82	0.85
7894	0.84	0.84
7895	0.91	0.87
7896	0.83	0.85
7897	0.83	0.84
7898	0.88	0.86
7899	0.86	0.86
7900	0.84	0.85
7901	0.86	0.86
7902	0.82	0.84
7903	0.82	0.83
7904	0.87	0.85
7905	0.86	0.85
7906	0.83	0.84
7907	0.84	0.84
7908	0.85	0.84
7909	0.85	0.85
7910	0.82	0.83
7911	0.83	0.83
7912	0.86	0.84
7913	0.87	0.86
7914	0.86	0.86
7915	0.82	0.84
7916	0.83	0.83
7917	0.86	0.85
7918	0.83	0.84
7919	0.81	0.83
7920	0.82	0.82
7921	0.88	0.85
7922	0.82	0.84
7923	0.84	0.84
7924	0.91	0.87
7925	0.84	0.86
7926	0.84	0.85
7927	0.86	0.85
7928	0.84	0.85
7929	0.86	0.85
7930	0.86	0.86
7931	0.85	0.85
7932	0.88	0.86
7933	0.88	0.87
7934	0.87	0.87
7935	0.86	0.87
7936	0.82	0.84
7937	0.81	0.83
7938	0.85	0.84
7939	0.8	0.82
7940	0.88	0.85
7941	0.81	0.83
7942	0.85	0.84
7943	0.87	0.86
7944	0.84	0.85
7945	0.82	0.84
7946	0.81	0.82
7947	0.82	0.82
7948	0.88	0.85
7949	0.83	0.84
7950	0.84	0.84
7951	0.84	0.84
7952	0.85	0.84
7953	0.83	0.84
7954	0.85	0.84
7955	0.85	0.85
7956	0.83	0.84
7957	0.84	0.84
7958	0.87	0.85
7959	0.84	0.85
7960	0.84	0.85
7961	0.86	0.85
7962	0.9	0.88
7963	0.87	0.87
7964	0.85	0.86
7965	0.85	0.85
7966	0.85	0.85
7967	0.84	0.85
7968	0.85	0.85
7969	0.87	0.86
7970	0.85	0.85
7971	0.79	0.82
7972	0.85	0.84
7973	0.89	0.86
7974	0.86	0.86
7975	0.89	0.87
7976	0.84	0.86
7977	0.84	0.85
7978	0.88	0.86
7979	0.87	0.87
7980	0.83	0.85
7981	0.84	0.85
7982	0.89	0.87
7983	0.86	0.86
7984	0.85	0.85
7985	0.87	0.86
7986	0.83	0.85
7987	0.86	0.85
7988	0.86	0.86
7989	0.88	0.87
7990	0.79	0.83
7991	0.84	0.83
7992	0.86	0.85
7993	0.88	0.86
7994	0.85	0.86
7995	0.87	0.87
7996	0.82	0.84
7997	0.83	0.84
7998	0.86	0.85
7999	0.84	0.84
8000	0.85	0.84
8001	0.88	0.86
8002	0.8	0.83
8003	0.84	0.84
8004	0.86	0.85
8005	0.82	0.83
8006	0.83	0.83
8007	0.89	0.86
8008	0.83	0.85
8009	0.86	0.85
8010	0.83	0.84
8011	0.85	0.85
8012	0.87	0.86
8013	0.83	0.84
8014	0.83	0.83
8015	0.86	0.85
8016	0.85	0.85
8017	0.87	0.86
8018	0.8	0.83
8019	0.87	0.85
8020	0.86	0.85
8021	0.84	0.85
8022	0.85	0.85
8023	0.83	0.84
8024	0.86	0.85
8025	0.85	0.85
8026	0.83	0.84
8027	0.84	0.84
8028	0.84	0.84
8029	0.85	0.85
8030	0.85	0.85
8031	0.83	0.84
8032	0.85	0.84
8033	0.83	0.84
8034	0.88	0.86
8035	0.83	0.85
8036	0.88	0.86
8037	0.84	0.85
8038	0.8	0.83
8039	0.87	0.85
8040	0.91	0.88
8041	0.79	0.83
8042	0.81	0.82
8043	0.84	0.83
8044	0.92	0.87
8045	0.86	0.86
8046	0.84	0.85
8047	0.9	0.88
8048	0.87	0.87
8049	0.79	0.83
8050	0.82	0.82
8051	0.8	0.81
8052	0.87	0.84
8053	0.85	0.84
8054	0.85	0.84
8055	0.85	0.85
8056	0.86	0.85
8057	0.81	0.83
8058	0.81	0.82
8059	0.85	0.83
8060	0.82	0.83
8061	0.83	0.83
8062	0.87	0.85
8063	0.84	0.84
8064	0.83	0.84
8065	0.89	0.86
8066	0.81	0.84
8067	0.81	0.83
8068	0.84	0.83
8069	0.85	0.84
8070	0.81	0.82
8071	0.88	0.85
8072	0.87	0.86
8073	0.86	0.86
8074	0.86	0.86
8075	0.9	0.88
8076	0.89	0.88
8077	0.83	0.86
8078	0.87	0.86
8079	0.86	0.86
8080	0.85	0.85
8081	0.84	0.85
8082	0.87	0.86
8083	0.87	0.87
8084	0.85	0.86
8085	0.87	0.86
8086	0.85	0.86
8087	0.84	0.85
8088	0.88	0.86
8089	0.86	0.86
8090	0.87	0.87
8091	0.87	0.87
8092	0.85	0.86
8093	0.86	0.86
8094	0.84	0.85
8095	0.84	0.85
8096	0.85	0.85
8097	0.8	0.82
8098	0.85	0.84
8099	0.85	0.84
8100	0.86	0.85
8101	0.87	0.86
8102	0.85	0.86
8103	0.86	0.86
8104	0.87	0.86
8105	0.85	0.86
8106	0.9	0.88
8107	0.83	0.85
8108	0.86	0.86
8109	0.84	0.85
8110	0.85	0.85
8111	0.88	0.86
8112	0.85	0.85
8113	0.86	0.86
8114	0.88	0.87
8115	0.86	0.86
8116	0.84	0.85
8117	0.88	0.87
8118	0.83	0.85
8119	0.86	0.85
8120	0.86	0.86
8121	0.86	0.86
8122	0.84	0.85
8123	0.88	0.86
8124	0.85	0.86
8125	0.82	0.84
8126	0.88	0.86
8127	0.87	0.86
8128	0.85	0.86
8129	0.86	0.86
8130	0.87	0.86
8131	0.86	0.86
8132	0.87	0.86
8133	0.9	0.88
8134	0.85	0.86
8135	0.9	0.88
8136	0.89	0.88
8137	0.85	0.87
8138	0.81	0.84
8139	0.82	0.83
8140	0.83	0.83
8141	0.87	0.85
8142	0.89	0.87
8143	0.82	0.84
8144	0.88	0.86
8145	0.87	0.87
8146	0.88	0.87
8147	0.87	0.87
8148	0.85	0.86
8149	0.83	0.85
8150	0.86	0.85
8151	0.82	0.84
8152	0.84	0.84
8153	0.91	0.87
8154	0.83	0.85
8155	0.86	0.86
8156	0.88	0.87
8157	0.91	0.89
8158	0.82	0.86
8159	0.85	0.85
8160	0.86	0.85
8161	0.86	0.86
8162	0.82	0.84
8163	0.85	0.85
8164	0.86	0.85
8165	0.85	0.85
8166	0.87	0.86
8167	0.83	0.85
8168	0.86	0.85
8169	0.85	0.85
8170	0.87	0.86
8171	0.88	0.87
8172	0.84	0.85
8173	0.88	0.87
8174	0.88	0.87
8175	0.87	0.87
8176	0.81	0.84
8177	0.87	0.85
8178	0.84	0.85
8179	0.86	0.85
8180	0.83	0.84
8181	0.82	0.83
8182	0.88	0.85
8183	0.83	0.84
8184	0.83	0.84
8185	0.79	0.81
8186	0.82	0.82
8187	0.85	0.83
8188	0.83	0.83
8189	0.81	0.82
8190	0.81	0.82
8191	0.84	0.83
8192	0.89	0.86
8193	0.85	0.85
8194	0.85	0.85
8195	0.85	0.85
8196	0.84	0.85
8197	0.82	0.83
8198	0.81	0.82
8199	0.84	0.83
8200	0.87	0.85
8201	0.84	0.85
8202	0.87	0.86
8203	0.84	0.85
8204	0.84	0.84
8205	0.87	0.86
8206	0.82	0.84
8207	0.88	0.86
8208	0.85	0.86
8209	0.88	0.87
8210	0.89	0.88
8211	0.88	0.88
8212	0.84	0.86
8213	0.85	0.86
8214	0.86	0.86
8215	0.85	0.85
8216	0.89	0.87
8217	0.83	0.85
8218	0.87	0.86
8219	0.84	0.85
8220	0.86	0.85
8221	0.83	0.84
8222	0.83	0.83
8223	0.88	0.86
8224	0.83	0.84
8225	0.8	0.82
8226	0.84	0.83
8227	0.82	0.82
8228	0.9	0.86
8229	0.82	0.84
8230	0.91	0.88
8231	0.87	0.87
8232	0.85	0.86
8233	0.82	0.84
8234	0.84	0.84
8235	0.84	0.84
8236	0.85	0.85
8237	0.89	0.87
8238	0.87	0.87
8239	0.87	0.87
8240	0.81	0.84
8241	0.85	0.85
8242	0.86	0.85
8243	0.85	0.85
8244	0.85	0.85
8245	0.88	0.87
8246	0.87	0.87
8247	0.86	0.86
8248	0.87	0.87
8249	0.8	0.83
8250	0.88	0.86
8251	0.83	0.84
8252	0.81	0.83
8253	0.87	0.85
8254	0.83	0.84
8255	0.87	0.85
8256	0.84	0.85
8257	0.82	0.83
8258	0.82	0.83
8259	0.87	0.85
8260	0.84	0.85
8261	0.84	0.84
8262	0.85	0.85
8263	0.85	0.85
8264	0.84	0.84
8265	0.87	0.86
8266	0.83	0.84
8267	0.79	0.82
8268	0.84	0.83
8269	0.86	0.84
8270	0.89	0.87
8271	0.85	0.86
8272	0.87	0.87
8273	0.83	0.85
8274	0.84	0.84
8275	0.86	0.85
8276	0.9	0.88
8277	0.86	0.87
8278	0.86	0.86
8279	0.87	0.87
8280	0.83	0.85
8281	0.88	0.86
8282	0.86	0.86
8283	0.88	0.87
8284	0.9	0.88
8285	0.89	0.89
8286	0.84	0.87
8287	0.86	0.86
8288	0.85	0.86
8289	0.84	0.85
8290	0.83	0.84
8291	0.81	0.83
8292	0.88	0.85
8293	0.81	0.83
8294	0.88	0.86
8295	0.85	0.86
8296	0.85	0.85
8297	0.84	0.85
8298	0.87	0.86
8299	0.83	0.84
8300	0.83	0.84
8301	0.87	0.85
8302	0.86	0.86
8303	0.89	0.87
8304	0.85	0.86
8305	0.86	0.86
8306	0.84	0.85
8307	0.89	0.87
8308	0.87	0.87
8309	0.83	0.85
8310	0.88	0.86
8311	0.86	0.86
8312	0.89	0.88
8313	0.88	0.88
8314	0.86	0.87
8315	0.86	0.86
8316	0.8	0.83
8317	0.86	0.85
8318	0.84	0.84
8319	0.87	0.85
8320	0.82	0.83
8321	0.83	0.83
8322	0.86	0.85
8323	0.8	0.83
8324	0.82	0.82
8325	0.84	0.83
8326	0.89	0.86
8327	0.85	0.85
8328	0.83	0.84
8329	0.84	0.84
8330	0.81	0.82
