..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15629.600000
Trial#	Reward	Avg_Reward
6174	0.91	0.93
6175	0.92	0.93
6176	0.95	0.94
6177	0.92	0.93
6178	0.91	0.92
6179	0.89	0.91
6180	0.93	0.92
6181	0.94	0.93
6182	0.91	0.92
6183	0.93	0.92
6184	0.93	0.93
6185	0.94	0.93
6186	0.95	0.94
6187	0.96	0.95
6188	0.97	0.96
6189	0.91	0.94
6190	0.88	0.91
6191	0.95	0.93
6192	0.97	0.95
6193	0.92	0.94
6194	0.95	0.94
6195	0.92	0.93
6196	0.99	0.96
6197	0.96	0.96
6198	0.94	0.95
6199	0.96	0.95
6200	0.92	0.94
6201	0.93	0.93
6202	0.92	0.93
6203	0.97	0.95
6204	0.94	0.94
6205	0.91	0.93
6206	0.95	0.94
6207	0.96	0.95
6208	0.96	0.96
6209	0.93	0.95
6210	0.96	0.95
6211	0.94	0.94
6212	0.88	0.91
6213	0.94	0.92
6214	0.91	0.92
6215	0.92	0.92
6216	0.93	0.92
6217	0.96	0.94
6218	0.91	0.93
6219	0.95	0.94
6220	0.96	0.95
6221	0.92	0.94
6222	0.92	0.93
6223	0.92	0.93
6224	0.91	0.92
6225	0.96	0.94
6226	0.91	0.92
6227	0.91	0.92
6228	0.92	0.92
6229	0.9	0.91
6230	0.93	0.92
6231	0.92	0.92
6232	0.96	0.94
6233	0.9	0.92
6234	0.93	0.92
6235	0.91	0.92
6236	0.93	0.92
6237	0.96	0.94
6238	0.92	0.93
6239	0.95	0.94
6240	0.94	0.94
6241	0.89	0.92
6242	0.93	0.93
6243	0.95	0.94
6244	0.95	0.94
6245	0.91	0.93
6246	0.91	0.92
6247	0.9	0.91
6248	0.94	0.93
6249	0.92	0.92
6250	0.97	0.95
6251	0.92	0.94
6252	0.93	0.93
6253	0.89	0.91
6254	0.94	0.93
6255	0.92	0.92
6256	0.91	0.92
6257	0.93	0.93
6258	0.91	0.92
6259	0.96	0.94
6260	0.92	0.93
6261	0.95	0.94
6262	0.91	0.92
6263	0.93	0.93
6264	0.97	0.95
6265	0.91	0.93
6266	0.93	0.93
6267	0.96	0.94
6268	0.96	0.95
6269	0.95	0.95
6270	0.95	0.95
6271	0.94	0.94
6272	0.93	0.94
6273	0.95	0.94
6274	0.93	0.94
6275	0.93	0.93
6276	0.91	0.92
6277	0.93	0.93
6278	0.92	0.92
6279	0.94	0.93
6280	0.97	0.95
6281	0.92	0.94
6282	0.98	0.96
6283	0.93	0.94
6284	0.89	0.92
6285	0.93	0.93
6286	0.98	0.95
6287	0.94	0.95
6288	0.92	0.93
6289	0.93	0.93
6290	0.91	0.92
6291	0.93	0.93
6292	0.96	0.94
6293	0.91	0.92
6294	0.96	0.94
6295	0.95	0.95
6296	0.93	0.94
6297	0.92	0.93
6298	0.95	0.94
6299	0.95	0.94
6300	0.89	0.92
6301	0.94	0.93
6302	0.93	0.93
6303	0.92	0.93
6304	0.94	0.94
6305	0.91	0.92
6306	0.94	0.93
6307	0.9	0.92
6308	0.92	0.92
6309	0.91	0.91
6310	0.93	0.92
6311	0.94	0.93
6312	0.96	0.94
6313	0.94	0.94
6314	0.93	0.94
6315	0.91	0.92
6316	0.89	0.91
6317	0.92	0.91
6318	0.94	0.93
6319	0.96	0.94
6320	0.98	0.96
6321	0.92	0.94
6322	0.91	0.93
6323	0.91	0.92
6324	0.92	0.92
6325	0.97	0.95
6326	0.91	0.93
6327	0.97	0.95
6328	0.93	0.94
6329	0.93	0.94
6330	0.94	0.94
6331	0.98	0.96
6332	0.95	0.95
6333	0.94	0.95
6334	0.95	0.95
6335	0.92	0.94
6336	0.95	0.95
6337	0.93	0.94
6338	0.88	0.91
6339	0.96	0.94
6340	0.95	0.94
6341	0.95	0.94
6342	0.94	0.94
6343	0.99	0.97
6344	0.96	0.96
6345	0.91	0.94
6346	0.94	0.94
6347	0.98	0.96
6348	0.97	0.97
6349	0.95	0.96
6350	0.94	0.95
6351	0.93	0.94
6352	0.93	0.94
6353	0.94	0.94
6354	0.91	0.92
6355	0.92	0.92
6356	0.93	0.93
6357	0.92	0.93
6358	0.93	0.93
6359	0.93	0.93
6360	0.89	0.91
6361	0.98	0.95
6362	0.91	0.93
6363	0.9	0.91
6364	0.96	0.94
6365	0.95	0.94
6366	0.94	0.94
6367	0.98	0.96
6368	0.9	0.93
6369	0.96	0.94
6370	0.94	0.94
6371	0.94	0.94
6372	0.9	0.92
6373	0.94	0.93
6374	0.94	0.93
6375	0.95	0.94
6376	0.97	0.96
6377	0.94	0.95
6378	0.92	0.93
6379	0.92	0.93
6380	0.95	0.94
6381	0.93	0.94
6382	0.94	0.94
6383	0.89	0.91
6384	0.94	0.93
6385	0.95	0.94
6386	0.91	0.93
6387	0.95	0.94
6388	0.92	0.93
6389	0.96	0.95
6390	0.97	0.96
6391	0.93	0.94
6392	0.91	0.93
6393	0.93	0.93
6394	0.91	0.92
6395	0.93	0.93
6396	0.96	0.94
6397	0.91	0.93
6398	0.95	0.94
6399	0.95	0.94
6400	0.9	0.92
6401	0.93	0.93
6402	0.93	0.93
6403	0.94	0.94
6404	0.92	0.93
6405	0.93	0.93
6406	0.91	0.92
6407	0.9	0.91
6408	0.95	0.93
6409	0.94	0.94
6410	0.91	0.92
6411	0.96	0.94
6412	0.94	0.94
6413	0.93	0.94
6414	0.95	0.95
6415	0.95	0.95
6416	0.97	0.96
6417	0.96	0.96
6418	0.91	0.93
6419	0.93	0.93
6420	0.9	0.92
6421	0.95	0.93
6422	0.94	0.94
6423	0.9	0.92
6424	0.9	0.91
6425	0.93	0.92
6426	0.95	0.94
6427	0.91	0.92
6428	0.93	0.93
6429	0.95	0.94
6430	0.93	0.93
6431	0.94	0.94
6432	0.94	0.94
6433	0.93	0.93
6434	0.92	0.93
6435	0.92	0.92
6436	0.97	0.95
6437	0.93	0.94
6438	0.96	0.95
6439	0.98	0.96
6440	0.92	0.94
6441	0.93	0.93
6442	0.92	0.93
6443	0.97	0.95
6444	0.95	0.95
6445	0.91	0.93
6446	0.96	0.95
6447	0.93	0.94
6448	0.91	0.92
6449	0.92	0.92
6450	0.92	0.92
6451	0.93	0.93
6452	0.96	0.94
6453	0.91	0.93
6454	0.98	0.95
6455	0.94	0.95
6456	0.97	0.96
6457	0.98	0.97
6458	0.93	0.95
6459	0.97	0.96
6460	0.92	0.94
6461	0.92	0.93
6462	0.89	0.91
6463	0.92	0.91
6464	0.95	0.93
6465	0.94	0.94
6466	0.93	0.93
6467	0.92	0.93
6468	0.93	0.93
6469	0.94	0.93
6470	0.94	0.94
6471	0.94	0.94
6472	0.93	0.93
6473	0.93	0.93
6474	0.94	0.94
6475	0.93	0.93
6476	0.93	0.93
6477	0.93	0.93
6478	0.91	0.92
6479	0.94	0.93
6480	0.94	0.94
6481	0.92	0.93
6482	0.95	0.94
6483	0.95	0.94
6484	0.93	0.94
6485	0.95	0.94
6486	0.95	0.95
6487	0.97	0.96
6488	0.93	0.94
6489	0.92	0.93
6490	0.94	0.94
6491	0.95	0.94
6492	0.97	0.95
6493	0.94	0.95
6494	0.94	0.94
6495	0.95	0.95
6496	0.95	0.95
6497	0.94	0.94
6498	0.92	0.93
6499	0.93	0.93
6500	0.96	0.95
6501	0.94	0.94
6502	0.93	0.93
6503	0.94	0.94
6504	0.9	0.92
6505	0.93	0.93
6506	0.9	0.91
6507	0.99	0.95
6508	0.93	0.94
6509	0.94	0.94
6510	0.96	0.95
6511	0.95	0.95
6512	0.96	0.95
6513	0.98	0.97
6514	0.93	0.95
6515	0.96	0.95
6516	0.92	0.93
6517	0.95	0.94
6518	0.93	0.94
6519	0.93	0.93
6520	0.96	0.95
6521	0.96	0.96
6522	0.9	0.93
6523	0.96	0.94
6524	0.92	0.93
6525	0.93	0.93
6526	0.92	0.92
6527	0.94	0.93
6528	0.97	0.95
6529	0.96	0.95
6530	0.95	0.95
6531	0.9	0.92
6532	0.97	0.95
6533	0.96	0.95
6534	0.93	0.94
6535	0.95	0.94
6536	0.9	0.92
6537	0.93	0.93
6538	0.96	0.94
6539	0.92	0.93
6540	0.92	0.93
6541	0.94	0.93
6542	0.94	0.93
6543	0.92	0.93
6544	0.95	0.94
6545	0.94	0.94
6546	0.94	0.94
6547	0.89	0.91
6548	0.96	0.93
6549	0.97	0.95
6550	0.94	0.95
6551	0.91	0.93
6552	0.94	0.93
6553	0.93	0.93
6554	0.9	0.92
6555	0.92	0.92
6556	0.95	0.93
6557	0.96	0.95
6558	0.93	0.94
6559	0.92	0.93
6560	0.97	0.95
6561	0.9	0.93
6562	0.96	0.94
6563	0.94	0.94
6564	0.93	0.93
6565	0.94	0.94
6566	0.95	0.94
6567	0.93	0.94
6568	0.91	0.92
6569	0.93	0.93
6570	0.96	0.94
6571	0.95	0.94
6572	0.9	0.92
6573	0.96	0.94
6574	0.92	0.93
6575	0.94	0.93
6576	0.93	0.93
6577	0.9	0.92
6578	0.92	0.92
6579	0.91	0.91
6580	0.94	0.93
6581	0.97	0.95
6582	0.91	0.93
6583	0.94	0.94
6584	0.89	0.91
6585	0.95	0.93
6586	0.94	0.94
6587	0.93	0.93
6588	0.94	0.94
6589	0.95	0.95
6590	0.94	0.94
6591	0.92	0.93
6592	0.96	0.94
6593	0.92	0.93
6594	0.97	0.95
6595	0.89	0.92
6596	0.91	0.92
6597	0.93	0.92
6598	0.95	0.94
6599	0.92	0.93
6600	0.93	0.93
6601	0.96	0.95
6602	0.99	0.97
6603	0.91	0.94
6604	0.92	0.93
6605	0.91	0.92
6606	0.94	0.93
6607	0.95	0.94
6608	0.93	0.93
6609	0.96	0.95
6610	0.92	0.94
6611	0.95	0.94
6612	0.95	0.95
6613	0.94	0.94
6614	0.97	0.96
6615	0.9	0.93
6616	0.95	0.94
6617	0.93	0.93
6618	0.9	0.92
6619	0.91	0.92
6620	0.97	0.94
6621	0.9	0.92
6622	0.94	0.93
6623	0.99	0.96
6624	0.97	0.97
6625	0.9	0.93
6626	0.96	0.95
6627	0.92	0.93
6628	0.98	0.96
6629	0.94	0.95
6630	0.96	0.95
6631	0.97	0.96
6632	0.92	0.94
6633	0.91	0.92
6634	0.93	0.93
6635	0.89	0.91
6636	0.96	0.93
6637	0.96	0.95
6638	0.95	0.95
6639	0.92	0.93
6640	0.95	0.94
6641	0.98	0.96
6642	0.92	0.94
6643	0.9	0.92
6644	0.91	0.92
6645	0.96	0.94
6646	0.95	0.94
6647	0.93	0.94
6648	0.95	0.94
6649	0.89	0.92
6650	0.96	0.94
6651	0.96	0.95
6652	0.94	0.95
6653	0.93	0.94
6654	0.93	0.93
6655	0.95	0.94
6656	0.94	0.94
6657	0.99	0.96
6658	0.92	0.94
6659	0.91	0.93
6660	0.9	0.91
6661	0.93	0.92
6662	0.92	0.92
6663	0.96	0.94
6664	0.93	0.93
6665	0.96	0.95
6666	0.92	0.93
6667	0.91	0.92
6668	0.95	0.94
6669	0.93	0.93
6670	0.92	0.93
6671	0.93	0.93
6672	0.95	0.94
6673	0.96	0.95
6674	0.92	0.93
6675	0.94	0.94
6676	0.92	0.93
6677	0.92	0.92
6678	0.98	0.95
6679	0.92	0.94
6680	0.93	0.93
6681	0.95	0.94
6682	0.92	0.93
6683	0.93	0.93
6684	0.95	0.94
6685	0.94	0.94
6686	0.93	0.93
6687	0.94	0.94
6688	0.94	0.94
6689	0.92	0.93
6690	0.95	0.94
6691	0.94	0.94
6692	0.97	0.95
6693	0.94	0.95
6694	0.94	0.94
6695	0.96	0.95
6696	0.94	0.94
6697	0.98	0.96
6698	0.96	0.96
6699	0.94	0.95
6700	0.93	0.94
6701	0.91	0.93
6702	0.94	0.94
6703	0.96	0.95
6704	0.94	0.94
6705	0.95	0.95
6706	0.94	0.94
6707	0.97	0.96
6708	0.92	0.94
6709	0.94	0.94
6710	0.96	0.95
6711	0.91	0.93
6712	0.97	0.95
6713	0.95	0.95
6714	0.93	0.94
6715	0.9	0.92
6716	0.96	0.94
6717	0.93	0.94
6718	0.92	0.93
6719	0.95	0.94
6720	0.97	0.95
6721	0.92	0.94
6722	0.94	0.94
6723	0.93	0.94
6724	0.91	0.92
6725	0.96	0.94
6726	0.93	0.94
6727	0.94	0.94
6728	0.95	0.94
6729	0.93	0.94
6730	0.93	0.93
6731	0.95	0.94
6732	0.9	0.92
6733	0.95	0.93
6734	0.95	0.94
6735	0.92	0.93
6736	0.99	0.96
6737	0.94	0.95
6738	0.9	0.93
6739	0.9	0.92
6740	0.89	0.9
6741	0.93	0.92
6742	0.91	0.91
6743	0.97	0.94
6744	0.93	0.94
6745	0.91	0.92
6746	0.94	0.93
6747	0.91	0.92
6748	0.93	0.93
6749	0.95	0.94
6750	0.93	0.94
6751	0.93	0.93
6752	0.92	0.93
6753	0.9	0.91
6754	0.96	0.94
6755	0.93	0.93
6756	0.93	0.93
6757	0.96	0.95
6758	0.93	0.94
6759	0.89	0.92
6760	0.94	0.93
6761	0.9	0.91
6762	0.93	0.92
6763	0.93	0.93
6764	0.92	0.92
6765	0.96	0.94
6766	0.98	0.96
6767	0.89	0.93
6768	0.91	0.92
6769	0.95	0.93
6770	0.93	0.93
6771	0.93	0.93
6772	0.91	0.92
6773	0.91	0.91
6774	0.93	0.92
6775	0.95	0.93
6776	0.94	0.93
6777	0.91	0.92
6778	0.91	0.92
6779	0.93	0.93
6780	0.96	0.95
6781	0.97	0.96
6782	0.97	0.96
6783	0.94	0.95
6784	0.94	0.95
6785	0.93	0.94
6786	0.94	0.94
6787	0.94	0.94
6788	0.94	0.94
6789	0.97	0.96
6790	0.92	0.94
6791	0.92	0.93
6792	0.92	0.92
6793	0.95	0.94
6794	0.97	0.95
6795	0.92	0.94
6796	0.94	0.94
6797	0.9	0.92
6798	0.91	0.91
6799	0.94	0.93
6800	0.97	0.95
6801	0.91	0.93
6802	0.97	0.95
6803	0.94	0.95
6804	0.92	0.93
6805	0.92	0.93
6806	0.94	0.93
6807	0.92	0.92
6808	0.9	0.91
6809	0.91	0.91
6810	0.94	0.93
6811	0.94	0.93
6812	0.93	0.93
6813	0.94	0.93
6814	0.98	0.96
6815	0.9	0.93
6816	0.97	0.95
6817	0.94	0.94
6818	0.96	0.95
6819	0.94	0.95
6820	0.93	0.94
6821	0.91	0.92
6822	0.94	0.93
6823	0.93	0.93
6824	0.95	0.94
6825	0.93	0.94
6826	0.94	0.94
6827	0.95	0.94
6828	0.93	0.94
6829	0.95	0.94
6830	0.89	0.92
6831	0.95	0.93
6832	0.9	0.92
6833	0.94	0.93
6834	0.93	0.93
6835	0.94	0.93
6836	0.89	0.91
6837	0.94	0.93
6838	0.91	0.92
6839	0.96	0.94
6840	0.92	0.93
6841	0.95	0.94
6842	0.97	0.96
6843	0.91	0.93
6844	0.91	0.92
6845	0.91	0.92
6846	0.95	0.93
6847	0.9	0.92
6848	0.92	0.92
6849	0.95	0.93
6850	0.94	0.94
6851	0.95	0.94
6852	0.95	0.95
6853	0.93	0.94
6854	0.97	0.96
6855	0.92	0.94
6856	0.96	0.95
6857	0.97	0.96
6858	0.94	0.95
6859	0.91	0.93
6860	0.91	0.92
6861	0.95	0.93
6862	0.9	0.92
6863	0.93	0.93
6864	0.92	0.92
6865	0.93	0.93
6866	0.91	0.92
6867	0.96	0.94
6868	0.94	0.94
6869	0.96	0.95
6870	0.91	0.93
6871	0.92	0.93
6872	0.95	0.94
6873	0.94	0.94
6874	0.93	0.94
6875	0.91	0.93
6876	0.96	0.94
6877	0.89	0.92
6878	0.93	0.92
6879	0.93	0.93
6880	0.92	0.92
6881	0.94	0.93
6882	0.92	0.92
6883	0.92	0.92
6884	0.93	0.93
6885	0.93	0.93
6886	0.92	0.93
6887	0.94	0.94
6888	0.92	0.93
6889	0.91	0.92
6890	0.95	0.93
6891	0.97	0.95
6892	0.93	0.94
6893	0.97	0.95
6894	0.93	0.94
6895	0.96	0.95
6896	0.93	0.94
6897	0.95	0.94
6898	0.93	0.94
6899	0.92	0.93
6900	0.9	0.92
6901	0.94	0.93
6902	0.96	0.94
6903	0.92	0.93
6904	0.94	0.93
6905	0.95	0.94
6906	0.91	0.93
6907	0.95	0.94
6908	0.92	0.93
6909	0.92	0.92
6910	0.95	0.93
6911	0.92	0.93
6912	0.89	0.91
6913	0.95	0.93
6914	0.95	0.94
6915	0.96	0.95
6916	0.94	0.94
6917	0.96	0.95
6918	0.92	0.94
6919	0.92	0.93
6920	0.93	0.93
6921	0.89	0.91
6922	0.97	0.94
6923	0.96	0.95
6924	0.92	0.94
6925	0.88	0.91
6926	0.93	0.92
6927	0.94	0.93
6928	0.92	0.93
6929	0.91	0.92
6930	0.92	0.92
6931	0.92	0.92
6932	0.95	0.93
6933	0.92	0.92
6934	0.92	0.92
6935	0.96	0.94
6936	0.92	0.93
6937	0.98	0.95
6938	0.95	0.95
6939	0.96	0.96
6940	0.95	0.95
6941	0.91	0.93
6942	0.9	0.92
6943	0.92	0.92
6944	0.93	0.93
6945	0.9	0.91
6946	0.95	0.93
6947	0.93	0.93
6948	0.93	0.93
6949	0.95	0.94
6950	0.97	0.96
6951	0.96	0.96
6952	0.92	0.94
6953	0.95	0.94
6954	0.91	0.93
6955	0.92	0.92
6956	0.92	0.92
6957	0.93	0.92
6958	0.93	0.93
6959	0.96	0.95
6960	0.92	0.93
6961	0.92	0.93
6962	0.9	0.91
6963	0.88	0.89
6964	0.96	0.93
6965	0.92	0.92
6966	0.91	0.92
6967	0.97	0.94
6968	0.93	0.94
6969	0.93	0.93
6970	0.93	0.93
6971	0.95	0.94
6972	0.91	0.93
6973	0.92	0.92
6974	0.91	0.92
6975	0.92	0.92
6976	0.89	0.9
6977	0.93	0.91
6978	0.92	0.92
6979	0.9	0.91
6980	0.98	0.94
6981	0.95	0.94
6982	0.95	0.95
6983	0.91	0.93
6984	0.89	0.91
6985	0.9	0.91
6986	0.92	0.91
6987	0.94	0.93
6988	0.9	0.91
6989	0.93	0.92
6990	0.93	0.93
6991	0.97	0.95
6992	0.92	0.93
6993	0.93	0.93
6994	0.88	0.9
6995	0.92	0.91
6996	0.98	0.94
6997	0.9	0.92
6998	0.93	0.93
6999	0.94	0.93
7000	0.97	0.95
7001	0.93	0.94
7002	0.96	0.95
7003	0.96	0.95
7004	0.96	0.96
7005	0.92	0.94
7006	0.96	0.95
7007	0.96	0.95
7008	0.98	0.97
7009	0.96	0.97
7010	0.92	0.94
7011	0.91	0.93
7012	0.94	0.93
7013	0.96	0.95
7014	0.94	0.94
7015	0.96	0.95
7016	0.92	0.94
7017	0.9	0.92
7018	0.95	0.94
7019	0.89	0.91
7020	0.95	0.93
7021	0.92	0.92
7022	0.91	0.91
7023	0.97	0.94
7024	0.94	0.94
7025	0.92	0.93
7026	0.96	0.95
7027	0.9	0.93
7028	0.94	0.93
7029	0.9	0.92
7030	0.96	0.94
7031	0.92	0.93
7032	0.88	0.9
7033	0.94	0.92
7034	0.93	0.93
7035	0.95	0.94
7036	0.89	0.92
7037	0.93	0.92
7038	0.92	0.92
7039	0.95	0.93
7040	0.92	0.93
7041	0.9	0.91
7042	0.91	0.91
7043	0.99	0.95
7044	0.95	0.95
7045	0.92	0.93
7046	0.95	0.94
7047	0.93	0.94
7048	0.95	0.94
7049	0.93	0.94
7050	0.95	0.94
7051	0.93	0.94
7052	0.93	0.93
7053	0.91	0.92
7054	0.94	0.93
7055	0.94	0.93
7056	0.95	0.94
7057	0.95	0.95
7058	0.95	0.95
7059	0.9	0.93
7060	0.93	0.93
7061	0.92	0.92
7062	0.95	0.94
7063	0.94	0.94
7064	0.94	0.94
7065	0.93	0.94
7066	0.99	0.96
7067	0.97	0.97
7068	0.96	0.96
7069	0.96	0.96
7070	0.94	0.95
7071	0.97	0.96
7072	0.91	0.94
7073	0.93	0.93
7074	0.93	0.93
7075	0.96	0.94
7076	0.89	0.92
7077	0.93	0.92
7078	0.96	0.94
7079	0.92	0.93
7080	0.91	0.92
7081	0.93	0.92
7082	0.95	0.94
7083	0.93	0.94
7084	0.94	0.94
7085	0.96	0.95
7086	0.94	0.95
7087	0.94	0.94
7088	0.9	0.92
7089	0.95	0.93
7090	0.96	0.95
7091	0.94	0.94
7092	0.93	0.94
7093	0.98	0.96
7094	0.92	0.94
7095	0.97	0.95
7096	0.91	0.93
7097	0.95	0.94
7098	0.92	0.93
7099	0.97	0.95
7100	0.96	0.96
7101	0.98	0.97
7102	0.95	0.96
7103	0.94	0.95
7104	0.97	0.96
7105	0.94	0.95
7106	0.94	0.95
7107	0.93	0.94
7108	0.93	0.93
7109	0.9	0.92
7110	0.92	0.92
7111	0.95	0.94
7112	0.93	0.93
7113	0.9	0.92
7114	0.96	0.94
7115	0.92	0.93
7116	0.96	0.94
7117	0.91	0.93
7118	0.91	0.92
7119	0.9	0.91
7120	0.91	0.91
7121	0.92	0.91
7122	0.9	0.91
7123	0.97	0.94
7124	0.97	0.96
7125	0.93	0.94
7126	0.94	0.94
7127	0.91	0.93
7128	0.95	0.94
7129	0.95	0.95
7130	0.93	0.94
7131	0.94	0.94
7132	0.9	0.92
7133	0.93	0.92
7134	0.93	0.93
7135	0.97	0.95
7136	0.97	0.96
7137	0.93	0.94
7138	0.92	0.93
7139	0.95	0.94
7140	0.91	0.93
7141	0.92	0.92
7142	0.92	0.92
7143	0.94	0.93
7144	0.91	0.92
7145	0.92	0.92
7146	0.96	0.94
7147	0.93	0.94
7148	0.95	0.94
7149	0.97	0.96
7150	0.94	0.95
7151	0.91	0.93
7152	0.92	0.93
7153	0.94	0.93
7154	0.97	0.95
7155	0.92	0.94
7156	0.9	0.92
7157	0.89	0.9
7158	0.94	0.92
7159	0.95	0.94
7160	0.91	0.92
7161	0.93	0.92
7162	0.95	0.93
7163	0.91	0.92
7164	0.91	0.92
7165	0.93	0.93
7166	0.94	0.93
7167	0.91	0.92
7168	0.91	0.92
7169	0.91	0.92
7170	0.91	0.91
7171	0.94	0.93
7172	0.94	0.93
7173	0.92	0.93
7174	0.95	0.94
7175	0.93	0.94
7176	0.94	0.94
7177	0.96	0.95
7178	0.97	0.96
7179	0.94	0.95
7180	0.92	0.94
7181	0.9	0.92
7182	0.91	0.92
7183	0.92	0.92
7184	0.93	0.92
7185	0.91	0.92
7186	0.94	0.93
7187	0.96	0.94
7188	0.9	0.92
7189	0.92	0.92
7190	0.93	0.93
7191	0.94	0.93
7192	0.94	0.94
7193	0.96	0.95
7194	0.93	0.94
7195	0.91	0.92
7196	0.97	0.94
7197	0.95	0.95
7198	0.92	0.93
7199	0.9	0.92
7200	0.96	0.94
7201	0.9	0.92
7202	0.92	0.92
7203	0.95	0.94
7204	0.9	0.92
7205	0.95	0.93
7206	0.94	0.94
7207	0.94	0.94
7208	0.94	0.94
7209	0.91	0.92
7210	0.89	0.91
7211	0.96	0.94
7212	0.97	0.95
7213	0.92	0.94
7214	0.95	0.94
7215	0.96	0.95
7216	0.94	0.94
7217	0.96	0.95
7218	0.94	0.95
7219	0.93	0.94
7220	0.98	0.96
7221	0.94	0.95
7222	0.9	0.93
7223	0.95	0.94
7224	0.91	0.92
7225	0.93	0.93
7226	0.96	0.95
7227	0.93	0.94
7228	0.95	0.94
7229	0.91	0.93
7230	0.95	0.94
7231	0.93	0.93
7232	0.92	0.93
7233	0.98	0.95
7234	0.91	0.93
7235	0.91	0.92
7236	0.94	0.93
7237	0.95	0.94
7238	0.94	0.94
7239	0.92	0.93
7240	0.94	0.93
7241	0.92	0.93
7242	0.93	0.93
7243	0.99	0.96
7244	0.93	0.94
7245	0.97	0.95
7246	0.94	0.95
7247	0.95	0.95
7248	0.95	0.95
7249	0.92	0.93
7250	0.95	0.94
7251	0.96	0.95
7252	0.91	0.93
7253	0.92	0.92
7254	0.94	0.93
7255	0.93	0.93
7256	0.92	0.92
7257	0.93	0.93
7258	0.95	0.94
7259	0.96	0.95
7260	0.93	0.94
7261	0.95	0.94
7262	0.95	0.95
7263	0.92	0.93
7264	0.93	0.93
7265	0.92	0.93
7266	0.94	0.93
7267	0.95	0.94
7268	0.97	0.95
7269	0.92	0.93
7270	0.92	0.93
7271	0.92	0.92
7272	0.94	0.93
7273	0.93	0.93
7274	0.96	0.95
7275	0.93	0.94
7276	0.9	0.92
7277	0.97	0.95
7278	0.96	0.96
7279	0.95	0.95
7280	0.91	0.93
7281	0.91	0.92
7282	0.94	0.93
7283	0.96	0.95
7284	0.92	0.93
7285	0.98	0.96
7286	0.93	0.94
7287	0.9	0.92
7288	0.95	0.94
7289	0.94	0.94
7290	0.99	0.96
7291	0.97	0.97
7292	0.94	0.95
7293	0.97	0.96
7294	0.94	0.95
7295	0.95	0.95
7296	0.92	0.93
7297	0.95	0.94
7298	0.91	0.93
7299	0.91	0.92
7300	0.98	0.95
7301	0.94	0.94
7302	0.94	0.94
7303	0.93	0.94
7304	0.93	0.93
7305	0.97	0.95
7306	0.94	0.94
7307	0.96	0.95
7308	0.94	0.95
7309	0.93	0.94
7310	0.93	0.93
7311	0.91	0.92
7312	0.94	0.93
7313	0.93	0.93
7314	0.91	0.92
7315	0.93	0.93
7316	0.95	0.94
7317	0.89	0.92
7318	0.93	0.92
7319	0.92	0.92
7320	0.92	0.92
7321	0.98	0.95
7322	0.98	0.96
7323	0.92	0.94
7324	0.9	0.92
7325	0.96	0.94
7326	0.94	0.94
7327	0.93	0.94
7328	0.96	0.95
7329	0.93	0.94
7330	0.95	0.94
7331	0.95	0.95
7332	0.95	0.95
7333	0.94	0.94
7334	0.9	0.92
7335	0.93	0.93
7336	0.91	0.92
7337	0.98	0.95
7338	0.94	0.94
7339	0.93	0.94
7340	0.93	0.94
7341	0.95	0.94
7342	0.97	0.95
7343	0.94	0.95
7344	0.98	0.96
7345	0.92	0.94
7346	0.93	0.93
7347	0.96	0.95
7348	0.95	0.95
7349	0.95	0.95
7350	0.94	0.94
7351	0.96	0.95
7352	0.9	0.93
7353	0.92	0.92
7354	0.99	0.95
7355	0.97	0.96
7356	0.96	0.96
7357	0.94	0.95
7358	0.91	0.93
7359	0.94	0.94
7360	0.95	0.94
7361	0.94	0.94
7362	0.96	0.95
7363	0.94	0.94
7364	0.9	0.92
7365	0.95	0.94
7366	0.93	0.93
7367	0.94	0.93
7368	0.96	0.95
7369	0.95	0.95
7370	0.96	0.95
7371	0.95	0.95
7372	0.95	0.95
7373	0.92	0.94
7374	0.96	0.95
7375	0.92	0.93
7376	0.96	0.95
7377	0.92	0.94
7378	0.92	0.93
7379	0.98	0.95
7380	0.94	0.95
7381	0.97	0.96
7382	0.96	0.96
7383	0.95	0.95
7384	0.94	0.95
7385	0.9	0.92
7386	0.91	0.92
7387	0.94	0.93
7388	0.91	0.92
7389	0.94	0.93
7390	0.89	0.91
7391	0.97	0.94
7392	0.9	0.92
7393	0.92	0.92
7394	0.92	0.92
7395	0.94	0.93
7396	0.91	0.92
7397	0.91	0.92
7398	0.93	0.92
7399	0.94	0.93
7400	0.93	0.93
7401	0.96	0.94
7402	0.92	0.93
7403	0.94	0.94
7404	0.92	0.93
7405	0.9	0.91
7406	0.9	0.91
7407	0.95	0.93
7408	0.91	0.92
7409	0.94	0.93
7410	0.95	0.94
7411	0.93	0.93
7412	0.95	0.94
7413	0.91	0.92
7414	0.95	0.94
7415	0.91	0.92
7416	0.97	0.95
7417	0.94	0.94
7418	0.96	0.95
7419	0.94	0.95
7420	0.91	0.93
7421	0.91	0.92
7422	0.96	0.94
7423	0.96	0.95
7424	0.93	0.94
7425	0.91	0.93
7426	0.91	0.92
7427	0.96	0.94
7428	0.96	0.95
7429	0.9	0.92
7430	0.95	0.94
7431	0.91	0.92
7432	0.97	0.94
7433	0.96	0.95
7434	0.92	0.94
7435	0.92	0.93
7436	0.96	0.94
7437	0.96	0.95
7438	0.93	0.94
7439	0.94	0.94
