..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17890.940000
Trial#	Reward	Avg_Reward
4518	0.96	0.94
4519	0.96	0.95
4520	0.95	0.95
4521	0.92	0.93
4522	0.94	0.94
4523	0.95	0.94
4524	0.95	0.94
4525	0.94	0.94
4526	0.93	0.94
4527	0.95	0.94
4528	0.9	0.92
4529	0.98	0.95
4530	0.94	0.94
4531	0.93	0.94
4532	0.92	0.93
4533	0.91	0.92
4534	0.9	0.91
4535	0.96	0.94
4536	0.91	0.92
4537	0.9	0.91
4538	0.95	0.93
4539	0.92	0.92
4540	0.95	0.94
4541	0.97	0.95
4542	0.91	0.93
4543	0.88	0.91
4544	0.94	0.92
4545	0.96	0.94
4546	0.9	0.92
4547	0.95	0.94
4548	0.93	0.93
4549	0.92	0.92
4550	0.93	0.93
4551	0.96	0.94
4552	0.91	0.93
4553	0.92	0.92
4554	0.93	0.93
4555	0.9	0.91
4556	0.95	0.93
4557	0.89	0.91
4558	0.92	0.91
4559	0.96	0.94
4560	0.97	0.95
4561	0.92	0.94
4562	0.93	0.93
4563	0.98	0.96
4564	0.94	0.95
4565	0.93	0.94
4566	0.95	0.94
4567	0.92	0.93
4568	0.9	0.91
4569	0.94	0.92
4570	0.93	0.93
4571	0.96	0.94
4572	0.95	0.95
4573	0.91	0.93
4574	0.94	0.94
4575	0.95	0.94
4576	0.95	0.94
4577	0.92	0.93
4578	0.89	0.91
4579	0.92	0.92
4580	0.96	0.94
4581	0.89	0.92
4582	0.92	0.92
4583	0.99	0.95
4584	0.91	0.93
4585	0.91	0.92
4586	0.93	0.92
4587	0.92	0.92
4588	0.95	0.93
4589	0.94	0.94
4590	0.98	0.96
4591	0.92	0.94
4592	0.93	0.93
4593	0.93	0.93
4594	0.93	0.93
4595	0.96	0.95
4596	0.96	0.95
4597	0.9	0.93
4598	0.95	0.94
4599	0.95	0.94
4600	0.95	0.95
4601	0.96	0.95
4602	0.92	0.94
4603	0.89	0.91
4604	0.92	0.91
4605	0.93	0.92
4606	0.92	0.92
4607	0.92	0.92
4608	0.94	0.93
4609	0.94	0.94
4610	0.92	0.93
4611	0.93	0.93
4612	0.97	0.95
4613	0.94	0.95
4614	0.94	0.94
4615	0.95	0.95
4616	0.96	0.95
4617	0.98	0.97
4618	0.9	0.94
4619	0.94	0.94
4620	0.9	0.92
4621	0.92	0.92
4622	0.96	0.94
4623	0.94	0.94
4624	0.92	0.93
4625	0.94	0.93
4626	0.96	0.95
4627	0.95	0.95
4628	0.93	0.94
4629	0.97	0.95
4630	0.96	0.96
4631	0.92	0.94
4632	0.94	0.94
4633	0.92	0.93
4634	0.98	0.95
4635	0.89	0.92
4636	0.95	0.94
4637	0.94	0.94
4638	0.96	0.95
4639	0.93	0.94
4640	0.9	0.92
4641	0.93	0.93
4642	0.93	0.93
4643	0.97	0.95
4644	0.93	0.94
4645	0.87	0.91
4646	0.91	0.91
4647	0.93	0.92
4648	0.92	0.92
4649	0.93	0.93
4650	0.9	0.91
4651	0.9	0.91
4652	0.92	0.91
4653	0.95	0.93
4654	0.95	0.94
4655	0.94	0.94
4656	0.98	0.96
4657	0.92	0.94
4658	0.9	0.92
4659	0.96	0.94
4660	0.94	0.94
4661	0.94	0.94
4662	0.94	0.94
4663	0.95	0.95
4664	0.95	0.95
4665	0.89	0.92
4666	0.98	0.95
4667	0.98	0.96
4668	0.92	0.94
4669	0.95	0.95
4670	0.95	0.95
4671	0.97	0.96
4672	0.96	0.96
4673	0.96	0.96
4674	0.98	0.97
4675	0.97	0.97
4676	0.93	0.95
4677	0.98	0.96
4678	0.96	0.96
4679	0.96	0.96
4680	0.92	0.94
4681	0.92	0.93
4682	0.92	0.92
4683	0.97	0.95
4684	0.9	0.92
4685	0.94	0.93
4686	0.95	0.94
4687	0.95	0.95
4688	0.94	0.94
4689	0.93	0.94
4690	0.93	0.93
4691	0.9	0.92
4692	0.98	0.95
4693	0.94	0.95
4694	0.91	0.93
4695	0.93	0.93
4696	0.9	0.91
4697	0.96	0.94
4698	0.94	0.94
4699	0.97	0.95
4700	0.96	0.95
4701	0.93	0.94
4702	0.93	0.93
4703	0.95	0.94
4704	0.91	0.93
4705	0.92	0.92
4706	0.95	0.94
4707	0.93	0.93
4708	0.95	0.94
4709	0.97	0.95
4710	0.92	0.94
4711	0.9	0.92
4712	0.97	0.94
4713	0.94	0.94
4714	0.92	0.93
4715	0.93	0.93
4716	0.96	0.94
4717	0.93	0.94
4718	0.96	0.95
4719	0.94	0.94
4720	0.96	0.95
4721	0.94	0.95
4722	0.94	0.94
4723	0.95	0.94
4724	0.92	0.93
4725	0.92	0.93
4726	0.91	0.92
4727	0.97	0.94
4728	0.93	0.94
4729	0.92	0.93
4730	0.94	0.93
4731	0.96	0.95
4732	0.88	0.91
4733	0.89	0.9
4734	0.95	0.93
4735	0.97	0.95
4736	0.92	0.93
4737	0.95	0.94
4738	0.93	0.93
4739	0.91	0.92
4740	0.91	0.92
4741	0.95	0.93
4742	0.93	0.93
4743	0.94	0.93
4744	0.93	0.93
4745	0.91	0.92
4746	0.94	0.93
4747	0.97	0.95
4748	0.92	0.94
4749	0.9	0.92
4750	0.98	0.95
4751	0.96	0.95
4752	0.91	0.93
4753	0.96	0.95
4754	0.93	0.94
4755	0.92	0.93
4756	0.96	0.94
4757	0.92	0.93
4758	0.92	0.93
4759	0.92	0.92
4760	0.94	0.93
4761	0.95	0.94
4762	0.96	0.95
4763	0.94	0.95
4764	0.92	0.93
4765	0.95	0.94
4766	0.93	0.94
4767	0.94	0.94
4768	0.95	0.94
4769	0.93	0.94
4770	0.93	0.94
4771	0.96	0.95
4772	0.95	0.95
4773	0.99	0.97
4774	0.93	0.95
4775	0.9	0.93
4776	0.91	0.92
4777	0.97	0.95
4778	0.87	0.91
4779	0.91	0.91
4780	0.99	0.95
4781	0.93	0.94
4782	0.94	0.94
4783	0.93	0.94
4784	0.95	0.94
4785	0.98	0.96
4786	0.95	0.96
4787	0.94	0.95
4788	0.93	0.94
4789	0.94	0.94
4790	0.91	0.93
4791	0.91	0.92
4792	0.96	0.94
4793	0.94	0.94
4794	0.98	0.96
4795	0.91	0.94
4796	0.96	0.95
4797	0.97	0.96
4798	0.94	0.95
4799	0.95	0.95
4800	0.88	0.92
4801	0.98	0.95
4802	0.9	0.93
4803	0.93	0.93
4804	0.9	0.92
4805	0.96	0.94
4806	0.96	0.95
4807	0.91	0.93
4808	0.89	0.91
4809	0.94	0.92
4810	0.93	0.93
4811	0.93	0.93
4812	0.93	0.93
4813	0.92	0.92
4814	0.92	0.92
4815	0.9	0.91
4816	0.98	0.94
4817	0.89	0.91
4818	0.93	0.92
4819	0.93	0.93
4820	0.96	0.94
4821	0.96	0.95
4822	0.92	0.94
4823	0.96	0.95
4824	0.93	0.94
4825	0.9	0.92
4826	0.89	0.9
4827	0.96	0.93
4828	0.95	0.94
4829	0.92	0.93
4830	0.93	0.93
4831	0.94	0.94
4832	0.92	0.93
4833	0.92	0.92
4834	0.89	0.91
4835	0.95	0.93
4836	0.91	0.92
4837	0.92	0.92
4838	0.93	0.92
4839	0.89	0.91
4840	0.93	0.92
4841	0.92	0.92
4842	0.97	0.94
4843	0.93	0.93
4844	0.93	0.93
4845	0.97	0.95
4846	0.94	0.95
4847	0.92	0.93
4848	0.98	0.96
4849	0.93	0.94
4850	0.95	0.95
4851	0.93	0.94
4852	0.95	0.94
4853	0.89	0.92
4854	0.91	0.92
4855	0.94	0.93
4856	0.95	0.94
4857	0.92	0.93
4858	0.96	0.95
4859	0.88	0.91
4860	0.95	0.93
4861	0.94	0.94
4862	0.96	0.95
4863	0.9	0.92
4864	0.92	0.92
4865	0.92	0.92
4866	0.93	0.92
4867	0.95	0.94
4868	0.92	0.93
4869	0.91	0.92
4870	0.97	0.94
4871	0.93	0.94
4872	0.95	0.94
4873	0.92	0.93
4874	0.91	0.92
4875	0.93	0.93
4876	0.9	0.91
4877	0.92	0.92
4878	0.93	0.92
4879	0.9	0.91
4880	0.9	0.91
4881	0.94	0.92
4882	0.91	0.92
4883	0.95	0.94
4884	0.94	0.94
4885	0.93	0.94
4886	0.96	0.95
4887	0.93	0.94
4888	0.94	0.94
4889	0.93	0.93
4890	0.95	0.94
4891	0.9	0.92
4892	0.92	0.92
4893	0.95	0.94
4894	0.96	0.95
4895	0.95	0.95
4896	0.9	0.92
4897	0.91	0.92
4898	0.94	0.93
4899	0.9	0.92
4900	0.92	0.92
4901	0.98	0.95
4902	0.96	0.95
4903	0.92	0.94
4904	0.97	0.95
4905	0.96	0.95
4906	0.94	0.95
4907	0.97	0.96
4908	0.93	0.94
4909	0.92	0.93
4910	0.93	0.93
4911	0.91	0.92
4912	0.91	0.92
4913	0.99	0.95
4914	0.92	0.93
4915	0.91	0.92
4916	0.97	0.94
4917	0.96	0.95
4918	0.9	0.93
4919	0.94	0.93
4920	0.95	0.94
4921	0.97	0.95
4922	0.94	0.95
4923	0.94	0.95
4924	0.95	0.95
4925	0.93	0.94
4926	0.94	0.94
4927	0.98	0.96
4928	0.95	0.95
4929	0.93	0.94
4930	0.89	0.92
4931	0.96	0.94
4932	0.9	0.92
4933	0.97	0.94
4934	0.93	0.94
4935	0.97	0.95
4936	0.93	0.94
4937	0.95	0.94
4938	0.95	0.95
4939	0.9	0.92
4940	0.94	0.93
4941	0.95	0.94
4942	0.94	0.94
4943	0.91	0.92
4944	0.91	0.92
4945	0.96	0.94
4946	0.97	0.96
4947	0.91	0.93
4948	0.91	0.92
4949	0.96	0.94
4950	0.95	0.95
4951	0.95	0.95
4952	0.9	0.92
4953	0.92	0.92
4954	0.93	0.93
4955	0.96	0.94
4956	0.93	0.94
4957	0.95	0.94
4958	0.94	0.94
4959	0.93	0.94
4960	0.94	0.94
4961	0.89	0.92
4962	0.91	0.91
4963	0.89	0.9
4964	0.95	0.93
4965	0.92	0.92
4966	0.98	0.95
4967	0.95	0.95
4968	0.97	0.96
4969	0.96	0.96
4970	0.96	0.96
4971	0.95	0.96
4972	0.92	0.94
4973	0.92	0.93
4974	0.9	0.91
4975	0.93	0.92
4976	0.91	0.92
4977	0.95	0.93
4978	0.91	0.92
4979	0.91	0.92
4980	0.97	0.94
4981	0.94	0.94
4982	0.93	0.94
4983	0.96	0.95
4984	0.93	0.94
4985	0.96	0.95
4986	0.94	0.94
4987	0.92	0.93
4988	0.96	0.94
4989	0.93	0.94
4990	0.9	0.92
4991	0.92	0.92
4992	0.95	0.94
4993	0.93	0.93
4994	0.91	0.92
4995	0.94	0.93
4996	0.88	0.91
4997	0.92	0.91
4998	0.95	0.93
4999	0.91	0.92
5000	0.96	0.94
5001	0.94	0.94
5002	0.94	0.94
5003	0.96	0.95
5004	0.9	0.93
5005	0.93	0.93
5006	0.88	0.91
5007	0.94	0.92
5008	0.93	0.93
5009	0.95	0.94
5010	0.94	0.94
5011	0.93	0.93
5012	0.92	0.93
5013	0.92	0.92
5014	0.94	0.93
5015	0.93	0.93
5016	0.96	0.94
5017	0.93	0.94
5018	0.91	0.92
5019	0.91	0.92
5020	0.91	0.91
5021	0.93	0.92
5022	0.95	0.94
5023	0.97	0.95
5024	0.94	0.95
5025	0.91	0.93
5026	0.92	0.93
5027	0.94	0.93
5028	0.92	0.93
5029	0.92	0.92
5030	0.94	0.93
5031	0.9	0.91
5032	0.93	0.92
5033	0.93	0.93
5034	0.95	0.94
5035	0.97	0.96
5036	0.93	0.95
5037	0.95	0.95
5038	0.92	0.93
5039	0.92	0.93
5040	0.97	0.95
5041	0.94	0.94
5042	0.96	0.95
5043	0.97	0.96
5044	0.94	0.95
5045	0.92	0.93
5046	0.94	0.94
5047	0.94	0.94
5048	0.94	0.94
5049	0.94	0.94
5050	0.91	0.92
5051	0.94	0.93
5052	0.92	0.92
5053	0.89	0.91
5054	0.93	0.92
5055	0.94	0.93
5056	0.92	0.92
5057	0.95	0.93
5058	0.91	0.92
5059	0.89	0.9
5060	0.91	0.91
5061	0.94	0.92
5062	0.94	0.93
5063	0.92	0.93
5064	0.95	0.94
5065	0.93	0.94
5066	0.96	0.95
5067	0.92	0.93
5068	0.94	0.94
5069	0.96	0.95
5070	0.96	0.95
5071	0.91	0.93
5072	0.95	0.94
5073	0.95	0.95
5074	0.93	0.94
5075	0.93	0.93
5076	0.94	0.94
5077	0.95	0.94
5078	0.92	0.93
5079	0.94	0.94
5080	0.89	0.91
5081	0.96	0.94
5082	0.92	0.93
5083	0.91	0.92
5084	0.94	0.93
5085	0.92	0.92
5086	0.92	0.92
5087	0.91	0.92
5088	0.95	0.93
5089	0.92	0.92
5090	0.91	0.92
5091	0.93	0.92
5092	0.91	0.92
5093	0.94	0.93
5094	0.94	0.93
5095	0.97	0.95
5096	0.92	0.94
5097	0.94	0.94
5098	0.98	0.96
5099	0.95	0.96
5100	0.98	0.97
5101	0.91	0.94
5102	0.93	0.93
5103	0.91	0.92
5104	0.94	0.93
5105	0.95	0.94
5106	0.97	0.95
5107	0.89	0.92
5108	0.96	0.94
5109	0.96	0.95
5110	0.91	0.93
5111	0.93	0.93
5112	0.93	0.93
5113	0.96	0.95
5114	0.97	0.96
5115	0.96	0.96
5116	0.95	0.95
5117	0.98	0.97
5118	0.98	0.97
5119	0.94	0.96
5120	0.94	0.95
5121	0.95	0.95
5122	0.93	0.94
5123	0.93	0.93
5124	0.9	0.92
5125	0.95	0.93
5126	0.89	0.91
5127	0.96	0.94
5128	0.91	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.95	0.94
5132	0.92	0.93
5133	0.9	0.92
5134	0.94	0.93
5135	0.96	0.94
5136	0.96	0.95
5137	0.92	0.93
5138	0.97	0.95
5139	0.9	0.93
5140	0.94	0.93
5141	0.89	0.91
5142	0.97	0.94
5143	0.95	0.94
5144	0.94	0.94
5145	0.93	0.94
5146	0.9	0.92
5147	0.99	0.96
5148	0.95	0.95
5149	0.95	0.95
5150	0.94	0.95
5151	0.93	0.94
5152	0.95	0.95
5153	0.9	0.92
5154	0.91	0.91
5155	0.94	0.93
5156	0.94	0.93
5157	0.9	0.92
5158	0.98	0.95
5159	0.93	0.94
5160	0.95	0.95
5161	0.98	0.97
5162	0.97	0.97
5163	0.89	0.93
5164	0.94	0.93
5165	0.93	0.93
5166	0.92	0.93
5167	0.96	0.94
5168	0.92	0.93
5169	0.97	0.95
5170	0.96	0.95
5171	0.89	0.92
5172	0.95	0.93
5173	0.9	0.92
5174	0.96	0.94
5175	0.95	0.94
5176	0.93	0.94
5177	0.96	0.95
5178	0.95	0.95
5179	0.94	0.95
5180	0.95	0.95
5181	0.92	0.93
5182	0.93	0.93
5183	0.94	0.94
5184	0.92	0.93
5185	0.97	0.95
5186	0.91	0.93
5187	0.91	0.92
5188	0.95	0.94
5189	0.96	0.95
5190	0.93	0.94
5191	0.95	0.95
5192	0.92	0.93
5193	0.88	0.91
5194	0.91	0.91
5195	0.9	0.9
5196	0.94	0.92
5197	0.92	0.92
5198	0.94	0.93
5199	0.94	0.94
5200	0.93	0.93
5201	0.94	0.94
5202	0.98	0.96
5203	0.92	0.94
5204	0.96	0.95
5205	0.9	0.92
5206	0.96	0.94
5207	0.94	0.94
5208	0.93	0.93
5209	0.95	0.94
5210	0.95	0.94
5211	0.91	0.93
5212	0.89	0.91
5213	0.89	0.9
5214	0.89	0.89
5215	0.92	0.9
5216	0.92	0.91
5217	0.92	0.92
5218	0.94	0.93
5219	0.96	0.95
5220	0.89	0.92
5221	0.95	0.93
5222	0.92	0.93
5223	0.94	0.93
5224	0.97	0.95
5225	0.93	0.94
5226	0.91	0.93
5227	0.93	0.93
5228	0.93	0.93
5229	0.93	0.93
5230	0.94	0.93
5231	0.93	0.93
5232	0.95	0.94
5233	0.9	0.92
5234	0.96	0.94
5235	0.95	0.95
5236	0.92	0.93
5237	0.95	0.94
5238	0.91	0.93
5239	0.97	0.95
5240	0.95	0.95
5241	0.88	0.91
5242	0.93	0.92
5243	0.94	0.93
5244	0.96	0.94
5245	0.92	0.93
5246	0.93	0.93
5247	0.94	0.94
5248	0.9	0.92
5249	0.94	0.93
5250	0.92	0.92
5251	0.9	0.91
5252	0.92	0.92
5253	0.95	0.93
5254	0.94	0.93
5255	0.97	0.95
5256	0.93	0.94
5257	0.95	0.95
5258	0.94	0.94
5259	0.92	0.93
5260	0.91	0.92
5261	0.98	0.95
5262	0.96	0.96
5263	0.9	0.93
5264	0.97	0.95
5265	0.93	0.94
5266	0.96	0.95
5267	0.89	0.92
5268	0.91	0.92
5269	0.94	0.93
5270	0.9	0.91
5271	0.95	0.93
5272	0.95	0.94
5273	0.91	0.93
5274	0.95	0.94
5275	0.96	0.95
5276	0.93	0.94
5277	0.92	0.93
5278	0.9	0.92
5279	0.91	0.91
5280	0.97	0.94
5281	0.94	0.94
5282	0.93	0.93
5283	0.9	0.92
5284	0.91	0.91
5285	0.95	0.93
5286	0.96	0.94
5287	0.95	0.95
5288	0.95	0.95
5289	0.94	0.94
5290	0.95	0.95
5291	0.96	0.95
5292	0.93	0.94
5293	0.96	0.95
5294	0.97	0.96
5295	0.96	0.96
5296	0.93	0.94
5297	0.91	0.93
5298	0.95	0.94
5299	0.96	0.95
5300	0.93	0.94
5301	0.9	0.92
5302	0.94	0.93
5303	0.96	0.94
5304	0.94	0.94
5305	0.94	0.94
5306	0.89	0.92
5307	0.93	0.92
5308	0.96	0.94
5309	0.9	0.92
5310	0.9	0.91
5311	0.92	0.92
5312	0.95	0.94
5313	0.95	0.94
5314	0.95	0.95
5315	0.95	0.95
5316	0.92	0.93
5317	0.95	0.94
5318	0.97	0.96
5319	0.92	0.94
5320	0.97	0.95
5321	0.86	0.9
5322	0.95	0.93
5323	0.93	0.93
5324	0.95	0.94
5325	0.92	0.93
5326	0.92	0.93
5327	0.92	0.92
5328	0.93	0.93
5329	0.89	0.91
5330	0.95	0.93
5331	0.88	0.9
5332	0.94	0.92
5333	0.92	0.92
5334	0.95	0.94
5335	0.94	0.94
5336	0.91	0.92
5337	0.92	0.92
5338	0.94	0.93
5339	0.89	0.91
5340	0.94	0.92
5341	0.92	0.92
5342	0.92	0.92
5343	0.96	0.94
5344	0.96	0.95
5345	0.92	0.93
5346	0.96	0.95
5347	0.93	0.94
5348	0.94	0.94
5349	0.95	0.95
5350	0.92	0.93
5351	0.91	0.92
5352	0.88	0.9
5353	0.94	0.92
5354	0.9	0.91
5355	0.96	0.93
5356	0.91	0.92
5357	0.98	0.95
5358	0.93	0.94
5359	0.92	0.93
5360	0.92	0.92
5361	0.93	0.93
5362	0.97	0.95
5363	0.95	0.95
5364	0.95	0.95
5365	0.92	0.94
5366	0.9	0.92
5367	0.96	0.94
5368	0.92	0.93
5369	0.96	0.95
5370	0.93	0.94
5371	0.99	0.97
5372	0.95	0.96
5373	0.92	0.94
5374	0.92	0.93
5375	0.93	0.93
5376	0.96	0.95
5377	0.96	0.95
5378	0.96	0.95
5379	0.92	0.94
5380	0.9	0.92
5381	0.96	0.94
5382	0.91	0.92
5383	0.95	0.94
5384	0.95	0.94
5385	0.92	0.93
5386	0.9	0.92
5387	0.95	0.93
5388	0.93	0.93
5389	0.93	0.93
5390	0.93	0.93
5391	0.91	0.92
5392	0.91	0.91
5393	0.96	0.94
5394	0.96	0.95
5395	0.95	0.95
5396	0.92	0.93
5397	0.96	0.95
5398	0.95	0.95
5399	0.95	0.95
5400	0.92	0.93
5401	0.94	0.93
5402	0.95	0.94
5403	0.98	0.96
5404	0.94	0.95
5405	0.93	0.94
5406	0.91	0.93
5407	0.95	0.94
5408	0.95	0.94
5409	0.94	0.94
5410	0.94	0.94
5411	0.91	0.93
5412	0.97	0.95
5413	0.89	0.92
5414	0.9	0.91
5415	0.96	0.93
5416	0.92	0.93
5417	0.98	0.95
5418	0.95	0.95
5419	0.94	0.94
5420	0.95	0.95
5421	0.93	0.94
5422	0.94	0.94
5423	0.93	0.93
5424	0.93	0.93
5425	0.93	0.93
5426	0.92	0.93
5427	0.94	0.93
5428	0.92	0.93
5429	0.92	0.92
5430	0.98	0.95
5431	0.96	0.96
5432	0.95	0.95
5433	0.97	0.96
5434	0.95	0.96
5435	0.98	0.97
5436	0.93	0.95
5437	0.93	0.94
5438	0.93	0.94
5439	0.95	0.94
5440	0.97	0.96
5441	0.93	0.95
5442	0.94	0.94
5443	0.9	0.92
5444	0.97	0.94
5445	0.96	0.95
5446	0.88	0.92
5447	0.95	0.93
5448	0.91	0.92
5449	0.95	0.93
5450	0.96	0.94
5451	0.94	0.94
5452	0.95	0.95
5453	0.93	0.94
5454	0.94	0.94
5455	0.93	0.93
5456	0.92	0.92
5457	0.96	0.94
5458	0.92	0.93
5459	0.95	0.94
5460	0.9	0.92
5461	0.93	0.92
5462	0.93	0.93
5463	0.87	0.9
5464	0.93	0.91
5465	0.93	0.92
5466	0.92	0.92
5467	0.95	0.94
5468	0.93	0.94
5469	0.93	0.93
5470	0.94	0.94
5471	0.91	0.92
5472	0.97	0.95
5473	0.9	0.92
5474	0.96	0.94
5475	0.93	0.94
5476	0.96	0.95
5477	0.95	0.95
5478	0.92	0.93
5479	0.96	0.95
5480	0.94	0.94
5481	0.96	0.95
5482	0.95	0.95
5483	0.92	0.93
5484	0.94	0.94
5485	0.93	0.94
5486	0.92	0.93
5487	0.93	0.93
5488	0.91	0.92
5489	0.96	0.94
5490	0.93	0.94
5491	0.89	0.91
5492	0.95	0.93
5493	0.92	0.92
5494	0.94	0.93
5495	0.96	0.95
5496	0.93	0.94
5497	0.93	0.93
5498	0.91	0.92
5499	0.9	0.91
5500	0.94	0.93
5501	0.93	0.93
5502	0.92	0.92
5503	0.94	0.93
5504	0.95	0.94
5505	0.9	0.92
5506	0.93	0.93
5507	0.96	0.94
5508	0.93	0.94
5509	0.9	0.92
5510	0.91	0.92
5511	0.93	0.92
5512	0.91	0.92
5513	0.93	0.92
5514	0.93	0.93
5515	0.96	0.94
5516	0.89	0.92
5517	0.94	0.93
5518	0.92	0.93
5519	0.96	0.94
5520	0.93	0.94
5521	0.94	0.94
5522	0.91	0.92
5523	0.91	0.91
5524	0.94	0.93
5525	0.93	0.93
5526	0.95	0.94
5527	0.9	0.92
5528	0.93	0.93
5529	0.96	0.94
5530	0.92	0.93
5531	0.93	0.93
5532	0.93	0.93
5533	0.93	0.93
5534	0.92	0.93
5535	0.98	0.95
5536	0.92	0.94
5537	0.99	0.96
5538	0.96	0.96
5539	0.92	0.94
5540	0.93	0.93
5541	0.92	0.93
5542	0.96	0.94
5543	0.95	0.94
5544	0.95	0.95
5545	0.91	0.93
5546	0.96	0.94
5547	0.98	0.96
5548	0.92	0.94
5549	0.93	0.94
5550	0.91	0.92
5551	0.95	0.93
5552	0.96	0.95
5553	0.95	0.95
5554	0.94	0.94
5555	0.91	0.93
5556	0.94	0.94
5557	0.94	0.94
5558	0.94	0.94
5559	0.93	0.94
5560	0.94	0.94
5561	0.91	0.92
5562	0.91	0.92
5563	0.93	0.92
5564	0.99	0.96
5565	0.95	0.95
5566	0.95	0.95
5567	0.92	0.94
5568	0.92	0.93
5569	0.92	0.93
5570	0.94	0.93
5571	0.92	0.92
5572	0.9	0.91
5573	0.91	0.91
5574	0.91	0.91
5575	0.95	0.93
5576	0.92	0.93
5577	0.97	0.95
5578	0.93	0.94
5579	0.91	0.93
5580	0.94	0.94
5581	0.91	0.92
5582	0.95	0.94
5583	0.93	0.93
5584	0.92	0.93
5585	0.93	0.93
5586	0.94	0.93
5587	0.96	0.95
5588	0.96	0.95
5589	0.91	0.93
5590	0.96	0.94
5591	0.87	0.91
5592	0.91	0.91
5593	0.92	0.91
5594	0.94	0.93
5595	0.94	0.93
5596	0.94	0.94
5597	0.96	0.95
5598	0.94	0.95
5599	0.93	0.94
5600	0.94	0.94
5601	0.9	0.92
5602	0.94	0.93
5603	0.96	0.95
5604	0.95	0.95
5605	0.92	0.93
5606	0.93	0.93
5607	0.91	0.92
5608	0.94	0.93
5609	0.91	0.92
5610	0.92	0.92
5611	0.94	0.93
5612	0.94	0.93
5613	0.94	0.94
5614	0.96	0.95
5615	0.93	0.94
5616	0.91	0.93
5617	0.92	0.93
5618	0.93	0.93
5619	0.97	0.95
5620	0.93	0.94
5621	0.92	0.93
5622	0.95	0.94
5623	0.98	0.96
5624	0.93	0.94
5625	0.91	0.93
5626	0.97	0.95
5627	0.92	0.93
5628	0.93	0.93
5629	0.97	0.95
5630	0.93	0.94
5631	0.95	0.95
5632	0.92	0.93
5633	0.91	0.92
5634	0.99	0.95
5635	0.95	0.95
5636	0.95	0.95
5637	0.98	0.97
5638	0.91	0.94
5639	0.96	0.95
5640	0.98	0.96
5641	0.95	0.96
5642	0.89	0.92
5643	0.93	0.93
5644	0.94	0.94
5645	0.91	0.92
5646	0.94	0.93
5647	0.96	0.94
5648	0.94	0.94
5649	0.95	0.94
5650	0.93	0.94
5651	0.95	0.95
5652	0.96	0.95
5653	0.94	0.95
5654	0.94	0.94
5655	0.93	0.94
5656	0.91	0.92
5657	0.93	0.93
5658	0.95	0.94
5659	0.98	0.96
5660	0.91	0.93
5661	0.93	0.93
5662	0.96	0.94
5663	0.92	0.93
5664	0.94	0.94
5665	0.92	0.93
5666	0.99	0.96
5667	0.91	0.93
5668	0.93	0.93
5669	0.94	0.94
5670	0.96	0.95
5671	0.95	0.95
5672	0.93	0.94
5673	0.94	0.94
5674	0.93	0.93
5675	0.95	0.94
5676	0.93	0.94
5677	0.94	0.94
5678	0.91	0.93
5679	0.93	0.93
5680	0.96	0.95
5681	0.96	0.95
5682	0.96	0.95
5683	0.94	0.95
5684	0.95	0.95
5685	0.91	0.93
5686	0.93	0.93
5687	0.9	0.91
5688	0.9	0.91
5689	0.95	0.93
5690	0.98	0.95
5691	0.95	0.95
5692	0.91	0.93
5693	0.92	0.93
5694	0.95	0.94
5695	0.94	0.94
5696	0.92	0.93
5697	0.96	0.95
5698	0.9	0.92
5699	0.91	0.92
5700	0.89	0.9
5701	0.93	0.91
5702	0.92	0.91
5703	0.97	0.94
5704	0.93	0.94
5705	0.95	0.94
5706	0.89	0.92
5707	0.9	0.91
5708	0.91	0.91
5709	0.94	0.93
5710	0.92	0.92
5711	0.97	0.95
5712	0.96	0.96
5713	0.94	0.95
5714	0.96	0.95
5715	0.93	0.94
5716	0.93	0.93
5717	0.96	0.94
5718	0.95	0.95
5719	0.91	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.95	0.94
5723	0.92	0.93
5724	0.91	0.92
5725	0.93	0.93
5726	0.93	0.93
5727	0.96	0.94
5728	0.96	0.95
5729	0.94	0.94
5730	0.91	0.93
5731	0.94	0.94
5732	0.95	0.94
5733	0.94	0.94
5734	0.95	0.94
5735	0.96	0.95
5736	0.94	0.95
5737	0.99	0.97
5738	0.97	0.97
5739	0.96	0.97
5740	0.92	0.95
5741	0.97	0.96
5742	0.91	0.93
5743	0.94	0.93
5744	0.9	0.92
5745	0.94	0.93
5746	0.92	0.93
5747	0.93	0.93
5748	0.9	0.91
5749	0.94	0.93
5750	0.92	0.93
5751	0.94	0.93
5752	0.92	0.93
5753	0.95	0.94
5754	0.93	0.94
5755	0.95	0.94
5756	0.93	0.94
5757	0.97	0.95
5758	0.97	0.96
5759	0.94	0.95
5760	0.92	0.94
5761	0.92	0.93
5762	0.9	0.92
5763	0.94	0.93
5764	0.92	0.92
5765	0.96	0.94
5766	0.95	0.94
5767	0.99	0.97
5768	0.95	0.96
5769	0.94	0.95
5770	0.91	0.93
5771	0.97	0.95
5772	0.94	0.94
5773	0.98	0.96
5774	0.96	0.96
5775	0.92	0.94
5776	0.92	0.93
5777	0.97	0.95
5778	0.94	0.95
5779	0.9	0.92
5780	0.95	0.94
5781	0.94	0.94
5782	0.89	0.91
5783	0.91	0.91
