..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16828.120000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.93
1352	0.91	0.92
1353	0.94	0.93
1354	0.9	0.91
1355	0.91	0.91
1356	0.87	0.89
1357	0.94	0.91
1358	0.97	0.94
1359	0.95	0.95
1360	0.92	0.93
1361	0.93	0.93
1362	0.96	0.95
1363	0.87	0.91
1364	0.9	0.91
1365	0.95	0.93
1366	0.92	0.92
1367	0.94	0.93
1368	0.91	0.92
1369	0.94	0.93
1370	0.91	0.92
1371	0.87	0.89
1372	0.87	0.88
1373	0.96	0.92
1374	0.93	0.93
1375	0.89	0.91
1376	0.91	0.91
1377	0.94	0.92
1378	0.95	0.94
1379	0.94	0.94
1380	0.92	0.93
1381	0.93	0.93
1382	0.89	0.91
1383	0.93	0.92
1384	0.98	0.95
1385	0.89	0.92
1386	0.92	0.92
1387	0.96	0.94
1388	0.97	0.95
1389	0.94	0.95
1390	0.89	0.92
1391	0.91	0.91
1392	0.91	0.91
1393	0.87	0.89
1394	0.98	0.93
1395	0.91	0.92
1396	0.93	0.93
1397	0.92	0.92
1398	0.96	0.94
1399	0.94	0.94
1400	0.91	0.93
1401	0.89	0.91
1402	0.89	0.9
1403	0.91	0.91
1404	0.9	0.9
1405	0.93	0.92
1406	0.93	0.92
1407	0.93	0.93
1408	0.9	0.92
1409	0.92	0.92
1410	0.97	0.94
1411	0.97	0.96
1412	0.94	0.95
1413	0.96	0.95
1414	0.88	0.92
1415	0.97	0.94
1416	0.91	0.93
1417	0.88	0.9
1418	0.92	0.91
1419	0.93	0.92
1420	0.94	0.93
1421	0.95	0.94
1422	0.94	0.94
1423	0.95	0.95
1424	0.95	0.95
1425	0.92	0.93
1426	0.94	0.94
1427	0.87	0.9
1428	0.91	0.91
1429	0.89	0.9
1430	0.93	0.92
1431	0.92	0.92
1432	0.9	0.91
1433	0.94	0.92
1434	0.92	0.92
1435	0.93	0.93
1436	0.9	0.91
1437	0.93	0.92
1438	0.92	0.92
1439	0.9	0.91
1440	0.9	0.9
1441	0.89	0.9
1442	0.98	0.94
1443	0.86	0.9
1444	0.96	0.93
1445	0.93	0.93
1446	0.93	0.93
1447	0.95	0.94
1448	0.91	0.93
1449	0.88	0.9
1450	0.89	0.9
1451	0.95	0.92
1452	0.93	0.93
1453	0.93	0.93
1454	0.9	0.91
1455	0.91	0.91
1456	0.89	0.9
1457	0.94	0.92
1458	0.91	0.91
1459	0.91	0.91
1460	0.93	0.92
1461	0.96	0.94
1462	0.87	0.9
1463	0.96	0.93
1464	0.95	0.94
1465	0.94	0.94
1466	0.88	0.91
1467	0.94	0.93
1468	0.9	0.91
1469	0.93	0.92
1470	0.9	0.91
1471	0.91	0.91
1472	0.92	0.92
1473	0.93	0.92
1474	0.92	0.92
1475	0.97	0.95
1476	0.9	0.92
1477	0.92	0.92
1478	0.93	0.92
1479	0.87	0.9
1480	0.95	0.93
1481	0.9	0.91
1482	0.85	0.88
1483	0.95	0.92
1484	0.98	0.95
1485	0.96	0.95
1486	0.93	0.94
1487	0.92	0.93
1488	0.94	0.94
1489	0.93	0.93
1490	0.91	0.92
1491	0.91	0.92
1492	0.95	0.93
1493	0.94	0.94
1494	0.96	0.95
1495	0.96	0.95
1496	0.91	0.93
1497	0.97	0.95
1498	0.93	0.94
1499	0.92	0.93
1500	0.94	0.94
1501	0.93	0.94
1502	0.9	0.92
1503	0.94	0.93
1504	0.89	0.91
1505	0.97	0.94
1506	0.92	0.93
1507	0.96	0.94
1508	0.91	0.93
1509	0.96	0.95
1510	0.9	0.92
1511	0.98	0.95
1512	0.93	0.94
1513	0.94	0.94
1514	0.92	0.93
1515	0.93	0.93
1516	0.9	0.92
1517	0.9	0.91
1518	0.95	0.93
1519	0.95	0.94
1520	0.98	0.96
1521	0.97	0.97
1522	0.9	0.93
1523	0.94	0.94
1524	0.91	0.93
1525	0.91	0.92
1526	0.9	0.91
1527	0.97	0.94
1528	0.95	0.95
1529	0.94	0.94
1530	0.91	0.92
1531	0.96	0.94
1532	0.92	0.93
1533	0.92	0.93
1534	0.92	0.92
1535	0.94	0.93
1536	0.91	0.92
1537	0.92	0.92
1538	0.94	0.93
1539	0.9	0.91
1540	0.92	0.92
1541	0.9	0.91
1542	0.96	0.93
1543	0.92	0.92
1544	0.9	0.91
1545	0.93	0.92
1546	0.9	0.91
1547	0.91	0.91
1548	0.96	0.93
1549	0.91	0.92
1550	0.97	0.95
1551	0.95	0.95
1552	0.93	0.94
1553	0.93	0.93
1554	0.88	0.9
1555	0.9	0.9
1556	0.98	0.94
1557	0.94	0.94
1558	0.89	0.92
1559	0.89	0.9
1560	0.89	0.9
1561	0.95	0.92
1562	0.91	0.92
1563	0.89	0.9
1564	0.91	0.91
1565	0.94	0.92
1566	0.89	0.9
1567	0.88	0.89
1568	0.94	0.92
1569	0.92	0.92
1570	0.92	0.92
1571	0.93	0.93
1572	0.95	0.94
1573	0.89	0.92
1574	0.95	0.93
1575	0.92	0.93
1576	0.91	0.92
1577	0.95	0.93
1578	0.95	0.94
1579	0.91	0.93
1580	0.94	0.93
1581	0.93	0.93
1582	0.91	0.92
1583	0.88	0.9
1584	0.96	0.93
1585	0.88	0.91
1586	0.94	0.92
1587	0.94	0.93
1588	0.93	0.93
1589	0.95	0.94
1590	0.94	0.94
1591	0.96	0.95
1592	0.9	0.92
1593	0.98	0.95
1594	0.94	0.95
1595	0.95	0.95
1596	0.93	0.94
1597	0.93	0.93
1598	0.91	0.92
1599	0.95	0.94
1600	0.88	0.91
1601	0.91	0.91
1602	0.93	0.92
1603	0.94	0.93
1604	0.9	0.92
1605	0.93	0.92
1606	0.91	0.91
1607	0.95	0.93
1608	0.96	0.94
1609	0.93	0.94
1610	0.85	0.89
1611	0.93	0.91
1612	0.95	0.93
1613	0.96	0.94
1614	0.92	0.93
1615	0.99	0.96
1616	0.92	0.94
1617	0.93	0.93
1618	0.96	0.95
1619	0.96	0.95
1620	0.94	0.95
1621	0.91	0.93
1622	0.95	0.94
1623	0.93	0.94
1624	0.96	0.95
1625	0.94	0.94
1626	0.94	0.94
1627	0.96	0.95
1628	0.95	0.95
1629	0.93	0.94
1630	0.91	0.93
1631	0.91	0.92
1632	0.94	0.93
1633	0.95	0.94
1634	0.95	0.94
1635	0.93	0.94
1636	0.93	0.93
1637	0.87	0.9
1638	0.96	0.93
1639	0.86	0.89
1640	0.91	0.9
1641	0.95	0.92
1642	0.91	0.92
1643	0.95	0.93
1644	0.93	0.93
1645	0.98	0.95
1646	0.92	0.94
1647	0.97	0.95
1648	0.98	0.97
1649	0.95	0.96
1650	0.95	0.96
1651	0.86	0.91
1652	0.9	0.91
1653	0.96	0.93
1654	0.94	0.94
1655	0.9	0.92
1656	0.92	0.92
1657	0.94	0.93
1658	0.93	0.93
1659	0.89	0.91
1660	0.92	0.92
1661	0.93	0.92
1662	0.91	0.92
1663	0.92	0.92
1664	0.91	0.91
1665	0.93	0.92
1666	0.9	0.91
1667	0.94	0.92
1668	0.96	0.94
1669	0.96	0.95
1670	0.87	0.91
1671	0.94	0.92
1672	0.95	0.93
1673	0.96	0.95
1674	0.9	0.92
1675	0.95	0.93
1676	0.92	0.93
1677	0.94	0.93
1678	0.96	0.95
1679	0.96	0.95
1680	0.91	0.93
1681	0.95	0.94
1682	0.98	0.96
1683	0.92	0.94
1684	0.91	0.92
1685	0.95	0.94
1686	0.94	0.94
1687	0.87	0.9
1688	0.97	0.94
1689	0.92	0.93
1690	0.93	0.93
1691	0.97	0.95
1692	0.95	0.95
1693	0.92	0.94
1694	0.94	0.94
1695	0.88	0.91
1696	0.97	0.94
1697	0.96	0.95
1698	0.93	0.94
1699	0.97	0.96
1700	0.92	0.94
1701	0.91	0.92
1702	0.92	0.92
1703	0.89	0.9
1704	0.92	0.91
1705	0.96	0.94
1706	0.92	0.93
1707	0.95	0.94
1708	0.95	0.94
1709	0.92	0.93
1710	0.93	0.93
1711	0.95	0.94
1712	0.94	0.94
1713	0.92	0.93
1714	0.94	0.93
1715	0.92	0.93
1716	0.93	0.93
1717	0.96	0.95
1718	0.92	0.93
1719	0.92	0.93
1720	0.87	0.9
1721	0.89	0.9
1722	0.94	0.92
1723	0.95	0.93
1724	0.95	0.94
1725	0.94	0.94
1726	0.89	0.92
1727	0.96	0.94
1728	0.91	0.92
1729	0.97	0.95
1730	0.93	0.94
1731	0.95	0.95
1732	0.95	0.95
1733	0.9	0.92
1734	0.95	0.94
1735	0.95	0.94
1736	0.95	0.94
1737	0.98	0.96
1738	0.92	0.94
1739	0.9	0.92
1740	0.92	0.92
1741	0.95	0.94
1742	0.97	0.95
1743	0.97	0.96
1744	0.96	0.96
1745	0.97	0.96
1746	0.97	0.97
1747	0.95	0.96
1748	0.96	0.96
1749	0.92	0.94
1750	0.97	0.96
1751	0.9	0.93
1752	0.93	0.93
1753	0.95	0.94
1754	0.94	0.94
1755	0.9	0.92
1756	0.93	0.92
1757	0.86	0.89
1758	0.96	0.93
1759	0.93	0.93
1760	0.96	0.94
1761	0.89	0.92
1762	0.94	0.93
1763	0.94	0.94
1764	0.97	0.95
1765	0.93	0.94
1766	0.92	0.93
1767	0.92	0.92
1768	0.93	0.93
1769	0.92	0.92
1770	0.95	0.94
1771	0.93	0.93
1772	0.94	0.94
1773	0.96	0.95
1774	0.93	0.94
1775	0.92	0.93
1776	0.92	0.93
1777	0.94	0.93
1778	0.94	0.94
1779	0.95	0.94
1780	0.88	0.91
1781	0.93	0.92
1782	0.91	0.92
1783	0.97	0.95
1784	0.92	0.93
1785	0.97	0.95
1786	0.92	0.94
1787	0.95	0.94
1788	0.91	0.93
1789	0.92	0.93
1790	0.98	0.96
1791	0.9	0.93
1792	0.9	0.92
1793	0.93	0.92
1794	0.93	0.92
1795	0.93	0.93
1796	0.96	0.94
1797	0.95	0.95
1798	0.93	0.94
1799	0.95	0.95
1800	0.95	0.95
1801	0.95	0.95
1802	0.98	0.96
1803	0.91	0.94
1804	0.91	0.92
1805	0.93	0.92
1806	0.91	0.91
1807	0.9	0.91
1808	0.95	0.93
1809	0.94	0.93
1810	0.95	0.94
1811	0.92	0.93
1812	0.97	0.95
1813	0.91	0.93
1814	0.94	0.93
1815	0.99	0.96
1816	0.93	0.95
1817	0.96	0.95
1818	0.92	0.93
1819	0.95	0.94
1820	0.96	0.95
1821	0.95	0.95
1822	0.96	0.96
1823	0.94	0.95
1824	0.92	0.93
1825	0.98	0.96
1826	0.92	0.94
1827	0.97	0.96
1828	0.95	0.95
1829	0.94	0.95
1830	0.91	0.93
1831	0.93	0.93
1832	0.96	0.94
1833	0.97	0.95
1834	0.92	0.93
1835	0.88	0.91
1836	0.98	0.94
1837	0.94	0.94
1838	0.88	0.91
1839	0.94	0.92
1840	0.92	0.92
1841	0.93	0.92
1842	0.93	0.93
1843	0.9	0.92
1844	0.96	0.94
1845	0.95	0.94
1846	0.95	0.95
1847	0.88	0.91
1848	0.92	0.92
1849	0.95	0.93
1850	0.97	0.95
1851	0.95	0.95
1852	0.95	0.95
1853	0.94	0.95
1854	0.95	0.95
1855	0.92	0.93
1856	0.94	0.94
1857	0.97	0.95
1858	0.94	0.95
1859	0.87	0.91
1860	0.93	0.92
1861	0.93	0.93
1862	0.94	0.93
1863	0.94	0.94
1864	0.89	0.91
1865	0.93	0.92
1866	0.94	0.93
1867	0.91	0.92
1868	0.93	0.92
1869	0.97	0.95
1870	0.86	0.9
1871	0.93	0.92
1872	0.95	0.93
1873	0.96	0.95
1874	0.93	0.94
1875	0.93	0.94
1876	0.98	0.96
1877	0.9	0.93
1878	0.89	0.91
1879	0.95	0.93
1880	0.91	0.92
1881	0.95	0.93
1882	0.9	0.92
1883	0.92	0.92
1884	0.94	0.93
1885	0.96	0.94
1886	0.94	0.94
1887	0.98	0.96
1888	0.91	0.93
1889	0.94	0.94
1890	0.88	0.91
1891	0.92	0.91
1892	0.9	0.91
1893	0.96	0.93
1894	0.97	0.95
1895	0.91	0.93
1896	0.94	0.94
1897	0.93	0.93
1898	0.95	0.94
1899	0.89	0.91
1900	0.96	0.94
1901	0.91	0.92
1902	0.95	0.93
1903	0.97	0.95
1904	0.95	0.95
1905	0.93	0.94
1906	0.97	0.95
1907	0.94	0.95
1908	0.92	0.93
1909	0.94	0.94
1910	0.84	0.89
1911	0.9	0.9
1912	0.91	0.9
1913	0.94	0.92
1914	0.93	0.93
1915	0.91	0.92
1916	0.96	0.94
1917	0.91	0.92
1918	0.94	0.93
1919	0.94	0.93
1920	0.94	0.94
1921	0.94	0.94
1922	0.99	0.96
1923	0.96	0.96
1924	0.86	0.91
1925	0.91	0.91
1926	0.92	0.91
1927	0.92	0.92
1928	0.95	0.93
1929	0.94	0.94
1930	0.96	0.95
1931	0.92	0.93
1932	0.96	0.95
1933	0.96	0.96
1934	0.93	0.94
1935	0.93	0.94
1936	0.93	0.94
1937	0.9	0.92
1938	0.93	0.92
1939	0.92	0.92
1940	0.93	0.93
1941	0.92	0.92
1942	0.91	0.92
1943	0.92	0.92
1944	0.95	0.94
1945	0.96	0.95
1946	0.93	0.94
1947	0.94	0.94
1948	0.94	0.94
1949	0.86	0.9
1950	0.94	0.92
1951	0.91	0.92
1952	0.93	0.93
1953	0.95	0.94
1954	0.95	0.95
1955	0.92	0.93
1956	0.93	0.93
1957	0.98	0.96
1958	0.94	0.95
1959	0.94	0.94
1960	0.97	0.96
1961	0.95	0.95
1962	0.98	0.97
1963	0.95	0.96
1964	0.93	0.94
1965	0.94	0.94
1966	0.92	0.93
1967	0.95	0.94
1968	0.9	0.92
1969	0.93	0.92
1970	0.93	0.93
1971	0.92	0.92
1972	0.91	0.92
1973	0.94	0.93
1974	0.88	0.9
1975	0.93	0.92
1976	0.91	0.91
1977	0.92	0.92
1978	0.94	0.93
1979	0.91	0.92
1980	0.94	0.93
1981	0.94	0.93
1982	0.93	0.93
1983	0.93	0.93
1984	0.92	0.93
1985	0.9	0.91
1986	0.94	0.92
1987	0.93	0.93
1988	0.95	0.94
1989	0.9	0.92
1990	0.94	0.93
1991	0.97	0.95
1992	0.92	0.93
1993	0.94	0.94
1994	0.92	0.93
1995	0.94	0.94
1996	0.89	0.92
1997	0.96	0.94
1998	0.92	0.93
1999	0.94	0.94
2000	0.93	0.93
2001	0.95	0.94
2002	0.96	0.95
2003	0.98	0.96
2004	0.94	0.95
2005	0.96	0.95
2006	0.89	0.92
2007	0.95	0.94
2008	0.95	0.94
2009	0.93	0.93
2010	0.93	0.93
2011	0.87	0.9
2012	0.96	0.93
2013	0.93	0.93
2014	0.98	0.95
2015	0.95	0.95
2016	0.89	0.92
2017	0.95	0.94
2018	0.92	0.93
2019	0.93	0.93
2020	0.93	0.93
2021	0.97	0.95
2022	0.89	0.92
2023	0.93	0.92
2024	0.95	0.94
2025	0.95	0.94
2026	0.96	0.95
2027	0.95	0.95
2028	0.96	0.95
2029	0.92	0.94
2030	0.97	0.95
2031	0.94	0.95
2032	0.92	0.93
2033	0.94	0.94
2034	0.95	0.94
2035	0.93	0.93
2036	0.91	0.92
2037	0.94	0.93
2038	0.93	0.93
2039	0.97	0.95
2040	0.89	0.92
2041	0.93	0.93
2042	0.95	0.94
2043	0.91	0.93
2044	0.9	0.91
2045	0.92	0.92
2046	0.95	0.93
2047	0.98	0.95
2048	0.92	0.94
2049	0.96	0.95
2050	0.97	0.96
2051	0.95	0.96
2052	0.91	0.93
2053	0.91	0.92
2054	0.89	0.91
2055	0.93	0.92
2056	0.89	0.91
2057	0.94	0.92
2058	0.93	0.93
2059	0.94	0.93
2060	0.87	0.9
2061	0.93	0.91
2062	0.92	0.92
2063	0.94	0.93
2064	0.9	0.91
2065	0.92	0.92
2066	0.95	0.94
2067	0.93	0.94
2068	0.91	0.92
2069	0.91	0.92
2070	0.91	0.91
2071	0.94	0.93
2072	0.89	0.91
2073	0.93	0.92
2074	0.97	0.94
2075	0.91	0.92
2076	0.93	0.93
2077	0.94	0.94
2078	0.89	0.92
2079	0.93	0.92
2080	0.94	0.93
2081	0.95	0.94
2082	0.92	0.93
2083	0.95	0.94
2084	0.9	0.92
2085	0.95	0.93
2086	0.95	0.94
2087	0.91	0.92
2088	0.92	0.92
2089	0.97	0.94
2090	0.96	0.95
2091	0.93	0.94
2092	0.96	0.95
2093	0.96	0.96
2094	0.95	0.96
2095	0.92	0.94
2096	0.91	0.92
2097	0.93	0.93
2098	0.9	0.91
2099	0.96	0.94
2100	0.91	0.92
2101	0.93	0.93
2102	0.93	0.93
2103	0.92	0.93
2104	0.92	0.92
2105	0.94	0.93
2106	0.96	0.95
2107	0.92	0.93
2108	0.94	0.94
2109	0.98	0.96
2110	0.95	0.95
2111	0.93	0.94
2112	0.88	0.91
2113	0.87	0.89
2114	0.9	0.89
2115	0.95	0.92
2116	0.94	0.93
2117	0.95	0.94
2118	0.94	0.94
2119	0.9	0.92
2120	0.91	0.91
2121	0.95	0.93
2122	0.92	0.93
2123	0.91	0.92
2124	0.95	0.93
2125	0.94	0.94
2126	0.93	0.94
2127	0.92	0.93
2128	0.95	0.94
2129	0.97	0.95
2130	0.94	0.95
2131	0.93	0.94
2132	0.94	0.94
2133	0.92	0.93
2134	0.96	0.95
2135	0.94	0.94
2136	0.94	0.94
2137	0.94	0.94
2138	0.9	0.92
2139	0.92	0.92
2140	0.96	0.94
2141	0.96	0.95
2142	0.93	0.94
2143	0.94	0.94
2144	0.92	0.93
2145	0.97	0.95
2146	0.98	0.96
2147	0.94	0.95
2148	0.94	0.94
2149	0.95	0.94
2150	0.92	0.93
2151	0.97	0.95
2152	0.98	0.97
2153	0.9	0.94
2154	0.93	0.94
2155	0.92	0.93
2156	0.89	0.91
2157	0.96	0.94
2158	0.94	0.94
2159	0.93	0.94
2160	0.97	0.95
2161	0.95	0.95
2162	0.92	0.94
2163	0.94	0.94
2164	0.96	0.95
2165	0.97	0.96
2166	0.93	0.94
2167	0.94	0.94
2168	0.95	0.95
2169	0.92	0.93
2170	0.94	0.94
2171	0.95	0.94
2172	0.95	0.94
2173	0.91	0.93
2174	0.93	0.93
2175	0.98	0.96
2176	0.94	0.95
2177	0.9	0.92
2178	0.99	0.96
2179	0.98	0.97
2180	0.96	0.96
2181	0.96	0.96
2182	0.97	0.97
2183	0.91	0.94
2184	0.95	0.95
2185	0.91	0.93
2186	0.92	0.92
2187	0.93	0.93
2188	0.88	0.91
2189	0.94	0.92
2190	0.95	0.93
2191	0.94	0.94
2192	0.95	0.94
2193	0.89	0.91
2194	0.96	0.94
2195	0.95	0.94
2196	0.94	0.94
2197	0.94	0.94
2198	0.92	0.93
2199	0.94	0.94
2200	0.9	0.92
2201	0.9	0.91
2202	0.95	0.93
2203	0.93	0.93
2204	0.97	0.95
2205	0.94	0.95
2206	0.91	0.93
2207	0.96	0.95
2208	0.91	0.93
2209	0.95	0.94
2210	0.95	0.95
2211	0.94	0.94
2212	0.92	0.93
2213	0.93	0.93
2214	0.92	0.93
2215	0.95	0.94
2216	0.93	0.93
2217	0.95	0.94
2218	0.93	0.93
2219	0.96	0.95
2220	0.94	0.94
2221	0.96	0.95
2222	0.92	0.93
2223	0.94	0.94
2224	0.95	0.94
2225	0.95	0.95
2226	0.97	0.96
2227	0.96	0.96
2228	0.93	0.95
2229	0.94	0.94
2230	0.93	0.94
2231	0.91	0.93
2232	0.88	0.9
2233	0.93	0.92
2234	0.95	0.93
2235	0.93	0.93
2236	0.94	0.94
2237	0.92	0.93
2238	0.92	0.92
2239	0.95	0.93
2240	0.95	0.94
2241	0.95	0.94
2242	0.99	0.97
2243	0.93	0.95
2244	0.9	0.92
2245	0.93	0.93
2246	0.91	0.92
2247	0.92	0.92
2248	0.91	0.91
2249	0.89	0.9
2250	0.98	0.94
2251	0.93	0.93
2252	0.92	0.93
2253	0.96	0.95
2254	0.87	0.91
2255	0.94	0.92
2256	0.96	0.94
2257	0.92	0.93
2258	0.98	0.95
2259	0.9	0.93
2260	0.89	0.91
2261	0.94	0.93
2262	0.89	0.91
2263	0.92	0.91
2264	0.93	0.92
2265	0.96	0.94
2266	0.92	0.93
2267	0.9	0.92
2268	0.98	0.95
2269	0.94	0.95
2270	0.93	0.94
2271	0.94	0.94
2272	0.94	0.94
2273	0.95	0.94
2274	0.91	0.92
2275	0.94	0.93
2276	0.9	0.91
2277	0.91	0.91
2278	0.91	0.91
2279	0.89	0.9
2280	0.92	0.91
2281	0.95	0.93
2282	0.97	0.95
2283	0.95	0.95
2284	0.94	0.94
2285	0.9	0.92
2286	0.91	0.92
2287	0.96	0.94
2288	0.91	0.92
2289	0.98	0.95
2290	0.98	0.96
2291	0.92	0.94
2292	0.95	0.94
2293	0.95	0.95
2294	0.93	0.94
2295	0.94	0.94
2296	0.93	0.93
2297	0.96	0.94
2298	0.92	0.93
2299	0.95	0.94
2300	0.95	0.95
2301	0.94	0.94
2302	0.96	0.95
2303	0.89	0.92
2304	0.95	0.94
2305	0.93	0.93
2306	0.88	0.91
2307	0.92	0.91
2308	0.92	0.92
2309	0.97	0.94
2310	0.97	0.96
2311	0.93	0.95
2312	0.97	0.96
2313	0.92	0.94
2314	0.94	0.94
2315	0.89	0.92
2316	0.95	0.93
2317	0.96	0.95
2318	0.91	0.93
2319	0.94	0.93
2320	0.95	0.94
2321	0.89	0.92
2322	0.94	0.93
2323	0.94	0.93
2324	0.94	0.94
2325	0.96	0.95
2326	0.91	0.93
2327	0.93	0.93
2328	0.96	0.95
2329	0.94	0.94
2330	0.96	0.95
2331	0.89	0.92
2332	0.91	0.92
2333	0.92	0.92
2334	0.95	0.93
2335	0.93	0.93
2336	0.94	0.94
2337	0.92	0.93
2338	0.92	0.93
2339	0.95	0.94
2340	0.95	0.94
2341	0.97	0.96
2342	0.96	0.96
2343	0.92	0.94
2344	0.9	0.92
2345	0.98	0.95
2346	0.96	0.95
2347	0.93	0.94
2348	0.92	0.93
2349	0.95	0.94
2350	0.91	0.92
2351	0.96	0.94
2352	0.96	0.95
2353	0.96	0.96
2354	0.94	0.95
2355	0.94	0.94
2356	0.9	0.92
2357	0.96	0.94
2358	0.96	0.95
2359	0.94	0.95
2360	0.95	0.95
2361	0.87	0.91
2362	0.9	0.9
2363	0.93	0.92
2364	0.94	0.93
2365	0.94	0.94
2366	0.89	0.91
2367	0.95	0.93
2368	0.93	0.93
2369	0.96	0.94
2370	0.92	0.93
2371	0.92	0.92
2372	0.96	0.94
2373	0.96	0.95
2374	0.94	0.95
2375	0.97	0.96
2376	0.95	0.95
2377	0.93	0.94
2378	0.97	0.96
2379	0.91	0.93
2380	0.92	0.93
2381	0.92	0.92
2382	0.99	0.96
2383	0.92	0.94
2384	0.91	0.92
2385	0.93	0.93
2386	0.91	0.92
2387	0.99	0.95
2388	0.93	0.94
2389	0.91	0.92
2390	0.92	0.92
2391	0.92	0.92
2392	0.93	0.92
2393	0.96	0.94
2394	0.97	0.96
2395	0.93	0.95
2396	0.95	0.95
2397	0.91	0.93
2398	0.95	0.94
2399	0.95	0.95
2400	0.92	0.93
2401	0.93	0.93
2402	0.94	0.94
2403	0.93	0.94
2404	0.92	0.93
2405	0.91	0.92
2406	0.93	0.92
2407	0.93	0.93
2408	0.91	0.92
2409	0.93	0.93
2410	0.97	0.95
2411	0.93	0.94
2412	0.93	0.93
2413	0.9	0.92
2414	0.96	0.94
2415	0.96	0.95
2416	0.97	0.96
2417	0.94	0.95
2418	0.92	0.93
2419	0.93	0.93
2420	0.95	0.94
2421	0.92	0.93
2422	0.95	0.94
2423	0.94	0.94
2424	0.92	0.93
2425	0.93	0.93
2426	0.88	0.91
2427	0.92	0.91
2428	0.96	0.94
2429	0.92	0.93
2430	0.98	0.95
2431	0.88	0.92
2432	0.93	0.92
2433	0.95	0.93
2434	0.93	0.93
2435	0.95	0.94
2436	0.92	0.93
2437	0.94	0.93
2438	0.93	0.93
2439	0.95	0.94
2440	0.92	0.93
2441	0.93	0.93
2442	0.95	0.94
2443	0.96	0.95
2444	0.97	0.96
2445	0.94	0.95
2446	0.97	0.96
2447	0.95	0.95
2448	0.94	0.95
2449	0.93	0.94
2450	0.9	0.92
2451	0.92	0.92
2452	0.97	0.94
2453	0.95	0.95
2454	0.95	0.95
2455	0.97	0.96
2456	0.94	0.95
2457	0.96	0.95
2458	0.94	0.95
2459	0.91	0.93
2460	0.93	0.93
2461	0.93	0.93
2462	0.96	0.94
2463	0.92	0.93
2464	0.94	0.93
2465	0.95	0.94
2466	0.96	0.95
2467	0.96	0.95
2468	0.92	0.94
2469	0.92	0.93
2470	0.95	0.94
2471	0.93	0.93
2472	0.93	0.93
2473	0.89	0.91
2474	0.96	0.93
2475	0.95	0.94
2476	0.94	0.94
2477	0.94	0.94
2478	0.95	0.94
2479	0.95	0.95
2480	0.93	0.94
2481	0.96	0.95
2482	0.95	0.95
2483	0.99	0.97
2484	0.95	0.96
2485	0.94	0.95
2486	0.93	0.94
2487	0.92	0.93
2488	0.96	0.94
2489	0.94	0.94
2490	0.88	0.91
2491	0.92	0.92
2492	0.96	0.94
2493	0.94	0.94
2494	0.96	0.95
2495	0.94	0.95
2496	0.95	0.95
2497	0.96	0.95
2498	0.94	0.95
2499	0.96	0.95
2500	0.92	0.94
2501	0.94	0.94
2502	0.96	0.95
2503	0.94	0.94
2504	0.94	0.94
2505	0.95	0.94
2506	0.94	0.94
2507	0.9	0.92
2508	0.91	0.91
2509	0.95	0.93
2510	0.91	0.92
2511	0.91	0.92
2512	0.92	0.92
2513	0.96	0.94
2514	0.94	0.94
2515	0.94	0.94
2516	0.88	0.91
2517	0.97	0.94
2518	0.98	0.96
2519	0.97	0.96
2520	0.93	0.95
2521	0.92	0.93
2522	0.97	0.95
2523	0.94	0.95
2524	0.92	0.93
2525	0.94	0.94
2526	0.92	0.93
2527	0.95	0.94
2528	0.89	0.91
2529	0.93	0.92
2530	0.93	0.93
2531	0.91	0.92
2532	0.92	0.92
2533	0.91	0.92
2534	0.91	0.91
2535	0.94	0.93
2536	0.92	0.93
2537	0.93	0.93
2538	0.93	0.93
2539	0.93	0.93
2540	0.93	0.93
2541	0.92	0.92
2542	0.96	0.94
2543	0.95	0.94
2544	0.95	0.95
2545	0.94	0.94
2546	0.92	0.93
2547	0.93	0.93
2548	0.94	0.93
2549	0.95	0.94
2550	0.93	0.94
2551	0.92	0.93
2552	0.96	0.95
2553	0.95	0.95
2554	0.89	0.92
2555	0.95	0.93
2556	0.94	0.94
2557	0.94	0.94
2558	0.99	0.96
2559	0.95	0.95
2560	0.93	0.94
2561	0.97	0.95
2562	0.92	0.94
2563	0.92	0.93
2564	0.9	0.91
2565	0.91	0.91
2566	0.97	0.94
2567	0.96	0.95
2568	0.92	0.93
2569	0.92	0.93
2570	0.95	0.94
2571	0.88	0.91
2572	0.94	0.92
2573	0.99	0.96
2574	0.92	0.94
2575	0.94	0.94
2576	0.95	0.94
2577	0.96	0.95
2578	0.94	0.95
2579	0.91	0.93
2580	0.94	0.94
2581	0.94	0.94
2582	0.9	0.92
2583	0.96	0.94
2584	0.92	0.93
2585	0.94	0.94
2586	0.91	0.93
2587	0.91	0.92
2588	0.93	0.93
2589	0.95	0.94
2590	0.93	0.93
2591	0.91	0.92
2592	0.92	0.92
2593	0.95	0.94
2594	0.91	0.92
2595	0.94	0.93
2596	0.97	0.95
2597	0.94	0.95
2598	0.94	0.94
2599	0.91	0.93
2600	0.9	0.92
2601	0.94	0.93
2602	0.95	0.94
2603	0.89	0.92
2604	0.95	0.93
2605	0.93	0.93
2606	0.92	0.93
2607	0.97	0.95
2608	0.94	0.94
2609	0.94	0.94
2610	0.91	0.92
2611	0.94	0.93
2612	0.91	0.92
2613	0.96	0.94
2614	0.94	0.94
2615	0.96	0.95
