..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16550.960000
Trial#	Reward	Avg_Reward
5854	0.92	0.93
5855	0.93	0.93
5856	0.92	0.92
5857	0.96	0.94
5858	0.98	0.96
5859	0.91	0.94
5860	0.94	0.94
5861	0.91	0.93
5862	0.92	0.92
5863	0.93	0.93
5864	0.95	0.94
5865	0.93	0.94
5866	0.94	0.94
5867	0.96	0.95
5868	0.91	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.93	0.93
5872	0.94	0.94
5873	0.93	0.93
5874	0.89	0.91
5875	0.92	0.92
5876	0.94	0.93
5877	0.94	0.94
5878	0.96	0.95
5879	0.9	0.92
5880	0.96	0.94
5881	0.92	0.93
5882	0.92	0.93
5883	0.92	0.92
5884	0.96	0.94
5885	0.92	0.93
5886	0.93	0.93
5887	0.92	0.93
5888	0.93	0.93
5889	0.93	0.93
5890	0.89	0.91
5891	0.94	0.92
5892	0.92	0.92
5893	0.93	0.92
5894	0.93	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.92	0.93
5898	0.9	0.92
5899	0.94	0.93
5900	0.96	0.94
5901	0.96	0.95
5902	0.9	0.93
5903	0.92	0.92
5904	0.92	0.92
5905	0.94	0.93
5906	0.91	0.92
5907	0.93	0.92
5908	0.95	0.94
5909	0.94	0.94
5910	0.91	0.92
5911	0.91	0.92
5912	0.93	0.92
5913	0.89	0.91
5914	0.92	0.92
5915	0.94	0.93
5916	0.91	0.92
5917	0.95	0.94
5918	0.94	0.94
5919	0.96	0.95
5920	0.93	0.94
5921	0.93	0.93
5922	0.9	0.92
5923	0.94	0.93
5924	0.94	0.94
5925	0.95	0.94
5926	0.95	0.95
5927	0.9	0.92
5928	0.92	0.92
5929	0.96	0.94
5930	0.95	0.94
5931	0.93	0.94
5932	0.96	0.95
5933	0.95	0.95
5934	0.92	0.93
5935	0.94	0.94
5936	0.93	0.94
5937	0.9	0.92
5938	0.94	0.93
5939	0.92	0.92
5940	0.92	0.92
5941	0.91	0.92
5942	0.94	0.93
5943	0.93	0.93
5944	0.95	0.94
5945	0.96	0.95
5946	0.9	0.93
5947	0.94	0.93
5948	0.94	0.94
5949	0.9	0.92
5950	0.94	0.93
5951	0.95	0.94
5952	0.93	0.94
5953	0.97	0.95
5954	0.96	0.96
5955	0.94	0.95
5956	0.94	0.95
5957	0.94	0.94
5958	0.93	0.94
5959	0.9	0.92
5960	0.92	0.92
5961	0.95	0.94
5962	0.92	0.93
5963	0.95	0.94
5964	0.89	0.91
5965	0.94	0.93
5966	0.93	0.93
5967	0.95	0.94
5968	0.91	0.92
5969	0.9	0.91
5970	0.89	0.9
5971	0.91	0.9
5972	0.94	0.92
5973	0.91	0.92
5974	0.93	0.92
5975	0.94	0.93
5976	0.93	0.93
5977	0.91	0.92
5978	0.94	0.93
5979	0.91	0.92
5980	0.95	0.93
5981	0.94	0.94
5982	0.95	0.94
5983	0.92	0.93
5984	0.93	0.93
5985	0.93	0.93
5986	0.94	0.94
5987	0.92	0.93
5988	0.9	0.92
5989	0.92	0.92
5990	0.9	0.91
5991	0.9	0.91
5992	0.94	0.93
5993	0.94	0.93
5994	0.92	0.93
5995	0.9	0.91
5996	0.93	0.92
5997	0.95	0.94
5998	0.93	0.93
5999	0.93	0.93
6000	0.95	0.94
6001	0.92	0.93
6002	0.92	0.92
6003	0.97	0.95
6004	0.95	0.95
6005	0.92	0.93
6006	0.93	0.93
6007	0.91	0.92
6008	0.94	0.93
6009	0.94	0.94
6010	0.96	0.95
6011	0.92	0.93
6012	0.95	0.94
6013	0.93	0.93
6014	0.97	0.95
6015	0.91	0.93
6016	0.93	0.93
6017	0.96	0.95
6018	0.9	0.92
6019	0.9	0.91
6020	0.94	0.92
6021	0.95	0.94
6022	0.9	0.92
6023	0.96	0.94
6024	0.94	0.94
6025	0.89	0.91
6026	0.92	0.92
6027	0.92	0.92
6028	0.92	0.92
6029	0.92	0.92
6030	0.92	0.92
6031	0.91	0.91
6032	0.92	0.92
6033	0.93	0.92
6034	0.89	0.91
6035	0.94	0.93
6036	0.92	0.92
6037	0.94	0.93
6038	0.92	0.93
6039	0.94	0.93
6040	0.88	0.9
6041	0.95	0.93
6042	0.92	0.92
6043	0.92	0.92
6044	0.95	0.93
6045	0.93	0.93
6046	0.93	0.93
6047	0.93	0.93
6048	0.93	0.93
6049	0.91	0.92
6050	0.93	0.92
6051	0.97	0.95
6052	0.89	0.92
6053	0.95	0.93
6054	0.96	0.95
6055	0.94	0.94
6056	0.92	0.93
6057	0.94	0.94
6058	0.95	0.94
6059	0.92	0.93
6060	0.89	0.91
6061	0.93	0.92
6062	0.89	0.91
6063	0.93	0.92
6064	0.93	0.93
6065	0.91	0.92
6066	0.92	0.92
6067	0.92	0.92
6068	0.9	0.91
6069	0.89	0.9
6070	0.91	0.91
6071	0.94	0.92
6072	0.9	0.91
6073	0.9	0.91
6074	0.94	0.92
6075	0.95	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.88	0.91
6079	0.91	0.91
6080	0.96	0.94
6081	0.9	0.92
6082	0.92	0.92
6083	0.9	0.91
6084	0.94	0.93
6085	0.94	0.93
6086	0.93	0.93
6087	0.94	0.93
6088	0.94	0.94
6089	0.91	0.92
6090	0.93	0.93
6091	0.97	0.95
6092	0.93	0.94
6093	0.94	0.94
6094	0.93	0.93
6095	0.92	0.93
6096	0.94	0.93
6097	0.94	0.94
6098	0.91	0.92
6099	0.94	0.93
6100	0.96	0.94
6101	0.93	0.94
6102	0.92	0.93
6103	0.92	0.92
6104	0.93	0.93
6105	0.92	0.93
6106	0.92	0.92
6107	0.95	0.94
6108	0.93	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.94	0.93
6112	0.91	0.92
6113	0.95	0.93
6114	0.92	0.93
6115	0.91	0.92
6116	0.9	0.91
6117	0.91	0.91
6118	0.93	0.92
6119	0.95	0.93
6120	0.91	0.92
6121	0.96	0.94
6122	0.92	0.93
6123	0.93	0.93
6124	0.95	0.94
6125	0.93	0.94
6126	0.93	0.93
6127	0.95	0.94
6128	0.92	0.93
6129	0.93	0.93
6130	0.96	0.94
6131	0.93	0.94
6132	0.9	0.92
6133	0.95	0.93
6134	0.95	0.94
6135	0.91	0.92
6136	0.96	0.94
6137	0.96	0.95
6138	0.94	0.95
6139	0.92	0.93
6140	0.9	0.91
6141	0.91	0.91
6142	0.92	0.91
6143	0.92	0.92
6144	0.95	0.93
6145	0.95	0.94
6146	0.93	0.93
6147	0.95	0.94
6148	0.9	0.92
6149	0.91	0.92
6150	0.93	0.92
6151	0.95	0.94
6152	0.93	0.93
6153	0.95	0.94
6154	0.88	0.91
6155	0.94	0.92
6156	0.94	0.93
6157	0.94	0.94
6158	0.92	0.93
6159	0.91	0.92
6160	0.95	0.93
6161	0.95	0.94
6162	0.94	0.94
6163	0.96	0.95
6164	0.92	0.93
6165	0.93	0.93
6166	0.92	0.92
6167	0.93	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.93	0.93
6171	0.94	0.94
6172	0.93	0.93
6173	0.9	0.92
6174	0.95	0.93
6175	0.95	0.94
6176	0.92	0.93
6177	0.92	0.93
6178	0.96	0.94
6179	0.91	0.93
6180	0.91	0.92
6181	0.95	0.94
6182	0.95	0.94
6183	0.94	0.94
6184	0.94	0.94
6185	0.97	0.95
6186	0.93	0.94
6187	0.94	0.94
6188	0.93	0.94
6189	0.96	0.95
6190	0.94	0.95
6191	0.9	0.92
6192	0.94	0.93
6193	0.91	0.92
6194	0.92	0.92
6195	0.95	0.93
6196	0.91	0.92
6197	0.95	0.93
6198	0.9	0.92
6199	0.88	0.9
6200	0.94	0.92
6201	0.94	0.93
6202	0.93	0.93
6203	0.92	0.92
6204	0.94	0.93
6205	0.92	0.92
6206	0.93	0.93
6207	0.91	0.92
6208	0.94	0.93
6209	0.96	0.94
6210	0.96	0.95
6211	0.9	0.92
6212	0.92	0.92
6213	0.94	0.93
6214	0.93	0.93
6215	0.93	0.93
6216	0.94	0.94
6217	0.92	0.93
6218	0.95	0.94
6219	0.95	0.95
6220	0.92	0.93
6221	0.93	0.93
6222	0.91	0.92
6223	0.91	0.91
6224	0.93	0.92
6225	0.95	0.94
6226	0.89	0.92
6227	0.94	0.93
6228	0.93	0.93
6229	0.93	0.93
6230	0.94	0.93
6231	0.92	0.93
6232	0.95	0.94
6233	0.94	0.94
6234	0.93	0.94
6235	0.92	0.93
6236	0.91	0.92
6237	0.93	0.92
6238	0.94	0.93
6239	0.95	0.94
6240	0.93	0.94
6241	0.93	0.93
6242	0.92	0.93
6243	0.93	0.93
6244	0.93	0.93
6245	0.93	0.93
6246	0.92	0.93
6247	0.91	0.92
6248	0.89	0.91
6249	0.93	0.92
6250	0.95	0.94
6251	0.92	0.93
6252	0.93	0.93
6253	0.95	0.94
6254	0.89	0.91
6255	0.92	0.92
6256	0.94	0.93
6257	0.9	0.92
6258	0.93	0.92
6259	0.92	0.92
6260	0.92	0.92
6261	0.91	0.92
6262	0.94	0.93
6263	0.92	0.93
6264	0.94	0.93
6265	0.93	0.93
6266	0.95	0.94
6267	0.92	0.93
6268	0.94	0.93
6269	0.94	0.94
6270	0.89	0.91
6271	0.92	0.91
6272	0.96	0.94
6273	0.94	0.94
6274	0.94	0.94
6275	0.94	0.94
6276	0.93	0.94
6277	0.96	0.95
6278	0.96	0.95
6279	0.92	0.94
6280	0.92	0.93
6281	0.96	0.94
6282	0.89	0.92
6283	0.93	0.92
6284	0.91	0.92
6285	0.92	0.92
6286	0.92	0.92
6287	0.97	0.94
6288	0.9	0.92
6289	0.95	0.94
6290	0.92	0.93
6291	0.94	0.94
6292	0.92	0.93
6293	0.91	0.92
6294	0.94	0.93
6295	0.9	0.91
6296	0.93	0.92
6297	0.93	0.93
6298	0.96	0.94
6299	0.96	0.95
6300	0.93	0.94
6301	0.91	0.93
6302	0.94	0.93
6303	0.93	0.93
6304	0.88	0.91
6305	0.92	0.92
6306	0.95	0.93
6307	0.92	0.93
6308	0.94	0.93
6309	0.91	0.92
6310	0.93	0.93
6311	0.93	0.93
6312	0.95	0.94
6313	0.92	0.93
6314	0.91	0.92
6315	0.94	0.93
6316	0.91	0.92
6317	0.96	0.94
6318	0.95	0.94
6319	0.94	0.94
6320	0.92	0.93
6321	0.92	0.92
6322	0.91	0.92
6323	0.92	0.92
6324	0.92	0.92
6325	0.91	0.91
6326	0.93	0.92
6327	0.95	0.94
6328	0.92	0.93
6329	0.93	0.93
6330	0.91	0.92
6331	0.92	0.92
6332	0.94	0.93
6333	0.91	0.92
6334	0.91	0.92
6335	0.95	0.93
6336	0.92	0.92
6337	0.93	0.93
6338	0.92	0.92
6339	0.93	0.92
6340	0.92	0.92
6341	0.94	0.93
6342	0.94	0.94
6343	0.94	0.94
6344	0.92	0.93
6345	0.94	0.93
6346	0.92	0.93
6347	0.94	0.93
6348	0.96	0.95
6349	0.89	0.92
6350	0.92	0.92
6351	0.97	0.95
6352	0.9	0.92
6353	0.92	0.92
6354	0.91	0.92
6355	0.9	0.91
6356	0.94	0.92
6357	0.88	0.9
6358	0.95	0.93
6359	0.95	0.94
6360	0.91	0.92
6361	0.93	0.93
6362	0.94	0.94
6363	0.95	0.94
6364	0.92	0.93
6365	0.95	0.94
6366	0.96	0.95
6367	0.96	0.96
6368	0.91	0.93
6369	0.89	0.91
6370	0.92	0.91
6371	0.92	0.92
6372	0.94	0.93
6373	0.94	0.93
6374	0.96	0.95
6375	0.9	0.92
6376	0.9	0.91
6377	0.9	0.91
6378	0.92	0.91
6379	0.93	0.92
6380	0.94	0.93
6381	0.93	0.93
6382	0.93	0.93
6383	0.89	0.91
6384	0.93	0.92
6385	0.95	0.93
6386	0.92	0.93
6387	0.91	0.92
6388	0.93	0.93
6389	0.93	0.93
6390	0.95	0.94
6391	0.91	0.92
6392	0.93	0.93
6393	0.94	0.93
6394	0.92	0.92
6395	0.94	0.93
6396	0.9	0.92
6397	0.92	0.92
6398	0.93	0.92
6399	0.92	0.92
6400	0.92	0.92
6401	0.95	0.93
6402	0.95	0.94
6403	0.93	0.93
6404	0.91	0.92
6405	0.92	0.92
6406	0.9	0.91
6407	0.89	0.9
6408	0.91	0.9
6409	0.94	0.92
6410	0.93	0.93
6411	0.93	0.93
6412	0.96	0.94
6413	0.95	0.95
6414	0.9	0.92
6415	0.95	0.93
6416	0.93	0.93
6417	0.94	0.94
6418	0.92	0.93
6419	0.94	0.93
6420	0.93	0.93
6421	0.94	0.94
6422	0.91	0.92
6423	0.95	0.94
6424	0.94	0.94
6425	0.91	0.92
6426	0.94	0.93
6427	0.92	0.93
6428	0.91	0.92
6429	0.96	0.94
6430	0.93	0.94
6431	0.9	0.92
6432	0.89	0.9
6433	0.93	0.92
6434	0.92	0.92
6435	0.92	0.92
6436	0.95	0.93
6437	0.91	0.92
6438	0.95	0.93
6439	0.9	0.92
6440	0.93	0.92
6441	0.95	0.94
6442	0.93	0.93
6443	0.93	0.93
6444	0.94	0.94
6445	0.95	0.94
6446	0.92	0.93
6447	0.94	0.94
6448	0.94	0.94
6449	0.93	0.94
6450	0.93	0.93
6451	0.92	0.92
6452	0.95	0.94
6453	0.92	0.93
6454	0.92	0.92
6455	0.94	0.93
6456	0.93	0.93
6457	0.91	0.92
6458	0.94	0.93
6459	0.94	0.93
6460	0.94	0.94
6461	0.89	0.91
6462	0.92	0.92
6463	0.91	0.91
6464	0.91	0.91
6465	0.95	0.93
6466	0.92	0.92
6467	0.94	0.93
6468	0.91	0.92
6469	0.95	0.93
6470	0.94	0.94
6471	0.95	0.94
6472	0.93	0.94
6473	0.94	0.94
6474	0.9	0.92
6475	0.92	0.92
6476	0.94	0.93
6477	0.96	0.94
6478	0.94	0.94
6479	0.92	0.93
6480	0.91	0.92
6481	0.94	0.93
6482	0.95	0.94
6483	0.94	0.94
6484	0.9	0.92
6485	0.92	0.92
6486	0.94	0.93
6487	0.94	0.94
6488	0.93	0.93
6489	0.94	0.93
6490	0.9	0.92
6491	0.91	0.91
6492	0.92	0.92
6493	0.97	0.95
6494	0.95	0.95
6495	0.9	0.92
6496	0.94	0.93
6497	0.92	0.93
6498	0.93	0.93
6499	0.92	0.93
6500	0.94	0.93
6501	0.93	0.93
6502	0.93	0.93
6503	0.97	0.95
6504	0.94	0.94
6505	0.94	0.94
6506	0.95	0.95
6507	0.93	0.94
6508	0.94	0.94
6509	0.91	0.92
6510	0.96	0.94
6511	0.93	0.94
6512	0.93	0.93
6513	0.91	0.92
6514	0.91	0.92
6515	0.92	0.92
6516	0.9	0.91
6517	0.94	0.92
6518	0.93	0.92
6519	0.95	0.94
6520	0.92	0.93
6521	0.94	0.93
6522	0.91	0.92
6523	0.9	0.91
6524	0.94	0.93
6525	0.97	0.95
6526	0.92	0.93
6527	0.91	0.92
6528	0.95	0.93
6529	0.9	0.92
6530	0.92	0.92
6531	0.92	0.92
6532	0.96	0.94
6533	0.91	0.93
6534	0.94	0.93
6535	0.93	0.93
6536	0.96	0.94
6537	0.91	0.93
6538	0.93	0.93
6539	0.93	0.93
6540	0.94	0.93
6541	0.91	0.92
6542	0.93	0.92
6543	0.93	0.93
6544	0.91	0.92
6545	0.92	0.92
6546	0.91	0.91
6547	0.93	0.92
6548	0.92	0.92
6549	0.92	0.92
6550	0.93	0.93
6551	0.94	0.93
6552	0.93	0.93
6553	0.93	0.93
6554	0.92	0.93
6555	0.89	0.91
6556	0.94	0.92
6557	0.91	0.92
6558	0.92	0.92
6559	0.91	0.92
6560	0.93	0.92
6561	0.89	0.91
6562	0.95	0.93
6563	0.93	0.93
6564	0.92	0.92
6565	0.93	0.93
6566	0.9	0.91
6567	0.92	0.92
6568	0.93	0.92
6569	0.94	0.93
6570	0.94	0.94
6571	0.94	0.94
6572	0.93	0.93
6573	0.94	0.94
6574	0.92	0.93
6575	0.93	0.93
6576	0.91	0.92
6577	0.93	0.92
6578	0.93	0.93
6579	0.93	0.93
6580	0.93	0.93
6581	0.95	0.94
6582	0.9	0.92
6583	0.95	0.93
6584	0.92	0.93
6585	0.94	0.93
6586	0.94	0.94
6587	0.94	0.94
6588	0.95	0.95
6589	0.91	0.93
6590	0.92	0.93
6591	0.93	0.93
6592	0.95	0.94
6593	0.94	0.94
6594	0.91	0.92
6595	0.94	0.93
6596	0.95	0.94
6597	0.92	0.93
6598	0.9	0.92
6599	0.92	0.92
6600	0.95	0.93
6601	0.91	0.92
6602	0.9	0.91
6603	0.93	0.92
6604	0.92	0.92
6605	0.93	0.92
6606	0.92	0.92
6607	0.92	0.92
6608	0.93	0.92
6609	0.97	0.95
6610	0.9	0.92
6611	0.9	0.91
6612	0.92	0.92
6613	0.87	0.9
6614	0.94	0.92
6615	0.98	0.95
6616	0.91	0.93
6617	0.94	0.93
6618	0.94	0.93
6619	0.89	0.91
6620	0.94	0.92
6621	0.94	0.93
6622	0.94	0.93
6623	0.91	0.92
6624	0.95	0.93
6625	0.93	0.93
6626	0.96	0.95
6627	0.92	0.93
6628	0.91	0.92
6629	0.92	0.92
6630	0.88	0.9
6631	0.94	0.92
6632	0.93	0.93
6633	0.94	0.94
6634	0.91	0.92
6635	0.93	0.93
6636	0.91	0.92
6637	0.92	0.92
6638	0.95	0.93
6639	0.92	0.93
6640	0.88	0.9
6641	0.92	0.91
6642	0.91	0.91
6643	0.92	0.92
6644	0.94	0.93
6645	0.91	0.92
6646	0.91	0.92
6647	0.92	0.92
6648	0.89	0.91
6649	0.93	0.92
6650	0.96	0.94
6651	0.93	0.93
6652	0.93	0.93
6653	0.96	0.95
6654	0.91	0.93
6655	0.95	0.94
6656	0.93	0.94
6657	0.93	0.93
6658	0.91	0.92
6659	0.93	0.93
6660	0.94	0.93
6661	0.95	0.94
6662	0.92	0.93
6663	0.93	0.93
6664	0.91	0.92
6665	0.87	0.9
6666	0.96	0.93
6667	0.93	0.93
6668	0.91	0.92
6669	0.93	0.92
6670	0.95	0.94
6671	0.94	0.94
6672	0.94	0.94
6673	0.91	0.92
6674	0.94	0.93
6675	0.96	0.94
6676	0.93	0.93
6677	0.96	0.95
6678	0.93	0.94
6679	0.91	0.92
6680	0.94	0.93
6681	0.91	0.92
6682	0.92	0.92
6683	0.93	0.93
6684	0.91	0.92
6685	0.93	0.92
6686	0.93	0.93
6687	0.92	0.93
6688	0.94	0.93
6689	0.95	0.94
6690	0.95	0.94
6691	0.97	0.96
6692	0.89	0.92
6693	0.95	0.94
6694	0.93	0.94
6695	0.92	0.93
6696	0.9	0.92
6697	0.9	0.91
6698	0.93	0.92
6699	0.94	0.93
6700	0.93	0.93
6701	0.94	0.93
6702	0.94	0.94
6703	0.94	0.94
6704	0.94	0.94
6705	0.92	0.93
6706	0.94	0.93
6707	0.94	0.94
6708	0.92	0.93
6709	0.91	0.92
6710	0.92	0.92
6711	0.92	0.92
6712	0.95	0.93
6713	0.9	0.92
6714	0.95	0.93
6715	0.96	0.94
6716	0.92	0.93
6717	0.95	0.94
6718	0.94	0.94
6719	0.91	0.92
6720	0.91	0.92
6721	0.91	0.92
6722	0.92	0.92
6723	0.93	0.92
6724	0.94	0.93
6725	0.93	0.93
6726	0.94	0.93
6727	0.91	0.92
6728	0.95	0.94
6729	0.91	0.92
6730	0.96	0.94
6731	0.92	0.93
6732	0.94	0.93
6733	0.93	0.93
6734	0.92	0.93
6735	0.93	0.93
6736	0.96	0.95
6737	0.94	0.94
6738	0.95	0.95
6739	0.91	0.93
6740	0.94	0.94
6741	0.94	0.94
6742	0.91	0.92
6743	0.94	0.93
6744	0.93	0.93
6745	0.92	0.93
6746	0.93	0.93
6747	0.94	0.93
6748	0.92	0.93
6749	0.91	0.92
6750	0.92	0.92
6751	0.93	0.93
6752	0.95	0.94
6753	0.93	0.93
6754	0.89	0.91
6755	0.93	0.92
6756	0.93	0.93
6757	0.94	0.93
6758	0.93	0.93
6759	0.93	0.93
6760	0.95	0.94
6761	0.91	0.93
6762	0.93	0.93
6763	0.94	0.93
6764	0.93	0.93
6765	0.92	0.92
6766	0.93	0.93
6767	0.91	0.92
6768	0.95	0.93
6769	0.95	0.94
6770	0.97	0.96
6771	0.93	0.94
6772	0.93	0.94
6773	0.96	0.95
6774	0.94	0.95
6775	0.92	0.93
6776	0.93	0.93
6777	0.95	0.94
6778	0.92	0.93
6779	0.93	0.93
6780	0.9	0.92
6781	0.96	0.94
6782	0.92	0.93
6783	0.98	0.96
6784	0.96	0.96
6785	0.94	0.95
6786	0.89	0.92
6787	0.93	0.92
6788	0.94	0.93
6789	0.93	0.93
6790	0.96	0.95
6791	0.92	0.93
6792	0.96	0.94
6793	0.92	0.93
6794	0.94	0.93
6795	0.95	0.94
6796	0.9	0.92
6797	0.92	0.92
6798	0.96	0.94
6799	0.95	0.95
6800	0.94	0.94
6801	0.92	0.93
6802	0.91	0.92
6803	0.91	0.91
6804	0.93	0.92
6805	0.94	0.93
6806	0.93	0.93
6807	0.94	0.93
6808	0.92	0.93
6809	0.92	0.92
6810	0.93	0.93
6811	0.92	0.92
6812	0.93	0.92
6813	0.96	0.94
6814	0.91	0.93
6815	0.95	0.94
6816	0.95	0.94
6817	0.89	0.92
6818	0.95	0.94
6819	0.91	0.93
6820	0.9	0.91
6821	0.9	0.91
6822	0.95	0.93
6823	0.95	0.94
6824	0.94	0.94
6825	0.9	0.92
6826	0.91	0.92
6827	0.91	0.91
6828	0.93	0.92
6829	0.91	0.92
6830	0.92	0.92
6831	0.9	0.91
6832	0.96	0.93
6833	0.91	0.92
6834	0.93	0.93
6835	0.96	0.94
6836	0.93	0.93
6837	0.95	0.94
6838	0.95	0.94
6839	0.92	0.93
6840	0.94	0.93
6841	0.92	0.93
6842	0.95	0.94
6843	0.89	0.91
6844	0.92	0.92
6845	0.95	0.93
6846	0.96	0.95
6847	0.93	0.94
6848	0.94	0.94
6849	0.97	0.96
6850	0.92	0.94
6851	0.9	0.92
6852	0.96	0.94
6853	0.92	0.93
6854	0.93	0.93
6855	0.95	0.94
6856	0.92	0.93
6857	0.89	0.91
6858	0.98	0.94
6859	0.96	0.95
6860	0.91	0.93
6861	0.93	0.93
6862	0.96	0.94
6863	0.96	0.95
6864	0.96	0.96
6865	0.93	0.94
6866	0.95	0.95
6867	0.92	0.93
6868	0.97	0.95
6869	0.92	0.94
6870	0.91	0.92
6871	0.95	0.94
6872	0.91	0.92
6873	0.94	0.93
6874	0.93	0.93
6875	0.96	0.94
6876	0.95	0.95
6877	0.94	0.94
6878	0.96	0.95
6879	0.94	0.95
6880	0.9	0.93
6881	0.92	0.92
6882	0.9	0.91
6883	0.93	0.92
6884	0.94	0.93
6885	0.96	0.94
6886	0.91	0.93
6887	0.91	0.92
6888	0.94	0.93
6889	0.93	0.93
6890	0.94	0.93
6891	0.95	0.94
6892	0.88	0.91
6893	0.92	0.91
6894	0.93	0.92
6895	0.95	0.94
6896	0.93	0.93
6897	0.93	0.93
6898	0.96	0.95
6899	0.92	0.93
6900	0.91	0.92
6901	0.92	0.92
6902	0.92	0.92
6903	0.92	0.92
6904	0.9	0.91
6905	0.93	0.92
6906	0.94	0.93
6907	0.96	0.94
6908	0.92	0.93
6909	0.93	0.93
6910	0.92	0.92
6911	0.93	0.93
6912	0.94	0.93
6913	0.9	0.92
6914	0.91	0.91
6915	0.94	0.92
6916	0.92	0.92
6917	0.94	0.93
6918	0.91	0.92
6919	0.91	0.92
6920	0.92	0.92
6921	0.93	0.93
6922	0.92	0.93
6923	0.94	0.93
6924	0.91	0.92
6925	0.91	0.92
6926	0.95	0.93
6927	0.9	0.92
6928	0.89	0.9
6929	0.91	0.91
6930	0.93	0.92
6931	0.9	0.91
6932	0.92	0.92
6933	0.89	0.9
6934	0.93	0.92
6935	0.94	0.93
6936	0.92	0.92
6937	0.92	0.92
6938	0.92	0.92
6939	0.93	0.93
6940	0.91	0.92
6941	0.94	0.93
6942	0.91	0.92
6943	0.92	0.92
6944	0.92	0.92
6945	0.93	0.93
6946	0.9	0.91
6947	0.92	0.91
6948	0.91	0.91
6949	0.94	0.92
6950	0.96	0.94
6951	0.9	0.92
6952	0.94	0.93
6953	0.92	0.93
6954	0.93	0.93
6955	0.91	0.92
6956	0.89	0.91
6957	0.92	0.92
6958	0.93	0.92
6959	0.93	0.93
6960	0.9	0.91
6961	0.94	0.93
6962	0.94	0.93
6963	0.94	0.94
6964	0.91	0.92
6965	0.92	0.92
6966	0.91	0.92
6967	0.93	0.92
6968	0.9	0.91
6969	0.95	0.93
6970	0.92	0.93
6971	0.93	0.93
6972	0.95	0.94
6973	0.95	0.94
6974	0.95	0.94
6975	0.96	0.95
6976	0.91	0.93
6977	0.9	0.91
6978	0.97	0.94
6979	0.93	0.93
6980	0.93	0.93
6981	0.95	0.94
6982	0.91	0.93
6983	0.89	0.91
6984	0.94	0.93
6985	0.92	0.92
6986	0.93	0.93
6987	0.95	0.94
6988	0.94	0.94
6989	0.94	0.94
6990	0.9	0.92
6991	0.94	0.93
6992	0.94	0.93
6993	0.96	0.94
6994	0.9	0.92
6995	0.91	0.92
6996	0.9	0.91
6997	0.95	0.93
6998	0.93	0.93
6999	0.9	0.92
7000	0.93	0.92
7001	0.92	0.92
7002	0.91	0.92
7003	0.92	0.92
7004	0.93	0.92
7005	0.95	0.93
7006	0.9	0.91
7007	0.9	0.91
7008	0.91	0.91
7009	0.9	0.9
7010	0.9	0.9
7011	0.91	0.91
7012	0.94	0.92
7013	0.9	0.91
7014	0.95	0.93
7015	0.97	0.95
7016	0.92	0.94
7017	0.97	0.95
7018	0.96	0.95
7019	0.94	0.95
7020	0.94	0.94
7021	0.94	0.94
7022	0.9	0.92
7023	0.95	0.93
7024	0.94	0.93
7025	0.95	0.94
7026	0.9	0.92
7027	0.92	0.92
7028	0.94	0.93
7029	0.94	0.93
7030	0.95	0.94
7031	0.93	0.93
7032	0.96	0.95
7033	0.93	0.94
7034	0.96	0.95
7035	0.9	0.93
7036	0.9	0.91
7037	0.94	0.93
7038	0.92	0.92
7039	0.93	0.93
7040	0.95	0.94
7041	0.91	0.92
7042	0.96	0.94
7043	0.88	0.91
7044	0.94	0.92
7045	0.95	0.94
7046	0.94	0.94
7047	0.94	0.94
7048	0.97	0.95
7049	0.95	0.95
7050	0.95	0.95
7051	0.94	0.94
7052	0.93	0.94
7053	0.96	0.95
7054	0.94	0.94
7055	0.91	0.93
7056	0.89	0.91
7057	0.92	0.91
7058	0.91	0.91
7059	0.9	0.9
7060	0.93	0.92
7061	0.92	0.92
7062	0.97	0.95
7063	0.93	0.94
7064	0.92	0.93
7065	0.92	0.93
7066	0.94	0.93
7067	0.94	0.94
7068	0.96	0.95
7069	0.93	0.94
7070	0.93	0.94
7071	0.95	0.94
7072	0.91	0.93
7073	0.93	0.93
7074	0.96	0.94
7075	0.91	0.93
7076	0.94	0.94
7077	0.96	0.95
7078	0.92	0.94
7079	0.92	0.93
7080	0.93	0.93
7081	0.94	0.93
7082	0.95	0.94
7083	0.95	0.94
7084	0.92	0.93
7085	0.95	0.94
7086	0.94	0.94
7087	0.93	0.93
7088	0.96	0.95
7089	0.92	0.93
7090	0.91	0.92
7091	0.94	0.93
7092	0.94	0.94
7093	0.94	0.94
7094	0.94	0.94
7095	0.94	0.94
7096	0.93	0.94
7097	0.94	0.94
7098	0.97	0.95
7099	0.94	0.95
7100	0.93	0.94
7101	0.93	0.93
7102	0.91	0.92
7103	0.91	0.92
7104	0.96	0.94
7105	0.91	0.92
7106	0.95	0.94
7107	0.91	0.92
7108	0.9	0.91
7109	0.93	0.92
7110	0.96	0.94
7111	0.92	0.93
7112	0.93	0.93
7113	0.93	0.93
7114	0.92	0.93
7115	0.93	0.93
7116	0.95	0.94
7117	0.95	0.94
7118	0.94	0.94
7119	0.93	0.93
