..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16793.940000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.95	0.93
1352	0.92	0.93
1353	0.91	0.92
1354	0.89	0.9
1355	0.92	0.91
1356	0.94	0.92
1357	0.89	0.91
1358	0.9	0.91
1359	0.91	0.91
1360	0.89	0.9
1361	0.91	0.9
1362	0.91	0.91
1363	0.93	0.92
1364	0.91	0.92
1365	0.94	0.93
1366	0.92	0.92
1367	0.9	0.91
1368	0.95	0.93
1369	0.94	0.93
1370	0.91	0.92
1371	0.91	0.91
1372	0.91	0.91
1373	0.88	0.9
1374	0.89	0.89
1375	0.92	0.9
1376	0.9	0.9
1377	0.9	0.9
1378	0.92	0.91
1379	0.9	0.9
1380	0.92	0.91
1381	0.89	0.9
1382	0.92	0.91
1383	0.91	0.91
1384	0.92	0.91
1385	0.93	0.92
1386	0.92	0.92
1387	0.9	0.91
1388	0.9	0.9
1389	0.89	0.9
1390	0.94	0.92
1391	0.94	0.93
1392	0.87	0.9
1393	0.89	0.9
1394	0.89	0.89
1395	0.92	0.91
1396	0.92	0.92
1397	0.91	0.92
1398	0.96	0.94
1399	0.92	0.93
1400	0.92	0.92
1401	0.88	0.9
1402	0.94	0.92
1403	0.86	0.89
1404	0.9	0.89
1405	0.93	0.91
1406	0.9	0.91
1407	0.93	0.92
1408	0.9	0.91
1409	0.93	0.92
1410	0.91	0.92
1411	0.91	0.91
1412	0.92	0.92
1413	0.88	0.9
1414	0.89	0.89
1415	0.88	0.89
1416	0.9	0.89
1417	0.89	0.89
1418	0.9	0.9
1419	0.9	0.9
1420	0.9	0.9
1421	0.96	0.93
1422	0.91	0.92
1423	0.93	0.92
1424	0.92	0.92
1425	0.92	0.92
1426	0.93	0.93
1427	0.9	0.92
1428	0.92	0.92
1429	0.92	0.92
1430	0.93	0.92
1431	0.91	0.92
1432	0.91	0.91
1433	0.91	0.91
1434	0.92	0.92
1435	0.92	0.92
1436	0.92	0.92
1437	0.91	0.92
1438	0.9	0.91
1439	0.94	0.93
1440	0.92	0.92
1441	0.9	0.91
1442	0.93	0.92
1443	0.89	0.91
1444	0.89	0.9
1445	0.94	0.92
1446	0.91	0.91
1447	0.93	0.92
1448	0.9	0.91
1449	0.91	0.91
1450	0.87	0.89
1451	0.9	0.89
1452	0.87	0.88
1453	0.89	0.89
1454	0.93	0.91
1455	0.92	0.91
1456	0.9	0.9
1457	0.92	0.91
1458	0.93	0.92
1459	0.93	0.93
1460	0.93	0.93
1461	0.93	0.93
1462	0.9	0.91
1463	0.91	0.91
1464	0.9	0.91
1465	0.94	0.92
1466	0.88	0.9
1467	0.96	0.93
1468	0.9	0.92
1469	0.94	0.93
1470	0.91	0.92
1471	0.92	0.92
1472	0.89	0.9
1473	0.86	0.88
1474	0.92	0.9
1475	0.94	0.92
1476	0.9	0.91
1477	0.87	0.89
1478	0.91	0.9
1479	0.9	0.9
1480	0.94	0.92
1481	0.9	0.91
1482	0.91	0.91
1483	0.9	0.9
1484	0.96	0.93
1485	0.93	0.93
1486	0.87	0.9
1487	0.91	0.9
1488	0.91	0.91
1489	0.91	0.91
1490	0.88	0.89
1491	0.95	0.92
1492	0.89	0.9
1493	0.92	0.91
1494	0.91	0.91
1495	0.89	0.9
1496	0.92	0.91
1497	0.94	0.93
1498	0.91	0.92
1499	0.9	0.91
1500	0.9	0.91
1501	0.88	0.9
1502	0.92	0.91
1503	0.91	0.91
1504	0.9	0.91
1505	0.94	0.92
1506	0.9	0.91
1507	0.91	0.91
1508	0.92	0.91
1509	0.89	0.9
1510	0.92	0.91
1511	0.89	0.9
1512	0.93	0.91
1513	0.91	0.91
1514	0.9	0.91
1515	0.93	0.92
1516	0.91	0.91
1517	0.93	0.92
1518	0.93	0.93
1519	0.93	0.93
1520	0.9	0.91
1521	0.93	0.92
1522	0.92	0.92
1523	0.89	0.91
1524	0.91	0.91
1525	0.92	0.91
1526	0.94	0.93
1527	0.94	0.93
1528	0.93	0.93
1529	0.89	0.91
1530	0.92	0.92
1531	0.92	0.92
1532	0.94	0.93
1533	0.9	0.92
1534	0.92	0.92
1535	0.91	0.92
1536	0.88	0.9
1537	0.91	0.9
1538	0.91	0.91
1539	0.9	0.91
1540	0.88	0.89
1541	0.93	0.91
1542	0.94	0.93
1543	0.87	0.9
1544	0.91	0.9
1545	0.9	0.9
1546	0.91	0.91
1547	0.92	0.91
1548	0.91	0.91
1549	0.93	0.92
1550	0.88	0.9
1551	0.92	0.91
1552	0.91	0.91
1553	0.94	0.92
1554	0.9	0.91
1555	0.88	0.9
1556	0.93	0.91
1557	0.89	0.9
1558	0.91	0.9
1559	0.93	0.92
1560	0.91	0.92
1561	0.89	0.9
1562	0.91	0.91
1563	0.92	0.92
1564	0.91	0.91
1565	0.89	0.9
1566	0.94	0.92
1567	0.9	0.91
1568	0.94	0.92
1569	0.92	0.92
1570	0.92	0.92
1571	0.91	0.92
1572	0.94	0.93
1573	0.92	0.93
1574	0.89	0.91
1575	0.93	0.92
1576	0.91	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.88	0.89
1580	0.91	0.9
1581	0.88	0.89
1582	0.92	0.91
1583	0.89	0.9
1584	0.91	0.9
1585	0.95	0.93
1586	0.89	0.91
1587	0.93	0.92
1588	0.89	0.91
1589	0.9	0.9
1590	0.92	0.91
1591	0.88	0.9
1592	0.89	0.9
1593	0.89	0.89
1594	0.88	0.89
1595	0.92	0.9
1596	0.89	0.9
1597	0.89	0.9
1598	0.89	0.89
1599	0.91	0.9
1600	0.94	0.92
1601	0.92	0.92
1602	0.91	0.92
1603	0.91	0.91
1604	0.88	0.89
1605	0.91	0.9
1606	0.89	0.9
1607	0.92	0.91
1608	0.94	0.92
1609	0.92	0.92
1610	0.91	0.92
1611	0.93	0.92
1612	0.93	0.92
1613	0.92	0.92
1614	0.93	0.92
1615	0.93	0.93
1616	0.89	0.91
1617	0.91	0.91
1618	0.86	0.88
1619	0.9	0.89
1620	0.91	0.9
1621	0.89	0.9
1622	0.9	0.9
1623	0.92	0.91
1624	0.88	0.9
1625	0.9	0.9
1626	0.91	0.9
1627	0.94	0.92
1628	0.88	0.9
1629	0.93	0.91
1630	0.9	0.91
1631	0.94	0.92
1632	0.89	0.91
1633	0.89	0.9
1634	0.91	0.9
1635	0.92	0.91
1636	0.9	0.91
1637	0.87	0.89
1638	0.91	0.9
1639	0.94	0.92
1640	0.92	0.92
1641	0.91	0.92
1642	0.9	0.91
1643	0.91	0.91
1644	0.9	0.91
1645	0.9	0.9
1646	0.91	0.91
1647	0.91	0.91
1648	0.91	0.91
1649	0.92	0.92
1650	0.92	0.92
1651	0.9	0.91
1652	0.89	0.9
1653	0.91	0.9
1654	0.9	0.9
1655	0.9	0.9
1656	0.9	0.9
1657	0.9	0.9
1658	0.87	0.89
1659	0.92	0.9
1660	0.88	0.89
1661	0.89	0.89
1662	0.9	0.89
1663	0.93	0.91
1664	0.9	0.91
1665	0.88	0.89
1666	0.94	0.92
1667	0.96	0.94
1668	0.9	0.92
1669	0.92	0.92
1670	0.87	0.9
1671	0.88	0.89
1672	0.94	0.91
1673	0.9	0.91
1674	0.94	0.92
1675	0.91	0.92
1676	0.94	0.93
1677	0.89	0.91
1678	0.9	0.91
1679	0.9	0.9
1680	0.88	0.89
1681	0.92	0.9
1682	0.93	0.92
1683	0.92	0.92
1684	0.89	0.91
1685	0.93	0.92
1686	0.94	0.93
1687	0.89	0.91
1688	0.91	0.91
1689	0.9	0.9
1690	0.9	0.9
1691	0.9	0.9
1692	0.88	0.89
1693	0.89	0.89
1694	0.93	0.91
1695	0.93	0.92
1696	0.89	0.9
1697	0.93	0.92
1698	0.95	0.93
1699	0.91	0.92
1700	0.91	0.92
1701	0.9	0.91
1702	0.89	0.9
1703	0.92	0.91
1704	0.87	0.89
1705	0.94	0.91
1706	0.88	0.9
1707	0.93	0.91
1708	0.94	0.93
1709	0.92	0.92
1710	0.9	0.91
1711	0.9	0.91
1712	0.93	0.92
1713	0.94	0.93
1714	0.89	0.91
1715	0.89	0.9
1716	0.89	0.9
1717	0.94	0.92
1718	0.89	0.9
1719	0.89	0.9
1720	0.88	0.89
1721	0.94	0.91
1722	0.91	0.91
1723	0.93	0.92
1724	0.92	0.92
1725	0.91	0.91
1726	0.92	0.92
1727	0.89	0.9
1728	0.91	0.91
1729	0.88	0.9
1730	0.91	0.9
1731	0.93	0.92
1732	0.91	0.91
1733	0.92	0.92
1734	0.91	0.92
1735	0.94	0.93
1736	0.9	0.91
1737	0.89	0.9
1738	0.9	0.9
1739	0.89	0.89
1740	0.91	0.9
1741	0.91	0.9
1742	0.93	0.92
1743	0.91	0.91
1744	0.93	0.92
1745	0.91	0.92
1746	0.93	0.92
1747	0.92	0.92
1748	0.94	0.93
1749	0.86	0.9
1750	0.94	0.92
1751	0.9	0.91
1752	0.88	0.9
1753	0.94	0.92
1754	0.91	0.91
1755	0.95	0.93
1756	0.93	0.93
1757	0.9	0.91
1758	0.92	0.92
1759	0.94	0.93
1760	0.89	0.91
1761	0.89	0.9
1762	0.93	0.92
1763	0.94	0.93
1764	0.94	0.93
1765	0.92	0.93
1766	0.91	0.92
1767	0.92	0.92
1768	0.91	0.91
1769	0.95	0.93
1770	0.91	0.92
1771	0.89	0.91
1772	0.89	0.9
1773	0.9	0.9
1774	0.91	0.9
1775	0.94	0.92
1776	0.9	0.91
1777	0.92	0.91
1778	0.9	0.91
1779	0.93	0.92
1780	0.9	0.91
1781	0.93	0.92
1782	0.92	0.92
1783	0.93	0.92
1784	0.92	0.92
1785	0.92	0.92
1786	0.91	0.92
1787	0.88	0.9
1788	0.89	0.89
1789	0.93	0.91
1790	0.92	0.92
1791	0.91	0.91
1792	0.91	0.91
1793	0.92	0.92
1794	0.88	0.9
1795	0.89	0.89
1796	0.9	0.9
1797	0.91	0.91
1798	0.94	0.92
1799	0.92	0.92
1800	0.91	0.92
1801	0.88	0.9
1802	0.92	0.91
1803	0.89	0.9
1804	0.92	0.91
1805	0.91	0.91
1806	0.92	0.91
1807	0.95	0.93
1808	0.91	0.92
1809	0.92	0.92
1810	0.9	0.91
1811	0.93	0.92
1812	0.88	0.9
1813	0.9	0.9
1814	0.92	0.91
1815	0.9	0.91
1816	0.91	0.91
1817	0.89	0.9
1818	0.94	0.92
1819	0.9	0.91
1820	0.88	0.9
1821	0.91	0.9
1822	0.92	0.91
1823	0.87	0.89
1824	0.89	0.89
1825	0.95	0.92
1826	0.9	0.91
1827	0.92	0.91
1828	0.93	0.92
1829	0.94	0.93
1830	0.95	0.94
1831	0.91	0.93
1832	0.92	0.93
1833	0.9	0.91
1834	0.9	0.91
1835	0.9	0.9
1836	0.9	0.9
1837	0.93	0.92
1838	0.93	0.92
1839	0.93	0.93
1840	0.88	0.91
1841	0.91	0.91
1842	0.87	0.89
1843	0.9	0.89
1844	0.94	0.92
1845	0.9	0.91
1846	0.89	0.9
1847	0.88	0.89
1848	0.88	0.89
1849	0.94	0.92
1850	0.9	0.91
1851	0.91	0.91
1852	0.94	0.92
1853	0.95	0.93
1854	0.9	0.92
1855	0.93	0.93
1856	0.94	0.93
1857	0.92	0.93
1858	0.88	0.9
1859	0.94	0.92
1860	0.88	0.9
1861	0.9	0.9
1862	0.9	0.9
1863	0.94	0.92
1864	0.88	0.9
1865	0.9	0.9
1866	0.92	0.91
1867	0.9	0.91
1868	0.91	0.91
1869	0.9	0.91
1870	0.93	0.92
1871	0.88	0.9
1872	0.88	0.89
1873	0.91	0.9
1874	0.93	0.92
1875	0.91	0.91
1876	0.92	0.92
1877	0.92	0.92
1878	0.91	0.91
1879	0.91	0.91
1880	0.91	0.91
1881	0.94	0.92
1882	0.92	0.92
1883	0.93	0.93
1884	0.93	0.93
1885	0.9	0.91
1886	0.93	0.92
1887	0.9	0.91
1888	0.9	0.91
1889	0.88	0.89
1890	0.9	0.9
1891	0.88	0.89
1892	0.93	0.91
1893	0.93	0.92
1894	0.92	0.92
1895	0.89	0.91
1896	0.91	0.91
1897	0.87	0.89
1898	0.9	0.89
1899	0.87	0.88
1900	0.93	0.91
1901	0.9	0.9
1902	0.93	0.92
1903	0.93	0.92
1904	0.93	0.93
1905	0.91	0.92
1906	0.93	0.92
1907	0.93	0.93
1908	0.93	0.93
1909	0.93	0.93
1910	0.92	0.92
1911	0.91	0.92
1912	0.87	0.89
1913	0.93	0.91
1914	0.93	0.92
1915	0.92	0.92
1916	0.92	0.92
1917	0.91	0.91
1918	0.92	0.92
1919	0.9	0.91
1920	0.92	0.92
1921	0.92	0.92
1922	0.95	0.93
1923	0.91	0.92
1924	0.89	0.9
1925	0.9	0.9
1926	0.92	0.91
1927	0.89	0.9
1928	0.93	0.92
1929	0.91	0.91
1930	0.88	0.9
1931	0.88	0.89
1932	0.91	0.9
1933	0.88	0.89
1934	0.9	0.9
1935	0.92	0.91
1936	0.94	0.92
1937	0.92	0.92
1938	0.9	0.91
1939	0.9	0.9
1940	0.91	0.91
1941	0.9	0.9
1942	0.9	0.9
1943	0.95	0.92
1944	0.91	0.92
1945	0.92	0.92
1946	0.89	0.91
1947	0.92	0.91
1948	0.92	0.92
1949	0.92	0.92
1950	0.89	0.9
1951	0.92	0.91
1952	0.89	0.9
1953	0.91	0.9
1954	0.91	0.91
1955	0.88	0.9
1956	0.93	0.91
1957	0.91	0.91
1958	0.9	0.91
1959	0.93	0.92
1960	0.9	0.91
1961	0.9	0.9
1962	0.91	0.91
1963	0.89	0.9
1964	0.93	0.92
1965	0.9	0.91
1966	0.93	0.92
1967	0.89	0.91
1968	0.9	0.9
1969	0.9	0.9
1970	0.88	0.89
1971	0.89	0.89
1972	0.87	0.88
1973	0.91	0.9
1974	0.89	0.89
1975	0.9	0.9
1976	0.89	0.9
1977	0.92	0.91
1978	0.92	0.91
1979	0.92	0.92
1980	0.91	0.91
1981	0.95	0.93
1982	0.94	0.94
1983	0.89	0.92
1984	0.92	0.92
1985	0.88	0.9
1986	0.9	0.9
1987	0.91	0.91
1988	0.91	0.91
1989	0.92	0.91
1990	0.96	0.93
1991	0.93	0.93
1992	0.91	0.92
1993	0.9	0.91
1994	0.91	0.91
1995	0.92	0.92
1996	0.92	0.92
1997	0.91	0.91
1998	0.88	0.9
1999	0.91	0.91
2000	0.89	0.9
2001	0.92	0.91
2002	0.9	0.9
2003	0.97	0.93
2004	0.94	0.94
2005	0.92	0.93
2006	0.93	0.93
2007	0.93	0.93
2008	0.91	0.92
2009	0.88	0.9
2010	0.9	0.9
2011	0.93	0.91
2012	0.94	0.93
2013	0.91	0.92
2014	0.92	0.92
2015	0.95	0.94
2016	0.91	0.92
2017	0.89	0.91
2018	0.93	0.92
2019	0.9	0.91
2020	0.92	0.92
2021	0.93	0.92
2022	0.91	0.91
2023	0.87	0.89
2024	0.9	0.9
2025	0.93	0.92
2026	0.93	0.92
2027	0.88	0.9
2028	0.95	0.93
2029	0.92	0.92
2030	0.9	0.91
2031	0.89	0.9
2032	0.9	0.9
2033	0.87	0.88
2034	0.94	0.91
2035	0.92	0.91
2036	0.9	0.91
2037	0.9	0.9
2038	0.89	0.9
2039	0.89	0.89
2040	0.88	0.88
2041	0.89	0.89
2042	0.93	0.91
2043	0.91	0.91
2044	0.93	0.92
2045	0.91	0.92
2046	0.9	0.91
2047	0.92	0.91
2048	0.92	0.91
2049	0.9	0.91
2050	0.89	0.9
2051	0.92	0.91
2052	0.95	0.93
2053	0.89	0.91
2054	0.9	0.9
2055	0.89	0.9
2056	0.95	0.93
2057	0.88	0.9
2058	0.92	0.91
2059	0.95	0.93
2060	0.91	0.92
2061	0.89	0.91
2062	0.93	0.92
2063	0.9	0.91
2064	0.92	0.91
2065	0.9	0.9
2066	0.95	0.93
2067	0.92	0.93
2068	0.88	0.9
2069	0.91	0.91
2070	0.9	0.9
2071	0.92	0.91
2072	0.91	0.91
2073	0.89	0.9
2074	0.86	0.88
2075	0.94	0.91
2076	0.95	0.93
2077	0.89	0.91
2078	0.95	0.93
2079	0.89	0.91
2080	0.87	0.89
2081	0.93	0.91
2082	0.9	0.91
2083	0.91	0.91
2084	0.93	0.92
2085	0.89	0.9
2086	0.91	0.91
2087	0.87	0.89
2088	0.91	0.9
2089	0.9	0.9
2090	0.92	0.91
2091	0.91	0.91
2092	0.91	0.91
2093	0.89	0.9
2094	0.91	0.91
2095	0.88	0.89
2096	0.89	0.89
2097	0.92	0.91
2098	0.91	0.91
2099	0.91	0.91
2100	0.89	0.9
2101	0.89	0.9
2102	0.93	0.92
2103	0.9	0.91
2104	0.92	0.91
2105	0.92	0.91
2106	0.88	0.9
2107	0.94	0.92
2108	0.91	0.92
2109	0.9	0.91
2110	0.91	0.91
2111	0.89	0.9
2112	0.91	0.9
2113	0.91	0.9
2114	0.93	0.92
2115	0.93	0.92
2116	0.9	0.91
2117	0.89	0.9
2118	0.88	0.89
2119	0.93	0.91
2120	0.9	0.91
2121	0.9	0.9
2122	0.95	0.93
2123	0.92	0.93
2124	0.89	0.91
2125	0.87	0.89
2126	0.88	0.89
2127	0.88	0.88
2128	0.88	0.88
2129	0.91	0.9
2130	0.92	0.91
2131	0.91	0.91
2132	0.94	0.92
2133	0.91	0.92
2134	0.9	0.91
2135	0.94	0.93
2136	0.92	0.92
2137	0.94	0.93
2138	0.93	0.93
2139	0.92	0.93
2140	0.89	0.91
2141	0.92	0.91
2142	0.94	0.93
2143	0.91	0.92
2144	0.9	0.91
2145	0.89	0.9
2146	0.93	0.91
2147	0.9	0.91
2148	0.92	0.91
2149	0.91	0.91
2150	0.95	0.93
2151	0.92	0.93
2152	0.94	0.93
2153	0.91	0.92
2154	0.94	0.93
2155	0.91	0.92
2156	0.93	0.92
2157	0.89	0.91
2158	0.9	0.9
2159	0.88	0.89
2160	0.94	0.91
2161	0.89	0.9
2162	0.9	0.9
2163	0.94	0.92
2164	0.89	0.91
2165	0.93	0.92
2166	0.91	0.92
2167	0.93	0.92
2168	0.89	0.91
2169	0.86	0.89
2170	0.9	0.89
2171	0.93	0.91
2172	0.91	0.91
2173	0.91	0.91
2174	0.91	0.91
2175	0.9	0.9
2176	0.91	0.91
2177	0.89	0.9
2178	0.94	0.92
2179	0.91	0.91
2180	0.91	0.91
2181	0.91	0.91
2182	0.92	0.92
2183	0.91	0.91
2184	0.9	0.91
2185	0.9	0.9
2186	0.9	0.9
2187	0.89	0.9
2188	0.95	0.92
2189	0.91	0.92
2190	0.91	0.91
2191	0.92	0.91
2192	0.91	0.91
2193	0.88	0.89
2194	0.91	0.9
2195	0.89	0.9
2196	0.9	0.9
2197	0.91	0.91
2198	0.9	0.9
2199	0.89	0.89
2200	0.92	0.91
2201	0.92	0.92
2202	0.91	0.91
2203	0.93	0.92
2204	0.91	0.91
2205	0.9	0.91
2206	0.91	0.91
2207	0.93	0.92
2208	0.94	0.93
2209	0.9	0.91
2210	0.91	0.91
2211	0.93	0.92
2212	0.91	0.91
2213	0.88	0.9
2214	0.92	0.91
2215	0.9	0.9
2216	0.91	0.91
2217	0.89	0.9
2218	0.92	0.91
2219	0.9	0.91
2220	0.89	0.9
2221	0.91	0.9
2222	0.89	0.89
2223	0.89	0.89
2224	0.91	0.9
2225	0.94	0.92
2226	0.94	0.93
2227	0.93	0.93
2228	0.91	0.92
2229	0.95	0.93
2230	0.93	0.93
2231	0.89	0.91
2232	0.9	0.9
2233	0.91	0.9
2234	0.91	0.91
2235	0.92	0.91
2236	0.93	0.92
2237	0.92	0.92
2238	0.92	0.92
2239	0.91	0.91
2240	0.89	0.9
2241	0.93	0.92
2242	0.93	0.92
2243	0.91	0.92
2244	0.9	0.91
2245	0.9	0.9
2246	0.95	0.93
2247	0.86	0.9
2248	0.9	0.9
2249	0.94	0.92
2250	0.92	0.92
2251	0.91	0.91
2252	0.92	0.92
2253	0.89	0.9
2254	0.94	0.92
2255	0.92	0.92
2256	0.92	0.92
2257	0.91	0.92
2258	0.87	0.89
2259	0.92	0.9
2260	0.89	0.9
2261	0.92	0.91
2262	0.91	0.91
2263	0.94	0.93
2264	0.93	0.93
2265	0.9	0.91
2266	0.9	0.9
2267	0.91	0.91
2268	0.91	0.91
2269	0.93	0.92
2270	0.95	0.93
2271	0.93	0.93
2272	0.89	0.91
2273	0.94	0.92
2274	0.92	0.92
2275	0.86	0.89
2276	0.9	0.89
2277	0.96	0.93
2278	0.9	0.91
2279	0.94	0.93
2280	0.92	0.92
2281	0.92	0.92
2282	0.9	0.91
2283	0.88	0.9
2284	0.9	0.9
2285	0.9	0.9
2286	0.92	0.91
2287	0.9	0.9
2288	0.94	0.92
2289	0.95	0.94
2290	0.92	0.93
2291	0.92	0.92
2292	0.93	0.93
2293	0.93	0.93
2294	0.87	0.9
2295	0.89	0.9
2296	0.91	0.91
2297	0.91	0.91
2298	0.9	0.9
2299	0.9	0.9
2300	0.9	0.9
2301	0.9	0.9
2302	0.94	0.92
2303	0.91	0.92
2304	0.93	0.92
2305	0.9	0.91
2306	0.9	0.9
2307	0.92	0.91
2308	0.89	0.9
2309	0.91	0.91
2310	0.9	0.9
2311	0.92	0.91
2312	0.9	0.91
2313	0.88	0.89
2314	0.9	0.89
2315	0.92	0.91
2316	0.9	0.9
2317	0.91	0.91
2318	0.9	0.9
2319	0.9	0.9
2320	0.93	0.92
2321	0.89	0.9
2322	0.94	0.92
2323	0.88	0.9
2324	0.9	0.9
2325	0.9	0.9
2326	0.91	0.91
2327	0.93	0.92
2328	0.91	0.91
2329	0.91	0.91
2330	0.91	0.91
2331	0.92	0.92
2332	0.92	0.92
2333	0.89	0.91
2334	0.91	0.91
2335	0.94	0.92
2336	0.91	0.91
2337	0.93	0.92
2338	0.94	0.93
2339	0.92	0.93
2340	0.92	0.93
2341	0.93	0.93
2342	0.92	0.93
2343	0.92	0.92
2344	0.92	0.92
2345	0.93	0.92
2346	0.9	0.91
2347	0.89	0.9
2348	0.93	0.91
2349	0.92	0.92
2350	0.93	0.92
2351	0.93	0.92
2352	0.93	0.93
2353	0.91	0.92
2354	0.91	0.92
2355	0.95	0.93
2356	0.93	0.93
2357	0.91	0.92
2358	0.92	0.92
2359	0.92	0.92
2360	0.92	0.92
2361	0.93	0.92
2362	0.92	0.92
2363	0.9	0.91
2364	0.87	0.89
2365	0.92	0.9
2366	0.93	0.92
2367	0.91	0.91
2368	0.89	0.9
2369	0.87	0.89
2370	0.93	0.91
2371	0.92	0.91
2372	0.93	0.92
2373	0.89	0.9
2374	0.93	0.92
2375	0.88	0.9
2376	0.92	0.91
2377	0.91	0.91
2378	0.9	0.9
2379	0.89	0.9
2380	0.94	0.92
2381	0.86	0.89
2382	0.88	0.89
2383	0.92	0.91
2384	0.91	0.91
2385	0.92	0.91
2386	0.91	0.91
2387	0.93	0.92
2388	0.94	0.93
2389	0.92	0.92
2390	0.9	0.91
2391	0.93	0.92
2392	0.92	0.92
2393	0.9	0.91
2394	0.92	0.91
2395	0.94	0.93
2396	0.91	0.92
2397	0.92	0.92
2398	0.92	0.92
2399	0.89	0.91
2400	0.9	0.9
2401	0.93	0.92
2402	0.94	0.93
2403	0.89	0.91
2404	0.95	0.93
2405	0.9	0.91
2406	0.89	0.9
2407	0.89	0.89
2408	0.93	0.91
2409	0.87	0.89
2410	0.9	0.9
2411	0.87	0.89
2412	0.91	0.9
2413	0.91	0.9
2414	0.89	0.9
2415	0.92	0.91
2416	0.9	0.91
2417	0.91	0.91
2418	0.95	0.93
2419	0.92	0.93
2420	0.91	0.92
2421	0.91	0.91
2422	0.91	0.91
2423	0.91	0.91
2424	0.91	0.91
2425	0.92	0.91
2426	0.9	0.91
2427	0.92	0.91
2428	0.9	0.91
2429	0.93	0.92
2430	0.9	0.91
2431	0.89	0.9
2432	0.94	0.92
2433	0.95	0.93
2434	0.88	0.91
2435	0.95	0.93
2436	0.91	0.92
2437	0.89	0.9
2438	0.92	0.91
2439	0.93	0.92
2440	0.88	0.9
2441	0.9	0.9
2442	0.89	0.89
2443	0.96	0.93
2444	0.93	0.93
2445	0.91	0.92
2446	0.87	0.9
2447	0.95	0.92
2448	0.93	0.93
2449	0.94	0.93
2450	0.9	0.92
2451	0.9	0.91
2452	0.9	0.9
2453	0.94	0.92
2454	0.92	0.92
2455	0.91	0.92
2456	0.91	0.91
2457	0.92	0.92
2458	0.9	0.91
2459	0.91	0.91
2460	0.88	0.9
2461	0.92	0.91
2462	0.92	0.92
2463	0.91	0.91
2464	0.89	0.9
2465	0.91	0.91
2466	0.92	0.91
2467	0.9	0.91
2468	0.91	0.91
2469	0.92	0.91
2470	0.88	0.9
2471	0.89	0.89
2472	0.93	0.91
2473	0.92	0.91
2474	0.9	0.91
2475	0.93	0.92
2476	0.94	0.93
2477	0.87	0.9
2478	0.91	0.9
2479	0.95	0.93
2480	0.9	0.91
2481	0.91	0.91
2482	0.9	0.91
2483	0.9	0.91
2484	0.9	0.9
2485	0.92	0.91
2486	0.95	0.93
2487	0.94	0.93
2488	0.89	0.91
2489	0.92	0.92
2490	0.95	0.93
2491	0.93	0.93
2492	0.89	0.91
2493	0.91	0.91
2494	0.93	0.92
2495	0.89	0.9
2496	0.91	0.91
2497	0.95	0.93
2498	0.95	0.94
2499	0.91	0.92
2500	0.9	0.91
2501	0.92	0.92
2502	0.9	0.91
2503	0.94	0.93
2504	0.95	0.94
2505	0.91	0.92
2506	0.88	0.9
2507	0.91	0.91
2508	0.87	0.89
2509	0.9	0.89
2510	0.89	0.89
2511	0.91	0.9
2512	0.9	0.9
2513	0.93	0.92
2514	0.91	0.91
2515	0.91	0.91
2516	0.92	0.92
2517	0.95	0.93
2518	0.9	0.92
2519	0.93	0.92
2520	0.92	0.92
2521	0.9	0.91
2522	0.91	0.91
2523	0.91	0.91
2524	0.9	0.91
2525	0.89	0.9
2526	0.88	0.89
2527	0.89	0.89
2528	0.92	0.91
2529	0.88	0.9
2530	0.89	0.9
2531	0.93	0.91
2532	0.88	0.9
2533	0.91	0.91
2534	0.89	0.9
2535	0.9	0.9
2536	0.9	0.9
2537	0.91	0.9
2538	0.89	0.9
2539	0.9	0.9
2540	0.89	0.9
2541	0.91	0.91
2542	0.93	0.92
2543	0.91	0.91
2544	0.89	0.9
2545	0.91	0.9
2546	0.85	0.88
2547	0.96	0.92
2548	0.89	0.91
2549	0.92	0.91
2550	0.93	0.92
2551	0.91	0.91
2552	0.9	0.91
2553	0.86	0.89
2554	0.9	0.89
2555	0.88	0.88
2556	0.92	0.9
2557	0.91	0.91
2558	0.91	0.91
2559	0.92	0.91
2560	0.95	0.93
2561	0.91	0.92
2562	0.89	0.91
2563	0.91	0.91
2564	0.89	0.9
2565	0.9	0.9
2566	0.92	0.91
2567	0.89	0.9
2568	0.91	0.9
2569	0.92	0.91
2570	0.94	0.93
2571	0.9	0.91
2572	0.92	0.91
2573	0.94	0.93
2574	0.93	0.93
2575	0.91	0.92
2576	0.9	0.91
2577	0.9	0.9
2578	0.93	0.91
2579	0.9	0.91
2580	0.92	0.91
2581	0.91	0.91
2582	0.88	0.89
2583	0.9	0.89
2584	0.94	0.92
2585	0.92	0.92
2586	0.91	0.91
2587	0.92	0.92
2588	0.9	0.91
2589	0.89	0.9
2590	0.93	0.91
2591	0.91	0.91
2592	0.89	0.9
2593	0.88	0.89
2594	0.91	0.9
2595	0.9	0.9
2596	0.92	0.91
2597	0.94	0.93
2598	0.88	0.9
2599	0.92	0.91
2600	0.84	0.88
2601	0.92	0.9
2602	0.93	0.91
2603	0.91	0.91
2604	0.92	0.92
2605	0.92	0.92
2606	0.92	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.93	0.93
2610	0.91	0.92
2611	0.93	0.92
2612	0.93	0.93
2613	0.93	0.93
2614	0.93	0.93
2615	0.95	0.94
