..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16620.830000
Trial#	Reward	Avg_Reward
6813	0.92	0.93
6814	0.92	0.93
6815	0.94	0.93
6816	0.96	0.94
6817	0.95	0.95
6818	0.94	0.94
6819	0.92	0.93
6820	0.91	0.92
6821	0.94	0.93
6822	0.92	0.92
6823	0.96	0.94
6824	0.94	0.94
6825	0.95	0.95
6826	0.91	0.93
6827	0.93	0.93
6828	0.95	0.94
6829	0.97	0.95
6830	0.95	0.95
6831	0.94	0.95
6832	0.92	0.93
6833	0.94	0.94
6834	0.94	0.94
6835	0.93	0.93
6836	0.97	0.95
6837	0.96	0.96
6838	0.93	0.95
6839	0.95	0.95
6840	0.96	0.95
6841	0.94	0.95
6842	0.95	0.95
6843	0.92	0.93
6844	0.95	0.94
6845	0.92	0.93
6846	0.95	0.94
6847	0.94	0.94
6848	0.96	0.95
6849	0.93	0.94
6850	0.96	0.95
6851	0.93	0.94
6852	0.96	0.95
6853	0.93	0.94
6854	0.95	0.94
6855	0.96	0.95
6856	0.96	0.95
6857	0.97	0.96
6858	0.94	0.95
6859	0.95	0.95
6860	0.95	0.95
6861	0.95	0.95
6862	0.94	0.95
6863	0.93	0.94
6864	0.96	0.95
6865	0.95	0.95
6866	0.94	0.95
6867	0.91	0.93
6868	0.94	0.94
6869	0.95	0.94
6870	0.94	0.94
6871	0.96	0.95
6872	0.94	0.95
6873	0.9	0.92
6874	0.93	0.93
6875	0.94	0.93
6876	0.92	0.93
6877	0.96	0.94
6878	0.97	0.96
6879	0.93	0.94
6880	0.95	0.95
6881	0.95	0.95
6882	0.94	0.94
6883	0.94	0.94
6884	0.93	0.94
6885	0.93	0.93
6886	0.95	0.94
6887	0.93	0.94
6888	0.94	0.94
6889	0.94	0.94
6890	0.93	0.94
6891	0.94	0.94
6892	0.92	0.93
6893	0.91	0.92
6894	0.94	0.93
6895	0.96	0.95
6896	0.94	0.94
6897	0.96	0.95
6898	0.93	0.94
6899	0.96	0.95
6900	0.95	0.95
6901	0.94	0.95
6902	0.93	0.94
6903	0.95	0.94
6904	0.94	0.94
6905	0.92	0.93
6906	0.94	0.94
6907	0.94	0.94
6908	0.9	0.92
6909	0.96	0.94
6910	0.92	0.93
6911	0.93	0.93
6912	0.94	0.93
6913	0.93	0.93
6914	0.91	0.92
6915	0.96	0.94
6916	0.94	0.94
6917	0.95	0.94
6918	0.91	0.93
6919	0.94	0.93
6920	0.93	0.93
6921	0.93	0.93
6922	0.9	0.91
6923	0.93	0.92
6924	0.94	0.93
6925	0.96	0.94
6926	0.97	0.96
6927	0.94	0.95
6928	0.93	0.94
6929	0.94	0.94
6930	0.92	0.93
6931	0.95	0.94
6932	0.93	0.94
6933	0.94	0.94
6934	0.94	0.94
6935	0.95	0.95
6936	0.92	0.93
6937	0.96	0.95
6938	0.97	0.96
6939	0.96	0.96
6940	0.95	0.95
6941	0.94	0.95
6942	0.93	0.94
6943	0.95	0.94
6944	0.94	0.94
6945	0.94	0.94
6946	0.93	0.94
6947	0.93	0.93
6948	0.95	0.94
6949	0.93	0.93
6950	0.94	0.94
6951	0.93	0.93
6952	0.95	0.94
6953	0.93	0.94
6954	0.97	0.95
6955	0.94	0.95
6956	0.94	0.95
6957	0.95	0.95
6958	0.94	0.94
6959	0.92	0.93
6960	0.94	0.93
6961	0.97	0.95
6962	0.95	0.95
6963	0.93	0.94
6964	0.93	0.94
6965	0.96	0.95
6966	0.93	0.94
6967	0.93	0.93
6968	0.93	0.93
6969	0.96	0.95
6970	0.94	0.95
6971	0.95	0.95
6972	0.92	0.93
6973	0.95	0.94
6974	0.93	0.94
6975	0.93	0.94
6976	0.93	0.93
6977	0.93	0.93
6978	0.95	0.94
6979	0.9	0.92
6980	0.92	0.92
6981	0.95	0.94
6982	0.92	0.93
6983	0.94	0.93
6984	0.95	0.94
6985	0.95	0.95
6986	0.94	0.94
6987	0.92	0.93
6988	0.95	0.94
6989	0.94	0.94
6990	0.93	0.93
6991	0.92	0.93
6992	0.93	0.93
6993	0.92	0.93
6994	0.93	0.93
6995	0.95	0.94
6996	0.95	0.94
6997	0.93	0.93
6998	0.9	0.92
6999	0.93	0.92
7000	0.94	0.93
7001	0.92	0.92
7002	0.96	0.94
7003	0.93	0.94
7004	0.93	0.93
7005	0.94	0.94
7006	0.94	0.94
7007	0.94	0.94
7008	0.96	0.95
7009	0.94	0.94
7010	0.92	0.93
7011	0.94	0.93
7012	0.92	0.93
7013	0.94	0.94
7014	0.92	0.93
7015	0.91	0.92
7016	0.94	0.93
7017	0.95	0.94
7018	0.95	0.94
7019	0.94	0.94
7020	0.95	0.94
7021	0.95	0.95
7022	0.9	0.92
7023	0.93	0.93
7024	0.94	0.93
7025	0.95	0.94
7026	0.92	0.93
7027	0.94	0.94
7028	0.93	0.93
7029	0.96	0.95
7030	0.92	0.94
7031	0.93	0.93
7032	0.94	0.94
7033	0.95	0.95
7034	0.95	0.95
7035	0.94	0.94
7036	0.93	0.94
7037	0.91	0.92
7038	0.95	0.94
7039	0.93	0.93
7040	0.91	0.92
7041	0.93	0.92
7042	0.93	0.93
7043	0.95	0.94
7044	0.94	0.94
7045	0.94	0.94
7046	0.93	0.94
7047	0.93	0.93
7048	0.92	0.93
7049	0.92	0.92
7050	0.92	0.92
7051	0.96	0.94
7052	0.93	0.94
7053	0.94	0.94
7054	0.94	0.94
7055	0.92	0.93
7056	0.92	0.92
7057	0.91	0.92
7058	0.93	0.92
7059	0.93	0.92
7060	0.97	0.95
7061	0.97	0.96
7062	0.93	0.94
7063	0.95	0.95
7064	0.95	0.95
7065	0.95	0.95
7066	0.93	0.94
7067	0.92	0.93
7068	0.95	0.94
7069	0.93	0.93
7070	0.96	0.95
7071	0.96	0.95
7072	0.91	0.93
7073	0.93	0.93
7074	0.94	0.93
7075	0.94	0.94
7076	0.93	0.93
7077	0.96	0.94
7078	0.93	0.94
7079	0.93	0.94
7080	0.92	0.93
7081	0.92	0.93
7082	0.94	0.93
7083	0.92	0.93
7084	0.95	0.94
7085	0.95	0.94
7086	0.93	0.94
7087	0.92	0.93
7088	0.96	0.94
7089	0.95	0.95
7090	0.95	0.95
7091	0.93	0.94
7092	0.94	0.94
7093	0.94	0.94
7094	0.95	0.94
7095	0.94	0.94
7096	0.93	0.94
7097	0.92	0.93
7098	0.92	0.93
7099	0.93	0.93
7100	0.92	0.93
7101	0.92	0.92
7102	0.91	0.92
7103	0.95	0.93
7104	0.95	0.94
7105	0.94	0.94
7106	0.94	0.94
7107	0.92	0.93
7108	0.9	0.92
7109	0.95	0.93
7110	0.98	0.96
7111	0.93	0.94
7112	0.93	0.94
7113	0.95	0.94
7114	0.94	0.94
7115	0.93	0.94
7116	0.96	0.95
7117	0.93	0.94
7118	0.96	0.95
7119	0.97	0.96
7120	0.93	0.95
7121	0.94	0.94
7122	0.9	0.92
7123	0.95	0.94
7124	0.94	0.94
7125	0.94	0.94
7126	0.94	0.94
7127	0.92	0.93
7128	0.94	0.94
7129	0.9	0.92
7130	0.93	0.92
7131	0.94	0.93
7132	0.94	0.94
7133	0.95	0.94
7134	0.93	0.93
7135	0.94	0.94
7136	0.93	0.93
7137	0.96	0.95
7138	0.92	0.93
7139	0.94	0.94
7140	0.92	0.93
7141	0.93	0.93
7142	0.92	0.93
7143	0.93	0.93
7144	0.94	0.93
7145	0.94	0.94
7146	0.96	0.95
7147	0.94	0.94
7148	0.96	0.95
7149	0.95	0.95
7150	0.92	0.93
7151	0.95	0.94
7152	0.91	0.93
7153	0.92	0.92
7154	0.94	0.93
7155	0.92	0.93
7156	0.96	0.94
7157	0.94	0.94
7158	0.91	0.93
7159	0.92	0.92
7160	0.9	0.91
7161	0.93	0.92
7162	0.93	0.93
7163	0.97	0.95
7164	0.93	0.94
7165	0.92	0.93
7166	0.94	0.94
7167	0.96	0.95
7168	0.94	0.94
7169	0.95	0.95
7170	0.95	0.95
7171	0.95	0.95
7172	0.92	0.93
7173	0.92	0.93
7174	0.95	0.94
7175	0.95	0.94
7176	0.93	0.94
7177	0.94	0.94
7178	0.95	0.94
7179	0.92	0.93
7180	0.93	0.93
7181	0.96	0.95
7182	0.95	0.95
7183	0.95	0.95
7184	0.96	0.95
7185	0.94	0.95
7186	0.95	0.95
7187	0.95	0.95
7188	0.93	0.94
7189	0.95	0.94
7190	0.93	0.93
7191	0.95	0.94
7192	0.94	0.94
7193	0.94	0.94
7194	0.94	0.94
7195	0.94	0.94
7196	0.94	0.94
7197	0.96	0.95
7198	0.96	0.95
7199	0.94	0.95
7200	0.95	0.95
7201	0.94	0.94
7202	0.93	0.94
7203	0.93	0.93
7204	0.94	0.94
7205	0.92	0.93
7206	0.98	0.96
7207	0.95	0.95
7208	0.94	0.94
7209	0.94	0.94
7210	0.95	0.95
7211	0.94	0.94
7212	0.94	0.94
7213	0.93	0.94
7214	0.94	0.94
7215	0.95	0.94
7216	0.93	0.94
7217	0.95	0.94
7218	0.91	0.93
7219	0.98	0.95
7220	0.94	0.95
7221	0.93	0.94
7222	0.96	0.95
7223	0.94	0.95
7224	0.97	0.96
7225	0.94	0.95
7226	0.93	0.94
7227	0.93	0.94
7228	0.97	0.95
7229	0.93	0.94
7230	0.95	0.95
7231	0.95	0.95
7232	0.92	0.94
7233	0.92	0.93
7234	0.96	0.95
7235	0.92	0.93
7236	0.94	0.94
7237	0.91	0.92
7238	0.95	0.94
7239	0.94	0.94
7240	0.91	0.93
7241	0.91	0.92
7242	0.94	0.93
7243	0.95	0.94
7244	0.95	0.95
7245	0.92	0.93
7246	0.95	0.94
7247	0.94	0.94
7248	0.95	0.95
7249	0.93	0.94
7250	0.92	0.93
7251	0.94	0.94
7252	0.91	0.93
7253	0.94	0.93
7254	0.95	0.94
7255	0.93	0.94
7256	0.94	0.94
7257	0.93	0.94
7258	0.93	0.93
7259	0.94	0.94
7260	0.93	0.94
7261	0.93	0.93
7262	0.95	0.94
7263	0.94	0.94
7264	0.95	0.95
7265	0.96	0.95
7266	0.92	0.94
7267	0.93	0.93
7268	0.93	0.93
7269	0.95	0.94
7270	0.97	0.95
7271	0.95	0.95
7272	0.93	0.94
7273	0.93	0.93
7274	0.94	0.94
7275	0.94	0.94
7276	0.95	0.94
7277	0.95	0.94
7278	0.94	0.94
7279	0.93	0.94
7280	0.95	0.94
7281	0.96	0.95
7282	0.94	0.95
7283	0.94	0.94
7284	0.92	0.93
7285	0.94	0.94
7286	0.93	0.93
7287	0.93	0.93
7288	0.94	0.94
7289	0.93	0.93
7290	0.92	0.93
7291	0.95	0.94
7292	0.94	0.94
7293	0.95	0.94
7294	0.91	0.93
7295	0.94	0.93
7296	0.95	0.94
7297	0.94	0.94
7298	0.94	0.94
7299	0.95	0.95
7300	0.96	0.95
7301	0.98	0.97
7302	0.92	0.94
7303	0.94	0.94
7304	0.92	0.93
7305	0.93	0.93
7306	0.92	0.92
7307	0.94	0.93
7308	0.95	0.94
7309	0.92	0.93
7310	0.93	0.93
7311	0.94	0.94
7312	0.95	0.94
7313	0.93	0.94
7314	0.95	0.94
7315	0.93	0.94
7316	0.96	0.95
7317	0.93	0.94
7318	0.93	0.93
7319	0.92	0.93
7320	0.92	0.92
7321	0.93	0.93
7322	0.94	0.93
7323	0.97	0.95
7324	0.95	0.95
7325	0.93	0.94
7326	0.97	0.95
7327	0.94	0.94
7328	0.92	0.93
7329	0.95	0.94
7330	0.96	0.95
7331	0.96	0.95
7332	0.95	0.95
7333	0.94	0.95
7334	0.94	0.94
7335	0.95	0.95
7336	0.96	0.95
7337	0.92	0.94
7338	0.95	0.95
7339	0.93	0.94
7340	0.94	0.94
7341	0.94	0.94
7342	0.95	0.94
7343	0.94	0.94
7344	0.92	0.93
7345	0.92	0.92
7346	0.94	0.93
7347	0.96	0.94
7348	0.94	0.94
7349	0.94	0.94
7350	0.94	0.94
7351	0.96	0.95
7352	0.93	0.94
7353	0.93	0.93
7354	0.91	0.92
7355	0.93	0.93
7356	0.95	0.94
7357	0.94	0.94
7358	0.93	0.94
7359	0.93	0.93
7360	0.93	0.93
7361	0.96	0.94
7362	0.96	0.95
7363	0.94	0.95
7364	0.93	0.94
7365	0.94	0.94
7366	0.95	0.95
7367	0.92	0.94
7368	0.92	0.93
7369	0.95	0.94
7370	0.93	0.94
7371	0.9	0.92
7372	0.93	0.92
7373	0.92	0.92
7374	0.94	0.93
7375	0.93	0.93
7376	0.92	0.93
7377	0.92	0.92
7378	0.92	0.92
7379	0.91	0.92
7380	0.94	0.93
7381	0.94	0.94
7382	0.94	0.94
7383	0.93	0.94
7384	0.95	0.94
7385	0.93	0.94
7386	0.92	0.93
7387	0.95	0.94
7388	0.9	0.92
7389	0.92	0.92
7390	0.92	0.92
7391	0.93	0.93
7392	0.93	0.93
7393	0.92	0.93
7394	0.95	0.94
7395	0.95	0.94
7396	0.95	0.95
7397	0.92	0.93
7398	0.93	0.93
7399	0.92	0.92
7400	0.93	0.92
7401	0.93	0.93
7402	0.93	0.93
7403	0.95	0.94
7404	0.92	0.93
7405	0.92	0.93
7406	0.95	0.94
7407	0.96	0.95
7408	0.97	0.96
7409	0.93	0.94
7410	0.95	0.95
7411	0.96	0.95
7412	0.91	0.93
7413	0.94	0.94
7414	0.89	0.92
7415	0.91	0.91
7416	0.96	0.94
7417	0.95	0.94
7418	0.94	0.94
7419	0.93	0.94
7420	0.94	0.94
7421	0.95	0.94
7422	0.94	0.94
7423	0.95	0.94
7424	0.94	0.94
7425	0.94	0.94
7426	0.96	0.95
7427	0.98	0.97
7428	0.94	0.95
7429	0.94	0.95
7430	0.92	0.93
7431	0.9	0.92
7432	0.94	0.93
7433	0.94	0.93
7434	0.96	0.95
7435	0.92	0.93
7436	0.95	0.94
7437	0.95	0.95
7438	0.93	0.94
7439	0.95	0.94
7440	0.94	0.94
7441	0.92	0.93
7442	0.96	0.95
7443	0.91	0.93
7444	0.94	0.94
7445	0.93	0.93
7446	0.94	0.94
7447	0.94	0.94
7448	0.91	0.92
7449	0.96	0.94
7450	0.96	0.95
7451	0.94	0.94
7452	0.94	0.94
7453	0.95	0.94
7454	0.93	0.94
7455	0.94	0.94
7456	0.92	0.93
7457	0.94	0.93
7458	0.93	0.93
7459	0.94	0.93
7460	0.92	0.93
7461	0.92	0.92
7462	0.94	0.93
7463	0.95	0.94
7464	0.94	0.94
7465	0.96	0.95
7466	0.95	0.95
7467	0.95	0.95
7468	0.97	0.96
7469	0.93	0.94
7470	0.94	0.94
7471	0.92	0.93
7472	0.93	0.93
7473	0.93	0.93
7474	0.93	0.93
7475	0.93	0.93
7476	0.92	0.93
7477	0.95	0.94
7478	0.91	0.93
7479	0.91	0.92
7480	0.97	0.94
7481	0.93	0.94
7482	0.94	0.94
7483	0.95	0.94
7484	0.91	0.93
7485	0.95	0.94
7486	0.96	0.95
7487	0.94	0.94
7488	0.93	0.93
7489	0.93	0.93
7490	0.96	0.94
7491	0.94	0.94
7492	0.93	0.94
7493	0.92	0.93
7494	0.95	0.94
7495	0.95	0.95
7496	0.95	0.95
7497	0.91	0.93
7498	0.9	0.92
7499	0.94	0.93
7500	0.93	0.93
7501	0.92	0.93
7502	0.92	0.92
7503	0.93	0.93
7504	0.95	0.94
7505	0.96	0.95
7506	0.93	0.94
7507	0.95	0.94
7508	0.93	0.94
7509	0.93	0.93
7510	0.93	0.93
7511	0.95	0.94
7512	0.96	0.95
7513	0.96	0.95
7514	0.93	0.94
7515	0.95	0.95
7516	0.93	0.94
7517	0.94	0.94
7518	0.96	0.95
7519	0.94	0.95
7520	0.97	0.96
7521	0.94	0.95
7522	0.94	0.95
7523	0.9	0.92
7524	0.93	0.93
7525	0.96	0.94
7526	0.94	0.94
7527	0.96	0.95
7528	0.95	0.95
7529	0.95	0.95
7530	0.92	0.93
7531	0.95	0.94
7532	0.91	0.93
7533	0.94	0.93
7534	0.92	0.93
7535	0.94	0.93
7536	0.94	0.93
7537	0.92	0.93
7538	0.92	0.93
7539	0.93	0.93
7540	0.95	0.94
7541	0.97	0.95
7542	0.93	0.94
7543	0.93	0.94
7544	0.93	0.93
7545	0.94	0.94
7546	0.95	0.94
7547	0.92	0.93
7548	0.95	0.94
7549	0.93	0.94
7550	0.94	0.94
7551	0.94	0.94
7552	0.94	0.94
7553	0.93	0.94
7554	0.96	0.95
7555	0.94	0.94
7556	0.95	0.95
7557	0.97	0.96
7558	0.92	0.94
7559	0.93	0.93
7560	0.95	0.94
7561	0.95	0.95
7562	0.93	0.94
7563	0.93	0.93
7564	0.91	0.92
7565	0.94	0.93
7566	0.96	0.94
7567	0.93	0.94
7568	0.95	0.95
7569	0.95	0.95
7570	0.93	0.94
7571	0.92	0.93
7572	0.94	0.94
7573	0.92	0.93
7574	0.9	0.92
7575	0.92	0.92
7576	0.96	0.94
7577	0.93	0.94
7578	0.95	0.94
7579	0.94	0.94
7580	0.95	0.95
7581	0.94	0.94
7582	0.91	0.93
7583	0.95	0.94
7584	0.92	0.93
7585	0.93	0.93
7586	0.94	0.94
7587	0.96	0.95
7588	0.93	0.94
7589	0.92	0.93
7590	0.93	0.93
7591	0.95	0.94
7592	0.96	0.95
7593	0.97	0.96
7594	0.96	0.96
7595	0.94	0.95
7596	0.93	0.94
7597	0.93	0.93
7598	0.92	0.93
7599	0.96	0.94
7600	0.93	0.94
7601	0.91	0.93
7602	0.95	0.94
7603	0.93	0.93
7604	0.92	0.93
7605	0.93	0.93
7606	0.96	0.94
7607	0.95	0.95
7608	0.94	0.94
7609	0.94	0.94
7610	0.96	0.95
7611	0.97	0.96
7612	0.93	0.95
7613	0.95	0.95
7614	0.97	0.96
7615	0.92	0.94
7616	0.93	0.93
7617	0.95	0.94
7618	0.94	0.94
7619	0.94	0.94
7620	0.95	0.95
7621	0.95	0.95
7622	0.94	0.94
7623	0.91	0.93
7624	0.93	0.93
7625	0.91	0.92
7626	0.94	0.93
7627	0.93	0.93
7628	0.94	0.94
7629	0.94	0.94
7630	0.95	0.94
7631	0.94	0.94
7632	0.91	0.93
7633	0.94	0.93
7634	0.95	0.94
7635	0.95	0.94
7636	0.96	0.95
7637	0.94	0.95
7638	0.92	0.93
7639	0.93	0.93
7640	0.96	0.95
7641	0.96	0.95
7642	0.95	0.95
7643	0.95	0.95
7644	0.93	0.94
7645	0.93	0.93
7646	0.95	0.94
7647	0.92	0.93
7648	0.94	0.94
7649	0.93	0.93
7650	0.92	0.93
7651	0.92	0.92
7652	0.94	0.93
7653	0.95	0.94
7654	0.95	0.94
7655	0.93	0.94
7656	0.93	0.94
7657	0.93	0.93
7658	0.94	0.94
7659	0.94	0.94
7660	0.93	0.93
7661	0.94	0.94
7662	0.93	0.93
7663	0.95	0.94
7664	0.95	0.94
7665	0.94	0.94
7666	0.91	0.93
7667	0.96	0.95
7668	0.94	0.94
7669	0.94	0.94
7670	0.94	0.94
7671	0.93	0.93
7672	0.92	0.93
7673	0.92	0.92
7674	0.94	0.93
7675	0.91	0.92
7676	0.93	0.93
7677	0.97	0.95
7678	0.95	0.95
7679	0.96	0.96
7680	0.95	0.95
7681	0.97	0.96
7682	0.97	0.96
7683	0.93	0.94
7684	0.92	0.93
7685	0.94	0.94
7686	0.93	0.93
7687	0.94	0.94
7688	0.93	0.94
7689	0.91	0.92
7690	0.93	0.93
7691	0.97	0.95
7692	0.92	0.94
7693	0.96	0.95
7694	0.96	0.96
7695	0.9	0.93
7696	0.96	0.94
7697	0.91	0.93
7698	0.96	0.94
7699	0.93	0.94
7700	0.93	0.93
7701	0.94	0.94
7702	0.95	0.94
7703	0.95	0.95
7704	0.95	0.95
7705	0.93	0.94
7706	0.93	0.93
7707	0.95	0.94
7708	0.94	0.94
7709	0.92	0.93
7710	0.94	0.93
7711	0.96	0.95
7712	0.9	0.93
7713	0.96	0.94
7714	0.95	0.95
7715	0.92	0.93
7716	0.91	0.92
7717	0.93	0.93
7718	0.93	0.93
7719	0.94	0.93
7720	0.94	0.93
7721	0.92	0.93
7722	0.94	0.93
7723	0.94	0.93
7724	0.94	0.94
7725	0.93	0.94
7726	0.93	0.94
7727	0.95	0.94
7728	0.96	0.95
7729	0.94	0.95
7730	0.91	0.93
7731	0.96	0.94
7732	0.94	0.94
7733	0.94	0.94
7734	0.94	0.94
7735	0.94	0.94
7736	0.94	0.94
7737	0.92	0.93
7738	0.94	0.93
7739	0.94	0.94
7740	0.95	0.94
7741	0.96	0.95
7742	0.94	0.95
7743	0.92	0.93
7744	0.93	0.93
7745	0.96	0.94
7746	0.91	0.93
7747	0.94	0.93
7748	0.95	0.94
7749	0.93	0.94
7750	0.93	0.93
7751	0.93	0.93
7752	0.93	0.93
7753	0.92	0.93
7754	0.93	0.93
7755	0.94	0.93
7756	0.94	0.93
7757	0.94	0.94
7758	0.93	0.93
7759	0.94	0.93
7760	0.94	0.94
7761	0.96	0.95
7762	0.92	0.93
7763	0.94	0.94
7764	0.91	0.92
7765	0.94	0.93
7766	0.95	0.94
7767	0.93	0.94
7768	0.93	0.93
7769	0.92	0.93
7770	0.96	0.94
7771	0.97	0.95
7772	0.93	0.94
7773	0.95	0.94
7774	0.96	0.95
7775	0.97	0.96
7776	0.95	0.95
7777	0.96	0.96
7778	0.94	0.95
7779	0.91	0.93
7780	0.94	0.94
7781	0.93	0.93
7782	0.93	0.93
7783	0.94	0.94
7784	0.93	0.93
7785	0.95	0.94
7786	0.94	0.94
7787	0.94	0.94
7788	0.92	0.93
7789	0.96	0.94
7790	0.92	0.93
7791	0.94	0.94
7792	0.92	0.93
7793	0.94	0.93
7794	0.94	0.94
7795	0.96	0.95
7796	0.92	0.94
7797	0.94	0.94
7798	0.96	0.95
7799	0.94	0.94
7800	0.91	0.93
7801	0.92	0.92
7802	0.96	0.94
7803	0.94	0.94
7804	0.93	0.93
7805	0.94	0.94
7806	0.94	0.94
7807	0.93	0.93
7808	0.92	0.93
7809	0.96	0.94
7810	0.95	0.95
7811	0.92	0.93
7812	0.95	0.94
7813	0.93	0.94
7814	0.92	0.93
7815	0.9	0.92
7816	0.93	0.92
7817	0.94	0.93
7818	0.93	0.93
7819	0.96	0.95
7820	0.93	0.94
7821	0.94	0.94
7822	0.93	0.93
7823	0.98	0.96
7824	0.96	0.96
7825	0.93	0.94
7826	0.91	0.93
7827	0.93	0.93
7828	0.98	0.96
7829	0.93	0.94
7830	0.95	0.94
7831	0.94	0.94
7832	0.92	0.93
7833	0.92	0.93
7834	0.94	0.94
7835	0.94	0.94
7836	0.94	0.94
7837	0.92	0.93
7838	0.95	0.94
7839	0.96	0.95
7840	0.92	0.93
7841	0.93	0.93
7842	0.94	0.94
7843	0.96	0.95
7844	0.94	0.94
7845	0.93	0.94
7846	0.94	0.94
7847	0.97	0.95
7848	0.97	0.96
7849	0.94	0.95
7850	0.94	0.94
7851	0.94	0.94
7852	0.94	0.94
7853	0.91	0.93
7854	0.96	0.94
7855	0.94	0.94
7856	0.92	0.93
7857	0.93	0.93
7858	0.94	0.93
7859	0.93	0.93
7860	0.97	0.95
7861	0.93	0.94
7862	0.96	0.95
7863	0.92	0.94
7864	0.91	0.92
7865	0.93	0.93
7866	0.91	0.92
7867	0.94	0.93
7868	0.93	0.93
7869	0.95	0.94
7870	0.92	0.93
7871	0.91	0.92
7872	0.93	0.93
7873	0.93	0.93
7874	0.91	0.92
7875	0.92	0.92
7876	0.95	0.93
7877	0.92	0.92
7878	0.94	0.93
7879	0.93	0.93
7880	0.93	0.93
7881	0.96	0.94
7882	0.95	0.94
7883	0.92	0.93
7884	0.95	0.94
7885	0.91	0.93
7886	0.93	0.93
7887	0.94	0.93
7888	0.95	0.94
7889	0.95	0.94
7890	0.95	0.95
7891	0.93	0.94
7892	0.94	0.94
7893	0.94	0.94
7894	0.91	0.92
7895	0.94	0.93
7896	0.95	0.94
7897	0.96	0.95
7898	0.91	0.93
7899	0.94	0.93
7900	0.91	0.92
7901	0.97	0.94
7902	0.93	0.93
7903	0.95	0.94
7904	0.93	0.93
7905	0.92	0.93
7906	0.96	0.94
7907	0.95	0.94
7908	0.97	0.96
7909	0.94	0.95
7910	0.94	0.94
7911	0.94	0.94
7912	0.91	0.93
7913	0.95	0.94
7914	0.94	0.94
7915	0.92	0.93
7916	0.95	0.94
7917	0.95	0.94
7918	0.96	0.95
7919	0.92	0.93
7920	0.95	0.94
7921	0.92	0.93
7922	0.97	0.95
7923	0.94	0.94
7924	0.93	0.94
7925	0.94	0.94
7926	0.91	0.93
7927	0.92	0.92
7928	0.94	0.93
7929	0.92	0.93
7930	0.95	0.94
7931	0.95	0.95
7932	0.93	0.94
7933	0.95	0.94
7934	0.92	0.93
7935	0.94	0.94
7936	0.94	0.94
7937	0.93	0.93
7938	0.94	0.94
7939	0.92	0.93
7940	0.96	0.95
7941	0.93	0.94
7942	0.92	0.93
7943	0.97	0.95
7944	0.93	0.94
7945	0.94	0.94
7946	0.93	0.94
7947	0.91	0.92
7948	0.95	0.93
7949	0.93	0.93
7950	0.93	0.93
7951	0.94	0.94
7952	0.95	0.94
7953	0.93	0.94
7954	0.93	0.93
7955	0.95	0.94
7956	0.94	0.94
7957	0.94	0.94
7958	0.95	0.95
7959	0.93	0.94
7960	0.93	0.93
7961	0.95	0.94
7962	0.94	0.94
7963	0.93	0.94
7964	0.94	0.94
7965	0.91	0.92
7966	0.95	0.94
7967	0.94	0.94
7968	0.92	0.93
7969	0.93	0.93
7970	0.92	0.93
7971	0.96	0.94
7972	0.95	0.95
7973	0.91	0.93
7974	0.96	0.95
7975	0.93	0.94
7976	0.93	0.93
7977	0.94	0.94
7978	0.91	0.92
7979	0.95	0.94
7980	0.93	0.93
7981	0.94	0.94
7982	0.93	0.93
7983	0.95	0.94
7984	0.96	0.95
7985	0.97	0.96
7986	0.92	0.94
7987	0.94	0.94
7988	0.91	0.92
7989	0.93	0.93
7990	0.94	0.94
7991	0.93	0.93
7992	0.96	0.95
7993	0.94	0.94
7994	0.95	0.94
7995	0.92	0.93
7996	0.94	0.94
7997	0.92	0.93
7998	0.93	0.93
7999	0.93	0.93
8000	0.94	0.93
8001	0.92	0.93
8002	0.93	0.93
8003	0.94	0.93
8004	0.9	0.92
8005	0.94	0.93
8006	0.94	0.93
8007	0.93	0.93
8008	0.94	0.94
8009	0.96	0.95
8010	0.92	0.93
8011	0.95	0.94
8012	0.96	0.95
8013	0.94	0.95
8014	0.95	0.95
8015	0.94	0.94
8016	0.93	0.94
8017	0.93	0.94
8018	0.93	0.93
8019	0.95	0.94
8020	0.94	0.94
8021	0.93	0.94
8022	0.95	0.94
8023	0.96	0.95
8024	0.96	0.95
8025	0.94	0.95
8026	0.93	0.94
8027	0.94	0.94
8028	0.9	0.92
8029	0.94	0.93
8030	0.91	0.92
8031	0.95	0.93
8032	0.93	0.93
8033	0.96	0.95
8034	0.93	0.94
8035	0.94	0.94
8036	0.93	0.93
8037	0.94	0.94
8038	0.94	0.94
8039	0.97	0.96
8040	0.95	0.95
8041	0.92	0.94
8042	0.95	0.94
8043	0.95	0.95
8044	0.94	0.94
8045	0.94	0.94
8046	0.94	0.94
8047	0.94	0.94
8048	0.95	0.94
8049	0.95	0.95
8050	0.93	0.94
8051	0.93	0.93
8052	0.94	0.94
8053	0.94	0.94
8054	0.97	0.96
8055	0.94	0.95
8056	0.93	0.94
8057	0.94	0.94
8058	0.96	0.95
8059	0.92	0.93
8060	0.91	0.92
8061	0.94	0.93
8062	0.92	0.93
8063	0.92	0.92
8064	0.93	0.93
8065	0.91	0.92
8066	0.93	0.93
8067	0.93	0.93
8068	0.95	0.94
8069	0.96	0.95
8070	0.95	0.95
8071	0.94	0.95
8072	0.91	0.93
8073	0.93	0.93
8074	0.93	0.93
8075	0.92	0.92
8076	0.96	0.94
8077	0.94	0.94
8078	0.92	0.93
