..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16704.100000
Trial#	Reward	Avg_Reward
6016	0.92	0.94
6017	0.96	0.95
6018	0.94	0.94
6019	0.93	0.94
6020	0.9	0.92
6021	0.93	0.92
6022	0.93	0.93
6023	0.95	0.94
6024	0.92	0.93
6025	0.9	0.92
6026	0.94	0.93
6027	0.89	0.91
6028	0.94	0.93
6029	0.9	0.91
6030	0.93	0.92
6031	0.93	0.93
6032	0.91	0.92
6033	0.92	0.92
6034	0.95	0.93
6035	0.89	0.91
6036	0.93	0.92
6037	0.92	0.92
6038	0.93	0.92
6039	0.91	0.92
6040	0.91	0.92
6041	0.92	0.92
6042	0.96	0.94
6043	0.9	0.92
6044	0.91	0.92
6045	0.92	0.92
6046	0.93	0.92
6047	0.91	0.92
6048	0.93	0.93
6049	0.91	0.92
6050	0.93	0.92
6051	0.91	0.92
6052	0.94	0.93
6053	0.94	0.93
6054	0.97	0.95
6055	0.91	0.93
6056	0.93	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.96	0.95
6060	0.92	0.93
6061	0.95	0.94
6062	0.91	0.93
6063	0.92	0.92
6064	0.95	0.94
6065	0.93	0.93
6066	0.93	0.93
6067	0.94	0.94
6068	0.91	0.92
6069	0.9	0.91
6070	0.92	0.92
6071	0.94	0.93
6072	0.92	0.92
6073	0.95	0.94
6074	0.91	0.92
6075	0.93	0.93
6076	0.91	0.92
6077	0.93	0.92
6078	0.94	0.93
6079	0.92	0.93
6080	0.92	0.92
6081	0.93	0.93
6082	0.92	0.92
6083	0.95	0.94
6084	0.97	0.96
6085	0.9	0.93
6086	0.94	0.93
6087	0.89	0.91
6088	0.92	0.92
6089	0.9	0.91
6090	0.92	0.92
6091	0.94	0.93
6092	0.95	0.94
6093	0.94	0.94
6094	0.93	0.93
6095	0.92	0.93
6096	0.92	0.92
6097	0.92	0.92
6098	0.94	0.93
6099	0.91	0.92
6100	0.93	0.92
6101	0.95	0.94
6102	0.91	0.92
6103	0.91	0.92
6104	0.93	0.92
6105	0.92	0.92
6106	0.93	0.92
6107	0.93	0.93
6108	0.96	0.94
6109	0.93	0.93
6110	0.95	0.94
6111	0.95	0.95
6112	0.93	0.94
6113	0.91	0.92
6114	0.91	0.92
6115	0.93	0.92
6116	0.95	0.94
6117	0.96	0.95
6118	0.92	0.94
6119	0.92	0.93
6120	0.93	0.93
6121	0.97	0.95
6122	0.93	0.94
6123	0.97	0.95
6124	0.92	0.93
6125	0.94	0.94
6126	0.95	0.94
6127	0.96	0.95
6128	0.92	0.93
6129	0.93	0.93
6130	0.91	0.92
6131	0.95	0.94
6132	0.9	0.92
6133	0.94	0.93
6134	0.89	0.91
6135	0.93	0.92
6136	0.92	0.92
6137	0.94	0.93
6138	0.96	0.95
6139	0.96	0.95
6140	0.94	0.95
6141	0.92	0.94
6142	0.98	0.96
6143	0.92	0.94
6144	0.96	0.95
6145	0.93	0.94
6146	0.92	0.93
6147	0.92	0.92
6148	0.97	0.95
6149	0.92	0.93
6150	0.91	0.92
6151	0.97	0.95
6152	0.9	0.92
6153	0.94	0.93
6154	0.92	0.92
6155	0.92	0.92
6156	0.92	0.92
6157	0.92	0.92
6158	0.91	0.92
6159	0.94	0.93
6160	0.96	0.94
6161	0.95	0.95
6162	0.93	0.94
6163	0.92	0.93
6164	0.92	0.92
6165	0.94	0.93
6166	0.93	0.93
6167	0.91	0.92
6168	0.91	0.91
6169	0.93	0.92
6170	0.92	0.92
6171	0.94	0.93
6172	0.94	0.93
6173	0.88	0.91
6174	0.91	0.91
6175	0.94	0.92
6176	0.91	0.92
6177	0.95	0.93
6178	0.9	0.92
6179	0.96	0.94
6180	0.92	0.93
6181	0.94	0.93
6182	0.93	0.93
6183	0.91	0.92
6184	0.97	0.94
6185	0.91	0.93
6186	0.94	0.93
6187	0.94	0.94
6188	0.94	0.94
6189	0.94	0.94
6190	0.95	0.94
6191	0.93	0.94
6192	0.96	0.95
6193	0.92	0.93
6194	0.9	0.92
6195	0.96	0.94
6196	0.93	0.93
6197	0.92	0.93
6198	0.92	0.92
6199	0.93	0.92
6200	0.93	0.93
6201	0.93	0.93
6202	0.93	0.93
6203	0.91	0.92
6204	0.95	0.94
6205	0.9	0.92
6206	0.88	0.9
6207	0.92	0.91
6208	0.91	0.91
6209	0.94	0.93
6210	0.94	0.93
6211	0.92	0.93
6212	0.91	0.92
6213	0.9	0.91
6214	0.92	0.91
6215	0.96	0.94
6216	0.96	0.95
6217	0.94	0.94
6218	0.9	0.92
6219	0.9	0.91
6220	0.9	0.91
6221	0.89	0.9
6222	0.96	0.93
6223	0.91	0.92
6224	0.94	0.93
6225	0.94	0.94
6226	0.94	0.94
6227	0.91	0.92
6228	0.9	0.91
6229	0.92	0.91
6230	0.94	0.93
6231	0.9	0.91
6232	0.88	0.9
6233	0.92	0.91
6234	0.93	0.92
6235	0.93	0.93
6236	0.93	0.93
6237	0.93	0.93
6238	0.94	0.93
6239	0.92	0.93
6240	0.94	0.93
6241	0.94	0.93
6242	0.92	0.93
6243	0.94	0.93
6244	0.95	0.94
6245	0.91	0.93
6246	0.92	0.92
6247	0.94	0.93
6248	0.95	0.94
6249	0.95	0.94
6250	0.91	0.93
6251	0.92	0.92
6252	0.92	0.92
6253	0.95	0.94
6254	0.91	0.93
6255	0.9	0.91
6256	0.96	0.94
6257	0.92	0.93
6258	0.91	0.92
6259	0.93	0.92
6260	0.93	0.93
6261	0.92	0.93
6262	0.96	0.95
6263	0.94	0.94
6264	0.9	0.92
6265	0.94	0.93
6266	0.95	0.94
6267	0.91	0.92
6268	0.95	0.94
6269	0.94	0.94
6270	0.95	0.94
6271	0.92	0.93
6272	0.97	0.95
6273	0.94	0.94
6274	0.94	0.94
6275	0.95	0.95
6276	0.91	0.93
6277	0.92	0.92
6278	0.92	0.92
6279	0.9	0.91
6280	0.95	0.93
6281	0.93	0.93
6282	0.94	0.93
6283	0.94	0.94
6284	0.9	0.92
6285	0.9	0.91
6286	0.95	0.93
6287	0.93	0.93
6288	0.93	0.93
6289	0.92	0.93
6290	0.91	0.92
6291	0.94	0.93
6292	0.95	0.94
6293	0.9	0.92
6294	0.93	0.92
6295	0.92	0.92
6296	0.94	0.93
6297	0.93	0.93
6298	0.92	0.92
6299	0.93	0.93
6300	0.92	0.92
6301	0.94	0.93
6302	0.94	0.94
6303	0.95	0.94
6304	0.92	0.93
6305	0.92	0.93
6306	0.94	0.93
6307	0.91	0.92
6308	0.94	0.93
6309	0.92	0.93
6310	0.91	0.92
6311	0.97	0.94
6312	0.94	0.94
6313	0.92	0.93
6314	0.95	0.94
6315	0.93	0.94
6316	0.91	0.92
6317	0.94	0.93
6318	0.93	0.93
6319	0.93	0.93
6320	0.96	0.94
6321	0.95	0.95
6322	0.94	0.94
6323	0.92	0.93
6324	0.93	0.93
6325	0.93	0.93
6326	0.91	0.92
6327	0.92	0.92
6328	0.94	0.93
6329	0.89	0.91
6330	0.92	0.92
6331	0.91	0.91
6332	0.94	0.93
6333	0.94	0.94
6334	0.95	0.94
6335	0.91	0.92
6336	0.91	0.92
6337	0.91	0.91
6338	0.95	0.93
6339	0.91	0.92
6340	0.96	0.94
6341	0.94	0.94
6342	0.9	0.92
6343	0.91	0.92
6344	0.9	0.91
6345	0.92	0.91
6346	0.93	0.92
6347	0.93	0.92
6348	0.96	0.94
6349	0.93	0.93
6350	0.94	0.94
6351	0.94	0.94
6352	0.94	0.94
6353	0.94	0.94
6354	0.96	0.95
6355	0.92	0.93
6356	0.93	0.93
6357	0.93	0.93
6358	0.93	0.93
6359	0.93	0.93
6360	0.91	0.92
6361	0.92	0.92
6362	0.94	0.93
6363	0.91	0.92
6364	0.92	0.92
6365	0.93	0.93
6366	0.94	0.93
6367	0.94	0.93
6368	0.89	0.91
6369	0.93	0.92
6370	0.91	0.92
6371	0.93	0.92
6372	0.9	0.91
6373	0.89	0.9
6374	0.93	0.92
6375	0.93	0.92
6376	0.95	0.93
6377	0.94	0.94
6378	0.92	0.93
6379	0.91	0.92
6380	0.94	0.93
6381	0.94	0.94
6382	0.93	0.93
6383	0.91	0.92
6384	0.91	0.92
6385	0.95	0.93
6386	0.94	0.94
6387	0.91	0.93
6388	0.94	0.93
6389	0.97	0.95
6390	0.92	0.94
6391	0.94	0.94
6392	0.89	0.92
6393	0.91	0.92
6394	0.92	0.92
6395	0.94	0.93
6396	0.95	0.94
6397	0.93	0.93
6398	0.91	0.92
6399	0.93	0.93
6400	0.9	0.91
6401	0.95	0.93
6402	0.9	0.92
6403	0.89	0.9
6404	0.91	0.91
6405	0.91	0.91
6406	0.92	0.92
6407	0.94	0.93
6408	0.92	0.93
6409	0.92	0.92
6410	0.92	0.92
6411	0.92	0.92
6412	0.97	0.95
6413	0.96	0.95
6414	0.92	0.94
6415	0.94	0.94
6416	0.94	0.94
6417	0.91	0.93
6418	0.92	0.92
6419	0.91	0.92
6420	0.93	0.92
6421	0.9	0.91
6422	0.93	0.92
6423	0.92	0.92
6424	0.91	0.92
6425	0.93	0.92
6426	0.94	0.93
6427	0.91	0.92
6428	0.95	0.93
6429	0.94	0.94
6430	0.94	0.94
6431	0.96	0.95
6432	0.92	0.93
6433	0.94	0.94
6434	0.91	0.92
6435	0.97	0.95
6436	0.94	0.94
6437	0.92	0.93
6438	0.96	0.95
6439	0.95	0.95
6440	0.95	0.95
6441	0.93	0.94
6442	0.93	0.93
6443	0.93	0.93
6444	0.92	0.93
6445	0.96	0.94
6446	0.94	0.94
6447	0.9	0.92
6448	0.94	0.93
6449	0.91	0.92
6450	0.96	0.94
6451	0.92	0.93
6452	0.92	0.93
6453	0.91	0.92
6454	0.91	0.92
6455	0.89	0.9
6456	0.94	0.92
6457	0.94	0.93
6458	0.95	0.94
6459	0.9	0.92
6460	0.88	0.9
6461	0.94	0.92
6462	0.94	0.93
6463	0.9	0.91
6464	0.93	0.92
6465	0.92	0.92
6466	0.93	0.93
6467	0.96	0.94
6468	0.91	0.93
6469	0.89	0.91
6470	0.9	0.9
6471	0.92	0.91
6472	0.93	0.92
6473	0.93	0.93
6474	0.93	0.93
6475	0.95	0.94
6476	0.92	0.93
6477	0.94	0.93
6478	0.96	0.95
6479	0.93	0.94
6480	0.94	0.94
6481	0.88	0.91
6482	0.91	0.91
6483	0.95	0.93
6484	0.92	0.92
6485	0.93	0.93
6486	0.94	0.93
6487	0.91	0.92
6488	0.94	0.93
6489	0.92	0.93
6490	0.92	0.92
6491	0.93	0.93
6492	0.94	0.93
6493	0.95	0.94
6494	0.92	0.93
6495	0.91	0.92
6496	0.94	0.93
6497	0.94	0.93
6498	0.91	0.92
6499	0.93	0.93
6500	0.93	0.93
6501	0.92	0.92
6502	0.9	0.91
6503	0.93	0.92
6504	0.93	0.92
6505	0.92	0.92
6506	0.95	0.94
6507	0.93	0.93
6508	0.94	0.94
6509	0.92	0.93
6510	0.95	0.94
6511	0.91	0.93
6512	0.96	0.94
6513	0.91	0.93
6514	0.9	0.91
6515	0.96	0.94
6516	0.92	0.93
6517	0.92	0.92
6518	0.91	0.92
6519	0.94	0.93
6520	0.89	0.91
6521	0.9	0.91
6522	0.92	0.91
6523	0.93	0.92
6524	0.92	0.92
6525	0.9	0.91
6526	0.96	0.94
6527	0.93	0.93
6528	0.93	0.93
6529	0.94	0.94
6530	0.93	0.93
6531	0.89	0.91
6532	0.9	0.91
6533	0.93	0.92
6534	0.91	0.91
6535	0.93	0.92
6536	0.92	0.92
6537	0.91	0.91
6538	0.93	0.92
6539	0.92	0.92
6540	0.91	0.92
6541	0.93	0.92
6542	0.88	0.9
6543	0.93	0.91
6544	0.91	0.91
6545	0.94	0.93
6546	0.94	0.94
6547	0.93	0.93
6548	0.94	0.94
6549	0.91	0.92
6550	0.91	0.92
6551	0.92	0.92
6552	0.96	0.94
6553	0.94	0.94
6554	0.95	0.95
6555	0.95	0.95
6556	0.91	0.93
6557	0.95	0.94
6558	0.89	0.92
6559	0.92	0.92
6560	0.94	0.93
6561	0.95	0.94
6562	0.89	0.91
6563	0.95	0.93
6564	0.93	0.93
6565	0.91	0.92
6566	0.96	0.94
6567	0.93	0.94
6568	0.92	0.93
6569	0.92	0.92
6570	0.94	0.93
6571	0.94	0.93
6572	0.93	0.93
6573	0.94	0.94
6574	0.96	0.95
6575	0.95	0.95
6576	0.95	0.95
6577	0.93	0.94
6578	0.93	0.93
6579	0.93	0.93
6580	0.91	0.92
6581	0.93	0.92
6582	0.93	0.92
6583	0.93	0.93
6584	0.93	0.93
6585	0.92	0.92
6586	0.93	0.93
6587	0.94	0.94
6588	0.92	0.93
6589	0.94	0.93
6590	0.94	0.94
6591	0.92	0.93
6592	0.94	0.94
6593	0.94	0.94
6594	0.91	0.93
6595	0.96	0.94
6596	0.92	0.93
6597	0.95	0.94
6598	0.92	0.93
6599	0.93	0.93
6600	0.93	0.93
6601	0.9	0.92
6602	0.94	0.93
6603	0.91	0.92
6604	0.94	0.93
6605	0.96	0.95
6606	0.94	0.95
6607	0.95	0.95
6608	0.94	0.95
6609	0.93	0.94
6610	0.9	0.92
6611	0.94	0.93
6612	0.93	0.93
6613	0.91	0.92
6614	0.93	0.93
6615	0.95	0.94
6616	0.91	0.92
6617	0.9	0.91
6618	0.92	0.92
6619	0.9	0.91
6620	0.94	0.93
6621	0.93	0.93
6622	0.91	0.92
6623	0.92	0.92
6624	0.92	0.92
6625	0.98	0.95
6626	0.92	0.93
6627	0.93	0.93
6628	0.91	0.92
6629	0.94	0.93
6630	0.95	0.94
6631	0.95	0.94
6632	0.96	0.95
6633	0.94	0.94
6634	0.9	0.92
6635	0.92	0.92
6636	0.93	0.93
6637	0.91	0.92
6638	0.91	0.91
6639	0.92	0.92
6640	0.9	0.91
6641	0.92	0.91
6642	0.93	0.92
6643	0.93	0.92
6644	0.91	0.92
6645	0.92	0.92
6646	0.93	0.93
6647	0.93	0.93
6648	0.97	0.95
6649	0.91	0.93
6650	0.93	0.93
6651	0.92	0.93
6652	0.96	0.95
6653	0.93	0.94
6654	0.93	0.93
6655	0.95	0.94
6656	0.93	0.93
6657	0.94	0.94
6658	0.94	0.94
6659	0.93	0.94
6660	0.94	0.94
6661	0.92	0.93
6662	0.94	0.94
6663	0.9	0.92
6664	0.93	0.92
6665	0.93	0.93
6666	0.91	0.92
6667	0.97	0.94
6668	0.9	0.92
6669	0.91	0.92
6670	0.93	0.92
6671	0.95	0.94
6672	0.93	0.93
6673	0.92	0.93
6674	0.95	0.94
6675	0.91	0.92
6676	0.92	0.92
6677	0.89	0.91
6678	0.95	0.93
6679	0.97	0.95
6680	0.9	0.93
6681	0.93	0.93
6682	0.93	0.93
6683	0.92	0.93
6684	0.94	0.93
6685	0.91	0.92
6686	0.92	0.92
6687	0.91	0.92
6688	0.95	0.93
6689	0.93	0.93
6690	0.9	0.92
6691	0.9	0.91
6692	0.91	0.91
6693	0.95	0.93
6694	0.94	0.93
6695	0.92	0.93
6696	0.93	0.93
6697	0.91	0.92
6698	0.93	0.92
6699	0.92	0.92
6700	0.91	0.91
6701	0.94	0.92
6702	0.91	0.92
6703	0.91	0.91
6704	0.91	0.91
6705	0.91	0.91
6706	0.92	0.92
6707	0.91	0.92
6708	0.9	0.91
6709	0.92	0.91
6710	0.9	0.9
6711	0.97	0.94
6712	0.94	0.94
6713	0.87	0.91
6714	0.93	0.92
6715	0.92	0.92
6716	0.95	0.93
6717	0.94	0.93
6718	0.94	0.94
6719	0.94	0.94
6720	0.92	0.93
6721	0.93	0.93
6722	0.93	0.93
6723	0.95	0.94
6724	0.92	0.93
6725	0.95	0.94
6726	0.96	0.95
6727	0.92	0.93
6728	0.94	0.94
6729	0.94	0.94
6730	0.95	0.94
6731	0.92	0.93
6732	0.93	0.93
6733	0.91	0.92
6734	0.93	0.92
6735	0.94	0.93
6736	0.93	0.93
6737	0.9	0.91
6738	0.93	0.92
6739	0.92	0.92
6740	0.91	0.91
6741	0.91	0.91
6742	0.94	0.93
6743	0.93	0.93
6744	0.91	0.92
6745	0.94	0.93
6746	0.95	0.94
6747	0.92	0.93
6748	0.95	0.94
6749	0.94	0.94
6750	0.9	0.92
6751	0.92	0.92
6752	0.89	0.91
6753	0.95	0.93
6754	0.93	0.93
6755	0.9	0.91
6756	0.95	0.93
6757	0.92	0.92
6758	0.9	0.91
6759	0.91	0.91
6760	0.93	0.92
6761	0.94	0.93
6762	0.91	0.92
6763	0.9	0.91
6764	0.91	0.91
6765	0.91	0.91
6766	0.91	0.91
6767	0.95	0.93
6768	0.92	0.93
6769	0.94	0.93
6770	0.9	0.92
6771	0.94	0.93
6772	0.91	0.92
6773	0.96	0.94
6774	0.92	0.93
6775	0.91	0.92
6776	0.92	0.92
6777	0.91	0.92
6778	0.9	0.91
6779	0.95	0.93
6780	0.95	0.94
6781	0.94	0.94
6782	0.92	0.93
6783	0.94	0.94
6784	0.94	0.94
6785	0.91	0.92
6786	0.94	0.93
6787	0.93	0.93
6788	0.94	0.94
6789	0.93	0.93
6790	0.93	0.93
6791	0.9	0.92
6792	0.91	0.92
6793	0.93	0.92
6794	0.98	0.95
6795	0.96	0.96
6796	0.92	0.94
6797	0.95	0.94
6798	0.93	0.94
6799	0.95	0.95
6800	0.94	0.94
6801	0.9	0.92
6802	0.92	0.92
6803	0.92	0.92
6804	0.93	0.93
6805	0.93	0.93
6806	0.92	0.92
6807	0.91	0.92
6808	0.91	0.91
6809	0.92	0.92
6810	0.93	0.93
6811	0.94	0.93
6812	0.92	0.93
6813	0.91	0.92
6814	0.95	0.93
6815	0.93	0.93
6816	0.92	0.93
6817	0.95	0.94
6818	0.94	0.94
6819	0.95	0.95
6820	0.94	0.94
6821	0.96	0.95
6822	0.94	0.94
6823	0.91	0.93
6824	0.92	0.93
6825	0.91	0.92
6826	0.93	0.92
6827	0.95	0.93
6828	0.94	0.94
6829	0.91	0.92
6830	0.91	0.92
6831	0.94	0.93
6832	0.93	0.93
6833	0.94	0.94
6834	0.93	0.94
6835	0.93	0.93
6836	0.93	0.93
6837	0.95	0.94
6838	0.93	0.94
6839	0.95	0.94
6840	0.94	0.94
6841	0.92	0.93
6842	0.91	0.92
6843	0.9	0.91
6844	0.92	0.92
6845	0.92	0.92
6846	0.96	0.94
6847	0.94	0.94
6848	0.93	0.93
6849	0.92	0.93
6850	0.91	0.92
6851	0.92	0.92
6852	0.92	0.92
6853	0.95	0.93
6854	0.93	0.93
6855	0.94	0.94
6856	0.94	0.94
6857	0.93	0.93
6858	0.92	0.93
6859	0.94	0.93
6860	0.88	0.91
6861	0.93	0.92
6862	0.9	0.91
6863	0.87	0.89
6864	0.91	0.9
6865	0.9	0.9
6866	0.91	0.91
6867	0.9	0.9
6868	0.92	0.91
6869	0.9	0.91
6870	0.96	0.93
6871	0.93	0.93
6872	0.91	0.92
6873	0.91	0.92
6874	0.92	0.92
6875	0.93	0.93
6876	0.95	0.94
6877	0.93	0.93
6878	0.92	0.93
6879	0.91	0.92
6880	0.91	0.92
6881	0.96	0.94
6882	0.92	0.93
6883	0.93	0.93
6884	0.92	0.92
6885	0.9	0.91
6886	0.96	0.93
6887	0.92	0.93
6888	0.95	0.94
6889	0.93	0.94
6890	0.97	0.95
6891	0.92	0.94
6892	0.92	0.93
6893	0.93	0.93
6894	0.95	0.94
6895	0.92	0.93
6896	0.95	0.94
6897	0.91	0.93
6898	0.91	0.92
6899	0.93	0.92
6900	0.94	0.93
6901	0.91	0.92
6902	0.97	0.94
6903	0.95	0.95
6904	0.93	0.94
6905	0.9	0.92
6906	0.93	0.92
6907	0.9	0.91
6908	0.9	0.91
6909	0.95	0.93
6910	0.93	0.93
6911	0.95	0.94
6912	0.91	0.92
6913	0.93	0.93
6914	0.93	0.93
6915	0.94	0.93
6916	0.92	0.93
6917	0.93	0.93
6918	0.94	0.93
6919	0.93	0.93
6920	0.93	0.93
6921	0.94	0.94
6922	0.92	0.93
6923	0.93	0.93
6924	0.95	0.94
6925	0.92	0.93
6926	0.93	0.93
6927	0.92	0.93
6928	0.91	0.92
6929	0.93	0.92
6930	0.92	0.92
6931	0.93	0.93
6932	0.95	0.94
6933	0.94	0.94
6934	0.95	0.94
6935	0.95	0.95
6936	0.94	0.94
6937	0.93	0.93
6938	0.93	0.93
6939	0.9	0.92
6940	0.94	0.93
6941	0.94	0.93
6942	0.9	0.92
6943	0.93	0.92
6944	0.91	0.92
6945	0.95	0.93
6946	0.95	0.94
6947	0.93	0.94
6948	0.94	0.94
6949	0.92	0.93
6950	0.91	0.92
6951	0.91	0.92
6952	0.94	0.93
6953	0.92	0.93
6954	0.95	0.94
6955	0.89	0.91
6956	0.92	0.92
6957	0.92	0.92
6958	0.89	0.91
6959	0.95	0.93
6960	0.92	0.92
6961	0.92	0.92
6962	0.94	0.93
6963	0.93	0.93
6964	0.95	0.94
6965	0.95	0.95
6966	0.92	0.93
6967	0.91	0.92
6968	0.95	0.93
6969	0.91	0.92
6970	0.93	0.93
6971	0.92	0.92
6972	0.92	0.92
6973	0.94	0.93
6974	0.94	0.93
6975	0.95	0.94
6976	0.95	0.95
6977	0.93	0.94
6978	0.92	0.93
6979	0.89	0.91
6980	0.93	0.92
6981	0.95	0.94
6982	0.95	0.94
6983	0.89	0.92
6984	0.91	0.91
6985	0.91	0.91
6986	0.92	0.92
6987	0.95	0.93
6988	0.95	0.94
6989	0.96	0.95
6990	0.95	0.95
6991	0.94	0.94
6992	0.93	0.94
6993	0.94	0.94
6994	0.91	0.93
6995	0.9	0.91
6996	0.9	0.9
6997	0.95	0.93
6998	0.96	0.95
6999	0.94	0.94
7000	0.95	0.95
7001	0.94	0.94
7002	0.93	0.94
7003	0.92	0.93
7004	0.93	0.93
7005	0.93	0.93
7006	0.92	0.92
7007	0.91	0.91
7008	0.95	0.93
7009	0.9	0.92
7010	0.93	0.92
7011	0.95	0.94
7012	0.92	0.93
7013	0.9	0.91
7014	0.92	0.92
7015	0.92	0.92
7016	0.92	0.92
7017	0.94	0.93
7018	0.92	0.93
7019	0.93	0.93
7020	0.92	0.93
7021	0.91	0.92
7022	0.95	0.94
7023	0.87	0.9
7024	0.92	0.91
7025	0.91	0.91
7026	0.92	0.92
7027	0.88	0.9
7028	0.91	0.91
7029	0.93	0.92
7030	0.96	0.94
7031	0.91	0.92
7032	0.94	0.93
7033	0.9	0.91
7034	0.94	0.93
7035	0.93	0.93
7036	0.95	0.94
7037	0.93	0.93
7038	0.88	0.91
7039	0.91	0.91
7040	0.87	0.89
7041	0.95	0.92
7042	0.88	0.9
7043	0.95	0.93
7044	0.94	0.93
7045	0.92	0.92
7046	0.91	0.92
7047	0.92	0.92
7048	0.94	0.93
7049	0.94	0.94
7050	0.91	0.92
7051	0.92	0.92
7052	0.92	0.92
7053	0.94	0.93
7054	0.92	0.92
7055	0.92	0.92
7056	0.92	0.92
7057	0.95	0.93
7058	0.92	0.93
7059	0.93	0.93
7060	0.94	0.93
7061	0.95	0.94
7062	0.92	0.93
7063	0.91	0.92
7064	0.93	0.93
7065	0.92	0.92
7066	0.93	0.92
7067	0.93	0.93
7068	0.91	0.92
7069	0.89	0.91
7070	0.93	0.92
7071	0.92	0.92
7072	0.93	0.93
7073	0.92	0.92
7074	0.92	0.92
7075	0.93	0.93
7076	0.91	0.92
7077	0.92	0.92
7078	0.89	0.9
7079	0.9	0.9
7080	0.91	0.9
7081	0.9	0.9
7082	0.93	0.92
7083	0.97	0.94
7084	0.9	0.92
7085	0.91	0.92
7086	0.92	0.92
7087	0.93	0.92
7088	0.93	0.93
7089	0.93	0.93
7090	0.93	0.93
7091	0.96	0.94
7092	0.92	0.93
7093	0.95	0.94
7094	0.89	0.92
7095	0.92	0.92
7096	0.92	0.92
7097	0.94	0.93
7098	0.94	0.93
7099	0.92	0.93
7100	0.93	0.93
7101	0.93	0.93
7102	0.93	0.93
7103	0.96	0.94
7104	0.95	0.94
7105	0.93	0.94
7106	0.96	0.95
7107	0.94	0.94
7108	0.91	0.93
7109	0.9	0.92
7110	0.91	0.91
7111	0.96	0.93
7112	0.93	0.93
7113	0.96	0.94
7114	0.93	0.94
7115	0.93	0.93
7116	0.9	0.91
7117	0.94	0.93
7118	0.89	0.91
7119	0.92	0.92
7120	0.91	0.91
7121	0.94	0.93
7122	0.9	0.91
7123	0.96	0.94
7124	0.9	0.92
7125	0.94	0.93
7126	0.93	0.93
7127	0.94	0.93
7128	0.93	0.93
7129	0.92	0.93
7130	0.89	0.91
7131	0.93	0.92
7132	0.94	0.93
7133	0.92	0.92
7134	0.92	0.92
7135	0.94	0.93
7136	0.95	0.94
7137	0.94	0.94
7138	0.93	0.94
7139	0.93	0.93
7140	0.91	0.92
7141	0.94	0.93
7142	0.94	0.93
7143	0.92	0.93
7144	0.93	0.93
7145	0.92	0.93
7146	0.92	0.92
7147	0.94	0.93
7148	0.93	0.93
7149	0.93	0.93
7150	0.97	0.95
7151	0.9	0.93
7152	0.93	0.93
7153	0.93	0.93
7154	0.92	0.92
7155	0.95	0.94
7156	0.93	0.93
7157	0.93	0.93
7158	0.91	0.92
7159	0.93	0.93
7160	0.94	0.93
7161	0.95	0.94
7162	0.94	0.94
7163	0.93	0.93
7164	0.93	0.93
7165	0.89	0.91
7166	0.93	0.92
7167	0.93	0.92
7168	0.92	0.92
7169	0.93	0.93
7170	0.92	0.92
7171	0.91	0.92
7172	0.95	0.93
7173	0.93	0.93
7174	0.9	0.92
7175	0.92	0.92
7176	0.89	0.9
7177	0.94	0.92
7178	0.91	0.91
7179	0.93	0.92
7180	0.92	0.92
7181	0.92	0.92
7182	0.96	0.94
7183	0.93	0.93
7184	0.92	0.93
7185	0.97	0.95
7186	0.93	0.94
7187	0.92	0.93
7188	0.91	0.92
7189	0.92	0.92
7190	0.93	0.93
7191	0.94	0.93
7192	0.91	0.92
7193	0.93	0.93
7194	0.92	0.92
7195	0.9	0.91
7196	0.92	0.92
7197	0.94	0.93
7198	0.95	0.94
7199	0.93	0.93
7200	0.91	0.92
7201	0.92	0.92
7202	0.93	0.92
7203	0.92	0.92
7204	0.94	0.93
7205	0.94	0.94
7206	0.94	0.94
7207	0.93	0.93
7208	0.91	0.92
7209	0.93	0.93
7210	0.92	0.92
7211	0.9	0.91
7212	0.96	0.94
7213	0.93	0.93
7214	0.95	0.94
7215	0.92	0.93
7216	0.92	0.92
7217	0.93	0.93
7218	0.94	0.94
7219	0.92	0.93
7220	0.92	0.93
7221	0.93	0.93
7222	0.96	0.94
7223	0.94	0.94
7224	0.92	0.93
7225	0.95	0.94
7226	0.94	0.94
7227	0.95	0.94
7228	0.92	0.93
7229	0.93	0.93
7230	0.94	0.94
7231	0.92	0.93
7232	0.92	0.92
7233	0.93	0.93
7234	0.92	0.92
7235	0.96	0.94
7236	0.91	0.93
7237	0.92	0.92
7238	0.94	0.93
7239	0.92	0.93
7240	0.93	0.93
7241	0.92	0.92
7242	0.9	0.91
7243	0.96	0.94
7244	0.96	0.95
7245	0.94	0.94
7246	0.9	0.92
7247	0.96	0.94
7248	0.93	0.94
7249	0.96	0.95
7250	0.94	0.94
7251	0.94	0.94
7252	0.93	0.94
7253	0.92	0.93
7254	0.94	0.93
7255	0.92	0.93
7256	0.89	0.91
7257	0.93	0.92
7258	0.94	0.93
7259	0.92	0.93
7260	0.92	0.92
7261	0.93	0.93
7262	0.92	0.92
7263	0.94	0.93
7264	0.93	0.93
7265	0.9	0.92
7266	0.97	0.95
7267	0.91	0.93
7268	0.92	0.92
7269	0.93	0.93
7270	0.91	0.92
7271	0.96	0.94
7272	0.94	0.94
7273	0.94	0.94
7274	0.92	0.93
7275	0.96	0.94
7276	0.93	0.94
7277	0.92	0.93
7278	0.92	0.92
7279	0.89	0.91
7280	0.96	0.93
7281	0.94	0.94
