..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17402.720000
Trial#	Reward	Avg_Reward
1350	0.96	0.96
1351	0.94	0.95
1352	0.9	0.92
1353	0.94	0.93
1354	0.9	0.92
1355	0.93	0.92
1356	0.9	0.91
1357	0.95	0.93
1358	0.91	0.92
1359	0.91	0.92
1360	0.93	0.92
1361	0.94	0.93
1362	0.96	0.94
1363	0.96	0.95
1364	0.95	0.95
1365	0.99	0.97
1366	0.93	0.95
1367	0.95	0.95
1368	0.88	0.91
1369	0.9	0.91
1370	0.96	0.94
1371	0.92	0.93
1372	0.89	0.91
1373	0.93	0.92
1374	0.92	0.92
1375	0.89	0.91
1376	0.92	0.91
1377	0.96	0.94
1378	0.94	0.94
1379	0.95	0.94
1380	0.93	0.94
1381	0.88	0.91
1382	0.97	0.94
1383	0.93	0.93
1384	0.89	0.91
1385	0.91	0.91
1386	0.92	0.92
1387	0.92	0.92
1388	0.95	0.93
1389	0.92	0.93
1390	0.98	0.95
1391	0.92	0.94
1392	0.88	0.91
1393	0.95	0.93
1394	0.9	0.91
1395	0.89	0.9
1396	0.96	0.93
1397	0.95	0.94
1398	0.95	0.94
1399	0.94	0.94
1400	0.92	0.93
1401	0.92	0.93
1402	0.93	0.93
1403	0.93	0.93
1404	0.91	0.92
1405	0.94	0.93
1406	0.94	0.93
1407	0.92	0.93
1408	0.95	0.94
1409	0.93	0.94
1410	0.96	0.95
1411	0.94	0.95
1412	0.92	0.93
1413	0.92	0.93
1414	0.95	0.94
1415	0.89	0.91
1416	0.97	0.94
1417	0.93	0.94
1418	0.92	0.93
1419	0.95	0.94
1420	0.91	0.92
1421	0.9	0.91
1422	0.92	0.92
1423	0.87	0.89
1424	0.94	0.92
1425	0.93	0.92
1426	0.92	0.92
1427	0.92	0.92
1428	0.87	0.9
1429	0.95	0.92
1430	0.95	0.94
1431	0.97	0.95
1432	0.95	0.95
1433	0.91	0.93
1434	0.94	0.93
1435	0.97	0.95
1436	0.96	0.95
1437	0.91	0.93
1438	0.95	0.94
1439	0.94	0.94
1440	0.91	0.93
1441	0.91	0.92
1442	0.92	0.92
1443	0.94	0.93
1444	0.93	0.93
1445	0.91	0.92
1446	0.97	0.95
1447	0.92	0.94
1448	0.95	0.94
1449	0.95	0.94
1450	0.93	0.94
1451	0.96	0.95
1452	0.89	0.92
1453	0.91	0.91
1454	0.9	0.91
1455	0.95	0.93
1456	0.94	0.94
1457	0.9	0.92
1458	0.86	0.89
1459	0.94	0.92
1460	0.92	0.92
1461	0.9	0.91
1462	0.89	0.9
1463	0.9	0.9
1464	0.92	0.91
1465	0.9	0.91
1466	0.9	0.9
1467	0.96	0.93
1468	0.96	0.95
1469	0.92	0.93
1470	0.96	0.94
1471	0.94	0.94
1472	0.91	0.93
1473	0.97	0.95
1474	0.95	0.95
1475	0.92	0.94
1476	0.9	0.92
1477	0.95	0.94
1478	0.91	0.92
1479	0.96	0.94
1480	0.94	0.94
1481	0.92	0.93
1482	0.92	0.93
1483	0.88	0.9
1484	0.92	0.91
1485	0.92	0.92
1486	0.89	0.9
1487	0.9	0.9
1488	0.88	0.89
1489	0.93	0.91
1490	0.96	0.94
1491	0.98	0.96
1492	0.89	0.92
1493	0.92	0.92
1494	0.89	0.91
1495	0.92	0.92
1496	0.94	0.93
1497	0.9	0.91
1498	0.94	0.93
1499	0.93	0.93
1500	0.91	0.92
1501	0.97	0.95
1502	0.97	0.96
1503	0.98	0.97
1504	0.92	0.95
1505	0.96	0.95
1506	0.93	0.94
1507	0.93	0.94
1508	0.93	0.93
1509	0.92	0.93
1510	0.96	0.94
1511	0.94	0.94
1512	0.95	0.95
1513	0.91	0.93
1514	0.89	0.91
1515	0.93	0.92
1516	0.93	0.92
1517	0.94	0.93
1518	0.92	0.92
1519	0.97	0.95
1520	0.91	0.93
1521	0.96	0.94
1522	0.94	0.94
1523	0.93	0.94
1524	0.92	0.93
1525	0.92	0.93
1526	0.94	0.93
1527	0.87	0.9
1528	0.9	0.9
1529	0.97	0.93
1530	0.95	0.94
1531	0.94	0.94
1532	0.91	0.92
1533	0.97	0.95
1534	0.92	0.94
1535	0.95	0.94
1536	0.96	0.95
1537	0.86	0.91
1538	0.89	0.9
1539	0.93	0.91
1540	0.9	0.9
1541	0.87	0.89
1542	0.9	0.89
1543	0.91	0.9
1544	0.91	0.91
1545	0.96	0.94
1546	0.94	0.94
1547	0.88	0.91
1548	0.94	0.92
1549	0.91	0.92
1550	0.94	0.93
1551	0.98	0.95
1552	0.93	0.94
1553	0.94	0.94
1554	0.95	0.94
1555	0.93	0.93
1556	0.88	0.91
1557	0.91	0.91
1558	0.95	0.93
1559	0.92	0.92
1560	0.9	0.91
1561	0.95	0.93
1562	0.94	0.94
1563	0.9	0.92
1564	0.94	0.93
1565	0.94	0.94
1566	0.98	0.96
1567	0.94	0.95
1568	0.9	0.93
1569	0.89	0.91
1570	0.9	0.9
1571	0.89	0.9
1572	0.96	0.93
1573	0.88	0.9
1574	0.96	0.93
1575	0.93	0.93
1576	0.92	0.92
1577	0.92	0.92
1578	0.9	0.91
1579	0.93	0.92
1580	0.94	0.93
1581	0.97	0.95
1582	0.91	0.93
1583	0.96	0.95
1584	0.95	0.95
1585	0.9	0.93
1586	0.95	0.94
1587	0.92	0.93
1588	0.93	0.93
1589	0.89	0.91
1590	0.93	0.92
1591	0.94	0.93
1592	0.93	0.93
1593	0.92	0.93
1594	0.93	0.93
1595	0.89	0.91
1596	0.96	0.93
1597	0.95	0.94
1598	0.9	0.92
1599	0.95	0.94
1600	0.91	0.92
1601	0.92	0.92
1602	0.97	0.95
1603	0.95	0.95
1604	0.94	0.94
1605	0.89	0.92
1606	0.96	0.94
1607	0.95	0.95
1608	0.95	0.95
1609	0.95	0.95
1610	0.96	0.96
1611	0.94	0.95
1612	0.97	0.96
1613	0.92	0.94
1614	0.92	0.93
1615	0.9	0.91
1616	0.94	0.92
1617	0.94	0.93
1618	0.95	0.94
1619	0.96	0.95
1620	0.92	0.93
1621	0.96	0.94
1622	0.88	0.91
1623	0.9	0.9
1624	0.92	0.91
1625	0.94	0.93
1626	0.94	0.94
1627	0.94	0.94
1628	0.97	0.96
1629	0.96	0.96
1630	0.95	0.95
1631	0.92	0.94
1632	0.94	0.94
1633	0.91	0.92
1634	0.92	0.92
1635	0.95	0.94
1636	0.93	0.93
1637	0.93	0.93
1638	0.96	0.95
1639	0.95	0.95
1640	0.91	0.93
1641	0.93	0.93
1642	0.93	0.93
1643	0.94	0.94
1644	0.92	0.93
1645	0.89	0.91
1646	0.95	0.93
1647	0.94	0.93
1648	0.92	0.93
1649	0.92	0.93
1650	0.88	0.91
1651	0.93	0.92
1652	0.91	0.91
1653	0.94	0.93
1654	0.96	0.95
1655	0.95	0.95
1656	0.96	0.95
1657	0.95	0.95
1658	0.92	0.94
1659	0.89	0.91
1660	0.87	0.89
1661	0.92	0.91
1662	0.92	0.91
1663	0.92	0.92
1664	0.93	0.92
1665	0.92	0.92
1666	0.93	0.92
1667	0.89	0.91
1668	0.93	0.92
1669	0.95	0.93
1670	0.97	0.95
1671	0.89	0.92
1672	0.94	0.93
1673	0.93	0.93
1674	0.93	0.93
1675	0.91	0.92
1676	0.93	0.92
1677	0.88	0.9
1678	0.92	0.91
1679	0.88	0.89
1680	0.93	0.91
1681	0.94	0.92
1682	0.96	0.94
1683	0.89	0.92
1684	0.94	0.93
1685	0.94	0.93
1686	0.94	0.93
1687	0.89	0.91
1688	0.91	0.91
1689	0.93	0.92
1690	0.9	0.91
1691	0.94	0.93
1692	0.91	0.92
1693	0.95	0.93
1694	0.91	0.92
1695	0.88	0.9
1696	0.92	0.91
1697	0.95	0.93
1698	0.9	0.92
1699	0.89	0.9
1700	0.88	0.89
1701	0.94	0.91
1702	0.89	0.9
1703	0.93	0.91
1704	0.92	0.92
1705	0.94	0.93
1706	0.92	0.92
1707	0.96	0.94
1708	0.95	0.94
1709	0.9	0.92
1710	0.98	0.95
1711	0.99	0.97
1712	0.9	0.94
1713	0.97	0.96
1714	0.95	0.95
1715	0.95	0.95
1716	0.99	0.97
1717	0.92	0.95
1718	0.97	0.96
1719	0.89	0.92
1720	0.93	0.93
1721	0.9	0.91
1722	0.97	0.94
1723	0.93	0.93
1724	0.99	0.96
1725	0.92	0.94
1726	0.96	0.95
1727	0.9	0.93
1728	0.91	0.92
1729	0.92	0.92
1730	0.94	0.93
1731	0.98	0.96
1732	0.92	0.94
1733	0.92	0.93
1734	0.92	0.93
1735	0.89	0.91
1736	0.9	0.91
1737	0.91	0.91
1738	0.98	0.94
1739	0.92	0.93
1740	0.89	0.91
1741	0.92	0.92
1742	0.92	0.92
1743	0.9	0.91
1744	0.98	0.95
1745	0.95	0.95
1746	0.96	0.95
1747	0.94	0.95
1748	0.97	0.96
1749	0.94	0.95
1750	0.94	0.95
1751	0.96	0.95
1752	0.92	0.93
1753	0.92	0.93
1754	0.86	0.89
1755	0.93	0.91
1756	0.93	0.92
1757	0.92	0.92
1758	0.95	0.93
1759	0.92	0.93
1760	0.93	0.93
1761	0.95	0.94
1762	0.92	0.93
1763	0.93	0.93
1764	0.92	0.92
1765	0.91	0.92
1766	0.97	0.94
1767	0.92	0.93
1768	0.94	0.94
1769	0.98	0.96
1770	0.93	0.94
1771	0.96	0.95
1772	0.95	0.95
1773	0.97	0.96
1774	0.9	0.93
1775	0.92	0.93
1776	0.96	0.95
1777	0.89	0.92
1778	0.95	0.93
1779	0.88	0.91
1780	0.95	0.93
1781	0.92	0.93
1782	0.98	0.95
1783	0.96	0.96
1784	0.93	0.94
1785	0.94	0.94
1786	0.93	0.93
1787	0.97	0.95
1788	0.92	0.93
1789	0.9	0.92
1790	0.93	0.92
1791	0.9	0.91
1792	0.97	0.94
1793	0.94	0.94
1794	0.97	0.96
1795	0.95	0.95
1796	0.95	0.95
1797	0.96	0.96
1798	0.93	0.94
1799	0.97	0.96
1800	0.9	0.93
1801	0.96	0.94
1802	0.95	0.95
1803	0.95	0.95
1804	0.95	0.95
1805	0.92	0.93
1806	0.9	0.92
1807	0.88	0.9
1808	0.96	0.93
1809	0.95	0.94
1810	0.94	0.94
1811	0.9	0.92
1812	0.99	0.95
1813	0.93	0.94
1814	0.92	0.93
1815	0.91	0.92
1816	0.94	0.93
1817	0.91	0.92
1818	0.95	0.94
1819	0.91	0.92
1820	0.94	0.93
1821	0.95	0.94
1822	0.98	0.96
1823	0.92	0.94
1824	0.96	0.95
1825	0.93	0.94
1826	0.9	0.92
1827	0.92	0.92
1828	0.95	0.94
1829	0.94	0.94
1830	0.88	0.91
1831	0.97	0.94
1832	0.92	0.93
1833	0.89	0.91
1834	0.88	0.9
1835	0.93	0.91
1836	0.91	0.91
1837	0.93	0.92
1838	0.91	0.91
1839	0.95	0.93
1840	0.97	0.95
1841	0.9	0.93
1842	0.96	0.94
1843	0.93	0.94
1844	0.93	0.93
1845	0.94	0.94
1846	0.95	0.95
1847	0.91	0.93
1848	0.97	0.95
1849	0.95	0.95
1850	0.95	0.95
1851	0.92	0.94
1852	0.96	0.95
1853	0.97	0.96
1854	0.95	0.96
1855	0.92	0.94
1856	0.94	0.94
1857	0.94	0.94
1858	0.92	0.93
1859	0.89	0.91
1860	0.94	0.93
1861	0.94	0.93
1862	0.92	0.92
1863	0.96	0.94
1864	0.89	0.91
1865	0.91	0.91
1866	0.98	0.94
1867	0.89	0.92
1868	0.93	0.92
1869	0.92	0.92
1870	0.9	0.91
1871	0.92	0.92
1872	0.92	0.92
1873	0.91	0.92
1874	0.93	0.92
1875	0.96	0.94
1876	0.92	0.93
1877	0.92	0.93
1878	0.97	0.95
1879	0.9	0.92
1880	0.91	0.92
1881	0.93	0.92
1882	0.94	0.93
1883	0.94	0.93
1884	0.96	0.95
1885	0.93	0.94
1886	0.92	0.93
1887	0.94	0.94
1888	0.95	0.94
1889	0.91	0.93
1890	0.92	0.92
1891	0.91	0.92
1892	0.92	0.92
1893	0.98	0.95
1894	0.9	0.93
1895	0.93	0.93
1896	0.96	0.94
1897	0.96	0.95
1898	0.94	0.95
1899	0.91	0.93
1900	0.94	0.93
1901	0.93	0.93
1902	0.95	0.94
1903	0.93	0.93
1904	0.9	0.92
1905	0.91	0.91
1906	0.87	0.89
1907	0.95	0.92
1908	0.98	0.95
1909	0.92	0.94
1910	0.97	0.95
1911	0.91	0.93
1912	0.9	0.92
1913	0.93	0.92
1914	0.92	0.92
1915	0.91	0.92
1916	0.88	0.9
1917	0.94	0.92
1918	0.91	0.92
1919	0.94	0.93
1920	0.95	0.94
1921	0.9	0.92
1922	0.94	0.93
1923	0.91	0.92
1924	0.96	0.94
1925	0.95	0.94
1926	0.96	0.95
1927	0.96	0.95
1928	0.88	0.92
1929	0.94	0.93
1930	0.9	0.92
1931	0.9	0.91
1932	0.95	0.93
1933	0.92	0.92
1934	0.94	0.93
1935	0.9	0.92
1936	0.95	0.93
1937	0.95	0.94
1938	0.91	0.93
1939	0.92	0.92
1940	0.95	0.94
1941	0.94	0.94
1942	0.9	0.92
1943	0.95	0.93
1944	0.94	0.94
1945	0.93	0.93
1946	0.95	0.94
1947	0.89	0.91
1948	0.93	0.92
1949	0.94	0.93
1950	0.89	0.91
1951	0.92	0.92
1952	0.93	0.92
1953	0.97	0.95
1954	0.88	0.91
1955	0.95	0.93
1956	0.99	0.96
1957	0.95	0.96
1958	0.91	0.93
1959	0.95	0.94
1960	0.96	0.95
1961	0.95	0.95
1962	0.97	0.96
1963	0.97	0.96
1964	0.91	0.94
1965	0.91	0.92
1966	0.87	0.9
1967	0.9	0.9
1968	0.91	0.9
1969	0.92	0.91
1970	0.91	0.91
1971	0.96	0.94
1972	0.96	0.95
1973	0.93	0.94
1974	0.88	0.91
1975	0.92	0.91
1976	0.93	0.92
1977	0.88	0.9
1978	0.92	0.91
1979	0.91	0.91
1980	0.94	0.93
1981	0.9	0.92
1982	0.95	0.93
1983	0.97	0.95
1984	0.91	0.93
1985	0.94	0.93
1986	0.88	0.91
1987	0.94	0.92
1988	0.88	0.9
1989	0.92	0.91
1990	0.89	0.9
1991	0.96	0.93
1992	0.89	0.91
1993	0.96	0.93
1994	0.92	0.93
1995	0.94	0.93
1996	0.92	0.93
1997	0.93	0.93
1998	0.95	0.94
1999	0.89	0.92
2000	0.96	0.94
2001	0.96	0.95
2002	0.95	0.95
2003	0.94	0.95
2004	0.92	0.94
2005	0.94	0.94
2006	0.95	0.95
2007	0.95	0.95
2008	0.93	0.94
2009	0.93	0.93
2010	0.94	0.94
2011	0.94	0.94
2012	0.94	0.94
2013	0.96	0.95
2014	0.94	0.95
2015	0.97	0.96
2016	0.92	0.94
2017	0.95	0.95
2018	0.97	0.96
2019	0.94	0.95
2020	0.93	0.94
2021	0.86	0.9
2022	0.95	0.92
2023	0.95	0.94
2024	0.95	0.94
2025	0.92	0.93
2026	0.98	0.95
2027	0.92	0.94
2028	0.94	0.94
2029	0.93	0.93
2030	0.91	0.92
2031	0.88	0.9
2032	0.94	0.92
2033	0.9	0.91
2034	0.95	0.93
2035	0.9	0.92
2036	0.97	0.94
2037	0.96	0.95
2038	0.92	0.94
2039	0.96	0.95
2040	0.95	0.95
2041	0.87	0.91
2042	0.99	0.95
2043	0.96	0.95
2044	0.95	0.95
2045	0.92	0.94
2046	0.92	0.93
2047	0.9	0.91
2048	0.91	0.91
2049	0.89	0.9
2050	0.92	0.91
2051	0.92	0.91
2052	0.91	0.91
2053	0.96	0.94
2054	0.95	0.94
2055	0.87	0.91
2056	0.98	0.95
2057	0.94	0.94
2058	0.89	0.92
2059	0.98	0.95
2060	0.94	0.94
2061	0.88	0.91
2062	0.94	0.93
2063	0.93	0.93
2064	0.94	0.93
2065	0.92	0.93
2066	0.92	0.92
2067	0.89	0.91
2068	0.95	0.93
2069	0.95	0.94
2070	0.91	0.93
2071	0.95	0.94
2072	0.95	0.94
2073	0.91	0.93
2074	0.89	0.91
2075	0.94	0.92
2076	0.89	0.91
2077	0.95	0.93
2078	0.93	0.93
2079	0.92	0.93
2080	0.95	0.94
2081	0.91	0.93
2082	0.92	0.92
2083	0.97	0.95
2084	0.93	0.94
2085	0.9	0.92
2086	0.95	0.93
2087	0.89	0.91
2088	0.92	0.92
2089	0.95	0.93
2090	0.96	0.95
2091	0.94	0.95
2092	0.92	0.93
2093	0.92	0.92
2094	0.93	0.92
2095	0.93	0.93
2096	0.94	0.93
2097	0.88	0.91
2098	0.9	0.9
2099	0.94	0.92
2100	0.88	0.9
2101	0.94	0.92
2102	0.88	0.9
2103	0.93	0.92
2104	0.89	0.91
2105	0.92	0.91
2106	0.96	0.93
2107	0.93	0.93
2108	0.97	0.95
2109	0.96	0.95
2110	0.91	0.93
2111	0.96	0.95
2112	0.91	0.93
2113	0.93	0.93
2114	0.88	0.9
2115	0.97	0.94
2116	0.94	0.94
2117	0.93	0.93
2118	0.96	0.95
2119	0.94	0.94
2120	0.95	0.95
2121	0.96	0.95
2122	0.92	0.94
2123	0.92	0.93
2124	0.97	0.95
2125	0.92	0.93
2126	0.95	0.94
2127	0.94	0.94
2128	0.95	0.94
2129	0.93	0.94
2130	0.92	0.93
2131	0.89	0.91
2132	0.88	0.9
2133	0.92	0.91
2134	0.92	0.91
2135	0.95	0.93
2136	0.89	0.91
2137	0.93	0.92
2138	0.94	0.93
2139	0.98	0.96
2140	0.92	0.94
2141	0.95	0.94
2142	0.92	0.93
2143	0.92	0.92
2144	0.92	0.92
2145	0.95	0.93
2146	0.92	0.93
2147	0.91	0.92
2148	0.97	0.94
2149	0.94	0.94
2150	0.96	0.95
2151	0.93	0.94
2152	0.97	0.95
2153	0.94	0.94
2154	0.94	0.94
2155	0.91	0.93
2156	0.9	0.91
2157	0.93	0.92
2158	0.93	0.93
2159	0.92	0.93
2160	0.91	0.92
2161	0.93	0.92
2162	0.94	0.93
2163	0.91	0.92
2164	0.91	0.91
2165	0.93	0.92
2166	0.97	0.94
2167	0.96	0.95
2168	0.95	0.95
2169	0.9	0.93
2170	0.96	0.94
2171	0.9	0.92
2172	0.95	0.94
2173	0.9	0.92
2174	0.96	0.94
2175	0.9	0.92
2176	0.89	0.9
2177	0.97	0.94
2178	0.92	0.93
2179	0.93	0.93
2180	0.94	0.94
2181	0.95	0.94
2182	0.91	0.93
2183	0.96	0.94
2184	0.88	0.91
2185	0.96	0.94
2186	0.91	0.93
2187	0.93	0.93
2188	0.92	0.92
2189	0.97	0.95
2190	0.94	0.94
2191	0.89	0.92
2192	0.96	0.94
2193	0.91	0.92
2194	0.96	0.94
2195	0.95	0.95
2196	0.93	0.94
2197	0.91	0.92
2198	0.9	0.91
2199	0.93	0.92
2200	0.91	0.91
2201	0.97	0.94
2202	0.92	0.93
2203	0.95	0.94
2204	0.95	0.95
2205	0.91	0.93
2206	0.91	0.92
2207	0.97	0.94
2208	0.93	0.94
2209	0.91	0.92
2210	0.95	0.94
2211	0.95	0.94
2212	0.94	0.94
2213	0.87	0.91
2214	0.91	0.91
2215	0.93	0.92
2216	0.93	0.92
2217	0.89	0.91
2218	0.91	0.91
2219	0.9	0.91
2220	0.92	0.91
2221	0.95	0.93
2222	0.91	0.92
2223	0.95	0.94
2224	0.95	0.94
2225	0.91	0.93
2226	0.92	0.92
2227	0.93	0.93
2228	0.96	0.94
2229	0.97	0.96
2230	0.95	0.95
2231	0.89	0.92
2232	0.91	0.92
2233	0.89	0.91
2234	0.97	0.94
2235	0.94	0.94
2236	0.96	0.95
2237	0.97	0.96
2238	0.93	0.95
2239	0.94	0.94
2240	0.89	0.92
2241	0.9	0.91
2242	0.89	0.9
2243	0.98	0.94
2244	0.91	0.92
2245	0.94	0.93
2246	0.93	0.93
2247	0.94	0.94
2248	0.97	0.95
2249	0.94	0.95
2250	0.97	0.96
2251	0.89	0.92
2252	0.95	0.93
2253	0.95	0.94
2254	0.97	0.95
2255	0.93	0.94
2256	0.98	0.96
2257	0.96	0.96
2258	0.94	0.95
2259	0.95	0.95
2260	0.92	0.94
2261	0.93	0.93
2262	0.94	0.94
2263	0.91	0.92
2264	0.94	0.93
2265	0.91	0.92
2266	0.96	0.94
2267	0.98	0.96
2268	0.93	0.95
2269	0.92	0.93
2270	0.96	0.95
2271	0.94	0.94
2272	0.94	0.94
2273	0.93	0.94
2274	0.92	0.93
2275	0.91	0.92
2276	0.93	0.93
2277	0.98	0.95
2278	0.94	0.95
2279	0.94	0.94
2280	0.94	0.94
2281	0.96	0.95
2282	0.93	0.94
2283	0.92	0.93
2284	0.92	0.92
2285	0.92	0.92
2286	0.89	0.91
2287	0.89	0.9
2288	0.96	0.93
2289	0.9	0.91
2290	0.92	0.92
2291	0.92	0.92
2292	0.92	0.92
2293	0.95	0.94
2294	0.88	0.91
2295	0.92	0.91
2296	0.89	0.9
2297	0.94	0.92
2298	0.96	0.94
2299	0.91	0.92
2300	0.91	0.92
2301	0.94	0.93
2302	0.94	0.93
2303	0.94	0.93
2304	0.95	0.94
2305	0.93	0.94
2306	0.9	0.92
2307	0.92	0.92
2308	0.94	0.93
2309	0.92	0.92
2310	0.93	0.93
2311	0.92	0.92
2312	0.96	0.94
2313	0.91	0.93
2314	0.96	0.94
2315	0.94	0.94
2316	0.9	0.92
2317	0.94	0.93
2318	0.91	0.92
2319	0.98	0.95
2320	0.92	0.93
2321	0.93	0.93
2322	0.95	0.94
2323	0.96	0.95
2324	0.92	0.94
2325	0.97	0.95
2326	0.96	0.96
2327	0.95	0.96
2328	0.91	0.93
2329	0.9	0.92
2330	0.96	0.94
2331	0.98	0.96
2332	0.88	0.92
2333	0.93	0.93
2334	0.87	0.9
2335	0.95	0.92
2336	0.97	0.95
2337	0.97	0.96
2338	0.91	0.94
2339	0.9	0.92
2340	0.93	0.92
2341	0.97	0.95
2342	0.95	0.95
2343	0.88	0.92
2344	0.89	0.9
2345	0.92	0.91
2346	0.91	0.91
2347	0.93	0.92
2348	0.95	0.93
2349	0.96	0.94
2350	0.93	0.94
2351	0.94	0.94
2352	0.94	0.94
2353	0.94	0.94
2354	0.93	0.94
2355	0.95	0.94
2356	0.92	0.93
2357	0.95	0.94
2358	0.98	0.96
2359	0.92	0.94
2360	0.97	0.95
2361	0.93	0.94
2362	0.95	0.94
2363	0.93	0.94
2364	0.95	0.94
2365	0.88	0.91
2366	0.95	0.93
2367	0.94	0.94
2368	0.92	0.93
2369	0.99	0.96
2370	0.92	0.94
2371	0.98	0.96
2372	0.93	0.94
2373	0.93	0.94
2374	0.92	0.93
2375	0.95	0.94
2376	0.94	0.94
2377	0.95	0.94
2378	0.97	0.96
2379	0.96	0.96
2380	0.95	0.95
2381	0.95	0.95
2382	0.91	0.93
2383	0.93	0.93
2384	0.94	0.93
2385	0.91	0.92
2386	0.92	0.92
2387	0.93	0.92
2388	0.93	0.93
2389	0.97	0.95
2390	0.93	0.94
2391	0.93	0.93
2392	0.94	0.94
2393	0.93	0.93
2394	0.93	0.93
2395	0.95	0.94
2396	0.95	0.94
2397	0.9	0.92
2398	0.91	0.91
2399	0.98	0.95
2400	0.95	0.95
2401	0.97	0.96
2402	0.92	0.94
2403	0.94	0.94
2404	0.95	0.94
2405	0.99	0.97
2406	0.94	0.95
2407	0.94	0.95
2408	0.92	0.93
2409	0.94	0.94
2410	0.95	0.94
2411	0.97	0.96
2412	0.96	0.96
2413	0.93	0.94
2414	0.93	0.94
2415	0.92	0.93
2416	0.94	0.94
2417	0.94	0.94
2418	0.95	0.94
2419	0.95	0.95
2420	0.92	0.93
2421	0.98	0.96
2422	0.96	0.96
2423	0.94	0.95
2424	0.96	0.96
2425	0.94	0.95
2426	0.94	0.94
2427	0.97	0.96
2428	0.95	0.95
2429	0.91	0.93
2430	0.9	0.92
2431	0.96	0.94
2432	0.92	0.93
2433	0.94	0.94
2434	0.9	0.92
2435	0.94	0.93
2436	0.97	0.95
2437	0.94	0.94
2438	0.97	0.96
2439	0.89	0.92
2440	0.91	0.92
2441	0.9	0.91
2442	0.89	0.9
2443	0.91	0.9
2444	0.93	0.92
2445	0.93	0.93
2446	0.9	0.91
2447	0.91	0.91
2448	0.95	0.93
2449	0.93	0.93
2450	0.99	0.96
2451	0.93	0.94
2452	0.96	0.95
2453	0.94	0.95
2454	0.85	0.9
2455	0.93	0.92
2456	0.93	0.92
2457	0.94	0.93
2458	0.89	0.91
2459	0.95	0.93
2460	0.94	0.93
2461	0.91	0.92
2462	0.92	0.92
2463	0.94	0.93
2464	0.9	0.91
2465	0.91	0.91
2466	0.95	0.93
2467	0.94	0.94
2468	0.95	0.95
2469	0.93	0.94
2470	0.96	0.95
2471	0.96	0.96
2472	0.95	0.95
2473	0.9	0.92
2474	0.92	0.92
2475	0.91	0.92
2476	0.96	0.94
2477	0.92	0.93
2478	0.98	0.95
2479	0.94	0.95
2480	0.95	0.95
2481	0.93	0.94
2482	0.93	0.94
2483	0.93	0.93
2484	0.96	0.95
2485	0.94	0.94
2486	0.96	0.95
2487	0.93	0.94
2488	0.88	0.91
2489	0.95	0.93
2490	0.94	0.93
2491	0.97	0.95
2492	0.9	0.93
2493	0.94	0.94
2494	0.9	0.92
2495	0.93	0.92
2496	0.91	0.92
2497	0.93	0.92
2498	0.93	0.93
2499	0.91	0.92
2500	0.94	0.93
2501	0.92	0.92
2502	0.95	0.94
2503	0.93	0.93
2504	0.98	0.96
2505	0.88	0.92
2506	0.9	0.91
2507	0.93	0.92
2508	0.91	0.92
2509	0.92	0.92
2510	0.95	0.93
2511	0.9	0.92
2512	0.94	0.93
2513	0.94	0.94
2514	0.97	0.95
2515	0.94	0.94
2516	0.94	0.94
2517	0.94	0.94
2518	0.94	0.94
2519	0.95	0.94
2520	0.94	0.94
2521	0.92	0.93
2522	0.94	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.92	0.93
2526	0.92	0.92
2527	0.92	0.92
2528	0.95	0.94
2529	0.92	0.93
2530	0.95	0.94
2531	0.9	0.92
2532	0.94	0.93
2533	0.96	0.95
2534	0.96	0.95
2535	0.93	0.94
2536	0.89	0.92
2537	0.93	0.92
2538	0.94	0.93
2539	0.92	0.93
2540	0.93	0.93
2541	0.92	0.93
2542	0.93	0.93
2543	0.94	0.93
2544	0.9	0.92
2545	0.95	0.93
2546	0.91	0.92
2547	0.94	0.93
2548	0.89	0.91
2549	0.95	0.93
2550	0.92	0.93
2551	0.91	0.92
2552	0.97	0.94
2553	0.9	0.92
2554	0.95	0.93
2555	0.94	0.94
2556	0.94	0.94
2557	0.97	0.95
2558	0.94	0.95
2559	0.93	0.94
2560	0.96	0.95
2561	0.94	0.95
2562	0.9	0.93
2563	0.95	0.94
2564	0.92	0.93
2565	0.9	0.91
2566	0.91	0.91
2567	0.93	0.92
2568	0.96	0.94
2569	0.96	0.95
2570	0.96	0.95
2571	0.9	0.92
2572	0.95	0.94
2573	0.9	0.92
2574	0.99	0.96
2575	0.98	0.97
2576	0.91	0.94
2577	0.95	0.95
2578	0.93	0.94
2579	0.92	0.93
2580	0.97	0.95
2581	0.92	0.93
2582	0.96	0.95
2583	0.93	0.94
2584	0.9	0.92
2585	0.91	0.92
2586	0.95	0.93
2587	0.89	0.91
2588	0.91	0.91
2589	0.93	0.92
2590	0.9	0.91
2591	0.92	0.92
2592	0.94	0.93
2593	0.93	0.93
2594	0.92	0.92
2595	0.94	0.93
2596	0.96	0.94
2597	0.9	0.92
2598	0.95	0.93
2599	0.93	0.93
2600	0.92	0.93
2601	0.94	0.93
2602	0.93	0.93
2603	0.96	0.95
2604	0.9	0.93
2605	0.93	0.93
2606	0.94	0.93
2607	0.93	0.93
2608	0.93	0.93
2609	0.89	0.91
2610	0.92	0.91
2611	0.93	0.92
2612	0.92	0.92
2613	0.87	0.9
2614	0.93	0.92
2615	0.96	0.94
