..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17127.560000
Trial#	Reward	Avg_Reward
5703	0.97	0.96
5704	0.93	0.94
5705	0.93	0.94
5706	0.95	0.94
5707	0.93	0.94
5708	0.93	0.93
5709	0.95	0.94
5710	0.95	0.94
5711	0.96	0.95
5712	0.95	0.95
5713	0.94	0.95
5714	0.91	0.93
5715	0.97	0.95
5716	0.99	0.97
5717	0.92	0.94
5718	0.94	0.94
5719	0.93	0.94
5720	0.97	0.95
5721	0.96	0.96
5722	0.92	0.94
5723	0.92	0.93
5724	0.95	0.94
5725	0.94	0.94
5726	0.9	0.92
5727	0.92	0.92
5728	0.91	0.92
5729	0.9	0.91
5730	0.96	0.93
5731	0.93	0.93
5732	0.95	0.94
5733	0.91	0.93
5734	0.92	0.92
5735	0.93	0.93
5736	0.95	0.94
5737	0.93	0.93
5738	0.94	0.94
5739	0.92	0.93
5740	0.94	0.94
5741	0.95	0.94
5742	0.95	0.95
5743	0.9	0.92
5744	0.93	0.93
5745	0.9	0.91
5746	0.94	0.92
5747	0.97	0.94
5748	0.94	0.94
5749	0.91	0.93
5750	0.96	0.94
5751	0.92	0.93
5752	0.91	0.92
5753	0.96	0.94
5754	0.93	0.93
5755	0.89	0.91
5756	0.96	0.93
5757	0.98	0.96
5758	0.93	0.94
5759	0.93	0.93
5760	0.96	0.95
5761	0.95	0.95
5762	0.94	0.94
5763	0.95	0.95
5764	0.93	0.94
5765	0.95	0.94
5766	0.95	0.95
5767	0.92	0.93
5768	0.91	0.92
5769	0.93	0.92
5770	0.93	0.93
5771	0.91	0.92
5772	0.94	0.93
5773	0.93	0.93
5774	0.96	0.94
5775	0.94	0.94
5776	0.96	0.95
5777	0.94	0.95
5778	0.95	0.95
5779	0.93	0.94
5780	0.93	0.93
5781	0.91	0.92
5782	0.95	0.94
5783	0.94	0.94
5784	0.91	0.93
5785	0.94	0.94
5786	0.97	0.95
5787	0.93	0.94
5788	0.9	0.92
5789	0.96	0.94
5790	0.95	0.94
5791	0.94	0.94
5792	0.96	0.95
5793	0.95	0.95
5794	0.92	0.93
5795	0.95	0.94
5796	0.9	0.92
5797	0.94	0.93
5798	0.99	0.96
5799	0.92	0.94
5800	0.95	0.94
5801	0.97	0.96
5802	0.92	0.94
5803	0.94	0.94
5804	0.91	0.93
5805	0.92	0.92
5806	0.96	0.94
5807	0.95	0.95
5808	0.96	0.95
5809	0.92	0.94
5810	0.93	0.93
5811	0.92	0.93
5812	0.93	0.93
5813	0.94	0.93
5814	0.96	0.95
5815	0.95	0.95
5816	0.96	0.96
5817	0.92	0.94
5818	0.92	0.93
5819	0.95	0.94
5820	0.92	0.93
5821	0.93	0.93
5822	0.91	0.92
5823	0.94	0.93
5824	0.93	0.93
5825	0.94	0.94
5826	0.95	0.94
5827	0.95	0.94
5828	0.94	0.94
5829	0.93	0.94
5830	0.89	0.91
5831	0.93	0.92
5832	0.93	0.93
5833	0.92	0.92
5834	0.94	0.93
5835	0.95	0.94
5836	0.95	0.95
5837	0.94	0.94
5838	0.92	0.93
5839	0.96	0.94
5840	0.92	0.93
5841	0.89	0.91
5842	0.93	0.92
5843	0.95	0.94
5844	0.94	0.94
5845	0.94	0.94
5846	0.95	0.94
5847	0.96	0.95
5848	0.93	0.94
5849	0.94	0.94
5850	0.93	0.94
5851	0.97	0.95
5852	0.9	0.93
5853	0.96	0.94
5854	0.95	0.95
5855	0.94	0.95
5856	0.93	0.94
5857	0.93	0.94
5858	0.95	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.94	0.94
5862	0.91	0.92
5863	0.94	0.93
5864	0.96	0.95
5865	0.94	0.94
5866	0.93	0.94
5867	0.95	0.94
5868	0.93	0.94
5869	0.97	0.95
5870	0.96	0.96
5871	0.91	0.93
5872	0.9	0.92
5873	0.95	0.93
5874	0.96	0.94
5875	0.91	0.93
5876	0.96	0.94
5877	0.94	0.94
5878	0.91	0.93
5879	0.97	0.95
5880	0.91	0.93
5881	0.9	0.92
5882	0.92	0.92
5883	0.94	0.93
5884	0.91	0.92
5885	0.95	0.93
5886	0.94	0.94
5887	0.94	0.94
5888	0.98	0.96
5889	0.9	0.93
5890	0.99	0.96
5891	0.94	0.95
5892	0.91	0.93
5893	0.92	0.93
5894	0.92	0.93
5895	0.96	0.94
5896	0.91	0.93
5897	0.92	0.92
5898	0.93	0.92
5899	0.95	0.94
5900	0.9	0.92
5901	0.9	0.91
5902	0.93	0.92
5903	0.93	0.93
5904	0.93	0.93
5905	0.95	0.94
5906	0.96	0.95
5907	0.88	0.92
5908	0.96	0.94
5909	0.94	0.94
5910	0.9	0.92
5911	0.93	0.92
5912	0.9	0.91
5913	0.92	0.92
5914	0.96	0.94
5915	0.92	0.93
5916	0.95	0.94
5917	0.97	0.95
5918	0.94	0.94
5919	0.94	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.96	0.95
5923	0.94	0.94
5924	0.93	0.93
5925	0.95	0.94
5926	0.93	0.93
5927	0.94	0.94
5928	0.9	0.92
5929	0.93	0.92
5930	0.91	0.92
5931	0.91	0.91
5932	0.94	0.93
5933	0.94	0.93
5934	0.93	0.93
5935	0.91	0.92
5936	0.93	0.93
5937	0.93	0.93
5938	0.97	0.95
5939	0.91	0.93
5940	0.93	0.93
5941	0.95	0.94
5942	0.98	0.96
5943	0.91	0.93
5944	0.9	0.92
5945	0.9	0.91
5946	0.97	0.94
5947	0.96	0.95
5948	0.93	0.94
5949	0.93	0.94
5950	0.93	0.93
5951	0.93	0.93
5952	0.91	0.92
5953	0.97	0.95
5954	0.92	0.93
5955	0.93	0.93
5956	0.92	0.92
5957	0.92	0.92
5958	0.95	0.93
5959	0.95	0.94
5960	0.92	0.93
5961	0.94	0.94
5962	0.97	0.95
5963	0.97	0.96
5964	0.98	0.97
5965	0.96	0.96
5966	0.9	0.93
5967	0.93	0.93
5968	0.92	0.93
5969	0.94	0.93
5970	0.93	0.93
5971	0.9	0.92
5972	0.94	0.93
5973	0.92	0.92
5974	0.91	0.91
5975	0.92	0.92
5976	0.92	0.92
5977	0.93	0.92
5978	0.94	0.93
5979	0.92	0.93
5980	0.96	0.94
5981	0.93	0.93
5982	0.94	0.94
5983	0.93	0.93
5984	0.94	0.94
5985	0.9	0.92
5986	0.93	0.93
5987	0.94	0.93
5988	0.91	0.92
5989	0.91	0.92
5990	0.92	0.92
5991	0.93	0.93
5992	0.96	0.95
5993	0.92	0.93
5994	0.94	0.94
5995	0.94	0.94
5996	0.95	0.94
5997	0.94	0.94
5998	0.95	0.94
5999	0.91	0.93
6000	0.98	0.95
6001	0.94	0.94
6002	0.94	0.94
6003	0.92	0.93
6004	0.94	0.93
6005	0.92	0.93
6006	0.94	0.93
6007	0.96	0.94
6008	0.95	0.95
6009	0.91	0.93
6010	0.96	0.94
6011	0.91	0.93
6012	0.98	0.95
6013	0.92	0.94
6014	0.95	0.95
6015	0.94	0.94
6016	0.96	0.95
6017	0.91	0.93
6018	0.97	0.95
6019	0.96	0.96
6020	0.95	0.95
6021	0.95	0.95
6022	0.92	0.94
6023	0.92	0.93
6024	0.95	0.94
6025	0.95	0.94
6026	0.95	0.95
6027	0.93	0.94
6028	0.96	0.95
6029	0.94	0.95
6030	0.93	0.94
6031	0.93	0.93
6032	0.91	0.92
6033	0.96	0.94
6034	0.94	0.94
6035	0.93	0.94
6036	0.94	0.94
6037	0.97	0.95
6038	0.93	0.94
6039	0.97	0.96
6040	0.95	0.95
6041	0.96	0.96
6042	0.95	0.95
6043	0.94	0.95
6044	0.92	0.93
6045	0.94	0.94
6046	0.91	0.92
6047	0.93	0.93
6048	0.91	0.92
6049	0.96	0.94
6050	0.92	0.93
6051	0.93	0.93
6052	0.97	0.95
6053	0.91	0.93
6054	0.92	0.92
6055	0.96	0.94
6056	0.96	0.95
6057	0.94	0.95
6058	0.89	0.92
6059	0.95	0.93
6060	0.96	0.95
6061	0.92	0.93
6062	0.96	0.95
6063	0.93	0.94
6064	0.89	0.91
6065	0.96	0.93
6066	0.92	0.93
6067	0.92	0.92
6068	0.93	0.93
6069	0.93	0.93
6070	0.92	0.92
6071	0.92	0.92
6072	0.97	0.95
6073	0.95	0.95
6074	0.91	0.93
6075	0.93	0.93
6076	0.92	0.92
6077	0.96	0.94
6078	0.93	0.94
6079	0.96	0.95
6080	0.93	0.94
6081	0.95	0.94
6082	0.92	0.93
6083	0.91	0.92
6084	0.95	0.93
6085	0.92	0.93
6086	0.92	0.92
6087	0.9	0.91
6088	0.94	0.93
6089	0.94	0.93
6090	0.97	0.95
6091	0.96	0.96
6092	0.94	0.95
6093	0.92	0.93
6094	0.92	0.93
6095	0.97	0.95
6096	0.97	0.96
6097	0.96	0.96
6098	0.96	0.96
6099	0.95	0.95
6100	0.94	0.95
6101	0.91	0.93
6102	0.96	0.94
6103	0.97	0.96
6104	0.93	0.94
6105	0.94	0.94
6106	0.97	0.95
6107	0.92	0.94
6108	0.93	0.93
6109	0.9	0.92
6110	0.94	0.93
6111	0.95	0.94
6112	0.93	0.94
6113	0.94	0.94
6114	0.95	0.94
6115	0.97	0.95
6116	0.96	0.96
6117	0.91	0.94
6118	0.94	0.94
6119	0.91	0.92
6120	0.94	0.93
6121	0.93	0.93
6122	0.92	0.93
6123	0.94	0.93
6124	0.94	0.94
6125	0.88	0.91
6126	0.93	0.92
6127	0.94	0.93
6128	0.94	0.93
6129	0.93	0.93
6130	0.95	0.94
6131	0.97	0.95
6132	0.93	0.94
6133	0.93	0.94
6134	0.95	0.94
6135	0.93	0.94
6136	0.97	0.95
6137	0.98	0.97
6138	0.95	0.96
6139	0.96	0.96
6140	0.91	0.94
6141	0.98	0.96
6142	0.93	0.94
6143	0.96	0.95
6144	0.95	0.95
6145	0.93	0.94
6146	0.94	0.94
6147	0.93	0.93
6148	0.93	0.93
6149	0.97	0.95
6150	0.93	0.94
6151	0.92	0.93
6152	0.93	0.93
6153	0.93	0.93
6154	0.97	0.95
6155	0.9	0.93
6156	0.94	0.93
6157	0.95	0.94
6158	0.92	0.93
6159	0.94	0.94
6160	0.97	0.95
6161	0.97	0.96
6162	0.97	0.96
6163	0.94	0.95
6164	0.97	0.96
6165	0.91	0.93
6166	0.94	0.94
6167	0.94	0.94
6168	0.93	0.94
6169	0.93	0.93
6170	0.95	0.94
6171	0.95	0.95
6172	0.99	0.97
6173	0.9	0.93
6174	0.95	0.94
6175	0.95	0.95
6176	0.97	0.96
6177	0.94	0.95
6178	0.93	0.94
6179	0.91	0.93
6180	0.96	0.94
6181	0.96	0.95
6182	0.97	0.96
6183	0.92	0.94
6184	0.96	0.95
6185	0.93	0.94
6186	0.93	0.93
6187	0.95	0.94
6188	0.94	0.94
6189	0.96	0.95
6190	0.95	0.95
6191	0.96	0.95
6192	0.93	0.94
6193	0.93	0.94
6194	0.92	0.93
6195	0.92	0.93
6196	0.95	0.94
6197	0.93	0.93
6198	0.94	0.94
6199	0.89	0.92
6200	0.93	0.92
6201	0.95	0.94
6202	0.9	0.92
6203	0.97	0.95
6204	0.92	0.93
6205	0.92	0.93
6206	0.9	0.92
6207	0.92	0.92
6208	0.95	0.93
6209	0.97	0.95
6210	0.92	0.93
6211	0.97	0.95
6212	0.96	0.96
6213	0.92	0.94
6214	0.95	0.94
6215	0.95	0.94
6216	0.92	0.93
6217	0.92	0.93
6218	0.95	0.94
6219	0.92	0.93
6220	0.92	0.93
6221	0.93	0.93
6222	0.93	0.93
6223	0.91	0.92
6224	0.92	0.92
6225	0.96	0.94
6226	0.93	0.94
6227	0.95	0.94
6228	0.97	0.96
6229	0.92	0.94
6230	0.89	0.91
6231	0.9	0.91
6232	0.91	0.91
6233	0.92	0.91
6234	0.91	0.91
6235	0.91	0.91
6236	0.96	0.93
6237	0.92	0.93
6238	0.9	0.91
6239	0.94	0.93
6240	0.95	0.94
6241	0.93	0.94
6242	0.93	0.93
6243	0.97	0.95
6244	0.94	0.95
6245	0.95	0.95
6246	0.97	0.96
6247	0.93	0.95
6248	0.93	0.94
6249	0.94	0.94
6250	0.91	0.92
6251	0.94	0.93
6252	0.92	0.93
6253	0.95	0.94
6254	0.94	0.94
6255	0.93	0.94
6256	0.89	0.91
6257	0.91	0.91
6258	0.92	0.92
6259	0.98	0.95
6260	0.93	0.94
6261	0.99	0.96
6262	0.92	0.94
6263	0.96	0.95
6264	0.97	0.96
6265	0.96	0.96
6266	0.93	0.95
6267	0.95	0.95
6268	0.92	0.93
6269	0.93	0.93
6270	0.96	0.94
6271	0.9	0.92
6272	0.92	0.92
6273	0.93	0.93
6274	0.93	0.93
6275	0.94	0.93
6276	0.95	0.94
6277	0.94	0.94
6278	0.91	0.93
6279	0.92	0.92
6280	0.93	0.93
6281	0.94	0.93
6282	0.94	0.94
6283	0.93	0.94
6284	0.9	0.92
6285	0.96	0.94
6286	0.93	0.93
6287	0.95	0.94
6288	0.91	0.93
6289	0.9	0.92
6290	0.98	0.95
6291	0.91	0.93
6292	0.94	0.93
6293	0.96	0.95
6294	0.94	0.95
6295	0.94	0.94
6296	0.91	0.93
6297	0.92	0.92
6298	0.95	0.94
6299	0.97	0.96
6300	0.96	0.96
6301	0.93	0.94
6302	0.95	0.95
6303	0.93	0.94
6304	0.88	0.91
6305	0.99	0.95
6306	0.92	0.93
6307	0.94	0.94
6308	0.97	0.95
6309	0.92	0.93
6310	0.92	0.93
6311	0.94	0.94
6312	0.93	0.93
6313	0.95	0.94
6314	0.94	0.94
6315	0.93	0.94
6316	0.97	0.95
6317	0.92	0.94
6318	0.95	0.94
6319	0.97	0.95
6320	0.91	0.93
6321	0.96	0.95
6322	0.93	0.94
6323	0.94	0.94
6324	0.93	0.94
6325	0.96	0.95
6326	0.92	0.93
6327	0.94	0.94
6328	0.96	0.95
6329	0.94	0.95
6330	0.9	0.92
6331	0.93	0.93
6332	0.92	0.92
6333	0.98	0.95
6334	0.96	0.96
6335	0.94	0.95
6336	0.96	0.95
6337	0.9	0.93
6338	0.96	0.94
6339	0.92	0.93
6340	0.93	0.93
6341	0.93	0.93
6342	0.95	0.94
6343	0.9	0.92
6344	0.92	0.92
6345	0.96	0.94
6346	0.96	0.95
6347	0.91	0.93
6348	0.95	0.94
6349	0.98	0.96
6350	0.92	0.94
6351	0.93	0.94
6352	0.96	0.95
6353	0.9	0.93
6354	0.96	0.94
6355	0.93	0.94
6356	0.95	0.94
6357	0.96	0.95
6358	0.96	0.96
6359	0.96	0.96
6360	0.93	0.94
6361	0.96	0.95
6362	0.94	0.95
6363	0.96	0.95
6364	0.94	0.95
6365	0.96	0.96
6366	0.94	0.95
6367	0.93	0.94
6368	0.91	0.92
6369	0.92	0.92
6370	0.93	0.93
6371	0.91	0.92
6372	0.9	0.91
6373	0.92	0.91
6374	0.94	0.93
6375	0.93	0.93
6376	0.98	0.95
6377	0.93	0.94
6378	0.96	0.95
6379	0.95	0.95
6380	0.93	0.94
6381	0.95	0.95
6382	0.94	0.94
6383	0.91	0.93
6384	0.97	0.95
6385	0.92	0.94
6386	0.98	0.96
6387	0.96	0.96
6388	0.92	0.94
6389	0.91	0.92
6390	0.96	0.94
6391	0.96	0.95
6392	0.94	0.94
6393	0.96	0.95
6394	0.93	0.94
6395	0.95	0.95
6396	0.93	0.94
6397	0.93	0.93
6398	0.93	0.93
6399	0.97	0.95
6400	0.92	0.94
6401	0.92	0.93
6402	0.94	0.93
6403	0.94	0.94
6404	0.92	0.93
6405	0.95	0.94
6406	0.9	0.92
6407	0.93	0.93
6408	0.93	0.93
6409	0.92	0.92
6410	0.92	0.92
6411	0.95	0.93
6412	0.91	0.92
6413	0.92	0.92
6414	0.96	0.94
6415	0.93	0.94
6416	0.9	0.92
6417	0.91	0.92
6418	0.96	0.94
6419	0.93	0.93
6420	0.94	0.94
6421	0.92	0.93
6422	0.94	0.93
6423	0.95	0.94
6424	0.95	0.94
6425	0.94	0.94
6426	0.96	0.95
6427	0.93	0.94
6428	0.96	0.95
6429	0.94	0.95
6430	0.97	0.96
6431	0.95	0.96
6432	0.91	0.93
6433	0.89	0.91
6434	0.91	0.91
6435	0.92	0.92
6436	0.91	0.91
6437	0.92	0.92
6438	0.95	0.93
6439	0.94	0.94
6440	0.95	0.95
6441	0.91	0.93
6442	0.95	0.94
6443	0.92	0.93
6444	0.94	0.94
6445	0.99	0.96
6446	0.94	0.95
6447	0.94	0.95
6448	0.91	0.93
6449	0.96	0.95
6450	0.9	0.92
6451	0.91	0.92
6452	0.93	0.92
6453	0.91	0.92
6454	0.92	0.92
6455	0.96	0.94
6456	0.89	0.92
6457	0.9	0.91
6458	0.93	0.92
6459	0.97	0.94
6460	0.94	0.94
6461	0.93	0.94
6462	0.93	0.93
6463	0.95	0.94
6464	0.95	0.95
6465	0.93	0.94
6466	0.92	0.93
6467	0.93	0.93
6468	0.93	0.93
6469	0.92	0.93
6470	0.91	0.92
6471	0.91	0.91
6472	0.98	0.94
6473	0.94	0.94
6474	0.96	0.95
6475	0.98	0.96
6476	0.93	0.95
6477	0.94	0.94
6478	0.94	0.94
6479	0.91	0.93
6480	0.93	0.93
6481	0.95	0.94
6482	0.93	0.94
6483	0.92	0.93
6484	0.95	0.94
6485	0.94	0.94
6486	0.96	0.95
6487	0.92	0.94
6488	0.93	0.93
6489	0.95	0.94
6490	0.95	0.95
6491	0.96	0.95
6492	0.95	0.95
6493	0.95	0.95
6494	0.97	0.96
6495	0.94	0.95
6496	0.97	0.96
6497	0.93	0.95
6498	0.93	0.94
6499	0.93	0.93
6500	0.94	0.94
6501	0.97	0.95
6502	0.97	0.96
6503	0.92	0.94
6504	0.95	0.94
6505	0.93	0.94
6506	0.9	0.92
6507	0.95	0.94
6508	0.95	0.94
6509	0.93	0.94
6510	0.9	0.92
6511	0.94	0.93
6512	0.92	0.92
6513	0.94	0.93
6514	0.97	0.95
6515	0.93	0.94
6516	0.94	0.94
6517	0.9	0.92
6518	0.92	0.92
6519	0.92	0.92
6520	0.89	0.91
6521	0.94	0.93
6522	0.92	0.92
6523	0.94	0.93
6524	0.93	0.93
6525	0.95	0.94
6526	0.94	0.94
6527	0.91	0.93
6528	0.95	0.94
6529	0.93	0.94
6530	0.95	0.95
6531	0.98	0.96
6532	0.94	0.95
6533	0.94	0.95
6534	0.94	0.94
6535	0.95	0.95
6536	0.92	0.93
6537	0.98	0.96
6538	0.96	0.96
6539	0.97	0.96
6540	0.95	0.96
6541	0.92	0.94
6542	0.98	0.96
6543	0.93	0.95
6544	0.95	0.95
6545	0.95	0.95
6546	0.96	0.96
6547	0.95	0.95
6548	0.94	0.95
6549	0.92	0.93
6550	0.96	0.94
6551	0.97	0.96
6552	0.93	0.94
6553	0.93	0.94
6554	0.95	0.95
6555	0.93	0.94
6556	0.9	0.92
6557	0.93	0.92
6558	0.95	0.94
6559	0.92	0.93
6560	0.91	0.92
6561	0.96	0.94
6562	0.94	0.94
6563	0.93	0.94
6564	0.93	0.93
6565	0.91	0.92
6566	0.95	0.93
6567	0.94	0.94
6568	0.91	0.92
6569	0.98	0.95
6570	0.97	0.96
6571	0.9	0.93
6572	0.95	0.94
6573	0.9	0.92
6574	0.96	0.94
6575	0.93	0.93
6576	0.97	0.95
6577	0.93	0.94
6578	0.91	0.93
6579	0.96	0.94
6580	0.91	0.93
6581	0.93	0.93
6582	0.93	0.93
6583	0.94	0.94
6584	0.92	0.93
6585	0.97	0.95
6586	0.93	0.94
6587	0.94	0.94
6588	0.96	0.95
6589	0.95	0.95
6590	0.97	0.96
6591	0.92	0.94
6592	0.96	0.95
6593	0.9	0.92
6594	0.92	0.92
6595	0.95	0.94
6596	0.92	0.93
6597	0.94	0.93
6598	0.95	0.94
6599	0.89	0.92
6600	0.95	0.93
6601	0.94	0.94
6602	0.94	0.94
6603	0.95	0.95
6604	0.95	0.95
6605	0.91	0.93
6606	0.91	0.92
6607	0.96	0.94
6608	0.89	0.91
6609	0.89	0.9
6610	0.93	0.91
6611	0.92	0.92
6612	0.97	0.94
6613	0.94	0.94
6614	0.97	0.95
6615	0.95	0.95
6616	0.94	0.95
6617	0.96	0.96
6618	0.92	0.94
6619	0.96	0.95
6620	0.97	0.96
6621	0.97	0.97
6622	0.92	0.95
6623	0.94	0.94
6624	0.93	0.94
6625	0.91	0.92
6626	0.96	0.94
6627	0.95	0.95
6628	0.95	0.95
6629	0.96	0.95
6630	0.92	0.94
6631	0.95	0.95
6632	0.91	0.93
6633	0.96	0.94
6634	0.92	0.93
6635	0.93	0.93
6636	0.95	0.94
6637	0.93	0.94
6638	0.93	0.93
6639	0.93	0.93
6640	0.88	0.91
6641	0.96	0.93
6642	0.92	0.93
6643	0.97	0.95
6644	0.93	0.94
6645	0.95	0.95
6646	0.97	0.96
6647	0.94	0.95
6648	0.93	0.94
6649	0.92	0.93
6650	0.95	0.94
6651	0.92	0.93
6652	0.94	0.94
6653	0.96	0.95
6654	0.94	0.94
6655	0.93	0.94
6656	0.91	0.92
6657	0.89	0.91
6658	0.95	0.93
6659	0.94	0.93
6660	0.93	0.93
6661	0.96	0.94
6662	0.96	0.95
6663	0.95	0.95
6664	0.93	0.94
6665	0.95	0.94
6666	0.89	0.92
6667	0.93	0.92
6668	0.89	0.91
6669	0.96	0.93
6670	0.92	0.93
6671	0.93	0.93
6672	0.92	0.93
6673	0.91	0.92
6674	0.9	0.91
6675	0.94	0.92
6676	0.93	0.93
6677	0.96	0.94
6678	0.93	0.94
6679	0.94	0.94
6680	0.94	0.94
6681	0.94	0.94
6682	0.94	0.94
6683	0.96	0.95
6684	0.95	0.95
6685	0.99	0.97
6686	0.91	0.94
6687	0.92	0.93
6688	0.95	0.94
6689	0.97	0.95
6690	0.97	0.96
6691	0.94	0.95
6692	0.94	0.94
6693	0.92	0.93
6694	0.95	0.94
6695	0.92	0.93
6696	0.95	0.94
6697	0.93	0.94
6698	0.94	0.94
6699	0.94	0.94
6700	0.95	0.95
6701	0.9	0.92
6702	0.92	0.92
6703	0.93	0.93
6704	0.96	0.94
6705	0.95	0.95
6706	0.95	0.95
6707	0.92	0.94
6708	0.96	0.95
6709	0.97	0.96
6710	0.96	0.96
6711	0.92	0.94
6712	0.97	0.95
6713	0.89	0.92
6714	0.89	0.91
6715	0.96	0.93
6716	0.9	0.92
6717	0.98	0.95
6718	0.95	0.95
6719	0.94	0.94
6720	0.94	0.94
6721	0.97	0.96
6722	0.95	0.95
6723	0.95	0.95
6724	0.92	0.93
6725	0.96	0.95
6726	0.91	0.93
6727	0.92	0.92
6728	0.94	0.93
6729	0.94	0.94
6730	0.93	0.93
6731	0.95	0.94
6732	0.93	0.94
6733	0.98	0.96
6734	0.91	0.93
6735	0.92	0.93
6736	0.91	0.92
6737	0.93	0.93
6738	0.95	0.94
6739	0.92	0.93
6740	0.94	0.93
6741	0.92	0.93
6742	0.92	0.92
6743	0.95	0.93
6744	0.94	0.94
6745	0.93	0.94
6746	0.95	0.94
6747	0.92	0.93
6748	0.92	0.93
6749	0.92	0.92
6750	0.94	0.93
6751	0.91	0.92
6752	0.99	0.95
6753	0.93	0.94
6754	0.93	0.94
6755	0.97	0.95
6756	0.96	0.96
6757	0.92	0.94
6758	0.95	0.94
6759	0.94	0.94
6760	0.92	0.93
6761	0.95	0.94
6762	0.91	0.92
6763	0.93	0.93
6764	0.95	0.94
6765	0.94	0.94
6766	0.92	0.93
6767	0.96	0.94
6768	0.91	0.93
6769	0.97	0.95
6770	0.98	0.96
6771	0.93	0.95
6772	0.97	0.96
6773	0.9	0.93
6774	0.93	0.93
6775	0.95	0.94
6776	0.97	0.95
6777	0.92	0.94
6778	0.93	0.94
6779	0.95	0.94
6780	0.93	0.94
6781	0.91	0.93
6782	0.94	0.93
6783	0.98	0.96
6784	0.91	0.93
6785	0.94	0.94
6786	0.9	0.92
6787	0.92	0.92
6788	0.94	0.93
6789	0.93	0.93
6790	0.92	0.92
6791	0.97	0.95
6792	0.95	0.95
6793	0.93	0.94
6794	0.96	0.95
6795	0.91	0.93
6796	0.96	0.94
6797	0.92	0.93
6798	0.98	0.96
6799	0.94	0.95
6800	0.93	0.94
6801	0.92	0.93
6802	0.94	0.94
6803	0.93	0.93
6804	0.93	0.93
6805	0.95	0.94
6806	0.95	0.95
6807	0.88	0.91
6808	0.96	0.93
6809	0.93	0.93
6810	0.92	0.93
6811	0.91	0.92
6812	0.93	0.92
6813	0.94	0.93
6814	0.94	0.94
6815	0.94	0.94
6816	0.98	0.96
6817	0.93	0.94
6818	0.92	0.93
6819	0.94	0.94
6820	0.92	0.93
6821	0.93	0.93
6822	0.96	0.94
6823	0.96	0.95
6824	0.93	0.94
6825	0.95	0.95
6826	0.94	0.94
6827	0.92	0.93
6828	0.94	0.94
6829	0.94	0.94
6830	0.98	0.96
6831	0.95	0.96
6832	0.91	0.93
6833	0.9	0.92
6834	0.93	0.93
6835	0.98	0.95
6836	0.96	0.96
6837	0.9	0.93
6838	0.95	0.94
6839	0.94	0.94
6840	0.94	0.94
6841	0.93	0.94
6842	0.95	0.94
6843	0.96	0.95
6844	0.95	0.95
6845	0.95	0.95
6846	0.97	0.96
6847	0.93	0.94
6848	0.97	0.95
6849	0.94	0.95
6850	0.98	0.96
6851	0.93	0.95
6852	0.94	0.95
6853	0.95	0.95
6854	0.96	0.95
6855	0.95	0.95
6856	0.93	0.94
6857	0.94	0.94
6858	0.96	0.95
6859	0.91	0.93
6860	0.92	0.93
6861	0.93	0.93
6862	0.9	0.92
6863	0.94	0.93
6864	0.9	0.91
6865	0.96	0.94
6866	0.94	0.94
6867	0.97	0.96
6868	0.91	0.93
6869	0.9	0.92
6870	0.9	0.91
6871	0.93	0.92
6872	0.91	0.92
6873	0.97	0.94
6874	0.93	0.94
6875	0.92	0.93
6876	0.97	0.95
6877	0.92	0.93
6878	0.93	0.93
6879	0.95	0.94
6880	0.92	0.93
6881	0.93	0.93
6882	0.94	0.94
6883	0.96	0.95
6884	0.95	0.95
6885	0.96	0.95
6886	0.92	0.94
6887	0.94	0.94
6888	0.96	0.95
6889	0.93	0.94
6890	0.92	0.93
6891	0.93	0.93
6892	0.95	0.94
6893	0.93	0.93
6894	0.94	0.94
6895	0.93	0.93
6896	0.95	0.94
6897	0.9	0.92
6898	0.97	0.94
6899	0.94	0.94
6900	0.95	0.95
6901	0.97	0.96
6902	0.94	0.95
6903	0.92	0.94
6904	0.94	0.94
6905	0.89	0.92
6906	0.96	0.94
6907	0.94	0.94
6908	0.91	0.92
6909	0.95	0.93
6910	0.91	0.92
6911	0.97	0.95
6912	0.91	0.93
6913	0.9	0.91
6914	0.92	0.92
6915	0.93	0.92
6916	0.95	0.94
6917	0.93	0.93
6918	0.93	0.93
6919	0.96	0.95
6920	0.93	0.94
6921	0.92	0.93
6922	0.92	0.93
6923	0.96	0.94
6924	0.95	0.95
6925	0.95	0.95
6926	0.97	0.96
6927	0.94	0.95
6928	0.96	0.96
6929	0.95	0.95
6930	0.97	0.96
6931	0.97	0.97
6932	0.94	0.95
6933	0.95	0.95
6934	0.94	0.95
6935	0.96	0.95
6936	0.91	0.93
6937	0.88	0.91
6938	0.96	0.93
6939	0.93	0.93
6940	0.88	0.91
6941	0.93	0.92
6942	0.95	0.93
6943	0.97	0.95
6944	0.95	0.95
6945	0.92	0.94
6946	0.94	0.94
6947	0.94	0.94
6948	0.95	0.95
6949	0.94	0.94
6950	0.95	0.95
6951	0.92	0.93
6952	0.92	0.93
6953	0.92	0.92
6954	0.95	0.94
6955	0.87	0.9
6956	0.93	0.92
6957	0.96	0.94
6958	0.95	0.94
6959	0.93	0.94
6960	0.96	0.95
6961	0.95	0.95
6962	0.96	0.96
6963	0.95	0.95
6964	0.96	0.95
6965	0.93	0.94
6966	0.92	0.93
6967	0.93	0.93
6968	0.92	0.93
