..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16547.710000
Trial#	Reward	Avg_Reward
6698	0.93	0.93
6699	0.93	0.93
6700	0.92	0.93
6701	0.95	0.94
6702	0.93	0.93
6703	0.91	0.92
6704	0.96	0.94
6705	0.93	0.94
6706	0.92	0.93
6707	0.94	0.93
6708	0.94	0.94
6709	0.92	0.93
6710	0.98	0.95
6711	0.96	0.96
6712	0.94	0.95
6713	0.91	0.93
6714	0.94	0.93
6715	0.96	0.95
6716	0.94	0.94
6717	0.94	0.94
6718	0.96	0.95
6719	0.97	0.96
6720	0.93	0.95
6721	0.92	0.93
6722	0.97	0.95
6723	0.94	0.95
6724	0.96	0.95
6725	0.9	0.93
6726	0.94	0.93
6727	0.97	0.95
6728	0.94	0.94
6729	0.94	0.94
6730	0.96	0.95
6731	0.93	0.94
6732	0.93	0.94
6733	0.93	0.93
6734	0.95	0.94
6735	0.92	0.93
6736	0.93	0.93
6737	0.93	0.93
6738	0.96	0.95
6739	0.95	0.95
6740	0.95	0.95
6741	0.96	0.95
6742	0.97	0.96
6743	0.94	0.95
6744	0.96	0.96
6745	0.96	0.96
6746	0.98	0.97
6747	0.94	0.95
6748	0.96	0.95
6749	0.95	0.95
6750	0.95	0.95
6751	0.95	0.95
6752	0.91	0.93
6753	0.94	0.94
6754	0.93	0.93
6755	0.91	0.92
6756	0.94	0.93
6757	0.91	0.92
6758	0.9	0.91
6759	0.97	0.94
6760	0.98	0.96
6761	0.92	0.94
6762	0.91	0.92
6763	0.95	0.94
6764	0.95	0.94
6765	0.92	0.93
6766	0.95	0.94
6767	0.95	0.94
6768	0.96	0.95
6769	0.96	0.96
6770	0.93	0.94
6771	0.91	0.93
6772	0.94	0.93
6773	0.96	0.95
6774	0.91	0.93
6775	0.95	0.94
6776	0.94	0.94
6777	0.92	0.93
6778	0.95	0.94
6779	0.93	0.94
6780	0.93	0.94
6781	0.93	0.93
6782	0.96	0.94
6783	0.94	0.94
6784	0.93	0.94
6785	0.93	0.93
6786	0.96	0.95
6787	0.96	0.95
6788	0.97	0.96
6789	0.93	0.95
6790	0.95	0.95
6791	0.91	0.93
6792	0.91	0.92
6793	0.9	0.91
6794	0.97	0.94
6795	0.93	0.93
6796	0.89	0.91
6797	0.92	0.92
6798	0.91	0.91
6799	0.9	0.91
6800	0.93	0.92
6801	0.93	0.93
6802	0.94	0.93
6803	0.93	0.93
6804	0.91	0.92
6805	0.91	0.92
6806	0.9	0.91
6807	0.93	0.92
6808	0.92	0.92
6809	0.92	0.92
6810	0.93	0.92
6811	0.95	0.94
6812	0.98	0.96
6813	0.92	0.94
6814	0.91	0.92
6815	0.92	0.92
6816	0.95	0.94
6817	0.92	0.93
6818	0.95	0.94
6819	0.95	0.95
6820	0.95	0.95
6821	0.96	0.95
6822	0.93	0.94
6823	0.92	0.93
6824	0.98	0.96
6825	0.96	0.96
6826	0.92	0.94
6827	0.89	0.91
6828	0.94	0.93
6829	0.95	0.94
6830	0.93	0.93
6831	0.94	0.94
6832	0.94	0.94
6833	0.94	0.94
6834	0.93	0.93
6835	0.94	0.94
6836	0.94	0.94
6837	0.96	0.95
6838	0.97	0.96
6839	0.96	0.96
6840	0.94	0.95
6841	0.95	0.95
6842	0.94	0.95
6843	0.9	0.92
6844	0.95	0.94
6845	0.94	0.94
6846	0.97	0.95
6847	0.93	0.94
6848	0.95	0.94
6849	0.95	0.95
6850	0.95	0.95
6851	0.94	0.94
6852	0.89	0.92
6853	0.95	0.93
6854	0.93	0.93
6855	0.98	0.96
6856	0.93	0.94
6857	0.92	0.93
6858	0.9	0.92
6859	0.93	0.93
6860	0.93	0.93
6861	0.93	0.93
6862	0.93	0.93
6863	0.91	0.92
6864	0.93	0.93
6865	0.93	0.93
6866	0.93	0.93
6867	0.94	0.94
6868	0.93	0.94
6869	0.9	0.92
6870	0.9	0.91
6871	0.92	0.91
6872	0.92	0.92
6873	0.93	0.92
6874	0.96	0.94
6875	0.92	0.93
6876	0.91	0.92
6877	0.92	0.92
6878	0.94	0.93
6879	0.94	0.94
6880	0.94	0.94
6881	0.93	0.93
6882	0.95	0.94
6883	0.94	0.94
6884	0.95	0.94
6885	0.91	0.93
6886	0.91	0.92
6887	0.97	0.95
6888	0.93	0.94
6889	0.97	0.95
6890	0.95	0.95
6891	0.95	0.95
6892	0.92	0.94
6893	0.98	0.96
6894	0.94	0.95
6895	0.94	0.94
6896	0.96	0.95
6897	0.95	0.95
6898	0.97	0.96
6899	0.95	0.95
6900	0.93	0.94
6901	0.93	0.93
6902	0.9	0.92
6903	0.96	0.94
6904	0.93	0.93
6905	0.98	0.95
6906	0.9	0.93
6907	0.93	0.93
6908	0.94	0.94
6909	0.98	0.96
6910	0.92	0.94
6911	0.96	0.95
6912	0.94	0.95
6913	0.96	0.95
6914	0.93	0.94
6915	0.92	0.93
6916	0.91	0.92
6917	0.95	0.93
6918	0.97	0.95
6919	0.94	0.94
6920	0.94	0.94
6921	0.95	0.94
6922	0.96	0.95
6923	0.97	0.96
6924	0.93	0.94
6925	0.94	0.94
6926	0.94	0.94
6927	0.97	0.96
6928	0.93	0.94
6929	0.96	0.95
6930	0.95	0.95
6931	0.94	0.95
6932	0.96	0.95
6933	0.93	0.94
6934	0.97	0.96
6935	0.93	0.94
6936	0.93	0.94
6937	0.94	0.94
6938	0.93	0.93
6939	0.96	0.95
6940	0.91	0.93
6941	0.93	0.93
6942	0.92	0.92
6943	0.96	0.94
6944	0.92	0.93
6945	0.95	0.94
6946	0.97	0.95
6947	0.95	0.95
6948	0.93	0.94
6949	0.95	0.94
6950	0.95	0.95
6951	0.91	0.93
6952	0.94	0.93
6953	0.95	0.94
6954	0.93	0.94
6955	0.95	0.94
6956	0.95	0.95
6957	0.94	0.94
6958	0.93	0.94
6959	0.95	0.94
6960	0.97	0.96
6961	0.95	0.95
6962	0.88	0.92
6963	0.95	0.94
6964	0.92	0.93
6965	0.93	0.93
6966	0.92	0.93
6967	0.93	0.93
6968	0.96	0.94
6969	0.94	0.94
6970	0.92	0.93
6971	0.95	0.94
6972	0.97	0.96
6973	0.93	0.94
6974	0.9	0.92
6975	0.95	0.93
6976	0.94	0.93
6977	0.96	0.95
6978	0.9	0.92
6979	0.95	0.94
6980	0.97	0.95
6981	0.95	0.95
6982	0.92	0.94
6983	0.92	0.93
6984	0.97	0.95
6985	0.95	0.95
6986	0.93	0.94
6987	0.92	0.93
6988	0.95	0.94
6989	0.91	0.92
6990	0.94	0.93
6991	0.92	0.93
6992	0.96	0.94
6993	0.93	0.94
6994	0.94	0.94
6995	0.94	0.94
6996	0.93	0.93
6997	0.92	0.93
6998	0.94	0.94
6999	0.95	0.94
7000	0.91	0.93
7001	0.93	0.93
7002	0.95	0.94
7003	0.97	0.95
7004	0.92	0.93
7005	0.95	0.94
7006	0.94	0.94
7007	0.95	0.95
7008	0.88	0.92
7009	0.88	0.9
7010	0.93	0.91
7011	0.97	0.94
7012	0.94	0.94
7013	0.95	0.95
7014	0.98	0.96
7015	0.95	0.95
7016	0.93	0.94
7017	0.94	0.94
7018	0.9	0.92
7019	0.95	0.93
7020	0.92	0.93
7021	0.89	0.91
7022	0.94	0.92
7023	0.97	0.95
7024	0.89	0.92
7025	0.91	0.91
7026	0.95	0.93
7027	0.9	0.91
7028	0.93	0.92
7029	0.91	0.92
7030	0.94	0.93
7031	0.96	0.94
7032	0.93	0.94
7033	0.9	0.92
7034	0.97	0.95
7035	0.93	0.94
7036	0.93	0.93
7037	0.95	0.94
7038	0.9	0.92
7039	0.92	0.92
7040	0.94	0.93
7041	0.95	0.94
7042	0.91	0.93
7043	0.88	0.91
7044	0.91	0.91
7045	0.93	0.92
7046	0.93	0.93
7047	0.91	0.92
7048	0.97	0.94
7049	0.94	0.94
7050	0.93	0.94
7051	0.97	0.95
7052	0.94	0.95
7053	0.94	0.95
7054	0.92	0.93
7055	0.96	0.95
7056	0.96	0.95
7057	0.9	0.92
7058	0.94	0.93
7059	0.91	0.92
7060	0.89	0.91
7061	0.95	0.93
7062	0.92	0.92
7063	0.96	0.94
7064	0.93	0.94
7065	0.92	0.93
7066	0.96	0.94
7067	0.98	0.96
7068	0.94	0.95
7069	0.93	0.94
7070	0.93	0.94
7071	0.95	0.94
7072	0.95	0.94
7073	0.91	0.93
7074	0.94	0.93
7075	0.92	0.93
7076	0.91	0.92
7077	0.97	0.94
7078	0.93	0.93
7079	0.98	0.96
7080	0.97	0.96
7081	0.92	0.94
7082	0.95	0.95
7083	0.96	0.95
7084	0.97	0.96
7085	0.94	0.95
7086	0.95	0.95
7087	0.95	0.95
7088	0.94	0.94
7089	0.96	0.95
7090	0.92	0.94
7091	0.97	0.95
7092	0.95	0.95
7093	0.96	0.95
7094	0.95	0.95
7095	0.89	0.92
7096	0.96	0.94
7097	0.93	0.93
7098	0.97	0.95
7099	0.89	0.92
7100	0.95	0.94
7101	0.92	0.93
7102	0.96	0.94
7103	0.95	0.95
7104	0.96	0.95
7105	0.91	0.93
7106	0.92	0.93
7107	0.95	0.94
7108	0.91	0.93
7109	0.93	0.93
7110	0.93	0.93
7111	0.92	0.92
7112	0.94	0.93
7113	0.95	0.94
7114	0.94	0.94
7115	0.96	0.95
7116	0.96	0.95
7117	0.92	0.94
7118	0.94	0.94
7119	0.93	0.93
7120	0.95	0.94
7121	0.95	0.95
7122	0.91	0.93
7123	0.96	0.94
7124	0.94	0.94
7125	0.93	0.93
7126	0.93	0.93
7127	0.96	0.95
7128	0.95	0.95
7129	0.94	0.94
7130	0.93	0.94
7131	0.9	0.92
7132	0.91	0.92
7133	0.92	0.92
7134	0.94	0.93
7135	0.92	0.92
7136	0.94	0.93
7137	0.91	0.92
7138	0.96	0.94
7139	0.94	0.94
7140	0.96	0.95
7141	0.93	0.94
7142	0.98	0.96
7143	0.94	0.95
7144	0.95	0.95
7145	0.91	0.93
7146	0.98	0.96
7147	0.95	0.95
7148	0.96	0.96
7149	0.93	0.94
7150	0.94	0.94
7151	0.97	0.95
7152	0.94	0.95
7153	0.93	0.94
7154	0.94	0.94
7155	0.92	0.93
7156	0.93	0.93
7157	0.93	0.93
7158	0.94	0.94
7159	0.93	0.93
7160	0.89	0.91
7161	0.92	0.92
7162	0.93	0.92
7163	0.95	0.94
7164	0.92	0.93
7165	0.92	0.92
7166	0.9	0.91
7167	0.95	0.93
7168	0.94	0.93
7169	0.9	0.92
7170	0.93	0.92
7171	0.91	0.92
7172	0.93	0.92
7173	0.93	0.93
7174	0.96	0.94
7175	0.91	0.92
7176	0.93	0.93
7177	0.94	0.93
7178	0.88	0.91
7179	0.95	0.93
7180	0.95	0.94
7181	0.95	0.94
7182	0.92	0.93
7183	0.97	0.95
7184	0.95	0.95
7185	0.94	0.95
7186	0.95	0.95
7187	0.94	0.94
7188	0.94	0.94
7189	0.92	0.93
7190	0.91	0.92
7191	0.92	0.92
7192	0.92	0.92
7193	0.92	0.92
7194	0.98	0.95
7195	0.97	0.96
7196	0.91	0.93
7197	0.93	0.93
7198	0.95	0.94
7199	0.9	0.92
7200	0.95	0.94
7201	0.97	0.95
7202	0.97	0.96
7203	0.95	0.96
7204	0.93	0.94
7205	0.99	0.97
7206	0.93	0.95
7207	0.92	0.93
7208	0.91	0.92
7209	0.95	0.94
7210	0.94	0.94
7211	0.93	0.93
7212	0.92	0.93
7213	0.94	0.93
7214	0.91	0.92
7215	0.94	0.93
7216	0.94	0.94
7217	0.93	0.93
7218	0.96	0.95
7219	0.95	0.95
7220	0.95	0.95
7221	0.92	0.93
7222	0.89	0.91
7223	0.95	0.93
7224	0.96	0.95
7225	0.95	0.95
7226	0.97	0.96
7227	0.94	0.95
7228	0.92	0.93
7229	0.97	0.95
7230	0.99	0.97
7231	0.92	0.94
7232	0.94	0.94
7233	0.91	0.93
7234	0.94	0.93
7235	0.92	0.93
7236	0.95	0.94
7237	0.94	0.94
7238	0.96	0.95
7239	0.89	0.92
7240	0.92	0.92
7241	0.92	0.92
7242	0.95	0.94
7243	0.92	0.93
7244	0.95	0.94
7245	0.97	0.96
7246	0.97	0.96
7247	0.93	0.95
7248	0.95	0.95
7249	0.93	0.94
7250	0.95	0.94
7251	0.95	0.94
7252	0.98	0.96
7253	0.91	0.94
7254	0.92	0.93
7255	0.91	0.92
7256	0.94	0.93
7257	0.96	0.94
7258	0.92	0.93
7259	0.89	0.91
7260	0.95	0.93
7261	0.9	0.92
7262	0.93	0.92
7263	0.93	0.92
7264	0.93	0.93
7265	0.96	0.94
7266	0.92	0.93
7267	0.94	0.94
7268	0.94	0.94
7269	0.96	0.95
7270	0.95	0.95
7271	0.94	0.94
7272	0.98	0.96
7273	0.94	0.95
7274	0.93	0.94
7275	0.96	0.95
7276	0.94	0.95
7277	0.9	0.92
7278	0.96	0.94
7279	0.93	0.93
7280	0.93	0.93
7281	0.95	0.94
7282	0.96	0.95
7283	0.94	0.94
7284	0.94	0.94
7285	0.93	0.94
7286	0.9	0.92
7287	0.92	0.92
7288	0.92	0.92
7289	0.96	0.94
7290	0.98	0.96
7291	0.94	0.95
7292	0.96	0.95
7293	0.92	0.94
7294	0.93	0.94
7295	0.9	0.92
7296	0.95	0.93
7297	0.94	0.94
7298	0.94	0.94
7299	0.98	0.96
7300	0.93	0.94
7301	0.93	0.93
7302	0.92	0.93
7303	0.92	0.92
7304	0.93	0.93
7305	0.96	0.94
7306	0.96	0.95
7307	0.91	0.93
7308	0.96	0.95
7309	0.97	0.96
7310	0.94	0.95
7311	0.9	0.93
7312	0.94	0.93
7313	0.94	0.94
7314	0.93	0.94
7315	0.97	0.95
7316	0.94	0.95
7317	0.94	0.94
7318	0.95	0.95
7319	0.91	0.93
7320	0.96	0.95
7321	0.95	0.95
7322	0.94	0.94
7323	0.93	0.94
7324	0.9	0.92
7325	0.92	0.92
7326	0.95	0.94
7327	0.91	0.92
7328	0.96	0.94
7329	0.92	0.93
7330	0.91	0.92
7331	0.94	0.93
7332	0.95	0.94
7333	0.93	0.94
7334	0.96	0.95
7335	0.96	0.95
7336	0.89	0.92
7337	0.93	0.93
7338	0.94	0.93
7339	0.97	0.95
7340	0.92	0.94
7341	0.92	0.93
7342	0.92	0.92
7343	0.95	0.94
7344	0.93	0.93
7345	0.97	0.95
7346	0.94	0.95
7347	0.92	0.94
7348	0.93	0.93
7349	0.93	0.93
7350	0.92	0.93
7351	0.91	0.92
7352	0.9	0.91
7353	0.93	0.92
7354	0.9	0.91
7355	0.96	0.93
7356	0.97	0.95
7357	0.93	0.94
7358	0.95	0.95
7359	0.94	0.95
7360	0.92	0.93
7361	0.95	0.94
7362	0.93	0.94
7363	0.93	0.93
7364	0.95	0.94
7365	0.96	0.95
7366	0.94	0.95
7367	0.95	0.95
7368	0.94	0.94
7369	0.97	0.96
7370	0.91	0.93
7371	0.93	0.93
7372	0.97	0.95
7373	0.95	0.95
7374	0.9	0.92
7375	0.94	0.93
7376	0.95	0.94
7377	0.93	0.93
7378	0.91	0.92
7379	0.9	0.91
7380	0.95	0.93
7381	0.97	0.95
7382	0.89	0.92
7383	0.94	0.93
7384	0.96	0.94
7385	0.9	0.92
7386	0.93	0.92
7387	0.92	0.92
7388	0.95	0.94
7389	0.91	0.92
7390	0.94	0.93
7391	0.92	0.92
7392	0.92	0.92
7393	0.96	0.94
7394	0.95	0.95
7395	0.95	0.95
7396	0.93	0.94
7397	0.92	0.93
7398	0.91	0.92
7399	0.91	0.92
7400	0.94	0.93
7401	0.94	0.93
7402	0.91	0.92
7403	0.9	0.91
7404	0.95	0.93
7405	0.91	0.92
7406	0.91	0.91
7407	0.95	0.93
7408	0.92	0.93
7409	0.91	0.92
7410	0.97	0.94
7411	0.93	0.94
7412	0.92	0.93
7413	0.88	0.91
7414	0.95	0.93
7415	0.95	0.94
7416	0.96	0.95
7417	0.96	0.96
7418	0.9	0.93
7419	0.94	0.93
7420	0.92	0.93
7421	0.96	0.94
7422	0.9	0.92
7423	0.94	0.93
7424	0.95	0.94
7425	0.96	0.95
7426	0.91	0.93
7427	0.93	0.93
7428	0.95	0.94
7429	0.92	0.93
7430	0.93	0.93
7431	0.91	0.92
7432	0.9	0.91
7433	0.93	0.92
7434	0.97	0.95
7435	0.95	0.95
7436	0.91	0.93
7437	0.92	0.93
7438	0.93	0.93
7439	0.96	0.94
7440	0.93	0.94
7441	0.97	0.95
7442	0.91	0.93
7443	0.93	0.93
7444	0.93	0.93
7445	0.93	0.93
7446	0.93	0.93
7447	0.96	0.95
7448	0.98	0.96
7449	0.93	0.95
7450	0.94	0.94
7451	0.94	0.94
7452	0.96	0.95
7453	0.93	0.94
7454	0.93	0.93
7455	0.96	0.95
7456	0.97	0.96
7457	0.92	0.94
7458	0.96	0.95
7459	0.94	0.95
7460	0.95	0.95
7461	0.94	0.94
7462	0.9	0.92
7463	0.91	0.91
7464	0.96	0.94
7465	0.93	0.93
7466	0.96	0.95
7467	0.93	0.94
7468	0.96	0.95
7469	0.98	0.96
7470	0.94	0.95
7471	0.91	0.93
7472	0.95	0.94
7473	0.92	0.93
7474	0.97	0.95
7475	0.92	0.94
7476	0.92	0.93
7477	0.94	0.93
7478	0.95	0.94
7479	0.96	0.95
7480	0.93	0.94
7481	0.96	0.95
7482	0.88	0.92
7483	0.91	0.91
7484	0.9	0.91
7485	0.93	0.92
7486	0.94	0.93
7487	0.92	0.93
7488	0.92	0.92
7489	0.97	0.95
7490	0.95	0.95
7491	0.95	0.95
7492	0.88	0.92
7493	0.97	0.94
7494	0.92	0.93
7495	0.94	0.93
7496	0.9	0.92
7497	0.96	0.94
7498	0.96	0.95
7499	0.92	0.94
7500	0.94	0.94
7501	0.95	0.94
7502	0.97	0.96
7503	0.93	0.94
7504	0.94	0.94
7505	0.94	0.94
7506	0.95	0.95
7507	0.94	0.94
7508	0.97	0.96
7509	0.99	0.97
7510	0.94	0.96
7511	0.94	0.95
7512	0.93	0.94
7513	0.95	0.95
7514	0.92	0.93
7515	0.92	0.93
7516	0.93	0.93
7517	0.9	0.92
7518	0.9	0.91
7519	0.93	0.92
7520	0.97	0.94
7521	0.91	0.93
7522	0.96	0.94
7523	0.97	0.96
7524	0.94	0.95
7525	0.93	0.94
7526	0.96	0.95
7527	0.94	0.94
7528	0.97	0.96
7529	0.94	0.95
7530	0.94	0.94
7531	0.97	0.96
7532	0.95	0.95
7533	0.96	0.96
7534	0.96	0.96
7535	0.97	0.96
7536	0.97	0.96
7537	0.94	0.95
7538	0.93	0.94
7539	0.94	0.94
7540	0.94	0.94
7541	0.94	0.94
7542	0.91	0.92
7543	0.94	0.93
7544	0.97	0.95
7545	0.92	0.94
7546	0.91	0.92
7547	0.93	0.92
7548	0.95	0.94
7549	0.95	0.94
7550	0.95	0.95
7551	0.94	0.94
7552	0.96	0.95
7553	0.95	0.95
7554	0.93	0.94
7555	0.93	0.93
7556	0.92	0.93
7557	0.93	0.93
7558	0.92	0.93
7559	0.93	0.93
7560	0.97	0.95
7561	0.95	0.95
7562	0.92	0.93
7563	0.94	0.94
7564	0.94	0.94
7565	0.93	0.94
7566	0.98	0.96
7567	0.96	0.96
7568	0.95	0.95
7569	0.91	0.93
7570	0.91	0.92
7571	0.89	0.91
7572	0.93	0.92
7573	0.94	0.93
7574	0.97	0.95
7575	0.95	0.95
7576	0.95	0.95
7577	0.94	0.95
7578	0.95	0.95
7579	0.96	0.95
7580	0.96	0.95
7581	0.89	0.92
7582	0.95	0.94
7583	0.93	0.93
7584	0.97	0.95
7585	0.93	0.94
7586	0.96	0.95
7587	0.95	0.95
7588	0.93	0.94
7589	0.9	0.92
7590	0.92	0.92
7591	0.94	0.93
7592	0.98	0.95
7593	0.93	0.94
7594	0.93	0.94
7595	0.97	0.95
7596	0.98	0.97
7597	0.94	0.95
7598	0.97	0.96
7599	0.95	0.96
7600	0.95	0.95
7601	0.96	0.96
7602	0.93	0.94
7603	0.94	0.94
7604	0.95	0.95
7605	0.96	0.95
7606	0.93	0.94
7607	0.95	0.95
7608	0.96	0.96
7609	0.94	0.95
7610	0.96	0.96
7611	0.99	0.97
7612	0.93	0.95
7613	0.95	0.95
7614	0.96	0.95
7615	0.94	0.95
7616	0.91	0.93
7617	0.96	0.94
7618	0.95	0.94
7619	0.95	0.95
7620	0.94	0.94
7621	0.97	0.96
7622	0.95	0.95
7623	0.9	0.93
7624	0.92	0.92
7625	0.93	0.93
7626	0.92	0.92
7627	0.91	0.92
7628	0.95	0.93
7629	0.96	0.94
7630	0.94	0.94
7631	0.94	0.94
7632	0.96	0.95
7633	0.96	0.96
7634	0.91	0.93
7635	0.94	0.94
7636	0.94	0.94
7637	0.96	0.95
7638	0.96	0.95
7639	0.97	0.96
7640	0.96	0.96
7641	0.94	0.95
7642	0.93	0.94
7643	0.93	0.93
7644	0.9	0.92
7645	0.96	0.94
7646	0.96	0.95
7647	0.95	0.95
7648	0.93	0.94
7649	0.94	0.94
7650	0.94	0.94
7651	0.96	0.95
7652	0.96	0.95
7653	0.95	0.95
7654	0.91	0.93
7655	0.94	0.94
7656	0.93	0.93
7657	0.95	0.94
7658	0.97	0.95
7659	0.96	0.95
7660	0.93	0.94
7661	0.92	0.93
7662	0.94	0.93
7663	0.91	0.92
7664	0.95	0.94
7665	0.96	0.95
7666	0.96	0.95
7667	0.9	0.92
7668	0.95	0.93
7669	0.91	0.92
7670	0.89	0.91
7671	0.98	0.94
7672	0.97	0.96
7673	0.94	0.95
7674	0.93	0.94
7675	0.99	0.96
7676	0.95	0.96
7677	0.96	0.96
7678	0.95	0.95
7679	0.95	0.95
7680	0.94	0.95
7681	0.92	0.93
7682	0.93	0.93
7683	0.93	0.93
7684	0.89	0.91
7685	0.93	0.92
7686	0.94	0.93
7687	0.94	0.93
7688	0.93	0.93
7689	0.96	0.95
7690	0.91	0.93
7691	0.95	0.94
7692	0.94	0.94
7693	0.92	0.93
7694	0.99	0.96
7695	0.93	0.94
7696	0.91	0.93
7697	0.93	0.93
7698	0.94	0.94
7699	0.95	0.94
7700	0.96	0.95
7701	0.91	0.93
7702	0.93	0.93
7703	0.97	0.95
7704	0.92	0.94
7705	0.93	0.93
7706	0.92	0.93
7707	0.98	0.95
7708	0.93	0.94
7709	0.95	0.94
7710	0.95	0.95
7711	0.92	0.93
7712	0.95	0.94
7713	0.92	0.93
7714	0.92	0.93
7715	0.88	0.91
7716	0.95	0.93
7717	0.89	0.91
7718	0.92	0.92
7719	0.92	0.92
7720	0.93	0.93
7721	0.95	0.94
7722	0.94	0.94
7723	0.97	0.96
7724	0.96	0.96
7725	0.91	0.93
7726	0.96	0.95
7727	0.94	0.94
7728	0.94	0.94
7729	0.95	0.94
7730	0.93	0.94
7731	0.93	0.93
7732	0.93	0.93
7733	0.91	0.92
7734	0.92	0.92
7735	0.97	0.94
7736	0.91	0.93
7737	0.95	0.94
7738	0.89	0.91
7739	0.94	0.93
7740	0.96	0.94
7741	0.95	0.94
7742	0.97	0.96
7743	0.96	0.96
7744	0.93	0.95
7745	0.93	0.94
7746	0.98	0.96
7747	0.93	0.94
7748	0.97	0.96
7749	0.93	0.94
7750	0.92	0.93
7751	0.98	0.96
7752	0.95	0.95
7753	0.95	0.95
7754	0.95	0.95
7755	0.94	0.95
7756	0.94	0.94
7757	0.94	0.94
7758	0.96	0.95
7759	0.97	0.96
7760	0.94	0.95
7761	0.96	0.96
7762	0.94	0.95
7763	0.93	0.94
7764	0.96	0.95
7765	0.9	0.93
7766	0.93	0.93
7767	0.93	0.93
7768	0.92	0.93
7769	0.92	0.92
7770	0.93	0.93
7771	0.93	0.93
7772	0.94	0.94
7773	0.93	0.93
7774	0.96	0.94
7775	0.93	0.94
7776	0.92	0.93
7777	0.93	0.93
7778	0.91	0.92
7779	0.96	0.94
7780	0.93	0.93
7781	0.94	0.94
7782	0.93	0.94
7783	0.91	0.92
7784	0.93	0.93
7785	0.91	0.92
7786	0.92	0.92
7787	0.91	0.91
7788	0.95	0.93
7789	0.89	0.91
7790	0.91	0.91
7791	0.94	0.93
7792	0.95	0.94
7793	0.95	0.94
7794	0.93	0.94
7795	0.9	0.92
7796	0.94	0.93
7797	0.9	0.92
7798	0.91	0.92
7799	0.89	0.9
7800	0.97	0.94
7801	0.89	0.91
7802	0.94	0.93
7803	0.96	0.94
7804	0.93	0.94
7805	0.94	0.94
7806	0.97	0.96
7807	0.97	0.96
7808	0.92	0.94
7809	0.97	0.96
7810	0.92	0.94
7811	0.92	0.93
7812	0.89	0.91
7813	0.92	0.92
7814	0.95	0.93
7815	0.92	0.93
7816	0.98	0.95
7817	0.94	0.95
7818	0.94	0.95
7819	0.97	0.96
7820	0.95	0.95
7821	0.92	0.93
7822	0.93	0.93
7823	0.97	0.95
7824	0.93	0.94
7825	0.93	0.94
7826	0.91	0.92
7827	0.92	0.92
7828	0.9	0.91
7829	0.94	0.93
7830	0.94	0.93
7831	0.94	0.94
7832	0.94	0.94
7833	0.96	0.95
7834	0.94	0.95
7835	0.96	0.95
7836	0.94	0.95
7837	0.96	0.95
7838	0.93	0.94
7839	0.91	0.92
7840	0.95	0.94
7841	0.9	0.92
7842	0.92	0.92
7843	0.98	0.95
7844	0.95	0.95
7845	0.92	0.93
7846	0.93	0.93
7847	0.92	0.93
7848	0.93	0.93
7849	0.94	0.93
7850	0.94	0.94
7851	0.93	0.93
7852	0.94	0.94
7853	0.95	0.94
7854	0.92	0.93
7855	0.95	0.94
7856	0.93	0.93
7857	0.94	0.94
7858	0.95	0.95
7859	0.93	0.94
7860	0.97	0.95
7861	0.93	0.94
7862	0.92	0.93
7863	0.94	0.93
7864	0.9	0.92
7865	0.95	0.93
7866	0.95	0.94
7867	0.93	0.94
7868	0.97	0.95
7869	0.99	0.97
7870	0.94	0.96
7871	0.98	0.97
7872	0.94	0.95
7873	0.97	0.96
7874	0.94	0.95
7875	0.93	0.94
7876	0.98	0.96
7877	0.92	0.94
7878	0.94	0.94
7879	0.92	0.93
7880	0.91	0.92
7881	0.87	0.9
7882	0.9	0.9
7883	0.94	0.92
7884	0.96	0.94
7885	0.95	0.95
7886	0.94	0.95
7887	0.93	0.94
7888	0.94	0.94
7889	0.92	0.93
7890	0.91	0.92
7891	0.94	0.93
7892	0.92	0.92
7893	0.94	0.93
7894	0.94	0.93
7895	0.94	0.94
7896	0.97	0.95
7897	0.91	0.93
7898	0.91	0.92
7899	0.95	0.93
7900	0.96	0.95
7901	0.92	0.94
7902	0.9	0.92
7903	0.97	0.95
7904	0.92	0.93
7905	0.92	0.93
7906	0.9	0.91
7907	0.94	0.93
7908	0.93	0.93
7909	0.91	0.92
7910	0.92	0.92
7911	0.93	0.93
7912	0.94	0.93
7913	0.94	0.94
7914	0.89	0.91
7915	0.93	0.92
7916	0.93	0.93
7917	0.96	0.95
7918	0.98	0.96
7919	0.96	0.96
7920	0.95	0.95
7921	0.96	0.96
7922	0.91	0.93
7923	0.95	0.94
7924	0.94	0.94
7925	0.92	0.93
7926	0.94	0.93
7927	0.94	0.94
7928	0.93	0.93
7929	0.94	0.94
7930	0.93	0.94
7931	0.94	0.94
7932	0.94	0.94
7933	0.96	0.95
7934	0.91	0.93
7935	0.94	0.93
7936	0.9	0.91
7937	0.92	0.92
7938	0.92	0.92
7939	0.96	0.94
7940	0.96	0.95
7941	0.96	0.95
7942	0.93	0.94
7943	0.94	0.94
7944	0.93	0.93
7945	0.88	0.9
7946	0.93	0.92
7947	0.93	0.92
7948	0.93	0.92
7949	0.93	0.93
7950	0.93	0.93
7951	0.96	0.94
7952	0.95	0.95
7953	0.95	0.95
7954	0.97	0.96
7955	0.94	0.95
7956	0.91	0.93
7957	0.95	0.94
7958	0.93	0.93
7959	0.91	0.92
7960	0.95	0.94
7961	0.91	0.92
7962	0.94	0.93
7963	0.93	0.93
