..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17719.660000
Trial#	Reward	Avg_Reward
7050	0.91	0.92
7051	0.93	0.92
7052	0.94	0.93
7053	0.96	0.95
7054	0.93	0.94
7055	0.91	0.92
7056	0.96	0.94
7057	0.94	0.94
7058	0.93	0.93
7059	0.97	0.95
7060	0.97	0.96
7061	0.95	0.96
7062	0.89	0.93
7063	0.9	0.91
7064	0.94	0.92
7065	0.96	0.94
7066	0.95	0.95
7067	0.92	0.94
7068	0.94	0.94
7069	0.95	0.95
7070	0.94	0.94
7071	0.95	0.94
7072	0.94	0.94
7073	0.97	0.96
7074	0.96	0.96
7075	0.93	0.94
7076	0.96	0.95
7077	0.94	0.95
7078	0.94	0.95
7079	0.91	0.93
7080	0.96	0.94
7081	0.95	0.95
7082	0.9	0.93
7083	0.95	0.94
7084	0.95	0.94
7085	0.92	0.93
7086	0.98	0.96
7087	0.93	0.94
7088	0.91	0.92
7089	0.91	0.92
7090	0.93	0.92
7091	0.92	0.92
7092	0.92	0.92
7093	0.91	0.92
7094	0.94	0.93
7095	0.94	0.93
7096	0.99	0.96
7097	0.93	0.95
7098	0.94	0.95
7099	0.95	0.95
7100	0.95	0.95
7101	0.93	0.94
7102	0.93	0.93
7103	0.94	0.94
7104	0.93	0.93
7105	0.94	0.94
7106	0.92	0.93
7107	0.94	0.93
7108	0.97	0.95
7109	0.92	0.94
7110	0.95	0.94
7111	0.95	0.95
7112	0.94	0.95
7113	0.94	0.95
7114	0.97	0.96
7115	0.93	0.94
7116	0.99	0.96
7117	0.91	0.94
7118	0.96	0.95
7119	0.94	0.94
7120	0.95	0.95
7121	0.95	0.95
7122	0.92	0.93
7123	0.95	0.94
7124	0.95	0.95
7125	0.91	0.93
7126	0.94	0.93
7127	0.93	0.93
7128	0.93	0.93
7129	0.89	0.91
7130	0.93	0.92
7131	0.94	0.93
7132	0.93	0.93
7133	0.97	0.95
7134	0.9	0.93
7135	0.93	0.93
7136	0.94	0.93
7137	0.96	0.94
7138	0.93	0.94
7139	0.93	0.94
7140	0.97	0.95
7141	0.98	0.97
7142	0.91	0.94
7143	0.92	0.93
7144	0.94	0.93
7145	0.96	0.95
7146	0.96	0.95
7147	0.92	0.94
7148	0.95	0.94
7149	0.96	0.95
7150	0.93	0.94
7151	0.9	0.92
7152	0.91	0.92
7153	0.91	0.92
7154	0.94	0.93
7155	0.97	0.95
7156	0.97	0.96
7157	0.97	0.97
7158	0.94	0.95
7159	0.94	0.95
7160	0.93	0.94
7161	0.95	0.94
7162	0.93	0.94
7163	0.92	0.93
7164	0.91	0.92
7165	0.92	0.92
7166	0.97	0.94
7167	0.92	0.93
7168	0.96	0.95
7169	0.93	0.94
7170	0.97	0.96
7171	0.91	0.93
7172	0.94	0.94
7173	0.97	0.95
7174	0.91	0.93
7175	0.94	0.94
7176	0.94	0.94
7177	0.92	0.93
7178	0.93	0.93
7179	0.93	0.93
7180	0.97	0.95
7181	0.94	0.94
7182	0.95	0.95
7183	0.96	0.96
7184	0.9	0.93
7185	0.94	0.93
7186	0.98	0.95
7187	0.92	0.94
7188	0.92	0.93
7189	0.93	0.93
7190	0.97	0.95
7191	0.93	0.94
7192	0.98	0.96
7193	0.96	0.96
7194	0.91	0.94
7195	0.95	0.94
7196	0.96	0.95
7197	0.9	0.92
7198	0.91	0.92
7199	0.93	0.92
7200	0.92	0.92
7201	0.94	0.93
7202	0.94	0.94
7203	0.96	0.95
7204	0.96	0.95
7205	0.91	0.93
7206	0.93	0.93
7207	0.96	0.95
7208	0.93	0.94
7209	0.97	0.96
7210	0.96	0.96
7211	0.95	0.95
7212	0.94	0.95
7213	0.93	0.94
7214	0.93	0.93
7215	0.96	0.95
7216	0.96	0.95
7217	0.96	0.95
7218	0.92	0.94
7219	0.98	0.96
7220	0.95	0.95
7221	0.95	0.95
7222	0.92	0.94
7223	0.94	0.94
7224	0.9	0.92
7225	0.89	0.91
7226	0.92	0.91
7227	0.9	0.91
7228	0.92	0.91
7229	0.96	0.94
7230	0.97	0.95
7231	0.95	0.95
7232	0.94	0.94
7233	0.9	0.92
7234	0.94	0.93
7235	0.93	0.93
7236	0.96	0.95
7237	0.94	0.94
7238	0.95	0.95
7239	0.92	0.94
7240	0.91	0.92
7241	0.95	0.94
7242	0.94	0.94
7243	0.94	0.94
7244	0.94	0.94
7245	0.98	0.96
7246	0.94	0.95
7247	0.95	0.95
7248	0.9	0.93
7249	0.93	0.93
7250	0.94	0.94
7251	0.94	0.94
7252	0.98	0.96
7253	0.93	0.94
7254	0.9	0.92
7255	0.95	0.94
7256	0.94	0.94
7257	0.92	0.93
7258	0.91	0.92
7259	0.94	0.93
7260	0.94	0.93
7261	0.93	0.93
7262	0.94	0.93
7263	0.95	0.94
7264	0.92	0.93
7265	0.93	0.93
7266	0.93	0.93
7267	0.94	0.94
7268	0.93	0.93
7269	0.94	0.94
7270	0.96	0.95
7271	0.93	0.94
7272	0.95	0.95
7273	0.94	0.95
7274	0.9	0.92
7275	0.95	0.94
7276	0.9	0.92
7277	0.95	0.93
7278	0.95	0.94
7279	0.92	0.93
7280	0.89	0.91
7281	0.94	0.92
7282	0.94	0.93
7283	0.95	0.94
7284	0.9	0.92
7285	0.92	0.92
7286	0.94	0.93
7287	0.93	0.93
7288	0.95	0.94
7289	0.98	0.96
7290	0.96	0.96
7291	0.9	0.93
7292	0.96	0.95
7293	0.93	0.94
7294	0.93	0.93
7295	0.9	0.92
7296	0.92	0.92
7297	0.94	0.93
7298	0.95	0.94
7299	0.94	0.94
7300	0.93	0.94
7301	0.92	0.93
7302	0.95	0.94
7303	0.93	0.93
7304	0.93	0.93
7305	0.91	0.92
7306	0.94	0.93
7307	0.93	0.93
7308	0.88	0.91
7309	0.96	0.93
7310	0.94	0.93
7311	0.94	0.94
7312	0.94	0.94
7313	0.94	0.94
7314	0.94	0.94
7315	0.95	0.94
7316	0.92	0.93
7317	0.93	0.93
7318	0.96	0.95
7319	0.92	0.93
7320	0.92	0.93
7321	0.91	0.92
7322	0.96	0.94
7323	0.92	0.93
7324	0.93	0.93
7325	0.92	0.92
7326	0.93	0.92
7327	0.95	0.94
7328	0.92	0.93
7329	0.95	0.94
7330	0.92	0.93
7331	0.94	0.94
7332	0.95	0.94
7333	0.97	0.96
7334	0.9	0.93
7335	0.95	0.94
7336	0.94	0.94
7337	0.93	0.93
7338	0.95	0.94
7339	0.88	0.91
7340	0.95	0.93
7341	0.95	0.94
7342	0.97	0.96
7343	0.94	0.95
7344	0.94	0.95
7345	0.94	0.94
7346	0.95	0.95
7347	0.94	0.94
7348	0.96	0.95
7349	0.94	0.95
7350	0.9	0.92
7351	0.88	0.9
7352	0.96	0.93
7353	0.93	0.93
7354	0.92	0.93
7355	0.95	0.94
7356	0.92	0.93
7357	0.93	0.93
7358	0.93	0.93
7359	0.98	0.96
7360	0.95	0.95
7361	0.96	0.96
7362	0.97	0.96
7363	0.94	0.95
7364	0.94	0.94
7365	0.97	0.96
7366	0.92	0.94
7367	0.95	0.95
7368	0.9	0.92
7369	0.92	0.92
7370	0.92	0.92
7371	0.93	0.93
7372	0.92	0.92
7373	0.95	0.94
7374	0.96	0.95
7375	0.94	0.94
7376	0.96	0.95
7377	0.96	0.96
7378	0.94	0.95
7379	0.94	0.94
7380	0.94	0.94
7381	0.92	0.93
7382	0.92	0.93
7383	0.97	0.95
7384	0.93	0.94
7385	0.93	0.93
7386	0.95	0.94
7387	0.91	0.92
7388	0.94	0.93
7389	0.96	0.95
7390	0.96	0.96
7391	0.94	0.95
7392	0.96	0.95
7393	0.96	0.96
7394	0.95	0.95
7395	0.96	0.95
7396	0.94	0.95
7397	0.93	0.94
7398	0.94	0.94
7399	0.92	0.93
7400	0.95	0.94
7401	0.95	0.94
7402	0.92	0.93
7403	0.96	0.95
7404	0.94	0.94
7405	0.91	0.93
7406	0.93	0.93
7407	0.95	0.94
7408	0.91	0.92
7409	0.94	0.93
7410	0.92	0.93
7411	0.9	0.91
7412	0.93	0.92
7413	0.93	0.92
7414	0.92	0.92
7415	0.93	0.93
7416	0.95	0.94
7417	0.92	0.93
7418	0.97	0.95
7419	0.93	0.94
7420	0.92	0.93
7421	0.94	0.94
7422	0.93	0.93
7423	0.94	0.94
7424	0.94	0.94
7425	0.95	0.95
7426	0.9	0.92
7427	0.94	0.93
7428	0.96	0.95
7429	0.94	0.95
7430	0.96	0.95
7431	0.93	0.94
7432	0.95	0.95
7433	0.92	0.93
7434	0.95	0.94
7435	0.94	0.94
7436	0.93	0.93
7437	0.97	0.95
7438	0.92	0.94
7439	0.95	0.94
7440	0.92	0.93
7441	0.94	0.93
7442	0.97	0.95
7443	0.93	0.94
7444	0.92	0.93
7445	0.94	0.93
7446	0.9	0.92
7447	0.92	0.92
7448	0.99	0.95
7449	0.93	0.94
7450	0.95	0.95
7451	0.96	0.95
7452	0.88	0.92
7453	0.92	0.92
7454	0.92	0.92
7455	0.95	0.93
7456	0.94	0.94
7457	0.94	0.94
7458	0.9	0.92
7459	0.91	0.92
7460	0.91	0.91
7461	0.91	0.91
7462	0.92	0.92
7463	0.96	0.94
7464	0.97	0.95
7465	0.92	0.93
7466	0.94	0.94
7467	0.9	0.92
7468	0.97	0.94
7469	0.94	0.94
7470	0.98	0.96
7471	0.92	0.94
7472	0.96	0.95
7473	0.93	0.94
7474	0.93	0.93
7475	0.98	0.95
7476	0.95	0.95
7477	0.94	0.95
7478	0.95	0.95
7479	0.95	0.95
7480	0.93	0.94
7481	0.97	0.96
7482	0.95	0.95
7483	0.91	0.93
7484	0.89	0.91
7485	0.95	0.93
7486	0.93	0.93
7487	0.91	0.92
7488	0.93	0.93
7489	0.92	0.92
7490	0.97	0.95
7491	0.93	0.94
7492	0.93	0.93
7493	0.95	0.94
7494	0.92	0.93
7495	0.95	0.94
7496	0.92	0.93
7497	0.94	0.94
7498	0.94	0.94
7499	0.94	0.94
7500	0.97	0.96
7501	0.91	0.93
7502	0.94	0.93
7503	0.91	0.92
7504	0.93	0.93
7505	0.92	0.92
7506	0.96	0.94
7507	0.94	0.94
7508	0.91	0.93
7509	0.91	0.92
7510	0.94	0.93
7511	0.94	0.93
7512	0.98	0.95
7513	0.92	0.94
7514	0.9	0.92
7515	0.97	0.94
7516	0.94	0.94
7517	0.93	0.94
7518	0.94	0.94
7519	0.91	0.92
7520	0.97	0.95
7521	0.92	0.93
7522	0.93	0.93
7523	0.97	0.95
7524	0.95	0.95
7525	0.96	0.96
7526	0.93	0.94
7527	0.96	0.95
7528	0.92	0.94
7529	0.92	0.93
7530	0.93	0.93
7531	0.97	0.95
7532	0.96	0.95
7533	0.95	0.95
7534	0.94	0.94
7535	0.96	0.95
7536	0.92	0.93
7537	0.98	0.96
7538	0.96	0.96
7539	0.95	0.95
7540	0.94	0.95
7541	0.91	0.93
7542	0.94	0.94
7543	0.94	0.94
7544	0.93	0.93
7545	0.93	0.93
7546	0.95	0.94
7547	0.94	0.94
7548	0.92	0.93
7549	0.94	0.93
7550	0.97	0.95
7551	0.93	0.94
7552	0.93	0.94
7553	0.93	0.93
7554	0.91	0.92
7555	0.91	0.91
7556	0.97	0.94
7557	0.95	0.95
7558	0.94	0.94
7559	0.93	0.94
7560	0.92	0.93
7561	0.95	0.94
7562	0.93	0.93
7563	0.95	0.94
7564	0.96	0.95
7565	0.94	0.95
7566	0.89	0.92
7567	0.91	0.91
7568	0.91	0.91
7569	0.9	0.91
7570	0.97	0.94
7571	0.96	0.95
7572	0.93	0.94
7573	0.93	0.93
7574	0.93	0.93
7575	0.94	0.94
7576	0.89	0.92
7577	0.96	0.94
7578	0.97	0.95
7579	0.96	0.96
7580	0.97	0.96
7581	0.92	0.94
7582	0.93	0.94
7583	0.95	0.94
7584	0.94	0.94
7585	0.98	0.96
7586	0.91	0.93
7587	0.93	0.93
7588	0.92	0.93
7589	0.89	0.91
7590	0.95	0.93
7591	0.89	0.91
7592	0.88	0.9
7593	0.93	0.91
7594	0.96	0.94
7595	0.96	0.95
7596	0.93	0.94
7597	0.94	0.94
7598	0.97	0.96
7599	0.98	0.97
7600	0.95	0.96
7601	0.93	0.95
7602	0.92	0.93
7603	0.94	0.94
7604	0.97	0.95
7605	0.93	0.94
7606	0.93	0.94
7607	0.93	0.93
7608	0.93	0.93
7609	0.95	0.94
7610	0.93	0.94
7611	0.96	0.95
7612	0.91	0.93
7613	0.94	0.93
7614	0.93	0.93
7615	0.94	0.94
7616	0.95	0.94
7617	0.93	0.94
7618	0.93	0.94
7619	0.93	0.93
7620	0.95	0.94
7621	0.95	0.95
7622	0.95	0.95
7623	0.92	0.93
7624	0.91	0.92
7625	0.92	0.92
7626	0.96	0.94
7627	0.95	0.95
7628	0.97	0.96
7629	0.96	0.96
7630	0.93	0.95
7631	0.92	0.94
7632	0.93	0.93
7633	0.94	0.94
7634	0.94	0.94
7635	0.9	0.92
7636	0.97	0.94
7637	0.94	0.94
7638	0.95	0.95
7639	0.96	0.95
7640	0.94	0.95
7641	0.92	0.93
7642	0.95	0.94
7643	0.96	0.95
7644	0.94	0.94
7645	0.93	0.94
7646	0.92	0.93
7647	0.93	0.93
7648	0.93	0.93
7649	0.96	0.95
7650	0.95	0.95
7651	0.94	0.94
7652	0.92	0.93
7653	0.93	0.93
7654	0.95	0.94
7655	0.9	0.92
7656	0.95	0.94
7657	0.94	0.94
7658	0.95	0.95
7659	0.95	0.95
7660	0.92	0.93
7661	0.92	0.93
7662	0.95	0.94
7663	0.95	0.95
7664	0.9	0.92
7665	0.91	0.92
7666	0.93	0.92
7667	0.96	0.94
7668	0.93	0.93
7669	0.93	0.93
7670	0.96	0.95
7671	0.93	0.94
7672	0.95	0.94
7673	0.89	0.92
7674	0.91	0.92
7675	0.92	0.92
7676	0.96	0.94
7677	0.91	0.93
7678	0.95	0.94
7679	0.95	0.94
7680	0.95	0.95
7681	0.96	0.95
7682	0.92	0.94
7683	0.94	0.94
7684	0.94	0.94
7685	0.95	0.94
7686	0.95	0.95
7687	0.97	0.96
7688	0.92	0.94
7689	0.95	0.95
7690	0.97	0.96
7691	0.92	0.94
7692	0.93	0.93
7693	0.96	0.95
7694	0.95	0.95
7695	0.94	0.95
7696	0.96	0.95
7697	0.94	0.95
7698	0.92	0.93
7699	0.93	0.93
7700	0.96	0.95
7701	0.96	0.95
7702	0.92	0.94
7703	0.98	0.96
7704	0.91	0.94
7705	0.94	0.94
7706	0.95	0.94
7707	0.9	0.92
7708	0.95	0.94
7709	0.94	0.94
7710	0.92	0.93
7711	0.95	0.94
7712	0.98	0.96
7713	0.9	0.93
7714	0.96	0.95
7715	0.89	0.92
7716	0.95	0.93
7717	0.92	0.93
7718	0.97	0.95
7719	0.93	0.94
7720	0.91	0.92
7721	0.92	0.92
7722	0.94	0.93
7723	0.91	0.92
7724	0.96	0.94
7725	0.93	0.94
7726	0.92	0.93
7727	0.95	0.94
7728	0.95	0.95
7729	0.94	0.94
7730	0.93	0.94
7731	0.92	0.93
7732	0.93	0.93
7733	0.94	0.94
7734	0.92	0.93
7735	0.91	0.92
7736	0.94	0.93
7737	0.96	0.94
7738	0.91	0.93
7739	0.92	0.92
7740	0.94	0.93
7741	0.98	0.96
7742	0.91	0.93
7743	0.95	0.94
7744	0.91	0.92
7745	0.95	0.94
7746	0.95	0.95
7747	0.93	0.94
7748	0.96	0.95
7749	0.94	0.94
7750	0.92	0.93
7751	0.92	0.93
7752	0.92	0.92
7753	0.9	0.91
7754	0.89	0.9
7755	0.94	0.92
7756	0.97	0.95
7757	0.91	0.93
7758	0.92	0.92
7759	0.95	0.93
7760	0.92	0.93
7761	0.93	0.93
7762	0.91	0.92
7763	0.88	0.9
7764	0.96	0.93
7765	0.93	0.93
7766	0.9	0.92
7767	0.89	0.9
7768	0.89	0.9
7769	0.94	0.92
7770	0.92	0.92
7771	0.97	0.94
7772	0.92	0.93
7773	0.99	0.96
7774	0.97	0.97
7775	0.97	0.97
7776	0.98	0.98
7777	0.92	0.95
7778	0.92	0.94
7779	0.94	0.94
7780	0.95	0.94
7781	0.93	0.93
7782	0.97	0.95
7783	0.94	0.95
7784	0.94	0.94
7785	0.94	0.94
7786	0.91	0.93
7787	0.92	0.93
7788	0.96	0.94
7789	0.92	0.93
7790	0.97	0.95
7791	0.95	0.95
7792	0.98	0.97
7793	0.95	0.96
7794	0.92	0.94
7795	0.97	0.95
7796	0.9	0.93
7797	0.95	0.94
7798	0.93	0.94
7799	0.94	0.94
7800	0.93	0.94
7801	0.96	0.95
7802	0.94	0.94
7803	0.96	0.95
7804	0.97	0.96
7805	0.95	0.96
7806	0.96	0.96
7807	0.95	0.95
7808	0.95	0.95
7809	0.92	0.94
7810	0.95	0.94
7811	0.93	0.93
7812	0.95	0.94
7813	0.92	0.93
7814	0.96	0.95
7815	0.93	0.94
7816	0.9	0.92
7817	0.91	0.91
7818	0.96	0.94
7819	0.93	0.93
7820	0.93	0.93
7821	0.97	0.95
7822	0.91	0.93
7823	0.94	0.94
7824	0.96	0.95
7825	0.91	0.93
7826	0.9	0.92
7827	0.96	0.94
7828	0.91	0.92
7829	0.89	0.91
7830	0.94	0.92
7831	0.97	0.95
7832	0.92	0.93
7833	0.94	0.93
7834	0.93	0.93
7835	0.93	0.93
7836	0.96	0.94
7837	0.94	0.94
7838	0.93	0.93
7839	0.94	0.94
7840	0.94	0.94
7841	0.96	0.95
7842	0.92	0.94
7843	0.94	0.94
7844	0.96	0.95
7845	0.95	0.95
7846	0.94	0.94
7847	0.94	0.94
7848	0.93	0.94
7849	0.94	0.94
7850	0.96	0.95
7851	0.92	0.94
7852	0.92	0.93
7853	0.94	0.93
7854	0.91	0.92
7855	0.92	0.92
7856	0.95	0.93
7857	0.96	0.95
7858	0.95	0.95
7859	0.91	0.93
7860	0.96	0.95
7861	0.95	0.95
7862	0.92	0.93
7863	0.93	0.93
7864	0.93	0.93
7865	0.93	0.93
7866	0.9	0.92
7867	0.92	0.92
7868	0.94	0.93
7869	0.91	0.92
7870	0.97	0.94
7871	0.94	0.94
7872	0.94	0.94
7873	0.98	0.96
7874	0.95	0.95
7875	0.93	0.94
7876	0.93	0.94
7877	0.9	0.92
7878	0.9	0.91
7879	0.93	0.92
7880	0.95	0.93
7881	0.91	0.92
7882	0.93	0.93
7883	0.93	0.93
7884	0.94	0.93
7885	0.96	0.95
7886	0.96	0.95
7887	0.93	0.94
7888	0.92	0.93
7889	0.93	0.93
7890	0.95	0.94
7891	0.95	0.94
7892	0.92	0.93
7893	0.96	0.95
7894	0.93	0.94
7895	0.94	0.94
7896	0.93	0.93
7897	0.93	0.93
7898	0.97	0.95
7899	0.99	0.97
7900	0.97	0.97
7901	0.95	0.96
7902	0.93	0.95
7903	0.91	0.93
7904	0.93	0.93
7905	0.93	0.93
7906	0.92	0.93
7907	0.95	0.94
7908	0.92	0.93
7909	0.93	0.93
7910	0.94	0.93
7911	0.9	0.92
7912	0.91	0.91
7913	0.96	0.94
7914	0.94	0.94
7915	0.93	0.93
7916	0.96	0.94
7917	0.93	0.94
7918	0.92	0.93
7919	0.95	0.94
7920	0.91	0.93
7921	0.94	0.93
7922	0.97	0.95
7923	0.91	0.93
7924	0.9	0.91
7925	0.92	0.92
7926	0.95	0.93
7927	0.95	0.94
7928	0.96	0.95
7929	0.96	0.96
7930	0.95	0.95
7931	0.95	0.95
7932	0.94	0.94
7933	0.91	0.93
7934	0.94	0.93
7935	0.94	0.94
7936	0.91	0.93
7937	0.95	0.94
7938	0.93	0.93
7939	0.93	0.93
7940	0.95	0.94
7941	0.91	0.93
7942	0.97	0.95
7943	0.98	0.96
7944	0.94	0.95
7945	0.93	0.94
7946	0.94	0.94
7947	0.92	0.93
7948	0.92	0.92
7949	0.94	0.93
7950	0.94	0.94
7951	0.92	0.93
7952	0.9	0.92
7953	0.92	0.92
7954	0.9	0.91
7955	0.93	0.92
7956	0.91	0.91
7957	0.91	0.91
7958	0.88	0.9
7959	0.96	0.93
7960	0.94	0.94
7961	0.92	0.93
7962	0.92	0.92
7963	0.94	0.93
7964	0.93	0.93
7965	0.95	0.94
7966	0.91	0.93
7967	0.94	0.93
7968	0.94	0.94
7969	0.94	0.94
7970	0.93	0.93
7971	0.95	0.94
7972	0.95	0.95
7973	0.97	0.96
7974	0.96	0.96
7975	0.92	0.94
7976	0.92	0.93
7977	0.94	0.93
7978	0.93	0.93
7979	0.9	0.92
7980	0.95	0.93
7981	0.97	0.95
7982	0.92	0.94
7983	0.91	0.92
7984	0.93	0.92
7985	0.96	0.94
7986	0.93	0.94
7987	0.93	0.93
7988	0.92	0.93
7989	0.93	0.93
7990	0.9	0.91
7991	0.91	0.91
7992	0.95	0.93
7993	0.91	0.92
7994	0.97	0.95
7995	0.93	0.94
7996	0.9	0.92
7997	0.89	0.9
7998	0.94	0.92
7999	0.92	0.92
8000	0.93	0.92
8001	0.93	0.93
8002	0.96	0.94
8003	0.93	0.94
8004	0.95	0.95
8005	0.95	0.95
8006	0.93	0.94
8007	0.96	0.95
8008	0.94	0.94
8009	0.95	0.95
8010	0.96	0.96
8011	0.93	0.94
8012	0.89	0.92
8013	0.9	0.91
8014	0.89	0.9
8015	0.96	0.93
8016	0.93	0.93
8017	0.93	0.93
8018	0.92	0.93
8019	0.93	0.93
8020	0.93	0.93
8021	0.94	0.94
8022	0.94	0.94
8023	0.96	0.95
8024	0.95	0.95
8025	0.96	0.95
8026	0.96	0.96
8027	0.95	0.95
8028	0.95	0.95
8029	0.92	0.93
8030	0.93	0.93
8031	0.93	0.93
8032	0.93	0.93
8033	0.9	0.92
8034	0.94	0.93
8035	0.96	0.94
8036	0.9	0.92
8037	0.92	0.92
8038	0.95	0.94
8039	0.93	0.93
8040	0.97	0.95
8041	0.95	0.95
8042	0.94	0.95
8043	0.96	0.95
8044	0.96	0.96
8045	0.94	0.95
8046	0.94	0.94
8047	0.93	0.94
8048	0.92	0.93
8049	0.92	0.92
8050	0.92	0.92
8051	0.92	0.92
8052	0.92	0.92
8053	0.97	0.95
8054	0.92	0.93
8055	0.91	0.92
8056	0.94	0.93
8057	0.96	0.95
8058	0.96	0.95
8059	0.92	0.94
8060	0.91	0.92
8061	0.9	0.91
8062	0.93	0.92
8063	0.94	0.93
8064	0.94	0.94
8065	0.92	0.93
8066	0.89	0.91
8067	0.91	0.91
8068	0.92	0.92
8069	0.94	0.93
8070	0.96	0.95
8071	0.98	0.96
8072	0.9	0.93
8073	0.93	0.93
8074	0.92	0.92
8075	0.94	0.93
8076	0.91	0.92
8077	0.9	0.91
8078	0.97	0.94
8079	0.93	0.94
8080	0.93	0.93
8081	0.93	0.93
8082	0.91	0.92
8083	0.93	0.92
8084	0.94	0.93
8085	0.93	0.93
8086	0.98	0.95
8087	0.91	0.93
8088	0.94	0.94
8089	0.91	0.92
8090	0.95	0.94
8091	0.91	0.92
8092	0.95	0.94
8093	0.92	0.93
8094	0.95	0.94
8095	0.93	0.93
8096	0.97	0.95
8097	0.93	0.94
8098	0.94	0.94
8099	0.94	0.94
8100	0.94	0.94
8101	0.93	0.94
8102	0.93	0.93
8103	0.9	0.92
8104	0.97	0.94
8105	0.91	0.92
8106	0.9	0.91
8107	0.95	0.93
8108	0.94	0.94
8109	0.95	0.95
8110	0.93	0.94
8111	0.91	0.92
8112	0.93	0.93
8113	0.94	0.93
8114	0.96	0.95
8115	0.94	0.95
8116	0.91	0.93
8117	0.95	0.94
8118	0.94	0.94
8119	0.96	0.95
8120	0.91	0.93
8121	0.91	0.92
8122	0.97	0.94
8123	0.94	0.94
8124	0.97	0.96
8125	0.99	0.97
8126	0.94	0.96
8127	0.95	0.95
8128	0.95	0.95
8129	0.94	0.95
8130	0.9	0.92
8131	0.95	0.94
8132	0.92	0.93
8133	0.92	0.92
8134	0.91	0.92
8135	0.95	0.93
8136	0.94	0.94
8137	0.95	0.94
8138	0.94	0.94
8139	0.9	0.92
8140	0.93	0.93
8141	0.93	0.93
8142	0.94	0.93
8143	0.9	0.92
8144	0.93	0.92
8145	0.97	0.95
8146	0.89	0.92
8147	0.95	0.94
8148	0.95	0.94
8149	0.93	0.94
8150	0.97	0.95
8151	0.94	0.95
8152	0.95	0.95
8153	0.94	0.95
8154	0.97	0.96
8155	0.98	0.97
8156	0.97	0.97
8157	0.93	0.95
8158	0.93	0.94
8159	0.93	0.94
8160	0.93	0.93
8161	0.93	0.93
8162	0.93	0.93
8163	0.93	0.93
8164	0.94	0.94
8165	0.99	0.96
8166	0.94	0.95
8167	0.95	0.95
8168	0.92	0.94
8169	0.95	0.94
8170	0.94	0.94
8171	0.95	0.94
8172	0.92	0.93
8173	0.94	0.94
8174	0.93	0.93
8175	0.97	0.95
8176	0.94	0.95
8177	0.93	0.94
8178	0.94	0.94
8179	0.94	0.94
8180	0.92	0.93
8181	0.97	0.95
8182	0.92	0.93
8183	0.94	0.94
8184	0.9	0.92
8185	0.97	0.94
8186	0.93	0.94
8187	0.91	0.92
8188	0.94	0.93
8189	0.92	0.93
8190	0.97	0.95
8191	0.92	0.94
8192	0.93	0.94
8193	0.93	0.93
8194	0.91	0.92
8195	0.93	0.93
8196	0.94	0.93
8197	0.95	0.94
8198	0.92	0.93
8199	0.95	0.94
8200	0.96	0.95
8201	0.98	0.96
8202	0.96	0.96
8203	0.92	0.94
8204	0.95	0.94
8205	0.98	0.96
8206	0.97	0.97
8207	0.93	0.95
8208	0.91	0.93
8209	0.95	0.94
8210	0.94	0.94
8211	0.88	0.91
8212	0.91	0.91
8213	0.93	0.92
8214	0.95	0.93
8215	0.92	0.93
8216	0.93	0.93
8217	0.94	0.94
8218	0.94	0.94
8219	0.98	0.96
8220	0.9	0.93
8221	0.93	0.93
8222	0.93	0.93
8223	0.96	0.94
8224	0.93	0.94
8225	0.93	0.93
8226	0.99	0.96
8227	0.95	0.95
8228	0.89	0.92
8229	0.94	0.93
8230	0.94	0.94
8231	0.9	0.92
8232	0.88	0.9
8233	0.95	0.93
8234	0.96	0.94
8235	0.94	0.94
8236	0.97	0.95
8237	0.9	0.93
8238	0.93	0.93
8239	0.9	0.91
8240	0.95	0.93
8241	0.95	0.94
8242	0.95	0.95
8243	0.91	0.93
8244	0.93	0.93
8245	0.98	0.95
8246	0.96	0.95
8247	0.93	0.94
8248	0.92	0.93
8249	0.94	0.94
8250	0.93	0.93
8251	0.96	0.95
8252	0.97	0.96
8253	0.94	0.95
8254	0.94	0.94
8255	0.93	0.94
8256	0.93	0.93
8257	0.92	0.93
8258	0.95	0.94
8259	0.97	0.95
8260	0.93	0.94
8261	0.95	0.94
8262	0.94	0.94
8263	0.91	0.93
8264	0.98	0.95
8265	0.92	0.93
8266	0.93	0.93
8267	0.95	0.94
8268	0.91	0.93
8269	0.94	0.93
8270	0.94	0.94
8271	0.92	0.93
8272	0.95	0.94
8273	0.97	0.95
8274	0.97	0.96
8275	0.91	0.94
8276	0.9	0.92
8277	0.91	0.91
8278	0.92	0.92
8279	0.95	0.93
8280	0.94	0.93
8281	0.96	0.95
8282	0.93	0.94
8283	0.94	0.94
8284	0.95	0.95
8285	0.94	0.94
8286	0.94	0.94
8287	0.96	0.95
8288	0.94	0.95
8289	0.9	0.92
8290	0.93	0.93
8291	0.94	0.93
8292	0.92	0.93
8293	0.92	0.92
8294	0.93	0.93
8295	0.94	0.93
8296	0.95	0.94
8297	0.94	0.94
8298	0.91	0.92
8299	0.93	0.93
8300	0.98	0.95
8301	0.97	0.96
8302	0.95	0.96
8303	0.91	0.93
8304	0.94	0.93
8305	0.95	0.94
8306	0.94	0.94
8307	0.93	0.93
8308	0.94	0.94
8309	0.95	0.94
8310	0.9	0.92
8311	0.93	0.93
8312	0.92	0.92
8313	0.93	0.92
8314	0.96	0.94
8315	0.92	0.93
