..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14950.520000
Trial#	Reward	Avg_Reward
6138	0.86	0.85
6139	0.84	0.85
6140	0.82	0.83
6141	0.85	0.84
6142	0.82	0.83
6143	0.86	0.85
6144	0.84	0.84
6145	0.86	0.85
6146	0.76	0.81
6147	0.87	0.84
6148	0.8	0.82
6149	0.91	0.86
6150	0.86	0.86
6151	0.79	0.83
6152	0.79	0.81
6153	0.91	0.86
6154	0.89	0.87
6155	0.88	0.87
6156	0.89	0.88
6157	0.88	0.88
6158	0.87	0.87
6159	0.9	0.89
6160	0.88	0.88
6161	0.8	0.84
6162	0.88	0.86
6163	0.85	0.85
6164	0.82	0.84
6165	0.82	0.83
6166	0.84	0.83
6167	0.86	0.85
6168	0.85	0.85
6169	0.84	0.85
6170	0.8	0.82
6171	0.85	0.84
6172	0.89	0.86
6173	0.87	0.87
6174	0.82	0.84
6175	0.81	0.83
6176	0.81	0.82
6177	0.87	0.85
6178	0.79	0.82
6179	0.8	0.81
6180	0.88	0.84
6181	0.77	0.81
6182	0.89	0.85
6183	0.88	0.87
6184	0.85	0.86
6185	0.84	0.85
6186	0.83	0.84
6187	0.84	0.84
6188	0.82	0.83
6189	0.87	0.85
6190	0.81	0.83
6191	0.85	0.84
6192	0.83	0.84
6193	0.77	0.8
6194	0.81	0.81
6195	0.8	0.8
6196	0.86	0.83
6197	0.86	0.85
6198	0.82	0.83
6199	0.82	0.83
6200	0.78	0.8
6201	0.85	0.83
6202	0.82	0.83
6203	0.78	0.81
6204	0.88	0.84
6205	0.81	0.82
6206	0.89	0.85
6207	0.84	0.85
6208	0.82	0.83
6209	0.84	0.84
6210	0.8	0.82
6211	0.88	0.85
6212	0.87	0.86
6213	0.83	0.85
6214	0.88	0.86
6215	0.9	0.88
6216	0.86	0.87
6217	0.8	0.84
6218	0.79	0.81
6219	0.82	0.82
6220	0.86	0.84
6221	0.87	0.86
6222	0.87	0.86
6223	0.83	0.85
6224	0.88	0.86
6225	0.87	0.87
6226	0.86	0.87
6227	0.85	0.86
6228	0.87	0.86
6229	0.8	0.83
6230	0.84	0.83
6231	0.8	0.82
6232	0.9	0.86
6233	0.84	0.85
6234	0.84	0.84
6235	0.77	0.81
6236	0.81	0.81
6237	0.84	0.82
6238	0.9	0.86
6239	0.79	0.82
6240	0.86	0.84
6241	0.89	0.87
6242	0.83	0.85
6243	0.85	0.85
6244	0.83	0.84
6245	0.82	0.83
6246	0.82	0.82
6247	0.81	0.82
6248	0.88	0.85
6249	0.86	0.85
6250	0.87	0.86
6251	0.78	0.82
6252	0.84	0.83
6253	0.83	0.83
6254	0.86	0.85
6255	0.81	0.83
6256	0.89	0.86
6257	0.88	0.87
6258	0.86	0.86
6259	0.84	0.85
6260	0.9	0.88
6261	0.82	0.85
6262	0.85	0.85
6263	0.87	0.86
6264	0.84	0.85
6265	0.81	0.83
6266	0.82	0.83
6267	0.85	0.84
6268	0.89	0.87
6269	0.82	0.84
6270	0.9	0.87
6271	0.83	0.85
6272	0.8	0.83
6273	0.9	0.86
6274	0.86	0.86
6275	0.9	0.88
6276	0.8	0.84
6277	0.83	0.84
6278	0.85	0.84
6279	0.82	0.83
6280	0.78	0.81
6281	0.82	0.81
6282	0.92	0.86
6283	0.79	0.83
6284	0.84	0.83
6285	0.87	0.85
6286	0.8	0.83
6287	0.89	0.86
6288	0.85	0.86
6289	0.8	0.83
6290	0.88	0.86
6291	0.82	0.84
6292	0.9	0.87
6293	0.84	0.85
6294	0.86	0.85
6295	0.8	0.83
6296	0.86	0.84
6297	0.82	0.83
6298	0.87	0.85
6299	0.89	0.87
6300	0.85	0.86
6301	0.8	0.83
6302	0.85	0.84
6303	0.78	0.81
6304	0.82	0.81
6305	0.82	0.82
6306	0.85	0.83
6307	0.82	0.83
6308	0.81	0.82
6309	0.85	0.83
6310	0.82	0.83
6311	0.85	0.84
6312	0.84	0.84
6313	0.88	0.86
6314	0.88	0.87
6315	0.89	0.88
6316	0.79	0.84
6317	0.85	0.84
6318	0.9	0.87
6319	0.88	0.88
6320	0.85	0.86
6321	0.93	0.9
6322	0.84	0.87
6323	0.89	0.88
6324	0.77	0.82
6325	0.88	0.85
6326	0.79	0.82
6327	0.84	0.83
6328	0.87	0.85
6329	0.85	0.85
6330	0.78	0.82
6331	0.85	0.84
6332	0.87	0.85
6333	0.87	0.86
6334	0.86	0.86
6335	0.84	0.85
6336	0.84	0.85
6337	0.84	0.84
6338	0.88	0.86
6339	0.83	0.85
6340	0.84	0.85
6341	0.82	0.83
6342	0.9	0.87
6343	0.87	0.87
6344	0.84	0.85
6345	0.85	0.85
6346	0.9	0.88
6347	0.74	0.81
6348	0.81	0.81
6349	0.86	0.83
6350	0.83	0.83
6351	0.85	0.84
6352	0.81	0.82
6353	0.83	0.83
6354	0.86	0.84
6355	0.83	0.84
6356	0.86	0.85
6357	0.88	0.86
6358	0.91	0.89
6359	0.81	0.85
6360	0.84	0.84
6361	0.86	0.85
6362	0.79	0.82
6363	0.85	0.84
6364	0.85	0.85
6365	0.85	0.85
6366	0.8	0.82
6367	0.85	0.84
6368	0.89	0.87
6369	0.88	0.87
6370	0.91	0.89
6371	0.77	0.83
6372	0.79	0.81
6373	0.8	0.8
6374	0.89	0.85
6375	0.82	0.83
6376	0.85	0.84
6377	0.88	0.86
6378	0.87	0.86
6379	0.82	0.84
6380	0.83	0.84
6381	0.82	0.83
6382	0.8	0.81
6383	0.8	0.81
6384	0.85	0.83
6385	0.84	0.83
6386	0.84	0.84
6387	0.89	0.86
6388	0.88	0.87
6389	0.83	0.85
6390	0.91	0.88
6391	0.89	0.88
6392	0.91	0.9
6393	0.9	0.9
6394	0.85	0.87
6395	0.82	0.85
6396	0.85	0.85
6397	0.82	0.84
6398	0.83	0.83
6399	0.84	0.84
6400	0.78	0.81
6401	0.89	0.85
6402	0.86	0.85
6403	0.86	0.86
6404	0.88	0.87
6405	0.87	0.87
6406	0.87	0.87
6407	0.86	0.86
6408	0.81	0.84
6409	0.85	0.84
6410	0.86	0.85
6411	0.85	0.85
6412	0.87	0.86
6413	0.88	0.87
6414	0.83	0.85
6415	0.79	0.82
6416	0.78	0.8
6417	0.83	0.82
6418	0.86	0.84
6419	0.83	0.83
6420	0.83	0.83
6421	0.78	0.81
6422	0.88	0.84
6423	0.85	0.84
6424	0.82	0.83
6425	0.89	0.86
6426	0.8	0.83
6427	0.88	0.86
6428	0.77	0.81
6429	0.84	0.83
6430	0.86	0.84
6431	0.85	0.85
6432	0.81	0.83
6433	0.78	0.8
6434	0.82	0.81
6435	0.77	0.79
6436	0.79	0.79
6437	0.84	0.81
6438	0.86	0.84
6439	0.81	0.82
6440	0.83	0.83
6441	0.83	0.83
6442	0.92	0.87
6443	0.83	0.85
6444	0.85	0.85
6445	0.83	0.84
6446	0.85	0.84
6447	0.76	0.8
6448	0.85	0.82
6449	0.82	0.82
6450	0.83	0.82
6451	0.85	0.84
6452	0.88	0.86
6453	0.88	0.87
6454	0.82	0.84
6455	0.83	0.84
6456	0.83	0.83
6457	0.89	0.86
6458	0.81	0.84
6459	0.87	0.85
6460	0.82	0.84
6461	0.79	0.82
6462	0.86	0.84
6463	0.9	0.87
6464	0.85	0.86
6465	0.84	0.85
6466	0.82	0.84
6467	0.87	0.85
6468	0.9	0.88
6469	0.82	0.85
6470	0.85	0.85
6471	0.88	0.86
6472	0.84	0.85
6473	0.88	0.86
6474	0.79	0.83
6475	0.91	0.87
6476	0.86	0.87
6477	0.88	0.87
6478	0.91	0.89
6479	0.89	0.89
6480	0.85	0.87
6481	0.85	0.86
6482	0.9	0.88
6483	0.85	0.86
6484	0.84	0.85
6485	0.84	0.85
6486	0.85	0.85
6487	0.8	0.82
6488	0.84	0.83
6489	0.79	0.81
6490	0.84	0.83
6491	0.86	0.84
6492	0.84	0.84
6493	0.86	0.85
6494	0.83	0.84
6495	0.86	0.85
6496	0.85	0.85
6497	0.9	0.88
6498	0.82	0.85
6499	0.86	0.85
6500	0.77	0.81
6501	0.83	0.82
6502	0.81	0.81
6503	0.82	0.82
6504	0.89	0.85
6505	0.8	0.83
6506	0.91	0.87
6507	0.9	0.88
6508	0.92	0.9
6509	0.87	0.89
6510	0.84	0.86
6511	0.83	0.85
6512	0.89	0.87
6513	0.82	0.85
6514	0.87	0.86
6515	0.9	0.88
6516	0.87	0.87
6517	0.86	0.87
6518	0.9	0.88
6519	0.85	0.87
6520	0.86	0.86
6521	0.78	0.82
6522	0.86	0.84
6523	0.79	0.82
6524	0.88	0.85
6525	0.91	0.88
6526	0.83	0.85
6527	0.86	0.86
6528	0.8	0.83
6529	0.86	0.85
6530	0.87	0.86
6531	0.86	0.86
6532	0.81	0.84
6533	0.84	0.84
6534	0.87	0.86
6535	0.85	0.86
6536	0.82	0.84
6537	0.81	0.82
6538	0.77	0.8
6539	0.81	0.81
6540	0.87	0.84
6541	0.84	0.84
6542	0.86	0.85
6543	0.85	0.85
6544	0.82	0.84
6545	0.86	0.85
6546	0.86	0.85
6547	0.85	0.85
6548	0.85	0.85
6549	0.88	0.87
6550	0.89	0.88
6551	0.82	0.85
6552	0.83	0.84
6553	0.84	0.84
6554	0.84	0.84
6555	0.76	0.8
6556	0.84	0.82
6557	0.84	0.83
6558	0.83	0.83
6559	0.81	0.82
6560	0.79	0.81
6561	0.79	0.8
6562	0.83	0.82
6563	0.87	0.84
6564	0.85	0.85
6565	0.92	0.88
6566	0.84	0.86
6567	0.87	0.86
6568	0.81	0.84
6569	0.85	0.84
6570	0.9	0.87
6571	0.86	0.86
6572	0.8	0.83
6573	0.79	0.81
6574	0.85	0.83
6575	0.81	0.82
6576	0.8	0.81
6577	0.93	0.87
6578	0.87	0.87
6579	0.82	0.84
6580	0.8	0.82
6581	0.85	0.84
6582	0.86	0.85
6583	0.87	0.86
6584	0.81	0.83
6585	0.86	0.85
6586	0.83	0.84
6587	0.81	0.82
6588	0.83	0.83
6589	0.88	0.86
6590	0.84	0.85
6591	0.89	0.87
6592	0.81	0.84
6593	0.81	0.82
6594	0.86	0.84
6595	0.85	0.84
6596	0.85	0.85
6597	0.83	0.84
6598	0.88	0.86
6599	0.88	0.87
6600	0.83	0.85
6601	0.88	0.87
6602	0.9	0.89
6603	0.83	0.86
6604	0.81	0.84
6605	0.78	0.81
6606	0.81	0.81
6607	0.89	0.85
6608	0.85	0.85
6609	0.92	0.89
6610	0.88	0.88
6611	0.89	0.89
6612	0.86	0.87
6613	0.86	0.86
6614	0.9	0.88
6615	0.89	0.89
6616	0.88	0.88
6617	0.82	0.85
6618	0.83	0.84
6619	0.85	0.85
6620	0.8	0.82
6621	0.81	0.82
6622	0.9	0.86
6623	0.79	0.83
6624	0.8	0.81
6625	0.81	0.81
6626	0.87	0.84
6627	0.88	0.86
6628	0.86	0.86
6629	0.79	0.83
6630	0.88	0.86
6631	0.9	0.88
6632	0.85	0.86
6633	0.81	0.84
6634	0.75	0.8
6635	0.83	0.81
6636	0.83	0.82
6637	0.83	0.83
6638	0.83	0.83
6639	0.85	0.84
6640	0.85	0.84
6641	0.88	0.86
6642	0.84	0.85
6643	0.84	0.85
6644	0.83	0.84
6645	0.8	0.82
6646	0.86	0.84
6647	0.85	0.84
6648	0.79	0.82
6649	0.82	0.82
6650	0.76	0.79
6651	0.83	0.81
6652	0.84	0.82
6653	0.86	0.84
6654	0.77	0.81
6655	0.86	0.83
6656	0.83	0.83
6657	0.84	0.84
6658	0.81	0.83
6659	0.83	0.83
6660	0.87	0.85
6661	0.78	0.82
6662	0.84	0.83
6663	0.81	0.82
6664	0.86	0.84
6665	0.84	0.84
6666	0.81	0.83
6667	0.78	0.8
6668	0.82	0.81
6669	0.82	0.82
6670	0.8	0.81
6671	0.8	0.81
6672	0.83	0.82
6673	0.81	0.81
6674	0.81	0.81
6675	0.77	0.79
6676	0.83	0.81
6677	0.8	0.81
6678	0.78	0.79
6679	0.87	0.83
6680	0.86	0.84
6681	0.83	0.84
6682	0.85	0.84
6683	0.82	0.83
6684	0.8	0.82
6685	0.82	0.82
6686	0.85	0.83
6687	0.87	0.85
6688	0.86	0.85
6689	0.84	0.85
6690	0.8	0.82
6691	0.82	0.82
6692	0.87	0.84
6693	0.89	0.86
6694	0.87	0.87
6695	0.79	0.83
6696	0.9	0.86
6697	0.78	0.82
6698	0.81	0.81
6699	0.8	0.81
6700	0.85	0.83
6701	0.84	0.83
6702	0.77	0.8
6703	0.85	0.83
6704	0.89	0.86
6705	0.89	0.87
6706	0.85	0.86
6707	0.9	0.88
6708	0.84	0.86
6709	0.87	0.87
6710	0.83	0.85
6711	0.79	0.82
6712	0.81	0.81
6713	0.76	0.79
6714	0.84	0.82
6715	0.75	0.78
6716	0.88	0.83
6717	0.88	0.86
6718	0.81	0.83
6719	0.81	0.82
6720	0.79	0.81
6721	0.85	0.83
6722	0.85	0.84
6723	0.78	0.81
6724	0.86	0.83
6725	0.82	0.83
6726	0.87	0.85
6727	0.85	0.85
6728	0.82	0.83
6729	0.82	0.83
6730	0.88	0.85
6731	0.82	0.84
6732	0.79	0.82
6733	0.81	0.81
6734	0.9	0.86
6735	0.88	0.87
6736	0.83	0.85
6737	0.77	0.81
6738	0.9	0.85
6739	0.83	0.84
6740	0.83	0.84
6741	0.84	0.84
6742	0.85	0.84
6743	0.83	0.84
6744	0.87	0.85
6745	0.89	0.87
6746	0.85	0.86
6747	0.87	0.86
6748	0.79	0.83
6749	0.83	0.83
6750	0.85	0.84
6751	0.78	0.81
6752	0.84	0.82
6753	0.83	0.83
6754	0.77	0.8
6755	0.81	0.81
6756	0.83	0.82
6757	0.87	0.85
6758	0.85	0.85
6759	0.83	0.84
6760	0.85	0.84
6761	0.85	0.85
6762	0.85	0.85
6763	0.84	0.85
6764	0.8	0.82
6765	0.83	0.83
6766	0.83	0.83
6767	0.89	0.86
6768	0.81	0.84
6769	0.91	0.87
6770	0.79	0.83
6771	0.86	0.84
6772	0.83	0.84
6773	0.84	0.84
6774	0.84	0.84
6775	0.78	0.81
6776	0.88	0.84
6777	0.87	0.86
6778	0.82	0.84
6779	0.77	0.81
6780	0.87	0.84
6781	0.89	0.87
6782	0.8	0.83
6783	0.83	0.83
6784	0.9	0.86
6785	0.83	0.85
6786	0.93	0.89
6787	0.87	0.88
6788	0.81	0.85
6789	0.83	0.84
6790	0.81	0.82
6791	0.74	0.78
6792	0.83	0.8
6793	0.79	0.8
6794	0.85	0.82
6795	0.83	0.83
6796	0.85	0.84
6797	0.91	0.87
6798	0.86	0.87
6799	0.87	0.87
6800	0.81	0.84
6801	0.85	0.84
6802	0.85	0.84
6803	0.79	0.82
6804	0.82	0.82
6805	0.84	0.83
6806	0.89	0.86
6807	0.83	0.84
6808	0.85	0.85
6809	0.84	0.84
6810	0.81	0.83
6811	0.9	0.87
6812	0.83	0.85
6813	0.82	0.84
6814	0.8	0.82
6815	0.82	0.82
6816	0.77	0.79
6817	0.86	0.82
6818	0.85	0.84
6819	0.86	0.85
6820	0.75	0.8
6821	0.89	0.84
6822	0.79	0.82
6823	0.88	0.85
6824	0.85	0.85
6825	0.86	0.85
6826	0.88	0.87
6827	0.84	0.85
6828	0.84	0.85
6829	0.81	0.83
6830	0.83	0.83
6831	0.77	0.8
6832	0.83	0.81
6833	0.86	0.84
6834	0.82	0.83
6835	0.81	0.82
6836	0.86	0.84
6837	0.87	0.85
6838	0.86	0.86
6839	0.9	0.88
6840	0.75	0.81
6841	0.84	0.83
6842	0.86	0.84
6843	0.87	0.86
6844	0.82	0.84
6845	0.85	0.84
6846	0.82	0.83
6847	0.89	0.86
6848	0.81	0.84
6849	0.8	0.82
6850	0.89	0.85
6851	0.82	0.84
6852	0.84	0.84
6853	0.81	0.82
6854	0.88	0.85
6855	0.88	0.86
6856	0.88	0.87
6857	0.84	0.85
6858	0.88	0.87
6859	0.84	0.86
6860	0.78	0.82
6861	0.86	0.84
6862	0.82	0.83
6863	0.83	0.83
6864	0.84	0.83
6865	0.83	0.83
6866	0.76	0.8
6867	0.86	0.83
6868	0.79	0.81
6869	0.86	0.83
6870	0.86	0.85
6871	0.81	0.83
6872	0.87	0.85
6873	0.88	0.86
6874	0.87	0.87
6875	0.88	0.87
6876	0.84	0.85
6877	0.87	0.86
6878	0.87	0.86
6879	0.86	0.86
6880	0.79	0.83
6881	0.86	0.84
6882	0.91	0.87
6883	0.84	0.86
6884	0.82	0.84
6885	0.82	0.83
6886	0.88	0.85
6887	0.85	0.85
6888	0.81	0.83
6889	0.89	0.86
6890	0.82	0.84
6891	0.9	0.87
6892	0.83	0.85
6893	0.85	0.85
6894	0.88	0.86
6895	0.84	0.85
6896	0.79	0.82
6897	0.9	0.86
6898	0.86	0.86
6899	0.84	0.85
6900	0.9	0.87
6901	0.88	0.87
6902	0.81	0.84
6903	0.81	0.82
6904	0.86	0.84
6905	0.89	0.87
6906	0.87	0.87
6907	0.81	0.84
6908	0.83	0.83
6909	0.82	0.82
6910	0.87	0.85
6911	0.84	0.84
6912	0.83	0.84
6913	0.86	0.85
6914	0.83	0.84
6915	0.78	0.81
6916	0.88	0.84
6917	0.78	0.81
6918	0.81	0.81
6919	0.91	0.86
6920	0.8	0.83
6921	0.85	0.84
6922	0.8	0.82
6923	0.77	0.79
6924	0.84	0.82
6925	0.87	0.84
6926	0.87	0.85
6927	0.85	0.85
6928	0.84	0.85
6929	0.78	0.81
6930	0.9	0.86
6931	0.88	0.87
6932	0.81	0.84
6933	0.83	0.84
6934	0.85	0.84
6935	0.91	0.88
6936	0.81	0.84
6937	0.86	0.85
6938	0.82	0.83
6939	0.89	0.86
6940	0.88	0.87
6941	0.82	0.85
6942	0.92	0.88
6943	0.86	0.87
6944	0.82	0.85
6945	0.79	0.82
6946	0.86	0.84
6947	0.9	0.87
6948	0.87	0.87
6949	0.86	0.86
6950	0.86	0.86
6951	0.84	0.85
6952	0.83	0.84
6953	0.85	0.85
6954	0.8	0.82
6955	0.82	0.82
6956	0.84	0.83
6957	0.87	0.85
6958	0.9	0.87
6959	0.9	0.89
6960	0.87	0.88
6961	0.86	0.87
6962	0.85	0.86
6963	0.86	0.86
6964	0.81	0.84
6965	0.9	0.87
6966	0.9	0.88
6967	0.86	0.87
6968	0.84	0.86
6969	0.84	0.85
6970	0.91	0.88
6971	0.88	0.88
6972	0.82	0.85
6973	0.82	0.84
6974	0.82	0.83
6975	0.85	0.84
6976	0.85	0.85
6977	0.82	0.83
6978	0.83	0.83
6979	0.83	0.83
6980	0.89	0.86
6981	0.89	0.87
6982	0.89	0.88
6983	0.86	0.87
6984	0.85	0.86
6985	0.82	0.84
6986	0.83	0.84
6987	0.85	0.84
6988	0.81	0.83
6989	0.83	0.83
6990	0.76	0.79
6991	0.85	0.82
6992	0.88	0.85
6993	0.79	0.82
6994	0.81	0.81
6995	0.87	0.84
6996	0.91	0.88
6997	0.85	0.87
6998	0.88	0.87
6999	0.83	0.85
7000	0.88	0.87
7001	0.86	0.86
7002	0.81	0.84
7003	0.88	0.86
7004	0.84	0.85
7005	0.78	0.82
7006	0.81	0.81
7007	0.86	0.84
7008	0.86	0.85
7009	0.89	0.87
7010	0.84	0.85
7011	0.89	0.87
7012	0.77	0.82
7013	0.85	0.84
7014	0.83	0.83
7015	0.84	0.84
7016	0.9	0.87
7017	0.82	0.84
7018	0.82	0.83
7019	0.91	0.87
7020	0.84	0.85
7021	0.84	0.85
7022	0.78	0.82
7023	0.88	0.85
7024	0.83	0.84
7025	0.86	0.85
7026	0.82	0.84
7027	0.82	0.83
7028	0.82	0.82
7029	0.84	0.83
7030	0.84	0.84
7031	0.86	0.85
7032	0.9	0.87
7033	0.88	0.87
7034	0.87	0.87
7035	0.87	0.87
7036	0.86	0.87
7037	0.85	0.86
7038	0.9	0.88
7039	0.81	0.84
7040	0.84	0.84
7041	0.88	0.86
7042	0.85	0.85
7043	0.84	0.85
7044	0.8	0.83
7045	0.8	0.81
7046	0.8	0.81
7047	0.84	0.82
7048	0.88	0.85
7049	0.81	0.83
7050	0.77	0.8
7051	0.84	0.82
7052	0.9	0.86
7053	0.82	0.84
7054	0.79	0.81
7055	0.77	0.79
7056	0.89	0.84
7057	0.9	0.87
7058	0.82	0.84
7059	0.85	0.85
7060	0.84	0.84
7061	0.82	0.83
7062	0.81	0.82
7063	0.84	0.83
7064	0.86	0.85
7065	0.8	0.82
7066	0.79	0.81
7067	0.82	0.81
7068	0.91	0.86
7069	0.89	0.87
7070	0.9	0.89
7071	0.86	0.87
7072	0.88	0.88
7073	0.86	0.87
7074	0.88	0.87
7075	0.82	0.85
7076	0.81	0.83
7077	0.81	0.82
7078	0.78	0.8
7079	0.9	0.85
7080	0.84	0.85
7081	0.89	0.87
7082	0.81	0.84
7083	0.85	0.84
7084	0.79	0.82
7085	0.83	0.82
7086	0.91	0.86
7087	0.86	0.86
7088	0.85	0.86
7089	0.83	0.84
7090	0.9	0.87
7091	0.81	0.84
7092	0.82	0.83
7093	0.83	0.83
7094	0.86	0.84
7095	0.88	0.86
7096	0.89	0.88
7097	0.88	0.88
7098	0.84	0.86
7099	0.84	0.85
7100	0.85	0.85
7101	0.87	0.86
7102	0.78	0.82
7103	0.8	0.81
7104	0.83	0.82
7105	0.85	0.84
7106	0.85	0.84
7107	0.89	0.87
7108	0.85	0.86
7109	0.84	0.85
7110	0.86	0.86
7111	0.87	0.86
7112	0.81	0.83
7113	0.84	0.84
7114	0.86	0.85
7115	0.9	0.87
7116	0.85	0.86
7117	0.81	0.84
7118	0.86	0.85
7119	0.85	0.85
7120	0.83	0.84
7121	0.83	0.83
7122	0.91	0.87
7123	0.8	0.84
7124	0.84	0.84
7125	0.84	0.84
7126	0.8	0.82
7127	0.81	0.82
7128	0.8	0.81
7129	0.81	0.81
7130	0.91	0.86
7131	0.82	0.84
7132	0.84	0.84
7133	0.88	0.86
7134	0.87	0.87
7135	0.82	0.84
7136	0.84	0.84
7137	0.91	0.88
7138	0.88	0.88
7139	0.88	0.88
7140	0.85	0.86
7141	0.86	0.86
7142	0.86	0.86
7143	0.92	0.89
7144	0.85	0.87
7145	0.84	0.85
7146	0.87	0.86
7147	0.78	0.82
7148	0.86	0.84
7149	0.85	0.84
7150	0.81	0.83
7151	0.76	0.8
7152	0.89	0.84
7153	0.85	0.85
7154	0.85	0.85
7155	0.78	0.81
7156	0.89	0.85
7157	0.84	0.84
7158	0.86	0.85
7159	0.83	0.84
7160	0.85	0.84
7161	0.81	0.83
7162	0.81	0.82
7163	0.78	0.8
7164	0.83	0.81
7165	0.83	0.82
7166	0.81	0.82
7167	0.84	0.83
7168	0.87	0.85
7169	0.81	0.83
7170	0.82	0.82
7171	0.83	0.83
7172	0.88	0.86
7173	0.87	0.86
7174	0.8	0.83
7175	0.83	0.83
7176	0.83	0.83
7177	0.74	0.79
7178	0.84	0.82
7179	0.8	0.81
7180	0.86	0.83
7181	0.82	0.82
7182	0.87	0.85
7183	0.87	0.86
7184	0.81	0.83
7185	0.79	0.81
7186	0.84	0.83
7187	0.85	0.84
7188	0.88	0.86
7189	0.82	0.84
7190	0.75	0.8
7191	0.87	0.83
7192	0.83	0.83
7193	0.81	0.82
7194	0.78	0.8
7195	0.83	0.81
7196	0.8	0.81
7197	0.84	0.82
7198	0.82	0.82
7199	0.82	0.82
7200	0.82	0.82
7201	0.81	0.82
7202	0.9	0.86
7203	0.9	0.88
7204	0.82	0.85
7205	0.84	0.84
7206	0.88	0.86
7207	0.89	0.87
7208	0.88	0.88
7209	0.91	0.89
7210	0.86	0.87
7211	0.87	0.87
7212	0.84	0.86
7213	0.89	0.87
7214	0.86	0.87
7215	0.91	0.89
7216	0.78	0.84
7217	0.91	0.88
7218	0.83	0.85
7219	0.79	0.82
7220	0.84	0.83
7221	0.86	0.84
7222	0.86	0.85
7223	0.79	0.82
7224	0.83	0.83
7225	0.84	0.83
7226	0.89	0.86
7227	0.79	0.83
7228	0.83	0.83
7229	0.81	0.82
7230	0.89	0.85
7231	0.79	0.82
7232	0.79	0.8
7233	0.91	0.86
7234	0.84	0.85
7235	0.79	0.82
7236	0.77	0.8
7237	0.86	0.83
7238	0.88	0.85
7239	0.85	0.85
7240	0.86	0.85
7241	0.81	0.83
7242	0.91	0.87
7243	0.88	0.87
7244	0.82	0.85
7245	0.83	0.84
7246	0.87	0.85
7247	0.79	0.82
7248	0.79	0.8
7249	0.87	0.84
7250	0.8	0.82
7251	0.86	0.84
7252	0.78	0.81
7253	0.83	0.82
7254	0.87	0.84
7255	0.83	0.84
7256	0.82	0.83
7257	0.82	0.83
7258	0.88	0.85
7259	0.85	0.85
7260	0.85	0.85
7261	0.87	0.86
7262	0.83	0.84
7263	0.8	0.82
7264	0.84	0.83
7265	0.87	0.85
7266	0.83	0.84
7267	0.88	0.86
7268	0.86	0.86
7269	0.9	0.88
7270	0.84	0.86
7271	0.76	0.81
7272	0.86	0.84
7273	0.85	0.84
7274	0.81	0.83
7275	0.81	0.82
7276	0.82	0.82
7277	0.83	0.83
7278	0.83	0.83
7279	0.89	0.86
7280	0.79	0.82
7281	0.85	0.84
7282	0.8	0.82
7283	0.78	0.8
7284	0.84	0.82
7285	0.87	0.84
7286	0.86	0.85
7287	0.83	0.84
7288	0.87	0.85
7289	0.86	0.86
7290	0.86	0.86
7291	0.86	0.86
7292	0.84	0.85
7293	0.84	0.84
7294	0.82	0.83
7295	0.83	0.83
7296	0.82	0.82
7297	0.89	0.86
7298	0.88	0.87
7299	0.8	0.83
7300	0.84	0.84
7301	0.83	0.83
7302	0.86	0.85
7303	0.88	0.86
7304	0.86	0.86
7305	0.82	0.84
7306	0.91	0.88
7307	0.83	0.85
7308	0.82	0.84
7309	0.82	0.83
7310	0.8	0.81
7311	0.84	0.83
7312	0.82	0.82
7313	0.82	0.82
7314	0.87	0.84
7315	0.82	0.83
7316	0.89	0.86
7317	0.85	0.86
7318	0.81	0.83
7319	0.83	0.83
7320	0.87	0.85
7321	0.86	0.85
7322	0.83	0.84
7323	0.84	0.84
7324	0.87	0.86
7325	0.85	0.85
7326	0.86	0.86
7327	0.79	0.82
7328	0.89	0.85
7329	0.8	0.83
7330	0.87	0.85
7331	0.79	0.82
7332	0.9	0.86
7333	0.84	0.85
7334	0.83	0.84
7335	0.89	0.87
7336	0.84	0.85
7337	0.82	0.84
7338	0.91	0.87
7339	0.82	0.85
7340	0.79	0.82
7341	0.88	0.85
7342	0.92	0.88
7343	0.82	0.85
7344	0.84	0.84
7345	0.86	0.85
7346	0.91	0.88
7347	0.84	0.86
7348	0.82	0.84
7349	0.83	0.83
7350	0.83	0.83
7351	0.87	0.85
7352	0.82	0.84
7353	0.81	0.82
7354	0.85	0.84
7355	0.88	0.86
7356	0.75	0.81
7357	0.84	0.82
7358	0.87	0.85
7359	0.82	0.83
7360	0.87	0.85
7361	0.9	0.87
7362	0.84	0.86
7363	0.79	0.82
7364	0.82	0.82
7365	0.79	0.81
7366	0.81	0.81
7367	0.87	0.84
7368	0.85	0.84
7369	0.87	0.86
7370	0.77	0.81
7371	0.86	0.84
7372	0.82	0.83
7373	0.85	0.84
7374	0.82	0.83
7375	0.86	0.85
7376	0.89	0.87
7377	0.85	0.86
7378	0.86	0.86
7379	0.81	0.84
7380	0.86	0.85
7381	0.88	0.87
7382	0.8	0.83
7383	0.86	0.85
7384	0.9	0.87
7385	0.87	0.87
7386	0.87	0.87
7387	0.79	0.83
7388	0.84	0.83
7389	0.85	0.84
7390	0.81	0.83
7391	0.83	0.83
7392	0.83	0.83
7393	0.83	0.83
7394	0.86	0.84
7395	0.84	0.84
7396	0.87	0.86
7397	0.9	0.88
7398	0.83	0.86
7399	0.84	0.85
7400	0.85	0.85
7401	0.84	0.85
7402	0.85	0.85
7403	0.84	0.84
