..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14438.020000
Trial#	Reward	Avg_Reward
4801	0.78	0.76
4802	0.7	0.73
4803	0.76	0.74
4804	0.73	0.74
4805	0.76	0.75
4806	0.72	0.74
4807	0.79	0.76
4808	0.76	0.76
4809	0.76	0.76
4810	0.75	0.76
4811	0.68	0.72
4812	0.78	0.75
4813	0.72	0.73
4814	0.8	0.77
4815	0.78	0.77
4816	0.8	0.79
4817	0.79	0.79
4818	0.75	0.77
4819	0.77	0.77
4820	0.75	0.76
4821	0.81	0.78
4822	0.78	0.78
4823	0.71	0.75
4824	0.77	0.76
4825	0.76	0.76
4826	0.83	0.79
4827	0.74	0.77
4828	0.7	0.73
4829	0.75	0.74
4830	0.75	0.75
4831	0.74	0.74
4832	0.79	0.76
4833	0.71	0.74
4834	0.75	0.74
4835	0.76	0.75
4836	0.68	0.72
4837	0.75	0.73
4838	0.76	0.75
4839	0.78	0.76
4840	0.77	0.77
4841	0.73	0.75
4842	0.74	0.75
4843	0.78	0.76
4844	0.8	0.78
4845	0.82	0.8
4846	0.74	0.77
4847	0.76	0.77
4848	0.79	0.78
4849	0.8	0.79
4850	0.74	0.77
4851	0.75	0.76
4852	0.76	0.76
4853	0.76	0.76
4854	0.73	0.75
4855	0.82	0.78
4856	0.69	0.74
4857	0.75	0.74
4858	0.77	0.76
4859	0.83	0.79
4860	0.77	0.78
4861	0.77	0.78
4862	0.74	0.76
4863	0.81	0.78
4864	0.75	0.77
4865	0.77	0.77
4866	0.73	0.75
4867	0.73	0.74
4868	0.76	0.75
4869	0.8	0.78
4870	0.77	0.77
4871	0.82	0.8
4872	0.7	0.75
4873	0.82	0.78
4874	0.78	0.78
4875	0.75	0.77
4876	0.76	0.77
4877	0.78	0.77
4878	0.82	0.8
4879	0.74	0.77
4880	0.72	0.74
4881	0.75	0.75
4882	0.83	0.79
4883	0.76	0.78
4884	0.71	0.74
4885	0.75	0.75
4886	0.8	0.77
4887	0.78	0.78
4888	0.79	0.78
4889	0.78	0.78
4890	0.81	0.79
4891	0.77	0.78
4892	0.77	0.77
4893	0.79	0.78
4894	0.75	0.77
4895	0.72	0.75
4896	0.74	0.74
4897	0.82	0.78
4898	0.73	0.76
4899	0.74	0.75
4900	0.78	0.76
4901	0.73	0.75
4902	0.7	0.72
4903	0.71	0.72
4904	0.82	0.77
4905	0.72	0.75
4906	0.74	0.74
4907	0.77	0.75
4908	0.79	0.77
4909	0.7	0.74
4910	0.76	0.75
4911	0.73	0.74
4912	0.76	0.75
4913	0.8	0.77
4914	0.77	0.77
4915	0.72	0.75
4916	0.8	0.78
4917	0.8	0.79
4918	0.75	0.77
4919	0.76	0.76
4920	0.77	0.77
4921	0.78	0.77
4922	0.73	0.75
4923	0.76	0.76
4924	0.72	0.74
4925	0.79	0.76
4926	0.73	0.74
4927	0.8	0.77
4928	0.75	0.76
4929	0.75	0.75
4930	0.8	0.78
4931	0.72	0.75
4932	0.78	0.77
4933	0.79	0.78
4934	0.75	0.76
4935	0.74	0.75
4936	0.79	0.77
4937	0.74	0.76
4938	0.78	0.77
4939	0.75	0.76
4940	0.74	0.75
4941	0.81	0.78
4942	0.69	0.74
4943	0.74	0.74
4944	0.8	0.77
4945	0.79	0.78
4946	0.79	0.79
4947	0.76	0.77
4948	0.8	0.79
4949	0.73	0.76
4950	0.8	0.78
4951	0.77	0.77
4952	0.8	0.79
4953	0.67	0.73
4954	0.81	0.77
4955	0.79	0.78
4956	0.78	0.78
4957	0.81	0.8
4958	0.78	0.79
4959	0.71	0.75
4960	0.82	0.79
4961	0.69	0.74
4962	0.75	0.75
4963	0.84	0.79
4964	0.78	0.78
4965	0.76	0.77
4966	0.82	0.8
4967	0.79	0.79
4968	0.73	0.76
4969	0.77	0.77
4970	0.8	0.78
4971	0.74	0.76
4972	0.69	0.73
4973	0.77	0.75
4974	0.77	0.76
4975	0.81	0.79
4976	0.71	0.75
4977	0.8	0.77
4978	0.73	0.75
4979	0.75	0.75
4980	0.76	0.75
4981	0.79	0.77
4982	0.76	0.77
4983	0.74	0.75
4984	0.75	0.75
4985	0.76	0.76
4986	0.78	0.77
4987	0.77	0.77
4988	0.74	0.75
4989	0.81	0.78
4990	0.79	0.78
4991	0.81	0.8
4992	0.79	0.79
4993	0.78	0.79
4994	0.8	0.79
4995	0.8	0.8
4996	0.74	0.77
4997	0.76	0.77
4998	0.71	0.74
4999	0.78	0.76
5000	0.79	0.77
5001	0.77	0.77
5002	0.74	0.76
5003	0.75	0.75
5004	0.77	0.76
5005	0.79	0.78
5006	0.76	0.77
5007	0.8	0.78
5008	0.8	0.79
5009	0.73	0.76
5010	0.81	0.79
5011	0.78	0.78
5012	0.7	0.74
5013	0.8	0.77
5014	0.74	0.76
5015	0.77	0.76
5016	0.73	0.75
5017	0.77	0.76
5018	0.78	0.77
5019	0.77	0.77
5020	0.82	0.79
5021	0.78	0.79
5022	0.74	0.76
5023	0.78	0.77
5024	0.74	0.75
5025	0.81	0.78
5026	0.72	0.75
5027	0.78	0.76
5028	0.74	0.75
5029	0.74	0.75
5030	0.72	0.74
5031	0.8	0.77
5032	0.79	0.78
5033	0.7	0.74
5034	0.8	0.77
5035	0.73	0.75
5036	0.81	0.78
5037	0.79	0.78
5038	0.78	0.78
5039	0.73	0.76
5040	0.79	0.77
5041	0.81	0.79
5042	0.75	0.77
5043	0.74	0.75
5044	0.81	0.78
5045	0.8	0.79
5046	0.76	0.78
5047	0.75	0.76
5048	0.71	0.73
5049	0.8	0.77
5050	0.76	0.76
5051	0.74	0.75
5052	0.83	0.79
5053	0.81	0.8
5054	0.8	0.8
5055	0.81	0.8
5056	0.79	0.8
5057	0.71	0.75
5058	0.75	0.75
5059	0.76	0.75
5060	0.77	0.76
5061	0.8	0.78
5062	0.76	0.77
5063	0.77	0.77
5064	0.75	0.76
5065	0.76	0.76
5066	0.8	0.78
5067	0.79	0.79
5068	0.76	0.78
5069	0.76	0.77
5070	0.78	0.78
5071	0.76	0.77
5072	0.76	0.76
5073	0.78	0.77
5074	0.74	0.76
5075	0.74	0.75
5076	0.8	0.77
5077	0.78	0.78
5078	0.8	0.79
5079	0.72	0.75
5080	0.78	0.76
5081	0.74	0.75
5082	0.8	0.78
5083	0.77	0.77
5084	0.75	0.76
5085	0.71	0.74
5086	0.82	0.78
5087	0.76	0.77
5088	0.77	0.77
5089	0.78	0.78
5090	0.8	0.79
5091	0.72	0.76
5092	0.78	0.77
5093	0.75	0.76
5094	0.78	0.77
5095	0.76	0.77
5096	0.8	0.78
5097	0.76	0.77
5098	0.7	0.74
5099	0.78	0.76
5100	0.74	0.75
5101	0.77	0.76
5102	0.78	0.77
5103	0.71	0.74
5104	0.77	0.76
5105	0.81	0.78
5106	0.75	0.77
5107	0.79	0.78
5108	0.75	0.76
5109	0.69	0.73
5110	0.83	0.78
5111	0.82	0.8
5112	0.74	0.77
5113	0.75	0.76
5114	0.74	0.75
5115	0.73	0.74
5116	0.73	0.74
5117	0.74	0.74
5118	0.77	0.76
5119	0.69	0.73
5120	0.76	0.74
5121	0.77	0.76
5122	0.78	0.77
5123	0.72	0.74
5124	0.76	0.75
5125	0.83	0.79
5126	0.74	0.76
5127	0.69	0.73
5128	0.8	0.76
5129	0.73	0.74
5130	0.76	0.75
5131	0.8	0.77
5132	0.76	0.76
5133	0.8	0.78
5134	0.75	0.77
5135	0.82	0.79
5136	0.75	0.77
5137	0.78	0.78
5138	0.77	0.77
5139	0.82	0.8
5140	0.71	0.75
5141	0.72	0.74
5142	0.82	0.78
5143	0.79	0.79
5144	0.76	0.77
5145	0.82	0.8
5146	0.8	0.8
5147	0.78	0.79
5148	0.75	0.77
5149	0.81	0.79
5150	0.76	0.78
5151	0.76	0.77
5152	0.76	0.77
5153	0.81	0.79
5154	0.75	0.77
5155	0.77	0.77
5156	0.79	0.78
5157	0.78	0.78
5158	0.77	0.77
5159	0.77	0.77
5160	0.74	0.75
5161	0.8	0.78
5162	0.77	0.78
5163	0.82	0.8
5164	0.74	0.77
5165	0.75	0.76
5166	0.74	0.75
5167	0.76	0.75
5168	0.78	0.77
5169	0.77	0.77
5170	0.76	0.77
5171	0.73	0.75
5172	0.82	0.79
5173	0.81	0.8
5174	0.78	0.79
5175	0.79	0.79
5176	0.81	0.8
5177	0.77	0.78
5178	0.75	0.77
5179	0.76	0.76
5180	0.76	0.76
5181	0.76	0.76
5182	0.77	0.76
5183	0.71	0.74
5184	0.75	0.74
5185	0.76	0.75
5186	0.78	0.76
5187	0.78	0.77
5188	0.77	0.77
5189	0.75	0.76
5190	0.81	0.78
5191	0.77	0.78
5192	0.83	0.8
5193	0.77	0.79
5194	0.75	0.77
5195	0.76	0.76
5196	0.77	0.77
5197	0.77	0.77
5198	0.78	0.77
5199	0.8	0.79
5200	0.78	0.78
5201	0.78	0.78
5202	0.81	0.8
5203	0.77	0.78
5204	0.8	0.79
5205	0.74	0.77
5206	0.71	0.74
5207	0.83	0.79
5208	0.81	0.8
5209	0.76	0.78
5210	0.73	0.75
5211	0.76	0.76
5212	0.76	0.76
5213	0.77	0.76
5214	0.8	0.78
5215	0.78	0.78
5216	0.68	0.73
5217	0.78	0.75
5218	0.78	0.77
5219	0.81	0.79
5220	0.82	0.81
5221	0.74	0.77
5222	0.69	0.73
5223	0.77	0.75
5224	0.73	0.74
5225	0.75	0.74
5226	0.76	0.75
5227	0.8	0.78
5228	0.82	0.8
5229	0.77	0.78
5230	0.81	0.8
5231	0.79	0.79
5232	0.77	0.78
5233	0.76	0.77
5234	0.74	0.76
5235	0.77	0.77
5236	0.76	0.76
5237	0.76	0.76
5238	0.75	0.76
5239	0.76	0.76
5240	0.78	0.77
5241	0.76	0.76
5242	0.77	0.77
5243	0.71	0.74
5244	0.79	0.76
5245	0.77	0.76
5246	0.8	0.78
5247	0.75	0.77
5248	0.73	0.75
5249	0.75	0.75
5250	0.79	0.77
5251	0.78	0.77
5252	0.79	0.78
5253	0.72	0.75
5254	0.76	0.75
5255	0.78	0.76
5256	0.8	0.78
5257	0.75	0.76
5258	0.73	0.75
5259	0.76	0.75
5260	0.72	0.74
5261	0.75	0.75
5262	0.76	0.75
5263	0.76	0.76
5264	0.79	0.77
5265	0.76	0.77
5266	0.75	0.76
5267	0.78	0.77
5268	0.76	0.77
5269	0.73	0.75
5270	0.72	0.74
5271	0.74	0.74
5272	0.76	0.75
5273	0.76	0.76
5274	0.78	0.77
5275	0.74	0.76
5276	0.79	0.77
5277	0.78	0.78
5278	0.75	0.77
5279	0.8	0.78
5280	0.78	0.78
5281	0.77	0.78
5282	0.73	0.76
5283	0.75	0.75
5284	0.82	0.78
5285	0.76	0.77
5286	0.71	0.74
5287	0.72	0.73
5288	0.75	0.74
5289	0.8	0.77
5290	0.8	0.78
5291	0.76	0.77
5292	0.73	0.75
5293	0.74	0.75
5294	0.82	0.78
5295	0.74	0.76
5296	0.71	0.74
5297	0.76	0.75
5298	0.75	0.75
5299	0.79	0.77
5300	0.78	0.77
5301	0.77	0.77
5302	0.78	0.78
5303	0.76	0.77
5304	0.76	0.76
5305	0.8	0.78
5306	0.75	0.77
5307	0.81	0.79
5308	0.77	0.78
5309	0.76	0.77
5310	0.76	0.76
5311	0.73	0.75
5312	0.81	0.78
5313	0.82	0.8
5314	0.78	0.79
5315	0.72	0.76
5316	0.8	0.78
5317	0.71	0.74
5318	0.77	0.76
5319	0.78	0.77
5320	0.79	0.78
5321	0.75	0.76
5322	0.79	0.78
5323	0.81	0.79
5324	0.77	0.78
5325	0.81	0.79
5326	0.82	0.81
5327	0.75	0.78
5328	0.77	0.78
5329	0.71	0.74
5330	0.69	0.72
5331	0.83	0.77
5332	0.77	0.77
5333	0.73	0.75
5334	0.8	0.77
5335	0.74	0.75
5336	0.76	0.76
5337	0.8	0.78
5338	0.78	0.78
5339	0.67	0.73
5340	0.79	0.76
5341	0.71	0.73
5342	0.79	0.76
5343	0.72	0.74
5344	0.77	0.76
5345	0.76	0.76
5346	0.71	0.73
5347	0.76	0.74
5348	0.74	0.74
5349	0.75	0.75
5350	0.79	0.77
5351	0.83	0.8
5352	0.75	0.78
5353	0.74	0.76
5354	0.79	0.78
5355	0.72	0.75
5356	0.71	0.73
5357	0.74	0.73
5358	0.8	0.77
5359	0.77	0.77
5360	0.81	0.79
5361	0.79	0.79
5362	0.77	0.78
5363	0.7	0.74
5364	0.73	0.74
5365	0.77	0.75
5366	0.74	0.75
5367	0.75	0.75
5368	0.77	0.76
5369	0.76	0.76
5370	0.76	0.76
5371	0.75	0.76
5372	0.75	0.75
5373	0.72	0.74
5374	0.84	0.79
5375	0.75	0.77
5376	0.75	0.76
5377	0.72	0.74
5378	0.8	0.77
5379	0.76	0.77
5380	0.78	0.77
5381	0.71	0.74
5382	0.75	0.74
5383	0.81	0.78
5384	0.78	0.78
5385	0.7	0.74
5386	0.71	0.72
5387	0.81	0.77
5388	0.74	0.76
5389	0.75	0.75
5390	0.79	0.77
5391	0.74	0.76
5392	0.79	0.77
5393	0.72	0.75
5394	0.73	0.74
5395	0.76	0.75
5396	0.78	0.76
5397	0.81	0.79
5398	0.74	0.76
5399	0.76	0.76
5400	0.83	0.8
5401	0.79	0.79
5402	0.72	0.76
5403	0.77	0.77
5404	0.79	0.78
5405	0.7	0.74
5406	0.81	0.77
5407	0.75	0.76
5408	0.75	0.76
5409	0.8	0.78
5410	0.73	0.75
5411	0.77	0.76
5412	0.72	0.74
5413	0.7	0.72
5414	0.84	0.78
5415	0.78	0.78
5416	0.82	0.8
5417	0.78	0.79
5418	0.77	0.78
5419	0.74	0.76
5420	0.85	0.8
5421	0.81	0.81
5422	0.69	0.75
5423	0.79	0.77
5424	0.79	0.78
5425	0.74	0.76
5426	0.75	0.76
5427	0.81	0.79
5428	0.8	0.79
5429	0.79	0.79
5430	0.73	0.76
5431	0.69	0.73
5432	0.76	0.74
5433	0.74	0.74
5434	0.74	0.74
5435	0.81	0.77
5436	0.72	0.75
5437	0.8	0.77
5438	0.71	0.74
5439	0.76	0.75
5440	0.81	0.78
5441	0.72	0.75
5442	0.8	0.78
5443	0.76	0.77
5444	0.81	0.79
5445	0.8	0.8
5446	0.79	0.79
5447	0.74	0.77
5448	0.74	0.76
5449	0.78	0.77
5450	0.78	0.77
5451	0.78	0.78
5452	0.82	0.8
5453	0.78	0.79
5454	0.79	0.79
5455	0.77	0.78
5456	0.69	0.73
5457	0.76	0.75
5458	0.75	0.75
5459	0.73	0.74
5460	0.79	0.77
5461	0.79	0.78
5462	0.74	0.76
5463	0.8	0.78
5464	0.72	0.75
5465	0.74	0.75
5466	0.77	0.76
5467	0.77	0.76
5468	0.76	0.76
5469	0.79	0.78
5470	0.68	0.73
5471	0.75	0.74
5472	0.77	0.75
5473	0.75	0.75
5474	0.75	0.75
5475	0.79	0.77
5476	0.73	0.75
5477	0.81	0.78
5478	0.76	0.77
5479	0.8	0.78
5480	0.75	0.77
5481	0.75	0.76
5482	0.82	0.79
5483	0.73	0.76
5484	0.75	0.76
5485	0.77	0.76
5486	0.82	0.79
5487	0.79	0.79
5488	0.78	0.79
5489	0.76	0.78
5490	0.73	0.75
5491	0.74	0.74
5492	0.7	0.72
5493	0.74	0.73
5494	0.74	0.73
5495	0.84	0.79
5496	0.8	0.79
5497	0.8	0.8
5498	0.73	0.77
5499	0.76	0.76
5500	0.78	0.77
5501	0.73	0.75
5502	0.73	0.74
5503	0.76	0.75
5504	0.78	0.77
5505	0.78	0.77
5506	0.83	0.8
5507	0.8	0.8
5508	0.79	0.8
5509	0.79	0.79
5510	0.73	0.76
5511	0.76	0.76
5512	0.8	0.78
5513	0.76	0.77
5514	0.76	0.77
5515	0.77	0.77
5516	0.76	0.77
5517	0.74	0.75
5518	0.76	0.75
5519	0.76	0.76
5520	0.8	0.78
5521	0.78	0.78
5522	0.73	0.76
5523	0.75	0.75
5524	0.76	0.76
5525	0.77	0.76
5526	0.77	0.77
5527	0.81	0.79
5528	0.75	0.77
5529	0.77	0.77
5530	0.81	0.79
5531	0.79	0.79
5532	0.79	0.79
5533	0.78	0.79
5534	0.8	0.79
5535	0.68	0.74
5536	0.74	0.74
5537	0.75	0.75
5538	0.77	0.76
5539	0.76	0.76
5540	0.73	0.75
5541	0.73	0.74
5542	0.8	0.77
5543	0.77	0.77
5544	0.75	0.76
5545	0.74	0.75
5546	0.75	0.75
5547	0.8	0.78
5548	0.8	0.79
5549	0.74	0.76
5550	0.68	0.72
5551	0.77	0.75
5552	0.76	0.75
5553	0.79	0.77
5554	0.79	0.78
5555	0.79	0.78
5556	0.75	0.77
5557	0.74	0.75
5558	0.76	0.76
5559	0.75	0.76
5560	0.77	0.76
5561	0.76	0.76
5562	0.75	0.76
5563	0.83	0.79
5564	0.73	0.76
5565	0.84	0.8
5566	0.79	0.8
5567	0.78	0.79
5568	0.76	0.78
5569	0.71	0.74
5570	0.79	0.76
5571	0.77	0.77
5572	0.73	0.75
5573	0.73	0.74
5574	0.81	0.77
5575	0.72	0.75
5576	0.81	0.78
5577	0.78	0.78
5578	0.77	0.77
5579	0.76	0.77
5580	0.74	0.75
5581	0.82	0.78
5582	0.77	0.77
5583	0.73	0.75
5584	0.77	0.76
5585	0.77	0.77
5586	0.77	0.77
5587	0.75	0.76
5588	0.81	0.78
5589	0.82	0.8
5590	0.77	0.78
5591	0.74	0.76
5592	0.76	0.76
5593	0.79	0.77
5594	0.75	0.76
5595	0.73	0.75
5596	0.76	0.75
5597	0.71	0.73
5598	0.8	0.77
5599	0.72	0.75
5600	0.73	0.74
5601	0.74	0.74
5602	0.77	0.75
5603	0.78	0.77
5604	0.72	0.74
5605	0.76	0.75
5606	0.75	0.75
5607	0.77	0.76
5608	0.72	0.74
5609	0.76	0.75
5610	0.71	0.73
5611	0.8	0.77
5612	0.77	0.77
5613	0.82	0.8
5614	0.74	0.77
5615	0.79	0.78
5616	0.7	0.74
5617	0.75	0.74
5618	0.79	0.77
5619	0.73	0.75
5620	0.76	0.76
5621	0.75	0.75
5622	0.8	0.78
5623	0.7	0.74
5624	0.76	0.75
5625	0.75	0.75
5626	0.76	0.75
5627	0.74	0.75
5628	0.8	0.77
5629	0.75	0.76
5630	0.77	0.77
5631	0.77	0.77
5632	0.74	0.75
5633	0.75	0.75
5634	0.77	0.76
5635	0.76	0.76
5636	0.78	0.77
5637	0.72	0.75
5638	0.78	0.76
5639	0.75	0.76
5640	0.78	0.77
5641	0.76	0.77
5642	0.84	0.8
5643	0.74	0.77
5644	0.82	0.79
5645	0.79	0.79
5646	0.75	0.77
5647	0.73	0.75
5648	0.8	0.78
5649	0.8	0.79
5650	0.79	0.79
5651	0.77	0.78
5652	0.73	0.76
5653	0.74	0.75
5654	0.72	0.73
5655	0.7	0.72
5656	0.81	0.76
5657	0.79	0.77
5658	0.79	0.78
5659	0.77	0.78
5660	0.81	0.79
5661	0.77	0.78
5662	0.71	0.74
5663	0.75	0.75
5664	0.76	0.76
5665	0.77	0.76
5666	0.71	0.74
5667	0.75	0.74
5668	0.8	0.77
5669	0.78	0.78
5670	0.73	0.75
5671	0.74	0.75
5672	0.76	0.75
5673	0.76	0.75
5674	0.8	0.78
5675	0.81	0.79
5676	0.82	0.81
5677	0.78	0.79
5678	0.75	0.77
5679	0.78	0.78
5680	0.79	0.78
5681	0.77	0.78
5682	0.77	0.77
5683	0.83	0.8
5684	0.76	0.78
5685	0.76	0.77
5686	0.8	0.79
5687	0.78	0.78
5688	0.72	0.75
5689	0.73	0.74
5690	0.72	0.73
5691	0.76	0.75
5692	0.81	0.78
5693	0.78	0.78
5694	0.77	0.78
5695	0.79	0.78
5696	0.84	0.81
5697	0.78	0.8
5698	0.79	0.79
5699	0.7	0.74
5700	0.77	0.76
5701	0.73	0.74
5702	0.73	0.74
5703	0.78	0.76
5704	0.79	0.77
5705	0.77	0.77
5706	0.79	0.78
5707	0.79	0.79
5708	0.74	0.76
5709	0.8	0.78
5710	0.75	0.77
5711	0.72	0.74
5712	0.73	0.74
5713	0.74	0.74
5714	0.75	0.74
5715	0.79	0.77
5716	0.75	0.76
5717	0.78	0.77
5718	0.83	0.8
5719	0.81	0.81
5720	0.77	0.79
5721	0.73	0.76
5722	0.78	0.77
5723	0.72	0.75
5724	0.74	0.74
5725	0.78	0.76
5726	0.82	0.79
5727	0.74	0.77
5728	0.75	0.76
5729	0.78	0.77
5730	0.76	0.76
5731	0.72	0.74
5732	0.72	0.73
5733	0.85	0.79
5734	0.71	0.75
5735	0.77	0.76
5736	0.77	0.77
5737	0.75	0.76
5738	0.77	0.76
5739	0.78	0.77
5740	0.77	0.77
5741	0.71	0.74
5742	0.75	0.74
5743	0.75	0.75
5744	0.75	0.75
5745	0.77	0.76
5746	0.75	0.75
5747	0.78	0.77
5748	0.74	0.75
5749	0.78	0.77
5750	0.82	0.79
5751	0.75	0.77
5752	0.71	0.74
5753	0.71	0.72
5754	0.77	0.75
5755	0.82	0.79
5756	0.7	0.74
5757	0.73	0.74
5758	0.83	0.78
5759	0.85	0.81
5760	0.69	0.75
5761	0.73	0.74
5762	0.79	0.77
5763	0.81	0.79
5764	0.8	0.79
5765	0.79	0.79
5766	0.74	0.76
5767	0.81	0.79
5768	0.75	0.77
5769	0.85	0.81
5770	0.8	0.81
5771	0.82	0.81
5772	0.75	0.78
5773	0.8	0.79
5774	0.73	0.76
5775	0.8	0.78
5776	0.74	0.76
5777	0.76	0.76
5778	0.75	0.76
5779	0.71	0.74
5780	0.78	0.76
5781	0.82	0.79
5782	0.74	0.76
5783	0.71	0.74
5784	0.83	0.78
5785	0.82	0.8
5786	0.81	0.81
5787	0.78	0.79
5788	0.78	0.79
5789	0.74	0.76
5790	0.74	0.75
5791	0.76	0.75
5792	0.77	0.76
5793	0.78	0.77
5794	0.79	0.78
5795	0.78	0.78
5796	0.84	0.81
5797	0.79	0.8
5798	0.74	0.77
5799	0.74	0.76
5800	0.81	0.78
5801	0.81	0.8
5802	0.73	0.76
5803	0.73	0.75
5804	0.75	0.75
5805	0.78	0.76
5806	0.77	0.77
5807	0.74	0.75
5808	0.77	0.76
5809	0.75	0.75
5810	0.78	0.77
5811	0.81	0.79
5812	0.74	0.76
5813	0.78	0.77
5814	0.75	0.76
5815	0.76	0.76
5816	0.74	0.75
5817	0.79	0.77
5818	0.75	0.76
5819	0.77	0.76
5820	0.78	0.77
5821	0.75	0.76
5822	0.8	0.78
5823	0.78	0.78
5824	0.74	0.76
5825	0.74	0.75
5826	0.8	0.77
5827	0.79	0.78
5828	0.78	0.78
5829	0.78	0.78
5830	0.77	0.78
5831	0.81	0.79
5832	0.74	0.77
5833	0.84	0.8
5834	0.75	0.78
5835	0.81	0.79
5836	0.79	0.79
5837	0.78	0.79
5838	0.74	0.76
5839	0.79	0.78
5840	0.73	0.75
5841	0.69	0.72
5842	0.78	0.75
5843	0.75	0.75
5844	0.81	0.78
5845	0.78	0.78
5846	0.76	0.77
5847	0.77	0.77
5848	0.79	0.78
5849	0.73	0.76
5850	0.72	0.74
5851	0.8	0.77
5852	0.76	0.76
5853	0.82	0.79
5854	0.78	0.79
5855	0.72	0.76
5856	0.77	0.76
5857	0.73	0.75
5858	0.76	0.75
5859	0.71	0.73
5860	0.79	0.76
5861	0.76	0.76
5862	0.79	0.77
5863	0.77	0.77
5864	0.74	0.76
5865	0.7	0.73
5866	0.76	0.74
5867	0.78	0.76
5868	0.76	0.76
5869	0.77	0.77
5870	0.79	0.78
5871	0.76	0.77
5872	0.74	0.76
5873	0.81	0.78
5874	0.84	0.81
5875	0.78	0.79
5876	0.73	0.76
5877	0.77	0.77
5878	0.73	0.75
5879	0.77	0.76
5880	0.78	0.77
5881	0.75	0.76
5882	0.78	0.77
5883	0.73	0.75
5884	0.77	0.76
5885	0.72	0.74
5886	0.72	0.73
5887	0.78	0.76
5888	0.84	0.8
5889	0.78	0.79
5890	0.75	0.77
5891	0.8	0.78
5892	0.8	0.79
5893	0.81	0.8
5894	0.77	0.78
5895	0.77	0.77
5896	0.73	0.75
5897	0.77	0.76
5898	0.74	0.75
5899	0.74	0.74
5900	0.73	0.74
5901	0.75	0.75
5902	0.71	0.73
5903	0.74	0.74
5904	0.74	0.74
5905	0.79	0.77
5906	0.84	0.8
5907	0.77	0.78
5908	0.79	0.79
5909	0.8	0.79
5910	0.75	0.77
5911	0.79	0.78
5912	0.77	0.77
5913	0.76	0.77
5914	0.84	0.8
5915	0.77	0.78
5916	0.79	0.79
5917	0.8	0.79
5918	0.74	0.77
5919	0.72	0.74
5920	0.72	0.73
5921	0.69	0.71
5922	0.76	0.74
5923	0.75	0.74
5924	0.76	0.75
5925	0.72	0.74
5926	0.81	0.77
5927	0.77	0.77
5928	0.77	0.77
5929	0.79	0.78
5930	0.79	0.78
5931	0.78	0.78
5932	0.83	0.8
5933	0.81	0.81
5934	0.76	0.78
5935	0.74	0.76
5936	0.79	0.78
5937	0.77	0.77
5938	0.75	0.76
5939	0.77	0.76
5940	0.78	0.77
5941	0.72	0.74
5942	0.77	0.76
5943	0.77	0.76
5944	0.76	0.76
5945	0.7	0.73
5946	0.8	0.76
5947	0.78	0.77
5948	0.77	0.77
5949	0.78	0.78
5950	0.82	0.8
5951	0.75	0.78
5952	0.79	0.78
5953	0.74	0.76
5954	0.8	0.78
5955	0.73	0.75
5956	0.81	0.78
5957	0.8	0.79
5958	0.75	0.77
5959	0.76	0.77
5960	0.8	0.79
5961	0.76	0.77
5962	0.75	0.76
5963	0.76	0.76
5964	0.81	0.79
5965	0.72	0.75
5966	0.77	0.76
5967	0.83	0.79
5968	0.75	0.77
5969	0.75	0.76
5970	0.69	0.73
5971	0.82	0.77
5972	0.78	0.78
5973	0.81	0.79
5974	0.7	0.75
5975	0.84	0.79
5976	0.75	0.77
5977	0.73	0.75
5978	0.82	0.79
5979	0.78	0.78
5980	0.79	0.78
5981	0.78	0.78
5982	0.75	0.77
5983	0.82	0.79
5984	0.72	0.76
5985	0.72	0.74
5986	0.8	0.77
5987	0.76	0.77
5988	0.75	0.76
5989	0.76	0.76
5990	0.74	0.75
5991	0.75	0.75
5992	0.76	0.75
5993	0.74	0.74
5994	0.78	0.76
5995	0.77	0.76
5996	0.79	0.78
5997	0.77	0.77
5998	0.77	0.77
5999	0.77	0.77
6000	0.77	0.77
6001	0.82	0.79
6002	0.77	0.78
6003	0.84	0.81
6004	0.68	0.75
6005	0.74	0.74
6006	0.77	0.75
6007	0.77	0.76
6008	0.79	0.78
6009	0.71	0.74
6010	0.77	0.76
6011	0.67	0.72
6012	0.84	0.78
6013	0.81	0.79
6014	0.79	0.79
6015	0.68	0.74
6016	0.77	0.76
6017	0.81	0.78
6018	0.77	0.78
6019	0.71	0.74
6020	0.79	0.77
6021	0.77	0.77
6022	0.71	0.74
6023	0.73	0.73
6024	0.75	0.74
6025	0.76	0.75
6026	0.76	0.76
6027	0.83	0.79
6028	0.8	0.79
6029	0.74	0.77
6030	0.7	0.73
6031	0.78	0.76
6032	0.81	0.78
6033	0.8	0.79
6034	0.74	0.77
6035	0.79	0.78
6036	0.72	0.75
6037	0.81	0.78
6038	0.74	0.76
6039	0.76	0.76
6040	0.8	0.78
6041	0.75	0.76
6042	0.73	0.75
6043	0.71	0.73
6044	0.73	0.73
6045	0.76	0.75
6046	0.81	0.78
6047	0.75	0.76
6048	0.83	0.8
6049	0.75	0.78
6050	0.76	0.77
6051	0.74	0.76
6052	0.72	0.74
6053	0.8	0.77
6054	0.77	0.77
6055	0.71	0.74
6056	0.78	0.76
6057	0.8	0.78
6058	0.74	0.76
6059	0.78	0.77
6060	0.75	0.76
6061	0.75	0.75
6062	0.81	0.78
6063	0.8	0.79
6064	0.74	0.76
6065	0.83	0.8
6066	0.76	0.78
