..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14609.210000
Trial#	Reward	Avg_Reward
6972	0.82	0.79
6973	0.84	0.82
6974	0.78	0.8
6975	0.77	0.78
6976	0.82	0.8
6977	0.77	0.79
6978	0.81	0.8
6979	0.77	0.78
6980	0.78	0.78
6981	0.76	0.77
6982	0.76	0.77
6983	0.73	0.75
6984	0.79	0.77
6985	0.82	0.79
6986	0.82	0.8
6987	0.84	0.82
6988	0.75	0.79
6989	0.74	0.76
6990	0.84	0.8
6991	0.78	0.79
6992	0.8	0.8
6993	0.8	0.8
6994	0.8	0.8
6995	0.8	0.8
6996	0.8	0.8
6997	0.86	0.83
6998	0.85	0.84
6999	0.82	0.83
7000	0.79	0.81
7001	0.71	0.76
7002	0.75	0.76
7003	0.8	0.78
7004	0.7	0.74
7005	0.79	0.76
7006	0.71	0.74
7007	0.79	0.76
7008	0.76	0.76
7009	0.82	0.79
7010	0.75	0.77
7011	0.75	0.76
7012	0.78	0.77
7013	0.85	0.81
7014	0.82	0.82
7015	0.72	0.77
7016	0.75	0.76
7017	0.8	0.78
7018	0.72	0.75
7019	0.77	0.76
7020	0.8	0.78
7021	0.81	0.8
7022	0.76	0.78
7023	0.75	0.76
7024	0.79	0.78
7025	0.84	0.81
7026	0.82	0.82
7027	0.79	0.81
7028	0.84	0.82
7029	0.79	0.81
7030	0.77	0.79
7031	0.73	0.76
7032	0.79	0.77
7033	0.76	0.77
7034	0.74	0.75
7035	0.77	0.76
7036	0.74	0.75
7037	0.78	0.77
7038	0.81	0.79
7039	0.76	0.77
7040	0.85	0.81
7041	0.76	0.79
7042	0.73	0.76
7043	0.77	0.76
7044	0.76	0.76
7045	0.75	0.76
7046	0.7	0.73
7047	0.72	0.72
7048	0.86	0.79
7049	0.81	0.8
7050	0.73	0.76
7051	0.77	0.77
7052	0.77	0.77
7053	0.74	0.75
7054	0.82	0.78
7055	0.77	0.78
7056	0.78	0.78
7057	0.82	0.8
7058	0.82	0.81
7059	0.82	0.81
7060	0.83	0.82
7061	0.82	0.82
7062	0.76	0.79
7063	0.75	0.77
7064	0.76	0.77
7065	0.79	0.78
7066	0.79	0.78
7067	0.71	0.75
7068	0.75	0.75
7069	0.7	0.72
7070	0.82	0.77
7071	0.81	0.79
7072	0.85	0.82
7073	0.86	0.84
7074	0.76	0.8
7075	0.76	0.78
7076	0.77	0.77
7077	0.77	0.77
7078	0.73	0.75
7079	0.74	0.75
7080	0.82	0.79
7081	0.78	0.78
7082	0.79	0.79
7083	0.82	0.8
7084	0.84	0.82
7085	0.76	0.79
7086	0.82	0.81
7087	0.79	0.8
7088	0.76	0.78
7089	0.81	0.79
7090	0.81	0.8
7091	0.85	0.82
7092	0.79	0.81
7093	0.8	0.8
7094	0.76	0.78
7095	0.76	0.77
7096	0.81	0.79
7097	0.79	0.79
7098	0.79	0.79
7099	0.8	0.79
7100	0.81	0.8
7101	0.76	0.78
7102	0.81	0.79
7103	0.74	0.76
7104	0.74	0.75
7105	0.69	0.72
7106	0.8	0.76
7107	0.8	0.78
7108	0.75	0.77
7109	0.76	0.76
7110	0.86	0.81
7111	0.75	0.78
7112	0.78	0.78
7113	0.73	0.76
7114	0.72	0.74
7115	0.76	0.75
7116	0.76	0.75
7117	0.82	0.79
7118	0.79	0.79
7119	0.76	0.77
7120	0.76	0.77
7121	0.79	0.78
7122	0.79	0.78
7123	0.78	0.78
7124	0.79	0.78
7125	0.77	0.78
7126	0.83	0.8
7127	0.73	0.77
7128	0.75	0.76
7129	0.76	0.76
7130	0.79	0.77
7131	0.75	0.76
7132	0.78	0.77
7133	0.83	0.8
7134	0.76	0.78
7135	0.79	0.78
7136	0.78	0.78
7137	0.77	0.78
7138	0.75	0.76
7139	0.76	0.76
7140	0.76	0.76
7141	0.84	0.8
7142	0.81	0.81
7143	0.81	0.81
7144	0.71	0.76
7145	0.82	0.79
7146	0.82	0.81
7147	0.76	0.78
7148	0.77	0.78
7149	0.75	0.76
7150	0.75	0.75
7151	0.74	0.75
7152	0.74	0.75
7153	0.77	0.76
7154	0.83	0.79
7155	0.79	0.79
7156	0.84	0.82
7157	0.82	0.82
7158	0.76	0.79
7159	0.78	0.79
7160	0.79	0.79
7161	0.81	0.8
7162	0.8	0.8
7163	0.77	0.79
7164	0.82	0.8
7165	0.77	0.79
7166	0.73	0.76
7167	0.76	0.76
7168	0.73	0.75
7169	0.77	0.76
7170	0.83	0.79
7171	0.79	0.79
7172	0.76	0.78
7173	0.81	0.79
7174	0.83	0.81
7175	0.74	0.78
7176	0.79	0.78
7177	0.8	0.79
7178	0.82	0.81
7179	0.73	0.77
7180	0.78	0.77
7181	0.76	0.77
7182	0.81	0.79
7183	0.73	0.76
7184	0.78	0.77
7185	0.79	0.78
7186	0.84	0.81
7187	0.76	0.79
7188	0.78	0.78
7189	0.78	0.78
7190	0.82	0.8
7191	0.71	0.76
7192	0.78	0.77
7193	0.71	0.74
7194	0.76	0.75
7195	0.75	0.75
7196	0.87	0.81
7197	0.77	0.79
7198	0.75	0.77
7199	0.79	0.78
7200	0.76	0.77
7201	0.84	0.81
7202	0.75	0.78
7203	0.8	0.79
7204	0.78	0.79
7205	0.76	0.77
7206	0.73	0.75
7207	0.76	0.76
7208	0.79	0.77
7209	0.75	0.76
7210	0.76	0.76
7211	0.77	0.77
7212	0.84	0.8
7213	0.78	0.79
7214	0.8	0.8
7215	0.81	0.8
7216	0.84	0.82
7217	0.86	0.84
7218	0.73	0.79
7219	0.85	0.82
7220	0.82	0.82
7221	0.78	0.8
7222	0.75	0.77
7223	0.76	0.77
7224	0.76	0.76
7225	0.78	0.77
7226	0.79	0.78
7227	0.78	0.78
7228	0.7	0.74
7229	0.84	0.79
7230	0.8	0.8
7231	0.73	0.76
7232	0.79	0.77
7233	0.8	0.79
7234	0.7	0.75
7235	0.83	0.79
7236	0.82	0.8
7237	0.76	0.78
7238	0.78	0.78
7239	0.75	0.77
7240	0.83	0.8
7241	0.77	0.78
7242	0.72	0.75
7243	0.76	0.75
7244	0.81	0.78
7245	0.82	0.8
7246	0.81	0.8
7247	0.78	0.79
7248	0.78	0.79
7249	0.78	0.78
7250	0.75	0.77
7251	0.8	0.78
7252	0.84	0.81
7253	0.78	0.79
7254	0.84	0.82
7255	0.82	0.82
7256	0.78	0.8
7257	0.77	0.79
7258	0.75	0.77
7259	0.8	0.78
7260	0.71	0.75
7261	0.73	0.74
7262	0.84	0.79
7263	0.7	0.75
7264	0.84	0.79
7265	0.76	0.78
7266	0.82	0.8
7267	0.81	0.81
7268	0.79	0.8
7269	0.79	0.79
7270	0.83	0.81
7271	0.77	0.79
7272	0.83	0.81
7273	0.74	0.77
7274	0.75	0.76
7275	0.78	0.77
7276	0.78	0.78
7277	0.75	0.76
7278	0.77	0.77
7279	0.82	0.79
7280	0.84	0.82
7281	0.87	0.84
7282	0.79	0.82
7283	0.78	0.8
7284	0.77	0.79
7285	0.82	0.8
7286	0.77	0.79
7287	0.74	0.76
7288	0.75	0.76
7289	0.77	0.76
7290	0.76	0.76
7291	0.78	0.77
7292	0.81	0.79
7293	0.86	0.83
7294	0.75	0.79
7295	0.82	0.8
7296	0.81	0.81
7297	0.76	0.78
7298	0.77	0.78
7299	0.78	0.78
7300	0.74	0.76
7301	0.79	0.78
7302	0.77	0.77
7303	0.81	0.79
7304	0.82	0.8
7305	0.79	0.8
7306	0.79	0.79
7307	0.74	0.77
7308	0.81	0.79
7309	0.77	0.78
7310	0.79	0.78
7311	0.8	0.79
7312	0.76	0.78
7313	0.78	0.78
7314	0.79	0.79
7315	0.83	0.81
7316	0.78	0.79
7317	0.85	0.82
7318	0.75	0.79
7319	0.74	0.76
7320	0.78	0.77
7321	0.83	0.8
7322	0.83	0.81
7323	0.76	0.78
7324	0.75	0.77
7325	0.81	0.79
7326	0.74	0.77
7327	0.76	0.76
7328	0.77	0.76
7329	0.78	0.77
7330	0.84	0.8
7331	0.75	0.78
7332	0.76	0.77
7333	0.76	0.76
7334	0.85	0.81
7335	0.8	0.8
7336	0.8	0.8
7337	0.74	0.77
7338	0.78	0.78
7339	0.76	0.77
7340	0.76	0.76
7341	0.73	0.75
7342	0.75	0.75
7343	0.78	0.77
7344	0.81	0.79
7345	0.82	0.8
7346	0.75	0.77
7347	0.79	0.78
7348	0.76	0.77
7349	0.76	0.77
7350	0.77	0.77
7351	0.72	0.74
7352	0.82	0.78
7353	0.78	0.78
7354	0.75	0.76
7355	0.82	0.79
7356	0.75	0.77
7357	0.8	0.79
7358	0.81	0.8
7359	0.76	0.78
7360	0.75	0.76
7361	0.77	0.77
7362	0.81	0.79
7363	0.83	0.81
7364	0.78	0.79
7365	0.86	0.82
7366	0.75	0.79
7367	0.82	0.8
7368	0.71	0.76
7369	0.8	0.78
7370	0.85	0.81
7371	0.71	0.76
7372	0.74	0.75
7373	0.75	0.75
7374	0.83	0.79
7375	0.82	0.81
7376	0.77	0.79
7377	0.76	0.77
7378	0.83	0.8
7379	0.78	0.79
7380	0.83	0.81
7381	0.76	0.78
7382	0.74	0.76
7383	0.74	0.75
7384	0.85	0.8
7385	0.78	0.79
7386	0.78	0.79
7387	0.77	0.78
7388	0.83	0.8
7389	0.82	0.81
7390	0.8	0.81
7391	0.73	0.77
7392	0.72	0.74
7393	0.78	0.76
7394	0.77	0.77
7395	0.81	0.79
7396	0.73	0.76
7397	0.75	0.76
7398	0.71	0.73
7399	0.77	0.75
7400	0.75	0.75
7401	0.81	0.78
7402	0.8	0.79
7403	0.72	0.75
7404	0.76	0.76
7405	0.81	0.78
7406	0.79	0.79
7407	0.83	0.81
7408	0.76	0.78
7409	0.79	0.78
7410	0.79	0.79
7411	0.75	0.77
7412	0.81	0.79
7413	0.85	0.82
7414	0.82	0.82
7415	0.85	0.83
7416	0.74	0.79
7417	0.75	0.77
7418	0.79	0.78
7419	0.84	0.81
7420	0.79	0.8
7421	0.73	0.76
7422	0.77	0.77
7423	0.74	0.75
7424	0.8	0.77
7425	0.79	0.78
7426	0.75	0.77
7427	0.82	0.79
7428	0.78	0.79
7429	0.83	0.81
7430	0.77	0.79
7431	0.76	0.78
7432	0.83	0.8
7433	0.8	0.8
7434	0.72	0.76
7435	0.79	0.78
7436	0.79	0.78
7437	0.77	0.77
7438	0.8	0.79
7439	0.8	0.79
7440	0.74	0.77
7441	0.84	0.8
7442	0.78	0.79
7443	0.76	0.77
7444	0.83	0.8
7445	0.83	0.82
7446	0.8	0.81
7447	0.84	0.82
7448	0.79	0.81
7449	0.79	0.8
7450	0.77	0.79
7451	0.81	0.8
7452	0.78	0.79
7453	0.77	0.78
7454	0.76	0.77
7455	0.77	0.77
7456	0.78	0.77
7457	0.8	0.79
7458	0.86	0.82
7459	0.81	0.82
7460	0.78	0.8
7461	0.76	0.78
7462	0.84	0.81
7463	0.76	0.78
7464	0.81	0.8
7465	0.76	0.78
7466	0.73	0.76
7467	0.75	0.75
7468	0.82	0.78
7469	0.78	0.78
7470	0.77	0.78
7471	0.72	0.75
7472	0.81	0.78
7473	0.77	0.78
7474	0.78	0.78
7475	0.77	0.77
7476	0.81	0.79
7477	0.81	0.8
7478	0.71	0.75
7479	0.76	0.76
7480	0.77	0.76
7481	0.74	0.75
7482	0.72	0.74
7483	0.81	0.78
7484	0.82	0.8
7485	0.84	0.82
7486	0.74	0.78
7487	0.78	0.78
7488	0.81	0.79
7489	0.82	0.81
7490	0.84	0.83
7491	0.73	0.78
7492	0.71	0.75
7493	0.8	0.77
7494	0.78	0.78
7495	0.73	0.75
7496	0.7	0.73
7497	0.76	0.74
7498	0.77	0.76
7499	0.85	0.8
7500	0.83	0.82
7501	0.79	0.8
7502	0.8	0.8
7503	0.76	0.78
7504	0.75	0.77
7505	0.76	0.77
7506	0.76	0.76
7507	0.75	0.75
7508	0.84	0.79
7509	0.77	0.78
7510	0.8	0.79
7511	0.72	0.76
7512	0.72	0.74
7513	0.78	0.76
7514	0.72	0.74
7515	0.8	0.77
7516	0.71	0.74
7517	0.77	0.75
7518	0.72	0.74
7519	0.82	0.78
7520	0.82	0.8
7521	0.8	0.8
7522	0.82	0.81
7523	0.8	0.8
7524	0.8	0.8
7525	0.71	0.75
7526	0.79	0.77
7527	0.73	0.75
7528	0.75	0.75
7529	0.79	0.77
7530	0.78	0.77
7531	0.76	0.77
7532	0.74	0.75
7533	0.77	0.76
7534	0.79	0.78
7535	0.74	0.76
7536	0.77	0.76
7537	0.74	0.75
7538	0.8	0.78
7539	0.75	0.76
7540	0.83	0.79
7541	0.75	0.77
7542	0.83	0.8
7543	0.78	0.79
7544	0.72	0.75
7545	0.77	0.76
7546	0.85	0.8
7547	0.76	0.78
7548	0.77	0.77
7549	0.75	0.76
7550	0.82	0.79
7551	0.84	0.81
7552	0.75	0.78
7553	0.76	0.77
7554	0.79	0.78
7555	0.77	0.77
7556	0.76	0.77
7557	0.77	0.77
7558	0.73	0.75
7559	0.78	0.76
7560	0.7	0.73
7561	0.76	0.75
7562	0.81	0.78
7563	0.81	0.8
7564	0.78	0.79
7565	0.76	0.77
7566	0.75	0.76
7567	0.8	0.78
7568	0.82	0.8
7569	0.79	0.8
7570	0.74	0.77
7571	0.8	0.78
7572	0.77	0.78
7573	0.87	0.83
7574	0.74	0.78
7575	0.78	0.78
7576	0.8	0.79
7577	0.82	0.8
7578	0.84	0.82
7579	0.82	0.82
7580	0.76	0.79
7581	0.76	0.77
7582	0.78	0.78
7583	0.83	0.81
7584	0.85	0.83
7585	0.8	0.82
7586	0.75	0.78
7587	0.76	0.77
7588	0.81	0.79
7589	0.8	0.79
7590	0.84	0.82
7591	0.82	0.82
7592	0.82	0.82
7593	0.73	0.77
7594	0.8	0.79
7595	0.82	0.8
7596	0.74	0.77
7597	0.85	0.81
7598	0.79	0.8
7599	0.81	0.81
7600	0.8	0.81
7601	0.87	0.84
7602	0.81	0.82
7603	0.81	0.82
7604	0.8	0.81
7605	0.78	0.8
7606	0.72	0.76
7607	0.74	0.75
7608	0.71	0.73
7609	0.82	0.77
7610	0.81	0.79
7611	0.84	0.82
7612	0.79	0.8
7613	0.83	0.82
7614	0.85	0.83
7615	0.73	0.78
7616	0.81	0.8
7617	0.8	0.8
7618	0.8	0.8
7619	0.78	0.79
7620	0.73	0.76
7621	0.75	0.76
7622	0.77	0.76
7623	0.77	0.76
7624	0.75	0.76
7625	0.77	0.76
7626	0.78	0.77
7627	0.77	0.77
7628	0.83	0.8
7629	0.74	0.77
7630	0.74	0.75
7631	0.84	0.8
7632	0.72	0.76
7633	0.78	0.77
7634	0.81	0.79
7635	0.8	0.79
7636	0.79	0.79
7637	0.84	0.81
7638	0.77	0.79
7639	0.72	0.76
7640	0.75	0.75
7641	0.8	0.78
7642	0.86	0.82
7643	0.84	0.83
7644	0.85	0.84
7645	0.77	0.81
7646	0.83	0.82
7647	0.76	0.79
7648	0.78	0.78
7649	0.82	0.8
7650	0.78	0.79
7651	0.75	0.77
7652	0.82	0.8
7653	0.75	0.77
7654	0.77	0.77
7655	0.76	0.77
7656	0.76	0.76
7657	0.78	0.77
7658	0.82	0.79
7659	0.82	0.81
7660	0.78	0.8
7661	0.78	0.79
7662	0.75	0.77
7663	0.77	0.77
7664	0.79	0.78
7665	0.84	0.81
7666	0.84	0.83
7667	0.77	0.8
7668	0.8	0.8
7669	0.79	0.79
7670	0.72	0.76
7671	0.79	0.77
7672	0.78	0.78
7673	0.76	0.77
7674	0.77	0.77
7675	0.79	0.78
7676	0.78	0.78
7677	0.78	0.78
7678	0.75	0.77
7679	0.79	0.78
7680	0.86	0.82
7681	0.86	0.84
7682	0.75	0.8
7683	0.82	0.81
7684	0.76	0.79
7685	0.87	0.83
7686	0.71	0.77
7687	0.83	0.8
7688	0.78	0.79
7689	0.83	0.81
7690	0.85	0.83
7691	0.8	0.81
7692	0.78	0.8
7693	0.74	0.77
7694	0.74	0.76
7695	0.78	0.77
7696	0.78	0.77
7697	0.8	0.79
7698	0.83	0.81
7699	0.79	0.8
7700	0.77	0.79
7701	0.75	0.77
7702	0.73	0.75
7703	0.77	0.76
7704	0.83	0.79
7705	0.85	0.82
7706	0.8	0.81
7707	0.87	0.84
7708	0.76	0.8
7709	0.81	0.8
7710	0.85	0.83
7711	0.77	0.8
7712	0.79	0.8
7713	0.7	0.75
7714	0.81	0.78
7715	0.75	0.77
7716	0.74	0.75
7717	0.79	0.77
7718	0.81	0.79
7719	0.76	0.78
7720	0.76	0.77
7721	0.81	0.79
7722	0.79	0.79
7723	0.77	0.78
7724	0.78	0.78
7725	0.78	0.78
7726	0.74	0.76
7727	0.79	0.78
7728	0.82	0.8
7729	0.86	0.83
7730	0.82	0.82
7731	0.82	0.82
7732	0.8	0.81
7733	0.75	0.78
7734	0.76	0.77
7735	0.75	0.76
7736	0.76	0.76
7737	0.74	0.75
7738	0.8	0.78
7739	0.77	0.77
7740	0.71	0.74
7741	0.8	0.77
7742	0.79	0.78
7743	0.77	0.78
7744	0.77	0.77
7745	0.75	0.76
7746	0.76	0.76
7747	0.77	0.76
7748	0.72	0.74
7749	0.83	0.79
7750	0.82	0.8
7751	0.79	0.79
7752	0.77	0.78
7753	0.8	0.79
7754	0.83	0.81
7755	0.71	0.76
7756	0.76	0.76
7757	0.76	0.76
7758	0.84	0.8
7759	0.74	0.77
7760	0.72	0.75
7761	0.77	0.76
7762	0.81	0.78
7763	0.71	0.75
7764	0.73	0.74
7765	0.73	0.73
7766	0.82	0.77
7767	0.72	0.75
7768	0.79	0.77
7769	0.74	0.76
7770	0.71	0.73
7771	0.72	0.73
7772	0.79	0.76
7773	0.8	0.78
7774	0.78	0.78
7775	0.79	0.78
7776	0.8	0.79
7777	0.78	0.79
7778	0.79	0.79
7779	0.76	0.78
7780	0.8	0.79
7781	0.78	0.78
7782	0.79	0.79
7783	0.71	0.75
7784	0.82	0.78
7785	0.74	0.76
7786	0.76	0.76
7787	0.79	0.78
7788	0.85	0.81
7789	0.79	0.8
7790	0.77	0.79
7791	0.77	0.78
7792	0.84	0.81
7793	0.82	0.82
7794	0.82	0.82
7795	0.77	0.79
7796	0.76	0.78
7797	0.77	0.77
7798	0.83	0.8
7799	0.76	0.78
7800	0.75	0.77
7801	0.82	0.79
7802	0.78	0.79
7803	0.72	0.75
7804	0.72	0.74
7805	0.74	0.74
7806	0.75	0.74
7807	0.78	0.76
7808	0.77	0.76
7809	0.81	0.79
7810	0.76	0.78
7811	0.82	0.8
7812	0.79	0.79
7813	0.83	0.81
7814	0.8	0.81
7815	0.79	0.8
7816	0.76	0.78
7817	0.74	0.76
7818	0.78	0.77
7819	0.86	0.81
7820	0.79	0.8
7821	0.81	0.81
7822	0.82	0.81
7823	0.72	0.76
7824	0.78	0.77
7825	0.84	0.81
7826	0.81	0.81
7827	0.8	0.8
7828	0.78	0.79
7829	0.76	0.78
7830	0.79	0.78
7831	0.76	0.77
7832	0.82	0.8
7833	0.79	0.79
7834	0.77	0.78
7835	0.79	0.79
7836	0.81	0.8
7837	0.82	0.81
7838	0.81	0.81
7839	0.79	0.8
7840	0.86	0.83
7841	0.78	0.8
7842	0.76	0.78
7843	0.8	0.79
7844	0.82	0.81
7845	0.77	0.79
7846	0.78	0.78
7847	0.71	0.75
7848	0.78	0.77
7849	0.73	0.75
7850	0.8	0.78
7851	0.76	0.77
7852	0.74	0.75
7853	0.8	0.78
7854	0.79	0.79
7855	0.8	0.79
7856	0.84	0.82
7857	0.8	0.81
7858	0.81	0.81
7859	0.85	0.83
7860	0.74	0.78
7861	0.74	0.76
7862	0.82	0.79
7863	0.73	0.76
7864	0.74	0.75
7865	0.78	0.77
7866	0.8	0.78
7867	0.81	0.8
7868	0.78	0.79
7869	0.78	0.78
7870	0.79	0.79
7871	0.82	0.8
7872	0.81	0.81
7873	0.78	0.8
7874	0.8	0.8
7875	0.75	0.77
7876	0.76	0.77
7877	0.83	0.8
7878	0.75	0.77
7879	0.78	0.78
7880	0.75	0.76
7881	0.8	0.78
7882	0.85	0.82
7883	0.77	0.79
7884	0.77	0.78
7885	0.77	0.78
7886	0.83	0.8
7887	0.77	0.79
7888	0.8	0.79
7889	0.73	0.76
7890	0.81	0.79
7891	0.75	0.77
7892	0.74	0.75
7893	0.81	0.78
7894	0.74	0.76
7895	0.81	0.79
7896	0.82	0.8
7897	0.78	0.79
7898	0.74	0.77
7899	0.8	0.79
7900	0.8	0.79
7901	0.79	0.79
7902	0.73	0.76
7903	0.76	0.76
7904	0.75	0.75
7905	0.76	0.76
7906	0.73	0.74
7907	0.79	0.77
7908	0.81	0.79
7909	0.77	0.78
7910	0.77	0.77
7911	0.8	0.79
7912	0.75	0.77
7913	0.84	0.8
7914	0.75	0.78
7915	0.77	0.77
7916	0.8	0.79
7917	0.83	0.81
7918	0.69	0.75
7919	0.79	0.77
7920	0.74	0.76
7921	0.74	0.75
7922	0.79	0.77
7923	0.81	0.79
7924	0.78	0.79
7925	0.75	0.77
7926	0.81	0.79
7927	0.82	0.81
7928	0.84	0.82
7929	0.8	0.81
7930	0.79	0.8
7931	0.72	0.76
7932	0.8	0.78
7933	0.77	0.78
7934	0.83	0.8
7935	0.73	0.77
7936	0.81	0.79
7937	0.79	0.79
7938	0.81	0.8
7939	0.76	0.78
7940	0.74	0.76
7941	0.8	0.78
7942	0.85	0.81
7943	0.75	0.78
7944	0.78	0.78
7945	0.79	0.78
7946	0.78	0.78
7947	0.81	0.8
7948	0.79	0.79
7949	0.8	0.79
7950	0.76	0.78
7951	0.81	0.79
7952	0.74	0.77
7953	0.81	0.79
7954	0.76	0.77
7955	0.79	0.78
7956	0.8	0.79
7957	0.82	0.8
7958	0.77	0.79
7959	0.81	0.8
7960	0.75	0.78
7961	0.79	0.78
7962	0.82	0.8
7963	0.77	0.79
7964	0.79	0.79
7965	0.8	0.79
7966	0.79	0.79
7967	0.78	0.79
7968	0.8	0.79
7969	0.83	0.81
7970	0.82	0.82
7971	0.84	0.83
7972	0.82	0.82
7973	0.74	0.78
7974	0.79	0.79
7975	0.83	0.81
7976	0.77	0.79
7977	0.75	0.77
7978	0.8	0.79
7979	0.79	0.79
7980	0.85	0.82
7981	0.81	0.81
7982	0.8	0.81
7983	0.76	0.78
7984	0.74	0.76
7985	0.77	0.77
7986	0.79	0.78
7987	0.75	0.76
7988	0.78	0.77
7989	0.76	0.76
7990	0.72	0.74
7991	0.77	0.76
7992	0.78	0.77
7993	0.74	0.75
7994	0.82	0.79
7995	0.72	0.75
7996	0.83	0.79
7997	0.77	0.78
7998	0.79	0.79
7999	0.7	0.75
8000	0.85	0.8
8001	0.78	0.79
8002	0.78	0.78
8003	0.78	0.78
8004	0.75	0.77
8005	0.79	0.78
8006	0.74	0.76
8007	0.75	0.75
8008	0.81	0.78
8009	0.81	0.8
8010	0.74	0.77
8011	0.75	0.76
8012	0.78	0.77
8013	0.78	0.77
8014	0.8	0.79
8015	0.81	0.8
8016	0.81	0.8
8017	0.76	0.78
8018	0.79	0.78
8019	0.79	0.79
8020	0.76	0.77
8021	0.77	0.77
8022	0.8	0.78
8023	0.77	0.78
8024	0.78	0.78
8025	0.8	0.79
8026	0.8	0.8
8027	0.73	0.76
8028	0.75	0.76
8029	0.79	0.78
8030	0.77	0.77
8031	0.84	0.81
8032	0.78	0.79
8033	0.77	0.78
8034	0.73	0.76
8035	0.75	0.75
8036	0.78	0.76
8037	0.77	0.77
8038	0.76	0.76
8039	0.74	0.75
8040	0.75	0.75
8041	0.77	0.76
8042	0.8	0.78
8043	0.81	0.8
8044	0.8	0.8
8045	0.84	0.82
8046	0.8	0.81
8047	0.79	0.8
8048	0.78	0.79
8049	0.72	0.76
8050	0.79	0.77
8051	0.83	0.8
8052	0.81	0.8
8053	0.8	0.8
8054	0.78	0.79
8055	0.78	0.79
8056	0.83	0.81
8057	0.76	0.79
8058	0.82	0.8
8059	0.86	0.83
8060	0.8	0.82
8061	0.79	0.8
8062	0.75	0.78
8063	0.79	0.78
8064	0.78	0.78
8065	0.82	0.8
8066	0.81	0.81
8067	0.81	0.81
8068	0.79	0.8
8069	0.76	0.78
8070	0.77	0.77
8071	0.75	0.76
8072	0.83	0.8
8073	0.78	0.79
8074	0.87	0.83
8075	0.81	0.82
8076	0.78	0.8
8077	0.78	0.79
8078	0.75	0.77
8079	0.75	0.76
8080	0.75	0.76
8081	0.81	0.78
8082	0.76	0.77
8083	0.85	0.81
8084	0.82	0.82
8085	0.78	0.8
8086	0.79	0.8
8087	0.8	0.8
8088	0.79	0.79
8089	0.75	0.77
8090	0.81	0.79
8091	0.76	0.77
8092	0.78	0.78
8093	0.77	0.77
8094	0.82	0.8
8095	0.81	0.8
8096	0.81	0.81
8097	0.81	0.81
8098	0.77	0.79
8099	0.76	0.78
8100	0.78	0.78
8101	0.69	0.74
8102	0.85	0.79
8103	0.7	0.75
8104	0.76	0.75
8105	0.76	0.76
8106	0.81	0.79
8107	0.82	0.8
8108	0.82	0.81
8109	0.78	0.8
8110	0.73	0.76
8111	0.8	0.78
8112	0.84	0.81
8113	0.82	0.81
8114	0.73	0.77
8115	0.75	0.76
8116	0.73	0.75
8117	0.74	0.74
8118	0.73	0.74
8119	0.8	0.77
8120	0.8	0.79
8121	0.78	0.78
8122	0.81	0.79
8123	0.8	0.8
8124	0.81	0.8
8125	0.8	0.8
8126	0.78	0.79
8127	0.76	0.77
8128	0.74	0.76
8129	0.76	0.76
8130	0.78	0.77
8131	0.78	0.77
8132	0.77	0.77
8133	0.8	0.78
8134	0.78	0.78
8135	0.8	0.79
8136	0.75	0.77
8137	0.74	0.75
8138	0.76	0.76
8139	0.8	0.78
8140	0.75	0.76
8141	0.84	0.8
8142	0.75	0.77
8143	0.71	0.74
8144	0.85	0.79
8145	0.82	0.81
8146	0.72	0.77
8147	0.73	0.75
8148	0.83	0.79
8149	0.77	0.78
8150	0.82	0.8
8151	0.82	0.81
8152	0.81	0.81
8153	0.76	0.79
8154	0.75	0.77
8155	0.79	0.78
8156	0.77	0.77
8157	0.76	0.77
8158	0.84	0.8
8159	0.71	0.76
8160	0.82	0.79
8161	0.82	0.8
8162	0.82	0.81
8163	0.76	0.79
8164	0.76	0.77
8165	0.76	0.76
8166	0.78	0.77
8167	0.77	0.77
8168	0.79	0.78
8169	0.78	0.78
8170	0.84	0.81
8171	0.82	0.82
8172	0.78	0.8
8173	0.8	0.8
8174	0.79	0.79
8175	0.78	0.79
8176	0.77	0.78
8177	0.8	0.79
8178	0.81	0.8
8179	0.77	0.78
8180	0.72	0.75
8181	0.78	0.77
8182	0.7	0.73
8183	0.79	0.76
8184	0.75	0.75
8185	0.8	0.78
8186	0.79	0.78
8187	0.74	0.76
8188	0.76	0.76
8189	0.77	0.77
8190	0.74	0.75
8191	0.86	0.81
8192	0.77	0.79
8193	0.73	0.76
8194	0.84	0.8
8195	0.72	0.76
8196	0.75	0.76
8197	0.77	0.76
8198	0.76	0.76
8199	0.79	0.78
8200	0.78	0.78
8201	0.75	0.76
8202	0.76	0.76
8203	0.76	0.76
8204	0.77	0.77
8205	0.81	0.79
8206	0.76	0.77
8207	0.72	0.75
8208	0.83	0.79
8209	0.74	0.76
8210	0.72	0.74
8211	0.73	0.74
8212	0.78	0.76
8213	0.83	0.79
8214	0.83	0.81
8215	0.83	0.82
8216	0.75	0.79
8217	0.81	0.8
8218	0.83	0.82
8219	0.74	0.78
8220	0.83	0.8
8221	0.73	0.77
8222	0.75	0.76
8223	0.79	0.77
8224	0.81	0.79
8225	0.71	0.75
8226	0.79	0.77
8227	0.79	0.78
8228	0.83	0.81
8229	0.82	0.81
8230	0.77	0.79
8231	0.74	0.77
8232	0.83	0.8
8233	0.75	0.78
8234	0.73	0.75
8235	0.76	0.76
8236	0.81	0.78
8237	0.82	0.8
