..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14330.420000
Trial#	Reward	Avg_Reward
4641	0.8	0.78
4642	0.77	0.77
4643	0.79	0.78
4644	0.71	0.75
4645	0.83	0.79
4646	0.73	0.76
4647	0.77	0.77
4648	0.74	0.75
4649	0.78	0.77
4650	0.74	0.76
4651	0.82	0.79
4652	0.73	0.76
4653	0.78	0.77
4654	0.8	0.78
4655	0.8	0.79
4656	0.8	0.8
4657	0.82	0.81
4658	0.79	0.8
4659	0.8	0.8
4660	0.78	0.79
4661	0.75	0.77
4662	0.75	0.76
4663	0.77	0.77
4664	0.75	0.76
4665	0.75	0.76
4666	0.81	0.78
4667	0.77	0.78
4668	0.76	0.77
4669	0.74	0.75
4670	0.81	0.78
4671	0.76	0.77
4672	0.73	0.75
4673	0.83	0.79
4674	0.78	0.79
4675	0.79	0.79
4676	0.75	0.77
4677	0.77	0.77
4678	0.83	0.8
4679	0.72	0.76
4680	0.79	0.78
4681	0.7	0.74
4682	0.72	0.73
4683	0.71	0.72
4684	0.76	0.74
4685	0.76	0.75
4686	0.7	0.72
4687	0.73	0.72
4688	0.71	0.72
4689	0.68	0.7
4690	0.74	0.72
4691	0.79	0.75
4692	0.75	0.75
4693	0.74	0.75
4694	0.76	0.75
4695	0.79	0.77
4696	0.83	0.8
4697	0.73	0.77
4698	0.77	0.77
4699	0.76	0.76
4700	0.77	0.77
4701	0.76	0.76
4702	0.78	0.77
4703	0.8	0.79
4704	0.76	0.77
4705	0.78	0.78
4706	0.76	0.77
4707	0.81	0.79
4708	0.71	0.75
4709	0.72	0.74
4710	0.7	0.72
4711	0.78	0.75
4712	0.74	0.75
4713	0.75	0.75
4714	0.75	0.75
4715	0.78	0.77
4716	0.75	0.76
4717	0.78	0.77
4718	0.68	0.73
4719	0.7	0.71
4720	0.73	0.72
4721	0.75	0.74
4722	0.78	0.76
4723	0.76	0.76
4724	0.79	0.77
4725	0.75	0.76
4726	0.71	0.74
4727	0.75	0.74
4728	0.79	0.76
4729	0.81	0.79
4730	0.74	0.76
4731	0.75	0.76
4732	0.71	0.73
4733	0.8	0.77
4734	0.76	0.76
4735	0.73	0.75
4736	0.75	0.75
4737	0.81	0.78
4738	0.78	0.78
4739	0.69	0.73
4740	0.79	0.76
4741	0.77	0.77
4742	0.71	0.74
4743	0.77	0.75
4744	0.74	0.75
4745	0.74	0.74
4746	0.8	0.77
4747	0.78	0.77
4748	0.75	0.76
4749	0.74	0.75
4750	0.81	0.78
4751	0.76	0.77
4752	0.82	0.8
4753	0.73	0.76
4754	0.75	0.76
4755	0.75	0.76
4756	0.77	0.76
4757	0.77	0.77
4758	0.75	0.76
4759	0.73	0.74
4760	0.75	0.75
4761	0.78	0.76
4762	0.78	0.77
4763	0.74	0.75
4764	0.79	0.77
4765	0.79	0.78
4766	0.8	0.79
4767	0.75	0.77
4768	0.77	0.77
4769	0.82	0.79
4770	0.77	0.78
4771	0.75	0.77
4772	0.72	0.74
4773	0.77	0.75
4774	0.78	0.76
4775	0.76	0.76
4776	0.75	0.76
4777	0.73	0.75
4778	0.78	0.76
4779	0.74	0.75
4780	0.78	0.77
4781	0.79	0.78
4782	0.74	0.76
4783	0.77	0.77
4784	0.74	0.75
4785	0.78	0.77
4786	0.71	0.74
4787	0.72	0.73
4788	0.81	0.77
4789	0.8	0.78
4790	0.77	0.77
4791	0.76	0.77
4792	0.73	0.75
4793	0.74	0.75
4794	0.7	0.72
4795	0.8	0.76
4796	0.74	0.75
4797	0.76	0.75
4798	0.73	0.74
4799	0.78	0.76
4800	0.8	0.78
4801	0.7	0.74
4802	0.74	0.74
4803	0.72	0.73
4804	0.74	0.74
4805	0.8	0.77
4806	0.77	0.77
4807	0.75	0.76
4808	0.72	0.74
4809	0.74	0.74
4810	0.75	0.74
4811	0.76	0.75
4812	0.75	0.75
4813	0.75	0.75
4814	0.79	0.77
4815	0.74	0.75
4816	0.74	0.75
4817	0.73	0.74
4818	0.77	0.75
4819	0.75	0.75
4820	0.71	0.73
4821	0.77	0.75
4822	0.8	0.77
4823	0.74	0.76
4824	0.78	0.77
4825	0.79	0.78
4826	0.75	0.76
4827	0.74	0.75
4828	0.74	0.75
4829	0.71	0.73
4830	0.79	0.76
4831	0.74	0.75
4832	0.74	0.75
4833	0.78	0.77
4834	0.72	0.74
4835	0.74	0.74
4836	0.72	0.73
4837	0.77	0.75
4838	0.82	0.79
4839	0.79	0.79
4840	0.79	0.79
4841	0.75	0.77
4842	0.74	0.76
4843	0.7	0.73
4844	0.75	0.74
4845	0.69	0.71
4846	0.83	0.77
4847	0.73	0.75
4848	0.75	0.75
4849	0.81	0.78
4850	0.76	0.77
4851	0.71	0.74
4852	0.76	0.75
4853	0.73	0.74
4854	0.74	0.74
4855	0.76	0.75
4856	0.75	0.75
4857	0.75	0.75
4858	0.73	0.74
4859	0.85	0.79
4860	0.78	0.79
4861	0.72	0.75
4862	0.78	0.76
4863	0.82	0.79
4864	0.7	0.74
4865	0.77	0.76
4866	0.76	0.76
4867	0.71	0.74
4868	0.79	0.76
4869	0.73	0.74
4870	0.79	0.77
4871	0.79	0.78
4872	0.78	0.78
4873	0.69	0.73
4874	0.74	0.73
4875	0.75	0.74
4876	0.78	0.76
4877	0.78	0.77
4878	0.74	0.76
4879	0.75	0.75
4880	0.68	0.72
4881	0.75	0.73
4882	0.72	0.73
4883	0.68	0.7
4884	0.81	0.76
4885	0.82	0.79
4886	0.73	0.76
4887	0.84	0.8
4888	0.72	0.76
4889	0.72	0.74
4890	0.73	0.74
4891	0.75	0.74
4892	0.69	0.72
4893	0.73	0.72
4894	0.72	0.72
4895	0.77	0.74
4896	0.73	0.74
4897	0.79	0.77
4898	0.82	0.79
4899	0.73	0.76
4900	0.72	0.74
4901	0.74	0.74
4902	0.76	0.75
4903	0.78	0.77
4904	0.79	0.78
4905	0.75	0.76
4906	0.75	0.76
4907	0.73	0.74
4908	0.81	0.77
4909	0.81	0.79
4910	0.76	0.77
4911	0.73	0.75
4912	0.72	0.74
4913	0.71	0.72
4914	0.72	0.72
4915	0.7	0.71
4916	0.68	0.7
4917	0.72	0.71
4918	0.8	0.75
4919	0.77	0.76
4920	0.73	0.74
4921	0.74	0.74
4922	0.71	0.73
4923	0.81	0.77
4924	0.77	0.77
4925	0.71	0.74
4926	0.76	0.75
4927	0.83	0.79
4928	0.79	0.79
4929	0.81	0.8
4930	0.78	0.79
4931	0.79	0.79
4932	0.79	0.79
4933	0.73	0.76
4934	0.73	0.75
4935	0.83	0.79
4936	0.71	0.75
4937	0.76	0.75
4938	0.76	0.76
4939	0.73	0.74
4940	0.77	0.76
4941	0.76	0.76
4942	0.76	0.76
4943	0.77	0.77
4944	0.75	0.76
4945	0.79	0.77
4946	0.8	0.78
4947	0.79	0.79
4948	0.77	0.78
4949	0.74	0.76
4950	0.74	0.75
4951	0.77	0.76
4952	0.7	0.73
4953	0.72	0.72
4954	0.78	0.75
4955	0.8	0.78
4956	0.78	0.78
4957	0.79	0.79
4958	0.76	0.77
4959	0.75	0.76
4960	0.79	0.78
4961	0.73	0.75
4962	0.82	0.78
4963	0.73	0.76
4964	0.68	0.72
4965	0.77	0.75
4966	0.74	0.75
4967	0.75	0.75
4968	0.75	0.75
4969	0.8	0.78
4970	0.69	0.74
4971	0.81	0.78
4972	0.83	0.8
4973	0.68	0.74
4974	0.78	0.76
4975	0.78	0.77
4976	0.73	0.75
4977	0.74	0.75
4978	0.75	0.75
4979	0.75	0.75
4980	0.75	0.75
4981	0.75	0.75
4982	0.78	0.76
4983	0.74	0.75
4984	0.77	0.76
4985	0.79	0.77
4986	0.78	0.78
4987	0.76	0.77
4988	0.73	0.75
4989	0.79	0.77
4990	0.72	0.75
4991	0.78	0.76
4992	0.8	0.78
4993	0.73	0.75
4994	0.74	0.75
4995	0.73	0.74
4996	0.74	0.74
4997	0.78	0.76
4998	0.77	0.76
4999	0.78	0.77
5000	0.72	0.75
5001	0.7	0.73
5002	0.83	0.78
5003	0.76	0.77
5004	0.74	0.76
5005	0.73	0.74
5006	0.74	0.74
5007	0.79	0.77
5008	0.74	0.75
5009	0.72	0.74
5010	0.81	0.77
5011	0.76	0.77
5012	0.79	0.78
5013	0.76	0.77
5014	0.79	0.78
5015	0.74	0.76
5016	0.76	0.76
5017	0.78	0.77
5018	0.75	0.76
5019	0.75	0.75
5020	0.81	0.78
5021	0.76	0.77
5022	0.74	0.76
5023	0.75	0.75
5024	0.71	0.73
5025	0.76	0.75
5026	0.72	0.73
5027	0.8	0.76
5028	0.81	0.79
5029	0.79	0.79
5030	0.78	0.78
5031	0.78	0.78
5032	0.75	0.77
5033	0.76	0.77
5034	0.78	0.78
5035	0.79	0.78
5036	0.77	0.77
5037	0.76	0.76
5038	0.77	0.77
5039	0.66	0.72
5040	0.73	0.72
5041	0.79	0.76
5042	0.75	0.75
5043	0.73	0.74
5044	0.72	0.73
5045	0.75	0.74
5046	0.75	0.75
5047	0.76	0.75
5048	0.8	0.78
5049	0.76	0.77
5050	0.74	0.75
5051	0.71	0.73
5052	0.81	0.77
5053	0.71	0.74
5054	0.77	0.76
5055	0.78	0.77
5056	0.76	0.77
5057	0.78	0.77
5058	0.82	0.8
5059	0.78	0.79
5060	0.73	0.76
5061	0.74	0.75
5062	0.74	0.74
5063	0.74	0.74
5064	0.78	0.76
5065	0.79	0.78
5066	0.79	0.79
5067	0.74	0.76
5068	0.8	0.78
5069	0.77	0.77
5070	0.81	0.79
5071	0.71	0.75
5072	0.74	0.74
5073	0.82	0.78
5074	0.79	0.79
5075	0.7	0.75
5076	0.82	0.78
5077	0.75	0.77
5078	0.74	0.75
5079	0.81	0.78
5080	0.78	0.78
5081	0.74	0.76
5082	0.7	0.73
5083	0.7	0.71
5084	0.74	0.73
5085	0.76	0.74
5086	0.69	0.72
5087	0.78	0.75
5088	0.79	0.77
5089	0.75	0.76
5090	0.74	0.75
5091	0.77	0.76
5092	0.76	0.76
5093	0.76	0.76
5094	0.76	0.76
5095	0.68	0.72
5096	0.76	0.74
5097	0.81	0.77
5098	0.78	0.78
5099	0.78	0.78
5100	0.71	0.74
5101	0.74	0.74
5102	0.71	0.73
5103	0.77	0.75
5104	0.74	0.74
5105	0.78	0.76
5106	0.73	0.75
5107	0.77	0.76
5108	0.82	0.79
5109	0.76	0.78
5110	0.73	0.75
5111	0.78	0.76
5112	0.7	0.73
5113	0.72	0.73
5114	0.73	0.73
5115	0.72	0.73
5116	0.75	0.74
5117	0.76	0.75
5118	0.77	0.76
5119	0.73	0.74
5120	0.79	0.77
5121	0.72	0.74
5122	0.78	0.76
5123	0.81	0.78
5124	0.73	0.76
5125	0.77	0.76
5126	0.76	0.76
5127	0.75	0.75
5128	0.72	0.74
5129	0.72	0.73
5130	0.7	0.71
5131	0.78	0.75
5132	0.76	0.76
5133	0.69	0.72
5134	0.75	0.74
5135	0.72	0.73
5136	0.77	0.75
5137	0.78	0.77
5138	0.77	0.77
5139	0.77	0.77
5140	0.77	0.77
5141	0.72	0.75
5142	0.8	0.77
5143	0.76	0.76
5144	0.71	0.74
5145	0.72	0.73
5146	0.68	0.7
5147	0.7	0.7
5148	0.73	0.71
5149	0.78	0.75
5150	0.84	0.79
5151	0.73	0.76
5152	0.77	0.76
5153	0.75	0.76
5154	0.77	0.76
5155	0.83	0.8
5156	0.7	0.75
5157	0.73	0.74
5158	0.8	0.77
5159	0.79	0.78
5160	0.73	0.76
5161	0.75	0.75
5162	0.78	0.77
5163	0.76	0.76
5164	0.79	0.77
5165	0.8	0.79
5166	0.8	0.79
5167	0.76	0.77
5168	0.77	0.77
5169	0.76	0.77
5170	0.75	0.76
5171	0.82	0.79
5172	0.77	0.78
5173	0.78	0.78
5174	0.77	0.77
5175	0.76	0.77
5176	0.82	0.79
5177	0.73	0.76
5178	0.77	0.77
5179	0.75	0.76
5180	0.77	0.76
5181	0.73	0.75
5182	0.71	0.73
5183	0.69	0.71
5184	0.77	0.74
5185	0.77	0.75
5186	0.74	0.75
5187	0.74	0.74
5188	0.8	0.77
5189	0.82	0.8
5190	0.8	0.8
5191	0.76	0.78
5192	0.74	0.76
5193	0.79	0.78
5194	0.72	0.75
5195	0.79	0.77
5196	0.75	0.76
5197	0.71	0.73
5198	0.82	0.78
5199	0.74	0.76
5200	0.8	0.78
5201	0.77	0.78
5202	0.8	0.79
5203	0.74	0.76
5204	0.72	0.74
5205	0.7	0.72
5206	0.74	0.73
5207	0.76	0.75
5208	0.8	0.77
5209	0.72	0.75
5210	0.8	0.78
5211	0.76	0.77
5212	0.72	0.74
5213	0.8	0.77
5214	0.68	0.72
5215	0.76	0.74
5216	0.73	0.73
5217	0.81	0.77
5218	0.79	0.78
5219	0.77	0.78
5220	0.73	0.75
5221	0.76	0.76
5222	0.73	0.74
5223	0.76	0.75
5224	0.83	0.79
5225	0.75	0.77
5226	0.83	0.8
5227	0.77	0.79
5228	0.76	0.77
5229	0.78	0.78
5230	0.77	0.77
5231	0.72	0.75
5232	0.79	0.77
5233	0.77	0.77
5234	0.71	0.74
5235	0.8	0.77
5236	0.81	0.79
5237	0.78	0.79
5238	0.73	0.76
5239	0.73	0.74
5240	0.72	0.73
5241	0.79	0.76
5242	0.75	0.75
5243	0.8	0.78
5244	0.72	0.75
5245	0.75	0.75
5246	0.76	0.75
5247	0.75	0.75
5248	0.76	0.76
5249	0.73	0.74
5250	0.8	0.77
5251	0.76	0.77
5252	0.74	0.75
5253	0.77	0.76
5254	0.69	0.73
5255	0.72	0.73
5256	0.76	0.74
5257	0.82	0.78
5258	0.71	0.75
5259	0.74	0.75
5260	0.78	0.76
5261	0.8	0.78
5262	0.79	0.78
5263	0.77	0.78
5264	0.78	0.78
5265	0.74	0.76
5266	0.72	0.74
5267	0.73	0.73
5268	0.74	0.74
5269	0.74	0.74
5270	0.75	0.75
5271	0.68	0.71
5272	0.75	0.73
5273	0.76	0.75
5274	0.78	0.76
5275	0.7	0.73
5276	0.73	0.73
5277	0.78	0.76
5278	0.7	0.73
5279	0.77	0.75
5280	0.81	0.78
5281	0.76	0.77
5282	0.71	0.74
5283	0.74	0.74
5284	0.75	0.74
5285	0.8	0.77
5286	0.75	0.76
5287	0.74	0.75
5288	0.74	0.74
5289	0.75	0.75
5290	0.74	0.75
5291	0.82	0.78
5292	0.8	0.79
5293	0.73	0.76
5294	0.78	0.77
5295	0.74	0.76
5296	0.81	0.78
5297	0.77	0.78
5298	0.69	0.73
5299	0.76	0.75
5300	0.77	0.76
5301	0.78	0.77
5302	0.77	0.77
5303	0.76	0.77
5304	0.78	0.77
5305	0.74	0.76
5306	0.78	0.77
5307	0.76	0.76
5308	0.71	0.74
5309	0.71	0.72
5310	0.73	0.73
5311	0.77	0.75
5312	0.69	0.72
5313	0.72	0.72
5314	0.77	0.74
5315	0.77	0.76
5316	0.76	0.76
5317	0.74	0.75
5318	0.82	0.78
5319	0.73	0.76
5320	0.73	0.74
5321	0.74	0.74
5322	0.71	0.72
5323	0.74	0.73
5324	0.8	0.77
5325	0.79	0.78
5326	0.74	0.76
5327	0.82	0.79
5328	0.67	0.73
5329	0.76	0.75
5330	0.79	0.77
5331	0.75	0.76
5332	0.82	0.79
5333	0.78	0.78
5334	0.72	0.75
5335	0.8	0.77
5336	0.78	0.78
5337	0.73	0.75
5338	0.72	0.74
5339	0.73	0.73
5340	0.7	0.72
5341	0.82	0.77
5342	0.77	0.77
5343	0.74	0.75
5344	0.79	0.77
5345	0.74	0.76
5346	0.72	0.74
5347	0.72	0.73
5348	0.73	0.73
5349	0.8	0.77
5350	0.76	0.76
5351	0.82	0.79
5352	0.75	0.77
5353	0.79	0.78
5354	0.74	0.76
5355	0.83	0.8
5356	0.74	0.77
5357	0.81	0.79
5358	0.78	0.79
5359	0.79	0.79
5360	0.8	0.8
5361	0.79	0.79
5362	0.76	0.78
5363	0.72	0.75
5364	0.8	0.77
5365	0.82	0.8
5366	0.76	0.78
5367	0.74	0.76
5368	0.74	0.75
5369	0.76	0.76
5370	0.77	0.76
5371	0.77	0.77
5372	0.76	0.76
5373	0.75	0.75
5374	0.73	0.74
5375	0.7	0.72
5376	0.72	0.72
5377	0.78	0.75
5378	0.69	0.72
5379	0.76	0.74
5380	0.7	0.72
5381	0.73	0.73
5382	0.77	0.75
5383	0.77	0.76
5384	0.81	0.79
5385	0.72	0.76
5386	0.75	0.75
5387	0.82	0.79
5388	0.71	0.75
5389	0.82	0.78
5390	0.67	0.73
5391	0.76	0.75
5392	0.81	0.78
5393	0.7	0.74
5394	0.78	0.76
5395	0.78	0.77
5396	0.75	0.76
5397	0.8	0.78
5398	0.73	0.76
5399	0.77	0.76
5400	0.74	0.75
5401	0.75	0.75
5402	0.78	0.76
5403	0.76	0.76
5404	0.72	0.74
5405	0.74	0.74
5406	0.78	0.76
5407	0.82	0.79
5408	0.73	0.76
5409	0.79	0.77
5410	0.84	0.81
5411	0.82	0.81
5412	0.74	0.77
5413	0.75	0.76
5414	0.81	0.79
5415	0.73	0.76
5416	0.76	0.76
5417	0.74	0.75
5418	0.76	0.75
5419	0.73	0.74
5420	0.76	0.75
5421	0.76	0.76
5422	0.67	0.71
5423	0.7	0.71
5424	0.8	0.75
5425	0.77	0.76
5426	0.74	0.75
5427	0.8	0.78
5428	0.72	0.75
5429	0.73	0.74
5430	0.81	0.77
5431	0.77	0.77
5432	0.82	0.8
5433	0.73	0.76
5434	0.81	0.79
5435	0.75	0.77
5436	0.78	0.77
5437	0.73	0.75
5438	0.73	0.74
5439	0.72	0.73
5440	0.72	0.73
5441	0.75	0.74
5442	0.75	0.74
5443	0.74	0.74
5444	0.79	0.77
5445	0.74	0.76
5446	0.78	0.77
5447	0.75	0.76
5448	0.73	0.74
5449	0.79	0.77
5450	0.73	0.75
5451	0.73	0.74
5452	0.72	0.73
5453	0.66	0.69
5454	0.74	0.72
5455	0.72	0.72
5456	0.75	0.74
5457	0.75	0.74
5458	0.77	0.75
5459	0.76	0.75
5460	0.79	0.77
5461	0.72	0.75
5462	0.73	0.74
5463	0.73	0.73
5464	0.73	0.73
5465	0.73	0.73
5466	0.75	0.74
5467	0.78	0.76
5468	0.74	0.75
5469	0.81	0.78
5470	0.77	0.77
5471	0.75	0.76
5472	0.77	0.77
5473	0.77	0.77
5474	0.72	0.74
5475	0.73	0.74
5476	0.73	0.73
5477	0.79	0.76
5478	0.75	0.75
5479	0.7	0.73
5480	0.72	0.73
5481	0.78	0.75
5482	0.74	0.75
5483	0.74	0.74
5484	0.8	0.77
5485	0.75	0.76
5486	0.75	0.76
5487	0.79	0.77
5488	0.73	0.75
5489	0.74	0.75
5490	0.79	0.77
5491	0.76	0.76
5492	0.75	0.76
5493	0.79	0.77
5494	0.7	0.74
5495	0.77	0.75
5496	0.77	0.76
5497	0.74	0.75
5498	0.75	0.75
5499	0.73	0.74
5500	0.75	0.74
5501	0.76	0.75
5502	0.81	0.78
5503	0.7	0.74
5504	0.75	0.75
5505	0.82	0.79
5506	0.8	0.79
5507	0.73	0.76
5508	0.75	0.75
5509	0.75	0.75
5510	0.75	0.75
5511	0.73	0.74
5512	0.74	0.74
5513	0.72	0.73
5514	0.76	0.74
5515	0.72	0.73
5516	0.82	0.77
5517	0.73	0.75
5518	0.76	0.76
5519	0.74	0.75
5520	0.73	0.74
5521	0.71	0.72
5522	0.75	0.74
5523	0.75	0.74
5524	0.77	0.75
5525	0.73	0.74
5526	0.77	0.76
5527	0.76	0.76
5528	0.79	0.77
5529	0.8	0.79
5530	0.76	0.78
5531	0.79	0.78
5532	0.79	0.78
5533	0.67	0.73
5534	0.8	0.77
5535	0.73	0.75
5536	0.79	0.77
5537	0.7	0.74
5538	0.71	0.72
5539	0.8	0.76
5540	0.77	0.77
5541	0.7	0.73
5542	0.71	0.72
5543	0.73	0.72
5544	0.71	0.71
5545	0.82	0.77
5546	0.8	0.78
5547	0.79	0.78
5548	0.8	0.79
5549	0.79	0.79
5550	0.74	0.76
5551	0.75	0.75
5552	0.78	0.77
5553	0.75	0.76
5554	0.78	0.77
5555	0.76	0.77
5556	0.79	0.78
5557	0.77	0.78
5558	0.76	0.77
5559	0.8	0.78
5560	0.75	0.77
5561	0.72	0.74
5562	0.8	0.77
5563	0.82	0.79
5564	0.72	0.76
5565	0.78	0.77
5566	0.71	0.74
5567	0.78	0.76
5568	0.75	0.76
5569	0.77	0.76
5570	0.83	0.8
5571	0.7	0.75
5572	0.8	0.77
5573	0.75	0.76
5574	0.7	0.73
5575	0.75	0.74
5576	0.77	0.76
5577	0.79	0.77
5578	0.75	0.76
5579	0.77	0.76
5580	0.81	0.79
5581	0.74	0.77
5582	0.7	0.73
5583	0.73	0.73
5584	0.83	0.78
5585	0.73	0.75
5586	0.72	0.74
5587	0.76	0.75
5588	0.77	0.76
5589	0.79	0.77
5590	0.79	0.78
5591	0.7	0.74
5592	0.79	0.76
5593	0.84	0.8
5594	0.76	0.78
5595	0.73	0.76
5596	0.79	0.77
5597	0.69	0.73
5598	0.69	0.71
5599	0.78	0.75
5600	0.74	0.74
5601	0.79	0.76
5602	0.74	0.75
5603	0.81	0.78
5604	0.8	0.79
5605	0.83	0.81
5606	0.76	0.79
5607	0.77	0.78
5608	0.79	0.78
5609	0.78	0.78
5610	0.74	0.76
5611	0.78	0.77
5612	0.81	0.79
5613	0.74	0.77
5614	0.78	0.77
5615	0.75	0.76
5616	0.75	0.76
5617	0.73	0.74
5618	0.76	0.75
5619	0.82	0.78
5620	0.72	0.75
5621	0.75	0.75
5622	0.82	0.78
5623	0.8	0.79
5624	0.79	0.79
5625	0.79	0.79
5626	0.76	0.78
5627	0.73	0.75
5628	0.83	0.79
5629	0.7	0.74
5630	0.77	0.76
5631	0.76	0.76
5632	0.73	0.75
5633	0.72	0.74
5634	0.73	0.73
5635	0.84	0.79
5636	0.73	0.76
5637	0.75	0.75
5638	0.81	0.78
5639	0.84	0.81
5640	0.74	0.78
5641	0.72	0.75
5642	0.76	0.75
5643	0.75	0.75
5644	0.72	0.74
5645	0.75	0.74
5646	0.75	0.75
5647	0.73	0.74
5648	0.78	0.76
5649	0.75	0.75
5650	0.71	0.73
5651	0.79	0.76
5652	0.76	0.76
5653	0.75	0.76
5654	0.7	0.73
5655	0.77	0.75
5656	0.74	0.74
5657	0.81	0.78
5658	0.8	0.79
5659	0.73	0.76
5660	0.78	0.77
5661	0.71	0.74
5662	0.71	0.73
5663	0.75	0.74
5664	0.77	0.75
5665	0.71	0.73
5666	0.8	0.77
5667	0.69	0.73
5668	0.76	0.75
5669	0.77	0.76
5670	0.76	0.76
5671	0.74	0.75
5672	0.72	0.74
5673	0.76	0.75
5674	0.77	0.76
5675	0.78	0.77
5676	0.74	0.75
5677	0.73	0.74
5678	0.73	0.74
5679	0.76	0.75
5680	0.75	0.75
5681	0.66	0.71
5682	0.79	0.75
5683	0.79	0.77
5684	0.79	0.78
5685	0.82	0.8
5686	0.73	0.76
5687	0.79	0.78
5688	0.72	0.75
5689	0.76	0.75
5690	0.75	0.75
5691	0.77	0.76
5692	0.73	0.74
5693	0.72	0.73
5694	0.77	0.75
5695	0.83	0.79
5696	0.77	0.78
5697	0.76	0.77
5698	0.82	0.79
5699	0.78	0.78
5700	0.69	0.74
5701	0.73	0.74
5702	0.77	0.75
5703	0.81	0.78
5704	0.8	0.79
5705	0.82	0.81
5706	0.68	0.75
5707	0.72	0.73
5708	0.71	0.72
5709	0.7	0.71
5710	0.81	0.76
5711	0.76	0.76
5712	0.71	0.74
5713	0.76	0.75
5714	0.79	0.77
5715	0.71	0.74
5716	0.7	0.72
5717	0.7	0.71
5718	0.76	0.73
5719	0.74	0.74
5720	0.7	0.72
5721	0.77	0.74
5722	0.76	0.75
5723	0.82	0.79
5724	0.74	0.76
5725	0.77	0.76
5726	0.71	0.74
5727	0.76	0.75
5728	0.77	0.76
5729	0.77	0.77
5730	0.74	0.75
5731	0.71	0.73
5732	0.76	0.74
5733	0.84	0.79
5734	0.78	0.79
5735	0.75	0.77
5736	0.82	0.8
5737	0.72	0.76
5738	0.7	0.73
5739	0.81	0.77
5740	0.7	0.74
5741	0.79	0.76
5742	0.74	0.75
5743	0.81	0.78
5744	0.69	0.73
5745	0.83	0.78
5746	0.72	0.75
5747	0.75	0.75
5748	0.77	0.76
5749	0.74	0.75
5750	0.75	0.75
5751	0.82	0.78
5752	0.72	0.75
5753	0.72	0.74
5754	0.82	0.78
5755	0.71	0.74
5756	0.81	0.78
5757	0.67	0.72
5758	0.82	0.77
5759	0.67	0.72
5760	0.78	0.75
5761	0.77	0.76
5762	0.69	0.73
5763	0.71	0.72
5764	0.73	0.72
5765	0.75	0.73
5766	0.68	0.71
5767	0.72	0.71
5768	0.78	0.75
5769	0.76	0.76
5770	0.7	0.73
5771	0.76	0.74
5772	0.76	0.75
5773	0.68	0.72
5774	0.75	0.73
5775	0.71	0.72
5776	0.76	0.74
5777	0.71	0.73
5778	0.73	0.73
5779	0.73	0.73
5780	0.73	0.73
5781	0.77	0.75
5782	0.76	0.75
5783	0.79	0.77
5784	0.81	0.79
5785	0.76	0.78
5786	0.76	0.77
5787	0.79	0.78
5788	0.74	0.76
5789	0.74	0.75
5790	0.81	0.78
5791	0.78	0.78
5792	0.78	0.78
5793	0.84	0.81
5794	0.8	0.8
5795	0.7	0.75
5796	0.75	0.75
5797	0.8	0.78
5798	0.74	0.76
5799	0.78	0.77
5800	0.71	0.74
5801	0.73	0.73
5802	0.79	0.76
5803	0.72	0.74
5804	0.79	0.76
5805	0.73	0.75
5806	0.77	0.76
5807	0.77	0.76
5808	0.72	0.74
5809	0.79	0.76
5810	0.75	0.76
5811	0.73	0.74
5812	0.73	0.73
5813	0.76	0.75
5814	0.68	0.71
5815	0.76	0.74
5816	0.67	0.71
5817	0.79	0.75
5818	0.71	0.73
5819	0.82	0.77
5820	0.75	0.76
5821	0.69	0.73
5822	0.75	0.74
5823	0.75	0.74
5824	0.8	0.77
5825	0.77	0.77
5826	0.78	0.77
5827	0.71	0.74
5828	0.78	0.76
5829	0.7	0.73
5830	0.71	0.72
5831	0.77	0.75
5832	0.74	0.74
5833	0.82	0.78
5834	0.72	0.75
5835	0.72	0.73
5836	0.76	0.75
5837	0.73	0.74
5838	0.75	0.74
5839	0.71	0.73
5840	0.73	0.73
5841	0.79	0.76
5842	0.77	0.77
5843	0.71	0.74
5844	0.75	0.75
5845	0.75	0.75
5846	0.83	0.79
5847	0.72	0.76
5848	0.72	0.74
5849	0.8	0.77
5850	0.72	0.75
5851	0.8	0.77
5852	0.74	0.76
5853	0.76	0.76
5854	0.73	0.74
5855	0.74	0.74
5856	0.73	0.73
5857	0.74	0.74
5858	0.79	0.76
5859	0.8	0.78
5860	0.73	0.76
5861	0.7	0.73
5862	0.71	0.72
5863	0.73	0.73
5864	0.72	0.72
5865	0.79	0.76
5866	0.75	0.75
5867	0.74	0.75
5868	0.76	0.75
5869	0.79	0.77
5870	0.76	0.77
5871	0.76	0.76
5872	0.76	0.76
5873	0.73	0.75
5874	0.79	0.77
5875	0.76	0.77
5876	0.73	0.75
5877	0.73	0.74
5878	0.73	0.73
5879	0.77	0.75
5880	0.76	0.75
5881	0.76	0.76
5882	0.81	0.78
5883	0.74	0.76
5884	0.75	0.75
5885	0.72	0.74
5886	0.71	0.72
5887	0.74	0.73
5888	0.79	0.76
5889	0.82	0.79
5890	0.74	0.76
5891	0.73	0.75
5892	0.7	0.73
5893	0.79	0.76
5894	0.77	0.77
5895	0.75	0.76
5896	0.75	0.75
5897	0.81	0.78
5898	0.81	0.8
5899	0.82	0.81
5900	0.75	0.78
5901	0.72	0.75
5902	0.75	0.75
5903	0.78	0.76
5904	0.77	0.77
5905	0.76	0.76
5906	0.81	0.79
