..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14442.780000
Trial#	Reward	Avg_Reward
5161	0.94	0.92
5162	0.88	0.9
5163	0.89	0.89
5164	0.85	0.87
5165	0.97	0.92
5166	0.84	0.88
5167	0.95	0.92
5168	0.82	0.87
5169	0.9	0.88
5170	0.97	0.93
5171	0.95	0.94
5172	0.84	0.89
5173	0.89	0.89
5174	0.88	0.89
5175	0.88	0.88
5176	0.89	0.88
5177	0.88	0.88
5178	0.95	0.92
5179	0.95	0.93
5180	0.93	0.93
5181	0.94	0.93
5182	0.9	0.92
5183	0.89	0.9
5184	0.89	0.9
5185	0.89	0.89
5186	0.89	0.89
5187	0.9	0.9
5188	0.93	0.91
5189	0.85	0.88
5190	0.9	0.89
5191	0.95	0.92
5192	0.86	0.89
5193	0.9	0.9
5194	0.84	0.87
5195	0.85	0.86
5196	0.92	0.89
5197	0.9	0.89
5198	0.96	0.93
5199	0.88	0.9
5200	0.83	0.87
5201	0.92	0.89
5202	0.93	0.91
5203	0.94	0.93
5204	0.9	0.91
5205	0.9	0.91
5206	0.9	0.9
5207	0.89	0.89
5208	0.89	0.89
5209	0.9	0.9
5210	0.92	0.91
5211	0.83	0.87
5212	0.88	0.88
5213	0.97	0.92
5214	0.89	0.91
5215	0.87	0.89
5216	0.89	0.89
5217	0.9	0.89
5218	0.91	0.9
5219	0.85	0.88
5220	0.94	0.91
5221	0.88	0.89
5222	0.81	0.85
5223	0.94	0.9
5224	0.86	0.88
5225	0.92	0.9
5226	0.9	0.9
5227	0.88	0.89
5228	0.92	0.9
5229	0.94	0.92
5230	0.96	0.94
5231	0.92	0.93
5232	0.83	0.88
5233	0.89	0.89
5234	0.94	0.91
5235	0.85	0.88
5236	0.92	0.9
5237	0.81	0.86
5238	0.9	0.88
5239	0.82	0.85
5240	0.93	0.89
5241	0.87	0.88
5242	0.92	0.9
5243	0.93	0.91
5244	0.9	0.91
5245	0.92	0.91
5246	0.84	0.88
5247	0.9	0.89
5248	0.92	0.9
5249	0.92	0.91
5250	0.94	0.93
5251	0.82	0.88
5252	0.89	0.88
5253	0.88	0.88
5254	0.92	0.9
5255	0.96	0.93
5256	0.89	0.91
5257	0.88	0.9
5258	0.9	0.9
5259	0.95	0.92
5260	0.84	0.88
5261	0.82	0.85
5262	0.93	0.89
5263	0.94	0.91
5264	0.93	0.92
5265	0.89	0.9
5266	0.96	0.93
5267	0.9	0.91
5268	0.82	0.87
5269	0.98	0.92
5270	0.92	0.92
5271	0.94	0.93
5272	0.92	0.92
5273	0.95	0.94
5274	0.85	0.89
5275	0.84	0.87
5276	0.87	0.87
5277	0.94	0.9
5278	0.89	0.9
5279	0.94	0.92
5280	0.94	0.93
5281	0.92	0.93
5282	0.98	0.95
5283	0.97	0.96
5284	0.89	0.92
5285	0.92	0.92
5286	0.96	0.94
5287	0.89	0.92
5288	0.89	0.9
5289	0.96	0.93
5290	0.86	0.89
5291	0.97	0.93
5292	0.91	0.92
5293	0.91	0.92
5294	0.9	0.91
5295	0.87	0.89
5296	0.9	0.89
5297	0.93	0.91
5298	0.92	0.91
5299	0.93	0.92
5300	0.92	0.92
5301	0.91	0.92
5302	0.93	0.92
5303	0.87	0.9
5304	0.93	0.91
5305	0.95	0.93
5306	0.89	0.91
5307	0.94	0.92
5308	0.91	0.92
5309	0.84	0.88
5310	0.95	0.91
5311	0.94	0.93
5312	0.97	0.95
5313	0.86	0.91
5314	0.92	0.91
5315	0.9	0.91
5316	0.92	0.91
5317	0.83	0.87
5318	0.89	0.88
5319	0.89	0.88
5320	0.95	0.92
5321	0.94	0.93
5322	0.93	0.93
5323	0.84	0.88
5324	0.9	0.89
5325	0.87	0.88
5326	0.95	0.91
5327	0.88	0.9
5328	0.92	0.91
5329	0.94	0.92
5330	0.92	0.92
5331	0.86	0.89
5332	0.85	0.87
5333	0.92	0.9
5334	0.85	0.87
5335	0.82	0.85
5336	0.93	0.89
5337	0.9	0.89
5338	0.84	0.87
5339	0.94	0.9
5340	0.92	0.91
5341	0.93	0.92
5342	0.92	0.92
5343	0.91	0.92
5344	0.93	0.92
5345	0.88	0.9
5346	0.85	0.88
5347	0.91	0.89
5348	0.93	0.91
5349	0.91	0.91
5350	0.95	0.93
5351	0.89	0.91
5352	0.92	0.91
5353	0.91	0.91
5354	0.89	0.9
5355	0.9	0.9
5356	0.93	0.92
5357	0.98	0.95
5358	0.87	0.91
5359	0.94	0.92
5360	0.89	0.91
5361	0.93	0.92
5362	0.96	0.94
5363	0.95	0.95
5364	0.91	0.93
5365	0.9	0.91
5366	0.88	0.89
5367	0.91	0.9
5368	0.96	0.93
5369	0.9	0.92
5370	0.87	0.89
5371	0.83	0.86
5372	0.93	0.89
5373	0.93	0.91
5374	0.95	0.93
5375	0.92	0.92
5376	0.89	0.91
5377	0.91	0.91
5378	0.81	0.86
5379	0.87	0.86
5380	0.86	0.86
5381	0.92	0.89
5382	0.94	0.92
5383	0.89	0.9
5384	0.88	0.89
5385	0.88	0.88
5386	0.93	0.91
5387	0.87	0.89
5388	0.96	0.92
5389	0.89	0.91
5390	0.92	0.92
5391	0.86	0.89
5392	0.88	0.88
5393	0.86	0.87
5394	0.91	0.89
5395	0.96	0.92
5396	0.92	0.92
5397	0.95	0.94
5398	0.95	0.94
5399	0.92	0.93
5400	0.95	0.94
5401	0.9	0.92
5402	0.84	0.88
5403	0.96	0.92
5404	0.89	0.9
5405	0.9	0.9
5406	0.84	0.87
5407	0.84	0.86
5408	0.94	0.9
5409	0.85	0.87
5410	0.96	0.92
5411	0.86	0.89
5412	0.93	0.91
5413	0.89	0.9
5414	0.85	0.87
5415	0.92	0.9
5416	0.89	0.89
5417	0.93	0.91
5418	0.91	0.91
5419	0.94	0.92
5420	0.93	0.93
5421	0.86	0.89
5422	0.88	0.89
5423	0.94	0.92
5424	0.87	0.89
5425	0.89	0.89
5426	0.97	0.93
5427	0.89	0.91
5428	0.86	0.89
5429	0.87	0.88
5430	0.9	0.89
5431	0.86	0.87
5432	0.8	0.84
5433	0.85	0.84
5434	0.93	0.89
5435	0.91	0.9
5436	0.89	0.9
5437	0.92	0.91
5438	0.9	0.91
5439	0.89	0.9
5440	0.94	0.92
5441	0.96	0.94
5442	0.92	0.93
5443	0.89	0.91
5444	0.92	0.91
5445	0.93	0.92
5446	0.94	0.93
5447	0.91	0.92
5448	0.94	0.93
5449	0.88	0.91
5450	0.85	0.88
5451	0.93	0.9
5452	0.89	0.9
5453	0.92	0.91
5454	0.94	0.92
5455	0.9	0.91
5456	0.89	0.9
5457	0.83	0.86
5458	0.92	0.89
5459	0.83	0.86
5460	0.97	0.91
5461	0.82	0.87
5462	0.97	0.92
5463	0.98	0.95
5464	0.92	0.94
5465	0.92	0.93
5466	0.91	0.92
5467	0.91	0.92
5468	0.9	0.91
5469	0.88	0.89
5470	0.92	0.91
5471	0.91	0.91
5472	0.95	0.93
5473	0.91	0.92
5474	0.86	0.89
5475	0.93	0.91
5476	0.98	0.95
5477	0.89	0.92
5478	0.85	0.89
5479	0.96	0.92
5480	0.86	0.89
5481	0.85	0.87
5482	0.93	0.9
5483	0.94	0.92
5484	0.95	0.94
5485	0.93	0.93
5486	0.93	0.93
5487	0.83	0.88
5488	0.82	0.85
5489	0.88	0.87
5490	0.93	0.9
5491	0.81	0.86
5492	0.84	0.85
5493	0.88	0.87
5494	0.86	0.86
5495	0.93	0.9
5496	0.87	0.88
5497	0.94	0.91
5498	0.87	0.89
5499	0.85	0.87
5500	0.9	0.88
5501	0.98	0.93
5502	0.87	0.9
5503	0.82	0.86
5504	0.92	0.89
5505	0.87	0.88
5506	0.85	0.87
5507	0.93	0.9
5508	0.91	0.91
5509	0.89	0.9
5510	0.97	0.93
5511	0.85	0.89
5512	0.88	0.88
5513	0.88	0.88
5514	0.82	0.85
5515	0.86	0.85
5516	0.9	0.88
5517	0.89	0.88
5518	0.91	0.9
5519	0.95	0.92
5520	0.92	0.92
5521	0.92	0.92
5522	0.92	0.92
5523	0.91	0.92
5524	0.97	0.94
5525	0.86	0.9
5526	0.91	0.91
5527	0.89	0.9
5528	0.85	0.87
5529	0.88	0.88
5530	0.93	0.9
5531	0.89	0.9
5532	0.97	0.93
5533	0.94	0.93
5534	0.84	0.89
5535	0.87	0.88
5536	0.93	0.9
5537	0.97	0.94
5538	0.91	0.92
5539	0.91	0.92
5540	0.95	0.94
5541	0.96	0.95
5542	0.93	0.94
5543	0.88	0.91
5544	0.89	0.9
5545	0.87	0.88
5546	0.85	0.86
5547	0.91	0.89
5548	0.86	0.88
5549	0.94	0.91
5550	0.92	0.92
5551	0.87	0.9
5552	0.92	0.91
5553	0.91	0.91
5554	0.93	0.92
5555	0.89	0.9
5556	0.94	0.92
5557	0.87	0.89
5558	0.91	0.9
5559	0.88	0.89
5560	0.82	0.86
5561	0.96	0.91
5562	0.95	0.93
5563	0.87	0.9
5564	0.93	0.92
5565	0.85	0.88
5566	0.91	0.9
5567	0.9	0.9
5568	0.91	0.91
5569	0.88	0.89
5570	0.93	0.91
5571	0.84	0.88
5572	0.92	0.9
5573	0.9	0.9
5574	0.93	0.91
5575	0.87	0.89
5576	0.93	0.91
5577	0.9	0.9
5578	0.85	0.88
5579	0.97	0.92
5580	0.85	0.89
5581	0.88	0.88
5582	0.94	0.91
5583	0.95	0.93
5584	0.95	0.94
5585	0.9	0.92
5586	0.9	0.91
5587	0.93	0.92
5588	0.88	0.9
5589	0.88	0.89
5590	0.91	0.9
5591	0.88	0.89
5592	0.91	0.9
5593	0.93	0.92
5594	0.86	0.89
5595	0.88	0.88
5596	0.94	0.91
5597	0.89	0.9
5598	0.9	0.9
5599	0.92	0.91
5600	0.93	0.92
5601	0.88	0.9
5602	0.89	0.9
5603	0.87	0.88
5604	0.87	0.88
5605	0.93	0.9
5606	0.93	0.91
5607	0.93	0.92
5608	0.93	0.92
5609	0.84	0.88
5610	0.94	0.91
5611	0.94	0.93
5612	0.86	0.89
5613	0.88	0.88
5614	0.94	0.91
5615	0.9	0.91
5616	0.97	0.94
5617	0.97	0.96
5618	0.87	0.92
5619	0.94	0.93
5620	0.86	0.9
5621	0.94	0.92
5622	0.96	0.94
5623	0.85	0.9
5624	0.89	0.89
5625	0.92	0.91
5626	0.91	0.91
5627	0.91	0.91
5628	0.89	0.9
5629	0.98	0.94
5630	0.9	0.92
5631	0.97	0.95
5632	0.85	0.9
5633	0.93	0.92
5634	0.92	0.92
5635	0.95	0.93
5636	0.82	0.88
5637	0.91	0.9
5638	0.83	0.86
5639	0.84	0.85
5640	0.88	0.86
5641	0.89	0.87
5642	0.93	0.9
5643	0.91	0.91
5644	0.9	0.9
5645	0.94	0.92
5646	0.93	0.93
5647	0.87	0.9
5648	0.91	0.9
5649	0.92	0.91
5650	0.85	0.88
5651	0.96	0.92
5652	0.87	0.9
5653	0.96	0.93
5654	0.85	0.89
5655	0.95	0.92
5656	0.89	0.91
5657	0.88	0.9
5658	0.92	0.91
5659	0.89	0.9
5660	0.84	0.87
5661	0.91	0.89
5662	0.98	0.93
5663	0.93	0.93
5664	0.95	0.94
5665	0.83	0.88
5666	0.93	0.9
5667	0.9	0.9
5668	0.91	0.91
5669	0.96	0.93
5670	0.94	0.94
5671	0.88	0.91
5672	0.87	0.89
5673	0.87	0.88
5674	0.88	0.88
5675	0.92	0.9
5676	0.82	0.86
5677	0.94	0.9
5678	0.9	0.9
5679	0.86	0.88
5680	0.9	0.89
5681	0.9	0.9
5682	0.92	0.91
5683	0.91	0.91
5684	0.92	0.92
5685	0.92	0.92
5686	0.95	0.93
5687	0.93	0.93
5688	0.86	0.9
5689	0.84	0.87
5690	0.95	0.91
5691	0.97	0.94
5692	0.92	0.93
5693	0.87	0.9
5694	0.93	0.91
5695	0.83	0.87
5696	0.9	0.88
5697	0.92	0.9
5698	0.88	0.89
5699	0.93	0.91
5700	0.94	0.92
5701	0.89	0.91
5702	0.94	0.92
5703	0.88	0.9
5704	0.91	0.9
5705	0.94	0.92
5706	0.92	0.92
5707	0.89	0.9
5708	0.9	0.9
5709	0.93	0.92
5710	0.98	0.95
5711	0.93	0.94
5712	0.94	0.94
5713	0.88	0.91
5714	0.93	0.92
5715	0.89	0.9
5716	0.87	0.89
5717	0.8	0.85
5718	0.81	0.83
5719	0.95	0.89
5720	0.89	0.89
5721	0.92	0.91
5722	0.93	0.92
5723	0.9	0.91
5724	0.92	0.91
5725	0.95	0.93
5726	0.97	0.95
5727	0.93	0.94
5728	0.87	0.91
5729	0.93	0.92
5730	0.96	0.94
5731	0.86	0.9
5732	0.86	0.88
5733	0.92	0.9
5734	0.95	0.93
5735	0.91	0.92
5736	0.86	0.89
5737	0.82	0.86
5738	0.96	0.91
5739	0.9	0.9
5740	0.85	0.88
5741	0.93	0.9
5742	0.92	0.91
5743	0.96	0.94
5744	0.92	0.93
5745	0.94	0.93
5746	0.85	0.89
5747	0.82	0.86
5748	0.96	0.91
5749	0.96	0.93
5750	0.96	0.94
5751	0.98	0.96
5752	0.9	0.93
5753	0.94	0.93
5754	0.91	0.92
5755	0.85	0.88
5756	0.9	0.89
5757	0.87	0.88
5758	0.95	0.92
5759	0.9	0.91
5760	0.81	0.86
5761	0.91	0.88
5762	0.94	0.91
5763	0.94	0.93
5764	0.88	0.9
5765	0.92	0.91
5766	0.89	0.9
5767	0.89	0.9
5768	0.97	0.93
5769	0.95	0.94
5770	0.89	0.91
5771	0.87	0.89
5772	0.93	0.91
5773	0.97	0.94
5774	0.94	0.94
5775	0.94	0.94
5776	0.9	0.92
5777	0.96	0.94
5778	0.9	0.92
5779	0.96	0.94
5780	0.91	0.93
5781	0.9	0.91
5782	0.92	0.92
5783	0.87	0.9
5784	0.92	0.91
5785	0.84	0.87
5786	0.89	0.88
5787	0.9	0.89
5788	0.93	0.91
5789	0.92	0.91
5790	0.91	0.91
5791	0.91	0.91
5792	0.95	0.93
5793	0.89	0.91
5794	0.96	0.93
5795	0.95	0.94
5796	0.94	0.94
5797	0.91	0.93
5798	0.82	0.87
5799	0.89	0.88
5800	0.89	0.89
5801	0.92	0.9
5802	0.94	0.92
5803	0.94	0.93
5804	0.94	0.94
5805	0.93	0.93
5806	0.93	0.93
5807	0.86	0.9
5808	0.85	0.87
5809	0.87	0.87
5810	0.9	0.89
5811	0.95	0.92
5812	0.85	0.88
5813	0.82	0.85
5814	0.91	0.88
5815	0.91	0.89
5816	0.88	0.89
5817	0.95	0.92
5818	0.94	0.93
5819	0.84	0.88
5820	0.91	0.9
5821	0.95	0.92
5822	0.87	0.89
5823	0.95	0.92
5824	0.91	0.92
5825	0.92	0.92
5826	0.9	0.91
5827	0.92	0.92
5828	0.92	0.92
5829	0.91	0.92
5830	0.93	0.92
5831	0.94	0.93
5832	0.96	0.95
5833	0.95	0.95
5834	0.96	0.95
5835	0.94	0.95
5836	0.98	0.96
5837	0.95	0.96
5838	0.93	0.94
5839	0.85	0.9
5840	0.94	0.92
5841	0.87	0.89
5842	0.88	0.89
5843	0.93	0.91
5844	0.92	0.91
5845	0.97	0.94
5846	0.9	0.92
5847	0.9	0.91
5848	0.91	0.91
5849	0.89	0.9
5850	0.86	0.88
5851	0.87	0.87
5852	0.86	0.87
5853	0.83	0.85
5854	0.85	0.85
5855	0.94	0.89
5856	0.89	0.89
5857	0.89	0.89
5858	0.83	0.86
5859	0.89	0.88
5860	0.81	0.84
5861	0.89	0.87
5862	0.92	0.89
5863	0.93	0.91
5864	0.95	0.93
5865	0.89	0.91
5866	0.9	0.91
5867	0.93	0.92
5868	0.92	0.92
5869	0.93	0.92
5870	0.9	0.91
5871	0.87	0.89
5872	0.9	0.9
5873	0.92	0.91
5874	0.91	0.91
5875	0.91	0.91
5876	0.9	0.9
5877	0.84	0.87
5878	0.87	0.87
5879	0.87	0.87
5880	0.85	0.86
5881	0.88	0.87
5882	0.91	0.89
5883	0.94	0.92
5884	0.92	0.92
5885	0.94	0.93
5886	0.89	0.91
5887	0.95	0.93
5888	0.87	0.9
5889	0.93	0.91
5890	0.89	0.9
5891	0.91	0.9
5892	0.97	0.94
5893	0.88	0.91
5894	0.94	0.93
5895	0.91	0.92
5896	0.89	0.9
5897	0.89	0.9
5898	0.92	0.91
5899	0.92	0.92
5900	0.87	0.89
5901	0.92	0.91
5902	0.93	0.92
5903	0.9	0.91
5904	0.85	0.88
5905	0.89	0.89
5906	0.93	0.91
5907	0.87	0.89
5908	0.89	0.89
5909	0.93	0.91
5910	0.91	0.91
5911	0.92	0.92
5912	0.96	0.94
5913	0.9	0.92
5914	0.91	0.91
5915	0.9	0.91
5916	0.89	0.9
5917	0.86	0.88
5918	0.84	0.86
5919	0.9	0.88
5920	0.91	0.89
5921	0.88	0.89
5922	0.93	0.91
5923	0.98	0.94
5924	0.96	0.95
5925	0.96	0.95
5926	0.93	0.94
5927	0.82	0.88
5928	0.88	0.88
5929	0.87	0.87
5930	0.81	0.84
5931	0.91	0.88
5932	0.97	0.92
5933	0.92	0.92
5934	0.85	0.88
5935	0.92	0.9
5936	0.87	0.89
5937	0.88	0.88
5938	0.9	0.89
5939	0.89	0.89
5940	0.88	0.89
5941	0.83	0.86
5942	0.94	0.9
5943	0.91	0.91
5944	0.83	0.87
5945	0.92	0.9
5946	0.91	0.9
5947	0.93	0.92
5948	0.93	0.92
5949	0.91	0.92
5950	0.91	0.91
5951	0.87	0.89
5952	0.92	0.91
5953	0.87	0.89
5954	0.93	0.91
5955	0.93	0.92
5956	0.92	0.92
5957	0.92	0.92
5958	0.94	0.93
5959	0.87	0.9
5960	0.84	0.87
5961	0.87	0.87
5962	0.88	0.88
5963	0.92	0.9
5964	0.94	0.92
5965	0.94	0.93
5966	0.81	0.87
5967	0.97	0.92
5968	0.9	0.91
5969	0.87	0.89
5970	0.93	0.91
5971	0.93	0.92
5972	0.94	0.93
5973	0.86	0.89
5974	0.97	0.93
5975	0.89	0.91
5976	0.92	0.92
5977	0.89	0.9
5978	0.93	0.92
5979	0.9	0.91
5980	0.95	0.93
5981	0.92	0.93
5982	0.81	0.87
5983	0.93	0.9
5984	0.89	0.89
5985	0.94	0.91
5986	0.97	0.94
5987	0.89	0.92
5988	0.92	0.92
5989	0.94	0.93
5990	0.92	0.93
5991	0.95	0.94
5992	0.85	0.89
5993	0.9	0.9
5994	0.83	0.86
5995	0.85	0.86
5996	0.93	0.89
5997	0.87	0.88
5998	0.93	0.9
5999	0.93	0.92
6000	0.94	0.93
6001	0.89	0.91
6002	0.92	0.91
6003	0.94	0.93
6004	0.89	0.91
6005	0.93	0.92
6006	0.9	0.91
6007	0.95	0.93
6008	0.92	0.92
6009	0.92	0.92
6010	0.93	0.93
6011	0.88	0.91
6012	0.86	0.88
6013	0.95	0.92
6014	0.92	0.92
6015	0.86	0.89
6016	0.91	0.9
6017	0.89	0.9
6018	0.9	0.9
6019	0.91	0.9
6020	0.93	0.91
6021	0.96	0.94
6022	0.92	0.93
6023	0.92	0.92
6024	0.87	0.9
6025	0.86	0.88
6026	0.84	0.86
6027	0.89	0.88
6028	0.88	0.88
6029	0.85	0.87
6030	0.91	0.89
6031	0.95	0.92
6032	0.93	0.93
6033	0.92	0.92
6034	0.83	0.88
6035	0.88	0.88
6036	0.94	0.91
6037	0.86	0.88
6038	0.92	0.9
6039	0.95	0.92
6040	0.92	0.92
6041	0.94	0.93
6042	0.92	0.92
6043	0.94	0.93
6044	0.94	0.94
6045	0.86	0.9
6046	0.92	0.91
6047	0.94	0.93
6048	0.89	0.91
6049	0.95	0.93
6050	0.92	0.92
6051	0.99	0.96
6052	0.91	0.93
6053	0.9	0.92
6054	0.93	0.92
6055	0.92	0.92
6056	0.93	0.92
6057	0.93	0.93
6058	0.92	0.92
6059	0.96	0.94
6060	0.95	0.95
6061	0.96	0.95
6062	0.97	0.96
6063	0.97	0.96
6064	0.93	0.95
6065	0.84	0.89
6066	0.92	0.91
6067	0.95	0.93
6068	0.92	0.92
6069	0.95	0.94
6070	0.83	0.88
6071	0.88	0.88
6072	0.92	0.9
6073	0.92	0.91
6074	0.94	0.93
6075	0.98	0.95
6076	0.9	0.93
6077	0.95	0.94
6078	0.97	0.96
6079	0.94	0.95
6080	0.88	0.92
6081	0.88	0.9
6082	0.94	0.92
6083	0.85	0.89
6084	0.93	0.91
6085	0.92	0.92
6086	0.95	0.93
6087	0.84	0.89
6088	0.93	0.91
6089	0.95	0.93
6090	0.82	0.87
6091	0.89	0.88
6092	0.96	0.92
6093	0.96	0.94
6094	0.89	0.92
6095	0.88	0.9
6096	0.87	0.88
6097	0.92	0.9
6098	0.88	0.89
6099	0.79	0.84
6100	0.92	0.88
6101	0.88	0.88
6102	0.87	0.87
6103	0.85	0.86
6104	0.91	0.89
6105	0.95	0.92
6106	0.93	0.92
6107	0.93	0.93
6108	0.9	0.91
6109	0.93	0.92
6110	0.93	0.93
6111	0.91	0.92
6112	0.91	0.91
6113	0.92	0.92
6114	0.96	0.94
6115	0.9	0.92
6116	0.96	0.94
6117	0.84	0.89
6118	0.96	0.92
6119	0.89	0.91
6120	0.9	0.91
6121	0.96	0.93
6122	0.91	0.92
6123	0.86	0.89
6124	0.94	0.91
6125	0.83	0.87
6126	0.99	0.93
6127	0.9	0.92
6128	0.93	0.92
6129	0.86	0.89
6130	0.93	0.91
6131	0.88	0.9
6132	0.9	0.9
6133	0.97	0.94
6134	0.93	0.93
6135	0.88	0.91
6136	0.93	0.92
6137	0.83	0.88
6138	0.91	0.89
6139	0.95	0.92
6140	0.94	0.93
6141	0.93	0.93
6142	0.96	0.94
6143	0.97	0.96
6144	0.93	0.94
6145	0.95	0.95
6146	0.89	0.92
6147	0.88	0.9
6148	0.84	0.87
6149	0.85	0.86
6150	0.95	0.91
6151	0.94	0.92
6152	0.79	0.85
6153	0.9	0.88
6154	0.95	0.92
6155	0.95	0.93
6156	0.88	0.9
6157	0.92	0.91
6158	0.86	0.89
6159	0.97	0.93
6160	0.85	0.89
6161	0.83	0.86
6162	0.92	0.89
6163	0.87	0.88
6164	0.9	0.89
6165	0.94	0.91
6166	0.91	0.91
6167	0.99	0.95
6168	0.92	0.94
6169	0.84	0.89
6170	0.94	0.92
6171	0.88	0.9
6172	0.9	0.9
6173	0.96	0.93
6174	0.87	0.9
6175	0.91	0.9
6176	0.85	0.88
6177	0.93	0.9
6178	0.94	0.92
6179	0.99	0.96
6180	0.89	0.92
6181	0.93	0.92
6182	0.94	0.93
6183	0.91	0.92
6184	0.86	0.89
6185	0.91	0.9
6186	0.83	0.87
6187	0.89	0.88
6188	0.96	0.92
6189	0.92	0.92
6190	0.93	0.92
6191	0.9	0.91
6192	0.92	0.92
6193	0.82	0.87
6194	0.94	0.9
6195	0.97	0.94
6196	0.91	0.93
6197	0.88	0.9
6198	0.93	0.92
6199	0.96	0.94
6200	0.91	0.92
6201	0.95	0.94
6202	0.82	0.88
6203	0.95	0.91
6204	0.89	0.9
6205	0.91	0.91
6206	0.89	0.9
6207	0.93	0.92
6208	0.88	0.9
6209	0.92	0.91
6210	0.92	0.91
6211	0.91	0.91
6212	0.95	0.93
6213	0.85	0.89
6214	0.94	0.91
6215	0.84	0.87
6216	0.95	0.91
6217	0.98	0.94
6218	0.87	0.91
6219	0.96	0.94
6220	0.95	0.94
6221	0.87	0.91
6222	0.92	0.91
6223	0.92	0.92
6224	0.86	0.89
6225	0.83	0.86
6226	0.95	0.9
6227	0.98	0.94
6228	0.96	0.95
6229	0.92	0.93
6230	0.9	0.92
6231	0.91	0.91
6232	0.87	0.89
6233	0.9	0.89
6234	0.96	0.93
6235	0.91	0.92
6236	0.93	0.92
6237	0.9	0.91
6238	0.97	0.94
6239	0.85	0.89
6240	0.82	0.86
6241	0.88	0.87
6242	0.97	0.92
6243	0.96	0.94
6244	0.88	0.91
6245	0.96	0.93
6246	0.89	0.91
6247	0.92	0.91
6248	0.88	0.9
6249	0.9	0.9
6250	0.86	0.88
6251	0.81	0.84
6252	0.86	0.85
6253	0.91	0.88
6254	0.9	0.89
6255	0.92	0.9
6256	0.86	0.88
6257	0.9	0.89
6258	0.98	0.93
6259	0.94	0.94
6260	0.89	0.92
6261	0.92	0.92
6262	0.94	0.93
6263	0.89	0.91
6264	0.92	0.91
6265	0.94	0.93
6266	0.9	0.91
6267	0.88	0.9
6268	0.97	0.93
6269	0.85	0.89
6270	0.92	0.91
6271	0.88	0.89
6272	0.87	0.88
6273	0.98	0.93
6274	0.95	0.94
6275	0.88	0.91
6276	0.91	0.91
6277	0.87	0.89
6278	0.93	0.91
6279	0.82	0.86
6280	0.97	0.92
6281	0.8	0.86
6282	0.82	0.84
6283	0.92	0.88
6284	0.91	0.89
6285	0.96	0.93
6286	0.83	0.88
6287	0.88	0.88
6288	0.81	0.85
6289	0.9	0.87
6290	0.86	0.86
6291	0.92	0.89
6292	0.86	0.87
6293	0.92	0.9
6294	0.89	0.89
6295	0.92	0.9
6296	0.94	0.92
6297	0.89	0.91
6298	0.93	0.92
6299	0.94	0.93
6300	0.88	0.91
6301	0.96	0.93
6302	0.88	0.91
6303	0.87	0.89
6304	0.87	0.88
6305	0.93	0.9
6306	0.93	0.92
6307	0.89	0.9
6308	0.91	0.91
6309	0.97	0.94
6310	0.92	0.93
6311	0.87	0.9
6312	0.83	0.86
6313	0.91	0.89
6314	0.91	0.9
6315	0.94	0.92
6316	0.91	0.91
6317	0.92	0.92
6318	0.93	0.92
6319	0.95	0.94
6320	0.9	0.92
6321	0.93	0.92
6322	0.96	0.94
6323	0.94	0.94
6324	0.81	0.88
6325	0.88	0.88
6326	0.92	0.9
6327	0.83	0.86
6328	0.92	0.89
6329	0.83	0.86
6330	0.89	0.88
6331	0.88	0.88
6332	0.89	0.89
6333	0.87	0.88
6334	0.93	0.9
6335	0.92	0.91
6336	0.82	0.86
6337	0.87	0.87
6338	0.88	0.87
6339	0.87	0.87
6340	0.86	0.86
6341	0.88	0.87
6342	0.98	0.92
6343	0.92	0.92
6344	0.92	0.92
6345	0.9	0.91
6346	0.91	0.91
6347	0.81	0.86
6348	0.85	0.86
6349	0.86	0.86
6350	0.9	0.88
6351	0.88	0.88
6352	0.89	0.88
6353	0.86	0.87
6354	0.96	0.92
6355	0.85	0.88
6356	0.92	0.9
6357	0.92	0.91
6358	0.91	0.91
6359	0.9	0.91
6360	0.88	0.89
6361	0.92	0.91
6362	0.94	0.92
6363	0.94	0.93
6364	0.79	0.86
6365	0.92	0.89
6366	0.83	0.86
6367	0.85	0.86
6368	0.84	0.85
6369	0.91	0.88
6370	0.9	0.89
6371	0.91	0.9
6372	0.88	0.89
6373	0.94	0.92
6374	0.87	0.89
6375	0.9	0.89
6376	0.93	0.91
6377	0.81	0.86
6378	0.94	0.9
6379	0.89	0.89
6380	0.9	0.9
6381	0.9	0.9
6382	0.94	0.92
6383	0.87	0.89
6384	0.92	0.91
6385	0.93	0.92
6386	0.96	0.94
6387	0.83	0.88
6388	0.92	0.9
6389	0.88	0.89
6390	0.91	0.9
6391	0.84	0.87
6392	0.94	0.91
6393	0.85	0.88
6394	0.88	0.88
6395	0.86	0.87
6396	0.87	0.87
6397	0.86	0.86
6398	0.8	0.83
6399	0.89	0.86
6400	0.92	0.89
6401	0.91	0.9
6402	0.9	0.9
6403	0.91	0.9
6404	0.86	0.88
6405	0.91	0.9
6406	0.87	0.88
6407	0.92	0.9
6408	0.93	0.92
6409	0.91	0.91
6410	0.93	0.92
6411	0.94	0.93
6412	0.84	0.89
6413	0.84	0.86
6414	0.9	0.88
6415	0.88	0.88
6416	0.9	0.89
6417	0.93	0.91
6418	0.92	0.92
6419	0.96	0.94
6420	0.98	0.96
6421	0.93	0.94
6422	0.92	0.93
6423	0.86	0.9
6424	0.86	0.88
6425	0.87	0.87
6426	0.93	0.9
