..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14895.130000
Trial#	Reward	Avg_Reward
1350	0.78	0.78
1351	0.82	0.8
1352	0.83	0.81
1353	0.76	0.78
1354	0.92	0.85
1355	0.91	0.88
1356	0.71	0.8
1357	0.77	0.78
1358	0.77	0.78
1359	0.77	0.77
1360	0.84	0.8
1361	0.84	0.82
1362	0.77	0.8
1363	0.77	0.78
1364	0.86	0.82
1365	0.83	0.83
1366	0.76	0.79
1367	0.87	0.83
1368	0.85	0.84
1369	0.87	0.85
1370	0.85	0.85
1371	0.78	0.82
1372	0.83	0.83
1373	0.89	0.86
1374	0.79	0.83
1375	0.73	0.78
1376	0.83	0.8
1377	0.78	0.79
1378	0.78	0.79
1379	0.8	0.79
1380	0.87	0.83
1381	0.77	0.8
1382	0.8	0.8
1383	0.72	0.76
1384	0.78	0.77
1385	0.78	0.77
1386	0.84	0.81
1387	0.77	0.79
1388	0.86	0.83
1389	0.79	0.81
1390	0.86	0.83
1391	0.87	0.85
1392	0.75	0.8
1393	0.87	0.84
1394	0.76	0.8
1395	0.88	0.84
1396	0.86	0.85
1397	0.86	0.86
1398	0.84	0.85
1399	0.79	0.82
1400	0.84	0.83
1401	0.86	0.84
1402	0.81	0.82
1403	0.73	0.78
1404	0.72	0.75
1405	0.77	0.76
1406	0.71	0.73
1407	0.86	0.8
1408	0.82	0.81
1409	0.83	0.82
1410	0.7	0.76
1411	0.9	0.83
1412	0.91	0.87
1413	0.94	0.91
1414	0.76	0.83
1415	0.9	0.87
1416	0.89	0.88
1417	0.82	0.85
1418	0.83	0.84
1419	0.78	0.81
1420	0.84	0.83
1421	0.84	0.83
1422	0.89	0.86
1423	0.78	0.82
1424	0.74	0.78
1425	0.74	0.76
1426	0.86	0.81
1427	0.86	0.83
1428	0.82	0.83
1429	0.88	0.86
1430	0.79	0.82
1431	0.86	0.84
1432	0.83	0.84
1433	0.75	0.8
1434	0.82	0.81
1435	0.8	0.8
1436	0.84	0.82
1437	0.78	0.8
1438	0.84	0.82
1439	0.82	0.82
1440	0.88	0.85
1441	0.88	0.87
1442	0.76	0.81
1443	0.82	0.82
1444	0.83	0.82
1445	0.74	0.78
1446	0.84	0.81
1447	0.9	0.86
1448	0.79	0.82
1449	0.79	0.81
1450	0.81	0.81
1451	0.74	0.78
1452	0.93	0.85
1453	0.8	0.82
1454	0.88	0.85
1455	0.76	0.81
1456	0.87	0.84
1457	0.88	0.86
1458	0.83	0.84
1459	0.91	0.88
1460	0.9	0.89
1461	0.8	0.85
1462	0.85	0.85
1463	0.88	0.86
1464	0.72	0.79
1465	0.89	0.84
1466	0.88	0.86
1467	0.86	0.86
1468	0.86	0.86
1469	0.73	0.79
1470	0.86	0.83
1471	0.87	0.85
1472	0.84	0.84
1473	0.88	0.86
1474	0.78	0.82
1475	0.79	0.8
1476	0.73	0.77
1477	0.71	0.74
1478	0.88	0.81
1479	0.76	0.78
1480	0.78	0.78
1481	0.88	0.83
1482	0.83	0.83
1483	0.81	0.82
1484	0.86	0.84
1485	0.75	0.79
1486	0.86	0.83
1487	0.78	0.8
1488	0.82	0.81
1489	0.78	0.79
1490	0.78	0.79
1491	0.75	0.77
1492	0.82	0.8
1493	0.85	0.82
1494	0.92	0.87
1495	0.89	0.88
1496	0.77	0.83
1497	0.87	0.85
1498	0.83	0.84
1499	0.76	0.8
1500	0.92	0.86
1501	0.78	0.82
1502	0.87	0.85
1503	0.86	0.85
1504	0.79	0.82
1505	0.78	0.8
1506	0.83	0.81
1507	0.92	0.87
1508	0.84	0.85
1509	0.72	0.79
1510	0.86	0.82
1511	0.74	0.78
1512	0.79	0.78
1513	0.88	0.83
1514	0.87	0.85
1515	0.93	0.89
1516	0.8	0.85
1517	0.68	0.76
1518	0.85	0.81
1519	0.93	0.87
1520	0.91	0.89
1521	0.83	0.86
1522	0.78	0.82
1523	0.79	0.8
1524	0.89	0.85
1525	0.91	0.88
1526	0.9	0.89
1527	0.75	0.82
1528	0.83	0.82
1529	0.74	0.78
1530	0.79	0.79
1531	0.81	0.8
1532	0.9	0.85
1533	0.79	0.82
1534	0.79	0.8
1535	0.71	0.75
1536	0.8	0.78
1537	0.73	0.75
1538	0.77	0.76
1539	0.83	0.79
1540	0.84	0.82
1541	0.85	0.83
1542	0.75	0.79
1543	0.82	0.8
1544	0.8	0.8
1545	0.8	0.8
1546	0.79	0.8
1547	0.69	0.74
1548	0.76	0.75
1549	0.8	0.78
1550	0.85	0.81
1551	0.85	0.83
1552	0.79	0.81
1553	0.86	0.84
1554	0.74	0.79
1555	0.82	0.81
1556	0.77	0.79
1557	0.8	0.8
1558	0.87	0.83
1559	0.78	0.81
1560	0.93	0.87
1561	0.78	0.82
1562	0.75	0.79
1563	0.81	0.8
1564	0.8	0.8
1565	0.75	0.77
1566	0.81	0.79
1567	0.8	0.8
1568	0.92	0.86
1569	0.85	0.85
1570	0.84	0.84
1571	0.89	0.87
1572	0.79	0.83
1573	0.87	0.85
1574	0.78	0.82
1575	0.74	0.78
1576	0.84	0.81
1577	0.88	0.84
1578	0.9	0.87
1579	0.78	0.83
1580	0.77	0.8
1581	0.85	0.82
1582	0.77	0.8
1583	0.86	0.83
1584	0.76	0.8
1585	0.85	0.82
1586	0.75	0.79
1587	0.8	0.8
1588	0.8	0.8
1589	0.88	0.84
1590	0.84	0.84
1591	0.92	0.88
1592	0.8	0.84
1593	0.95	0.89
1594	0.82	0.86
1595	0.75	0.81
1596	0.91	0.86
1597	0.79	0.82
1598	0.79	0.81
1599	0.77	0.79
1600	0.82	0.8
1601	0.88	0.84
1602	0.8	0.82
1603	0.85	0.83
1604	0.81	0.82
1605	0.78	0.8
1606	0.83	0.82
1607	0.8	0.81
1608	0.82	0.81
1609	0.76	0.79
1610	0.86	0.82
1611	0.78	0.8
1612	0.89	0.85
1613	0.81	0.83
1614	0.78	0.8
1615	0.89	0.85
1616	0.79	0.82
1617	0.82	0.82
1618	0.91	0.86
1619	0.75	0.81
1620	0.88	0.84
1621	0.8	0.82
1622	0.87	0.85
1623	0.81	0.83
1624	0.85	0.84
1625	0.84	0.84
1626	0.78	0.81
1627	0.81	0.81
1628	0.77	0.79
1629	0.84	0.81
1630	0.94	0.88
1631	0.77	0.82
1632	0.88	0.85
1633	0.83	0.84
1634	0.84	0.84
1635	0.9	0.87
1636	0.79	0.83
1637	0.87	0.85
1638	0.87	0.86
1639	0.87	0.87
1640	0.88	0.87
1641	0.8	0.84
1642	0.77	0.81
1643	0.78	0.79
1644	0.8	0.8
1645	0.79	0.79
1646	0.76	0.78
1647	0.79	0.78
1648	0.86	0.82
1649	0.77	0.8
1650	0.79	0.79
1651	0.88	0.83
1652	0.91	0.87
1653	0.79	0.83
1654	0.78	0.81
1655	0.77	0.79
1656	0.7	0.74
1657	0.87	0.81
1658	0.75	0.78
1659	0.81	0.8
1660	0.87	0.83
1661	0.77	0.8
1662	0.85	0.83
1663	0.76	0.79
1664	0.89	0.84
1665	0.79	0.82
1666	0.83	0.83
1667	0.79	0.81
1668	0.75	0.78
1669	0.88	0.83
1670	0.9	0.86
1671	0.87	0.87
1672	0.87	0.87
1673	0.85	0.86
1674	0.76	0.81
1675	0.77	0.79
1676	0.84	0.82
1677	0.81	0.81
1678	0.81	0.81
1679	0.88	0.85
1680	0.87	0.86
1681	0.77	0.81
1682	0.84	0.83
1683	0.82	0.83
1684	0.73	0.78
1685	0.72	0.75
1686	0.81	0.78
1687	0.77	0.78
1688	0.75	0.76
1689	0.74	0.75
1690	0.8	0.78
1691	0.82	0.8
1692	0.83	0.81
1693	0.74	0.78
1694	0.8	0.79
1695	0.91	0.85
1696	0.78	0.81
1697	0.84	0.82
1698	0.77	0.8
1699	0.73	0.76
1700	0.8	0.78
1701	0.77	0.78
1702	0.86	0.82
1703	0.92	0.87
1704	0.76	0.82
1705	0.78	0.8
1706	0.83	0.81
1707	0.88	0.85
1708	0.88	0.86
1709	0.87	0.86
1710	0.75	0.81
1711	0.88	0.85
1712	0.82	0.83
1713	0.92	0.87
1714	0.92	0.89
1715	0.85	0.87
1716	0.81	0.84
1717	0.8	0.82
1718	0.77	0.79
1719	0.76	0.78
1720	0.81	0.79
1721	0.77	0.78
1722	0.75	0.76
1723	0.78	0.77
1724	0.77	0.77
1725	0.86	0.81
1726	0.8	0.81
1727	0.76	0.78
1728	0.82	0.8
1729	0.91	0.86
1730	0.81	0.83
1731	0.88	0.85
1732	0.78	0.82
1733	0.8	0.81
1734	0.77	0.79
1735	0.76	0.78
1736	0.88	0.83
1737	0.78	0.81
1738	0.82	0.82
1739	0.9	0.86
1740	0.69	0.78
1741	0.72	0.75
1742	0.9	0.83
1743	0.9	0.86
1744	0.9	0.88
1745	0.85	0.86
1746	0.85	0.86
1747	0.83	0.84
1748	0.85	0.85
1749	0.83	0.84
1750	0.75	0.79
1751	0.76	0.78
1752	0.88	0.83
1753	0.84	0.83
1754	0.73	0.78
1755	0.89	0.83
1756	0.74	0.79
1757	0.84	0.82
1758	0.78	0.8
1759	0.86	0.83
1760	0.79	0.81
1761	0.72	0.76
1762	0.86	0.81
1763	0.85	0.83
1764	0.74	0.78
1765	0.79	0.79
1766	0.78	0.79
1767	0.75	0.77
1768	0.77	0.77
1769	0.87	0.82
1770	0.87	0.85
1771	0.9	0.87
1772	0.73	0.8
1773	0.84	0.82
1774	0.88	0.85
1775	0.88	0.86
1776	0.82	0.84
1777	0.71	0.78
1778	0.81	0.79
1779	0.85	0.82
1780	0.82	0.82
1781	0.86	0.84
1782	0.87	0.86
1783	0.91	0.88
1784	0.71	0.79
1785	0.8	0.8
1786	0.76	0.78
1787	0.81	0.79
1788	0.74	0.77
1789	0.79	0.78
1790	0.74	0.76
1791	0.9	0.83
1792	0.79	0.81
1793	0.75	0.78
1794	0.69	0.73
1795	0.92	0.83
1796	0.83	0.83
1797	0.87	0.85
1798	0.81	0.83
1799	0.78	0.81
1800	0.77	0.79
1801	0.87	0.83
1802	0.82	0.82
1803	0.75	0.78
1804	0.84	0.81
1805	0.82	0.81
1806	0.82	0.82
1807	0.84	0.83
1808	0.82	0.83
1809	0.82	0.82
1810	0.78	0.8
1811	0.86	0.83
1812	0.94	0.89
1813	0.72	0.81
1814	0.78	0.79
1815	0.73	0.76
1816	0.8	0.78
1817	0.78	0.78
1818	0.86	0.82
1819	0.83	0.83
1820	0.82	0.82
1821	0.72	0.77
1822	0.84	0.81
1823	0.73	0.77
1824	0.8	0.78
1825	0.76	0.77
1826	0.78	0.77
1827	0.72	0.74
1828	0.87	0.81
1829	0.79	0.8
1830	0.84	0.82
1831	0.81	0.81
1832	0.73	0.77
1833	0.79	0.78
1834	0.82	0.8
1835	0.77	0.79
1836	0.88	0.83
1837	0.87	0.85
1838	0.83	0.84
1839	0.77	0.8
1840	0.77	0.79
1841	0.82	0.8
1842	0.81	0.81
1843	0.8	0.8
1844	0.78	0.79
1845	0.8	0.8
1846	0.73	0.76
1847	0.84	0.8
1848	0.78	0.79
1849	0.76	0.78
1850	0.74	0.76
1851	0.83	0.8
1852	0.88	0.84
1853	0.79	0.82
1854	0.9	0.86
1855	0.75	0.8
1856	0.86	0.83
1857	0.79	0.81
1858	0.84	0.83
1859	0.84	0.84
1860	0.91	0.87
1861	0.83	0.85
1862	0.75	0.8
1863	0.73	0.77
1864	0.9	0.83
1865	0.89	0.86
1866	0.83	0.84
1867	0.75	0.8
1868	0.87	0.83
1869	0.88	0.86
1870	0.81	0.84
1871	0.75	0.79
1872	0.76	0.78
1873	0.8	0.79
1874	0.84	0.81
1875	0.76	0.78
1876	0.87	0.83
1877	0.83	0.83
1878	0.76	0.79
1879	0.77	0.78
1880	0.81	0.79
1881	0.78	0.78
1882	0.78	0.78
1883	0.86	0.82
1884	0.81	0.82
1885	0.82	0.82
1886	0.85	0.83
1887	0.71	0.77
1888	0.87	0.82
1889	0.76	0.79
1890	0.73	0.76
1891	0.91	0.84
1892	0.87	0.85
1893	0.76	0.81
1894	0.79	0.8
1895	0.79	0.79
1896	0.85	0.82
1897	0.78	0.8
1898	0.85	0.82
1899	0.82	0.82
1900	0.71	0.77
1901	0.82	0.79
1902	0.79	0.79
1903	0.83	0.81
1904	0.8	0.8
1905	0.82	0.81
1906	0.81	0.81
1907	0.82	0.82
1908	0.79	0.8
1909	0.77	0.79
1910	0.75	0.77
1911	0.76	0.77
1912	0.73	0.75
1913	0.79	0.77
1914	0.89	0.83
1915	0.81	0.82
1916	0.8	0.81
1917	0.84	0.83
1918	0.75	0.79
1919	0.84	0.81
1920	0.82	0.82
1921	0.81	0.81
1922	0.81	0.81
1923	0.81	0.81
1924	0.76	0.79
1925	0.81	0.8
1926	0.77	0.78
1927	0.85	0.82
1928	0.87	0.84
1929	0.88	0.86
1930	0.79	0.82
1931	0.83	0.83
1932	0.74	0.78
1933	0.9	0.84
1934	0.75	0.79
1935	0.8	0.8
1936	0.88	0.84
1937	0.79	0.82
1938	0.76	0.79
1939	0.88	0.83
1940	0.92	0.87
1941	0.87	0.87
1942	0.81	0.84
1943	0.76	0.8
1944	0.79	0.8
1945	0.73	0.77
1946	0.81	0.79
1947	0.76	0.77
1948	0.77	0.77
1949	0.83	0.8
1950	0.82	0.81
1951	0.79	0.8
1952	0.84	0.82
1953	0.77	0.8
1954	0.88	0.84
1955	0.79	0.81
1956	0.87	0.84
1957	0.79	0.81
1958	0.84	0.83
1959	0.87	0.85
1960	0.84	0.85
1961	0.8	0.83
1962	0.77	0.8
1963	0.73	0.76
1964	0.91	0.84
1965	0.73	0.78
1966	0.82	0.8
1967	0.84	0.82
1968	0.78	0.8
1969	0.73	0.77
1970	0.82	0.8
1971	0.8	0.8
1972	0.76	0.78
1973	0.82	0.8
1974	0.88	0.84
1975	0.92	0.88
1976	0.9	0.89
1977	0.79	0.84
1978	0.78	0.81
1979	0.82	0.82
1980	0.82	0.82
1981	0.74	0.78
1982	0.88	0.83
1983	0.84	0.83
1984	0.88	0.86
1985	0.79	0.83
1986	0.89	0.86
1987	0.92	0.89
1988	0.85	0.87
1989	0.78	0.82
1990	0.91	0.87
1991	0.79	0.83
1992	0.89	0.86
1993	0.75	0.8
1994	0.74	0.77
1995	0.91	0.84
1996	0.8	0.82
1997	0.78	0.8
1998	0.94	0.87
1999	0.91	0.89
2000	0.8	0.84
2001	0.81	0.83
2002	0.82	0.82
2003	0.76	0.79
2004	0.89	0.84
2005	0.86	0.85
2006	0.76	0.81
2007	0.78	0.79
2008	0.85	0.82
2009	0.79	0.81
2010	0.87	0.84
2011	0.84	0.84
2012	0.79	0.82
2013	0.76	0.79
2014	0.79	0.79
2015	0.8	0.79
2016	0.81	0.8
2017	0.74	0.77
2018	0.8	0.79
2019	0.82	0.81
2020	0.76	0.78
2021	0.84	0.81
2022	0.78	0.8
2023	0.73	0.76
2024	0.85	0.81
2025	0.78	0.79
2026	0.75	0.77
2027	0.82	0.79
2028	0.75	0.77
2029	0.75	0.76
2030	0.82	0.79
2031	0.89	0.84
2032	0.73	0.79
2033	0.88	0.83
2034	0.74	0.79
2035	0.79	0.79
2036	0.83	0.81
2037	0.71	0.76
2038	0.77	0.77
2039	0.77	0.77
2040	0.87	0.82
2041	0.78	0.8
2042	0.79	0.79
2043	0.75	0.77
2044	0.79	0.78
2045	0.78	0.78
2046	0.87	0.82
2047	0.85	0.84
2048	0.83	0.84
2049	0.87	0.85
2050	0.73	0.79
2051	0.87	0.83
2052	0.88	0.85
2053	0.75	0.8
2054	0.71	0.76
2055	0.78	0.77
2056	0.79	0.78
2057	0.83	0.8
2058	0.82	0.81
2059	0.82	0.81
2060	0.87	0.84
2061	0.84	0.84
2062	0.83	0.84
2063	0.85	0.85
2064	0.85	0.85
2065	0.88	0.86
2066	0.78	0.82
2067	0.74	0.78
2068	0.86	0.82
2069	0.71	0.77
2070	0.79	0.78
2071	0.75	0.77
2072	0.75	0.76
2073	0.83	0.79
2074	0.83	0.81
2075	0.77	0.79
2076	0.91	0.85
2077	0.82	0.83
2078	0.77	0.8
2079	0.81	0.8
2080	0.83	0.82
2081	0.82	0.82
2082	0.85	0.83
2083	0.91	0.87
2084	0.81	0.84
2085	0.8	0.82
2086	0.84	0.83
2087	0.82	0.83
2088	0.88	0.85
2089	0.8	0.83
2090	0.9	0.86
2091	0.89	0.88
2092	0.86	0.87
2093	0.78	0.83
2094	0.88	0.85
2095	0.84	0.84
2096	0.78	0.81
2097	0.81	0.81
2098	0.92	0.86
2099	0.78	0.82
2100	0.8	0.81
2101	0.74	0.78
2102	0.77	0.77
2103	0.84	0.81
2104	0.88	0.84
2105	0.89	0.87
2106	0.73	0.8
2107	0.78	0.79
2108	0.86	0.82
2109	0.79	0.81
2110	0.87	0.84
2111	0.9	0.87
2112	0.87	0.87
2113	0.84	0.85
2114	0.87	0.86
2115	0.92	0.89
2116	0.78	0.83
2117	0.8	0.82
2118	0.78	0.8
2119	0.75	0.77
2120	0.72	0.75
2121	0.76	0.75
2122	0.79	0.77
2123	0.87	0.82
2124	0.73	0.78
2125	0.89	0.83
2126	0.79	0.81
2127	0.79	0.8
2128	0.83	0.82
2129	0.86	0.84
2130	0.93	0.88
2131	0.78	0.83
2132	0.78	0.81
2133	0.85	0.83
2134	0.82	0.83
2135	0.86	0.84
2136	0.8	0.82
2137	0.75	0.78
2138	0.8	0.79
2139	0.76	0.78
2140	0.72	0.75
2141	0.84	0.8
2142	0.74	0.77
2143	0.78	0.78
2144	0.87	0.83
2145	0.82	0.82
2146	0.82	0.82
2147	0.89	0.86
2148	0.72	0.79
2149	0.92	0.85
2150	0.84	0.85
2151	0.79	0.82
2152	0.82	0.82
2153	0.9	0.86
2154	0.86	0.86
2155	0.79	0.82
2156	0.89	0.86
2157	0.8	0.83
2158	0.8	0.82
2159	0.84	0.83
2160	0.83	0.83
2161	0.88	0.85
2162	0.82	0.84
2163	0.8	0.82
2164	0.88	0.85
2165	0.84	0.84
2166	0.73	0.79
2167	0.84	0.81
2168	0.78	0.8
2169	0.84	0.82
2170	0.74	0.78
2171	0.84	0.81
2172	0.87	0.84
2173	0.79	0.82
2174	0.81	0.81
2175	0.93	0.87
2176	0.77	0.82
2177	0.81	0.81
2178	0.77	0.79
2179	0.9	0.85
2180	0.75	0.8
2181	0.87	0.84
2182	0.88	0.86
2183	0.79	0.82
2184	0.88	0.85
2185	0.83	0.84
2186	0.82	0.83
2187	0.78	0.8
2188	0.85	0.82
2189	0.82	0.82
2190	0.82	0.82
2191	0.86	0.84
2192	0.87	0.86
2193	0.74	0.8
2194	0.86	0.83
2195	0.75	0.79
2196	0.82	0.81
2197	0.9	0.85
2198	0.82	0.84
2199	0.78	0.81
2200	0.76	0.79
2201	0.83	0.81
2202	0.88	0.85
2203	0.77	0.81
2204	0.8	0.8
2205	0.82	0.81
2206	0.7	0.75
2207	0.85	0.8
2208	0.75	0.78
2209	0.87	0.83
2210	0.86	0.84
2211	0.76	0.8
2212	0.86	0.83
2213	0.87	0.85
2214	0.72	0.78
2215	0.88	0.83
2216	0.78	0.81
2217	0.77	0.79
2218	0.8	0.79
2219	0.69	0.74
2220	0.76	0.75
2221	0.83	0.79
2222	0.75	0.77
2223	0.91	0.84
2224	0.85	0.85
2225	0.86	0.86
2226	0.93	0.89
2227	0.86	0.88
2228	0.9	0.89
2229	0.74	0.82
2230	0.81	0.81
2231	0.7	0.76
2232	0.83	0.8
2233	0.8	0.8
2234	0.8	0.8
2235	0.81	0.8
2236	0.77	0.78
2237	0.84	0.81
2238	0.81	0.81
2239	0.68	0.74
2240	0.91	0.83
2241	0.9	0.86
2242	0.8	0.83
2243	0.75	0.79
2244	0.8	0.79
2245	0.82	0.81
2246	0.77	0.79
2247	0.75	0.77
2248	0.9	0.84
2249	0.82	0.83
2250	0.93	0.88
2251	0.78	0.83
2252	0.86	0.85
2253	0.89	0.87
2254	0.86	0.86
2255	0.79	0.83
2256	0.84	0.83
2257	0.79	0.81
2258	0.72	0.77
2259	0.84	0.8
2260	0.86	0.83
2261	0.78	0.81
2262	0.89	0.85
2263	0.82	0.83
2264	0.79	0.81
2265	0.78	0.8
2266	0.88	0.84
2267	0.72	0.78
2268	0.86	0.82
2269	0.74	0.78
2270	0.91	0.85
2271	0.81	0.83
2272	0.89	0.86
2273	0.78	0.82
2274	0.76	0.79
2275	0.9	0.84
2276	0.79	0.82
2277	0.78	0.8
2278	0.87	0.84
2279	0.78	0.81
2280	0.93	0.87
2281	0.8	0.83
2282	0.72	0.78
2283	0.92	0.85
2284	0.88	0.87
2285	0.9	0.88
2286	0.83	0.86
2287	0.77	0.81
2288	0.87	0.84
2289	0.86	0.85
2290	0.82	0.83
2291	0.73	0.78
2292	0.84	0.81
2293	0.77	0.79
2294	0.8	0.79
2295	0.86	0.83
2296	0.8	0.81
2297	0.86	0.83
2298	0.77	0.8
2299	0.82	0.81
2300	0.79	0.8
2301	0.79	0.79
2302	0.79	0.79
2303	0.84	0.81
2304	0.83	0.82
2305	0.87	0.85
2306	0.74	0.79
2307	0.88	0.83
2308	0.77	0.8
2309	0.83	0.82
2310	0.81	0.81
2311	0.77	0.79
2312	0.71	0.75
2313	0.79	0.77
2314	0.78	0.77
2315	0.81	0.79
2316	0.77	0.78
2317	0.92	0.85
2318	0.79	0.82
2319	0.87	0.85
2320	0.73	0.79
2321	0.78	0.78
2322	0.85	0.82
2323	0.92	0.87
2324	0.75	0.81
2325	0.88	0.84
2326	0.86	0.85
2327	0.76	0.81
2328	0.9	0.85
2329	0.87	0.86
2330	0.88	0.87
2331	0.84	0.85
2332	0.76	0.8
2333	0.89	0.85
2334	0.81	0.83
2335	0.82	0.82
2336	0.89	0.86
2337	0.77	0.81
2338	0.86	0.84
2339	0.81	0.82
2340	0.67	0.75
2341	0.75	0.75
2342	0.81	0.78
2343	0.9	0.84
2344	0.83	0.84
2345	0.81	0.82
2346	0.73	0.78
2347	0.85	0.81
2348	0.81	0.81
2349	0.88	0.85
2350	0.88	0.86
2351	0.87	0.86
2352	0.7	0.78
2353	0.82	0.8
2354	0.82	0.81
2355	0.9	0.85
2356	0.76	0.81
2357	0.85	0.83
2358	0.88	0.85
2359	0.78	0.81
2360	0.82	0.82
2361	0.83	0.82
2362	0.78	0.8
2363	0.92	0.86
2364	0.85	0.85
2365	0.87	0.86
2366	0.74	0.8
2367	0.9	0.85
2368	0.81	0.83
2369	0.86	0.84
2370	0.84	0.84
2371	0.91	0.88
2372	0.82	0.85
2373	0.78	0.81
2374	0.75	0.78
2375	0.77	0.78
2376	0.84	0.81
2377	0.83	0.82
2378	0.73	0.77
2379	0.86	0.82
2380	0.87	0.84
2381	0.81	0.83
2382	0.74	0.78
2383	0.86	0.82
2384	0.84	0.83
2385	0.78	0.81
2386	0.78	0.79
2387	0.88	0.84
2388	0.77	0.8
2389	0.92	0.86
2390	0.79	0.83
2391	0.73	0.78
2392	0.9	0.84
2393	0.81	0.82
2394	0.75	0.79
2395	0.77	0.78
2396	0.79	0.79
2397	0.88	0.83
2398	0.87	0.85
2399	0.77	0.81
2400	0.71	0.76
2401	0.8	0.78
2402	0.78	0.78
2403	0.88	0.83
2404	0.86	0.85
2405	0.83	0.84
2406	0.87	0.85
2407	0.91	0.88
2408	0.86	0.87
2409	0.76	0.82
2410	0.75	0.78
2411	0.84	0.81
2412	0.82	0.82
2413	0.79	0.8
2414	0.89	0.85
2415	0.8	0.82
2416	0.82	0.82
2417	0.84	0.83
2418	0.83	0.83
2419	0.78	0.8
2420	0.87	0.84
2421	0.8	0.82
2422	0.87	0.85
2423	0.76	0.8
2424	0.81	0.81
2425	0.82	0.81
2426	0.8	0.81
2427	0.85	0.83
2428	0.72	0.77
2429	0.85	0.81
2430	0.84	0.83
2431	0.8	0.81
2432	0.9	0.85
2433	0.83	0.84
2434	0.71	0.78
2435	0.86	0.82
2436	0.78	0.8
2437	0.85	0.83
2438	0.83	0.83
2439	0.75	0.79
2440	0.89	0.84
2441	0.73	0.78
2442	0.82	0.8
2443	0.79	0.8
2444	0.8	0.8
2445	0.84	0.82
2446	0.83	0.82
2447	0.83	0.83
2448	0.83	0.83
2449	0.8	0.82
2450	0.91	0.86
2451	0.68	0.77
2452	0.78	0.77
2453	0.79	0.78
2454	0.88	0.83
2455	0.81	0.82
2456	0.73	0.77
2457	0.76	0.77
2458	0.87	0.82
2459	0.83	0.83
2460	0.91	0.87
2461	0.81	0.84
2462	0.83	0.83
2463	0.82	0.83
2464	0.78	0.81
2465	0.8	0.8
2466	0.72	0.76
2467	0.71	0.74
2468	0.81	0.77
2469	0.77	0.77
2470	0.82	0.79
2471	0.9	0.85
2472	0.94	0.9
2473	0.73	0.81
2474	0.94	0.88
2475	0.76	0.82
2476	0.85	0.84
2477	0.92	0.88
2478	0.76	0.82
2479	0.81	0.82
2480	0.78	0.8
2481	0.92	0.86
2482	0.82	0.84
2483	0.82	0.83
2484	0.75	0.79
2485	0.83	0.81
2486	0.72	0.77
2487	0.79	0.78
2488	0.84	0.81
2489	0.72	0.76
2490	0.8	0.78
2491	0.8	0.79
2492	0.86	0.82
2493	0.86	0.84
2494	0.75	0.8
2495	0.79	0.79
2496	0.81	0.8
2497	0.77	0.78
2498	0.81	0.8
2499	0.81	0.8
2500	0.87	0.84
2501	0.73	0.78
2502	0.86	0.82
2503	0.86	0.84
2504	0.89	0.86
2505	0.75	0.81
2506	0.84	0.82
2507	0.77	0.8
2508	0.92	0.86
2509	0.79	0.82
2510	0.78	0.8
2511	0.79	0.8
2512	0.75	0.78
2513	0.76	0.77
2514	0.85	0.81
2515	0.86	0.84
2516	0.76	0.8
2517	0.83	0.82
2518	0.75	0.78
2519	0.85	0.82
2520	0.87	0.85
2521	0.84	0.84
2522	0.9	0.87
2523	0.89	0.88
2524	0.78	0.83
2525	0.77	0.8
2526	0.9	0.85
2527	0.77	0.81
2528	0.84	0.82
2529	0.78	0.8
2530	0.82	0.81
2531	0.87	0.84
2532	0.84	0.84
2533	0.77	0.81
2534	0.89	0.85
2535	0.85	0.85
2536	0.92	0.88
2537	0.88	0.88
2538	0.83	0.86
2539	0.86	0.86
2540	0.88	0.87
2541	0.77	0.82
2542	0.8	0.81
2543	0.81	0.81
2544	0.79	0.8
2545	0.8	0.8
2546	0.75	0.78
2547	0.78	0.78
2548	0.91	0.84
2549	0.77	0.81
2550	0.83	0.82
2551	0.8	0.81
2552	0.81	0.81
2553	0.88	0.84
2554	0.77	0.81
2555	0.74	0.77
2556	0.87	0.82
2557	0.77	0.8
2558	0.73	0.76
2559	0.82	0.79
2560	0.81	0.8
2561	0.88	0.84
2562	0.75	0.8
2563	0.84	0.82
2564	0.8	0.81
2565	0.84	0.83
2566	0.77	0.8
2567	0.9	0.85
2568	0.88	0.87
2569	0.85	0.86
2570	0.89	0.88
2571	0.69	0.78
2572	0.75	0.77
2573	0.84	0.8
2574	0.8	0.8
2575	0.84	0.82
2576	0.9	0.86
2577	0.87	0.87
2578	0.91	0.89
2579	0.85	0.87
2580	0.86	0.86
2581	0.77	0.82
2582	0.84	0.83
2583	0.72	0.78
2584	0.87	0.82
2585	0.76	0.79
2586	0.77	0.78
2587	0.87	0.82
2588	0.92	0.87
2589	0.88	0.87
2590	0.78	0.83
2591	0.81	0.82
2592	0.71	0.76
2593	0.82	0.79
2594	0.75	0.77
2595	0.77	0.77
2596	0.77	0.77
2597	0.78	0.78
2598	0.79	0.78
2599	0.89	0.83
2600	0.9	0.87
2601	0.89	0.88
2602	0.77	0.82
2603	0.8	0.81
2604	0.78	0.8
2605	0.75	0.77
2606	0.89	0.83
2607	0.8	0.82
2608	0.82	0.82
2609	0.77	0.8
2610	0.85	0.82
2611	0.84	0.83
2612	0.77	0.8
2613	0.79	0.8
2614	0.86	0.83
2615	0.75	0.79
