..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16221.100000
Trial#	Reward	Avg_Reward
5830	0.9	0.92
5831	0.94	0.93
5832	0.95	0.94
5833	0.9	0.92
5834	0.94	0.93
5835	0.92	0.92
5836	0.97	0.95
5837	0.94	0.94
5838	0.9	0.92
5839	0.95	0.94
5840	0.9	0.92
5841	0.91	0.91
5842	0.93	0.92
5843	0.95	0.93
5844	0.94	0.94
5845	0.94	0.94
5846	0.93	0.94
5847	0.97	0.95
5848	0.94	0.94
5849	0.96	0.95
5850	0.91	0.93
5851	0.96	0.95
5852	0.92	0.93
5853	0.96	0.95
5854	0.97	0.96
5855	0.93	0.94
5856	0.92	0.93
5857	0.93	0.93
5858	0.95	0.94
5859	0.95	0.94
5860	0.95	0.95
5861	0.94	0.94
5862	0.92	0.93
5863	0.94	0.93
5864	0.95	0.94
5865	0.94	0.94
5866	0.92	0.93
5867	0.94	0.94
5868	0.93	0.94
5869	0.96	0.95
5870	0.95	0.95
5871	0.92	0.94
5872	0.9	0.92
5873	0.94	0.93
5874	0.95	0.94
5875	0.92	0.93
5876	0.97	0.95
5877	0.92	0.93
5878	0.92	0.93
5879	0.97	0.95
5880	0.91	0.93
5881	0.9	0.91
5882	0.92	0.91
5883	0.93	0.92
5884	0.92	0.92
5885	0.94	0.93
5886	0.96	0.94
5887	0.95	0.95
5888	0.97	0.96
5889	0.9	0.93
5890	0.99	0.96
5891	0.93	0.94
5892	0.92	0.93
5893	0.92	0.93
5894	0.94	0.93
5895	0.96	0.94
5896	0.93	0.94
5897	0.91	0.92
5898	0.93	0.93
5899	0.97	0.95
5900	0.9	0.92
5901	0.91	0.91
5902	0.93	0.92
5903	0.91	0.91
5904	0.91	0.91
5905	0.92	0.92
5906	0.96	0.94
5907	0.89	0.92
5908	0.95	0.93
5909	0.95	0.94
5910	0.88	0.91
5911	0.91	0.91
5912	0.9	0.91
5913	0.9	0.9
5914	0.96	0.93
5915	0.94	0.93
5916	0.95	0.94
5917	0.96	0.95
5918	0.93	0.94
5919	0.94	0.94
5920	0.97	0.96
5921	0.92	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.94	0.94
5925	0.95	0.95
5926	0.93	0.94
5927	0.93	0.94
5928	0.91	0.92
5929	0.93	0.92
5930	0.89	0.91
5931	0.9	0.9
5932	0.94	0.92
5933	0.93	0.92
5934	0.95	0.94
5935	0.89	0.92
5936	0.91	0.91
5937	0.91	0.91
5938	0.96	0.93
5939	0.9	0.92
5940	0.92	0.92
5941	0.92	0.92
5942	0.98	0.95
5943	0.91	0.93
5944	0.9	0.91
5945	0.89	0.9
5946	0.96	0.93
5947	0.95	0.94
5948	0.91	0.93
5949	0.92	0.92
5950	0.92	0.92
5951	0.96	0.94
5952	0.9	0.92
5953	0.97	0.95
5954	0.91	0.93
5955	0.93	0.93
5956	0.9	0.92
5957	0.91	0.91
5958	0.95	0.93
5959	0.95	0.94
5960	0.92	0.93
5961	0.94	0.94
5962	0.96	0.95
5963	0.97	0.96
5964	0.97	0.97
5965	0.94	0.95
5966	0.88	0.92
5967	0.93	0.92
5968	0.93	0.93
5969	0.92	0.92
5970	0.91	0.92
5971	0.91	0.91
5972	0.93	0.92
5973	0.93	0.93
5974	0.91	0.92
5975	0.9	0.91
5976	0.94	0.92
5977	0.91	0.92
5978	0.94	0.93
5979	0.93	0.93
5980	0.97	0.95
5981	0.92	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.94	0.94
5985	0.91	0.92
5986	0.93	0.93
5987	0.93	0.93
5988	0.91	0.92
5989	0.91	0.91
5990	0.95	0.93
5991	0.91	0.92
5992	0.94	0.93
5993	0.91	0.92
5994	0.95	0.94
5995	0.95	0.94
5996	0.96	0.95
5997	0.94	0.95
5998	0.97	0.96
5999	0.91	0.93
6000	0.96	0.95
6001	0.92	0.94
6002	0.95	0.94
6003	0.92	0.93
6004	0.92	0.93
6005	0.92	0.92
6006	0.95	0.94
6007	0.97	0.95
6008	0.95	0.95
6009	0.89	0.92
6010	0.96	0.94
6011	0.92	0.93
6012	0.98	0.96
6013	0.95	0.95
6014	0.96	0.95
6015	0.93	0.94
6016	0.95	0.95
6017	0.91	0.93
6018	0.97	0.95
6019	0.94	0.95
6020	0.93	0.94
6021	0.93	0.93
6022	0.93	0.93
6023	0.9	0.92
6024	0.93	0.92
6025	0.94	0.93
6026	0.95	0.94
6027	0.91	0.93
6028	0.98	0.95
6029	0.93	0.94
6030	0.93	0.93
6031	0.93	0.93
6032	0.92	0.93
6033	0.96	0.94
6034	0.93	0.93
6035	0.94	0.94
6036	0.94	0.94
6037	0.98	0.96
6038	0.94	0.95
6039	0.95	0.95
6040	0.96	0.95
6041	0.95	0.95
6042	0.95	0.95
6043	0.92	0.94
6044	0.93	0.93
6045	0.94	0.94
6046	0.9	0.92
6047	0.94	0.93
6048	0.93	0.93
6049	0.96	0.94
6050	0.92	0.93
6051	0.92	0.93
6052	0.98	0.95
6053	0.92	0.93
6054	0.92	0.93
6055	0.95	0.94
6056	0.96	0.95
6057	0.92	0.94
6058	0.88	0.91
6059	0.94	0.92
6060	0.96	0.94
6061	0.92	0.93
6062	0.95	0.94
6063	0.91	0.92
6064	0.9	0.91
6065	0.96	0.94
6066	0.92	0.93
6067	0.93	0.93
6068	0.92	0.93
6069	0.91	0.92
6070	0.92	0.92
6071	0.9	0.91
6072	0.98	0.94
6073	0.94	0.94
6074	0.91	0.93
6075	0.94	0.94
6076	0.93	0.93
6077	0.95	0.94
6078	0.94	0.94
6079	0.95	0.94
6080	0.93	0.94
6081	0.95	0.94
6082	0.92	0.93
6083	0.89	0.91
6084	0.95	0.93
6085	0.94	0.94
6086	0.92	0.93
6087	0.91	0.92
6088	0.95	0.93
6089	0.93	0.93
6090	0.98	0.95
6091	0.97	0.96
6092	0.94	0.95
6093	0.94	0.94
6094	0.93	0.94
6095	0.96	0.95
6096	0.99	0.97
6097	0.95	0.96
6098	0.97	0.96
6099	0.96	0.96
6100	0.93	0.94
6101	0.91	0.93
6102	0.96	0.94
6103	0.97	0.96
6104	0.91	0.93
6105	0.93	0.93
6106	0.96	0.95
6107	0.94	0.94
6108	0.95	0.94
6109	0.91	0.93
6110	0.93	0.93
6111	0.96	0.94
6112	0.94	0.94
6113	0.95	0.94
6114	0.96	0.95
6115	0.94	0.95
6116	0.98	0.96
6117	0.9	0.93
6118	0.96	0.94
6119	0.89	0.92
6120	0.94	0.93
6121	0.91	0.92
6122	0.9	0.91
6123	0.94	0.93
6124	0.95	0.94
6125	0.88	0.91
6126	0.95	0.93
6127	0.94	0.94
6128	0.93	0.93
6129	0.95	0.94
6130	0.95	0.94
6131	0.96	0.95
6132	0.95	0.95
6133	0.93	0.94
6134	0.93	0.93
6135	0.92	0.93
6136	0.96	0.94
6137	0.97	0.96
6138	0.93	0.95
6139	0.95	0.95
6140	0.91	0.93
6141	0.99	0.96
6142	0.92	0.94
6143	0.95	0.95
6144	0.96	0.95
6145	0.91	0.93
6146	0.95	0.94
6147	0.91	0.92
6148	0.95	0.94
6149	0.96	0.95
6150	0.94	0.94
6151	0.92	0.93
6152	0.91	0.92
6153	0.94	0.93
6154	0.96	0.95
6155	0.9	0.92
6156	0.94	0.93
6157	0.94	0.93
6158	0.94	0.94
6159	0.96	0.95
6160	0.96	0.95
6161	0.97	0.96
6162	0.96	0.96
6163	0.94	0.95
6164	0.98	0.97
6165	0.9	0.93
6166	0.94	0.94
6167	0.93	0.94
6168	0.94	0.94
6169	0.92	0.93
6170	0.96	0.94
6171	0.96	0.95
6172	0.97	0.96
6173	0.9	0.93
6174	0.94	0.93
6175	0.93	0.93
6176	0.97	0.95
6177	0.93	0.94
6178	0.91	0.93
6179	0.9	0.91
6180	0.97	0.94
6181	0.94	0.94
6182	0.96	0.95
6183	0.93	0.94
6184	0.95	0.94
6185	0.95	0.94
6186	0.94	0.94
6187	0.95	0.95
6188	0.94	0.95
6189	0.96	0.95
6190	0.94	0.94
6191	0.95	0.95
6192	0.94	0.95
6193	0.95	0.95
6194	0.92	0.93
6195	0.92	0.92
6196	0.93	0.93
6197	0.91	0.92
6198	0.94	0.93
6199	0.91	0.92
6200	0.92	0.92
6201	0.97	0.94
6202	0.92	0.93
6203	0.97	0.95
6204	0.91	0.93
6205	0.91	0.92
6206	0.9	0.91
6207	0.91	0.91
6208	0.94	0.93
6209	0.98	0.95
6210	0.91	0.93
6211	0.96	0.95
6212	0.97	0.96
6213	0.92	0.94
6214	0.96	0.95
6215	0.95	0.95
6216	0.93	0.94
6217	0.93	0.93
6218	0.93	0.93
6219	0.92	0.92
6220	0.92	0.92
6221	0.93	0.93
6222	0.92	0.92
6223	0.89	0.91
6224	0.93	0.92
6225	0.96	0.94
6226	0.92	0.93
6227	0.94	0.94
6228	0.94	0.94
6229	0.92	0.93
6230	0.89	0.91
6231	0.9	0.91
6232	0.91	0.91
6233	0.91	0.91
6234	0.91	0.91
6235	0.92	0.91
6236	0.95	0.93
6237	0.92	0.93
6238	0.9	0.91
6239	0.95	0.93
6240	0.94	0.94
6241	0.92	0.93
6242	0.91	0.92
6243	0.97	0.95
6244	0.94	0.94
6245	0.96	0.95
6246	0.97	0.96
6247	0.93	0.95
6248	0.93	0.94
6249	0.95	0.95
6250	0.89	0.92
6251	0.93	0.92
6252	0.9	0.91
6253	0.95	0.93
6254	0.93	0.93
6255	0.92	0.93
6256	0.9	0.91
6257	0.9	0.91
6258	0.94	0.92
6259	0.97	0.95
6260	0.93	0.94
6261	0.99	0.96
6262	0.91	0.94
6263	0.95	0.94
6264	0.96	0.95
6265	0.96	0.96
6266	0.95	0.95
6267	0.96	0.96
6268	0.93	0.94
6269	0.93	0.93
6270	0.94	0.93
6271	0.91	0.92
6272	0.91	0.92
6273	0.94	0.93
6274	0.93	0.93
6275	0.94	0.93
6276	0.94	0.93
6277	0.93	0.93
6278	0.9	0.92
6279	0.92	0.92
6280	0.95	0.94
6281	0.94	0.94
6282	0.94	0.94
6283	0.93	0.93
6284	0.89	0.91
6285	0.95	0.93
6286	0.91	0.92
6287	0.96	0.94
6288	0.91	0.92
6289	0.92	0.92
6290	0.97	0.95
6291	0.91	0.93
6292	0.92	0.92
6293	0.96	0.94
6294	0.93	0.94
6295	0.93	0.93
6296	0.91	0.92
6297	0.94	0.93
6298	0.93	0.93
6299	0.99	0.96
6300	0.95	0.96
6301	0.93	0.94
6302	0.95	0.95
6303	0.93	0.94
6304	0.88	0.91
6305	0.98	0.94
6306	0.91	0.93
6307	0.93	0.93
6308	0.96	0.95
6309	0.91	0.93
6310	0.92	0.92
6311	0.94	0.93
6312	0.91	0.92
6313	0.94	0.93
6314	0.91	0.92
6315	0.93	0.93
6316	0.96	0.95
6317	0.92	0.93
6318	0.95	0.94
6319	0.96	0.95
6320	0.91	0.93
6321	0.97	0.95
6322	0.92	0.93
6323	0.96	0.95
6324	0.93	0.94
6325	0.95	0.94
6326	0.92	0.93
6327	0.92	0.93
6328	0.95	0.94
6329	0.95	0.94
6330	0.91	0.92
6331	0.92	0.92
6332	0.91	0.91
6333	0.99	0.95
6334	0.96	0.96
6335	0.96	0.96
6336	0.95	0.96
6337	0.9	0.93
6338	0.94	0.94
6339	0.91	0.92
6340	0.94	0.93
6341	0.93	0.93
6342	0.95	0.94
6343	0.91	0.93
6344	0.92	0.92
6345	0.95	0.94
6346	0.96	0.95
6347	0.91	0.93
6348	0.95	0.94
6349	0.97	0.95
6350	0.92	0.94
6351	0.94	0.94
6352	0.95	0.94
6353	0.89	0.92
6354	0.97	0.94
6355	0.94	0.94
6356	0.93	0.94
6357	0.95	0.94
6358	0.96	0.95
6359	0.94	0.95
6360	0.93	0.94
6361	0.96	0.95
6362	0.94	0.94
6363	0.95	0.94
6364	0.94	0.94
6365	0.95	0.95
6366	0.93	0.94
6367	0.95	0.95
6368	0.91	0.93
6369	0.91	0.92
6370	0.94	0.93
6371	0.9	0.91
6372	0.89	0.9
6373	0.94	0.92
6374	0.93	0.93
6375	0.93	0.93
6376	0.99	0.96
6377	0.92	0.94
6378	0.98	0.96
6379	0.94	0.95
6380	0.92	0.93
6381	0.95	0.94
6382	0.95	0.95
6383	0.9	0.92
6384	0.96	0.94
6385	0.93	0.94
6386	0.98	0.96
6387	0.94	0.95
6388	0.93	0.94
6389	0.9	0.92
6390	0.96	0.94
6391	0.95	0.95
6392	0.94	0.94
6393	0.98	0.96
6394	0.92	0.94
6395	0.96	0.95
6396	0.92	0.94
6397	0.91	0.92
6398	0.93	0.93
6399	0.96	0.94
6400	0.9	0.92
6401	0.93	0.93
6402	0.93	0.93
6403	0.94	0.93
6404	0.93	0.93
6405	0.96	0.94
6406	0.9	0.92
6407	0.93	0.93
6408	0.94	0.93
6409	0.92	0.92
6410	0.93	0.93
6411	0.95	0.94
6412	0.92	0.93
6413	0.92	0.93
6414	0.95	0.94
6415	0.93	0.93
6416	0.93	0.93
6417	0.91	0.92
6418	0.96	0.94
6419	0.91	0.93
6420	0.94	0.94
6421	0.94	0.94
6422	0.91	0.93
6423	0.97	0.95
6424	0.94	0.94
6425	0.94	0.94
6426	0.95	0.95
6427	0.92	0.93
6428	0.94	0.94
6429	0.94	0.94
6430	0.97	0.96
6431	0.95	0.95
6432	0.91	0.93
6433	0.88	0.9
6434	0.91	0.91
6435	0.93	0.92
6436	0.92	0.92
6437	0.92	0.92
6438	0.93	0.93
6439	0.95	0.94
6440	0.95	0.94
6441	0.92	0.93
6442	0.94	0.94
6443	0.92	0.93
6444	0.96	0.94
6445	0.99	0.97
6446	0.95	0.96
6447	0.92	0.94
6448	0.92	0.93
6449	0.96	0.95
6450	0.89	0.92
6451	0.92	0.92
6452	0.93	0.93
6453	0.92	0.92
6454	0.92	0.92
6455	0.96	0.94
6456	0.89	0.92
6457	0.9	0.91
6458	0.92	0.91
6459	0.98	0.95
6460	0.94	0.94
6461	0.94	0.94
6462	0.91	0.92
6463	0.93	0.93
6464	0.95	0.94
6465	0.95	0.94
6466	0.91	0.93
6467	0.92	0.92
6468	0.93	0.93
6469	0.92	0.92
6470	0.92	0.92
6471	0.9	0.91
6472	0.97	0.94
6473	0.95	0.94
6474	0.96	0.95
6475	0.97	0.96
6476	0.93	0.95
6477	0.96	0.95
6478	0.94	0.95
6479	0.91	0.93
6480	0.92	0.92
6481	0.96	0.94
6482	0.94	0.94
6483	0.92	0.93
6484	0.95	0.94
6485	0.94	0.94
6486	0.95	0.95
6487	0.92	0.93
6488	0.93	0.93
6489	0.95	0.94
6490	0.93	0.94
6491	0.96	0.95
6492	0.96	0.95
6493	0.94	0.95
6494	0.96	0.95
6495	0.94	0.95
6496	0.96	0.95
6497	0.96	0.96
6498	0.93	0.94
6499	0.92	0.93
6500	0.92	0.93
6501	0.96	0.94
6502	0.96	0.95
6503	0.91	0.93
6504	0.96	0.95
6505	0.95	0.95
6506	0.91	0.93
6507	0.95	0.94
6508	0.96	0.95
6509	0.94	0.94
6510	0.89	0.92
6511	0.94	0.93
6512	0.92	0.93
6513	0.94	0.93
6514	0.94	0.94
6515	0.93	0.94
6516	0.93	0.93
6517	0.89	0.91
6518	0.92	0.92
6519	0.94	0.93
6520	0.89	0.91
6521	0.95	0.93
6522	0.91	0.92
6523	0.92	0.92
6524	0.93	0.92
6525	0.94	0.93
6526	0.94	0.94
6527	0.94	0.94
6528	0.94	0.94
6529	0.94	0.94
6530	0.96	0.95
6531	0.98	0.96
6532	0.95	0.96
6533	0.94	0.95
6534	0.95	0.95
6535	0.95	0.95
6536	0.9	0.92
6537	0.96	0.94
6538	0.95	0.95
6539	0.97	0.96
6540	0.95	0.96
6541	0.91	0.94
6542	0.96	0.95
6543	0.94	0.95
6544	0.94	0.94
6545	0.95	0.95
6546	0.96	0.95
6547	0.97	0.96
6548	0.93	0.95
6549	0.91	0.93
6550	0.96	0.94
6551	0.96	0.95
6552	0.94	0.95
6553	0.95	0.95
6554	0.95	0.95
6555	0.93	0.94
6556	0.9	0.92
6557	0.92	0.92
6558	0.95	0.94
6559	0.91	0.92
6560	0.91	0.92
6561	0.96	0.94
6562	0.93	0.93
6563	0.94	0.94
6564	0.92	0.93
6565	0.91	0.92
6566	0.94	0.93
6567	0.93	0.93
6568	0.91	0.92
6569	0.96	0.94
6570	0.96	0.95
6571	0.91	0.93
6572	0.95	0.94
6573	0.89	0.91
6574	0.97	0.94
6575	0.93	0.93
6576	0.96	0.95
6577	0.93	0.94
6578	0.9	0.92
6579	0.94	0.93
6580	0.91	0.92
6581	0.94	0.93
6582	0.94	0.93
6583	0.95	0.94
6584	0.9	0.92
6585	0.96	0.94
6586	0.93	0.94
6587	0.93	0.93
6588	0.98	0.96
6589	0.94	0.95
6590	0.97	0.96
6591	0.92	0.94
6592	0.96	0.95
6593	0.9	0.93
6594	0.91	0.92
6595	0.95	0.93
6596	0.92	0.93
6597	0.93	0.93
6598	0.95	0.94
6599	0.91	0.92
6600	0.95	0.94
6601	0.95	0.94
6602	0.93	0.93
6603	0.96	0.95
6604	0.97	0.96
6605	0.9	0.93
6606	0.92	0.92
6607	0.95	0.94
6608	0.9	0.92
6609	0.89	0.9
6610	0.92	0.91
6611	0.94	0.93
6612	0.97	0.95
6613	0.94	0.94
6614	0.98	0.96
6615	0.95	0.96
6616	0.96	0.96
6617	0.96	0.96
6618	0.92	0.94
6619	0.94	0.94
6620	0.98	0.96
6621	0.97	0.97
6622	0.92	0.94
6623	0.93	0.94
6624	0.95	0.94
6625	0.92	0.93
6626	0.94	0.93
6627	0.96	0.95
6628	0.95	0.95
6629	0.96	0.95
6630	0.91	0.93
6631	0.94	0.93
6632	0.92	0.93
6633	0.95	0.94
6634	0.93	0.93
6635	0.95	0.94
6636	0.95	0.95
6637	0.94	0.94
6638	0.92	0.93
6639	0.93	0.93
6640	0.88	0.9
6641	0.98	0.94
6642	0.92	0.93
6643	0.97	0.95
6644	0.93	0.94
6645	0.95	0.94
6646	0.97	0.96
6647	0.95	0.95
6648	0.93	0.94
6649	0.91	0.93
6650	0.95	0.94
6651	0.92	0.93
6652	0.93	0.93
6653	0.95	0.94
6654	0.93	0.94
6655	0.92	0.93
6656	0.88	0.9
6657	0.87	0.89
6658	0.95	0.92
6659	0.94	0.93
6660	0.92	0.92
6661	0.94	0.93
6662	0.96	0.95
6663	0.95	0.95
6664	0.93	0.94
6665	0.95	0.94
6666	0.89	0.91
6667	0.93	0.92
6668	0.89	0.91
6669	0.95	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.91	0.92
6673	0.91	0.91
6674	0.9	0.9
6675	0.92	0.91
6676	0.94	0.93
6677	0.95	0.94
6678	0.91	0.93
6679	0.96	0.94
6680	0.94	0.94
6681	0.92	0.93
6682	0.94	0.93
6683	0.95	0.94
6684	0.95	0.95
6685	0.97	0.96
6686	0.9	0.93
6687	0.92	0.93
6688	0.94	0.93
6689	0.95	0.94
6690	0.96	0.95
6691	0.93	0.94
6692	0.93	0.93
6693	0.91	0.92
6694	0.95	0.93
6695	0.93	0.93
6696	0.94	0.94
6697	0.92	0.93
6698	0.94	0.94
6699	0.92	0.93
6700	0.97	0.95
6701	0.9	0.92
6702	0.91	0.92
6703	0.94	0.93
6704	0.94	0.93
6705	0.93	0.93
6706	0.94	0.94
6707	0.92	0.93
6708	0.94	0.93
6709	0.97	0.95
6710	0.96	0.95
6711	0.93	0.94
6712	0.97	0.96
6713	0.92	0.94
6714	0.88	0.91
6715	0.96	0.94
6716	0.89	0.91
6717	0.98	0.95
6718	0.93	0.94
6719	0.94	0.94
6720	0.95	0.95
6721	0.97	0.96
6722	0.95	0.95
6723	0.93	0.94
6724	0.93	0.94
6725	0.94	0.94
6726	0.92	0.93
6727	0.92	0.92
6728	0.94	0.93
6729	0.93	0.93
6730	0.92	0.93
6731	0.95	0.94
6732	0.94	0.94
6733	0.99	0.96
6734	0.92	0.94
6735	0.92	0.93
6736	0.89	0.91
6737	0.93	0.92
6738	0.93	0.93
6739	0.92	0.92
6740	0.94	0.93
6741	0.92	0.93
6742	0.93	0.93
6743	0.95	0.94
6744	0.94	0.94
6745	0.94	0.94
6746	0.92	0.93
6747	0.93	0.93
6748	0.93	0.93
6749	0.91	0.92
6750	0.94	0.93
6751	0.9	0.91
6752	0.99	0.95
6753	0.94	0.94
6754	0.94	0.94
6755	0.98	0.96
6756	0.94	0.95
6757	0.91	0.93
6758	0.94	0.93
6759	0.96	0.95
6760	0.91	0.93
6761	0.95	0.94
6762	0.92	0.93
6763	0.94	0.93
6764	0.93	0.93
6765	0.94	0.94
6766	0.89	0.92
6767	0.95	0.93
6768	0.92	0.92
6769	0.96	0.94
6770	0.96	0.95
6771	0.93	0.94
6772	0.98	0.96
6773	0.9	0.93
6774	0.92	0.92
6775	0.95	0.94
6776	0.97	0.95
6777	0.92	0.93
6778	0.92	0.93
6779	0.94	0.93
6780	0.94	0.94
6781	0.91	0.92
6782	0.94	0.93
6783	0.98	0.96
6784	0.91	0.94
6785	0.92	0.93
6786	0.89	0.91
6787	0.93	0.92
6788	0.95	0.93
6789	0.93	0.93
6790	0.9	0.92
6791	0.97	0.94
6792	0.94	0.94
6793	0.96	0.95
6794	0.96	0.95
6795	0.91	0.93
6796	0.97	0.95
6797	0.91	0.93
6798	0.95	0.94
6799	0.94	0.94
6800	0.93	0.94
6801	0.9	0.92
6802	0.96	0.94
6803	0.95	0.94
6804	0.93	0.94
6805	0.97	0.95
6806	0.95	0.95
6807	0.88	0.91
6808	0.95	0.93
6809	0.93	0.93
6810	0.9	0.91
6811	0.91	0.91
6812	0.93	0.92
6813	0.94	0.93
6814	0.94	0.94
6815	0.94	0.94
6816	0.98	0.96
6817	0.92	0.94
6818	0.91	0.93
6819	0.93	0.93
6820	0.93	0.93
6821	0.93	0.93
6822	0.96	0.95
6823	0.97	0.96
6824	0.92	0.94
6825	0.94	0.94
6826	0.96	0.95
6827	0.93	0.94
6828	0.94	0.94
6829	0.96	0.95
6830	0.99	0.97
6831	0.94	0.96
6832	0.92	0.94
6833	0.91	0.93
6834	0.93	0.93
6835	0.97	0.95
6836	0.97	0.96
6837	0.9	0.93
6838	0.94	0.93
6839	0.95	0.94
6840	0.93	0.94
6841	0.92	0.93
6842	0.95	0.94
6843	0.95	0.94
6844	0.97	0.95
6845	0.93	0.94
6846	0.97	0.96
6847	0.93	0.95
6848	0.96	0.95
6849	0.92	0.94
6850	0.97	0.95
6851	0.91	0.93
6852	0.94	0.93
6853	0.94	0.94
6854	0.95	0.94
6855	0.97	0.96
6856	0.94	0.95
6857	0.93	0.94
6858	0.95	0.94
6859	0.91	0.93
6860	0.93	0.93
6861	0.93	0.93
6862	0.93	0.93
6863	0.94	0.94
6864	0.9	0.92
6865	0.95	0.93
6866	0.94	0.94
6867	0.97	0.96
6868	0.91	0.93
6869	0.9	0.92
6870	0.91	0.91
6871	0.93	0.92
6872	0.92	0.92
6873	0.96	0.94
6874	0.92	0.93
6875	0.91	0.92
6876	0.96	0.94
6877	0.92	0.93
6878	0.94	0.93
6879	0.95	0.94
6880	0.91	0.93
6881	0.94	0.93
6882	0.93	0.93
6883	0.96	0.94
6884	0.95	0.95
6885	0.96	0.95
6886	0.92	0.93
6887	0.92	0.93
6888	0.95	0.94
6889	0.93	0.93
6890	0.93	0.93
6891	0.95	0.94
6892	0.95	0.95
6893	0.93	0.94
6894	0.95	0.94
6895	0.91	0.93
6896	0.95	0.94
6897	0.9	0.92
6898	0.96	0.94
6899	0.94	0.94
6900	0.95	0.95
6901	0.96	0.95
6902	0.94	0.95
6903	0.92	0.93
6904	0.91	0.92
6905	0.89	0.91
6906	0.94	0.93
6907	0.95	0.94
6908	0.91	0.93
6909	0.94	0.93
6910	0.91	0.92
6911	0.97	0.95
6912	0.93	0.94
6913	0.9	0.92
6914	0.94	0.93
6915	0.91	0.92
6916	0.94	0.93
6917	0.92	0.93
6918	0.93	0.93
6919	0.94	0.94
6920	0.93	0.93
6921	0.93	0.93
6922	0.93	0.93
6923	0.96	0.94
6924	0.94	0.94
6925	0.96	0.95
6926	0.97	0.96
6927	0.94	0.95
6928	0.96	0.96
6929	0.96	0.96
6930	0.97	0.96
6931	0.96	0.96
6932	0.93	0.94
6933	0.94	0.94
6934	0.93	0.94
6935	0.96	0.95
6936	0.9	0.92
6937	0.88	0.9
6938	0.95	0.92
6939	0.94	0.93
6940	0.9	0.92
6941	0.92	0.92
6942	0.94	0.93
6943	0.96	0.95
6944	0.94	0.94
6945	0.92	0.93
6946	0.94	0.94
6947	0.94	0.94
6948	0.94	0.94
6949	0.95	0.94
6950	0.95	0.95
6951	0.93	0.94
6952	0.91	0.92
6953	0.92	0.92
6954	0.97	0.95
6955	0.88	0.91
6956	0.93	0.92
6957	0.96	0.94
6958	0.97	0.95
6959	0.93	0.94
6960	0.94	0.94
6961	0.94	0.94
6962	0.95	0.94
6963	0.95	0.95
6964	0.95	0.95
6965	0.92	0.94
6966	0.91	0.92
6967	0.92	0.92
6968	0.91	0.92
6969	0.93	0.92
6970	0.94	0.93
6971	0.91	0.92
6972	0.96	0.94
6973	0.93	0.93
6974	0.93	0.93
6975	0.96	0.94
6976	0.94	0.94
6977	0.94	0.94
6978	0.89	0.92
6979	0.91	0.91
6980	0.95	0.93
6981	0.94	0.94
6982	0.91	0.92
6983	0.96	0.94
6984	0.92	0.93
6985	0.91	0.92
6986	0.95	0.94
6987	0.89	0.91
6988	0.94	0.92
6989	0.92	0.92
6990	0.9	0.91
6991	0.94	0.92
6992	0.94	0.93
6993	0.91	0.92
6994	0.95	0.94
6995	0.97	0.96
6996	0.94	0.95
6997	0.9	0.93
6998	0.92	0.93
6999	0.94	0.93
7000	0.96	0.95
7001	0.94	0.94
7002	0.96	0.95
7003	0.98	0.97
7004	0.92	0.94
7005	0.94	0.94
7006	0.97	0.96
7007	0.95	0.95
7008	0.94	0.95
7009	0.9	0.92
7010	0.96	0.94
7011	0.95	0.94
7012	0.94	0.94
7013	0.95	0.95
7014	0.94	0.94
7015	0.92	0.93
7016	0.95	0.94
7017	0.96	0.95
7018	0.96	0.95
7019	0.92	0.94
7020	0.92	0.93
7021	0.92	0.93
7022	0.98	0.95
7023	0.92	0.94
7024	0.94	0.94
7025	0.97	0.95
7026	0.94	0.95
7027	0.95	0.95
7028	0.93	0.94
7029	0.97	0.95
7030	0.95	0.95
7031	0.96	0.96
7032	0.93	0.94
7033	0.94	0.94
7034	0.92	0.93
7035	0.95	0.94
7036	0.91	0.92
7037	0.91	0.92
7038	0.88	0.9
7039	0.97	0.93
7040	0.92	0.93
7041	0.98	0.95
7042	0.94	0.94
7043	0.93	0.94
7044	0.92	0.93
7045	0.93	0.93
7046	0.93	0.93
7047	0.91	0.92
7048	0.93	0.93
7049	0.93	0.93
7050	0.93	0.93
7051	0.93	0.93
7052	0.92	0.92
7053	0.92	0.92
7054	0.93	0.93
7055	0.99	0.96
7056	0.96	0.96
7057	0.95	0.95
7058	0.93	0.94
7059	0.93	0.93
7060	0.97	0.95
7061	0.91	0.93
7062	0.97	0.95
7063	0.95	0.95
7064	0.94	0.95
7065	0.93	0.94
7066	0.96	0.95
7067	0.96	0.95
7068	0.98	0.96
7069	0.94	0.95
7070	0.92	0.94
7071	0.93	0.93
7072	0.92	0.93
7073	0.96	0.94
7074	0.96	0.95
7075	0.97	0.96
7076	0.96	0.96
7077	0.92	0.94
7078	0.94	0.94
7079	0.92	0.93
7080	0.94	0.93
7081	0.89	0.91
7082	0.97	0.94
7083	0.97	0.96
7084	0.96	0.96
7085	0.92	0.94
7086	0.95	0.95
7087	0.97	0.96
7088	0.94	0.95
7089	0.92	0.93
7090	0.94	0.94
7091	0.97	0.95
7092	0.91	0.93
7093	0.92	0.92
7094	0.95	0.94
7095	0.95	0.94
