..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15094.490000
Trial#	Reward	Avg_Reward
1350	0.81	0.78
1351	0.8	0.79
1352	0.74	0.76
1353	0.79	0.77
1354	0.71	0.74
1355	0.8	0.77
1356	0.8	0.79
1357	0.72	0.75
1358	0.71	0.73
1359	0.79	0.76
1360	0.78	0.77
1361	0.78	0.78
1362	0.87	0.82
1363	0.77	0.8
1364	0.79	0.79
1365	0.79	0.79
1366	0.75	0.77
1367	0.78	0.78
1368	0.75	0.76
1369	0.72	0.74
1370	0.82	0.78
1371	0.78	0.78
1372	0.83	0.81
1373	0.84	0.82
1374	0.77	0.8
1375	0.72	0.76
1376	0.8	0.78
1377	0.76	0.77
1378	0.74	0.76
1379	0.82	0.79
1380	0.83	0.81
1381	0.76	0.78
1382	0.77	0.78
1383	0.78	0.78
1384	0.78	0.78
1385	0.77	0.77
1386	0.78	0.77
1387	0.74	0.76
1388	0.79	0.77
1389	0.7	0.74
1390	0.82	0.78
1391	0.71	0.74
1392	0.82	0.78
1393	0.68	0.73
1394	0.82	0.78
1395	0.79	0.78
1396	0.81	0.8
1397	0.84	0.82
1398	0.8	0.81
1399	0.77	0.79
1400	0.74	0.77
1401	0.81	0.79
1402	0.75	0.77
1403	0.83	0.8
1404	0.74	0.77
1405	0.82	0.79
1406	0.72	0.76
1407	0.82	0.79
1408	0.78	0.78
1409	0.73	0.76
1410	0.73	0.74
1411	0.78	0.76
1412	0.84	0.8
1413	0.76	0.78
1414	0.8	0.79
1415	0.83	0.81
1416	0.75	0.78
1417	0.74	0.76
1418	0.82	0.79
1419	0.82	0.8
1420	0.84	0.82
1421	0.69	0.75
1422	0.77	0.76
1423	0.76	0.76
1424	0.84	0.8
1425	0.82	0.81
1426	0.72	0.77
1427	0.71	0.74
1428	0.76	0.75
1429	0.76	0.75
1430	0.79	0.77
1431	0.72	0.75
1432	0.68	0.71
1433	0.83	0.77
1434	0.79	0.78
1435	0.88	0.83
1436	0.81	0.82
1437	0.78	0.8
1438	0.76	0.78
1439	0.77	0.77
1440	0.8	0.79
1441	0.78	0.78
1442	0.8	0.79
1443	0.73	0.76
1444	0.82	0.79
1445	0.82	0.81
1446	0.81	0.81
1447	0.79	0.8
1448	0.84	0.82
1449	0.84	0.83
1450	0.79	0.81
1451	0.81	0.81
1452	0.75	0.78
1453	0.76	0.77
1454	0.73	0.75
1455	0.67	0.71
1456	0.79	0.75
1457	0.79	0.77
1458	0.78	0.78
1459	0.79	0.78
1460	0.73	0.76
1461	0.79	0.77
1462	0.74	0.76
1463	0.71	0.73
1464	0.8	0.77
1465	0.79	0.78
1466	0.77	0.78
1467	0.71	0.74
1468	0.71	0.73
1469	0.77	0.75
1470	0.8	0.78
1471	0.82	0.8
1472	0.8	0.8
1473	0.76	0.78
1474	0.83	0.8
1475	0.79	0.8
1476	0.79	0.79
1477	0.77	0.78
1478	0.74	0.76
1479	0.77	0.76
1480	0.81	0.79
1481	0.82	0.81
1482	0.82	0.81
1483	0.8	0.81
1484	0.76	0.78
1485	0.77	0.78
1486	0.81	0.79
1487	0.82	0.8
1488	0.82	0.81
1489	0.78	0.79
1490	0.73	0.76
1491	0.84	0.8
1492	0.79	0.79
1493	0.74	0.77
1494	0.77	0.77
1495	0.75	0.76
1496	0.78	0.77
1497	0.81	0.79
1498	0.76	0.77
1499	0.85	0.81
1500	0.85	0.83
1501	0.78	0.8
1502	0.79	0.8
1503	0.78	0.79
1504	0.75	0.77
1505	0.82	0.79
1506	0.73	0.76
1507	0.77	0.77
1508	0.8	0.78
1509	0.78	0.78
1510	0.77	0.78
1511	0.76	0.77
1512	0.75	0.76
1513	0.77	0.76
1514	0.83	0.8
1515	0.8	0.8
1516	0.78	0.79
1517	0.85	0.82
1518	0.78	0.8
1519	0.77	0.79
1520	0.73	0.76
1521	0.74	0.75
1522	0.74	0.75
1523	0.81	0.78
1524	0.83	0.8
1525	0.73	0.77
1526	0.8	0.78
1527	0.8	0.79
1528	0.82	0.81
1529	0.73	0.77
1530	0.75	0.76
1531	0.81	0.78
1532	0.77	0.78
1533	0.84	0.81
1534	0.76	0.79
1535	0.73	0.76
1536	0.78	0.77
1537	0.81	0.79
1538	0.79	0.79
1539	0.79	0.79
1540	0.82	0.8
1541	0.79	0.8
1542	0.78	0.79
1543	0.73	0.76
1544	0.75	0.75
1545	0.79	0.77
1546	0.72	0.74
1547	0.72	0.73
1548	0.72	0.72
1549	0.71	0.72
1550	0.7	0.71
1551	0.72	0.71
1552	0.79	0.75
1553	0.72	0.73
1554	0.8	0.77
1555	0.77	0.77
1556	0.75	0.76
1557	0.79	0.78
1558	0.87	0.82
1559	0.81	0.82
1560	0.8	0.81
1561	0.75	0.78
1562	0.8	0.79
1563	0.75	0.77
1564	0.73	0.75
1565	0.75	0.75
1566	0.79	0.77
1567	0.76	0.76
1568	0.7	0.73
1569	0.74	0.74
1570	0.78	0.76
1571	0.82	0.79
1572	0.8	0.8
1573	0.74	0.77
1574	0.82	0.8
1575	0.76	0.78
1576	0.77	0.77
1577	0.78	0.78
1578	0.76	0.77
1579	0.7	0.73
1580	0.8	0.77
1581	0.78	0.77
1582	0.73	0.75
1583	0.82	0.79
1584	0.75	0.77
1585	0.75	0.76
1586	0.8	0.78
1587	0.79	0.79
1588	0.77	0.78
1589	0.84	0.81
1590	0.83	0.82
1591	0.73	0.77
1592	0.79	0.78
1593	0.79	0.79
1594	0.88	0.83
1595	0.76	0.79
1596	0.8	0.8
1597	0.76	0.78
1598	0.85	0.82
1599	0.74	0.78
1600	0.76	0.77
1601	0.71	0.74
1602	0.82	0.78
1603	0.82	0.8
1604	0.81	0.8
1605	0.73	0.77
1606	0.77	0.77
1607	0.78	0.78
1608	0.72	0.75
1609	0.78	0.76
1610	0.83	0.8
1611	0.8	0.8
1612	0.77	0.79
1613	0.71	0.75
1614	0.77	0.76
1615	0.8	0.78
1616	0.79	0.79
1617	0.84	0.81
1618	0.75	0.78
1619	0.73	0.75
1620	0.79	0.77
1621	0.85	0.81
1622	0.79	0.8
1623	0.83	0.81
1624	0.81	0.81
1625	0.68	0.75
1626	0.8	0.77
1627	0.76	0.77
1628	0.8	0.78
1629	0.77	0.78
1630	0.77	0.78
1631	0.76	0.77
1632	0.83	0.8
1633	0.8	0.8
1634	0.76	0.78
1635	0.83	0.8
1636	0.76	0.78
1637	0.76	0.77
1638	0.79	0.78
1639	0.79	0.78
1640	0.82	0.8
1641	0.76	0.78
1642	0.8	0.79
1643	0.79	0.79
1644	0.71	0.75
1645	0.78	0.77
1646	0.75	0.76
1647	0.73	0.74
1648	0.81	0.78
1649	0.69	0.73
1650	0.76	0.75
1651	0.73	0.74
1652	0.74	0.74
1653	0.86	0.8
1654	0.79	0.8
1655	0.79	0.79
1656	0.73	0.76
1657	0.8	0.78
1658	0.84	0.81
1659	0.73	0.77
1660	0.83	0.8
1661	0.72	0.76
1662	0.79	0.77
1663	0.79	0.78
1664	0.79	0.78
1665	0.74	0.76
1666	0.75	0.75
1667	0.81	0.78
1668	0.78	0.78
1669	0.72	0.75
1670	0.77	0.76
1671	0.77	0.76
1672	0.83	0.8
1673	0.78	0.79
1674	0.78	0.78
1675	0.74	0.76
1676	0.77	0.77
1677	0.84	0.8
1678	0.81	0.81
1679	0.82	0.81
1680	0.75	0.78
1681	0.8	0.79
1682	0.8	0.79
1683	0.82	0.81
1684	0.73	0.77
1685	0.69	0.73
1686	0.76	0.74
1687	0.76	0.75
1688	0.69	0.72
1689	0.8	0.76
1690	0.81	0.79
1691	0.86	0.82
1692	0.78	0.8
1693	0.83	0.81
1694	0.7	0.76
1695	0.78	0.77
1696	0.81	0.79
1697	0.77	0.78
1698	0.87	0.83
1699	0.74	0.78
1700	0.79	0.79
1701	0.77	0.78
1702	0.82	0.8
1703	0.83	0.81
1704	0.8	0.81
1705	0.8	0.8
1706	0.73	0.77
1707	0.81	0.79
1708	0.77	0.78
1709	0.74	0.76
1710	0.82	0.79
1711	0.8	0.79
1712	0.76	0.78
1713	0.8	0.79
1714	0.78	0.78
1715	0.76	0.77
1716	0.77	0.77
1717	0.84	0.8
1718	0.78	0.79
1719	0.74	0.77
1720	0.84	0.81
1721	0.78	0.79
1722	0.74	0.77
1723	0.76	0.76
1724	0.84	0.8
1725	0.79	0.8
1726	0.8	0.8
1727	0.76	0.78
1728	0.79	0.78
1729	0.7	0.74
1730	0.76	0.75
1731	0.81	0.78
1732	0.79	0.79
1733	0.75	0.77
1734	0.83	0.8
1735	0.82	0.81
1736	0.77	0.79
1737	0.76	0.77
1738	0.77	0.77
1739	0.8	0.79
1740	0.7	0.74
1741	0.75	0.75
1742	0.72	0.73
1743	0.79	0.76
1744	0.78	0.77
1745	0.71	0.74
1746	0.71	0.73
1747	0.8	0.76
1748	0.81	0.79
1749	0.84	0.81
1750	0.8	0.81
1751	0.76	0.78
1752	0.81	0.8
1753	0.85	0.83
1754	0.71	0.77
1755	0.75	0.76
1756	0.78	0.77
1757	0.83	0.8
1758	0.75	0.78
1759	0.82	0.8
1760	0.78	0.79
1761	0.76	0.78
1762	0.79	0.78
1763	0.75	0.77
1764	0.85	0.81
1765	0.78	0.79
1766	0.73	0.76
1767	0.84	0.8
1768	0.8	0.8
1769	0.72	0.76
1770	0.83	0.79
1771	0.79	0.79
1772	0.8	0.79
1773	0.8	0.8
1774	0.83	0.81
1775	0.76	0.79
1776	0.76	0.77
1777	0.78	0.78
1778	0.76	0.77
1779	0.76	0.77
1780	0.74	0.75
1781	0.7	0.73
1782	0.77	0.75
1783	0.76	0.76
1784	0.87	0.82
1785	0.8	0.81
1786	0.73	0.77
1787	0.82	0.79
1788	0.78	0.79
1789	0.8	0.79
1790	0.79	0.79
1791	0.76	0.78
1792	0.79	0.78
1793	0.8	0.79
1794	0.79	0.79
1795	0.78	0.79
1796	0.82	0.8
1797	0.81	0.81
1798	0.83	0.82
1799	0.78	0.8
1800	0.82	0.81
1801	0.78	0.79
1802	0.81	0.8
1803	0.86	0.83
1804	0.8	0.82
1805	0.86	0.84
1806	0.82	0.83
1807	0.73	0.78
1808	0.86	0.82
1809	0.81	0.82
1810	0.79	0.8
1811	0.77	0.79
1812	0.72	0.75
1813	0.78	0.77
1814	0.73	0.75
1815	0.81	0.78
1816	0.79	0.78
1817	0.8	0.79
1818	0.81	0.8
1819	0.78	0.79
1820	0.82	0.8
1821	0.82	0.81
1822	0.79	0.8
1823	0.73	0.77
1824	0.83	0.8
1825	0.72	0.76
1826	0.75	0.75
1827	0.81	0.78
1828	0.78	0.78
1829	0.82	0.8
1830	0.76	0.78
1831	0.81	0.8
1832	0.71	0.75
1833	0.78	0.77
1834	0.73	0.75
1835	0.8	0.77
1836	0.77	0.77
1837	0.8	0.78
1838	0.78	0.78
1839	0.73	0.76
1840	0.77	0.76
1841	0.76	0.76
1842	0.73	0.74
1843	0.71	0.73
1844	0.87	0.8
1845	0.83	0.81
1846	0.74	0.78
1847	0.88	0.83
1848	0.79	0.81
1849	0.85	0.83
1850	0.78	0.81
1851	0.86	0.83
1852	0.84	0.84
1853	0.82	0.83
1854	0.77	0.8
1855	0.8	0.8
1856	0.81	0.81
1857	0.68	0.75
1858	0.8	0.77
1859	0.75	0.76
1860	0.8	0.78
1861	0.78	0.78
1862	0.78	0.78
1863	0.76	0.77
1864	0.72	0.75
1865	0.71	0.73
1866	0.81	0.77
1867	0.77	0.77
1868	0.75	0.76
1869	0.81	0.78
1870	0.73	0.76
1871	0.75	0.76
1872	0.76	0.76
1873	0.83	0.79
1874	0.86	0.83
1875	0.83	0.83
1876	0.78	0.8
1877	0.79	0.8
1878	0.71	0.75
1879	0.78	0.77
1880	0.82	0.79
1881	0.8	0.8
1882	0.75	0.78
1883	0.76	0.77
1884	0.72	0.75
1885	0.81	0.78
1886	0.76	0.77
1887	0.75	0.76
1888	0.74	0.75
1889	0.75	0.75
1890	0.73	0.74
1891	0.89	0.82
1892	0.84	0.83
1893	0.79	0.81
1894	0.82	0.82
1895	0.8	0.81
1896	0.71	0.76
1897	0.77	0.77
1898	0.82	0.79
1899	0.82	0.81
1900	0.76	0.78
1901	0.76	0.77
1902	0.83	0.8
1903	0.86	0.83
1904	0.77	0.8
1905	0.81	0.81
1906	0.79	0.8
1907	0.73	0.77
1908	0.78	0.78
1909	0.78	0.78
1910	0.82	0.8
1911	0.75	0.77
1912	0.72	0.75
1913	0.79	0.77
1914	0.75	0.76
1915	0.72	0.74
1916	0.68	0.71
1917	0.77	0.74
1918	0.77	0.76
1919	0.75	0.75
1920	0.78	0.77
1921	0.77	0.77
1922	0.76	0.77
1923	0.85	0.81
1924	0.77	0.79
1925	0.77	0.78
1926	0.78	0.78
1927	0.78	0.78
1928	0.74	0.76
1929	0.87	0.81
1930	0.79	0.8
1931	0.77	0.79
1932	0.69	0.74
1933	0.81	0.77
1934	0.76	0.77
1935	0.77	0.77
1936	0.69	0.73
1937	0.81	0.77
1938	0.79	0.78
1939	0.79	0.79
1940	0.81	0.8
1941	0.75	0.78
1942	0.78	0.78
1943	0.77	0.77
1944	0.8	0.79
1945	0.79	0.79
1946	0.83	0.81
1947	0.8	0.8
1948	0.78	0.79
1949	0.79	0.79
1950	0.85	0.82
1951	0.85	0.83
1952	0.8	0.82
1953	0.76	0.79
1954	0.73	0.76
1955	0.73	0.74
1956	0.73	0.74
1957	0.78	0.76
1958	0.77	0.77
1959	0.83	0.8
1960	0.82	0.81
1961	0.74	0.78
1962	0.87	0.82
1963	0.77	0.79
1964	0.81	0.8
1965	0.82	0.81
1966	0.79	0.8
1967	0.8	0.8
1968	0.83	0.81
1969	0.85	0.83
1970	0.77	0.8
1971	0.77	0.78
1972	0.82	0.8
1973	0.8	0.8
1974	0.68	0.74
1975	0.79	0.76
1976	0.81	0.79
1977	0.77	0.78
1978	0.84	0.81
1979	0.73	0.77
1980	0.8	0.78
1981	0.77	0.78
1982	0.78	0.78
1983	0.86	0.82
1984	0.83	0.82
1985	0.75	0.79
1986	0.78	0.78
1987	0.78	0.78
1988	0.77	0.78
1989	0.75	0.76
1990	0.8	0.78
1991	0.85	0.82
1992	0.78	0.8
1993	0.83	0.82
1994	0.8	0.81
1995	0.77	0.79
1996	0.66	0.73
1997	0.72	0.72
1998	0.79	0.76
1999	0.85	0.8
2000	0.8	0.8
2001	0.84	0.82
2002	0.8	0.81
2003	0.81	0.81
2004	0.82	0.81
2005	0.82	0.82
2006	0.73	0.77
2007	0.77	0.77
2008	0.75	0.76
2009	0.73	0.75
2010	0.82	0.79
2011	0.78	0.78
2012	0.84	0.81
2013	0.81	0.81
2014	0.79	0.8
2015	0.78	0.79
2016	0.72	0.75
2017	0.81	0.78
2018	0.8	0.79
2019	0.82	0.8
2020	0.84	0.82
2021	0.83	0.83
2022	0.8	0.81
2023	0.82	0.82
2024	0.74	0.78
2025	0.75	0.76
2026	0.76	0.76
2027	0.79	0.77
2028	0.76	0.77
2029	0.79	0.78
2030	0.76	0.77
2031	0.75	0.76
2032	0.8	0.78
2033	0.78	0.78
2034	0.81	0.79
2035	0.85	0.82
2036	0.86	0.84
2037	0.83	0.83
2038	0.73	0.78
2039	0.79	0.79
2040	0.78	0.78
2041	0.73	0.76
2042	0.76	0.76
2043	0.77	0.76
2044	0.79	0.78
2045	0.77	0.77
2046	0.75	0.76
2047	0.82	0.79
2048	0.76	0.78
2049	0.76	0.77
2050	0.81	0.79
2051	0.76	0.77
2052	0.81	0.79
2053	0.78	0.78
2054	0.83	0.81
2055	0.73	0.77
2056	0.85	0.81
2057	0.8	0.8
2058	0.8	0.8
2059	0.76	0.78
2060	0.77	0.78
2061	0.76	0.77
2062	0.82	0.79
2063	0.72	0.76
2064	0.77	0.77
2065	0.8	0.78
2066	0.79	0.79
2067	0.72	0.76
2068	0.78	0.77
2069	0.85	0.81
2070	0.83	0.82
2071	0.88	0.85
2072	0.83	0.84
2073	0.74	0.79
2074	0.75	0.77
2075	0.82	0.79
2076	0.75	0.77
2077	0.77	0.77
2078	0.77	0.77
2079	0.75	0.76
2080	0.86	0.81
2081	0.7	0.75
2082	0.74	0.75
2083	0.8	0.77
2084	0.83	0.8
2085	0.82	0.81
2086	0.78	0.8
2087	0.82	0.81
2088	0.85	0.83
2089	0.84	0.84
2090	0.79	0.81
2091	0.83	0.82
2092	0.74	0.78
2093	0.82	0.8
2094	0.81	0.8
2095	0.79	0.8
2096	0.81	0.8
2097	0.83	0.82
2098	0.82	0.82
2099	0.78	0.8
2100	0.77	0.79
2101	0.75	0.77
2102	0.85	0.81
2103	0.86	0.84
2104	0.79	0.81
2105	0.86	0.84
2106	0.82	0.83
2107	0.79	0.81
2108	0.76	0.79
2109	0.76	0.77
2110	0.87	0.82
2111	0.75	0.79
2112	0.82	0.8
2113	0.75	0.77
2114	0.74	0.76
2115	0.8	0.78
2116	0.75	0.76
2117	0.82	0.79
2118	0.82	0.8
2119	0.78	0.79
2120	0.81	0.8
2121	0.8	0.8
2122	0.82	0.81
2123	0.79	0.8
2124	0.71	0.75
2125	0.72	0.74
2126	0.74	0.74
2127	0.81	0.78
2128	0.77	0.77
2129	0.73	0.75
2130	0.71	0.73
2131	0.76	0.74
2132	0.85	0.8
2133	0.8	0.8
2134	0.75	0.77
2135	0.73	0.75
2136	0.81	0.78
2137	0.77	0.78
2138	0.71	0.74
2139	0.84	0.79
2140	0.79	0.79
2141	0.86	0.83
2142	0.86	0.85
2143	0.7	0.77
2144	0.81	0.79
2145	0.79	0.79
2146	0.79	0.79
2147	0.8	0.79
2148	0.87	0.83
2149	0.76	0.79
2150	0.72	0.76
2151	0.81	0.78
2152	0.76	0.77
2153	0.83	0.8
2154	0.74	0.77
2155	0.78	0.77
2156	0.78	0.78
2157	0.81	0.8
2158	0.73	0.76
2159	0.79	0.77
2160	0.81	0.79
2161	0.75	0.77
2162	0.8	0.79
2163	0.79	0.79
2164	0.81	0.8
2165	0.81	0.81
2166	0.85	0.83
2167	0.79	0.81
2168	0.75	0.78
2169	0.79	0.78
2170	0.74	0.76
2171	0.81	0.79
2172	0.81	0.8
2173	0.83	0.82
2174	0.78	0.8
2175	0.73	0.76
2176	0.8	0.78
2177	0.74	0.76
2178	0.8	0.78
2179	0.78	0.78
2180	0.76	0.77
2181	0.76	0.77
2182	0.75	0.76
2183	0.69	0.73
2184	0.8	0.76
2185	0.7	0.73
2186	0.71	0.72
2187	0.78	0.75
2188	0.82	0.78
2189	0.73	0.75
2190	0.8	0.78
2191	0.74	0.76
2192	0.79	0.78
2193	0.8	0.79
2194	0.79	0.79
2195	0.76	0.78
2196	0.83	0.81
2197	0.81	0.81
2198	0.8	0.81
2199	0.8	0.8
2200	0.81	0.81
2201	0.87	0.84
2202	0.73	0.79
2203	0.81	0.8
2204	0.76	0.78
2205	0.74	0.76
2206	0.82	0.79
2207	0.72	0.76
2208	0.78	0.77
2209	0.79	0.78
2210	0.82	0.8
2211	0.84	0.82
2212	0.75	0.78
2213	0.82	0.8
2214	0.78	0.79
2215	0.78	0.79
2216	0.81	0.8
2217	0.77	0.78
2218	0.82	0.8
2219	0.78	0.79
2220	0.8	0.8
2221	0.74	0.77
2222	0.79	0.78
2223	0.78	0.78
2224	0.85	0.81
2225	0.71	0.76
2226	0.81	0.79
2227	0.72	0.76
2228	0.79	0.77
2229	0.78	0.78
2230	0.82	0.8
2231	0.8	0.8
2232	0.73	0.76
2233	0.77	0.77
2234	0.76	0.77
2235	0.75	0.76
2236	0.78	0.77
2237	0.81	0.79
2238	0.77	0.78
2239	0.75	0.76
2240	0.81	0.78
2241	0.81	0.8
2242	0.81	0.8
2243	0.78	0.79
2244	0.72	0.76
2245	0.82	0.79
2246	0.85	0.82
2247	0.79	0.81
2248	0.74	0.77
2249	0.8	0.79
2250	0.75	0.77
2251	0.75	0.76
2252	0.79	0.77
2253	0.8	0.79
2254	0.76	0.77
2255	0.74	0.76
2256	0.73	0.74
2257	0.82	0.78
2258	0.77	0.78
2259	0.82	0.8
2260	0.72	0.76
2261	0.74	0.75
2262	0.8	0.78
2263	0.77	0.77
2264	0.73	0.75
2265	0.82	0.79
2266	0.82	0.8
2267	0.79	0.79
2268	0.82	0.81
2269	0.81	0.81
2270	0.79	0.8
2271	0.77	0.78
2272	0.83	0.81
2273	0.85	0.83
2274	0.87	0.85
2275	0.72	0.79
2276	0.84	0.81
2277	0.8	0.81
2278	0.73	0.77
2279	0.74	0.75
2280	0.74	0.75
2281	0.84	0.79
2282	0.72	0.76
2283	0.86	0.81
2284	0.78	0.79
2285	0.75	0.77
2286	0.78	0.77
2287	0.79	0.78
2288	0.77	0.78
2289	0.8	0.79
2290	0.79	0.79
2291	0.77	0.78
2292	0.71	0.75
2293	0.87	0.81
2294	0.78	0.79
2295	0.85	0.82
2296	0.77	0.8
2297	0.83	0.81
2298	0.78	0.8
2299	0.78	0.79
2300	0.8	0.79
2301	0.79	0.79
2302	0.77	0.78
2303	0.76	0.77
2304	0.86	0.82
2305	0.82	0.82
2306	0.75	0.78
2307	0.81	0.8
2308	0.74	0.77
2309	0.73	0.75
2310	0.79	0.77
2311	0.76	0.77
2312	0.77	0.77
2313	0.75	0.76
2314	0.74	0.75
2315	0.83	0.79
2316	0.77	0.78
2317	0.82	0.8
2318	0.72	0.76
2319	0.78	0.77
2320	0.78	0.77
2321	0.84	0.81
2322	0.75	0.78
2323	0.75	0.76
2324	0.71	0.74
2325	0.73	0.73
2326	0.76	0.74
2327	0.79	0.77
2328	0.79	0.78
2329	0.78	0.78
2330	0.74	0.76
2331	0.81	0.79
2332	0.75	0.77
2333	0.79	0.78
2334	0.86	0.82
2335	0.77	0.79
2336	0.8	0.8
2337	0.84	0.82
2338	0.76	0.79
2339	0.78	0.79
2340	0.81	0.8
2341	0.76	0.78
2342	0.7	0.74
2343	0.77	0.76
2344	0.79	0.77
2345	0.85	0.81
2346	0.78	0.79
2347	0.76	0.77
2348	0.76	0.77
2349	0.78	0.78
2350	0.8	0.79
2351	0.81	0.8
2352	0.76	0.78
2353	0.83	0.81
2354	0.75	0.78
2355	0.71	0.74
2356	0.76	0.75
2357	0.73	0.74
2358	0.81	0.77
2359	0.74	0.76
2360	0.78	0.77
2361	0.75	0.76
2362	0.77	0.76
2363	0.74	0.75
2364	0.71	0.73
2365	0.77	0.75
2366	0.79	0.77
2367	0.83	0.8
2368	0.76	0.78
2369	0.83	0.8
2370	0.75	0.78
2371	0.8	0.79
2372	0.71	0.75
2373	0.79	0.77
2374	0.8	0.79
2375	0.86	0.82
2376	0.76	0.79
2377	0.76	0.77
2378	0.73	0.75
2379	0.82	0.79
2380	0.85	0.82
2381	0.74	0.78
2382	0.78	0.78
2383	0.84	0.81
2384	0.74	0.78
2385	0.82	0.8
2386	0.78	0.79
2387	0.78	0.79
2388	0.73	0.76
2389	0.75	0.75
2390	0.75	0.75
2391	0.71	0.73
2392	0.74	0.74
2393	0.82	0.78
2394	0.76	0.77
2395	0.75	0.76
2396	0.79	0.77
2397	0.8	0.79
2398	0.82	0.81
2399	0.76	0.78
2400	0.82	0.8
2401	0.82	0.81
2402	0.75	0.78
2403	0.82	0.8
2404	0.85	0.83
2405	0.79	0.81
2406	0.81	0.81
2407	0.85	0.83
2408	0.81	0.82
2409	0.81	0.81
2410	0.72	0.77
2411	0.83	0.8
2412	0.85	0.82
2413	0.77	0.79
2414	0.76	0.78
2415	0.82	0.8
2416	0.8	0.8
2417	0.72	0.76
2418	0.74	0.75
2419	0.78	0.77
2420	0.78	0.77
2421	0.72	0.74
2422	0.75	0.75
2423	0.76	0.76
2424	0.76	0.76
2425	0.85	0.81
2426	0.77	0.79
2427	0.79	0.79
2428	0.73	0.76
2429	0.78	0.77
2430	0.8	0.79
2431	0.71	0.75
2432	0.77	0.76
2433	0.77	0.76
2434	0.74	0.75
2435	0.83	0.79
2436	0.8	0.79
2437	0.8	0.8
2438	0.82	0.81
2439	0.78	0.79
2440	0.8	0.8
2441	0.78	0.79
2442	0.8	0.79
2443	0.75	0.77
2444	0.8	0.79
2445	0.79	0.79
2446	0.86	0.83
2447	0.71	0.77
2448	0.81	0.79
2449	0.85	0.82
2450	0.75	0.78
2451	0.77	0.78
2452	0.72	0.75
2453	0.79	0.77
2454	0.72	0.74
2455	0.74	0.74
2456	0.85	0.79
2457	0.78	0.79
2458	0.83	0.81
2459	0.83	0.82
2460	0.77	0.8
2461	0.77	0.78
2462	0.78	0.78
2463	0.79	0.79
2464	0.82	0.81
2465	0.77	0.79
2466	0.8	0.79
2467	0.74	0.77
2468	0.87	0.82
2469	0.8	0.81
2470	0.85	0.83
2471	0.73	0.78
2472	0.75	0.77
2473	0.74	0.75
2474	0.76	0.76
2475	0.81	0.78
2476	0.82	0.8
2477	0.76	0.78
2478	0.82	0.8
2479	0.76	0.78
2480	0.74	0.76
2481	0.73	0.75
2482	0.74	0.74
2483	0.79	0.77
2484	0.76	0.77
2485	0.79	0.78
2486	0.72	0.75
2487	0.76	0.75
2488	0.8	0.77
2489	0.79	0.78
2490	0.75	0.77
2491	0.79	0.78
2492	0.75	0.76
2493	0.75	0.76
2494	0.75	0.75
2495	0.73	0.74
2496	0.81	0.78
2497	0.81	0.79
2498	0.73	0.76
2499	0.71	0.73
2500	0.82	0.78
2501	0.73	0.75
2502	0.7	0.73
2503	0.76	0.74
2504	0.81	0.78
2505	0.82	0.8
2506	0.75	0.77
2507	0.82	0.8
2508	0.75	0.77
2509	0.78	0.78
2510	0.73	0.76
2511	0.73	0.74
2512	0.75	0.75
2513	0.74	0.74
2514	0.84	0.79
2515	0.76	0.78
2516	0.72	0.75
2517	0.77	0.76
2518	0.77	0.76
2519	0.83	0.8
2520	0.72	0.76
2521	0.79	0.77
2522	0.74	0.76
2523	0.73	0.74
2524	0.79	0.77
2525	0.79	0.78
2526	0.84	0.81
2527	0.84	0.82
2528	0.81	0.82
2529	0.8	0.81
2530	0.88	0.84
2531	0.76	0.8
2532	0.83	0.81
2533	0.77	0.79
2534	0.74	0.77
2535	0.78	0.77
2536	0.84	0.81
2537	0.75	0.78
2538	0.76	0.77
2539	0.77	0.77
2540	0.86	0.82
2541	0.73	0.77
2542	0.78	0.77
2543	0.83	0.8
2544	0.79	0.8
2545	0.83	0.81
2546	0.73	0.77
2547	0.76	0.76
2548	0.83	0.79
2549	0.81	0.8
2550	0.8	0.8
2551	0.74	0.77
2552	0.81	0.79
2553	0.75	0.77
2554	0.78	0.78
2555	0.74	0.76
2556	0.81	0.78
2557	0.81	0.8
2558	0.8	0.8
2559	0.77	0.79
2560	0.78	0.78
2561	0.75	0.77
2562	0.81	0.79
2563	0.73	0.76
2564	0.79	0.77
2565	0.79	0.78
2566	0.73	0.76
2567	0.82	0.79
2568	0.75	0.77
2569	0.69	0.73
2570	0.77	0.75
2571	0.75	0.75
2572	0.83	0.79
2573	0.82	0.81
2574	0.77	0.79
2575	0.81	0.8
2576	0.77	0.78
2577	0.81	0.8
2578	0.8	0.8
2579	0.78	0.79
2580	0.81	0.8
2581	0.81	0.81
2582	0.75	0.78
2583	0.76	0.77
2584	0.77	0.77
2585	0.86	0.82
2586	0.85	0.83
2587	0.76	0.8
2588	0.72	0.76
2589	0.78	0.77
2590	0.79	0.78
2591	0.84	0.81
2592	0.71	0.76
2593	0.74	0.75
2594	0.74	0.74
2595	0.75	0.75
2596	0.82	0.79
2597	0.72	0.75
2598	0.8	0.77
2599	0.82	0.8
2600	0.72	0.76
2601	0.75	0.75
2602	0.82	0.78
2603	0.77	0.78
2604	0.87	0.82
2605	0.79	0.81
2606	0.73	0.77
2607	0.81	0.79
2608	0.8	0.79
2609	0.73	0.76
2610	0.73	0.75
2611	0.78	0.77
2612	0.73	0.75
2613	0.77	0.76
2614	0.83	0.79
2615	0.82	0.81
