..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14970.880000
Trial#	Reward	Avg_Reward
1350	0.85	0.83
1351	0.78	0.81
1352	0.81	0.81
1353	0.8	0.8
1354	0.85	0.83
1355	0.85	0.84
1356	0.86	0.85
1357	0.77	0.81
1358	0.86	0.83
1359	0.77	0.8
1360	0.78	0.79
1361	0.84	0.82
1362	0.8	0.81
1363	0.84	0.82
1364	0.78	0.8
1365	0.84	0.82
1366	0.88	0.85
1367	0.81	0.83
1368	0.79	0.81
1369	0.78	0.79
1370	0.81	0.8
1371	0.77	0.79
1372	0.83	0.81
1373	0.86	0.83
1374	0.8	0.82
1375	0.82	0.82
1376	0.81	0.82
1377	0.81	0.81
1378	0.82	0.82
1379	0.83	0.82
1380	0.85	0.84
1381	0.83	0.83
1382	0.78	0.8
1383	0.85	0.83
1384	0.79	0.81
1385	0.89	0.85
1386	0.83	0.84
1387	0.78	0.81
1388	0.84	0.83
1389	0.79	0.81
1390	0.87	0.84
1391	0.85	0.84
1392	0.81	0.83
1393	0.76	0.8
1394	0.81	0.8
1395	0.87	0.84
1396	0.87	0.85
1397	0.79	0.82
1398	0.74	0.78
1399	0.77	0.77
1400	0.83	0.8
1401	0.87	0.83
1402	0.77	0.8
1403	0.82	0.81
1404	0.85	0.83
1405	0.83	0.83
1406	0.86	0.85
1407	0.85	0.85
1408	0.8	0.82
1409	0.83	0.83
1410	0.87	0.85
1411	0.81	0.83
1412	0.84	0.83
1413	0.79	0.81
1414	0.84	0.83
1415	0.79	0.81
1416	0.85	0.83
1417	0.75	0.79
1418	0.83	0.81
1419	0.78	0.8
1420	0.76	0.78
1421	0.77	0.78
1422	0.76	0.77
1423	0.89	0.83
1424	0.79	0.81
1425	0.88	0.85
1426	0.88	0.87
1427	0.83	0.85
1428	0.85	0.85
1429	0.82	0.83
1430	0.85	0.84
1431	0.84	0.84
1432	0.88	0.86
1433	0.78	0.82
1434	0.8	0.81
1435	0.85	0.83
1436	0.87	0.85
1437	0.8	0.83
1438	0.88	0.85
1439	0.74	0.8
1440	0.79	0.8
1441	0.77	0.78
1442	0.81	0.8
1443	0.79	0.79
1444	0.79	0.79
1445	0.85	0.82
1446	0.81	0.82
1447	0.86	0.84
1448	0.78	0.81
1449	0.86	0.84
1450	0.89	0.86
1451	0.83	0.85
1452	0.82	0.84
1453	0.75	0.79
1454	0.81	0.8
1455	0.81	0.81
1456	0.77	0.79
1457	0.85	0.82
1458	0.77	0.8
1459	0.82	0.81
1460	0.84	0.82
1461	0.84	0.83
1462	0.83	0.83
1463	0.77	0.8
1464	0.83	0.82
1465	0.89	0.85
1466	0.8	0.83
1467	0.85	0.84
1468	0.85	0.84
1469	0.82	0.83
1470	0.87	0.85
1471	0.83	0.84
1472	0.85	0.85
1473	0.77	0.81
1474	0.87	0.84
1475	0.78	0.81
1476	0.8	0.81
1477	0.75	0.78
1478	0.84	0.81
1479	0.72	0.77
1480	0.78	0.77
1481	0.88	0.83
1482	0.87	0.85
1483	0.85	0.85
1484	0.88	0.86
1485	0.83	0.85
1486	0.76	0.8
1487	0.8	0.8
1488	0.76	0.78
1489	0.83	0.81
1490	0.85	0.83
1491	0.87	0.85
1492	0.82	0.84
1493	0.81	0.82
1494	0.86	0.84
1495	0.78	0.81
1496	0.86	0.84
1497	0.85	0.84
1498	0.79	0.82
1499	0.79	0.8
1500	0.79	0.8
1501	0.87	0.83
1502	0.85	0.84
1503	0.77	0.81
1504	0.84	0.82
1505	0.8	0.81
1506	0.85	0.83
1507	0.85	0.84
1508	0.77	0.81
1509	0.81	0.81
1510	0.83	0.82
1511	0.82	0.82
1512	0.82	0.82
1513	0.83	0.83
1514	0.89	0.86
1515	0.81	0.84
1516	0.84	0.84
1517	0.86	0.85
1518	0.8	0.82
1519	0.75	0.79
1520	0.86	0.82
1521	0.73	0.78
1522	0.83	0.81
1523	0.8	0.8
1524	0.85	0.83
1525	0.79	0.81
1526	0.76	0.78
1527	0.79	0.79
1528	0.8	0.79
1529	0.8	0.8
1530	0.81	0.8
1531	0.86	0.83
1532	0.84	0.84
1533	0.86	0.85
1534	0.83	0.84
1535	0.86	0.85
1536	0.87	0.86
1537	0.78	0.82
1538	0.82	0.82
1539	0.87	0.84
1540	0.83	0.84
1541	0.88	0.86
1542	0.82	0.84
1543	0.83	0.84
1544	0.86	0.85
1545	0.81	0.83
1546	0.81	0.82
1547	0.81	0.82
1548	0.75	0.78
1549	0.78	0.78
1550	0.81	0.79
1551	0.8	0.8
1552	0.8	0.8
1553	0.81	0.8
1554	0.82	0.81
1555	0.82	0.82
1556	0.79	0.81
1557	0.84	0.82
1558	0.84	0.83
1559	0.78	0.8
1560	0.81	0.81
1561	0.83	0.82
1562	0.79	0.8
1563	0.77	0.79
1564	0.82	0.8
1565	0.78	0.79
1566	0.78	0.79
1567	0.83	0.81
1568	0.85	0.83
1569	0.86	0.84
1570	0.77	0.81
1571	0.78	0.79
1572	0.83	0.81
1573	0.87	0.84
1574	0.79	0.82
1575	0.83	0.82
1576	0.82	0.82
1577	0.81	0.82
1578	0.82	0.82
1579	0.81	0.82
1580	0.77	0.79
1581	0.81	0.8
1582	0.79	0.8
1583	0.82	0.81
1584	0.8	0.81
1585	0.8	0.8
1586	0.79	0.8
1587	0.88	0.84
1588	0.77	0.81
1589	0.79	0.8
1590	0.82	0.81
1591	0.9	0.85
1592	0.88	0.87
1593	0.72	0.79
1594	0.84	0.81
1595	0.83	0.82
1596	0.87	0.85
1597	0.81	0.83
1598	0.77	0.8
1599	0.78	0.79
1600	0.81	0.8
1601	0.71	0.76
1602	0.79	0.77
1603	0.85	0.81
1604	0.76	0.79
1605	0.82	0.8
1606	0.75	0.78
1607	0.79	0.78
1608	0.85	0.82
1609	0.79	0.8
1610	0.83	0.82
1611	0.82	0.82
1612	0.85	0.83
1613	0.85	0.84
1614	0.85	0.85
1615	0.83	0.84
1616	0.82	0.83
1617	0.83	0.83
1618	0.79	0.81
1619	0.85	0.83
1620	0.79	0.81
1621	0.87	0.84
1622	0.82	0.83
1623	0.81	0.82
1624	0.83	0.83
1625	0.85	0.84
1626	0.84	0.84
1627	0.85	0.84
1628	0.89	0.87
1629	0.82	0.84
1630	0.84	0.84
1631	0.82	0.83
1632	0.87	0.85
1633	0.85	0.85
1634	0.8	0.82
1635	0.84	0.83
1636	0.82	0.82
1637	0.88	0.85
1638	0.84	0.85
1639	0.81	0.83
1640	0.79	0.81
1641	0.81	0.81
1642	0.88	0.84
1643	0.83	0.84
1644	0.83	0.83
1645	0.86	0.85
1646	0.8	0.82
1647	0.85	0.84
1648	0.89	0.86
1649	0.84	0.85
1650	0.83	0.84
1651	0.74	0.79
1652	0.79	0.79
1653	0.85	0.82
1654	0.82	0.82
1655	0.83	0.82
1656	0.82	0.82
1657	0.8	0.81
1658	0.8	0.81
1659	0.84	0.82
1660	0.85	0.83
1661	0.79	0.81
1662	0.74	0.78
1663	0.78	0.78
1664	0.79	0.79
1665	0.8	0.79
1666	0.88	0.84
1667	0.87	0.85
1668	0.86	0.86
1669	0.81	0.83
1670	0.81	0.82
1671	0.79	0.81
1672	0.89	0.85
1673	0.81	0.83
1674	0.8	0.82
1675	0.78	0.8
1676	0.84	0.82
1677	0.86	0.84
1678	0.82	0.83
1679	0.82	0.82
1680	0.82	0.82
1681	0.75	0.78
1682	0.89	0.83
1683	0.72	0.78
1684	0.85	0.81
1685	0.8	0.81
1686	0.88	0.84
1687	0.9	0.87
1688	0.82	0.85
1689	0.86	0.85
1690	0.81	0.83
1691	0.81	0.82
1692	0.85	0.84
1693	0.83	0.83
1694	0.82	0.82
1695	0.86	0.84
1696	0.8	0.82
1697	0.83	0.83
1698	0.73	0.78
1699	0.86	0.82
1700	0.72	0.77
1701	0.79	0.78
1702	0.88	0.83
1703	0.78	0.8
1704	0.84	0.82
1705	0.79	0.81
1706	0.77	0.79
1707	0.89	0.84
1708	0.9	0.87
1709	0.79	0.83
1710	0.82	0.82
1711	0.9	0.86
1712	0.82	0.84
1713	0.88	0.86
1714	0.82	0.84
1715	0.8	0.82
1716	0.8	0.81
1717	0.81	0.81
1718	0.77	0.79
1719	0.81	0.8
1720	0.76	0.78
1721	0.79	0.79
1722	0.82	0.8
1723	0.74	0.77
1724	0.79	0.78
1725	0.76	0.77
1726	0.82	0.8
1727	0.78	0.79
1728	0.86	0.83
1729	0.84	0.83
1730	0.8	0.82
1731	0.82	0.82
1732	0.84	0.83
1733	0.86	0.84
1734	0.82	0.83
1735	0.75	0.79
1736	0.81	0.8
1737	0.82	0.81
1738	0.87	0.84
1739	0.83	0.83
1740	0.82	0.83
1741	0.75	0.79
1742	0.82	0.8
1743	0.82	0.81
1744	0.84	0.83
1745	0.78	0.8
1746	0.77	0.78
1747	0.87	0.83
1748	0.85	0.84
1749	0.8	0.82
1750	0.83	0.83
1751	0.84	0.83
1752	0.74	0.79
1753	0.86	0.82
1754	0.85	0.83
1755	0.84	0.84
1756	0.8	0.82
1757	0.81	0.81
1758	0.83	0.82
1759	0.83	0.82
1760	0.82	0.82
1761	0.84	0.83
1762	0.79	0.81
1763	0.8	0.81
1764	0.86	0.83
1765	0.81	0.82
1766	0.84	0.83
1767	0.78	0.8
1768	0.78	0.79
1769	0.78	0.79
1770	0.82	0.8
1771	0.88	0.84
1772	0.82	0.83
1773	0.87	0.85
1774	0.76	0.81
1775	0.83	0.82
1776	0.8	0.81
1777	0.78	0.8
1778	0.83	0.81
1779	0.84	0.83
1780	0.85	0.84
1781	0.8	0.82
1782	0.85	0.83
1783	0.83	0.83
1784	0.81	0.82
1785	0.81	0.82
1786	0.86	0.84
1787	0.84	0.84
1788	0.88	0.86
1789	0.76	0.81
1790	0.81	0.81
1791	0.75	0.78
1792	0.83	0.8
1793	0.85	0.83
1794	0.83	0.83
1795	0.81	0.82
1796	0.78	0.8
1797	0.82	0.81
1798	0.79	0.8
1799	0.8	0.8
1800	0.8	0.8
1801	0.81	0.8
1802	0.8	0.8
1803	0.83	0.82
1804	0.85	0.84
1805	0.83	0.83
1806	0.82	0.83
1807	0.75	0.79
1808	0.88	0.84
1809	0.85	0.84
1810	0.78	0.81
1811	0.82	0.82
1812	0.82	0.82
1813	0.8	0.81
1814	0.84	0.83
1815	0.88	0.85
1816	0.81	0.83
1817	0.8	0.82
1818	0.83	0.82
1819	0.77	0.8
1820	0.84	0.82
1821	0.83	0.83
1822	0.79	0.81
1823	0.77	0.79
1824	0.8	0.79
1825	0.81	0.8
1826	0.79	0.8
1827	0.83	0.81
1828	0.83	0.82
1829	0.8	0.81
1830	0.84	0.82
1831	0.77	0.79
1832	0.91	0.85
1833	0.83	0.84
1834	0.79	0.81
1835	0.81	0.81
1836	0.89	0.85
1837	0.78	0.82
1838	0.87	0.84
1839	0.82	0.83
1840	0.81	0.82
1841	0.86	0.84
1842	0.88	0.86
1843	0.88	0.87
1844	0.79	0.83
1845	0.88	0.85
1846	0.74	0.8
1847	0.78	0.79
1848	0.88	0.83
1849	0.91	0.87
1850	0.83	0.85
1851	0.8	0.82
1852	0.79	0.81
1853	0.8	0.8
1854	0.84	0.82
1855	0.79	0.8
1856	0.8	0.8
1857	0.83	0.82
1858	0.8	0.81
1859	0.85	0.83
1860	0.81	0.82
1861	0.9	0.86
1862	0.89	0.88
1863	0.83	0.85
1864	0.78	0.81
1865	0.83	0.82
1866	0.78	0.8
1867	0.75	0.78
1868	0.84	0.81
1869	0.82	0.81
1870	0.85	0.83
1871	0.79	0.81
1872	0.82	0.81
1873	0.8	0.81
1874	0.81	0.81
1875	0.82	0.81
1876	0.84	0.83
1877	0.8	0.81
1878	0.87	0.84
1879	0.79	0.81
1880	0.81	0.81
1881	0.89	0.85
1882	0.87	0.86
1883	0.78	0.82
1884	0.81	0.82
1885	0.83	0.82
1886	0.85	0.84
1887	0.83	0.83
1888	0.76	0.8
1889	0.85	0.82
1890	0.88	0.85
1891	0.86	0.86
1892	0.81	0.83
1893	0.83	0.83
1894	0.85	0.84
1895	0.82	0.83
1896	0.78	0.81
1897	0.87	0.84
1898	0.81	0.82
1899	0.78	0.8
1900	0.73	0.77
1901	0.8	0.78
1902	0.78	0.78
1903	0.85	0.82
1904	0.84	0.83
1905	0.87	0.85
1906	0.83	0.84
1907	0.8	0.82
1908	0.84	0.83
1909	0.84	0.83
1910	0.78	0.81
1911	0.8	0.81
1912	0.84	0.82
1913	0.8	0.81
1914	0.8	0.81
1915	0.83	0.82
1916	0.78	0.8
1917	0.77	0.78
1918	0.77	0.78
1919	0.82	0.8
1920	0.83	0.82
1921	0.84	0.83
1922	0.81	0.82
1923	0.81	0.82
1924	0.81	0.81
1925	0.87	0.84
1926	0.82	0.83
1927	0.88	0.86
1928	0.79	0.82
1929	0.86	0.84
1930	0.8	0.82
1931	0.87	0.85
1932	0.9	0.87
1933	0.88	0.88
1934	0.79	0.84
1935	0.75	0.79
1936	0.85	0.82
1937	0.81	0.82
1938	0.87	0.84
1939	0.79	0.82
1940	0.78	0.8
1941	0.85	0.82
1942	0.81	0.81
1943	0.8	0.81
1944	0.85	0.83
1945	0.89	0.86
1946	0.88	0.87
1947	0.75	0.81
1948	0.84	0.82
1949	0.84	0.83
1950	0.78	0.8
1951	0.9	0.85
1952	0.77	0.81
1953	0.8	0.81
1954	0.83	0.82
1955	0.76	0.79
1956	0.85	0.82
1957	0.8	0.81
1958	0.85	0.83
1959	0.86	0.85
1960	0.86	0.85
1961	0.87	0.86
1962	0.76	0.81
1963	0.84	0.83
1964	0.87	0.85
1965	0.87	0.86
1966	0.82	0.84
1967	0.81	0.82
1968	0.84	0.83
1969	0.78	0.81
1970	0.87	0.84
1971	0.8	0.82
1972	0.85	0.84
1973	0.81	0.83
1974	0.83	0.83
1975	0.81	0.82
1976	0.87	0.84
1977	0.79	0.82
1978	0.83	0.82
1979	0.73	0.78
1980	0.81	0.79
1981	0.81	0.8
1982	0.87	0.84
1983	0.84	0.84
1984	0.81	0.83
1985	0.75	0.79
1986	0.81	0.8
1987	0.73	0.77
1988	0.8	0.78
1989	0.81	0.79
1990	0.86	0.83
1991	0.79	0.81
1992	0.86	0.83
1993	0.82	0.83
1994	0.86	0.84
1995	0.84	0.84
1996	0.81	0.83
1997	0.79	0.81
1998	0.88	0.84
1999	0.81	0.83
2000	0.72	0.77
2001	0.82	0.8
2002	0.88	0.84
2003	0.84	0.84
2004	0.87	0.85
2005	0.82	0.84
2006	0.81	0.82
2007	0.89	0.85
2008	0.82	0.84
2009	0.81	0.82
2010	0.81	0.82
2011	0.76	0.79
2012	0.82	0.8
2013	0.81	0.81
2014	0.77	0.79
2015	0.86	0.82
2016	0.81	0.82
2017	0.8	0.81
2018	0.91	0.86
2019	0.77	0.81
2020	0.84	0.83
2021	0.88	0.85
2022	0.79	0.82
2023	0.83	0.83
2024	0.77	0.8
2025	0.87	0.84
2026	0.84	0.84
2027	0.75	0.8
2028	0.88	0.84
2029	0.76	0.8
2030	0.8	0.8
2031	0.82	0.81
2032	0.82	0.82
2033	0.8	0.81
2034	0.84	0.83
2035	0.84	0.83
2036	0.89	0.86
2037	0.86	0.86
2038	0.8	0.83
2039	0.76	0.8
2040	0.83	0.81
2041	0.81	0.81
2042	0.89	0.85
2043	0.78	0.82
2044	0.8	0.81
2045	0.82	0.81
2046	0.8	0.81
2047	0.79	0.8
2048	0.84	0.82
2049	0.8	0.81
2050	0.79	0.8
2051	0.87	0.84
2052	0.79	0.81
2053	0.76	0.79
2054	0.77	0.78
2055	0.88	0.83
2056	0.82	0.82
2057	0.83	0.83
2058	0.85	0.84
2059	0.79	0.82
2060	0.84	0.83
2061	0.82	0.82
2062	0.86	0.84
2063	0.85	0.85
2064	0.79	0.82
2065	0.78	0.8
2066	0.83	0.81
2067	0.85	0.83
2068	0.86	0.84
2069	0.77	0.81
2070	0.87	0.84
2071	0.83	0.83
2072	0.8	0.82
2073	0.82	0.82
2074	0.8	0.81
2075	0.86	0.84
2076	0.86	0.85
2077	0.87	0.86
2078	0.84	0.85
2079	0.77	0.81
2080	0.82	0.81
2081	0.77	0.79
2082	0.82	0.81
2083	0.86	0.83
2084	0.81	0.82
2085	0.83	0.83
2086	0.87	0.85
2087	0.85	0.85
2088	0.85	0.85
2089	0.79	0.82
2090	0.82	0.82
2091	0.76	0.79
2092	0.79	0.79
2093	0.81	0.8
2094	0.77	0.78
2095	0.76	0.77
2096	0.8	0.79
2097	0.86	0.82
2098	0.8	0.81
2099	0.79	0.8
2100	0.83	0.82
2101	0.84	0.83
2102	0.79	0.81
2103	0.89	0.85
2104	0.85	0.85
2105	0.77	0.81
2106	0.8	0.8
2107	0.87	0.84
2108	0.84	0.84
2109	0.86	0.85
2110	0.83	0.84
2111	0.78	0.81
2112	0.81	0.81
2113	0.82	0.81
2114	0.8	0.8
2115	0.75	0.78
2116	0.86	0.82
2117	0.82	0.82
2118	0.82	0.82
2119	0.79	0.8
2120	0.8	0.8
2121	0.82	0.81
2122	0.75	0.78
2123	0.77	0.77
2124	0.8	0.78
2125	0.85	0.82
2126	0.82	0.82
2127	0.9	0.86
2128	0.84	0.85
2129	0.85	0.85
2130	0.82	0.83
2131	0.85	0.84
2132	0.86	0.85
2133	0.81	0.83
2134	0.83	0.83
2135	0.79	0.81
2136	0.87	0.84
2137	0.84	0.84
2138	0.85	0.85
2139	0.82	0.83
2140	0.82	0.83
2141	0.85	0.84
2142	0.84	0.84
2143	0.75	0.8
2144	0.89	0.84
2145	0.86	0.85
2146	0.88	0.87
2147	0.84	0.85
2148	0.86	0.86
2149	0.88	0.87
2150	0.79	0.83
2151	0.82	0.82
2152	0.73	0.78
2153	0.85	0.81
2154	0.85	0.83
2155	0.89	0.86
2156	0.83	0.84
2157	0.84	0.84
2158	0.78	0.81
2159	0.87	0.84
2160	0.86	0.85
2161	0.78	0.81
2162	0.87	0.84
2163	0.82	0.83
2164	0.79	0.81
2165	0.79	0.8
2166	0.83	0.82
2167	0.85	0.83
2168	0.84	0.84
2169	0.86	0.85
2170	0.85	0.85
2171	0.88	0.86
2172	0.89	0.88
2173	0.84	0.86
2174	0.87	0.87
2175	0.84	0.85
2176	0.81	0.83
2177	0.81	0.82
2178	0.84	0.83
2179	0.83	0.83
2180	0.85	0.84
2181	0.87	0.86
2182	0.81	0.83
2183	0.83	0.83
2184	0.87	0.85
2185	0.84	0.84
2186	0.85	0.85
2187	0.87	0.86
2188	0.84	0.85
2189	0.76	0.81
2190	0.78	0.8
2191	0.79	0.79
2192	0.83	0.81
2193	0.82	0.82
2194	0.85	0.83
2195	0.75	0.79
2196	0.8	0.79
2197	0.81	0.8
2198	0.79	0.8
2199	0.86	0.83
2200	0.82	0.83
2201	0.8	0.81
2202	0.81	0.81
2203	0.78	0.8
2204	0.87	0.84
2205	0.81	0.82
2206	0.83	0.82
2207	0.86	0.84
2208	0.8	0.82
2209	0.86	0.84
2210	0.84	0.84
2211	0.83	0.83
2212	0.8	0.81
2213	0.84	0.83
2214	0.81	0.82
2215	0.82	0.82
2216	0.83	0.82
2217	0.87	0.85
2218	0.87	0.86
2219	0.8	0.83
2220	0.84	0.84
2221	0.85	0.84
2222	0.76	0.8
2223	0.85	0.82
2224	0.87	0.85
2225	0.83	0.84
2226	0.83	0.84
2227	0.89	0.86
2228	0.8	0.83
2229	0.8	0.82
2230	0.85	0.84
2231	0.76	0.8
2232	0.9	0.85
2233	0.81	0.83
2234	0.74	0.78
2235	0.8	0.79
2236	0.84	0.82
2237	0.79	0.81
2238	0.8	0.8
2239	0.73	0.77
2240	0.79	0.78
2241	0.8	0.79
2242	0.8	0.79
2243	0.83	0.81
2244	0.88	0.85
2245	0.8	0.82
2246	0.75	0.78
2247	0.81	0.8
2248	0.82	0.81
2249	0.84	0.82
2250	0.83	0.83
2251	0.84	0.83
2252	0.75	0.79
2253	0.79	0.79
2254	0.84	0.82
2255	0.79	0.8
2256	0.91	0.86
2257	0.87	0.87
2258	0.74	0.8
2259	0.86	0.83
2260	0.83	0.83
2261	0.87	0.85
2262	0.89	0.87
2263	0.88	0.88
2264	0.86	0.87
2265	0.81	0.84
2266	0.82	0.83
2267	0.79	0.81
2268	0.83	0.82
2269	0.8	0.81
2270	0.79	0.8
2271	0.77	0.78
2272	0.8	0.79
2273	0.88	0.83
2274	0.81	0.82
2275	0.86	0.84
2276	0.81	0.83
2277	0.8	0.81
2278	0.86	0.84
2279	0.87	0.85
2280	0.86	0.86
2281	0.79	0.83
2282	0.86	0.85
2283	0.84	0.84
2284	0.81	0.83
2285	0.82	0.82
2286	0.88	0.85
2287	0.86	0.86
2288	0.86	0.86
2289	0.81	0.83
2290	0.79	0.81
2291	0.79	0.8
2292	0.81	0.81
2293	0.77	0.79
2294	0.89	0.84
2295	0.85	0.84
2296	0.78	0.81
2297	0.77	0.79
2298	0.84	0.82
2299	0.83	0.82
2300	0.82	0.82
2301	0.8	0.81
2302	0.76	0.79
2303	0.82	0.8
2304	0.78	0.79
2305	0.77	0.78
2306	0.82	0.8
2307	0.85	0.83
2308	0.75	0.79
2309	0.79	0.79
2310	0.75	0.77
2311	0.84	0.8
2312	0.81	0.81
2313	0.78	0.79
2314	0.9	0.84
2315	0.83	0.84
2316	0.87	0.86
2317	0.77	0.81
2318	0.83	0.82
2319	0.78	0.8
2320	0.83	0.82
2321	0.81	0.81
2322	0.88	0.85
2323	0.89	0.87
2324	0.79	0.83
2325	0.79	0.81
2326	0.8	0.81
2327	0.85	0.83
2328	0.8	0.81
2329	0.84	0.82
2330	0.75	0.79
2331	0.79	0.79
2332	0.8	0.79
2333	0.8	0.79
2334	0.81	0.8
2335	0.73	0.77
2336	0.78	0.77
2337	0.79	0.78
2338	0.83	0.81
2339	0.83	0.82
2340	0.88	0.85
2341	0.85	0.85
2342	0.84	0.85
2343	0.83	0.84
2344	0.76	0.8
2345	0.85	0.83
2346	0.81	0.82
2347	0.8	0.81
2348	0.8	0.81
2349	0.8	0.8
2350	0.86	0.83
2351	0.85	0.84
2352	0.84	0.84
2353	0.85	0.85
2354	0.81	0.83
2355	0.85	0.84
2356	0.82	0.83
2357	0.72	0.77
2358	0.75	0.76
2359	0.83	0.8
2360	0.81	0.8
2361	0.76	0.78
2362	0.8	0.79
2363	0.85	0.82
2364	0.79	0.8
2365	0.85	0.83
2366	0.83	0.83
2367	0.82	0.82
2368	0.8	0.81
2369	0.81	0.81
2370	0.83	0.82
2371	0.85	0.84
2372	0.84	0.84
2373	0.82	0.83
2374	0.85	0.84
2375	0.86	0.85
2376	0.84	0.85
2377	0.86	0.85
2378	0.87	0.86
2379	0.79	0.83
2380	0.8	0.81
2381	0.89	0.85
2382	0.89	0.87
2383	0.84	0.86
2384	0.82	0.84
2385	0.81	0.82
2386	0.77	0.8
2387	0.78	0.79
2388	0.85	0.82
2389	0.78	0.8
2390	0.86	0.83
2391	0.82	0.82
2392	0.88	0.85
2393	0.79	0.82
2394	0.77	0.8
2395	0.88	0.84
2396	0.74	0.79
2397	0.79	0.79
2398	0.78	0.78
2399	0.88	0.83
2400	0.86	0.85
2401	0.82	0.83
2402	0.82	0.83
2403	0.85	0.84
2404	0.78	0.81
2405	0.85	0.83
2406	0.76	0.79
2407	0.79	0.79
2408	0.82	0.8
2409	0.84	0.82
2410	0.81	0.82
2411	0.8	0.81
2412	0.83	0.82
2413	0.79	0.81
2414	0.86	0.83
2415	0.82	0.83
2416	0.8	0.81
2417	0.85	0.83
2418	0.76	0.8
2419	0.82	0.81
2420	0.8	0.81
2421	0.83	0.82
2422	0.82	0.82
2423	0.82	0.82
2424	0.82	0.82
2425	0.8	0.81
2426	0.83	0.82
2427	0.78	0.8
2428	0.85	0.83
2429	0.83	0.83
2430	0.77	0.8
2431	0.76	0.78
2432	0.83	0.8
2433	0.76	0.78
2434	0.77	0.77
2435	0.86	0.82
2436	0.75	0.78
2437	0.86	0.82
2438	0.82	0.82
2439	0.78	0.8
2440	0.89	0.85
2441	0.89	0.87
2442	0.82	0.84
2443	0.85	0.85
2444	0.77	0.81
2445	0.8	0.81
2446	0.88	0.84
2447	0.85	0.84
2448	0.81	0.83
2449	0.84	0.83
2450	0.8	0.82
2451	0.83	0.82
2452	0.8	0.81
2453	0.77	0.79
2454	0.86	0.82
2455	0.87	0.84
2456	0.76	0.8
2457	0.87	0.84
2458	0.82	0.83
2459	0.82	0.82
2460	0.85	0.84
2461	0.78	0.81
2462	0.81	0.81
2463	0.8	0.8
2464	0.8	0.8
2465	0.83	0.82
2466	0.87	0.84
2467	0.85	0.85
2468	0.8	0.83
2469	0.85	0.84
2470	0.82	0.83
2471	0.8	0.81
2472	0.84	0.82
2473	0.87	0.85
2474	0.78	0.82
2475	0.76	0.79
2476	0.85	0.82
2477	0.88	0.85
2478	0.84	0.84
2479	0.78	0.81
2480	0.76	0.78
2481	0.77	0.78
2482	0.8	0.79
2483	0.78	0.78
2484	0.85	0.82
2485	0.86	0.84
2486	0.82	0.83
2487	0.82	0.83
2488	0.82	0.82
2489	0.75	0.79
2490	0.81	0.8
2491	0.88	0.84
2492	0.78	0.81
2493	0.84	0.83
2494	0.86	0.85
2495	0.83	0.84
2496	0.83	0.83
2497	0.78	0.81
2498	0.86	0.84
2499	0.86	0.85
2500	0.88	0.87
2501	0.85	0.86
2502	0.84	0.85
2503	0.79	0.82
2504	0.75	0.78
2505	0.81	0.8
2506	0.81	0.8
2507	0.75	0.78
2508	0.83	0.8
2509	0.8	0.8
2510	0.81	0.8
2511	0.79	0.8
2512	0.79	0.79
2513	0.81	0.8
2514	0.9	0.85
2515	0.79	0.82
2516	0.82	0.82
2517	0.87	0.85
2518	0.79	0.82
2519	0.82	0.82
2520	0.83	0.82
2521	0.84	0.83
2522	0.85	0.84
2523	0.83	0.84
2524	0.9	0.87
2525	0.76	0.82
2526	0.84	0.83
2527	0.81	0.82
2528	0.8	0.81
2529	0.81	0.81
2530	0.85	0.83
2531	0.83	0.83
2532	0.82	0.83
2533	0.82	0.82
2534	0.74	0.78
2535	0.86	0.82
2536	0.87	0.85
2537	0.83	0.84
2538	0.85	0.84
2539	0.82	0.83
2540	0.81	0.82
2541	0.83	0.83
2542	0.78	0.8
2543	0.81	0.8
2544	0.82	0.81
2545	0.83	0.82
2546	0.91	0.86
2547	0.75	0.81
2548	0.84	0.82
2549	0.87	0.85
2550	0.82	0.83
2551	0.84	0.84
2552	0.84	0.84
2553	0.89	0.86
2554	0.8	0.83
2555	0.77	0.8
2556	0.81	0.81
2557	0.82	0.82
2558	0.83	0.82
2559	0.84	0.83
2560	0.81	0.82
2561	0.9	0.86
2562	0.84	0.85
2563	0.86	0.86
2564	0.83	0.84
2565	0.78	0.81
2566	0.83	0.82
2567	0.84	0.83
2568	0.82	0.83
2569	0.8	0.81
2570	0.76	0.79
2571	0.81	0.8
2572	0.83	0.81
2573	0.79	0.8
2574	0.86	0.83
2575	0.83	0.83
2576	0.85	0.84
2577	0.79	0.82
2578	0.84	0.83
2579	0.79	0.81
2580	0.85	0.83
2581	0.81	0.82
2582	0.74	0.78
2583	0.79	0.79
2584	0.85	0.82
2585	0.81	0.82
2586	0.84	0.83
2587	0.81	0.82
2588	0.9	0.86
2589	0.82	0.84
2590	0.84	0.84
2591	0.83	0.83
2592	0.84	0.84
2593	0.88	0.86
2594	0.87	0.87
2595	0.82	0.84
2596	0.83	0.84
2597	0.86	0.85
2598	0.83	0.84
2599	0.85	0.85
2600	0.85	0.85
2601	0.83	0.84
2602	0.87	0.86
2603	0.83	0.84
2604	0.78	0.81
2605	0.84	0.82
2606	0.82	0.82
2607	0.83	0.83
2608	0.79	0.81
2609	0.86	0.83
2610	0.82	0.83
2611	0.91	0.87
2612	0.88	0.87
2613	0.84	0.86
2614	0.83	0.84
2615	0.79	0.82
