..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14801.850000
Trial#	Reward	Avg_Reward
1350	0.85	0.81
1351	0.82	0.81
1352	0.8	0.81
1353	0.8	0.8
1354	0.83	0.81
1355	0.79	0.8
1356	0.76	0.78
1357	0.76	0.77
1358	0.87	0.82
1359	0.81	0.82
1360	0.8	0.81
1361	0.79	0.8
1362	0.84	0.82
1363	0.77	0.79
1364	0.74	0.77
1365	0.78	0.78
1366	0.81	0.79
1367	0.69	0.74
1368	0.78	0.76
1369	0.82	0.79
1370	0.82	0.81
1371	0.75	0.78
1372	0.79	0.79
1373	0.82	0.8
1374	0.75	0.78
1375	0.81	0.79
1376	0.79	0.79
1377	0.77	0.78
1378	0.84	0.81
1379	0.76	0.79
1380	0.83	0.81
1381	0.84	0.82
1382	0.81	0.82
1383	0.78	0.8
1384	0.79	0.8
1385	0.87	0.84
1386	0.78	0.81
1387	0.73	0.77
1388	0.82	0.79
1389	0.79	0.79
1390	0.77	0.78
1391	0.77	0.77
1392	0.8	0.79
1393	0.78	0.78
1394	0.85	0.81
1395	0.77	0.79
1396	0.8	0.8
1397	0.8	0.8
1398	0.78	0.79
1399	0.83	0.81
1400	0.83	0.82
1401	0.83	0.82
1402	0.78	0.8
1403	0.81	0.8
1404	0.76	0.78
1405	0.78	0.78
1406	0.71	0.75
1407	0.82	0.78
1408	0.79	0.79
1409	0.8	0.79
1410	0.77	0.78
1411	0.75	0.76
1412	0.78	0.77
1413	0.76	0.77
1414	0.79	0.78
1415	0.84	0.81
1416	0.8	0.81
1417	0.76	0.78
1418	0.77	0.78
1419	0.81	0.8
1420	0.79	0.79
1421	0.81	0.8
1422	0.79	0.79
1423	0.8	0.8
1424	0.77	0.78
1425	0.76	0.77
1426	0.74	0.76
1427	0.78	0.77
1428	0.77	0.77
1429	0.74	0.76
1430	0.83	0.79
1431	0.78	0.79
1432	0.76	0.77
1433	0.78	0.78
1434	0.78	0.78
1435	0.8	0.79
1436	0.79	0.79
1437	0.78	0.78
1438	0.79	0.79
1439	0.81	0.8
1440	0.82	0.81
1441	0.81	0.81
1442	0.8	0.81
1443	0.78	0.79
1444	0.83	0.81
1445	0.83	0.82
1446	0.77	0.79
1447	0.82	0.81
1448	0.82	0.81
1449	0.77	0.79
1450	0.81	0.8
1451	0.72	0.76
1452	0.81	0.79
1453	0.82	0.8
1454	0.82	0.81
1455	0.76	0.79
1456	0.74	0.77
1457	0.78	0.77
1458	0.76	0.77
1459	0.79	0.78
1460	0.81	0.79
1461	0.79	0.79
1462	0.82	0.81
1463	0.71	0.76
1464	0.74	0.75
1465	0.79	0.77
1466	0.78	0.77
1467	0.87	0.82
1468	0.82	0.82
1469	0.8	0.81
1470	0.8	0.81
1471	0.73	0.77
1472	0.78	0.77
1473	0.76	0.77
1474	0.86	0.81
1475	0.78	0.8
1476	0.8	0.8
1477	0.77	0.79
1478	0.78	0.78
1479	0.78	0.78
1480	0.74	0.76
1481	0.75	0.75
1482	0.75	0.75
1483	0.76	0.76
1484	0.77	0.76
1485	0.78	0.77
1486	0.82	0.79
1487	0.84	0.82
1488	0.78	0.8
1489	0.77	0.78
1490	0.83	0.81
1491	0.74	0.78
1492	0.77	0.77
1493	0.74	0.75
1494	0.81	0.78
1495	0.82	0.8
1496	0.73	0.77
1497	0.74	0.75
1498	0.79	0.77
1499	0.81	0.79
1500	0.72	0.75
1501	0.79	0.77
1502	0.79	0.78
1503	0.77	0.78
1504	0.77	0.77
1505	0.73	0.75
1506	0.83	0.79
1507	0.74	0.77
1508	0.78	0.77
1509	0.87	0.82
1510	0.75	0.79
1511	0.79	0.79
1512	0.69	0.74
1513	0.75	0.74
1514	0.84	0.79
1515	0.79	0.79
1516	0.86	0.83
1517	0.79	0.81
1518	0.77	0.79
1519	0.76	0.78
1520	0.75	0.76
1521	0.74	0.75
1522	0.8	0.77
1523	0.78	0.78
1524	0.83	0.8
1525	0.81	0.81
1526	0.75	0.78
1527	0.82	0.8
1528	0.8	0.8
1529	0.84	0.82
1530	0.79	0.81
1531	0.73	0.77
1532	0.78	0.78
1533	0.81	0.79
1534	0.79	0.79
1535	0.75	0.77
1536	0.84	0.81
1537	0.75	0.78
1538	0.81	0.79
1539	0.85	0.82
1540	0.77	0.8
1541	0.79	0.79
1542	0.79	0.79
1543	0.75	0.77
1544	0.81	0.79
1545	0.77	0.78
1546	0.8	0.79
1547	0.79	0.79
1548	0.77	0.78
1549	0.82	0.8
1550	0.83	0.82
1551	0.81	0.81
1552	0.77	0.79
1553	0.8	0.8
1554	0.82	0.81
1555	0.81	0.81
1556	0.8	0.81
1557	0.79	0.8
1558	0.77	0.78
1559	0.77	0.78
1560	0.78	0.78
1561	0.85	0.81
1562	0.77	0.79
1563	0.74	0.76
1564	0.75	0.76
1565	0.76	0.76
1566	0.71	0.74
1567	0.75	0.74
1568	0.77	0.76
1569	0.78	0.77
1570	0.83	0.8
1571	0.8	0.8
1572	0.81	0.8
1573	0.74	0.77
1574	0.81	0.79
1575	0.79	0.79
1576	0.77	0.78
1577	0.75	0.77
1578	0.78	0.77
1579	0.81	0.79
1580	0.74	0.77
1581	0.76	0.76
1582	0.84	0.8
1583	0.74	0.77
1584	0.79	0.78
1585	0.77	0.78
1586	0.82	0.8
1587	0.79	0.8
1588	0.8	0.8
1589	0.85	0.82
1590	0.78	0.8
1591	0.77	0.79
1592	0.75	0.77
1593	0.76	0.76
1594	0.74	0.75
1595	0.85	0.8
1596	0.85	0.82
1597	0.74	0.78
1598	0.83	0.8
1599	0.77	0.79
1600	0.8	0.8
1601	0.83	0.81
1602	0.82	0.82
1603	0.82	0.82
1604	0.83	0.83
1605	0.84	0.83
1606	0.88	0.86
1607	0.79	0.82
1608	0.79	0.8
1609	0.74	0.77
1610	0.76	0.76
1611	0.76	0.76
1612	0.75	0.76
1613	0.78	0.77
1614	0.83	0.8
1615	0.8	0.8
1616	0.84	0.82
1617	0.77	0.79
1618	0.77	0.78
1619	0.76	0.77
1620	0.82	0.79
1621	0.8	0.8
1622	0.84	0.82
1623	0.83	0.82
1624	0.78	0.8
1625	0.79	0.8
1626	0.84	0.82
1627	0.8	0.81
1628	0.78	0.8
1629	0.77	0.78
1630	0.69	0.74
1631	0.77	0.75
1632	0.81	0.78
1633	0.77	0.78
1634	0.81	0.8
1635	0.85	0.82
1636	0.79	0.81
1637	0.75	0.78
1638	0.79	0.78
1639	0.77	0.78
1640	0.82	0.8
1641	0.83	0.81
1642	0.77	0.79
1643	0.77	0.78
1644	0.76	0.77
1645	0.84	0.81
1646	0.84	0.82
1647	0.75	0.79
1648	0.79	0.79
1649	0.76	0.78
1650	0.82	0.8
1651	0.79	0.79
1652	0.79	0.79
1653	0.76	0.77
1654	0.77	0.77
1655	0.82	0.8
1656	0.77	0.78
1657	0.84	0.81
1658	0.72	0.77
1659	0.81	0.79
1660	0.84	0.81
1661	0.83	0.82
1662	0.76	0.79
1663	0.78	0.79
1664	0.82	0.8
1665	0.83	0.82
1666	0.77	0.79
1667	0.79	0.79
1668	0.79	0.79
1669	0.76	0.78
1670	0.79	0.78
1671	0.88	0.83
1672	0.77	0.8
1673	0.81	0.81
1674	0.78	0.79
1675	0.74	0.76
1676	0.73	0.74
1677	0.77	0.76
1678	0.78	0.77
1679	0.78	0.78
1680	0.78	0.78
1681	0.85	0.81
1682	0.8	0.81
1683	0.75	0.78
1684	0.76	0.77
1685	0.8	0.78
1686	0.82	0.8
1687	0.78	0.79
1688	0.77	0.78
1689	0.74	0.76
1690	0.86	0.81
1691	0.84	0.82
1692	0.81	0.82
1693	0.83	0.82
1694	0.71	0.77
1695	0.8	0.79
1696	0.74	0.76
1697	0.74	0.75
1698	0.79	0.77
1699	0.83	0.8
1700	0.74	0.77
1701	0.8	0.78
1702	0.77	0.78
1703	0.86	0.82
1704	0.83	0.82
1705	0.78	0.8
1706	0.72	0.76
1707	0.8	0.78
1708	0.81	0.8
1709	0.81	0.8
1710	0.77	0.78
1711	0.76	0.77
1712	0.77	0.77
1713	0.78	0.78
1714	0.76	0.77
1715	0.78	0.78
1716	0.76	0.77
1717	0.74	0.75
1718	0.73	0.74
1719	0.82	0.78
1720	0.78	0.78
1721	0.75	0.77
1722	0.75	0.76
1723	0.79	0.78
1724	0.78	0.78
1725	0.78	0.78
1726	0.83	0.8
1727	0.78	0.79
1728	0.78	0.79
1729	0.78	0.78
1730	0.81	0.8
1731	0.78	0.79
1732	0.84	0.81
1733	0.8	0.81
1734	0.79	0.8
1735	0.77	0.78
1736	0.78	0.78
1737	0.78	0.78
1738	0.8	0.79
1739	0.77	0.78
1740	0.84	0.81
1741	0.83	0.82
1742	0.77	0.8
1743	0.79	0.79
1744	0.85	0.82
1745	0.73	0.78
1746	0.74	0.76
1747	0.83	0.79
1748	0.77	0.78
1749	0.79	0.79
1750	0.8	0.79
1751	0.78	0.79
1752	0.85	0.82
1753	0.73	0.77
1754	0.78	0.77
1755	0.86	0.82
1756	0.83	0.82
1757	0.81	0.81
1758	0.77	0.79
1759	0.83	0.81
1760	0.83	0.82
1761	0.82	0.82
1762	0.81	0.81
1763	0.72	0.77
1764	0.78	0.77
1765	0.74	0.76
1766	0.88	0.82
1767	0.77	0.8
1768	0.77	0.78
1769	0.8	0.79
1770	0.79	0.79
1771	0.76	0.77
1772	0.81	0.79
1773	0.81	0.8
1774	0.79	0.8
1775	0.79	0.79
1776	0.76	0.77
1777	0.8	0.79
1778	0.79	0.79
1779	0.79	0.79
1780	0.78	0.78
1781	0.85	0.82
1782	0.81	0.81
1783	0.74	0.77
1784	0.8	0.78
1785	0.81	0.8
1786	0.84	0.82
1787	0.75	0.79
1788	0.77	0.78
1789	0.76	0.77
1790	0.76	0.77
1791	0.8	0.78
1792	0.84	0.81
1793	0.78	0.8
1794	0.78	0.79
1795	0.83	0.81
1796	0.79	0.8
1797	0.78	0.79
1798	0.82	0.81
1799	0.78	0.8
1800	0.83	0.81
1801	0.75	0.78
1802	0.8	0.79
1803	0.81	0.8
1804	0.76	0.78
1805	0.77	0.77
1806	0.84	0.81
1807	0.84	0.83
1808	0.82	0.82
1809	0.81	0.82
1810	0.81	0.81
1811	0.78	0.8
1812	0.83	0.81
1813	0.83	0.82
1814	0.79	0.8
1815	0.8	0.8
1816	0.77	0.78
1817	0.74	0.76
1818	0.75	0.76
1819	0.81	0.79
1820	0.83	0.81
1821	0.74	0.77
1822	0.84	0.81
1823	0.78	0.8
1824	0.83	0.81
1825	0.82	0.82
1826	0.78	0.8
1827	0.83	0.81
1828	0.8	0.81
1829	0.72	0.76
1830	0.79	0.78
1831	0.79	0.78
1832	0.84	0.81
1833	0.77	0.79
1834	0.79	0.79
1835	0.83	0.81
1836	0.79	0.8
1837	0.81	0.81
1838	0.76	0.78
1839	0.75	0.77
1840	0.75	0.76
1841	0.82	0.79
1842	0.79	0.79
1843	0.83	0.81
1844	0.81	0.81
1845	0.78	0.79
1846	0.76	0.78
1847	0.79	0.78
1848	0.76	0.77
1849	0.81	0.79
1850	0.75	0.77
1851	0.8	0.78
1852	0.82	0.8
1853	0.83	0.82
1854	0.75	0.78
1855	0.81	0.8
1856	0.75	0.77
1857	0.78	0.78
1858	0.82	0.8
1859	0.81	0.81
1860	0.72	0.76
1861	0.76	0.76
1862	0.84	0.8
1863	0.79	0.8
1864	0.85	0.82
1865	0.77	0.8
1866	0.83	0.81
1867	0.78	0.8
1868	0.81	0.8
1869	0.82	0.81
1870	0.81	0.81
1871	0.86	0.84
1872	0.8	0.82
1873	0.82	0.82
1874	0.83	0.82
1875	0.72	0.77
1876	0.77	0.77
1877	0.74	0.76
1878	0.8	0.78
1879	0.72	0.75
1880	0.77	0.76
1881	0.74	0.75
1882	0.8	0.77
1883	0.81	0.79
1884	0.83	0.81
1885	0.79	0.8
1886	0.85	0.82
1887	0.76	0.79
1888	0.71	0.75
1889	0.76	0.76
1890	0.84	0.8
1891	0.85	0.82
1892	0.79	0.8
1893	0.76	0.78
1894	0.84	0.81
1895	0.8	0.8
1896	0.77	0.79
1897	0.78	0.78
1898	0.76	0.77
1899	0.81	0.79
1900	0.83	0.81
1901	0.81	0.81
1902	0.75	0.78
1903	0.76	0.77
1904	0.8	0.79
1905	0.79	0.79
1906	0.85	0.82
1907	0.77	0.8
1908	0.8	0.8
1909	0.78	0.79
1910	0.75	0.77
1911	0.79	0.78
1912	0.83	0.8
1913	0.78	0.79
1914	0.84	0.82
1915	0.8	0.81
1916	0.82	0.81
1917	0.77	0.79
1918	0.69	0.74
1919	0.78	0.76
1920	0.83	0.79
1921	0.8	0.8
1922	0.81	0.8
1923	0.78	0.79
1924	0.8	0.8
1925	0.75	0.77
1926	0.8	0.79
1927	0.8	0.79
1928	0.79	0.79
1929	0.82	0.8
1930	0.75	0.78
1931	0.74	0.76
1932	0.77	0.76
1933	0.78	0.77
1934	0.77	0.77
1935	0.86	0.82
1936	0.77	0.79
1937	0.83	0.81
1938	0.78	0.8
1939	0.84	0.82
1940	0.8	0.81
1941	0.7	0.75
1942	0.83	0.79
1943	0.79	0.79
1944	0.74	0.76
1945	0.73	0.75
1946	0.85	0.8
1947	0.8	0.8
1948	0.77	0.79
1949	0.75	0.77
1950	0.78	0.77
1951	0.78	0.78
1952	0.75	0.76
1953	0.75	0.76
1954	0.81	0.79
1955	0.79	0.79
1956	0.82	0.8
1957	0.78	0.79
1958	0.76	0.77
1959	0.77	0.77
1960	0.74	0.76
1961	0.77	0.77
1962	0.82	0.79
1963	0.77	0.78
1964	0.8	0.79
1965	0.86	0.82
1966	0.8	0.81
1967	0.8	0.81
1968	0.77	0.79
1969	0.81	0.8
1970	0.77	0.78
1971	0.76	0.77
1972	0.79	0.78
1973	0.83	0.81
1974	0.79	0.8
1975	0.78	0.79
1976	0.75	0.77
1977	0.88	0.82
1978	0.75	0.79
1979	0.78	0.78
1980	0.84	0.81
1981	0.72	0.76
1982	0.77	0.77
1983	0.79	0.78
1984	0.82	0.8
1985	0.7	0.75
1986	0.78	0.76
1987	0.69	0.73
1988	0.76	0.75
1989	0.73	0.74
1990	0.79	0.76
1991	0.82	0.79
1992	0.78	0.79
1993	0.75	0.77
1994	0.83	0.8
1995	0.77	0.79
1996	0.78	0.78
1997	0.77	0.78
1998	0.8	0.79
1999	0.79	0.79
2000	0.82	0.81
2001	0.73	0.77
2002	0.85	0.81
2003	0.75	0.78
2004	0.84	0.81
2005	0.8	0.81
2006	0.8	0.8
2007	0.8	0.8
2008	0.84	0.82
2009	0.79	0.8
2010	0.79	0.8
2011	0.76	0.78
2012	0.79	0.78
2013	0.76	0.77
2014	0.74	0.76
2015	0.81	0.78
2016	0.82	0.8
2017	0.72	0.76
2018	0.77	0.77
2019	0.83	0.8
2020	0.79	0.79
2021	0.85	0.82
2022	0.78	0.8
2023	0.84	0.82
2024	0.78	0.8
2025	0.71	0.76
2026	0.77	0.76
2027	0.74	0.75
2028	0.76	0.76
2029	0.81	0.78
2030	0.77	0.78
2031	0.85	0.81
2032	0.79	0.8
2033	0.79	0.79
2034	0.85	0.82
2035	0.76	0.79
2036	0.8	0.8
2037	0.75	0.78
2038	0.82	0.8
2039	0.86	0.83
2040	0.77	0.8
2041	0.8	0.8
2042	0.8	0.8
2043	0.79	0.79
2044	0.77	0.78
2045	0.79	0.79
2046	0.77	0.78
2047	0.75	0.76
2048	0.77	0.77
2049	0.82	0.79
2050	0.79	0.79
2051	0.8	0.79
2052	0.72	0.76
2053	0.8	0.78
2054	0.86	0.82
2055	0.73	0.77
2056	0.76	0.77
2057	0.74	0.75
2058	0.84	0.79
2059	0.74	0.77
2060	0.8	0.78
2061	0.84	0.81
2062	0.8	0.8
2063	0.84	0.82
2064	0.78	0.8
2065	0.77	0.79
2066	0.74	0.76
2067	0.79	0.78
2068	0.77	0.77
2069	0.8	0.79
2070	0.84	0.81
2071	0.79	0.8
2072	0.81	0.81
2073	0.8	0.8
2074	0.78	0.79
2075	0.73	0.76
2076	0.72	0.74
2077	0.84	0.79
2078	0.72	0.76
2079	0.79	0.77
2080	0.81	0.79
2081	0.79	0.79
2082	0.77	0.78
2083	0.76	0.77
2084	0.85	0.81
2085	0.8	0.8
2086	0.83	0.81
2087	0.78	0.8
2088	0.75	0.78
2089	0.84	0.81
2090	0.85	0.83
2091	0.77	0.8
2092	0.78	0.79
2093	0.75	0.77
2094	0.8	0.79
2095	0.75	0.77
2096	0.73	0.75
2097	0.82	0.78
2098	0.8	0.79
2099	0.83	0.81
2100	0.78	0.8
2101	0.81	0.81
2102	0.77	0.79
2103	0.77	0.78
2104	0.82	0.8
2105	0.85	0.83
2106	0.82	0.83
2107	0.81	0.82
2108	0.79	0.81
2109	0.76	0.78
2110	0.79	0.78
2111	0.75	0.77
2112	0.82	0.79
2113	0.8	0.8
2114	0.81	0.8
2115	0.77	0.79
2116	0.81	0.8
2117	0.81	0.8
2118	0.77	0.79
2119	0.76	0.77
2120	0.78	0.78
2121	0.82	0.8
2122	0.77	0.78
2123	0.82	0.8
2124	0.84	0.82
2125	0.76	0.79
2126	0.82	0.8
2127	0.83	0.82
2128	0.74	0.78
2129	0.79	0.78
2130	0.76	0.77
2131	0.87	0.82
2132	0.84	0.83
2133	0.81	0.82
2134	0.81	0.81
2135	0.77	0.79
2136	0.78	0.79
2137	0.8	0.8
2138	0.8	0.8
2139	0.78	0.79
2140	0.78	0.78
2141	0.77	0.78
2142	0.85	0.81
2143	0.83	0.82
2144	0.82	0.82
2145	0.81	0.81
2146	0.77	0.79
2147	0.78	0.78
2148	0.82	0.8
2149	0.77	0.79
2150	0.79	0.79
2151	0.75	0.77
2152	0.8	0.78
2153	0.78	0.78
2154	0.74	0.76
2155	0.84	0.8
2156	0.7	0.75
2157	0.74	0.75
2158	0.78	0.76
2159	0.78	0.77
2160	0.84	0.8
2161	0.76	0.78
2162	0.76	0.77
2163	0.77	0.77
2164	0.77	0.77
2165	0.85	0.81
2166	0.77	0.79
2167	0.78	0.78
2168	0.84	0.81
2169	0.79	0.8
2170	0.77	0.79
2171	0.75	0.77
2172	0.74	0.75
2173	0.82	0.79
2174	0.82	0.8
2175	0.78	0.79
2176	0.85	0.82
2177	0.81	0.82
2178	0.77	0.79
2179	0.83	0.81
2180	0.81	0.81
2181	0.75	0.78
2182	0.83	0.8
2183	0.78	0.79
2184	0.75	0.77
2185	0.83	0.8
2186	0.8	0.8
2187	0.79	0.8
2188	0.82	0.81
2189	0.81	0.81
2190	0.78	0.79
2191	0.81	0.8
2192	0.86	0.83
2193	0.77	0.8
2194	0.78	0.79
2195	0.79	0.79
2196	0.84	0.82
2197	0.78	0.8
2198	0.77	0.78
2199	0.8	0.79
2200	0.81	0.8
2201	0.8	0.8
2202	0.82	0.81
2203	0.75	0.78
2204	0.78	0.78
2205	0.82	0.8
2206	0.77	0.79
2207	0.76	0.77
2208	0.78	0.78
2209	0.86	0.82
2210	0.83	0.82
2211	0.79	0.81
2212	0.84	0.82
2213	0.75	0.79
2214	0.74	0.77
2215	0.78	0.77
2216	0.8	0.79
2217	0.81	0.8
2218	0.79	0.8
2219	0.81	0.8
2220	0.72	0.76
2221	0.73	0.74
2222	0.77	0.76
2223	0.83	0.79
2224	0.79	0.79
2225	0.83	0.81
2226	0.81	0.81
2227	0.79	0.8
2228	0.81	0.81
2229	0.79	0.8
2230	0.76	0.78
2231	0.76	0.77
2232	0.8	0.78
2233	0.78	0.78
2234	0.79	0.78
2235	0.73	0.76
2236	0.75	0.76
2237	0.84	0.8
2238	0.74	0.77
2239	0.79	0.78
2240	0.72	0.75
2241	0.82	0.79
2242	0.83	0.81
2243	0.8	0.81
2244	0.84	0.82
2245	0.84	0.83
2246	0.8	0.82
2247	0.76	0.79
2248	0.85	0.82
2249	0.74	0.78
2250	0.82	0.8
2251	0.77	0.78
2252	0.73	0.76
2253	0.73	0.74
2254	0.77	0.75
2255	0.76	0.76
2256	0.81	0.78
2257	0.75	0.77
2258	0.76	0.76
2259	0.81	0.79
2260	0.78	0.78
2261	0.81	0.8
2262	0.84	0.82
2263	0.77	0.8
2264	0.77	0.78
2265	0.81	0.8
2266	0.82	0.81
2267	0.78	0.8
2268	0.76	0.78
2269	0.81	0.8
2270	0.83	0.81
2271	0.79	0.8
2272	0.84	0.82
2273	0.79	0.8
2274	0.73	0.77
2275	0.76	0.76
2276	0.74	0.75
2277	0.74	0.75
2278	0.76	0.75
2279	0.81	0.78
2280	0.86	0.82
2281	0.77	0.79
2282	0.81	0.8
2283	0.8	0.8
2284	0.8	0.8
2285	0.78	0.79
2286	0.72	0.76
2287	0.8	0.78
2288	0.72	0.75
2289	0.79	0.77
2290	0.82	0.79
2291	0.78	0.79
2292	0.75	0.77
2293	0.77	0.77
2294	0.72	0.74
2295	0.78	0.76
2296	0.81	0.78
2297	0.84	0.81
2298	0.78	0.8
2299	0.84	0.82
2300	0.77	0.79
2301	0.86	0.83
2302	0.78	0.8
2303	0.82	0.81
2304	0.82	0.82
2305	0.78	0.8
2306	0.8	0.8
2307	0.76	0.78
2308	0.82	0.8
2309	0.77	0.78
2310	0.88	0.83
2311	0.87	0.85
2312	0.81	0.83
2313	0.75	0.79
2314	0.78	0.79
2315	0.82	0.8
2316	0.82	0.81
2317	0.79	0.8
2318	0.72	0.76
2319	0.74	0.75
2320	0.77	0.76
2321	0.78	0.77
2322	0.83	0.8
2323	0.7	0.75
2324	0.77	0.76
2325	0.86	0.81
2326	0.73	0.77
2327	0.75	0.76
2328	0.78	0.77
2329	0.77	0.77
2330	0.77	0.77
2331	0.81	0.79
2332	0.79	0.79
2333	0.88	0.84
2334	0.82	0.83
2335	0.77	0.8
2336	0.82	0.81
2337	0.81	0.81
2338	0.82	0.81
2339	0.8	0.81
2340	0.78	0.79
2341	0.79	0.79
2342	0.83	0.81
2343	0.8	0.81
2344	0.8	0.8
2345	0.84	0.82
2346	0.78	0.8
2347	0.75	0.78
2348	0.86	0.82
2349	0.81	0.81
2350	0.74	0.78
2351	0.8	0.79
2352	0.76	0.77
2353	0.76	0.77
2354	0.79	0.78
2355	0.8	0.79
2356	0.74	0.77
2357	0.72	0.75
2358	0.78	0.76
2359	0.79	0.78
2360	0.8	0.79
2361	0.83	0.81
2362	0.8	0.81
2363	0.74	0.78
2364	0.81	0.79
2365	0.74	0.77
2366	0.76	0.77
2367	0.8	0.78
2368	0.78	0.78
2369	0.75	0.76
2370	0.84	0.8
2371	0.79	0.8
2372	0.78	0.79
2373	0.79	0.79
2374	0.81	0.8
2375	0.84	0.82
2376	0.81	0.82
2377	0.79	0.8
2378	0.83	0.81
2379	0.75	0.78
2380	0.78	0.78
2381	0.8	0.79
2382	0.74	0.77
2383	0.85	0.81
2384	0.85	0.83
2385	0.79	0.81
2386	0.79	0.8
2387	0.77	0.78
2388	0.86	0.82
2389	0.74	0.78
2390	0.76	0.77
2391	0.77	0.77
2392	0.86	0.81
2393	0.74	0.78
2394	0.75	0.76
2395	0.71	0.74
2396	0.75	0.74
2397	0.81	0.77
2398	0.76	0.77
2399	0.76	0.76
2400	0.74	0.75
2401	0.78	0.77
2402	0.73	0.75
2403	0.79	0.77
2404	0.83	0.8
2405	0.75	0.78
2406	0.84	0.81
2407	0.81	0.81
2408	0.83	0.82
2409	0.79	0.8
2410	0.79	0.8
2411	0.73	0.76
2412	0.78	0.77
2413	0.82	0.8
2414	0.79	0.79
2415	0.76	0.78
2416	0.76	0.77
2417	0.8	0.78
2418	0.82	0.8
2419	0.76	0.78
2420	0.76	0.77
2421	0.75	0.76
2422	0.76	0.76
2423	0.78	0.77
2424	0.85	0.81
2425	0.77	0.79
2426	0.8	0.8
2427	0.75	0.77
2428	0.8	0.79
2429	0.81	0.8
2430	0.79	0.8
2431	0.85	0.82
2432	0.8	0.81
2433	0.74	0.78
2434	0.78	0.78
2435	0.82	0.8
2436	0.82	0.81
2437	0.76	0.78
2438	0.74	0.76
2439	0.77	0.77
2440	0.85	0.81
2441	0.74	0.77
2442	0.78	0.77
2443	0.8	0.78
2444	0.74	0.76
2445	0.81	0.79
2446	0.76	0.77
2447	0.77	0.77
2448	0.75	0.76
2449	0.76	0.76
2450	0.84	0.8
2451	0.68	0.74
2452	0.78	0.76
2453	0.74	0.75
2454	0.77	0.76
2455	0.76	0.76
2456	0.81	0.79
2457	0.81	0.8
2458	0.8	0.8
2459	0.77	0.78
2460	0.76	0.77
2461	0.79	0.78
2462	0.83	0.8
2463	0.8	0.8
2464	0.76	0.78
2465	0.75	0.77
2466	0.76	0.76
2467	0.74	0.75
2468	0.84	0.8
2469	0.79	0.79
2470	0.73	0.76
2471	0.77	0.77
2472	0.8	0.78
2473	0.72	0.75
2474	0.79	0.77
2475	0.8	0.79
2476	0.79	0.79
2477	0.82	0.8
2478	0.88	0.84
2479	0.82	0.83
2480	0.77	0.8
2481	0.78	0.79
2482	0.8	0.8
2483	0.78	0.79
2484	0.78	0.78
2485	0.74	0.76
2486	0.78	0.77
2487	0.72	0.74
2488	0.79	0.77
2489	0.83	0.8
2490	0.69	0.74
2491	0.79	0.77
2492	0.77	0.77
2493	0.79	0.78
2494	0.79	0.78
2495	0.79	0.79
2496	0.76	0.78
2497	0.79	0.78
2498	0.83	0.81
2499	0.8	0.8
2500	0.78	0.79
2501	0.79	0.79
2502	0.75	0.77
2503	0.77	0.77
2504	0.77	0.77
2505	0.82	0.79
2506	0.73	0.76
2507	0.78	0.77
2508	0.76	0.77
2509	0.84	0.8
2510	0.79	0.8
2511	0.77	0.78
2512	0.75	0.77
2513	0.84	0.8
2514	0.83	0.81
2515	0.79	0.8
2516	0.8	0.8
2517	0.83	0.82
2518	0.72	0.77
2519	0.83	0.8
2520	0.85	0.82
2521	0.78	0.8
2522	0.78	0.79
2523	0.79	0.79
2524	0.73	0.76
2525	0.87	0.81
2526	0.81	0.81
2527	0.76	0.78
2528	0.78	0.78
2529	0.76	0.77
2530	0.77	0.77
2531	0.8	0.79
2532	0.74	0.77
2533	0.8	0.78
2534	0.78	0.78
2535	0.79	0.79
2536	0.79	0.79
2537	0.75	0.77
2538	0.71	0.74
2539	0.77	0.76
2540	0.81	0.78
2541	0.73	0.76
2542	0.78	0.77
2543	0.85	0.81
2544	0.76	0.78
2545	0.71	0.75
2546	0.78	0.76
2547	0.85	0.81
2548	0.81	0.81
2549	0.79	0.8
2550	0.79	0.8
2551	0.83	0.81
2552	0.82	0.82
2553	0.83	0.82
2554	0.76	0.79
2555	0.8	0.79
2556	0.8	0.8
2557	0.78	0.79
2558	0.8	0.8
2559	0.81	0.8
2560	0.75	0.77
2561	0.8	0.79
2562	0.8	0.79
2563	0.84	0.81
2564	0.78	0.8
2565	0.8	0.8
2566	0.73	0.76
2567	0.75	0.76
2568	0.78	0.77
2569	0.78	0.78
2570	0.75	0.76
2571	0.75	0.76
2572	0.81	0.78
2573	0.81	0.8
2574	0.79	0.79
2575	0.78	0.79
2576	0.74	0.77
2577	0.8	0.78
2578	0.85	0.82
2579	0.8	0.81
2580	0.79	0.8
2581	0.83	0.81
2582	0.78	0.8
2583	0.76	0.78
2584	0.79	0.79
2585	0.78	0.78
2586	0.71	0.75
2587	0.81	0.78
2588	0.81	0.79
2589	0.82	0.81
2590	0.77	0.79
2591	0.79	0.79
2592	0.78	0.78
2593	0.77	0.78
2594	0.73	0.75
2595	0.79	0.77
2596	0.81	0.79
2597	0.75	0.77
2598	0.84	0.8
2599	0.86	0.83
2600	0.78	0.8
2601	0.83	0.82
2602	0.76	0.79
2603	0.81	0.8
2604	0.81	0.8
2605	0.8	0.8
2606	0.81	0.81
2607	0.78	0.79
2608	0.85	0.82
2609	0.8	0.81
2610	0.81	0.81
2611	0.77	0.79
2612	0.8	0.8
2613	0.79	0.8
2614	0.77	0.78
2615	0.78	0.78
