..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14705.720000
Trial#	Reward	Avg_Reward
1350	0.82	0.82
1351	0.91	0.87
1352	0.87	0.87
1353	0.82	0.84
1354	0.83	0.83
1355	0.89	0.86
1356	0.84	0.85
1357	0.84	0.84
1358	0.79	0.82
1359	0.79	0.8
1360	0.83	0.82
1361	0.84	0.83
1362	0.84	0.83
1363	0.8	0.81
1364	0.81	0.81
1365	0.86	0.84
1366	0.84	0.84
1367	0.79	0.82
1368	0.79	0.8
1369	0.85	0.83
1370	0.81	0.82
1371	0.9	0.86
1372	0.87	0.87
1373	0.8	0.83
1374	0.91	0.87
1375	0.8	0.83
1376	0.84	0.84
1377	0.89	0.86
1378	0.86	0.86
1379	0.83	0.85
1380	0.86	0.85
1381	0.76	0.81
1382	0.82	0.81
1383	0.84	0.82
1384	0.84	0.83
1385	0.89	0.86
1386	0.88	0.87
1387	0.81	0.84
1388	0.82	0.83
1389	0.84	0.83
1390	0.8	0.82
1391	0.79	0.81
1392	0.88	0.84
1393	0.81	0.83
1394	0.8	0.82
1395	0.85	0.83
1396	0.78	0.81
1397	0.8	0.8
1398	0.82	0.81
1399	0.8	0.81
1400	0.84	0.82
1401	0.88	0.85
1402	0.87	0.86
1403	0.84	0.85
1404	0.81	0.83
1405	0.81	0.82
1406	0.89	0.86
1407	0.88	0.87
1408	0.82	0.85
1409	0.82	0.83
1410	0.83	0.83
1411	0.86	0.84
1412	0.83	0.84
1413	0.83	0.83
1414	0.84	0.84
1415	0.81	0.82
1416	0.8	0.81
1417	0.84	0.83
1418	0.85	0.84
1419	0.86	0.85
1420	0.93	0.89
1421	0.9	0.9
1422	0.84	0.87
1423	0.92	0.89
1424	0.84	0.87
1425	0.83	0.85
1426	0.83	0.84
1427	0.81	0.82
1428	0.85	0.84
1429	0.86	0.85
1430	0.8	0.83
1431	0.85	0.84
1432	0.85	0.84
1433	0.83	0.84
1434	0.88	0.86
1435	0.8	0.83
1436	0.86	0.84
1437	0.84	0.84
1438	0.82	0.83
1439	0.81	0.82
1440	0.87	0.85
1441	0.82	0.83
1442	0.75	0.79
1443	0.78	0.79
1444	0.85	0.82
1445	0.8	0.81
1446	0.87	0.84
1447	0.84	0.84
1448	0.8	0.82
1449	0.9	0.86
1450	0.81	0.84
1451	0.89	0.86
1452	0.82	0.84
1453	0.84	0.84
1454	0.86	0.85
1455	0.81	0.83
1456	0.79	0.81
1457	0.85	0.83
1458	0.84	0.84
1459	0.84	0.84
1460	0.81	0.82
1461	0.78	0.8
1462	0.83	0.82
1463	0.9	0.86
1464	0.86	0.86
1465	0.88	0.87
1466	0.83	0.85
1467	0.87	0.86
1468	0.87	0.86
1469	0.92	0.89
1470	0.9	0.89
1471	0.83	0.86
1472	0.88	0.87
1473	0.81	0.84
1474	0.85	0.84
1475	0.86	0.85
1476	0.85	0.85
1477	0.86	0.86
1478	0.85	0.85
1479	0.86	0.86
1480	0.82	0.84
1481	0.84	0.84
1482	0.85	0.84
1483	0.81	0.83
1484	0.8	0.81
1485	0.89	0.85
1486	0.8	0.82
1487	0.88	0.85
1488	0.86	0.86
1489	0.8	0.83
1490	0.79	0.81
1491	0.88	0.84
1492	0.88	0.86
1493	0.9	0.88
1494	0.8	0.84
1495	0.85	0.85
1496	0.79	0.82
1497	0.84	0.83
1498	0.88	0.86
1499	0.86	0.86
1500	0.87	0.86
1501	0.86	0.86
1502	0.9	0.88
1503	0.87	0.87
1504	0.83	0.85
1505	0.85	0.85
1506	0.89	0.87
1507	0.84	0.85
1508	0.82	0.84
1509	0.9	0.87
1510	0.87	0.87
1511	0.89	0.88
1512	0.85	0.86
1513	0.86	0.86
1514	0.87	0.86
1515	0.83	0.85
1516	0.83	0.84
1517	0.88	0.86
1518	0.79	0.83
1519	0.85	0.84
1520	0.85	0.84
1521	0.87	0.85
1522	0.89	0.87
1523	0.9	0.89
1524	0.82	0.86
1525	0.83	0.84
1526	0.85	0.85
1527	0.81	0.83
1528	0.81	0.82
1529	0.85	0.83
1530	0.9	0.86
1531	0.83	0.85
1532	0.87	0.86
1533	0.81	0.84
1534	0.88	0.86
1535	0.86	0.86
1536	0.83	0.85
1537	0.87	0.86
1538	0.89	0.87
1539	0.87	0.87
1540	0.81	0.84
1541	0.85	0.84
1542	0.79	0.82
1543	0.88	0.85
1544	0.86	0.85
1545	0.82	0.84
1546	0.81	0.82
1547	0.88	0.85
1548	0.87	0.86
1549	0.86	0.86
1550	0.81	0.83
1551	0.79	0.81
1552	0.83	0.82
1553	0.82	0.82
1554	0.86	0.84
1555	0.85	0.84
1556	0.81	0.83
1557	0.89	0.86
1558	0.82	0.84
1559	0.85	0.84
1560	0.8	0.82
1561	0.81	0.82
1562	0.86	0.84
1563	0.89	0.86
1564	0.87	0.87
1565	0.77	0.82
1566	0.86	0.84
1567	0.82	0.83
1568	0.84	0.83
1569	0.9	0.87
1570	0.91	0.89
1571	0.82	0.86
1572	0.88	0.87
1573	0.88	0.87
1574	0.89	0.88
1575	0.82	0.85
1576	0.88	0.86
1577	0.86	0.86
1578	0.78	0.82
1579	0.84	0.83
1580	0.84	0.83
1581	0.9	0.87
1582	0.81	0.84
1583	0.8	0.82
1584	0.86	0.84
1585	0.9	0.87
1586	0.79	0.83
1587	0.83	0.83
1588	0.82	0.83
1589	0.83	0.83
1590	0.88	0.85
1591	0.79	0.82
1592	0.84	0.83
1593	0.83	0.83
1594	0.81	0.82
1595	0.88	0.85
1596	0.84	0.85
1597	0.78	0.81
1598	0.86	0.84
1599	0.86	0.85
1600	0.89	0.87
1601	0.88	0.87
1602	0.87	0.87
1603	0.81	0.84
1604	0.79	0.82
1605	0.88	0.85
1606	0.85	0.85
1607	0.9	0.88
1608	0.9	0.89
1609	0.8	0.85
1610	0.87	0.86
1611	0.85	0.85
1612	0.84	0.84
1613	0.92	0.88
1614	0.87	0.88
1615	0.91	0.89
1616	0.82	0.86
1617	0.85	0.85
1618	0.83	0.84
1619	0.81	0.83
1620	0.8	0.81
1621	0.84	0.83
1622	0.84	0.83
1623	0.8	0.82
1624	0.89	0.85
1625	0.8	0.83
1626	0.86	0.84
1627	0.81	0.83
1628	0.84	0.84
1629	0.83	0.83
1630	0.85	0.84
1631	0.86	0.85
1632	0.87	0.86
1633	0.89	0.88
1634	0.88	0.88
1635	0.84	0.86
1636	0.82	0.84
1637	0.86	0.85
1638	0.76	0.8
1639	0.83	0.81
1640	0.8	0.81
1641	0.9	0.85
1642	0.81	0.83
1643	0.86	0.85
1644	0.85	0.85
1645	0.88	0.86
1646	0.89	0.88
1647	0.89	0.88
1648	0.83	0.86
1649	0.89	0.87
1650	0.9	0.89
1651	0.78	0.83
1652	0.92	0.88
1653	0.86	0.87
1654	0.88	0.87
1655	0.82	0.85
1656	0.84	0.84
1657	0.83	0.84
1658	0.88	0.86
1659	0.84	0.85
1660	0.81	0.83
1661	0.86	0.85
1662	0.78	0.81
1663	0.81	0.81
1664	0.85	0.83
1665	0.87	0.85
1666	0.9	0.88
1667	0.89	0.88
1668	0.85	0.86
1669	0.86	0.86
1670	0.86	0.86
1671	0.77	0.81
1672	0.8	0.81
1673	0.81	0.81
1674	0.83	0.82
1675	0.86	0.84
1676	0.84	0.84
1677	0.85	0.85
1678	0.83	0.84
1679	0.82	0.83
1680	0.84	0.83
1681	0.81	0.82
1682	0.86	0.84
1683	0.84	0.84
1684	0.9	0.87
1685	0.83	0.85
1686	0.88	0.86
1687	0.89	0.88
1688	0.84	0.86
1689	0.87	0.86
1690	0.83	0.84
1691	0.85	0.85
1692	0.84	0.85
1693	0.82	0.83
1694	0.8	0.82
1695	0.85	0.83
1696	0.88	0.86
1697	0.86	0.86
1698	0.87	0.86
1699	0.82	0.84
1700	0.9	0.87
1701	0.87	0.87
1702	0.86	0.87
1703	0.87	0.87
1704	0.82	0.85
1705	0.88	0.86
1706	0.81	0.83
1707	0.88	0.86
1708	0.79	0.82
1709	0.8	0.81
1710	0.82	0.82
1711	0.86	0.84
1712	0.82	0.83
1713	0.79	0.81
1714	0.8	0.81
1715	0.85	0.83
1716	0.81	0.82
1717	0.83	0.82
1718	0.85	0.84
1719	0.85	0.84
1720	0.83	0.84
1721	0.83	0.83
1722	0.82	0.83
1723	0.84	0.83
1724	0.81	0.82
1725	0.78	0.8
1726	0.82	0.81
1727	0.9	0.86
1728	0.81	0.83
1729	0.85	0.84
1730	0.84	0.84
1731	0.85	0.84
1732	0.79	0.82
1733	0.78	0.8
1734	0.83	0.82
1735	0.86	0.84
1736	0.84	0.84
1737	0.9	0.87
1738	0.84	0.86
1739	0.85	0.85
1740	0.87	0.86
1741	0.85	0.86
1742	0.82	0.84
1743	0.82	0.83
1744	0.82	0.83
1745	0.88	0.85
1746	0.83	0.84
1747	0.84	0.84
1748	0.82	0.83
1749	0.91	0.87
1750	0.86	0.86
1751	0.89	0.87
1752	0.89	0.88
1753	0.84	0.86
1754	0.87	0.86
1755	0.89	0.88
1756	0.91	0.89
1757	0.82	0.86
1758	0.9	0.88
1759	0.85	0.87
1760	0.8	0.83
1761	0.82	0.82
1762	0.8	0.81
1763	0.79	0.8
1764	0.81	0.8
1765	0.9	0.85
1766	0.82	0.84
1767	0.86	0.85
1768	0.88	0.86
1769	0.8	0.83
1770	0.78	0.81
1771	0.82	0.82
1772	0.8	0.81
1773	0.87	0.84
1774	0.84	0.84
1775	0.87	0.86
1776	0.89	0.87
1777	0.81	0.84
1778	0.85	0.85
1779	0.84	0.84
1780	0.81	0.82
1781	0.89	0.86
1782	0.89	0.87
1783	0.85	0.86
1784	0.84	0.85
1785	0.86	0.85
1786	0.83	0.84
1787	0.82	0.83
1788	0.79	0.81
1789	0.89	0.85
1790	0.83	0.84
1791	0.85	0.85
1792	0.82	0.83
1793	0.82	0.83
1794	0.88	0.86
1795	0.9	0.88
1796	0.78	0.83
1797	0.88	0.85
1798	0.9	0.88
1799	0.88	0.88
1800	0.85	0.86
1801	0.78	0.82
1802	0.88	0.85
1803	0.79	0.82
1804	0.82	0.82
1805	0.84	0.83
1806	0.88	0.85
1807	0.86	0.86
1808	0.81	0.84
1809	0.87	0.85
1810	0.89	0.87
1811	0.85	0.86
1812	0.83	0.84
1813	0.85	0.85
1814	0.91	0.88
1815	0.88	0.88
1816	0.86	0.87
1817	0.88	0.88
1818	0.84	0.86
1819	0.87	0.86
1820	0.86	0.86
1821	0.77	0.81
1822	0.86	0.84
1823	0.82	0.83
1824	0.82	0.82
1825	0.87	0.85
1826	0.82	0.84
1827	0.83	0.83
1828	0.92	0.88
1829	0.84	0.86
1830	0.84	0.85
1831	0.86	0.86
1832	0.81	0.83
1833	0.8	0.82
1834	0.83	0.83
1835	0.82	0.82
1836	0.86	0.84
1837	0.88	0.86
1838	0.8	0.83
1839	0.79	0.81
1840	0.86	0.84
1841	0.81	0.83
1842	0.81	0.82
1843	0.83	0.82
1844	0.86	0.84
1845	0.86	0.85
1846	0.84	0.85
1847	0.84	0.84
1848	0.86	0.85
1849	0.76	0.81
1850	0.84	0.83
1851	0.89	0.86
1852	0.86	0.86
1853	0.83	0.85
1854	0.82	0.83
1855	0.84	0.84
1856	0.81	0.83
1857	0.82	0.82
1858	0.86	0.84
1859	0.85	0.84
1860	0.82	0.83
1861	0.83	0.83
1862	0.82	0.82
1863	0.8	0.81
1864	0.86	0.83
1865	0.88	0.86
1866	0.81	0.83
1867	0.81	0.82
1868	0.83	0.82
1869	0.82	0.82
1870	0.86	0.84
1871	0.86	0.85
1872	0.88	0.87
1873	0.8	0.83
1874	0.79	0.81
1875	0.88	0.85
1876	0.8	0.82
1877	0.83	0.83
1878	0.77	0.8
1879	0.87	0.84
1880	0.9	0.87
1881	0.81	0.84
1882	0.77	0.8
1883	0.79	0.8
1884	0.85	0.82
1885	0.81	0.81
1886	0.84	0.83
1887	0.92	0.88
1888	0.83	0.85
1889	0.86	0.85
1890	0.86	0.86
1891	0.81	0.84
1892	0.85	0.84
1893	0.84	0.84
1894	0.85	0.84
1895	0.82	0.83
1896	0.83	0.83
1897	0.82	0.83
1898	0.79	0.81
1899	0.8	0.8
1900	0.87	0.84
1901	0.82	0.83
1902	0.79	0.81
1903	0.84	0.83
1904	0.87	0.85
1905	0.9	0.87
1906	0.82	0.85
1907	0.81	0.83
1908	0.85	0.84
1909	0.83	0.84
1910	0.86	0.85
1911	0.92	0.88
1912	0.82	0.85
1913	0.88	0.86
1914	0.89	0.88
1915	0.88	0.88
1916	0.8	0.84
1917	0.83	0.84
1918	0.91	0.87
1919	0.8	0.83
1920	0.86	0.85
1921	0.81	0.83
1922	0.79	0.81
1923	0.85	0.83
1924	0.83	0.83
1925	0.82	0.83
1926	0.81	0.82
1927	0.82	0.82
1928	0.81	0.81
1929	0.79	0.8
1930	0.85	0.83
1931	0.83	0.83
1932	0.9	0.87
1933	0.83	0.85
1934	0.83	0.84
1935	0.84	0.84
1936	0.84	0.84
1937	0.92	0.88
1938	0.8	0.84
1939	0.82	0.83
1940	0.81	0.82
1941	0.78	0.8
1942	0.89	0.85
1943	0.79	0.82
1944	0.87	0.84
1945	0.86	0.85
1946	0.92	0.89
1947	0.86	0.87
1948	0.81	0.84
1949	0.75	0.8
1950	0.82	0.81
1951	0.81	0.81
1952	0.87	0.84
1953	0.81	0.82
1954	0.8	0.81
1955	0.9	0.86
1956	0.79	0.82
1957	0.91	0.87
1958	0.85	0.86
1959	0.85	0.86
1960	0.78	0.82
1961	0.84	0.83
1962	0.88	0.85
1963	0.84	0.85
1964	0.81	0.83
1965	0.9	0.86
1966	0.85	0.85
1967	0.89	0.87
1968	0.77	0.82
1969	0.82	0.82
1970	0.82	0.82
1971	0.76	0.79
1972	0.85	0.82
1973	0.82	0.82
1974	0.85	0.83
1975	0.86	0.84
1976	0.87	0.86
1977	0.81	0.83
1978	0.88	0.86
1979	0.9	0.88
1980	0.82	0.85
1981	0.89	0.87
1982	0.85	0.86
1983	0.89	0.88
1984	0.83	0.85
1985	0.82	0.84
1986	0.82	0.83
1987	0.86	0.84
1988	0.89	0.86
1989	0.83	0.85
1990	0.81	0.83
1991	0.85	0.84
1992	0.9	0.87
1993	0.84	0.86
1994	0.85	0.85
1995	0.84	0.85
1996	0.82	0.83
1997	0.85	0.84
1998	0.87	0.86
1999	0.84	0.85
2000	0.88	0.86
2001	0.85	0.86
2002	0.87	0.86
2003	0.87	0.87
2004	0.9	0.88
2005	0.83	0.86
2006	0.82	0.84
2007	0.89	0.87
2008	0.92	0.89
2009	0.83	0.86
2010	0.89	0.87
2011	0.88	0.88
2012	0.84	0.86
2013	0.82	0.84
2014	0.84	0.84
2015	0.84	0.84
2016	0.83	0.84
2017	0.89	0.86
2018	0.89	0.87
2019	0.81	0.84
2020	0.84	0.84
2021	0.89	0.87
2022	0.79	0.83
2023	0.85	0.84
2024	0.82	0.83
2025	0.77	0.8
2026	0.83	0.82
2027	0.8	0.81
2028	0.87	0.84
2029	0.88	0.86
2030	0.83	0.84
2031	0.88	0.86
2032	0.87	0.87
2033	0.87	0.87
2034	0.86	0.87
2035	0.86	0.86
2036	0.85	0.86
2037	0.88	0.87
2038	0.89	0.88
2039	0.88	0.88
2040	0.79	0.83
2041	0.78	0.81
2042	0.8	0.81
2043	0.84	0.82
2044	0.89	0.86
2045	0.84	0.85
2046	0.82	0.84
2047	0.86	0.85
2048	0.9	0.88
2049	0.88	0.88
2050	0.82	0.85
2051	0.81	0.83
2052	0.79	0.81
2053	0.82	0.82
2054	0.82	0.82
2055	0.9	0.86
2056	0.86	0.86
2057	0.81	0.84
2058	0.89	0.86
2059	0.83	0.85
2060	0.84	0.84
2061	0.9	0.87
2062	0.9	0.89
2063	0.82	0.85
2064	0.87	0.86
2065	0.84	0.85
2066	0.86	0.85
2067	0.9	0.87
2068	0.8	0.84
2069	0.86	0.85
2070	0.84	0.84
2071	0.85	0.85
2072	0.85	0.85
2073	0.9	0.88
2074	0.87	0.88
2075	0.83	0.85
2076	0.86	0.86
2077	0.84	0.85
2078	0.86	0.85
2079	0.84	0.84
2080	0.89	0.87
2081	0.75	0.81
2082	0.84	0.83
2083	0.87	0.85
2084	0.85	0.85
2085	0.83	0.84
2086	0.83	0.83
2087	0.82	0.83
2088	0.81	0.82
2089	0.8	0.81
2090	0.78	0.8
2091	0.81	0.8
2092	0.81	0.81
2093	0.84	0.82
2094	0.83	0.83
2095	0.87	0.85
2096	0.8	0.82
2097	0.88	0.85
2098	0.85	0.85
2099	0.87	0.86
2100	0.85	0.85
2101	0.84	0.85
2102	0.86	0.85
2103	0.88	0.87
2104	0.85	0.86
2105	0.79	0.83
2106	0.79	0.81
2107	0.81	0.81
2108	0.84	0.82
2109	0.87	0.84
2110	0.83	0.83
2111	0.84	0.84
2112	0.84	0.84
2113	0.78	0.81
2114	0.91	0.86
2115	0.85	0.86
2116	0.88	0.87
2117	0.81	0.84
2118	0.83	0.83
2119	0.85	0.84
2120	0.81	0.82
2121	0.83	0.83
2122	0.81	0.82
2123	0.79	0.81
2124	0.84	0.82
2125	0.82	0.82
2126	0.83	0.82
2127	0.78	0.8
2128	0.86	0.83
2129	0.87	0.85
2130	0.92	0.89
2131	0.83	0.86
2132	0.9	0.88
2133	0.78	0.83
2134	0.83	0.83
2135	0.84	0.83
2136	0.82	0.83
2137	0.82	0.82
2138	0.87	0.85
2139	0.87	0.86
2140	0.81	0.83
2141	0.81	0.82
2142	0.83	0.83
2143	0.78	0.8
2144	0.84	0.82
2145	0.87	0.84
2146	0.86	0.85
2147	0.78	0.82
2148	0.91	0.86
2149	0.85	0.86
2150	0.87	0.87
2151	0.85	0.86
2152	0.81	0.83
2153	0.83	0.83
2154	0.91	0.87
2155	0.93	0.9
2156	0.83	0.86
2157	0.89	0.87
2158	0.87	0.87
2159	0.86	0.87
2160	0.8	0.83
2161	0.81	0.82
2162	0.91	0.87
2163	0.82	0.85
2164	0.86	0.85
2165	0.75	0.8
2166	0.85	0.83
2167	0.79	0.81
2168	0.84	0.83
2169	0.8	0.81
2170	0.86	0.83
2171	0.89	0.86
2172	0.86	0.86
2173	0.82	0.84
2174	0.86	0.85
2175	0.9	0.88
2176	0.8	0.84
2177	0.84	0.84
2178	0.86	0.85
2179	0.88	0.86
2180	0.82	0.84
2181	0.85	0.85
2182	0.83	0.84
2183	0.85	0.85
2184	0.79	0.82
2185	0.88	0.85
2186	0.86	0.86
2187	0.87	0.86
2188	0.87	0.87
2189	0.83	0.85
2190	0.88	0.86
2191	0.81	0.84
2192	0.91	0.87
2193	0.81	0.84
2194	0.81	0.82
2195	0.83	0.83
2196	0.86	0.84
2197	0.83	0.84
2198	0.84	0.84
2199	0.84	0.84
2200	0.82	0.83
2201	0.85	0.84
2202	0.81	0.83
2203	0.88	0.85
2204	0.81	0.83
2205	0.8	0.82
2206	0.87	0.84
2207	0.83	0.84
2208	0.83	0.83
2209	0.82	0.83
2210	0.78	0.8
2211	0.83	0.82
2212	0.86	0.84
2213	0.84	0.84
2214	0.84	0.84
2215	0.89	0.87
2216	0.86	0.86
2217	0.79	0.82
2218	0.85	0.84
2219	0.86	0.85
2220	0.81	0.83
2221	0.78	0.8
2222	0.85	0.83
2223	0.8	0.82
2224	0.82	0.82
2225	0.83	0.82
2226	0.89	0.86
2227	0.81	0.84
2228	0.87	0.85
2229	0.91	0.88
2230	0.84	0.86
2231	0.81	0.83
2232	0.86	0.85
2233	0.84	0.85
2234	0.81	0.83
2235	0.81	0.82
2236	0.82	0.82
2237	0.83	0.83
2238	0.86	0.84
2239	0.88	0.86
2240	0.82	0.84
2241	0.92	0.88
2242	0.8	0.84
2243	0.83	0.84
2244	0.82	0.83
2245	0.81	0.82
2246	0.83	0.83
2247	0.87	0.85
2248	0.79	0.82
2249	0.83	0.83
2250	0.86	0.84
2251	0.88	0.86
2252	0.88	0.87
2253	0.8	0.84
2254	0.84	0.84
2255	0.83	0.83
2256	0.85	0.84
2257	0.77	0.8
2258	0.89	0.85
2259	0.89	0.87
2260	0.87	0.87
2261	0.82	0.85
2262	0.9	0.87
2263	0.82	0.84
2264	0.81	0.83
2265	0.86	0.84
2266	0.83	0.83
2267	0.91	0.87
2268	0.83	0.85
2269	0.82	0.84
2270	0.83	0.83
2271	0.84	0.83
2272	0.8	0.82
2273	0.9	0.86
2274	0.81	0.83
2275	0.84	0.83
2276	0.92	0.88
2277	0.87	0.87
2278	0.82	0.85
2279	0.83	0.84
2280	0.91	0.87
2281	0.81	0.84
2282	0.85	0.85
2283	0.78	0.81
2284	0.86	0.84
2285	0.86	0.85
2286	0.78	0.82
2287	0.88	0.85
2288	0.9	0.87
2289	0.81	0.84
2290	0.85	0.85
2291	0.84	0.84
2292	0.81	0.83
2293	0.83	0.83
2294	0.78	0.81
2295	0.82	0.81
2296	0.84	0.82
2297	0.85	0.84
2298	0.79	0.82
2299	0.88	0.85
2300	0.87	0.86
2301	0.83	0.84
2302	0.81	0.83
2303	0.82	0.82
2304	0.91	0.86
2305	0.78	0.82
2306	0.9	0.86
2307	0.84	0.85
2308	0.79	0.82
2309	0.87	0.85
2310	0.85	0.85
2311	0.84	0.84
2312	0.84	0.84
2313	0.83	0.83
2314	0.83	0.83
2315	0.87	0.85
2316	0.82	0.84
2317	0.81	0.82
2318	0.86	0.84
2319	0.87	0.86
2320	0.77	0.81
2321	0.83	0.82
2322	0.89	0.86
2323	0.91	0.88
2324	0.8	0.84
2325	0.85	0.85
2326	0.86	0.85
2327	0.87	0.86
2328	0.81	0.84
2329	0.85	0.84
2330	0.83	0.84
2331	0.84	0.84
2332	0.87	0.85
2333	0.85	0.85
2334	0.84	0.85
2335	0.81	0.83
2336	0.84	0.83
2337	0.86	0.85
2338	0.91	0.88
2339	0.79	0.84
2340	0.86	0.85
2341	0.84	0.84
2342	0.86	0.85
2343	0.84	0.85
2344	0.85	0.85
2345	0.82	0.83
2346	0.86	0.84
2347	0.82	0.83
2348	0.85	0.84
2349	0.8	0.82
2350	0.79	0.8
2351	0.87	0.84
2352	0.86	0.85
2353	0.91	0.88
2354	0.87	0.88
2355	0.9	0.89
2356	0.84	0.86
2357	0.84	0.85
2358	0.88	0.87
2359	0.84	0.85
2360	0.83	0.84
2361	0.76	0.8
2362	0.85	0.83
2363	0.88	0.85
2364	0.87	0.86
2365	0.85	0.86
2366	0.83	0.84
2367	0.81	0.83
2368	0.85	0.84
2369	0.83	0.83
2370	0.87	0.85
2371	0.89	0.87
2372	0.78	0.82
2373	0.82	0.82
2374	0.85	0.83
2375	0.86	0.85
2376	0.88	0.86
2377	0.83	0.85
2378	0.85	0.85
2379	0.83	0.84
2380	0.85	0.84
2381	0.89	0.87
2382	0.89	0.88
2383	0.83	0.86
2384	0.84	0.85
2385	0.81	0.83
2386	0.85	0.84
2387	0.82	0.83
2388	0.87	0.85
2389	0.82	0.83
2390	0.83	0.83
2391	0.9	0.87
2392	0.85	0.86
2393	0.85	0.85
2394	0.81	0.83
2395	0.82	0.83
2396	0.83	0.83
2397	0.82	0.82
2398	0.81	0.82
2399	0.78	0.8
2400	0.89	0.85
2401	0.87	0.86
2402	0.84	0.85
2403	0.8	0.82
2404	0.81	0.82
2405	0.81	0.81
2406	0.79	0.8
2407	0.87	0.83
2408	0.83	0.83
2409	0.82	0.83
2410	0.82	0.82
2411	0.79	0.81
2412	0.85	0.83
2413	0.83	0.83
2414	0.84	0.83
2415	0.88	0.86
2416	0.75	0.81
2417	0.88	0.84
2418	0.86	0.85
2419	0.81	0.83
2420	0.88	0.85
2421	0.84	0.85
2422	0.84	0.84
2423	0.85	0.85
2424	0.88	0.87
2425	0.75	0.81
2426	0.86	0.84
2427	0.91	0.87
2428	0.8	0.84
2429	0.9	0.87
2430	0.85	0.86
2431	0.8	0.83
2432	0.85	0.84
2433	0.79	0.81
2434	0.83	0.82
2435	0.79	0.81
2436	0.83	0.82
2437	0.87	0.85
2438	0.83	0.84
2439	0.86	0.85
2440	0.87	0.86
2441	0.89	0.87
2442	0.81	0.84
2443	0.84	0.84
2444	0.86	0.85
2445	0.87	0.86
2446	0.83	0.84
2447	0.81	0.83
2448	0.81	0.82
2449	0.8	0.81
2450	0.83	0.82
2451	0.83	0.82
2452	0.89	0.86
2453	0.86	0.86
2454	0.86	0.86
2455	0.8	0.83
2456	0.9	0.86
2457	0.81	0.84
2458	0.82	0.83
2459	0.9	0.86
2460	0.85	0.85
2461	0.88	0.87
2462	0.86	0.86
2463	0.88	0.87
2464	0.81	0.84
2465	0.79	0.82
2466	0.8	0.81
2467	0.88	0.85
2468	0.83	0.84
2469	0.82	0.83
2470	0.86	0.85
2471	0.85	0.85
2472	0.83	0.84
2473	0.83	0.84
2474	0.79	0.81
2475	0.86	0.84
2476	0.87	0.85
2477	0.81	0.83
2478	0.84	0.84
2479	0.91	0.87
2480	0.87	0.87
2481	0.91	0.89
2482	0.82	0.85
2483	0.84	0.85
2484	0.84	0.84
2485	0.85	0.85
2486	0.89	0.87
2487	0.89	0.88
2488	0.82	0.85
2489	0.82	0.83
2490	0.82	0.83
2491	0.86	0.84
2492	0.8	0.82
2493	0.85	0.83
2494	0.85	0.84
2495	0.86	0.85
2496	0.87	0.86
2497	0.8	0.83
2498	0.84	0.84
2499	0.87	0.85
2500	0.84	0.85
2501	0.87	0.86
2502	0.8	0.83
2503	0.84	0.83
2504	0.83	0.83
2505	0.91	0.87
2506	0.81	0.84
2507	0.88	0.86
2508	0.89	0.88
2509	0.83	0.86
2510	0.91	0.88
2511	0.85	0.86
2512	0.85	0.86
2513	0.88	0.87
2514	0.77	0.82
2515	0.85	0.83
2516	0.88	0.86
2517	0.83	0.85
2518	0.83	0.84
2519	0.87	0.85
2520	0.83	0.84
2521	0.8	0.82
2522	0.85	0.83
2523	0.84	0.84
2524	0.78	0.81
2525	0.84	0.83
2526	0.88	0.85
2527	0.88	0.86
2528	0.86	0.86
2529	0.79	0.82
2530	0.85	0.84
2531	0.83	0.83
2532	0.81	0.82
2533	0.81	0.82
2534	0.85	0.84
2535	0.81	0.82
2536	0.85	0.83
2537	0.84	0.84
2538	0.84	0.84
2539	0.78	0.81
2540	0.82	0.81
2541	0.83	0.82
2542	0.87	0.85
2543	0.84	0.84
2544	0.85	0.85
2545	0.79	0.82
2546	0.87	0.84
2547	0.83	0.83
2548	0.89	0.86
2549	0.87	0.86
2550	0.84	0.85
2551	0.85	0.85
2552	0.78	0.81
2553	0.79	0.8
2554	0.87	0.84
2555	0.82	0.83
2556	0.8	0.81
2557	0.84	0.82
2558	0.82	0.82
2559	0.89	0.85
2560	0.78	0.82
2561	0.9	0.86
2562	0.79	0.82
2563	0.81	0.81
2564	0.83	0.82
2565	0.82	0.82
2566	0.83	0.83
2567	0.82	0.82
2568	0.84	0.83
2569	0.84	0.84
2570	0.85	0.84
2571	0.84	0.84
2572	0.82	0.83
2573	0.8	0.82
2574	0.9	0.86
2575	0.89	0.87
2576	0.9	0.89
2577	0.86	0.87
2578	0.86	0.87
2579	0.84	0.85
2580	0.8	0.83
2581	0.85	0.84
2582	0.88	0.86
2583	0.83	0.84
2584	0.82	0.83
2585	0.83	0.83
2586	0.83	0.83
2587	0.85	0.84
2588	0.82	0.83
2589	0.88	0.85
2590	0.84	0.85
2591	0.86	0.86
2592	0.82	0.84
2593	0.84	0.84
2594	0.86	0.85
2595	0.8	0.82
2596	0.86	0.84
2597	0.83	0.83
2598	0.82	0.83
2599	0.9	0.86
2600	0.85	0.86
2601	0.84	0.85
2602	0.85	0.85
2603	0.83	0.84
2604	0.84	0.84
2605	0.9	0.87
2606	0.79	0.83
2607	0.86	0.84
2608	0.86	0.85
2609	0.81	0.83
2610	0.82	0.82
2611	0.83	0.83
2612	0.78	0.81
2613	0.87	0.84
2614	0.85	0.85
2615	0.85	0.85
