..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14869.320000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.96	0.96
1352	0.93	0.94
1353	0.95	0.95
1354	0.96	0.95
1355	0.95	0.95
1356	0.95	0.95
1357	0.96	0.95
1358	0.95	0.95
1359	0.88	0.92
1360	0.98	0.95
1361	0.93	0.94
1362	0.9	0.92
1363	0.95	0.94
1364	0.93	0.93
1365	0.9	0.92
1366	0.94	0.93
1367	0.98	0.96
1368	0.94	0.95
1369	0.97	0.96
1370	0.93	0.95
1371	0.89	0.92
1372	0.92	0.92
1373	0.94	0.93
1374	0.94	0.93
1375	0.97	0.95
1376	0.93	0.94
1377	0.95	0.95
1378	0.86	0.9
1379	0.95	0.93
1380	0.96	0.94
1381	0.92	0.93
1382	0.91	0.92
1383	0.94	0.93
1384	0.93	0.93
1385	0.95	0.94
1386	0.95	0.95
1387	0.88	0.91
1388	0.97	0.94
1389	0.93	0.93
1390	0.96	0.95
1391	0.95	0.95
1392	0.94	0.94
1393	0.95	0.95
1394	0.89	0.92
1395	0.89	0.9
1396	0.89	0.89
1397	0.96	0.93
1398	0.89	0.91
1399	0.95	0.93
1400	0.92	0.93
1401	0.88	0.9
1402	0.92	0.91
1403	0.9	0.91
1404	0.93	0.92
1405	0.94	0.93
1406	0.92	0.92
1407	0.95	0.94
1408	0.87	0.9
1409	0.95	0.93
1410	0.93	0.93
1411	0.95	0.94
1412	0.97	0.96
1413	0.94	0.95
1414	0.92	0.94
1415	0.93	0.93
1416	0.94	0.94
1417	0.95	0.94
1418	0.94	0.94
1419	0.96	0.95
1420	0.92	0.94
1421	0.92	0.93
1422	0.9	0.91
1423	0.96	0.94
1424	0.9	0.92
1425	0.97	0.94
1426	0.88	0.91
1427	0.93	0.92
1428	0.95	0.94
1429	0.93	0.93
1430	0.96	0.94
1431	0.96	0.95
1432	0.91	0.93
1433	0.97	0.95
1434	0.94	0.95
1435	0.92	0.93
1436	0.95	0.94
1437	0.93	0.93
1438	0.91	0.92
1439	0.95	0.93
1440	0.93	0.93
1441	0.92	0.93
1442	0.94	0.94
1443	0.94	0.94
1444	0.91	0.93
1445	0.95	0.94
1446	0.95	0.95
1447	0.92	0.93
1448	0.91	0.92
1449	0.95	0.94
1450	0.93	0.94
1451	0.96	0.95
1452	0.93	0.94
1453	0.98	0.96
1454	0.93	0.94
1455	0.92	0.93
1456	0.94	0.93
1457	0.93	0.93
1458	0.94	0.94
1459	0.9	0.92
1460	0.92	0.92
1461	0.96	0.94
1462	0.95	0.94
1463	0.9	0.92
1464	0.89	0.91
1465	0.96	0.94
1466	0.96	0.95
1467	0.92	0.93
1468	0.94	0.94
1469	0.95	0.94
1470	0.91	0.93
1471	0.92	0.92
1472	0.95	0.94
1473	0.94	0.94
1474	0.95	0.94
1475	0.87	0.91
1476	0.95	0.93
1477	0.91	0.92
1478	0.94	0.93
1479	0.92	0.93
1480	0.94	0.93
1481	0.91	0.92
1482	0.93	0.92
1483	0.91	0.92
1484	0.95	0.93
1485	0.92	0.93
1486	0.97	0.95
1487	0.95	0.95
1488	0.93	0.94
1489	0.91	0.93
1490	0.97	0.95
1491	0.94	0.94
1492	0.96	0.95
1493	0.95	0.95
1494	0.96	0.96
1495	0.91	0.93
1496	0.93	0.93
1497	0.96	0.94
1498	0.93	0.94
1499	0.96	0.95
1500	0.92	0.94
1501	0.93	0.93
1502	0.95	0.94
1503	0.94	0.94
1504	0.92	0.93
1505	0.93	0.93
1506	0.96	0.95
1507	0.93	0.94
1508	0.93	0.93
1509	0.88	0.91
1510	0.91	0.91
1511	0.91	0.91
1512	0.92	0.91
1513	0.98	0.95
1514	0.9	0.93
1515	0.94	0.93
1516	0.96	0.95
1517	0.97	0.96
1518	0.93	0.94
1519	0.95	0.95
1520	0.91	0.93
1521	0.96	0.95
1522	0.94	0.94
1523	0.97	0.96
1524	0.95	0.95
1525	0.95	0.95
1526	0.95	0.95
1527	0.93	0.94
1528	0.96	0.95
1529	0.96	0.96
1530	0.95	0.95
1531	0.92	0.94
1532	0.92	0.93
1533	0.93	0.93
1534	0.97	0.95
1535	0.95	0.95
1536	0.88	0.92
1537	0.92	0.92
1538	0.91	0.91
1539	0.96	0.94
1540	0.91	0.92
1541	0.97	0.95
1542	0.95	0.95
1543	0.98	0.96
1544	0.92	0.94
1545	0.95	0.95
1546	0.93	0.94
1547	0.94	0.94
1548	0.88	0.91
1549	0.96	0.93
1550	0.88	0.91
1551	0.9	0.9
1552	0.95	0.92
1553	0.95	0.94
1554	0.93	0.93
1555	0.93	0.93
1556	0.93	0.93
1557	0.91	0.92
1558	0.94	0.93
1559	0.93	0.93
1560	0.93	0.93
1561	0.94	0.93
1562	0.91	0.92
1563	0.97	0.95
1564	0.91	0.93
1565	0.94	0.94
1566	0.96	0.95
1567	0.94	0.94
1568	0.94	0.94
1569	0.91	0.93
1570	0.91	0.92
1571	0.94	0.93
1572	0.95	0.94
1573	0.91	0.93
1574	0.93	0.93
1575	0.96	0.95
1576	0.93	0.94
1577	0.95	0.94
1578	0.93	0.94
1579	0.94	0.94
1580	0.95	0.94
1581	0.92	0.93
1582	0.93	0.93
1583	0.93	0.93
1584	0.89	0.91
1585	0.95	0.93
1586	0.92	0.93
1587	0.95	0.94
1588	0.92	0.93
1589	0.96	0.94
1590	0.95	0.95
1591	0.96	0.95
1592	0.93	0.94
1593	0.94	0.94
1594	0.9	0.92
1595	0.87	0.9
1596	0.97	0.93
1597	0.89	0.91
1598	0.96	0.94
1599	0.95	0.95
1600	0.92	0.94
1601	0.9	0.92
1602	0.97	0.94
1603	0.9	0.92
1604	0.9	0.91
1605	0.93	0.92
1606	0.93	0.93
1607	0.9	0.91
1608	0.89	0.9
1609	0.93	0.92
1610	0.89	0.9
1611	0.92	0.91
1612	0.9	0.91
1613	0.92	0.91
1614	0.91	0.91
1615	0.91	0.91
1616	0.93	0.92
1617	0.96	0.94
1618	0.95	0.95
1619	0.91	0.93
1620	0.9	0.91
1621	0.96	0.94
1622	0.9	0.92
1623	0.93	0.92
1624	0.93	0.93
1625	0.96	0.94
1626	0.91	0.93
1627	0.92	0.93
1628	0.9	0.91
1629	0.93	0.92
1630	0.94	0.93
1631	0.92	0.92
1632	0.88	0.9
1633	0.93	0.91
1634	0.92	0.92
1635	0.92	0.92
1636	0.96	0.94
1637	0.94	0.94
1638	0.96	0.95
1639	0.89	0.92
1640	0.95	0.93
1641	0.94	0.94
1642	0.95	0.94
1643	0.92	0.93
1644	0.97	0.95
1645	0.92	0.93
1646	0.96	0.95
1647	0.95	0.95
1648	0.93	0.94
1649	0.97	0.95
1650	0.97	0.96
1651	0.93	0.95
1652	0.96	0.95
1653	0.91	0.93
1654	0.93	0.93
1655	0.93	0.93
1656	0.97	0.95
1657	0.93	0.94
1658	0.92	0.93
1659	0.95	0.94
1660	0.94	0.94
1661	0.97	0.95
1662	0.96	0.95
1663	0.94	0.95
1664	0.96	0.95
1665	0.92	0.94
1666	0.94	0.94
1667	0.95	0.95
1668	0.91	0.93
1669	0.92	0.92
1670	0.92	0.92
1671	0.91	0.91
1672	0.94	0.93
1673	0.92	0.92
1674	0.95	0.94
1675	0.91	0.92
1676	0.9	0.91
1677	0.94	0.92
1678	0.93	0.93
1679	0.94	0.93
1680	0.95	0.94
1681	0.95	0.95
1682	0.96	0.95
1683	0.88	0.92
1684	0.97	0.95
1685	0.9	0.92
1686	0.91	0.92
1687	0.94	0.93
1688	0.96	0.94
1689	0.92	0.93
1690	0.9	0.91
1691	0.94	0.93
1692	0.92	0.93
1693	0.93	0.93
1694	0.9	0.92
1695	0.96	0.94
1696	0.99	0.96
1697	0.9	0.93
1698	0.93	0.93
1699	0.9	0.92
1700	0.9	0.91
1701	0.93	0.92
1702	0.96	0.94
1703	0.95	0.94
1704	0.93	0.93
1705	0.94	0.94
1706	0.93	0.93
1707	0.88	0.91
1708	0.94	0.93
1709	0.9	0.91
1710	0.94	0.93
1711	0.9	0.92
1712	0.92	0.92
1713	0.96	0.94
1714	0.96	0.95
1715	0.95	0.95
1716	0.93	0.94
1717	0.93	0.94
1718	0.94	0.94
1719	0.93	0.93
1720	0.91	0.92
1721	0.94	0.93
1722	0.94	0.94
1723	0.95	0.94
1724	0.86	0.9
1725	0.91	0.91
1726	0.93	0.92
1727	0.97	0.95
1728	0.95	0.95
1729	0.94	0.94
1730	0.94	0.94
1731	0.9	0.92
1732	0.91	0.91
1733	0.94	0.93
1734	0.9	0.92
1735	0.9	0.91
1736	0.92	0.91
1737	0.88	0.89
1738	0.96	0.93
1739	0.88	0.9
1740	0.92	0.91
1741	0.91	0.91
1742	0.93	0.92
1743	0.92	0.92
1744	0.94	0.93
1745	0.89	0.91
1746	0.95	0.93
1747	0.89	0.91
1748	0.97	0.94
1749	0.94	0.94
1750	0.88	0.91
1751	0.91	0.91
1752	0.95	0.93
1753	0.93	0.93
1754	0.91	0.92
1755	0.91	0.92
1756	0.91	0.92
1757	0.93	0.92
1758	0.96	0.94
1759	0.88	0.91
1760	0.95	0.93
1761	0.94	0.94
1762	0.91	0.93
1763	0.95	0.94
1764	0.96	0.95
1765	0.96	0.96
1766	0.94	0.95
1767	0.9	0.93
1768	0.87	0.9
1769	0.91	0.91
1770	0.97	0.94
1771	0.95	0.94
1772	0.98	0.96
1773	0.92	0.94
1774	0.97	0.96
1775	0.94	0.95
1776	0.92	0.94
1777	0.96	0.95
1778	0.91	0.93
1779	0.93	0.93
1780	0.92	0.92
1781	0.94	0.93
1782	0.93	0.93
1783	0.93	0.93
1784	0.94	0.94
1785	0.93	0.93
1786	0.92	0.93
1787	0.9	0.91
1788	0.95	0.93
1789	0.93	0.93
1790	0.92	0.92
1791	0.86	0.89
1792	0.94	0.91
1793	0.94	0.93
1794	0.93	0.93
1795	0.93	0.93
1796	0.94	0.94
1797	0.9	0.92
1798	0.96	0.94
1799	0.9	0.92
1800	0.96	0.94
1801	0.93	0.94
1802	0.93	0.93
1803	0.95	0.94
1804	0.91	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.94	0.94
1808	0.96	0.95
1809	0.95	0.95
1810	0.96	0.95
1811	0.96	0.96
1812	0.96	0.96
1813	0.93	0.94
1814	0.97	0.96
1815	0.94	0.95
1816	0.95	0.95
1817	0.94	0.95
1818	0.93	0.94
1819	0.91	0.92
1820	0.93	0.93
1821	0.96	0.94
1822	0.95	0.95
1823	0.93	0.94
1824	0.89	0.91
1825	0.93	0.92
1826	0.94	0.93
1827	0.93	0.93
1828	0.95	0.94
1829	0.98	0.96
1830	0.94	0.95
1831	0.91	0.93
1832	0.94	0.94
1833	0.9	0.92
1834	0.95	0.93
1835	0.91	0.92
1836	0.93	0.93
1837	0.91	0.92
1838	0.91	0.91
1839	0.95	0.93
1840	0.92	0.93
1841	0.96	0.94
1842	0.92	0.93
1843	0.89	0.91
1844	0.97	0.94
1845	0.95	0.94
1846	0.94	0.94
1847	0.94	0.94
1848	0.94	0.94
1849	0.9	0.92
1850	0.89	0.9
1851	0.97	0.94
1852	0.95	0.94
1853	0.92	0.93
1854	0.97	0.95
1855	0.91	0.93
1856	0.91	0.92
1857	0.96	0.94
1858	0.94	0.94
1859	0.92	0.93
1860	0.96	0.95
1861	0.96	0.95
1862	0.92	0.94
1863	0.92	0.93
1864	0.94	0.94
1865	0.87	0.9
1866	0.97	0.93
1867	0.96	0.94
1868	0.96	0.95
1869	0.97	0.96
1870	0.9	0.93
1871	0.96	0.94
1872	0.94	0.94
1873	0.95	0.95
1874	0.97	0.96
1875	0.92	0.94
1876	0.95	0.94
1877	0.92	0.93
1878	0.91	0.92
1879	0.99	0.96
1880	0.98	0.97
1881	0.94	0.96
1882	0.94	0.95
1883	0.9	0.93
1884	0.91	0.92
1885	0.94	0.93
1886	0.96	0.94
1887	0.93	0.94
1888	0.93	0.93
1889	0.98	0.96
1890	0.95	0.95
1891	0.95	0.95
1892	0.89	0.92
1893	0.93	0.92
1894	0.94	0.93
1895	0.94	0.94
1896	0.95	0.94
1897	0.9	0.92
1898	0.97	0.95
1899	0.93	0.94
1900	0.92	0.93
1901	0.96	0.94
1902	0.96	0.95
1903	0.91	0.93
1904	0.91	0.92
1905	0.94	0.93
1906	0.92	0.93
1907	0.92	0.92
1908	0.94	0.93
1909	0.98	0.96
1910	0.88	0.92
1911	0.9	0.91
1912	0.93	0.92
1913	0.88	0.9
1914	0.95	0.92
1915	0.92	0.92
1916	0.98	0.95
1917	0.93	0.94
1918	0.92	0.93
1919	0.96	0.95
1920	0.96	0.95
1921	0.92	0.94
1922	0.94	0.94
1923	0.98	0.96
1924	0.94	0.95
1925	0.95	0.95
1926	0.97	0.96
1927	0.94	0.95
1928	0.93	0.94
1929	0.95	0.94
1930	0.98	0.96
1931	0.95	0.95
1932	0.9	0.93
1933	0.98	0.95
1934	0.92	0.94
1935	0.95	0.94
1936	0.95	0.95
1937	0.92	0.93
1938	0.98	0.96
1939	0.94	0.95
1940	0.95	0.95
1941	0.94	0.94
1942	0.93	0.94
1943	0.95	0.94
1944	0.91	0.93
1945	0.93	0.93
1946	0.93	0.93
1947	0.96	0.95
1948	0.98	0.96
1949	0.93	0.95
1950	0.93	0.94
1951	0.96	0.95
1952	0.94	0.94
1953	0.96	0.95
1954	0.94	0.95
1955	0.88	0.91
1956	0.96	0.94
1957	0.94	0.94
1958	0.97	0.96
1959	0.89	0.92
1960	0.96	0.94
1961	0.91	0.93
1962	0.95	0.94
1963	0.91	0.93
1964	0.97	0.95
1965	0.93	0.94
1966	0.93	0.94
1967	0.91	0.92
1968	0.92	0.92
1969	0.93	0.92
1970	0.97	0.94
1971	0.94	0.94
1972	0.97	0.96
1973	0.91	0.93
1974	0.93	0.93
1975	0.92	0.93
1976	0.95	0.94
1977	0.97	0.96
1978	0.91	0.94
1979	0.95	0.94
1980	0.92	0.93
1981	0.91	0.92
1982	0.96	0.94
1983	0.95	0.94
1984	0.94	0.94
1985	0.92	0.93
1986	0.91	0.92
1987	0.91	0.92
1988	0.9	0.91
1989	0.96	0.93
1990	0.97	0.95
1991	0.95	0.95
1992	0.94	0.94
1993	0.91	0.92
1994	0.93	0.93
1995	0.91	0.92
1996	0.94	0.93
1997	0.98	0.96
1998	0.95	0.95
1999	0.93	0.94
2000	0.96	0.95
2001	0.95	0.95
2002	0.9	0.93
2003	0.89	0.91
2004	0.93	0.92
2005	0.9	0.91
2006	0.97	0.94
2007	0.96	0.95
2008	0.94	0.95
2009	0.93	0.94
2010	0.95	0.95
2011	0.91	0.93
2012	0.91	0.92
2013	0.97	0.95
2014	0.96	0.96
2015	0.96	0.96
2016	0.88	0.92
2017	0.92	0.92
2018	0.95	0.93
2019	0.93	0.93
2020	0.96	0.94
2021	0.94	0.94
2022	0.97	0.96
2023	0.94	0.95
2024	0.88	0.92
2025	0.92	0.92
2026	0.97	0.94
2027	0.92	0.93
2028	0.93	0.93
2029	0.91	0.92
2030	0.94	0.93
2031	0.98	0.96
2032	0.94	0.95
2033	0.95	0.95
2034	0.97	0.96
2035	0.96	0.96
2036	0.92	0.94
2037	0.95	0.94
2038	0.95	0.95
2039	0.97	0.96
2040	0.96	0.96
2041	0.95	0.95
2042	0.92	0.93
2043	0.92	0.93
2044	0.89	0.91
2045	0.92	0.92
2046	0.95	0.93
2047	0.92	0.93
2048	0.9	0.91
2049	0.92	0.92
2050	0.96	0.94
2051	0.94	0.94
2052	0.87	0.91
2053	0.95	0.93
2054	0.95	0.94
2055	0.93	0.93
2056	0.97	0.95
2057	0.94	0.94
2058	0.95	0.95
2059	0.93	0.94
2060	0.96	0.95
2061	0.9	0.93
2062	0.95	0.94
2063	0.97	0.95
2064	0.91	0.93
2065	0.95	0.94
2066	0.89	0.92
2067	0.98	0.95
2068	0.94	0.95
2069	0.89	0.92
2070	0.94	0.93
2071	0.93	0.93
2072	0.98	0.95
2073	0.88	0.92
2074	0.94	0.93
2075	0.95	0.94
2076	0.95	0.95
2077	0.96	0.95
2078	0.94	0.95
2079	0.96	0.95
2080	0.95	0.95
2081	0.95	0.95
2082	0.89	0.92
2083	0.96	0.94
2084	0.93	0.93
2085	0.98	0.96
2086	0.89	0.92
2087	0.94	0.93
2088	0.94	0.94
2089	0.95	0.94
2090	0.96	0.95
2091	0.92	0.94
2092	0.95	0.94
2093	0.96	0.95
2094	0.93	0.94
2095	0.93	0.93
2096	0.92	0.93
2097	0.94	0.94
2098	0.94	0.94
2099	0.95	0.95
2100	0.94	0.94
2101	0.89	0.92
2102	0.96	0.94
2103	0.92	0.93
2104	0.95	0.94
2105	0.94	0.94
2106	0.92	0.93
2107	0.96	0.95
2108	0.94	0.94
2109	0.93	0.94
2110	0.98	0.96
2111	0.95	0.96
2112	0.95	0.95
2113	0.95	0.95
2114	0.91	0.93
2115	0.94	0.94
2116	0.97	0.95
2117	0.92	0.94
2118	0.97	0.96
2119	0.95	0.95
2120	0.92	0.94
2121	0.98	0.96
2122	0.95	0.95
2123	0.95	0.95
2124	0.95	0.95
2125	0.9	0.92
2126	0.95	0.94
2127	0.94	0.94
2128	0.97	0.95
2129	0.93	0.94
2130	0.94	0.94
2131	0.93	0.94
2132	0.92	0.93
2133	0.9	0.91
2134	0.95	0.93
2135	0.91	0.92
2136	0.94	0.93
2137	0.93	0.93
2138	0.93	0.93
2139	0.88	0.9
2140	0.96	0.93
2141	0.95	0.94
2142	0.95	0.94
2143	0.94	0.94
2144	0.92	0.93
2145	0.91	0.92
2146	0.95	0.93
2147	0.9	0.92
2148	0.92	0.92
2149	0.91	0.92
2150	0.9	0.91
2151	0.94	0.92
2152	0.91	0.92
2153	0.9	0.91
2154	0.97	0.94
2155	0.93	0.93
2156	0.97	0.95
2157	0.97	0.96
2158	0.87	0.92
2159	0.94	0.93
2160	0.94	0.93
2161	0.95	0.94
2162	0.92	0.93
2163	0.94	0.94
2164	0.96	0.95
2165	0.96	0.95
2166	0.95	0.95
2167	0.88	0.91
2168	0.97	0.94
2169	0.88	0.91
2170	0.93	0.92
2171	0.89	0.91
2172	0.95	0.93
2173	0.96	0.95
2174	0.95	0.95
2175	0.94	0.94
2176	0.92	0.93
2177	0.94	0.93
2178	0.95	0.94
2179	0.92	0.93
2180	0.92	0.92
2181	0.94	0.93
2182	0.92	0.93
2183	0.98	0.96
2184	0.94	0.95
2185	0.91	0.93
2186	0.93	0.93
2187	0.93	0.93
2188	0.95	0.94
2189	0.93	0.93
2190	0.91	0.92
2191	0.96	0.94
2192	0.89	0.91
2193	0.91	0.91
2194	0.97	0.94
2195	0.97	0.95
2196	0.9	0.93
2197	0.89	0.91
2198	0.9	0.9
2199	0.93	0.91
2200	0.95	0.93
2201	0.95	0.94
2202	0.97	0.95
2203	0.97	0.96
2204	0.91	0.94
2205	0.96	0.95
2206	0.92	0.93
2207	0.94	0.94
2208	0.93	0.94
2209	0.89	0.91
2210	0.96	0.94
2211	0.92	0.93
2212	0.95	0.94
2213	0.91	0.92
2214	0.93	0.93
2215	0.95	0.94
2216	0.98	0.96
2217	0.92	0.94
2218	0.88	0.91
2219	0.89	0.9
2220	0.92	0.91
2221	0.92	0.92
2222	0.94	0.93
2223	0.9	0.92
2224	0.96	0.94
2225	0.93	0.93
2226	0.92	0.93
2227	0.93	0.93
2228	0.98	0.95
2229	0.92	0.94
2230	0.91	0.92
2231	0.91	0.92
2232	0.96	0.94
2233	0.93	0.93
2234	0.92	0.93
2235	0.94	0.93
2236	0.92	0.93
2237	0.95	0.94
2238	0.92	0.93
2239	0.95	0.94
2240	0.95	0.95
2241	0.94	0.94
2242	0.93	0.94
2243	0.89	0.92
2244	0.98	0.95
2245	0.88	0.92
2246	0.95	0.93
2247	0.95	0.94
2248	0.94	0.94
2249	0.91	0.93
2250	0.92	0.92
2251	0.96	0.94
2252	0.92	0.93
2253	0.9	0.92
2254	0.93	0.92
2255	0.96	0.94
2256	0.94	0.94
2257	0.91	0.93
2258	0.94	0.93
2259	0.89	0.91
2260	0.93	0.92
2261	0.9	0.91
2262	0.97	0.94
2263	0.95	0.94
2264	0.95	0.95
2265	0.89	0.92
2266	0.9	0.91
2267	0.93	0.92
2268	0.93	0.92
2269	0.96	0.94
2270	0.96	0.95
2271	0.92	0.93
2272	0.94	0.93
2273	0.96	0.95
2274	0.9	0.93
2275	0.94	0.93
2276	0.92	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.91	0.92
2280	0.94	0.93
2281	0.86	0.9
2282	0.92	0.91
2283	0.97	0.94
2284	0.96	0.95
2285	0.92	0.93
2286	0.9	0.92
2287	0.91	0.92
2288	0.96	0.94
2289	0.92	0.93
2290	0.93	0.93
2291	0.95	0.94
2292	0.92	0.93
2293	0.94	0.93
2294	0.95	0.94
2295	0.95	0.95
2296	0.97	0.96
2297	0.91	0.94
2298	0.95	0.94
2299	0.93	0.93
2300	0.96	0.95
2301	0.92	0.93
2302	0.93	0.93
2303	0.88	0.91
2304	0.9	0.9
2305	0.9	0.9
2306	0.95	0.92
2307	0.96	0.94
2308	0.96	0.95
2309	0.92	0.94
2310	0.9	0.92
2311	0.89	0.91
2312	0.95	0.93
2313	0.92	0.93
2314	0.9	0.91
2315	0.89	0.9
2316	0.93	0.92
2317	0.94	0.93
2318	0.93	0.93
2319	0.93	0.93
2320	0.92	0.92
2321	0.93	0.93
2322	0.97	0.95
2323	0.89	0.92
2324	0.93	0.93
2325	0.93	0.93
2326	0.94	0.94
2327	0.93	0.93
2328	0.91	0.92
2329	0.98	0.95
2330	0.92	0.94
2331	0.95	0.94
2332	0.88	0.91
2333	0.98	0.94
2334	0.93	0.94
2335	0.93	0.94
2336	0.96	0.95
2337	0.95	0.95
2338	0.92	0.94
2339	0.98	0.96
2340	0.93	0.94
2341	0.91	0.92
2342	0.93	0.93
2343	0.94	0.93
2344	0.91	0.92
2345	0.89	0.91
2346	0.98	0.94
2347	0.92	0.93
2348	0.96	0.94
2349	0.98	0.96
2350	0.96	0.96
2351	0.92	0.94
2352	0.97	0.95
2353	0.97	0.96
2354	0.92	0.94
2355	0.89	0.92
2356	0.94	0.93
2357	0.91	0.92
2358	0.91	0.92
2359	0.95	0.93
2360	0.96	0.94
2361	0.95	0.95
2362	0.92	0.93
2363	0.92	0.93
2364	0.94	0.93
2365	0.92	0.93
2366	0.91	0.92
2367	0.92	0.92
2368	0.94	0.93
2369	0.9	0.92
2370	0.92	0.92
2371	0.95	0.93
2372	0.95	0.94
2373	0.91	0.92
2374	0.95	0.94
2375	0.9	0.92
2376	0.95	0.93
2377	0.9	0.92
2378	0.95	0.93
2379	0.94	0.94
2380	0.94	0.94
2381	0.96	0.95
2382	0.92	0.93
2383	0.89	0.91
2384	0.96	0.93
2385	0.93	0.93
2386	0.95	0.94
2387	0.95	0.95
2388	0.95	0.95
2389	0.95	0.95
2390	0.94	0.94
2391	0.93	0.94
2392	0.91	0.92
2393	0.96	0.94
2394	0.97	0.96
2395	0.96	0.96
2396	0.94	0.95
2397	0.9	0.92
2398	0.93	0.93
2399	0.94	0.94
2400	0.95	0.94
2401	0.96	0.95
2402	0.92	0.94
2403	0.94	0.94
2404	0.98	0.96
2405	0.9	0.93
2406	0.95	0.94
2407	0.95	0.95
2408	0.97	0.96
2409	0.96	0.96
2410	0.96	0.96
2411	0.89	0.92
2412	0.96	0.94
2413	0.96	0.95
2414	0.96	0.96
2415	0.92	0.94
2416	0.94	0.94
2417	0.91	0.92
2418	0.95	0.94
2419	0.94	0.94
2420	0.96	0.95
2421	0.93	0.94
2422	0.97	0.95
2423	0.96	0.95
2424	0.93	0.94
2425	0.97	0.95
2426	0.94	0.95
2427	0.93	0.94
2428	0.94	0.94
2429	0.95	0.94
2430	0.94	0.94
2431	0.96	0.95
2432	0.94	0.94
2433	0.95	0.95
2434	0.94	0.94
2435	0.95	0.94
2436	0.93	0.94
2437	0.95	0.94
2438	0.95	0.95
2439	0.94	0.94
2440	0.94	0.94
2441	0.93	0.94
2442	0.88	0.91
2443	0.93	0.92
2444	0.93	0.92
2445	0.94	0.93
2446	0.92	0.92
2447	0.94	0.93
2448	0.95	0.94
2449	0.94	0.94
2450	0.96	0.95
2451	0.95	0.95
2452	0.96	0.95
2453	0.95	0.95
2454	0.97	0.96
2455	0.92	0.94
2456	0.9	0.92
2457	0.97	0.94
2458	0.96	0.95
2459	0.93	0.94
2460	0.95	0.95
2461	0.97	0.96
2462	0.94	0.95
2463	0.93	0.94
2464	0.96	0.95
2465	0.95	0.95
2466	0.93	0.94
2467	0.94	0.94
2468	0.97	0.95
2469	0.89	0.92
2470	0.96	0.94
2471	0.88	0.91
2472	0.88	0.89
2473	0.88	0.89
2474	0.91	0.9
2475	0.97	0.93
2476	0.96	0.94
2477	0.95	0.95
2478	0.9	0.92
2479	0.89	0.91
2480	0.97	0.94
2481	0.92	0.93
2482	0.93	0.93
2483	0.91	0.92
2484	0.93	0.92
2485	0.91	0.92
2486	0.92	0.92
2487	0.97	0.94
2488	0.92	0.93
2489	0.9	0.92
2490	0.89	0.9
2491	0.91	0.91
2492	0.89	0.9
2493	0.94	0.92
2494	0.9	0.91
2495	0.89	0.9
2496	0.93	0.91
2497	0.9	0.91
2498	0.94	0.92
2499	0.92	0.92
2500	0.97	0.95
2501	0.92	0.93
2502	0.94	0.94
2503	0.93	0.94
2504	0.98	0.96
2505	0.91	0.94
2506	0.92	0.93
2507	0.94	0.94
2508	0.96	0.95
2509	0.95	0.95
2510	0.93	0.94
2511	0.92	0.93
2512	0.91	0.92
2513	0.93	0.92
2514	0.9	0.91
2515	0.89	0.9
2516	0.95	0.92
2517	0.95	0.93
2518	0.94	0.94
2519	0.97	0.95
2520	0.95	0.95
2521	0.93	0.94
2522	0.93	0.94
2523	0.94	0.94
2524	0.94	0.94
2525	0.9	0.92
2526	0.87	0.9
2527	0.91	0.9
2528	0.95	0.93
2529	0.96	0.94
2530	0.89	0.92
2531	0.95	0.94
2532	0.92	0.93
2533	0.89	0.91
2534	0.92	0.92
2535	0.9	0.91
2536	0.88	0.89
2537	0.96	0.93
2538	0.96	0.94
2539	0.98	0.96
2540	0.91	0.94
2541	0.96	0.95
2542	0.94	0.94
2543	0.9	0.92
2544	0.92	0.92
2545	0.9	0.91
2546	0.9	0.91
2547	0.91	0.91
2548	0.91	0.91
2549	0.94	0.92
2550	0.95	0.94
2551	0.95	0.94
2552	0.9	0.92
2553	0.94	0.93
2554	0.95	0.94
2555	0.92	0.93
2556	0.91	0.92
2557	0.93	0.93
2558	0.97	0.95
2559	0.91	0.93
2560	0.96	0.94
2561	0.97	0.96
2562	0.91	0.93
2563	0.93	0.93
2564	0.94	0.94
2565	0.92	0.93
2566	0.93	0.93
2567	0.94	0.93
2568	0.91	0.92
2569	0.97	0.95
2570	0.97	0.96
2571	0.95	0.95
2572	0.91	0.93
2573	0.96	0.95
2574	0.94	0.95
2575	0.88	0.91
2576	0.88	0.9
2577	0.91	0.9
2578	0.94	0.92
2579	0.91	0.92
2580	0.88	0.9
2581	0.88	0.89
2582	0.87	0.88
2583	0.94	0.91
2584	0.92	0.91
2585	0.92	0.92
2586	0.89	0.91
2587	0.91	0.91
2588	0.95	0.93
2589	0.93	0.93
2590	0.91	0.92
2591	0.96	0.94
2592	0.91	0.92
2593	0.94	0.93
2594	0.88	0.91
2595	0.97	0.94
2596	0.97	0.95
2597	0.9	0.92
2598	0.93	0.93
2599	0.93	0.93
2600	0.98	0.95
2601	0.91	0.93
2602	0.92	0.92
2603	0.91	0.92
2604	0.91	0.91
2605	0.93	0.92
2606	0.93	0.93
2607	0.97	0.95
2608	0.87	0.91
2609	0.94	0.92
2610	0.94	0.93
2611	0.94	0.94
2612	0.94	0.94
2613	0.95	0.95
2614	0.93	0.94
2615	0.96	0.95
