..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
7088	0.91	0.93
7089	0.95	0.94
7090	0.9	0.92
7091	0.97	0.94
7092	0.94	0.94
7093	0.96	0.95
7094	0.97	0.96
7095	0.94	0.95
7096	0.92	0.93
7097	0.96	0.95
7098	0.95	0.95
7099	0.93	0.94
7100	0.91	0.93
7101	0.92	0.92
7102	0.93	0.92
7103	0.9	0.91
7104	0.92	0.92
7105	0.97	0.94
7106	0.93	0.93
7107	0.97	0.95
7108	0.94	0.95
7109	0.92	0.93
7110	0.93	0.93
7111	0.95	0.94
7112	0.91	0.92
7113	0.96	0.94
7114	0.92	0.93
7115	0.92	0.93
7116	0.95	0.94
7117	0.92	0.93
7118	0.94	0.93
7119	0.92	0.92
7120	0.93	0.93
7121	0.91	0.92
7122	0.93	0.93
7123	0.92	0.92
7124	0.91	0.92
7125	0.93	0.92
7126	0.91	0.92
7127	0.92	0.92
7128	0.92	0.92
7129	0.91	0.92
7130	0.92	0.92
7131	0.95	0.94
7132	0.95	0.94
7133	0.98	0.96
7134	0.93	0.94
7135	0.93	0.94
7136	0.9	0.92
7137	0.9	0.91
7138	0.96	0.93
7139	0.94	0.94
7140	0.93	0.93
7141	0.97	0.95
7142	0.93	0.94
7143	0.94	0.94
7144	0.93	0.94
7145	0.97	0.95
7146	0.92	0.93
7147	0.96	0.95
7148	0.93	0.94
7149	0.94	0.94
7150	0.93	0.94
7151	0.97	0.96
7152	0.95	0.95
7153	0.93	0.94
7154	0.94	0.94
7155	0.93	0.93
7156	0.93	0.93
7157	0.94	0.94
7158	0.95	0.94
7159	0.94	0.94
7160	0.94	0.94
7161	0.91	0.92
7162	0.92	0.92
7163	0.89	0.9
7164	0.95	0.93
7165	0.95	0.94
7166	0.94	0.94
7167	0.95	0.95
7168	0.94	0.94
7169	0.91	0.93
7170	0.93	0.93
7171	0.96	0.95
7172	0.96	0.95
7173	0.93	0.94
7174	0.91	0.93
7175	0.92	0.92
7176	0.95	0.93
7177	0.95	0.94
7178	0.96	0.95
7179	0.93	0.94
7180	0.91	0.93
7181	0.92	0.92
7182	0.93	0.93
7183	0.93	0.93
7184	0.91	0.92
7185	0.95	0.93
7186	0.96	0.95
7187	0.94	0.94
7188	0.93	0.94
7189	0.96	0.95
7190	0.96	0.95
7191	0.96	0.96
7192	0.94	0.95
7193	0.95	0.95
7194	0.92	0.94
7195	0.97	0.95
7196	0.96	0.95
7197	0.93	0.94
7198	0.9	0.92
7199	0.95	0.93
7200	0.94	0.94
7201	0.94	0.94
7202	0.95	0.95
7203	0.97	0.96
7204	0.91	0.93
7205	0.93	0.93
7206	0.97	0.95
7207	0.9	0.92
7208	0.91	0.92
7209	0.95	0.93
7210	0.94	0.93
7211	0.95	0.94
7212	0.96	0.95
7213	0.95	0.95
7214	0.89	0.92
7215	0.94	0.93
7216	0.96	0.94
7217	0.97	0.95
7218	0.93	0.94
7219	0.94	0.94
7220	0.98	0.96
7221	0.92	0.94
7222	0.94	0.94
7223	0.95	0.94
7224	0.92	0.93
7225	0.93	0.93
7226	0.98	0.95
7227	0.91	0.93
7228	0.92	0.92
7229	0.94	0.93
7230	0.95	0.94
7231	0.94	0.94
7232	0.93	0.93
7233	0.94	0.94
7234	0.97	0.95
7235	0.93	0.94
7236	0.96	0.95
7237	0.95	0.95
7238	0.95	0.95
7239	0.89	0.92
7240	0.95	0.93
7241	0.92	0.93
7242	0.94	0.93
7243	0.94	0.94
7244	0.97	0.95
7245	0.93	0.94
7246	0.94	0.94
7247	0.95	0.94
7248	0.92	0.93
7249	0.91	0.92
7250	0.93	0.92
7251	0.93	0.93
7252	0.96	0.95
7253	0.94	0.94
7254	0.96	0.95
7255	0.93	0.94
7256	0.95	0.95
7257	0.95	0.95
7258	0.97	0.96
7259	0.94	0.95
7260	0.9	0.93
7261	0.95	0.94
7262	0.94	0.94
7263	0.92	0.93
7264	0.93	0.93
7265	0.92	0.92
7266	0.94	0.93
7267	0.91	0.92
7268	0.96	0.94
7269	0.93	0.94
7270	0.95	0.94
7271	0.93	0.93
7272	0.97	0.95
7273	0.92	0.94
7274	0.96	0.95
7275	0.9	0.92
7276	0.96	0.94
7277	0.93	0.94
7278	0.91	0.92
7279	0.94	0.93
7280	0.91	0.92
7281	0.94	0.93
7282	0.93	0.93
7283	0.91	0.92
7284	0.94	0.93
7285	0.97	0.95
7286	0.96	0.95
7287	0.92	0.94
7288	0.96	0.95
7289	0.94	0.94
7290	0.93	0.94
7291	0.9	0.92
7292	0.97	0.94
7293	0.92	0.93
7294	0.91	0.92
7295	0.91	0.92
7296	0.9	0.91
7297	0.96	0.93
7298	0.93	0.93
7299	0.95	0.94
7300	0.93	0.94
7301	0.94	0.94
7302	0.95	0.94
7303	0.92	0.93
7304	0.95	0.94
7305	0.99	0.96
7306	0.92	0.94
7307	0.95	0.95
7308	0.92	0.93
7309	0.91	0.92
7310	0.96	0.94
7311	0.91	0.93
7312	0.96	0.94
7313	0.93	0.94
7314	0.9	0.92
7315	0.94	0.93
7316	0.96	0.94
7317	0.95	0.95
7318	0.93	0.94
7319	0.91	0.92
7320	0.94	0.93
7321	0.98	0.96
7322	0.95	0.95
7323	0.91	0.93
7324	0.89	0.91
7325	0.92	0.91
7326	0.94	0.93
7327	0.95	0.94
7328	0.94	0.94
7329	0.93	0.93
7330	0.97	0.95
7331	0.93	0.94
7332	0.96	0.95
7333	0.96	0.95
7334	0.94	0.95
7335	0.94	0.95
7336	0.95	0.95
7337	0.93	0.94
7338	0.92	0.93
7339	0.94	0.93
7340	0.9	0.92
7341	0.95	0.93
7342	0.93	0.93
7343	0.95	0.94
7344	0.95	0.95
7345	0.93	0.94
7346	0.93	0.94
7347	0.91	0.92
7348	0.91	0.92
7349	0.93	0.93
7350	0.95	0.94
7351	0.96	0.95
7352	0.91	0.93
7353	0.96	0.95
7354	0.97	0.96
7355	0.89	0.92
7356	0.9	0.91
7357	0.93	0.92
7358	0.94	0.93
7359	0.9	0.92
7360	0.9	0.91
7361	0.96	0.93
7362	0.94	0.94
7363	0.96	0.95
7364	0.93	0.94
7365	0.91	0.93
7366	0.93	0.93
7367	0.97	0.95
7368	0.97	0.96
7369	0.95	0.95
7370	0.97	0.96
7371	0.91	0.94
7372	0.9	0.92
7373	0.94	0.93
7374	0.92	0.93
7375	0.94	0.94
7376	0.91	0.92
7377	0.96	0.94
7378	0.95	0.95
7379	0.95	0.95
7380	0.96	0.95
7381	0.96	0.96
7382	0.96	0.96
7383	0.96	0.96
7384	0.93	0.94
7385	0.98	0.96
7386	0.98	0.97
7387	0.92	0.95
7388	0.94	0.94
7389	0.92	0.93
7390	0.93	0.93
7391	0.9	0.91
7392	0.91	0.91
7393	0.93	0.92
7394	0.97	0.95
7395	0.94	0.94
7396	0.93	0.93
7397	0.95	0.94
7398	0.92	0.93
7399	0.98	0.95
7400	0.94	0.95
7401	0.97	0.96
7402	0.97	0.96
7403	0.95	0.96
7404	0.94	0.95
7405	0.93	0.94
7406	0.94	0.94
7407	0.88	0.91
7408	0.9	0.91
7409	0.92	0.92
7410	0.91	0.91
7411	0.97	0.94
7412	0.98	0.96
7413	0.94	0.95
7414	0.95	0.95
7415	0.9	0.92
7416	0.9	0.91
7417	0.94	0.93
7418	0.92	0.92
7419	0.94	0.93
7420	0.91	0.92
7421	0.93	0.92
7422	0.93	0.93
7423	0.93	0.93
7424	0.91	0.92
7425	0.94	0.93
7426	0.96	0.94
7427	0.9	0.92
7428	0.95	0.93
7429	0.95	0.94
7430	0.96	0.95
7431	0.97	0.96
7432	0.94	0.95
7433	0.93	0.94
7434	0.95	0.95
7435	0.88	0.91
7436	0.94	0.93
7437	0.93	0.93
7438	0.97	0.95
7439	0.95	0.95
7440	0.94	0.95
7441	0.96	0.95
7442	0.94	0.95
7443	0.93	0.94
7444	0.99	0.96
7445	0.99	0.97
7446	0.95	0.96
7447	0.9	0.93
7448	0.94	0.94
7449	0.95	0.94
7450	0.94	0.94
7451	0.92	0.93
7452	0.95	0.94
7453	0.94	0.94
7454	0.91	0.93
7455	0.96	0.94
7456	0.93	0.93
7457	0.96	0.95
7458	0.91	0.93
7459	0.96	0.94
7460	0.9	0.92
7461	0.95	0.94
7462	0.93	0.93
7463	0.91	0.92
7464	0.94	0.93
7465	0.94	0.94
7466	0.97	0.96
7467	0.95	0.95
7468	0.92	0.94
7469	0.93	0.93
7470	0.95	0.94
7471	0.91	0.93
7472	0.89	0.91
7473	0.93	0.92
7474	0.95	0.94
7475	0.91	0.92
7476	0.94	0.93
7477	0.92	0.93
7478	0.91	0.92
7479	0.94	0.93
7480	0.92	0.93
7481	0.93	0.93
7482	0.96	0.94
7483	0.91	0.93
7484	0.96	0.95
7485	0.92	0.93
7486	0.93	0.93
7487	0.93	0.93
7488	0.94	0.94
7489	0.95	0.94
7490	0.92	0.93
7491	0.95	0.94
7492	0.97	0.95
7493	0.96	0.96
7494	0.95	0.95
7495	0.91	0.93
7496	0.92	0.93
7497	0.92	0.92
7498	0.92	0.92
7499	0.91	0.92
7500	0.97	0.94
7501	0.91	0.93
7502	0.92	0.92
7503	0.92	0.92
7504	0.96	0.94
7505	0.96	0.95
7506	0.94	0.94
7507	0.99	0.96
7508	0.97	0.96
7509	0.95	0.96
7510	0.94	0.95
7511	0.98	0.96
7512	0.97	0.97
7513	0.93	0.95
7514	0.93	0.94
7515	0.95	0.95
7516	0.98	0.96
7517	0.93	0.95
7518	0.94	0.94
7519	0.93	0.94
7520	0.91	0.92
7521	0.92	0.92
7522	0.91	0.92
7523	0.92	0.92
7524	0.93	0.92
7525	0.94	0.93
7526	0.94	0.93
7527	0.9	0.92
7528	0.93	0.93
7529	0.96	0.94
7530	0.97	0.96
7531	0.93	0.95
7532	0.92	0.93
7533	0.92	0.93
7534	0.95	0.94
7535	0.94	0.94
7536	0.98	0.96
7537	0.96	0.96
7538	0.93	0.95
7539	0.95	0.95
7540	0.96	0.95
7541	0.92	0.93
7542	0.95	0.94
7543	0.91	0.93
7544	0.95	0.94
7545	0.95	0.94
7546	0.92	0.93
7547	0.94	0.93
7548	0.94	0.94
7549	0.94	0.94
7550	0.97	0.96
7551	0.94	0.95
7552	0.93	0.94
7553	0.95	0.95
7554	0.92	0.93
7555	0.93	0.93
7556	0.9	0.92
7557	0.94	0.93
7558	0.98	0.95
7559	0.98	0.96
7560	0.95	0.96
7561	0.92	0.94
7562	0.91	0.93
7563	0.91	0.92
7564	0.94	0.93
7565	0.94	0.93
7566	0.97	0.95
7567	0.93	0.94
7568	0.97	0.96
7569	0.94	0.95
7570	0.93	0.94
7571	0.96	0.95
7572	0.91	0.93
7573	0.89	0.91
7574	0.92	0.92
7575	0.91	0.91
7576	0.94	0.93
7577	0.97	0.95
7578	0.93	0.94
7579	0.91	0.92
7580	0.96	0.94
7581	0.92	0.93
7582	0.92	0.93
7583	0.91	0.92
7584	0.94	0.93
7585	0.95	0.94
7586	0.91	0.92
7587	0.94	0.93
7588	0.96	0.94
7589	0.92	0.93
7590	0.94	0.93
7591	0.96	0.95
7592	0.94	0.94
7593	0.92	0.93
7594	0.96	0.95
7595	0.92	0.93
7596	0.93	0.93
7597	0.92	0.93
7598	0.93	0.93
7599	0.97	0.95
7600	0.96	0.95
7601	0.92	0.94
7602	0.96	0.95
7603	0.95	0.95
7604	0.91	0.93
7605	0.94	0.93
7606	0.92	0.93
7607	0.94	0.93
7608	0.96	0.95
7609	0.97	0.96
7610	0.94	0.95
7611	0.93	0.94
7612	0.91	0.92
7613	0.88	0.9
7614	0.95	0.92
7615	0.97	0.95
7616	0.95	0.95
7617	0.92	0.93
7618	0.94	0.94
7619	0.95	0.94
7620	0.96	0.95
7621	0.97	0.96
7622	0.93	0.94
7623	0.89	0.92
7624	0.96	0.94
7625	0.93	0.94
7626	0.94	0.94
7627	0.95	0.94
7628	0.94	0.94
7629	0.94	0.94
7630	0.94	0.94
7631	0.96	0.95
7632	0.95	0.95
7633	0.93	0.94
7634	0.97	0.95
7635	0.91	0.93
7636	0.94	0.94
7637	0.92	0.93
7638	0.97	0.95
7639	0.95	0.95
7640	0.95	0.95
7641	0.9	0.93
7642	0.96	0.94
7643	0.94	0.94
7644	0.94	0.94
7645	0.94	0.94
7646	0.93	0.94
7647	0.95	0.94
7648	0.94	0.94
7649	0.96	0.95
7650	0.94	0.94
7651	0.94	0.94
7652	0.96	0.95
7653	0.92	0.94
7654	0.93	0.93
7655	0.93	0.93
7656	0.92	0.93
7657	0.98	0.95
7658	0.91	0.93
7659	0.93	0.93
7660	0.93	0.93
7661	0.93	0.93
7662	0.93	0.93
7663	0.93	0.93
7664	0.92	0.93
7665	0.9	0.91
7666	0.95	0.93
7667	0.92	0.93
7668	0.92	0.92
7669	0.98	0.95
7670	0.95	0.95
7671	0.93	0.94
7672	0.96	0.95
7673	0.91	0.93
7674	0.97	0.95
7675	0.9	0.93
7676	0.9	0.91
7677	0.96	0.93
7678	0.88	0.91
7679	0.96	0.93
7680	0.94	0.94
7681	0.95	0.94
7682	0.93	0.94
7683	0.93	0.94
7684	0.94	0.94
7685	0.95	0.94
7686	0.95	0.95
7687	0.95	0.95
7688	0.91	0.93
7689	0.96	0.95
7690	0.93	0.94
7691	0.96	0.95
7692	0.94	0.95
7693	0.9	0.92
7694	0.93	0.93
7695	0.93	0.93
7696	0.9	0.91
7697	0.95	0.93
7698	0.95	0.94
7699	0.93	0.94
7700	0.94	0.94
7701	0.99	0.96
7702	0.91	0.94
7703	0.97	0.95
7704	0.92	0.94
7705	0.95	0.94
7706	0.95	0.95
7707	0.92	0.94
7708	0.91	0.92
7709	0.94	0.93
7710	0.96	0.95
7711	0.94	0.94
7712	0.95	0.94
7713	0.96	0.95
7714	0.94	0.95
7715	0.94	0.94
7716	0.95	0.94
7717	0.97	0.96
7718	0.89	0.92
7719	0.93	0.93
7720	0.93	0.93
7721	0.93	0.93
7722	0.97	0.95
7723	0.92	0.93
7724	0.93	0.93
7725	0.91	0.92
7726	0.9	0.91
7727	0.98	0.95
7728	0.94	0.94
7729	0.9	0.92
7730	0.93	0.92
7731	0.97	0.95
7732	0.95	0.95
7733	0.9	0.93
7734	0.92	0.93
7735	0.91	0.92
7736	0.92	0.92
7737	0.96	0.94
7738	0.92	0.93
7739	0.97	0.95
7740	0.93	0.94
7741	0.93	0.94
7742	0.91	0.92
7743	0.9	0.91
7744	0.96	0.94
7745	0.96	0.95
7746	0.94	0.94
7747	0.92	0.93
7748	0.95	0.94
7749	0.95	0.95
7750	0.94	0.94
7751	0.93	0.94
7752	0.91	0.92
7753	0.95	0.94
7754	0.92	0.93
7755	0.92	0.93
7756	0.93	0.93
7757	0.91	0.92
7758	0.92	0.92
7759	0.99	0.95
7760	0.91	0.93
7761	0.96	0.95
7762	0.96	0.95
7763	0.93	0.94
7764	0.94	0.94
7765	0.95	0.94
7766	0.94	0.94
7767	0.93	0.94
7768	0.92	0.93
7769	0.95	0.94
7770	0.93	0.93
7771	0.91	0.92
7772	0.97	0.94
7773	0.94	0.94
7774	0.94	0.94
7775	0.93	0.94
7776	0.94	0.94
7777	0.95	0.94
7778	0.92	0.93
7779	0.91	0.92
7780	0.95	0.94
7781	0.92	0.93
7782	0.94	0.93
7783	0.94	0.94
7784	0.91	0.92
7785	0.92	0.92
7786	0.93	0.93
7787	0.94	0.93
7788	0.95	0.94
7789	0.93	0.93
7790	0.94	0.94
7791	0.92	0.93
7792	0.94	0.94
7793	0.95	0.94
7794	0.9	0.92
7795	0.91	0.92
7796	0.92	0.92
7797	0.94	0.93
7798	0.98	0.95
7799	0.91	0.93
7800	0.91	0.92
7801	0.98	0.95
7802	0.94	0.95
7803	0.92	0.93
7804	0.93	0.93
7805	0.91	0.92
7806	0.91	0.92
7807	0.91	0.91
7808	0.92	0.92
7809	0.9	0.91
7810	0.95	0.93
7811	0.95	0.94
7812	0.9	0.92
7813	0.92	0.92
7814	0.93	0.92
7815	0.93	0.93
7816	0.95	0.94
7817	0.95	0.94
7818	0.9	0.92
7819	0.95	0.94
7820	0.97	0.95
7821	0.91	0.93
7822	0.9	0.92
7823	0.92	0.92
7824	0.93	0.93
7825	0.96	0.94
7826	0.97	0.96
7827	0.96	0.96
7828	0.94	0.95
7829	0.9	0.93
7830	0.92	0.92
7831	0.91	0.92
7832	0.95	0.93
7833	0.92	0.93
7834	0.92	0.92
7835	0.92	0.92
7836	0.96	0.94
7837	0.96	0.95
7838	0.91	0.93
7839	0.9	0.91
7840	0.96	0.94
7841	0.96	0.95
7842	0.94	0.95
7843	0.89	0.92
7844	0.94	0.93
7845	0.92	0.93
7846	0.93	0.93
7847	0.93	0.93
7848	0.94	0.93
7849	0.94	0.94
7850	0.94	0.94
7851	0.91	0.92
7852	0.93	0.93
7853	0.98	0.95
7854	0.91	0.93
7855	0.9	0.91
7856	0.92	0.92
7857	0.95	0.94
7858	0.93	0.93
7859	0.9	0.91
7860	0.93	0.92
7861	0.94	0.93
7862	0.95	0.94
7863	0.95	0.94
7864	0.92	0.93
7865	0.94	0.94
7866	0.93	0.93
7867	0.93	0.93
7868	0.94	0.94
7869	0.93	0.94
7870	0.94	0.94
7871	0.96	0.95
7872	0.94	0.94
7873	0.94	0.94
7874	0.92	0.93
7875	0.95	0.94
7876	0.92	0.93
7877	0.95	0.94
7878	0.93	0.93
7879	0.9	0.92
7880	0.94	0.93
7881	0.91	0.92
7882	0.93	0.93
7883	0.93	0.93
7884	0.93	0.93
7885	0.95	0.94
7886	0.88	0.91
7887	0.93	0.92
7888	0.93	0.92
7889	0.94	0.93
7890	0.92	0.93
7891	0.97	0.95
7892	0.96	0.96
7893	0.95	0.95
7894	0.94	0.95
7895	0.91	0.93
7896	0.93	0.93
7897	0.93	0.93
7898	0.93	0.93
7899	0.94	0.94
7900	0.96	0.95
7901	0.96	0.95
7902	0.94	0.95
7903	0.96	0.95
7904	0.95	0.95
7905	0.93	0.94
7906	0.92	0.93
7907	0.91	0.92
7908	0.91	0.92
7909	0.94	0.93
7910	0.98	0.95
7911	0.96	0.96
7912	0.96	0.96
7913	0.94	0.95
7914	0.92	0.93
7915	0.93	0.93
7916	0.99	0.96
7917	0.92	0.94
7918	0.91	0.92
7919	0.94	0.93
7920	0.91	0.92
7921	0.93	0.92
7922	0.93	0.93
7923	0.92	0.92
7924	0.93	0.93
7925	0.94	0.93
7926	0.96	0.95
7927	0.94	0.94
7928	0.92	0.93
7929	0.96	0.94
7930	0.9	0.92
7931	0.94	0.93
7932	0.94	0.94
7933	0.93	0.93
7934	0.92	0.93
7935	0.95	0.94
7936	0.92	0.93
7937	0.91	0.92
7938	0.94	0.93
7939	0.94	0.93
7940	0.89	0.91
7941	0.94	0.92
7942	0.92	0.92
7943	0.92	0.92
7944	0.93	0.92
7945	0.97	0.95
7946	0.93	0.94
7947	0.95	0.94
7948	0.92	0.93
7949	0.94	0.94
7950	0.92	0.93
7951	0.94	0.93
7952	0.96	0.95
7953	0.94	0.95
7954	0.96	0.95
7955	0.91	0.93
7956	0.92	0.93
7957	0.94	0.93
7958	0.97	0.95
7959	0.92	0.93
7960	0.93	0.93
7961	0.93	0.93
7962	0.93	0.93
7963	0.93	0.93
7964	0.95	0.94
7965	0.93	0.93
7966	0.92	0.92
7967	0.94	0.93
7968	0.91	0.92
7969	0.96	0.94
7970	0.92	0.93
7971	0.9	0.91
7972	0.92	0.92
7973	0.91	0.91
7974	0.94	0.93
7975	0.94	0.93
7976	0.94	0.94
7977	0.93	0.93
7978	0.95	0.94
7979	0.96	0.95
7980	0.93	0.94
7981	0.96	0.95
7982	0.95	0.95
7983	0.94	0.95
7984	0.89	0.92
7985	0.96	0.94
7986	0.93	0.93
7987	0.93	0.93
7988	0.89	0.91
7989	0.95	0.93
7990	0.93	0.93
7991	0.94	0.94
7992	0.94	0.94
7993	0.9	0.92
7994	0.92	0.92
7995	0.96	0.94
7996	0.95	0.95
7997	0.93	0.94
7998	0.91	0.93
7999	0.9	0.91
8000	0.98	0.95
8001	0.93	0.94
8002	0.94	0.94
8003	0.94	0.94
8004	0.94	0.94
8005	0.95	0.94
8006	0.93	0.94
8007	0.91	0.92
8008	0.96	0.94
8009	0.96	0.95
8010	0.96	0.95
8011	0.93	0.94
8012	0.93	0.93
8013	0.94	0.94
8014	0.93	0.94
8015	0.91	0.92
8016	0.96	0.94
8017	0.97	0.96
8018	0.94	0.95
8019	0.96	0.95
8020	0.95	0.95
8021	0.94	0.95
8022	0.93	0.94
8023	0.91	0.93
8024	0.92	0.92
8025	0.94	0.93
8026	0.95	0.94
8027	0.88	0.91
8028	0.94	0.93
8029	0.92	0.92
8030	0.91	0.91
8031	0.94	0.93
8032	0.91	0.92
8033	0.94	0.93
8034	0.93	0.93
8035	0.93	0.93
8036	0.95	0.94
8037	0.95	0.94
8038	0.92	0.93
8039	0.92	0.93
8040	0.88	0.91
8041	0.96	0.93
8042	0.94	0.94
8043	0.9	0.92
8044	0.96	0.94
8045	0.97	0.96
8046	0.93	0.95
8047	0.92	0.93
8048	0.92	0.92
8049	0.92	0.92
8050	0.95	0.94
8051	0.93	0.94
8052	0.94	0.94
8053	0.91	0.93
8054	0.91	0.92
8055	0.95	0.94
8056	0.98	0.96
8057	0.98	0.97
8058	0.96	0.97
8059	0.9	0.94
8060	0.9	0.92
8061	0.92	0.92
8062	0.96	0.94
8063	0.93	0.94
8064	0.9	0.92
8065	0.97	0.94
8066	0.93	0.94
8067	0.92	0.93
8068	0.94	0.94
8069	0.95	0.94
8070	0.94	0.94
8071	0.93	0.93
8072	0.95	0.94
8073	0.92	0.93
8074	0.96	0.95
8075	0.94	0.94
8076	0.95	0.95
8077	0.95	0.95
8078	0.93	0.94
8079	0.92	0.93
8080	0.98	0.95
8081	0.9	0.93
8082	0.92	0.92
8083	0.97	0.94
8084	0.91	0.93
8085	0.99	0.96
8086	0.95	0.95
8087	0.9	0.93
8088	0.91	0.92
8089	0.94	0.93
8090	0.96	0.94
8091	0.96	0.95
8092	0.94	0.95
8093	0.95	0.95
8094	0.96	0.95
8095	0.97	0.96
8096	0.93	0.95
8097	0.96	0.95
8098	0.91	0.93
8099	0.95	0.94
8100	0.95	0.95
8101	0.93	0.94
8102	0.93	0.93
8103	0.94	0.94
8104	0.92	0.93
8105	0.96	0.95
8106	0.94	0.94
8107	0.91	0.93
8108	0.94	0.94
8109	0.96	0.95
8110	0.97	0.96
8111	0.92	0.94
8112	0.95	0.94
8113	0.9	0.92
8114	0.94	0.93
8115	0.95	0.94
8116	0.93	0.94
8117	0.97	0.95
8118	0.99	0.97
8119	0.98	0.97
8120	0.93	0.95
8121	0.92	0.94
8122	0.92	0.93
8123	0.98	0.95
8124	0.95	0.95
8125	0.93	0.94
8126	0.89	0.92
8127	0.97	0.95
8128	0.96	0.95
8129	0.94	0.95
8130	0.95	0.95
8131	0.95	0.95
8132	0.96	0.95
8133	0.97	0.96
8134	0.94	0.95
8135	0.91	0.93
8136	0.93	0.93
8137	0.91	0.92
8138	0.95	0.94
8139	0.91	0.93
8140	0.94	0.93
8141	0.91	0.92
8142	0.94	0.93
8143	0.94	0.94
8144	0.9	0.92
8145	0.95	0.93
8146	0.93	0.93
8147	0.91	0.92
8148	0.91	0.92
8149	0.93	0.92
8150	0.92	0.92
8151	0.95	0.93
8152	0.9	0.92
8153	0.92	0.92
8154	0.99	0.96
8155	0.96	0.96
8156	0.97	0.96
8157	0.92	0.94
8158	0.97	0.96
8159	0.9	0.93
8160	0.97	0.95
8161	0.94	0.94
8162	0.9	0.92
8163	0.95	0.94
8164	0.95	0.94
8165	0.94	0.94
8166	0.96	0.95
8167	0.9	0.92
8168	0.95	0.93
8169	0.91	0.92
8170	0.96	0.94
8171	0.97	0.95
8172	0.93	0.94
8173	0.95	0.94
8174	0.95	0.95
8175	0.94	0.94
8176	0.97	0.95
8177	0.94	0.95
8178	0.9	0.92
8179	0.95	0.94
8180	0.97	0.95
8181	0.89	0.92
8182	0.9	0.91
8183	0.93	0.92
8184	0.92	0.92
8185	0.93	0.92
8186	0.92	0.92
8187	0.9	0.91
8188	0.93	0.92
8189	0.93	0.92
8190	0.94	0.93
8191	0.94	0.93
8192	0.97	0.95
8193	0.97	0.96
8194	0.93	0.95
8195	0.97	0.96
8196	0.91	0.93
8197	0.89	0.91
8198	0.95	0.93
8199	0.93	0.93
8200	0.97	0.95
8201	0.92	0.94
8202	0.93	0.93
8203	0.92	0.93
8204	0.94	0.93
8205	0.94	0.94
8206	0.96	0.95
8207	0.97	0.96
8208	0.92	0.94
8209	0.93	0.93
8210	0.95	0.94
8211	0.98	0.96
8212	0.91	0.94
8213	0.94	0.94
8214	0.94	0.94
8215	0.9	0.92
8216	0.97	0.94
8217	0.97	0.96
8218	0.95	0.95
8219	0.94	0.95
8220	0.96	0.95
8221	0.97	0.96
8222	0.94	0.95
8223	0.93	0.94
8224	0.92	0.93
8225	0.93	0.93
8226	0.94	0.93
8227	0.95	0.94
8228	0.89	0.92
8229	0.9	0.91
8230	0.9	0.9
8231	0.92	0.91
8232	0.94	0.93
8233	0.92	0.93
8234	0.95	0.94
8235	0.93	0.93
8236	0.91	0.92
8237	0.95	0.94
8238	0.93	0.93
8239	0.95	0.94
8240	0.93	0.94
8241	0.91	0.92
8242	0.89	0.91
8243	0.91	0.91
8244	0.96	0.93
8245	0.96	0.95
8246	0.95	0.95
8247	0.93	0.94
8248	0.97	0.96
8249	0.93	0.94
8250	0.94	0.94
8251	0.93	0.94
8252	0.93	0.94
8253	0.93	0.93
8254	0.95	0.94
8255	0.93	0.94
8256	0.96	0.95
8257	0.97	0.96
8258	0.95	0.96
8259	0.93	0.94
8260	0.96	0.95
8261	0.88	0.92
8262	0.95	0.93
8263	0.9	0.92
8264	0.94	0.93
8265	0.92	0.93
8266	0.95	0.94
8267	0.96	0.95
8268	0.97	0.96
8269	0.97	0.97
8270	0.94	0.95
8271	0.95	0.95
8272	0.92	0.94
8273	0.94	0.94
8274	0.95	0.94
8275	0.96	0.95
8276	0.98	0.96
8277	0.92	0.94
8278	0.92	0.93
8279	0.93	0.93
8280	0.97	0.95
8281	0.89	0.92
8282	0.95	0.93
8283	0.92	0.93
8284	0.93	0.93
8285	0.93	0.93
8286	0.97	0.95
8287	0.94	0.94
8288	0.95	0.95
8289	0.91	0.93
8290	0.91	0.92
8291	0.97	0.94
8292	0.92	0.93
8293	0.93	0.93
8294	0.92	0.93
8295	0.95	0.94
8296	0.98	0.96
8297	0.92	0.94
8298	0.96	0.95
8299	0.91	0.93
8300	0.95	0.94
8301	0.93	0.93
8302	0.9	0.92
8303	0.92	0.92
8304	0.96	0.94
8305	0.93	0.93
8306	0.93	0.93
8307	0.94	0.93
8308	0.93	0.93
8309	0.93	0.93
8310	0.95	0.94
8311	0.94	0.94
8312	0.95	0.95
8313	0.96	0.95
8314	0.94	0.95
8315	0.96	0.95
8316	0.91	0.93
8317	0.95	0.94
8318	0.96	0.95
8319	0.94	0.94
8320	0.96	0.95
8321	0.91	0.93
8322	0.96	0.94
8323	0.94	0.94
8324	0.94	0.94
8325	0.94	0.94
8326	0.91	0.93
8327	0.93	0.93
8328	0.92	0.92
8329	0.95	0.94
8330	0.97	0.95
8331	0.93	0.94
8332	0.9	0.92
8333	0.94	0.93
8334	0.94	0.93
8335	0.94	0.94
8336	0.95	0.94
8337	0.98	0.96
8338	0.95	0.96
8339	0.96	0.96
8340	0.92	0.94
8341	0.98	0.96
8342	0.92	0.94
8343	0.93	0.94
8344	0.96	0.95
8345	0.92	0.93
8346	0.92	0.93
8347	0.89	0.91
8348	0.94	0.92
8349	0.95	0.94
8350	0.93	0.94
8351	0.96	0.95
8352	0.93	0.94
8353	0.94	0.94
