..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14939.780000
Trial#	Reward	Avg_Reward
4400	0.89	0.87
4401	0.82	0.84
4402	0.89	0.87
4403	0.91	0.89
4404	0.86	0.87
4405	0.89	0.88
4406	0.84	0.86
4407	0.86	0.86
4408	0.86	0.86
4409	0.83	0.85
4410	0.86	0.85
4411	0.88	0.87
4412	0.9	0.88
4413	0.92	0.9
4414	0.86	0.88
4415	0.86	0.87
4416	0.85	0.86
4417	0.84	0.85
4418	0.9	0.87
4419	0.9	0.89
4420	0.84	0.86
4421	0.86	0.86
4422	0.88	0.87
4423	0.86	0.86
4424	0.87	0.87
4425	0.9	0.88
4426	0.87	0.88
4427	0.92	0.9
4428	0.84	0.87
4429	0.92	0.89
4430	0.86	0.88
4431	0.81	0.85
4432	0.9	0.87
4433	0.87	0.87
4434	0.87	0.87
4435	0.89	0.88
4436	0.89	0.89
4437	0.87	0.88
4438	0.87	0.87
4439	0.91	0.89
4440	0.87	0.88
4441	0.84	0.86
4442	0.94	0.9
4443	0.86	0.88
4444	0.9	0.89
4445	0.88	0.89
4446	0.84	0.86
4447	0.87	0.87
4448	0.86	0.86
4449	0.81	0.84
4450	0.91	0.87
4451	0.82	0.84
4452	0.81	0.83
4453	0.87	0.85
4454	0.89	0.87
4455	0.84	0.86
4456	0.83	0.84
4457	0.86	0.85
4458	0.83	0.84
4459	0.91	0.87
4460	0.89	0.88
4461	0.83	0.86
4462	0.88	0.87
4463	0.91	0.89
4464	0.88	0.88
4465	0.89	0.89
4466	0.89	0.89
4467	0.89	0.89
4468	0.92	0.9
4469	0.91	0.91
4470	0.78	0.84
4471	0.83	0.84
4472	0.89	0.86
4473	0.86	0.86
4474	0.92	0.89
4475	0.89	0.89
4476	0.95	0.92
4477	0.91	0.92
4478	0.84	0.88
4479	0.85	0.86
4480	0.85	0.86
4481	0.89	0.88
4482	0.9	0.89
4483	0.89	0.89
4484	0.84	0.87
4485	0.86	0.86
4486	0.86	0.86
4487	0.9	0.88
4488	0.86	0.87
4489	0.86	0.87
4490	0.83	0.85
4491	0.89	0.87
4492	0.9	0.88
4493	0.85	0.87
4494	0.9	0.89
4495	0.88	0.88
4496	0.86	0.87
4497	0.9	0.88
4498	0.89	0.89
4499	0.82	0.85
4500	0.84	0.85
4501	0.82	0.83
4502	0.91	0.87
4503	0.9	0.89
4504	0.89	0.89
4505	0.89	0.89
4506	0.92	0.9
4507	0.83	0.87
4508	0.87	0.87
4509	0.9	0.88
4510	0.89	0.88
4511	0.87	0.88
4512	0.92	0.9
4513	0.84	0.87
4514	0.87	0.87
4515	0.82	0.85
4516	0.89	0.87
4517	0.89	0.88
4518	0.86	0.87
4519	0.87	0.87
4520	0.79	0.83
4521	0.9	0.86
4522	0.91	0.88
4523	0.84	0.86
4524	0.86	0.86
4525	0.84	0.85
4526	0.92	0.88
4527	0.89	0.89
4528	0.92	0.9
4529	0.85	0.88
4530	0.88	0.88
4531	0.91	0.9
4532	0.88	0.89
4533	0.88	0.89
4534	0.86	0.87
4535	0.93	0.9
4536	0.82	0.86
4537	0.84	0.85
4538	0.93	0.89
4539	0.94	0.92
4540	0.89	0.91
4541	0.85	0.88
4542	0.87	0.87
4543	0.81	0.84
4544	0.84	0.84
4545	0.92	0.88
4546	0.9	0.89
4547	0.84	0.87
4548	0.82	0.84
4549	0.89	0.87
4550	0.86	0.86
4551	0.87	0.87
4552	0.89	0.88
4553	0.87	0.88
4554	0.82	0.85
4555	0.84	0.84
4556	0.84	0.84
4557	0.91	0.87
4558	0.89	0.88
4559	0.87	0.88
4560	0.9	0.89
4561	0.84	0.87
4562	0.86	0.86
4563	0.86	0.86
4564	0.88	0.87
4565	0.89	0.88
4566	0.83	0.85
4567	0.89	0.87
4568	0.85	0.86
4569	0.89	0.88
4570	0.92	0.9
4571	0.9	0.9
4572	0.85	0.87
4573	0.82	0.85
4574	0.89	0.87
4575	0.86	0.86
4576	0.9	0.88
4577	0.85	0.86
4578	0.91	0.89
4579	0.84	0.86
4580	0.84	0.85
4581	0.88	0.86
4582	0.86	0.86
4583	0.88	0.87
4584	0.94	0.91
4585	0.88	0.89
4586	0.87	0.88
4587	0.89	0.89
4588	0.87	0.88
4589	0.83	0.86
4590	0.87	0.87
4591	0.9	0.88
4592	0.88	0.88
4593	0.92	0.9
4594	0.83	0.87
4595	0.9	0.88
4596	0.91	0.9
4597	0.89	0.89
4598	0.87	0.88
4599	0.87	0.88
4600	0.83	0.85
4601	0.89	0.87
4602	0.91	0.89
4603	0.88	0.88
4604	0.8	0.84
4605	0.87	0.86
4606	0.93	0.9
4607	0.87	0.88
4608	0.87	0.88
4609	0.89	0.89
4610	0.88	0.88
4611	0.85	0.87
4612	0.88	0.87
4613	0.82	0.85
4614	0.85	0.85
4615	0.86	0.85
4616	0.84	0.85
4617	0.93	0.89
4618	0.88	0.88
4619	0.92	0.9
4620	0.81	0.86
4621	0.87	0.86
4622	0.89	0.87
4623	0.9	0.89
4624	0.9	0.89
4625	0.89	0.89
4626	0.93	0.91
4627	0.85	0.88
4628	0.83	0.85
4629	0.84	0.85
4630	0.89	0.87
4631	0.87	0.87
4632	0.87	0.87
4633	0.92	0.89
4634	0.8	0.85
4635	0.86	0.85
4636	0.89	0.87
4637	0.88	0.88
4638	0.88	0.88
4639	0.9	0.89
4640	0.83	0.86
4641	0.8	0.83
4642	0.88	0.86
4643	0.85	0.85
4644	0.89	0.87
4645	0.89	0.88
4646	0.9	0.89
4647	0.9	0.89
4648	0.86	0.88
4649	0.92	0.9
4650	0.89	0.89
4651	0.87	0.88
4652	0.88	0.88
4653	0.89	0.89
4654	0.83	0.86
4655	0.92	0.89
4656	0.89	0.89
4657	0.87	0.88
4658	0.9	0.89
4659	0.85	0.87
4660	0.92	0.89
4661	0.89	0.89
4662	0.88	0.89
4663	0.87	0.88
4664	0.86	0.87
4665	0.84	0.85
4666	0.94	0.9
4667	0.87	0.88
4668	0.86	0.87
4669	0.86	0.87
4670	0.89	0.88
4671	0.91	0.9
4672	0.86	0.88
4673	0.85	0.86
4674	0.84	0.85
4675	0.87	0.86
4676	0.87	0.86
4677	0.9	0.88
4678	0.94	0.91
4679	0.85	0.88
4680	0.83	0.86
4681	0.83	0.84
4682	0.87	0.86
4683	0.84	0.85
4684	0.86	0.85
4685	0.85	0.85
4686	0.93	0.89
4687	0.93	0.91
4688	0.9	0.9
4689	0.87	0.88
4690	0.9	0.89
4691	0.88	0.89
4692	0.88	0.88
4693	0.82	0.85
4694	0.86	0.85
4695	0.89	0.87
4696	0.93	0.9
4697	0.9	0.9
4698	0.88	0.89
4699	0.87	0.88
4700	0.83	0.86
4701	0.9	0.88
4702	0.91	0.89
4703	0.88	0.89
4704	0.87	0.88
4705	0.89	0.89
4706	0.87	0.88
4707	0.84	0.86
4708	0.87	0.86
4709	0.88	0.87
4710	0.87	0.87
4711	0.92	0.9
4712	0.82	0.86
4713	0.91	0.88
4714	0.87	0.88
4715	0.89	0.88
4716	0.81	0.85
4717	0.87	0.86
4718	0.85	0.85
4719	0.86	0.85
4720	0.8	0.82
4721	0.82	0.82
4722	0.91	0.86
4723	0.82	0.84
4724	0.85	0.85
4725	0.86	0.85
4726	0.85	0.85
4727	0.9	0.88
4728	0.83	0.85
4729	0.84	0.85
4730	0.89	0.87
4731	0.83	0.85
4732	0.85	0.85
4733	0.9	0.87
4734	0.85	0.86
4735	0.86	0.86
4736	0.94	0.9
4737	0.92	0.91
4738	0.86	0.88
4739	0.92	0.9
4740	0.86	0.88
4741	0.87	0.88
4742	0.84	0.86
4743	0.92	0.89
4744	0.92	0.9
4745	0.89	0.89
4746	0.85	0.87
4747	0.95	0.91
4748	0.86	0.89
4749	0.82	0.85
4750	0.85	0.85
4751	0.9	0.88
4752	0.88	0.88
4753	0.89	0.88
4754	0.89	0.89
4755	0.85	0.87
4756	0.9	0.88
4757	0.82	0.85
4758	0.91	0.88
4759	0.84	0.86
4760	0.92	0.89
4761	0.85	0.87
4762	0.92	0.9
4763	0.85	0.87
4764	0.87	0.87
4765	0.88	0.87
4766	0.86	0.87
4767	0.9	0.88
4768	0.9	0.89
4769	0.9	0.89
4770	0.9	0.9
4771	0.92	0.91
4772	0.85	0.88
4773	0.84	0.86
4774	0.82	0.84
4775	0.84	0.84
4776	0.92	0.88
4777	0.82	0.85
4778	0.9	0.87
4779	0.9	0.88
4780	0.84	0.86
4781	0.89	0.88
4782	0.9	0.89
4783	0.83	0.86
4784	0.89	0.88
4785	0.89	0.88
4786	0.89	0.89
4787	0.93	0.91
4788	0.86	0.89
4789	0.87	0.88
4790	0.88	0.88
4791	0.93	0.9
4792	0.91	0.91
4793	0.88	0.9
4794	0.88	0.89
4795	0.85	0.87
4796	0.88	0.87
4797	0.84	0.86
4798	0.89	0.88
4799	0.83	0.85
4800	0.9	0.88
4801	0.89	0.88
4802	0.93	0.9
4803	0.87	0.89
4804	0.85	0.87
4805	0.9	0.88
4806	0.89	0.89
4807	0.89	0.89
4808	0.88	0.88
4809	0.94	0.91
4810	0.91	0.91
4811	0.87	0.89
4812	0.86	0.87
4813	0.95	0.91
4814	0.86	0.89
4815	0.85	0.87
4816	0.86	0.86
4817	0.88	0.87
4818	0.9	0.89
4819	0.92	0.91
4820	0.83	0.87
4821	0.83	0.85
4822	0.84	0.84
4823	0.92	0.88
4824	0.87	0.88
4825	0.88	0.88
4826	0.87	0.87
4827	0.85	0.86
4828	0.86	0.86
4829	0.89	0.88
4830	0.9	0.89
4831	0.88	0.89
4832	0.85	0.87
4833	0.83	0.85
4834	0.9	0.87
4835	0.91	0.89
4836	0.85	0.87
4837	0.87	0.87
4838	0.85	0.86
4839	0.93	0.9
4840	0.85	0.87
4841	0.83	0.85
4842	0.94	0.89
4843	0.92	0.91
4844	0.89	0.9
4845	0.84	0.87
4846	0.9	0.89
4847	0.87	0.88
4848	0.85	0.87
4849	0.9	0.88
4850	0.86	0.87
4851	0.89	0.88
4852	0.88	0.88
4853	0.87	0.87
4854	0.87	0.87
4855	0.93	0.9
4856	0.85	0.88
4857	0.84	0.86
4858	0.9	0.88
4859	0.84	0.86
4860	0.92	0.89
4861	0.9	0.89
4862	0.89	0.89
4863	0.91	0.9
4864	0.81	0.86
4865	0.87	0.86
4866	0.9	0.88
4867	0.81	0.84
4868	0.89	0.87
4869	0.85	0.86
4870	0.88	0.87
4871	0.88	0.87
4872	0.89	0.88
4873	0.92	0.9
4874	0.84	0.87
4875	0.87	0.87
4876	0.93	0.9
4877	0.84	0.87
4878	0.83	0.85
4879	0.85	0.85
4880	0.88	0.87
4881	0.92	0.89
4882	0.88	0.89
4883	0.87	0.88
4884	0.92	0.9
4885	0.91	0.91
4886	0.84	0.88
4887	0.92	0.9
4888	0.86	0.88
4889	0.88	0.88
4890	0.89	0.88
4891	0.87	0.88
4892	0.89	0.88
4893	0.85	0.87
4894	0.9	0.88
4895	0.94	0.91
4896	0.87	0.89
4897	0.9	0.9
4898	0.91	0.9
4899	0.9	0.9
4900	0.89	0.9
4901	0.82	0.86
4902	0.8	0.83
4903	0.91	0.87
4904	0.88	0.88
4905	0.8	0.84
4906	0.88	0.86
4907	0.89	0.87
4908	0.84	0.86
4909	0.87	0.86
4910	0.89	0.88
4911	0.85	0.86
4912	0.92	0.89
4913	0.9	0.9
4914	0.86	0.88
4915	0.86	0.87
4916	0.84	0.86
4917	0.9	0.88
4918	0.82	0.85
4919	0.87	0.86
4920	0.86	0.86
4921	0.87	0.87
4922	0.92	0.89
4923	0.89	0.89
4924	0.88	0.89
4925	0.94	0.91
4926	0.86	0.89
4927	0.9	0.89
4928	0.82	0.86
4929	0.83	0.85
4930	0.87	0.86
4931	0.86	0.86
4932	0.89	0.87
4933	0.84	0.85
4934	0.85	0.85
4935	0.88	0.87
4936	0.82	0.84
4937	0.91	0.88
4938	0.88	0.88
4939	0.92	0.9
4940	0.85	0.87
4941	0.86	0.87
4942	0.86	0.86
4943	0.92	0.89
4944	0.85	0.87
4945	0.83	0.85
4946	0.89	0.87
4947	0.89	0.88
4948	0.86	0.87
4949	0.89	0.88
4950	0.87	0.87
4951	0.87	0.87
4952	0.9	0.88
4953	0.87	0.88
4954	0.88	0.88
4955	0.82	0.85
4956	0.86	0.85
4957	0.86	0.86
4958	0.91	0.88
4959	0.83	0.86
4960	0.89	0.87
4961	0.88	0.88
4962	0.89	0.88
4963	0.84	0.86
4964	0.78	0.82
4965	0.88	0.85
4966	0.89	0.87
4967	0.91	0.89
4968	0.91	0.9
4969	0.89	0.9
4970	0.86	0.88
4971	0.88	0.88
4972	0.86	0.87
4973	0.87	0.87
4974	0.9	0.88
4975	0.88	0.88
4976	0.88	0.88
4977	0.84	0.86
4978	0.89	0.88
4979	0.9	0.89
4980	0.9	0.89
4981	0.89	0.89
4982	0.87	0.88
4983	0.85	0.87
4984	0.92	0.89
4985	0.91	0.9
4986	0.9	0.9
4987	0.86	0.88
4988	0.91	0.89
4989	0.88	0.89
4990	0.88	0.89
4991	0.9	0.89
4992	0.88	0.89
4993	0.9	0.89
4994	0.91	0.9
4995	0.86	0.88
4996	0.93	0.9
4997	0.9	0.9
4998	0.76	0.83
4999	0.95	0.89
5000	0.82	0.86
5001	0.89	0.87
5002	0.93	0.9
5003	0.9	0.9
5004	0.88	0.89
5005	0.88	0.88
5006	0.87	0.88
5007	0.9	0.89
5008	0.87	0.88
5009	0.89	0.88
5010	0.83	0.86
5011	0.89	0.88
5012	0.86	0.87
5013	0.87	0.87
5014	0.89	0.88
5015	0.87	0.88
5016	0.83	0.86
5017	0.92	0.89
5018	0.89	0.89
5019	0.89	0.89
5020	0.85	0.87
5021	0.91	0.89
5022	0.88	0.88
5023	0.85	0.87
5024	0.88	0.87
5025	0.87	0.87
5026	0.91	0.89
5027	0.87	0.88
5028	0.86	0.87
5029	0.9	0.89
5030	0.89	0.89
5031	0.87	0.88
5032	0.9	0.89
5033	0.84	0.87
5034	0.93	0.9
5035	0.92	0.91
5036	0.89	0.9
5037	0.86	0.88
5038	0.88	0.88
5039	0.89	0.89
5040	0.81	0.85
5041	0.94	0.9
5042	0.91	0.9
5043	0.88	0.89
5044	0.95	0.92
5045	0.83	0.88
5046	0.91	0.89
5047	0.86	0.88
5048	0.91	0.9
5049	0.9	0.9
5050	0.87	0.88
5051	0.93	0.91
5052	0.9	0.9
5053	0.95	0.93
5054	0.88	0.9
5055	0.88	0.89
5056	0.85	0.87
5057	0.91	0.89
5058	0.89	0.89
5059	0.84	0.86
5060	0.93	0.9
5061	0.85	0.87
5062	0.88	0.88
5063	0.95	0.91
5064	0.91	0.91
5065	0.91	0.91
5066	0.83	0.87
5067	0.88	0.88
5068	0.91	0.9
5069	0.84	0.87
5070	0.87	0.87
5071	0.95	0.91
5072	0.89	0.9
5073	0.87	0.88
5074	0.87	0.88
5075	0.84	0.86
5076	0.86	0.86
5077	0.85	0.86
5078	0.83	0.84
5079	0.89	0.87
5080	0.92	0.89
5081	0.91	0.9
5082	0.92	0.91
5083	0.9	0.91
5084	0.86	0.89
5085	0.89	0.89
5086	0.83	0.86
5087	0.9	0.88
5088	0.82	0.85
5089	0.86	0.86
5090	0.87	0.86
5091	0.88	0.87
5092	0.89	0.88
5093	0.9	0.89
5094	0.85	0.87
5095	0.87	0.87
5096	0.87	0.87
5097	0.84	0.85
5098	0.9	0.88
5099	0.89	0.88
5100	0.9	0.89
5101	0.89	0.89
5102	0.83	0.86
5103	0.87	0.87
5104	0.85	0.86
5105	0.92	0.89
5106	0.93	0.91
5107	0.89	0.9
5108	0.93	0.91
5109	0.86	0.89
5110	0.87	0.88
5111	0.81	0.85
5112	0.84	0.84
5113	0.85	0.85
5114	0.88	0.86
5115	0.84	0.85
5116	0.84	0.84
5117	0.95	0.9
5118	0.82	0.86
5119	0.91	0.88
5120	0.83	0.85
5121	0.9	0.88
5122	0.85	0.86
5123	0.86	0.86
5124	0.86	0.86
5125	0.91	0.89
5126	0.91	0.9
5127	0.87	0.89
5128	0.92	0.9
5129	0.91	0.91
5130	0.95	0.93
5131	0.85	0.89
5132	0.86	0.87
5133	0.85	0.86
5134	0.85	0.85
5135	0.9	0.87
5136	0.95	0.91
5137	0.89	0.9
5138	0.9	0.9
5139	0.88	0.89
5140	0.9	0.89
5141	0.88	0.89
5142	0.88	0.89
5143	0.86	0.87
5144	0.88	0.88
5145	0.85	0.86
5146	0.94	0.9
5147	0.93	0.91
5148	0.88	0.9
5149	0.85	0.87
5150	0.96	0.92
5151	0.87	0.89
5152	0.87	0.88
5153	0.93	0.9
5154	0.87	0.89
5155	0.87	0.88
5156	0.85	0.86
5157	0.91	0.89
5158	0.86	0.87
5159	0.89	0.88
5160	0.95	0.92
5161	0.9	0.91
5162	0.9	0.9
5163	0.84	0.87
5164	0.87	0.87
5165	0.95	0.91
5166	0.89	0.9
5167	0.89	0.9
5168	0.86	0.88
5169	0.91	0.89
5170	0.91	0.9
5171	0.84	0.87
5172	0.82	0.85
5173	0.9	0.88
5174	0.9	0.89
5175	0.86	0.87
5176	0.95	0.91
5177	0.89	0.9
5178	0.89	0.89
5179	0.9	0.9
5180	0.87	0.88
5181	0.86	0.87
5182	0.82	0.85
5183	0.93	0.89
5184	0.9	0.89
5185	0.86	0.88
5186	0.95	0.91
5187	0.86	0.89
5188	0.91	0.9
5189	0.85	0.87
5190	0.88	0.88
5191	0.87	0.88
5192	0.9	0.89
5193	0.9	0.89
5194	0.83	0.86
5195	0.85	0.86
5196	0.82	0.84
5197	0.94	0.89
5198	0.92	0.9
5199	0.89	0.9
5200	0.91	0.91
5201	0.83	0.87
5202	0.89	0.88
5203	0.91	0.89
5204	0.93	0.91
5205	0.9	0.91
5206	0.9	0.9
5207	0.83	0.87
5208	0.86	0.86
5209	0.87	0.87
5210	0.83	0.85
5211	0.87	0.86
5212	0.88	0.87
5213	0.83	0.85
5214	0.79	0.82
5215	0.9	0.86
5216	0.84	0.85
5217	0.83	0.84
5218	0.86	0.85
5219	0.85	0.85
5220	0.81	0.83
5221	0.91	0.87
5222	0.85	0.86
5223	0.93	0.89
5224	0.92	0.9
5225	0.94	0.92
5226	0.87	0.89
5227	0.84	0.87
5228	0.91	0.89
5229	0.9	0.9
5230	0.92	0.91
5231	0.84	0.87
5232	0.96	0.92
5233	0.89	0.9
5234	0.9	0.9
5235	0.87	0.88
5236	0.88	0.88
5237	0.94	0.91
5238	0.87	0.89
5239	0.88	0.89
5240	0.92	0.9
5241	0.89	0.89
5242	0.85	0.87
5243	0.81	0.84
5244	0.85	0.84
5245	0.87	0.86
5246	0.9	0.88
5247	0.91	0.89
5248	0.87	0.88
5249	0.83	0.85
5250	0.92	0.89
5251	0.93	0.91
5252	0.86	0.88
5253	0.86	0.87
5254	0.84	0.86
5255	0.93	0.89
5256	0.93	0.91
5257	0.83	0.87
5258	0.91	0.89
5259	0.85	0.87
5260	0.84	0.86
5261	0.89	0.87
5262	0.89	0.88
5263	0.86	0.87
5264	0.9	0.89
5265	0.92	0.91
5266	0.89	0.9
5267	0.86	0.88
5268	0.93	0.9
5269	0.91	0.9
5270	0.86	0.88
5271	0.93	0.9
5272	0.82	0.86
5273	0.94	0.9
5274	0.88	0.89
5275	0.9	0.9
5276	0.92	0.91
5277	0.86	0.88
5278	0.86	0.87
5279	0.84	0.86
5280	0.9	0.88
5281	0.88	0.88
5282	0.91	0.9
5283	0.89	0.89
5284	0.89	0.89
5285	0.88	0.89
5286	0.84	0.86
5287	0.86	0.86
5288	0.92	0.89
5289	0.9	0.9
5290	0.92	0.91
5291	0.9	0.91
5292	0.93	0.92
5293	0.91	0.91
5294	0.91	0.91
5295	0.9	0.91
5296	0.84	0.88
5297	0.85	0.86
5298	0.84	0.85
5299	0.9	0.87
5300	0.93	0.9
5301	0.88	0.89
5302	0.91	0.9
5303	0.9	0.9
5304	0.91	0.91
5305	0.93	0.92
5306	0.91	0.91
5307	0.89	0.9
5308	0.88	0.89
5309	0.84	0.86
5310	0.87	0.87
5311	0.86	0.86
5312	0.84	0.85
5313	0.85	0.85
5314	0.92	0.89
5315	0.9	0.89
5316	0.8	0.84
5317	0.91	0.88
5318	0.95	0.91
5319	0.88	0.9
5320	0.88	0.89
5321	0.89	0.89
5322	0.87	0.88
5323	0.85	0.86
5324	0.85	0.86
5325	0.86	0.86
5326	0.9	0.88
5327	0.86	0.87
5328	0.9	0.89
5329	0.89	0.89
5330	0.85	0.87
5331	0.92	0.9
5332	0.89	0.89
5333	0.9	0.9
5334	0.91	0.9
5335	0.85	0.88
5336	0.92	0.9
5337	0.92	0.91
5338	0.89	0.9
5339	0.91	0.91
5340	0.87	0.89
5341	0.89	0.89
5342	0.86	0.88
5343	0.91	0.89
5344	0.91	0.9
5345	0.87	0.88
5346	0.87	0.87
5347	0.88	0.88
5348	0.86	0.87
5349	0.88	0.87
5350	0.89	0.88
5351	0.92	0.9
5352	0.93	0.92
5353	0.85	0.88
5354	0.91	0.9
5355	0.91	0.9
5356	0.86	0.88
5357	0.91	0.9
5358	0.9	0.9
5359	0.88	0.89
5360	0.86	0.87
5361	0.82	0.85
5362	0.86	0.85
5363	0.95	0.9
5364	0.88	0.89
5365	0.88	0.88
5366	0.84	0.86
5367	0.91	0.89
5368	0.89	0.89
5369	0.86	0.87
5370	0.84	0.86
5371	0.86	0.86
5372	0.93	0.89
5373	0.9	0.9
5374	0.86	0.88
5375	0.88	0.88
5376	0.92	0.9
5377	0.85	0.87
5378	0.9	0.89
5379	0.89	0.89
5380	0.88	0.89
5381	0.89	0.89
5382	0.88	0.88
5383	0.82	0.85
5384	0.86	0.86
5385	0.87	0.87
5386	0.8	0.83
5387	0.87	0.85
5388	0.88	0.87
5389	0.88	0.87
5390	0.88	0.88
5391	0.9	0.89
5392	0.88	0.88
5393	0.89	0.89
5394	0.86	0.87
5395	0.89	0.88
5396	0.89	0.88
5397	0.91	0.9
5398	0.93	0.91
5399	0.91	0.91
5400	0.87	0.89
5401	0.87	0.88
5402	0.9	0.89
5403	0.9	0.89
5404	0.83	0.86
5405	0.83	0.85
5406	0.92	0.88
5407	0.92	0.9
5408	0.92	0.91
5409	0.87	0.89
5410	0.91	0.9
5411	0.9	0.9
5412	0.88	0.89
5413	0.93	0.91
5414	0.91	0.91
5415	0.91	0.91
5416	0.87	0.89
5417	0.84	0.86
5418	0.91	0.88
5419	0.91	0.9
5420	0.88	0.89
5421	0.92	0.9
5422	0.9	0.9
5423	0.94	0.92
5424	0.93	0.93
5425	0.88	0.9
5426	0.84	0.87
5427	0.89	0.88
5428	0.87	0.88
5429	0.91	0.89
5430	0.83	0.86
5431	0.87	0.87
5432	0.88	0.87
5433	0.88	0.87
5434	0.86	0.87
5435	0.9	0.88
5436	0.9	0.89
5437	0.87	0.88
5438	0.92	0.9
5439	0.89	0.9
5440	0.88	0.89
5441	0.9	0.89
5442	0.84	0.87
5443	0.89	0.88
5444	0.84	0.86
5445	0.82	0.84
5446	0.85	0.85
5447	0.87	0.86
5448	0.87	0.86
5449	0.91	0.89
5450	0.96	0.92
5451	0.89	0.91
5452	0.86	0.88
5453	0.85	0.87
5454	0.87	0.87
5455	0.91	0.89
5456	0.81	0.85
5457	0.93	0.89
5458	0.9	0.9
5459	0.89	0.89
5460	0.84	0.87
5461	0.89	0.88
5462	0.93	0.9
5463	0.92	0.91
5464	0.87	0.89
5465	0.91	0.9
5466	0.83	0.86
5467	0.92	0.89
5468	0.86	0.87
5469	0.86	0.87
5470	0.83	0.85
5471	0.93	0.89
5472	0.91	0.9
5473	0.94	0.92
5474	0.83	0.88
5475	0.87	0.87
5476	0.88	0.88
5477	0.89	0.88
5478	0.9	0.89
5479	0.86	0.88
5480	0.85	0.86
5481	0.88	0.87
5482	0.87	0.87
5483	0.88	0.87
5484	0.84	0.85
5485	0.91	0.88
5486	0.9	0.89
5487	0.87	0.88
5488	0.87	0.88
5489	0.94	0.91
5490	0.9	0.91
5491	0.87	0.89
5492	0.88	0.88
5493	0.91	0.89
5494	0.91	0.9
5495	0.81	0.86
5496	0.91	0.88
5497	0.9	0.89
5498	0.92	0.91
5499	0.85	0.88
5500	0.84	0.86
5501	0.88	0.87
5502	0.88	0.87
5503	0.83	0.85
5504	0.9	0.87
5505	0.88	0.88
5506	0.87	0.87
5507	0.91	0.89
5508	0.87	0.88
5509	0.9	0.89
5510	0.94	0.92
5511	0.89	0.9
5512	0.88	0.89
5513	0.89	0.89
5514	0.89	0.89
5515	0.88	0.89
5516	0.89	0.89
5517	0.87	0.88
5518	0.92	0.9
5519	0.91	0.9
5520	0.91	0.91
5521	0.87	0.89
5522	0.88	0.88
5523	0.85	0.87
5524	0.88	0.87
5525	0.84	0.86
5526	0.9	0.88
5527	0.87	0.87
5528	0.91	0.89
5529	0.92	0.91
5530	0.92	0.91
5531	0.91	0.91
5532	0.91	0.91
5533	0.84	0.87
5534	0.86	0.87
5535	0.84	0.85
5536	0.92	0.89
5537	0.87	0.88
5538	0.85	0.86
5539	0.87	0.87
5540	0.86	0.87
5541	0.89	0.88
5542	0.88	0.88
5543	0.94	0.91
5544	0.87	0.89
5545	0.94	0.92
5546	0.83	0.87
5547	0.86	0.86
5548	0.9	0.88
5549	0.91	0.9
5550	0.9	0.9
5551	0.91	0.9
5552	0.9	0.9
5553	0.91	0.91
5554	0.89	0.9
5555	0.89	0.9
5556	0.86	0.88
5557	0.89	0.88
5558	0.91	0.9
5559	0.84	0.87
5560	0.92	0.89
5561	0.92	0.91
5562	0.95	0.93
5563	0.9	0.91
5564	0.92	0.92
5565	0.89	0.9
5566	0.9	0.9
5567	0.91	0.91
5568	0.9	0.9
5569	0.84	0.87
5570	0.87	0.87
5571	0.89	0.88
5572	0.91	0.9
5573	0.93	0.91
5574	0.91	0.91
5575	0.93	0.92
5576	0.9	0.91
5577	0.83	0.87
5578	0.89	0.88
5579	0.9	0.89
5580	0.88	0.88
5581	0.86	0.87
5582	0.89	0.88
5583	0.83	0.86
5584	0.83	0.84
5585	0.9	0.87
5586	0.92	0.89
5587	0.87	0.88
5588	0.89	0.89
5589	0.88	0.88
5590	0.92	0.9
5591	0.93	0.92
5592	0.89	0.9
5593	0.88	0.89
5594	0.93	0.91
5595	0.91	0.91
5596	0.89	0.9
5597	0.89	0.89
5598	0.9	0.9
5599	0.89	0.9
5600	0.87	0.88
5601	0.94	0.91
5602	0.87	0.89
5603	0.93	0.91
5604	0.92	0.92
5605	0.87	0.89
5606	0.91	0.9
5607	0.89	0.9
5608	0.9	0.9
5609	0.85	0.87
5610	0.87	0.87
5611	0.88	0.88
5612	0.96	0.92
5613	0.92	0.92
5614	0.94	0.93
5615	0.86	0.89
5616	0.91	0.9
5617	0.86	0.88
5618	0.9	0.89
5619	0.84	0.87
5620	0.9	0.88
5621	0.87	0.88
5622	0.86	0.87
5623	0.89	0.88
5624	0.87	0.87
5625	0.83	0.85
5626	0.93	0.89
5627	0.85	0.87
5628	0.84	0.86
5629	0.91	0.88
5630	0.87	0.88
5631	0.86	0.87
5632	0.93	0.9
5633	0.85	0.87
5634	0.89	0.88
5635	0.9	0.89
5636	0.89	0.89
5637	0.9	0.89
5638	0.9	0.9
5639	0.92	0.91
5640	0.86	0.88
5641	0.88	0.88
5642	0.89	0.89
5643	0.83	0.86
5644	0.89	0.88
5645	0.91	0.89
5646	0.91	0.9
5647	0.93	0.92
5648	0.85	0.88
5649	0.89	0.89
5650	0.87	0.88
5651	0.83	0.86
5652	0.85	0.85
5653	0.86	0.86
5654	0.93	0.9
5655	0.86	0.88
5656	0.86	0.87
5657	0.84	0.85
5658	0.91	0.88
5659	0.82	0.85
5660	0.91	0.88
5661	0.86	0.87
5662	0.89	0.88
5663	0.8	0.84
5664	0.89	0.87
5665	0.86	0.86
