..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14602.040000
Trial#	Reward	Avg_Reward
1350	0.93	0.9
1351	0.88	0.89
1352	0.93	0.91
1353	0.84	0.87
1354	0.87	0.87
1355	0.87	0.87
1356	0.92	0.9
1357	0.94	0.92
1358	0.86	0.89
1359	0.88	0.88
1360	0.83	0.85
1361	0.89	0.87
1362	0.9	0.89
1363	0.86	0.87
1364	0.95	0.91
1365	0.92	0.92
1366	0.95	0.93
1367	0.88	0.91
1368	0.88	0.89
1369	0.94	0.92
1370	0.96	0.94
1371	0.82	0.88
1372	0.87	0.87
1373	0.96	0.91
1374	0.88	0.9
1375	0.87	0.88
1376	0.83	0.86
1377	0.85	0.85
1378	0.91	0.88
1379	0.86	0.87
1380	0.89	0.88
1381	0.88	0.88
1382	0.84	0.86
1383	0.91	0.88
1384	0.85	0.87
1385	0.96	0.91
1386	0.89	0.9
1387	0.81	0.86
1388	0.83	0.84
1389	0.91	0.88
1390	0.91	0.89
1391	0.79	0.84
1392	0.89	0.87
1393	0.89	0.88
1394	0.86	0.87
1395	0.9	0.89
1396	0.96	0.92
1397	0.87	0.9
1398	0.88	0.89
1399	0.83	0.86
1400	0.89	0.88
1401	0.84	0.86
1402	0.88	0.87
1403	0.88	0.87
1404	0.9	0.88
1405	0.87	0.88
1406	0.89	0.89
1407	0.9	0.89
1408	0.91	0.9
1409	0.93	0.91
1410	0.9	0.91
1411	0.89	0.9
1412	0.86	0.88
1413	0.88	0.88
1414	0.89	0.88
1415	0.84	0.86
1416	0.89	0.88
1417	0.84	0.86
1418	0.86	0.86
1419	0.87	0.86
1420	0.86	0.86
1421	0.9	0.88
1422	0.9	0.89
1423	0.92	0.91
1424	0.81	0.86
1425	0.86	0.86
1426	0.85	0.85
1427	0.88	0.87
1428	0.89	0.88
1429	0.9	0.89
1430	0.87	0.88
1431	0.89	0.89
1432	0.92	0.9
1433	0.85	0.88
1434	0.94	0.91
1435	0.84	0.88
1436	0.93	0.9
1437	0.87	0.88
1438	0.95	0.92
1439	0.91	0.91
1440	0.81	0.86
1441	0.85	0.86
1442	0.93	0.89
1443	0.9	0.9
1444	0.8	0.85
1445	0.89	0.87
1446	0.85	0.86
1447	0.93	0.89
1448	0.9	0.9
1449	0.9	0.9
1450	0.78	0.84
1451	0.85	0.85
1452	0.91	0.88
1453	0.82	0.85
1454	0.8	0.83
1455	0.89	0.86
1456	0.86	0.86
1457	0.93	0.89
1458	0.82	0.86
1459	0.87	0.87
1460	0.85	0.86
1461	0.82	0.84
1462	0.93	0.88
1463	0.89	0.89
1464	0.9	0.89
1465	0.94	0.92
1466	0.9	0.91
1467	0.82	0.87
1468	0.91	0.89
1469	0.87	0.88
1470	0.82	0.85
1471	0.9	0.87
1472	0.88	0.88
1473	0.88	0.88
1474	0.88	0.88
1475	0.89	0.89
1476	0.87	0.88
1477	0.91	0.89
1478	0.87	0.88
1479	0.91	0.89
1480	0.88	0.89
1481	0.81	0.85
1482	0.93	0.89
1483	0.93	0.91
1484	0.93	0.92
1485	0.93	0.92
1486	0.91	0.92
1487	0.83	0.87
1488	0.9	0.89
1489	0.89	0.89
1490	0.91	0.9
1491	0.93	0.91
1492	0.93	0.92
1493	0.9	0.91
1494	0.82	0.86
1495	0.88	0.87
1496	0.93	0.9
1497	0.87	0.88
1498	0.85	0.87
1499	0.92	0.89
1500	0.89	0.89
1501	0.91	0.9
1502	0.92	0.91
1503	0.86	0.88
1504	0.92	0.9
1505	0.89	0.89
1506	0.9	0.9
1507	0.91	0.9
1508	0.95	0.93
1509	0.83	0.88
1510	0.84	0.86
1511	0.88	0.87
1512	0.87	0.87
1513	0.87	0.87
1514	0.93	0.9
1515	0.88	0.89
1516	0.86	0.87
1517	0.92	0.9
1518	0.96	0.93
1519	0.89	0.91
1520	0.82	0.86
1521	0.84	0.85
1522	0.91	0.88
1523	0.86	0.87
1524	0.86	0.86
1525	0.83	0.85
1526	0.9	0.88
1527	0.96	0.92
1528	0.93	0.92
1529	0.9	0.91
1530	0.85	0.88
1531	0.89	0.89
1532	0.91	0.9
1533	0.87	0.88
1534	0.92	0.9
1535	0.84	0.87
1536	0.87	0.87
1537	0.93	0.9
1538	0.93	0.92
1539	0.95	0.94
1540	0.95	0.94
1541	0.92	0.93
1542	0.9	0.91
1543	0.91	0.91
1544	0.87	0.89
1545	0.83	0.86
1546	0.91	0.88
1547	0.94	0.91
1548	0.81	0.86
1549	0.81	0.83
1550	0.94	0.88
1551	0.88	0.88
1552	0.82	0.85
1553	0.96	0.9
1554	0.88	0.89
1555	0.86	0.87
1556	0.89	0.88
1557	0.88	0.88
1558	0.87	0.88
1559	0.88	0.88
1560	0.78	0.83
1561	0.88	0.86
1562	0.88	0.87
1563	0.92	0.89
1564	0.9	0.89
1565	0.89	0.89
1566	0.91	0.9
1567	0.94	0.92
1568	0.9	0.91
1569	0.86	0.89
1570	0.83	0.86
1571	0.87	0.86
1572	0.92	0.89
1573	0.86	0.87
1574	0.87	0.87
1575	0.95	0.91
1576	0.91	0.91
1577	0.88	0.9
1578	0.86	0.88
1579	0.9	0.89
1580	0.82	0.86
1581	0.92	0.89
1582	0.89	0.89
1583	0.88	0.89
1584	0.86	0.87
1585	0.89	0.88
1586	0.88	0.88
1587	0.88	0.88
1588	0.89	0.89
1589	0.9	0.89
1590	0.89	0.89
1591	0.94	0.91
1592	0.88	0.9
1593	0.86	0.88
1594	0.91	0.9
1595	0.83	0.86
1596	0.84	0.85
1597	0.91	0.88
1598	0.92	0.9
1599	0.86	0.88
1600	0.9	0.89
1601	0.84	0.86
1602	0.85	0.86
1603	0.92	0.89
1604	0.92	0.9
1605	0.8	0.85
1606	0.92	0.89
1607	0.87	0.88
1608	0.82	0.85
1609	0.83	0.84
1610	0.88	0.86
1611	0.91	0.89
1612	0.9	0.89
1613	0.82	0.86
1614	0.85	0.86
1615	0.9	0.88
1616	0.93	0.91
1617	0.86	0.88
1618	0.83	0.85
1619	0.92	0.89
1620	0.92	0.9
1621	0.85	0.87
1622	0.87	0.87
1623	0.86	0.86
1624	0.9	0.88
1625	0.86	0.87
1626	0.85	0.86
1627	0.81	0.84
1628	0.84	0.84
1629	0.92	0.88
1630	0.9	0.89
1631	0.84	0.86
1632	0.82	0.84
1633	0.92	0.88
1634	0.82	0.85
1635	0.92	0.89
1636	0.9	0.89
1637	0.86	0.88
1638	0.91	0.89
1639	0.9	0.9
1640	0.83	0.86
1641	0.89	0.88
1642	0.9	0.89
1643	0.81	0.85
1644	0.91	0.88
1645	0.87	0.87
1646	0.86	0.87
1647	0.86	0.86
1648	0.9	0.88
1649	0.87	0.87
1650	0.89	0.88
1651	0.9	0.89
1652	0.86	0.87
1653	0.88	0.88
1654	0.9	0.89
1655	0.87	0.88
1656	0.83	0.85
1657	0.89	0.87
1658	0.9	0.89
1659	0.87	0.88
1660	0.94	0.91
1661	0.84	0.87
1662	0.8	0.84
1663	0.92	0.88
1664	0.93	0.9
1665	0.9	0.9
1666	0.92	0.91
1667	0.88	0.89
1668	0.91	0.9
1669	0.88	0.89
1670	0.9	0.89
1671	0.93	0.91
1672	0.93	0.92
1673	0.94	0.93
1674	0.86	0.89
1675	0.87	0.88
1676	0.85	0.86
1677	0.88	0.87
1678	0.88	0.88
1679	0.89	0.88
1680	0.91	0.9
1681	0.87	0.88
1682	0.86	0.87
1683	0.88	0.88
1684	0.92	0.9
1685	0.93	0.92
1686	0.92	0.92
1687	0.84	0.88
1688	0.9	0.89
1689	0.97	0.93
1690	0.9	0.91
1691	0.84	0.88
1692	0.92	0.9
1693	0.89	0.89
1694	0.86	0.88
1695	0.89	0.88
1696	0.93	0.91
1697	0.84	0.87
1698	0.87	0.87
1699	0.84	0.86
1700	0.88	0.87
1701	0.85	0.86
1702	0.89	0.87
1703	0.84	0.86
1704	0.91	0.88
1705	0.91	0.89
1706	0.85	0.87
1707	0.89	0.88
1708	0.87	0.87
1709	0.88	0.88
1710	0.83	0.85
1711	0.81	0.83
1712	0.81	0.82
1713	0.92	0.87
1714	0.85	0.86
1715	0.91	0.88
1716	0.86	0.87
1717	0.88	0.87
1718	0.89	0.88
1719	0.94	0.91
1720	0.88	0.89
1721	0.89	0.89
1722	0.91	0.9
1723	0.91	0.9
1724	0.88	0.89
1725	0.92	0.9
1726	0.91	0.91
1727	0.86	0.88
1728	0.85	0.87
1729	0.87	0.87
1730	0.84	0.85
1731	0.93	0.89
1732	0.91	0.9
1733	0.93	0.92
1734	0.88	0.9
1735	0.85	0.87
1736	0.85	0.86
1737	0.87	0.87
1738	0.84	0.85
1739	0.84	0.84
1740	0.84	0.84
1741	0.88	0.86
1742	0.87	0.87
1743	0.85	0.86
1744	0.87	0.86
1745	0.87	0.87
1746	0.86	0.86
1747	0.87	0.86
1748	0.89	0.88
1749	0.88	0.88
1750	0.84	0.86
1751	0.81	0.83
1752	0.93	0.88
1753	0.9	0.89
1754	0.85	0.87
1755	0.9	0.88
1756	0.93	0.91
1757	0.83	0.87
1758	0.89	0.88
1759	0.91	0.9
1760	0.92	0.91
1761	0.94	0.93
1762	0.93	0.93
1763	0.89	0.91
1764	0.89	0.9
1765	0.89	0.9
1766	0.87	0.88
1767	0.89	0.88
1768	0.89	0.88
1769	0.9	0.89
1770	0.91	0.9
1771	0.87	0.89
1772	0.94	0.91
1773	0.85	0.88
1774	0.93	0.91
1775	0.91	0.91
1776	0.87	0.89
1777	0.94	0.91
1778	0.94	0.93
1779	0.89	0.91
1780	0.81	0.86
1781	0.89	0.88
1782	0.88	0.88
1783	0.9	0.89
1784	0.95	0.92
1785	0.86	0.89
1786	0.85	0.87
1787	0.97	0.92
1788	0.92	0.92
1789	0.85	0.89
1790	0.86	0.87
1791	0.9	0.89
1792	0.82	0.85
1793	0.87	0.86
1794	0.91	0.89
1795	0.87	0.88
1796	0.86	0.87
1797	0.88	0.88
1798	0.86	0.87
1799	0.92	0.89
1800	0.85	0.87
1801	0.92	0.9
1802	0.86	0.88
1803	0.92	0.9
1804	0.83	0.86
1805	0.88	0.87
1806	0.9	0.89
1807	0.87	0.88
1808	0.92	0.9
1809	0.93	0.91
1810	0.88	0.9
1811	0.87	0.88
1812	0.84	0.86
1813	0.88	0.87
1814	0.86	0.87
1815	0.87	0.87
1816	0.89	0.88
1817	0.92	0.9
1818	0.89	0.89
1819	0.92	0.91
1820	0.95	0.93
1821	0.88	0.91
1822	0.83	0.87
1823	0.82	0.84
1824	0.85	0.84
1825	0.93	0.89
1826	0.93	0.91
1827	0.91	0.91
1828	0.84	0.87
1829	0.84	0.86
1830	0.86	0.86
1831	0.84	0.85
1832	0.91	0.88
1833	0.9	0.89
1834	0.92	0.91
1835	0.9	0.9
1836	0.81	0.86
1837	0.88	0.87
1838	0.93	0.9
1839	0.83	0.86
1840	0.87	0.87
1841	0.92	0.9
1842	0.82	0.86
1843	0.87	0.86
1844	0.94	0.9
1845	0.82	0.86
1846	0.89	0.88
1847	0.89	0.89
1848	0.95	0.92
1849	0.86	0.89
1850	0.88	0.88
1851	0.85	0.87
1852	0.91	0.89
1853	0.85	0.87
1854	0.94	0.9
1855	0.89	0.9
1856	0.8	0.85
1857	0.94	0.9
1858	0.89	0.89
1859	0.86	0.88
1860	0.89	0.88
1861	0.82	0.85
1862	0.92	0.88
1863	0.87	0.88
1864	0.8	0.84
1865	0.94	0.89
1866	0.83	0.86
1867	0.84	0.85
1868	0.86	0.86
1869	0.92	0.89
1870	0.87	0.88
1871	0.87	0.88
1872	0.89	0.88
1873	0.89	0.88
1874	0.91	0.89
1875	0.85	0.87
1876	0.84	0.86
1877	0.93	0.89
1878	0.86	0.88
1879	0.87	0.87
1880	0.89	0.88
1881	0.87	0.88
1882	0.86	0.87
1883	0.91	0.89
1884	0.87	0.88
1885	0.86	0.87
1886	0.79	0.83
1887	0.88	0.86
1888	0.85	0.85
1889	0.94	0.89
1890	0.88	0.89
1891	0.93	0.91
1892	0.92	0.91
1893	0.92	0.92
1894	0.88	0.9
1895	0.94	0.92
1896	0.83	0.87
1897	0.9	0.89
1898	0.81	0.85
1899	0.83	0.84
1900	0.9	0.87
1901	0.93	0.9
1902	0.96	0.93
1903	0.88	0.9
1904	0.87	0.89
1905	0.92	0.9
1906	0.91	0.91
1907	0.93	0.92
1908	0.9	0.91
1909	0.93	0.92
1910	0.94	0.93
1911	0.89	0.91
1912	0.97	0.94
1913	0.87	0.91
1914	0.84	0.87
1915	0.93	0.9
1916	0.86	0.88
1917	0.93	0.9
1918	0.89	0.9
1919	0.86	0.88
1920	0.9	0.89
1921	0.86	0.87
1922	0.89	0.88
1923	0.89	0.89
1924	0.89	0.89
1925	0.86	0.87
1926	0.93	0.9
1927	0.91	0.9
1928	0.88	0.89
1929	0.92	0.91
1930	0.93	0.92
1931	0.84	0.88
1932	0.89	0.88
1933	0.92	0.9
1934	0.83	0.87
1935	0.84	0.86
1936	0.83	0.84
1937	0.94	0.89
1938	0.9	0.9
1939	0.9	0.9
1940	0.92	0.91
1941	0.9	0.91
1942	0.87	0.89
1943	0.91	0.9
1944	0.96	0.93
1945	0.83	0.88
1946	0.87	0.88
1947	0.83	0.85
1948	0.81	0.83
1949	0.84	0.84
1950	0.92	0.88
1951	0.81	0.84
1952	0.9	0.87
1953	0.91	0.89
1954	0.89	0.89
1955	0.88	0.89
1956	0.84	0.86
1957	0.88	0.87
1958	0.83	0.85
1959	0.9	0.87
1960	0.93	0.9
1961	0.98	0.94
1962	0.96	0.95
1963	0.95	0.95
1964	0.84	0.9
1965	0.9	0.9
1966	0.93	0.91
1967	0.89	0.9
1968	0.91	0.91
1969	0.93	0.92
1970	0.88	0.9
1971	0.89	0.9
1972	0.93	0.91
1973	0.88	0.89
1974	0.95	0.92
1975	0.89	0.91
1976	0.86	0.89
1977	0.88	0.88
1978	0.87	0.88
1979	0.92	0.9
1980	0.9	0.9
1981	0.89	0.9
1982	0.88	0.89
1983	0.87	0.88
1984	0.82	0.85
1985	0.9	0.87
1986	0.85	0.86
1987	0.87	0.87
1988	0.89	0.88
1989	0.9	0.89
1990	0.83	0.86
1991	0.96	0.91
1992	0.86	0.89
1993	0.9	0.89
1994	0.93	0.91
1995	0.88	0.9
1996	0.9	0.9
1997	0.91	0.9
1998	0.91	0.9
1999	0.93	0.92
2000	0.9	0.91
2001	0.84	0.87
2002	0.87	0.87
2003	0.85	0.86
2004	0.94	0.9
2005	0.91	0.91
2006	0.93	0.92
2007	0.9	0.91
2008	0.89	0.9
2009	0.91	0.9
2010	0.91	0.91
2011	0.83	0.87
2012	0.84	0.85
2013	0.84	0.85
2014	0.86	0.86
2015	0.89	0.87
2016	0.85	0.86
2017	0.92	0.89
2018	0.96	0.92
2019	0.88	0.9
2020	0.82	0.86
2021	0.85	0.86
2022	0.94	0.9
2023	0.9	0.9
2024	0.94	0.92
2025	0.94	0.93
2026	0.91	0.92
2027	0.92	0.92
2028	0.89	0.91
2029	0.82	0.87
2030	0.89	0.88
2031	0.95	0.91
2032	0.81	0.86
2033	0.9	0.88
2034	0.88	0.88
2035	0.81	0.85
2036	0.93	0.89
2037	0.91	0.9
2038	0.89	0.9
2039	0.92	0.91
2040	0.93	0.92
2041	0.92	0.92
2042	0.94	0.93
2043	0.83	0.88
2044	0.86	0.87
2045	0.89	0.88
2046	0.8	0.84
2047	0.91	0.88
2048	0.95	0.91
2049	0.93	0.92
2050	0.9	0.91
2051	0.9	0.91
2052	0.88	0.89
2053	0.86	0.88
2054	0.91	0.9
2055	0.93	0.91
2056	0.86	0.88
2057	0.84	0.86
2058	0.87	0.87
2059	0.86	0.86
2060	0.89	0.88
2061	0.89	0.88
2062	0.92	0.9
2063	0.88	0.89
2064	0.94	0.92
2065	0.89	0.9
2066	0.84	0.87
2067	0.82	0.85
2068	0.92	0.88
2069	0.93	0.91
2070	0.88	0.89
2071	0.86	0.88
2072	0.9	0.89
2073	0.9	0.89
2074	0.9	0.89
2075	0.93	0.91
2076	0.95	0.93
2077	0.92	0.93
2078	0.88	0.9
2079	0.93	0.92
2080	0.86	0.89
2081	0.94	0.91
2082	0.93	0.92
2083	0.89	0.9
2084	0.85	0.88
2085	0.85	0.87
2086	0.88	0.87
2087	0.95	0.91
2088	0.85	0.88
2089	0.89	0.89
2090	0.89	0.89
2091	0.94	0.91
2092	0.85	0.88
2093	0.91	0.9
2094	0.9	0.9
2095	0.84	0.87
2096	0.85	0.86
2097	0.89	0.88
2098	0.88	0.88
2099	0.88	0.88
2100	0.88	0.88
2101	0.89	0.88
2102	0.89	0.89
2103	0.97	0.93
2104	0.91	0.92
2105	0.92	0.92
2106	0.9	0.91
2107	0.9	0.9
2108	0.91	0.91
2109	0.91	0.91
2110	0.93	0.92
2111	0.91	0.91
2112	0.92	0.92
2113	0.91	0.91
2114	0.86	0.89
2115	0.87	0.88
2116	0.9	0.89
2117	0.83	0.86
2118	0.93	0.89
2119	0.9	0.9
2120	0.88	0.89
2121	0.82	0.85
2122	0.9	0.88
2123	0.94	0.91
2124	0.88	0.9
2125	0.81	0.85
2126	0.86	0.86
2127	0.84	0.85
2128	0.86	0.86
2129	0.88	0.87
2130	0.91	0.89
2131	0.92	0.91
2132	0.94	0.92
2133	0.91	0.92
2134	0.92	0.92
2135	0.9	0.91
2136	0.91	0.91
2137	0.87	0.89
2138	0.94	0.92
2139	0.9	0.91
2140	0.81	0.86
2141	0.89	0.88
2142	0.84	0.86
2143	0.94	0.9
2144	0.91	0.9
2145	0.87	0.89
2146	0.83	0.86
2147	0.85	0.86
2148	0.9	0.88
2149	0.93	0.9
2150	0.91	0.9
2151	0.96	0.93
2152	0.91	0.92
2153	0.95	0.93
2154	0.88	0.91
2155	0.94	0.92
2156	0.94	0.93
2157	0.87	0.9
2158	0.88	0.89
2159	0.86	0.88
2160	0.86	0.87
2161	0.86	0.86
2162	0.87	0.87
2163	0.94	0.9
2164	0.91	0.91
2165	0.87	0.89
2166	0.87	0.88
2167	0.87	0.88
2168	0.86	0.87
2169	0.95	0.91
2170	0.9	0.9
2171	0.89	0.9
2172	0.9	0.9
2173	0.94	0.92
2174	0.83	0.87
2175	0.85	0.86
2176	0.79	0.83
2177	0.95	0.89
2178	0.83	0.86
2179	0.92	0.89
2180	0.87	0.88
2181	0.85	0.86
2182	0.82	0.84
2183	0.82	0.83
2184	0.86	0.84
2185	0.91	0.88
2186	0.9	0.89
2187	0.92	0.9
2188	0.96	0.93
2189	0.91	0.92
2190	0.87	0.9
2191	0.9	0.9
2192	0.85	0.87
2193	0.88	0.87
2194	0.89	0.88
2195	0.89	0.88
2196	0.9	0.89
2197	0.87	0.88
2198	0.96	0.92
2199	0.86	0.89
2200	0.91	0.9
2201	0.93	0.92
2202	0.91	0.91
2203	0.86	0.89
2204	0.84	0.86
2205	0.9	0.88
2206	0.93	0.9
2207	0.85	0.88
2208	0.87	0.87
2209	0.87	0.87
2210	0.89	0.88
2211	0.89	0.88
2212	0.89	0.89
2213	0.91	0.9
2214	0.93	0.91
2215	0.86	0.89
2216	0.91	0.9
2217	0.94	0.92
2218	0.91	0.91
2219	0.96	0.94
2220	0.9	0.92
2221	0.87	0.9
2222	0.91	0.9
2223	0.85	0.88
2224	0.86	0.87
2225	0.85	0.86
2226	0.9	0.88
2227	0.86	0.87
2228	0.98	0.93
2229	0.92	0.92
2230	0.86	0.89
2231	0.89	0.89
2232	0.89	0.89
2233	0.84	0.87
2234	0.92	0.9
2235	0.9	0.9
2236	0.89	0.89
2237	0.84	0.86
2238	0.93	0.9
2239	0.9	0.9
2240	0.89	0.89
2241	0.83	0.86
2242	0.82	0.84
2243	0.87	0.86
2244	0.88	0.87
2245	0.9	0.88
2246	0.86	0.87
2247	0.91	0.89
2248	0.9	0.9
2249	0.99	0.94
2250	0.94	0.94
2251	0.88	0.91
2252	0.95	0.93
2253	0.89	0.91
2254	0.92	0.91
2255	0.87	0.89
2256	0.82	0.86
2257	0.94	0.9
2258	0.85	0.87
2259	0.91	0.89
2260	0.91	0.9
2261	0.87	0.89
2262	0.91	0.9
2263	0.9	0.9
2264	0.86	0.88
2265	0.88	0.88
2266	0.84	0.86
2267	0.98	0.92
2268	0.89	0.91
2269	0.94	0.92
2270	0.88	0.9
2271	0.93	0.91
2272	0.86	0.89
2273	0.83	0.86
2274	0.85	0.85
2275	0.86	0.86
2276	0.89	0.88
2277	0.89	0.88
2278	0.93	0.91
2279	0.89	0.9
2280	0.87	0.89
2281	0.84	0.86
2282	0.88	0.87
2283	0.88	0.87
2284	0.82	0.84
2285	0.85	0.85
2286	0.82	0.84
2287	0.94	0.89
2288	0.88	0.88
2289	0.95	0.92
2290	0.83	0.88
2291	0.83	0.85
2292	0.95	0.9
2293	0.86	0.88
2294	0.94	0.91
2295	0.85	0.88
2296	0.88	0.88
2297	0.95	0.92
2298	0.93	0.92
2299	0.94	0.93
2300	0.81	0.87
2301	0.91	0.89
2302	0.95	0.92
2303	0.96	0.94
2304	0.93	0.94
2305	0.94	0.94
2306	0.82	0.88
2307	0.88	0.88
2308	0.94	0.91
2309	0.92	0.92
2310	0.88	0.9
2311	0.84	0.87
2312	0.91	0.89
2313	0.93	0.91
2314	0.92	0.91
2315	0.88	0.9
2316	0.85	0.88
2317	0.92	0.9
2318	0.97	0.93
2319	0.88	0.91
2320	0.88	0.89
2321	0.79	0.84
2322	0.84	0.84
2323	0.92	0.88
2324	0.96	0.92
2325	0.85	0.89
2326	0.92	0.91
2327	0.87	0.89
2328	0.92	0.91
2329	0.88	0.89
2330	0.87	0.88
2331	0.85	0.87
2332	0.89	0.88
2333	0.92	0.9
2334	0.95	0.93
2335	0.93	0.93
2336	0.86	0.89
2337	0.9	0.9
2338	0.9	0.9
2339	0.85	0.88
2340	0.89	0.88
2341	0.88	0.88
2342	0.87	0.88
2343	0.94	0.91
2344	0.91	0.91
2345	0.96	0.94
2346	0.92	0.93
2347	0.86	0.9
2348	0.88	0.89
2349	0.94	0.91
2350	0.87	0.89
2351	0.88	0.88
2352	0.86	0.87
2353	0.89	0.88
2354	0.85	0.87
2355	0.87	0.87
2356	0.89	0.88
2357	0.94	0.91
2358	0.94	0.93
2359	0.9	0.91
2360	0.9	0.91
2361	0.88	0.89
2362	0.9	0.9
2363	0.89	0.89
2364	0.86	0.87
2365	0.81	0.84
2366	0.84	0.84
2367	0.91	0.87
2368	0.96	0.92
2369	0.89	0.91
2370	0.93	0.92
2371	0.87	0.89
2372	0.94	0.91
2373	0.91	0.91
2374	0.85	0.88
2375	0.89	0.89
2376	0.85	0.87
2377	0.88	0.87
2378	0.92	0.9
2379	0.92	0.91
2380	0.95	0.93
2381	0.89	0.91
2382	0.85	0.88
2383	0.86	0.87
2384	0.88	0.88
2385	0.9	0.89
2386	0.9	0.9
2387	0.94	0.92
2388	0.87	0.89
2389	0.93	0.91
2390	0.87	0.89
2391	0.85	0.87
2392	0.88	0.88
2393	0.88	0.88
2394	0.84	0.86
2395	0.88	0.87
2396	0.94	0.9
2397	0.83	0.87
2398	0.9	0.88
2399	0.92	0.9
2400	0.84	0.87
2401	0.89	0.88
2402	0.96	0.92
2403	0.94	0.93
2404	0.91	0.92
2405	0.92	0.92
2406	0.85	0.88
2407	0.91	0.89
2408	0.96	0.93
2409	0.89	0.91
2410	0.9	0.9
2411	0.87	0.89
2412	0.83	0.86
2413	0.94	0.9
2414	0.94	0.92
2415	0.9	0.91
2416	0.84	0.88
2417	0.88	0.88
2418	0.96	0.92
2419	0.87	0.9
2420	0.91	0.9
2421	0.88	0.89
2422	0.93	0.91
2423	0.9	0.91
2424	0.86	0.88
2425	0.85	0.87
2426	0.82	0.84
2427	0.87	0.86
2428	0.91	0.88
2429	0.91	0.9
2430	0.92	0.91
2431	0.9	0.91
2432	0.9	0.9
2433	0.89	0.9
2434	0.86	0.88
2435	0.87	0.87
2436	0.89	0.88
2437	0.97	0.92
2438	0.93	0.93
2439	0.81	0.87
2440	0.9	0.89
2441	0.92	0.9
2442	0.89	0.9
2443	0.93	0.91
2444	0.84	0.88
2445	0.95	0.91
2446	0.88	0.9
2447	0.86	0.88
2448	0.89	0.88
2449	0.89	0.89
2450	0.93	0.91
2451	0.87	0.89
2452	0.89	0.89
2453	0.89	0.89
2454	0.85	0.87
2455	0.91	0.89
2456	0.87	0.88
2457	0.84	0.86
2458	0.88	0.87
2459	0.92	0.9
2460	0.87	0.88
2461	0.9	0.89
2462	0.93	0.91
2463	0.95	0.93
2464	0.96	0.94
2465	0.9	0.92
2466	0.88	0.9
2467	0.86	0.88
2468	0.91	0.9
2469	0.85	0.87
2470	0.95	0.91
2471	0.92	0.92
2472	0.9	0.91
2473	0.94	0.93
2474	0.94	0.94
2475	0.89	0.91
2476	0.9	0.91
2477	0.87	0.89
2478	0.93	0.91
2479	0.92	0.91
2480	0.89	0.9
2481	0.94	0.92
2482	0.94	0.93
2483	0.86	0.9
2484	0.95	0.92
2485	0.83	0.88
2486	0.83	0.85
2487	0.87	0.86
2488	0.91	0.89
2489	0.96	0.92
2490	0.85	0.88
2491	0.87	0.88
2492	0.92	0.9
2493	0.9	0.9
2494	0.87	0.88
2495	0.89	0.89
2496	0.94	0.91
2497	0.95	0.93
2498	0.92	0.93
2499	0.91	0.92
2500	0.94	0.93
2501	0.9	0.91
2502	0.89	0.9
2503	0.93	0.92
2504	0.89	0.9
2505	0.86	0.88
2506	0.96	0.92
2507	0.89	0.91
2508	0.88	0.89
2509	0.91	0.9
2510	0.89	0.89
2511	0.97	0.93
2512	0.88	0.91
2513	0.84	0.87
2514	0.85	0.86
2515	0.9	0.88
2516	0.92	0.9
2517	0.97	0.94
2518	0.85	0.89
2519	0.9	0.89
2520	0.92	0.9
2521	0.9	0.9
2522	0.9	0.9
2523	0.95	0.93
2524	0.98	0.96
2525	0.89	0.92
2526	0.93	0.93
2527	0.92	0.92
2528	0.9	0.91
2529	0.92	0.91
2530	0.91	0.91
2531	0.92	0.92
2532	0.92	0.92
2533	0.93	0.93
2534	0.95	0.94
2535	0.94	0.94
2536	0.85	0.89
2537	0.86	0.87
2538	0.91	0.89
2539	0.96	0.93
2540	0.94	0.93
2541	0.92	0.93
2542	0.9	0.91
2543	0.88	0.9
2544	0.9	0.9
2545	0.9	0.9
2546	0.93	0.92
2547	0.89	0.9
2548	0.89	0.9
2549	0.9	0.9
2550	0.94	0.92
2551	0.94	0.93
2552	0.89	0.91
2553	0.89	0.9
2554	0.96	0.93
2555	0.94	0.93
2556	0.89	0.91
2557	0.88	0.9
2558	0.88	0.89
2559	0.88	0.89
2560	0.95	0.92
2561	0.88	0.9
2562	0.88	0.89
2563	0.9	0.89
2564	0.88	0.89
2565	0.89	0.89
2566	0.97	0.93
2567	0.9	0.91
2568	0.87	0.89
2569	0.9	0.9
2570	0.89	0.89
2571	0.83	0.86
2572	0.91	0.89
2573	0.89	0.89
2574	0.92	0.91
2575	0.93	0.92
2576	0.95	0.93
2577	0.95	0.94
2578	0.93	0.94
2579	0.95	0.94
2580	0.9	0.92
2581	0.94	0.93
2582	0.96	0.94
2583	0.96	0.95
2584	0.95	0.95
2585	0.92	0.93
2586	0.93	0.93
2587	0.95	0.94
2588	0.89	0.92
2589	0.97	0.94
2590	0.91	0.93
2591	0.9	0.91
2592	0.89	0.9
2593	0.96	0.93
2594	0.95	0.94
2595	0.89	0.91
2596	0.92	0.92
2597	0.96	0.94
2598	0.95	0.94
2599	0.92	0.93
2600	0.84	0.89
2601	0.96	0.92
2602	0.86	0.89
2603	0.88	0.89
2604	0.86	0.87
2605	0.88	0.88
2606	0.88	0.88
2607	0.93	0.9
2608	0.92	0.91
2609	0.85	0.88
2610	0.93	0.9
2611	0.87	0.88
2612	0.94	0.91
2613	0.96	0.94
2614	0.98	0.96
2615	0.95	0.95
