..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14638.200000
Trial#	Reward	Avg_Reward
4657	0.84	0.84
4658	0.85	0.84
4659	0.84	0.84
4660	0.77	0.81
4661	0.89	0.85
4662	0.85	0.85
4663	0.91	0.88
4664	0.81	0.84
4665	0.89	0.87
4666	0.84	0.85
4667	0.85	0.85
4668	0.85	0.85
4669	0.81	0.83
4670	0.84	0.83
4671	0.88	0.85
4672	0.86	0.86
4673	0.82	0.84
4674	0.85	0.84
4675	0.89	0.87
4676	0.82	0.84
4677	0.88	0.86
4678	0.89	0.88
4679	0.87	0.87
4680	0.85	0.86
4681	0.83	0.85
4682	0.85	0.85
4683	0.81	0.83
4684	0.81	0.82
4685	0.84	0.83
4686	0.83	0.83
4687	0.83	0.83
4688	0.88	0.86
4689	0.86	0.86
4690	0.82	0.84
4691	0.89	0.87
4692	0.88	0.87
4693	0.84	0.86
4694	0.86	0.86
4695	0.9	0.88
4696	0.85	0.86
4697	0.81	0.84
4698	0.8	0.82
4699	0.88	0.85
4700	0.88	0.87
4701	0.87	0.87
4702	0.87	0.87
4703	0.83	0.85
4704	0.82	0.84
4705	0.86	0.85
4706	0.87	0.86
4707	0.9	0.88
4708	0.89	0.88
4709	0.82	0.85
4710	0.79	0.82
4711	0.89	0.86
4712	0.79	0.82
4713	0.84	0.83
4714	0.88	0.86
4715	0.86	0.86
4716	0.83	0.84
4717	0.83	0.84
4718	0.88	0.86
4719	0.85	0.85
4720	0.88	0.87
4721	0.87	0.87
4722	0.84	0.85
4723	0.84	0.84
4724	0.87	0.86
4725	0.87	0.87
4726	0.87	0.87
4727	0.8	0.83
4728	0.84	0.84
4729	0.84	0.84
4730	0.82	0.83
4731	0.84	0.84
4732	0.86	0.85
4733	0.87	0.86
4734	0.87	0.87
4735	0.89	0.88
4736	0.86	0.87
4737	0.83	0.85
4738	0.83	0.84
4739	0.83	0.84
4740	0.81	0.82
4741	0.86	0.84
4742	0.85	0.84
4743	0.88	0.86
4744	0.88	0.87
4745	0.77	0.82
4746	0.81	0.82
4747	0.88	0.85
4748	0.8	0.83
4749	0.85	0.84
4750	0.88	0.86
4751	0.9	0.88
4752	0.93	0.9
4753	0.81	0.85
4754	0.86	0.86
4755	0.85	0.86
4756	0.86	0.86
4757	0.85	0.85
4758	0.8	0.83
4759	0.8	0.82
4760	0.82	0.82
4761	0.8	0.81
4762	0.83	0.82
4763	0.85	0.83
4764	0.89	0.86
4765	0.86	0.86
4766	0.83	0.85
4767	0.88	0.87
4768	0.87	0.87
4769	0.88	0.88
4770	0.86	0.87
4771	0.83	0.85
4772	0.81	0.83
4773	0.8	0.81
4774	0.86	0.84
4775	0.86	0.85
4776	0.84	0.84
4777	0.83	0.84
4778	0.84	0.84
4779	0.87	0.85
4780	0.86	0.85
4781	0.79	0.82
4782	0.82	0.82
4783	0.79	0.81
4784	0.82	0.81
4785	0.8	0.81
4786	0.88	0.85
4787	0.85	0.85
4788	0.82	0.83
4789	0.85	0.84
4790	0.83	0.83
4791	0.82	0.83
4792	0.82	0.82
4793	0.84	0.83
4794	0.85	0.84
4795	0.85	0.84
4796	0.81	0.82
4797	0.87	0.85
4798	0.87	0.86
4799	0.86	0.86
4800	0.9	0.88
4801	0.88	0.88
4802	0.81	0.84
4803	0.84	0.84
4804	0.84	0.84
4805	0.82	0.83
4806	0.85	0.84
4807	0.83	0.83
4808	0.79	0.81
4809	0.88	0.85
4810	0.82	0.83
4811	0.88	0.85
4812	0.9	0.88
4813	0.84	0.86
4814	0.8	0.83
4815	0.89	0.86
4816	0.84	0.85
4817	0.8	0.82
4818	0.89	0.85
4819	0.86	0.86
4820	0.83	0.84
4821	0.83	0.84
4822	0.83	0.84
4823	0.82	0.83
4824	0.8	0.81
4825	0.82	0.82
4826	0.87	0.84
4827	0.8	0.82
4828	0.89	0.86
4829	0.83	0.85
4830	0.86	0.85
4831	0.78	0.82
4832	0.84	0.83
4833	0.88	0.85
4834	0.85	0.85
4835	0.89	0.87
4836	0.81	0.84
4837	0.83	0.84
4838	0.88	0.86
4839	0.86	0.86
4840	0.84	0.85
4841	0.85	0.85
4842	0.88	0.86
4843	0.86	0.86
4844	0.86	0.86
4845	0.86	0.86
4846	0.83	0.85
4847	0.88	0.86
4848	0.85	0.85
4849	0.9	0.88
4850	0.84	0.86
4851	0.87	0.86
4852	0.84	0.85
4853	0.84	0.85
4854	0.84	0.84
4855	0.82	0.83
4856	0.86	0.85
4857	0.83	0.84
4858	0.82	0.83
4859	0.9	0.87
4860	0.85	0.86
4861	0.84	0.85
4862	0.82	0.83
4863	0.82	0.83
4864	0.86	0.84
4865	0.84	0.84
4866	0.84	0.84
4867	0.88	0.86
4868	0.88	0.87
4869	0.89	0.88
4870	0.87	0.87
4871	0.91	0.89
4872	0.81	0.85
4873	0.85	0.85
4874	0.82	0.83
4875	0.9	0.87
4876	0.86	0.87
4877	0.83	0.85
4878	0.8	0.82
4879	0.85	0.83
4880	0.83	0.83
4881	0.81	0.82
4882	0.82	0.82
4883	0.81	0.82
4884	0.87	0.84
4885	0.8	0.82
4886	0.92	0.87
4887	0.85	0.86
4888	0.86	0.86
4889	0.86	0.86
4890	0.79	0.82
4891	0.82	0.82
4892	0.9	0.86
4893	0.87	0.86
4894	0.85	0.86
4895	0.78	0.82
4896	0.81	0.82
4897	0.88	0.85
4898	0.89	0.87
4899	0.89	0.88
4900	0.89	0.88
4901	0.81	0.84
4902	0.86	0.85
4903	0.84	0.85
4904	0.85	0.85
4905	0.89	0.87
4906	0.82	0.85
4907	0.86	0.85
4908	0.8	0.83
4909	0.89	0.86
4910	0.85	0.86
4911	0.84	0.85
4912	0.84	0.84
4913	0.89	0.87
4914	0.79	0.83
4915	0.78	0.8
4916	0.83	0.82
4917	0.86	0.84
4918	0.88	0.86
4919	0.87	0.86
4920	0.88	0.87
4921	0.9	0.89
4922	0.85	0.87
4923	0.87	0.87
4924	0.9	0.88
4925	0.83	0.85
4926	0.84	0.85
4927	0.82	0.83
4928	0.86	0.85
4929	0.87	0.86
4930	0.78	0.82
4931	0.87	0.85
4932	0.85	0.85
4933	0.85	0.85
4934	0.88	0.86
4935	0.85	0.86
4936	0.81	0.83
4937	0.85	0.84
4938	0.83	0.83
4939	0.81	0.82
4940	0.8	0.81
4941	0.86	0.84
4942	0.86	0.85
4943	0.85	0.85
4944	0.87	0.86
4945	0.89	0.88
4946	0.86	0.87
4947	0.82	0.85
4948	0.8	0.82
4949	0.82	0.82
4950	0.85	0.83
4951	0.86	0.85
4952	0.91	0.88
4953	0.86	0.87
4954	0.83	0.85
4955	0.81	0.83
4956	0.87	0.85
4957	0.89	0.87
4958	0.83	0.85
4959	0.87	0.86
4960	0.9	0.88
4961	0.82	0.85
4962	0.83	0.84
4963	0.89	0.86
4964	0.86	0.86
4965	0.83	0.85
4966	0.86	0.85
4967	0.87	0.86
4968	0.82	0.84
4969	0.85	0.84
4970	0.82	0.83
4971	0.85	0.84
4972	0.82	0.83
4973	0.84	0.84
4974	0.89	0.86
4975	0.86	0.86
4976	0.82	0.84
4977	0.84	0.84
4978	0.87	0.86
4979	0.87	0.86
4980	0.86	0.86
4981	0.9	0.88
4982	0.84	0.86
4983	0.85	0.85
4984	0.82	0.84
4985	0.83	0.83
4986	0.8	0.82
4987	0.83	0.82
4988	0.82	0.82
4989	0.89	0.86
4990	0.85	0.85
4991	0.86	0.86
4992	0.86	0.86
4993	0.87	0.87
4994	0.86	0.86
4995	0.85	0.86
4996	0.8	0.83
4997	0.85	0.84
4998	0.85	0.84
4999	0.89	0.87
5000	0.89	0.88
5001	0.82	0.85
5002	0.85	0.85
5003	0.83	0.84
5004	0.78	0.81
5005	0.89	0.85
5006	0.85	0.85
5007	0.83	0.84
5008	0.8	0.82
5009	0.83	0.82
5010	0.8	0.81
5011	0.8	0.8
5012	0.82	0.81
5013	0.84	0.83
5014	0.78	0.8
5015	0.83	0.82
5016	0.85	0.84
5017	0.87	0.85
5018	0.87	0.86
5019	0.86	0.86
5020	0.8	0.83
5021	0.82	0.82
5022	0.84	0.83
5023	0.81	0.82
5024	0.83	0.82
5025	0.85	0.84
5026	0.8	0.82
5027	0.83	0.82
5028	0.81	0.81
5029	0.83	0.82
5030	0.86	0.84
5031	0.86	0.85
5032	0.86	0.85
5033	0.86	0.86
5034	0.88	0.87
5035	0.82	0.85
5036	0.85	0.85
5037	0.8	0.82
5038	0.87	0.85
5039	0.79	0.82
5040	0.81	0.81
5041	0.87	0.84
5042	0.87	0.85
5043	0.89	0.87
5044	0.84	0.86
5045	0.86	0.86
5046	0.88	0.87
5047	0.88	0.88
5048	0.84	0.86
5049	0.84	0.85
5050	0.85	0.85
5051	0.85	0.85
5052	0.87	0.86
5053	0.85	0.86
5054	0.85	0.85
5055	0.85	0.85
5056	0.83	0.84
5057	0.82	0.83
5058	0.83	0.83
5059	0.84	0.83
5060	0.8	0.82
5061	0.87	0.84
5062	0.86	0.85
5063	0.86	0.86
5064	0.87	0.86
5065	0.86	0.86
5066	0.89	0.88
5067	0.87	0.87
5068	0.84	0.86
5069	0.87	0.86
5070	0.88	0.87
5071	0.83	0.85
5072	0.84	0.85
5073	0.89	0.87
5074	0.89	0.88
5075	0.8	0.84
5076	0.82	0.83
5077	0.89	0.86
5078	0.85	0.86
5079	0.84	0.85
5080	0.84	0.84
5081	0.8	0.82
5082	0.87	0.84
5083	0.77	0.81
5084	0.85	0.83
5085	0.83	0.83
5086	0.78	0.81
5087	0.81	0.81
5088	0.86	0.83
5089	0.86	0.85
5090	0.82	0.83
5091	0.82	0.83
5092	0.83	0.83
5093	0.83	0.83
5094	0.85	0.84
5095	0.82	0.83
5096	0.83	0.83
5097	0.81	0.82
5098	0.84	0.83
5099	0.87	0.85
5100	0.87	0.86
5101	0.84	0.85
5102	0.78	0.82
5103	0.89	0.85
5104	0.81	0.83
5105	0.89	0.86
5106	0.84	0.85
5107	0.86	0.85
5108	0.9	0.88
5109	0.82	0.85
5110	0.88	0.86
5111	0.85	0.86
5112	0.85	0.86
5113	0.87	0.86
5114	0.85	0.86
5115	0.85	0.85
5116	0.81	0.83
5117	0.86	0.85
5118	0.84	0.84
5119	0.89	0.87
5120	0.85	0.86
5121	0.78	0.82
5122	0.85	0.83
5123	0.86	0.85
5124	0.81	0.83
5125	0.88	0.86
5126	0.85	0.85
5127	0.86	0.86
5128	0.8	0.83
5129	0.81	0.82
5130	0.82	0.82
5131	0.86	0.84
5132	0.84	0.84
5133	0.85	0.84
5134	0.84	0.84
5135	0.88	0.86
5136	0.83	0.85
5137	0.84	0.84
5138	0.85	0.85
5139	0.86	0.85
5140	0.86	0.85
5141	0.79	0.82
5142	0.82	0.82
5143	0.89	0.85
5144	0.86	0.86
5145	0.86	0.86
5146	0.87	0.86
5147	0.87	0.86
5148	0.87	0.87
5149	0.87	0.87
5150	0.88	0.87
5151	0.82	0.85
5152	0.81	0.83
5153	0.88	0.86
5154	0.79	0.82
5155	0.85	0.84
5156	0.85	0.85
5157	0.89	0.87
5158	0.89	0.88
5159	0.9	0.89
5160	0.87	0.88
5161	0.85	0.87
5162	0.85	0.86
5163	0.89	0.88
5164	0.81	0.84
5165	0.86	0.85
5166	0.88	0.87
5167	0.9	0.88
5168	0.78	0.83
5169	0.85	0.84
5170	0.82	0.83
5171	0.86	0.85
5172	0.84	0.84
5173	0.8	0.82
5174	0.82	0.82
5175	0.8	0.81
5176	0.87	0.84
5177	0.83	0.84
5178	0.9	0.87
5179	0.82	0.84
5180	0.81	0.83
5181	0.81	0.82
5182	0.82	0.82
5183	0.9	0.86
5184	0.89	0.87
5185	0.87	0.87
5186	0.89	0.88
5187	0.87	0.87
5188	0.78	0.83
5189	0.84	0.84
5190	0.82	0.83
5191	0.87	0.85
5192	0.87	0.86
5193	0.87	0.87
5194	0.89	0.88
5195	0.88	0.88
5196	0.89	0.89
5197	0.8	0.84
5198	0.85	0.85
5199	0.85	0.85
5200	0.84	0.85
5201	0.83	0.84
5202	0.85	0.85
5203	0.87	0.86
5204	0.82	0.84
5205	0.77	0.81
5206	0.85	0.83
5207	0.84	0.84
5208	0.88	0.86
5209	0.82	0.84
5210	0.89	0.87
5211	0.83	0.85
5212	0.82	0.83
5213	0.78	0.81
5214	0.85	0.83
5215	0.88	0.85
5216	0.78	0.81
5217	0.86	0.83
5218	0.86	0.85
5219	0.84	0.84
5220	0.86	0.85
5221	0.8	0.82
5222	0.84	0.83
5223	0.79	0.81
5224	0.86	0.84
5225	0.87	0.86
5226	0.89	0.87
5227	0.89	0.88
5228	0.87	0.88
5229	0.88	0.88
5230	0.86	0.87
5231	0.87	0.87
5232	0.78	0.83
5233	0.85	0.84
5234	0.84	0.84
5235	0.88	0.86
5236	0.86	0.86
5237	0.91	0.88
5238	0.84	0.86
5239	0.86	0.86
5240	0.79	0.82
5241	0.79	0.81
5242	0.84	0.82
5243	0.84	0.83
5244	0.86	0.84
5245	0.81	0.83
5246	0.82	0.82
5247	0.83	0.83
5248	0.78	0.8
5249	0.88	0.84
5250	0.82	0.83
5251	0.79	0.81
5252	0.88	0.84
5253	0.87	0.85
5254	0.82	0.84
5255	0.79	0.81
5256	0.78	0.8
5257	0.88	0.84
5258	0.8	0.82
5259	0.85	0.84
5260	0.9	0.87
5261	0.8	0.83
5262	0.82	0.82
5263	0.82	0.82
5264	0.83	0.82
5265	0.82	0.82
5266	0.82	0.82
5267	0.87	0.84
5268	0.82	0.83
5269	0.84	0.84
5270	0.82	0.83
5271	0.88	0.85
5272	0.89	0.87
5273	0.84	0.85
5274	0.9	0.88
5275	0.81	0.84
5276	0.84	0.84
5277	0.84	0.84
5278	0.9	0.87
5279	0.82	0.85
5280	0.8	0.82
5281	0.86	0.84
5282	0.89	0.87
5283	0.85	0.86
5284	0.88	0.87
5285	0.83	0.85
5286	0.87	0.86
5287	0.84	0.85
5288	0.8	0.82
5289	0.88	0.85
5290	0.84	0.85
5291	0.85	0.85
5292	0.86	0.86
5293	0.84	0.85
5294	0.87	0.86
5295	0.87	0.86
5296	0.9	0.88
5297	0.86	0.87
5298	0.88	0.88
5299	0.85	0.86
5300	0.79	0.83
5301	0.85	0.84
5302	0.82	0.83
5303	0.87	0.85
5304	0.81	0.83
5305	0.8	0.81
5306	0.87	0.84
5307	0.81	0.82
5308	0.85	0.84
5309	0.85	0.84
5310	0.84	0.84
5311	0.91	0.87
5312	0.85	0.86
5313	0.84	0.85
5314	0.82	0.83
5315	0.86	0.85
5316	0.87	0.86
5317	0.86	0.86
5318	0.8	0.83
5319	0.86	0.85
5320	0.87	0.86
5321	0.82	0.84
5322	0.84	0.84
5323	0.84	0.84
5324	0.9	0.87
5325	0.87	0.87
5326	0.86	0.87
5327	0.84	0.85
5328	0.83	0.84
5329	0.83	0.84
5330	0.84	0.84
5331	0.87	0.85
5332	0.85	0.85
5333	0.82	0.83
5334	0.89	0.86
5335	0.86	0.86
5336	0.8	0.83
5337	0.88	0.86
5338	0.87	0.86
5339	0.85	0.86
5340	0.88	0.87
5341	0.82	0.84
5342	0.83	0.84
5343	0.83	0.84
5344	0.84	0.84
5345	0.87	0.85
5346	0.83	0.84
5347	0.85	0.84
5348	0.85	0.85
5349	0.81	0.83
5350	0.79	0.81
5351	0.82	0.82
5352	0.85	0.83
5353	0.84	0.83
5354	0.88	0.86
5355	0.88	0.87
5356	0.89	0.88
5357	0.87	0.88
5358	0.87	0.88
5359	0.9	0.89
5360	0.82	0.85
5361	0.9	0.88
5362	0.83	0.85
5363	0.86	0.86
5364	0.86	0.86
5365	0.8	0.83
5366	0.86	0.84
5367	0.83	0.84
5368	0.83	0.84
5369	0.81	0.82
5370	0.83	0.83
5371	0.87	0.85
5372	0.88	0.86
5373	0.89	0.88
5374	0.85	0.86
5375	0.83	0.85
5376	0.86	0.85
5377	0.91	0.88
5378	0.83	0.85
5379	0.84	0.84
5380	0.87	0.86
5381	0.9	0.88
5382	0.87	0.87
5383	0.88	0.88
5384	0.81	0.84
5385	0.88	0.86
5386	0.82	0.84
5387	0.85	0.85
5388	0.85	0.85
5389	0.83	0.84
5390	0.9	0.87
5391	0.84	0.85
5392	0.84	0.85
5393	0.84	0.84
5394	0.79	0.82
5395	0.82	0.82
5396	0.82	0.82
5397	0.88	0.85
5398	0.87	0.86
5399	0.88	0.87
5400	0.86	0.87
5401	0.88	0.87
5402	0.81	0.84
5403	0.83	0.83
5404	0.81	0.82
5405	0.79	0.81
5406	0.86	0.84
5407	0.85	0.84
5408	0.82	0.83
5409	0.83	0.83
5410	0.89	0.86
5411	0.78	0.82
5412	0.84	0.83
5413	0.81	0.82
5414	0.83	0.83
5415	0.81	0.82
5416	0.82	0.82
5417	0.87	0.84
5418	0.85	0.85
5419	0.87	0.86
5420	0.86	0.86
5421	0.8	0.83
5422	0.85	0.84
5423	0.8	0.82
5424	0.9	0.86
5425	0.89	0.88
5426	0.87	0.87
5427	0.85	0.86
5428	0.85	0.85
5429	0.87	0.86
5430	0.79	0.83
5431	0.86	0.84
5432	0.86	0.85
5433	0.88	0.87
5434	0.82	0.84
5435	0.8	0.82
5436	0.86	0.84
5437	0.87	0.86
5438	0.84	0.85
5439	0.86	0.86
5440	0.8	0.83
5441	0.87	0.85
5442	0.85	0.85
5443	0.88	0.86
5444	0.9	0.88
5445	0.85	0.87
5446	0.89	0.88
5447	0.85	0.86
5448	0.89	0.88
5449	0.89	0.88
5450	0.86	0.87
5451	0.84	0.85
5452	0.9	0.87
5453	0.88	0.88
5454	0.83	0.85
5455	0.82	0.84
5456	0.83	0.83
5457	0.87	0.85
5458	0.87	0.86
5459	0.88	0.87
5460	0.86	0.87
5461	0.83	0.85
5462	0.84	0.84
5463	0.84	0.84
5464	0.8	0.82
5465	0.89	0.86
5466	0.8	0.83
5467	0.85	0.84
5468	0.82	0.83
5469	0.87	0.85
5470	0.82	0.83
5471	0.81	0.82
5472	0.82	0.82
5473	0.88	0.85
5474	0.89	0.87
5475	0.88	0.88
5476	0.86	0.87
5477	0.84	0.85
5478	0.85	0.85
5479	0.88	0.87
5480	0.83	0.85
5481	0.81	0.83
5482	0.88	0.85
5483	0.83	0.84
5484	0.81	0.83
5485	0.86	0.84
5486	0.87	0.85
5487	0.85	0.85
5488	0.83	0.84
5489	0.83	0.83
5490	0.83	0.83
5491	0.84	0.84
5492	0.79	0.81
5493	0.86	0.84
5494	0.83	0.83
5495	0.9	0.86
5496	0.79	0.83
5497	0.88	0.85
5498	0.91	0.88
5499	0.81	0.85
5500	0.81	0.83
5501	0.84	0.84
5502	0.86	0.85
5503	0.9	0.87
5504	0.77	0.82
5505	0.86	0.84
5506	0.85	0.84
5507	0.89	0.87
5508	0.8	0.83
5509	0.86	0.84
5510	0.85	0.85
5511	0.81	0.83
5512	0.86	0.85
5513	0.81	0.83
5514	0.83	0.83
5515	0.89	0.86
5516	0.84	0.85
5517	0.85	0.85
5518	0.86	0.85
5519	0.83	0.84
5520	0.84	0.84
5521	0.85	0.85
5522	0.84	0.84
5523	0.85	0.85
5524	0.9	0.87
5525	0.9	0.89
5526	0.84	0.86
5527	0.84	0.85
5528	0.87	0.86
5529	0.81	0.84
5530	0.81	0.82
5531	0.86	0.84
5532	0.92	0.88
5533	0.85	0.86
5534	0.82	0.84
5535	0.82	0.83
5536	0.84	0.84
5537	0.9	0.87
5538	0.82	0.84
5539	0.8	0.82
5540	0.89	0.86
5541	0.9	0.88
5542	0.83	0.85
5543	0.84	0.85
5544	0.88	0.86
5545	0.88	0.87
5546	0.86	0.86
5547	0.84	0.85
5548	0.88	0.87
5549	0.81	0.84
5550	0.78	0.81
5551	0.83	0.82
5552	0.83	0.82
5553	0.78	0.8
5554	0.83	0.81
5555	0.88	0.85
5556	0.85	0.85
5557	0.88	0.86
5558	0.88	0.87
5559	0.79	0.83
5560	0.8	0.82
5561	0.88	0.85
5562	0.89	0.87
5563	0.81	0.84
5564	0.82	0.83
5565	0.8	0.82
5566	0.85	0.83
5567	0.8	0.82
5568	0.85	0.83
5569	0.85	0.84
5570	0.83	0.84
5571	0.83	0.83
5572	0.89	0.86
5573	0.84	0.85
5574	0.82	0.83
5575	0.9	0.87
5576	0.83	0.85
5577	0.84	0.85
5578	0.8	0.82
5579	0.84	0.83
5580	0.89	0.86
5581	0.83	0.85
5582	0.85	0.85
5583	0.85	0.85
5584	0.86	0.85
5585	0.82	0.84
5586	0.86	0.85
5587	0.81	0.83
5588	0.92	0.87
5589	0.79	0.83
5590	0.82	0.83
5591	0.83	0.83
5592	0.81	0.82
5593	0.87	0.85
5594	0.83	0.84
5595	0.84	0.84
5596	0.84	0.84
5597	0.82	0.83
5598	0.89	0.86
5599	0.88	0.87
5600	0.81	0.84
5601	0.85	0.84
5602	0.85	0.85
5603	0.85	0.85
5604	0.84	0.84
5605	0.85	0.85
5606	0.8	0.82
5607	0.84	0.83
5608	0.86	0.85
5609	0.8	0.82
5610	0.82	0.82
5611	0.85	0.83
5612	0.81	0.82
5613	0.88	0.85
5614	0.87	0.86
5615	0.81	0.84
5616	0.86	0.85
5617	0.88	0.86
5618	0.79	0.83
5619	0.89	0.86
5620	0.83	0.84
5621	0.9	0.87
5622	0.91	0.89
5623	0.87	0.88
5624	0.81	0.84
5625	0.81	0.83
5626	0.87	0.85
5627	0.84	0.84
5628	0.81	0.83
5629	0.87	0.85
5630	0.85	0.85
5631	0.87	0.86
5632	0.87	0.87
5633	0.85	0.86
5634	0.8	0.83
5635	0.89	0.86
5636	0.82	0.84
5637	0.87	0.86
5638	0.82	0.84
5639	0.8	0.82
5640	0.79	0.81
5641	0.83	0.82
5642	0.81	0.81
5643	0.8	0.81
5644	0.89	0.85
5645	0.82	0.84
5646	0.83	0.83
5647	0.83	0.83
5648	0.88	0.86
5649	0.85	0.85
5650	0.86	0.85
5651	0.82	0.84
5652	0.83	0.84
5653	0.82	0.83
5654	0.86	0.84
5655	0.87	0.86
5656	0.83	0.84
5657	0.86	0.85
5658	0.82	0.83
5659	0.86	0.85
5660	0.9	0.88
5661	0.9	0.89
5662	0.8	0.84
5663	0.84	0.84
5664	0.83	0.84
5665	0.89	0.86
5666	0.78	0.82
5667	0.84	0.83
5668	0.83	0.83
5669	0.88	0.85
5670	0.78	0.81
5671	0.81	0.81
5672	0.84	0.83
5673	0.88	0.86
5674	0.84	0.85
5675	0.81	0.83
5676	0.84	0.84
5677	0.84	0.84
5678	0.81	0.83
5679	0.88	0.85
5680	0.86	0.86
5681	0.84	0.85
5682	0.84	0.84
5683	0.86	0.85
5684	0.86	0.86
5685	0.88	0.87
5686	0.81	0.84
5687	0.88	0.86
5688	0.83	0.84
5689	0.8	0.82
5690	0.83	0.83
5691	0.83	0.83
5692	0.83	0.83
5693	0.79	0.81
5694	0.8	0.8
5695	0.83	0.82
5696	0.78	0.8
5697	0.79	0.79
5698	0.85	0.82
5699	0.85	0.84
5700	0.87	0.85
5701	0.86	0.85
5702	0.86	0.86
5703	0.86	0.86
5704	0.82	0.84
5705	0.87	0.85
5706	0.85	0.85
5707	0.84	0.85
5708	0.84	0.84
5709	0.87	0.86
5710	0.86	0.86
5711	0.87	0.87
5712	0.79	0.83
5713	0.86	0.85
5714	0.87	0.86
5715	0.87	0.87
5716	0.88	0.87
5717	0.8	0.83
5718	0.89	0.86
5719	0.87	0.86
5720	0.87	0.87
5721	0.89	0.88
5722	0.89	0.89
5723	0.84	0.86
5724	0.91	0.89
5725	0.88	0.88
5726	0.84	0.86
5727	0.83	0.85
5728	0.79	0.82
5729	0.85	0.83
5730	0.84	0.84
5731	0.81	0.82
5732	0.85	0.84
5733	0.87	0.85
5734	0.86	0.85
5735	0.82	0.84
5736	0.83	0.84
5737	0.84	0.84
5738	0.84	0.84
5739	0.82	0.83
5740	0.85	0.84
5741	0.83	0.84
5742	0.81	0.82
5743	0.86	0.84
5744	0.83	0.84
5745	0.84	0.84
5746	0.88	0.86
5747	0.85	0.85
5748	0.85	0.85
5749	0.85	0.85
5750	0.86	0.86
5751	0.84	0.85
5752	0.86	0.85
5753	0.91	0.88
5754	0.89	0.89
5755	0.86	0.88
5756	0.88	0.88
5757	0.8	0.84
5758	0.83	0.84
5759	0.85	0.84
5760	0.85	0.84
5761	0.88	0.86
5762	0.79	0.82
5763	0.84	0.83
5764	0.9	0.87
5765	0.86	0.86
5766	0.81	0.84
5767	0.84	0.84
5768	0.85	0.84
5769	0.79	0.82
5770	0.87	0.84
5771	0.79	0.81
5772	0.84	0.83
5773	0.8	0.81
5774	0.79	0.8
5775	0.85	0.83
5776	0.91	0.87
5777	0.84	0.85
5778	0.88	0.87
5779	0.84	0.85
5780	0.85	0.85
5781	0.81	0.83
5782	0.81	0.82
5783	0.88	0.85
5784	0.84	0.84
5785	0.81	0.83
5786	0.84	0.83
5787	0.84	0.83
5788	0.85	0.84
5789	0.86	0.85
5790	0.89	0.87
5791	0.84	0.86
5792	0.86	0.86
5793	0.83	0.84
5794	0.83	0.84
5795	0.86	0.85
5796	0.85	0.85
5797	0.85	0.85
5798	0.89	0.87
5799	0.84	0.85
5800	0.84	0.85
5801	0.87	0.86
5802	0.86	0.86
5803	0.84	0.85
5804	0.85	0.85
5805	0.83	0.84
5806	0.82	0.83
5807	0.82	0.83
5808	0.84	0.83
5809	0.82	0.82
5810	0.88	0.85
5811	0.88	0.86
5812	0.84	0.85
5813	0.81	0.83
5814	0.88	0.86
5815	0.88	0.87
5816	0.88	0.87
5817	0.81	0.84
5818	0.85	0.84
5819	0.85	0.85
5820	0.89	0.87
5821	0.81	0.84
5822	0.79	0.81
5823	0.77	0.79
5824	0.9	0.85
5825	0.84	0.85
5826	0.91	0.88
5827	0.83	0.85
5828	0.84	0.85
5829	0.86	0.85
5830	0.82	0.83
5831	0.86	0.85
5832	0.84	0.84
5833	0.8	0.82
5834	0.86	0.84
5835	0.83	0.84
5836	0.83	0.83
5837	0.87	0.85
5838	0.84	0.84
5839	0.82	0.83
5840	0.83	0.83
5841	0.87	0.85
5842	0.84	0.85
5843	0.84	0.84
5844	0.89	0.87
5845	0.85	0.86
5846	0.89	0.87
5847	0.81	0.84
5848	0.85	0.85
5849	0.79	0.82
5850	0.85	0.83
5851	0.88	0.86
5852	0.89	0.87
5853	0.82	0.85
5854	0.82	0.83
5855	0.83	0.83
5856	0.82	0.83
5857	0.85	0.84
5858	0.87	0.85
5859	0.89	0.87
5860	0.84	0.86
5861	0.83	0.84
5862	0.88	0.86
5863	0.8	0.83
5864	0.87	0.85
5865	0.89	0.87
5866	0.87	0.87
5867	0.85	0.86
5868	0.89	0.87
5869	0.84	0.86
5870	0.85	0.85
5871	0.8	0.83
5872	0.86	0.84
5873	0.82	0.83
5874	0.85	0.84
5875	0.86	0.85
5876	0.9	0.87
5877	0.83	0.85
5878	0.87	0.86
5879	0.84	0.85
5880	0.84	0.84
5881	0.81	0.83
5882	0.86	0.84
5883	0.86	0.85
5884	0.83	0.84
5885	0.87	0.85
5886	0.8	0.83
5887	0.78	0.8
5888	0.85	0.83
5889	0.79	0.81
5890	0.87	0.84
5891	0.81	0.82
5892	0.85	0.84
5893	0.86	0.85
5894	0.88	0.86
5895	0.8	0.83
5896	0.89	0.86
5897	0.84	0.85
5898	0.85	0.85
5899	0.86	0.85
5900	0.84	0.84
5901	0.83	0.84
5902	0.87	0.86
5903	0.85	0.86
5904	0.9	0.88
5905	0.87	0.87
5906	0.82	0.85
5907	0.85	0.85
5908	0.82	0.83
5909	0.81	0.82
5910	0.79	0.81
5911	0.86	0.83
5912	0.88	0.86
5913	0.82	0.84
5914	0.83	0.84
5915	0.85	0.84
5916	0.82	0.83
5917	0.86	0.85
5918	0.88	0.86
5919	0.87	0.87
5920	0.84	0.85
5921	0.87	0.86
5922	0.81	0.83
