..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15521.580000
Trial#	Reward	Avg_Reward
4549	0.86	0.88
4550	0.92	0.9
4551	0.91	0.91
4552	0.91	0.91
4553	0.9	0.9
4554	0.87	0.89
4555	0.89	0.89
4556	0.88	0.89
4557	0.91	0.9
4558	0.89	0.89
4559	0.89	0.89
4560	0.96	0.92
4561	0.9	0.91
4562	0.9	0.91
4563	0.89	0.9
4564	0.94	0.92
4565	0.9	0.91
4566	0.97	0.94
4567	0.92	0.93
4568	0.92	0.92
4569	0.96	0.94
4570	0.91	0.93
4571	0.89	0.91
4572	0.91	0.91
4573	0.96	0.93
4574	0.88	0.91
4575	0.96	0.93
4576	0.94	0.93
4577	0.87	0.9
4578	0.96	0.93
4579	0.9	0.91
4580	0.88	0.9
4581	0.93	0.91
4582	0.84	0.88
4583	0.93	0.9
4584	0.98	0.94
4585	0.91	0.93
4586	0.88	0.9
4587	0.9	0.9
4588	0.9	0.9
4589	0.97	0.93
4590	0.87	0.9
4591	0.87	0.89
4592	0.9	0.89
4593	0.9	0.9
4594	0.93	0.91
4595	0.92	0.91
4596	0.93	0.92
4597	0.92	0.92
4598	0.9	0.91
4599	0.93	0.92
4600	0.87	0.89
4601	0.95	0.92
4602	0.94	0.93
4603	0.86	0.9
4604	0.94	0.92
4605	0.93	0.92
4606	0.9	0.91
4607	0.93	0.92
4608	0.94	0.93
4609	0.88	0.9
4610	0.9	0.9
4611	0.94	0.92
4612	0.91	0.92
4613	0.9	0.91
4614	0.89	0.9
4615	0.85	0.88
4616	0.92	0.9
4617	0.88	0.89
4618	0.87	0.88
4619	0.96	0.92
4620	0.89	0.91
4621	0.92	0.91
4622	0.9	0.91
4623	0.9	0.9
4624	0.95	0.93
4625	0.87	0.9
4626	0.92	0.91
4627	0.91	0.91
4628	0.95	0.93
4629	0.92	0.92
4630	0.88	0.9
4631	0.96	0.93
4632	0.93	0.93
4633	0.95	0.94
4634	0.94	0.94
4635	0.96	0.95
4636	0.85	0.9
4637	0.95	0.93
4638	0.92	0.93
4639	0.91	0.92
4640	0.95	0.93
4641	0.89	0.91
4642	0.97	0.94
4643	0.89	0.91
4644	0.93	0.92
4645	0.94	0.93
4646	0.92	0.93
4647	0.95	0.94
4648	0.91	0.92
4649	0.89	0.91
4650	0.87	0.89
4651	0.99	0.94
4652	0.94	0.94
4653	0.92	0.93
4654	0.89	0.91
4655	0.9	0.91
4656	0.96	0.93
4657	0.91	0.92
4658	0.93	0.93
4659	0.93	0.93
4660	0.88	0.9
4661	0.94	0.92
4662	0.92	0.92
4663	0.93	0.93
4664	0.95	0.94
4665	0.92	0.93
4666	0.91	0.92
4667	0.93	0.92
4668	0.92	0.92
4669	0.89	0.91
4670	0.94	0.92
4671	0.98	0.95
4672	0.92	0.93
4673	0.98	0.96
4674	0.91	0.93
4675	0.94	0.94
4676	0.94	0.94
4677	0.94	0.94
4678	0.96	0.95
4679	0.89	0.92
4680	0.91	0.91
4681	0.88	0.9
4682	0.94	0.92
4683	0.94	0.93
4684	0.87	0.9
4685	0.92	0.91
4686	0.89	0.9
4687	0.93	0.92
4688	0.89	0.9
4689	0.9	0.9
4690	0.93	0.92
4691	0.93	0.92
4692	0.94	0.93
4693	0.88	0.91
4694	0.93	0.92
4695	0.91	0.92
4696	0.96	0.94
4697	0.94	0.94
4698	0.93	0.93
4699	0.9	0.92
4700	0.96	0.94
4701	0.95	0.95
4702	0.91	0.93
4703	0.96	0.95
4704	0.91	0.93
4705	0.95	0.94
4706	0.99	0.96
4707	0.92	0.94
4708	0.85	0.9
4709	0.93	0.91
4710	0.93	0.92
4711	0.88	0.9
4712	0.93	0.92
4713	0.88	0.9
4714	0.91	0.9
4715	0.94	0.92
4716	0.95	0.93
4717	0.94	0.94
4718	0.94	0.94
4719	0.89	0.92
4720	0.87	0.89
4721	0.91	0.9
4722	0.89	0.89
4723	0.9	0.9
4724	0.96	0.93
4725	0.95	0.94
4726	0.96	0.95
4727	0.92	0.93
4728	0.94	0.94
4729	0.9	0.92
4730	0.93	0.92
4731	0.93	0.93
4732	0.95	0.94
4733	0.94	0.94
4734	0.9	0.92
4735	0.97	0.94
4736	0.95	0.95
4737	0.94	0.94
4738	0.97	0.95
4739	0.97	0.96
4740	0.92	0.94
4741	0.95	0.94
4742	0.93	0.94
4743	0.9	0.92
4744	0.92	0.92
4745	0.91	0.92
4746	0.91	0.91
4747	0.89	0.9
4748	0.98	0.94
4749	0.91	0.92
4750	0.9	0.91
4751	0.89	0.9
4752	0.86	0.88
4753	0.92	0.9
4754	0.88	0.89
4755	0.94	0.92
4756	0.85	0.88
4757	0.9	0.89
4758	0.96	0.92
4759	0.9	0.91
4760	0.84	0.88
4761	0.88	0.88
4762	0.93	0.91
4763	0.92	0.91
4764	0.94	0.93
4765	0.94	0.93
4766	0.91	0.92
4767	0.86	0.89
4768	0.94	0.91
4769	0.96	0.94
4770	0.95	0.94
4771	0.94	0.94
4772	0.92	0.93
4773	0.9	0.92
4774	0.96	0.94
4775	0.92	0.93
4776	0.94	0.93
4777	0.88	0.91
4778	0.92	0.91
4779	0.93	0.92
4780	0.94	0.93
4781	0.89	0.91
4782	0.97	0.94
4783	0.9	0.92
4784	0.93	0.92
4785	0.9	0.91
4786	0.97	0.94
4787	0.96	0.95
4788	0.89	0.92
4789	0.92	0.92
4790	0.95	0.94
4791	0.89	0.92
4792	0.91	0.91
4793	0.93	0.92
4794	0.93	0.92
4795	0.93	0.93
4796	0.96	0.94
4797	0.88	0.91
4798	0.91	0.91
4799	0.94	0.93
4800	0.95	0.94
4801	0.93	0.93
4802	0.94	0.94
4803	0.88	0.91
4804	0.87	0.89
4805	0.89	0.89
4806	0.9	0.9
4807	0.91	0.9
4808	0.89	0.9
4809	0.95	0.92
4810	0.9	0.91
4811	0.88	0.89
4812	0.87	0.88
4813	0.92	0.9
4814	0.93	0.91
4815	0.89	0.9
4816	0.87	0.89
4817	0.96	0.92
4818	0.89	0.9
4819	0.86	0.88
4820	0.96	0.92
4821	0.9	0.91
4822	0.97	0.94
4823	0.96	0.95
4824	0.92	0.94
4825	0.95	0.94
4826	0.89	0.92
4827	0.93	0.92
4828	0.95	0.94
4829	0.93	0.94
4830	0.92	0.93
4831	0.95	0.94
4832	0.88	0.91
4833	0.97	0.94
4834	0.95	0.94
4835	0.91	0.93
4836	0.89	0.91
4837	0.92	0.91
4838	0.92	0.92
4839	0.94	0.93
4840	0.89	0.91
4841	0.93	0.92
4842	0.91	0.91
4843	0.93	0.92
4844	0.92	0.92
4845	0.92	0.92
4846	0.87	0.9
4847	0.87	0.88
4848	0.91	0.9
4849	0.95	0.93
4850	0.91	0.92
4851	0.9	0.91
4852	0.88	0.9
4853	0.9	0.9
4854	0.9	0.9
4855	0.87	0.89
4856	0.89	0.89
4857	0.88	0.88
4858	0.9	0.89
4859	0.96	0.92
4860	0.92	0.92
4861	0.9	0.91
4862	0.91	0.91
4863	0.89	0.9
4864	0.94	0.92
4865	0.97	0.95
4866	0.96	0.96
4867	0.9	0.93
4868	0.95	0.94
4869	0.92	0.93
4870	0.9	0.91
4871	0.89	0.9
4872	0.93	0.92
4873	0.94	0.93
4874	0.9	0.91
4875	0.93	0.92
4876	0.91	0.91
4877	0.93	0.92
4878	0.86	0.89
4879	0.95	0.92
4880	0.92	0.92
4881	0.93	0.92
4882	0.88	0.9
4883	0.9	0.9
4884	0.92	0.91
4885	0.91	0.91
4886	0.92	0.92
4887	0.93	0.92
4888	0.98	0.95
4889	0.92	0.93
4890	0.92	0.93
4891	0.93	0.93
4892	0.88	0.91
4893	0.87	0.89
4894	0.87	0.88
4895	0.9	0.89
4896	0.94	0.91
4897	0.96	0.94
4898	0.85	0.89
4899	0.93	0.91
4900	0.92	0.91
4901	0.92	0.92
4902	0.94	0.93
4903	0.92	0.92
4904	0.94	0.93
4905	0.93	0.93
4906	0.95	0.94
4907	0.89	0.91
4908	0.92	0.92
4909	0.91	0.92
4910	0.94	0.93
4911	0.92	0.93
4912	0.93	0.93
4913	0.9	0.91
4914	0.92	0.91
4915	0.95	0.93
4916	0.95	0.94
4917	0.87	0.91
4918	0.94	0.92
4919	0.88	0.9
4920	0.93	0.92
4921	0.92	0.92
4922	0.85	0.89
4923	0.88	0.88
4924	0.94	0.91
4925	0.93	0.92
4926	0.9	0.91
4927	0.96	0.94
4928	0.89	0.91
4929	0.94	0.93
4930	0.91	0.92
4931	0.91	0.92
4932	0.91	0.91
4933	0.9	0.9
4934	0.89	0.9
4935	0.91	0.9
4936	0.93	0.92
4937	0.95	0.93
4938	0.88	0.91
4939	0.9	0.9
4940	0.89	0.9
4941	0.92	0.91
4942	0.95	0.93
4943	0.96	0.94
4944	0.92	0.93
4945	0.91	0.92
4946	0.94	0.93
4947	0.9	0.92
4948	0.9	0.91
4949	0.9	0.9
4950	0.92	0.91
4951	0.94	0.93
4952	0.95	0.94
4953	0.9	0.92
4954	0.94	0.93
4955	0.97	0.95
4956	0.92	0.94
4957	0.95	0.94
4958	0.91	0.92
4959	0.93	0.93
4960	0.91	0.92
4961	0.87	0.9
4962	0.85	0.87
4963	0.96	0.91
4964	0.89	0.9
4965	0.89	0.9
4966	0.97	0.93
4967	0.89	0.91
4968	0.91	0.91
4969	0.88	0.89
4970	0.92	0.91
4971	0.97	0.94
4972	0.91	0.93
4973	0.97	0.95
4974	0.91	0.93
4975	0.92	0.93
4976	0.98	0.95
4977	0.91	0.93
4978	0.9	0.92
4979	0.9	0.91
4980	0.94	0.92
4981	0.89	0.9
4982	0.87	0.89
4983	0.89	0.89
4984	0.95	0.92
4985	0.89	0.9
4986	0.91	0.91
4987	0.94	0.93
4988	0.85	0.89
4989	0.92	0.9
4990	0.91	0.91
4991	0.91	0.91
4992	0.91	0.91
4993	0.86	0.88
4994	0.97	0.93
4995	0.87	0.9
4996	0.87	0.89
4997	0.92	0.9
4998	0.94	0.92
4999	0.88	0.9
5000	0.94	0.92
5001	0.97	0.95
5002	0.93	0.94
5003	0.93	0.93
5004	0.85	0.89
5005	0.86	0.88
5006	0.87	0.87
5007	0.92	0.9
5008	0.9	0.9
5009	0.96	0.93
5010	0.94	0.94
5011	0.95	0.94
5012	0.95	0.95
5013	0.89	0.92
5014	0.93	0.92
5015	0.96	0.94
5016	0.98	0.96
5017	0.9	0.93
5018	0.87	0.9
5019	0.93	0.92
5020	0.87	0.89
5021	0.91	0.9
5022	0.96	0.93
5023	0.9	0.92
5024	0.92	0.92
5025	0.93	0.92
5026	0.89	0.91
5027	0.89	0.9
5028	0.89	0.89
5029	0.94	0.92
5030	0.91	0.91
5031	0.88	0.9
5032	0.91	0.91
5033	0.92	0.92
5034	0.9	0.91
5035	0.92	0.91
5036	0.89	0.9
5037	0.89	0.89
5038	0.98	0.94
5039	0.98	0.96
5040	0.94	0.95
5041	0.95	0.95
5042	0.95	0.95
5043	0.89	0.92
5044	0.88	0.9
5045	0.89	0.9
5046	0.94	0.92
5047	0.91	0.92
5048	0.92	0.92
5049	0.93	0.93
5050	0.91	0.92
5051	0.93	0.92
5052	0.9	0.91
5053	0.97	0.94
5054	0.93	0.93
5055	0.9	0.92
5056	0.91	0.91
5057	0.89	0.9
5058	0.94	0.92
5059	0.85	0.89
5060	0.91	0.9
5061	0.98	0.94
5062	0.95	0.94
5063	0.91	0.93
5064	0.88	0.9
5065	0.95	0.93
5066	0.92	0.92
5067	0.84	0.88
5068	0.94	0.91
5069	0.91	0.91
5070	0.9	0.9
5071	0.86	0.88
5072	0.91	0.9
5073	0.96	0.93
5074	0.94	0.93
5075	0.89	0.91
5076	0.87	0.89
5077	0.88	0.89
5078	0.91	0.9
5079	0.94	0.92
5080	0.94	0.93
5081	0.92	0.93
5082	0.97	0.95
5083	0.87	0.91
5084	0.92	0.92
5085	0.95	0.93
5086	0.86	0.9
5087	0.88	0.89
5088	0.92	0.91
5089	0.87	0.89
5090	0.9	0.89
5091	0.88	0.89
5092	0.93	0.91
5093	0.95	0.93
5094	0.96	0.95
5095	0.95	0.95
5096	0.89	0.92
5097	0.9	0.91
5098	0.87	0.89
5099	0.88	0.89
5100	0.94	0.91
5101	0.86	0.89
5102	0.94	0.91
5103	0.9	0.91
5104	0.93	0.92
5105	0.93	0.92
5106	0.85	0.89
5107	0.9	0.89
5108	0.95	0.92
5109	0.92	0.92
5110	0.88	0.9
5111	0.89	0.89
5112	0.89	0.89
5113	0.94	0.92
5114	0.92	0.92
5115	0.96	0.94
5116	0.9	0.92
5117	0.94	0.93
5118	0.89	0.91
5119	0.92	0.92
5120	0.94	0.93
5121	0.89	0.91
5122	0.93	0.92
5123	0.89	0.91
5124	0.95	0.93
5125	0.86	0.89
5126	0.91	0.9
5127	0.88	0.89
5128	0.93	0.91
5129	0.94	0.93
5130	0.93	0.93
5131	0.93	0.93
5132	0.9	0.92
5133	0.9	0.91
5134	0.91	0.91
5135	0.96	0.94
5136	0.89	0.91
5137	0.9	0.9
5138	0.88	0.89
5139	0.93	0.91
5140	0.89	0.9
5141	0.92	0.91
5142	0.93	0.92
5143	0.93	0.92
5144	0.89	0.91
5145	0.93	0.92
5146	0.88	0.9
5147	0.86	0.88
5148	0.89	0.89
5149	0.97	0.93
5150	0.9	0.91
5151	0.86	0.89
5152	0.88	0.88
5153	0.87	0.88
5154	0.91	0.89
5155	0.89	0.89
5156	0.93	0.91
5157	0.95	0.93
5158	0.89	0.91
5159	0.96	0.94
5160	0.89	0.91
5161	0.94	0.92
5162	0.87	0.9
5163	0.93	0.91
5164	0.84	0.88
5165	0.92	0.9
5166	0.92	0.91
5167	0.95	0.93
5168	0.87	0.9
5169	0.9	0.9
5170	0.87	0.89
5171	0.93	0.91
5172	0.96	0.93
5173	0.9	0.92
5174	0.9	0.91
5175	0.89	0.9
5176	0.92	0.91
5177	0.88	0.89
5178	0.92	0.91
5179	0.9	0.9
5180	0.86	0.88
5181	0.88	0.88
5182	0.94	0.91
5183	0.89	0.9
5184	0.89	0.9
5185	0.95	0.92
5186	0.93	0.93
5187	0.89	0.91
5188	0.9	0.9
5189	0.92	0.91
5190	0.91	0.91
5191	0.89	0.9
5192	0.96	0.93
5193	0.95	0.94
5194	0.9	0.92
5195	0.89	0.91
5196	0.92	0.91
5197	0.88	0.9
5198	0.92	0.91
5199	0.9	0.91
5200	0.9	0.9
5201	0.97	0.94
5202	0.9	0.92
5203	0.95	0.94
5204	0.96	0.95
5205	0.89	0.92
5206	0.92	0.92
5207	0.91	0.92
5208	0.9	0.91
5209	0.97	0.94
5210	0.88	0.91
5211	0.9	0.9
5212	0.9	0.9
5213	0.95	0.92
5214	0.87	0.9
5215	0.94	0.92
5216	0.97	0.94
5217	0.87	0.9
5218	0.96	0.93
5219	0.93	0.93
5220	0.97	0.95
5221	0.96	0.96
5222	0.89	0.92
5223	0.9	0.91
5224	0.94	0.93
5225	0.93	0.93
5226	0.92	0.92
5227	0.86	0.89
5228	0.89	0.89
5229	0.9	0.89
5230	0.96	0.93
5231	0.93	0.93
5232	0.88	0.9
5233	0.89	0.9
5234	0.9	0.9
5235	0.93	0.91
5236	0.94	0.93
5237	0.88	0.91
5238	0.94	0.92
5239	0.91	0.92
5240	0.96	0.94
5241	0.94	0.94
5242	0.92	0.93
5243	0.95	0.94
5244	0.93	0.93
5245	0.95	0.94
5246	0.91	0.93
5247	0.95	0.94
5248	0.95	0.95
5249	0.95	0.95
5250	0.9	0.92
5251	0.93	0.92
5252	0.94	0.93
5253	0.92	0.93
5254	0.91	0.92
5255	0.89	0.9
5256	0.91	0.9
5257	0.94	0.92
5258	0.91	0.92
5259	0.97	0.94
5260	0.95	0.95
5261	0.93	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.87	0.9
5265	0.98	0.94
5266	0.93	0.93
5267	0.86	0.9
5268	0.92	0.91
5269	0.92	0.91
5270	0.94	0.93
5271	0.87	0.9
5272	0.94	0.92
5273	0.89	0.91
5274	0.87	0.89
5275	0.88	0.88
5276	0.88	0.88
5277	0.89	0.88
5278	0.93	0.91
5279	0.91	0.91
5280	0.86	0.89
5281	0.89	0.89
5282	0.98	0.93
5283	0.88	0.9
5284	0.96	0.93
5285	0.9	0.92
5286	0.89	0.9
5287	0.9	0.9
5288	0.94	0.92
5289	0.95	0.93
5290	0.96	0.95
5291	0.91	0.93
5292	0.93	0.93
5293	0.92	0.92
5294	0.94	0.93
5295	0.94	0.93
5296	0.92	0.92
5297	0.88	0.9
5298	0.96	0.93
5299	0.94	0.94
5300	0.98	0.96
5301	0.96	0.96
5302	0.93	0.94
5303	0.91	0.93
5304	0.95	0.94
5305	0.94	0.94
5306	0.87	0.9
5307	0.85	0.88
5308	0.87	0.87
5309	0.94	0.91
5310	0.9	0.9
5311	0.92	0.91
5312	0.93	0.92
5313	0.97	0.95
5314	0.87	0.91
5315	0.9	0.91
5316	0.9	0.91
5317	0.93	0.92
5318	0.95	0.93
5319	0.89	0.91
5320	0.94	0.93
5321	0.92	0.92
5322	0.94	0.93
5323	0.92	0.93
5324	0.92	0.92
5325	0.95	0.93
5326	0.98	0.96
5327	0.89	0.92
5328	0.94	0.93
5329	0.9	0.92
5330	0.95	0.93
5331	0.89	0.91
5332	0.9	0.9
5333	0.9	0.9
5334	0.92	0.91
5335	0.89	0.9
5336	0.91	0.91
5337	0.9	0.9
5338	0.94	0.92
5339	0.92	0.92
5340	0.92	0.92
5341	0.95	0.94
5342	0.9	0.92
5343	0.9	0.91
5344	0.91	0.91
5345	0.89	0.9
5346	0.9	0.9
5347	0.84	0.87
5348	0.91	0.89
5349	0.93	0.91
5350	0.88	0.9
5351	0.93	0.91
5352	0.88	0.9
5353	0.88	0.89
5354	0.91	0.9
5355	0.94	0.92
5356	0.96	0.94
5357	0.94	0.94
5358	0.9	0.92
5359	0.9	0.91
5360	0.92	0.92
5361	0.95	0.93
5362	0.95	0.94
5363	0.89	0.92
5364	0.94	0.93
5365	0.93	0.93
5366	0.89	0.91
5367	0.92	0.92
5368	0.91	0.91
5369	0.91	0.91
5370	0.93	0.92
5371	0.87	0.89
5372	0.92	0.91
5373	0.86	0.89
5374	0.93	0.91
5375	0.89	0.9
5376	0.92	0.91
5377	0.89	0.9
5378	0.89	0.9
5379	0.89	0.89
5380	0.87	0.88
5381	0.86	0.87
5382	0.95	0.91
5383	0.98	0.95
5384	0.9	0.93
5385	0.92	0.92
5386	0.91	0.92
5387	0.94	0.93
5388	0.94	0.93
5389	0.87	0.9
5390	0.94	0.92
5391	0.93	0.93
5392	0.89	0.91
5393	0.94	0.92
5394	0.91	0.92
5395	0.87	0.89
5396	0.92	0.91
5397	0.92	0.91
5398	0.84	0.88
5399	0.88	0.88
5400	0.92	0.9
5401	0.83	0.86
5402	0.89	0.88
5403	0.86	0.87
5404	0.94	0.91
5405	0.93	0.92
5406	0.9	0.91
5407	0.91	0.91
5408	0.97	0.94
5409	0.95	0.94
5410	0.92	0.93
5411	0.92	0.92
5412	0.94	0.93
5413	0.99	0.96
5414	0.95	0.95
5415	0.86	0.91
5416	0.93	0.92
5417	0.94	0.93
5418	0.88	0.9
5419	0.95	0.93
5420	0.91	0.92
5421	0.9	0.91
5422	0.96	0.93
5423	0.9	0.92
5424	0.95	0.93
5425	0.9	0.92
5426	0.91	0.91
5427	0.92	0.92
5428	0.95	0.93
5429	0.96	0.94
5430	0.91	0.93
5431	0.94	0.93
5432	0.88	0.91
5433	0.93	0.92
5434	0.89	0.9
5435	0.89	0.9
5436	0.96	0.93
5437	0.91	0.92
5438	0.89	0.9
5439	0.91	0.9
5440	0.93	0.92
5441	0.89	0.91
5442	0.9	0.9
5443	0.93	0.92
5444	0.96	0.94
5445	0.9	0.92
5446	0.91	0.92
5447	0.87	0.89
5448	0.85	0.87
5449	0.93	0.9
5450	0.92	0.91
5451	0.9	0.91
5452	0.93	0.92
5453	0.88	0.9
5454	0.93	0.91
5455	0.93	0.92
5456	0.92	0.92
5457	0.9	0.91
5458	0.95	0.93
5459	0.9	0.92
5460	0.87	0.9
5461	0.88	0.89
5462	0.95	0.92
5463	0.91	0.92
5464	0.92	0.92
5465	0.9	0.91
5466	0.91	0.91
5467	0.92	0.91
5468	0.9	0.9
5469	0.94	0.92
5470	0.91	0.92
5471	0.91	0.91
5472	0.98	0.95
5473	0.85	0.9
5474	0.97	0.94
5475	0.93	0.93
5476	0.9	0.92
5477	0.92	0.92
5478	0.92	0.92
5479	0.92	0.92
5480	0.94	0.93
5481	0.88	0.9
5482	0.91	0.91
5483	0.93	0.92
5484	0.91	0.91
5485	0.94	0.93
5486	0.9	0.91
5487	0.89	0.9
5488	0.92	0.91
5489	0.93	0.92
5490	0.9	0.91
5491	0.96	0.94
5492	0.91	0.92
5493	0.93	0.93
5494	0.98	0.96
5495	0.93	0.94
5496	0.95	0.94
5497	0.93	0.94
5498	0.88	0.91
5499	0.91	0.91
5500	0.9	0.91
5501	0.92	0.92
5502	0.86	0.89
5503	0.91	0.9
5504	0.92	0.91
5505	0.93	0.92
5506	0.87	0.9
5507	0.93	0.91
5508	0.92	0.92
5509	0.92	0.92
5510	0.95	0.93
5511	0.89	0.91
5512	0.89	0.9
5513	0.89	0.89
5514	0.91	0.9
5515	0.9	0.9
5516	0.94	0.92
5517	0.88	0.9
5518	0.87	0.88
5519	0.98	0.93
5520	0.91	0.92
5521	0.94	0.93
5522	0.94	0.94
5523	0.91	0.93
5524	0.99	0.96
5525	0.88	0.92
5526	0.92	0.92
5527	0.93	0.92
5528	0.89	0.91
5529	0.87	0.89
5530	0.85	0.87
5531	0.9	0.88
5532	0.92	0.9
5533	0.91	0.91
5534	0.92	0.92
5535	0.93	0.92
5536	0.91	0.91
5537	0.92	0.92
5538	0.91	0.91
5539	0.89	0.9
5540	0.94	0.92
5541	0.94	0.93
5542	0.9	0.92
5543	0.94	0.93
5544	0.94	0.93
5545	0.93	0.93
5546	0.87	0.9
5547	0.95	0.93
5548	0.88	0.91
5549	0.93	0.92
5550	0.98	0.95
5551	0.93	0.94
5552	0.97	0.96
5553	0.91	0.93
5554	0.87	0.9
5555	0.95	0.93
5556	0.97	0.95
5557	0.92	0.93
5558	0.89	0.91
5559	0.89	0.9
5560	0.95	0.93
5561	0.91	0.92
5562	0.86	0.89
5563	0.89	0.89
5564	0.91	0.9
5565	0.94	0.92
5566	0.89	0.9
5567	0.94	0.92
5568	0.93	0.93
5569	0.9	0.91
5570	0.96	0.93
5571	0.91	0.92
5572	0.94	0.93
5573	0.95	0.94
5574	0.91	0.93
5575	0.94	0.93
5576	0.94	0.93
5577	0.96	0.95
5578	0.97	0.96
5579	0.91	0.93
5580	0.87	0.9
5581	0.86	0.88
5582	0.85	0.87
5583	0.89	0.88
5584	0.97	0.92
5585	0.91	0.91
5586	0.9	0.91
5587	0.95	0.93
5588	0.96	0.94
5589	0.87	0.91
5590	0.91	0.91
5591	0.9	0.91
5592	0.9	0.9
5593	0.88	0.89
5594	0.93	0.91
5595	0.93	0.92
5596	0.96	0.94
5597	0.96	0.95
5598	0.96	0.95
5599	0.93	0.94
5600	0.89	0.92
5601	0.89	0.9
5602	0.92	0.91
5603	0.91	0.91
5604	0.88	0.89
5605	0.91	0.9
5606	0.91	0.91
5607	0.88	0.89
5608	0.93	0.91
5609	0.89	0.9
5610	0.91	0.91
5611	0.93	0.92
5612	0.86	0.89
5613	0.95	0.92
5614	0.93	0.93
5615	0.94	0.93
5616	0.9	0.92
5617	0.95	0.93
5618	0.92	0.93
5619	0.87	0.9
5620	0.89	0.89
5621	0.92	0.91
5622	0.92	0.91
5623	0.9	0.91
5624	0.93	0.92
5625	0.94	0.93
5626	0.89	0.91
5627	0.92	0.91
5628	0.89	0.9
5629	0.91	0.91
5630	0.93	0.92
5631	0.97	0.94
5632	0.93	0.94
5633	0.9	0.92
5634	0.95	0.93
5635	0.87	0.9
5636	0.89	0.89
5637	0.93	0.91
5638	0.91	0.91
5639	0.94	0.93
5640	0.92	0.93
5641	0.94	0.93
5642	0.91	0.92
5643	0.93	0.93
5644	0.91	0.92
5645	0.92	0.92
5646	0.9	0.91
5647	0.86	0.89
5648	0.95	0.92
5649	0.91	0.92
5650	0.9	0.91
5651	0.91	0.91
5652	0.95	0.93
5653	0.84	0.89
5654	0.94	0.91
5655	0.96	0.94
5656	0.92	0.93
5657	0.9	0.92
5658	0.92	0.92
5659	0.91	0.92
5660	0.92	0.92
5661	0.86	0.89
5662	0.97	0.93
5663	0.93	0.93
5664	0.91	0.92
5665	0.91	0.92
5666	0.93	0.92
5667	0.94	0.93
5668	0.92	0.93
5669	0.95	0.94
5670	0.94	0.94
5671	0.94	0.94
5672	0.93	0.94
5673	0.97	0.95
5674	0.89	0.92
5675	0.97	0.94
5676	0.94	0.94
5677	0.87	0.91
5678	0.94	0.93
5679	0.89	0.91
5680	0.89	0.9
5681	0.96	0.93
5682	0.94	0.93
5683	0.94	0.94
5684	0.89	0.91
5685	0.96	0.94
5686	0.96	0.95
5687	0.92	0.93
5688	0.91	0.92
5689	0.91	0.92
5690	0.85	0.88
5691	0.9	0.89
5692	0.94	0.92
5693	0.9	0.91
5694	0.96	0.93
5695	0.88	0.91
5696	0.9	0.91
5697	0.88	0.89
5698	0.91	0.9
5699	0.88	0.89
5700	0.93	0.91
5701	0.91	0.91
5702	0.89	0.9
5703	0.89	0.89
5704	0.93	0.91
5705	0.94	0.93
5706	0.91	0.92
5707	0.94	0.93
5708	0.91	0.92
5709	0.9	0.91
5710	0.98	0.95
5711	0.96	0.95
5712	0.97	0.96
5713	0.93	0.95
5714	0.9	0.92
5715	0.9	0.91
5716	0.94	0.93
5717	0.92	0.93
5718	0.89	0.91
5719	0.95	0.93
5720	0.89	0.91
5721	0.96	0.93
5722	0.95	0.94
5723	0.9	0.92
5724	0.9	0.91
5725	0.93	0.92
5726	0.88	0.9
5727	0.88	0.89
5728	0.97	0.93
5729	0.93	0.93
5730	0.85	0.89
5731	0.89	0.89
5732	0.93	0.91
5733	0.93	0.92
5734	0.89	0.91
5735	0.89	0.9
5736	0.96	0.93
5737	0.97	0.95
5738	0.92	0.94
5739	0.93	0.93
5740	0.93	0.93
5741	0.92	0.93
5742	0.94	0.93
5743	0.93	0.93
5744	0.89	0.91
5745	0.94	0.93
5746	0.92	0.93
5747	0.88	0.9
5748	0.95	0.93
5749	0.9	0.91
5750	0.92	0.91
5751	0.89	0.9
5752	0.91	0.91
5753	0.93	0.92
5754	0.9	0.91
5755	0.95	0.93
5756	0.97	0.95
5757	0.9	0.92
5758	0.91	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.95	0.94
5762	0.98	0.96
5763	0.91	0.93
5764	0.93	0.93
5765	0.95	0.94
5766	0.94	0.94
5767	0.89	0.91
5768	0.89	0.9
5769	0.91	0.91
5770	0.93	0.92
5771	0.91	0.92
5772	0.9	0.91
5773	0.92	0.92
5774	0.88	0.9
5775	0.92	0.91
5776	0.92	0.92
5777	0.86	0.89
5778	0.95	0.92
5779	0.96	0.94
5780	0.88	0.91
5781	0.94	0.92
5782	0.95	0.94
5783	0.93	0.93
5784	0.9	0.92
5785	0.88	0.9
5786	0.9	0.9
5787	0.96	0.93
5788	0.94	0.94
5789	0.9	0.92
5790	0.86	0.89
5791	0.9	0.9
5792	0.94	0.92
5793	0.89	0.9
5794	0.92	0.91
5795	0.95	0.93
5796	0.9	0.91
5797	0.91	0.91
5798	0.94	0.92
5799	0.94	0.93
5800	0.89	0.91
5801	0.9	0.91
5802	0.91	0.91
5803	0.93	0.92
5804	0.87	0.89
5805	0.91	0.9
5806	0.98	0.94
5807	0.94	0.94
5808	0.94	0.94
5809	0.87	0.91
5810	0.88	0.89
5811	0.93	0.91
5812	0.94	0.93
5813	0.91	0.92
5814	0.96	0.94
