..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14406.030000
Trial#	Reward	Avg_Reward
5201	0.99	0.97
5202	0.96	0.96
5203	0.95	0.96
5204	0.95	0.95
5205	0.94	0.95
5206	0.91	0.93
5207	0.9	0.92
5208	0.94	0.93
5209	0.94	0.93
5210	0.9	0.92
5211	0.94	0.93
5212	0.96	0.94
5213	0.92	0.93
5214	0.93	0.93
5215	0.92	0.92
5216	0.95	0.93
5217	0.94	0.94
5218	0.94	0.94
5219	0.91	0.93
5220	0.93	0.93
5221	0.94	0.93
5222	0.93	0.93
5223	0.89	0.91
5224	0.96	0.93
5225	0.97	0.95
5226	0.96	0.95
5227	0.92	0.94
5228	0.93	0.93
5229	0.96	0.95
5230	0.95	0.95
5231	0.97	0.96
5232	0.95	0.95
5233	0.93	0.94
5234	0.94	0.94
5235	0.9	0.92
5236	0.95	0.94
5237	0.95	0.94
5238	0.92	0.93
5239	0.94	0.93
5240	0.9	0.92
5241	0.89	0.9
5242	0.98	0.94
5243	0.98	0.96
5244	0.98	0.97
5245	0.9	0.94
5246	0.94	0.94
5247	0.96	0.95
5248	0.94	0.94
5249	0.92	0.93
5250	0.91	0.92
5251	0.94	0.93
5252	0.94	0.93
5253	0.97	0.95
5254	0.9	0.93
5255	0.99	0.96
5256	0.98	0.97
5257	0.91	0.94
5258	0.92	0.93
5259	0.96	0.95
5260	0.93	0.94
5261	0.93	0.93
5262	0.92	0.92
5263	0.92	0.92
5264	0.93	0.93
5265	0.93	0.93
5266	0.97	0.95
5267	0.92	0.94
5268	0.91	0.93
5269	0.95	0.94
5270	0.96	0.95
5271	0.92	0.93
5272	0.94	0.94
5273	0.93	0.93
5274	0.94	0.94
5275	0.96	0.95
5276	0.91	0.93
5277	0.93	0.93
5278	0.97	0.95
5279	0.95	0.95
5280	0.96	0.95
5281	0.93	0.94
5282	0.94	0.94
5283	0.96	0.95
5284	0.95	0.95
5285	0.91	0.93
5286	0.99	0.96
5287	0.93	0.94
5288	0.92	0.93
5289	0.9	0.92
5290	0.91	0.91
5291	0.95	0.93
5292	0.96	0.95
5293	0.93	0.94
5294	0.97	0.95
5295	0.92	0.93
5296	0.96	0.95
5297	0.92	0.94
5298	0.95	0.95
5299	0.93	0.94
5300	0.95	0.94
5301	0.93	0.94
5302	0.91	0.92
5303	0.9	0.91
5304	0.9	0.9
5305	0.91	0.91
5306	0.93	0.92
5307	0.95	0.93
5308	0.92	0.93
5309	0.96	0.94
5310	0.91	0.93
5311	0.89	0.91
5312	0.94	0.93
5313	0.95	0.94
5314	0.95	0.94
5315	0.97	0.96
5316	0.91	0.93
5317	0.89	0.91
5318	0.9	0.91
5319	0.96	0.93
5320	0.96	0.95
5321	0.91	0.93
5322	0.92	0.93
5323	0.94	0.93
5324	0.95	0.94
5325	0.9	0.92
5326	0.98	0.95
5327	0.92	0.94
5328	0.89	0.91
5329	0.92	0.92
5330	0.96	0.94
5331	0.94	0.94
5332	0.9	0.92
5333	0.93	0.92
5334	0.93	0.93
5335	0.94	0.93
5336	0.95	0.94
5337	0.94	0.94
5338	0.91	0.92
5339	0.95	0.94
5340	0.94	0.94
5341	0.95	0.94
5342	0.96	0.95
5343	0.92	0.93
5344	0.94	0.93
5345	0.95	0.94
5346	0.95	0.94
5347	0.95	0.95
5348	0.95	0.95
5349	0.92	0.93
5350	0.91	0.92
5351	0.98	0.95
5352	0.95	0.95
5353	0.97	0.96
5354	0.95	0.95
5355	0.93	0.94
5356	0.92	0.93
5357	0.93	0.93
5358	0.92	0.93
5359	0.97	0.95
5360	0.96	0.95
5361	0.93	0.94
5362	0.96	0.95
5363	0.9	0.93
5364	0.95	0.94
5365	0.93	0.93
5366	0.89	0.91
5367	0.97	0.94
5368	0.92	0.93
5369	0.92	0.92
5370	0.92	0.92
5371	0.92	0.92
5372	0.9	0.91
5373	0.89	0.9
5374	0.95	0.93
5375	0.95	0.94
5376	1	0.97
5377	0.91	0.94
5378	0.91	0.93
5379	0.94	0.93
5380	0.92	0.93
5381	0.94	0.93
5382	0.94	0.94
5383	0.94	0.94
5384	0.98	0.96
5385	0.94	0.95
5386	0.95	0.95
5387	0.95	0.95
5388	0.96	0.96
5389	0.97	0.96
5390	0.97	0.97
5391	0.9	0.93
5392	0.96	0.95
5393	0.96	0.96
5394	0.94	0.95
5395	0.96	0.96
5396	0.89	0.92
5397	0.95	0.94
5398	0.95	0.95
5399	0.92	0.94
5400	0.94	0.94
5401	0.99	0.96
5402	0.9	0.93
5403	0.9	0.91
5404	0.91	0.91
5405	0.91	0.91
5406	0.97	0.94
5407	0.93	0.94
5408	0.95	0.94
5409	0.93	0.94
5410	0.93	0.93
5411	0.91	0.92
5412	0.96	0.94
5413	0.93	0.93
5414	0.95	0.94
5415	0.97	0.96
5416	0.96	0.96
5417	0.98	0.97
5418	0.93	0.95
5419	0.97	0.96
5420	0.92	0.94
5421	0.95	0.94
5422	0.94	0.94
5423	0.9	0.92
5424	0.94	0.93
5425	0.96	0.94
5426	0.95	0.95
5427	0.96	0.96
5428	0.97	0.96
5429	0.94	0.95
5430	0.96	0.95
5431	0.96	0.96
5432	0.96	0.96
5433	0.95	0.95
5434	0.96	0.96
5435	0.92	0.94
5436	0.95	0.95
5437	0.93	0.94
5438	0.89	0.91
5439	0.89	0.9
5440	0.93	0.92
5441	0.9	0.91
5442	0.95	0.93
5443	0.92	0.93
5444	0.93	0.93
5445	0.92	0.93
5446	0.93	0.93
5447	0.95	0.94
5448	0.96	0.95
5449	0.95	0.95
5450	0.94	0.95
5451	0.95	0.95
5452	0.93	0.94
5453	0.98	0.96
5454	0.93	0.95
5455	0.89	0.92
5456	0.97	0.94
5457	0.92	0.93
5458	0.94	0.93
5459	0.93	0.93
5460	0.96	0.95
5461	0.93	0.94
5462	0.93	0.94
5463	0.88	0.91
5464	0.93	0.92
5465	0.94	0.93
5466	0.9	0.91
5467	0.93	0.92
5468	0.94	0.93
5469	0.96	0.95
5470	0.89	0.92
5471	0.99	0.95
5472	0.91	0.93
5473	0.95	0.94
5474	0.95	0.95
5475	0.92	0.93
5476	0.92	0.92
5477	0.92	0.92
5478	0.92	0.92
5479	0.96	0.94
5480	0.96	0.95
5481	0.92	0.94
5482	0.95	0.94
5483	0.94	0.94
5484	0.97	0.96
5485	0.89	0.92
5486	0.89	0.91
5487	0.93	0.92
5488	0.95	0.94
5489	0.92	0.93
5490	0.97	0.95
5491	0.96	0.95
5492	0.94	0.95
5493	0.95	0.95
5494	0.91	0.93
5495	0.91	0.92
5496	0.89	0.9
5497	0.95	0.92
5498	0.94	0.93
5499	0.93	0.93
5500	0.96	0.95
5501	0.95	0.95
5502	0.91	0.93
5503	0.88	0.9
5504	0.92	0.91
5505	0.94	0.93
5506	0.92	0.92
5507	0.95	0.94
5508	0.93	0.93
5509	0.94	0.94
5510	0.95	0.94
5511	0.95	0.95
5512	0.95	0.95
5513	0.91	0.93
5514	0.97	0.95
5515	0.89	0.92
5516	0.95	0.94
5517	0.95	0.94
5518	0.99	0.97
5519	0.92	0.94
5520	0.94	0.94
5521	0.96	0.95
5522	0.96	0.95
5523	0.96	0.95
5524	0.93	0.94
5525	0.91	0.92
5526	0.93	0.93
5527	0.92	0.92
5528	0.96	0.94
5529	0.98	0.96
5530	0.95	0.96
5531	0.95	0.95
5532	0.92	0.94
5533	0.9	0.92
5534	0.96	0.94
5535	0.94	0.94
5536	0.94	0.94
5537	0.98	0.96
5538	0.95	0.96
5539	0.92	0.94
5540	0.94	0.94
5541	0.95	0.95
5542	0.94	0.94
5543	0.94	0.94
5544	0.93	0.94
5545	0.95	0.94
5546	0.93	0.94
5547	0.92	0.93
5548	0.91	0.92
5549	0.96	0.94
5550	0.92	0.93
5551	0.91	0.92
5552	0.93	0.92
5553	0.9	0.91
5554	0.9	0.91
5555	0.95	0.93
5556	0.94	0.93
5557	0.94	0.94
5558	0.91	0.92
5559	0.96	0.94
5560	0.96	0.95
5561	0.96	0.95
5562	0.9	0.93
5563	0.94	0.93
5564	0.93	0.93
5565	0.94	0.94
5566	0.9	0.92
5567	0.94	0.93
5568	0.95	0.94
5569	0.96	0.95
5570	0.94	0.94
5571	0.95	0.95
5572	0.95	0.95
5573	0.93	0.94
5574	0.96	0.95
5575	0.96	0.95
5576	0.96	0.96
5577	0.97	0.97
5578	0.96	0.96
5579	0.93	0.94
5580	0.97	0.96
5581	0.92	0.94
5582	0.88	0.91
5583	0.97	0.94
5584	0.95	0.95
5585	0.96	0.95
5586	0.94	0.95
5587	0.9	0.92
5588	0.93	0.93
5589	0.96	0.94
5590	0.92	0.93
5591	0.95	0.94
5592	0.93	0.94
5593	0.88	0.91
5594	0.92	0.92
5595	0.92	0.92
5596	0.97	0.94
5597	0.94	0.94
5598	0.91	0.93
5599	0.97	0.95
5600	0.94	0.94
5601	0.95	0.95
5602	0.94	0.94
5603	0.91	0.93
5604	0.91	0.92
5605	0.95	0.93
5606	0.95	0.94
5607	0.94	0.94
5608	0.92	0.93
5609	0.93	0.93
5610	0.93	0.93
5611	0.93	0.93
5612	0.93	0.93
5613	0.9	0.91
5614	0.95	0.93
5615	0.98	0.95
5616	0.95	0.95
5617	0.88	0.92
5618	0.9	0.91
5619	0.95	0.93
5620	0.95	0.94
5621	0.95	0.95
5622	0.91	0.93
5623	0.96	0.94
5624	0.92	0.93
5625	0.93	0.93
5626	0.94	0.94
5627	0.93	0.93
5628	0.89	0.91
5629	0.89	0.9
5630	0.95	0.92
5631	0.92	0.92
5632	0.94	0.93
5633	0.9	0.91
5634	0.93	0.92
5635	0.94	0.93
5636	0.97	0.95
5637	0.89	0.92
5638	0.93	0.92
5639	0.96	0.94
5640	0.92	0.93
5641	0.9	0.92
5642	0.98	0.95
5643	0.93	0.94
5644	0.95	0.94
5645	0.95	0.95
5646	0.94	0.94
5647	0.95	0.95
5648	0.95	0.95
5649	0.93	0.94
5650	0.91	0.92
5651	0.92	0.92
5652	0.94	0.93
5653	0.95	0.94
5654	0.88	0.91
5655	0.9	0.91
5656	0.91	0.91
5657	0.92	0.91
5658	0.93	0.92
5659	0.95	0.93
5660	0.91	0.92
5661	0.96	0.94
5662	0.99	0.97
5663	0.93	0.95
5664	0.89	0.92
5665	0.95	0.94
5666	0.91	0.92
5667	0.93	0.93
5668	0.95	0.94
5669	0.94	0.94
5670	0.94	0.94
5671	0.89	0.92
5672	0.97	0.94
5673	0.95	0.94
5674	0.89	0.92
5675	0.96	0.94
5676	0.95	0.94
5677	0.89	0.92
5678	0.92	0.92
5679	0.92	0.92
5680	0.92	0.92
5681	0.94	0.93
5682	0.94	0.94
5683	0.93	0.93
5684	0.93	0.93
5685	0.94	0.93
5686	0.92	0.93
5687	0.9	0.91
5688	0.97	0.94
5689	0.92	0.93
5690	0.94	0.94
5691	0.99	0.97
5692	0.91	0.94
5693	0.97	0.96
5694	0.97	0.96
5695	0.93	0.95
5696	0.89	0.92
5697	0.95	0.94
5698	0.93	0.93
5699	0.96	0.94
5700	0.94	0.94
5701	0.98	0.96
5702	0.96	0.96
5703	0.97	0.97
5704	0.93	0.95
5705	0.99	0.97
5706	0.95	0.96
5707	0.94	0.95
5708	0.93	0.94
5709	0.98	0.96
5710	0.98	0.97
5711	0.95	0.96
5712	0.9	0.93
5713	0.93	0.93
5714	0.96	0.95
5715	0.89	0.92
5716	0.95	0.93
5717	0.92	0.93
5718	0.94	0.94
5719	0.95	0.94
5720	0.91	0.93
5721	0.96	0.94
5722	0.9	0.92
5723	0.97	0.94
5724	0.95	0.95
5725	0.95	0.95
5726	0.97	0.96
5727	0.89	0.92
5728	0.95	0.94
5729	0.94	0.94
5730	0.97	0.95
5731	0.96	0.96
5732	0.9	0.93
5733	0.95	0.94
5734	0.93	0.93
5735	0.91	0.92
5736	0.95	0.93
5737	0.95	0.94
5738	0.92	0.93
5739	0.9	0.91
5740	0.92	0.92
5741	0.93	0.93
5742	0.95	0.94
5743	0.92	0.93
5744	0.95	0.94
5745	0.93	0.93
5746	0.96	0.95
5747	0.93	0.94
5748	0.93	0.94
5749	0.95	0.95
5750	0.86	0.9
5751	0.92	0.91
5752	0.94	0.92
5753	0.95	0.94
5754	0.94	0.94
5755	0.92	0.93
5756	0.94	0.94
5757	0.93	0.93
5758	0.94	0.93
5759	0.95	0.94
5760	0.95	0.95
5761	0.98	0.96
5762	0.97	0.97
5763	0.92	0.94
5764	0.93	0.93
5765	0.94	0.94
5766	0.95	0.95
5767	0.93	0.94
5768	0.95	0.94
5769	0.94	0.94
5770	0.93	0.93
5771	0.91	0.92
5772	0.94	0.93
5773	0.96	0.94
5774	0.93	0.93
5775	0.91	0.92
5776	0.94	0.93
5777	0.94	0.94
5778	0.94	0.94
5779	0.94	0.94
5780	0.95	0.94
5781	0.93	0.94
5782	0.92	0.93
5783	0.92	0.92
5784	0.93	0.93
5785	0.97	0.95
5786	0.95	0.95
5787	0.9	0.92
5788	0.91	0.92
5789	0.94	0.93
5790	0.96	0.94
5791	0.96	0.95
5792	0.87	0.91
5793	0.91	0.91
5794	0.95	0.93
5795	0.94	0.94
5796	0.92	0.93
5797	0.93	0.93
5798	0.94	0.93
5799	0.89	0.91
5800	0.93	0.92
5801	0.92	0.92
5802	0.86	0.89
5803	0.92	0.91
5804	0.9	0.9
5805	0.9	0.9
5806	0.94	0.92
5807	0.88	0.9
5808	0.95	0.93
5809	0.95	0.94
5810	0.93	0.93
5811	0.96	0.95
5812	0.89	0.92
5813	0.96	0.94
5814	0.96	0.95
5815	0.91	0.93
5816	0.94	0.93
5817	0.9	0.92
5818	0.94	0.93
5819	0.93	0.93
5820	0.97	0.95
5821	0.95	0.95
5822	0.93	0.94
5823	0.95	0.95
5824	0.96	0.95
5825	0.96	0.95
5826	0.92	0.94
5827	0.95	0.94
5828	0.95	0.95
5829	0.92	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.95	0.94
5833	0.99	0.96
5834	0.91	0.94
5835	0.92	0.93
5836	0.93	0.93
5837	0.95	0.94
5838	0.92	0.93
5839	0.91	0.92
5840	0.93	0.93
5841	0.89	0.91
5842	0.9	0.91
5843	0.9	0.9
5844	0.95	0.93
5845	0.9	0.91
5846	0.94	0.93
5847	0.94	0.93
5848	0.95	0.94
5849	0.93	0.94
5850	0.95	0.94
5851	0.93	0.94
5852	0.93	0.94
5853	0.9	0.92
5854	0.91	0.91
5855	0.96	0.94
5856	0.92	0.93
5857	0.97	0.95
5858	0.97	0.96
5859	0.98	0.97
5860	0.92	0.94
5861	0.92	0.93
5862	0.97	0.95
5863	0.92	0.94
5864	0.93	0.93
5865	0.96	0.95
5866	0.96	0.95
5867	0.92	0.93
5868	0.91	0.92
5869	0.96	0.94
5870	0.92	0.93
5871	0.94	0.94
5872	0.91	0.92
5873	0.93	0.92
5874	0.91	0.92
5875	0.89	0.91
5876	0.92	0.91
5877	0.94	0.92
5878	0.97	0.95
5879	0.93	0.94
5880	0.93	0.93
5881	0.95	0.94
5882	0.97	0.96
5883	0.94	0.95
5884	0.92	0.94
5885	0.96	0.95
5886	0.98	0.96
5887	0.92	0.94
5888	0.92	0.93
5889	0.93	0.93
5890	0.95	0.94
5891	0.89	0.92
5892	0.96	0.94
5893	0.93	0.93
5894	0.97	0.95
5895	0.96	0.95
5896	0.91	0.93
5897	0.93	0.93
5898	0.9	0.92
5899	0.93	0.92
5900	0.92	0.92
5901	0.96	0.94
5902	0.88	0.91
5903	0.91	0.91
5904	0.92	0.92
5905	0.93	0.92
5906	0.91	0.92
5907	0.98	0.95
5908	0.92	0.94
5909	0.96	0.95
5910	0.91	0.93
5911	0.96	0.94
5912	0.96	0.95
5913	0.95	0.95
5914	0.93	0.94
5915	0.93	0.93
5916	0.99	0.96
5917	0.93	0.95
5918	0.95	0.95
5919	0.97	0.96
5920	0.9	0.93
5921	0.95	0.94
5922	0.96	0.95
5923	0.95	0.95
5924	0.91	0.93
5925	0.92	0.93
5926	0.94	0.94
5927	0.98	0.96
5928	0.91	0.93
5929	0.93	0.93
5930	0.9	0.91
5931	0.89	0.9
5932	0.92	0.91
5933	0.92	0.92
5934	0.98	0.95
5935	0.97	0.96
5936	0.96	0.96
5937	0.93	0.95
5938	0.91	0.93
5939	0.89	0.91
5940	0.96	0.93
5941	0.94	0.93
5942	0.91	0.92
5943	0.94	0.93
5944	0.9	0.92
5945	0.96	0.94
5946	0.93	0.94
5947	0.96	0.95
5948	0.95	0.95
5949	0.92	0.93
5950	0.9	0.92
5951	0.93	0.92
5952	0.96	0.94
5953	0.95	0.94
5954	0.9	0.92
5955	0.94	0.93
5956	0.96	0.94
5957	0.94	0.94
5958	0.94	0.94
5959	0.95	0.95
5960	0.93	0.94
5961	0.89	0.92
5962	0.95	0.93
5963	0.97	0.95
5964	0.98	0.97
5965	0.9	0.93
5966	0.96	0.94
5967	0.88	0.91
5968	0.96	0.94
5969	0.92	0.93
5970	0.98	0.95
5971	0.91	0.93
5972	0.92	0.93
5973	0.96	0.94
5974	0.96	0.95
5975	0.91	0.93
5976	0.96	0.95
5977	0.96	0.95
5978	0.9	0.93
5979	0.91	0.92
5980	0.95	0.93
5981	0.91	0.92
5982	0.93	0.93
5983	0.97	0.95
5984	0.9	0.92
5985	0.99	0.96
5986	0.96	0.96
5987	0.97	0.96
5988	0.91	0.94
5989	0.95	0.94
5990	0.95	0.95
5991	0.95	0.95
5992	0.96	0.95
5993	0.91	0.93
5994	0.96	0.95
5995	0.98	0.96
5996	0.95	0.95
5997	0.97	0.96
5998	0.94	0.95
5999	0.95	0.95
6000	0.93	0.94
6001	0.93	0.93
6002	0.95	0.94
6003	0.94	0.94
6004	0.96	0.95
6005	0.92	0.93
6006	0.95	0.94
6007	0.95	0.94
6008	0.97	0.96
6009	0.91	0.93
6010	0.97	0.95
6011	0.9	0.93
6012	0.94	0.93
6013	0.94	0.93
6014	0.95	0.94
6015	0.95	0.94
6016	0.93	0.94
6017	0.96	0.95
6018	0.89	0.92
6019	0.96	0.94
6020	0.93	0.93
6021	0.95	0.94
6022	0.95	0.95
6023	0.92	0.94
6024	0.96	0.95
6025	0.94	0.95
6026	0.93	0.94
6027	0.88	0.91
6028	0.89	0.9
6029	0.94	0.92
6030	0.93	0.92
6031	0.93	0.93
6032	0.95	0.94
6033	0.93	0.93
6034	0.94	0.93
6035	0.93	0.93
6036	0.89	0.91
6037	0.93	0.92
6038	0.96	0.94
6039	0.95	0.94
6040	0.96	0.95
6041	0.9	0.93
6042	0.94	0.94
6043	0.96	0.95
6044	0.93	0.94
6045	0.94	0.94
6046	0.9	0.92
6047	0.95	0.93
6048	0.92	0.93
6049	0.94	0.93
6050	0.95	0.94
6051	0.95	0.94
6052	0.93	0.94
6053	0.93	0.93
6054	0.93	0.93
6055	0.95	0.94
6056	0.91	0.92
6057	0.95	0.94
6058	0.92	0.93
6059	0.94	0.94
6060	0.95	0.94
6061	0.95	0.94
6062	0.96	0.95
6063	0.95	0.95
6064	0.91	0.93
6065	0.92	0.92
6066	0.95	0.94
6067	0.92	0.93
6068	0.96	0.95
6069	0.95	0.95
6070	0.94	0.94
6071	0.89	0.91
6072	0.92	0.92
6073	0.93	0.92
6074	0.93	0.92
6075	0.97	0.95
6076	0.96	0.95
6077	0.98	0.96
6078	0.95	0.96
6079	0.9	0.93
6080	0.95	0.94
6081	0.93	0.93
6082	0.96	0.95
6083	0.95	0.95
6084	0.93	0.94
6085	0.91	0.93
6086	0.93	0.93
6087	0.96	0.94
6088	0.9	0.92
6089	0.94	0.93
6090	0.94	0.94
6091	0.96	0.95
6092	0.95	0.95
6093	0.92	0.93
6094	0.91	0.92
6095	0.92	0.92
6096	0.96	0.94
6097	0.92	0.93
6098	0.9	0.92
6099	0.96	0.94
6100	0.97	0.95
6101	0.94	0.95
6102	0.91	0.93
6103	0.94	0.93
6104	0.97	0.95
6105	0.96	0.95
6106	0.88	0.92
6107	0.95	0.93
6108	0.94	0.94
6109	0.95	0.94
6110	0.96	0.95
6111	0.96	0.96
6112	0.92	0.94
6113	0.91	0.93
6114	0.96	0.94
6115	0.96	0.95
6116	0.96	0.96
6117	0.91	0.93
6118	0.98	0.96
6119	0.91	0.93
6120	0.93	0.93
6121	0.96	0.94
6122	0.96	0.95
6123	0.92	0.94
6124	0.93	0.93
6125	0.96	0.95
6126	0.94	0.94
6127	0.92	0.93
6128	0.91	0.92
6129	0.91	0.91
6130	0.96	0.94
6131	0.9	0.92
6132	0.9	0.91
6133	0.94	0.93
6134	0.96	0.94
6135	0.96	0.95
6136	0.97	0.96
6137	0.95	0.95
6138	0.9	0.93
6139	0.97	0.95
6140	0.94	0.94
6141	0.94	0.94
6142	0.97	0.96
6143	0.92	0.94
6144	0.93	0.93
6145	0.95	0.94
6146	0.95	0.95
6147	0.94	0.94
6148	0.94	0.94
6149	0.96	0.95
6150	0.9	0.93
6151	0.94	0.93
6152	0.96	0.95
6153	0.96	0.95
6154	0.96	0.96
6155	0.94	0.95
6156	0.94	0.95
6157	0.94	0.94
6158	0.98	0.96
6159	0.96	0.96
6160	0.92	0.94
6161	0.93	0.94
6162	0.96	0.95
6163	0.94	0.95
6164	0.88	0.91
6165	0.9	0.91
6166	0.88	0.9
6167	0.93	0.92
6168	0.97	0.94
6169	0.97	0.95
6170	0.98	0.97
6171	0.95	0.96
6172	0.95	0.95
6173	0.93	0.94
6174	0.94	0.94
6175	0.89	0.92
6176	0.94	0.93
6177	0.98	0.96
6178	0.92	0.94
6179	0.93	0.93
6180	0.96	0.95
6181	0.9	0.93
6182	0.95	0.94
6183	0.98	0.96
6184	0.98	0.97
6185	0.97	0.97
6186	0.96	0.96
6187	0.94	0.95
6188	0.93	0.94
6189	0.94	0.94
6190	0.93	0.93
6191	0.93	0.93
6192	0.92	0.93
6193	0.92	0.92
6194	0.93	0.93
6195	0.93	0.93
6196	0.95	0.94
6197	0.94	0.94
6198	0.89	0.92
6199	0.9	0.91
6200	0.9	0.9
6201	0.94	0.92
6202	0.99	0.95
6203	0.96	0.95
6204	0.91	0.93
6205	0.91	0.92
6206	0.95	0.93
6207	0.93	0.93
6208	0.92	0.93
6209	0.94	0.93
6210	0.94	0.94
6211	0.91	0.92
6212	0.94	0.93
6213	0.93	0.93
6214	0.98	0.96
6215	0.95	0.95
6216	0.93	0.94
6217	0.95	0.95
6218	0.97	0.96
6219	0.91	0.93
6220	0.95	0.94
6221	0.91	0.93
6222	0.95	0.94
6223	0.92	0.93
6224	0.95	0.94
6225	0.92	0.93
6226	0.94	0.93
6227	0.99	0.96
6228	0.95	0.96
6229	0.93	0.94
6230	0.98	0.96
6231	0.95	0.96
6232	0.95	0.95
6233	0.9	0.93
6234	0.97	0.95
6235	0.91	0.93
6236	0.94	0.94
6237	0.91	0.92
6238	0.94	0.93
6239	0.98	0.96
6240	0.93	0.94
6241	0.95	0.95
6242	0.97	0.96
6243	0.94	0.95
6244	0.93	0.94
6245	0.93	0.94
6246	0.93	0.93
6247	0.93	0.93
6248	0.94	0.94
6249	0.95	0.94
6250	0.93	0.94
6251	0.94	0.94
6252	0.93	0.94
6253	0.95	0.94
6254	0.96	0.95
6255	0.93	0.94
6256	0.95	0.95
6257	0.94	0.95
6258	0.97	0.96
6259	0.9	0.93
6260	0.93	0.93
6261	0.96	0.94
6262	0.98	0.96
6263	0.95	0.95
6264	0.94	0.95
6265	0.92	0.93
6266	0.92	0.93
6267	0.95	0.94
6268	0.93	0.93
6269	0.95	0.94
6270	0.98	0.96
6271	0.93	0.95
6272	0.93	0.94
6273	0.93	0.93
6274	0.9	0.92
6275	0.92	0.92
6276	0.92	0.92
6277	0.94	0.93
6278	0.95	0.94
6279	0.93	0.94
6280	0.92	0.93
6281	0.96	0.94
6282	0.93	0.94
6283	0.9	0.92
6284	0.94	0.93
6285	0.95	0.94
6286	0.92	0.93
6287	0.9	0.92
6288	0.9	0.91
6289	0.93	0.92
6290	0.95	0.94
6291	0.93	0.94
6292	0.94	0.94
6293	0.98	0.96
6294	0.97	0.97
6295	0.88	0.92
6296	0.92	0.92
6297	0.95	0.94
6298	0.89	0.91
6299	0.95	0.93
6300	0.93	0.93
6301	0.97	0.95
6302	0.95	0.95
6303	0.92	0.93
6304	0.93	0.93
6305	0.91	0.92
6306	0.95	0.93
6307	0.91	0.92
6308	0.94	0.93
6309	0.94	0.94
6310	0.96	0.95
6311	0.91	0.93
6312	0.92	0.92
6313	0.92	0.92
6314	0.94	0.93
6315	0.93	0.93
6316	0.92	0.92
6317	0.97	0.95
6318	0.89	0.92
6319	0.94	0.93
6320	0.9	0.92
6321	0.91	0.91
6322	0.92	0.92
6323	0.94	0.93
6324	0.96	0.94
6325	0.97	0.96
6326	0.95	0.96
6327	0.98	0.97
6328	0.97	0.97
6329	0.96	0.96
6330	0.94	0.95
6331	0.95	0.95
6332	0.95	0.95
6333	0.96	0.95
6334	0.9	0.93
6335	0.97	0.95
6336	0.93	0.94
6337	0.94	0.94
6338	0.95	0.95
6339	0.89	0.92
6340	0.9	0.91
6341	0.92	0.92
6342	0.94	0.93
6343	0.93	0.93
6344	0.9	0.91
6345	0.93	0.92
6346	0.95	0.93
6347	0.94	0.94
6348	0.93	0.93
6349	0.96	0.94
6350	0.95	0.95
6351	0.88	0.92
6352	0.92	0.92
6353	0.93	0.93
6354	0.93	0.93
6355	0.94	0.94
6356	0.9	0.92
6357	0.98	0.95
6358	0.92	0.93
6359	0.96	0.95
6360	0.87	0.91
6361	0.91	0.91
6362	0.96	0.94
6363	0.96	0.95
6364	0.91	0.93
6365	0.9	0.91
6366	0.94	0.93
6367	0.94	0.93
6368	0.92	0.92
6369	0.9	0.91
6370	0.98	0.95
6371	0.94	0.94
6372	0.91	0.93
6373	0.96	0.94
6374	0.95	0.94
6375	0.95	0.95
6376	0.95	0.95
6377	0.93	0.94
6378	0.93	0.93
6379	0.97	0.95
6380	0.96	0.95
6381	0.95	0.95
6382	0.89	0.92
6383	0.95	0.94
6384	0.9	0.92
6385	0.92	0.92
6386	0.95	0.93
6387	0.88	0.91
6388	0.96	0.93
6389	0.91	0.92
6390	0.95	0.94
6391	0.92	0.93
6392	0.97	0.95
6393	0.97	0.96
6394	0.91	0.93
6395	0.93	0.93
6396	0.95	0.94
6397	0.96	0.95
6398	0.95	0.95
6399	0.92	0.93
6400	0.92	0.93
6401	0.92	0.92
6402	0.92	0.92
6403	0.98	0.95
6404	0.94	0.95
6405	0.93	0.94
6406	0.9	0.92
6407	0.91	0.92
6408	0.93	0.92
6409	0.94	0.93
6410	0.95	0.94
6411	0.95	0.94
6412	0.96	0.95
6413	0.91	0.93
6414	0.93	0.93
6415	0.96	0.94
6416	0.97	0.96
6417	0.95	0.95
6418	0.94	0.95
6419	0.95	0.95
6420	0.95	0.95
6421	0.96	0.96
6422	0.93	0.94
6423	0.92	0.93
6424	0.96	0.95
6425	0.95	0.95
6426	0.88	0.91
6427	0.93	0.92
6428	0.88	0.9
6429	0.95	0.93
6430	0.99	0.96
6431	0.94	0.95
6432	0.93	0.94
6433	0.96	0.95
6434	0.95	0.95
6435	0.92	0.94
6436	0.95	0.95
6437	0.95	0.95
6438	0.97	0.96
6439	0.98	0.97
6440	0.9	0.93
6441	0.9	0.92
6442	0.93	0.92
6443	0.95	0.93
6444	0.93	0.93
6445	0.91	0.92
6446	0.93	0.92
6447	0.96	0.94
6448	0.96	0.95
6449	0.94	0.95
6450	0.98	0.96
6451	0.93	0.95
6452	0.93	0.94
6453	0.93	0.93
6454	0.97	0.95
6455	0.92	0.94
6456	0.93	0.94
6457	0.92	0.93
6458	0.95	0.94
6459	0.95	0.94
6460	0.93	0.94
6461	0.98	0.96
6462	0.95	0.96
6463	0.98	0.97
6464	0.91	0.94
6465	0.93	0.93
6466	0.96	0.94
