..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14750.550000
Trial#	Reward	Avg_Reward
4610	0.86	0.87
4611	0.91	0.89
4612	0.83	0.86
4613	0.91	0.88
4614	0.86	0.87
4615	0.95	0.91
4616	0.86	0.89
4617	0.95	0.92
4618	0.93	0.92
4619	0.89	0.91
4620	0.84	0.87
4621	0.89	0.88
4622	0.84	0.86
4623	0.85	0.85
4624	0.82	0.84
4625	0.93	0.88
4626	0.81	0.85
4627	0.85	0.85
4628	0.89	0.87
4629	0.92	0.9
4630	0.87	0.88
4631	0.89	0.89
4632	0.92	0.9
4633	0.88	0.89
4634	0.92	0.9
4635	0.93	0.92
4636	0.89	0.9
4637	0.95	0.93
4638	0.86	0.89
4639	0.92	0.9
4640	0.85	0.88
4641	0.8	0.84
4642	0.84	0.84
4643	0.85	0.85
4644	0.95	0.9
4645	0.89	0.89
4646	0.87	0.88
4647	0.79	0.84
4648	0.87	0.85
4649	0.86	0.86
4650	0.89	0.88
4651	0.86	0.87
4652	0.88	0.87
4653	0.87	0.87
4654	0.91	0.89
4655	0.76	0.82
4656	0.96	0.89
4657	0.86	0.88
4658	0.98	0.93
4659	0.96	0.94
4660	0.89	0.92
4661	0.94	0.93
4662	0.92	0.92
4663	0.96	0.94
4664	0.85	0.9
4665	0.88	0.89
4666	0.81	0.85
4667	0.91	0.88
4668	0.8	0.84
4669	0.96	0.9
4670	0.89	0.89
4671	0.8	0.84
4672	0.84	0.84
4673	0.88	0.86
4674	0.78	0.82
4675	0.86	0.84
4676	0.88	0.86
4677	0.91	0.88
4678	0.89	0.89
4679	0.95	0.92
4680	0.99	0.95
4681	0.86	0.91
4682	0.97	0.94
4683	0.87	0.9
4684	0.94	0.92
4685	0.82	0.87
4686	0.86	0.87
4687	0.88	0.88
4688	0.89	0.88
4689	0.83	0.86
4690	0.9	0.88
4691	0.9	0.89
4692	0.88	0.88
4693	0.89	0.89
4694	0.95	0.92
4695	0.77	0.84
4696	0.8	0.82
4697	0.95	0.89
4698	0.81	0.85
4699	0.8	0.83
4700	0.8	0.81
4701	0.94	0.88
4702	0.98	0.93
4703	0.85	0.89
4704	0.83	0.86
4705	0.99	0.93
4706	0.94	0.94
4707	0.92	0.93
4708	0.83	0.88
4709	0.88	0.88
4710	0.92	0.9
4711	0.82	0.86
4712	0.91	0.89
4713	0.93	0.91
4714	0.88	0.89
4715	0.81	0.85
4716	0.94	0.9
4717	0.89	0.89
4718	0.86	0.88
4719	0.92	0.9
4720	0.86	0.88
4721	0.88	0.88
4722	0.81	0.84
4723	0.96	0.9
4724	0.86	0.88
4725	0.88	0.88
4726	0.9	0.89
4727	0.91	0.9
4728	0.81	0.86
4729	0.83	0.84
4730	0.91	0.88
4731	0.88	0.88
4732	0.83	0.85
4733	0.82	0.84
4734	0.94	0.89
4735	0.91	0.9
4736	0.84	0.87
4737	0.89	0.88
4738	0.81	0.85
4739	0.97	0.91
4740	0.78	0.84
4741	0.81	0.83
4742	0.85	0.84
4743	0.85	0.84
4744	0.82	0.83
4745	0.88	0.86
4746	0.83	0.84
4747	0.78	0.81
4748	0.97	0.89
4749	0.89	0.89
4750	0.9	0.9
4751	0.88	0.89
4752	0.95	0.92
4753	0.9	0.91
4754	0.93	0.92
4755	0.89	0.91
4756	0.95	0.93
4757	0.91	0.92
4758	0.93	0.93
4759	0.87	0.9
4760	0.89	0.89
4761	0.89	0.89
4762	0.82	0.86
4763	0.94	0.9
4764	0.89	0.89
4765	0.81	0.85
4766	0.87	0.86
4767	0.79	0.82
4768	0.84	0.83
4769	0.85	0.84
4770	0.91	0.88
4771	0.95	0.92
4772	0.88	0.9
4773	0.96	0.93
4774	0.89	0.91
4775	0.91	0.91
4776	0.9	0.9
4777	0.79	0.84
4778	0.92	0.88
4779	0.83	0.86
4780	0.85	0.85
4781	0.87	0.86
4782	0.98	0.92
4783	0.92	0.92
4784	0.76	0.84
4785	0.94	0.89
4786	0.85	0.87
4787	0.96	0.91
4788	0.93	0.92
4789	0.93	0.92
4790	0.86	0.89
4791	0.81	0.85
4792	0.86	0.86
4793	0.86	0.86
4794	0.96	0.91
4795	0.88	0.9
4796	0.9	0.9
4797	0.94	0.92
4798	0.86	0.89
4799	0.87	0.88
4800	0.88	0.88
4801	0.86	0.87
4802	0.96	0.91
4803	0.85	0.88
4804	0.78	0.83
4805	0.93	0.88
4806	0.95	0.91
4807	0.94	0.93
4808	0.87	0.9
4809	0.83	0.87
4810	0.89	0.88
4811	0.95	0.91
4812	0.9	0.91
4813	0.82	0.86
4814	0.9	0.88
4815	0.97	0.93
4816	0.89	0.91
4817	0.78	0.84
4818	0.78	0.81
4819	0.89	0.85
4820	0.93	0.89
4821	0.95	0.92
4822	0.88	0.9
4823	0.95	0.93
4824	0.88	0.9
4825	0.83	0.87
4826	0.87	0.87
4827	0.95	0.91
4828	0.84	0.87
4829	0.95	0.91
4830	0.88	0.89
4831	0.9	0.9
4832	0.95	0.93
4833	0.8	0.86
4834	0.94	0.9
4835	0.91	0.91
4836	0.84	0.87
4837	0.91	0.89
4838	0.82	0.86
4839	0.93	0.89
4840	0.91	0.9
4841	0.92	0.91
4842	0.98	0.95
4843	0.83	0.89
4844	0.96	0.92
4845	0.84	0.88
4846	0.88	0.88
4847	0.9	0.89
4848	0.94	0.92
4849	0.93	0.92
4850	0.89	0.9
4851	0.87	0.89
4852	0.92	0.9
4853	0.81	0.86
4854	0.84	0.85
4855	0.92	0.88
4856	0.95	0.92
4857	0.94	0.93
4858	0.95	0.94
4859	0.86	0.9
4860	0.92	0.91
4861	0.88	0.89
4862	0.91	0.9
4863	0.83	0.86
4864	0.89	0.88
4865	0.82	0.85
4866	0.95	0.9
4867	0.8	0.85
4868	0.87	0.86
4869	0.85	0.85
4870	0.96	0.91
4871	0.8	0.85
4872	0.95	0.9
4873	0.85	0.88
4874	0.91	0.89
4875	0.85	0.87
4876	0.84	0.86
4877	0.93	0.89
4878	0.83	0.86
4879	0.86	0.86
4880	0.95	0.91
4881	0.84	0.87
4882	0.88	0.88
4883	0.92	0.9
4884	0.94	0.92
4885	0.89	0.9
4886	0.94	0.92
4887	0.89	0.91
4888	0.85	0.88
4889	0.99	0.93
4890	0.94	0.94
4891	0.94	0.94
4892	0.87	0.9
4893	0.88	0.89
4894	0.83	0.86
4895	0.9	0.88
4896	0.83	0.86
4897	0.94	0.9
4898	0.91	0.9
4899	0.85	0.88
4900	0.91	0.89
4901	0.75	0.82
4902	0.86	0.84
4903	0.93	0.89
4904	0.8	0.85
4905	0.94	0.89
4906	0.87	0.88
4907	0.92	0.9
4908	0.88	0.89
4909	0.94	0.91
4910	0.88	0.9
4911	0.84	0.87
4912	0.84	0.85
4913	0.89	0.87
4914	0.93	0.9
4915	0.82	0.86
4916	0.92	0.89
4917	0.9	0.89
4918	0.85	0.87
4919	0.92	0.89
4920	0.92	0.91
4921	0.85	0.88
4922	0.92	0.9
4923	0.84	0.87
4924	0.87	0.87
4925	0.8	0.83
4926	0.94	0.89
4927	0.81	0.85
4928	0.9	0.88
4929	0.88	0.88
4930	0.91	0.89
4931	0.91	0.9
4932	0.82	0.86
4933	0.82	0.84
4934	0.87	0.85
4935	0.87	0.86
4936	0.92	0.89
4937	0.86	0.88
4938	0.86	0.87
4939	0.78	0.82
4940	0.93	0.88
4941	0.89	0.88
4942	0.89	0.89
4943	0.86	0.87
4944	0.76	0.82
4945	0.86	0.84
4946	0.88	0.86
4947	0.86	0.86
4948	0.95	0.9
4949	0.84	0.87
4950	0.92	0.89
4951	0.95	0.92
4952	0.93	0.92
4953	0.83	0.88
4954	0.87	0.88
4955	0.8	0.84
4956	0.9	0.87
4957	0.96	0.91
4958	0.97	0.94
4959	0.89	0.92
4960	0.92	0.92
4961	0.96	0.94
4962	0.82	0.88
4963	0.91	0.9
4964	0.87	0.88
4965	0.8	0.84
4966	0.92	0.88
4967	0.89	0.88
4968	0.89	0.89
4969	0.86	0.88
4970	0.93	0.9
4971	0.9	0.9
4972	0.93	0.91
4973	0.83	0.87
4974	0.86	0.87
4975	0.88	0.87
4976	0.87	0.87
4977	0.9	0.89
4978	0.87	0.88
4979	0.82	0.85
4980	0.86	0.85
4981	0.95	0.9
4982	0.87	0.89
4983	0.94	0.91
4984	0.92	0.92
4985	0.78	0.85
4986	0.82	0.83
4987	0.93	0.88
4988	0.89	0.88
4989	0.88	0.88
4990	0.97	0.93
4991	0.9	0.91
4992	0.79	0.85
4993	0.96	0.91
4994	0.91	0.91
4995	0.8	0.86
4996	0.88	0.87
4997	0.83	0.85
4998	0.9	0.88
4999	0.9	0.89
5000	0.9	0.89
5001	0.81	0.85
5002	0.84	0.85
5003	0.88	0.86
5004	0.79	0.83
5005	0.94	0.88
5006	0.87	0.88
5007	0.82	0.85
5008	0.79	0.82
5009	0.8	0.81
5010	0.92	0.87
5011	0.82	0.84
5012	0.89	0.87
5013	0.74	0.81
5014	0.9	0.85
5015	0.9	0.88
5016	0.97	0.92
5017	0.97	0.95
5018	0.94	0.94
5019	0.89	0.91
5020	0.92	0.92
5021	0.97	0.95
5022	0.9	0.92
5023	0.93	0.93
5024	0.92	0.93
5025	0.92	0.92
5026	0.86	0.89
5027	0.83	0.86
5028	0.89	0.88
5029	0.87	0.87
5030	0.82	0.85
5031	0.91	0.88
5032	0.93	0.9
5033	0.9	0.9
5034	0.92	0.91
5035	1	0.95
5036	0.9	0.93
5037	0.96	0.95
5038	0.91	0.93
5039	0.95	0.94
5040	0.92	0.93
5041	0.96	0.95
5042	0.81	0.88
5043	0.92	0.9
5044	0.85	0.87
5045	0.9	0.89
5046	0.92	0.9
5047	0.86	0.88
5048	0.89	0.89
5049	0.96	0.92
5050	0.92	0.92
5051	0.93	0.92
5052	0.86	0.89
5053	0.89	0.89
5054	0.97	0.93
5055	0.94	0.93
5056	0.79	0.86
5057	0.88	0.87
5058	0.92	0.9
5059	0.91	0.9
5060	0.96	0.93
5061	0.89	0.91
5062	0.94	0.92
5063	0.96	0.94
5064	0.88	0.91
5065	0.85	0.88
5066	0.85	0.86
5067	0.91	0.89
5068	0.88	0.89
5069	0.88	0.88
5070	0.82	0.85
5071	0.85	0.85
5072	0.92	0.88
5073	0.87	0.88
5074	0.89	0.88
5075	0.95	0.92
5076	0.93	0.92
5077	0.8	0.86
5078	0.87	0.86
5079	0.96	0.91
5080	0.89	0.9
5081	0.93	0.91
5082	0.84	0.88
5083	0.8	0.84
5084	0.87	0.85
5085	0.88	0.87
5086	0.81	0.84
5087	0.87	0.85
5088	0.82	0.84
5089	0.87	0.85
5090	0.91	0.88
5091	0.81	0.84
5092	0.87	0.86
5093	0.83	0.84
5094	0.91	0.88
5095	0.96	0.92
5096	0.9	0.91
5097	0.83	0.87
5098	0.95	0.91
5099	0.84	0.88
5100	0.89	0.88
5101	0.91	0.89
5102	0.84	0.87
5103	0.82	0.85
5104	0.87	0.86
5105	0.88	0.87
5106	0.93	0.9
5107	0.92	0.91
5108	0.93	0.92
5109	0.9	0.91
5110	0.86	0.89
5111	0.9	0.9
5112	0.78	0.84
5113	0.92	0.88
5114	0.91	0.89
5115	0.93	0.91
5116	0.82	0.86
5117	0.85	0.86
5118	0.88	0.87
5119	0.92	0.9
5120	0.86	0.88
5121	0.92	0.9
5122	0.82	0.86
5123	0.89	0.87
5124	0.92	0.9
5125	0.9	0.9
5126	0.92	0.91
5127	0.9	0.91
5128	0.86	0.88
5129	0.89	0.89
5130	0.81	0.85
5131	0.85	0.85
5132	0.97	0.91
5133	0.93	0.92
5134	0.86	0.89
5135	0.94	0.91
5136	0.8	0.85
5137	0.86	0.86
5138	0.82	0.84
5139	0.79	0.82
5140	0.84	0.83
5141	0.9	0.87
5142	0.9	0.88
5143	0.86	0.87
5144	0.85	0.86
5145	0.9	0.88
5146	0.84	0.86
5147	0.88	0.87
5148	0.95	0.91
5149	0.9	0.9
5150	0.77	0.84
5151	0.89	0.86
5152	0.88	0.87
5153	0.91	0.89
5154	0.98	0.93
5155	0.92	0.93
5156	0.87	0.9
5157	0.83	0.86
5158	0.9	0.88
5159	0.92	0.9
5160	0.92	0.91
5161	0.78	0.84
5162	0.86	0.85
5163	0.82	0.84
5164	0.94	0.89
5165	0.93	0.91
5166	0.94	0.93
5167	0.94	0.94
5168	0.91	0.92
5169	0.87	0.9
5170	0.85	0.88
5171	0.88	0.88
5172	0.98	0.93
5173	0.85	0.89
5174	0.92	0.9
5175	0.98	0.94
5176	0.89	0.92
5177	0.77	0.85
5178	0.87	0.86
5179	0.84	0.85
5180	0.9	0.87
5181	0.96	0.92
5182	0.95	0.93
5183	0.82	0.88
5184	0.89	0.88
5185	0.95	0.92
5186	0.96	0.94
5187	0.78	0.86
5188	0.8	0.83
5189	0.83	0.83
5190	0.87	0.85
5191	0.92	0.88
5192	0.93	0.91
5193	0.87	0.89
5194	0.92	0.91
5195	0.94	0.92
5196	0.85	0.89
5197	0.85	0.87
5198	0.93	0.9
5199	0.81	0.86
5200	0.93	0.89
5201	0.97	0.93
5202	0.88	0.9
5203	0.95	0.93
5204	0.94	0.93
5205	0.87	0.9
5206	0.97	0.93
5207	0.96	0.95
5208	0.92	0.93
5209	0.89	0.91
5210	0.94	0.93
5211	0.85	0.89
5212	0.95	0.92
5213	0.89	0.9
5214	0.86	0.88
5215	0.82	0.85
5216	0.8	0.82
5217	0.92	0.87
5218	0.93	0.9
5219	0.93	0.92
5220	0.91	0.91
5221	0.91	0.91
5222	0.88	0.89
5223	0.91	0.9
5224	0.93	0.92
5225	0.86	0.89
5226	0.95	0.92
5227	0.87	0.89
5228	0.88	0.89
5229	0.86	0.87
5230	0.94	0.9
5231	0.93	0.92
5232	0.93	0.92
5233	0.97	0.95
5234	0.83	0.89
5235	0.84	0.86
5236	0.9	0.88
5237	0.87	0.88
5238	0.94	0.91
5239	0.85	0.88
5240	0.89	0.89
5241	0.78	0.84
5242	0.91	0.87
5243	0.97	0.92
5244	0.93	0.92
5245	0.83	0.87
5246	0.88	0.87
5247	0.85	0.86
5248	0.94	0.9
5249	0.92	0.91
5250	0.86	0.89
5251	0.91	0.9
5252	0.88	0.89
5253	0.91	0.9
5254	0.83	0.87
5255	0.88	0.87
5256	0.82	0.85
5257	0.95	0.9
5258	0.84	0.87
5259	0.86	0.86
5260	0.83	0.84
5261	0.94	0.89
5262	0.85	0.87
5263	0.9	0.89
5264	0.92	0.91
5265	0.93	0.92
5266	0.85	0.89
5267	0.88	0.88
5268	0.91	0.9
5269	0.92	0.91
5270	0.87	0.89
5271	0.86	0.87
5272	0.84	0.86
5273	0.98	0.92
5274	0.85	0.89
5275	0.85	0.87
5276	0.88	0.88
5277	0.93	0.9
5278	0.85	0.88
5279	0.82	0.85
5280	0.87	0.86
5281	0.86	0.86
5282	0.83	0.85
5283	0.93	0.89
5284	0.86	0.88
5285	0.9	0.89
5286	0.98	0.93
5287	0.96	0.94
5288	0.82	0.88
5289	0.88	0.88
5290	0.95	0.92
5291	0.87	0.89
5292	0.79	0.84
5293	0.89	0.87
5294	0.86	0.86
5295	0.96	0.91
5296	0.94	0.92
5297	0.88	0.9
5298	0.91	0.91
5299	0.93	0.92
5300	0.81	0.86
5301	0.94	0.9
5302	0.86	0.88
5303	0.97	0.92
5304	0.95	0.94
5305	0.82	0.88
5306	0.82	0.85
5307	0.93	0.89
5308	0.96	0.92
5309	0.87	0.9
5310	0.84	0.87
5311	0.97	0.92
5312	0.91	0.92
5313	0.89	0.9
5314	0.86	0.88
5315	0.9	0.89
5316	0.95	0.92
5317	0.91	0.92
5318	0.81	0.86
5319	0.95	0.9
5320	0.79	0.85
5321	0.94	0.89
5322	0.88	0.89
5323	0.92	0.9
5324	0.89	0.89
5325	0.95	0.92
5326	0.84	0.88
5327	0.92	0.9
5328	0.94	0.92
5329	0.89	0.9
5330	0.91	0.91
5331	0.94	0.92
5332	0.83	0.88
5333	0.94	0.91
5334	0.86	0.88
5335	0.84	0.86
5336	0.85	0.85
5337	0.86	0.86
5338	0.94	0.9
5339	0.94	0.92
5340	0.96	0.94
5341	0.94	0.94
5342	0.85	0.89
5343	0.92	0.91
5344	0.94	0.93
5345	0.79	0.86
5346	0.79	0.82
5347	0.8	0.81
5348	0.88	0.85
5349	0.85	0.85
5350	0.96	0.9
5351	0.91	0.91
5352	0.9	0.9
5353	0.87	0.88
5354	0.86	0.87
5355	0.82	0.85
5356	0.93	0.89
5357	0.87	0.88
5358	0.87	0.87
5359	0.98	0.92
5360	0.96	0.94
5361	0.84	0.89
5362	0.98	0.94
5363	0.9	0.92
5364	0.91	0.91
5365	0.91	0.91
5366	0.94	0.93
5367	0.97	0.95
5368	0.85	0.9
5369	0.82	0.86
5370	0.83	0.84
5371	0.91	0.87
5372	0.78	0.83
5373	0.95	0.89
5374	0.88	0.89
5375	0.89	0.89
5376	0.84	0.87
5377	0.94	0.9
5378	0.92	0.91
5379	0.88	0.9
5380	0.91	0.9
5381	0.8	0.85
5382	0.93	0.89
5383	0.96	0.92
5384	0.85	0.88
5385	0.8	0.84
5386	0.89	0.86
5387	0.88	0.87
5388	0.93	0.9
5389	0.91	0.9
5390	0.92	0.91
5391	0.79	0.85
5392	0.88	0.86
5393	0.89	0.88
5394	0.82	0.85
5395	0.87	0.86
5396	0.92	0.89
5397	0.8	0.85
5398	0.82	0.83
5399	0.92	0.88
5400	0.89	0.88
5401	0.86	0.87
5402	0.95	0.91
5403	0.85	0.88
5404	0.8	0.84
5405	0.92	0.88
5406	0.89	0.89
5407	0.96	0.92
5408	0.9	0.91
5409	0.94	0.93
5410	0.89	0.91
5411	0.97	0.94
5412	0.89	0.91
5413	0.88	0.9
5414	0.96	0.93
5415	0.94	0.93
5416	0.94	0.94
5417	0.93	0.93
5418	0.95	0.94
5419	0.85	0.9
5420	0.87	0.89
5421	0.8	0.84
5422	0.95	0.9
5423	0.85	0.87
5424	0.95	0.91
5425	0.9	0.91
5426	0.95	0.93
5427	0.93	0.93
5428	0.92	0.92
5429	0.9	0.91
5430	0.95	0.93
5431	0.77	0.85
5432	0.93	0.89
5433	0.85	0.87
5434	0.82	0.85
5435	0.97	0.91
5436	0.89	0.9
5437	0.88	0.89
5438	0.89	0.89
5439	0.84	0.87
5440	0.98	0.92
5441	0.9	0.91
5442	0.86	0.89
5443	0.89	0.89
5444	0.88	0.88
5445	0.87	0.88
5446	0.86	0.87
5447	0.92	0.89
5448	0.89	0.89
5449	0.97	0.93
5450	0.77	0.85
5451	0.92	0.89
5452	0.95	0.92
5453	0.92	0.92
5454	0.85	0.89
5455	0.87	0.88
5456	0.96	0.92
5457	0.83	0.87
5458	0.82	0.85
5459	0.85	0.85
5460	0.8	0.83
5461	0.79	0.81
5462	0.84	0.82
5463	0.92	0.87
5464	0.87	0.87
5465	0.95	0.91
5466	0.82	0.87
5467	0.86	0.86
5468	0.86	0.86
5469	0.85	0.86
5470	0.98	0.92
5471	0.96	0.94
5472	0.92	0.93
5473	0.94	0.94
5474	0.87	0.9
5475	0.81	0.86
5476	0.98	0.92
5477	0.91	0.92
5478	0.92	0.92
5479	0.9	0.91
5480	0.88	0.89
5481	0.89	0.89
5482	0.8	0.85
5483	0.91	0.88
5484	0.9	0.89
5485	0.88	0.89
5486	0.92	0.9
5487	0.82	0.86
5488	0.87	0.86
5489	0.91	0.89
5490	0.98	0.94
5491	0.92	0.93
5492	0.94	0.94
5493	0.92	0.93
5494	0.93	0.93
5495	0.8	0.86
5496	0.85	0.86
5497	0.84	0.85
5498	0.82	0.83
5499	0.94	0.89
5500	0.92	0.9
5501	0.92	0.91
5502	0.87	0.89
5503	0.92	0.9
5504	0.89	0.9
5505	0.86	0.88
5506	0.86	0.87
5507	0.82	0.84
5508	0.91	0.88
5509	0.89	0.88
5510	0.88	0.88
5511	0.94	0.91
5512	0.89	0.9
5513	0.93	0.91
5514	0.76	0.84
5515	0.9	0.87
5516	0.87	0.87
5517	0.94	0.91
5518	0.84	0.87
5519	0.89	0.88
5520	0.86	0.87
5521	0.87	0.87
5522	0.84	0.86
5523	0.87	0.86
5524	0.87	0.87
5525	0.88	0.87
5526	0.81	0.84
5527	0.83	0.83
5528	0.89	0.86
5529	0.79	0.82
5530	0.83	0.83
5531	0.94	0.89
5532	0.84	0.86
5533	0.91	0.89
5534	0.91	0.9
5535	0.87	0.89
5536	0.99	0.94
5537	0.93	0.93
5538	0.87	0.9
5539	0.81	0.86
5540	0.88	0.87
5541	0.83	0.85
5542	0.92	0.88
5543	0.96	0.92
5544	0.84	0.88
5545	0.96	0.92
5546	0.89	0.9
5547	0.91	0.91
5548	0.92	0.91
5549	0.86	0.88
5550	0.89	0.89
5551	0.85	0.87
5552	0.82	0.84
5553	0.9	0.87
5554	0.89	0.88
5555	0.91	0.89
5556	0.83	0.86
5557	0.85	0.86
5558	0.89	0.87
5559	0.95	0.91
5560	0.92	0.91
5561	0.82	0.87
5562	0.85	0.86
5563	0.83	0.84
5564	0.8	0.82
5565	0.87	0.84
5566	0.89	0.87
5567	0.94	0.9
5568	0.82	0.86
5569	0.87	0.86
5570	0.95	0.91
5571	0.86	0.88
5572	0.83	0.86
5573	0.83	0.84
5574	0.86	0.85
5575	0.91	0.88
5576	0.95	0.92
5577	0.96	0.94
5578	0.9	0.92
5579	0.86	0.89
5580	0.94	0.91
5581	0.84	0.88
5582	0.84	0.86
5583	0.85	0.85
5584	0.93	0.89
5585	0.85	0.87
5586	0.84	0.86
5587	0.81	0.83
5588	0.88	0.86
5589	0.92	0.89
5590	0.92	0.9
5591	0.95	0.92
5592	0.88	0.9
5593	0.86	0.88
5594	0.9	0.89
5595	0.9	0.89
5596	0.89	0.89
5597	0.93	0.91
5598	0.86	0.89
5599	0.87	0.88
5600	0.9	0.89
5601	0.87	0.88
5602	0.94	0.91
5603	0.89	0.9
5604	0.81	0.85
5605	0.8	0.82
5606	0.98	0.9
5607	0.83	0.87
5608	0.88	0.87
5609	0.92	0.9
5610	0.91	0.9
5611	0.87	0.89
5612	0.91	0.9
5613	0.86	0.88
5614	0.85	0.87
5615	1	0.93
5616	0.84	0.89
5617	0.94	0.91
5618	0.85	0.88
5619	0.88	0.88
5620	0.9	0.89
5621	0.84	0.86
5622	0.89	0.88
5623	0.93	0.9
5624	0.85	0.87
5625	0.91	0.89
5626	0.89	0.89
5627	0.83	0.86
5628	0.86	0.86
5629	0.83	0.84
5630	0.83	0.84
5631	0.86	0.85
5632	0.91	0.88
5633	0.82	0.85
5634	0.84	0.84
5635	0.85	0.85
5636	0.88	0.86
5637	0.86	0.86
5638	0.93	0.89
5639	0.9	0.9
5640	0.81	0.85
5641	0.93	0.89
5642	0.96	0.93
5643	0.92	0.92
5644	0.93	0.93
5645	0.93	0.93
5646	0.94	0.93
5647	0.87	0.9
5648	0.82	0.86
5649	0.87	0.87
5650	0.93	0.9
5651	0.93	0.92
5652	0.95	0.93
5653	0.96	0.94
5654	0.93	0.94
5655	0.82	0.88
5656	0.94	0.91
5657	0.87	0.89
5658	0.93	0.91
5659	0.93	0.92
5660	0.85	0.88
5661	0.93	0.9
5662	0.88	0.89
5663	0.87	0.88
5664	0.82	0.85
5665	0.93	0.89
5666	0.85	0.87
5667	0.83	0.85
5668	0.9	0.87
5669	0.92	0.89
5670	0.82	0.86
5671	0.79	0.82
5672	0.92	0.87
5673	0.93	0.9
5674	0.88	0.89
5675	0.94	0.91
5676	0.86	0.89
5677	0.9	0.89
5678	0.97	0.93
5679	0.92	0.93
5680	0.86	0.89
5681	0.82	0.85
5682	0.9	0.88
5683	0.78	0.83
5684	0.96	0.89
5685	0.84	0.87
5686	0.95	0.91
5687	0.93	0.92
5688	0.96	0.94
5689	0.86	0.9
5690	0.84	0.87
5691	0.89	0.88
5692	0.81	0.85
5693	0.93	0.89
5694	0.97	0.93
5695	0.83	0.88
5696	0.91	0.89
5697	0.82	0.85
5698	0.95	0.9
5699	0.88	0.89
5700	0.86	0.87
5701	0.92	0.9
5702	0.79	0.84
5703	0.92	0.88
5704	0.87	0.88
5705	0.9	0.89
5706	0.86	0.88
5707	0.85	0.86
5708	0.89	0.88
5709	0.85	0.86
5710	0.92	0.89
5711	0.84	0.87
5712	0.94	0.9
5713	0.87	0.89
5714	0.87	0.88
5715	0.85	0.86
5716	0.98	0.92
5717	0.84	0.88
5718	0.92	0.9
5719	0.91	0.91
5720	0.9	0.9
5721	0.9	0.9
5722	0.86	0.88
5723	0.81	0.85
5724	0.86	0.85
5725	0.86	0.86
5726	0.91	0.89
5727	0.83	0.86
5728	0.98	0.92
5729	0.96	0.94
5730	0.88	0.91
5731	0.87	0.89
5732	0.9	0.89
5733	0.91	0.9
5734	0.88	0.89
5735	0.87	0.88
5736	0.91	0.9
5737	0.91	0.9
5738	0.92	0.91
5739	0.9	0.91
5740	0.79	0.85
5741	0.95	0.9
5742	0.86	0.88
5743	0.91	0.9
5744	0.94	0.92
5745	0.9	0.91
5746	0.85	0.88
5747	0.96	0.92
5748	0.91	0.92
5749	0.95	0.94
5750	0.91	0.92
5751	0.97	0.95
5752	0.93	0.94
5753	0.87	0.91
5754	0.9	0.9
5755	0.88	0.89
5756	0.88	0.88
5757	0.94	0.91
5758	0.94	0.93
5759	0.9	0.91
5760	0.9	0.91
5761	0.87	0.89
5762	0.95	0.92
5763	0.91	0.91
5764	0.94	0.93
5765	0.89	0.91
5766	0.86	0.88
5767	0.84	0.86
5768	0.84	0.85
5769	0.78	0.82
5770	0.88	0.85
5771	0.9	0.87
5772	0.81	0.84
5773	0.96	0.9
5774	0.87	0.89
5775	0.92	0.9
5776	0.86	0.88
5777	0.8	0.84
5778	0.86	0.85
5779	0.85	0.85
5780	0.89	0.87
5781	0.89	0.88
5782	0.85	0.86
5783	0.93	0.9
5784	0.84	0.87
5785	0.84	0.85
5786	0.78	0.82
5787	0.85	0.83
5788	0.93	0.88
5789	0.92	0.9
5790	0.87	0.88
5791	0.95	0.92
5792	0.83	0.88
5793	0.9	0.89
5794	0.91	0.9
5795	0.85	0.88
5796	0.83	0.85
5797	0.9	0.88
5798	0.92	0.9
5799	0.93	0.91
5800	0.84	0.88
5801	0.95	0.91
5802	0.89	0.9
5803	0.84	0.87
5804	0.88	0.87
5805	0.89	0.88
5806	0.88	0.88
5807	0.97	0.92
5808	0.85	0.89
5809	0.91	0.9
5810	0.84	0.87
5811	0.96	0.92
5812	0.91	0.91
5813	0.91	0.91
5814	0.95	0.93
5815	0.88	0.91
5816	0.87	0.89
5817	0.84	0.86
5818	0.96	0.91
5819	0.92	0.91
5820	0.92	0.92
5821	0.88	0.9
5822	0.95	0.92
5823	0.99	0.96
5824	0.93	0.94
5825	0.83	0.88
5826	0.81	0.85
5827	0.98	0.91
5828	0.85	0.88
5829	0.89	0.89
5830	0.76	0.83
5831	0.89	0.86
5832	0.79	0.82
5833	0.91	0.87
5834	0.83	0.85
5835	0.92	0.88
5836	0.9	0.89
5837	0.95	0.92
5838	0.92	0.92
5839	0.84	0.88
5840	0.96	0.92
5841	0.94	0.93
5842	0.86	0.89
5843	0.93	0.91
5844	0.9	0.91
5845	0.84	0.87
5846	0.9	0.89
5847	0.97	0.93
5848	0.86	0.89
5849	0.82	0.85
5850	0.91	0.88
5851	0.96	0.92
5852	0.92	0.92
5853	0.92	0.92
5854	0.89	0.9
5855	0.85	0.88
5856	0.92	0.9
5857	0.89	0.89
5858	0.82	0.85
5859	0.87	0.86
5860	0.8	0.83
5861	0.81	0.82
5862	0.94	0.88
5863	0.96	0.92
5864	0.84	0.88
5865	0.86	0.87
5866	0.86	0.86
5867	0.85	0.85
5868	0.85	0.85
5869	0.9	0.88
5870	0.88	0.88
5871	0.92	0.9
5872	0.88	0.89
5873	0.93	0.91
5874	0.81	0.86
5875	0.81	0.83
