..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17736.370000
Trial#	Reward	Avg_Reward
5584	0.93	0.93
5585	0.91	0.92
5586	0.93	0.92
5587	0.91	0.91
5588	0.89	0.9
5589	0.92	0.91
5590	0.97	0.94
5591	0.95	0.95
5592	0.9	0.92
5593	0.93	0.92
5594	0.94	0.93
5595	0.94	0.94
5596	0.94	0.94
5597	0.94	0.94
5598	0.94	0.94
5599	0.9	0.92
5600	0.98	0.95
5601	0.89	0.92
5602	0.95	0.93
5603	0.93	0.93
5604	0.93	0.93
5605	0.9	0.92
5606	0.89	0.9
5607	0.94	0.92
5608	0.98	0.95
5609	0.96	0.95
5610	0.97	0.96
5611	0.95	0.95
5612	0.94	0.95
5613	0.97	0.96
5614	0.94	0.95
5615	0.97	0.96
5616	0.97	0.97
5617	0.9	0.93
5618	0.91	0.92
5619	0.96	0.94
5620	0.95	0.95
5621	0.95	0.95
5622	0.97	0.96
5623	0.95	0.96
5624	0.95	0.95
5625	0.92	0.93
5626	0.94	0.94
5627	0.95	0.94
5628	0.94	0.94
5629	0.98	0.96
5630	0.93	0.94
5631	0.92	0.93
5632	0.91	0.92
5633	0.9	0.91
5634	0.96	0.94
5635	0.89	0.91
5636	0.93	0.92
5637	0.94	0.93
5638	0.91	0.92
5639	0.95	0.93
5640	0.86	0.9
5641	0.94	0.92
5642	0.94	0.93
5643	0.94	0.93
5644	0.99	0.96
5645	0.94	0.95
5646	0.97	0.96
5647	0.94	0.95
5648	0.95	0.95
5649	0.94	0.94
5650	0.93	0.94
5651	0.96	0.95
5652	0.93	0.94
5653	0.91	0.92
5654	0.91	0.92
5655	0.92	0.92
5656	0.93	0.93
5657	0.9	0.92
5658	0.95	0.93
5659	0.93	0.93
5660	0.91	0.92
5661	0.93	0.93
5662	0.93	0.93
5663	0.96	0.94
5664	0.92	0.93
5665	0.92	0.93
5666	0.9	0.91
5667	0.91	0.91
5668	0.94	0.93
5669	0.95	0.94
5670	0.94	0.94
5671	0.93	0.94
5672	0.96	0.95
5673	0.96	0.95
5674	0.95	0.95
5675	0.91	0.93
5676	0.94	0.94
5677	0.94	0.94
5678	0.91	0.93
5679	0.91	0.92
5680	0.88	0.9
5681	0.97	0.93
5682	0.94	0.93
5683	0.9	0.92
5684	0.9	0.91
5685	0.95	0.93
5686	0.92	0.92
5687	0.98	0.95
5688	0.95	0.95
5689	0.92	0.94
5690	0.93	0.93
5691	0.96	0.95
5692	0.94	0.94
5693	0.93	0.93
5694	0.95	0.94
5695	0.97	0.95
5696	0.95	0.95
5697	0.92	0.94
5698	0.88	0.91
5699	0.93	0.92
5700	0.9	0.91
5701	0.93	0.92
5702	0.91	0.92
5703	0.95	0.93
5704	0.94	0.94
5705	0.95	0.95
5706	0.9	0.92
5707	0.88	0.9
5708	0.93	0.92
5709	0.93	0.93
5710	0.91	0.92
5711	0.95	0.93
5712	0.92	0.93
5713	0.93	0.93
5714	0.93	0.93
5715	0.92	0.92
5716	0.89	0.91
5717	0.9	0.91
5718	0.95	0.93
5719	0.95	0.94
5720	0.93	0.93
5721	0.97	0.95
5722	0.94	0.95
5723	0.89	0.92
5724	0.97	0.95
5725	0.92	0.93
5726	0.94	0.94
5727	0.9	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.95	0.94
5731	0.96	0.95
5732	0.94	0.95
5733	0.96	0.95
5734	0.95	0.95
5735	0.92	0.94
5736	0.94	0.94
5737	0.91	0.92
5738	0.92	0.92
5739	0.91	0.91
5740	0.93	0.92
5741	0.92	0.92
5742	0.95	0.94
5743	0.96	0.95
5744	0.93	0.94
5745	0.93	0.93
5746	0.94	0.93
5747	0.94	0.93
5748	0.96	0.95
5749	0.91	0.93
5750	0.92	0.93
5751	0.96	0.94
5752	0.94	0.94
5753	0.89	0.92
5754	0.96	0.94
5755	0.94	0.94
5756	0.95	0.94
5757	0.96	0.95
5758	0.9	0.93
5759	0.93	0.93
5760	0.88	0.9
5761	0.93	0.92
5762	0.98	0.95
5763	0.95	0.95
5764	0.95	0.95
5765	0.97	0.96
5766	0.92	0.94
5767	0.92	0.93
5768	0.96	0.94
5769	0.9	0.92
5770	0.94	0.93
5771	0.9	0.91
5772	0.92	0.91
5773	0.9	0.91
5774	0.98	0.94
5775	0.93	0.94
5776	0.93	0.93
5777	0.92	0.92
5778	0.93	0.93
5779	0.98	0.95
5780	0.92	0.94
5781	0.92	0.93
5782	0.93	0.93
5783	0.95	0.94
5784	0.9	0.92
5785	0.92	0.92
5786	0.88	0.9
5787	0.98	0.94
5788	0.92	0.93
5789	0.94	0.93
5790	0.95	0.94
5791	0.96	0.95
5792	0.95	0.95
5793	0.95	0.95
5794	0.93	0.94
5795	0.91	0.92
5796	0.97	0.95
5797	0.95	0.95
5798	0.92	0.93
5799	0.93	0.93
5800	0.95	0.94
5801	0.92	0.93
5802	0.89	0.91
5803	0.89	0.9
5804	0.95	0.93
5805	0.94	0.93
5806	0.92	0.93
5807	0.94	0.93
5808	0.95	0.94
5809	0.95	0.94
5810	0.92	0.93
5811	0.95	0.94
5812	0.9	0.92
5813	0.95	0.94
5814	0.91	0.93
5815	0.93	0.93
5816	0.97	0.95
5817	0.94	0.95
5818	0.95	0.95
5819	0.92	0.93
5820	0.9	0.92
5821	0.93	0.93
5822	0.91	0.92
5823	0.91	0.91
5824	0.92	0.91
5825	0.94	0.93
5826	0.9	0.91
5827	0.96	0.94
5828	0.93	0.93
5829	0.95	0.94
5830	0.94	0.94
5831	0.94	0.94
5832	0.92	0.93
5833	0.92	0.92
5834	0.93	0.93
5835	0.94	0.93
5836	0.95	0.94
5837	0.98	0.96
5838	0.98	0.97
5839	0.93	0.95
5840	0.91	0.93
5841	0.94	0.93
5842	0.96	0.95
5843	0.93	0.94
5844	0.94	0.94
5845	0.97	0.96
5846	0.93	0.94
5847	0.93	0.94
5848	0.92	0.93
5849	0.92	0.92
5850	0.97	0.94
5851	0.94	0.94
5852	0.92	0.93
5853	0.92	0.93
5854	0.91	0.92
5855	0.93	0.92
5856	0.91	0.92
5857	0.93	0.92
5858	0.94	0.93
5859	0.92	0.93
5860	0.91	0.92
5861	0.9	0.91
5862	0.96	0.93
5863	0.93	0.93
5864	0.95	0.94
5865	0.93	0.93
5866	0.94	0.94
5867	0.99	0.96
5868	0.97	0.97
5869	0.91	0.94
5870	0.95	0.94
5871	0.94	0.94
5872	0.96	0.95
5873	0.9	0.93
5874	0.98	0.95
5875	0.92	0.94
5876	0.91	0.92
5877	0.91	0.92
5878	0.97	0.94
5879	0.92	0.93
5880	0.88	0.91
5881	0.92	0.91
5882	0.91	0.91
5883	0.89	0.9
5884	0.9	0.9
5885	0.96	0.93
5886	0.99	0.96
5887	0.95	0.95
5888	0.95	0.95
5889	0.89	0.92
5890	0.94	0.93
5891	0.92	0.92
5892	0.96	0.94
5893	0.91	0.93
5894	0.96	0.94
5895	0.93	0.94
5896	0.92	0.93
5897	0.94	0.93
5898	0.91	0.92
5899	0.9	0.91
5900	0.95	0.93
5901	0.95	0.94
5902	0.92	0.93
5903	0.95	0.94
5904	0.92	0.93
5905	0.95	0.94
5906	0.95	0.94
5907	0.93	0.94
5908	0.95	0.95
5909	0.92	0.93
5910	0.95	0.94
5911	0.94	0.94
5912	0.9	0.92
5913	0.96	0.94
5914	0.95	0.94
5915	0.91	0.93
5916	0.92	0.93
5917	0.94	0.93
5918	0.95	0.94
5919	0.93	0.93
5920	0.93	0.93
5921	0.95	0.94
5922	0.92	0.93
5923	0.91	0.92
5924	0.93	0.93
5925	0.89	0.91
5926	0.92	0.92
5927	0.92	0.92
5928	0.95	0.94
5929	0.94	0.94
5930	0.95	0.95
5931	0.96	0.95
5932	0.92	0.93
5933	0.91	0.92
5934	0.92	0.92
5935	0.96	0.94
5936	0.91	0.93
5937	0.97	0.95
5938	0.89	0.92
5939	0.94	0.93
5940	0.9	0.92
5941	0.92	0.92
5942	0.91	0.91
5943	0.96	0.94
5944	0.95	0.94
5945	0.93	0.94
5946	0.91	0.92
5947	0.94	0.93
5948	0.95	0.94
5949	0.9	0.92
5950	0.92	0.92
5951	0.94	0.93
5952	0.96	0.94
5953	0.97	0.96
5954	0.94	0.95
5955	0.91	0.93
5956	0.95	0.94
5957	0.89	0.92
5958	0.92	0.92
5959	0.92	0.92
5960	0.97	0.94
5961	0.91	0.93
5962	0.98	0.95
5963	0.92	0.94
5964	0.94	0.94
5965	0.89	0.91
5966	0.92	0.92
5967	0.94	0.93
5968	0.96	0.94
5969	0.95	0.95
5970	0.93	0.94
5971	0.92	0.93
5972	0.93	0.93
5973	0.91	0.92
5974	0.94	0.93
5975	0.89	0.91
5976	0.94	0.93
5977	0.92	0.92
5978	0.97	0.95
5979	0.91	0.93
5980	0.92	0.92
5981	0.97	0.95
5982	0.93	0.94
5983	0.96	0.95
5984	0.95	0.95
5985	0.96	0.96
5986	0.9	0.93
5987	0.95	0.94
5988	0.91	0.92
5989	0.94	0.93
5990	0.93	0.93
5991	0.9	0.92
5992	0.97	0.94
5993	0.88	0.91
5994	0.95	0.93
5995	0.96	0.94
5996	0.95	0.95
5997	0.92	0.93
5998	0.94	0.94
5999	0.95	0.94
6000	0.95	0.95
6001	0.92	0.94
6002	0.92	0.93
6003	0.97	0.95
6004	0.93	0.94
6005	0.93	0.93
6006	0.94	0.93
6007	0.92	0.93
6008	0.96	0.94
6009	0.91	0.92
6010	0.89	0.91
6011	0.91	0.91
6012	0.92	0.91
6013	0.92	0.92
6014	0.99	0.95
6015	0.94	0.95
6016	0.94	0.95
6017	0.93	0.94
6018	0.96	0.95
6019	0.91	0.93
6020	0.93	0.93
6021	0.92	0.93
6022	0.98	0.95
6023	0.95	0.95
6024	0.9	0.93
6025	0.95	0.94
6026	0.92	0.93
6027	0.94	0.94
6028	0.93	0.93
6029	0.99	0.96
6030	0.89	0.93
6031	0.92	0.92
6032	0.94	0.93
6033	0.92	0.92
6034	0.9	0.91
6035	0.93	0.92
6036	0.94	0.93
6037	0.91	0.92
6038	0.89	0.9
6039	0.92	0.91
6040	0.94	0.93
6041	0.92	0.93
6042	0.92	0.92
6043	0.9	0.91
6044	0.94	0.93
6045	0.96	0.94
6046	0.93	0.94
6047	0.95	0.94
6048	0.94	0.94
6049	0.93	0.94
6050	0.91	0.92
6051	0.97	0.95
6052	0.95	0.95
6053	0.96	0.95
6054	0.98	0.97
6055	0.94	0.96
6056	0.89	0.92
6057	0.95	0.94
6058	0.92	0.93
6059	0.91	0.92
6060	0.9	0.91
6061	0.95	0.93
6062	0.91	0.92
6063	0.98	0.95
6064	0.95	0.95
6065	0.92	0.94
6066	0.94	0.94
6067	0.91	0.92
6068	0.93	0.93
6069	0.96	0.94
6070	0.92	0.93
6071	0.94	0.94
6072	0.95	0.94
6073	0.89	0.92
6074	0.87	0.89
6075	0.96	0.93
6076	0.94	0.93
6077	0.98	0.95
6078	0.9	0.93
6079	0.93	0.93
6080	0.94	0.93
6081	0.94	0.93
6082	0.93	0.93
6083	0.96	0.94
6084	0.95	0.95
6085	0.93	0.94
6086	0.91	0.92
6087	0.91	0.92
6088	0.91	0.91
6089	0.91	0.91
6090	0.95	0.93
6091	0.95	0.94
6092	0.94	0.94
6093	0.95	0.95
6094	0.92	0.93
6095	0.93	0.93
6096	0.94	0.93
6097	0.92	0.93
6098	0.92	0.92
6099	0.96	0.94
6100	0.94	0.94
6101	0.94	0.94
6102	0.95	0.95
6103	0.93	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.94	0.94
6107	0.94	0.94
6108	0.94	0.94
6109	0.96	0.95
6110	0.89	0.92
6111	0.89	0.91
6112	0.94	0.92
6113	0.93	0.93
6114	0.93	0.93
6115	0.9	0.91
6116	0.92	0.92
6117	0.91	0.92
6118	0.86	0.89
6119	0.95	0.92
6120	0.94	0.93
6121	0.95	0.94
6122	0.98	0.96
6123	0.89	0.92
6124	0.95	0.94
6125	0.88	0.91
6126	0.89	0.9
6127	0.96	0.93
6128	0.95	0.94
6129	0.94	0.94
6130	0.91	0.93
6131	0.98	0.95
6132	0.93	0.94
6133	0.92	0.93
6134	0.94	0.94
6135	0.94	0.94
6136	0.94	0.94
6137	0.92	0.93
6138	0.93	0.93
6139	0.94	0.93
6140	0.87	0.9
6141	0.92	0.91
6142	0.94	0.93
6143	0.94	0.93
6144	0.96	0.95
6145	0.96	0.95
6146	0.93	0.94
6147	0.96	0.95
6148	0.94	0.94
6149	0.91	0.93
6150	0.96	0.94
6151	0.93	0.94
6152	0.91	0.93
6153	0.91	0.92
6154	0.94	0.93
6155	0.94	0.93
6156	0.96	0.95
6157	0.96	0.96
6158	0.9	0.93
6159	0.91	0.92
6160	0.94	0.93
6161	0.91	0.92
6162	0.91	0.92
6163	0.89	0.9
6164	0.92	0.91
6165	0.95	0.93
6166	0.93	0.93
6167	0.94	0.94
6168	0.92	0.93
6169	0.92	0.92
6170	0.9	0.91
6171	0.9	0.91
6172	0.94	0.92
6173	0.9	0.91
6174	0.95	0.93
6175	0.9	0.92
6176	0.9	0.91
6177	0.96	0.94
6178	0.94	0.94
6179	0.93	0.93
6180	0.93	0.93
6181	0.97	0.95
6182	0.94	0.95
6183	0.95	0.95
6184	0.94	0.94
6185	0.94	0.94
6186	0.94	0.94
6187	0.94	0.94
6188	0.98	0.96
6189	0.95	0.95
6190	0.95	0.95
6191	0.94	0.94
6192	0.94	0.94
6193	0.97	0.96
6194	0.94	0.95
6195	0.93	0.94
6196	0.94	0.94
6197	0.94	0.94
6198	0.97	0.95
6199	0.93	0.94
6200	0.9	0.92
6201	0.94	0.93
6202	0.94	0.94
6203	0.92	0.93
6204	0.91	0.92
6205	0.93	0.93
6206	0.96	0.94
6207	0.95	0.95
6208	0.91	0.93
6209	0.94	0.93
6210	0.92	0.93
6211	0.91	0.92
6212	0.92	0.92
6213	0.91	0.91
6214	0.89	0.9
6215	0.91	0.91
6216	0.95	0.93
6217	0.94	0.93
6218	0.95	0.94
6219	0.96	0.95
6220	0.93	0.94
6221	0.97	0.96
6222	0.93	0.94
6223	0.91	0.93
6224	0.9	0.91
6225	0.9	0.91
6226	0.98	0.95
6227	0.89	0.92
6228	0.95	0.93
6229	0.93	0.93
6230	0.94	0.94
6231	0.91	0.92
6232	0.92	0.92
6233	0.92	0.92
6234	0.94	0.93
6235	0.92	0.93
6236	0.97	0.95
6237	0.98	0.97
6238	0.96	0.96
6239	0.92	0.94
6240	0.9	0.92
6241	0.92	0.92
6242	0.92	0.92
6243	0.92	0.92
6244	0.96	0.94
6245	0.95	0.94
6246	0.96	0.95
6247	0.95	0.95
6248	0.96	0.96
6249	0.93	0.94
6250	0.95	0.94
6251	0.93	0.94
6252	0.97	0.95
6253	0.9	0.92
6254	0.92	0.92
6255	0.97	0.95
6256	0.93	0.94
6257	0.9	0.92
6258	0.95	0.93
6259	0.95	0.94
6260	0.93	0.93
6261	0.91	0.92
6262	0.91	0.92
6263	0.9	0.91
6264	0.96	0.94
6265	0.95	0.94
6266	0.92	0.93
6267	0.96	0.95
6268	0.92	0.93
6269	0.95	0.94
6270	0.92	0.93
6271	0.94	0.93
6272	0.95	0.94
6273	0.9	0.92
6274	0.95	0.94
6275	0.97	0.95
6276	0.94	0.95
6277	0.94	0.94
6278	0.94	0.94
6279	0.9	0.92
6280	0.92	0.92
6281	0.97	0.94
6282	0.92	0.93
6283	0.91	0.92
6284	0.92	0.92
6285	0.94	0.93
6286	0.93	0.93
6287	0.96	0.95
6288	0.95	0.95
6289	0.92	0.93
6290	0.91	0.92
6291	0.93	0.93
6292	0.95	0.94
6293	0.97	0.95
6294	0.91	0.93
6295	0.91	0.92
6296	0.92	0.92
6297	0.93	0.93
6298	0.94	0.94
6299	0.97	0.95
6300	0.97	0.96
6301	0.92	0.94
6302	0.89	0.92
6303	0.98	0.95
6304	0.89	0.92
6305	0.95	0.93
6306	0.95	0.94
6307	0.91	0.93
6308	0.9	0.92
6309	0.96	0.94
6310	0.97	0.95
6311	0.92	0.94
6312	0.94	0.94
6313	0.91	0.93
6314	0.88	0.9
6315	0.9	0.9
6316	0.93	0.91
6317	0.97	0.94
6318	0.9	0.92
6319	0.93	0.92
6320	0.94	0.93
6321	0.94	0.93
6322	0.95	0.94
6323	0.94	0.94
6324	0.97	0.96
6325	0.87	0.91
6326	0.94	0.93
6327	0.93	0.93
6328	0.94	0.94
6329	0.94	0.94
6330	0.93	0.94
6331	0.9	0.92
6332	0.91	0.91
6333	0.88	0.9
6334	0.96	0.93
6335	0.97	0.95
6336	0.95	0.95
6337	0.94	0.94
6338	0.96	0.95
6339	0.94	0.94
6340	0.92	0.93
6341	0.95	0.94
6342	0.94	0.94
6343	0.96	0.95
6344	0.9	0.92
6345	0.96	0.94
6346	0.96	0.95
6347	0.92	0.94
6348	0.9	0.92
6349	0.95	0.94
6350	0.97	0.95
6351	0.88	0.92
6352	0.93	0.92
6353	0.91	0.92
6354	0.95	0.93
6355	0.92	0.93
6356	0.92	0.92
6357	0.9	0.91
6358	0.94	0.92
6359	0.97	0.95
6360	0.89	0.92
6361	0.95	0.93
6362	0.92	0.93
6363	0.89	0.91
6364	0.93	0.92
6365	0.89	0.9
6366	0.93	0.92
6367	0.96	0.94
6368	0.96	0.95
6369	0.95	0.95
6370	0.96	0.95
6371	0.96	0.96
6372	0.9	0.93
6373	0.94	0.94
6374	0.97	0.96
6375	0.93	0.94
6376	0.91	0.92
6377	0.92	0.92
6378	0.91	0.91
6379	0.92	0.92
6380	0.99	0.95
6381	0.92	0.93
6382	0.94	0.94
6383	0.91	0.92
6384	0.91	0.92
6385	0.91	0.92
6386	0.98	0.95
6387	0.93	0.94
6388	0.9	0.92
6389	0.95	0.94
6390	0.94	0.94
6391	0.9	0.92
6392	0.93	0.92
6393	0.93	0.93
6394	0.95	0.94
6395	0.96	0.95
6396	0.91	0.93
6397	0.94	0.93
6398	0.91	0.92
6399	0.88	0.9
6400	0.96	0.93
6401	0.94	0.94
6402	0.92	0.93
6403	0.93	0.93
6404	0.94	0.93
6405	0.98	0.95
6406	0.89	0.92
6407	0.98	0.95
6408	0.94	0.95
6409	0.92	0.93
6410	0.96	0.95
6411	0.87	0.91
6412	0.93	0.92
6413	0.93	0.93
6414	0.96	0.94
6415	0.89	0.92
6416	0.93	0.92
6417	0.9	0.91
6418	0.93	0.92
6419	0.86	0.89
6420	0.98	0.94
6421	0.92	0.93
6422	0.88	0.9
6423	0.94	0.92
6424	0.92	0.92
6425	0.94	0.93
6426	0.96	0.94
6427	0.95	0.95
6428	0.9	0.93
6429	0.97	0.95
6430	0.93	0.94
6431	0.9	0.92
6432	0.91	0.91
6433	0.9	0.91
6434	0.9	0.91
6435	0.93	0.92
6436	0.96	0.94
6437	0.94	0.94
6438	0.96	0.95
6439	0.88	0.91
6440	0.95	0.93
6441	0.88	0.91
6442	0.95	0.93
6443	0.91	0.92
6444	0.95	0.94
6445	0.92	0.93
6446	0.92	0.92
6447	0.98	0.95
6448	0.93	0.94
6449	0.96	0.95
6450	0.92	0.93
6451	0.94	0.94
6452	0.97	0.95
6453	0.9	0.93
6454	0.94	0.93
6455	0.98	0.95
6456	0.96	0.96
6457	0.93	0.94
6458	0.96	0.95
6459	0.96	0.95
6460	0.92	0.94
6461	0.97	0.95
6462	0.93	0.94
6463	0.94	0.94
6464	0.94	0.94
6465	0.96	0.95
6466	0.89	0.92
6467	0.91	0.91
6468	0.93	0.92
6469	0.93	0.92
6470	0.91	0.92
6471	0.88	0.9
6472	0.94	0.92
6473	0.91	0.91
6474	0.92	0.92
6475	0.93	0.92
6476	0.92	0.92
6477	0.89	0.91
6478	0.97	0.94
6479	0.94	0.94
6480	0.92	0.93
6481	0.89	0.91
6482	0.95	0.93
6483	0.93	0.93
6484	0.94	0.93
6485	0.89	0.91
6486	0.92	0.91
6487	0.9	0.91
6488	0.98	0.94
6489	0.93	0.94
6490	0.93	0.94
6491	0.93	0.93
6492	0.95	0.94
6493	0.93	0.93
6494	0.96	0.95
6495	0.97	0.96
6496	0.87	0.91
6497	0.9	0.91
6498	0.92	0.91
6499	0.96	0.94
6500	0.93	0.93
6501	0.88	0.91
6502	0.97	0.94
6503	0.93	0.93
6504	0.91	0.92
6505	0.93	0.93
6506	0.9	0.91
6507	0.96	0.93
6508	0.93	0.93
6509	0.9	0.92
6510	0.94	0.93
6511	0.97	0.95
6512	0.92	0.94
6513	0.89	0.91
6514	0.93	0.92
6515	0.92	0.92
6516	0.92	0.92
6517	0.95	0.94
6518	0.88	0.91
6519	0.92	0.91
6520	0.94	0.93
6521	0.92	0.92
6522	0.91	0.92
6523	0.87	0.89
6524	0.92	0.91
6525	0.93	0.92
6526	0.87	0.89
6527	0.99	0.94
6528	0.91	0.93
6529	0.91	0.92
6530	0.93	0.93
6531	0.94	0.93
6532	0.99	0.96
6533	0.97	0.97
6534	0.94	0.95
6535	0.97	0.96
6536	0.91	0.94
6537	0.99	0.96
6538	0.94	0.95
6539	0.9	0.93
6540	0.91	0.92
6541	0.95	0.93
6542	0.95	0.94
6543	0.95	0.95
6544	0.98	0.97
6545	0.96	0.96
6546	0.92	0.94
6547	0.94	0.94
6548	0.89	0.91
6549	0.95	0.93
6550	0.91	0.92
6551	0.96	0.94
6552	0.89	0.92
6553	0.98	0.95
6554	0.94	0.94
6555	0.92	0.93
6556	0.94	0.94
6557	0.91	0.92
6558	0.89	0.91
6559	0.91	0.91
6560	0.93	0.92
6561	0.94	0.93
6562	0.92	0.93
6563	0.94	0.94
6564	0.95	0.94
6565	0.9	0.92
6566	0.95	0.94
6567	0.96	0.95
6568	0.95	0.95
6569	0.94	0.94
6570	0.9	0.92
6571	0.92	0.92
6572	0.9	0.91
6573	0.92	0.92
6574	0.98	0.95
6575	0.91	0.93
6576	0.88	0.91
6577	0.95	0.93
6578	0.91	0.92
6579	0.95	0.94
6580	0.97	0.95
6581	0.89	0.92
6582	0.94	0.93
6583	0.99	0.96
6584	0.93	0.94
6585	0.95	0.95
6586	0.93	0.94
6587	0.95	0.94
6588	0.98	0.96
6589	0.97	0.96
6590	0.91	0.94
6591	0.94	0.94
6592	0.97	0.95
6593	0.96	0.95
6594	0.95	0.95
6595	0.97	0.96
6596	0.91	0.93
6597	0.94	0.94
6598	0.96	0.95
6599	0.96	0.95
6600	0.95	0.95
6601	0.89	0.92
6602	0.94	0.93
6603	0.89	0.91
6604	0.93	0.92
6605	0.9	0.91
6606	0.95	0.93
6607	0.91	0.92
6608	0.9	0.91
6609	0.93	0.92
6610	0.95	0.93
6611	0.93	0.93
6612	0.93	0.93
6613	0.92	0.93
6614	0.93	0.93
6615	0.93	0.93
6616	0.93	0.93
6617	0.98	0.95
6618	0.92	0.94
6619	0.89	0.91
6620	0.97	0.94
6621	0.94	0.94
6622	0.88	0.91
6623	0.92	0.91
6624	0.9	0.91
6625	0.94	0.92
6626	0.98	0.95
6627	0.93	0.94
6628	0.94	0.94
6629	0.97	0.96
6630	0.94	0.95
6631	0.96	0.95
6632	0.92	0.93
6633	0.93	0.93
6634	0.91	0.92
6635	0.92	0.92
6636	0.91	0.91
6637	0.92	0.92
6638	0.97	0.94
6639	0.94	0.94
6640	0.91	0.93
6641	0.92	0.92
6642	0.89	0.91
6643	0.92	0.91
6644	0.94	0.93
6645	0.9	0.92
6646	0.98	0.95
6647	0.93	0.94
6648	0.94	0.94
6649	0.94	0.94
6650	0.97	0.95
6651	0.95	0.95
6652	0.97	0.96
6653	0.92	0.94
6654	0.94	0.94
6655	0.93	0.94
6656	0.96	0.95
6657	0.93	0.94
6658	0.95	0.95
6659	0.96	0.95
6660	0.96	0.96
6661	0.93	0.94
6662	0.95	0.95
6663	0.94	0.94
6664	0.91	0.92
6665	0.94	0.93
6666	0.94	0.94
6667	0.9	0.92
6668	0.92	0.92
6669	0.89	0.9
6670	0.94	0.92
6671	0.9	0.91
6672	0.9	0.9
6673	0.92	0.91
6674	0.89	0.9
6675	0.93	0.91
6676	0.96	0.93
6677	0.97	0.95
6678	0.92	0.94
6679	0.9	0.92
6680	0.89	0.91
6681	0.93	0.92
6682	0.91	0.92
6683	0.91	0.91
6684	0.91	0.91
6685	0.94	0.93
6686	0.94	0.93
6687	0.95	0.94
6688	0.94	0.94
6689	0.95	0.94
6690	0.92	0.93
6691	0.91	0.92
6692	0.92	0.92
6693	0.93	0.92
6694	0.92	0.92
6695	0.93	0.93
6696	0.94	0.94
6697	0.94	0.94
6698	0.9	0.92
6699	0.94	0.93
6700	0.94	0.93
6701	0.91	0.92
6702	0.91	0.92
6703	0.94	0.93
6704	0.91	0.92
6705	0.9	0.91
6706	0.93	0.92
6707	0.96	0.94
6708	0.9	0.92
6709	0.97	0.95
6710	0.95	0.95
6711	0.95	0.95
6712	0.95	0.95
6713	0.97	0.96
6714	0.93	0.94
6715	0.96	0.95
6716	0.94	0.94
6717	0.94	0.94
6718	0.93	0.94
6719	0.95	0.94
6720	0.93	0.94
6721	0.93	0.94
6722	0.91	0.92
6723	0.93	0.93
6724	0.97	0.95
6725	0.92	0.93
6726	0.86	0.9
6727	0.92	0.91
6728	0.94	0.92
6729	0.93	0.93
6730	0.95	0.94
6731	0.9	0.92
6732	0.92	0.92
6733	0.96	0.94
6734	0.93	0.93
6735	0.92	0.93
6736	0.9	0.91
6737	0.94	0.93
6738	0.97	0.95
6739	0.93	0.94
6740	0.93	0.94
6741	0.9	0.92
6742	0.9	0.91
6743	0.92	0.91
6744	0.95	0.93
6745	0.94	0.93
6746	0.91	0.92
6747	0.9	0.91
6748	0.95	0.93
6749	0.9	0.92
6750	0.91	0.91
6751	0.99	0.95
6752	0.97	0.96
6753	0.96	0.96
6754	0.95	0.95
6755	0.93	0.94
6756	0.91	0.93
6757	0.94	0.93
6758	0.93	0.93
6759	0.96	0.94
6760	0.94	0.94
6761	0.93	0.94
6762	0.93	0.94
6763	0.95	0.94
6764	0.91	0.93
6765	0.93	0.93
6766	0.98	0.95
6767	0.95	0.95
6768	0.91	0.93
6769	0.94	0.93
6770	0.89	0.91
6771	0.89	0.9
6772	0.9	0.9
6773	0.91	0.9
6774	0.89	0.9
6775	0.91	0.9
6776	0.89	0.9
6777	0.94	0.92
6778	0.93	0.92
6779	0.92	0.92
6780	0.93	0.93
6781	0.96	0.94
6782	0.89	0.92
6783	0.95	0.93
6784	0.97	0.95
6785	0.92	0.93
6786	0.92	0.93
6787	0.96	0.94
6788	0.91	0.92
6789	0.9	0.91
6790	0.92	0.92
6791	0.93	0.92
6792	0.97	0.95
6793	0.87	0.91
6794	0.91	0.91
6795	0.92	0.92
6796	0.93	0.92
6797	0.95	0.94
6798	0.95	0.94
6799	0.93	0.93
6800	0.93	0.93
6801	0.97	0.95
6802	0.9	0.92
6803	0.93	0.93
6804	0.91	0.92
6805	0.96	0.94
6806	0.91	0.93
6807	0.93	0.93
6808	0.94	0.94
6809	0.88	0.91
6810	0.94	0.92
6811	0.92	0.92
6812	0.9	0.91
6813	0.97	0.94
6814	0.92	0.93
6815	0.9	0.92
6816	0.93	0.92
6817	0.94	0.93
6818	0.91	0.92
6819	0.95	0.94
6820	0.91	0.92
6821	0.96	0.94
6822	0.91	0.92
6823	0.92	0.92
6824	0.91	0.92
6825	0.95	0.94
6826	0.94	0.94
6827	0.94	0.94
6828	0.94	0.94
6829	0.95	0.94
6830	0.96	0.95
6831	0.97	0.96
6832	0.94	0.95
6833	0.93	0.94
6834	0.9	0.92
6835	0.96	0.94
6836	0.96	0.95
6837	0.98	0.96
6838	0.95	0.96
6839	0.96	0.96
6840	0.91	0.94
6841	0.96	0.95
6842	0.96	0.96
6843	0.95	0.95
6844	0.95	0.95
6845	0.95	0.95
6846	0.93	0.94
6847	0.89	0.91
6848	0.93	0.92
6849	0.95	0.94
