..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.630000
Trial#	Reward	Avg_Reward
5547	0.94	0.94
5548	0.9	0.92
5549	0.9	0.91
5550	0.96	0.93
5551	0.87	0.9
5552	0.91	0.9
5553	0.92	0.91
5554	0.94	0.92
5555	0.93	0.93
5556	0.97	0.95
5557	0.95	0.95
5558	0.95	0.95
5559	0.95	0.95
5560	0.91	0.93
5561	0.91	0.92
5562	0.93	0.93
5563	0.89	0.91
5564	0.94	0.93
5565	0.93	0.93
5566	0.92	0.92
5567	0.92	0.92
5568	0.92	0.92
5569	0.89	0.91
5570	0.95	0.93
5571	0.93	0.93
5572	0.97	0.95
5573	0.93	0.94
5574	0.91	0.93
5575	0.94	0.93
5576	0.91	0.92
5577	0.92	0.92
5578	0.94	0.93
5579	0.95	0.94
5580	0.9	0.92
5581	0.92	0.92
5582	0.92	0.92
5583	0.95	0.94
5584	0.92	0.93
5585	0.91	0.92
5586	0.96	0.94
5587	0.91	0.92
5588	0.93	0.93
5589	0.92	0.92
5590	0.96	0.94
5591	0.93	0.93
5592	0.97	0.95
5593	0.93	0.94
5594	0.92	0.93
5595	0.94	0.94
5596	0.86	0.9
5597	0.92	0.91
5598	0.94	0.93
5599	0.94	0.94
5600	0.95	0.94
5601	0.93	0.94
5602	0.96	0.95
5603	0.95	0.95
5604	0.97	0.96
5605	0.94	0.95
5606	0.93	0.94
5607	0.91	0.93
5608	0.94	0.93
5609	0.91	0.92
5610	0.91	0.92
5611	0.96	0.94
5612	0.93	0.93
5613	0.98	0.96
5614	0.93	0.94
5615	0.96	0.95
5616	0.93	0.94
5617	0.93	0.94
5618	0.9	0.92
5619	0.92	0.92
5620	0.95	0.94
5621	0.97	0.95
5622	0.93	0.94
5623	0.94	0.94
5624	0.91	0.93
5625	0.92	0.92
5626	0.94	0.93
5627	0.95	0.94
5628	0.93	0.94
5629	0.93	0.93
5630	0.94	0.94
5631	0.93	0.94
5632	0.92	0.93
5633	0.94	0.94
5634	0.91	0.92
5635	0.92	0.92
5636	0.94	0.93
5637	0.94	0.93
5638	0.89	0.91
5639	0.91	0.91
5640	0.95	0.93
5641	0.95	0.94
5642	0.96	0.95
5643	0.9	0.92
5644	0.87	0.89
5645	0.93	0.91
5646	0.93	0.92
5647	0.94	0.93
5648	0.91	0.92
5649	0.91	0.91
5650	0.93	0.92
5651	0.95	0.94
5652	0.98	0.96
5653	0.91	0.93
5654	0.9	0.92
5655	0.92	0.92
5656	0.91	0.92
5657	0.91	0.91
5658	0.93	0.92
5659	0.91	0.92
5660	0.94	0.93
5661	0.92	0.92
5662	0.93	0.93
5663	0.91	0.92
5664	0.94	0.93
5665	0.93	0.93
5666	0.97	0.95
5667	0.93	0.94
5668	0.94	0.94
5669	0.9	0.92
5670	0.91	0.91
5671	0.92	0.92
5672	0.9	0.91
5673	0.96	0.94
5674	0.94	0.94
5675	0.93	0.93
5676	0.95	0.94
5677	0.94	0.94
5678	0.93	0.93
5679	0.93	0.93
5680	0.86	0.9
5681	0.94	0.92
5682	0.91	0.92
5683	0.96	0.94
5684	0.95	0.94
5685	0.98	0.96
5686	0.96	0.96
5687	0.93	0.94
5688	0.96	0.95
5689	0.9	0.92
5690	0.91	0.92
5691	0.95	0.93
5692	0.96	0.95
5693	0.97	0.96
5694	0.93	0.94
5695	0.96	0.95
5696	0.95	0.95
5697	0.96	0.95
5698	0.92	0.94
5699	0.95	0.94
5700	0.92	0.93
5701	0.93	0.93
5702	0.95	0.94
5703	0.94	0.94
5704	0.96	0.95
5705	0.94	0.94
5706	0.92	0.93
5707	0.95	0.94
5708	0.94	0.94
5709	0.92	0.93
5710	0.9	0.92
5711	0.94	0.93
5712	0.93	0.93
5713	0.95	0.94
5714	0.95	0.94
5715	0.99	0.97
5716	0.93	0.95
5717	0.96	0.95
5718	0.9	0.93
5719	0.93	0.93
5720	0.95	0.94
5721	0.93	0.94
5722	0.88	0.91
5723	0.87	0.89
5724	0.94	0.91
5725	0.94	0.93
5726	0.95	0.94
5727	0.96	0.95
5728	0.96	0.95
5729	0.95	0.95
5730	0.91	0.93
5731	0.93	0.93
5732	0.96	0.94
5733	0.92	0.93
5734	0.94	0.94
5735	0.92	0.93
5736	0.95	0.94
5737	0.9	0.92
5738	0.95	0.93
5739	0.93	0.93
5740	0.96	0.95
5741	0.94	0.94
5742	0.92	0.93
5743	0.95	0.94
5744	0.94	0.94
5745	0.98	0.96
5746	0.91	0.94
5747	0.93	0.93
5748	0.94	0.94
5749	0.93	0.93
5750	0.92	0.93
5751	0.89	0.91
5752	0.95	0.93
5753	0.94	0.94
5754	0.95	0.94
5755	0.94	0.94
5756	0.9	0.92
5757	0.94	0.93
5758	0.96	0.94
5759	0.95	0.95
5760	0.94	0.94
5761	0.92	0.93
5762	0.95	0.94
5763	0.94	0.94
5764	0.96	0.95
5765	0.94	0.95
5766	0.89	0.92
5767	0.96	0.94
5768	0.94	0.94
5769	0.92	0.93
5770	0.92	0.93
5771	0.98	0.95
5772	0.94	0.95
5773	0.97	0.96
5774	0.9	0.93
5775	0.92	0.92
5776	0.91	0.92
5777	0.95	0.93
5778	0.96	0.95
5779	0.95	0.95
5780	0.95	0.95
5781	0.97	0.96
5782	0.94	0.95
5783	0.96	0.95
5784	0.93	0.94
5785	0.95	0.94
5786	0.96	0.95
5787	0.96	0.96
5788	0.93	0.95
5789	0.92	0.93
5790	0.96	0.94
5791	0.92	0.93
5792	0.94	0.94
5793	0.93	0.93
5794	0.93	0.93
5795	0.96	0.94
5796	0.9	0.92
5797	0.93	0.93
5798	0.95	0.94
5799	0.94	0.94
5800	0.93	0.93
5801	0.96	0.95
5802	0.91	0.93
5803	0.94	0.93
5804	0.98	0.96
5805	0.97	0.96
5806	0.9	0.93
5807	0.92	0.92
5808	0.93	0.93
5809	0.91	0.92
5810	0.95	0.93
5811	0.97	0.95
5812	0.98	0.96
5813	0.91	0.94
5814	0.96	0.95
5815	0.94	0.94
5816	0.92	0.93
5817	0.95	0.94
5818	0.98	0.96
5819	0.96	0.96
5820	0.93	0.95
5821	0.92	0.93
5822	0.92	0.93
5823	0.95	0.94
5824	0.92	0.93
5825	0.98	0.96
5826	0.92	0.94
5827	0.93	0.94
5828	0.93	0.93
5829	0.92	0.93
5830	0.94	0.93
5831	0.96	0.95
5832	0.94	0.94
5833	0.93	0.94
5834	0.93	0.93
5835	0.93	0.93
5836	0.93	0.93
5837	0.95	0.94
5838	0.94	0.94
5839	0.93	0.93
5840	0.95	0.94
5841	0.89	0.92
5842	0.95	0.93
5843	0.9	0.92
5844	0.94	0.93
5845	0.93	0.93
5846	0.97	0.95
5847	0.88	0.91
5848	0.96	0.94
5849	0.9	0.92
5850	0.97	0.95
5851	0.92	0.93
5852	0.92	0.93
5853	0.96	0.94
5854	0.93	0.94
5855	0.93	0.93
5856	0.95	0.94
5857	0.95	0.95
5858	0.92	0.94
5859	0.97	0.95
5860	0.91	0.93
5861	0.96	0.94
5862	0.9	0.92
5863	0.94	0.93
5864	0.96	0.94
5865	0.93	0.94
5866	0.94	0.94
5867	0.94	0.94
5868	0.9	0.92
5869	0.93	0.93
5870	0.97	0.95
5871	0.91	0.93
5872	0.93	0.93
5873	0.91	0.92
5874	0.92	0.92
5875	0.93	0.92
5876	0.94	0.93
5877	0.95	0.94
5878	0.88	0.91
5879	0.95	0.93
5880	0.95	0.94
5881	0.93	0.94
5882	0.89	0.91
5883	0.94	0.93
5884	0.94	0.94
5885	0.96	0.95
5886	0.9	0.93
5887	0.96	0.95
5888	0.89	0.92
5889	0.91	0.92
5890	0.92	0.92
5891	0.93	0.93
5892	0.96	0.94
5893	0.95	0.94
5894	0.97	0.96
5895	0.95	0.96
5896	0.94	0.95
5897	0.96	0.95
5898	0.93	0.94
5899	0.96	0.95
5900	0.94	0.94
5901	0.93	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.94	0.93
5905	0.98	0.96
5906	0.96	0.96
5907	0.9	0.93
5908	0.97	0.95
5909	0.96	0.95
5910	0.9	0.93
5911	0.91	0.92
5912	0.97	0.94
5913	0.93	0.94
5914	0.96	0.95
5915	0.92	0.93
5916	0.95	0.94
5917	0.96	0.95
5918	0.96	0.96
5919	0.92	0.94
5920	0.95	0.95
5921	0.98	0.96
5922	0.93	0.94
5923	0.92	0.93
5924	0.91	0.92
5925	0.96	0.94
5926	0.93	0.93
5927	0.95	0.94
5928	0.92	0.93
5929	0.96	0.94
5930	0.93	0.94
5931	0.94	0.94
5932	0.88	0.91
5933	0.91	0.91
5934	0.96	0.93
5935	0.94	0.94
5936	0.94	0.94
5937	0.94	0.94
5938	0.95	0.95
5939	0.91	0.93
5940	0.97	0.95
5941	0.95	0.95
5942	0.95	0.95
5943	0.92	0.93
5944	0.99	0.96
5945	0.94	0.95
5946	0.94	0.95
5947	0.94	0.94
5948	0.95	0.95
5949	0.86	0.9
5950	0.93	0.92
5951	0.92	0.92
5952	0.95	0.94
5953	0.98	0.96
5954	0.96	0.96
5955	0.95	0.95
5956	0.95	0.95
5957	0.94	0.95
5958	0.93	0.94
5959	0.9	0.92
5960	0.93	0.92
5961	0.95	0.94
5962	0.96	0.95
5963	0.91	0.93
5964	0.94	0.93
5965	0.94	0.94
5966	0.96	0.95
5967	0.9	0.93
5968	0.96	0.94
5969	0.95	0.94
5970	0.92	0.93
5971	0.94	0.93
5972	0.94	0.94
5973	0.95	0.94
5974	0.93	0.94
5975	0.93	0.93
5976	0.89	0.91
5977	0.95	0.93
5978	0.95	0.94
5979	0.97	0.95
5980	0.97	0.96
5981	0.95	0.95
5982	0.88	0.91
5983	0.95	0.93
5984	0.97	0.95
5985	0.92	0.94
5986	0.96	0.95
5987	0.98	0.96
5988	0.93	0.95
5989	0.92	0.93
5990	0.93	0.93
5991	0.91	0.92
5992	0.96	0.94
5993	0.96	0.95
5994	0.94	0.95
5995	0.93	0.94
5996	0.93	0.94
5997	0.92	0.93
5998	0.93	0.93
5999	0.88	0.91
6000	0.95	0.93
6001	0.88	0.9
6002	0.97	0.94
6003	0.9	0.92
6004	0.94	0.93
6005	0.91	0.92
6006	0.95	0.93
6007	0.96	0.95
6008	0.93	0.94
6009	0.95	0.94
6010	0.96	0.95
6011	0.92	0.94
6012	0.91	0.93
6013	0.9	0.91
6014	0.94	0.93
6015	0.93	0.93
6016	0.94	0.93
6017	0.93	0.93
6018	0.94	0.94
6019	0.9	0.92
6020	0.96	0.94
6021	0.93	0.94
6022	0.98	0.96
6023	0.96	0.96
6024	0.94	0.95
6025	0.96	0.96
6026	0.95	0.95
6027	0.96	0.96
6028	0.94	0.95
6029	0.94	0.95
6030	0.87	0.91
6031	0.95	0.93
6032	0.91	0.92
6033	0.95	0.93
6034	0.94	0.93
6035	0.93	0.93
6036	0.89	0.91
6037	0.91	0.91
6038	0.9	0.9
6039	0.97	0.94
6040	0.92	0.93
6041	0.95	0.94
6042	0.92	0.93
6043	0.9	0.91
6044	0.92	0.92
6045	0.96	0.94
6046	0.9	0.92
6047	0.93	0.92
6048	0.97	0.95
6049	0.94	0.94
6050	0.92	0.93
6051	0.94	0.94
6052	0.93	0.94
6053	0.89	0.91
6054	0.92	0.91
6055	0.9	0.91
6056	0.95	0.93
6057	0.89	0.91
6058	0.96	0.93
6059	0.97	0.95
6060	0.94	0.95
6061	0.92	0.93
6062	0.92	0.93
6063	0.94	0.93
6064	0.94	0.94
6065	0.9	0.92
6066	0.94	0.93
6067	0.9	0.91
6068	0.95	0.93
6069	0.91	0.92
6070	0.95	0.93
6071	0.99	0.96
6072	0.91	0.94
6073	0.95	0.94
6074	0.93	0.94
6075	0.95	0.94
6076	0.96	0.95
6077	0.95	0.95
6078	0.94	0.95
6079	0.92	0.93
6080	0.91	0.92
6081	0.95	0.94
6082	0.9	0.92
6083	0.92	0.92
6084	0.91	0.91
6085	0.96	0.93
6086	0.95	0.94
6087	0.96	0.95
6088	0.93	0.94
6089	0.92	0.93
6090	0.95	0.94
6091	0.95	0.94
6092	0.97	0.96
6093	0.94	0.95
6094	0.91	0.93
6095	0.97	0.95
6096	0.97	0.96
6097	0.97	0.96
6098	0.96	0.96
6099	0.92	0.94
6100	0.93	0.93
6101	0.92	0.93
6102	0.91	0.92
6103	0.94	0.93
6104	0.9	0.91
6105	0.92	0.92
6106	0.94	0.93
6107	0.95	0.94
6108	0.93	0.93
6109	0.9	0.92
6110	0.91	0.91
6111	0.94	0.93
6112	0.93	0.93
6113	0.94	0.93
6114	0.95	0.94
6115	0.93	0.94
6116	0.96	0.95
6117	0.9	0.92
6118	0.92	0.92
6119	0.93	0.92
6120	0.94	0.93
6121	0.97	0.95
6122	0.97	0.96
6123	0.9	0.93
6124	0.92	0.92
6125	0.94	0.93
6126	0.96	0.95
6127	0.93	0.94
6128	0.9	0.92
6129	0.91	0.92
6130	0.91	0.91
6131	0.94	0.93
6132	0.96	0.95
6133	0.97	0.96
6134	0.94	0.95
6135	0.91	0.93
6136	0.93	0.93
6137	0.9	0.92
6138	0.91	0.91
6139	0.93	0.92
6140	0.96	0.94
6141	0.95	0.94
6142	0.96	0.95
6143	0.95	0.95
6144	0.96	0.96
6145	0.92	0.94
6146	0.89	0.92
6147	0.96	0.94
6148	0.92	0.93
6149	0.94	0.93
6150	0.89	0.91
6151	0.96	0.93
6152	0.91	0.92
6153	0.91	0.92
6154	0.91	0.91
6155	0.92	0.92
6156	0.95	0.94
6157	0.93	0.93
6158	0.89	0.91
6159	0.96	0.94
6160	0.96	0.95
6161	0.91	0.93
6162	0.94	0.94
6163	0.89	0.91
6164	0.95	0.93
6165	0.94	0.93
6166	0.93	0.93
6167	0.93	0.93
6168	0.93	0.93
6169	0.9	0.92
6170	0.94	0.93
6171	0.9	0.92
6172	0.93	0.92
6173	0.99	0.95
6174	0.88	0.92
6175	0.95	0.93
6176	0.91	0.92
6177	0.94	0.93
6178	0.97	0.95
6179	0.95	0.95
6180	0.93	0.94
6181	0.97	0.96
6182	0.97	0.96
6183	0.95	0.96
6184	0.96	0.96
6185	0.88	0.92
6186	0.95	0.93
6187	0.94	0.94
6188	0.94	0.94
6189	0.93	0.93
6190	0.92	0.93
6191	0.9	0.91
6192	0.97	0.94
6193	0.95	0.94
6194	0.96	0.95
6195	0.92	0.93
6196	0.93	0.93
6197	0.89	0.91
6198	0.96	0.94
6199	0.96	0.95
6200	0.92	0.94
6201	0.92	0.93
6202	0.88	0.91
6203	0.98	0.94
6204	0.92	0.93
6205	0.93	0.93
6206	0.92	0.92
6207	0.94	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.95	0.94
6211	0.96	0.95
6212	0.94	0.94
6213	0.91	0.93
6214	0.95	0.94
6215	0.96	0.95
6216	0.93	0.94
6217	0.96	0.95
6218	0.88	0.91
6219	0.96	0.94
6220	0.94	0.94
6221	0.94	0.94
6222	0.95	0.94
6223	0.9	0.92
6224	0.88	0.9
6225	0.92	0.91
6226	0.93	0.92
6227	0.98	0.95
6228	0.93	0.94
6229	0.91	0.93
6230	0.97	0.95
6231	0.92	0.93
6232	0.96	0.95
6233	0.95	0.95
6234	0.91	0.93
6235	0.93	0.93
6236	0.88	0.91
6237	0.93	0.92
6238	0.97	0.94
6239	0.95	0.95
6240	0.91	0.93
6241	0.9	0.91
6242	0.95	0.93
6243	0.9	0.92
6244	0.91	0.91
6245	0.91	0.91
6246	0.96	0.93
6247	0.96	0.95
6248	0.92	0.93
6249	0.94	0.94
6250	0.96	0.95
6251	0.96	0.96
6252	0.96	0.96
6253	0.95	0.95
6254	0.92	0.94
6255	0.91	0.92
6256	0.96	0.94
6257	0.94	0.94
6258	0.92	0.93
6259	0.9	0.92
6260	0.94	0.93
6261	0.95	0.94
6262	0.93	0.94
6263	0.94	0.94
6264	0.9	0.92
6265	0.95	0.93
6266	0.92	0.93
6267	0.93	0.93
6268	0.89	0.91
6269	0.94	0.93
6270	0.94	0.93
6271	0.97	0.95
6272	0.92	0.94
6273	0.93	0.93
6274	0.94	0.94
6275	0.92	0.93
6276	0.95	0.94
6277	0.96	0.95
6278	0.93	0.94
6279	0.89	0.91
6280	0.97	0.94
6281	0.93	0.94
6282	0.91	0.92
6283	0.9	0.91
6284	0.96	0.94
6285	0.95	0.94
6286	0.95	0.94
6287	0.95	0.95
6288	0.87	0.91
6289	0.97	0.94
6290	0.9	0.92
6291	0.95	0.93
6292	0.94	0.94
6293	0.94	0.94
6294	0.98	0.96
6295	0.94	0.95
6296	0.93	0.94
6297	0.98	0.96
6298	0.9	0.93
6299	0.94	0.93
6300	0.89	0.91
6301	0.9	0.91
6302	0.93	0.92
6303	0.94	0.93
6304	0.96	0.95
6305	0.96	0.96
6306	0.91	0.93
6307	0.94	0.93
6308	0.92	0.93
6309	0.93	0.93
6310	0.91	0.92
6311	0.91	0.91
6312	0.9	0.91
6313	0.93	0.92
6314	0.9	0.91
6315	0.94	0.92
6316	0.94	0.93
6317	0.95	0.94
6318	0.94	0.94
6319	0.92	0.93
6320	0.94	0.93
6321	0.95	0.94
6322	0.9	0.92
6323	0.88	0.9
6324	0.95	0.93
6325	0.91	0.92
6326	0.91	0.91
6327	0.92	0.92
6328	0.92	0.92
6329	0.93	0.92
6330	0.96	0.94
6331	0.92	0.93
6332	0.89	0.91
6333	0.92	0.92
6334	0.97	0.95
6335	0.9	0.93
6336	0.96	0.94
6337	0.91	0.93
6338	0.9	0.91
6339	0.93	0.92
6340	0.9	0.91
6341	0.92	0.91
6342	0.95	0.93
6343	0.91	0.92
6344	0.94	0.93
6345	0.92	0.93
6346	0.96	0.94
6347	0.92	0.93
6348	0.9	0.92
6349	0.93	0.92
6350	0.96	0.94
6351	0.92	0.93
6352	0.91	0.92
6353	0.9	0.91
6354	0.96	0.93
6355	0.92	0.93
6356	0.92	0.92
6357	0.9	0.91
6358	0.94	0.93
6359	0.93	0.93
6360	0.94	0.93
6361	0.97	0.95
6362	0.94	0.95
6363	0.87	0.91
6364	0.97	0.94
6365	0.91	0.92
6366	0.95	0.93
6367	0.9	0.92
6368	0.93	0.92
6369	0.9	0.91
6370	0.92	0.92
6371	0.94	0.93
6372	0.89	0.91
6373	0.94	0.93
6374	0.91	0.92
6375	0.98	0.95
6376	0.93	0.94
6377	0.93	0.94
6378	0.92	0.93
6379	0.95	0.94
6380	0.91	0.92
6381	0.95	0.94
6382	0.95	0.94
6383	0.96	0.95
6384	0.96	0.96
6385	0.93	0.95
6386	0.91	0.93
6387	0.95	0.94
6388	0.96	0.95
6389	0.95	0.95
6390	0.92	0.93
6391	0.93	0.93
6392	0.92	0.93
6393	0.87	0.9
6394	0.96	0.93
6395	0.94	0.94
6396	0.92	0.93
6397	0.99	0.96
6398	0.9	0.93
6399	0.97	0.95
6400	0.91	0.93
6401	0.94	0.93
6402	0.91	0.92
6403	0.93	0.92
6404	0.94	0.93
6405	0.94	0.94
6406	0.92	0.93
6407	0.92	0.92
6408	0.98	0.95
6409	0.96	0.95
6410	0.88	0.92
6411	0.93	0.92
6412	0.89	0.91
6413	0.92	0.91
6414	0.96	0.93
6415	0.89	0.91
6416	0.9	0.91
6417	0.89	0.9
6418	0.93	0.91
6419	0.95	0.93
6420	0.96	0.95
6421	0.95	0.95
6422	0.9	0.93
6423	0.93	0.93
6424	0.94	0.93
6425	0.94	0.93
6426	0.97	0.95
6427	0.93	0.94
6428	0.94	0.94
6429	0.92	0.93
6430	0.96	0.94
6431	0.93	0.94
6432	0.88	0.91
6433	0.93	0.92
6434	0.91	0.92
6435	0.93	0.92
6436	0.94	0.93
6437	0.94	0.94
6438	0.92	0.93
6439	0.93	0.93
6440	0.94	0.93
6441	0.91	0.92
6442	0.97	0.94
6443	0.88	0.91
6444	0.94	0.93
6445	0.93	0.93
6446	0.89	0.91
6447	0.94	0.93
6448	0.93	0.93
6449	0.95	0.94
6450	0.95	0.94
6451	0.93	0.94
6452	0.94	0.94
6453	0.88	0.91
6454	0.97	0.94
6455	0.96	0.95
6456	0.95	0.95
6457	0.93	0.94
6458	0.94	0.94
6459	0.96	0.95
6460	0.9	0.93
6461	0.92	0.92
6462	0.93	0.93
6463	0.92	0.92
6464	0.95	0.94
6465	0.92	0.93
6466	0.96	0.95
6467	0.95	0.95
6468	0.89	0.92
6469	0.95	0.93
6470	0.92	0.93
6471	0.95	0.94
6472	0.95	0.94
6473	0.9	0.92
6474	0.96	0.94
6475	0.92	0.93
6476	0.91	0.92
6477	0.92	0.92
6478	0.93	0.92
6479	0.96	0.94
6480	0.95	0.95
6481	0.95	0.95
6482	0.96	0.96
6483	0.94	0.95
6484	0.92	0.93
6485	0.96	0.95
6486	0.95	0.95
6487	0.91	0.93
6488	0.94	0.93
6489	0.94	0.94
6490	0.92	0.93
6491	0.95	0.94
6492	0.97	0.95
6493	0.95	0.95
6494	0.93	0.94
6495	0.96	0.95
6496	0.92	0.93
6497	0.96	0.95
6498	0.95	0.95
6499	0.94	0.94
6500	0.95	0.94
6501	0.94	0.94
6502	0.93	0.94
6503	0.91	0.93
6504	0.92	0.92
6505	0.93	0.93
6506	0.93	0.93
6507	0.88	0.91
6508	0.96	0.93
6509	0.93	0.93
6510	0.97	0.95
6511	0.94	0.94
6512	0.96	0.95
6513	0.95	0.95
6514	0.9	0.93
6515	0.94	0.93
6516	0.94	0.94
6517	0.89	0.92
6518	0.89	0.9
6519	0.92	0.91
6520	0.94	0.93
6521	0.88	0.9
6522	0.97	0.94
6523	0.91	0.93
6524	0.86	0.89
6525	0.92	0.91
6526	0.93	0.92
6527	0.93	0.92
6528	0.9	0.91
6529	0.9	0.9
6530	0.93	0.92
6531	0.91	0.91
6532	0.92	0.92
6533	0.92	0.92
6534	0.92	0.92
6535	0.93	0.93
6536	0.89	0.91
6537	0.92	0.91
6538	0.95	0.93
6539	0.93	0.93
6540	0.93	0.93
6541	0.97	0.95
6542	0.9	0.93
6543	0.95	0.94
6544	0.91	0.93
6545	0.9	0.91
6546	0.96	0.93
6547	0.91	0.92
6548	0.89	0.9
6549	0.94	0.92
6550	0.89	0.91
6551	0.93	0.92
6552	0.96	0.94
6553	0.93	0.93
6554	0.93	0.93
6555	0.92	0.93
6556	0.9	0.91
6557	0.94	0.93
6558	0.95	0.94
6559	0.94	0.94
6560	0.91	0.92
6561	0.91	0.92
6562	0.94	0.93
6563	0.95	0.94
6564	0.94	0.94
6565	0.94	0.94
6566	0.89	0.91
6567	0.92	0.92
6568	0.94	0.93
6569	0.93	0.93
6570	0.97	0.95
6571	0.98	0.97
6572	0.95	0.96
6573	0.94	0.95
6574	0.93	0.94
6575	0.94	0.94
6576	0.96	0.95
6577	0.95	0.95
6578	0.95	0.95
6579	0.96	0.96
6580	0.9	0.93
6581	0.89	0.91
6582	0.95	0.93
6583	0.93	0.93
6584	0.93	0.93
6585	0.94	0.93
6586	0.91	0.92
6587	0.95	0.94
6588	0.93	0.93
6589	0.91	0.92
6590	0.94	0.93
6591	0.94	0.94
6592	0.88	0.91
6593	0.9	0.91
6594	0.92	0.91
6595	0.91	0.91
6596	0.96	0.94
6597	0.93	0.93
6598	0.95	0.94
6599	0.94	0.94
6600	0.9	0.92
6601	0.93	0.93
6602	0.91	0.92
6603	0.91	0.92
6604	0.92	0.92
6605	0.9	0.91
6606	0.93	0.92
6607	0.96	0.94
6608	0.95	0.95
6609	0.92	0.93
6610	0.96	0.95
6611	0.92	0.93
6612	0.92	0.93
6613	0.92	0.93
6614	0.93	0.93
6615	0.92	0.93
6616	0.96	0.94
6617	0.92	0.93
6618	0.93	0.93
6619	0.95	0.94
6620	0.95	0.94
6621	0.89	0.92
6622	0.95	0.93
6623	0.92	0.92
6624	0.96	0.94
6625	0.92	0.93
6626	0.93	0.93
6627	0.91	0.92
6628	0.97	0.95
6629	0.96	0.95
6630	0.92	0.94
6631	0.93	0.93
6632	0.93	0.93
6633	0.95	0.94
6634	0.96	0.95
6635	0.9	0.92
6636	0.9	0.91
6637	0.97	0.94
6638	0.93	0.93
6639	0.94	0.94
6640	0.89	0.91
6641	0.91	0.91
6642	0.92	0.91
6643	0.9	0.91
6644	0.88	0.89
6645	0.92	0.91
6646	0.98	0.94
6647	0.96	0.95
6648	0.96	0.96
6649	0.92	0.94
6650	0.96	0.95
6651	0.95	0.95
6652	0.92	0.94
6653	0.95	0.94
6654	0.92	0.93
6655	0.94	0.94
6656	0.94	0.94
6657	0.93	0.93
6658	0.9	0.91
6659	0.92	0.92
6660	0.95	0.94
6661	0.92	0.93
6662	0.98	0.95
6663	0.9	0.93
6664	0.91	0.92
6665	0.91	0.91
6666	0.93	0.92
6667	0.9	0.91
6668	0.92	0.92
6669	0.93	0.92
6670	0.92	0.92
6671	0.93	0.92
6672	0.93	0.93
6673	0.93	0.93
6674	0.95	0.94
6675	0.94	0.94
6676	0.9	0.92
6677	0.92	0.92
6678	0.91	0.91
6679	0.92	0.92
6680	0.95	0.93
6681	0.88	0.91
6682	0.92	0.91
6683	0.92	0.92
6684	0.94	0.93
6685	0.87	0.9
6686	0.92	0.91
6687	0.94	0.93
6688	0.94	0.93
6689	0.95	0.94
6690	0.94	0.94
6691	0.94	0.94
6692	0.92	0.93
6693	0.94	0.94
6694	0.94	0.94
6695	0.93	0.94
6696	0.9	0.92
6697	0.95	0.93
6698	0.93	0.93
6699	0.95	0.94
6700	0.96	0.95
6701	0.86	0.9
6702	0.97	0.94
6703	0.98	0.96
6704	0.91	0.93
6705	0.95	0.94
6706	0.91	0.92
6707	0.93	0.93
6708	0.92	0.92
6709	0.94	0.93
6710	0.96	0.95
6711	0.9	0.92
6712	0.93	0.93
6713	0.93	0.93
6714	0.91	0.92
6715	0.97	0.95
6716	0.94	0.94
6717	0.9	0.92
6718	0.94	0.93
6719	0.9	0.91
6720	0.93	0.92
6721	0.92	0.92
6722	0.93	0.93
6723	0.97	0.95
6724	0.93	0.94
6725	0.96	0.95
6726	0.93	0.94
6727	0.94	0.94
6728	0.93	0.93
6729	0.91	0.92
6730	0.96	0.94
6731	0.93	0.94
6732	0.93	0.93
6733	0.93	0.93
6734	0.93	0.93
6735	0.9	0.92
6736	0.96	0.94
6737	0.97	0.95
6738	0.96	0.96
6739	0.93	0.94
6740	0.93	0.93
6741	0.88	0.91
6742	0.95	0.93
6743	0.94	0.93
6744	0.99	0.96
6745	0.93	0.94
6746	0.97	0.96
6747	0.89	0.92
6748	0.94	0.93
6749	0.96	0.95
6750	0.94	0.94
6751	0.97	0.96
6752	0.94	0.95
6753	0.92	0.93
6754	0.89	0.91
6755	0.93	0.92
6756	0.94	0.93
6757	0.97	0.95
6758	0.9	0.92
6759	0.96	0.94
6760	0.9	0.92
6761	0.9	0.91
6762	0.87	0.89
6763	0.93	0.91
6764	0.93	0.92
6765	0.91	0.92
6766	0.96	0.94
6767	0.94	0.94
6768	0.95	0.94
6769	0.95	0.95
6770	0.94	0.94
6771	0.96	0.95
6772	0.94	0.95
6773	0.91	0.93
6774	0.93	0.93
6775	0.97	0.95
6776	0.93	0.94
6777	0.93	0.93
6778	0.96	0.95
6779	0.93	0.94
6780	0.9	0.92
6781	0.92	0.92
6782	0.94	0.93
6783	0.93	0.93
6784	0.95	0.94
6785	0.93	0.94
6786	0.94	0.94
6787	0.88	0.91
6788	0.91	0.91
6789	0.91	0.91
6790	0.95	0.93
6791	0.96	0.94
6792	0.94	0.94
6793	0.9	0.92
6794	0.92	0.92
6795	0.94	0.93
6796	0.94	0.93
6797	0.93	0.93
6798	0.91	0.92
6799	0.94	0.93
6800	0.91	0.92
6801	0.96	0.94
6802	0.92	0.93
6803	0.95	0.94
6804	0.96	0.95
6805	0.94	0.94
6806	0.96	0.95
6807	0.91	0.93
6808	0.97	0.95
6809	0.91	0.93
6810	0.92	0.93
6811	0.93	0.93
6812	0.93	0.93
