..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17397.020000
Trial#	Reward	Avg_Reward
5568	0.96	0.95
5569	0.86	0.9
5570	0.94	0.92
5571	0.97	0.94
5572	0.94	0.94
5573	0.92	0.93
5574	0.91	0.92
5575	0.96	0.94
5576	0.95	0.94
5577	0.91	0.93
5578	0.97	0.95
5579	0.91	0.93
5580	0.92	0.93
5581	0.93	0.93
5582	0.94	0.94
5583	0.91	0.92
5584	0.93	0.93
5585	0.98	0.95
5586	0.89	0.92
5587	0.95	0.94
5588	0.97	0.95
5589	0.95	0.95
5590	0.96	0.95
5591	0.95	0.95
5592	0.95	0.95
5593	0.91	0.93
5594	0.92	0.92
5595	0.96	0.94
5596	0.97	0.95
5597	0.88	0.92
5598	0.92	0.92
5599	0.9	0.91
5600	0.94	0.93
5601	0.93	0.93
5602	0.94	0.94
5603	0.92	0.93
5604	0.96	0.95
5605	0.92	0.94
5606	0.95	0.94
5607	0.95	0.95
5608	0.91	0.93
5609	0.93	0.93
5610	0.92	0.92
5611	0.93	0.93
5612	0.94	0.93
5613	0.91	0.92
5614	0.98	0.95
5615	0.92	0.94
5616	0.94	0.94
5617	0.92	0.93
5618	0.95	0.94
5619	0.94	0.94
5620	1	0.97
5621	0.92	0.94
5622	0.96	0.95
5623	0.93	0.94
5624	0.91	0.93
5625	0.93	0.93
5626	0.96	0.94
5627	0.94	0.94
5628	0.96	0.95
5629	0.97	0.96
5630	0.95	0.95
5631	0.94	0.95
5632	0.91	0.93
5633	0.93	0.93
5634	0.9	0.92
5635	0.94	0.93
5636	0.95	0.94
5637	0.97	0.95
5638	0.92	0.94
5639	0.92	0.93
5640	0.95	0.94
5641	0.97	0.95
5642	0.95	0.95
5643	0.9	0.93
5644	0.95	0.94
5645	0.94	0.94
5646	0.94	0.94
5647	0.92	0.93
5648	0.96	0.94
5649	0.95	0.95
5650	0.94	0.94
5651	0.96	0.95
5652	0.94	0.95
5653	0.93	0.94
5654	0.92	0.93
5655	0.91	0.92
5656	0.94	0.93
5657	0.91	0.92
5658	0.95	0.93
5659	0.9	0.92
5660	0.96	0.94
5661	0.91	0.93
5662	0.92	0.92
5663	0.92	0.92
5664	0.91	0.91
5665	0.92	0.92
5666	0.94	0.93
5667	0.92	0.92
5668	0.9	0.91
5669	0.98	0.94
5670	0.91	0.93
5671	0.95	0.94
5672	0.96	0.95
5673	0.91	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.91	0.93
5677	0.92	0.92
5678	0.91	0.92
5679	0.94	0.93
5680	0.95	0.94
5681	0.94	0.94
5682	0.95	0.95
5683	0.96	0.95
5684	0.91	0.93
5685	0.97	0.95
5686	0.92	0.93
5687	0.92	0.93
5688	0.95	0.94
5689	0.92	0.93
5690	0.9	0.91
5691	0.95	0.93
5692	0.97	0.95
5693	0.95	0.95
5694	0.97	0.96
5695	0.92	0.94
5696	0.91	0.92
5697	0.94	0.93
5698	0.89	0.91
5699	0.89	0.9
5700	0.96	0.93
5701	0.93	0.93
5702	0.95	0.94
5703	0.94	0.94
5704	0.95	0.94
5705	0.95	0.95
5706	0.94	0.94
5707	0.95	0.95
5708	0.93	0.94
5709	0.87	0.9
5710	0.92	0.91
5711	0.9	0.91
5712	0.95	0.93
5713	0.96	0.95
5714	0.95	0.95
5715	0.96	0.96
5716	0.97	0.96
5717	0.95	0.95
5718	0.91	0.93
5719	0.94	0.94
5720	0.95	0.94
5721	0.95	0.95
5722	0.98	0.96
5723	0.98	0.97
5724	0.91	0.94
5725	0.92	0.93
5726	0.96	0.95
5727	0.9	0.92
5728	0.93	0.93
5729	0.94	0.93
5730	0.98	0.95
5731	0.92	0.94
5732	0.94	0.94
5733	0.93	0.93
5734	0.92	0.93
5735	0.91	0.92
5736	0.93	0.92
5737	0.94	0.93
5738	0.95	0.94
5739	0.93	0.93
5740	0.91	0.92
5741	0.93	0.92
5742	0.98	0.95
5743	0.94	0.95
5744	0.92	0.93
5745	0.93	0.93
5746	0.97	0.95
5747	0.94	0.94
5748	0.95	0.95
5749	0.93	0.94
5750	0.91	0.93
5751	0.94	0.93
5752	0.95	0.94
5753	0.96	0.95
5754	0.93	0.94
5755	0.93	0.94
5756	0.94	0.94
5757	0.95	0.95
5758	0.91	0.93
5759	0.97	0.95
5760	0.91	0.93
5761	0.9	0.91
5762	0.94	0.93
5763	0.93	0.93
5764	0.91	0.92
5765	0.93	0.93
5766	0.94	0.93
5767	0.91	0.92
5768	0.99	0.95
5769	0.97	0.96
5770	0.97	0.97
5771	0.94	0.95
5772	0.91	0.93
5773	0.91	0.92
5774	0.92	0.92
5775	0.94	0.93
5776	0.93	0.93
5777	0.9	0.92
5778	0.95	0.93
5779	0.93	0.93
5780	0.95	0.94
5781	0.9	0.92
5782	0.91	0.91
5783	0.96	0.93
5784	0.94	0.93
5785	0.93	0.93
5786	0.93	0.93
5787	0.88	0.91
5788	0.9	0.9
5789	0.91	0.9
5790	0.9	0.9
5791	0.95	0.93
5792	0.93	0.93
5793	0.94	0.93
5794	0.95	0.94
5795	0.93	0.94
5796	0.95	0.94
5797	0.89	0.92
5798	0.95	0.93
5799	0.93	0.93
5800	0.93	0.93
5801	0.94	0.94
5802	0.91	0.92
5803	0.95	0.94
5804	0.89	0.91
5805	0.94	0.93
5806	0.89	0.91
5807	0.92	0.91
5808	0.95	0.93
5809	0.96	0.95
5810	0.95	0.95
5811	0.93	0.94
5812	0.87	0.9
5813	0.92	0.91
5814	0.91	0.91
5815	0.94	0.93
5816	0.96	0.94
5817	0.92	0.93
5818	0.94	0.94
5819	0.9	0.92
5820	0.95	0.94
5821	0.89	0.91
5822	0.95	0.93
5823	0.94	0.93
5824	0.93	0.93
5825	0.89	0.91
5826	0.91	0.91
5827	0.93	0.92
5828	0.95	0.93
5829	0.93	0.93
5830	0.93	0.93
5831	0.91	0.92
5832	0.92	0.92
5833	0.92	0.92
5834	0.93	0.93
5835	0.93	0.93
5836	0.96	0.95
5837	0.94	0.94
5838	0.93	0.94
5839	0.95	0.94
5840	0.95	0.95
5841	0.94	0.94
5842	0.93	0.93
5843	0.93	0.93
5844	0.91	0.92
5845	0.89	0.91
5846	0.91	0.91
5847	0.91	0.91
5848	0.93	0.92
5849	0.96	0.94
5850	0.93	0.93
5851	0.93	0.93
5852	0.94	0.93
5853	0.89	0.91
5854	0.92	0.92
5855	0.92	0.92
5856	0.99	0.95
5857	0.9	0.93
5858	0.9	0.91
5859	0.91	0.91
5860	0.91	0.91
5861	0.94	0.92
5862	0.95	0.94
5863	0.88	0.91
5864	0.96	0.94
5865	0.97	0.96
5866	0.91	0.93
5867	0.95	0.94
5868	0.96	0.95
5869	0.92	0.93
5870	0.91	0.92
5871	0.93	0.93
5872	0.95	0.94
5873	0.93	0.94
5874	0.95	0.94
5875	0.89	0.92
5876	0.97	0.95
5877	0.95	0.95
5878	0.91	0.93
5879	0.91	0.92
5880	0.96	0.94
5881	0.93	0.93
5882	0.95	0.94
5883	0.94	0.94
5884	0.92	0.93
5885	0.94	0.94
5886	0.92	0.93
5887	0.98	0.95
5888	0.9	0.92
5889	0.95	0.94
5890	0.95	0.94
5891	0.91	0.93
5892	0.95	0.94
5893	0.94	0.94
5894	0.93	0.93
5895	0.93	0.93
5896	0.9	0.92
5897	0.96	0.94
5898	0.89	0.92
5899	0.93	0.92
5900	0.94	0.93
5901	0.93	0.93
5902	0.94	0.94
5903	0.98	0.96
5904	0.93	0.94
5905	0.94	0.94
5906	0.94	0.94
5907	0.92	0.93
5908	0.89	0.91
5909	0.95	0.93
5910	0.92	0.93
5911	0.91	0.92
5912	0.94	0.93
5913	0.98	0.95
5914	0.94	0.95
5915	0.95	0.95
5916	0.94	0.95
5917	0.91	0.93
5918	0.95	0.94
5919	0.9	0.92
5920	0.96	0.94
5921	0.91	0.93
5922	0.94	0.93
5923	0.9	0.92
5924	0.94	0.93
5925	0.9	0.91
5926	0.95	0.93
5927	0.9	0.91
5928	0.96	0.94
5929	0.94	0.94
5930	0.95	0.94
5931	0.9	0.92
5932	0.92	0.92
5933	0.95	0.94
5934	0.93	0.93
5935	0.92	0.93
5936	0.98	0.95
5937	0.96	0.96
5938	0.97	0.96
5939	0.89	0.93
5940	0.95	0.94
5941	0.95	0.94
5942	0.91	0.93
5943	0.93	0.93
5944	0.95	0.94
5945	0.92	0.93
5946	0.89	0.91
5947	0.93	0.92
5948	0.89	0.9
5949	0.95	0.93
5950	0.9	0.92
5951	0.95	0.93
5952	0.89	0.91
5953	0.93	0.92
5954	0.94	0.93
5955	0.9	0.92
5956	0.96	0.94
5957	0.95	0.94
5958	0.91	0.93
5959	0.94	0.93
5960	0.95	0.94
5961	0.98	0.96
5962	0.89	0.93
5963	0.93	0.93
5964	0.93	0.93
5965	0.95	0.94
5966	0.97	0.95
5967	0.95	0.95
5968	0.93	0.94
5969	0.95	0.95
5970	0.97	0.96
5971	0.95	0.95
5972	0.91	0.93
5973	0.95	0.94
5974	0.96	0.95
5975	0.96	0.95
5976	0.94	0.95
5977	0.92	0.93
5978	0.92	0.93
5979	0.96	0.95
5980	0.93	0.94
5981	0.91	0.93
5982	0.94	0.93
5983	0.93	0.93
5984	0.91	0.92
5985	0.95	0.94
5986	0.94	0.94
5987	0.88	0.91
5988	0.94	0.93
5989	0.91	0.92
5990	0.9	0.91
5991	0.91	0.91
5992	0.98	0.95
5993	0.93	0.94
5994	0.98	0.96
5995	0.92	0.94
5996	0.93	0.93
5997	0.92	0.93
5998	0.93	0.93
5999	0.9	0.92
6000	0.94	0.93
6001	0.99	0.96
6002	0.93	0.94
6003	0.98	0.96
6004	0.94	0.95
6005	0.9	0.92
6006	0.89	0.91
6007	0.92	0.91
6008	0.97	0.94
6009	0.92	0.93
6010	0.95	0.94
6011	0.94	0.94
6012	0.9	0.92
6013	0.94	0.93
6014	0.96	0.94
6015	0.95	0.94
6016	0.91	0.93
6017	0.87	0.9
6018	0.93	0.92
6019	0.88	0.9
6020	0.95	0.93
6021	0.96	0.94
6022	0.91	0.93
6023	0.94	0.94
6024	0.94	0.94
6025	0.97	0.95
6026	0.9	0.93
6027	0.92	0.92
6028	0.93	0.93
6029	0.97	0.95
6030	0.96	0.96
6031	0.92	0.94
6032	0.9	0.92
6033	0.92	0.92
6034	0.97	0.94
6035	0.93	0.94
6036	0.96	0.95
6037	0.95	0.95
6038	0.92	0.93
6039	0.9	0.92
6040	0.92	0.92
6041	0.92	0.92
6042	0.95	0.93
6043	0.9	0.92
6044	0.97	0.94
6045	0.91	0.93
6046	0.92	0.92
6047	0.91	0.92
6048	0.97	0.94
6049	0.9	0.92
6050	0.93	0.92
6051	0.95	0.94
6052	0.99	0.96
6053	0.92	0.94
6054	0.95	0.94
6055	0.94	0.94
6056	0.95	0.94
6057	0.93	0.94
6058	0.96	0.95
6059	0.89	0.92
6060	0.92	0.92
6061	0.94	0.93
6062	0.9	0.91
6063	0.96	0.94
6064	0.94	0.94
6065	0.9	0.92
6066	0.93	0.93
6067	0.92	0.92
6068	0.93	0.92
6069	0.95	0.94
6070	0.96	0.95
6071	0.96	0.95
6072	0.98	0.97
6073	0.94	0.96
6074	0.88	0.92
6075	0.93	0.93
6076	0.94	0.93
6077	0.92	0.93
6078	0.95	0.94
6079	0.97	0.95
6080	0.93	0.94
6081	0.91	0.93
6082	0.98	0.95
6083	0.95	0.95
6084	0.9	0.92
6085	0.94	0.93
6086	0.94	0.94
6087	0.96	0.95
6088	0.95	0.95
6089	0.92	0.93
6090	0.89	0.91
6091	0.94	0.93
6092	0.98	0.95
6093	0.91	0.93
6094	0.91	0.92
6095	0.94	0.93
6096	0.98	0.96
6097	0.98	0.97
6098	0.87	0.92
6099	0.95	0.94
6100	0.94	0.94
6101	0.93	0.93
6102	0.94	0.94
6103	0.95	0.94
6104	0.91	0.93
6105	0.92	0.92
6106	0.95	0.94
6107	0.93	0.93
6108	0.93	0.93
6109	0.94	0.93
6110	0.96	0.95
6111	0.97	0.96
6112	0.95	0.95
6113	0.93	0.94
6114	0.95	0.95
6115	0.96	0.96
6116	0.92	0.94
6117	0.92	0.93
6118	0.93	0.93
6119	0.92	0.93
6120	0.93	0.93
6121	0.95	0.94
6122	0.92	0.93
6123	0.96	0.94
6124	0.96	0.95
6125	0.91	0.93
6126	0.94	0.93
6127	0.93	0.93
6128	0.91	0.92
6129	0.91	0.91
6130	0.92	0.92
6131	0.95	0.93
6132	0.93	0.93
6133	0.9	0.91
6134	0.96	0.94
6135	0.92	0.93
6136	0.99	0.96
6137	0.92	0.94
6138	0.94	0.94
6139	0.91	0.93
6140	0.98	0.95
6141	0.96	0.96
6142	0.96	0.96
6143	0.97	0.97
6144	0.95	0.96
6145	0.95	0.95
6146	0.94	0.95
6147	0.94	0.94
6148	0.95	0.95
6149	0.94	0.94
6150	0.95	0.95
6151	0.94	0.94
6152	0.94	0.94
6153	0.92	0.93
6154	0.95	0.94
6155	0.94	0.94
6156	0.97	0.95
6157	0.95	0.95
6158	0.94	0.94
6159	0.96	0.95
6160	0.96	0.95
6161	0.9	0.92
6162	0.89	0.91
6163	0.95	0.93
6164	0.92	0.92
6165	0.94	0.93
6166	0.93	0.93
6167	0.95	0.94
6168	0.94	0.94
6169	0.9	0.92
6170	0.94	0.93
6171	0.89	0.91
6172	0.92	0.91
6173	0.92	0.91
6174	0.89	0.9
6175	0.95	0.93
6176	0.94	0.93
6177	0.91	0.92
6178	0.93	0.93
6179	0.94	0.93
6180	0.93	0.93
6181	0.91	0.92
6182	0.92	0.92
6183	0.92	0.92
6184	0.94	0.93
6185	0.94	0.93
6186	0.94	0.94
6187	0.94	0.94
6188	0.88	0.91
6189	0.94	0.92
6190	0.89	0.91
6191	0.87	0.89
6192	0.96	0.93
6193	0.91	0.92
6194	0.91	0.92
6195	0.95	0.93
6196	0.92	0.93
6197	0.97	0.95
6198	0.94	0.94
6199	0.91	0.93
6200	0.89	0.91
6201	0.9	0.91
6202	0.93	0.92
6203	0.92	0.92
6204	0.96	0.94
6205	0.93	0.93
6206	0.92	0.93
6207	0.94	0.93
6208	0.95	0.94
6209	0.92	0.93
6210	0.89	0.91
6211	0.95	0.93
6212	0.92	0.93
6213	0.91	0.92
6214	0.93	0.93
6215	0.9	0.91
6216	0.97	0.94
6217	0.94	0.94
6218	0.95	0.95
6219	0.95	0.95
6220	0.93	0.94
6221	0.96	0.95
6222	0.92	0.94
6223	0.93	0.93
6224	0.91	0.92
6225	0.96	0.94
6226	0.95	0.95
6227	0.91	0.93
6228	0.98	0.95
6229	0.92	0.94
6230	0.96	0.95
6231	0.9	0.92
6232	0.98	0.95
6233	0.95	0.95
6234	0.92	0.94
6235	0.92	0.93
6236	0.9	0.91
6237	0.94	0.93
6238	0.93	0.93
6239	0.94	0.93
6240	0.94	0.93
6241	0.96	0.95
6242	0.92	0.93
6243	0.93	0.93
6244	0.93	0.93
6245	0.9	0.92
6246	0.94	0.93
6247	0.96	0.94
6248	0.88	0.91
6249	0.93	0.92
6250	0.93	0.93
6251	0.93	0.93
6252	0.97	0.95
6253	0.94	0.94
6254	0.93	0.94
6255	0.9	0.92
6256	0.93	0.92
6257	0.95	0.94
6258	0.93	0.93
6259	0.91	0.92
6260	0.97	0.95
6261	0.94	0.94
6262	0.96	0.95
6263	0.93	0.94
6264	0.92	0.93
6265	0.91	0.92
6266	0.93	0.93
6267	0.93	0.93
6268	0.95	0.94
6269	0.95	0.95
6270	0.94	0.95
6271	0.89	0.92
6272	0.93	0.92
6273	0.95	0.94
6274	0.94	0.94
6275	0.94	0.94
6276	0.93	0.93
6277	0.96	0.95
6278	0.91	0.93
6279	0.9	0.91
6280	0.92	0.92
6281	0.93	0.93
6282	0.94	0.93
6283	0.94	0.94
6284	0.94	0.94
6285	0.94	0.94
6286	0.94	0.94
6287	0.93	0.94
6288	0.93	0.93
6289	0.9	0.92
6290	0.92	0.92
6291	0.93	0.93
6292	0.93	0.93
6293	0.96	0.95
6294	0.94	0.94
6295	0.94	0.94
6296	0.97	0.96
6297	0.92	0.94
6298	0.93	0.93
6299	0.91	0.92
6300	0.93	0.93
6301	0.93	0.93
6302	0.95	0.94
6303	0.91	0.92
6304	0.91	0.91
6305	0.92	0.92
6306	0.93	0.93
6307	0.9	0.91
6308	0.93	0.92
6309	0.94	0.93
6310	0.94	0.94
6311	0.96	0.95
6312	0.92	0.93
6313	0.96	0.95
6314	0.94	0.94
6315	0.94	0.94
6316	0.91	0.93
6317	0.95	0.94
6318	0.93	0.93
6319	0.92	0.93
6320	0.94	0.93
6321	0.92	0.93
6322	0.92	0.92
6323	0.9	0.91
6324	0.9	0.9
6325	0.97	0.94
6326	0.97	0.95
6327	0.95	0.95
6328	0.96	0.95
6329	0.91	0.93
6330	0.96	0.95
6331	0.91	0.93
6332	0.93	0.93
6333	0.9	0.92
6334	0.94	0.93
6335	0.95	0.94
6336	0.97	0.95
6337	0.9	0.93
6338	0.94	0.93
6339	0.96	0.95
6340	0.94	0.94
6341	0.96	0.95
6342	0.9	0.93
6343	0.96	0.94
6344	0.92	0.93
6345	0.93	0.93
6346	0.98	0.95
6347	0.89	0.92
6348	0.94	0.93
6349	0.98	0.96
6350	0.92	0.94
6351	0.94	0.94
6352	0.97	0.95
6353	0.91	0.93
6354	0.9	0.91
6355	0.93	0.92
6356	0.91	0.92
6357	0.94	0.93
6358	0.97	0.95
6359	0.93	0.94
6360	0.95	0.94
6361	0.93	0.94
6362	0.95	0.95
6363	0.91	0.93
6364	0.94	0.93
6365	0.91	0.92
6366	0.94	0.93
6367	0.97	0.95
6368	0.92	0.94
6369	0.95	0.94
6370	0.91	0.93
6371	0.93	0.93
6372	0.95	0.94
6373	0.96	0.95
6374	0.93	0.94
6375	0.9	0.92
6376	0.92	0.92
6377	0.95	0.94
6378	0.92	0.93
6379	0.91	0.92
6380	0.96	0.94
6381	0.89	0.92
6382	0.92	0.92
6383	0.95	0.93
6384	0.91	0.92
6385	0.95	0.94
6386	0.94	0.94
6387	0.95	0.94
6388	0.97	0.96
6389	0.94	0.95
6390	0.95	0.95
6391	0.95	0.95
6392	0.9	0.93
6393	0.96	0.94
6394	0.95	0.95
6395	0.9	0.93
6396	0.93	0.93
6397	0.96	0.94
6398	0.92	0.93
6399	0.91	0.92
6400	0.96	0.94
6401	0.91	0.93
6402	0.95	0.94
6403	0.92	0.93
6404	0.96	0.94
6405	0.93	0.94
6406	0.92	0.93
6407	0.91	0.92
6408	0.95	0.93
6409	0.95	0.94
6410	0.91	0.93
6411	0.92	0.93
6412	0.97	0.95
6413	0.97	0.96
6414	0.92	0.94
6415	0.91	0.93
6416	0.91	0.92
6417	0.93	0.92
6418	0.9	0.91
6419	0.92	0.91
6420	0.94	0.93
6421	0.96	0.94
6422	0.92	0.93
6423	0.94	0.94
6424	0.93	0.93
6425	0.97	0.95
6426	0.92	0.94
6427	0.96	0.95
6428	0.91	0.93
6429	0.92	0.92
6430	0.93	0.93
6431	0.95	0.94
6432	0.95	0.94
6433	0.95	0.94
6434	0.92	0.93
6435	0.93	0.93
6436	0.95	0.94
6437	0.9	0.92
6438	0.96	0.94
6439	0.98	0.96
6440	0.93	0.94
6441	0.92	0.93
6442	0.92	0.92
6443	0.95	0.94
6444	0.93	0.93
6445	0.95	0.94
6446	0.97	0.95
6447	0.92	0.94
6448	0.95	0.95
6449	0.94	0.94
6450	0.93	0.93
6451	0.93	0.93
6452	0.93	0.93
6453	0.92	0.92
6454	0.98	0.95
6455	0.95	0.95
6456	0.96	0.96
6457	0.9	0.93
6458	0.91	0.92
6459	0.91	0.91
6460	0.91	0.91
6461	0.91	0.91
6462	0.95	0.93
6463	0.97	0.95
6464	0.91	0.93
6465	0.95	0.94
6466	0.93	0.94
6467	0.88	0.91
6468	0.87	0.89
6469	0.92	0.91
6470	0.94	0.92
6471	0.96	0.94
6472	0.96	0.95
6473	0.96	0.96
6474	0.94	0.95
6475	0.91	0.93
6476	0.93	0.93
6477	0.93	0.93
6478	0.96	0.94
6479	0.91	0.93
6480	0.92	0.92
6481	0.92	0.92
6482	0.95	0.94
6483	0.96	0.95
6484	0.91	0.93
6485	0.95	0.94
6486	0.93	0.94
6487	0.96	0.95
6488	0.94	0.94
6489	0.94	0.94
6490	0.96	0.95
6491	0.92	0.94
6492	0.99	0.96
6493	0.92	0.94
6494	0.94	0.94
6495	0.96	0.95
6496	0.94	0.95
6497	0.9	0.92
6498	0.93	0.92
6499	0.93	0.93
6500	0.94	0.93
6501	0.95	0.94
6502	0.95	0.94
6503	0.96	0.95
6504	0.9	0.92
6505	0.96	0.94
6506	0.95	0.95
6507	0.93	0.94
6508	0.94	0.94
6509	0.92	0.93
6510	0.91	0.92
6511	0.95	0.93
6512	0.95	0.94
6513	0.92	0.93
6514	0.94	0.94
6515	0.95	0.94
6516	0.92	0.93
6517	0.92	0.93
6518	0.94	0.93
6519	0.95	0.94
6520	0.91	0.93
6521	0.95	0.94
6522	0.94	0.94
6523	0.94	0.94
6524	0.95	0.95
6525	0.93	0.94
6526	0.95	0.94
6527	0.95	0.95
6528	0.96	0.95
6529	0.93	0.94
6530	0.92	0.93
6531	0.95	0.94
6532	0.97	0.95
6533	0.93	0.94
6534	0.94	0.94
6535	0.93	0.93
6536	0.92	0.93
6537	0.92	0.93
6538	0.93	0.93
6539	0.87	0.9
6540	0.94	0.92
6541	0.97	0.94
6542	0.97	0.95
6543	0.9	0.93
6544	0.91	0.92
6545	0.92	0.92
6546	0.95	0.93
6547	0.95	0.94
6548	0.94	0.94
6549	0.95	0.94
6550	0.95	0.95
6551	0.95	0.95
6552	0.95	0.95
6553	0.91	0.93
6554	0.92	0.92
6555	0.96	0.94
6556	0.94	0.94
6557	0.92	0.93
6558	0.97	0.95
6559	0.97	0.96
6560	0.93	0.94
6561	0.94	0.94
6562	0.99	0.97
6563	0.97	0.97
6564	0.98	0.97
6565	0.93	0.95
6566	0.94	0.95
6567	0.92	0.94
6568	0.98	0.96
6569	0.94	0.95
6570	0.96	0.95
6571	0.93	0.94
6572	0.94	0.94
6573	0.93	0.93
6574	0.91	0.92
6575	0.97	0.95
6576	0.92	0.93
6577	0.91	0.92
6578	0.97	0.95
6579	0.93	0.94
6580	0.94	0.94
6581	0.93	0.94
6582	0.89	0.91
6583	0.91	0.91
6584	0.95	0.93
6585	0.97	0.95
6586	0.97	0.96
6587	0.99	0.97
6588	0.93	0.95
6589	0.94	0.95
6590	0.97	0.96
6591	0.91	0.93
6592	0.9	0.92
6593	0.93	0.93
6594	0.96	0.94
6595	0.92	0.93
6596	0.97	0.95
6597	0.91	0.93
6598	0.92	0.92
6599	0.93	0.93
6600	0.94	0.94
6601	0.95	0.94
6602	0.93	0.94
6603	0.94	0.94
6604	0.96	0.95
6605	0.98	0.96
6606	0.95	0.96
6607	0.94	0.95
6608	0.9	0.93
6609	0.93	0.93
6610	0.91	0.92
6611	0.95	0.93
6612	0.94	0.94
6613	0.92	0.93
6614	0.9	0.91
6615	0.93	0.92
6616	0.94	0.93
6617	0.94	0.93
6618	0.94	0.94
6619	0.93	0.93
6620	0.96	0.95
6621	0.95	0.95
6622	0.91	0.93
6623	0.95	0.94
6624	0.92	0.93
6625	0.93	0.93
6626	0.94	0.94
6627	0.97	0.95
6628	0.94	0.95
6629	0.93	0.94
6630	0.95	0.95
6631	0.9	0.92
6632	0.92	0.92
6633	0.95	0.94
6634	0.89	0.91
6635	0.93	0.92
6636	0.9	0.91
6637	0.93	0.92
6638	0.93	0.92
6639	0.94	0.93
6640	0.94	0.94
6641	0.96	0.95
6642	0.95	0.95
6643	0.87	0.91
6644	0.95	0.93
6645	0.91	0.92
6646	0.97	0.95
6647	0.9	0.92
6648	0.94	0.93
6649	0.94	0.94
6650	0.88	0.91
6651	0.95	0.93
6652	0.94	0.94
6653	0.92	0.93
6654	0.94	0.93
6655	0.92	0.93
6656	0.95	0.94
6657	0.95	0.94
6658	0.95	0.95
6659	0.92	0.93
6660	0.96	0.95
6661	0.93	0.94
6662	0.94	0.94
6663	0.92	0.93
6664	0.92	0.92
6665	0.93	0.93
6666	0.92	0.93
6667	0.95	0.94
6668	0.96	0.95
6669	0.95	0.95
6670	0.94	0.95
6671	0.95	0.95
6672	0.94	0.94
6673	0.96	0.95
6674	0.95	0.95
6675	0.97	0.96
6676	0.92	0.94
6677	0.9	0.92
6678	0.93	0.93
6679	0.92	0.92
6680	0.92	0.92
6681	0.91	0.92
6682	0.97	0.94
6683	0.92	0.93
6684	0.91	0.92
6685	0.92	0.92
6686	0.92	0.92
6687	0.97	0.94
6688	0.98	0.96
6689	0.93	0.95
6690	0.96	0.95
6691	0.93	0.94
6692	0.96	0.95
6693	0.91	0.93
6694	0.96	0.95
6695	0.94	0.94
6696	0.93	0.94
6697	0.95	0.94
6698	0.95	0.95
6699	0.92	0.93
6700	0.93	0.93
6701	0.93	0.93
6702	0.92	0.93
6703	0.93	0.93
6704	0.91	0.92
6705	0.91	0.92
6706	0.95	0.94
6707	0.93	0.93
6708	0.94	0.93
6709	0.95	0.94
6710	0.95	0.95
6711	0.95	0.95
6712	0.97	0.96
6713	0.92	0.94
6714	0.94	0.94
6715	0.96	0.95
6716	0.95	0.95
6717	0.94	0.95
6718	0.93	0.94
6719	0.95	0.94
6720	0.94	0.94
6721	0.95	0.95
6722	0.93	0.94
6723	0.93	0.94
6724	0.9	0.92
6725	0.94	0.93
6726	0.98	0.96
6727	0.97	0.96
6728	0.93	0.95
6729	0.92	0.93
6730	0.93	0.93
6731	0.92	0.93
6732	0.92	0.92
6733	0.91	0.91
6734	0.92	0.92
6735	0.91	0.91
6736	0.94	0.93
6737	0.93	0.93
6738	0.94	0.93
6739	0.91	0.92
6740	0.92	0.92
6741	0.93	0.93
6742	0.93	0.93
6743	0.92	0.92
6744	0.92	0.92
6745	0.94	0.93
6746	0.92	0.93
6747	0.97	0.95
6748	0.93	0.94
6749	0.96	0.95
6750	0.97	0.96
6751	0.9	0.93
6752	0.95	0.94
6753	0.96	0.95
6754	0.89	0.92
6755	0.92	0.92
6756	0.94	0.93
6757	0.92	0.93
6758	0.89	0.91
6759	0.91	0.91
6760	0.94	0.92
6761	0.96	0.94
6762	0.98	0.96
6763	0.92	0.94
6764	0.94	0.94
6765	0.96	0.95
6766	0.93	0.94
6767	0.96	0.95
6768	0.96	0.96
6769	0.94	0.95
6770	0.93	0.94
6771	0.96	0.95
6772	0.93	0.94
6773	0.98	0.96
6774	0.97	0.96
6775	0.89	0.93
6776	0.96	0.94
6777	0.93	0.93
6778	0.93	0.93
6779	0.92	0.92
6780	0.97	0.95
6781	0.92	0.93
6782	0.98	0.96
6783	0.95	0.95
6784	0.96	0.96
6785	0.94	0.95
6786	0.94	0.94
6787	0.94	0.94
6788	0.96	0.95
6789	0.94	0.95
6790	0.92	0.93
6791	0.94	0.94
6792	0.88	0.91
6793	0.91	0.91
6794	0.96	0.94
6795	0.93	0.93
6796	0.91	0.92
6797	0.93	0.93
6798	0.92	0.92
6799	0.94	0.93
6800	0.96	0.95
6801	0.97	0.96
6802	0.94	0.95
6803	0.93	0.94
6804	0.95	0.94
6805	0.97	0.95
6806	0.94	0.95
6807	0.95	0.95
6808	0.91	0.93
6809	0.92	0.92
6810	0.91	0.91
6811	0.95	0.93
6812	0.94	0.93
6813	0.94	0.94
6814	0.97	0.95
6815	0.9	0.92
6816	0.93	0.93
6817	0.91	0.92
6818	0.97	0.94
6819	0.97	0.96
6820	0.94	0.95
6821	0.96	0.95
6822	0.98	0.96
6823	0.93	0.95
6824	0.97	0.96
6825	0.89	0.92
6826	0.97	0.95
6827	0.93	0.94
6828	0.91	0.92
6829	0.94	0.93
6830	0.94	0.94
6831	0.94	0.94
6832	0.97	0.96
6833	0.99	0.97
