..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17571.890000
Trial#	Reward	Avg_Reward
4594	0.94	0.95
4595	0.94	0.94
4596	0.94	0.94
4597	0.93	0.94
4598	0.93	0.93
4599	0.91	0.92
4600	0.91	0.91
4601	0.95	0.93
4602	0.95	0.94
4603	0.9	0.92
4604	0.95	0.94
4605	0.93	0.93
4606	0.96	0.95
4607	0.95	0.95
4608	0.9	0.92
4609	0.97	0.94
4610	0.94	0.94
4611	0.89	0.92
4612	0.95	0.93
4613	0.91	0.92
4614	0.92	0.92
4615	0.94	0.93
4616	0.91	0.92
4617	0.92	0.92
4618	0.9	0.91
4619	0.92	0.92
4620	0.94	0.93
4621	0.91	0.92
4622	0.93	0.93
4623	0.94	0.93
4624	0.92	0.92
4625	0.92	0.92
4626	0.9	0.91
4627	0.91	0.91
4628	0.93	0.92
4629	0.95	0.94
4630	0.98	0.96
4631	0.96	0.96
4632	0.9	0.93
4633	0.93	0.93
4634	0.93	0.93
4635	0.89	0.91
4636	0.91	0.91
4637	0.91	0.91
4638	0.95	0.93
4639	0.95	0.94
4640	0.97	0.96
4641	0.96	0.96
4642	0.93	0.94
4643	0.93	0.94
4644	0.93	0.94
4645	0.94	0.94
4646	0.91	0.92
4647	0.93	0.93
4648	0.95	0.94
4649	0.94	0.94
4650	0.93	0.93
4651	0.93	0.93
4652	0.95	0.94
4653	0.93	0.94
4654	0.92	0.93
4655	0.92	0.93
4656	0.95	0.94
4657	0.91	0.93
4658	0.92	0.92
4659	0.91	0.92
4660	0.92	0.92
4661	0.95	0.93
4662	0.92	0.93
4663	0.93	0.93
4664	0.94	0.93
4665	0.94	0.94
4666	0.94	0.94
4667	0.96	0.95
4668	0.9	0.93
4669	0.95	0.94
4670	0.92	0.93
4671	0.95	0.94
4672	0.91	0.92
4673	0.95	0.94
4674	0.95	0.94
4675	0.9	0.92
4676	0.9	0.91
4677	0.97	0.94
4678	0.97	0.96
4679	0.9	0.93
4680	0.93	0.93
4681	0.94	0.94
4682	0.92	0.93
4683	0.95	0.94
4684	0.92	0.93
4685	0.97	0.95
4686	0.94	0.95
4687	0.99	0.97
4688	0.96	0.97
4689	0.97	0.97
4690	0.96	0.96
4691	0.94	0.95
4692	0.92	0.94
4693	0.97	0.95
4694	0.95	0.95
4695	0.91	0.93
4696	0.94	0.94
4697	0.92	0.93
4698	0.95	0.94
4699	0.95	0.94
4700	0.94	0.94
4701	0.95	0.95
4702	0.95	0.95
4703	0.93	0.94
4704	0.92	0.93
4705	0.95	0.94
4706	0.97	0.95
4707	0.97	0.96
4708	0.93	0.95
4709	0.93	0.94
4710	0.94	0.94
4711	0.94	0.94
4712	0.93	0.94
4713	0.96	0.95
4714	0.93	0.94
4715	0.93	0.94
4716	0.95	0.94
4717	0.93	0.94
4718	0.9	0.92
4719	0.95	0.93
4720	0.92	0.93
4721	0.92	0.92
4722	0.98	0.95
4723	0.93	0.94
4724	0.91	0.93
4725	0.95	0.94
4726	0.93	0.93
4727	0.95	0.94
4728	0.89	0.92
4729	0.96	0.94
4730	0.9	0.92
4731	0.95	0.93
4732	0.94	0.94
4733	0.89	0.91
4734	0.93	0.92
4735	0.91	0.92
4736	0.9	0.91
4737	0.94	0.92
4738	0.91	0.92
4739	0.91	0.92
4740	0.93	0.92
4741	0.92	0.92
4742	0.93	0.93
4743	0.96	0.94
4744	0.97	0.95
4745	0.95	0.95
4746	0.91	0.93
4747	0.9	0.91
4748	0.91	0.91
4749	0.96	0.94
4750	0.98	0.96
4751	0.97	0.96
4752	0.92	0.94
4753	0.95	0.95
4754	0.91	0.93
4755	0.89	0.91
4756	0.94	0.92
4757	0.94	0.93
4758	0.93	0.93
4759	0.92	0.93
4760	0.94	0.93
4761	0.92	0.93
4762	0.95	0.94
4763	0.92	0.93
4764	0.95	0.94
4765	0.93	0.94
4766	0.96	0.95
4767	0.93	0.94
4768	0.94	0.94
4769	0.97	0.96
4770	0.93	0.94
4771	0.93	0.94
4772	0.97	0.95
4773	0.93	0.94
4774	0.98	0.96
4775	0.91	0.94
4776	0.95	0.94
4777	0.91	0.93
4778	0.9	0.92
4779	0.96	0.94
4780	0.92	0.93
4781	0.92	0.92
4782	0.96	0.94
4783	0.92	0.93
4784	0.97	0.95
4785	0.9	0.93
4786	0.96	0.94
4787	0.92	0.93
4788	0.96	0.95
4789	0.9	0.92
4790	0.96	0.94
4791	0.93	0.94
4792	0.9	0.92
4793	0.95	0.93
4794	0.94	0.94
4795	0.97	0.95
4796	0.94	0.95
4797	0.96	0.95
4798	0.92	0.94
4799	0.92	0.93
4800	0.92	0.92
4801	0.93	0.93
4802	0.94	0.93
4803	0.93	0.93
4804	0.97	0.95
4805	0.96	0.95
4806	0.94	0.95
4807	0.94	0.94
4808	0.93	0.94
4809	0.96	0.95
4810	0.93	0.94
4811	0.94	0.94
4812	0.9	0.92
4813	0.93	0.93
4814	0.96	0.94
4815	0.94	0.94
4816	0.94	0.94
4817	0.9	0.92
4818	0.94	0.93
4819	0.92	0.93
4820	0.9	0.91
4821	0.91	0.91
4822	0.92	0.91
4823	0.96	0.94
4824	0.97	0.95
4825	0.95	0.95
4826	0.96	0.96
4827	0.94	0.95
4828	0.93	0.94
4829	0.92	0.93
4830	0.94	0.93
4831	0.92	0.93
4832	0.95	0.94
4833	0.94	0.94
4834	0.91	0.92
4835	0.95	0.94
4836	0.94	0.94
4837	0.96	0.95
4838	0.93	0.94
4839	0.92	0.93
4840	0.88	0.9
4841	0.91	0.91
4842	0.94	0.92
4843	0.93	0.93
4844	0.97	0.95
4845	0.93	0.94
4846	0.94	0.94
4847	0.88	0.91
4848	0.96	0.93
4849	0.92	0.93
4850	0.88	0.9
4851	0.94	0.92
4852	0.88	0.9
4853	0.92	0.91
4854	0.91	0.91
4855	0.94	0.93
4856	0.92	0.92
4857	0.91	0.92
4858	0.96	0.94
4859	0.95	0.95
4860	0.89	0.92
4861	0.96	0.94
4862	0.91	0.92
4863	0.91	0.92
4864	0.93	0.92
4865	0.88	0.9
4866	0.96	0.93
4867	0.95	0.94
4868	0.97	0.96
4869	0.92	0.94
4870	0.92	0.93
4871	0.95	0.94
4872	0.92	0.93
4873	0.89	0.91
4874	0.96	0.93
4875	0.91	0.92
4876	0.9	0.91
4877	0.96	0.94
4878	0.95	0.95
4879	0.9	0.92
4880	0.97	0.94
4881	0.93	0.94
4882	0.96	0.95
4883	0.89	0.92
4884	0.95	0.93
4885	0.92	0.93
4886	0.95	0.94
4887	0.97	0.95
4888	0.95	0.95
4889	0.97	0.96
4890	0.9	0.93
4891	0.97	0.95
4892	0.91	0.93
4893	0.87	0.9
4894	0.91	0.91
4895	0.97	0.94
4896	0.95	0.95
4897	0.96	0.95
4898	0.9	0.93
4899	0.94	0.94
4900	0.94	0.94
4901	0.9	0.92
4902	0.93	0.93
4903	0.94	0.93
4904	0.99	0.96
4905	0.91	0.93
4906	0.93	0.93
4907	0.9	0.92
4908	0.94	0.93
4909	0.95	0.94
4910	0.89	0.92
4911	0.95	0.93
4912	0.9	0.92
4913	0.96	0.94
4914	0.92	0.93
4915	0.95	0.94
4916	0.95	0.95
4917	0.97	0.96
4918	0.96	0.96
4919	0.94	0.95
4920	0.95	0.95
4921	0.97	0.96
4922	0.88	0.92
4923	0.93	0.92
4924	0.92	0.92
4925	0.92	0.92
4926	0.93	0.93
4927	0.89	0.91
4928	0.97	0.94
4929	0.94	0.94
4930	0.97	0.95
4931	0.96	0.96
4932	0.92	0.94
4933	0.9	0.92
4934	0.94	0.93
4935	0.87	0.9
4936	0.97	0.93
4937	0.94	0.94
4938	0.93	0.93
4939	0.96	0.95
4940	0.95	0.95
4941	0.93	0.94
4942	0.91	0.92
4943	0.9	0.91
4944	0.91	0.91
4945	0.88	0.9
4946	0.96	0.93
4947	0.92	0.93
4948	0.94	0.93
4949	0.89	0.91
4950	0.91	0.91
4951	0.91	0.91
4952	0.92	0.92
4953	0.93	0.92
4954	0.91	0.92
4955	0.93	0.93
4956	0.95	0.94
4957	0.91	0.93
4958	0.92	0.92
4959	0.94	0.93
4960	0.96	0.94
4961	0.94	0.94
4962	0.91	0.92
4963	0.93	0.93
4964	0.93	0.93
4965	0.93	0.93
4966	0.96	0.94
4967	0.91	0.93
4968	0.95	0.94
4969	0.92	0.93
4970	0.96	0.95
4971	0.94	0.94
4972	0.89	0.92
4973	0.93	0.93
4974	0.93	0.93
4975	0.95	0.94
4976	0.94	0.94
4977	0.95	0.94
4978	0.91	0.93
4979	0.87	0.9
4980	0.92	0.91
4981	0.96	0.93
4982	0.97	0.95
4983	0.95	0.95
4984	0.94	0.95
4985	0.96	0.95
4986	0.95	0.95
4987	0.93	0.94
4988	0.93	0.94
4989	0.96	0.95
4990	0.94	0.94
4991	0.93	0.94
4992	0.92	0.93
4993	0.93	0.93
4994	0.9	0.91
4995	0.98	0.95
4996	0.94	0.94
4997	0.93	0.94
4998	0.91	0.92
4999	0.95	0.94
5000	0.91	0.92
5001	0.97	0.95
5002	0.92	0.94
5003	0.96	0.95
5004	0.94	0.95
5005	0.94	0.94
5006	0.95	0.95
5007	0.94	0.94
5008	0.93	0.94
5009	0.93	0.94
5010	0.91	0.92
5011	0.92	0.92
5012	0.94	0.93
5013	0.95	0.94
5014	0.92	0.93
5015	0.93	0.93
5016	0.98	0.95
5017	0.93	0.94
5018	0.94	0.94
5019	0.94	0.94
5020	0.93	0.93
5021	0.9	0.92
5022	0.9	0.91
5023	0.97	0.94
5024	0.91	0.92
5025	0.96	0.94
5026	0.94	0.94
5027	0.92	0.93
5028	0.97	0.95
5029	0.91	0.93
5030	0.93	0.93
5031	0.9	0.92
5032	0.93	0.92
5033	0.92	0.92
5034	0.91	0.91
5035	0.95	0.93
5036	0.93	0.93
5037	0.92	0.93
5038	0.91	0.92
5039	0.88	0.9
5040	0.92	0.91
5041	0.95	0.93
5042	0.91	0.92
5043	0.97	0.95
5044	0.95	0.95
5045	0.96	0.95
5046	0.94	0.95
5047	0.92	0.94
5048	0.92	0.93
5049	0.95	0.94
5050	0.95	0.94
5051	0.88	0.91
5052	0.96	0.94
5053	0.95	0.94
5054	0.88	0.91
5055	0.94	0.93
5056	0.97	0.95
5057	0.97	0.96
5058	0.94	0.95
5059	0.95	0.95
5060	0.93	0.94
5061	0.97	0.96
5062	0.95	0.95
5063	0.93	0.94
5064	0.93	0.94
5065	0.93	0.93
5066	0.95	0.94
5067	0.94	0.94
5068	0.88	0.91
5069	0.95	0.93
5070	0.92	0.93
5071	0.94	0.93
5072	0.91	0.92
5073	0.91	0.92
5074	0.93	0.92
5075	0.97	0.95
5076	0.94	0.94
5077	0.91	0.93
5078	0.95	0.94
5079	0.92	0.93
5080	0.9	0.91
5081	0.94	0.93
5082	0.91	0.92
5083	0.96	0.94
5084	0.94	0.94
5085	0.95	0.94
5086	0.92	0.93
5087	0.93	0.93
5088	0.95	0.94
5089	0.94	0.94
5090	0.97	0.96
5091	0.96	0.96
5092	0.94	0.95
5093	0.95	0.95
5094	0.95	0.95
5095	0.93	0.94
5096	0.93	0.94
5097	0.93	0.93
5098	0.97	0.95
5099	0.95	0.95
5100	0.92	0.93
5101	0.93	0.93
5102	0.91	0.92
5103	0.9	0.91
5104	0.98	0.95
5105	0.95	0.95
5106	0.92	0.94
5107	0.98	0.96
5108	0.93	0.94
5109	0.92	0.93
5110	0.89	0.91
5111	0.91	0.91
5112	0.97	0.94
5113	0.95	0.95
5114	0.94	0.94
5115	0.94	0.94
5116	0.94	0.94
5117	0.94	0.94
5118	0.92	0.93
5119	0.93	0.93
5120	0.93	0.93
5121	0.91	0.92
5122	0.93	0.93
5123	0.95	0.94
5124	0.96	0.95
5125	0.91	0.93
5126	0.96	0.94
5127	0.94	0.94
5128	0.95	0.94
5129	0.94	0.94
5130	0.94	0.94
5131	0.96	0.95
5132	0.92	0.93
5133	0.94	0.94
5134	0.96	0.95
5135	0.94	0.94
5136	0.95	0.94
5137	0.93	0.94
5138	0.86	0.9
5139	0.95	0.92
5140	0.97	0.95
5141	0.96	0.95
5142	0.9	0.93
5143	0.91	0.92
5144	0.92	0.92
5145	0.96	0.94
5146	0.98	0.96
5147	0.92	0.94
5148	0.93	0.93
5149	0.93	0.93
5150	0.89	0.91
5151	0.95	0.93
5152	0.92	0.92
5153	0.95	0.94
5154	0.96	0.95
5155	0.94	0.94
5156	0.96	0.95
5157	0.94	0.94
5158	0.9	0.92
5159	0.94	0.93
5160	0.94	0.93
5161	0.93	0.93
5162	0.95	0.94
5163	0.92	0.93
5164	0.97	0.95
5165	0.95	0.95
5166	0.95	0.95
5167	0.94	0.95
5168	0.95	0.95
5169	0.92	0.94
5170	0.94	0.94
5171	0.96	0.95
5172	0.98	0.96
5173	0.92	0.94
5174	0.93	0.94
5175	0.98	0.96
5176	0.98	0.97
5177	0.93	0.95
5178	0.91	0.93
5179	0.93	0.93
5180	0.92	0.92
5181	0.9	0.91
5182	0.92	0.92
5183	0.9	0.91
5184	0.9	0.91
5185	0.94	0.92
5186	0.93	0.93
5187	0.93	0.93
5188	0.96	0.94
5189	0.96	0.95
5190	0.92	0.93
5191	0.9	0.92
5192	0.96	0.94
5193	0.88	0.91
5194	0.92	0.91
5195	0.97	0.94
5196	0.89	0.92
5197	0.96	0.94
5198	0.91	0.92
5199	0.95	0.93
5200	0.94	0.94
5201	0.91	0.92
5202	0.93	0.93
5203	0.92	0.92
5204	0.95	0.93
5205	0.93	0.93
5206	0.93	0.93
5207	0.95	0.94
5208	0.89	0.91
5209	0.89	0.9
5210	0.93	0.92
5211	0.93	0.92
5212	0.92	0.92
5213	0.89	0.9
5214	0.9	0.9
5215	0.92	0.91
5216	0.94	0.93
5217	0.93	0.93
5218	0.92	0.92
5219	0.92	0.92
5220	0.97	0.95
5221	0.94	0.94
5222	0.93	0.94
5223	0.91	0.92
5224	0.94	0.93
5225	0.96	0.95
5226	0.95	0.95
5227	0.92	0.93
5228	0.98	0.96
5229	0.88	0.92
5230	0.95	0.93
5231	0.92	0.93
5232	0.92	0.92
5233	0.97	0.95
5234	0.93	0.94
5235	0.93	0.93
5236	0.95	0.94
5237	0.88	0.91
5238	0.95	0.93
5239	0.99	0.96
5240	0.93	0.95
5241	0.95	0.95
5242	0.95	0.95
5243	0.96	0.95
5244	0.92	0.93
5245	0.92	0.93
5246	0.92	0.92
5247	0.97	0.94
5248	0.93	0.93
5249	0.91	0.92
5250	0.94	0.93
5251	0.95	0.94
5252	0.96	0.95
5253	0.95	0.95
5254	0.94	0.94
5255	0.95	0.94
5256	0.9	0.92
5257	0.89	0.91
5258	0.93	0.92
5259	0.98	0.95
5260	0.89	0.92
5261	0.96	0.94
5262	0.96	0.95
5263	0.94	0.95
5264	0.91	0.93
5265	0.97	0.95
5266	0.92	0.94
5267	0.94	0.94
5268	0.93	0.93
5269	0.92	0.93
5270	0.96	0.94
5271	0.94	0.94
5272	0.94	0.94
5273	0.94	0.94
5274	0.96	0.95
5275	0.94	0.95
5276	0.95	0.95
5277	0.87	0.91
5278	0.93	0.92
5279	0.94	0.93
5280	0.92	0.93
5281	0.91	0.92
5282	0.93	0.92
5283	0.92	0.92
5284	0.93	0.92
5285	0.93	0.93
5286	0.94	0.94
5287	0.92	0.93
5288	0.96	0.95
5289	0.93	0.94
5290	0.9	0.92
5291	0.89	0.9
5292	0.94	0.92
5293	0.94	0.93
5294	0.92	0.93
5295	0.94	0.93
5296	0.95	0.94
5297	0.92	0.93
5298	0.95	0.94
5299	0.95	0.95
5300	0.9	0.92
5301	0.97	0.95
5302	0.94	0.94
5303	0.98	0.96
5304	0.95	0.95
5305	0.91	0.93
5306	0.94	0.93
5307	0.92	0.93
5308	0.93	0.93
5309	0.99	0.96
5310	0.94	0.95
5311	0.92	0.94
5312	0.91	0.92
5313	0.95	0.94
5314	0.94	0.94
5315	0.94	0.94
5316	0.97	0.95
5317	0.94	0.95
5318	0.94	0.94
5319	0.89	0.91
5320	0.9	0.91
5321	0.94	0.92
5322	0.94	0.93
5323	0.89	0.91
5324	0.89	0.9
5325	0.94	0.92
5326	0.93	0.93
5327	0.92	0.92
5328	0.91	0.92
5329	0.94	0.93
5330	0.91	0.92
5331	0.94	0.93
5332	0.95	0.94
5333	0.96	0.95
5334	0.98	0.96
5335	0.93	0.95
5336	0.91	0.93
5337	0.93	0.93
5338	0.96	0.95
5339	0.92	0.93
5340	0.95	0.94
5341	0.93	0.94
5342	0.91	0.92
5343	0.92	0.92
5344	0.92	0.92
5345	0.92	0.92
5346	0.95	0.94
5347	0.94	0.94
5348	0.94	0.94
5349	0.94	0.94
5350	0.9	0.92
5351	0.92	0.92
5352	0.96	0.94
5353	0.93	0.93
5354	0.94	0.94
5355	0.98	0.96
5356	0.92	0.94
5357	0.91	0.93
5358	0.94	0.93
5359	0.91	0.92
5360	0.94	0.93
5361	0.95	0.94
5362	0.96	0.95
5363	0.97	0.96
5364	0.9	0.93
5365	0.96	0.94
5366	0.92	0.93
5367	0.94	0.94
5368	0.92	0.93
5369	0.94	0.93
5370	0.96	0.95
5371	0.92	0.93
5372	0.93	0.93
5373	0.91	0.92
5374	0.92	0.92
5375	0.96	0.94
5376	0.96	0.95
5377	0.95	0.95
5378	0.93	0.94
5379	0.92	0.93
5380	0.96	0.95
5381	0.96	0.95
5382	0.95	0.95
5383	0.91	0.93
5384	0.91	0.92
5385	0.95	0.93
5386	0.93	0.93
5387	0.96	0.95
5388	0.93	0.94
5389	0.89	0.92
5390	0.95	0.93
5391	0.94	0.93
5392	0.94	0.93
5393	0.91	0.92
5394	0.94	0.93
5395	0.97	0.95
5396	0.95	0.95
5397	0.95	0.95
5398	0.97	0.96
5399	0.96	0.96
5400	0.92	0.94
5401	0.94	0.94
5402	0.92	0.93
5403	0.95	0.94
5404	0.92	0.93
5405	0.94	0.93
5406	0.94	0.94
5407	0.95	0.94
5408	0.92	0.93
5409	0.9	0.92
5410	0.95	0.94
5411	0.95	0.94
5412	0.89	0.92
5413	0.94	0.93
5414	0.95	0.94
5415	0.92	0.93
5416	0.93	0.93
5417	0.93	0.93
5418	0.98	0.96
5419	0.97	0.96
5420	0.92	0.94
5421	0.92	0.93
5422	0.94	0.94
5423	0.93	0.94
5424	0.94	0.94
5425	0.93	0.93
5426	0.91	0.92
5427	0.94	0.93
5428	0.92	0.93
5429	0.91	0.92
5430	0.97	0.94
5431	0.95	0.95
5432	0.92	0.93
5433	0.93	0.93
5434	0.93	0.93
5435	0.96	0.95
5436	0.93	0.94
5437	0.94	0.94
5438	0.96	0.95
5439	0.95	0.95
5440	0.94	0.94
5441	0.94	0.94
5442	0.9	0.92
5443	0.95	0.94
5444	0.95	0.94
5445	0.96	0.95
5446	0.95	0.95
5447	0.9	0.92
5448	0.95	0.94
5449	0.91	0.92
5450	0.95	0.93
5451	0.92	0.93
5452	0.95	0.94
5453	0.96	0.95
5454	0.95	0.95
5455	0.91	0.93
5456	0.92	0.93
5457	0.94	0.93
5458	0.91	0.92
5459	0.93	0.93
5460	0.95	0.94
5461	0.95	0.94
5462	0.94	0.94
5463	0.88	0.91
5464	0.92	0.92
5465	0.93	0.92
5466	0.95	0.94
5467	0.95	0.94
5468	0.91	0.93
5469	0.93	0.93
5470	0.95	0.94
5471	0.91	0.93
5472	0.92	0.92
5473	0.93	0.93
5474	0.94	0.93
5475	0.92	0.93
5476	0.95	0.94
5477	0.94	0.94
5478	0.95	0.94
5479	0.95	0.95
5480	0.96	0.95
5481	0.94	0.95
5482	0.98	0.96
5483	0.93	0.95
5484	0.94	0.94
5485	0.94	0.94
5486	0.91	0.93
5487	0.97	0.95
5488	0.92	0.94
5489	0.93	0.93
5490	0.93	0.93
5491	0.92	0.93
5492	0.91	0.92
5493	0.95	0.93
5494	0.93	0.93
5495	0.89	0.91
5496	0.91	0.91
5497	0.94	0.93
5498	0.96	0.94
5499	0.91	0.93
5500	0.96	0.95
5501	0.91	0.93
5502	0.93	0.93
5503	0.92	0.92
5504	0.93	0.93
5505	0.9	0.91
5506	0.95	0.93
5507	0.97	0.95
5508	0.93	0.94
5509	0.93	0.94
5510	0.96	0.95
5511	0.92	0.93
5512	0.94	0.94
5513	0.91	0.93
5514	0.91	0.92
5515	0.95	0.94
5516	0.91	0.92
5517	0.94	0.93
5518	0.92	0.92
5519	0.95	0.94
5520	0.98	0.96
5521	0.94	0.95
5522	0.95	0.95
5523	0.94	0.95
5524	0.93	0.94
5525	0.94	0.94
5526	0.94	0.94
5527	0.9	0.92
5528	0.95	0.93
5529	0.92	0.93
5530	0.94	0.93
5531	0.94	0.94
5532	0.9	0.92
5533	0.93	0.93
5534	0.92	0.92
5535	0.94	0.93
5536	0.95	0.94
5537	0.9	0.92
5538	0.95	0.93
5539	0.91	0.92
5540	0.91	0.91
5541	0.92	0.92
5542	0.96	0.94
5543	0.92	0.93
5544	0.94	0.93
5545	0.95	0.94
5546	0.96	0.95
5547	0.97	0.96
5548	0.95	0.95
5549	0.91	0.93
5550	0.91	0.92
5551	0.92	0.92
5552	0.98	0.95
5553	0.96	0.95
5554	0.94	0.95
5555	0.94	0.94
5556	0.95	0.95
5557	0.91	0.93
5558	0.9	0.92
5559	0.95	0.94
5560	0.95	0.94
5561	0.91	0.92
5562	0.93	0.93
5563	0.93	0.93
5564	0.94	0.93
5565	0.95	0.94
5566	0.92	0.93
5567	0.95	0.94
5568	0.95	0.94
5569	0.94	0.94
5570	0.89	0.91
5571	0.95	0.93
5572	0.95	0.94
5573	0.9	0.92
5574	0.94	0.93
5575	0.95	0.94
5576	0.93	0.94
5577	0.91	0.92
5578	0.89	0.91
5579	0.95	0.93
5580	0.95	0.94
5581	0.93	0.94
5582	0.93	0.93
5583	0.94	0.94
5584	0.96	0.95
5585	0.91	0.93
5586	0.95	0.94
5587	0.92	0.93
5588	0.94	0.93
5589	0.91	0.92
5590	0.94	0.93
5591	0.91	0.92
5592	0.96	0.94
5593	0.92	0.93
5594	0.9	0.92
5595	0.97	0.94
5596	0.95	0.95
5597	0.94	0.94
5598	0.91	0.93
5599	0.94	0.93
5600	0.91	0.92
5601	0.93	0.93
5602	0.92	0.92
5603	0.93	0.92
5604	0.93	0.93
5605	0.92	0.92
5606	0.95	0.94
5607	0.94	0.94
5608	0.94	0.94
5609	0.97	0.96
5610	0.93	0.94
5611	0.93	0.94
5612	0.96	0.95
5613	0.96	0.95
5614	0.94	0.95
5615	0.93	0.94
5616	0.91	0.92
5617	0.95	0.94
5618	0.95	0.94
5619	0.93	0.94
5620	0.94	0.94
5621	0.93	0.94
5622	0.96	0.95
5623	0.91	0.93
5624	0.96	0.95
5625	0.93	0.94
5626	0.95	0.94
5627	0.95	0.94
5628	0.93	0.94
5629	0.93	0.94
5630	0.92	0.93
5631	0.91	0.92
5632	0.94	0.93
5633	0.92	0.92
5634	0.88	0.9
5635	0.89	0.9
5636	0.94	0.92
5637	0.94	0.93
5638	0.95	0.94
5639	0.95	0.94
5640	0.97	0.96
5641	0.91	0.93
5642	0.93	0.93
5643	0.92	0.93
5644	0.94	0.93
5645	0.94	0.94
5646	0.93	0.93
5647	0.95	0.94
5648	0.94	0.94
5649	0.91	0.93
5650	0.92	0.93
5651	0.91	0.92
5652	0.92	0.92
5653	0.94	0.93
5654	0.93	0.93
5655	0.96	0.95
5656	0.94	0.94
5657	0.92	0.93
5658	0.91	0.92
5659	0.92	0.92
5660	0.93	0.92
5661	0.92	0.92
5662	0.94	0.93
5663	0.95	0.94
5664	0.92	0.93
5665	0.95	0.94
5666	0.96	0.95
5667	0.93	0.94
5668	0.92	0.93
5669	0.96	0.94
5670	0.9	0.92
5671	0.92	0.92
5672	0.89	0.9
5673	0.89	0.9
5674	0.99	0.94
5675	0.95	0.94
5676	0.95	0.95
5677	0.93	0.94
5678	0.98	0.96
5679	0.95	0.96
5680	0.92	0.94
5681	0.98	0.96
5682	0.93	0.94
5683	0.94	0.94
5684	0.96	0.95
5685	0.94	0.94
5686	0.95	0.95
5687	0.92	0.93
5688	0.97	0.95
5689	0.95	0.95
5690	0.96	0.96
5691	0.96	0.96
5692	0.93	0.95
5693	0.95	0.95
5694	0.97	0.96
5695	0.88	0.92
5696	0.95	0.93
5697	0.9	0.92
5698	0.94	0.93
5699	0.96	0.94
5700	0.95	0.95
5701	0.96	0.95
5702	0.92	0.94
5703	0.95	0.95
5704	0.95	0.95
5705	0.96	0.95
5706	0.93	0.94
5707	0.93	0.94
5708	0.95	0.94
5709	0.87	0.91
5710	0.96	0.94
5711	0.96	0.95
5712	0.95	0.95
5713	0.94	0.94
5714	0.95	0.94
5715	0.98	0.96
5716	0.92	0.94
5717	0.92	0.93
5718	0.93	0.93
5719	0.87	0.9
5720	0.94	0.92
5721	0.94	0.93
5722	0.89	0.91
5723	0.89	0.9
5724	0.97	0.94
5725	0.89	0.91
5726	0.95	0.93
5727	0.9	0.92
5728	0.97	0.94
5729	0.91	0.92
5730	0.95	0.94
5731	0.93	0.93
5732	0.96	0.95
5733	0.94	0.94
5734	0.94	0.94
5735	0.93	0.93
5736	0.94	0.94
5737	0.93	0.93
5738	0.94	0.94
5739	0.92	0.93
5740	0.96	0.94
5741	0.93	0.94
5742	0.95	0.94
5743	0.94	0.94
5744	0.92	0.93
5745	0.94	0.94
5746	0.95	0.94
5747	0.94	0.94
5748	0.91	0.92
5749	0.95	0.94
5750	0.93	0.93
5751	0.94	0.94
5752	0.91	0.92
5753	0.96	0.94
5754	0.94	0.94
5755	0.91	0.93
5756	0.96	0.94
5757	0.91	0.93
5758	0.91	0.92
5759	0.96	0.94
5760	0.94	0.94
5761	0.95	0.94
5762	0.94	0.94
5763	0.94	0.94
5764	0.93	0.93
5765	0.93	0.93
5766	0.91	0.92
5767	0.94	0.93
5768	0.95	0.94
5769	0.98	0.96
5770	0.97	0.96
5771	0.9	0.93
5772	0.94	0.94
5773	0.95	0.94
5774	0.93	0.94
5775	0.92	0.93
5776	0.96	0.94
5777	0.95	0.95
5778	0.96	0.95
5779	0.92	0.94
5780	0.96	0.95
5781	0.96	0.95
5782	0.97	0.96
5783	0.92	0.94
5784	0.91	0.93
5785	0.94	0.93
5786	0.95	0.94
5787	0.94	0.94
5788	0.89	0.92
5789	0.93	0.92
5790	0.93	0.93
5791	0.94	0.93
5792	0.92	0.93
5793	0.88	0.91
5794	0.97	0.94
5795	0.95	0.94
5796	0.94	0.94
5797	0.94	0.94
5798	0.94	0.94
5799	0.92	0.93
5800	0.94	0.93
5801	0.97	0.95
5802	0.95	0.95
5803	0.94	0.94
5804	0.89	0.92
5805	0.92	0.92
5806	0.95	0.93
5807	0.94	0.94
5808	0.96	0.95
5809	0.91	0.93
5810	0.93	0.93
5811	0.96	0.94
5812	0.9	0.92
5813	0.98	0.95
5814	0.95	0.95
5815	0.96	0.96
5816	0.94	0.95
5817	0.91	0.93
5818	0.92	0.92
5819	0.96	0.94
5820	0.92	0.93
5821	0.95	0.94
5822	0.95	0.94
5823	0.91	0.93
5824	0.91	0.92
5825	0.93	0.92
5826	0.92	0.92
5827	0.98	0.95
5828	0.94	0.94
5829	0.91	0.93
5830	0.95	0.94
5831	0.91	0.92
5832	0.95	0.93
5833	0.92	0.93
5834	0.94	0.93
5835	0.93	0.93
5836	0.96	0.94
5837	0.93	0.94
5838	0.96	0.95
5839	0.92	0.93
5840	0.95	0.94
5841	0.94	0.94
5842	0.96	0.95
5843	0.93	0.94
5844	0.92	0.93
5845	0.95	0.94
5846	0.95	0.94
5847	0.9	0.92
5848	0.96	0.94
5849	0.95	0.95
5850	0.93	0.94
5851	0.9	0.92
5852	0.95	0.93
5853	0.98	0.96
5854	0.96	0.96
5855	0.92	0.94
5856	0.94	0.94
5857	0.93	0.94
5858	0.96	0.95
5859	0.92	0.94
